t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.7540,0.99864,0.51459,-0.00243,1.00000,0.51280,89.992,0.015,1
36.8040,0.99874,0.52206,-0.00240,1.00000,0.52030,89.994,0.018,1
36.8540,0.99884,0.52954,-0.00236,1.00000,0.52780,89.995,0.021,1
36.9040,0.99894,0.53702,-0.00232,1.00000,0.53530,89.996,0.025,1
36.9540,0.99905,0.54451,-0.00228,1.00000,0.54280,89.998,0.029,1
37.0040,0.99915,0.55200,-0.00223,1.00000,0.55030,89.999,0.033,1
37.0540,0.99924,0.55949,-0.00218,1.00000,0.55780,90.001,0.037,1
37.1040,0.99934,0.56699,-0.00213,1.00000,0.56530,90.002,0.041,1
37.1540,0.99944,0.57449,-0.00208,1.00000,0.57280,90.004,0.046,1
37.2040,0.99954,0.58200,-0.00202,1.00000,0.58030,90.006,0.051,1
37.2540,0.99963,0.58950,-0.00197,1.00000,0.58780,90.007,0.055,1
37.3040,0.99971,0.59700,-0.00191,1.00000,0.59530,90.009,0.060,1
37.3540,0.99979,0.60451,-0.00185,1.00000,0.60280,90.011,0.065,1
37.4040,0.99985,0.61200,-0.00179,1.00000,0.61030,90.012,0.070,1
37.4540,0.99991,0.61949,-0.00174,1.00000,0.61780,90.014,0.075,1
37.5040,0.99996,0.62698,-0.00168,1.00000,0.62530,90.015,0.080,1
37.5540,1.00000,0.63447,-0.00162,1.00000,0.63280,90.016,0.084,1
37.6040,1.00003,0.64195,-0.00157,1.00000,0.64030,90.017,0.089,1
37.6540,1.00004,0.64942,-0.00152,1.00000,0.64780,90.017,0.094,1
37.7040,1.00005,0.65688,-0.00146,1.00000,0.65530,90.018,0.098,1
37.7540,1.00008,0.66435,-0.00142,1.00000,0.66280,90.018,0.102,1
37.8040,1.00009,0.67181,-0.00137,1.00000,0.67030,90.019,0.106,1
37.8540,1.00008,0.67925,-0.00133,1.00000,0.67780,90.020,0.110,1
37.9040,1.00008,0.68670,-0.00129,1.00000,0.68530,90.020,0.114,1
37.9540,1.00006,0.69413,-0.00125,1.00000,0.69280,90.020,0.117,1
38.0040,1.00004,0.70156,-0.00122,1.00000,0.70030,90.020,0.121,1
38.0540,1.00002,0.70899,-0.00119,1.00000,0.70780,90.020,0.123,1
38.1040,1.00000,0.71641,-0.00117,1.00000,0.71530,90.019,0.126,1
38.1540,0.99996,0.72383,-0.00115,1.00000,0.72280,90.019,0.129,1
38.2040,0.99992,0.73124,-0.00113,1.00000,0.73030,90.019,0.131,1
38.2540,0.99988,0.73865,-0.00113,1.00000,0.73780,90.018,0.133,1
38.3040,0.99982,0.74605,-0.00112,1.00000,0.74530,90.017,0.134,1
38.3540,0.99977,0.75344,-0.00112,1.00000,0.75280,90.015,0.135,1
38.4040,0.99971,0.76084,-0.00113,1.00000,0.76030,90.014,0.136,1
38.4540,0.99965,0.76823,-0.00114,1.00000,0.76780,90.012,0.136,1
38.5040,0.99959,0.77561,-0.00116,1.00000,0.77530,90.011,0.136,1
38.5540,0.99952,0.78300,-0.00119,1.00000,0.78280,90.009,0.136,1
38.6040,0.99945,0.79038,-0.00122,1.00000,0.79030,90.007,0.135,1
38.6540,0.99938,0.79776,-0.00125,1.00000,0.79780,90.004,0.134,1
38.7040,0.99932,0.80513,-0.00129,1.00000,0.80530,90.002,0.132,1
38.7540,0.99926,0.81251,-0.00134,1.00000,0.81280,90.000,0.130,1
38.8040,0.99919,0.81988,-0.00139,1.00000,0.82030,89.997,0.127,1
38.8540,0.99913,0.82725,-0.00144,1.00000,0.82780,89.995,0.124,1
38.9040,0.99906,0.83462,-0.00150,1.00000,0.83530,89.992,0.120,1
38.9540,0.99900,0.84199,-0.00157,1.00000,0.84280,89.989,0.116,1
39.0040,0.99894,0.84936,-0.00164,1.00000,0.85030,89.986,0.111,1
39.0540,0.99888,0.85673,-0.00171,1.00000,0.85780,89.984,0.106,1
39.1040,0.99882,0.86410,-0.00179,1.00000,0.86530,89.981,0.101,1
39.1540,0.99877,0.87148,-0.00187,1.00000,0.87280,89.978,0.094,1
39.2040,0.99873,0.87885,-0.00195,1.00000,0.88030,89.975,0.088,1
39.2540,0.99870,0.88624,-0.00204,1.00000,0.88780,89.972,0.081,1
39.3040,0.99866,0.89362,-0.00212,1.00000,0.89530,89.970,0.074,1
39.3540,0.99862,0.90100,-0.00221,1.00000,0.90280,89.968,0.066,1
39.4040,0.99861,0.90840,-0.00231,1.00000,0.91030,89.965,0.058,1
39.4540,0.99859,0.91580,-0.00240,1.00000,0.91780,89.963,0.050,1
39.5040,0.99857,0.92320,-0.00249,1.00000,0.92530,89.961,0.041,1
39.5540,0.99855,0.93061,-0.00259,1.00000,0.93280,89.958,0.033,1
39.6040,0.99854,0.93803,-0.00268,1.00000,0.94030,89.956,0.023,1
39.6540,0.99855,0.94546,-0.00278,1.00000,0.94780,89.954,0.014,1
39.7040,0.99855,0.95290,-0.00287,1.00000,0.95530,89.952,0.005,1
39.7540,0.99855,0.96034,-0.00297,1.00000,0.96280,89.951,-0.005,1
39.8040,0.99855,0.96779,-0.00306,1.00000,0.97030,89.949,-0.014,1
39.8540,0.99857,0.97525,-0.00315,1.00000,0.97780,89.947,-0.024,1
39.9040,0.99859,0.98272,-0.00324,1.00000,0.98530,89.946,-0.034,1
39.9540,0.99862,0.99019,-0.00333,1.00000,0.99280,89.945,-0.044,1
40.0040,0.99864,0.99767,-0.00342,0.99970,1.00000,89.946,-0.053,1
40.0540,0.99820,1.00443,-0.00350,0.99220,1.00000,91.033,-0.052,1
40.1040,0.99691,1.01013,-0.00358,0.98470,1.00000,93.706,-0.066,1
40.1540,0.99469,1.01496,-0.00366,0.97720,1.00000,96.929,-0.101,1
40.2040,0.99153,1.01906,-0.00373,0.96970,1.00000,100.187,-0.130,1
40.2540,0.98749,1.02256,-0.00380,0.96220,1.00000,103.457,-0.150,1
40.3040,0.98264,1.02552,-0.00386,0.95470,1.00000,106.697,-0.165,1
40.3540,0.97706,1.02802,-0.00392,0.94720,1.00000,109.903,-0.176,1
40.4040,0.97079,1.03011,-0.00398,0.93970,1.00000,113.080,-0.184,1
40.4540,0.96389,1.03185,-0.00403,0.93220,1.00000,116.231,-0.188,1
40.5040,0.95644,1.03329,-0.00408,0.92470,1.00000,119.359,-0.191,1
40.5540,0.94848,1.03447,-0.00412,0.91720,1.00000,122.470,-0.192,1
40.6040,0.94004,1.03541,-0.00416,0.90970,1.00000,125.566,-0.191,1
40.6540,0.93118,1.03614,-0.00420,0.90220,1.00000,128.650,-0.190,1
40.7040,0.92195,1.03667,-0.00422,0.89470,1.00000,131.726,-0.187,1
40.7540,0.91237,1.03703,-0.00425,0.88720,1.00000,134.796,-0.183,1
40.8040,0.90252,1.03723,-0.00427,0.87970,1.00000,137.861,-0.178,1
40.8540,0.89242,1.03728,-0.00428,0.87220,1.00000,140.924,-0.171,1
40.9040,0.88214,1.03718,-0.00429,0.86470,1.00000,143.987,-0.164,1
40.9540,0.87170,1.03694,-0.00429,0.85720,1.00000,147.051,-0.155,1
41.0040,0.86114,1.03655,-0.00429,0.84970,1.00000,150.117,-0.145,1
41.0540,0.85051,1.03601,-0.00428,0.84220,1.00000,153.186,-0.133,1
41.1040,0.83985,1.03534,-0.00426,0.83470,1.00000,156.258,-0.121,1
41.1540,0.82922,1.03453,-0.00424,0.82720,1.00000,159.335,-0.106,1
41.2040,0.81865,1.03360,-0.00421,0.81970,1.00000,162.417,-0.091,1
41.2540,0.80820,1.03255,-0.00418,0.81220,1.00000,165.505,-0.074,1
41.3040,0.79792,1.03138,-0.00415,0.80470,1.00000,168.601,-0.056,1
41.3540,0.78783,1.03010,-0.00411,0.79720,1.00000,171.704,-0.037,1
41.4040,0.77799,1.02873,-0.00406,0.78970,1.00000,174.796,-0.018,1
41.4540,0.76841,1.02726,-0.00401,0.78220,1.00000,177.649,0.000,1
41.5040,0.75906,1.02569,-0.00396,0.77470,1.00000,179.128,0.012,1
41.5540,0.74995,1.02396,-0.00390,0.76720,1.00000,179.445,0.021,1
41.6040,0.74119,1.02217,-0.00384,0.75970,1.00000,179.566,0.033,1
41.6540,0.73278,1.02042,-0.00377,0.75220,1.00000,179.662,0.046,1
41.7040,0.72470,1.01875,-0.00370,0.74470,1.00000,179.722,0.056,1
41.7540,0.71690,1.01716,-0.00362,0.73720,1.00000,179.762,0.065,1
41.8040,0.70935,1.01564,-0.00354,0.72970,1.00000,179.790,0.072,1
41.8540,0.70201,1.01422,-0.00346,0.72220,1.00000,179.810,0.078,1
41.9040,0.69487,1.01290,-0.00337,0.71470,1.00000,179.824,0.082,1
41.9540,0.68789,1.01166,-0.00328,0.70720,1.00000,179.833,0.086,1
42.0040,0.68103,1.01051,-0.00319,0.69970,1.00000,179.838,0.088,1
42.0540,0.67427,1.00946,-0.00309,0.69220,1.00000,179.841,0.089,1
42.1040,0.66760,1.00848,-0.00299,0.68470,1.00000,179.842,0.090,1
42.1540,0.66099,1.00760,-0.00289,0.67720,1.00000,179.842,0.090,1
42.2040,0.65443,1.00680,-0.00279,0.66970,1.00000,179.842,0.090,1
42.2540,0.64790,1.00607,-0.00269,0.66220,1.00000,179.842,0.089,1
42.3040,0.64138,1.00542,-0.00258,0.65470,1.00000,179.843,0.087,1
42.3540,0.63487,1.00484,-0.00248,0.64720,1.00000,179.843,0.086,1
42.4040,0.62836,1.00434,-0.00237,0.63970,1.00000,179.845,0.084,1
42.4540,0.62182,1.00390,-0.00227,0.63220,1.00000,179.847,0.082,1
42.5040,0.61526,1.00351,-0.00216,0.62470,1.00000,179.850,0.080,1
42.5540,0.60867,1.00318,-0.00206,0.61720,1.00000,179.853,0.078,1
42.6040,0.60205,1.00291,-0.00196,0.60970,1.00000,179.857,0.076,1
42.6540,0.59539,1.00269,-0.00186,0.60220,1.00000,179.862,0.074,1
42.7040,0.58869,1.00250,-0.00176,0.59470,1.00000,179.867,0.072,1
42.7540,0.58194,1.00234,-0.00166,0.58720,1.00000,179.873,0.070,1
42.8040,0.57514,1.00223,-0.00156,0.57970,1.00000,179.879,0.068,1
42.8540,0.56830,1.00215,-0.00147,0.57220,1.00000,179.885,0.066,1
42.9040,0.56142,1.00210,-0.00138,0.56470,1.00000,179.892,0.065,1
42.9540,0.55449,1.00207,-0.00129,0.55720,1.00000,179.900,0.063,1
43.0040,0.54751,1.00206,-0.00121,0.54970,1.00000,179.907,0.061,1
43.0540,0.54048,1.00206,-0.00113,0.54220,1.00000,179.914,0.060,1
43.1040,0.53341,1.00208,-0.00106,0.53470,1.00000,179.921,0.058,1
43.1540,0.52631,1.00211,-0.00098,0.52720,1.00000,179.928,0.057,1
43.2040,0.51916,1.00215,-0.00092,0.51970,1.00000,179.936,0.055,1
43.2540,0.51198,1.00220,-0.00085,0.51220,1.00000,179.943,0.054,1
43.3040,0.50475,1.00225,-0.00079,0.50470,1.00000,179.950,0.053,1
43.3540,0.49750,1.00230,-0.00074,0.49720,1.00000,179.956,0.051,1
43.4040,0.49021,1.00235,-0.00069,0.48970,1.00000,179.962,0.050,1
43.4540,0.48289,1.00240,-0.00065,0.48220,1.00000,179.968,0.049,1
43.5040,0.47554,1.00245,-0.00060,0.47470,1.00000,179.974,0.048,1
43.5540,0.46817,1.00249,-0.00057,0.46720,1.00000,179.979,0.047,1
43.6040,0.46077,1.00252,-0.00054,0.45970,1.00000,179.984,0.046,1
43.6540,0.45334,1.00255,-0.00051,0.45220,1.00000,179.988,0.045,1
43.7040,0.44590,1.00257,-0.00049,0.44470,1.00000,179.992,0.044,1
43.7540,0.43844,1.00258,-0.00048,0.43720,1.00000,179.996,0.044,1
43.8040,0.43097,1.00258,-0.00046,0.42970,1.00000,180.000,0.043,1
43.8540,0.42348,1.00257,-0.00046,0.42220,1.00000,-179.997,0.043,1
43.9040,0.41604,1.00066,-0.00045,0.41470,1.00000,-179.616,0.042,1
43.9540,0.40859,0.99888,-0.00042,0.40720,1.00000,-179.412,0.038,1
44.0040,0.40110,0.99774,-0.00038,0.39970,1.00000,-179.565,0.031,1
44.0540,0.39358,0.99668,-0.00034,0.39220,1.00000,-179.659,0.028,1
44.1040,0.38607,0.99581,-0.00031,0.38470,1.00000,-179.719,0.030,1
44.1540,0.37854,0.99508,-0.00029,0.37720,1.00000,-179.774,0.032,1
44.2040,0.37101,0.99447,-0.00028,0.36970,1.00000,-179.819,0.033,1
44.2540,0.36345,0.99397,-0.00028,0.36220,1.00000,-179.856,0.035,1
44.3040,0.35590,0.99358,-0.00029,0.35470,1.00000,-179.886,0.036,1
44.3540,0.34834,0.99328,-0.00031,0.34720,1.00000,-179.910,0.037,1
44.4040,0.34077,0.99307,-0.00033,0.33970,1.00000,-179.930,0.038,1
44.4540,0.33320,0.99293,-0.00036,0.33220,1.00000,-179.946,0.039,1
44.5040,0.32562,0.99285,-0.00039,0.32470,1.00000,-179.959,0.039,1
44.5540,0.31804,0.99284,-0.00043,0.31720,1.00000,-179.969,0.040,1
44.6040,0.31046,0.99287,-0.00048,0.30970,1.00000,-179.978,0.041,1
44.6540,0.30288,0.99295,-0.00053,0.30220,1.00000,-179.985,0.041,1
44.7040,0.29529,0.99306,-0.00059,0.29470,1.00000,-179.991,0.042,1
44.7540,0.28771,0.99320,-0.00065,0.28720,1.00000,-179.995,0.042,1
44.8040,0.28013,0.99337,-0.00071,0.27970,1.00000,-179.999,0.043,1
44.8540,0.27255,0.99358,-0.00077,0.27220,1.00000,179.997,0.044,1
44.9040,0.26512,0.99566,-0.00084,0.26470,1.00000,179.616,0.046,1
44.9540,0.25773,0.99762,-0.00086,0.25720,1.00000,179.366,0.042,1
45.0040,0.25033,0.99894,-0.00088,0.24970,1.00000,179.487,0.032,1
45.0540,0.24292,1.00017,-0.00090,0.24220,1.00000,179.596,0.029,1
45.1040,0.23547,1.00122,-0.00093,0.23470,1.00000,179.668,0.031,1
45.1540,0.22800,1.00213,-0.00097,0.22720,1.00000,179.730,0.035,1
45.2040,0.22052,1.00291,-0.00101,0.21970,1.00000,179.783,0.037,1
45.2540,0.21301,1.00356,-0.00106,0.21220,1.00000,179.825,0.040,1
45.3040,0.20549,1.00410,-0.00111,0.20470,1.00000,179.860,0.042,1
45.3540,0.19796,1.00453,-0.00116,0.19720,1.00000,179.887,0.044,1
45.4040,0.19041,1.00488,-0.00122,0.18970,1.00000,179.909,0.045,1
45.4540,0.18286,1.00513,-0.00129,0.18220,1.00000,179.927,0.047,1
45.5040,0.17530,1.00531,-0.00135,0.17470,1.00000,179.940,0.048,1
45.5540,0.16774,1.00542,-0.00142,0.16720,1.00000,179.951,0.049,1
45.6040,0.16017,1.00547,-0.00148,0.15970,1.00000,179.959,0.050,1
45.6540,0.15260,1.00547,-0.00155,0.15220,1.00000,179.964,0.051,1
45.7040,0.14504,1.00543,-0.00162,0.14470,1.00000,179.969,0.052,1
45.7540,0.13748,1.00535,-0.00169,0.13720,1.00000,179.971,0.053,1
45.8040,0.12991,1.00523,-0.00176,0.12970,1.00000,179.973,0.053,1
45.8540,0.12234,1.00508,-0.00182,0.12220,1.00000,179.974,0.053,1
45.9040,0.11478,1.00491,-0.00189,0.11470,1.00000,179.974,0.054,1
45.9540,0.10722,1.00472,-0.00196,0.10720,1.00000,179.973,0.054,1
46.0040,0.09967,1.00451,-0.00202,0.09970,1.00000,179.972,0.054,1
46.0540,0.09211,1.00429,-0.00208,0.09220,1.00000,179.970,0.054,1
46.1040,0.08457,1.00407,-0.00214,0.08470,1.00000,179.968,0.054,1
46.1540,0.07703,1.00384,-0.00220,0.07720,1.00000,179.966,0.054,1
46.2040,0.06949,1.00362,-0.00225,0.06970,1.00000,179.964,0.054,1
46.2540,0.06196,1.00340,-0.00230,0.06220,1.00000,179.962,0.053,1
46.3040,0.05444,1.00317,-0.00235,0.05470,1.00000,179.960,0.052,1
46.3540,0.04691,1.00295,-0.00240,0.04720,1.00000,179.958,0.052,1
46.4040,0.03940,1.00274,-0.00244,0.03970,1.00000,179.956,0.051,1
46.4540,0.03188,1.00254,-0.00248,0.03220,1.00000,179.954,0.050,1
46.5040,0.02438,1.00236,-0.00252,0.02470,1.00000,179.952,0.049,1
46.5540,0.01688,1.00218,-0.00255,0.01720,1.00000,179.951,0.048,1
46.6040,0.00938,1.00201,-0.00258,0.00970,1.00000,179.949,0.047,1
46.6540,0.00188,1.00185,-0.00260,0.00220,1.00000,179.948,0.045,1
46.7040,-0.00561,1.00171,-0.00263,0.00000,0.99470,179.949,0.044,1
46.7540,-0.01238,1.00109,-0.00265,0.00000,0.98720,-178.984,0.054,1
46.8040,-0.01787,0.99947,-0.00266,0.00000,0.97970,-176.155,0.070,1
46.8540,-0.02232,0.99700,-0.00267,0.00000,0.97220,-172.630,0.066,1
46.9040,-0.02596,0.99386,-0.00267,0.00000,0.96470,-169.054,0.053,1
46.9540,-0.02890,0.99006,-0.00267,0.00000,0.95720,-165.488,0.046,1
47.0040,-0.03124,0.98567,-0.00267,0.00000,0.94970,-161.996,0.042,1
47.0540,-0.03306,0.98072,-0.00267,0.00000,0.94220,-158.576,0.038,1
47.1040,-0.03444,0.97529,-0.00266,0.00000,0.93470,-155.221,0.036,1
47.1540,-0.03544,0.96941,-0.00265,0.00000,0.92720,-151.923,0.034,1
47.2040,-0.03613,0.96311,-0.00264,0.00000,0.91970,-148.674,0.033,1
47.2540,-0.03654,0.95645,-0.00262,0.00000,0.91220,-145.468,0.032,1
47.3040,-0.03674,0.94944,-0.00260,0.00000,0.90470,-142.298,0.031,1
47.3540,-0.03676,0.94211,-0.00258,0.00000,0.89720,-139.158,0.030,1
47.4040,-0.03663,0.93449,-0.00255,0.00000,0.88970,-136.044,0.029,1
47.4540,-0.03639,0.92659,-0.00252,0.00000,0.88220,-132.952,0.028,1
47.5040,-0.03603,0.91845,-0.00249,0.00000,0.87470,-129.879,0.027,1
47.5540,-0.03556,0.91009,-0.00246,0.00000,0.86720,-126.822,0.026,1
47.6040,-0.03500,0.90153,-0.00242,0.00000,0.85970,-123.780,0.025,1
47.6540,-0.03433,0.89279,-0.00238,0.00000,0.85220,-120.750,0.024,1
47.7040,-0.03357,0.88389,-0.00234,0.00000,0.84470,-117.730,0.022,1
47.7540,-0.03271,0.87485,-0.00230,0.00000,0.83720,-114.720,0.020,1
47.8040,-0.03174,0.86569,-0.00226,0.00000,0.82970,-111.719,0.019,1
47.8540,-0.03068,0.85643,-0.00221,0.00000,0.82220,-108.725,0.016,1
47.9040,-0.02949,0.84709,-0.00217,0.00000,0.81470,-105.738,0.014,1
47.9540,-0.02819,0.83770,-0.00212,0.00000,0.80720,-102.759,0.011,1
48.0040,-0.02677,0.82826,-0.00207,0.00000,0.79970,-99.785,0.008,1
48.0540,-0.02525,0.81880,-0.00201,0.00000,0.79220,-96.822,0.005,1
48.1040,-0.02360,0.80934,-0.00196,0.00000,0.78470,-93.889,0.002,1
48.1540,-0.02182,0.79990,-0.00191,0.00000,0.77720,-91.227,-0.000,1
48.2040,-0.01994,0.79056,-0.00185,0.00000,0.76970,-89.921,-0.002,1
48.2540,-0.01795,0.78140,-0.00180,0.00000,0.76220,-89.762,-0.003,1
48.3040,-0.01596,0.77236,-0.00174,0.00000,0.75470,-89.790,-0.008,1
48.3540,-0.01407,0.76340,-0.00169,0.00000,0.74720,-89.812,-0.015,1
48.4040,-0.01229,0.75451,-0.00163,0.00000,0.73970,-89.841,-0.022,1
48.4540,-0.01062,0.74569,-0.00157,0.00000,0.73220,-89.871,-0.029,1
48.5040,-0.00905,0.73695,-0.00151,0.00000,0.72470,-89.895,-0.036,1
48.5540,-0.00761,0.72829,-0.00145,0.00000,0.71720,-89.915,-0.043,1
48.6040,-0.00627,0.71971,-0.00140,0.00000,0.70970,-89.932,-0.050,1
48.6540,-0.00504,0.71121,-0.00134,0.00000,0.70220,-89.947,-0.057,1
48.7040,-0.00392,0.70278,-0.00128,0.00000,0.69470,-89.958,-0.064,1
48.7540,-0.00289,0.69444,-0.00122,0.00000,0.68720,-89.968,-0.071,1
48.8040,-0.00197,0.68616,-0.00116,0.00000,0.67970,-89.976,-0.078,1
48.8540,-0.00113,0.67796,-0.00111,0.00000,0.67220,-89.983,-0.085,1
48.9040,-0.00038,0.66983,-0.00105,0.00000,0.66470,-89.989,-0.092,1
48.9540,0.00029,0.66176,-0.00100,0.00000,0.65720,-89.994,-0.098,1
49.0040,0.00088,0.65375,-0.00094,0.00000,0.64970,-89.998,-0.105,1
49.0540,0.00139,0.64580,-0.00089,0.00000,0.64220,-90.001,-0.112,1
49.1040,0.00182,0.63790,-0.00084,0.00000,0.63470,-90.005,-0.119,1
49.1540,0.00218,0.63005,-0.00079,0.00000,0.62720,-90.007,-0.126,1
49.2040,0.00248,0.62225,-0.00074,0.00000,0.61970,-90.009,-0.133,1
49.2540,0.00272,0.61449,-0.00070,0.00000,0.61220,-90.011,-0.140,1
49.3040,0.00291,0.60676,-0.00065,0.00000,0.60470,-90.013,-0.147,1
49.3540,0.00304,0.59907,-0.00061,0.00000,0.59720,-90.015,-0.154,1
49.4040,0.00312,0.59141,-0.00057,0.00000,0.58970,-90.016,-0.161,1
49.4540,0.00316,0.58377,-0.00054,0.00000,0.58220,-90.018,-0.167,1
49.5040,0.00316,0.57616,-0.00050,0.00000,0.57470,-90.019,-0.174,1
49.5540,0.00312,0.56857,-0.00047,0.00000,0.56720,-90.020,-0.181,1
49.6040,0.00305,0.56100,-0.00044,0.00000,0.55970,-90.021,-0.187,1
49.6540,0.00297,0.55344,-0.00042,0.00000,0.55220,-90.022,-0.193,1
49.7040,0.00285,0.54590,-0.00040,0.00000,0.54470,-90.023,-0.200,1
49.7540,0.00273,0.53837,-0.00038,0.00000,0.53720,-90.024,-0.206,1
49.8040,0.00258,0.53085,-0.00037,0.00000,0.52970,-90.025,-0.213,1
49.8540,0.00242,0.52334,-0.00036,0.00000,0.52220,-90.026,-0.219,1
49.9040,0.00225,0.51583,-0.00035,0.00000,0.51470,-90.026,-0.225,1
49.9540,0.00207,0.50833,-0.00035,0.00000,0.50720,-90.027,-0.231,1
50.0040,0.00187,0.50082,-0.00035,0.00000,0.49970,-90.027,-0.237,1
50.0540,0.00168,0.49332,-0.00036,0.00000,0.49220,-90.027,-0.242,1
50.1040,0.00148,0.48581,-0.00037,0.00000,0.48470,-90.028,-0.247,1
50.1540,0.00127,0.47830,-0.00038,0.00000,0.47720,-90.028,-0.253,1
50.2040,0.00106,0.47079,-0.00040,0.00000,0.46970,-90.028,-0.261,1
50.2540,0.00084,0.46327,-0.00043,0.00000,0.46220,-90.028,-0.280,1
50.3040,0.00063,0.45576,-0.00045,0.00000,0.45470,-90.029,-0.317,1
50.3540,0.00044,0.44826,-0.00048,0.00000,0.44720,-90.032,-0.381,1
50.4040,0.00024,0.44079,-0.00049,0.00000,0.43970,-90.035,-0.473,1
50.4540,0.00006,0.43334,-0.00049,0.00000,0.43220,-90.039,-0.580,1
50.5040,-0.00013,0.42591,-0.00048,0.00000,0.42470,-90.043,-0.695,1
50.5540,-0.00032,0.41849,-0.00045,0.00000,0.41720,-90.047,-0.799,1
50.6040,-0.00050,0.41109,-0.00041,0.00000,0.40970,-90.050,-0.873,1
50.6540,-0.00067,0.40369,-0.00038,0.00000,0.40220,-90.054,-0.926,1
50.7040,-0.00084,0.39628,-0.00035,0.00000,0.39470,-90.056,-0.950,1
50.7540,-0.00099,0.38885,-0.00035,0.00000,0.38720,-90.054,-0.936,1
50.8040,-0.00115,0.38139,-0.00036,0.00000,0.37970,-90.051,-0.889,1
50.8540,-0.00129,0.37389,-0.00039,0.00000,0.37220,-90.046,-0.821,1
50.9040,-0.00144,0.36635,-0.00044,0.00000,0.36470,-90.041,-0.752,1
50.9540,-0.00156,0.35877,-0.00051,0.00000,0.35720,-90.036,-0.689,1
51.0040,-0.00167,0.35116,-0.00059,0.00000,0.34970,-90.032,-0.634,1
51.0540,-0.00179,0.34352,-0.00068,0.00000,0.34220,-90.029,-0.584,1
51.1040,-0.00190,0.33584,-0.00078,0.00000,0.33470,-90.025,-0.540,1
51.1540,-0.00199,0.32814,-0.00089,0.00000,0.32720,-90.022,-0.500,1
51.2040,-0.00208,0.32043,-0.00100,0.00000,0.31970,-90.020,-0.464,1
51.2540,-0.00216,0.31269,-0.00112,0.00000,0.31220,-90.018,-0.432,1
51.3040,-0.00222,0.30494,-0.00125,0.00000,0.30470,-90.015,-0.402,1
51.3540,-0.00229,0.29717,-0.00138,0.00000,0.29720,-90.013,-0.374,1
51.4040,-0.00235,0.28939,-0.00152,0.00000,0.28970,-90.010,-0.348,1
51.4540,-0.00239,0.28160,-0.00166,0.00000,0.28220,-90.008,-0.324,1
51.5040,-0.00243,0.27380,-0.00180,0.00000,0.27470,-90.006,-0.301,1
51.5540,-0.00246,0.26600,-0.00194,0.00000,0.26720,-90.004,-0.279,1
51.6040,-0.00247,0.25820,-0.00208,0.00000,0.25970,-90.001,-0.258,1
51.6540,-0.00247,0.25040,-0.00223,0.00000,0.25220,-89.999,-0.238,1
51.7040,-0.00246,0.24260,-0.00237,0.00000,0.24470,-89.997,-0.218,1
51.7540,-0.00244,0.23480,-0.00251,0.00000,0.23720,-89.994,-0.198,1
51.8040,-0.00241,0.22701,-0.00266,0.00000,0.22970,-89.991,-0.179,1
51.8540,-0.00238,0.21922,-0.00280,0.00000,0.22220,-89.989,-0.160,1
51.9040,-0.00235,0.21143,-0.00294,0.00000,0.21470,-89.986,-0.141,1
51.9540,-0.00230,0.20366,-0.00307,0.00000,0.20720,-89.983,-0.122,1
52.0040,-0.00226,0.19589,-0.00321,0.00000,0.19970,-89.980,-0.103,1
52.0540,-0.00221,0.18813,-0.00334,0.00000,0.19220,-89.976,-0.084,1
52.1040,-0.00214,0.18039,-0.00347,0.00000,0.18470,-89.973,-0.066,1
52.1540,-0.00207,0.17266,-0.00360,0.00000,0.17720,-89.969,-0.047,1
52.2040,-0.00200,0.16495,-0.00372,0.00000,0.16970,-89.965,-0.029,1
52.2540,-0.00192,0.15725,-0.00384,0.00000,0.16220,-89.961,-0.010,1
52.3040,-0.00185,0.14957,-0.00395,0.00000,0.15470,-89.957,0.008,1
52.3540,-0.00177,0.14190,-0.00406,0.00000,0.14720,-89.953,0.026,1
52.4040,-0.00169,0.13426,-0.00417,0.00000,0.13970,-89.948,0.043,1
52.4540,-0.00159,0.12664,-0.00427,0.00000,0.13220,-89.943,0.061,1
52.5040,-0.00150,0.11903,-0.00436,0.00000,0.12470,-89.938,0.077,1
52.5540,-0.00140,0.11145,-0.00445,0.00000,0.11720,-89.933,0.094,1
52.6040,-0.00130,0.10389,-0.00454,0.00000,0.10970,-89.928,0.110,1
52.6540,-0.00120,0.09635,-0.00461,0.00000,0.10220,-89.923,0.125,1
52.7040,-0.00109,0.08884,-0.00469,0.00000,0.09470,-89.917,0.140,1
52.7540,-0.00098,0.08134,-0.00475,0.00000,0.08720,-89.912,0.154,1
52.8040,-0.00087,0.07387,-0.00482,0.00000,0.07970,-89.906,0.167,1
52.8540,-0.00076,0.06642,-0.00487,0.00000,0.07220,-89.901,0.179,1
52.9040,-0.00066,0.05899,-0.00492,0.00000,0.06470,-89.895,0.191,1
52.9540,-0.00056,0.05158,-0.00496,0.00000,0.05720,-89.889,0.202,1
53.0040,-0.00046,0.04419,-0.00500,0.00000,0.04970,-89.882,0.212,1
53.0540,-0.00034,0.03683,-0.00503,0.00000,0.04220,-89.876,0.221,1
53.1040,-0.00022,0.02949,-0.00505,0.00000,0.03470,-89.870,0.229,1
53.1540,-0.00010,0.02216,-0.00507,0.00000,0.02720,-89.864,0.236,1
53.2040,0.00002,0.01486,-0.00508,0.00000,0.01970,-89.859,0.242,1
53.2540,0.00015,0.00758,-0.00508,0.00000,0.01220,-89.854,0.247,1
