t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.46999,0.02762,-0.00113,0.48280,0.00000,0.294,-0.041,2
56.6040,0.47751,0.02745,-0.00113,0.49030,0.00000,0.294,-0.041,2
56.6540,0.48502,0.02728,-0.00113,0.49780,0.00000,0.295,-0.041,2
56.7040,0.49252,0.02712,-0.00113,0.50530,0.00000,0.295,-0.041,2
56.7540,0.50003,0.02697,-0.00113,0.51280,0.00000,0.295,-0.041,2
56.8040,0.50753,0.02683,-0.00113,0.52030,0.00000,0.295,-0.041,2
56.8540,0.51503,0.02669,-0.00113,0.52780,0.00000,0.296,-0.041,2
56.9040,0.52252,0.02656,-0.00113,0.53530,0.00000,0.296,-0.041,2
56.9540,0.53002,0.02644,-0.00113,0.54280,0.00000,0.296,-0.041,2
57.0040,0.53751,0.02632,-0.00113,0.55030,0.00000,0.296,-0.041,2
57.0540,0.54500,0.02621,-0.00113,0.55780,0.00000,0.296,-0.041,2
57.1040,0.55249,0.02611,-0.00113,0.56530,0.00000,0.296,-0.041,2
57.1540,0.55998,0.02602,-0.00113,0.57280,0.00000,0.296,-0.041,2
57.2040,0.56747,0.02593,-0.00113,0.58030,0.00000,0.297,-0.041,2
57.2540,0.57496,0.02585,-0.00113,0.58780,0.00000,0.297,-0.041,2
57.3040,0.58245,0.02578,-0.00113,0.59530,0.00000,0.297,-0.041,2
57.3540,0.58994,0.02571,-0.00113,0.60280,0.00000,0.297,-0.041,2
57.4040,0.59743,0.02565,-0.00113,0.61030,0.00000,0.297,-0.041,2
57.4540,0.60492,0.02559,-0.00113,0.61780,0.00000,0.297,-0.041,2
57.5040,0.61241,0.02553,-0.00113,0.62530,0.00000,0.297,-0.041,2
57.5540,0.61990,0.02548,-0.00113,0.63280,0.00000,0.297,-0.041,2
57.6040,0.62739,0.02544,-0.00113,0.64030,0.00000,0.297,-0.040,2
57.6540,0.63488,0.02540,-0.00113,0.64780,0.00000,0.297,-0.040,2
57.7040,0.64237,0.02536,-0.00113,0.65530,0.00000,0.297,-0.040,2
57.7540,0.64987,0.02533,-0.00113,0.66280,0.00000,0.297,-0.040,2
57.8040,0.65736,0.02530,-0.00113,0.67030,0.00000,0.297,-0.040,2
57.8540,0.66485,0.02527,-0.00113,0.67780,0.00000,0.297,-0.040,2
57.9040,0.67235,0.02525,-0.00113,0.68530,0.00000,0.297,-0.040,2
57.9540,0.67984,0.02523,-0.00113,0.69280,0.00000,0.297,-0.040,2
58.0040,0.68733,0.02521,-0.00113,0.70030,0.00000,0.297,-0.040,2
58.0540,0.69483,0.02519,-0.00113,0.70780,0.00000,0.297,-0.040,2
58.1040,0.70232,0.02518,-0.00113,0.71530,0.00000,0.297,-0.040,2
58.1540,0.70982,0.02517,-0.00113,0.72280,0.00000,0.297,-0.040,2
58.2040,0.71732,0.02516,-0.00113,0.73030,0.00000,0.297,-0.040,2
58.2540,0.72481,0.02515,-0.00113,0.73780,0.00000,0.297,-0.040,2
58.3040,0.73231,0.02514,-0.00113,0.74530,0.00000,0.297,-0.040,2
58.3540,0.73981,0.02513,-0.00113,0.75280,0.00000,0.297,-0.040,2
58.4040,0.74731,0.02513,-0.00113,0.76030,0.00000,0.297,-0.040,2
58.4540,0.75480,0.02512,-0.00113,0.76780,0.00000,0.297,-0.040,2
58.5040,0.76230,0.02512,-0.00113,0.77530,0.00000,0.297,-0.040,2
58.5540,0.76980,0.02512,-0.00113,0.78280,0.00000,0.297,-0.040,2
58.6040,0.77730,0.02512,-0.00113,0.79030,0.00000,0.297,-0.040,2
58.6540,0.78480,0.02512,-0.00113,0.79780,0.00000,0.297,-0.040,2
58.7040,0.79230,0.02512,-0.00113,0.80530,0.00000,0.297,-0.040,2
58.7540,0.79980,0.02512,-0.00113,0.81280,0.00000,0.297,-0.040,2
58.8040,0.80730,0.02512,-0.00113,0.82030,0.00000,0.297,-0.040,2
58.8540,0.81479,0.02512,-0.00113,0.82780,0.00000,0.297,-0.040,2
58.9040,0.82229,0.02512,-0.00113,0.83530,0.00000,0.297,-0.040,2
58.9540,0.82979,0.02512,-0.00113,0.84280,0.00000,0.297,-0.040,2
59.0040,0.83729,0.02512,-0.00113,0.85030,0.00000,0.297,-0.040,2
59.0540,0.84479,0.02512,-0.00113,0.85780,0.00000,0.297,-0.040,2
59.1040,0.85229,0.02512,-0.00113,0.86530,0.00000,0.297,-0.040,2
59.1540,0.85979,0.02513,-0.00113,0.87280,0.00000,0.297,-0.040,2
59.2040,0.86729,0.02513,-0.00113,0.88030,0.00000,0.297,-0.040,2
59.2540,0.87479,0.02513,-0.00113,0.88780,0.00000,0.297,-0.040,2
59.3040,0.88229,0.02513,-0.00113,0.89530,0.00000,0.297,-0.040,2
59.3540,0.88979,0.02513,-0.00113,0.90280,0.00000,0.297,-0.040,2
59.4040,0.89729,0.02514,-0.00113,0.91030,0.00000,0.297,-0.040,2
59.4540,0.90479,0.02514,-0.00113,0.91780,0.00000,0.297,-0.040,2
59.5040,0.91229,0.02514,-0.00113,0.92530,0.00000,0.297,-0.040,2
59.5540,0.91979,0.02514,-0.00113,0.93280,0.00000,0.297,-0.040,2
59.6040,0.92729,0.02514,-0.00113,0.94030,0.00000,0.297,-0.040,2
59.6540,0.93479,0.02515,-0.00113,0.94780,0.00000,0.297,-0.040,2
59.7040,0.94229,0.02515,-0.00113,0.95530,0.00000,0.297,-0.040,2
59.7540,0.94979,0.02515,-0.00113,0.96280,0.00000,0.297,-0.040,2
59.8040,0.95729,0.02515,-0.00113,0.97030,0.00000,0.297,-0.040,2
59.8540,0.96480,0.02515,-0.00113,0.97780,0.00000,0.297,-0.040,2
59.9040,0.97230,0.02515,-0.00113,0.98530,0.00000,0.297,-0.040,2
59.9540,0.97980,0.02516,-0.00113,0.99280,0.00000,0.297,-0.040,2
60.0040,0.98729,0.02516,-0.00113,1.00000,0.00030,0.299,-0.040,2
60.0540,0.99406,0.02563,-0.00113,1.00000,0.00780,1.412,-0.028,2
60.1040,0.99960,0.02697,-0.00113,1.00000,0.01530,4.117,-0.018,2
60.1540,1.00397,0.02918,-0.00113,1.00000,0.02280,7.450,-0.023,2
60.2040,1.00732,0.03214,-0.00113,1.00000,0.03030,10.811,-0.027,2
60.2540,1.00979,0.03575,-0.00113,1.00000,0.03780,14.113,-0.030,2
60.3040,1.01153,0.03992,-0.00112,1.00000,0.04530,17.358,-0.031,2
60.3540,1.01266,0.04459,-0.00112,1.00000,0.05280,20.558,-0.031,2
60.4040,1.01329,0.04970,-0.00113,1.00000,0.06030,23.721,-0.030,2
60.4540,1.01353,0.05520,-0.00113,1.00000,0.06780,26.856,-0.029,2
60.5040,1.01344,0.06105,-0.00113,1.00000,0.07530,29.968,-0.027,2
60.5540,1.01312,0.06723,-0.00113,1.00000,0.08280,33.061,-0.026,2
60.6040,1.01261,0.07369,-0.00113,1.00000,0.09030,36.140,-0.024,2
60.6540,1.01197,0.08043,-0.00113,1.00000,0.09780,39.207,-0.022,2
60.7040,1.01125,0.08741,-0.00113,1.00000,0.10530,42.264,-0.020,2
60.7540,1.01048,0.09462,-0.00113,1.00000,0.11280,45.314,-0.018,2
60.8040,1.00968,0.10205,-0.00113,1.00000,0.12030,48.358,-0.017,2
60.8540,1.00887,0.10967,-0.00113,1.00000,0.12780,51.398,-0.016,2
60.9040,1.00808,0.11746,-0.00113,1.00000,0.13530,54.434,-0.015,2
60.9540,1.00731,0.12542,-0.00113,1.00000,0.14280,57.468,-0.014,2
61.0040,1.00657,0.13353,-0.00113,1.00000,0.15030,60.502,-0.013,2
61.0540,1.00587,0.14176,-0.00113,1.00000,0.15780,63.536,-0.012,2
61.1040,1.00519,0.15011,-0.00113,1.00000,0.16530,66.573,-0.012,2
61.1540,1.00455,0.15856,-0.00113,1.00000,0.17280,69.613,-0.012,2
61.2040,1.00394,0.16710,-0.00114,1.00000,0.18030,72.658,-0.011,2
61.2540,1.00336,0.17570,-0.00114,1.00000,0.18780,75.710,-0.011,2
61.3040,1.00279,0.18436,-0.00114,1.00000,0.19530,78.772,-0.011,2
61.3540,1.00225,0.19306,-0.00114,1.00000,0.20280,81.844,-0.011,2
61.4040,1.00171,0.20178,-0.00114,1.00000,0.21030,84.909,-0.011,2
61.4540,1.00117,0.21052,-0.00114,1.00000,0.21780,87.732,-0.010,2
61.5040,1.00064,0.21929,-0.00114,1.00000,0.22530,89.204,-0.010,2
61.5540,1.00011,0.22811,-0.00114,1.00000,0.23280,89.479,-0.010,2
61.6040,0.99957,0.23697,-0.00114,1.00000,0.24030,89.536,-0.010,2
61.6540,0.99904,0.24585,-0.00114,1.00000,0.24780,89.610,-0.010,2
61.7040,0.99851,0.25474,-0.00114,1.00000,0.25530,89.679,-0.010,2
61.7540,0.99799,0.26362,-0.00114,1.00000,0.26280,89.736,-0.010,2
61.8040,0.99748,0.27247,-0.00114,1.00000,0.27030,89.782,-0.009,2
61.8540,0.99698,0.28130,-0.00114,1.00000,0.27780,89.820,-0.009,2
61.9040,0.99650,0.29007,-0.00114,1.00000,0.28530,89.850,-0.009,2
61.9540,0.99603,0.29880,-0.00114,1.00000,0.29280,89.875,-0.009,2
62.0040,0.99559,0.30747,-0.00114,1.00000,0.30030,89.895,-0.009,2
62.0540,0.99516,0.31608,-0.00114,1.00000,0.30780,89.911,-0.009,2
62.1040,0.99475,0.32462,-0.00114,1.00000,0.31530,89.924,-0.009,2
62.1540,0.99436,0.33309,-0.00114,1.00000,0.32280,89.934,-0.009,2
62.2040,0.99399,0.34150,-0.00114,1.00000,0.33030,89.942,-0.009,2
62.2540,0.99364,0.34983,-0.00114,1.00000,0.33780,89.948,-0.009,2
62.3040,0.99331,0.35810,-0.00114,1.00000,0.34530,89.953,-0.008,2
62.3540,0.99300,0.36630,-0.00114,1.00000,0.35280,89.957,-0.008,2
62.4040,0.99271,0.37443,-0.00114,1.00000,0.36030,89.959,-0.008,2
62.4540,0.99244,0.38250,-0.00114,1.00000,0.36780,89.961,-0.008,2
62.5040,0.99219,0.39051,-0.00114,1.00000,0.37530,89.963,-0.008,2
62.5540,0.99196,0.39846,-0.00114,1.00000,0.38280,89.963,-0.007,2
62.6040,0.99175,0.40635,-0.00114,1.00000,0.39030,89.964,-0.007,2
62.6540,0.99155,0.41419,-0.00114,1.00000,0.39780,89.964,-0.007,2
62.7040,0.99137,0.42198,-0.00114,1.00000,0.40530,89.963,-0.007,2
62.7540,0.99120,0.42973,-0.00114,1.00000,0.41280,89.963,-0.007,2
62.8040,0.99105,0.43744,-0.00114,1.00000,0.42030,89.962,-0.006,2
62.8540,0.99091,0.44510,-0.00114,1.00000,0.42780,89.962,-0.006,2
62.9040,0.99079,0.45274,-0.00114,1.00000,0.43530,89.961,-0.006,2
62.9540,0.99068,0.46034,-0.00114,1.00000,0.44280,89.960,-0.006,2
63.0040,0.99058,0.46791,-0.00114,1.00000,0.45030,89.960,-0.005,2
63.0540,0.99049,0.47546,-0.00114,1.00000,0.45780,89.959,-0.005,2
63.1040,0.99041,0.48299,-0.00114,1.00000,0.46530,89.958,-0.005,2
63.1540,0.99034,0.49049,-0.00114,1.00000,0.47280,89.958,-0.005,2
63.2040,0.99028,0.49798,-0.00114,1.00000,0.48030,89.957,-0.005,2
63.2540,0.99023,0.50546,-0.00114,1.00000,0.48780,89.956,-0.005,2
63.3040,0.99018,0.51292,-0.00114,1.00000,0.49530,89.956,-0.004,2
63.3540,0.99014,0.52037,-0.00114,1.00000,0.50280,89.955,-0.004,2
63.4040,0.99011,0.52781,-0.00114,1.00000,0.51030,89.955,-0.004,2
63.4540,0.99009,0.53525,-0.00114,1.00000,0.51780,89.954,-0.004,2
63.5040,0.99006,0.54268,-0.00114,1.00000,0.52530,89.954,-0.004,2
63.5540,0.99005,0.55011,-0.00114,1.00000,0.53280,89.953,-0.004,2
63.6040,0.99003,0.55754,-0.00114,1.00000,0.54030,89.953,-0.004,2
63.6540,0.99003,0.56496,-0.00114,1.00000,0.54780,89.953,-0.004,2
63.7040,0.99002,0.57239,-0.00114,1.00000,0.55530,89.952,-0.004,2
63.7540,0.99002,0.57981,-0.00114,1.00000,0.56280,89.952,-0.004,2
63.8040,0.99002,0.58724,-0.00114,1.00000,0.57030,89.952,-0.003,2
63.8540,0.99002,0.59467,-0.00114,1.00000,0.57780,89.952,-0.003,2
63.9040,0.99002,0.60210,-0.00114,1.00000,0.58530,89.952,-0.003,2
63.9540,0.99003,0.60953,-0.00114,1.00000,0.59280,89.952,-0.003,2
64.0040,0.99004,0.61697,-0.00114,1.00000,0.60030,89.951,-0.003,2
64.0560,0.99004,0.62471,-0.00114,1.00000,0.60810,89.951,-0.003,2
64.1080,0.99005,0.63245,-0.00114,1.00000,0.61590,89.951,-0.003,2
64.1600,0.99006,0.64020,-0.00114,1.00000,0.62370,89.951,-0.003,2
64.2120,0.99007,0.64794,-0.00114,1.00000,0.63150,89.951,-0.003,2
64.2640,0.99009,0.65570,-0.00114,1.00000,0.63930,89.951,-0.003,2
64.3160,0.99010,0.66346,-0.00114,1.00000,0.64710,89.951,-0.003,2
64.3680,0.99011,0.67122,-0.00114,1.00000,0.65490,89.951,-0.003,2
64.4200,0.99012,0.67898,-0.00114,1.00000,0.66270,89.951,-0.003,2
64.4720,0.99013,0.68675,-0.00114,1.00000,0.67050,89.951,-0.003,2
64.5240,0.99014,0.69452,-0.00114,1.00000,0.67830,89.952,-0.003,2
64.5760,0.99016,0.70230,-0.00114,1.00000,0.68610,89.952,-0.003,2
64.6280,0.99017,0.71008,-0.00114,1.00000,0.69390,89.952,-0.003,2
64.6800,0.99018,0.71786,-0.00114,1.00000,0.70170,89.952,-0.003,2
64.7320,0.99019,0.72564,-0.00114,1.00000,0.70950,89.952,-0.003,2
64.7840,0.99020,0.73343,-0.00114,1.00000,0.71730,89.952,-0.003,2
64.8360,0.99021,0.74122,-0.00114,1.00000,0.72510,89.952,-0.003,2
64.8880,0.99022,0.74901,-0.00114,1.00000,0.73290,89.952,-0.003,2
64.9400,0.99023,0.75680,-0.00114,1.00000,0.74070,89.952,-0.003,2
64.9920,0.99023,0.76460,-0.00114,1.00000,0.74850,89.952,-0.003,2
65.0440,0.99024,0.77239,-0.00114,1.00000,0.75630,89.952,-0.003,2
65.0960,0.99025,0.78019,-0.00114,1.00000,0.76410,89.952,-0.003,2
65.1480,0.99026,0.78799,-0.00114,1.00000,0.77190,89.952,-0.003,2
65.2000,0.99026,0.79579,-0.00114,1.00000,0.77970,89.952,-0.003,2
65.2520,0.99027,0.80359,-0.00114,1.00000,0.78750,89.952,-0.003,2
65.3040,0.99027,0.81139,-0.00114,1.00000,0.79530,89.952,-0.003,2
65.3560,0.99028,0.81920,-0.00114,1.00000,0.80310,89.952,-0.003,2
65.4080,0.99028,0.82700,-0.00114,1.00000,0.81090,89.952,-0.003,2
65.4600,0.99029,0.83480,-0.00114,1.00000,0.81870,89.952,-0.003,2
65.5120,0.99029,0.84261,-0.00114,1.00000,0.82650,89.952,-0.003,2
65.5640,0.99030,0.85041,-0.00114,1.00000,0.83430,89.953,-0.003,2
65.6160,0.99030,0.85821,-0.00114,1.00000,0.84210,89.953,-0.003,2
65.6680,0.99030,0.86602,-0.00114,1.00000,0.84990,89.953,-0.003,2
65.7200,0.99030,0.87382,-0.00114,1.00000,0.85770,89.953,-0.003,2
65.7720,0.99031,0.88163,-0.00114,1.00000,0.86550,89.953,-0.003,2
65.8240,0.99031,0.88943,-0.00114,1.00000,0.87330,89.953,-0.003,2
65.8760,0.99031,0.89723,-0.00114,1.00000,0.88110,89.953,-0.003,2
65.9280,0.99031,0.90504,-0.00114,1.00000,0.88890,89.953,-0.003,2
65.9800,0.99031,0.91284,-0.00114,1.00000,0.89670,89.953,-0.003,2
66.0320,0.99031,0.92064,-0.00114,1.00000,0.90450,89.953,-0.003,2
66.0840,0.99032,0.92845,-0.00114,1.00000,0.91230,89.953,-0.003,2
66.1360,0.99032,0.93625,-0.00114,1.00000,0.92010,89.953,-0.003,2
66.1880,0.99032,0.94405,-0.00114,1.00000,0.92790,89.953,-0.003,2
66.2400,0.99032,0.95186,-0.00114,1.00000,0.93570,89.953,-0.003,2
66.2920,0.99032,0.95966,-0.00114,1.00000,0.94350,89.953,-0.003,2
66.3440,0.99032,0.96746,-0.00114,1.00000,0.95130,89.953,-0.003,2
66.3960,0.99032,0.97526,-0.00114,1.00000,0.95910,89.953,-0.003,2
66.4480,0.99032,0.98306,-0.00114,1.00000,0.96690,89.953,-0.003,2
66.5000,0.99032,0.99087,-0.00114,1.00000,0.97470,89.953,-0.003,2
66.5520,0.99032,0.99867,-0.00114,1.00000,0.98250,89.953,-0.003,2
66.6040,0.99032,1.00647,-0.00114,1.00000,0.99030,89.953,-0.003,2
66.6560,0.99032,1.01427,-0.00114,1.00000,0.99810,89.953,-0.003,2
66.7080,0.99031,1.02206,-0.00114,0.99410,1.00000,89.969,-0.003,2
66.7600,0.98971,1.02900,-0.00114,0.98630,1.00000,91.289,0.012,2
66.8120,0.98824,1.03464,-0.00114,0.97850,1.00000,94.452,0.018,2
66.8640,0.98603,1.03906,-0.00114,0.97070,1.00000,98.243,0.011,2
66.9160,0.98319,1.04244,-0.00113,0.96290,1.00000,102.009,0.005,2
66.9680,0.97979,1.04497,-0.00113,0.95510,1.00000,105.671,0.002,2
67.0200,0.97586,1.04684,-0.00113,0.94730,1.00000,109.241,-0.000,2
67.0720,0.97143,1.04818,-0.00113,0.93950,1.00000,112.738,-0.001,2
67.1240,0.96653,1.04913,-0.00113,0.93170,1.00000,116.174,-0.001,2
67.1760,0.96116,1.04979,-0.00113,0.92390,1.00000,119.561,-0.001,2
67.2280,0.95535,1.05025,-0.00112,0.91610,1.00000,122.907,-0.001,2
67.2800,0.94911,1.05058,-0.00112,0.90830,1.00000,126.217,-0.000,2
67.3320,0.94244,1.05082,-0.00112,0.90050,1.00000,129.498,-0.000,2
67.3840,0.93536,1.05102,-0.00112,0.89270,1.00000,132.753,0.000,2
67.4360,0.92787,1.05121,-0.00112,0.88490,1.00000,135.984,0.000,2
67.4880,0.91999,1.05139,-0.00112,0.87710,1.00000,139.195,-0.000,2
67.5400,0.91174,1.05159,-0.00112,0.86930,1.00000,142.388,-0.001,2
67.5920,0.90311,1.05180,-0.00112,0.86150,1.00000,145.564,-0.001,2
67.6440,0.89414,1.05201,-0.00112,0.85370,1.00000,148.726,-0.002,2
67.6960,0.88483,1.05222,-0.00112,0.84590,1.00000,151.873,-0.004,2
67.7480,0.87521,1.05241,-0.00113,0.83810,1.00000,155.009,-0.005,2
67.8000,0.86529,1.05257,-0.00113,0.83030,1.00000,158.133,-0.007,2
67.8520,0.85510,1.05266,-0.00113,0.82250,1.00000,161.246,-0.009,2
67.9040,0.84467,1.05267,-0.00113,0.81470,1.00000,164.350,-0.010,2
67.9560,0.83404,1.05258,-0.00113,0.80690,1.00000,167.444,-0.012,2
68.0080,0.82323,1.05236,-0.00113,0.79910,1.00000,170.529,-0.014,2
68.0600,0.81230,1.05199,-0.00113,0.79130,1.00000,173.601,-0.016,2
68.1120,0.80127,1.05146,-0.00113,0.78350,1.00000,176.625,-0.018,2
68.1640,0.79021,1.05075,-0.00113,0.77570,1.00000,179.245,-0.020,2
68.2160,0.77930,1.04971,-0.00113,0.76790,1.00000,-179.806,-0.019,2
68.2680,0.76940,1.04656,-0.00112,0.76010,1.00000,-179.325,0.007,2
68.3200,0.75975,1.04437,-0.00106,0.75230,1.00000,-179.093,0.002,2
68.3720,0.75016,1.04253,-0.00099,0.74450,1.00000,-179.184,-0.005,2
68.4240,0.74067,1.04082,-0.00094,0.73670,1.00000,-179.339,-0.007,2
68.4760,0.73127,1.03921,-0.00089,0.72890,1.00000,-179.469,-0.009,2
68.5280,0.72197,1.03772,-0.00085,0.72110,1.00000,-179.574,-0.011,2
68.5800,0.71278,1.03634,-0.00082,0.71330,1.00000,-179.660,-0.012,2
68.6320,0.70368,1.03507,-0.00079,0.70550,1.00000,-179.730,-0.013,2
68.6840,0.69469,1.03389,-0.00077,0.69770,1.00000,-179.788,-0.014,2
68.7360,0.68579,1.03282,-0.00076,0.68990,1.00000,-179.835,-0.015,2
68.7880,0.67699,1.03183,-0.00075,0.68210,1.00000,-179.873,-0.016,2
68.8400,0.66829,1.03092,-0.00074,0.67430,1.00000,-179.904,-0.016,2
68.8920,0.65967,1.03010,-0.00074,0.66650,1.00000,-179.930,-0.017,2
68.9440,0.65114,1.02935,-0.00073,0.65870,1.00000,-179.951,-0.017,2
68.9960,0.64269,1.02868,-0.00074,0.65090,1.00000,-179.968,-0.017,2
69.0480,0.63432,1.02807,-0.00074,0.64310,1.00000,-179.981,-0.017,2
69.1000,0.62602,1.02752,-0.00075,0.63530,1.00000,-179.992,-0.017,2
69.1520,0.61778,1.02703,-0.00075,0.62750,1.00000,179.999,-0.017,2
69.2040,0.60906,1.02861,-0.00076,0.61970,1.00000,179.735,-0.027,2
69.2560,0.60015,1.03038,-0.00072,0.61190,1.00000,179.690,-0.030,2
69.3080,0.59146,1.03142,-0.00068,0.60410,1.00000,179.829,-0.030,2
69.3600,0.58293,1.03227,-0.00064,0.59630,1.00000,179.861,-0.032,2
69.4120,0.57454,1.03294,-0.00060,0.58850,1.00000,179.880,-0.031,2
69.4640,0.56629,1.03346,-0.00057,0.58070,1.00000,179.897,-0.029,2
69.5160,0.55815,1.03383,-0.00055,0.57290,1.00000,179.912,-0.027,2
69.5680,0.55011,1.03408,-0.00053,0.56510,1.00000,179.925,-0.026,2
69.6200,0.54217,1.03422,-0.00052,0.55730,1.00000,179.936,-0.024,2
69.6720,0.53431,1.03427,-0.00051,0.54950,1.00000,179.946,-0.023,2
69.7240,0.52652,1.03424,-0.00051,0.54170,1.00000,179.954,-0.022,2
69.7760,0.51879,1.03413,-0.00051,0.53390,1.00000,179.960,-0.021,2
69.8280,0.51111,1.03397,-0.00051,0.52610,1.00000,179.966,-0.020,2
69.8800,0.50347,1.03376,-0.00051,0.51830,1.00000,179.971,-0.019,2
69.9320,0.49586,1.03351,-0.00052,0.51050,1.00000,179.975,-0.018,2
69.9840,0.48828,1.03323,-0.00053,0.50270,1.00000,179.978,-0.018,2
70.0360,0.48073,1.03292,-0.00054,0.49490,1.00000,179.980,-0.017,2
70.0880,0.47318,1.03259,-0.00056,0.48710,1.00000,179.983,-0.016,2
70.1400,0.46565,1.03224,-0.00057,0.47930,1.00000,179.984,-0.016,2
70.1920,0.45812,1.03189,-0.00059,0.47150,1.00000,179.985,-0.016,2
70.2440,0.45059,1.03153,-0.00061,0.46370,1.00000,179.986,-0.015,2
70.2960,0.44306,1.03117,-0.00063,0.45590,1.00000,179.987,-0.015,2
70.3480,0.43553,1.03081,-0.00065,0.44810,1.00000,179.987,-0.015,2
70.4000,0.42798,1.03046,-0.00067,0.44030,1.00000,179.987,-0.014,2
70.4520,0.42043,1.03011,-0.00069,0.43250,1.00000,179.987,-0.014,2
70.5040,0.41287,1.02977,-0.00071,0.42470,1.00000,179.987,-0.014,2
70.5560,0.40530,1.02944,-0.00073,0.41690,1.00000,179.987,-0.014,2
70.6080,0.39772,1.02912,-0.00075,0.40910,1.00000,179.986,-0.014,2
70.6600,0.39012,1.02881,-0.00077,0.40130,1.00000,179.986,-0.014,2
70.7120,0.38251,1.02851,-0.00079,0.39350,1.00000,179.985,-0.014,2
70.7640,0.37488,1.02823,-0.00081,0.38570,1.00000,179.984,-0.014,2
70.8160,0.36724,1.02797,-0.00083,0.37790,1.00000,179.983,-0.014,2
70.8680,0.35959,1.02771,-0.00084,0.37010,1.00000,179.983,-0.014,2
70.9200,0.35192,1.02747,-0.00086,0.36230,1.00000,179.982,-0.014,2
70.9720,0.34425,1.02725,-0.00088,0.35450,1.00000,179.981,-0.014,2
71.0240,0.33655,1.02703,-0.00090,0.34670,1.00000,179.980,-0.014,2
71.0760,0.32885,1.02683,-0.00092,0.33890,1.00000,179.979,-0.014,2
71.1280,0.32114,1.02665,-0.00093,0.33110,1.00000,179.978,-0.014,2
71.1800,0.31341,1.02648,-0.00095,0.32330,1.00000,179.978,-0.014,2
71.2320,0.30568,1.02632,-0.00096,0.31550,1.00000,179.977,-0.014,2
71.2840,0.29793,1.02617,-0.00098,0.30770,1.00000,179.976,-0.014,2
71.3360,0.29018,1.02603,-0.00099,0.29990,1.00000,179.975,-0.014,2
71.3880,0.28242,1.02590,-0.00100,0.29210,1.00000,179.975,-0.014,2
71.4400,0.27465,1.02579,-0.00101,0.28430,1.00000,179.974,-0.014,2
71.4920,0.26688,1.02568,-0.00103,0.27650,1.00000,179.974,-0.015,2
71.5440,0.25910,1.02558,-0.00104,0.26870,1.00000,179.973,-0.015,2
71.5960,0.25131,1.02549,-0.00105,0.26090,1.00000,179.972,-0.015,2
71.6480,0.24352,1.02541,-0.00106,0.25310,1.00000,179.972,-0.015,2
71.7000,0.23573,1.02534,-0.00107,0.24530,1.00000,179.972,-0.015,2
71.7520,0.22793,1.02528,-0.00107,0.23750,1.00000,179.971,-0.015,2
71.8040,0.22013,1.02522,-0.00108,0.22970,1.00000,179.971,-0.015,2
71.8560,0.21233,1.02516,-0.00109,0.22190,1.00000,179.970,-0.015,2
71.9080,0.20452,1.02512,-0.00110,0.21410,1.00000,179.970,-0.015,2
71.9600,0.19671,1.02508,-0.00110,0.20630,1.00000,179.970,-0.015,2
72.0120,0.18890,1.02504,-0.00111,0.19850,1.00000,179.969,-0.015,2
72.0640,0.18109,1.02501,-0.00111,0.19070,1.00000,179.969,-0.015,2
72.1160,0.17328,1.02498,-0.00112,0.18290,1.00000,179.969,-0.015,2
72.1680,0.16547,1.02495,-0.00112,0.17510,1.00000,179.969,-0.015,2
72.2200,0.15766,1.02493,-0.00113,0.16730,1.00000,179.969,-0.015,2
72.2720,0.14985,1.02492,-0.00113,0.15950,1.00000,179.969,-0.015,2
72.3240,0.14204,1.02490,-0.00113,0.15170,1.00000,179.968,-0.015,2
72.3760,0.13422,1.02489,-0.00114,0.14390,1.00000,179.968,-0.015,2
72.4280,0.12641,1.02488,-0.00114,0.13610,1.00000,179.968,-0.015,2
72.4800,0.11860,1.02487,-0.00114,0.12830,1.00000,179.968,-0.016,2
72.5320,0.11079,1.02486,-0.00114,0.12050,1.00000,179.968,-0.016,2
72.5840,0.10298,1.02486,-0.00115,0.11270,1.00000,179.968,-0.016,2
72.6360,0.09517,1.02485,-0.00115,0.10490,1.00000,179.968,-0.016,2
72.6880,0.08736,1.02485,-0.00115,0.09710,1.00000,179.968,-0.016,2
72.7400,0.07955,1.02485,-0.00115,0.08930,1.00000,179.968,-0.016,2
72.7920,0.07174,1.02485,-0.00115,0.08150,1.00000,179.968,-0.016,2
72.8440,0.06393,1.02485,-0.00115,0.07370,1.00000,179.968,-0.016,2
72.8960,0.05613,1.02485,-0.00115,0.06590,1.00000,179.968,-0.016,2
72.9480,0.04832,1.02486,-0.00115,0.05810,1.00000,179.968,-0.016,2
73.0000,0.04051,1.02486,-0.00115,0.05030,1.00000,179.968,-0.016,2
73.0520,0.03271,1.02486,-0.00115,0.04250,1.00000,179.968,-0.016,2
73.1040,0.02490,1.02486,-0.00115,0.03470,1.00000,179.968,-0.016,2
73.1560,0.01710,1.02487,-0.00115,0.02690,1.00000,179.968,-0.016,2
73.2080,0.00930,1.02487,-0.00115,0.01910,1.00000,179.968,-0.016,2
73.2600,0.00149,1.02487,-0.00115,0.01130,1.00000,179.968,-0.016,2
73.3120,-0.00631,1.02488,-0.00115,0.00350,1.00000,179.968,-0.016,2
73.3640,-0.01406,1.02484,-0.00115,0.00000,0.99570,-179.970,-0.015,2
73.4160,-0.02093,1.02415,-0.00115,0.00000,0.98790,-178.423,0.006,2
73.4680,-0.02669,1.02250,-0.00115,0.00000,0.98010,-175.119,0.068,2
