t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.5160,-0.02418,0.85963,-0.00320,0.00000,0.82290,-117.605,1.962,5
154.5660,-0.02437,0.85048,-0.00324,0.00000,0.81540,-114.474,2.061,5
154.6160,-0.02458,0.84123,-0.00326,0.00000,0.80790,-111.337,2.146,5
154.6660,-0.02481,0.83192,-0.00327,0.00000,0.80040,-108.195,2.217,5
154.7160,-0.02503,0.82256,-0.00326,0.00000,0.79290,-105.050,2.274,5
154.7660,-0.02526,0.81314,-0.00324,0.00000,0.78540,-101.901,2.316,5
154.8160,-0.02548,0.80369,-0.00320,0.00000,0.77790,-98.752,2.343,5
154.8660,-0.02568,0.79421,-0.00315,0.00000,0.77040,-95.758,2.360,5
154.9160,-0.02585,0.78475,-0.00308,0.00000,0.76290,-93.403,2.379,5
154.9660,-0.02597,0.77534,-0.00299,0.00000,0.75540,-91.540,2.400,5
155.0160,-0.02604,0.76602,-0.00288,0.00000,0.74790,-90.040,2.420,5
155.0660,-0.02606,0.75679,-0.00276,0.00000,0.74040,-88.817,2.437,5
155.1160,-0.02604,0.74768,-0.00261,0.00000,0.73290,-87.813,2.451,5
155.1660,-0.02598,0.73868,-0.00245,0.00000,0.72540,-86.986,2.460,5
155.2160,-0.02588,0.72980,-0.00227,0.00000,0.71790,-86.306,2.463,5
155.2660,-0.02575,0.72104,-0.00207,0.00000,0.71040,-85.746,2.461,5
155.3160,-0.02558,0.71239,-0.00186,0.00000,0.70290,-85.290,2.451,5
155.3660,-0.02539,0.70386,-0.00163,0.00000,0.69540,-84.921,2.435,5
155.4160,-0.02517,0.69544,-0.00140,0.00000,0.68790,-84.627,2.412,5
155.4660,-0.02492,0.68713,-0.00115,0.00000,0.68040,-84.397,2.382,5
155.5160,-0.02464,0.67893,-0.00089,0.00000,0.67290,-84.223,2.344,5
155.5660,-0.02434,0.67083,-0.00062,0.00000,0.66540,-84.096,2.298,5
155.6160,-0.02400,0.66282,-0.00034,0.00000,0.65790,-84.010,2.246,5
155.6660,-0.02365,0.65491,-0.00006,0.00000,0.65040,-83.959,2.186,5
155.7160,-0.02326,0.64710,0.00022,0.00000,0.64290,-83.939,2.119,5
155.7660,-0.02284,0.63937,0.00051,0.00000,0.63540,-83.945,2.045,5
155.8160,-0.02239,0.63173,0.00080,0.00000,0.62790,-83.972,1.965,5
155.8660,-0.02191,0.62418,0.00109,0.00000,0.62040,-84.019,1.879,5
155.9160,-0.02140,0.61670,0.00138,0.00000,0.61290,-84.081,1.787,5
155.9660,-0.02086,0.60930,0.00167,0.00000,0.60540,-84.157,1.690,5
156.0160,-0.02029,0.60197,0.00195,0.00000,0.59790,-84.245,1.588,5
156.0660,-0.01968,0.59471,0.00223,0.00000,0.59040,-84.342,1.483,5
156.1160,-0.01903,0.58752,0.00250,0.00000,0.58290,-84.447,1.373,5
156.1660,-0.01835,0.58040,0.00276,0.00000,0.57540,-84.559,1.261,5
156.2160,-0.01764,0.57333,0.00302,0.00000,0.56790,-84.677,1.146,5
156.2660,-0.01690,0.56632,0.00326,0.00000,0.56040,-84.800,1.029,5
156.3160,-0.01612,0.55937,0.00350,0.00000,0.55290,-84.927,0.911,5
156.3660,-0.01530,0.55246,0.00372,0.00000,0.54540,-85.059,0.792,5
156.4160,-0.01446,0.54561,0.00393,0.00000,0.53790,-85.194,0.672,5
156.4660,-0.01358,0.53880,0.00413,0.00000,0.53040,-85.333,0.553,5
156.5160,-0.01267,0.53203,0.00431,0.00000,0.52290,-85.475,0.434,5
156.5660,-0.01174,0.52529,0.00447,0.00000,0.51540,-85.619,0.316,5
156.6160,-0.01077,0.51859,0.00463,0.00000,0.50790,-85.766,0.199,5
156.6660,-0.00978,0.51192,0.00476,0.00000,0.50040,-85.916,0.084,5
156.7160,-0.00877,0.50527,0.00488,0.00000,0.49290,-86.068,-0.029,5
156.7660,-0.00773,0.49864,0.00498,0.00000,0.48540,-86.222,-0.139,5
156.8160,-0.00667,0.49203,0.00507,0.00000,0.47790,-86.378,-0.248,5
156.8660,-0.00560,0.48542,0.00513,0.00000,0.47040,-86.536,-0.354,5
156.9160,-0.00450,0.47883,0.00518,0.00000,0.46290,-86.695,-0.457,5
156.9660,-0.00340,0.47223,0.00521,0.00000,0.45540,-86.855,-0.558,5
157.0160,-0.00228,0.46564,0.00523,0.00000,0.44790,-87.017,-0.657,5
157.0660,-0.00116,0.45903,0.00522,0.00000,0.44040,-87.179,-0.754,5
157.1160,-0.00003,0.45242,0.00520,0.00000,0.43290,-87.341,-0.849,5
157.1660,0.00110,0.44580,0.00516,0.00000,0.42540,-87.504,-0.942,5
157.2160,0.00224,0.43916,0.00510,0.00000,0.41790,-87.666,-1.035,5
157.2660,0.00336,0.43250,0.00502,0.00000,0.41040,-87.827,-1.127,5
157.3160,0.00449,0.42582,0.00493,0.00000,0.40290,-87.986,-1.218,5
157.3660,0.00560,0.41912,0.00483,0.00000,0.39540,-88.144,-1.311,5
157.4160,0.00670,0.41240,0.00470,0.00000,0.38790,-88.300,-1.404,5
157.4660,0.00779,0.40565,0.00456,0.00000,0.38040,-88.453,-1.500,5
157.5160,0.00885,0.39887,0.00441,0.00000,0.37290,-88.603,-1.598,5
157.5660,0.00990,0.39207,0.00425,0.00000,0.36540,-88.749,-1.699,5
157.6160,0.01093,0.38523,0.00407,0.00000,0.35790,-88.892,-1.805,5
157.6660,0.01192,0.37837,0.00388,0.00000,0.35040,-89.030,-1.915,5
157.7160,0.01290,0.37148,0.00368,0.00000,0.34290,-89.164,-2.031,5
157.7660,0.01384,0.36455,0.00347,0.00000,0.33540,-89.292,-2.154,5
157.8160,0.01475,0.35759,0.00326,0.00000,0.32790,-89.415,-2.283,5
157.8660,0.01562,0.35060,0.00303,0.00000,0.32040,-89.532,-2.420,5
157.9160,0.01646,0.34358,0.00280,0.00000,0.31290,-89.643,-2.565,5
157.9660,0.01726,0.33652,0.00257,0.00000,0.30540,-89.747,-2.720,5
158.0160,0.01802,0.32943,0.00233,0.00000,0.29790,-89.845,-2.884,5
158.0660,0.01875,0.32230,0.00209,0.00000,0.29040,-89.937,-3.057,5
158.1160,0.01943,0.31514,0.00184,0.00000,0.28290,-90.021,-3.241,5
158.1660,0.02006,0.30795,0.00160,0.00000,0.27540,-90.098,-3.436,5
158.2160,0.02066,0.30072,0.00136,0.00000,0.26790,-90.169,-3.642,5
158.2660,0.02121,0.29346,0.00112,0.00000,0.26040,-90.232,-3.859,5
158.3160,0.02171,0.28616,0.00089,0.00000,0.25290,-90.287,-4.087,5
158.3660,0.02217,0.27883,0.00065,0.00000,0.24540,-90.336,-4.326,5
158.4160,0.02258,0.27147,0.00043,0.00000,0.23790,-90.377,-4.577,5
158.4660,0.02295,0.26407,0.00020,0.00000,0.23040,-90.411,-4.839,5
158.5160,0.02327,0.25664,-0.00001,0.00000,0.22290,-90.439,-5.112,5
158.5660,0.02355,0.24917,-0.00022,0.00000,0.21540,-90.459,-5.397,5
158.6160,0.02378,0.24167,-0.00042,0.00000,0.20790,-90.472,-5.692,5
158.6660,0.02396,0.23414,-0.00061,0.00000,0.20040,-90.478,-5.998,5
158.7160,0.02410,0.22657,-0.00080,0.00000,0.19290,-90.478,-6.314,5
158.7660,0.02419,0.21896,-0.00097,0.00000,0.18540,-90.472,-6.641,5
158.8160,0.02423,0.21132,-0.00114,0.00000,0.17790,-90.460,-6.977,5
158.8660,0.02424,0.20365,-0.00130,0.00000,0.17040,-90.442,-7.323,5
158.9160,0.02420,0.19594,-0.00145,0.00000,0.16290,-90.419,-7.678,5
158.9660,0.02411,0.18820,-0.00159,0.00000,0.15540,-90.391,-8.042,5
159.0160,0.02399,0.18043,-0.00172,0.00000,0.14790,-90.358,-8.414,5
159.0660,0.02382,0.17262,-0.00185,0.00000,0.14040,-90.321,-8.795,5
159.1160,0.02361,0.16478,-0.00197,0.00000,0.13290,-90.280,-9.183,5
159.1660,0.02336,0.15690,-0.00207,0.00000,0.12540,-90.236,-9.579,5
159.2160,0.02307,0.14899,-0.00218,0.00000,0.11790,-90.189,-9.982,5
159.2660,0.02275,0.14105,-0.00227,0.00000,0.11040,-90.139,-10.391,5
159.3160,0.02239,0.13307,-0.00236,0.00000,0.10290,-90.087,-10.807,5
159.3660,0.02199,0.12506,-0.00244,0.00000,0.09540,-90.033,-11.228,5
159.4160,0.02156,0.11702,-0.00252,0.00000,0.08790,-89.978,-11.655,5
159.4660,0.02110,0.10894,-0.00259,0.00000,0.08040,-89.922,-12.087,5
159.5160,0.02060,0.10083,-0.00265,0.00000,0.07290,-89.866,-12.524,5
159.5660,0.02007,0.09269,-0.00271,0.00000,0.06540,-89.810,-12.965,5
159.6160,0.01952,0.08452,-0.00277,0.00000,0.05790,-89.755,-13.409,5
159.6660,0.01894,0.07632,-0.00282,0.00000,0.05040,-89.701,-13.856,5
159.7160,0.01833,0.06808,-0.00287,0.00000,0.04290,-89.648,-14.306,5
159.7660,0.01769,0.05982,-0.00292,0.00000,0.03540,-89.598,-14.757,5
159.8160,0.01704,0.05152,-0.00296,0.00000,0.02790,-89.549,-15.210,5
159.8660,0.01636,0.04320,-0.00300,0.00000,0.02040,-89.503,-15.662,5
159.9160,0.01566,0.03486,-0.00305,0.00000,0.01290,-89.461,-16.114,5
159.9660,0.01495,0.02649,-0.00309,0.00000,0.00540,-89.421,-16.564,5
160.0160,0.01431,0.01813,-0.00312,0.00210,0.00000,-89.346,-17.011,6
160.0660,0.01472,0.01020,-0.00299,0.00960,0.00000,-88.641,-17.441,6
160.1160,0.01636,0.00311,-0.00280,0.01710,0.00000,-87.266,-17.836,6
160.1660,0.01911,-0.00312,-0.00260,0.02460,0.00000,-85.395,-18.181,6
160.2160,0.02284,-0.00858,-0.00239,0.03210,0.00000,-83.169,-18.464,6
160.2660,0.02744,-0.01336,-0.00218,0.03960,0.00000,-80.695,-18.673,6
160.3160,0.03278,-0.01749,-0.00200,0.04710,0.00000,-78.050,-18.803,6
160.3660,0.03876,-0.02104,-0.00184,0.05460,0.00000,-75.290,-18.849,6
160.4160,0.04528,-0.02403,-0.00172,0.06210,0.00000,-72.453,-18.808,6
160.4660,0.05223,-0.02649,-0.00165,0.06960,0.00000,-69.566,-18.681,6
160.5160,0.05951,-0.02843,-0.00165,0.07710,0.00000,-66.648,-18.467,6
160.5660,0.06705,-0.02987,-0.00173,0.08460,0.00000,-63.711,-18.168,6
160.6160,0.07478,-0.03088,-0.00188,0.09210,0.00000,-60.766,-17.786,6
160.6660,0.08266,-0.03154,-0.00207,0.09960,0.00000,-57.817,-17.323,6
160.7160,0.09065,-0.03193,-0.00231,0.10710,0.00000,-54.870,-16.784,6
160.7660,0.09874,-0.03209,-0.00257,0.11460,0.00000,-51.927,-16.171,6
160.8160,0.10689,-0.03207,-0.00285,0.12210,0.00000,-48.989,-15.490,6
160.8660,0.11508,-0.03191,-0.00315,0.12960,0.00000,-46.057,-14.746,6
160.9160,0.12329,-0.03163,-0.00345,0.13710,0.00000,-43.129,-13.943,6
160.9660,0.13150,-0.03127,-0.00376,0.14460,0.00000,-40.204,-13.089,6
161.0160,0.13970,-0.03084,-0.00408,0.15210,0.00000,-37.281,-12.188,6
161.0660,0.14787,-0.03036,-0.00439,0.15960,0.00000,-34.356,-11.249,6
161.1160,0.15600,-0.02984,-0.00470,0.16710,0.00000,-31.428,-10.276,6
161.1660,0.16408,-0.02930,-0.00501,0.17460,0.00000,-28.492,-9.277,6
161.2160,0.17210,-0.02875,-0.00530,0.18210,0.00000,-25.547,-8.259,6
161.2660,0.18006,-0.02820,-0.00559,0.18960,0.00000,-22.590,-7.228,6
161.3160,0.18796,-0.02765,-0.00587,0.19710,0.00000,-19.618,-6.191,6
161.3660,0.19578,-0.02712,-0.00612,0.20460,0.00000,-16.629,-5.155,6
161.4160,0.20352,-0.02662,-0.00636,0.21210,0.00000,-13.621,-4.126,6
161.4660,0.21120,-0.02613,-0.00658,0.21960,0.00000,-10.592,-3.110,6
161.5160,0.21880,-0.02569,-0.00677,0.22710,0.00000,-7.578,-2.119,6
161.5660,0.22632,-0.02529,-0.00694,0.23460,0.00000,-5.098,-1.220,6
161.6160,0.23378,-0.02498,-0.00707,0.24210,0.00000,-3.138,-0.406,6
161.6660,0.24118,-0.02478,-0.00716,0.24960,0.00000,-1.550,0.347,6
161.7160,0.24854,-0.02470,-0.00722,0.25710,0.00000,-0.241,1.055,6
161.7660,0.25587,-0.02474,-0.00725,0.26460,0.00000,0.852,1.726,6
161.8160,0.26318,-0.02489,-0.00724,0.27210,0.00000,1.773,2.369,6
161.8660,0.27048,-0.02515,-0.00720,0.27960,0.00000,2.551,2.987,6
161.9160,0.27778,-0.02550,-0.00713,0.28710,0.00000,3.210,3.586,6
161.9660,0.28507,-0.02595,-0.00704,0.29460,0.00000,3.766,4.168,6
162.0160,0.29238,-0.02647,-0.00692,0.30210,0.00000,4.234,4.735,6
162.0660,0.29969,-0.02706,-0.00678,0.30960,0.00000,4.623,5.290,6
162.1160,0.30702,-0.02770,-0.00663,0.31710,0.00000,4.941,5.832,6
162.1660,0.31436,-0.02838,-0.00645,0.32460,0.00000,5.197,6.365,6
162.2160,0.32172,-0.02911,-0.00627,0.33210,0.00000,5.395,6.887,6
162.2660,0.32910,-0.02986,-0.00607,0.33960,0.00000,5.541,7.401,6
162.3160,0.33649,-0.03064,-0.00586,0.34710,0.00000,5.638,7.906,6
162.3660,0.34389,-0.03143,-0.00563,0.35460,0.00000,5.691,8.402,6
162.4160,0.35132,-0.03222,-0.00540,0.36210,0.00000,5.704,8.890,6
162.4660,0.35876,-0.03302,-0.00517,0.36960,0.00000,5.679,9.369,6
162.5160,0.36621,-0.03382,-0.00492,0.37710,0.00000,5.621,9.839,6
162.5660,0.37368,-0.03461,-0.00468,0.38460,0.00000,5.532,10.300,6
162.6160,0.38116,-0.03540,-0.00442,0.39210,0.00000,5.415,10.751,6
162.6660,0.38866,-0.03617,-0.00416,0.39960,0.00000,5.273,11.191,6
162.7160,0.39617,-0.03692,-0.00390,0.40710,0.00000,5.108,11.620,6
162.7660,0.40369,-0.03766,-0.00364,0.41460,0.00000,4.925,12.036,6
162.8160,0.41122,-0.03837,-0.00338,0.42210,0.00000,4.723,12.440,6
162.8660,0.41877,-0.03907,-0.00311,0.42960,0.00000,4.507,12.831,6
162.9160,0.42632,-0.03973,-0.00285,0.43710,0.00000,4.278,13.207,6
162.9660,0.43389,-0.04037,-0.00258,0.44460,0.00000,4.038,13.568,6
163.0160,0.44146,-0.04099,-0.00232,0.45210,0.00000,3.788,13.914,6
163.0660,0.44905,-0.04157,-0.00206,0.45960,0.00000,3.532,14.244,6
163.1160,0.45664,-0.04213,-0.00180,0.46710,0.00000,3.270,14.558,6
163.1660,0.46425,-0.04265,-0.00154,0.47460,0.00000,3.005,14.855,6
163.2160,0.47186,-0.04314,-0.00128,0.48210,0.00000,2.738,15.136,6
163.2660,0.47948,-0.04360,-0.00103,0.48960,0.00000,2.470,15.399,6
163.3160,0.48710,-0.04402,-0.00078,0.49710,0.00000,2.203,15.646,6
163.3660,0.49472,-0.04441,-0.00054,0.50460,0.00000,1.939,15.876,6
163.4160,0.50235,-0.04476,-0.00030,0.51210,0.00000,1.679,16.090,6
163.4660,0.50997,-0.04508,-0.00006,0.51960,0.00000,1.424,16.289,6
163.5160,0.51759,-0.04536,0.00017,0.52710,0.00000,1.175,16.472,6
163.5660,0.52521,-0.04560,0.00041,0.53460,0.00000,0.934,16.641,6
163.6160,0.53282,-0.04580,0.00063,0.54210,0.00000,0.701,16.796,6
163.6660,0.54044,-0.04596,0.00085,0.54960,0.00000,0.477,16.938,6
163.7160,0.54805,-0.04607,0.00107,0.55710,0.00000,0.263,17.068,6
163.7660,0.55566,-0.04615,0.00128,0.56460,0.00000,0.059,17.187,6
163.8160,0.56327,-0.04619,0.00148,0.57210,0.00000,-0.135,17.297,6
163.8660,0.57087,-0.04618,0.00168,0.57960,0.00000,-0.317,17.398,6
163.9160,0.57847,-0.04613,0.00187,0.58710,0.00000,-0.489,17.491,6
163.9660,0.58607,-0.04603,0.00205,0.59460,0.00000,-0.650,17.577,6
164.0160,0.59366,-0.04589,0.00223,0.60210,0.00000,-0.800,17.659,6
164.0660,0.60125,-0.04571,0.00239,0.60960,0.00000,-0.939,17.737,6
164.1160,0.60882,-0.04548,0.00255,0.61710,0.00000,-1.067,17.811,6
164.1660,0.61636,-0.04520,0.00271,0.62460,0.00000,-1.186,17.884,6
164.2160,0.62387,-0.04488,0.00287,0.63210,0.00000,-1.294,17.957,6
164.2660,0.63133,-0.04451,0.00303,0.63960,0.00000,-1.393,18.030,6
164.3160,0.63872,-0.04410,0.00320,0.64710,0.00000,-1.482,18.104,6
164.3660,0.64604,-0.04364,0.00338,0.65460,0.00000,-1.561,18.181,6
164.4160,0.65328,-0.04313,0.00357,0.66210,0.00000,-1.631,18.260,6
164.4660,0.66043,-0.04258,0.00377,0.66960,0.00000,-1.692,18.343,6
164.5160,0.66747,-0.04198,0.00400,0.67710,0.00000,-1.744,18.431,6
164.5660,0.67439,-0.04133,0.00424,0.68460,0.00000,-1.787,18.522,6
164.6160,0.68119,-0.04064,0.00452,0.69210,0.00000,-1.821,18.619,6
164.6660,0.68786,-0.03990,0.00482,0.69960,0.00000,-1.848,18.722,6
164.7160,0.69437,-0.03911,0.00515,0.70710,0.00000,-1.866,18.829,6
164.7660,0.70074,-0.03828,0.00552,0.71460,0.00000,-1.877,18.943,6
164.8160,0.70693,-0.03741,0.00593,0.72210,0.00000,-1.879,19.061,6
164.8660,0.71295,-0.03649,0.00638,0.72960,0.00000,-1.875,19.186,6
164.9160,0.71879,-0.03554,0.00688,0.73710,0.00000,-1.863,19.315,6
164.9660,0.72443,-0.03454,0.00744,0.74460,0.00000,-1.844,19.449,6
165.0160,0.72987,-0.03350,0.00805,0.75210,0.00000,-1.818,19.587,6
165.0660,0.73509,-0.03242,0.00872,0.75960,0.00000,-1.785,19.729,6
165.1160,0.74010,-0.03131,0.00945,0.76710,0.00000,-1.746,19.874,6
165.1660,0.74489,-0.03017,0.01026,0.77460,0.00000,-1.701,20.022,6
165.2160,0.74944,-0.02900,0.01114,0.78210,0.00000,-1.649,20.171,6
165.2660,0.75376,-0.02779,0.01210,0.78960,0.00000,-1.592,20.321,6
165.3160,0.75783,-0.02656,0.01314,0.79710,0.00000,-1.529,20.472,6
165.3660,0.76167,-0.02531,0.01427,0.80460,0.00000,-1.460,20.621,6
165.4160,0.76525,-0.02403,0.01549,0.81210,0.00000,-1.387,20.769,6
165.4660,0.76858,-0.02274,0.01680,0.81960,0.00000,-1.308,20.914,6
165.5160,0.77166,-0.02143,0.01822,0.82710,0.00000,-1.225,21.055,6
165.5660,0.77448,-0.02012,0.01973,0.83460,0.00000,-1.137,21.191,6
165.6160,0.77705,-0.01879,0.02135,0.84210,0.00000,-1.046,21.321,6
165.6660,0.77937,-0.01746,0.02308,0.84960,0.00000,-0.951,21.445,6
165.7160,0.78143,-0.01613,0.02491,0.85710,0.00000,-0.852,21.561,6
165.7660,0.78324,-0.01481,0.02686,0.86460,0.00000,-0.751,21.667,6
165.8160,0.78480,-0.01349,0.02890,0.87210,0.00000,-0.647,21.764,6
165.8660,0.78610,-0.01218,0.03106,0.87960,0.00000,-0.542,21.850,6
165.9160,0.78716,-0.01089,0.03331,0.88710,0.00000,-0.434,21.923,6
165.9660,0.78797,-0.00961,0.03566,0.89460,0.00000,-0.326,21.984,6
166.0160,0.78854,-0.00836,0.03810,0.90210,0.00000,-0.216,22.030,6
166.0660,0.78887,-0.00714,0.04063,0.90960,0.00000,-0.107,22.061,6
166.1160,0.78896,-0.00594,0.04325,0.91710,0.00000,0.003,22.076,6
166.1660,0.78883,-0.00478,0.04595,0.92460,0.00000,0.112,22.074,6
166.2160,0.78847,-0.00365,0.04873,0.93210,0.00000,0.219,22.053,6
166.2660,0.78790,-0.00256,0.05158,0.93960,0.00000,0.326,22.014,6
166.3160,0.78712,-0.00152,0.05449,0.94710,0.00000,0.431,21.956,6
166.3660,0.78614,-0.00051,0.05745,0.95460,0.00000,0.533,21.876,6
166.4160,0.78497,0.00044,0.06046,0.96210,0.00000,0.632,21.777,6
166.4660,0.78361,0.00135,0.06351,0.96960,0.00000,0.729,21.655,6
166.5160,0.78207,0.00221,0.06658,0.97710,0.00000,0.822,21.512,6
166.5660,0.78037,0.00302,0.06966,0.98460,0.00000,0.911,21.347,6
166.6160,0.77851,0.00378,0.07275,0.99210,0.00000,0.996,21.160,6
166.6660,0.77651,0.00448,0.07582,0.99960,0.00000,1.076,20.950,6
166.7160,0.77430,0.00581,0.07865,1.00000,0.00710,1.541,20.753,6
166.7660,0.77189,0.00831,0.08103,1.00000,0.01460,2.754,20.592,6
166.8160,0.76937,0.01177,0.08301,1.00000,0.02210,4.518,20.437,6
166.8660,0.76681,0.01597,0.08461,1.00000,0.02960,6.670,20.260,6
166.9160,0.76425,0.02071,0.08587,1.00000,0.03710,9.084,20.042,6
166.9660,0.76171,0.02581,0.08682,1.00000,0.04460,11.671,19.773,6
167.0160,0.75924,0.03111,0.08748,1.00000,0.05210,14.368,19.445,6
167.0660,0.75685,0.03646,0.08789,1.00000,0.05960,17.134,19.058,6
167.1160,0.75458,0.04176,0.08805,1.00000,0.06710,19.945,18.609,6
167.1660,0.75248,0.04689,0.08798,1.00000,0.07460,22.785,18.101,6
167.2160,0.75059,0.05180,0.08767,1.00000,0.08210,25.647,17.534,6
167.2660,0.74899,0.05643,0.08711,1.00000,0.08960,28.528,16.909,6
167.3160,0.74779,0.06078,0.08630,1.00000,0.09710,31.427,16.228,6
167.3660,0.74715,0.06490,0.08518,1.00000,0.10460,34.345,15.492,6
167.4160,0.74736,0.06898,0.08366,1.00000,0.11210,37.283,14.705,6
167.4660,0.74893,0.07341,0.08162,1.00000,0.11960,40.242,13.868,6
167.5160,0.75239,0.07875,0.07889,1.00000,0.12710,43.227,12.985,6
167.5660,0.75814,0.08556,0.07541,1.00000,0.13460,46.241,12.059,6
167.6160,0.76598,0.09391,0.07128,1.00000,0.14210,49.292,11.091,6
167.6660,0.77516,0.10327,0.06676,1.00000,0.14960,52.391,10.084,6
167.7160,0.78514,0.11324,0.06205,1.00000,0.15710,55.542,9.037,6
167.7660,0.79554,0.12351,0.05727,1.00000,0.16460,58.747,7.951,6
167.8160,0.80607,0.13387,0.05252,1.00000,0.17210,62.006,6.827,6
167.8660,0.81657,0.14417,0.04784,1.00000,0.17960,65.311,5.669,6
167.9160,0.82688,0.15432,0.04328,1.00000,0.18710,68.656,4.483,6
167.9660,0.83694,0.16425,0.03887,1.00000,0.19460,72.034,3.274,6
168.0160,0.84668,0.17395,0.03460,1.00000,0.20210,75.434,2.049,6
168.0660,0.85607,0.18339,0.03050,1.00000,0.20960,78.851,0.816,6
168.1160,0.86510,0.19258,0.02656,1.00000,0.21710,82.277,-0.416,6
168.1660,0.87376,0.20154,0.02277,1.00000,0.22460,85.706,-1.637,6
168.2160,0.88206,0.21029,0.01914,1.00000,0.23210,88.791,-2.808,6
168.2660,0.89005,0.21894,0.01566,1.00000,0.23960,91.261,-3.910,6
168.3160,0.89777,0.22754,0.01232,1.00000,0.24710,93.296,-4.964,6
168.3660,0.90521,0.23615,0.00914,1.00000,0.25460,95.002,-5.985,6
168.4160,0.91237,0.24478,0.00611,1.00000,0.26210,96.448,-6.981,6
168.4660,0.91925,0.25344,0.00324,1.00000,0.26960,97.681,-7.958,6
168.5160,0.92584,0.26215,0.00052,1.00000,0.27710,98.732,-8.920,6
168.5660,0.93213,0.27089,-0.00204,1.00000,0.28460,99.627,-9.869,6
168.6160,0.93811,0.27966,-0.00445,1.00000,0.29210,100.383,-10.807,6
168.6660,0.94380,0.28846,-0.00670,1.00000,0.29960,101.013,-11.737,6
168.7160,0.94918,0.29728,-0.00880,1.00000,0.30710,101.531,-12.660,6
168.7660,0.95426,0.30610,-0.01075,1.00000,0.31460,101.946,-13.576,6
168.8160,0.95906,0.31493,-0.01256,1.00000,0.32210,102.274,-14.484,6
168.8660,0.96357,0.32376,-0.01422,1.00000,0.32960,102.527,-15.385,6
168.9160,0.96781,0.33256,-0.01574,1.00000,0.33710,102.715,-16.278,6
168.9660,0.97178,0.34133,-0.01713,1.00000,0.34460,102.848,-17.161,6
169.0160,0.97550,0.35005,-0.01841,1.00000,0.35210,102.934,-18.033,6
169.0660,0.97898,0.35873,-0.01956,1.00000,0.35960,102.978,-18.892,6
169.1160,0.98222,0.36734,-0.02060,1.00000,0.36710,102.988,-19.738,6
169.1660,0.98524,0.37588,-0.02155,1.00000,0.37460,102.968,-20.567,6
169.2160,0.98806,0.38430,-0.02242,1.00000,0.38210,102.923,-21.377,6
169.2660,0.99069,0.39259,-0.02322,1.00000,0.38960,102.857,-22.168,6
169.3160,0.99315,0.40073,-0.02397,1.00000,0.39710,102.771,-22.935,6
169.3660,0.99543,0.40873,-0.02468,1.00000,0.40460,102.669,-23.678,6
169.4160,0.99757,0.41659,-0.02536,1.00000,0.41210,102.553,-24.394,6
169.4660,0.99955,0.42429,-0.02600,1.00000,0.41960,102.425,-25.081,6
169.5160,1.00139,0.43186,-0.02663,1.00000,0.42710,102.286,-25.736,6
169.5660,1.00310,0.43930,-0.02724,1.00000,0.43460,102.139,-26.358,6
169.6160,1.00469,0.44662,-0.02783,1.00000,0.44210,101.983,-26.945,6
169.6660,1.00615,0.45382,-0.02842,1.00000,0.44960,101.822,-27.496,6
169.7160,1.00750,0.46091,-0.02900,1.00000,0.45710,101.655,-28.007,6
169.7660,1.00874,0.46791,-0.02958,1.00000,0.46460,101.485,-28.479,6
169.8160,1.00988,0.47482,-0.03016,1.00000,0.47210,101.311,-28.909,6
169.8660,1.01092,0.48165,-0.03073,1.00000,0.47960,101.129,-29.297,6
169.9160,1.01186,0.48841,-0.03131,1.00000,0.48710,100.935,-29.643,6
169.9660,1.01272,0.49513,-0.03188,1.00000,0.49460,100.727,-29.946,6
170.0160,1.01349,0.50179,-0.03245,1.00000,0.50210,100.502,-30.205,6
170.0660,1.01419,0.50842,-0.03301,1.00000,0.50960,100.262,-30.419,6
170.1160,1.01481,0.51503,-0.03358,1.00000,0.51710,100.007,-30.587,6
170.1660,1.01536,0.52162,-0.03413,1.00000,0.52460,99.739,-30.708,6
170.2160,1.01584,0.52821,-0.03467,1.00000,0.53210,99.460,-30.781,6
170.2660,1.01627,0.53480,-0.03520,1.00000,0.53960,99.173,-30.804,6
170.3160,1.01663,0.54140,-0.03571,1.00000,0.54710,98.881,-30.778,6
170.3660,1.01694,0.54803,-0.03620,1.00000,0.55460,98.585,-30.701,6
170.4160,1.01720,0.55468,-0.03667,1.00000,0.56210,98.290,-30.573,6
170.4660,1.01742,0.56137,-0.03711,1.00000,0.56960,97.997,-30.394,6
170.5160,1.01759,0.56811,-0.03751,1.00000,0.57710,97.709,-30.165,6
170.5660,1.01772,0.57489,-0.03789,1.00000,0.58460,97.428,-29.888,6
170.6160,1.01781,0.58174,-0.03822,1.00000,0.59210,97.155,-29.562,6
170.6660,1.01787,0.58865,-0.03851,1.00000,0.59960,96.894,-29.190,6
170.7160,1.01790,0.59563,-0.03875,1.00000,0.60710,96.644,-28.773,6
170.7660,1.01790,0.60268,-0.03894,1.00000,0.61460,96.407,-28.314,6
170.8160,1.01788,0.60982,-0.03907,1.00000,0.62210,96.182,-27.814,6
170.8660,1.01784,0.61706,-0.03913,1.00000,0.62960,95.971,-27.276,6
170.9160,1.01779,0.62439,-0.03913,1.00000,0.63710,95.773,-26.702,6
170.9660,1.01772,0.63183,-0.03905,1.00000,0.64460,95.589,-26.095,6
171.0160,1.01764,0.63938,-0.03890,1.00000,0.65210,95.417,-25.456,6
