t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.8040,0.00103,0.67661,-0.00207,0.00000,0.67970,-89.962,-0.101,1
48.8540,0.00153,0.66885,-0.00207,0.00000,0.67220,-89.970,-0.100,1
48.9040,0.00196,0.66116,-0.00207,0.00000,0.66470,-89.977,-0.099,1
48.9540,0.00232,0.65353,-0.00207,0.00000,0.65720,-89.983,-0.098,1
49.0040,0.00262,0.64595,-0.00207,0.00000,0.64970,-89.988,-0.097,1
49.0540,0.00285,0.63842,-0.00207,0.00000,0.64220,-89.993,-0.096,1
49.1040,0.00304,0.63093,-0.00207,0.00000,0.63470,-89.997,-0.095,1
49.1540,0.00318,0.62348,-0.00207,0.00000,0.62720,-90.000,-0.094,1
49.2040,0.00327,0.61605,-0.00208,0.00000,0.61970,-90.003,-0.093,1
49.2540,0.00333,0.60864,-0.00208,0.00000,0.61220,-90.006,-0.093,1
49.3040,0.00335,0.60126,-0.00208,0.00000,0.60470,-90.008,-0.092,1
49.3540,0.00334,0.59388,-0.00208,0.00000,0.59720,-90.011,-0.091,1
49.4040,0.00330,0.58652,-0.00208,0.00000,0.58970,-90.012,-0.091,1
49.4540,0.00324,0.57917,-0.00208,0.00000,0.58220,-90.014,-0.090,1
49.5040,0.00317,0.57183,-0.00208,0.00000,0.57470,-90.016,-0.090,1
49.5540,0.00307,0.56449,-0.00208,0.00000,0.56720,-90.017,-0.090,1
49.6040,0.00296,0.55715,-0.00208,0.00000,0.55970,-90.018,-0.089,1
49.6540,0.00284,0.54980,-0.00209,0.00000,0.55220,-90.019,-0.089,1
49.7040,0.00271,0.54246,-0.00209,0.00000,0.54470,-90.020,-0.089,1
49.7540,0.00257,0.53511,-0.00209,0.00000,0.53720,-90.021,-0.089,1
49.8040,0.00243,0.52776,-0.00209,0.00000,0.52970,-90.021,-0.088,1
49.8540,0.00228,0.52041,-0.00209,0.00000,0.52220,-90.022,-0.088,1
49.9040,0.00213,0.51304,-0.00209,0.00000,0.51470,-90.022,-0.088,1
49.9540,0.00198,0.50567,-0.00209,0.00000,0.50720,-90.023,-0.088,1
50.0040,0.00183,0.49830,-0.00209,0.00000,0.49970,-90.023,-0.088,1
50.0540,0.00169,0.49091,-0.00209,0.00000,0.49220,-90.023,-0.088,1
50.1040,0.00154,0.48352,-0.00209,0.00000,0.48470,-90.023,-0.088,1
50.1540,0.00140,0.47612,-0.00209,0.00000,0.47720,-90.023,-0.088,1
50.2040,0.00126,0.46872,-0.00209,0.00000,0.46970,-90.023,-0.088,1
50.2540,0.00113,0.46131,-0.00209,0.00000,0.46220,-90.023,-0.088,1
50.3040,0.00100,0.45389,-0.00209,0.00000,0.45470,-90.023,-0.087,1
50.3540,0.00087,0.44646,-0.00209,0.00000,0.44720,-90.023,-0.087,1
50.4040,0.00075,0.43903,-0.00209,0.00000,0.43970,-90.023,-0.087,1
50.4540,0.00064,0.43159,-0.00209,0.00000,0.43220,-90.023,-0.088,1
50.5040,0.00053,0.42414,-0.00209,0.00000,0.42470,-90.023,-0.088,1
50.5540,0.00043,0.41669,-0.00209,0.00000,0.41720,-90.023,-0.088,1
50.6040,0.00034,0.40923,-0.00209,0.00000,0.40970,-90.023,-0.088,1
50.6540,0.00025,0.40177,-0.00209,0.00000,0.40220,-90.023,-0.088,1
50.7040,0.00017,0.39430,-0.00209,0.00000,0.39470,-90.022,-0.088,1
50.7540,0.00009,0.38683,-0.00209,0.00000,0.38720,-90.022,-0.088,1
50.8040,0.00002,0.37936,-0.00209,0.00000,0.37970,-90.022,-0.088,1
50.8540,-0.00005,0.37188,-0.00209,0.00000,0.37220,-90.022,-0.088,1
50.9040,-0.00011,0.36440,-0.00209,0.00000,0.36470,-90.022,-0.088,1
50.9540,-0.00017,0.35691,-0.00209,0.00000,0.35720,-90.021,-0.088,1
51.0040,-0.00022,0.34943,-0.00209,0.00000,0.34970,-90.021,-0.088,1
51.0540,-0.00026,0.34194,-0.00209,0.00000,0.34220,-90.021,-0.088,1
51.1040,-0.00031,0.33444,-0.00209,0.00000,0.33470,-90.021,-0.088,1
51.1540,-0.00034,0.32695,-0.00209,0.00000,0.32720,-90.021,-0.088,1
51.2040,-0.00038,0.31945,-0.00209,0.00000,0.31970,-90.021,-0.088,1
51.2540,-0.00041,0.31195,-0.00209,0.00000,0.31220,-90.021,-0.088,1
51.3040,-0.00043,0.30446,-0.00209,0.00000,0.30470,-90.020,-0.088,1
51.3540,-0.00046,0.29696,-0.00209,0.00000,0.29720,-90.020,-0.088,1
51.4040,-0.00048,0.28945,-0.00209,0.00000,0.28970,-90.020,-0.088,1
51.4540,-0.00049,0.28195,-0.00209,0.00000,0.28220,-90.020,-0.088,1
51.5040,-0.00051,0.27445,-0.00209,0.00000,0.27470,-90.020,-0.088,1
51.5540,-0.00052,0.26695,-0.00209,0.00000,0.26720,-90.020,-0.088,1
51.6040,-0.00053,0.25944,-0.00209,0.00000,0.25970,-90.020,-0.088,1
51.6540,-0.00054,0.25194,-0.00209,0.00000,0.25220,-90.020,-0.088,1
51.7040,-0.00054,0.24443,-0.00209,0.00000,0.24470,-90.020,-0.088,1
51.7540,-0.00055,0.23693,-0.00209,0.00000,0.23720,-90.019,-0.088,1
51.8040,-0.00055,0.22942,-0.00209,0.00000,0.22970,-90.019,-0.088,1
51.8540,-0.00055,0.22192,-0.00209,0.00000,0.22220,-90.019,-0.088,1
51.9040,-0.00055,0.21442,-0.00209,0.00000,0.21470,-90.019,-0.088,1
51.9540,-0.00055,0.20691,-0.00209,0.00000,0.20720,-90.019,-0.088,1
52.0040,-0.00055,0.19941,-0.00209,0.00000,0.19970,-90.019,-0.088,1
52.0540,-0.00055,0.19190,-0.00209,0.00000,0.19220,-90.019,-0.088,1
52.1040,-0.00054,0.18440,-0.00209,0.00000,0.18470,-90.019,-0.088,1
52.1540,-0.00054,0.17689,-0.00209,0.00000,0.17720,-90.019,-0.088,1
52.2040,-0.00053,0.16939,-0.00209,0.00000,0.16970,-90.019,-0.088,1
52.2540,-0.00053,0.16189,-0.00209,0.00000,0.16220,-90.019,-0.088,1
52.3040,-0.00052,0.15438,-0.00209,0.00000,0.15470,-90.019,-0.088,1
52.3540,-0.00052,0.14688,-0.00209,0.00000,0.14720,-90.019,-0.088,1
52.4040,-0.00051,0.13938,-0.00209,0.00000,0.13970,-90.019,-0.088,1
52.4540,-0.00051,0.13187,-0.00209,0.00000,0.13220,-90.019,-0.088,1
52.5040,-0.00050,0.12437,-0.00209,0.00000,0.12470,-90.019,-0.088,1
52.5540,-0.00050,0.11687,-0.00209,0.00000,0.11720,-90.019,-0.088,1
52.6040,-0.00049,0.10937,-0.00209,0.00000,0.10970,-90.019,-0.088,1
52.6540,-0.00049,0.10186,-0.00209,0.00000,0.10220,-90.019,-0.088,1
52.7040,-0.00048,0.09436,-0.00209,0.00000,0.09470,-90.019,-0.088,1
52.7540,-0.00048,0.08686,-0.00209,0.00000,0.08720,-90.019,-0.088,1
52.8040,-0.00047,0.07936,-0.00209,0.00000,0.07970,-90.019,-0.088,1
52.8540,-0.00047,0.07186,-0.00209,0.00000,0.07220,-90.019,-0.088,1
52.9040,-0.00046,0.06436,-0.00209,0.00000,0.06470,-90.019,-0.088,1
52.9540,-0.00046,0.05686,-0.00209,0.00000,0.05720,-90.019,-0.088,1
53.0040,-0.00045,0.04936,-0.00209,0.00000,0.04970,-90.019,-0.088,1
53.0540,-0.00045,0.04186,-0.00209,0.00000,0.04220,-90.019,-0.088,1
53.1040,-0.00045,0.03435,-0.00209,0.00000,0.03470,-90.019,-0.088,1
53.1540,-0.00044,0.02685,-0.00209,0.00000,0.02720,-90.019,-0.088,1
53.2040,-0.00044,0.01935,-0.00209,0.00000,0.01970,-90.019,-0.088,1
53.2540,-0.00044,0.01185,-0.00209,0.00000,0.01220,-90.019,-0.088,1
53.3040,-0.00043,0.00435,-0.00209,0.00000,0.00470,-90.019,-0.088,1
53.3540,-0.00043,-0.00314,-0.00209,0.00280,0.00000,-90.017,-0.088,2
53.4040,0.00007,-0.00992,-0.00209,0.01030,0.00000,-88.907,-0.076,2
53.4540,0.00146,-0.01555,-0.00209,0.01780,0.00000,-86.153,-0.069,2
53.5040,0.00379,-0.02022,-0.00209,0.02530,0.00000,-82.794,-0.079,2
53.5540,0.00698,-0.02408,-0.00209,0.03280,0.00000,-79.386,-0.089,2
53.6040,0.01094,-0.02725,-0.00208,0.04030,0.00000,-75.981,-0.096,2
53.6540,0.01560,-0.02983,-0.00208,0.04780,0.00000,-72.625,-0.102,2
53.7040,0.02089,-0.03189,-0.00208,0.05530,0.00000,-69.320,-0.105,2
53.7540,0.02674,-0.03350,-0.00208,0.06280,0.00000,-66.062,-0.107,2
53.8040,0.03310,-0.03473,-0.00208,0.07030,0.00000,-62.845,-0.108,2
53.8540,0.03993,-0.03564,-0.00208,0.07780,0.00000,-59.662,-0.108,2
53.9040,0.04719,-0.03626,-0.00208,0.08530,0.00000,-56.506,-0.107,2
53.9540,0.05482,-0.03664,-0.00208,0.09280,0.00000,-53.375,-0.105,2
54.0040,0.06281,-0.03680,-0.00208,0.10030,0.00000,-50.263,-0.103,2
54.0540,0.07111,-0.03679,-0.00208,0.10780,0.00000,-47.168,-0.101,2
54.1040,0.07970,-0.03660,-0.00208,0.11530,0.00000,-44.086,-0.098,2
54.1540,0.08853,-0.03627,-0.00208,0.12280,0.00000,-41.016,-0.095,2
54.2040,0.09758,-0.03581,-0.00208,0.13030,0.00000,-37.956,-0.092,2
54.2540,0.10682,-0.03521,-0.00208,0.13780,0.00000,-34.904,-0.088,2
54.3040,0.11622,-0.03450,-0.00208,0.14530,0.00000,-31.858,-0.084,2
54.3540,0.12573,-0.03367,-0.00208,0.15280,0.00000,-28.817,-0.081,2
54.4040,0.13534,-0.03273,-0.00208,0.16030,0.00000,-25.780,-0.077,2
54.4540,0.14501,-0.03168,-0.00208,0.16780,0.00000,-22.746,-0.072,2
54.5040,0.15472,-0.03052,-0.00208,0.17530,0.00000,-19.715,-0.068,2
54.5540,0.16443,-0.02926,-0.00208,0.18280,0.00000,-16.684,-0.063,2
54.6040,0.17411,-0.02790,-0.00208,0.19030,0.00000,-13.653,-0.059,2
54.6540,0.18374,-0.02644,-0.00208,0.19780,0.00000,-10.621,-0.054,2
54.7040,0.19330,-0.02490,-0.00208,0.20530,0.00000,-7.590,-0.049,2
54.7540,0.20277,-0.02327,-0.00208,0.21280,0.00000,-4.579,-0.044,2
54.8040,0.21213,-0.02156,-0.00208,0.22030,0.00000,-1.827,-0.039,2
54.8540,0.22139,-0.01978,-0.00208,0.22780,0.00000,-0.426,-0.036,2
54.9040,0.23052,-0.01793,-0.00208,0.23530,0.00000,-0.176,-0.031,2
54.9540,0.23947,-0.01609,-0.00208,0.24280,0.00000,-0.130,-0.024,2
55.0040,0.24826,-0.01434,-0.00208,0.25030,0.00000,-0.094,-0.017,2
55.0540,0.25688,-0.01270,-0.00208,0.25780,0.00000,-0.076,-0.012,2
55.1040,0.26535,-0.01115,-0.00209,0.26530,0.00000,-0.067,-0.007,2
55.1540,0.27368,-0.00971,-0.00209,0.27280,0.00000,-0.060,-0.002,2
55.2040,0.28188,-0.00838,-0.00209,0.28030,0.00000,-0.055,0.001,2
55.2540,0.28997,-0.00715,-0.00209,0.28780,0.00000,-0.051,0.005,2
55.3040,0.29795,-0.00601,-0.00209,0.29530,0.00000,-0.048,0.008,2
55.3540,0.30583,-0.00497,-0.00209,0.30280,0.00000,-0.046,0.010,2
55.4040,0.31363,-0.00402,-0.00209,0.31030,0.00000,-0.044,0.012,2
55.4540,0.32135,-0.00316,-0.00209,0.31780,0.00000,-0.043,0.014,2
55.5040,0.32901,-0.00238,-0.00209,0.32530,0.00000,-0.042,0.016,2
55.5540,0.33661,-0.00168,-0.00209,0.33280,0.00000,-0.042,0.017,2
55.6040,0.34415,-0.00105,-0.00210,0.34030,0.00000,-0.041,0.018,2
55.6540,0.35166,-0.00050,-0.00210,0.34780,0.00000,-0.041,0.019,2
55.7040,0.35912,-0.00001,-0.00210,0.35530,0.00000,-0.041,0.020,2
55.7540,0.36655,0.00042,-0.00210,0.36280,0.00000,-0.040,0.021,2
55.8040,0.37396,0.00079,-0.00210,0.37030,0.00000,-0.040,0.022,2
55.8540,0.38134,0.00110,-0.00210,0.37780,0.00000,-0.040,0.023,2
55.9040,0.38871,0.00137,-0.00210,0.38530,0.00000,-0.040,0.023,2
55.9540,0.39607,0.00159,-0.00210,0.39280,0.00000,-0.039,0.024,2
56.0040,0.40341,0.00177,-0.00210,0.40030,0.00000,-0.039,0.024,2
56.0540,0.41075,0.00191,-0.00210,0.40780,0.00000,-0.039,0.024,2
56.1040,0.41808,0.00201,-0.00210,0.41530,0.00000,-0.039,0.025,2
56.1540,0.42541,0.00209,-0.00210,0.42280,0.00000,-0.038,0.025,2
56.2040,0.43275,0.00213,-0.00210,0.43030,0.00000,-0.038,0.025,2
56.2540,0.44008,0.00216,-0.00210,0.43780,0.00000,-0.037,0.025,2
56.3040,0.44742,0.00216,-0.00210,0.44530,0.00000,-0.037,0.026,2
56.3540,0.45476,0.00214,-0.00210,0.45280,0.00000,-0.037,0.026,2
56.4040,0.46211,0.00210,-0.00210,0.46030,0.00000,-0.036,0.026,2
56.4540,0.46947,0.00205,-0.00210,0.46780,0.00000,-0.036,0.026,2
56.5040,0.47683,0.00198,-0.00210,0.47530,0.00000,-0.035,0.026,2
56.5540,0.48420,0.00191,-0.00210,0.48280,0.00000,-0.035,0.026,2
56.6040,0.49157,0.00182,-0.00210,0.49030,0.00000,-0.034,0.026,2
56.6540,0.49896,0.00173,-0.00210,0.49780,0.00000,-0.034,0.026,2
56.7040,0.50635,0.00163,-0.00210,0.50530,0.00000,-0.033,0.027,2
56.7540,0.51375,0.00153,-0.00210,0.51280,0.00000,-0.033,0.027,2
56.8040,0.52116,0.00143,-0.00210,0.52030,0.00000,-0.032,0.027,2
56.8540,0.52858,0.00132,-0.00210,0.52780,0.00000,-0.032,0.027,2
56.9040,0.53600,0.00122,-0.00210,0.53530,0.00000,-0.031,0.027,2
56.9540,0.54343,0.00111,-0.00210,0.54280,0.00000,-0.031,0.027,2
57.0040,0.55087,0.00101,-0.00209,0.55030,0.00000,-0.030,0.027,2
57.0540,0.55831,0.00090,-0.00209,0.55780,0.00000,-0.030,0.027,2
57.1040,0.56576,0.00080,-0.00209,0.56530,0.00000,-0.029,0.027,2
57.1540,0.57322,0.00070,-0.00209,0.57280,0.00000,-0.029,0.027,2
57.2040,0.58068,0.00061,-0.00209,0.58030,0.00000,-0.029,0.027,2
57.2540,0.58814,0.00051,-0.00209,0.58780,0.00000,-0.028,0.027,2
57.3040,0.59561,0.00042,-0.00209,0.59530,0.00000,-0.028,0.027,2
57.3540,0.60309,0.00034,-0.00209,0.60280,0.00000,-0.027,0.027,2
57.4040,0.61057,0.00026,-0.00209,0.61030,0.00000,-0.027,0.027,2
57.4540,0.61805,0.00018,-0.00209,0.61780,0.00000,-0.027,0.027,2
57.5040,0.62553,0.00011,-0.00209,0.62530,0.00000,-0.027,0.027,2
57.5540,0.63302,0.00004,-0.00209,0.63280,0.00000,-0.026,0.027,2
57.6040,0.64051,-0.00003,-0.00209,0.64030,0.00000,-0.026,0.027,2
57.6540,0.64801,-0.00009,-0.00209,0.64780,0.00000,-0.026,0.027,2
57.7040,0.65550,-0.00014,-0.00209,0.65530,0.00000,-0.026,0.027,2
57.7540,0.66300,-0.00020,-0.00209,0.66280,0.00000,-0.025,0.027,2
57.8040,0.67050,-0.00025,-0.00209,0.67030,0.00000,-0.025,0.027,2
57.8540,0.67800,-0.00029,-0.00209,0.67780,0.00000,-0.025,0.027,2
57.9040,0.68550,-0.00033,-0.00209,0.68530,0.00000,-0.025,0.027,2
57.9540,0.69300,-0.00037,-0.00209,0.69280,0.00000,-0.025,0.027,2
58.0040,0.70050,-0.00040,-0.00209,0.70030,0.00000,-0.025,0.027,2
58.0540,0.70800,-0.00043,-0.00209,0.70780,0.00000,-0.025,0.027,2
58.1040,0.71551,-0.00046,-0.00209,0.71530,0.00000,-0.025,0.027,2
58.1540,0.72301,-0.00049,-0.00209,0.72280,0.00000,-0.024,0.027,2
58.2040,0.73052,-0.00051,-0.00209,0.73030,0.00000,-0.024,0.027,2
58.2540,0.73802,-0.00053,-0.00209,0.73780,0.00000,-0.024,0.027,2
58.3040,0.74553,-0.00054,-0.00209,0.74530,0.00000,-0.024,0.027,2
58.3540,0.75303,-0.00056,-0.00209,0.75280,0.00000,-0.024,0.027,2
58.4040,0.76054,-0.00057,-0.00209,0.76030,0.00000,-0.024,0.027,2
58.4540,0.76804,-0.00058,-0.00209,0.76780,0.00000,-0.024,0.027,2
58.5040,0.77555,-0.00059,-0.00209,0.77530,0.00000,-0.024,0.027,2
58.5540,0.78305,-0.00060,-0.00209,0.78280,0.00000,-0.024,0.027,2
58.6040,0.79055,-0.00060,-0.00209,0.79030,0.00000,-0.024,0.027,2
58.6540,0.79806,-0.00061,-0.00209,0.79780,0.00000,-0.024,0.027,2
58.7040,0.80556,-0.00061,-0.00209,0.80530,0.00000,-0.024,0.027,2
58.7540,0.81307,-0.00061,-0.00209,0.81280,0.00000,-0.024,0.027,2
58.8040,0.82057,-0.00062,-0.00209,0.82030,0.00000,-0.024,0.027,2
58.8540,0.82807,-0.00062,-0.00209,0.82780,0.00000,-0.024,0.027,2
58.9040,0.83558,-0.00062,-0.00209,0.83530,0.00000,-0.024,0.027,2
58.9540,0.84308,-0.00061,-0.00209,0.84280,0.00000,-0.024,0.027,2
59.0040,0.85058,-0.00061,-0.00209,0.85030,0.00000,-0.024,0.027,2
59.0540,0.85809,-0.00061,-0.00209,0.85780,0.00000,-0.024,0.027,2
59.1040,0.86559,-0.00061,-0.00209,0.86530,0.00000,-0.024,0.027,2
59.1540,0.87309,-0.00061,-0.00209,0.87280,0.00000,-0.024,0.027,2
59.2040,0.88059,-0.00060,-0.00209,0.88030,0.00000,-0.024,0.027,2
59.2540,0.88809,-0.00060,-0.00209,0.88780,0.00000,-0.024,0.027,2
59.3040,0.89559,-0.00060,-0.00209,0.89530,0.00000,-0.024,0.027,2
59.3540,0.90310,-0.00059,-0.00209,0.90280,0.00000,-0.024,0.027,2
59.4040,0.91060,-0.00059,-0.00209,0.91030,0.00000,-0.024,0.027,2
59.4540,0.91810,-0.00058,-0.00209,0.91780,0.00000,-0.024,0.027,2
59.5040,0.92560,-0.00058,-0.00209,0.92530,0.00000,-0.024,0.027,2
59.5540,0.93310,-0.00058,-0.00209,0.93280,0.00000,-0.024,0.027,2
59.6040,0.94060,-0.00057,-0.00209,0.94030,0.00000,-0.024,0.027,2
59.6540,0.94810,-0.00057,-0.00209,0.94780,0.00000,-0.024,0.027,2
59.7040,0.95560,-0.00056,-0.00209,0.95530,0.00000,-0.024,0.027,2
59.7540,0.96310,-0.00056,-0.00209,0.96280,0.00000,-0.024,0.027,2
59.8040,0.97060,-0.00056,-0.00209,0.97030,0.00000,-0.025,0.027,2
59.8540,0.97810,-0.00055,-0.00209,0.97780,0.00000,-0.025,0.027,2
59.9040,0.98560,-0.00055,-0.00209,0.98530,0.00000,-0.025,0.027,2
59.9540,0.99310,-0.00055,-0.00209,0.99280,0.00000,-0.025,0.027,2
60.0040,1.00060,-0.00054,-0.00209,1.00000,0.00030,-0.023,0.027,2
60.0540,1.00738,-0.00007,-0.00209,1.00000,0.00780,1.061,0.039,2
60.1040,1.01299,0.00115,-0.00209,1.00000,0.01530,3.734,0.045,2
60.1540,1.01760,0.00310,-0.00209,1.00000,0.02280,7.002,0.034,2
60.2040,1.02135,0.00579,-0.00208,1.00000,0.03030,10.329,0.024,2
60.2540,1.02437,0.00917,-0.00208,1.00000,0.03780,13.663,0.017,2
60.3040,1.02678,0.01320,-0.00208,1.00000,0.04530,16.959,0.011,2
60.3540,1.02866,0.01781,-0.00208,1.00000,0.05280,20.214,0.007,2
60.4040,1.03010,0.02296,-0.00208,1.00000,0.06030,23.433,0.005,2
60.4540,1.03118,0.02859,-0.00208,1.00000,0.06780,26.619,0.004,2
60.5040,1.03194,0.03466,-0.00207,1.00000,0.07530,29.777,0.003,2
60.5540,1.03246,0.04114,-0.00207,1.00000,0.08280,32.912,0.004,2
60.6040,1.03278,0.04799,-0.00207,1.00000,0.09030,36.026,0.005,2
60.6540,1.03293,0.05518,-0.00207,1.00000,0.09780,39.124,0.007,2
60.7040,1.03295,0.06269,-0.00207,1.00000,0.10530,42.207,0.009,2
60.7540,1.03285,0.07049,-0.00207,1.00000,0.11280,45.278,0.012,2
60.8040,1.03266,0.07855,-0.00207,1.00000,0.12030,48.339,0.015,2
60.8540,1.03239,0.08685,-0.00207,1.00000,0.12780,51.392,0.017,2
60.9040,1.03204,0.09537,-0.00207,1.00000,0.13530,54.439,0.020,2
60.9540,1.03161,0.10408,-0.00207,1.00000,0.14280,57.481,0.023,2
61.0040,1.03110,0.11295,-0.00207,1.00000,0.15030,60.520,0.026,2
61.0540,1.03052,0.12196,-0.00207,1.00000,0.15780,63.559,0.029,2
61.1040,1.02986,0.13109,-0.00207,1.00000,0.16530,66.597,0.032,2
61.1540,1.02911,0.14032,-0.00207,1.00000,0.17280,69.639,0.034,2
61.2040,1.02827,0.14961,-0.00207,1.00000,0.18030,72.685,0.037,2
61.2540,1.02733,0.15896,-0.00207,1.00000,0.18780,75.737,0.039,2
61.3040,1.02630,0.16833,-0.00207,1.00000,0.19530,78.800,0.041,2
61.3540,1.02515,0.17772,-0.00207,1.00000,0.20280,81.872,0.042,2
61.4040,1.02390,0.18710,-0.00207,1.00000,0.21030,84.936,0.043,2
61.4540,1.02252,0.19645,-0.00207,1.00000,0.21780,87.762,0.044,2
61.5040,1.02103,0.20571,-0.00207,1.00000,0.22530,89.233,0.047,2
61.5540,1.01939,0.21483,-0.00207,1.00000,0.23280,89.549,0.050,2
61.6040,1.01773,0.22384,-0.00207,1.00000,0.24030,89.657,0.050,2
61.6540,1.01611,0.23280,-0.00207,1.00000,0.24780,89.741,0.048,2
61.7040,1.01455,0.24170,-0.00207,1.00000,0.25530,89.796,0.047,2
61.7540,1.01307,0.25054,-0.00207,1.00000,0.26280,89.836,0.045,2
61.8040,1.01167,0.25931,-0.00207,1.00000,0.27030,89.869,0.044,2
61.8540,1.01035,0.26802,-0.00207,1.00000,0.27780,89.894,0.042,2
61.9040,1.00911,0.27665,-0.00207,1.00000,0.28530,89.915,0.041,2
61.9540,1.00794,0.28521,-0.00207,1.00000,0.29280,89.932,0.040,2
62.0040,1.00686,0.29369,-0.00207,1.00000,0.30030,89.945,0.039,2
62.0540,1.00585,0.30210,-0.00208,1.00000,0.30780,89.956,0.038,2
62.1040,1.00491,0.31044,-0.00208,1.00000,0.31530,89.964,0.038,2
62.1540,1.00405,0.31872,-0.00208,1.00000,0.32280,89.971,0.037,2
62.2040,1.00326,0.32692,-0.00208,1.00000,0.33030,89.977,0.036,2
62.2540,1.00254,0.33506,-0.00208,1.00000,0.33780,89.981,0.036,2
62.3040,1.00189,0.34313,-0.00208,1.00000,0.34530,89.985,0.035,2
62.3540,1.00129,0.35115,-0.00208,1.00000,0.35280,89.988,0.035,2
62.4040,1.00076,0.35911,-0.00208,1.00000,0.36030,89.991,0.034,2
62.4540,1.00028,0.36702,-0.00208,1.00000,0.36780,89.993,0.034,2
62.5040,0.99985,0.37488,-0.00208,1.00000,0.37530,89.995,0.034,2
62.5540,0.99947,0.38269,-0.00208,1.00000,0.38280,89.996,0.034,2
62.6040,0.99914,0.39047,-0.00208,1.00000,0.39030,89.998,0.033,2
62.6540,0.99885,0.39820,-0.00208,1.00000,0.39780,89.999,0.033,2
62.7040,0.99861,0.40590,-0.00208,1.00000,0.40530,90.000,0.033,2
62.7540,0.99839,0.41356,-0.00208,1.00000,0.41280,90.001,0.033,2
62.8040,0.99822,0.42120,-0.00208,1.00000,0.42030,90.002,0.032,2
62.8540,0.99807,0.42881,-0.00208,1.00000,0.42780,90.003,0.032,2
62.9040,0.99796,0.43639,-0.00208,1.00000,0.43530,90.004,0.032,2
62.9540,0.99787,0.44396,-0.00208,1.00000,0.44280,90.005,0.032,2
63.0040,0.99780,0.45151,-0.00208,1.00000,0.45030,90.006,0.032,2
63.0540,0.99775,0.45904,-0.00209,1.00000,0.45780,90.007,0.032,2
63.1040,0.99773,0.46655,-0.00209,1.00000,0.46530,90.007,0.032,2
63.1540,0.99772,0.47406,-0.00209,1.00000,0.47280,90.008,0.032,2
63.2040,0.99772,0.48155,-0.00209,1.00000,0.48030,90.009,0.032,2
63.2540,0.99774,0.48903,-0.00209,1.00000,0.48780,90.010,0.032,2
63.3040,0.99777,0.49651,-0.00209,1.00000,0.49530,90.010,0.032,2
63.3540,0.99781,0.50398,-0.00209,1.00000,0.50280,90.011,0.031,2
63.4040,0.99786,0.51144,-0.00209,1.00000,0.51030,90.012,0.031,2
63.4540,0.99791,0.51891,-0.00209,1.00000,0.51780,90.012,0.031,2
63.5040,0.99797,0.52636,-0.00209,1.00000,0.52530,90.013,0.031,2
63.5540,0.99804,0.53382,-0.00209,1.00000,0.53280,90.013,0.031,2
63.6040,0.99811,0.54128,-0.00209,1.00000,0.54030,90.014,0.031,2
63.6540,0.99818,0.54873,-0.00209,1.00000,0.54780,90.014,0.031,2
63.7040,0.99825,0.55619,-0.00209,1.00000,0.55530,90.015,0.031,2
63.7540,0.99833,0.56364,-0.00209,1.00000,0.56280,90.015,0.031,2
63.8040,0.99840,0.57110,-0.00209,1.00000,0.57030,90.016,0.031,2
63.8540,0.99848,0.57855,-0.00209,1.00000,0.57780,90.016,0.031,2
63.9040,0.99855,0.58601,-0.00209,1.00000,0.58530,90.017,0.031,2
63.9540,0.99863,0.59347,-0.00209,1.00000,0.59280,90.017,0.031,2
64.0040,0.99870,0.60094,-0.00209,1.00000,0.60030,90.017,0.031,2
64.0560,0.99877,0.60870,-0.00209,1.00000,0.60810,90.018,0.031,2
64.1080,0.99884,0.61647,-0.00209,1.00000,0.61590,90.018,0.031,2
64.1600,0.99891,0.62423,-0.00209,1.00000,0.62370,90.018,0.031,2
64.2120,0.99897,0.63200,-0.00209,1.00000,0.63150,90.019,0.031,2
64.2640,0.99903,0.63977,-0.00209,1.00000,0.63930,90.019,0.031,2
64.3160,0.99909,0.64755,-0.00209,1.00000,0.64710,90.019,0.031,2
64.3680,0.99914,0.65533,-0.00209,1.00000,0.65490,90.019,0.031,2
64.4200,0.99919,0.66310,-0.00209,1.00000,0.66270,90.019,0.031,2
64.4720,0.99924,0.67089,-0.00209,1.00000,0.67050,90.019,0.031,2
64.5240,0.99929,0.67867,-0.00209,1.00000,0.67830,90.020,0.031,2
64.5760,0.99933,0.68645,-0.00209,1.00000,0.68610,90.020,0.031,2
64.6280,0.99937,0.69424,-0.00209,1.00000,0.69390,90.020,0.031,2
64.6800,0.99940,0.70203,-0.00209,1.00000,0.70170,90.020,0.031,2
64.7320,0.99944,0.70982,-0.00209,1.00000,0.70950,90.020,0.031,2
64.7840,0.99947,0.71761,-0.00209,1.00000,0.71730,90.020,0.031,2
64.8360,0.99949,0.72540,-0.00209,1.00000,0.72510,90.020,0.031,2
64.8880,0.99952,0.73319,-0.00209,1.00000,0.73290,90.020,0.031,2
64.9400,0.99954,0.74099,-0.00209,1.00000,0.74070,90.020,0.031,2
64.9920,0.99956,0.74878,-0.00209,1.00000,0.74850,90.020,0.031,2
65.0440,0.99958,0.75658,-0.00209,1.00000,0.75630,90.020,0.031,2
65.0960,0.99959,0.76438,-0.00209,1.00000,0.76410,90.020,0.031,2
65.1480,0.99961,0.77217,-0.00209,1.00000,0.77190,90.020,0.031,2
65.2000,0.99962,0.77997,-0.00209,1.00000,0.77970,90.020,0.031,2
