t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.7160,-0.04254,0.80863,-0.00112,0.00000,0.79290,-96.659,-0.009,2
74.7680,-0.04217,0.79808,-0.00112,0.00000,0.78510,-93.575,-0.010,2
74.8200,-0.04167,0.78747,-0.00112,0.00000,0.77730,-90.980,-0.011,2
74.8720,-0.04105,0.77689,-0.00112,0.00000,0.76950,-90.142,-0.012,2
74.9240,-0.04034,0.76645,-0.00112,0.00000,0.76170,-90.088,-0.013,2
74.9760,-0.03954,0.75616,-0.00112,0.00000,0.75390,-90.083,-0.014,2
75.0280,-0.03870,0.74603,-0.00112,0.00000,0.74610,-90.059,-0.015,2
75.0800,-0.03782,0.73605,-0.00112,0.00000,0.73830,-90.036,-0.015,2
75.1320,-0.03693,0.72623,-0.00112,0.00000,0.73050,-90.018,-0.015,2
75.1840,-0.03601,0.71658,-0.00113,0.00000,0.72270,-90.004,-0.016,2
75.2360,-0.03509,0.70709,-0.00113,0.00000,0.71490,-89.992,-0.016,2
75.2880,-0.03417,0.69776,-0.00113,0.00000,0.70710,-89.983,-0.016,2
75.3400,-0.03326,0.68859,-0.00113,0.00000,0.69930,-89.975,-0.016,2
75.3920,-0.03235,0.67957,-0.00113,0.00000,0.69150,-89.968,-0.015,2
75.4440,-0.03147,0.67069,-0.00113,0.00000,0.68370,-89.963,-0.015,2
75.4960,-0.03060,0.66195,-0.00113,0.00000,0.67590,-89.959,-0.015,2
75.5480,-0.02976,0.65334,-0.00113,0.00000,0.66810,-89.956,-0.015,2
75.6000,-0.02894,0.64485,-0.00113,0.00000,0.66030,-89.953,-0.014,2
75.6520,-0.02815,0.63647,-0.00113,0.00000,0.65250,-89.951,-0.014,2
75.7040,-0.02739,0.62820,-0.00113,0.00000,0.64470,-89.949,-0.014,2
75.7560,-0.02667,0.62002,-0.00113,0.00000,0.63690,-89.947,-0.013,2
75.8080,-0.02599,0.61192,-0.00113,0.00000,0.62910,-89.946,-0.013,2
75.8600,-0.02534,0.60390,-0.00113,0.00000,0.62130,-89.945,-0.012,2
75.9120,-0.02473,0.59595,-0.00113,0.00000,0.61350,-89.945,-0.012,2
75.9640,-0.02417,0.58805,-0.00113,0.00000,0.60570,-89.944,-0.011,2
76.0160,-0.02364,0.58021,-0.00113,0.00000,0.59790,-89.944,-0.011,2
76.0680,-0.02316,0.57240,-0.00113,0.00000,0.59010,-89.943,-0.011,2
76.1200,-0.02270,0.56464,-0.00113,0.00000,0.58230,-89.943,-0.010,2
76.1720,-0.02228,0.55692,-0.00114,0.00000,0.57450,-89.943,-0.010,2
76.2240,-0.02190,0.54922,-0.00114,0.00000,0.56670,-89.943,-0.010,2
76.2760,-0.02154,0.54154,-0.00114,0.00000,0.55890,-89.943,-0.009,2
76.3280,-0.02122,0.53388,-0.00114,0.00000,0.55110,-89.943,-0.009,2
76.3800,-0.02092,0.52624,-0.00114,0.00000,0.54330,-89.943,-0.009,2
76.4320,-0.02064,0.51861,-0.00114,0.00000,0.53550,-89.944,-0.009,2
76.4840,-0.02039,0.51099,-0.00114,0.00000,0.52770,-89.944,-0.008,2
76.5360,-0.02017,0.50336,-0.00114,0.00000,0.51990,-89.944,-0.008,2
76.5880,-0.01998,0.49574,-0.00114,0.00000,0.51210,-89.945,-0.008,2
76.6400,-0.01980,0.48811,-0.00114,0.00000,0.50430,-89.945,-0.008,2
76.6920,-0.01965,0.48049,-0.00114,0.00000,0.49650,-89.945,-0.008,2
76.7440,-0.01950,0.47286,-0.00114,0.00000,0.48870,-89.946,-0.008,2
76.7960,-0.01936,0.46524,-0.00114,0.00000,0.48090,-89.946,-0.008,2
76.8480,-0.01922,0.45761,-0.00114,0.00000,0.47310,-89.947,-0.007,2
76.9000,-0.01912,0.44997,-0.00114,0.00000,0.46530,-89.947,-0.007,2
76.9520,-0.01903,0.44232,-0.00114,0.00000,0.45750,-89.948,-0.007,2
77.0040,-0.01894,0.43466,-0.00114,0.00000,0.44970,-89.948,-0.007,2
77.0560,-0.01886,0.42699,-0.00114,0.00000,0.44190,-89.949,-0.007,2
77.1080,-0.01879,0.41932,-0.00114,0.00000,0.43410,-89.949,-0.007,2
77.1600,-0.01872,0.41164,-0.00114,0.00000,0.42630,-89.950,-0.007,2
77.2120,-0.01867,0.40395,-0.00114,0.00000,0.41850,-89.950,-0.007,2
77.2640,-0.01861,0.39625,-0.00114,0.00000,0.41070,-89.951,-0.007,2
77.3160,-0.01856,0.38855,-0.00114,0.00000,0.40290,-89.951,-0.007,2
77.3680,-0.01853,0.38083,-0.00114,0.00000,0.39510,-89.952,-0.007,2
77.4200,-0.01850,0.37310,-0.00114,0.00000,0.38730,-89.952,-0.007,2
77.4720,-0.01849,0.36536,-0.00114,0.00000,0.37950,-89.953,-0.007,2
77.5240,-0.01850,0.35760,-0.00114,0.00000,0.37170,-89.953,-0.007,2
77.5760,-0.01851,0.34983,-0.00114,0.00000,0.36390,-89.953,-0.007,2
77.6280,-0.01853,0.34205,-0.00114,0.00000,0.35610,-89.953,-0.007,2
77.6800,-0.01855,0.33427,-0.00114,0.00000,0.34830,-89.953,-0.007,2
77.7320,-0.01855,0.32649,-0.00114,0.00000,0.34050,-89.954,-0.007,2
77.7840,-0.01855,0.31871,-0.00114,0.00000,0.33270,-89.954,-0.007,2
77.8360,-0.01855,0.31093,-0.00114,0.00000,0.32490,-89.954,-0.007,2
77.8880,-0.01856,0.30314,-0.00114,0.00000,0.31710,-89.954,-0.007,2
77.9400,-0.01856,0.29535,-0.00114,0.00000,0.30930,-89.954,-0.007,2
77.9920,-0.01858,0.28755,-0.00114,0.00000,0.30150,-89.955,-0.007,2
78.0440,-0.01858,0.27975,-0.00114,0.00000,0.29370,-89.955,-0.007,2
78.0960,-0.01860,0.27195,-0.00114,0.00000,0.28590,-89.955,-0.007,2
78.1480,-0.01862,0.26414,-0.00114,0.00000,0.27810,-89.955,-0.007,2
78.2000,-0.01863,0.25634,-0.00114,0.00000,0.27030,-89.955,-0.007,2
78.2520,-0.01864,0.24853,-0.00114,0.00000,0.26250,-89.955,-0.008,2
78.3040,-0.01864,0.24073,-0.00114,0.00000,0.25470,-89.955,-0.008,2
78.3560,-0.01865,0.23292,-0.00114,0.00000,0.24690,-89.955,-0.008,2
78.4080,-0.01867,0.22511,-0.00114,0.00000,0.23910,-89.955,-0.008,2
78.4600,-0.01868,0.21730,-0.00114,0.00000,0.23130,-89.955,-0.008,2
78.5120,-0.01868,0.20949,-0.00114,0.00000,0.22350,-89.955,-0.008,2
78.5640,-0.01868,0.20169,-0.00114,0.00000,0.21570,-89.955,-0.008,2
78.6160,-0.01868,0.19388,-0.00114,0.00000,0.20790,-89.955,-0.008,2
78.6680,-0.01869,0.18608,-0.00114,0.00000,0.20010,-89.955,-0.008,2
78.7200,-0.01868,0.17827,-0.00114,0.00000,0.19230,-89.955,-0.008,2
78.7720,-0.01869,0.17046,-0.00114,0.00000,0.18450,-89.955,-0.008,2
78.8240,-0.01871,0.16265,-0.00114,0.00000,0.17670,-89.955,-0.008,2
78.8760,-0.01872,0.15484,-0.00114,0.00000,0.16890,-89.955,-0.008,2
78.9280,-0.01873,0.14702,-0.00114,0.00000,0.16110,-89.955,-0.008,2
78.9800,-0.01874,0.13922,-0.00114,0.00000,0.15330,-89.955,-0.008,2
79.0320,-0.01875,0.13141,-0.00114,0.00000,0.14550,-89.955,-0.008,2
79.0840,-0.01875,0.12360,-0.00114,0.00000,0.13770,-89.955,-0.008,2
79.1360,-0.01876,0.11579,-0.00114,0.00000,0.12990,-89.955,-0.008,2
79.1880,-0.01876,0.10799,-0.00114,0.00000,0.12210,-89.955,-0.008,2
79.2400,-0.01877,0.10018,-0.00114,0.00000,0.11430,-89.955,-0.008,2
79.2920,-0.01877,0.09238,-0.00114,0.00000,0.10650,-89.955,-0.008,2
79.3440,-0.01875,0.08458,-0.00114,0.00000,0.09870,-89.955,-0.008,2
79.3960,-0.01874,0.07679,-0.00114,0.00000,0.09090,-89.955,-0.008,2
79.4480,-0.01873,0.06899,-0.00114,0.00000,0.08310,-89.955,-0.008,2
79.5000,-0.01872,0.06120,-0.00114,0.00000,0.07530,-89.956,-0.008,2
79.5520,-0.01871,0.05340,-0.00114,0.00000,0.06750,-89.956,-0.008,2
79.6040,-0.01868,0.04562,-0.00114,0.00000,0.05970,-89.956,-0.008,2
79.6560,-0.01864,0.03784,-0.00114,0.00000,0.05190,-89.956,-0.008,2
79.7080,-0.01861,0.03006,-0.00114,0.00000,0.04410,-89.956,-0.008,2
79.7600,-0.01857,0.02228,-0.00114,0.00000,0.03630,-89.956,-0.008,2
79.8120,-0.01854,0.01450,-0.00114,0.00000,0.02850,-89.957,-0.008,2
79.8640,-0.01851,0.00671,-0.00114,0.00000,0.02070,-89.957,-0.008,2
79.9160,-0.01850,-0.00108,-0.00114,0.00000,0.01290,-89.957,-0.008,2
79.9680,-0.01850,-0.00889,-0.00114,0.00000,0.00510,-89.957,-0.008,2
80.0200,-0.01849,-0.01669,-0.00114,0.00270,0.00000,-89.957,-0.008,3
80.0720,-0.01839,-0.02437,-0.00114,0.01050,0.00000,-89.788,-0.006,3
80.1240,-0.01754,-0.03103,-0.00114,0.01830,0.00000,-87.922,0.013,3
80.1760,-0.01580,-0.03661,-0.00114,0.02610,0.00000,-84.394,0.012,3
80.2280,-0.01330,-0.04125,-0.00113,0.03390,0.00000,-80.444,0.004,3
80.2800,-0.01011,-0.04510,-0.00113,0.04170,0.00000,-76.561,-0.002,3
80.3320,-0.00630,-0.04828,-0.00113,0.04950,0.00000,-72.807,-0.006,3
80.3840,-0.00189,-0.05091,-0.00113,0.05730,0.00000,-69.166,-0.009,3
80.4360,0.00309,-0.05311,-0.00112,0.06510,0.00000,-65.616,-0.012,3
80.4880,0.00860,-0.05497,-0.00112,0.07290,0.00000,-62.142,-0.014,3
80.5400,0.01463,-0.05656,-0.00112,0.08070,0.00000,-58.731,-0.015,3
80.5920,0.02119,-0.05794,-0.00112,0.08850,0.00000,-55.374,-0.016,3
80.6440,0.02822,-0.05916,-0.00112,0.09630,0.00000,-52.061,-0.018,3
80.6960,0.03574,-0.06024,-0.00112,0.10410,0.00000,-48.785,-0.019,3
80.7480,0.04373,-0.06119,-0.00112,0.11190,0.00000,-45.540,-0.020,3
80.8000,0.05216,-0.06203,-0.00112,0.11970,0.00000,-42.320,-0.022,3
80.8520,0.06101,-0.06274,-0.00112,0.12750,0.00000,-39.121,-0.024,3
80.9040,0.07026,-0.06330,-0.00112,0.13530,0.00000,-35.938,-0.026,3
80.9560,0.07987,-0.06371,-0.00112,0.14310,0.00000,-32.768,-0.028,3
81.0080,0.08979,-0.06394,-0.00112,0.15090,0.00000,-29.607,-0.030,3
81.0600,0.09999,-0.06398,-0.00112,0.15870,0.00000,-26.450,-0.033,3
81.1120,0.11043,-0.06380,-0.00112,0.16650,0.00000,-23.296,-0.035,3
81.1640,0.12106,-0.06339,-0.00112,0.17430,0.00000,-20.139,-0.038,3
81.2160,0.13182,-0.06273,-0.00112,0.18210,0.00000,-16.978,-0.040,3
81.2680,0.14268,-0.06179,-0.00111,0.18990,0.00000,-13.808,-0.043,3
81.3200,0.15358,-0.06055,-0.00111,0.19770,0.00000,-10.625,-0.045,3
81.3720,0.16449,-0.05902,-0.00111,0.20550,0.00000,-7.431,-0.047,3
81.4240,0.17534,-0.05718,-0.00111,0.21330,0.00000,-4.292,-0.049,3
81.4760,0.18606,-0.05508,-0.00111,0.22110,0.00000,-1.745,-0.051,3
81.5280,0.19652,-0.05282,-0.00111,0.22890,0.00000,-1.037,-0.053,3
81.5800,0.20665,-0.05057,-0.00110,0.23670,0.00000,-0.937,-0.054,3
81.6320,0.21646,-0.04837,-0.00110,0.24450,0.00000,-0.849,-0.055,3
81.6840,0.22600,-0.04623,-0.00110,0.25230,0.00000,-0.760,-0.056,3
81.7360,0.23527,-0.04417,-0.00110,0.26010,0.00000,-0.685,-0.057,3
81.7880,0.24432,-0.04219,-0.00110,0.26790,0.00000,-0.624,-0.057,3
81.8400,0.25315,-0.04030,-0.00110,0.27570,0.00000,-0.573,-0.057,3
81.8920,0.26180,-0.03851,-0.00110,0.28350,0.00000,-0.532,-0.057,3
81.9440,0.27028,-0.03681,-0.00110,0.29130,0.00000,-0.498,-0.057,3
81.9960,0.27862,-0.03520,-0.00110,0.29910,0.00000,-0.470,-0.056,3
82.0480,0.28683,-0.03368,-0.00110,0.30690,0.00000,-0.447,-0.056,3
82.1000,0.29493,-0.03226,-0.00110,0.31470,0.00000,-0.427,-0.055,3
82.1520,0.30294,-0.03093,-0.00110,0.32250,0.00000,-0.411,-0.055,3
82.2040,0.31087,-0.02968,-0.00110,0.33030,0.00000,-0.397,-0.054,3
82.2560,0.31873,-0.02851,-0.00110,0.33810,0.00000,-0.386,-0.054,3
82.3080,0.32653,-0.02743,-0.00111,0.34590,0.00000,-0.376,-0.053,3
82.3600,0.33428,-0.02644,-0.00111,0.35370,0.00000,-0.368,-0.053,3
82.4120,0.34199,-0.02553,-0.00111,0.36150,0.00000,-0.361,-0.053,3
82.4640,0.34966,-0.02469,-0.00111,0.36930,0.00000,-0.356,-0.052,3
82.5160,0.35731,-0.02393,-0.00111,0.37710,0.00000,-0.351,-0.052,3
82.5680,0.36493,-0.02324,-0.00111,0.38490,0.00000,-0.347,-0.051,3
82.6200,0.37253,-0.02262,-0.00111,0.39270,0.00000,-0.343,-0.051,3
82.6720,0.38013,-0.02205,-0.00111,0.40050,0.00000,-0.340,-0.051,3
82.7240,0.38772,-0.02154,-0.00111,0.40830,0.00000,-0.338,-0.051,3
82.7760,0.39532,-0.02107,-0.00112,0.41610,0.00000,-0.336,-0.050,3
82.8280,0.40291,-0.02065,-0.00112,0.42390,0.00000,-0.334,-0.050,3
82.8800,0.41050,-0.02028,-0.00112,0.43170,0.00000,-0.332,-0.050,3
82.9320,0.41810,-0.01995,-0.00112,0.43950,0.00000,-0.330,-0.050,3
82.9840,0.42571,-0.01965,-0.00112,0.44730,0.00000,-0.329,-0.050,3
83.0360,0.43333,-0.01938,-0.00112,0.45510,0.00000,-0.328,-0.049,3
83.0880,0.44095,-0.01916,-0.00112,0.46290,0.00000,-0.327,-0.049,3
83.1400,0.44858,-0.01897,-0.00112,0.47070,0.00000,-0.326,-0.049,3
83.1920,0.45622,-0.01879,-0.00112,0.47850,0.00000,-0.325,-0.049,3
83.2440,0.46386,-0.01866,-0.00112,0.48630,0.00000,-0.324,-0.049,3
83.2960,0.47152,-0.01854,-0.00112,0.49410,0.00000,-0.324,-0.049,3
83.3480,0.47918,-0.01844,-0.00113,0.50190,0.00000,-0.323,-0.049,3
83.4000,0.48687,-0.01834,-0.00113,0.50970,0.00000,-0.323,-0.049,3
83.4520,0.49456,-0.01826,-0.00113,0.51750,0.00000,-0.322,-0.049,3
83.5040,0.50227,-0.01819,-0.00113,0.52530,0.00000,-0.321,-0.049,3
83.5560,0.50998,-0.01814,-0.00113,0.53310,0.00000,-0.321,-0.049,3
83.6080,0.51770,-0.01811,-0.00113,0.54090,0.00000,-0.320,-0.049,3
83.6600,0.52543,-0.01808,-0.00113,0.54870,0.00000,-0.320,-0.049,3
83.7120,0.53317,-0.01806,-0.00113,0.55650,0.00000,-0.319,-0.049,3
83.7640,0.54092,-0.01804,-0.00113,0.56430,0.00000,-0.319,-0.049,3
83.8160,0.54867,-0.01803,-0.00113,0.57210,0.00000,-0.318,-0.049,3
83.8680,0.55644,-0.01802,-0.00113,0.57990,0.00000,-0.318,-0.049,3
83.9200,0.56420,-0.01802,-0.00113,0.58770,0.00000,-0.317,-0.049,3
83.9720,0.57197,-0.01803,-0.00113,0.59550,0.00000,-0.317,-0.049,3
84.0240,0.57974,-0.01806,-0.00113,0.60330,0.00000,-0.317,-0.049,3
84.0760,0.58751,-0.01809,-0.00113,0.61110,0.00000,-0.317,-0.049,3
84.1280,0.59527,-0.01812,-0.00113,0.61890,0.00000,-0.317,-0.049,3
84.1800,0.60305,-0.01816,-0.00113,0.62670,0.00000,-0.317,-0.049,3
84.2320,0.61083,-0.01818,-0.00113,0.63450,0.00000,-0.316,-0.049,3
84.2840,0.61862,-0.01821,-0.00113,0.64230,0.00000,-0.316,-0.049,3
84.3360,0.62641,-0.01823,-0.00113,0.65010,0.00000,-0.316,-0.049,3
84.3880,0.63421,-0.01826,-0.00113,0.65790,0.00000,-0.316,-0.049,3
84.4400,0.64200,-0.01830,-0.00113,0.66570,0.00000,-0.316,-0.049,3
84.4920,0.64979,-0.01833,-0.00113,0.67350,0.00000,-0.315,-0.049,3
84.5440,0.65759,-0.01835,-0.00113,0.68130,0.00000,-0.315,-0.049,3
84.5960,0.66540,-0.01837,-0.00113,0.68910,0.00000,-0.315,-0.049,3
84.6480,0.67320,-0.01838,-0.00113,0.69690,0.00000,-0.315,-0.049,3
84.7000,0.68101,-0.01839,-0.00113,0.70470,0.00000,-0.315,-0.049,3
84.7520,0.68883,-0.01840,-0.00113,0.71250,0.00000,-0.314,-0.049,3
84.8040,0.69664,-0.01841,-0.00113,0.72030,0.00000,-0.314,-0.049,3
84.8560,0.70446,-0.01841,-0.00113,0.72810,0.00000,-0.314,-0.049,3
84.9080,0.71227,-0.01842,-0.00113,0.73590,0.00000,-0.313,-0.049,3
84.9600,0.72009,-0.01843,-0.00113,0.74370,0.00000,-0.313,-0.049,3
85.0120,0.72790,-0.01844,-0.00113,0.75150,0.00000,-0.313,-0.049,3
85.0640,0.73571,-0.01845,-0.00113,0.75930,0.00000,-0.313,-0.049,3
85.1160,0.74351,-0.01847,-0.00113,0.76710,0.00000,-0.313,-0.049,3
85.1680,0.75133,-0.01847,-0.00113,0.77490,0.00000,-0.313,-0.049,3
85.2200,0.75914,-0.01847,-0.00113,0.78270,0.00000,-0.312,-0.049,3
85.2720,0.76696,-0.01848,-0.00113,0.79050,0.00000,-0.312,-0.049,3
85.3240,0.77477,-0.01849,-0.00113,0.79830,0.00000,-0.312,-0.049,3
85.3760,0.78257,-0.01850,-0.00113,0.80610,0.00000,-0.312,-0.049,3
85.4280,0.79038,-0.01851,-0.00113,0.81390,0.00000,-0.312,-0.049,3
85.4800,0.79818,-0.01853,-0.00113,0.82170,0.00000,-0.312,-0.049,3
85.5320,0.80598,-0.01855,-0.00113,0.82950,0.00000,-0.312,-0.049,3
85.5840,0.81379,-0.01856,-0.00113,0.83730,0.00000,-0.312,-0.049,3
85.6360,0.82159,-0.01857,-0.00113,0.84510,0.00000,-0.312,-0.049,3
85.6880,0.82939,-0.01859,-0.00113,0.85290,0.00000,-0.312,-0.049,3
85.7400,0.83718,-0.01861,-0.00113,0.86070,0.00000,-0.312,-0.049,3
85.7920,0.84498,-0.01863,-0.00113,0.86850,0.00000,-0.312,-0.049,3
85.8440,0.85277,-0.01865,-0.00113,0.87630,0.00000,-0.312,-0.049,3
85.8960,0.86055,-0.01868,-0.00113,0.88410,0.00000,-0.313,-0.049,3
85.9480,0.86833,-0.01872,-0.00113,0.89190,0.00000,-0.313,-0.049,3
86.0000,0.87611,-0.01876,-0.00113,0.89970,0.00000,-0.313,-0.049,3
86.0520,0.88388,-0.01881,-0.00113,0.90750,0.00000,-0.314,-0.049,3
86.1040,0.89165,-0.01886,-0.00113,0.91530,0.00000,-0.314,-0.049,3
86.1560,0.89942,-0.01891,-0.00113,0.92310,0.00000,-0.315,-0.049,3
86.2080,0.90719,-0.01895,-0.00113,0.93090,0.00000,-0.315,-0.049,3
86.2600,0.91496,-0.01898,-0.00113,0.93870,0.00000,-0.316,-0.049,3
86.3120,0.92273,-0.01902,-0.00113,0.94650,0.00000,-0.316,-0.049,3
86.3640,0.93050,-0.01906,-0.00113,0.95430,0.00000,-0.317,-0.049,3
86.4160,0.93827,-0.01910,-0.00113,0.96210,0.00000,-0.317,-0.049,3
86.4680,0.94605,-0.01913,-0.00113,0.96990,0.00000,-0.317,-0.049,3
86.5200,0.95383,-0.01915,-0.00113,0.97770,0.00000,-0.318,-0.049,3
86.5720,0.96161,-0.01916,-0.00113,0.98550,0.00000,-0.318,-0.049,3
86.6240,0.96940,-0.01916,-0.00113,0.99330,0.00000,-0.318,-0.049,3
86.6760,0.97720,-0.01915,-0.00113,1.00000,0.00110,-0.318,-0.049,3
86.7280,0.98480,-0.01901,-0.00113,1.00000,0.00890,-0.044,-0.046,3
86.7800,0.99132,-0.01805,-0.00113,1.00000,0.01670,1.981,-0.028,3
86.8320,0.99679,-0.01604,-0.00113,1.00000,0.02450,5.505,-0.030,3
86.8840,1.00136,-0.01301,-0.00113,1.00000,0.03230,9.335,-0.037,3
86.9360,1.00513,-0.00908,-0.00112,1.00000,0.04010,13.093,-0.041,3
86.9880,1.00820,-0.00431,-0.00112,1.00000,0.04790,16.738,-0.044,3
87.0400,1.01065,0.00120,-0.00112,1.00000,0.05570,20.289,-0.046,3
87.0920,1.01256,0.00737,-0.00112,1.00000,0.06350,23.763,-0.048,3
87.1440,1.01398,0.01414,-0.00112,1.00000,0.07130,27.173,-0.049,3
87.1960,1.01497,0.02145,-0.00112,1.00000,0.07910,30.532,-0.049,3
87.2480,1.01558,0.02924,-0.00112,1.00000,0.08690,33.848,-0.050,3
87.3000,1.01583,0.03745,-0.00112,1.00000,0.09470,37.130,-0.050,3
87.3520,1.01577,0.04603,-0.00112,1.00000,0.10250,40.383,-0.050,3
87.4040,1.01541,0.05493,-0.00112,1.00000,0.11030,43.613,-0.050,3
87.4560,1.01478,0.06411,-0.00112,1.00000,0.11810,46.824,-0.051,3
87.5080,1.01390,0.07351,-0.00112,1.00000,0.12590,50.020,-0.051,3
87.5600,1.01278,0.08308,-0.00112,1.00000,0.13370,53.203,-0.052,3
87.6120,1.01144,0.09278,-0.00112,1.00000,0.14150,56.375,-0.052,3
87.6640,1.00988,0.10256,-0.00112,1.00000,0.14930,59.540,-0.053,3
87.7160,1.00813,0.11238,-0.00111,1.00000,0.15710,62.697,-0.053,3
87.7680,1.00622,0.12219,-0.00111,1.00000,0.16490,65.848,-0.054,3
87.8200,1.00416,0.13196,-0.00111,1.00000,0.17270,68.994,-0.054,3
87.8720,1.00196,0.14165,-0.00111,1.00000,0.18050,72.135,-0.055,3
87.9240,0.99967,0.15123,-0.00111,1.00000,0.18830,75.271,-0.055,3
87.9760,0.99731,0.16069,-0.00112,1.00000,0.19610,78.402,-0.055,3
88.0280,0.99488,0.17000,-0.00112,1.00000,0.20390,81.527,-0.055,3
88.0800,0.99242,0.17913,-0.00112,1.00000,0.21170,84.636,-0.055,3
88.1320,0.98995,0.18808,-0.00112,1.00000,0.21950,87.620,-0.055,3
88.1840,0.98752,0.19687,-0.00112,1.00000,0.22730,89.811,-0.055,3
88.2360,0.98523,0.20554,-0.00112,1.00000,0.23510,90.296,-0.055,3
88.2880,0.98321,0.21413,-0.00112,1.00000,0.24290,90.264,-0.055,3
88.3400,0.98146,0.22265,-0.00112,1.00000,0.25070,90.248,-0.055,3
88.3920,0.97996,0.23110,-0.00112,1.00000,0.25850,90.249,-0.055,3
88.4440,0.97868,0.23948,-0.00112,1.00000,0.26630,90.252,-0.055,3
88.4960,0.97759,0.24780,-0.00112,1.00000,0.27410,90.255,-0.055,3
88.5480,0.97669,0.25606,-0.00112,1.00000,0.28190,90.258,-0.054,3
88.6000,0.97596,0.26427,-0.00112,1.00000,0.28970,90.261,-0.054,3
88.6520,0.97537,0.27244,-0.00112,1.00000,0.29750,90.264,-0.054,3
88.7040,0.97491,0.28055,-0.00112,1.00000,0.30530,90.267,-0.053,3
88.7560,0.97457,0.28863,-0.00112,1.00000,0.31310,90.270,-0.053,3
88.8080,0.97434,0.29666,-0.00113,1.00000,0.32090,90.273,-0.053,3
88.8600,0.97419,0.30467,-0.00113,1.00000,0.32870,90.275,-0.053,3
88.9120,0.97413,0.31265,-0.00113,1.00000,0.33650,90.278,-0.052,3
88.9640,0.97413,0.32059,-0.00113,1.00000,0.34430,90.280,-0.052,3
89.0160,0.97418,0.32851,-0.00113,1.00000,0.35210,90.283,-0.052,3
89.0680,0.97428,0.33640,-0.00113,1.00000,0.35990,90.285,-0.052,3
89.1200,0.97443,0.34428,-0.00113,1.00000,0.36770,90.287,-0.051,3
89.1720,0.97461,0.35214,-0.00113,1.00000,0.37550,90.289,-0.051,3
89.2240,0.97483,0.35998,-0.00113,1.00000,0.38330,90.291,-0.051,3
89.2760,0.97508,0.36783,-0.00113,1.00000,0.39110,90.293,-0.051,3
89.3280,0.97536,0.37566,-0.00113,1.00000,0.39890,90.294,-0.051,3
89.3800,0.97565,0.38350,-0.00113,1.00000,0.40670,90.296,-0.051,3
89.4320,0.97596,0.39132,-0.00113,1.00000,0.41450,90.297,-0.050,3
89.4840,0.97628,0.39915,-0.00113,1.00000,0.42230,90.298,-0.050,3
89.5360,0.97660,0.40697,-0.00113,1.00000,0.43010,90.299,-0.050,3
89.5880,0.97693,0.41479,-0.00113,1.00000,0.43790,90.299,-0.050,3
89.6400,0.97726,0.42260,-0.00113,1.00000,0.44570,90.300,-0.050,3
89.6920,0.97757,0.43041,-0.00113,1.00000,0.45350,90.301,-0.050,3
89.7440,0.97787,0.43821,-0.00113,1.00000,0.46130,90.301,-0.050,3
89.7960,0.97816,0.44601,-0.00113,1.00000,0.46910,90.302,-0.050,3
89.8480,0.97843,0.45381,-0.00113,1.00000,0.47690,90.302,-0.050,3
89.9000,0.97870,0.46160,-0.00113,1.00000,0.48470,90.303,-0.050,3
89.9520,0.97894,0.46938,-0.00113,1.00000,0.49250,90.303,-0.049,3
90.0040,0.97917,0.47717,-0.00113,1.00000,0.50030,90.304,-0.049,3
90.0560,0.97940,0.48496,-0.00113,1.00000,0.50810,90.305,-0.049,3
90.1080,0.97963,0.49275,-0.00113,1.00000,0.51590,90.305,-0.049,3
90.1600,0.97986,0.50056,-0.00113,1.00000,0.52370,90.305,-0.049,3
90.2120,0.98007,0.50836,-0.00113,1.00000,0.53150,90.305,-0.049,3
90.2640,0.98027,0.51616,-0.00113,1.00000,0.53930,90.305,-0.049,3
90.3160,0.98047,0.52397,-0.00113,1.00000,0.54710,90.305,-0.049,3
90.3680,0.98066,0.53179,-0.00113,1.00000,0.55490,90.305,-0.049,3
90.4200,0.98083,0.53960,-0.00113,1.00000,0.56270,90.304,-0.049,3
90.4720,0.98100,0.54742,-0.00113,1.00000,0.57050,90.304,-0.049,3
90.5240,0.98116,0.55524,-0.00113,1.00000,0.57830,90.304,-0.049,3
90.5760,0.98132,0.56306,-0.00113,1.00000,0.58610,90.303,-0.049,3
90.6280,0.98146,0.57088,-0.00113,1.00000,0.59390,90.303,-0.049,3
90.6800,0.98158,0.57870,-0.00113,1.00000,0.60170,90.302,-0.049,3
90.7320,0.98170,0.58651,-0.00113,1.00000,0.60950,90.302,-0.049,3
90.7840,0.98180,0.59433,-0.00113,1.00000,0.61730,90.302,-0.049,3
90.8360,0.98190,0.60215,-0.00113,1.00000,0.62510,90.301,-0.049,3
90.8880,0.98198,0.60997,-0.00113,1.00000,0.63290,90.301,-0.049,3
90.9400,0.98206,0.61778,-0.00113,1.00000,0.64070,90.301,-0.049,3
90.9920,0.98213,0.62559,-0.00113,1.00000,0.64850,90.301,-0.049,3
91.0440,0.98219,0.63341,-0.00113,1.00000,0.65630,90.300,-0.049,3
91.0960,0.98225,0.64123,-0.00113,1.00000,0.66410,90.300,-0.049,3
91.1480,0.98231,0.64905,-0.00113,1.00000,0.67190,90.300,-0.049,3
91.2000,0.98235,0.65686,-0.00113,1.00000,0.67970,90.299,-0.049,3
91.2520,0.98239,0.66467,-0.00113,1.00000,0.68750,90.299,-0.049,3
91.3040,0.98242,0.67248,-0.00113,1.00000,0.69530,90.299,-0.049,3
91.3560,0.98246,0.68030,-0.00113,1.00000,0.70310,90.299,-0.049,3
