t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,0.03050,0.17623,-0.00113,0.00000,0.17720,-89.825,-0.027,1
52.2040,0.03049,0.16873,-0.00113,0.00000,0.16970,-89.825,-0.027,1
52.2540,0.03046,0.16123,-0.00113,0.00000,0.16220,-89.825,-0.027,1
52.3040,0.03045,0.15373,-0.00113,0.00000,0.15470,-89.825,-0.027,1
52.3540,0.03045,0.14623,-0.00113,0.00000,0.14720,-89.825,-0.027,1
52.4040,0.03046,0.13873,-0.00113,0.00000,0.13970,-89.825,-0.027,1
52.4540,0.03045,0.13123,-0.00113,0.00000,0.13220,-89.825,-0.027,1
52.5040,0.03045,0.12373,-0.00113,0.00000,0.12470,-89.825,-0.027,1
52.5540,0.03045,0.11622,-0.00113,0.00000,0.11720,-89.825,-0.027,1
52.6040,0.03044,0.10872,-0.00113,0.00000,0.10970,-89.825,-0.027,1
52.6540,0.03042,0.10122,-0.00113,0.00000,0.10220,-89.825,-0.027,1
52.7040,0.03040,0.09372,-0.00113,0.00000,0.09470,-89.825,-0.027,1
52.7540,0.03038,0.08622,-0.00113,0.00000,0.08720,-89.825,-0.027,1
52.8040,0.03035,0.07872,-0.00113,0.00000,0.07970,-89.825,-0.027,1
52.8540,0.03031,0.07122,-0.00113,0.00000,0.07220,-89.825,-0.027,1
52.9040,0.03029,0.06372,-0.00113,0.00000,0.06470,-89.826,-0.027,1
52.9540,0.03029,0.05622,-0.00113,0.00000,0.05720,-89.826,-0.027,1
53.0040,0.03028,0.04872,-0.00113,0.00000,0.04970,-89.826,-0.027,1
53.0540,0.03027,0.04122,-0.00113,0.00000,0.04220,-89.826,-0.027,1
53.1040,0.03026,0.03372,-0.00113,0.00000,0.03470,-89.826,-0.027,1
53.1540,0.03024,0.02622,-0.00113,0.00000,0.02720,-89.826,-0.027,1
53.2040,0.03021,0.01872,-0.00113,0.00000,0.01970,-89.826,-0.027,1
53.2540,0.03017,0.01122,-0.00113,0.00000,0.01220,-89.826,-0.027,1
53.3040,0.03012,0.00372,-0.00113,0.00000,0.00470,-89.826,-0.027,1
53.3540,0.03007,-0.00378,-0.00113,0.00280,0.00000,-89.824,-0.027,2
53.4040,0.03051,-0.01053,-0.00113,0.01030,0.00000,-88.722,-0.014,2
53.4540,0.03179,-0.01599,-0.00113,0.01780,0.00000,-85.942,-0.005,2
53.5040,0.03390,-0.02021,-0.00113,0.02530,0.00000,-82.468,-0.010,2
53.5540,0.03670,-0.02333,-0.00113,0.03280,0.00000,-78.979,-0.015,2
53.6040,0.04008,-0.02553,-0.00113,0.04030,0.00000,-75.570,-0.018,2
53.6540,0.04394,-0.02695,-0.00113,0.04780,0.00000,-72.236,-0.019,2
53.7040,0.04823,-0.02774,-0.00112,0.05530,0.00000,-68.963,-0.019,2
53.7540,0.05291,-0.02803,-0.00112,0.06280,0.00000,-65.737,-0.019,2
53.8040,0.05794,-0.02793,-0.00112,0.07030,0.00000,-62.549,-0.018,2
53.8540,0.06329,-0.02754,-0.00112,0.07780,0.00000,-59.392,-0.016,2
53.9040,0.06897,-0.02695,-0.00112,0.08530,0.00000,-56.259,-0.014,2
53.9540,0.07495,-0.02622,-0.00112,0.09280,0.00000,-53.147,-0.012,2
54.0040,0.08122,-0.02541,-0.00112,0.10030,0.00000,-50.051,-0.011,2
54.0540,0.08778,-0.02457,-0.00112,0.10780,0.00000,-46.969,-0.009,2
54.1040,0.09461,-0.02372,-0.00113,0.11530,0.00000,-43.898,-0.007,2
54.1540,0.10171,-0.02290,-0.00113,0.12280,0.00000,-40.837,-0.006,2
54.2040,0.10905,-0.02213,-0.00113,0.13030,0.00000,-37.785,-0.005,2
54.2540,0.11664,-0.02141,-0.00113,0.13780,0.00000,-34.739,-0.004,2
54.3040,0.12444,-0.02076,-0.00113,0.14530,0.00000,-31.699,-0.003,2
54.3540,0.13246,-0.02017,-0.00113,0.15280,0.00000,-28.665,-0.003,2
54.4040,0.14069,-0.01964,-0.00113,0.16030,0.00000,-25.634,-0.003,2
54.4540,0.14910,-0.01915,-0.00113,0.16780,0.00000,-22.606,-0.003,2
54.5040,0.15770,-0.01872,-0.00113,0.17530,0.00000,-19.581,-0.003,2
54.5540,0.16646,-0.01831,-0.00113,0.18280,0.00000,-16.556,-0.003,2
54.6040,0.17536,-0.01792,-0.00113,0.19030,0.00000,-13.532,-0.004,2
54.6540,0.18439,-0.01755,-0.00113,0.19780,0.00000,-10.507,-0.004,2
54.7040,0.19352,-0.01717,-0.00113,0.20530,0.00000,-7.482,-0.004,2
54.7540,0.20273,-0.01677,-0.00113,0.21280,0.00000,-4.477,-0.005,2
54.8040,0.21200,-0.01635,-0.00113,0.22030,0.00000,-1.730,-0.005,2
54.8540,0.22132,-0.01589,-0.00113,0.22780,0.00000,-0.335,-0.006,2
54.9040,0.23065,-0.01538,-0.00113,0.23530,0.00000,-0.130,-0.006,2
54.9540,0.23998,-0.01482,-0.00113,0.24280,0.00000,-0.133,-0.006,2
55.0040,0.24928,-0.01422,-0.00113,0.25030,0.00000,-0.108,-0.006,2
55.0540,0.25855,-0.01359,-0.00113,0.25780,0.00000,-0.080,-0.006,2
55.1040,0.26777,-0.01295,-0.00114,0.26530,0.00000,-0.057,-0.007,2
55.1540,0.27692,-0.01229,-0.00114,0.27280,0.00000,-0.039,-0.007,2
55.2040,0.28600,-0.01162,-0.00114,0.28030,0.00000,-0.024,-0.007,2
55.2540,0.29499,-0.01095,-0.00114,0.28780,0.00000,-0.012,-0.007,2
55.3040,0.30391,-0.01029,-0.00114,0.29530,0.00000,-0.003,-0.007,2
55.3540,0.31274,-0.00964,-0.00114,0.30280,0.00000,0.004,-0.007,2
55.4040,0.32148,-0.00899,-0.00114,0.31030,0.00000,0.010,-0.007,2
55.4540,0.33013,-0.00837,-0.00114,0.31780,0.00000,0.014,-0.006,2
55.5040,0.33869,-0.00776,-0.00114,0.32530,0.00000,0.018,-0.006,2
55.5540,0.34717,-0.00717,-0.00114,0.33280,0.00000,0.020,-0.006,2
55.6040,0.35556,-0.00660,-0.00114,0.34030,0.00000,0.021,-0.006,2
55.6540,0.36386,-0.00606,-0.00114,0.34780,0.00000,0.022,-0.006,2
55.7040,0.37209,-0.00554,-0.00114,0.35530,0.00000,0.023,-0.005,2
55.7540,0.38024,-0.00505,-0.00114,0.36280,0.00000,0.023,-0.005,2
55.8040,0.38831,-0.00459,-0.00114,0.37030,0.00000,0.023,-0.005,2
55.8540,0.39630,-0.00415,-0.00114,0.37780,0.00000,0.022,-0.004,2
55.9040,0.40422,-0.00373,-0.00114,0.38530,0.00000,0.022,-0.004,2
55.9540,0.41208,-0.00335,-0.00114,0.39280,0.00000,0.021,-0.004,2
56.0040,0.41988,-0.00299,-0.00114,0.40030,0.00000,0.020,-0.004,2
56.0540,0.42763,-0.00265,-0.00114,0.40780,0.00000,0.019,-0.003,2
56.1040,0.43534,-0.00234,-0.00114,0.41530,0.00000,0.018,-0.003,2
56.1540,0.44299,-0.00205,-0.00114,0.42280,0.00000,0.017,-0.003,2
56.2040,0.45061,-0.00179,-0.00114,0.43030,0.00000,0.016,-0.002,2
56.2540,0.45818,-0.00155,-0.00114,0.43780,0.00000,0.015,-0.002,2
56.3040,0.46573,-0.00133,-0.00114,0.44530,0.00000,0.014,-0.002,2
56.3540,0.47327,-0.00113,-0.00114,0.45280,0.00000,0.013,-0.002,2
56.4040,0.48078,-0.00095,-0.00114,0.46030,0.00000,0.013,-0.001,2
56.4540,0.48828,-0.00079,-0.00114,0.46780,0.00000,0.012,-0.001,2
56.5040,0.49575,-0.00065,-0.00114,0.47530,0.00000,0.011,-0.001,2
56.5540,0.50322,-0.00052,-0.00114,0.48280,0.00000,0.010,-0.001,2
56.6040,0.51067,-0.00041,-0.00114,0.49030,0.00000,0.009,-0.000,2
56.6540,0.51810,-0.00031,-0.00114,0.49780,0.00000,0.009,-0.000,2
56.7040,0.52553,-0.00023,-0.00114,0.50530,0.00000,0.008,-0.000,2
56.7540,0.53296,-0.00016,-0.00114,0.51280,0.00000,0.008,-0.000,2
56.8040,0.54038,-0.00010,-0.00114,0.52030,0.00000,0.007,0.000,2
56.8540,0.54780,-0.00005,-0.00114,0.52780,0.00000,0.007,0.000,2
56.9040,0.55521,-0.00001,-0.00114,0.53530,0.00000,0.006,0.000,2
56.9540,0.56263,0.00003,-0.00114,0.54280,0.00000,0.006,0.000,2
57.0040,0.57004,0.00005,-0.00114,0.55030,0.00000,0.005,0.001,2
57.0540,0.57745,0.00007,-0.00114,0.55780,0.00000,0.005,0.001,2
57.1040,0.58486,0.00008,-0.00114,0.56530,0.00000,0.005,0.001,2
57.1540,0.59228,0.00009,-0.00114,0.57280,0.00000,0.004,0.001,2
57.2040,0.59970,0.00009,-0.00114,0.58030,0.00000,0.004,0.001,2
57.2540,0.60711,0.00008,-0.00114,0.58780,0.00000,0.004,0.001,2
57.3040,0.61452,0.00008,-0.00114,0.59530,0.00000,0.004,0.001,2
57.3540,0.62195,0.00007,-0.00114,0.60280,0.00000,0.003,0.001,2
57.4040,0.62937,0.00006,-0.00114,0.61030,0.00000,0.003,0.001,2
57.4540,0.63679,0.00004,-0.00114,0.61780,0.00000,0.003,0.001,2
57.5040,0.64421,0.00002,-0.00114,0.62530,0.00000,0.003,0.001,2
57.5540,0.65164,0.00001,-0.00114,0.63280,0.00000,0.003,0.001,2
57.6040,0.65908,-0.00001,-0.00114,0.64030,0.00000,0.003,0.001,2
57.6540,0.66653,-0.00004,-0.00114,0.64780,0.00000,0.003,0.001,2
57.7040,0.67399,-0.00006,-0.00114,0.65530,0.00000,0.003,0.001,2
57.7540,0.68144,-0.00008,-0.00114,0.66280,0.00000,0.003,0.001,2
57.8040,0.68889,-0.00010,-0.00114,0.67030,0.00000,0.003,0.001,2
57.8540,0.69635,-0.00012,-0.00114,0.67780,0.00000,0.003,0.001,2
57.9040,0.70381,-0.00015,-0.00114,0.68530,0.00000,0.003,0.001,2
57.9540,0.71129,-0.00017,-0.00114,0.69280,0.00000,0.003,0.001,2
58.0040,0.71876,-0.00019,-0.00114,0.70030,0.00000,0.003,0.001,2
58.0540,0.72624,-0.00021,-0.00114,0.70780,0.00000,0.003,0.001,2
58.1040,0.73372,-0.00023,-0.00114,0.71530,0.00000,0.003,0.001,2
58.1540,0.74120,-0.00025,-0.00114,0.72280,0.00000,0.003,0.001,2
58.2040,0.74868,-0.00027,-0.00114,0.73030,0.00000,0.003,0.001,2
58.2540,0.75616,-0.00029,-0.00114,0.73780,0.00000,0.003,0.001,2
58.3040,0.76366,-0.00030,-0.00114,0.74530,0.00000,0.003,0.001,2
58.3540,0.77116,-0.00032,-0.00114,0.75280,0.00000,0.003,0.001,2
58.4040,0.77867,-0.00034,-0.00114,0.76030,0.00000,0.003,0.001,2
58.4540,0.78618,-0.00035,-0.00114,0.76780,0.00000,0.003,0.001,2
58.5040,0.79369,-0.00037,-0.00114,0.77530,0.00000,0.003,0.001,2
58.5540,0.80119,-0.00038,-0.00114,0.78280,0.00000,0.003,0.001,2
58.6040,0.80870,-0.00039,-0.00114,0.79030,0.00000,0.003,0.001,2
58.6540,0.81621,-0.00040,-0.00114,0.79780,0.00000,0.003,0.001,2
58.7040,0.82373,-0.00041,-0.00115,0.80530,0.00000,0.003,0.001,2
58.7540,0.83125,-0.00042,-0.00115,0.81280,0.00000,0.004,0.001,2
58.8040,0.83876,-0.00043,-0.00115,0.82030,0.00000,0.004,0.001,2
58.8540,0.84626,-0.00044,-0.00115,0.82780,0.00000,0.004,0.001,2
58.9040,0.85377,-0.00045,-0.00115,0.83530,0.00000,0.004,0.001,2
58.9540,0.86126,-0.00046,-0.00115,0.84280,0.00000,0.004,0.001,2
59.0040,0.86875,-0.00046,-0.00115,0.85030,0.00000,0.004,0.001,2
59.0540,0.87624,-0.00047,-0.00115,0.85780,0.00000,0.004,0.001,2
59.1040,0.88374,-0.00047,-0.00115,0.86530,0.00000,0.004,0.001,2
59.1540,0.89123,-0.00047,-0.00115,0.87280,0.00000,0.004,0.001,2
59.2040,0.89873,-0.00048,-0.00115,0.88030,0.00000,0.004,0.001,2
59.2540,0.90623,-0.00048,-0.00115,0.88780,0.00000,0.004,0.001,2
59.3040,0.91372,-0.00048,-0.00115,0.89530,0.00000,0.004,0.001,2
59.3540,0.92121,-0.00048,-0.00115,0.90280,0.00000,0.004,0.001,2
59.4040,0.92870,-0.00049,-0.00115,0.91030,0.00000,0.004,0.001,2
59.4540,0.93618,-0.00049,-0.00115,0.91780,0.00000,0.004,0.001,2
59.5040,0.94367,-0.00049,-0.00115,0.92530,0.00000,0.004,0.001,2
59.5540,0.95116,-0.00049,-0.00115,0.93280,0.00000,0.004,0.001,2
59.6040,0.95865,-0.00049,-0.00115,0.94030,0.00000,0.004,0.001,2
59.6540,0.96614,-0.00049,-0.00115,0.94780,0.00000,0.004,0.001,2
59.7040,0.97363,-0.00049,-0.00115,0.95530,0.00000,0.004,0.001,2
59.7540,0.98112,-0.00049,-0.00115,0.96280,0.00000,0.004,0.001,2
59.8040,0.98862,-0.00049,-0.00115,0.97030,0.00000,0.004,0.000,2
59.8540,0.99612,-0.00049,-0.00115,0.97780,0.00000,0.004,0.001,2
59.9040,1.00362,-0.00049,-0.00115,0.98530,0.00000,0.004,0.001,2
59.9540,1.01113,-0.00049,-0.00115,0.99280,0.00000,0.004,0.001,2
60.0040,1.01862,-0.00048,-0.00115,1.00000,0.00030,0.006,0.001,2
60.0540,1.02544,-0.00001,-0.00114,1.00000,0.00780,1.088,0.013,2
60.1040,1.03116,0.00124,-0.00114,1.00000,0.01530,3.771,0.022,2
60.1540,1.03588,0.00318,-0.00114,1.00000,0.02280,7.118,0.016,2
60.2040,1.03972,0.00571,-0.00114,1.00000,0.03030,10.511,0.010,2
60.2540,1.04283,0.00878,-0.00113,1.00000,0.03780,13.852,0.006,2
60.3040,1.04535,0.01235,-0.00113,1.00000,0.04530,17.140,0.003,2
60.3540,1.04739,0.01638,-0.00113,1.00000,0.05280,20.386,0.002,2
60.4040,1.04905,0.02086,-0.00113,1.00000,0.06030,23.596,0.000,2
60.4540,1.05042,0.02576,-0.00113,1.00000,0.06780,26.775,-0.000,2
60.5040,1.05157,0.03107,-0.00113,1.00000,0.07530,29.930,-0.001,2
60.5540,1.05256,0.03678,-0.00113,1.00000,0.08280,33.063,-0.001,2
60.6040,1.05345,0.04287,-0.00113,1.00000,0.09030,36.176,-0.002,2
60.6540,1.05426,0.04935,-0.00113,1.00000,0.09780,39.273,-0.002,2
60.7040,1.05502,0.05620,-0.00113,1.00000,0.10530,42.355,-0.003,2
60.7540,1.05576,0.06343,-0.00113,1.00000,0.11280,45.424,-0.003,2
60.8040,1.05650,0.07101,-0.00113,1.00000,0.12030,48.481,-0.004,2
60.8540,1.05723,0.07896,-0.00113,1.00000,0.12780,51.528,-0.005,2
60.9040,1.05794,0.08726,-0.00113,1.00000,0.13530,54.567,-0.007,2
60.9540,1.05862,0.09591,-0.00113,1.00000,0.14280,57.599,-0.008,2
61.0040,1.05926,0.10488,-0.00113,1.00000,0.15030,60.626,-0.010,2
61.0540,1.05983,0.11417,-0.00113,1.00000,0.15780,63.649,-0.012,2
61.1040,1.06031,0.12375,-0.00113,1.00000,0.16530,66.671,-0.014,2
61.1540,1.06068,0.13358,-0.00113,1.00000,0.17280,69.694,-0.017,2
61.2040,1.06092,0.14365,-0.00113,1.00000,0.18030,72.720,-0.019,2
61.2540,1.06100,0.15390,-0.00113,1.00000,0.18780,75.752,-0.021,2
61.3040,1.06090,0.16432,-0.00113,1.00000,0.19530,78.792,-0.023,2
61.3540,1.06060,0.17485,-0.00113,1.00000,0.20280,81.842,-0.026,2
61.4040,1.06009,0.18546,-0.00113,1.00000,0.21030,84.884,-0.028,2
61.4540,1.05935,0.19610,-0.00113,1.00000,0.21780,87.686,-0.030,2
61.5040,1.05839,0.20665,-0.00113,1.00000,0.22530,89.104,-0.031,2
61.5540,1.05732,0.21697,-0.00113,1.00000,0.23280,89.331,-0.033,2
61.6040,1.05620,0.22703,-0.00113,1.00000,0.24030,89.375,-0.034,2
61.6540,1.05505,0.23685,-0.00112,1.00000,0.24780,89.441,-0.035,2
61.7040,1.05388,0.24644,-0.00112,1.00000,0.25530,89.504,-0.036,2
61.7540,1.05269,0.25581,-0.00112,1.00000,0.26280,89.555,-0.036,2
61.8040,1.05151,0.26497,-0.00112,1.00000,0.27030,89.598,-0.037,2
61.8540,1.05034,0.27395,-0.00112,1.00000,0.27780,89.633,-0.037,2
61.9040,1.04920,0.28274,-0.00112,1.00000,0.28530,89.662,-0.037,2
61.9540,1.04808,0.29136,-0.00112,1.00000,0.29280,89.686,-0.037,2
62.0040,1.04699,0.29983,-0.00112,1.00000,0.30030,89.706,-0.037,2
62.0540,1.04592,0.30815,-0.00112,1.00000,0.30780,89.723,-0.036,2
62.1040,1.04490,0.31635,-0.00112,1.00000,0.31530,89.737,-0.036,2
62.1540,1.04389,0.32442,-0.00112,1.00000,0.32280,89.749,-0.035,2
62.2040,1.04293,0.33239,-0.00112,1.00000,0.33030,89.759,-0.035,2
62.2540,1.04201,0.34027,-0.00112,1.00000,0.33780,89.767,-0.035,2
62.3040,1.04112,0.34806,-0.00112,1.00000,0.34530,89.775,-0.034,2
62.3540,1.04029,0.35577,-0.00112,1.00000,0.35280,89.781,-0.034,2
62.4040,1.03950,0.36342,-0.00112,1.00000,0.36030,89.786,-0.033,2
62.4540,1.03875,0.37100,-0.00112,1.00000,0.36780,89.790,-0.033,2
62.5040,1.03805,0.37854,-0.00112,1.00000,0.37530,89.794,-0.032,2
62.5540,1.03738,0.38603,-0.00112,1.00000,0.38280,89.797,-0.032,2
62.6040,1.03675,0.39349,-0.00112,1.00000,0.39030,89.799,-0.032,2
62.6540,1.03615,0.40091,-0.00112,1.00000,0.39780,89.802,-0.031,2
62.7040,1.03559,0.40831,-0.00112,1.00000,0.40530,89.804,-0.031,2
62.7540,1.03505,0.41569,-0.00112,1.00000,0.41280,89.805,-0.030,2
62.8040,1.03454,0.42305,-0.00112,1.00000,0.42030,89.807,-0.030,2
62.8540,1.03406,0.43040,-0.00113,1.00000,0.42780,89.808,-0.030,2
62.9040,1.03362,0.43774,-0.00113,1.00000,0.43530,89.809,-0.030,2
62.9540,1.03320,0.44507,-0.00113,1.00000,0.44280,89.810,-0.029,2
63.0040,1.03281,0.45240,-0.00113,1.00000,0.45030,89.811,-0.029,2
63.0540,1.03245,0.45973,-0.00113,1.00000,0.45780,89.811,-0.029,2
63.1040,1.03211,0.46706,-0.00113,1.00000,0.46530,89.812,-0.029,2
63.1540,1.03181,0.47440,-0.00113,1.00000,0.47280,89.812,-0.029,2
63.2040,1.03153,0.48173,-0.00113,1.00000,0.48030,89.812,-0.029,2
63.2540,1.03127,0.48907,-0.00113,1.00000,0.48780,89.812,-0.028,2
63.3040,1.03102,0.49642,-0.00113,1.00000,0.49530,89.812,-0.028,2
63.3540,1.03080,0.50377,-0.00113,1.00000,0.50280,89.812,-0.028,2
63.4040,1.03061,0.51113,-0.00113,1.00000,0.51030,89.812,-0.028,2
63.4540,1.03046,0.51850,-0.00113,1.00000,0.51780,89.812,-0.028,2
63.5040,1.03031,0.52588,-0.00113,1.00000,0.52530,89.812,-0.028,2
63.5540,1.03019,0.53326,-0.00113,1.00000,0.53280,89.812,-0.028,2
63.6040,1.03009,0.54065,-0.00113,1.00000,0.54030,89.812,-0.028,2
63.6540,1.03002,0.54805,-0.00113,1.00000,0.54780,89.812,-0.028,2
63.7040,1.02995,0.55546,-0.00113,1.00000,0.55530,89.811,-0.028,2
63.7540,1.02990,0.56288,-0.00113,1.00000,0.56280,89.811,-0.028,2
63.8040,1.02986,0.57030,-0.00113,1.00000,0.57030,89.811,-0.028,2
63.8540,1.02983,0.57773,-0.00113,1.00000,0.57780,89.810,-0.028,2
63.9040,1.02980,0.58517,-0.00113,1.00000,0.58530,89.810,-0.028,2
63.9540,1.02977,0.59261,-0.00113,1.00000,0.59280,89.810,-0.028,2
64.0040,1.02977,0.60006,-0.00113,1.00000,0.60030,89.810,-0.028,2
64.0560,1.02977,0.60781,-0.00113,1.00000,0.60810,89.809,-0.028,2
64.1080,1.02979,0.61557,-0.00113,1.00000,0.61590,89.809,-0.028,2
64.1600,1.02982,0.62333,-0.00113,1.00000,0.62370,89.809,-0.028,2
64.2120,1.02986,0.63110,-0.00113,1.00000,0.63150,89.809,-0.028,2
64.2640,1.02990,0.63887,-0.00113,1.00000,0.63930,89.808,-0.028,2
64.3160,1.02994,0.64665,-0.00113,1.00000,0.64710,89.808,-0.028,2
64.3680,1.02999,0.65443,-0.00113,1.00000,0.65490,89.808,-0.028,2
64.4200,1.03003,0.66222,-0.00113,1.00000,0.66270,89.807,-0.028,2
64.4720,1.03008,0.67000,-0.00113,1.00000,0.67050,89.807,-0.028,2
64.5240,1.03014,0.67779,-0.00113,1.00000,0.67830,89.807,-0.028,2
64.5760,1.03019,0.68558,-0.00113,1.00000,0.68610,89.807,-0.028,2
64.6280,1.03024,0.69338,-0.00113,1.00000,0.69390,89.807,-0.028,2
64.6800,1.03027,0.70118,-0.00113,1.00000,0.70170,89.807,-0.028,2
64.7320,1.03032,0.70897,-0.00113,1.00000,0.70950,89.806,-0.028,2
64.7840,1.03039,0.71677,-0.00113,1.00000,0.71730,89.806,-0.028,2
64.8360,1.03044,0.72457,-0.00113,1.00000,0.72510,89.806,-0.028,2
64.8880,1.03049,0.73237,-0.00113,1.00000,0.73290,89.806,-0.028,2
64.9400,1.03052,0.74018,-0.00113,1.00000,0.74070,89.806,-0.028,2
64.9920,1.03056,0.74798,-0.00113,1.00000,0.74850,89.806,-0.028,2
65.0440,1.03059,0.75578,-0.00113,1.00000,0.75630,89.806,-0.028,2
65.0960,1.03060,0.76359,-0.00113,1.00000,0.76410,89.806,-0.028,2
65.1480,1.03061,0.77139,-0.00113,1.00000,0.77190,89.806,-0.028,2
65.2000,1.03062,0.77920,-0.00113,1.00000,0.77970,89.806,-0.028,2
65.2520,1.03063,0.78700,-0.00113,1.00000,0.78750,89.806,-0.028,2
65.3040,1.03064,0.79481,-0.00113,1.00000,0.79530,89.806,-0.028,2
65.3560,1.03064,0.80261,-0.00113,1.00000,0.80310,89.806,-0.028,2
65.4080,1.03065,0.81042,-0.00113,1.00000,0.81090,89.806,-0.028,2
65.4600,1.03065,0.81822,-0.00113,1.00000,0.81870,89.806,-0.028,2
65.5120,1.03066,0.82603,-0.00113,1.00000,0.82650,89.806,-0.028,2
65.5640,1.03066,0.83383,-0.00113,1.00000,0.83430,89.806,-0.028,2
65.6160,1.03067,0.84164,-0.00113,1.00000,0.84210,89.806,-0.028,2
65.6680,1.03067,0.84944,-0.00113,1.00000,0.84990,89.806,-0.028,2
65.7200,1.03067,0.85724,-0.00113,1.00000,0.85770,89.806,-0.028,2
65.7720,1.03067,0.86505,-0.00113,1.00000,0.86550,89.806,-0.028,2
65.8240,1.03067,0.87285,-0.00113,1.00000,0.87330,89.806,-0.028,2
65.8760,1.03068,0.88065,-0.00113,1.00000,0.88110,89.806,-0.028,2
65.9280,1.03071,0.88846,-0.00113,1.00000,0.88890,89.806,-0.028,2
65.9800,1.03074,0.89626,-0.00113,1.00000,0.89670,89.806,-0.028,2
66.0320,1.03077,0.90406,-0.00113,1.00000,0.90450,89.806,-0.028,2
66.0840,1.03080,0.91186,-0.00113,1.00000,0.91230,89.806,-0.028,2
66.1360,1.03084,0.91966,-0.00113,1.00000,0.92010,89.805,-0.028,2
66.1880,1.03088,0.92746,-0.00113,1.00000,0.92790,89.805,-0.028,2
66.2400,1.03091,0.93526,-0.00113,1.00000,0.93570,89.805,-0.028,2
66.2920,1.03091,0.94307,-0.00113,1.00000,0.94350,89.805,-0.028,2
66.3440,1.03090,0.95087,-0.00113,1.00000,0.95130,89.805,-0.028,2
66.3960,1.03088,0.95867,-0.00113,1.00000,0.95910,89.805,-0.028,2
66.4480,1.03085,0.96647,-0.00113,1.00000,0.96690,89.805,-0.028,2
66.5000,1.03083,0.97427,-0.00113,1.00000,0.97470,89.805,-0.028,2
66.5520,1.03080,0.98207,-0.00113,1.00000,0.98250,89.806,-0.028,2
66.6040,1.03076,0.98987,-0.00113,1.00000,0.99030,89.806,-0.028,2
66.6560,1.03073,0.99767,-0.00113,1.00000,0.99810,89.806,-0.028,2
66.7080,1.03070,1.00546,-0.00113,0.99410,1.00000,89.822,-0.028,2
66.7600,1.03008,1.01244,-0.00113,0.98630,1.00000,91.116,-0.012,2
66.8120,1.02853,1.01835,-0.00113,0.97850,1.00000,94.238,-0.007,2
66.8640,1.02606,1.02336,-0.00113,0.97070,1.00000,98.026,-0.015,2
66.9160,1.02276,1.02760,-0.00112,0.96290,1.00000,101.807,-0.021,2
66.9680,1.01869,1.03117,-0.00112,0.95510,1.00000,105.479,-0.025,2
67.0200,1.01394,1.03416,-0.00112,0.94730,1.00000,109.049,-0.028,2
67.0720,1.00853,1.03665,-0.00112,0.93950,1.00000,112.537,-0.031,2
67.1240,1.00254,1.03870,-0.00112,0.93170,1.00000,115.955,-0.033,2
67.1760,0.99596,1.04039,-0.00112,0.92390,1.00000,119.317,-0.034,2
67.2280,0.98886,1.04173,-0.00111,0.91610,1.00000,122.633,-0.036,2
67.2800,0.98127,1.04278,-0.00111,0.90830,1.00000,125.910,-0.037,2
67.3320,0.97319,1.04354,-0.00111,0.90050,1.00000,129.155,-0.038,2
67.3840,0.96468,1.04403,-0.00111,0.89270,1.00000,132.374,-0.040,2
67.4360,0.95580,1.04427,-0.00111,0.88490,1.00000,135.571,-0.041,2
67.4880,0.94657,1.04424,-0.00111,0.87710,1.00000,138.750,-0.043,2
67.5400,0.93704,1.04397,-0.00111,0.86930,1.00000,141.915,-0.044,2
67.5920,0.92727,1.04343,-0.00111,0.86150,1.00000,145.068,-0.046,2
67.6440,0.91728,1.04263,-0.00111,0.85370,1.00000,148.212,-0.048,2
67.6960,0.90713,1.04157,-0.00111,0.84590,1.00000,151.348,-0.050,2
67.7480,0.89687,1.04025,-0.00110,0.83810,1.00000,154.478,-0.052,2
67.8000,0.88654,1.03866,-0.00110,0.83030,1.00000,157.604,-0.054,2
67.8520,0.87619,1.03682,-0.00110,0.82250,1.00000,160.726,-0.055,2
67.9040,0.86586,1.03473,-0.00110,0.81470,1.00000,163.845,-0.057,2
67.9560,0.85560,1.03241,-0.00110,0.80690,1.00000,166.960,-0.058,2
68.0080,0.84545,1.02987,-0.00110,0.79910,1.00000,170.072,-0.060,2
68.0600,0.83545,1.02714,-0.00110,0.79130,1.00000,173.178,-0.061,2
68.1120,0.82562,1.02424,-0.00110,0.78350,1.00000,176.241,-0.062,2
68.1640,0.81600,1.02121,-0.00110,0.77570,1.00000,178.906,-0.063,2
68.2160,0.80661,1.01817,-0.00110,0.76790,1.00000,179.873,-0.064,2
68.2680,0.79747,1.01530,-0.00110,0.76010,1.00000,179.921,-0.065,2
68.3200,0.78857,1.01267,-0.00110,0.75230,1.00000,179.895,-0.065,2
68.3720,0.77989,1.01027,-0.00110,0.74450,1.00000,179.898,-0.066,2
68.4240,0.77140,1.00809,-0.00110,0.73670,1.00000,179.904,-0.066,2
68.4760,0.76307,1.00611,-0.00110,0.72890,1.00000,179.910,-0.066,2
68.5280,0.75488,1.00433,-0.00110,0.72110,1.00000,179.916,-0.066,2
68.5800,0.74680,1.00273,-0.00110,0.71330,1.00000,179.921,-0.065,2
68.6320,0.73881,1.00131,-0.00110,0.70550,1.00000,179.927,-0.065,2
68.6840,0.73092,1.00005,-0.00110,0.69770,1.00000,179.932,-0.065,2
68.7360,0.72311,0.99895,-0.00110,0.68990,1.00000,179.937,-0.064,2
