t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2040,0.99549,-0.00986,-0.00113,1.00000,0.03030,10.178,-0.040,2
60.2540,0.99898,-0.00588,-0.00113,1.00000,0.03780,13.525,-0.044,2
60.3040,1.00186,-0.00120,-0.00112,1.00000,0.04530,16.813,-0.046,2
60.3540,1.00419,0.00412,-0.00112,1.00000,0.05280,20.052,-0.048,2
60.4040,1.00604,0.01002,-0.00112,1.00000,0.06030,23.250,-0.049,2
60.4540,1.00746,0.01645,-0.00112,1.00000,0.06780,26.416,-0.050,2
60.5040,1.00849,0.02334,-0.00112,1.00000,0.07530,29.556,-0.050,2
60.5540,1.00917,0.03066,-0.00112,1.00000,0.08280,32.673,-0.050,2
60.6040,1.00953,0.03835,-0.00112,1.00000,0.09030,35.773,-0.050,2
60.6540,1.00960,0.04638,-0.00112,1.00000,0.09780,38.859,-0.050,2
60.7040,1.00941,0.05470,-0.00112,1.00000,0.10530,41.934,-0.051,2
60.7540,1.00897,0.06327,-0.00112,1.00000,0.11280,45.000,-0.051,2
60.8040,1.00828,0.07204,-0.00112,1.00000,0.12030,48.060,-0.051,2
60.8540,1.00738,0.08097,-0.00112,1.00000,0.12780,51.116,-0.051,2
60.9040,1.00628,0.09004,-0.00112,1.00000,0.13530,54.169,-0.052,2
60.9540,1.00499,0.09919,-0.00112,1.00000,0.14280,57.221,-0.052,2
61.0040,1.00353,0.10840,-0.00112,1.00000,0.15030,60.275,-0.053,2
61.0540,1.00192,0.11762,-0.00112,1.00000,0.15780,63.330,-0.053,2
61.1040,1.00018,0.12683,-0.00112,1.00000,0.16530,66.389,-0.053,2
61.1540,0.99833,0.13600,-0.00112,1.00000,0.17280,69.454,-0.054,2
61.2040,0.99637,0.14509,-0.00112,1.00000,0.18030,72.525,-0.054,2
61.2540,0.99432,0.15407,-0.00112,1.00000,0.18780,75.606,-0.054,2
61.3040,0.99222,0.16293,-0.00112,1.00000,0.19530,78.697,-0.054,2
61.3540,0.99007,0.17166,-0.00112,1.00000,0.20280,81.800,-0.054,2
61.4040,0.98788,0.18023,-0.00112,1.00000,0.21030,84.896,-0.054,2
61.4540,0.98569,0.18865,-0.00112,1.00000,0.21780,87.753,-0.053,2
61.5040,0.98355,0.19695,-0.00112,1.00000,0.22530,89.281,-0.053,2
61.5540,0.98159,0.20517,-0.00112,1.00000,0.23280,89.606,-0.054,2
61.6040,0.97986,0.21333,-0.00112,1.00000,0.24030,89.689,-0.054,2
61.6540,0.97834,0.22144,-0.00112,1.00000,0.24780,89.783,-0.053,2
61.7040,0.97702,0.22948,-0.00112,1.00000,0.25530,89.870,-0.053,2
61.7540,0.97589,0.23748,-0.00113,1.00000,0.26280,89.943,-0.053,2
61.8040,0.97494,0.24543,-0.00113,1.00000,0.27030,90.004,-0.053,2
61.8540,0.97413,0.25334,-0.00113,1.00000,0.27780,90.054,-0.052,2
61.9040,0.97346,0.26120,-0.00113,1.00000,0.28530,90.096,-0.052,2
61.9540,0.97291,0.26902,-0.00113,1.00000,0.29280,90.131,-0.052,2
62.0040,0.97249,0.27680,-0.00113,1.00000,0.30030,90.161,-0.052,2
62.0540,0.97216,0.28456,-0.00113,1.00000,0.30780,90.186,-0.051,2
62.1040,0.97193,0.29229,-0.00113,1.00000,0.31530,90.206,-0.051,2
62.1540,0.97179,0.29999,-0.00113,1.00000,0.32280,90.224,-0.051,2
62.2040,0.97173,0.30768,-0.00113,1.00000,0.33030,90.238,-0.051,2
62.2540,0.97173,0.31534,-0.00113,1.00000,0.33780,90.251,-0.051,2
62.3040,0.97178,0.32298,-0.00113,1.00000,0.34530,90.261,-0.050,2
62.3540,0.97188,0.33060,-0.00113,1.00000,0.35280,90.270,-0.050,2
62.4040,0.97201,0.33821,-0.00113,1.00000,0.36030,90.278,-0.050,2
62.4540,0.97218,0.34580,-0.00113,1.00000,0.36780,90.284,-0.050,2
62.5040,0.97238,0.35338,-0.00113,1.00000,0.37530,90.290,-0.050,2
62.5540,0.97261,0.36095,-0.00113,1.00000,0.38280,90.294,-0.049,2
62.6040,0.97285,0.36850,-0.00113,1.00000,0.39030,90.298,-0.049,2
62.6540,0.97311,0.37606,-0.00113,1.00000,0.39780,90.302,-0.049,2
62.7040,0.97339,0.38360,-0.00113,1.00000,0.40530,90.305,-0.049,2
62.7540,0.97368,0.39115,-0.00113,1.00000,0.41280,90.307,-0.049,2
62.8040,0.97399,0.39869,-0.00113,1.00000,0.42030,90.309,-0.049,2
62.8540,0.97429,0.40623,-0.00113,1.00000,0.42780,90.311,-0.049,2
62.9040,0.97459,0.41376,-0.00113,1.00000,0.43530,90.313,-0.049,2
62.9540,0.97490,0.42129,-0.00113,1.00000,0.44280,90.314,-0.048,2
63.0040,0.97520,0.42882,-0.00113,1.00000,0.45030,90.315,-0.048,2
63.0540,0.97549,0.43635,-0.00113,1.00000,0.45780,90.316,-0.048,2
63.1040,0.97578,0.44387,-0.00113,1.00000,0.46530,90.316,-0.048,2
63.1540,0.97606,0.45139,-0.00113,1.00000,0.47280,90.317,-0.048,2
63.2040,0.97632,0.45891,-0.00113,1.00000,0.48030,90.318,-0.048,2
63.2540,0.97658,0.46643,-0.00113,1.00000,0.48780,90.318,-0.048,2
63.3040,0.97683,0.47394,-0.00113,1.00000,0.49530,90.318,-0.048,2
63.3540,0.97707,0.48146,-0.00113,1.00000,0.50280,90.319,-0.048,2
63.4040,0.97729,0.48897,-0.00113,1.00000,0.51030,90.319,-0.048,2
63.4540,0.97748,0.49647,-0.00113,1.00000,0.51780,90.319,-0.048,2
63.5040,0.97767,0.50397,-0.00113,1.00000,0.52530,90.319,-0.048,2
63.5540,0.97784,0.51147,-0.00113,1.00000,0.53280,90.320,-0.048,2
63.6040,0.97800,0.51897,-0.00113,1.00000,0.54030,90.320,-0.048,2
63.6540,0.97813,0.52646,-0.00113,1.00000,0.54780,90.320,-0.048,2
63.7040,0.97825,0.53395,-0.00113,1.00000,0.55530,90.321,-0.048,2
63.7540,0.97837,0.54144,-0.00113,1.00000,0.56280,90.321,-0.048,2
63.8040,0.97847,0.54892,-0.00113,1.00000,0.57030,90.321,-0.048,2
63.8540,0.97857,0.55641,-0.00113,1.00000,0.57780,90.322,-0.048,2
63.9040,0.97866,0.56390,-0.00113,1.00000,0.58530,90.322,-0.048,2
63.9540,0.97874,0.57138,-0.00113,1.00000,0.59280,90.322,-0.048,2
64.0040,0.97880,0.57887,-0.00113,1.00000,0.60030,90.322,-0.048,2
64.0560,0.97886,0.58665,-0.00113,1.00000,0.60810,90.322,-0.048,2
64.1080,0.97891,0.59443,-0.00113,1.00000,0.61590,90.323,-0.048,2
64.1600,0.97894,0.60220,-0.00113,1.00000,0.62370,90.323,-0.048,2
64.2120,0.97896,0.60998,-0.00113,1.00000,0.63150,90.323,-0.048,2
64.2640,0.97898,0.61775,-0.00113,1.00000,0.63930,90.324,-0.048,2
64.3160,0.97899,0.62552,-0.00113,1.00000,0.64710,90.324,-0.048,2
64.3680,0.97900,0.63329,-0.00113,1.00000,0.65490,90.325,-0.048,2
64.4200,0.97901,0.64107,-0.00113,1.00000,0.66270,90.325,-0.048,2
64.4720,0.97901,0.64884,-0.00113,1.00000,0.67050,90.325,-0.048,2
64.5240,0.97900,0.65661,-0.00113,1.00000,0.67830,90.326,-0.048,2
64.5760,0.97899,0.66439,-0.00113,1.00000,0.68610,90.326,-0.048,2
64.6280,0.97899,0.67216,-0.00113,1.00000,0.69390,90.326,-0.048,2
64.6800,0.97899,0.67995,-0.00113,1.00000,0.70170,90.326,-0.048,2
64.7320,0.97897,0.68772,-0.00113,1.00000,0.70950,90.327,-0.048,2
64.7840,0.97895,0.69549,-0.00113,1.00000,0.71730,90.327,-0.048,2
64.8360,0.97893,0.70327,-0.00113,1.00000,0.72510,90.327,-0.048,2
64.8880,0.97891,0.71105,-0.00113,1.00000,0.73290,90.328,-0.048,2
64.9400,0.97890,0.71883,-0.00113,1.00000,0.74070,90.328,-0.048,2
64.9920,0.97889,0.72661,-0.00113,1.00000,0.74850,90.328,-0.048,2
65.0440,0.97888,0.73440,-0.00113,1.00000,0.75630,90.328,-0.048,2
65.0960,0.97889,0.74219,-0.00113,1.00000,0.76410,90.328,-0.048,2
65.1480,0.97889,0.74999,-0.00113,1.00000,0.77190,90.328,-0.048,2
65.2000,0.97889,0.75778,-0.00113,1.00000,0.77970,90.328,-0.048,2
65.2520,0.97890,0.76558,-0.00113,1.00000,0.78750,90.328,-0.048,2
65.3040,0.97890,0.77338,-0.00113,1.00000,0.79530,90.328,-0.048,2
65.3560,0.97890,0.78117,-0.00113,1.00000,0.80310,90.328,-0.048,2
65.4080,0.97891,0.78897,-0.00113,1.00000,0.81090,90.328,-0.048,2
65.4600,0.97891,0.79677,-0.00113,1.00000,0.81870,90.328,-0.048,2
65.5120,0.97891,0.80457,-0.00113,1.00000,0.82650,90.328,-0.048,2
65.5640,0.97891,0.81237,-0.00113,1.00000,0.83430,90.328,-0.048,2
65.6160,0.97891,0.82017,-0.00113,1.00000,0.84210,90.328,-0.048,2
65.6680,0.97892,0.82797,-0.00113,1.00000,0.84990,90.328,-0.048,2
65.7200,0.97892,0.83577,-0.00113,1.00000,0.85770,90.328,-0.048,2
65.7720,0.97892,0.84357,-0.00113,1.00000,0.86550,90.328,-0.048,2
65.8240,0.97892,0.85138,-0.00113,1.00000,0.87330,90.328,-0.048,2
65.8760,0.97891,0.85917,-0.00113,1.00000,0.88110,90.328,-0.048,2
65.9280,0.97889,0.86696,-0.00113,1.00000,0.88890,90.328,-0.048,2
65.9800,0.97887,0.87475,-0.00113,1.00000,0.89670,90.329,-0.048,2
66.0320,0.97885,0.88254,-0.00113,1.00000,0.90450,90.329,-0.048,2
66.0840,0.97882,0.89032,-0.00113,1.00000,0.91230,90.329,-0.048,2
66.1360,0.97879,0.89811,-0.00113,1.00000,0.92010,90.329,-0.048,2
66.1880,0.97876,0.90589,-0.00113,1.00000,0.92790,90.330,-0.048,2
66.2400,0.97875,0.91368,-0.00113,1.00000,0.93570,90.330,-0.048,2
66.2920,0.97875,0.92147,-0.00113,1.00000,0.94350,90.330,-0.048,2
66.3440,0.97876,0.92927,-0.00113,1.00000,0.95130,90.330,-0.048,2
66.3960,0.97877,0.93708,-0.00113,1.00000,0.95910,90.330,-0.048,2
66.4480,0.97879,0.94489,-0.00113,1.00000,0.96690,90.330,-0.048,2
66.5000,0.97881,0.95270,-0.00113,1.00000,0.97470,90.330,-0.048,2
66.5520,0.97883,0.96051,-0.00113,1.00000,0.98250,90.329,-0.048,2
66.6040,0.97886,0.96833,-0.00113,1.00000,0.99030,90.329,-0.048,2
66.6560,0.97888,0.97614,-0.00113,1.00000,0.99810,90.329,-0.048,2
66.7080,0.97888,0.98394,-0.00113,0.99410,1.00000,90.345,-0.048,2
66.7600,0.97830,0.99083,-0.00113,0.98630,1.00000,91.706,-0.032,2
66.8120,0.97671,0.99635,-0.00113,0.97850,1.00000,94.892,-0.026,2
66.8640,0.97411,1.00061,-0.00113,0.97070,1.00000,98.667,-0.031,2
66.9160,0.97066,1.00378,-0.00113,0.96290,1.00000,102.405,-0.036,2
66.9680,0.96646,1.00604,-0.00113,0.95510,1.00000,106.034,-0.038,2
67.0200,0.96162,1.00754,-0.00113,0.94730,1.00000,109.566,-0.039,2
67.0720,0.95622,1.00843,-0.00113,0.93950,1.00000,113.021,-0.038,2
67.1240,0.95031,1.00881,-0.00113,0.93170,1.00000,116.413,-0.037,2
67.1760,0.94396,1.00880,-0.00113,0.92390,1.00000,119.755,-0.035,2
67.2280,0.93722,1.00849,-0.00113,0.91610,1.00000,123.056,-0.033,2
67.2800,0.93014,1.00795,-0.00113,0.90830,1.00000,126.323,-0.031,2
67.3320,0.92276,1.00725,-0.00113,0.90050,1.00000,129.563,-0.029,2
67.3840,0.91510,1.00644,-0.00113,0.89270,1.00000,132.780,-0.027,2
67.4360,0.90719,1.00554,-0.00113,0.88490,1.00000,135.978,-0.026,2
67.4880,0.89905,1.00460,-0.00113,0.87710,1.00000,139.160,-0.024,2
67.5400,0.89071,1.00362,-0.00113,0.86930,1.00000,142.329,-0.022,2
67.5920,0.88219,1.00262,-0.00113,0.86150,1.00000,145.485,-0.021,2
67.6440,0.87352,1.00164,-0.00114,0.85370,1.00000,148.632,-0.020,2
67.6960,0.86473,1.00067,-0.00114,0.84590,1.00000,151.769,-0.019,2
67.7480,0.85583,0.99972,-0.00114,0.83810,1.00000,154.899,-0.018,2
67.8000,0.84685,0.99879,-0.00114,0.83030,1.00000,158.020,-0.018,2
67.8520,0.83781,0.99789,-0.00114,0.82250,1.00000,161.135,-0.017,2
67.9040,0.82873,0.99701,-0.00114,0.81470,1.00000,164.243,-0.017,2
67.9560,0.81961,0.99616,-0.00114,0.80690,1.00000,167.344,-0.016,2
68.0080,0.81050,0.99533,-0.00114,0.79910,1.00000,170.438,-0.016,2
68.0600,0.80139,0.99452,-0.00114,0.79130,1.00000,173.520,-0.015,2
68.1120,0.79230,0.99373,-0.00114,0.78350,1.00000,176.556,-0.015,2
68.1640,0.78323,0.99295,-0.00114,0.77570,1.00000,179.187,-0.015,2
68.2160,0.77417,0.99200,-0.00114,0.76790,1.00000,-179.826,-0.014,2
68.2680,0.76524,0.98873,-0.00113,0.76010,1.00000,-179.332,-0.017,2
68.3200,0.75632,0.98642,-0.00108,0.75230,1.00000,-179.389,-0.017,2
68.3720,0.74734,0.98457,-0.00102,0.74450,1.00000,-179.516,-0.020,2
68.4240,0.73831,0.98294,-0.00097,0.73670,1.00000,-179.607,-0.021,2
68.4760,0.72926,0.98153,-0.00093,0.72890,1.00000,-179.684,-0.019,2
68.5280,0.72021,0.98032,-0.00089,0.72110,1.00000,-179.748,-0.018,2
68.5800,0.71117,0.97931,-0.00085,0.71330,1.00000,-179.801,-0.017,2
68.6320,0.70216,0.97846,-0.00082,0.70550,1.00000,-179.845,-0.016,2
68.6840,0.69318,0.97775,-0.00080,0.69770,1.00000,-179.881,-0.015,2
68.7360,0.68424,0.97718,-0.00078,0.68990,1.00000,-179.912,-0.014,2
68.7880,0.67534,0.97671,-0.00076,0.68210,1.00000,-179.937,-0.014,2
68.8400,0.66650,0.97635,-0.00075,0.67430,1.00000,-179.958,-0.013,2
68.8920,0.65771,0.97609,-0.00074,0.66650,1.00000,-179.975,-0.012,2
68.9440,0.64899,0.97592,-0.00073,0.65870,1.00000,-179.990,-0.012,2
68.9960,0.64033,0.97582,-0.00073,0.65090,1.00000,179.997,-0.012,2
69.0480,0.63207,0.97725,-0.00072,0.64310,1.00000,179.801,-0.005,2
69.1000,0.62418,0.97931,-0.00068,0.63530,1.00000,179.542,-0.003,2
69.1520,0.61627,0.98044,-0.00061,0.62750,1.00000,179.553,-0.009,2
69.2040,0.60833,0.98145,-0.00056,0.61970,1.00000,179.617,-0.010,2
69.2560,0.60037,0.98234,-0.00052,0.61190,1.00000,179.676,-0.009,2
69.3080,0.59240,0.98311,-0.00048,0.60410,1.00000,179.725,-0.009,2
69.3600,0.58442,0.98378,-0.00046,0.59630,1.00000,179.765,-0.008,2
69.4120,0.57643,0.98435,-0.00044,0.58850,1.00000,179.798,-0.008,2
69.4640,0.56844,0.98481,-0.00042,0.58070,1.00000,179.826,-0.007,2
69.5160,0.56044,0.98520,-0.00041,0.57290,1.00000,179.849,-0.007,2
69.5680,0.55245,0.98552,-0.00041,0.56510,1.00000,179.867,-0.006,2
69.6200,0.54445,0.98577,-0.00041,0.55730,1.00000,179.883,-0.006,2
69.6720,0.53646,0.98596,-0.00041,0.54950,1.00000,179.896,-0.006,2
69.7240,0.52847,0.98609,-0.00042,0.54170,1.00000,179.907,-0.006,2
69.7760,0.52048,0.98617,-0.00043,0.53390,1.00000,179.915,-0.005,2
69.8280,0.51250,0.98620,-0.00045,0.52610,1.00000,179.923,-0.005,2
69.8800,0.50452,0.98620,-0.00046,0.51830,1.00000,179.929,-0.005,2
69.9320,0.49656,0.98616,-0.00048,0.51050,1.00000,179.933,-0.005,2
69.9840,0.48860,0.98611,-0.00050,0.50270,1.00000,179.937,-0.005,2
70.0360,0.48066,0.98603,-0.00052,0.49490,1.00000,179.940,-0.005,2
70.0880,0.47274,0.98594,-0.00055,0.48710,1.00000,179.943,-0.005,2
70.1400,0.46483,0.98584,-0.00057,0.47930,1.00000,179.945,-0.004,2
70.1920,0.45693,0.98574,-0.00059,0.47150,1.00000,179.947,-0.004,2
70.2440,0.44903,0.98561,-0.00062,0.46370,1.00000,179.948,-0.004,2
70.2960,0.44114,0.98547,-0.00064,0.45590,1.00000,179.949,-0.004,2
70.3480,0.43326,0.98533,-0.00067,0.44810,1.00000,179.949,-0.004,2
70.4000,0.42539,0.98518,-0.00069,0.44030,1.00000,179.950,-0.004,2
70.4520,0.41753,0.98504,-0.00072,0.43250,1.00000,179.950,-0.004,2
70.5040,0.40969,0.98490,-0.00074,0.42470,1.00000,179.950,-0.004,2
70.5560,0.40185,0.98476,-0.00076,0.41690,1.00000,179.950,-0.004,2
70.6080,0.39402,0.98463,-0.00079,0.40910,1.00000,179.950,-0.004,2
70.6600,0.38620,0.98451,-0.00081,0.40130,1.00000,179.950,-0.004,2
70.7120,0.37839,0.98440,-0.00083,0.39350,1.00000,179.950,-0.004,2
70.7640,0.37060,0.98430,-0.00085,0.38570,1.00000,179.950,-0.004,2
70.8160,0.36281,0.98421,-0.00087,0.37790,1.00000,179.949,-0.004,2
70.8680,0.35503,0.98413,-0.00089,0.37010,1.00000,179.949,-0.005,2
70.9200,0.34725,0.98405,-0.00091,0.36230,1.00000,179.949,-0.005,2
70.9720,0.33947,0.98398,-0.00093,0.35450,1.00000,179.949,-0.005,2
71.0240,0.33169,0.98391,-0.00095,0.34670,1.00000,179.949,-0.005,2
71.0760,0.32392,0.98384,-0.00096,0.33890,1.00000,179.949,-0.005,2
71.1280,0.31614,0.98377,-0.00098,0.33110,1.00000,179.949,-0.005,2
71.1800,0.30835,0.98370,-0.00099,0.32330,1.00000,179.949,-0.005,2
71.2320,0.30056,0.98363,-0.00101,0.31550,1.00000,179.948,-0.005,2
71.2840,0.29277,0.98356,-0.00102,0.30770,1.00000,179.948,-0.005,2
71.3360,0.28498,0.98349,-0.00103,0.29990,1.00000,179.948,-0.005,2
71.3880,0.27719,0.98343,-0.00105,0.29210,1.00000,179.948,-0.005,2
71.4400,0.26940,0.98337,-0.00106,0.28430,1.00000,179.947,-0.005,2
71.4920,0.26160,0.98331,-0.00107,0.27650,1.00000,179.947,-0.005,2
71.5440,0.25381,0.98326,-0.00108,0.26870,1.00000,179.947,-0.005,2
71.5960,0.24601,0.98321,-0.00109,0.26090,1.00000,179.947,-0.005,2
71.6480,0.23822,0.98317,-0.00109,0.25310,1.00000,179.947,-0.005,2
71.7000,0.23043,0.98313,-0.00110,0.24530,1.00000,179.947,-0.005,2
71.7520,0.22264,0.98310,-0.00111,0.23750,1.00000,179.946,-0.005,2
71.8040,0.21485,0.98307,-0.00112,0.22970,1.00000,179.946,-0.006,2
71.8560,0.20705,0.98304,-0.00112,0.22190,1.00000,179.946,-0.006,2
71.9080,0.19926,0.98301,-0.00113,0.21410,1.00000,179.946,-0.006,2
71.9600,0.19146,0.98298,-0.00113,0.20630,1.00000,179.946,-0.006,2
72.0120,0.18367,0.98297,-0.00114,0.19850,1.00000,179.946,-0.006,2
72.0640,0.17588,0.98296,-0.00114,0.19070,1.00000,179.946,-0.006,2
72.1160,0.16810,0.98296,-0.00114,0.18290,1.00000,179.946,-0.006,2
72.1680,0.16031,0.98296,-0.00115,0.17510,1.00000,179.946,-0.006,2
72.2200,0.15252,0.98295,-0.00115,0.16730,1.00000,179.946,-0.006,2
72.2720,0.14472,0.98294,-0.00115,0.15950,1.00000,179.946,-0.006,2
72.3240,0.13691,0.98292,-0.00115,0.15170,1.00000,179.946,-0.006,2
72.3760,0.12912,0.98292,-0.00116,0.14390,1.00000,179.946,-0.006,2
72.4280,0.12133,0.98293,-0.00116,0.13610,1.00000,179.946,-0.006,2
72.4800,0.11354,0.98294,-0.00116,0.12830,1.00000,179.946,-0.006,2
72.5320,0.10576,0.98296,-0.00116,0.12050,1.00000,179.946,-0.006,2
72.5840,0.09798,0.98298,-0.00116,0.11270,1.00000,179.946,-0.006,2
72.6360,0.09020,0.98300,-0.00116,0.10490,1.00000,179.946,-0.006,2
72.6880,0.08242,0.98304,-0.00116,0.09710,1.00000,179.947,-0.006,2
72.7400,0.07465,0.98308,-0.00116,0.08930,1.00000,179.947,-0.006,2
72.7920,0.06688,0.98312,-0.00116,0.08150,1.00000,179.947,-0.006,2
72.8440,0.05911,0.98317,-0.00116,0.07370,1.00000,179.947,-0.006,2
72.8960,0.05133,0.98320,-0.00116,0.06590,1.00000,179.948,-0.006,2
72.9480,0.04355,0.98323,-0.00116,0.05810,1.00000,179.948,-0.006,2
73.0000,0.03577,0.98327,-0.00116,0.05030,1.00000,179.948,-0.006,2
73.0520,0.02799,0.98331,-0.00116,0.04250,1.00000,179.949,-0.006,2
73.1040,0.02021,0.98335,-0.00116,0.03470,1.00000,179.949,-0.006,2
73.1560,0.01243,0.98338,-0.00116,0.02690,1.00000,179.949,-0.006,2
73.2080,0.00465,0.98341,-0.00116,0.01910,1.00000,179.949,-0.006,2
73.2600,-0.00314,0.98344,-0.00116,0.01130,1.00000,179.950,-0.006,2
73.3120,-0.01094,0.98346,-0.00116,0.00350,1.00000,179.950,-0.007,2
73.3640,-0.01868,0.98344,-0.00116,0.00000,0.99570,-179.987,-0.006,2
73.4160,-0.02544,0.98276,-0.00116,0.00000,0.98790,-178.438,0.011,2
73.4680,-0.03083,0.98105,-0.00115,0.00000,0.98010,-175.222,0.016,2
73.5200,-0.03498,0.97858,-0.00115,0.00000,0.97230,-171.573,0.010,2
73.5720,-0.03812,0.97553,-0.00114,0.00000,0.96450,-167.952,0.005,2
73.6240,-0.04041,0.97196,-0.00114,0.00000,0.95670,-164.413,0.001,2
73.6760,-0.04202,0.96791,-0.00113,0.00000,0.94890,-160.945,-0.000,2
73.7280,-0.04313,0.96342,-0.00113,0.00000,0.94110,-157.533,-0.001,2
73.7800,-0.04384,0.95850,-0.00113,0.00000,0.93330,-154.167,-0.001,2
73.8320,-0.04426,0.95317,-0.00112,0.00000,0.92550,-150.837,-0.001,2
73.8840,-0.04448,0.94745,-0.00112,0.00000,0.91770,-147.538,-0.000,2
73.9360,-0.04457,0.94134,-0.00112,0.00000,0.90990,-144.264,0.000,2
73.9880,-0.04459,0.93484,-0.00112,0.00000,0.90210,-141.012,0.001,2
74.0400,-0.04458,0.92795,-0.00112,0.00000,0.89430,-137.777,0.002,2
74.0920,-0.04457,0.92070,-0.00112,0.00000,0.88650,-134.560,0.002,2
74.1440,-0.04458,0.91308,-0.00112,0.00000,0.87870,-131.356,0.002,2
74.1960,-0.04463,0.90511,-0.00112,0.00000,0.87090,-128.165,0.002,2
74.2480,-0.04471,0.89680,-0.00112,0.00000,0.86310,-124.985,0.002,2
74.3000,-0.04483,0.88816,-0.00112,0.00000,0.85530,-121.815,0.001,2
74.3520,-0.04496,0.87921,-0.00112,0.00000,0.84750,-118.653,0.000,2
74.4040,-0.04511,0.86997,-0.00112,0.00000,0.83970,-115.499,-0.001,2
74.4560,-0.04525,0.86045,-0.00112,0.00000,0.83190,-112.350,-0.002,2
74.5080,-0.04536,0.85068,-0.00112,0.00000,0.82410,-109.207,-0.003,2
74.5600,-0.04542,0.84068,-0.00112,0.00000,0.81630,-106.067,-0.005,2
74.6120,-0.04539,0.83047,-0.00112,0.00000,0.80850,-102.928,-0.007,2
74.6640,-0.04528,0.82008,-0.00112,0.00000,0.80070,-99.791,-0.008,2
74.7160,-0.04505,0.80955,-0.00112,0.00000,0.79290,-96.657,-0.010,2
74.7680,-0.04468,0.79891,-0.00112,0.00000,0.78510,-93.576,-0.011,2
74.8200,-0.04417,0.78819,-0.00112,0.00000,0.77730,-90.983,-0.013,2
74.8720,-0.04352,0.77753,-0.00112,0.00000,0.76950,-90.149,-0.014,2
74.9240,-0.04278,0.76702,-0.00112,0.00000,0.76170,-90.099,-0.015,2
74.9760,-0.04196,0.75667,-0.00112,0.00000,0.75390,-90.094,-0.016,2
75.0280,-0.04109,0.74650,-0.00112,0.00000,0.74610,-90.071,-0.016,2
75.0800,-0.04019,0.73649,-0.00112,0.00000,0.73830,-90.049,-0.017,2
75.1320,-0.03928,0.72666,-0.00112,0.00000,0.73050,-90.032,-0.017,2
75.1840,-0.03834,0.71700,-0.00113,0.00000,0.72270,-90.018,-0.017,2
75.2360,-0.03740,0.70751,-0.00113,0.00000,0.71490,-90.006,-0.018,2
75.2880,-0.03647,0.69818,-0.00113,0.00000,0.70710,-89.997,-0.018,2
75.3400,-0.03554,0.68901,-0.00113,0.00000,0.69930,-89.989,-0.017,2
75.3920,-0.03462,0.68001,-0.00113,0.00000,0.69150,-89.983,-0.017,2
75.4440,-0.03372,0.67114,-0.00113,0.00000,0.68370,-89.978,-0.017,2
75.4960,-0.03284,0.66242,-0.00113,0.00000,0.67590,-89.973,-0.017,2
75.5480,-0.03198,0.65383,-0.00113,0.00000,0.66810,-89.970,-0.016,2
75.6000,-0.03115,0.64536,-0.00113,0.00000,0.66030,-89.967,-0.016,2
75.6520,-0.03035,0.63701,-0.00113,0.00000,0.65250,-89.964,-0.016,2
75.7040,-0.02958,0.62876,-0.00113,0.00000,0.64470,-89.963,-0.015,2
75.7560,-0.02885,0.62060,-0.00113,0.00000,0.63690,-89.961,-0.015,2
75.8080,-0.02816,0.61252,-0.00113,0.00000,0.62910,-89.960,-0.014,2
75.8600,-0.02750,0.60452,-0.00113,0.00000,0.62130,-89.959,-0.014,2
75.9120,-0.02688,0.59659,-0.00113,0.00000,0.61350,-89.958,-0.013,2
75.9640,-0.02631,0.58870,-0.00113,0.00000,0.60570,-89.957,-0.013,2
76.0160,-0.02578,0.58087,-0.00113,0.00000,0.59790,-89.956,-0.013,2
76.0680,-0.02529,0.57309,-0.00113,0.00000,0.59010,-89.956,-0.012,2
76.1200,-0.02483,0.56534,-0.00113,0.00000,0.58230,-89.956,-0.012,2
76.1720,-0.02440,0.55762,-0.00113,0.00000,0.57450,-89.955,-0.012,2
76.2240,-0.02401,0.54993,-0.00113,0.00000,0.56670,-89.955,-0.011,2
76.2760,-0.02365,0.54226,-0.00114,0.00000,0.55890,-89.955,-0.011,2
76.3280,-0.02332,0.53461,-0.00114,0.00000,0.55110,-89.955,-0.011,2
76.3800,-0.02302,0.52698,-0.00114,0.00000,0.54330,-89.955,-0.010,2
76.4320,-0.02273,0.51936,-0.00114,0.00000,0.53550,-89.956,-0.010,2
76.4840,-0.02248,0.51174,-0.00114,0.00000,0.52770,-89.956,-0.010,2
76.5360,-0.02226,0.50412,-0.00114,0.00000,0.51990,-89.956,-0.010,2
76.5880,-0.02206,0.49649,-0.00114,0.00000,0.51210,-89.956,-0.010,2
76.6400,-0.02189,0.48887,-0.00114,0.00000,0.50430,-89.957,-0.009,2
76.6920,-0.02173,0.48125,-0.00114,0.00000,0.49650,-89.957,-0.009,2
76.7440,-0.02158,0.47362,-0.00114,0.00000,0.48870,-89.957,-0.009,2
76.7960,-0.02143,0.46600,-0.00114,0.00000,0.48090,-89.958,-0.009,2
76.8480,-0.02129,0.45837,-0.00114,0.00000,0.47310,-89.958,-0.009,2
76.9000,-0.02118,0.45072,-0.00114,0.00000,0.46530,-89.959,-0.009,2
76.9520,-0.02109,0.44307,-0.00114,0.00000,0.45750,-89.959,-0.009,2
77.0040,-0.02100,0.43541,-0.00114,0.00000,0.44970,-89.960,-0.009,2
77.0560,-0.02092,0.42774,-0.00114,0.00000,0.44190,-89.960,-0.009,2
