t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6040,0.00140,0.41070,-0.00013,0.00000,0.40970,-87.711,-1.485,1
50.6540,0.00139,0.40316,-0.00013,0.00000,0.40220,-87.783,-1.601,1
50.7040,0.00138,0.39563,-0.00013,0.00000,0.39470,-87.853,-1.709,1
50.7540,0.00137,0.38809,-0.00013,0.00000,0.38720,-87.921,-1.810,1
50.8040,0.00135,0.38056,-0.00013,0.00000,0.37970,-87.988,-1.902,1
50.8540,0.00134,0.37302,-0.00013,0.00000,0.37220,-88.052,-1.986,1
50.9040,0.00132,0.36549,-0.00012,0.00000,0.36470,-88.114,-2.061,1
50.9540,0.00131,0.35796,-0.00012,0.00000,0.35720,-88.174,-2.128,1
51.0040,0.00129,0.35043,-0.00012,0.00000,0.34970,-88.232,-2.185,1
51.0540,0.00127,0.34290,-0.00011,0.00000,0.34220,-88.289,-2.233,1
51.1040,0.00125,0.33537,-0.00011,0.00000,0.33470,-88.343,-2.272,1
51.1540,0.00123,0.32784,-0.00010,0.00000,0.32720,-88.395,-2.301,1
51.2040,0.00122,0.32032,-0.00010,0.00000,0.31970,-88.446,-2.321,1
51.2540,0.00120,0.31279,-0.00009,0.00000,0.31220,-88.495,-2.332,1
51.3040,0.00118,0.30527,-0.00009,0.00000,0.30470,-88.542,-2.333,1
51.3540,0.00116,0.29774,-0.00008,0.00000,0.29720,-88.587,-2.325,1
51.4040,0.00114,0.29022,-0.00007,0.00000,0.28970,-88.630,-2.308,1
51.4540,0.00112,0.28270,-0.00007,0.00000,0.28220,-88.672,-2.281,1
51.5040,0.00110,0.27517,-0.00006,0.00000,0.27470,-88.713,-2.246,1
51.5540,0.00108,0.26765,-0.00005,0.00000,0.26720,-88.751,-2.202,1
51.6040,0.00106,0.26013,-0.00004,0.00000,0.25970,-88.789,-2.149,1
51.6540,0.00104,0.25261,-0.00003,0.00000,0.25220,-88.824,-2.088,1
51.7040,0.00102,0.24509,-0.00002,0.00000,0.24470,-88.859,-2.019,1
51.7540,0.00100,0.23757,-0.00002,0.00000,0.23720,-88.892,-1.942,1
51.8040,0.00098,0.23006,-0.00001,0.00000,0.22970,-88.924,-1.858,1
51.8540,0.00096,0.22254,0.00000,0.00000,0.22220,-88.955,-1.768,1
51.9040,0.00094,0.21502,0.00001,0.00000,0.21470,-88.985,-1.670,1
51.9540,0.00092,0.20750,0.00002,0.00000,0.20720,-89.014,-1.567,1
52.0040,0.00090,0.19999,0.00003,0.00000,0.19970,-89.042,-1.458,1
52.0540,0.00088,0.19247,0.00004,0.00000,0.19220,-89.069,-1.344,1
52.1040,0.00087,0.18496,0.00005,0.00000,0.18470,-89.095,-1.225,1
52.1540,0.00085,0.17744,0.00005,0.00000,0.17720,-89.121,-1.102,1
52.2040,0.00083,0.16993,0.00006,0.00000,0.16970,-89.146,-0.976,1
52.2540,0.00082,0.16241,0.00007,0.00000,0.16220,-89.170,-0.846,1
52.3040,0.00080,0.15490,0.00008,0.00000,0.15470,-89.194,-0.714,1
52.3540,0.00078,0.14739,0.00008,0.00000,0.14720,-89.217,-0.580,1
52.4040,0.00077,0.13987,0.00009,0.00000,0.13970,-89.240,-0.444,1
52.4540,0.00075,0.13236,0.00010,0.00000,0.13220,-89.262,-0.307,1
52.5040,0.00074,0.12485,0.00011,0.00000,0.12470,-89.284,-0.170,1
52.5540,0.00072,0.11734,0.00011,0.00000,0.11720,-89.305,-0.032,1
52.6040,0.00071,0.10983,0.00012,0.00000,0.10970,-89.326,0.104,1
52.6540,0.00069,0.10231,0.00012,0.00000,0.10220,-89.347,0.240,1
52.7040,0.00068,0.09480,0.00013,0.00000,0.09470,-89.367,0.374,1
52.7540,0.00066,0.08729,0.00013,0.00000,0.08720,-89.387,0.507,1
52.8040,0.00065,0.07978,0.00014,0.00000,0.07970,-89.406,0.636,1
52.8540,0.00064,0.07227,0.00014,0.00000,0.07220,-89.425,0.763,1
52.9040,0.00062,0.06476,0.00014,0.00000,0.06470,-89.444,0.887,1
52.9540,0.00061,0.05725,0.00014,0.00000,0.05720,-89.462,1.007,1
53.0040,0.00060,0.04974,0.00015,0.00000,0.04970,-89.480,1.122,1
53.0540,0.00059,0.04224,0.00015,0.00000,0.04220,-89.497,1.233,1
53.1040,0.00057,0.03473,0.00015,0.00000,0.03470,-89.514,1.340,1
53.1540,0.00056,0.02722,0.00015,0.00000,0.02720,-89.530,1.441,1
53.2040,0.00055,0.01971,0.00015,0.00000,0.01970,-89.546,1.537,1
53.2540,0.00054,0.01220,0.00015,0.00000,0.01220,-89.561,1.626,1
53.3040,0.00053,0.00470,0.00015,0.00000,0.00470,-89.576,1.710,1
53.3540,0.00065,-0.00280,0.00014,0.00280,0.00000,-89.529,1.788,2
53.4040,0.00188,-0.00988,0.00012,0.01030,0.00000,-88.834,1.868,2
53.4540,0.00424,-0.01572,0.00010,0.01780,0.00000,-87.497,1.949,2
53.5040,0.00755,-0.02007,0.00009,0.02530,0.00000,-85.678,2.030,2
53.5540,0.01167,-0.02323,0.00010,0.03280,0.00000,-83.509,2.107,2
53.6040,0.01647,-0.02549,0.00011,0.04030,0.00000,-81.089,2.179,2
53.6540,0.02185,-0.02707,0.00013,0.04780,0.00000,-78.490,2.243,2
53.7040,0.02772,-0.02814,0.00014,0.05530,0.00000,-75.766,2.298,2
53.7540,0.03403,-0.02883,0.00015,0.06280,0.00000,-72.952,2.343,2
53.8040,0.04072,-0.02926,0.00016,0.07030,0.00000,-70.074,2.376,2
53.8540,0.04775,-0.02950,0.00015,0.07780,0.00000,-67.150,2.398,2
53.9040,0.05508,-0.02960,0.00014,0.08530,0.00000,-64.194,2.407,2
53.9540,0.06268,-0.02961,0.00013,0.09280,0.00000,-61.215,2.402,2
54.0040,0.07053,-0.02955,0.00010,0.10030,0.00000,-58.221,2.384,2
54.0540,0.07860,-0.02945,0.00007,0.10780,0.00000,-55.217,2.352,2
54.1040,0.08687,-0.02932,0.00004,0.11530,0.00000,-52.206,2.306,2
54.1540,0.09533,-0.02915,-0.00000,0.12280,0.00000,-49.192,2.246,2
54.2040,0.10395,-0.02896,-0.00005,0.13030,0.00000,-46.178,2.172,2
54.2540,0.11273,-0.02874,-0.00009,0.13780,0.00000,-43.164,2.085,2
54.3040,0.12164,-0.02849,-0.00014,0.14530,0.00000,-40.152,1.984,2
54.3540,0.13066,-0.02819,-0.00018,0.15280,0.00000,-37.142,1.870,2
54.4040,0.13979,-0.02784,-0.00023,0.16030,0.00000,-34.135,1.744,2
54.4540,0.14901,-0.02744,-0.00027,0.16780,0.00000,-31.130,1.607,2
54.5040,0.15828,-0.02696,-0.00030,0.17530,0.00000,-28.128,1.459,2
54.5540,0.16760,-0.02641,-0.00034,0.18280,0.00000,-25.127,1.301,2
54.6040,0.17694,-0.02577,-0.00036,0.19030,0.00000,-22.128,1.134,2
54.6540,0.18629,-0.02503,-0.00038,0.19780,0.00000,-19.128,0.960,2
54.7040,0.19562,-0.02420,-0.00039,0.20530,0.00000,-16.127,0.779,2
54.7540,0.20492,-0.02328,-0.00039,0.21280,0.00000,-13.124,0.593,2
54.8040,0.21417,-0.02225,-0.00039,0.22030,0.00000,-10.118,0.403,2
54.8540,0.22334,-0.02112,-0.00037,0.22780,0.00000,-7.168,0.210,2
54.9040,0.23240,-0.01990,-0.00035,0.23530,0.00000,-4.805,0.028,2
54.9540,0.24129,-0.01864,-0.00032,0.24280,0.00000,-2.973,-0.145,2
55.0040,0.25000,-0.01735,-0.00029,0.25030,0.00000,-1.527,-0.311,2
55.0540,0.25852,-0.01607,-0.00025,0.25780,0.00000,-0.373,-0.473,2
55.1040,0.26687,-0.01481,-0.00022,0.26530,0.00000,0.555,-0.632,2
55.1540,0.27505,-0.01359,-0.00017,0.27280,0.00000,1.304,-0.787,2
55.2040,0.28309,-0.01242,-0.00013,0.28030,0.00000,1.909,-0.940,2
55.2540,0.29101,-0.01131,-0.00009,0.28780,0.00000,2.395,-1.091,2
55.3040,0.29882,-0.01026,-0.00005,0.29530,0.00000,2.784,-1.239,2
55.3540,0.30653,-0.00927,-0.00001,0.30280,0.00000,3.092,-1.384,2
55.4040,0.31417,-0.00835,0.00003,0.31030,0.00000,3.332,-1.526,2
55.4540,0.32174,-0.00749,0.00007,0.31780,0.00000,3.516,-1.666,2
55.5040,0.32926,-0.00669,0.00010,0.32530,0.00000,3.651,-1.802,2
55.5540,0.33673,-0.00595,0.00014,0.33280,0.00000,3.747,-1.934,2
55.6040,0.34416,-0.00527,0.00017,0.34030,0.00000,3.809,-2.062,2
55.6540,0.35157,-0.00464,0.00020,0.34780,0.00000,3.843,-2.185,2
55.7040,0.35896,-0.00407,0.00022,0.35530,0.00000,3.853,-2.305,2
55.7540,0.36633,-0.00355,0.00025,0.36280,0.00000,3.844,-2.419,2
55.8040,0.37369,-0.00307,0.00027,0.37030,0.00000,3.818,-2.528,2
55.8540,0.38104,-0.00264,0.00029,0.37780,0.00000,3.779,-2.631,2
55.9040,0.38839,-0.00224,0.00031,0.38530,0.00000,3.730,-2.728,2
55.9540,0.39573,-0.00188,0.00032,0.39280,0.00000,3.671,-2.820,2
56.0040,0.40308,-0.00156,0.00033,0.40030,0.00000,3.606,-2.905,2
56.0540,0.41042,-0.00127,0.00034,0.40780,0.00000,3.535,-2.983,2
56.1040,0.41777,-0.00101,0.00035,0.41530,0.00000,3.461,-3.055,2
56.1540,0.42513,-0.00077,0.00035,0.42280,0.00000,3.383,-3.120,2
56.2040,0.43249,-0.00056,0.00035,0.43030,0.00000,3.304,-3.178,2
56.2540,0.43985,-0.00037,0.00035,0.43780,0.00000,3.223,-3.228,2
56.3040,0.44723,-0.00020,0.00035,0.44530,0.00000,3.142,-3.272,2
56.3540,0.45460,-0.00005,0.00034,0.45280,0.00000,3.060,-3.308,2
56.4040,0.46199,0.00008,0.00034,0.46030,0.00000,2.979,-3.337,2
56.4540,0.46938,0.00020,0.00033,0.46780,0.00000,2.898,-3.359,2
56.5040,0.47678,0.00030,0.00032,0.47530,0.00000,2.818,-3.373,2
56.5540,0.48418,0.00039,0.00030,0.48280,0.00000,2.740,-3.380,2
56.6040,0.49159,0.00047,0.00029,0.49030,0.00000,2.662,-3.380,2
56.6540,0.49901,0.00053,0.00027,0.49780,0.00000,2.586,-3.373,2
56.7040,0.50643,0.00059,0.00026,0.50530,0.00000,2.512,-3.358,2
56.7540,0.51386,0.00064,0.00024,0.51280,0.00000,2.439,-3.337,2
56.8040,0.52129,0.00069,0.00022,0.52030,0.00000,2.368,-3.309,2
56.8540,0.52873,0.00072,0.00019,0.52780,0.00000,2.299,-3.274,2
56.9040,0.53618,0.00075,0.00017,0.53530,0.00000,2.232,-3.233,2
56.9540,0.54362,0.00078,0.00015,0.54280,0.00000,2.166,-3.186,2
57.0040,0.55108,0.00080,0.00012,0.55030,0.00000,2.102,-3.133,2
57.0540,0.55853,0.00081,0.00010,0.55780,0.00000,2.041,-3.075,2
57.1040,0.56599,0.00082,0.00007,0.56530,0.00000,1.980,-3.011,2
57.1540,0.57346,0.00083,0.00004,0.57280,0.00000,1.922,-2.942,2
57.2040,0.58093,0.00083,0.00002,0.58030,0.00000,1.865,-2.868,2
57.2540,0.58840,0.00084,-0.00001,0.58780,0.00000,1.810,-2.790,2
57.3040,0.59587,0.00084,-0.00004,0.59530,0.00000,1.757,-2.708,2
57.3540,0.60335,0.00083,-0.00007,0.60280,0.00000,1.706,-2.622,2
57.4040,0.61082,0.00083,-0.00009,0.61030,0.00000,1.656,-2.533,2
57.4540,0.61831,0.00082,-0.00012,0.61780,0.00000,1.607,-2.441,2
57.5040,0.62579,0.00082,-0.00015,0.62530,0.00000,1.561,-2.346,2
57.5540,0.63327,0.00081,-0.00018,0.63280,0.00000,1.515,-2.249,2
57.6040,0.64076,0.00080,-0.00020,0.64030,0.00000,1.471,-2.151,2
57.6540,0.64825,0.00079,-0.00023,0.64780,0.00000,1.429,-2.050,2
57.7040,0.65573,0.00078,-0.00025,0.65530,0.00000,1.387,-1.948,2
57.7540,0.66322,0.00077,-0.00028,0.66280,0.00000,1.347,-1.846,2
57.8040,0.67072,0.00076,-0.00030,0.67030,0.00000,1.309,-1.743,2
57.8540,0.67821,0.00074,-0.00032,0.67780,0.00000,1.271,-1.639,2
57.9040,0.68570,0.00073,-0.00034,0.68530,0.00000,1.234,-1.536,2
57.9540,0.69319,0.00072,-0.00036,0.69280,0.00000,1.199,-1.433,2
58.0040,0.70069,0.00071,-0.00038,0.70030,0.00000,1.164,-1.331,2
58.0540,0.70818,0.00069,-0.00040,0.70780,0.00000,1.131,-1.230,2
58.1040,0.71568,0.00068,-0.00042,0.71530,0.00000,1.098,-1.131,2
58.1540,0.72317,0.00067,-0.00043,0.72280,0.00000,1.066,-1.033,2
58.2040,0.73067,0.00065,-0.00044,0.73030,0.00000,1.035,-0.936,2
58.2540,0.73817,0.00064,-0.00046,0.73780,0.00000,1.005,-0.842,2
58.3040,0.74566,0.00063,-0.00047,0.74530,0.00000,0.976,-0.750,2
58.3540,0.75316,0.00061,-0.00048,0.75280,0.00000,0.947,-0.661,2
58.4040,0.76066,0.00060,-0.00048,0.76030,0.00000,0.919,-0.574,2
58.4540,0.76815,0.00058,-0.00049,0.76780,0.00000,0.892,-0.490,2
58.5040,0.77565,0.00057,-0.00049,0.77530,0.00000,0.866,-0.409,2
58.5540,0.78315,0.00056,-0.00050,0.78280,0.00000,0.840,-0.332,2
58.6040,0.79065,0.00055,-0.00050,0.79030,0.00000,0.814,-0.258,2
58.6540,0.79815,0.00053,-0.00050,0.79780,0.00000,0.790,-0.187,2
58.7040,0.80564,0.00052,-0.00049,0.80530,0.00000,0.766,-0.119,2
58.7540,0.81314,0.00051,-0.00049,0.81280,0.00000,0.742,-0.056,2
58.8040,0.82064,0.00049,-0.00049,0.82030,0.00000,0.719,0.004,2
58.8540,0.82814,0.00048,-0.00048,0.82780,0.00000,0.697,0.060,2
58.9040,0.83564,0.00047,-0.00047,0.83530,0.00000,0.675,0.113,2
58.9540,0.84314,0.00046,-0.00046,0.84280,0.00000,0.654,0.161,2
59.0040,0.85063,0.00044,-0.00045,0.85030,0.00000,0.634,0.205,2
59.0540,0.85813,0.00043,-0.00044,0.85780,0.00000,0.614,0.246,2
59.1040,0.86563,0.00042,-0.00042,0.86530,0.00000,0.594,0.283,2
59.1540,0.87313,0.00041,-0.00041,0.87280,0.00000,0.576,0.315,2
59.2040,0.88063,0.00040,-0.00039,0.88030,0.00000,0.557,0.344,2
59.2540,0.88813,0.00038,-0.00037,0.88780,0.00000,0.540,0.369,2
59.3040,0.89563,0.00037,-0.00035,0.89530,0.00000,0.522,0.390,2
59.3540,0.90313,0.00036,-0.00033,0.90280,0.00000,0.506,0.408,2
59.4040,0.91063,0.00035,-0.00031,0.91030,0.00000,0.490,0.421,2
59.4540,0.91813,0.00034,-0.00029,0.91780,0.00000,0.474,0.431,2
59.5040,0.92563,0.00033,-0.00027,0.92530,0.00000,0.459,0.437,2
59.5540,0.93313,0.00032,-0.00024,0.93280,0.00000,0.445,0.440,2
59.6040,0.94063,0.00031,-0.00022,0.94030,0.00000,0.431,0.439,2
59.6540,0.94813,0.00030,-0.00019,0.94780,0.00000,0.417,0.435,2
59.7040,0.95563,0.00029,-0.00017,0.95530,0.00000,0.404,0.428,2
59.7540,0.96313,0.00028,-0.00014,0.96280,0.00000,0.392,0.418,2
59.8040,0.97063,0.00027,-0.00012,0.97030,0.00000,0.380,0.404,2
59.8540,0.97813,0.00026,-0.00009,0.97780,0.00000,0.368,0.387,2
59.9040,0.98563,0.00026,-0.00007,0.98530,0.00000,0.357,0.368,2
59.9540,0.99313,0.00025,-0.00004,0.99280,0.00000,0.346,0.346,2
60.0040,1.00063,0.00024,-0.00002,1.00000,0.00030,0.337,0.321,2
60.0540,1.00794,0.00107,0.00001,1.00000,0.00780,0.788,0.298,2
60.1040,1.01433,0.00312,0.00003,1.00000,0.01530,1.934,0.281,2
60.1540,1.01928,0.00621,0.00005,1.00000,0.02280,3.604,0.267,2
60.2040,1.02300,0.01021,0.00007,1.00000,0.03030,5.657,0.256,2
60.2540,1.02580,0.01499,0.00009,1.00000,0.03780,7.982,0.246,2
60.3040,1.02788,0.02045,0.00011,1.00000,0.04530,10.497,0.236,2
60.3540,1.02942,0.02651,0.00013,1.00000,0.05280,13.143,0.225,2
60.4040,1.03053,0.03309,0.00015,1.00000,0.06030,15.878,0.213,2
60.4540,1.03132,0.04013,0.00017,1.00000,0.06780,18.674,0.200,2
60.5040,1.03183,0.04758,0.00018,1.00000,0.07530,21.511,0.184,2
60.5540,1.03213,0.05539,0.00020,1.00000,0.08280,24.377,0.166,2
60.6040,1.03223,0.06353,0.00021,1.00000,0.09030,27.264,0.145,2
60.6540,1.03216,0.07195,0.00023,1.00000,0.09780,30.165,0.121,2
60.7040,1.03193,0.08061,0.00024,1.00000,0.10530,33.078,0.094,2
60.7540,1.03154,0.08948,0.00026,1.00000,0.11280,36.002,0.063,2
60.8040,1.03099,0.09852,0.00027,1.00000,0.12030,38.935,0.029,2
60.8540,1.03029,0.10769,0.00029,1.00000,0.12780,41.879,-0.008,2
60.9040,1.02943,0.11697,0.00030,1.00000,0.13530,44.834,-0.050,2
60.9540,1.02842,0.12633,0.00032,1.00000,0.14280,47.800,-0.095,2
61.0040,1.02724,0.13572,0.00033,1.00000,0.15030,50.780,-0.145,2
61.0540,1.02592,0.14512,0.00035,1.00000,0.15780,53.774,-0.199,2
61.1040,1.02444,0.15450,0.00037,1.00000,0.16530,56.784,-0.257,2
61.1540,1.02282,0.16383,0.00038,1.00000,0.17280,59.811,-0.319,2
61.2040,1.02107,0.17309,0.00040,1.00000,0.18030,62.856,-0.387,2
61.2540,1.01919,0.18225,0.00041,1.00000,0.18780,65.920,-0.458,2
61.3040,1.01721,0.19129,0.00043,1.00000,0.19530,69.004,-0.534,2
61.3540,1.01514,0.20019,0.00045,1.00000,0.20280,72.109,-0.614,2
61.4040,1.01299,0.20893,0.00047,1.00000,0.21030,75.235,-0.699,2
61.4540,1.01080,0.21751,0.00048,1.00000,0.21780,78.382,-0.787,2
61.5040,1.00858,0.22590,0.00050,1.00000,0.22530,81.549,-0.879,2
61.5540,1.00637,0.23410,0.00051,1.00000,0.23280,84.304,-0.974,2
61.6040,1.00423,0.24209,0.00052,1.00000,0.24030,86.485,-1.072,2
61.6540,1.00222,0.24990,0.00054,1.00000,0.24780,88.260,-1.173,2
61.7040,1.00038,0.25754,0.00055,1.00000,0.25530,89.735,-1.278,2
61.7540,0.99872,0.26505,0.00055,1.00000,0.26280,90.979,-1.385,2
61.8040,0.99727,0.27244,0.00056,1.00000,0.27030,92.041,-1.496,2
61.8540,0.99600,0.27975,0.00057,1.00000,0.27780,92.953,-1.610,2
61.9040,0.99492,0.28700,0.00057,1.00000,0.28530,93.740,-1.728,2
61.9540,0.99402,0.29420,0.00057,1.00000,0.29280,94.422,-1.848,2
62.0040,0.99329,0.30138,0.00058,1.00000,0.30030,95.012,-1.971,2
62.0540,0.99271,0.30855,0.00058,1.00000,0.30780,95.522,-2.096,2
62.1040,0.99228,0.31571,0.00058,1.00000,0.31530,95.961,-2.224,2
62.1540,0.99197,0.32287,0.00058,1.00000,0.32280,96.336,-2.354,2
62.2040,0.99177,0.33005,0.00058,1.00000,0.33030,96.653,-2.487,2
62.2540,0.99167,0.33724,0.00058,1.00000,0.33780,96.918,-2.621,2
62.3040,0.99167,0.34445,0.00058,1.00000,0.34530,97.136,-2.758,2
62.3540,0.99174,0.35168,0.00058,1.00000,0.35280,97.310,-2.897,2
62.4040,0.99187,0.35893,0.00058,1.00000,0.36030,97.446,-3.037,2
62.4540,0.99207,0.36621,0.00058,1.00000,0.36780,97.545,-3.179,2
62.5040,0.99231,0.37350,0.00058,1.00000,0.37530,97.612,-3.323,2
62.5540,0.99259,0.38082,0.00057,1.00000,0.38280,97.649,-3.469,2
62.6040,0.99291,0.38816,0.00057,1.00000,0.39030,97.659,-3.616,2
62.6540,0.99325,0.39552,0.00057,1.00000,0.39780,97.644,-3.765,2
62.7040,0.99361,0.40290,0.00056,1.00000,0.40530,97.608,-3.915,2
62.7540,0.99398,0.41030,0.00056,1.00000,0.41280,97.552,-4.067,2
62.8040,0.99437,0.41771,0.00056,1.00000,0.42030,97.478,-4.220,2
62.8540,0.99476,0.42514,0.00055,1.00000,0.42780,97.389,-4.374,2
62.9040,0.99515,0.43258,0.00055,1.00000,0.43530,97.287,-4.531,2
62.9540,0.99555,0.44003,0.00054,1.00000,0.44280,97.173,-4.688,2
63.0040,0.99593,0.44750,0.00053,1.00000,0.45030,97.049,-4.847,2
63.0540,0.99632,0.45497,0.00053,1.00000,0.45780,96.916,-5.007,2
63.1040,0.99669,0.46245,0.00052,1.00000,0.46530,96.776,-5.169,2
63.1540,0.99705,0.46994,0.00051,1.00000,0.47280,96.630,-5.332,2
63.2040,0.99740,0.47743,0.00050,1.00000,0.48030,96.480,-5.497,2
63.2540,0.99774,0.48493,0.00050,1.00000,0.48780,96.325,-5.663,2
63.3040,0.99807,0.49243,0.00049,1.00000,0.49530,96.168,-5.830,2
63.3540,0.99837,0.49994,0.00048,1.00000,0.50280,96.008,-5.999,2
63.4040,0.99867,0.50745,0.00047,1.00000,0.51030,95.847,-6.169,2
63.4540,0.99895,0.51496,0.00046,1.00000,0.51780,95.685,-6.340,2
63.5040,0.99921,0.52247,0.00045,1.00000,0.52530,95.523,-6.513,2
63.5540,0.99945,0.52999,0.00044,1.00000,0.53280,95.362,-6.687,2
63.6040,0.99968,0.53750,0.00043,1.00000,0.54030,95.201,-6.862,2
63.6540,0.99989,0.54502,0.00042,1.00000,0.54780,95.042,-7.039,2
63.7040,1.00009,0.55254,0.00041,1.00000,0.55530,94.884,-7.217,2
63.7540,1.00027,0.56006,0.00040,1.00000,0.56280,94.728,-7.396,2
63.8040,1.00044,0.56758,0.00039,1.00000,0.57030,94.575,-7.576,2
63.8540,1.00059,0.57510,0.00038,1.00000,0.57780,94.424,-7.758,2
63.9040,1.00073,0.58262,0.00037,1.00000,0.58530,94.275,-7.940,2
63.9540,1.00085,0.59014,0.00036,1.00000,0.59280,94.130,-8.124,2
64.0040,1.00096,0.59766,0.00035,1.00000,0.60030,93.987,-8.308,2
64.0560,1.00107,0.60548,0.00034,1.00000,0.60810,93.843,-8.502,2
64.1080,1.00116,0.61331,0.00033,1.00000,0.61590,93.701,-8.696,2
64.1600,1.00123,0.62113,0.00032,1.00000,0.62370,93.564,-8.891,2
64.2120,1.00130,0.62895,0.00031,1.00000,0.63150,93.430,-9.087,2
64.2640,1.00135,0.63677,0.00030,1.00000,0.63930,93.299,-9.284,2
64.3160,1.00139,0.64460,0.00029,1.00000,0.64710,93.173,-9.481,2
64.3680,1.00143,0.65242,0.00028,1.00000,0.65490,93.050,-9.680,2
64.4200,1.00145,0.66024,0.00027,1.00000,0.66270,92.931,-9.879,2
64.4720,1.00147,0.66807,0.00026,1.00000,0.67050,92.816,-10.078,2
64.5240,1.00148,0.67589,0.00026,1.00000,0.67830,92.705,-10.278,2
64.5760,1.00148,0.68371,0.00025,1.00000,0.68610,92.597,-10.479,2
64.6280,1.00147,0.69154,0.00024,1.00000,0.69390,92.493,-10.680,2
64.6800,1.00146,0.69936,0.00024,1.00000,0.70170,92.393,-10.881,2
64.7320,1.00144,0.70719,0.00023,1.00000,0.70950,92.296,-11.082,2
64.7840,1.00142,0.71501,0.00022,1.00000,0.71730,92.202,-11.284,2
64.8360,1.00140,0.72284,0.00022,1.00000,0.72510,92.113,-11.486,2
64.8880,1.00137,0.73067,0.00021,1.00000,0.73290,92.026,-11.687,2
64.9400,1.00134,0.73849,0.00021,1.00000,0.74070,91.943,-11.888,2
64.9920,1.00130,0.74632,0.00020,1.00000,0.74850,91.862,-12.090,2
65.0440,1.00126,0.75415,0.00020,1.00000,0.75630,91.785,-12.291,2
65.0960,1.00122,0.76198,0.00020,1.00000,0.76410,91.711,-12.491,2
65.1480,1.00118,0.76981,0.00019,1.00000,0.77190,91.640,-12.691,2
65.2000,1.00113,0.77763,0.00019,1.00000,0.77970,91.572,-12.891,2
65.2520,1.00109,0.78546,0.00019,1.00000,0.78750,91.506,-13.089,2
65.3040,1.00104,0.79329,0.00019,1.00000,0.79530,91.443,-13.288,2
65.3560,1.00100,0.80113,0.00018,1.00000,0.80310,91.383,-13.485,2
65.4080,1.00095,0.80896,0.00018,1.00000,0.81090,91.325,-13.681,2
65.4600,1.00090,0.81679,0.00018,1.00000,0.81870,91.269,-13.877,2
65.5120,1.00086,0.82462,0.00018,1.00000,0.82650,91.216,-14.071,2
65.5640,1.00081,0.83245,0.00018,1.00000,0.83430,91.165,-14.264,2
65.6160,1.00076,0.84029,0.00018,1.00000,0.84210,91.116,-14.456,2
65.6680,1.00072,0.84812,0.00018,1.00000,0.84990,91.070,-14.646,2
65.7200,1.00067,0.85595,0.00018,1.00000,0.85770,91.025,-14.835,2
65.7720,1.00062,0.86379,0.00018,1.00000,0.86550,90.982,-15.023,2
65.8240,1.00058,0.87162,0.00018,1.00000,0.87330,90.941,-15.209,2
65.8760,1.00054,0.87945,0.00018,1.00000,0.88110,90.902,-15.393,2
65.9280,1.00050,0.88728,0.00018,1.00000,0.88890,90.864,-15.575,2
65.9800,1.00045,0.89511,0.00018,1.00000,0.89670,90.828,-15.756,2
66.0320,1.00042,0.90293,0.00017,1.00000,0.90450,90.794,-15.934,2
66.0840,1.00038,0.91074,0.00017,1.00000,0.91230,90.761,-16.110,2
66.1360,1.00034,0.91855,0.00017,1.00000,0.92010,90.729,-16.284,2
66.1880,1.00030,0.92636,0.00016,1.00000,0.92790,90.699,-16.456,2
66.2400,1.00027,0.93416,0.00015,1.00000,0.93570,90.670,-16.625,2
66.2920,1.00024,0.94196,0.00014,1.00000,0.94350,90.643,-16.792,2
66.3440,1.00020,0.94975,0.00013,1.00000,0.95130,90.616,-16.956,2
66.3960,1.00017,0.95754,0.00012,1.00000,0.95910,90.591,-17.117,2
66.4480,1.00014,0.96533,0.00011,1.00000,0.96690,90.567,-17.276,2
66.5000,1.00012,0.97311,0.00009,1.00000,0.97470,90.544,-17.431,2
66.5520,1.00009,0.98089,0.00008,1.00000,0.98250,90.522,-17.584,2
66.6040,1.00006,0.98867,0.00006,1.00000,0.99030,90.501,-17.733,2
66.6560,1.00004,0.99645,0.00005,1.00000,0.99810,90.481,-17.880,2
66.7080,0.99953,1.00407,0.00012,0.99410,1.00000,90.729,-18.022,2
66.7600,0.99764,1.01091,0.00035,0.98630,1.00000,91.790,-18.149,2
66.8120,0.99449,1.01683,0.00062,0.97850,1.00000,93.480,-18.246,2
66.8640,0.99020,1.02184,0.00091,0.97070,1.00000,95.618,-18.294,2
66.9160,0.98492,1.02598,0.00118,0.96290,1.00000,98.065,-18.280,2
66.9680,0.97879,1.02928,0.00140,0.95510,1.00000,100.722,-18.194,2
67.0200,0.97196,1.03174,0.00154,0.94730,1.00000,103.518,-18.031,2
67.0720,0.96457,1.03339,0.00159,0.93950,1.00000,106.405,-17.786,2
67.1240,0.95672,1.03432,0.00155,0.93170,1.00000,109.351,-17.459,2
67.1760,0.94850,1.03466,0.00144,0.92390,1.00000,112.334,-17.050,2
67.2280,0.93997,1.03454,0.00129,0.91610,1.00000,115.340,-16.562,2
67.2800,0.93119,1.03405,0.00110,0.90830,1.00000,118.360,-16.000,2
67.3320,0.92223,1.03326,0.00088,0.90050,1.00000,121.388,-15.366,2
67.3840,0.91311,1.03223,0.00065,0.89270,1.00000,124.420,-14.668,2
67.4360,0.90390,1.03101,0.00040,0.88490,1.00000,127.456,-13.910,2
67.4880,0.89462,1.02963,0.00015,0.87710,1.00000,130.496,-13.100,2
