t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.34152,0.00529,0.00059,0.34030,0.00000,4.804,-3.033,2
55.6540,0.34866,0.00569,0.00059,0.34780,0.00000,4.963,-3.184,2
55.7040,0.35581,0.00600,0.00059,0.35530,0.00000,5.089,-3.338,2
55.7540,0.36297,0.00624,0.00059,0.36280,0.00000,5.185,-3.494,2
55.8040,0.37014,0.00641,0.00059,0.37030,0.00000,5.255,-3.653,2
55.8540,0.37734,0.00653,0.00059,0.37780,0.00000,5.301,-3.814,2
55.9040,0.38455,0.00659,0.00059,0.38530,0.00000,5.326,-3.978,2
55.9540,0.39178,0.00660,0.00058,0.39280,0.00000,5.332,-4.144,2
56.0040,0.39903,0.00657,0.00058,0.40030,0.00000,5.320,-4.312,2
56.0540,0.40629,0.00651,0.00058,0.40780,0.00000,5.294,-4.482,2
56.1040,0.41356,0.00641,0.00057,0.41530,0.00000,5.254,-4.655,2
56.1540,0.42086,0.00629,0.00057,0.42280,0.00000,5.203,-4.830,2
56.2040,0.42818,0.00615,0.00056,0.43030,0.00000,5.141,-5.007,2
56.2540,0.43552,0.00599,0.00056,0.43780,0.00000,5.070,-5.187,2
56.3040,0.44286,0.00582,0.00055,0.44530,0.00000,4.991,-5.368,2
56.3540,0.45021,0.00562,0.00055,0.45280,0.00000,4.906,-5.551,2
56.4040,0.45757,0.00542,0.00054,0.46030,0.00000,4.815,-5.737,2
56.4540,0.46494,0.00521,0.00053,0.46780,0.00000,4.719,-5.924,2
56.5040,0.47233,0.00500,0.00053,0.47530,0.00000,4.619,-6.114,2
56.5540,0.47972,0.00479,0.00052,0.48280,0.00000,4.516,-6.306,2
56.6040,0.48713,0.00458,0.00051,0.49030,0.00000,4.409,-6.499,2
56.6540,0.49455,0.00437,0.00050,0.49780,0.00000,4.301,-6.694,2
56.7040,0.50198,0.00416,0.00050,0.50530,0.00000,4.192,-6.892,2
56.7540,0.50942,0.00396,0.00049,0.51280,0.00000,4.081,-7.091,2
56.8040,0.51686,0.00377,0.00048,0.52030,0.00000,3.970,-7.292,2
56.8540,0.52431,0.00358,0.00047,0.52780,0.00000,3.858,-7.494,2
56.9040,0.53177,0.00340,0.00046,0.53530,0.00000,3.747,-7.698,2
56.9540,0.53924,0.00322,0.00046,0.54280,0.00000,3.637,-7.904,2
57.0040,0.54672,0.00305,0.00045,0.55030,0.00000,3.527,-8.111,2
57.0540,0.55420,0.00290,0.00044,0.55780,0.00000,3.418,-8.320,2
57.1040,0.56169,0.00275,0.00043,0.56530,0.00000,3.310,-8.530,2
57.1540,0.56919,0.00261,0.00042,0.57280,0.00000,3.204,-8.742,2
57.2040,0.57669,0.00248,0.00041,0.58030,0.00000,3.100,-8.954,2
57.2540,0.58421,0.00236,0.00040,0.58780,0.00000,2.997,-9.168,2
57.3040,0.59172,0.00225,0.00039,0.59530,0.00000,2.897,-9.382,2
57.3540,0.59924,0.00214,0.00038,0.60280,0.00000,2.799,-9.597,2
57.4040,0.60677,0.00205,0.00037,0.61030,0.00000,2.702,-9.814,2
57.4540,0.61431,0.00196,0.00036,0.61780,0.00000,2.609,-10.030,2
57.5040,0.62185,0.00188,0.00035,0.62530,0.00000,2.517,-10.247,2
57.5540,0.62939,0.00181,0.00034,0.63280,0.00000,2.428,-10.465,2
57.6040,0.63693,0.00174,0.00033,0.64030,0.00000,2.342,-10.682,2
57.6540,0.64446,0.00167,0.00033,0.64780,0.00000,2.258,-10.900,2
57.7040,0.65200,0.00161,0.00032,0.65530,0.00000,2.176,-11.118,2
57.7540,0.65954,0.00156,0.00031,0.66280,0.00000,2.097,-11.336,2
57.8040,0.66709,0.00151,0.00031,0.67030,0.00000,2.020,-11.554,2
57.8540,0.67465,0.00147,0.00030,0.67780,0.00000,1.946,-11.772,2
57.9040,0.68220,0.00143,0.00029,0.68530,0.00000,1.874,-11.989,2
57.9540,0.68974,0.00139,0.00029,0.69280,0.00000,1.804,-12.206,2
58.0040,0.69729,0.00135,0.00028,0.70030,0.00000,1.737,-12.422,2
58.0540,0.70485,0.00133,0.00028,0.70780,0.00000,1.672,-12.637,2
58.1040,0.71241,0.00130,0.00027,0.71530,0.00000,1.610,-12.852,2
58.1540,0.71997,0.00128,0.00027,0.72280,0.00000,1.549,-13.066,2
58.2040,0.72753,0.00126,0.00026,0.73030,0.00000,1.491,-13.279,2
58.2540,0.73509,0.00124,0.00026,0.73780,0.00000,1.435,-13.490,2
58.3040,0.74264,0.00122,0.00026,0.74530,0.00000,1.381,-13.701,2
58.3540,0.75019,0.00120,0.00026,0.75280,0.00000,1.329,-13.910,2
58.4040,0.75774,0.00118,0.00026,0.76030,0.00000,1.279,-14.118,2
58.4540,0.76528,0.00116,0.00026,0.76780,0.00000,1.231,-14.325,2
58.5040,0.77283,0.00115,0.00026,0.77530,0.00000,1.185,-14.530,2
58.5540,0.78038,0.00114,0.00025,0.78280,0.00000,1.140,-14.734,2
58.6040,0.78794,0.00113,0.00025,0.79030,0.00000,1.097,-14.937,2
58.6540,0.79549,0.00112,0.00025,0.79780,0.00000,1.056,-15.137,2
58.7040,0.80303,0.00110,0.00026,0.80530,0.00000,1.016,-15.336,2
58.7540,0.81057,0.00109,0.00026,0.81280,0.00000,0.978,-15.534,2
58.8040,0.81812,0.00108,0.00026,0.82030,0.00000,0.941,-15.729,2
58.8540,0.82567,0.00108,0.00025,0.82780,0.00000,0.906,-15.923,2
58.9040,0.83321,0.00108,0.00025,0.83530,0.00000,0.873,-16.114,2
58.9540,0.84075,0.00108,0.00024,0.84280,0.00000,0.840,-16.303,2
59.0040,0.84829,0.00108,0.00023,0.85030,0.00000,0.810,-16.490,2
59.0540,0.85582,0.00109,0.00022,0.85780,0.00000,0.781,-16.674,2
59.1040,0.86335,0.00109,0.00021,0.86530,0.00000,0.753,-16.856,2
59.1540,0.87087,0.00109,0.00020,0.87280,0.00000,0.727,-17.034,2
59.2040,0.87838,0.00108,0.00019,0.88030,0.00000,0.702,-17.210,2
59.2540,0.88588,0.00108,0.00018,0.88780,0.00000,0.678,-17.383,2
59.3040,0.89339,0.00108,0.00016,0.89530,0.00000,0.655,-17.552,2
59.3540,0.90090,0.00108,0.00015,0.90280,0.00000,0.633,-17.719,2
59.4040,0.90841,0.00109,0.00013,0.91030,0.00000,0.613,-17.881,2
59.4540,0.91591,0.00109,0.00011,0.91780,0.00000,0.593,-18.041,2
59.5040,0.92342,0.00109,0.00009,0.92530,0.00000,0.574,-18.196,2
59.5540,0.93090,0.00109,0.00007,0.93280,0.00000,0.557,-18.348,2
59.6040,0.93835,0.00109,0.00003,0.94030,0.00000,0.540,-18.496,2
59.6540,0.94575,0.00108,-0.00002,0.94780,0.00000,0.524,-18.640,2
59.7040,0.95310,0.00108,-0.00008,0.95530,0.00000,0.510,-18.779,2
59.7540,0.96039,0.00108,-0.00017,0.96280,0.00000,0.496,-18.913,2
59.8040,0.96759,0.00107,-0.00029,0.97030,0.00000,0.483,-19.042,2
59.8540,0.97470,0.00105,-0.00043,0.97780,0.00000,0.471,-19.166,2
59.9040,0.98172,0.00104,-0.00061,0.98530,0.00000,0.460,-19.284,2
59.9540,0.98866,0.00103,-0.00081,0.99280,0.00000,0.450,-19.395,2
60.0040,0.99550,0.00102,-0.00105,1.00000,0.00030,0.441,-19.499,2
60.0540,1.00197,0.00185,-0.00115,1.00000,0.00780,0.922,-19.603,2
60.1040,1.00777,0.00394,-0.00109,1.00000,0.01530,2.135,-19.699,2
60.1540,1.01290,0.00715,-0.00091,1.00000,0.02280,3.892,-19.770,2
60.2040,1.01742,0.01137,-0.00066,1.00000,0.03030,6.041,-19.796,2
60.2540,1.02134,0.01649,-0.00036,1.00000,0.03780,8.461,-19.764,2
60.3040,1.02467,0.02238,-0.00005,1.00000,0.04530,11.067,-19.666,2
60.3540,1.02742,0.02893,0.00026,1.00000,0.05280,13.796,-19.495,2
60.4040,1.02959,0.03604,0.00052,1.00000,0.06030,16.607,-19.250,2
60.4540,1.03118,0.04360,0.00072,1.00000,0.06780,19.470,-18.929,2
60.5040,1.03220,0.05152,0.00084,1.00000,0.07530,22.366,-18.535,2
60.5540,1.03274,0.05973,0.00089,1.00000,0.08280,25.282,-18.069,2
60.6040,1.03286,0.06818,0.00089,1.00000,0.09030,28.210,-17.534,2
60.6540,1.03264,0.07682,0.00084,1.00000,0.09780,31.143,-16.937,2
60.7040,1.03214,0.08561,0.00075,1.00000,0.10530,34.080,-16.280,2
60.7540,1.03139,0.09452,0.00062,1.00000,0.11280,37.019,-15.571,2
60.8040,1.03041,0.10351,0.00046,1.00000,0.12030,39.961,-14.814,2
60.8540,1.02926,0.11254,0.00027,1.00000,0.12780,42.906,-14.016,2
60.9040,1.02795,0.12159,0.00006,1.00000,0.13530,45.857,-13.184,2
60.9540,1.02651,0.13063,-0.00019,1.00000,0.14280,48.815,-12.323,2
61.0040,1.02495,0.13962,-0.00045,1.00000,0.15030,51.783,-11.439,2
61.0540,1.02331,0.14856,-0.00074,1.00000,0.15780,54.764,-10.538,2
61.1040,1.02160,0.15740,-0.00104,1.00000,0.16530,57.760,-9.628,2
61.1540,1.01983,0.16614,-0.00135,1.00000,0.17280,60.772,-8.712,2
61.2040,1.01802,0.17476,-0.00167,1.00000,0.18030,63.803,-7.797,2
61.2540,1.01620,0.18324,-0.00199,1.00000,0.18780,66.854,-6.888,2
61.3040,1.01437,0.19157,-0.00231,1.00000,0.19530,69.926,-5.990,2
61.3540,1.01257,0.19975,-0.00262,1.00000,0.20280,73.020,-5.109,2
61.4040,1.01078,0.20777,-0.00291,1.00000,0.21030,76.135,-4.248,2
61.4540,1.00906,0.21564,-0.00319,1.00000,0.21780,79.271,-3.412,2
61.5040,1.00739,0.22337,-0.00345,1.00000,0.22530,82.427,-2.605,2
61.5540,1.00581,0.23095,-0.00368,1.00000,0.23280,85.171,-1.874,2
61.6040,1.00434,0.23843,-0.00388,1.00000,0.24030,87.343,-1.230,2
61.6540,1.00302,0.24583,-0.00405,1.00000,0.24780,89.109,-0.651,2
61.7040,1.00184,0.25318,-0.00418,1.00000,0.25530,90.573,-0.123,2
61.7540,1.00082,0.26051,-0.00428,1.00000,0.26280,91.805,0.366,2
61.8040,0.99995,0.26783,-0.00434,1.00000,0.27030,92.851,0.821,2
61.8540,0.99920,0.27514,-0.00437,1.00000,0.27780,93.743,1.249,2
61.9040,0.99857,0.28246,-0.00437,1.00000,0.28530,94.507,1.652,2
61.9540,0.99804,0.28980,-0.00434,1.00000,0.29280,95.161,2.035,2
62.0040,0.99763,0.29716,-0.00428,1.00000,0.30030,95.719,2.399,2
62.0540,0.99730,0.30454,-0.00420,1.00000,0.30780,96.192,2.747,2
62.1040,0.99705,0.31195,-0.00410,1.00000,0.31530,96.590,3.080,2
62.1540,0.99688,0.31939,-0.00398,1.00000,0.32280,96.921,3.400,2
62.2040,0.99677,0.32685,-0.00385,1.00000,0.33030,97.192,3.708,2
62.2540,0.99671,0.33433,-0.00370,1.00000,0.33780,97.407,4.005,2
62.3040,0.99670,0.34184,-0.00353,1.00000,0.34530,97.574,4.291,2
62.3540,0.99673,0.34937,-0.00336,1.00000,0.35280,97.696,4.568,2
62.4040,0.99678,0.35692,-0.00318,1.00000,0.36030,97.778,4.835,2
62.4540,0.99687,0.36448,-0.00299,1.00000,0.36780,97.823,5.093,2
62.5040,0.99698,0.37207,-0.00280,1.00000,0.37530,97.836,5.341,2
62.5540,0.99711,0.37966,-0.00260,1.00000,0.38280,97.821,5.580,2
62.6040,0.99726,0.38728,-0.00240,1.00000,0.39030,97.779,5.810,2
62.6540,0.99743,0.39490,-0.00220,1.00000,0.39780,97.715,6.031,2
62.7040,0.99761,0.40253,-0.00200,1.00000,0.40530,97.632,6.241,2
62.7540,0.99781,0.41017,-0.00181,1.00000,0.41280,97.531,6.442,2
62.8040,0.99802,0.41782,-0.00161,1.00000,0.42030,97.415,6.631,2
62.8540,0.99824,0.42548,-0.00142,1.00000,0.42780,97.287,6.810,2
62.9040,0.99845,0.43313,-0.00123,1.00000,0.43530,97.148,6.977,2
62.9540,0.99867,0.44079,-0.00105,1.00000,0.44280,97.000,7.132,2
63.0040,0.99889,0.44844,-0.00087,1.00000,0.45030,96.845,7.275,2
63.0540,0.99911,0.45610,-0.00069,1.00000,0.45780,96.685,7.405,2
63.1040,0.99932,0.46375,-0.00052,1.00000,0.46530,96.520,7.521,2
63.1540,0.99953,0.47140,-0.00035,1.00000,0.47280,96.352,7.623,2
63.2040,0.99972,0.47904,-0.00019,1.00000,0.48030,96.181,7.711,2
63.2540,0.99992,0.48668,-0.00004,1.00000,0.48780,96.010,7.784,2
63.3040,1.00011,0.49432,0.00011,1.00000,0.49530,95.838,7.842,2
63.3540,1.00029,0.50195,0.00025,1.00000,0.50280,95.666,7.883,2
63.4040,1.00045,0.50957,0.00039,1.00000,0.51030,95.495,7.909,2
63.4540,1.00060,0.51718,0.00053,1.00000,0.51780,95.327,7.918,2
63.5040,1.00074,0.52479,0.00066,1.00000,0.52530,95.161,7.910,2
63.5540,1.00087,0.53239,0.00078,1.00000,0.53280,94.998,7.884,2
63.6040,1.00098,0.53999,0.00090,1.00000,0.54030,94.838,7.842,2
63.6540,1.00107,0.54757,0.00101,1.00000,0.54780,94.682,7.781,2
63.7040,1.00116,0.55515,0.00112,1.00000,0.55530,94.530,7.703,2
63.7540,1.00125,0.56273,0.00123,1.00000,0.56280,94.383,7.607,2
63.8040,1.00132,0.57030,0.00133,1.00000,0.57030,94.241,7.493,2
63.8540,1.00139,0.57786,0.00142,1.00000,0.57780,94.104,7.362,2
63.9040,1.00145,0.58542,0.00151,1.00000,0.58530,93.972,7.213,2
63.9540,1.00151,0.59298,0.00160,1.00000,0.59280,93.845,7.047,2
64.0040,1.00156,0.60052,0.00168,1.00000,0.60030,93.723,6.864,2
64.0560,1.00159,0.60837,0.00177,1.00000,0.60810,93.602,6.656,2
64.1080,1.00162,0.61620,0.00184,1.00000,0.61590,93.486,6.431,2
64.1600,1.00163,0.62403,0.00192,1.00000,0.62370,93.376,6.188,2
64.2120,1.00163,0.63186,0.00198,1.00000,0.63150,93.272,5.930,2
64.2640,1.00163,0.63968,0.00205,1.00000,0.63930,93.173,5.656,2
64.3160,1.00163,0.64749,0.00210,1.00000,0.64710,93.079,5.367,2
64.3680,1.00163,0.65530,0.00216,1.00000,0.65490,92.989,5.064,2
64.4200,1.00162,0.66311,0.00220,1.00000,0.66270,92.905,4.747,2
64.4720,1.00161,0.67091,0.00225,1.00000,0.67050,92.824,4.418,2
64.5240,1.00158,0.67871,0.00229,1.00000,0.67830,92.748,4.078,2
64.5760,1.00156,0.68650,0.00232,1.00000,0.68610,92.675,3.726,2
64.6280,1.00155,0.69430,0.00235,1.00000,0.69390,92.606,3.365,2
64.6800,1.00154,0.70209,0.00237,1.00000,0.70170,92.539,2.995,2
64.7320,1.00152,0.70987,0.00239,1.00000,0.70950,92.475,2.618,2
64.7840,1.00148,0.71765,0.00240,1.00000,0.71730,92.413,2.233,2
64.8360,1.00145,0.72543,0.00241,1.00000,0.72510,92.353,1.843,2
64.8880,1.00143,0.73321,0.00241,1.00000,0.73290,92.295,1.448,2
64.9400,1.00142,0.74099,0.00241,1.00000,0.74070,92.238,1.049,2
64.9920,1.00140,0.74877,0.00240,1.00000,0.74850,92.183,0.648,2
65.0440,1.00138,0.75655,0.00239,1.00000,0.75630,92.128,0.245,2
65.0960,1.00139,0.76433,0.00237,1.00000,0.76410,92.073,-0.158,2
65.1480,1.00139,0.77211,0.00235,1.00000,0.77190,92.019,-0.561,2
65.2000,1.00138,0.77988,0.00233,1.00000,0.77970,91.965,-0.963,2
65.2520,1.00138,0.78766,0.00230,1.00000,0.78750,91.912,-1.362,2
65.3040,1.00138,0.79543,0.00227,1.00000,0.79530,91.858,-1.758,2
65.3560,1.00137,0.80321,0.00224,1.00000,0.80310,91.804,-2.149,2
65.4080,1.00137,0.81098,0.00220,1.00000,0.81090,91.750,-2.534,2
65.4600,1.00137,0.81876,0.00216,1.00000,0.81870,91.696,-2.914,2
65.5120,1.00136,0.82654,0.00212,1.00000,0.82650,91.641,-3.286,2
65.5640,1.00135,0.83431,0.00208,1.00000,0.83430,91.587,-3.650,2
65.6160,1.00135,0.84209,0.00203,1.00000,0.84210,91.533,-4.005,2
65.6680,1.00135,0.84987,0.00198,1.00000,0.84990,91.479,-4.350,2
65.7200,1.00134,0.85765,0.00192,1.00000,0.85770,91.425,-4.684,2
65.7720,1.00133,0.86543,0.00187,1.00000,0.86550,91.372,-5.007,2
65.8240,1.00133,0.87321,0.00181,1.00000,0.87330,91.319,-5.319,2
65.8760,1.00131,0.88099,0.00175,1.00000,0.88110,91.267,-5.617,2
65.9280,1.00128,0.88877,0.00169,1.00000,0.88890,91.216,-5.902,2
65.9800,1.00125,0.89655,0.00163,1.00000,0.89670,91.166,-6.174,2
66.0320,1.00122,0.90433,0.00157,1.00000,0.90450,91.118,-6.431,2
66.0840,1.00119,0.91212,0.00150,1.00000,0.91230,91.071,-6.673,2
66.1360,1.00115,0.91990,0.00143,1.00000,0.92010,91.025,-6.899,2
66.1880,1.00111,0.92769,0.00136,1.00000,0.92790,90.982,-7.110,2
66.2400,1.00108,0.93548,0.00129,1.00000,0.93570,90.940,-7.305,2
66.2920,1.00108,0.94328,0.00122,1.00000,0.94350,90.899,-7.483,2
66.3440,1.00108,0.95108,0.00115,1.00000,0.95130,90.861,-7.644,2
66.3960,1.00109,0.95888,0.00108,1.00000,0.95910,90.824,-7.788,2
66.4480,1.00110,0.96669,0.00100,1.00000,0.96690,90.788,-7.915,2
66.5000,1.00110,0.97450,0.00093,1.00000,0.97470,90.754,-8.024,2
66.5520,1.00112,0.98231,0.00085,1.00000,0.98250,90.722,-8.115,2
66.6040,1.00112,0.99012,0.00077,1.00000,0.99030,90.692,-8.188,2
66.6560,1.00113,0.99793,0.00069,1.00000,0.99810,90.663,-8.244,2
66.7080,1.00064,1.00564,0.00067,0.99410,1.00000,90.894,-8.286,2
66.7600,0.99880,1.01248,0.00069,0.98630,1.00000,91.906,-8.320,2
66.8120,0.99576,1.01764,0.00064,0.97850,1.00000,93.521,-8.336,2
66.8640,0.99170,1.02128,0.00051,0.97070,1.00000,95.563,-8.324,2
66.9160,0.98678,1.02372,0.00033,0.96290,1.00000,97.900,-8.275,2
66.9680,0.98112,1.02522,0.00013,0.95510,1.00000,100.438,-8.184,2
67.0200,0.97484,1.02601,-0.00008,0.94730,1.00000,103.115,-8.047,2
67.0720,0.96804,1.02624,-0.00028,0.93950,1.00000,105.888,-7.863,2
67.1240,0.96080,1.02606,-0.00047,0.93170,1.00000,108.728,-7.631,2
67.1760,0.95319,1.02556,-0.00064,0.92390,1.00000,111.618,-7.353,2
67.2280,0.94529,1.02484,-0.00079,0.91610,1.00000,114.546,-7.030,2
67.2800,0.93714,1.02395,-0.00092,0.90830,1.00000,117.503,-6.666,2
67.3320,0.92881,1.02295,-0.00103,0.90050,1.00000,120.485,-6.262,2
67.3840,0.92032,1.02188,-0.00111,0.89270,1.00000,123.488,-5.823,2
67.4360,0.91169,1.02075,-0.00118,0.88490,1.00000,126.510,-5.351,2
67.4880,0.90298,1.01960,-0.00123,0.87710,1.00000,129.549,-4.852,2
67.5400,0.89419,1.01842,-0.00127,0.86930,1.00000,132.604,-4.329,2
67.5920,0.88536,1.01725,-0.00130,0.86150,1.00000,135.674,-3.788,2
67.6440,0.87651,1.01609,-0.00131,0.85370,1.00000,138.760,-3.232,2
67.6960,0.86765,1.01494,-0.00132,0.84590,1.00000,141.860,-2.667,2
67.7480,0.85881,1.01383,-0.00131,0.83810,1.00000,144.975,-2.097,2
67.8000,0.84999,1.01275,-0.00130,0.83030,1.00000,148.105,-1.527,2
67.8520,0.84122,1.01171,-0.00128,0.82250,1.00000,151.250,-0.962,2
67.9040,0.83249,1.01072,-0.00125,0.81470,1.00000,154.408,-0.406,2
67.9560,0.82382,1.00978,-0.00122,0.80690,1.00000,157.581,0.135,2
68.0080,0.81520,1.00889,-0.00118,0.79910,1.00000,160.768,0.658,2
68.0600,0.80664,1.00806,-0.00114,0.79130,1.00000,163.969,1.160,2
68.1120,0.79813,1.00729,-0.00109,0.78350,1.00000,167.182,1.635,2
68.1640,0.78969,1.00659,-0.00103,0.77570,1.00000,170.407,2.081,2
68.2160,0.78130,1.00596,-0.00097,0.76790,1.00000,173.297,2.491,2
68.2680,0.77297,1.00541,-0.00091,0.76010,1.00000,175.523,2.866,2
68.3200,0.76465,1.00492,-0.00084,0.75230,1.00000,177.282,3.213,2
68.3720,0.75633,1.00448,-0.00078,0.74450,1.00000,178.697,3.535,2
68.4240,0.74802,1.00408,-0.00071,0.73670,1.00000,179.848,3.836,2
68.4760,0.73971,1.00372,-0.00065,0.72890,1.00000,-179.210,4.117,2
68.5280,0.73142,1.00341,-0.00059,0.72110,1.00000,-178.436,4.377,2
68.5800,0.72314,1.00313,-0.00052,0.71330,1.00000,-177.802,4.618,2
68.6320,0.71487,1.00288,-0.00047,0.70550,1.00000,-177.283,4.839,2
68.6840,0.70661,1.00265,-0.00041,0.69770,1.00000,-176.863,5.040,2
68.7360,0.69836,1.00245,-0.00036,0.68990,1.00000,-176.527,5.222,2
68.7880,0.69011,1.00225,-0.00031,0.68210,1.00000,-176.262,5.383,2
68.8400,0.68187,1.00207,-0.00026,0.67430,1.00000,-176.060,5.524,2
68.8920,0.67366,1.00191,-0.00021,0.66650,1.00000,-175.911,5.643,2
68.9440,0.66545,1.00177,-0.00017,0.65870,1.00000,-175.808,5.742,2
68.9960,0.65727,1.00163,-0.00013,0.65090,1.00000,-175.744,5.819,2
69.0480,0.64911,1.00151,-0.00010,0.64310,1.00000,-175.714,5.875,2
69.1000,0.64097,1.00141,-0.00007,0.63530,1.00000,-175.713,5.908,2
69.1520,0.63285,1.00131,-0.00004,0.62750,1.00000,-175.737,5.919,2
69.2040,0.62474,1.00122,-0.00002,0.61970,1.00000,-175.780,5.908,2
69.2560,0.61664,1.00114,0.00000,0.61190,1.00000,-175.841,5.875,2
69.3080,0.60857,1.00106,0.00002,0.60410,1.00000,-175.915,5.819,2
69.3600,0.60051,1.00100,0.00003,0.59630,1.00000,-175.999,5.742,2
69.4120,0.59246,1.00093,0.00005,0.58850,1.00000,-176.092,5.642,2
69.4640,0.58442,1.00087,0.00005,0.58070,1.00000,-176.191,5.522,2
69.5160,0.57640,1.00081,0.00006,0.57290,1.00000,-176.294,5.381,2
69.5680,0.56839,1.00076,0.00006,0.56510,1.00000,-176.399,5.221,2
69.6200,0.56039,1.00071,0.00007,0.55730,1.00000,-176.506,5.042,2
69.6720,0.55240,1.00066,0.00007,0.54950,1.00000,-176.613,4.845,2
69.7240,0.54443,1.00061,0.00006,0.54170,1.00000,-176.719,4.631,2
69.7760,0.53645,1.00057,0.00006,0.53390,1.00000,-176.824,4.403,2
69.8280,0.52849,1.00052,0.00005,0.52610,1.00000,-176.926,4.160,2
69.8800,0.52053,1.00048,0.00005,0.51830,1.00000,-177.026,3.904,2
69.9320,0.51259,1.00044,0.00004,0.51050,1.00000,-177.122,3.636,2
69.9840,0.50465,1.00040,0.00003,0.50270,1.00000,-177.215,3.359,2
70.0360,0.49673,1.00037,0.00002,0.49490,1.00000,-177.305,3.072,2
70.0880,0.48882,1.00034,0.00000,0.48710,1.00000,-177.391,2.778,2
70.1400,0.48093,1.00032,-0.00001,0.47930,1.00000,-177.473,2.479,2
70.1920,0.47304,1.00030,-0.00003,0.47150,1.00000,-177.551,2.174,2
70.2440,0.46515,1.00028,-0.00004,0.46370,1.00000,-177.625,1.867,2
70.2960,0.45726,1.00026,-0.00006,0.45590,1.00000,-177.697,1.557,2
70.3480,0.44938,1.00024,-0.00007,0.44810,1.00000,-177.765,1.247,2
70.4000,0.44150,1.00022,-0.00009,0.44030,1.00000,-177.830,0.937,2
70.4520,0.43363,1.00020,-0.00010,0.43250,1.00000,-177.892,0.630,2
70.5040,0.42577,1.00019,-0.00012,0.42470,1.00000,-177.951,0.325,2
70.5560,0.41791,1.00018,-0.00013,0.41690,1.00000,-178.008,0.025,2
70.6080,0.41007,1.00018,-0.00015,0.40910,1.00000,-178.063,-0.269,2
70.6600,0.40223,1.00018,-0.00016,0.40130,1.00000,-178.116,-0.558,2
70.7120,0.39439,1.00018,-0.00018,0.39350,1.00000,-178.167,-0.839,2
70.7640,0.38657,1.00019,-0.00019,0.38570,1.00000,-178.217,-1.111,2
70.8160,0.37874,1.00020,-0.00020,0.37790,1.00000,-178.265,-1.374,2
70.8680,0.37092,1.00020,-0.00021,0.37010,1.00000,-178.312,-1.628,2
70.9200,0.36310,1.00021,-0.00022,0.36230,1.00000,-178.358,-1.870,2
70.9720,0.35528,1.00022,-0.00023,0.35450,1.00000,-178.404,-2.101,2
71.0240,0.34745,1.00023,-0.00024,0.34670,1.00000,-178.448,-2.319,2
71.0760,0.33963,1.00024,-0.00025,0.33890,1.00000,-178.492,-2.524,2
71.1280,0.33180,1.00024,-0.00025,0.33110,1.00000,-178.536,-2.717,2
71.1800,0.32397,1.00023,-0.00026,0.32330,1.00000,-178.579,-2.895,2
71.2320,0.31613,1.00023,-0.00026,0.31550,1.00000,-178.621,-3.058,2
71.2840,0.30830,1.00023,-0.00026,0.30770,1.00000,-178.663,-3.207,2
71.3360,0.30046,1.00022,-0.00026,0.29990,1.00000,-178.705,-3.340,2
71.3880,0.29263,1.00021,-0.00026,0.29210,1.00000,-178.747,-3.458,2
71.4400,0.28480,1.00020,-0.00026,0.28430,1.00000,-178.788,-3.560,2
71.4920,0.27697,1.00020,-0.00026,0.27650,1.00000,-178.828,-3.646,2
71.5440,0.26914,1.00019,-0.00026,0.26870,1.00000,-178.868,-3.716,2
71.5960,0.26131,1.00018,-0.00025,0.26090,1.00000,-178.908,-3.770,2
71.6480,0.25348,1.00018,-0.00025,0.25310,1.00000,-178.946,-3.807,2
71.7000,0.24566,1.00018,-0.00024,0.24530,1.00000,-178.984,-3.827,2
71.7520,0.23784,1.00017,-0.00023,0.23750,1.00000,-179.021,-3.832,2
71.8040,0.23002,1.00017,-0.00022,0.22970,1.00000,-179.056,-3.820,2
71.8560,0.22220,1.00016,-0.00021,0.22190,1.00000,-179.091,-3.792,2
71.9080,0.21439,1.00016,-0.00020,0.21410,1.00000,-179.124,-3.748,2
71.9600,0.20657,1.00016,-0.00019,0.20630,1.00000,-179.156,-3.689,2
72.0120,0.19875,1.00015,-0.00018,0.19850,1.00000,-179.186,-3.615,2
72.0640,0.19095,1.00016,-0.00016,0.19070,1.00000,-179.215,-3.526,2
72.1160,0.18314,1.00016,-0.00015,0.18290,1.00000,-179.243,-3.423,2
72.1680,0.17534,1.00016,-0.00013,0.17510,1.00000,-179.269,-3.306,2
72.2200,0.16752,1.00016,-0.00012,0.16730,1.00000,-179.294,-3.177,2
72.2720,0.15970,1.00015,-0.00010,0.15950,1.00000,-179.317,-3.035,2
72.3240,0.15188,1.00015,-0.00008,0.15170,1.00000,-179.338,-2.882,2
72.3760,0.14407,1.00015,-0.00007,0.14390,1.00000,-179.359,-2.719,2
72.4280,0.13627,1.00015,-0.00005,0.13610,1.00000,-179.378,-2.546,2
72.4800,0.12847,1.00015,-0.00003,0.12830,1.00000,-179.396,-2.364,2
72.5320,0.12067,1.00016,-0.00001,0.12050,1.00000,-179.412,-2.174,2
72.5840,0.11287,1.00016,0.00001,0.11270,1.00000,-179.428,-1.977,2
72.6360,0.10508,1.00017,0.00002,0.10490,1.00000,-179.442,-1.774,2
72.6880,0.09729,1.00018,0.00004,0.09710,1.00000,-179.456,-1.566,2
72.7400,0.08951,1.00020,0.00006,0.08930,1.00000,-179.468,-1.354,2
