t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.8880,0.96929,0.73294,-0.00113,1.00000,0.73290,90.188,-0.028,2
64.9400,0.96927,0.74073,-0.00113,1.00000,0.74070,90.188,-0.028,2
64.9920,0.96925,0.74852,-0.00113,1.00000,0.74850,90.188,-0.028,2
65.0440,0.96924,0.75632,-0.00113,1.00000,0.75630,90.188,-0.028,2
65.0960,0.96924,0.76411,-0.00113,1.00000,0.76410,90.188,-0.028,2
65.1480,0.96924,0.77191,-0.00113,1.00000,0.77190,90.188,-0.028,2
65.2000,0.96924,0.77970,-0.00113,1.00000,0.77970,90.188,-0.028,2
65.2520,0.96925,0.78750,-0.00113,1.00000,0.78750,90.188,-0.028,2
65.3040,0.96925,0.79530,-0.00113,1.00000,0.79530,90.188,-0.028,2
65.3560,0.96925,0.80310,-0.00113,1.00000,0.80310,90.188,-0.028,2
65.4080,0.96926,0.81089,-0.00113,1.00000,0.81090,90.188,-0.028,2
65.4600,0.96927,0.81869,-0.00113,1.00000,0.81870,90.188,-0.028,2
65.5120,0.96927,0.82649,-0.00113,1.00000,0.82650,90.188,-0.028,2
65.5640,0.96927,0.83429,-0.00113,1.00000,0.83430,90.188,-0.028,2
65.6160,0.96928,0.84209,-0.00113,1.00000,0.84210,90.188,-0.028,2
65.6680,0.96928,0.84989,-0.00113,1.00000,0.84990,90.188,-0.028,2
65.7200,0.96929,0.85769,-0.00113,1.00000,0.85770,90.188,-0.028,2
65.7720,0.96929,0.86549,-0.00113,1.00000,0.86550,90.188,-0.028,2
65.8240,0.96929,0.87329,-0.00113,1.00000,0.87330,90.188,-0.028,2
65.8760,0.96928,0.88109,-0.00113,1.00000,0.88110,90.188,-0.028,2
65.9280,0.96926,0.88889,-0.00113,1.00000,0.88890,90.188,-0.028,2
65.9800,0.96924,0.89669,-0.00113,1.00000,0.89670,90.188,-0.028,2
66.0320,0.96921,0.90449,-0.00113,1.00000,0.90450,90.189,-0.028,2
66.0840,0.96918,0.91229,-0.00113,1.00000,0.91230,90.189,-0.028,2
66.1360,0.96914,0.92009,-0.00113,1.00000,0.92010,90.189,-0.028,2
66.1880,0.96910,0.92789,-0.00113,1.00000,0.92790,90.189,-0.028,2
66.2400,0.96908,0.93569,-0.00113,1.00000,0.93570,90.189,-0.028,2
66.2920,0.96908,0.94350,-0.00113,1.00000,0.94350,90.189,-0.028,2
66.3440,0.96909,0.95130,-0.00113,1.00000,0.95130,90.189,-0.028,2
66.3960,0.96912,0.95910,-0.00113,1.00000,0.95910,90.189,-0.028,2
66.4480,0.96914,0.96690,-0.00113,1.00000,0.96690,90.189,-0.028,2
66.5000,0.96917,0.97470,-0.00113,1.00000,0.97470,90.189,-0.028,2
66.5520,0.96920,0.98250,-0.00113,1.00000,0.98250,90.189,-0.028,2
66.6040,0.96923,0.99030,-0.00113,1.00000,0.99030,90.189,-0.028,2
66.6560,0.96926,0.99810,-0.00113,1.00000,0.99810,90.188,-0.028,2
66.7080,0.96927,1.00589,-0.00113,0.99410,1.00000,90.205,-0.028,2
66.7600,0.96869,1.01275,-0.00113,0.98630,1.00000,91.553,-0.012,2
66.8120,0.96716,1.01819,-0.00113,0.97850,1.00000,94.729,-0.006,2
66.8640,0.96475,1.02228,-0.00113,0.97070,1.00000,98.503,-0.012,2
66.9160,0.96163,1.02519,-0.00113,0.96290,1.00000,102.240,-0.017,2
66.9680,0.95788,1.02713,-0.00113,0.95510,1.00000,105.866,-0.019,2
67.0200,0.95361,1.02826,-0.00112,0.94730,1.00000,109.396,-0.020,2
67.0720,0.94887,1.02876,-0.00112,0.93950,1.00000,112.850,-0.020,2
67.1240,0.94371,1.02875,-0.00112,0.93170,1.00000,116.244,-0.019,2
67.1760,0.93818,1.02837,-0.00112,0.92390,1.00000,119.589,-0.018,2
67.2280,0.93230,1.02772,-0.00112,0.91610,1.00000,122.896,-0.016,2
67.2800,0.92609,1.02689,-0.00112,0.90830,1.00000,126.170,-0.014,2
67.3320,0.91960,1.02596,-0.00112,0.90050,1.00000,129.419,-0.012,2
67.3840,0.91282,1.02498,-0.00112,0.89270,1.00000,132.647,-0.010,2
67.4360,0.90574,1.02400,-0.00112,0.88490,1.00000,135.856,-0.008,2
67.4880,0.89839,1.02305,-0.00113,0.87710,1.00000,139.050,-0.007,2
67.5400,0.89076,1.02214,-0.00113,0.86930,1.00000,142.230,-0.005,2
67.5920,0.88287,1.02129,-0.00113,0.86150,1.00000,145.399,-0.004,2
67.6440,0.87474,1.02052,-0.00113,0.85370,1.00000,148.557,-0.004,2
67.6960,0.86637,1.01982,-0.00113,0.84590,1.00000,151.706,-0.003,2
67.7480,0.85779,1.01919,-0.00113,0.83810,1.00000,154.846,-0.003,2
67.8000,0.84900,1.01862,-0.00113,0.83030,1.00000,157.978,-0.003,2
67.8520,0.84003,1.01810,-0.00113,0.82250,1.00000,161.102,-0.003,2
67.9040,0.83090,1.01762,-0.00113,0.81470,1.00000,164.219,-0.003,2
67.9560,0.82162,1.01717,-0.00113,0.80690,1.00000,167.329,-0.004,2
68.0080,0.81221,1.01673,-0.00113,0.79910,1.00000,170.431,-0.004,2
68.0600,0.80269,1.01629,-0.00113,0.79130,1.00000,173.521,-0.004,2
68.1120,0.79309,1.01584,-0.00113,0.78350,1.00000,176.564,-0.005,2
68.1640,0.78342,1.01537,-0.00113,0.77570,1.00000,179.203,-0.005,2
68.2160,0.77376,1.01466,-0.00113,0.76790,1.00000,-179.809,-0.005,2
68.2680,0.76472,1.01169,-0.00113,0.76010,1.00000,-179.335,0.000,2
68.3200,0.75576,1.00961,-0.00107,0.75230,1.00000,-179.271,-0.003,2
68.3720,0.74671,1.00793,-0.00101,0.74450,1.00000,-179.371,-0.007,2
68.4240,0.73759,1.00639,-0.00096,0.73670,1.00000,-179.477,-0.008,2
68.4760,0.72844,1.00498,-0.00091,0.72890,1.00000,-179.567,-0.007,2
68.5280,0.71927,1.00370,-0.00088,0.72110,1.00000,-179.641,-0.007,2
68.5800,0.71012,1.00256,-0.00084,0.71330,1.00000,-179.702,-0.006,2
68.6320,0.70098,1.00153,-0.00081,0.70550,1.00000,-179.753,-0.006,2
68.6840,0.69188,1.00062,-0.00079,0.69770,1.00000,-179.796,-0.006,2
68.7360,0.68280,0.99982,-0.00077,0.68990,1.00000,-179.831,-0.005,2
68.7880,0.67376,0.99912,-0.00076,0.68210,1.00000,-179.861,-0.005,2
68.8400,0.66478,0.99851,-0.00075,0.67430,1.00000,-179.886,-0.005,2
68.8920,0.65586,0.99798,-0.00074,0.66650,1.00000,-179.906,-0.005,2
68.9440,0.64701,0.99754,-0.00073,0.65870,1.00000,-179.923,-0.004,2
68.9960,0.63822,0.99717,-0.00073,0.65090,1.00000,-179.938,-0.004,2
69.0480,0.62952,0.99687,-0.00073,0.64310,1.00000,-179.950,-0.004,2
69.1000,0.62089,0.99663,-0.00073,0.63530,1.00000,-179.960,-0.004,2
69.1520,0.61234,0.99645,-0.00074,0.62750,1.00000,-179.969,-0.003,2
69.2040,0.60385,0.99631,-0.00074,0.61970,1.00000,-179.976,-0.003,2
69.2560,0.59543,0.99623,-0.00075,0.61190,1.00000,-179.982,-0.003,2
69.3080,0.58707,0.99618,-0.00076,0.60410,1.00000,-179.987,-0.002,2
69.3600,0.57878,0.99616,-0.00077,0.59630,1.00000,-179.991,-0.002,2
69.4120,0.57055,0.99618,-0.00078,0.58850,1.00000,-179.995,-0.002,2
69.4640,0.56237,0.99622,-0.00079,0.58070,1.00000,-179.998,-0.002,2
69.5160,0.55424,0.99629,-0.00080,0.57290,1.00000,180.000,-0.001,2
69.5680,0.54617,0.99662,-0.00082,0.56510,1.00000,179.980,-0.001,2
69.6200,0.53824,0.99922,-0.00082,0.55730,1.00000,179.742,0.000,2
69.6720,0.53037,1.00096,-0.00078,0.54950,1.00000,179.736,-0.002,2
69.7240,0.52251,1.00230,-0.00074,0.54170,1.00000,179.785,-0.006,2
69.7760,0.51467,1.00347,-0.00071,0.53390,1.00000,179.822,-0.006,2
69.8280,0.50683,1.00445,-0.00068,0.52610,1.00000,179.853,-0.005,2
69.8800,0.49900,1.00528,-0.00066,0.51830,1.00000,179.879,-0.004,2
69.9320,0.49118,1.00596,-0.00065,0.51050,1.00000,179.902,-0.003,2
69.9840,0.48336,1.00650,-0.00063,0.50270,1.00000,179.920,-0.003,2
70.0360,0.47556,1.00692,-0.00063,0.49490,1.00000,179.936,-0.002,2
70.0880,0.46778,1.00723,-0.00062,0.48710,1.00000,179.950,-0.001,2
70.1400,0.46000,1.00745,-0.00062,0.47930,1.00000,179.961,-0.001,2
70.1920,0.45223,1.00757,-0.00062,0.47150,1.00000,179.971,-0.000,2
70.2440,0.44445,1.00762,-0.00063,0.46370,1.00000,179.979,0.000,2
70.2960,0.43667,1.00759,-0.00063,0.45590,1.00000,179.986,0.000,2
70.3480,0.42889,1.00751,-0.00064,0.44810,1.00000,179.992,0.001,2
70.4000,0.42111,1.00738,-0.00065,0.44030,1.00000,179.997,0.001,2
70.4520,0.41334,1.00720,-0.00066,0.43250,1.00000,-179.999,0.001,2
70.5040,0.40573,1.00508,-0.00067,0.42470,1.00000,-179.799,0.004,2
70.5560,0.39821,1.00282,-0.00065,0.41690,1.00000,-179.680,0.003,2
70.6080,0.39067,1.00129,-0.00061,0.40910,1.00000,-179.733,-0.001,2
70.6600,0.38309,0.99992,-0.00057,0.40130,1.00000,-179.775,-0.002,2
70.7120,0.37549,0.99872,-0.00055,0.39350,1.00000,-179.813,-0.002,2
70.7640,0.36786,0.99769,-0.00053,0.38570,1.00000,-179.845,-0.001,2
70.8160,0.36021,0.99680,-0.00051,0.37790,1.00000,-179.872,-0.001,2
70.8680,0.35252,0.99604,-0.00050,0.37010,1.00000,-179.895,-0.000,2
70.9200,0.34482,0.99541,-0.00050,0.36230,1.00000,-179.915,0.000,2
70.9720,0.33710,0.99490,-0.00050,0.35450,1.00000,-179.931,0.001,2
71.0240,0.32935,0.99449,-0.00050,0.34670,1.00000,-179.945,0.001,2
71.0760,0.32159,0.99417,-0.00050,0.33890,1.00000,-179.957,0.001,2
71.1280,0.31380,0.99394,-0.00051,0.33110,1.00000,-179.967,0.002,2
71.1800,0.30599,0.99379,-0.00052,0.32330,1.00000,-179.975,0.002,2
71.2320,0.29817,0.99370,-0.00054,0.31550,1.00000,-179.983,0.002,2
71.2840,0.29034,0.99367,-0.00055,0.30770,1.00000,-179.989,0.002,2
71.3360,0.28249,0.99370,-0.00057,0.29990,1.00000,-179.994,0.002,2
71.3880,0.27464,0.99377,-0.00059,0.29210,1.00000,-179.998,0.002,2
71.4400,0.26678,0.99388,-0.00060,0.28430,1.00000,179.998,0.003,2
71.4920,0.25900,0.99522,-0.00062,0.27650,1.00000,179.873,0.004,2
71.5440,0.25134,0.99781,-0.00062,0.26870,1.00000,179.658,0.004,2
71.5960,0.24367,0.99929,-0.00058,0.26090,1.00000,179.717,0.000,2
71.6480,0.23596,1.00062,-0.00055,0.25310,1.00000,179.763,-0.002,2
71.7000,0.22823,1.00178,-0.00053,0.24530,1.00000,179.803,-0.002,2
71.7520,0.22048,1.00277,-0.00051,0.23750,1.00000,179.837,-0.001,2
71.8040,0.21270,1.00362,-0.00050,0.22970,1.00000,179.865,-0.001,2
71.8560,0.20490,1.00432,-0.00049,0.22190,1.00000,179.890,-0.000,2
71.9080,0.19708,1.00491,-0.00049,0.21410,1.00000,179.910,0.000,2
71.9600,0.18925,1.00538,-0.00049,0.20630,1.00000,179.927,0.001,2
72.0120,0.18142,1.00574,-0.00050,0.19850,1.00000,179.942,0.001,2
72.0640,0.17358,1.00601,-0.00050,0.19070,1.00000,179.954,0.001,2
72.1160,0.16573,1.00620,-0.00051,0.18290,1.00000,179.964,0.001,2
72.1680,0.15788,1.00632,-0.00052,0.17510,1.00000,179.973,0.002,2
72.2200,0.15001,1.00636,-0.00054,0.16730,1.00000,179.980,0.002,2
72.2720,0.14214,1.00635,-0.00056,0.15950,1.00000,179.987,0.002,2
72.3240,0.13426,1.00629,-0.00057,0.15170,1.00000,179.992,0.002,2
72.3760,0.12639,1.00618,-0.00059,0.14390,1.00000,179.996,0.002,2
72.4280,0.11853,1.00604,-0.00061,0.13610,1.00000,180.000,0.002,2
72.4800,0.11071,1.00523,-0.00063,0.12830,1.00000,-179.936,0.003,2
72.5320,0.10306,1.00243,-0.00063,0.12050,1.00000,-179.671,0.004,2
72.5840,0.09542,1.00081,-0.00060,0.11270,1.00000,-179.708,0.001,2
72.6360,0.08775,0.99940,-0.00057,0.10490,1.00000,-179.756,-0.002,2
72.6880,0.08006,0.99818,-0.00055,0.09710,1.00000,-179.797,-0.002,2
72.7400,0.07235,0.99712,-0.00053,0.08930,1.00000,-179.832,-0.002,2
72.7920,0.06462,0.99621,-0.00052,0.08150,1.00000,-179.862,-0.001,2
72.8440,0.05687,0.99545,-0.00051,0.07370,1.00000,-179.887,-0.001,2
72.8960,0.04910,0.99482,-0.00050,0.06590,1.00000,-179.908,-0.000,2
72.9480,0.04131,0.99431,-0.00050,0.05810,1.00000,-179.926,0.000,2
73.0000,0.03350,0.99390,-0.00051,0.05030,1.00000,-179.941,0.000,2
73.0520,0.02569,0.99360,-0.00051,0.04250,1.00000,-179.954,0.001,2
73.1040,0.01788,0.99338,-0.00052,0.03470,1.00000,-179.965,0.001,2
73.1560,0.01005,0.99324,-0.00053,0.02690,1.00000,-179.974,0.001,2
73.2080,0.00221,0.99317,-0.00055,0.01910,1.00000,-179.982,0.001,2
73.2600,-0.00563,0.99317,-0.00056,0.01130,1.00000,-179.988,0.001,2
73.3120,-0.01349,0.99322,-0.00058,0.00350,1.00000,-179.994,0.002,2
73.3640,-0.02130,0.99327,-0.00060,0.00000,0.99570,-179.936,0.002,2
73.4160,-0.02819,0.99272,-0.00062,0.00000,0.98790,-178.390,0.019,2
73.4680,-0.03388,0.99136,-0.00063,0.00000,0.98010,-175.194,0.021,2
73.5200,-0.03849,0.98930,-0.00065,0.00000,0.97230,-171.535,0.013,2
73.5720,-0.04219,0.98664,-0.00067,0.00000,0.96450,-167.900,0.007,2
73.6240,-0.04514,0.98342,-0.00069,0.00000,0.95670,-164.346,0.003,2
73.6760,-0.04749,0.97969,-0.00071,0.00000,0.94890,-160.864,0.000,2
73.7280,-0.04937,0.97547,-0.00073,0.00000,0.94110,-157.439,-0.001,2
73.7800,-0.05087,0.97077,-0.00075,0.00000,0.93330,-154.063,-0.002,2
73.8320,-0.05210,0.96563,-0.00077,0.00000,0.92550,-150.726,-0.003,2
73.8840,-0.05312,0.96004,-0.00079,0.00000,0.91770,-147.423,-0.003,2
73.9360,-0.05399,0.95402,-0.00080,0.00000,0.90990,-144.149,-0.003,2
73.9880,-0.05477,0.94757,-0.00082,0.00000,0.90210,-140.900,-0.003,2
74.0400,-0.05550,0.94071,-0.00084,0.00000,0.89430,-137.673,-0.004,2
74.0920,-0.05619,0.93344,-0.00086,0.00000,0.88650,-134.465,-0.004,2
74.1440,-0.05687,0.92576,-0.00088,0.00000,0.87870,-131.274,-0.005,2
74.1960,-0.05754,0.91769,-0.00090,0.00000,0.87090,-128.098,-0.006,2
74.2480,-0.05821,0.90922,-0.00092,0.00000,0.86310,-124.935,-0.007,2
74.3000,-0.05886,0.90038,-0.00093,0.00000,0.85530,-121.784,-0.008,2
74.3520,-0.05948,0.89117,-0.00095,0.00000,0.84750,-118.642,-0.010,2
74.4040,-0.06003,0.88162,-0.00096,0.00000,0.83970,-115.508,-0.012,2
74.4560,-0.06050,0.87175,-0.00098,0.00000,0.83190,-112.380,-0.014,2
74.5080,-0.06085,0.86160,-0.00099,0.00000,0.82410,-109.257,-0.016,2
74.5600,-0.06104,0.85119,-0.00100,0.00000,0.81630,-106.137,-0.018,2
74.6120,-0.06104,0.84058,-0.00102,0.00000,0.80850,-103.019,-0.020,2
74.6640,-0.06086,0.82979,-0.00103,0.00000,0.80070,-99.900,-0.023,2
74.7160,-0.06044,0.81888,-0.00104,0.00000,0.79290,-96.782,-0.025,2
74.7680,-0.05978,0.80790,-0.00105,0.00000,0.78510,-93.716,-0.027,2
74.8200,-0.05888,0.79692,-0.00106,0.00000,0.77730,-91.138,-0.029,2
74.8720,-0.05780,0.78608,-0.00106,0.00000,0.76950,-90.351,-0.031,2
74.9240,-0.05663,0.77550,-0.00107,0.00000,0.76170,-90.319,-0.032,2
74.9760,-0.05543,0.76520,-0.00108,0.00000,0.75390,-90.318,-0.033,2
75.0280,-0.05421,0.75514,-0.00109,0.00000,0.74610,-90.297,-0.034,2
75.0800,-0.05299,0.74531,-0.00109,0.00000,0.73830,-90.278,-0.035,2
75.1320,-0.05177,0.73571,-0.00110,0.00000,0.73050,-90.262,-0.035,2
75.1840,-0.05057,0.72633,-0.00110,0.00000,0.72270,-90.249,-0.036,2
75.2360,-0.04939,0.71713,-0.00111,0.00000,0.71490,-90.238,-0.036,2
75.2880,-0.04823,0.70812,-0.00111,0.00000,0.70710,-90.229,-0.036,2
75.3400,-0.04711,0.69927,-0.00111,0.00000,0.69930,-90.221,-0.035,2
75.3920,-0.04601,0.69058,-0.00112,0.00000,0.69150,-90.215,-0.035,2
75.4440,-0.04495,0.68203,-0.00112,0.00000,0.68370,-90.209,-0.035,2
75.4960,-0.04392,0.67361,-0.00112,0.00000,0.67590,-90.204,-0.034,2
75.5480,-0.04293,0.66530,-0.00113,0.00000,0.66810,-90.200,-0.034,2
75.6000,-0.04198,0.65709,-0.00113,0.00000,0.66030,-90.197,-0.034,2
75.6520,-0.04107,0.64898,-0.00113,0.00000,0.65250,-90.193,-0.033,2
75.7040,-0.04020,0.64095,-0.00113,0.00000,0.64470,-90.191,-0.033,2
75.7560,-0.03939,0.63299,-0.00114,0.00000,0.63690,-90.188,-0.032,2
75.8080,-0.03862,0.62509,-0.00114,0.00000,0.62910,-90.186,-0.032,2
75.8600,-0.03789,0.61724,-0.00114,0.00000,0.62130,-90.184,-0.031,2
75.9120,-0.03721,0.60945,-0.00114,0.00000,0.61350,-90.182,-0.031,2
75.9640,-0.03659,0.60169,-0.00114,0.00000,0.60570,-90.181,-0.030,2
76.0160,-0.03602,0.59396,-0.00114,0.00000,0.59790,-90.180,-0.030,2
76.0680,-0.03549,0.58626,-0.00114,0.00000,0.59010,-90.179,-0.030,2
76.1200,-0.03500,0.57858,-0.00114,0.00000,0.58230,-90.178,-0.029,2
76.1720,-0.03454,0.57092,-0.00114,0.00000,0.57450,-90.178,-0.029,2
76.2240,-0.03413,0.56327,-0.00114,0.00000,0.56670,-90.177,-0.029,2
76.2760,-0.03376,0.55564,-0.00114,0.00000,0.55890,-90.177,-0.029,2
76.3280,-0.03341,0.54800,-0.00114,0.00000,0.55110,-90.177,-0.028,2
76.3800,-0.03309,0.54037,-0.00114,0.00000,0.54330,-90.176,-0.028,2
76.4320,-0.03279,0.53274,-0.00114,0.00000,0.53550,-90.176,-0.028,2
76.4840,-0.03253,0.52511,-0.00114,0.00000,0.52770,-90.176,-0.028,2
76.5360,-0.03230,0.51748,-0.00114,0.00000,0.51990,-90.176,-0.028,2
76.5880,-0.03210,0.50984,-0.00114,0.00000,0.51210,-90.176,-0.028,2
76.6400,-0.03192,0.50220,-0.00114,0.00000,0.50430,-90.177,-0.027,2
76.6920,-0.03176,0.49454,-0.00114,0.00000,0.49650,-90.177,-0.027,2
76.7440,-0.03161,0.48689,-0.00114,0.00000,0.48870,-90.177,-0.027,2
76.7960,-0.03145,0.47922,-0.00114,0.00000,0.48090,-90.177,-0.027,2
76.8480,-0.03130,0.47155,-0.00114,0.00000,0.47310,-90.177,-0.027,2
76.9000,-0.03119,0.46387,-0.00114,0.00000,0.46530,-90.178,-0.027,2
76.9520,-0.03109,0.45618,-0.00114,0.00000,0.45750,-90.178,-0.027,2
77.0040,-0.03099,0.44848,-0.00114,0.00000,0.44970,-90.178,-0.027,2
77.0560,-0.03091,0.44077,-0.00114,0.00000,0.44190,-90.178,-0.027,2
77.1080,-0.03082,0.43306,-0.00114,0.00000,0.43410,-90.178,-0.027,2
77.1600,-0.03074,0.42533,-0.00114,0.00000,0.42630,-90.178,-0.027,2
77.2120,-0.03067,0.41760,-0.00114,0.00000,0.41850,-90.179,-0.027,2
77.2640,-0.03060,0.40987,-0.00114,0.00000,0.41070,-90.179,-0.027,2
77.3160,-0.03054,0.40212,-0.00114,0.00000,0.40290,-90.179,-0.027,2
77.3680,-0.03049,0.39437,-0.00114,0.00000,0.39510,-90.179,-0.027,2
77.4200,-0.03045,0.38662,-0.00114,0.00000,0.38730,-90.179,-0.027,2
77.4720,-0.03043,0.37886,-0.00114,0.00000,0.37950,-90.179,-0.027,2
77.5240,-0.03044,0.37109,-0.00114,0.00000,0.37170,-90.180,-0.027,2
77.5760,-0.03046,0.36332,-0.00114,0.00000,0.36390,-90.180,-0.027,2
77.6280,-0.03048,0.35554,-0.00114,0.00000,0.35610,-90.180,-0.027,2
77.6800,-0.03049,0.34776,-0.00114,0.00000,0.34830,-90.180,-0.027,2
77.7320,-0.03049,0.33998,-0.00114,0.00000,0.34050,-90.181,-0.027,2
77.7840,-0.03048,0.33219,-0.00114,0.00000,0.33270,-90.181,-0.027,2
77.8360,-0.03048,0.32440,-0.00114,0.00000,0.32490,-90.181,-0.027,2
77.8880,-0.03048,0.31661,-0.00113,0.00000,0.31710,-90.181,-0.027,2
77.9400,-0.03048,0.30882,-0.00113,0.00000,0.30930,-90.181,-0.027,2
77.9920,-0.03049,0.30102,-0.00113,0.00000,0.30150,-90.181,-0.027,2
78.0440,-0.03049,0.29323,-0.00113,0.00000,0.29370,-90.181,-0.027,2
78.0960,-0.03050,0.28543,-0.00113,0.00000,0.28590,-90.181,-0.027,2
78.1480,-0.03052,0.27763,-0.00113,0.00000,0.27810,-90.181,-0.027,2
78.2000,-0.03053,0.26982,-0.00113,0.00000,0.27030,-90.181,-0.027,2
78.2520,-0.03053,0.26202,-0.00113,0.00000,0.26250,-90.181,-0.027,2
78.3040,-0.03052,0.25422,-0.00113,0.00000,0.25470,-90.181,-0.027,2
78.3560,-0.03053,0.24642,-0.00113,0.00000,0.24690,-90.181,-0.027,2
78.4080,-0.03055,0.23861,-0.00113,0.00000,0.23910,-90.181,-0.027,2
78.4600,-0.03055,0.23081,-0.00113,0.00000,0.23130,-90.181,-0.027,2
78.5120,-0.03055,0.22300,-0.00113,0.00000,0.22350,-90.181,-0.027,2
78.5640,-0.03054,0.21520,-0.00113,0.00000,0.21570,-90.181,-0.027,2
78.6160,-0.03053,0.20739,-0.00113,0.00000,0.20790,-90.181,-0.027,2
78.6680,-0.03054,0.19959,-0.00113,0.00000,0.20010,-90.181,-0.027,2
78.7200,-0.03053,0.19178,-0.00113,0.00000,0.19230,-90.181,-0.027,2
78.7720,-0.03054,0.18398,-0.00113,0.00000,0.18450,-90.181,-0.027,2
78.8240,-0.03055,0.17617,-0.00113,0.00000,0.17670,-90.181,-0.027,2
78.8760,-0.03056,0.16837,-0.00113,0.00000,0.16890,-90.181,-0.027,2
78.9280,-0.03057,0.16056,-0.00113,0.00000,0.16110,-90.181,-0.027,2
78.9800,-0.03058,0.15276,-0.00113,0.00000,0.15330,-90.181,-0.027,2
79.0320,-0.03059,0.14496,-0.00113,0.00000,0.14550,-90.181,-0.027,2
79.0840,-0.03059,0.13715,-0.00113,0.00000,0.13770,-90.181,-0.027,2
79.1360,-0.03059,0.12935,-0.00113,0.00000,0.12990,-90.181,-0.027,2
79.1880,-0.03059,0.12155,-0.00113,0.00000,0.12210,-90.181,-0.027,2
79.2400,-0.03060,0.11374,-0.00113,0.00000,0.11430,-90.181,-0.027,2
79.2920,-0.03060,0.10594,-0.00113,0.00000,0.10650,-90.181,-0.027,2
79.3440,-0.03058,0.09814,-0.00113,0.00000,0.09870,-90.181,-0.027,2
79.3960,-0.03055,0.09034,-0.00113,0.00000,0.09090,-90.181,-0.027,2
79.4480,-0.03054,0.08253,-0.00113,0.00000,0.08310,-90.181,-0.027,2
79.5000,-0.03053,0.07473,-0.00113,0.00000,0.07530,-90.181,-0.027,2
79.5520,-0.03050,0.06693,-0.00113,0.00000,0.06750,-90.180,-0.027,2
79.6040,-0.03046,0.05913,-0.00113,0.00000,0.05970,-90.180,-0.027,2
79.6560,-0.03040,0.05133,-0.00113,0.00000,0.05190,-90.180,-0.027,2
79.7080,-0.03035,0.04353,-0.00113,0.00000,0.04410,-90.180,-0.027,2
79.7600,-0.03030,0.03573,-0.00113,0.00000,0.03630,-90.180,-0.027,2
79.8120,-0.03024,0.02793,-0.00113,0.00000,0.02850,-90.180,-0.027,2
79.8640,-0.03021,0.02013,-0.00113,0.00000,0.02070,-90.179,-0.027,2
79.9160,-0.03019,0.01233,-0.00113,0.00000,0.01290,-90.179,-0.027,2
79.9680,-0.03018,0.00453,-0.00113,0.00000,0.00510,-90.179,-0.027,2
80.0200,-0.03017,-0.00327,-0.00113,0.00270,0.00000,-90.179,-0.027,3
80.0720,-0.03007,-0.01095,-0.00113,0.01050,0.00000,-90.013,-0.025,3
80.1240,-0.02919,-0.01760,-0.00113,0.01830,0.00000,-88.188,-0.007,3
80.1760,-0.02735,-0.02320,-0.00113,0.02610,0.00000,-84.719,-0.008,3
80.2280,-0.02461,-0.02793,-0.00113,0.03390,0.00000,-80.765,-0.016,3
80.2800,-0.02105,-0.03190,-0.00112,0.04170,0.00000,-76.865,-0.022,3
80.3320,-0.01674,-0.03523,-0.00112,0.04950,0.00000,-73.100,-0.026,3
80.3840,-0.01171,-0.03800,-0.00112,0.05730,0.00000,-69.453,-0.029,3
80.4360,-0.00604,-0.04029,-0.00112,0.06510,0.00000,-65.902,-0.031,3
80.4880,0.00023,-0.04216,-0.00112,0.07290,0.00000,-62.430,-0.033,3
80.5400,0.00707,-0.04367,-0.00111,0.08070,0.00000,-59.022,-0.034,3
80.5920,0.01445,-0.04486,-0.00111,0.08850,0.00000,-55.668,-0.036,3
80.6440,0.02230,-0.04575,-0.00111,0.09630,0.00000,-52.357,-0.037,3
80.6960,0.03061,-0.04637,-0.00111,0.10410,0.00000,-49.081,-0.038,3
80.7480,0.03934,-0.04672,-0.00111,0.11190,0.00000,-45.834,-0.040,3
80.8000,0.04843,-0.04682,-0.00111,0.11970,0.00000,-42.610,-0.041,3
80.8520,0.05786,-0.04666,-0.00111,0.12750,0.00000,-39.404,-0.043,3
80.9040,0.06759,-0.04624,-0.00111,0.13530,0.00000,-36.210,-0.045,3
80.9560,0.07756,-0.04556,-0.00111,0.14310,0.00000,-33.026,-0.046,3
81.0080,0.08771,-0.04461,-0.00111,0.15090,0.00000,-29.848,-0.048,3
81.0600,0.09800,-0.04340,-0.00110,0.15870,0.00000,-26.671,-0.050,3
81.1120,0.10839,-0.04193,-0.00110,0.16650,0.00000,-23.494,-0.052,3
81.1640,0.11882,-0.04018,-0.00110,0.17430,0.00000,-20.312,-0.054,3
81.2160,0.12925,-0.03819,-0.00110,0.18210,0.00000,-17.123,-0.056,3
81.2680,0.13963,-0.03594,-0.00110,0.18990,0.00000,-13.923,-0.057,3
81.3200,0.14994,-0.03345,-0.00110,0.19770,0.00000,-10.709,-0.059,3
81.3720,0.16013,-0.03074,-0.00110,0.20550,0.00000,-7.482,-0.060,3
81.4240,0.17016,-0.02783,-0.00110,0.21330,0.00000,-4.309,-0.061,3
81.4760,0.17999,-0.02476,-0.00110,0.22110,0.00000,-1.722,-0.062,3
81.5280,0.18957,-0.02169,-0.00110,0.22890,0.00000,-0.942,-0.063,3
81.5800,0.19888,-0.01879,-0.00109,0.23670,0.00000,-0.806,-0.064,3
81.6320,0.20795,-0.01610,-0.00109,0.24450,0.00000,-0.696,-0.065,3
81.6840,0.21680,-0.01361,-0.00109,0.25230,0.00000,-0.588,-0.065,3
