t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.8160,-0.03337,0.69345,-0.00110,0.00000,0.67790,-90.322,-0.052,4
128.8660,-0.03222,0.68579,-0.00111,0.00000,0.67040,-90.323,-0.051,4
128.9160,-0.03114,0.67821,-0.00111,0.00000,0.66290,-90.323,-0.051,4
128.9660,-0.03013,0.67068,-0.00111,0.00000,0.65540,-90.324,-0.050,4
129.0160,-0.02919,0.66320,-0.00111,0.00000,0.64790,-90.323,-0.050,4
129.0660,-0.02832,0.65576,-0.00111,0.00000,0.64040,-90.323,-0.049,4
129.1160,-0.02751,0.64835,-0.00111,0.00000,0.63290,-90.323,-0.049,4
129.1660,-0.02676,0.64098,-0.00111,0.00000,0.62540,-90.322,-0.049,4
129.2160,-0.02607,0.63362,-0.00111,0.00000,0.61790,-90.322,-0.048,4
129.2660,-0.02544,0.62628,-0.00111,0.00000,0.61040,-90.321,-0.048,4
129.3160,-0.02486,0.61896,-0.00111,0.00000,0.60290,-90.321,-0.048,4
129.3660,-0.02433,0.61164,-0.00111,0.00000,0.59540,-90.320,-0.047,4
129.4160,-0.02385,0.60433,-0.00112,0.00000,0.58790,-90.319,-0.047,4
129.4660,-0.02341,0.59702,-0.00112,0.00000,0.58040,-90.319,-0.047,4
129.5160,-0.02301,0.58971,-0.00112,0.00000,0.57290,-90.318,-0.047,4
129.5660,-0.02265,0.58240,-0.00112,0.00000,0.56540,-90.318,-0.046,4
129.6160,-0.02233,0.57508,-0.00112,0.00000,0.55790,-90.317,-0.046,4
129.6660,-0.02204,0.56776,-0.00112,0.00000,0.55040,-90.317,-0.046,4
129.7160,-0.02179,0.56044,-0.00112,0.00000,0.54290,-90.316,-0.046,4
129.7660,-0.02156,0.55310,-0.00112,0.00000,0.53540,-90.316,-0.046,4
129.8160,-0.02136,0.54576,-0.00112,0.00000,0.52790,-90.316,-0.046,4
129.8660,-0.02118,0.53842,-0.00112,0.00000,0.52040,-90.315,-0.046,4
129.9160,-0.02103,0.53106,-0.00112,0.00000,0.51290,-90.315,-0.046,4
129.9660,-0.02090,0.52369,-0.00112,0.00000,0.50540,-90.315,-0.046,4
130.0160,-0.02078,0.51632,-0.00112,0.00000,0.49790,-90.315,-0.046,4
130.0660,-0.02069,0.50894,-0.00112,0.00000,0.49040,-90.314,-0.046,4
130.1160,-0.02061,0.50155,-0.00113,0.00000,0.48290,-90.314,-0.046,4
130.1660,-0.02054,0.49415,-0.00113,0.00000,0.47540,-90.314,-0.046,4
130.2160,-0.02049,0.48674,-0.00113,0.00000,0.46790,-90.314,-0.046,4
130.2660,-0.02044,0.47933,-0.00113,0.00000,0.46040,-90.314,-0.046,4
130.3160,-0.02041,0.47191,-0.00113,0.00000,0.45290,-90.313,-0.046,4
130.3660,-0.02039,0.46448,-0.00113,0.00000,0.44540,-90.313,-0.046,4
130.4160,-0.02037,0.45705,-0.00113,0.00000,0.43790,-90.313,-0.046,4
130.4660,-0.02036,0.44960,-0.00113,0.00000,0.43040,-90.313,-0.046,4
130.5160,-0.02036,0.44216,-0.00113,0.00000,0.42290,-90.313,-0.046,4
130.5660,-0.02036,0.43470,-0.00113,0.00000,0.41540,-90.313,-0.046,4
130.6160,-0.02037,0.42725,-0.00113,0.00000,0.40790,-90.313,-0.046,4
130.6660,-0.02038,0.41979,-0.00113,0.00000,0.40040,-90.313,-0.046,4
130.7160,-0.02040,0.41232,-0.00113,0.00000,0.39290,-90.313,-0.046,4
130.7660,-0.02041,0.40485,-0.00113,0.00000,0.38540,-90.312,-0.046,4
130.8160,-0.02043,0.39737,-0.00113,0.00000,0.37790,-90.312,-0.046,4
130.8660,-0.02045,0.38990,-0.00113,0.00000,0.37040,-90.312,-0.046,4
130.9160,-0.02048,0.38242,-0.00113,0.00000,0.36290,-90.312,-0.046,4
130.9660,-0.02050,0.37493,-0.00113,0.00000,0.35540,-90.312,-0.046,4
131.0160,-0.02053,0.36745,-0.00113,0.00000,0.34790,-90.312,-0.046,4
131.0660,-0.02055,0.35996,-0.00113,0.00000,0.34040,-90.312,-0.046,4
131.1160,-0.02058,0.35247,-0.00113,0.00000,0.33290,-90.312,-0.046,4
131.1660,-0.02060,0.34498,-0.00113,0.00000,0.32540,-90.312,-0.046,4
131.2160,-0.02063,0.33748,-0.00113,0.00000,0.31790,-90.312,-0.046,4
131.2660,-0.02065,0.32999,-0.00113,0.00000,0.31040,-90.312,-0.046,4
131.3160,-0.02068,0.32249,-0.00113,0.00000,0.30290,-90.312,-0.046,4
131.3660,-0.02070,0.31499,-0.00113,0.00000,0.29540,-90.312,-0.046,4
131.4160,-0.02072,0.30750,-0.00113,0.00000,0.28790,-90.312,-0.046,4
131.4660,-0.02074,0.30000,-0.00113,0.00000,0.28040,-90.312,-0.046,4
131.5160,-0.02076,0.29250,-0.00113,0.00000,0.27290,-90.312,-0.046,4
131.5660,-0.02079,0.28500,-0.00113,0.00000,0.26540,-90.312,-0.046,4
131.6160,-0.02080,0.27750,-0.00113,0.00000,0.25790,-90.312,-0.046,4
131.6660,-0.02082,0.27000,-0.00113,0.00000,0.25040,-90.312,-0.046,4
131.7160,-0.02084,0.26249,-0.00113,0.00000,0.24290,-90.312,-0.046,4
131.7660,-0.02086,0.25499,-0.00113,0.00000,0.23540,-90.312,-0.046,4
131.8160,-0.02087,0.24749,-0.00113,0.00000,0.22790,-90.312,-0.046,4
131.8660,-0.02089,0.23999,-0.00113,0.00000,0.22040,-90.312,-0.046,4
131.9160,-0.02090,0.23249,-0.00113,0.00000,0.21290,-90.312,-0.046,4
131.9660,-0.02091,0.22498,-0.00113,0.00000,0.20540,-90.312,-0.046,4
132.0160,-0.02093,0.21748,-0.00113,0.00000,0.19790,-90.312,-0.046,4
132.0660,-0.02094,0.20998,-0.00113,0.00000,0.19040,-90.312,-0.046,4
132.1160,-0.02095,0.20248,-0.00113,0.00000,0.18290,-90.312,-0.046,4
132.1660,-0.02096,0.19498,-0.00113,0.00000,0.17540,-90.312,-0.046,4
132.2160,-0.02097,0.18747,-0.00113,0.00000,0.16790,-90.312,-0.046,4
132.2660,-0.02097,0.17997,-0.00113,0.00000,0.16040,-90.312,-0.046,4
132.3160,-0.02098,0.17247,-0.00113,0.00000,0.15290,-90.312,-0.046,4
132.3660,-0.02099,0.16497,-0.00113,0.00000,0.14540,-90.312,-0.046,4
132.4160,-0.02100,0.15747,-0.00113,0.00000,0.13790,-90.312,-0.046,4
132.4660,-0.02100,0.14997,-0.00113,0.00000,0.13040,-90.312,-0.046,4
132.5160,-0.02101,0.14246,-0.00113,0.00000,0.12290,-90.312,-0.046,4
132.5660,-0.02101,0.13496,-0.00113,0.00000,0.11540,-90.312,-0.046,4
132.6160,-0.02102,0.12746,-0.00113,0.00000,0.10790,-90.312,-0.046,4
132.6660,-0.02102,0.11996,-0.00113,0.00000,0.10040,-90.312,-0.046,4
132.7160,-0.02102,0.11246,-0.00113,0.00000,0.09290,-90.312,-0.046,4
132.7660,-0.02103,0.10496,-0.00113,0.00000,0.08540,-90.312,-0.046,4
132.8160,-0.02103,0.09746,-0.00113,0.00000,0.07790,-90.312,-0.046,4
132.8660,-0.02103,0.08996,-0.00113,0.00000,0.07040,-90.312,-0.046,4
132.9160,-0.02103,0.08245,-0.00113,0.00000,0.06290,-90.312,-0.046,4
132.9660,-0.02103,0.07495,-0.00113,0.00000,0.05540,-90.312,-0.046,4
133.0160,-0.02104,0.06745,-0.00113,0.00000,0.04790,-90.312,-0.046,4
133.0660,-0.02104,0.05995,-0.00113,0.00000,0.04040,-90.312,-0.046,4
133.1160,-0.02104,0.05245,-0.00113,0.00000,0.03290,-90.312,-0.046,4
133.1660,-0.02104,0.04495,-0.00113,0.00000,0.02540,-90.312,-0.046,4
133.2160,-0.02104,0.03745,-0.00113,0.00000,0.01790,-90.312,-0.046,4
133.2660,-0.02104,0.02995,-0.00113,0.00000,0.01040,-90.312,-0.046,4
133.3160,-0.02104,0.02245,-0.00113,0.00000,0.00290,-90.312,-0.046,4
133.3660,-0.02099,0.01501,-0.00113,0.00460,0.00000,-90.229,-0.045,5
133.4160,-0.02032,0.00844,-0.00113,0.01210,0.00000,-88.743,-0.028,5
133.4660,-0.01871,0.00285,-0.00113,0.01960,0.00000,-85.681,-0.025,5
133.5160,-0.01617,-0.00189,-0.00113,0.02710,0.00000,-82.152,-0.031,5
133.5660,-0.01280,-0.00589,-0.00112,0.03460,0.00000,-78.639,-0.037,5
133.6160,-0.00865,-0.00921,-0.00112,0.04210,0.00000,-75.207,-0.040,5
133.6660,-0.00382,-0.01195,-0.00112,0.04960,0.00000,-71.851,-0.043,5
133.7160,0.00165,-0.01416,-0.00112,0.05710,0.00000,-68.556,-0.044,5
133.7660,0.00768,-0.01590,-0.00112,0.06460,0.00000,-65.312,-0.045,5
133.8160,0.01423,-0.01723,-0.00112,0.07210,0.00000,-62.110,-0.046,5
133.8660,0.02126,-0.01820,-0.00112,0.07960,0.00000,-58.942,-0.047,5
133.9160,0.02872,-0.01882,-0.00112,0.08710,0.00000,-55.802,-0.047,5
133.9660,0.03655,-0.01914,-0.00112,0.09460,0.00000,-52.686,-0.048,5
134.0160,0.04474,-0.01918,-0.00111,0.10210,0.00000,-49.588,-0.048,5
134.0660,0.05322,-0.01895,-0.00111,0.10960,0.00000,-46.506,-0.049,5
134.1160,0.06195,-0.01847,-0.00111,0.11710,0.00000,-43.437,-0.049,5
134.1660,0.07091,-0.01775,-0.00111,0.12460,0.00000,-40.376,-0.050,5
134.2160,0.08005,-0.01681,-0.00111,0.13210,0.00000,-37.324,-0.051,5
134.2660,0.08931,-0.01565,-0.00111,0.13960,0.00000,-34.277,-0.051,5
134.3160,0.09868,-0.01430,-0.00111,0.14710,0.00000,-31.233,-0.052,5
134.3660,0.10810,-0.01275,-0.00111,0.15460,0.00000,-28.193,-0.053,5
134.4160,0.11755,-0.01103,-0.00111,0.16210,0.00000,-25.153,-0.053,5
134.4660,0.12698,-0.00914,-0.00111,0.16960,0.00000,-22.113,-0.054,5
134.5160,0.13636,-0.00712,-0.00111,0.17710,0.00000,-19.072,-0.055,5
134.5660,0.14566,-0.00497,-0.00111,0.18460,0.00000,-16.030,-0.055,5
134.6160,0.15486,-0.00271,-0.00111,0.19210,0.00000,-12.984,-0.056,5
134.6660,0.16393,-0.00037,-0.00111,0.19960,0.00000,-9.935,-0.056,5
134.7160,0.17285,0.00203,-0.00111,0.20710,0.00000,-6.885,-0.056,5
134.7660,0.18161,0.00447,-0.00111,0.21460,0.00000,-3.877,-0.056,5
134.8160,0.19020,0.00692,-0.00111,0.22210,0.00000,-1.272,-0.056,5
134.8660,0.19865,0.00929,-0.00111,0.22960,0.00000,-0.253,-0.057,5
134.9160,0.20699,0.01145,-0.00111,0.23710,0.00000,-0.112,-0.057,5
134.9660,0.21523,0.01337,-0.00111,0.24460,0.00000,-0.081,-0.057,5
135.0160,0.22337,0.01505,-0.00111,0.25210,0.00000,-0.033,-0.057,5
135.0660,0.23143,0.01652,-0.00112,0.25960,0.00000,0.013,-0.057,5
135.1160,0.23942,0.01779,-0.00112,0.26710,0.00000,0.051,-0.057,5
135.1660,0.24734,0.01887,-0.00112,0.27460,0.00000,0.083,-0.056,5
135.2160,0.25519,0.01979,-0.00112,0.28210,0.00000,0.110,-0.056,5
135.2660,0.26300,0.02056,-0.00112,0.28960,0.00000,0.133,-0.056,5
135.3160,0.27075,0.02118,-0.00112,0.29710,0.00000,0.153,-0.056,5
135.3660,0.27846,0.02168,-0.00112,0.30460,0.00000,0.169,-0.055,5
135.4160,0.28613,0.02207,-0.00112,0.31210,0.00000,0.184,-0.055,5
135.4660,0.29376,0.02235,-0.00112,0.31960,0.00000,0.196,-0.055,5
135.5160,0.30137,0.02255,-0.00112,0.32710,0.00000,0.206,-0.054,5
135.5660,0.30895,0.02266,-0.00112,0.33460,0.00000,0.216,-0.054,5
135.6160,0.31651,0.02271,-0.00112,0.34210,0.00000,0.223,-0.054,5
135.6660,0.32405,0.02269,-0.00112,0.34960,0.00000,0.230,-0.054,5
135.7160,0.33157,0.02262,-0.00113,0.35710,0.00000,0.236,-0.054,5
135.7660,0.33908,0.02250,-0.00113,0.36460,0.00000,0.242,-0.053,5
135.8160,0.34658,0.02235,-0.00113,0.37210,0.00000,0.246,-0.053,5
135.8660,0.35406,0.02216,-0.00113,0.37960,0.00000,0.251,-0.053,5
135.9160,0.36154,0.02195,-0.00113,0.38710,0.00000,0.254,-0.053,5
135.9660,0.36901,0.02171,-0.00113,0.39460,0.00000,0.258,-0.053,5
136.0160,0.37648,0.02146,-0.00113,0.40210,0.00000,0.261,-0.052,5
136.0660,0.38394,0.02119,-0.00113,0.40960,0.00000,0.263,-0.052,5
136.1160,0.39141,0.02092,-0.00113,0.41710,0.00000,0.266,-0.052,5
136.1660,0.39886,0.02063,-0.00113,0.42460,0.00000,0.268,-0.052,5
136.2160,0.40632,0.02035,-0.00113,0.43210,0.00000,0.270,-0.052,5
136.2660,0.41378,0.02006,-0.00113,0.43960,0.00000,0.272,-0.052,5
136.3160,0.42124,0.01978,-0.00113,0.44710,0.00000,0.273,-0.052,5
136.3660,0.42869,0.01950,-0.00113,0.45460,0.00000,0.275,-0.052,5
136.4160,0.43615,0.01922,-0.00113,0.46210,0.00000,0.276,-0.052,5
136.4660,0.44361,0.01896,-0.00113,0.46960,0.00000,0.277,-0.052,5
136.5160,0.45107,0.01869,-0.00113,0.47710,0.00000,0.278,-0.052,5
136.5660,0.45853,0.01844,-0.00113,0.48460,0.00000,0.279,-0.052,5
136.6160,0.46600,0.01820,-0.00113,0.49210,0.00000,0.280,-0.052,5
136.6660,0.47346,0.01796,-0.00113,0.49960,0.00000,0.281,-0.052,5
136.7160,0.48093,0.01774,-0.00113,0.50710,0.00000,0.282,-0.052,5
136.7660,0.48840,0.01753,-0.00113,0.51460,0.00000,0.282,-0.052,5
136.8160,0.49587,0.01733,-0.00113,0.52210,0.00000,0.283,-0.052,5
136.8660,0.50335,0.01713,-0.00113,0.52960,0.00000,0.283,-0.052,5
136.9160,0.51082,0.01695,-0.00113,0.53710,0.00000,0.284,-0.052,5
136.9660,0.51830,0.01678,-0.00113,0.54460,0.00000,0.284,-0.052,5
137.0160,0.52578,0.01662,-0.00113,0.55210,0.00000,0.284,-0.052,5
137.0660,0.53326,0.01648,-0.00113,0.55960,0.00000,0.285,-0.052,5
137.1160,0.54074,0.01634,-0.00113,0.56710,0.00000,0.285,-0.052,5
137.1660,0.54823,0.01621,-0.00113,0.57460,0.00000,0.285,-0.052,5
137.2160,0.55571,0.01609,-0.00113,0.58210,0.00000,0.285,-0.052,5
137.2660,0.56320,0.01598,-0.00113,0.58960,0.00000,0.285,-0.052,5
137.3160,0.57069,0.01588,-0.00113,0.59710,0.00000,0.286,-0.052,5
137.3660,0.57818,0.01578,-0.00113,0.60460,0.00000,0.286,-0.052,5
137.4160,0.58567,0.01570,-0.00113,0.61210,0.00000,0.286,-0.052,5
137.4660,0.59316,0.01562,-0.00113,0.61960,0.00000,0.286,-0.052,5
137.5160,0.60065,0.01555,-0.00113,0.62710,0.00000,0.286,-0.052,5
137.5660,0.60815,0.01548,-0.00113,0.63460,0.00000,0.286,-0.052,5
137.6160,0.61564,0.01542,-0.00113,0.64210,0.00000,0.286,-0.052,5
137.6660,0.62314,0.01537,-0.00113,0.64960,0.00000,0.286,-0.052,5
137.7160,0.63063,0.01532,-0.00113,0.65710,0.00000,0.286,-0.052,5
137.7660,0.63813,0.01528,-0.00113,0.66460,0.00000,0.286,-0.052,5
137.8160,0.64562,0.01525,-0.00113,0.67210,0.00000,0.286,-0.052,5
137.8660,0.65312,0.01521,-0.00113,0.67960,0.00000,0.286,-0.052,5
137.9160,0.66062,0.01518,-0.00113,0.68710,0.00000,0.286,-0.052,5
137.9660,0.66812,0.01516,-0.00113,0.69460,0.00000,0.286,-0.052,5
138.0160,0.67562,0.01514,-0.00113,0.70210,0.00000,0.286,-0.052,5
138.0660,0.68312,0.01512,-0.00113,0.70960,0.00000,0.286,-0.052,5
138.1160,0.69061,0.01510,-0.00113,0.71710,0.00000,0.286,-0.052,5
138.1660,0.69811,0.01509,-0.00113,0.72460,0.00000,0.285,-0.052,5
138.2160,0.70561,0.01508,-0.00113,0.73210,0.00000,0.285,-0.052,5
138.2660,0.71311,0.01507,-0.00113,0.73960,0.00000,0.285,-0.052,5
138.3160,0.72061,0.01506,-0.00113,0.74710,0.00000,0.285,-0.052,5
138.3660,0.72811,0.01506,-0.00113,0.75460,0.00000,0.285,-0.052,5
138.4160,0.73561,0.01506,-0.00113,0.76210,0.00000,0.285,-0.052,5
138.4660,0.74311,0.01505,-0.00113,0.76960,0.00000,0.285,-0.052,5
138.5160,0.75061,0.01505,-0.00113,0.77710,0.00000,0.285,-0.052,5
138.5660,0.75811,0.01505,-0.00113,0.78460,0.00000,0.285,-0.052,5
138.6160,0.76561,0.01505,-0.00113,0.79210,0.00000,0.285,-0.052,5
138.6660,0.77311,0.01505,-0.00113,0.79960,0.00000,0.285,-0.052,5
138.7160,0.78061,0.01506,-0.00113,0.80710,0.00000,0.285,-0.052,5
138.7660,0.78811,0.01506,-0.00113,0.81460,0.00000,0.285,-0.052,5
138.8160,0.79561,0.01506,-0.00113,0.82210,0.00000,0.285,-0.052,5
138.8660,0.80312,0.01507,-0.00113,0.82960,0.00000,0.285,-0.052,5
138.9160,0.81062,0.01507,-0.00113,0.83710,0.00000,0.285,-0.052,5
138.9660,0.81812,0.01508,-0.00113,0.84460,0.00000,0.285,-0.052,5
139.0160,0.82562,0.01508,-0.00113,0.85210,0.00000,0.285,-0.052,5
139.0660,0.83312,0.01508,-0.00113,0.85960,0.00000,0.285,-0.052,5
139.1160,0.84062,0.01509,-0.00113,0.86710,0.00000,0.285,-0.052,5
139.1660,0.84812,0.01509,-0.00113,0.87460,0.00000,0.285,-0.052,5
139.2160,0.85562,0.01510,-0.00113,0.88210,0.00000,0.285,-0.052,5
139.2660,0.86312,0.01510,-0.00113,0.88960,0.00000,0.285,-0.052,5
139.3160,0.87062,0.01511,-0.00113,0.89710,0.00000,0.285,-0.052,5
139.3660,0.87812,0.01511,-0.00113,0.90460,0.00000,0.285,-0.052,5
139.4160,0.88562,0.01512,-0.00113,0.91210,0.00000,0.285,-0.052,5
139.4660,0.89312,0.01512,-0.00113,0.91960,0.00000,0.285,-0.052,5
139.5160,0.90062,0.01512,-0.00113,0.92710,0.00000,0.284,-0.052,5
139.5660,0.90812,0.01513,-0.00113,0.93460,0.00000,0.284,-0.052,5
139.6160,0.91562,0.01513,-0.00113,0.94210,0.00000,0.284,-0.052,5
139.6660,0.92312,0.01513,-0.00113,0.94960,0.00000,0.284,-0.052,5
139.7160,0.93062,0.01514,-0.00113,0.95710,0.00000,0.284,-0.052,5
139.7660,0.93812,0.01514,-0.00113,0.96460,0.00000,0.284,-0.052,5
139.8160,0.94562,0.01514,-0.00113,0.97210,0.00000,0.284,-0.052,5
139.8660,0.95312,0.01515,-0.00113,0.97960,0.00000,0.284,-0.052,5
139.9160,0.96062,0.01515,-0.00113,0.98710,0.00000,0.284,-0.052,5
139.9660,0.96812,0.01515,-0.00113,0.99460,0.00000,0.284,-0.052,5
140.0160,0.97562,0.01515,-0.00113,1.00000,0.00210,0.284,-0.052,5
140.0660,0.98305,0.01520,-0.00113,1.00000,0.00960,0.372,-0.051,5
140.1160,0.98948,0.01591,-0.00113,1.00000,0.01710,1.945,-0.033,5
140.1660,0.99467,0.01758,-0.00113,1.00000,0.02460,5.208,-0.029,5
140.2160,0.99871,0.02021,-0.00113,1.00000,0.03210,8.981,-0.035,5
140.2660,1.00177,0.02367,-0.00113,1.00000,0.03960,12.711,-0.039,5
140.3160,1.00400,0.02785,-0.00113,1.00000,0.04710,16.320,-0.042,5
140.3660,1.00553,0.03265,-0.00113,1.00000,0.05460,19.820,-0.043,5
140.4160,1.00650,0.03801,-0.00113,1.00000,0.06210,23.232,-0.042,5
140.4660,1.00700,0.04385,-0.00113,1.00000,0.06960,26.572,-0.041,5
140.5160,1.00713,0.05013,-0.00113,1.00000,0.07710,29.854,-0.040,5
140.5660,1.00696,0.05680,-0.00113,1.00000,0.08460,33.088,-0.038,5
140.6160,1.00656,0.06383,-0.00113,1.00000,0.09210,36.282,-0.036,5
140.6660,1.00597,0.07116,-0.00113,1.00000,0.09960,39.444,-0.035,5
140.7160,1.00524,0.07878,-0.00113,1.00000,0.10710,42.581,-0.033,5
140.7660,1.00441,0.08665,-0.00113,1.00000,0.11460,45.695,-0.031,5
140.8160,1.00350,0.09473,-0.00113,1.00000,0.12210,48.793,-0.030,5
140.8660,1.00253,0.10301,-0.00113,1.00000,0.12960,51.876,-0.028,5
140.9160,1.00153,0.11146,-0.00114,1.00000,0.13710,54.949,-0.027,5
140.9660,1.00051,0.12004,-0.00114,1.00000,0.14460,58.014,-0.026,5
141.0160,0.99947,0.12873,-0.00114,1.00000,0.15210,61.074,-0.025,5
141.0660,0.99842,0.13752,-0.00114,1.00000,0.15960,64.130,-0.025,5
141.1160,0.99737,0.14637,-0.00114,1.00000,0.16710,67.186,-0.024,5
141.1660,0.99633,0.15527,-0.00114,1.00000,0.17460,70.242,-0.023,5
141.2160,0.99529,0.16420,-0.00114,1.00000,0.18210,73.303,-0.023,5
141.2660,0.99426,0.17313,-0.00114,1.00000,0.18960,76.370,-0.022,5
141.3160,0.99324,0.18204,-0.00114,1.00000,0.19710,79.446,-0.022,5
141.3660,0.99222,0.19094,-0.00114,1.00000,0.20460,82.530,-0.021,5
141.4160,0.99122,0.19978,-0.00114,1.00000,0.21210,85.583,-0.021,5
141.4660,0.99023,0.20859,-0.00114,1.00000,0.21960,88.247,-0.020,5
141.5160,0.98926,0.21739,-0.00114,1.00000,0.22710,89.308,-0.020,5
141.5660,0.98835,0.22624,-0.00114,1.00000,0.23460,89.491,-0.020,5
141.6160,0.98749,0.23512,-0.00114,1.00000,0.24210,89.561,-0.019,5
141.6660,0.98669,0.24402,-0.00114,1.00000,0.24960,89.640,-0.019,5
141.7160,0.98594,0.25292,-0.00114,1.00000,0.25710,89.710,-0.019,5
141.7660,0.98524,0.26180,-0.00114,1.00000,0.26460,89.767,-0.018,5
141.8160,0.98459,0.27065,-0.00114,1.00000,0.27210,89.814,-0.018,5
141.8660,0.98399,0.27947,-0.00114,1.00000,0.27960,89.852,-0.018,5
141.9160,0.98343,0.28824,-0.00114,1.00000,0.28710,89.882,-0.018,5
141.9660,0.98292,0.29696,-0.00114,1.00000,0.29460,89.907,-0.018,5
142.0160,0.98244,0.30562,-0.00114,1.00000,0.30210,89.927,-0.017,5
142.0660,0.98201,0.31422,-0.00114,1.00000,0.30960,89.943,-0.017,5
142.1160,0.98162,0.32275,-0.00114,1.00000,0.31710,89.956,-0.017,5
142.1660,0.98126,0.33121,-0.00114,1.00000,0.32460,89.966,-0.017,5
142.2160,0.98093,0.33961,-0.00114,1.00000,0.33210,89.974,-0.017,5
142.2660,0.98064,0.34794,-0.00114,1.00000,0.33960,89.980,-0.016,5
142.3160,0.98037,0.35620,-0.00114,1.00000,0.34710,89.984,-0.016,5
142.3660,0.98013,0.36439,-0.00114,1.00000,0.35460,89.988,-0.016,5
142.4160,0.97992,0.37252,-0.00114,1.00000,0.36210,89.990,-0.016,5
142.4660,0.97973,0.38058,-0.00114,1.00000,0.36960,89.992,-0.016,5
142.5160,0.97956,0.38859,-0.00114,1.00000,0.37710,89.993,-0.015,5
142.5660,0.97941,0.39654,-0.00114,1.00000,0.38460,89.993,-0.015,5
142.6160,0.97928,0.40444,-0.00114,1.00000,0.39210,89.993,-0.015,5
142.6660,0.97917,0.41228,-0.00114,1.00000,0.39960,89.993,-0.015,5
142.7160,0.97907,0.42008,-0.00114,1.00000,0.40710,89.993,-0.014,5
142.7660,0.97899,0.42783,-0.00114,1.00000,0.41460,89.992,-0.014,5
142.8160,0.97892,0.43554,-0.00114,1.00000,0.42210,89.992,-0.014,5
142.8660,0.97886,0.44322,-0.00114,1.00000,0.42960,89.991,-0.014,5
142.9160,0.97881,0.45086,-0.00114,1.00000,0.43710,89.990,-0.013,5
142.9660,0.97878,0.45847,-0.00114,1.00000,0.44460,89.989,-0.013,5
143.0160,0.97874,0.46605,-0.00114,1.00000,0.45210,89.988,-0.013,5
143.0660,0.97872,0.47360,-0.00114,1.00000,0.45960,89.988,-0.013,5
143.1160,0.97871,0.48114,-0.00114,1.00000,0.46710,89.987,-0.013,5
143.1660,0.97870,0.48865,-0.00114,1.00000,0.47460,89.986,-0.012,5
143.2160,0.97869,0.49615,-0.00114,1.00000,0.48210,89.985,-0.012,5
143.2660,0.97869,0.50363,-0.00114,1.00000,0.48960,89.985,-0.012,5
143.3160,0.97869,0.51110,-0.00114,1.00000,0.49710,89.984,-0.012,5
143.3660,0.97870,0.51856,-0.00114,1.00000,0.50460,89.984,-0.012,5
143.4160,0.97871,0.52601,-0.00114,1.00000,0.51210,89.983,-0.012,5
143.4660,0.97872,0.53345,-0.00114,1.00000,0.51960,89.983,-0.012,5
143.5160,0.97874,0.54089,-0.00114,1.00000,0.52710,89.982,-0.011,5
143.5660,0.97875,0.54832,-0.00114,1.00000,0.53460,89.982,-0.011,5
143.6160,0.97877,0.55575,-0.00114,1.00000,0.54210,89.982,-0.011,5
143.6660,0.97879,0.56318,-0.00114,1.00000,0.54960,89.981,-0.011,5
143.7160,0.97881,0.57061,-0.00114,1.00000,0.55710,89.981,-0.011,5
143.7660,0.97883,0.57804,-0.00114,1.00000,0.56460,89.981,-0.011,5
143.8160,0.97885,0.58547,-0.00114,1.00000,0.57210,89.981,-0.011,5
143.8660,0.97887,0.59290,-0.00114,1.00000,0.57960,89.981,-0.011,5
143.9160,0.97888,0.60033,-0.00114,1.00000,0.58710,89.981,-0.011,5
143.9660,0.97890,0.60777,-0.00114,1.00000,0.59460,89.981,-0.011,5
144.0160,0.97892,0.61521,-0.00114,1.00000,0.60210,89.981,-0.011,5
144.0660,0.97894,0.62265,-0.00114,1.00000,0.60960,89.981,-0.011,5
144.1160,0.97896,0.63010,-0.00114,1.00000,0.61710,89.981,-0.011,5
144.1660,0.97898,0.63754,-0.00114,1.00000,0.62460,89.981,-0.011,5
144.2160,0.97899,0.64500,-0.00114,1.00000,0.63210,89.981,-0.011,5
144.2660,0.97901,0.65245,-0.00114,1.00000,0.63960,89.981,-0.011,5
144.3160,0.97903,0.65991,-0.00114,1.00000,0.64710,89.981,-0.011,5
144.3660,0.97904,0.66737,-0.00114,1.00000,0.65460,89.981,-0.011,5
144.4160,0.97906,0.67484,-0.00114,1.00000,0.66210,89.981,-0.011,5
144.4660,0.97907,0.68231,-0.00114,1.00000,0.66960,89.981,-0.011,5
144.5160,0.97908,0.68978,-0.00114,1.00000,0.67710,89.981,-0.011,5
144.5660,0.97909,0.69725,-0.00114,1.00000,0.68460,89.981,-0.011,5
144.6160,0.97910,0.70473,-0.00114,1.00000,0.69210,89.981,-0.011,5
144.6660,0.97912,0.71221,-0.00114,1.00000,0.69960,89.982,-0.011,5
144.7160,0.97913,0.71970,-0.00114,1.00000,0.70710,89.982,-0.011,5
144.7660,0.97913,0.72718,-0.00114,1.00000,0.71460,89.982,-0.011,5
144.8160,0.97914,0.73467,-0.00114,1.00000,0.72210,89.982,-0.011,5
144.8660,0.97915,0.74216,-0.00114,1.00000,0.72960,89.982,-0.011,5
144.9160,0.97916,0.74965,-0.00114,1.00000,0.73710,89.982,-0.011,5
144.9660,0.97916,0.75715,-0.00114,1.00000,0.74460,89.982,-0.011,5
145.0160,0.97917,0.76464,-0.00114,1.00000,0.75210,89.982,-0.011,5
145.0660,0.97918,0.77214,-0.00114,1.00000,0.75960,89.982,-0.011,5
