t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4540,0.51699,0.99189,-0.01060,0.48220,1.00000,-172.055,-27.895,1
43.5040,0.51180,0.99458,-0.01198,0.47470,1.00000,-172.388,-28.750,1
43.5540,0.50678,0.99724,-0.01349,0.46720,1.00000,-172.740,-29.585,1
43.6040,0.50191,0.99988,-0.01513,0.45970,1.00000,-173.109,-30.396,1
43.6540,0.49718,1.00247,-0.01690,0.45220,1.00000,-173.492,-31.181,1
43.7040,0.49256,1.00500,-0.01880,0.44470,1.00000,-173.887,-31.936,1
43.7540,0.48805,1.00746,-0.02081,0.43720,1.00000,-174.291,-32.660,1
43.8040,0.48361,1.00983,-0.02294,0.42970,1.00000,-174.702,-33.349,1
43.8540,0.47924,1.01210,-0.02517,0.42220,1.00000,-175.116,-34.002,1
43.9040,0.47492,1.01425,-0.02751,0.41470,1.00000,-175.531,-34.615,1
43.9540,0.47064,1.01629,-0.02994,0.40720,1.00000,-175.946,-35.187,1
44.0040,0.46640,1.01821,-0.03245,0.39970,1.00000,-176.356,-35.716,1
44.0540,0.46218,1.01999,-0.03504,0.39220,1.00000,-176.760,-36.200,1
44.1040,0.45797,1.02163,-0.03770,0.38470,1.00000,-177.156,-36.637,1
44.1540,0.45376,1.02312,-0.04041,0.37720,1.00000,-177.541,-37.026,1
44.2040,0.44955,1.02446,-0.04317,0.36970,1.00000,-177.913,-37.365,1
44.2540,0.44533,1.02565,-0.04596,0.36220,1.00000,-178.272,-37.653,1
44.3040,0.44110,1.02668,-0.04878,0.35470,1.00000,-178.615,-37.888,1
44.3540,0.43687,1.02756,-0.05162,0.34720,1.00000,-178.941,-38.070,1
44.4040,0.43261,1.02828,-0.05446,0.33970,1.00000,-179.249,-38.197,1
44.4540,0.42834,1.02885,-0.05729,0.33220,1.00000,-179.537,-38.268,1
44.5040,0.42406,1.02927,-0.06009,0.32470,1.00000,-179.807,-38.283,1
44.5540,0.41977,1.02955,-0.06287,0.31720,1.00000,179.944,-38.240,1
44.6040,0.41547,1.02967,-0.06561,0.30970,1.00000,179.715,-38.138,1
44.6540,0.41117,1.02966,-0.06830,0.30220,1.00000,179.505,-37.979,1
44.7040,0.40687,1.02952,-0.07093,0.29470,1.00000,179.316,-37.761,1
44.7540,0.40257,1.02925,-0.07348,0.28720,1.00000,179.146,-37.487,1
44.8040,0.39829,1.02886,-0.07595,0.27970,1.00000,178.995,-37.156,1
44.8540,0.39402,1.02835,-0.07834,0.27220,1.00000,178.863,-36.772,1
44.9040,0.38978,1.02774,-0.08062,0.26470,1.00000,178.748,-36.334,1
44.9540,0.38557,1.02703,-0.08279,0.25720,1.00000,178.650,-35.846,1
45.0040,0.38140,1.02623,-0.08485,0.24970,1.00000,178.568,-35.309,1
45.0540,0.37728,1.02535,-0.08678,0.24220,1.00000,178.501,-34.726,1
45.1040,0.37324,1.02442,-0.08858,0.23470,1.00000,178.448,-34.101,1
45.1540,0.36928,1.02342,-0.09024,0.22720,1.00000,178.408,-33.435,1
45.2040,0.36540,1.02236,-0.09176,0.21970,1.00000,178.379,-32.731,1
45.2540,0.36162,1.02126,-0.09313,0.21220,1.00000,178.361,-31.992,1
45.3040,0.35794,1.02012,-0.09435,0.20470,1.00000,178.353,-31.221,1
45.3540,0.35438,1.01895,-0.09541,0.19720,1.00000,178.354,-30.421,1
45.4040,0.35094,1.01775,-0.09630,0.18970,1.00000,178.363,-29.594,1
45.4540,0.34764,1.01653,-0.09703,0.18220,1.00000,178.379,-28.742,1
45.5040,0.34447,1.01530,-0.09760,0.17470,1.00000,178.401,-27.868,1
45.5540,0.34145,1.01406,-0.09799,0.16720,1.00000,178.429,-26.974,1
45.6040,0.33858,1.01282,-0.09820,0.15970,1.00000,178.461,-26.062,1
45.6540,0.33586,1.01158,-0.09823,0.15220,1.00000,178.498,-25.135,1
45.7040,0.33328,1.01035,-0.09811,0.14470,1.00000,178.539,-24.194,1
45.7540,0.33084,1.00912,-0.09782,0.13720,1.00000,178.582,-23.241,1
45.8040,0.32853,1.00792,-0.09738,0.12970,1.00000,178.628,-22.278,1
45.8540,0.32634,1.00673,-0.09678,0.12220,1.00000,178.676,-21.306,1
45.9040,0.32425,1.00558,-0.09602,0.11470,1.00000,178.725,-20.328,1
45.9540,0.32225,1.00446,-0.09510,0.10720,1.00000,178.776,-19.345,1
46.0040,0.32029,1.00338,-0.09401,0.09970,1.00000,178.826,-18.359,1
46.0540,0.31832,1.00234,-0.09273,0.09220,1.00000,178.877,-17.371,1
46.1040,0.31624,1.00135,-0.09123,0.08470,1.00000,178.927,-16.383,1
46.1540,0.31385,1.00041,-0.08948,0.07720,1.00000,178.976,-15.397,1
46.2040,0.31074,0.99953,-0.08738,0.06970,1.00000,179.023,-14.413,1
46.2540,0.30622,0.99872,-0.08477,0.06220,1.00000,179.066,-13.434,1
46.3040,0.29950,0.99800,-0.08152,0.05470,1.00000,179.104,-12.463,1
46.3540,0.28985,0.99738,-0.07754,0.04720,1.00000,179.135,-11.499,1
46.4040,0.27699,0.99686,-0.07287,0.03970,1.00000,179.156,-10.543,1
46.4540,0.26176,0.99643,-0.06776,0.03220,1.00000,179.169,-9.593,1
46.5040,0.24499,0.99607,-0.06244,0.02470,1.00000,179.173,-8.646,1
46.5540,0.22727,0.99577,-0.05705,0.01720,1.00000,179.172,-7.697,1
46.6040,0.20907,0.99553,-0.05170,0.00970,1.00000,179.166,-6.742,1
46.6540,0.19070,0.99535,-0.04646,0.00220,1.00000,179.159,-5.777,1
46.7040,0.17247,0.99483,-0.04137,0.00000,0.99470,179.358,-4.808,1
46.7540,0.15498,0.99306,-0.03641,0.00000,0.98720,-179.730,-3.846,1
46.8040,0.13904,0.99011,-0.03168,0.00000,0.97970,-178.249,-2.882,1
46.8540,0.12494,0.98609,-0.02721,0.00000,0.97220,-176.352,-1.909,1
46.9040,0.11243,0.98116,-0.02297,0.00000,0.96470,-174.156,-0.923,1
46.9540,0.10127,0.97545,-0.01897,0.00000,0.95720,-171.745,0.076,1
47.0040,0.09129,0.96909,-0.01519,0.00000,0.94970,-169.179,1.086,1
47.0540,0.08235,0.96220,-0.01165,0.00000,0.94220,-166.497,2.103,1
47.1040,0.07434,0.95487,-0.00833,0.00000,0.93470,-163.726,3.123,1
47.1540,0.06716,0.94721,-0.00522,0.00000,0.92720,-160.883,4.143,1
47.2040,0.06072,0.93928,-0.00233,0.00000,0.91970,-157.979,5.156,1
47.2540,0.05495,0.93117,0.00035,0.00000,0.91220,-155.021,6.157,1
47.3040,0.04979,0.92293,0.00283,0.00000,0.90470,-152.015,7.143,1
47.3540,0.04519,0.91463,0.00513,0.00000,0.89720,-148.964,8.106,1
47.4040,0.04109,0.90631,0.00725,0.00000,0.88970,-145.871,9.043,1
47.4540,0.03744,0.89803,0.00920,0.00000,0.88220,-142.737,9.949,1
47.5040,0.03421,0.88982,0.01099,0.00000,0.87470,-139.565,10.819,1
47.5540,0.03134,0.88169,0.01262,0.00000,0.86720,-136.357,11.649,1
47.6040,0.02880,0.87369,0.01412,0.00000,0.85970,-133.116,12.434,1
47.6540,0.02653,0.86581,0.01548,0.00000,0.85220,-129.845,13.171,1
47.7040,0.02452,0.85807,0.01673,0.00000,0.84470,-126.547,13.856,1
47.7540,0.02271,0.85048,0.01786,0.00000,0.83720,-123.226,14.485,1
47.8040,0.02109,0.84303,0.01888,0.00000,0.82970,-119.885,15.057,1
47.8540,0.01962,0.83575,0.01980,0.00000,0.82220,-116.529,15.569,1
47.9040,0.01827,0.82863,0.02064,0.00000,0.81470,-113.162,16.019,1
47.9540,0.01703,0.82166,0.02139,0.00000,0.80720,-109.788,16.405,1
48.0040,0.01586,0.81484,0.02207,0.00000,0.79970,-106.411,16.727,1
48.0540,0.01477,0.80819,0.02269,0.00000,0.79220,-103.037,16.985,1
48.1040,0.01374,0.80175,0.02326,0.00000,0.78470,-99.669,17.178,1
48.1540,0.01275,0.79558,0.02381,0.00000,0.77720,-96.312,17.307,1
48.2040,0.01179,0.78975,0.02438,0.00000,0.76970,-93.174,17.408,1
48.2540,0.01081,0.78425,0.02495,0.00000,0.76220,-90.715,17.576,1
48.3040,0.00976,0.77907,0.02553,0.00000,0.75470,-88.768,17.796,1
48.3540,0.00862,0.77423,0.02614,0.00000,0.74720,-87.206,18.051,1
48.4040,0.00737,0.76973,0.02678,0.00000,0.73970,-85.946,18.331,1
48.4540,0.00600,0.76561,0.02747,0.00000,0.73220,-84.931,18.624,1
48.5040,0.00448,0.76187,0.02822,0.00000,0.72470,-84.119,18.923,1
48.5540,0.00284,0.75854,0.02907,0.00000,0.71720,-83.479,19.223,1
48.6040,0.00106,0.75563,0.03001,0.00000,0.70970,-82.985,19.517,1
48.6540,-0.00086,0.75316,0.03108,0.00000,0.70220,-82.618,19.800,1
48.7040,-0.00290,0.75115,0.03228,0.00000,0.69470,-82.360,20.069,1
48.7540,-0.00508,0.74961,0.03363,0.00000,0.68720,-82.197,20.320,1
48.8040,-0.00738,0.74855,0.03514,0.00000,0.67970,-82.115,20.551,1
48.8540,-0.00980,0.74797,0.03683,0.00000,0.67220,-82.102,20.758,1
48.9040,-0.01234,0.74788,0.03871,0.00000,0.66470,-82.149,20.940,1
48.9540,-0.01499,0.74830,0.04078,0.00000,0.65720,-82.246,21.095,1
49.0040,-0.01774,0.74922,0.04306,0.00000,0.64970,-82.382,21.223,1
49.0540,-0.02057,0.75066,0.04556,0.00000,0.64220,-82.551,21.322,1
49.1040,-0.02347,0.75263,0.04827,0.00000,0.63470,-82.744,21.393,1
49.1540,-0.02642,0.75512,0.05121,0.00000,0.62720,-82.957,21.435,1
49.2040,-0.02941,0.75815,0.05437,0.00000,0.61970,-83.182,21.449,1
49.2540,-0.03243,0.76172,0.05775,0.00000,0.61220,-83.417,21.435,1
49.3040,-0.03545,0.76583,0.06136,0.00000,0.60470,-83.656,21.395,1
49.3540,-0.03846,0.77050,0.06518,0.00000,0.59720,-83.897,21.330,1
49.4040,-0.04145,0.77571,0.06919,0.00000,0.58970,-84.137,21.241,1
49.4540,-0.04440,0.78148,0.07340,0.00000,0.58220,-84.375,21.131,1
49.5040,-0.04730,0.78781,0.07777,0.00000,0.57470,-84.609,21.000,1
49.5540,-0.05012,0.79469,0.08230,0.00000,0.56720,-84.839,20.851,1
49.6040,-0.05286,0.80212,0.08698,0.00000,0.55970,-85.062,20.686,1
49.6540,-0.05552,0.81010,0.09178,0.00000,0.55220,-85.280,20.507,1
49.7040,-0.05807,0.81861,0.09670,0.00000,0.54470,-85.491,20.315,1
49.7540,-0.06052,0.82764,0.10171,0.00000,0.53720,-85.697,20.112,1
49.8040,-0.06285,0.83719,0.10680,0.00000,0.52970,-85.897,19.901,1
49.8540,-0.06505,0.84723,0.11195,0.00000,0.52220,-86.092,19.683,1
49.9040,-0.06712,0.85775,0.11714,0.00000,0.51470,-86.283,19.459,1
49.9540,-0.06903,0.86873,0.12236,0.00000,0.50720,-86.468,19.233,1
50.0040,-0.07078,0.88014,0.12759,0.00000,0.49970,-86.651,19.004,1
50.0540,-0.07237,0.89197,0.13281,0.00000,0.49220,-86.829,18.775,1
50.1040,-0.07379,0.90417,0.13800,0.00000,0.48470,-87.005,18.547,1
50.1540,-0.07501,0.91672,0.14315,0.00000,0.47720,-87.179,18.322,1
50.2040,-0.07605,0.92958,0.14823,0.00000,0.46970,-87.351,18.100,1
50.2540,-0.07687,0.94272,0.15324,0.00000,0.46220,-87.521,17.884,1
50.3040,-0.07748,0.95607,0.15817,0.00000,0.45470,-87.690,17.673,1
50.3540,-0.07789,0.96959,0.16303,0.00000,0.44720,-87.858,17.471,1
50.4040,-0.07808,0.98321,0.16782,0.00000,0.43970,-88.026,17.276,1
50.4540,-0.07806,0.99687,0.17253,0.00000,0.43220,-88.193,17.092,1
50.5040,-0.07781,1.01050,0.17717,0.00000,0.42470,-88.361,16.920,1
50.5540,-0.07732,1.02404,0.18172,0.00000,0.41720,-88.529,16.760,1
50.6040,-0.07660,1.03740,0.18618,0.00000,0.40970,-88.698,16.615,1
50.6540,-0.07565,1.05052,0.19054,0.00000,0.40220,-88.868,16.487,1
50.7040,-0.07445,1.06332,0.19478,0.00000,0.39470,-89.040,16.376,1
50.7540,-0.07303,1.07570,0.19891,0.00000,0.38720,-89.213,16.286,1
50.8040,-0.07137,1.08761,0.20292,0.00000,0.37970,-89.387,16.217,1
50.8540,-0.06948,1.09895,0.20679,0.00000,0.37220,-89.564,16.171,1
50.9040,-0.06736,1.10968,0.21054,0.00000,0.36470,-89.743,16.152,1
50.9540,-0.06504,1.11973,0.21416,0.00000,0.35720,-89.925,16.160,1
51.0040,-0.06250,1.12908,0.21767,0.00000,0.34970,-90.109,16.198,1
51.0540,-0.05975,1.13773,0.22108,0.00000,0.34220,-90.296,16.267,1
51.1040,-0.05679,1.14570,0.22442,0.00000,0.33470,-90.484,16.369,1
51.1540,-0.05363,1.15303,0.22773,0.00000,0.32720,-90.673,16.503,1
51.2040,-0.05027,1.15977,0.23105,0.00000,0.31970,-90.861,16.672,1
51.2540,-0.04672,1.16600,0.23441,0.00000,0.31220,-91.047,16.874,1
51.3040,-0.04299,1.17178,0.23787,0.00000,0.30470,-91.229,17.109,1
51.3540,-0.03909,1.17717,0.24147,0.00000,0.29720,-91.404,17.376,1
51.4040,-0.03500,1.18222,0.24525,0.00000,0.28970,-91.571,17.674,1
51.4540,-0.03077,1.18696,0.24924,0.00000,0.28220,-91.726,18.001,1
51.5040,-0.02638,1.19142,0.25348,0.00000,0.27470,-91.868,18.355,1
51.5540,-0.02185,1.19560,0.25799,0.00000,0.26720,-91.994,18.734,1
51.6040,-0.01721,1.19949,0.26280,0.00000,0.25970,-92.102,19.137,1
51.6540,-0.01247,1.20310,0.26793,0.00000,0.25220,-92.192,19.560,1
51.7040,-0.00766,1.20640,0.27339,0.00000,0.24470,-92.261,20.002,1
51.7540,-0.00280,1.20938,0.27918,0.00000,0.23720,-92.308,20.461,1
51.8040,0.00209,1.21201,0.28533,0.00000,0.22970,-92.334,20.933,1
51.8540,0.00699,1.21429,0.29183,0.00000,0.22220,-92.337,21.417,1
51.9040,0.01186,1.21619,0.29868,0.00000,0.21470,-92.318,21.910,1
51.9540,0.01668,1.21769,0.30587,0.00000,0.20720,-92.276,22.410,1
52.0040,0.02142,1.21876,0.31341,0.00000,0.19970,-92.212,22.913,1
52.0540,0.02605,1.21939,0.32127,0.00000,0.19220,-92.126,23.418,1
52.1040,0.03052,1.21956,0.32945,0.00000,0.18470,-92.021,23.920,1
52.1540,0.03481,1.21924,0.33793,0.00000,0.17720,-91.896,24.418,1
52.2040,0.03889,1.21844,0.34667,0.00000,0.16970,-91.754,24.908,1
52.2540,0.04273,1.21712,0.35568,0.00000,0.16220,-91.595,25.387,1
52.3040,0.04632,1.21528,0.36490,0.00000,0.15470,-91.421,25.851,1
52.3540,0.04961,1.21292,0.37430,0.00000,0.14720,-91.235,26.298,1
52.4040,0.05260,1.21003,0.38387,0.00000,0.13970,-91.037,26.723,1
52.4540,0.05524,1.20659,0.39355,0.00000,0.13220,-90.830,27.123,1
52.5040,0.05754,1.20262,0.40331,0.00000,0.12470,-90.616,27.495,1
52.5540,0.05948,1.19810,0.41309,0.00000,0.11720,-90.396,27.835,1
52.6040,0.06104,1.19305,0.42286,0.00000,0.10970,-90.173,28.139,1
52.6540,0.06223,1.18747,0.43257,0.00000,0.10220,-89.949,28.403,1
52.7040,0.06305,1.18138,0.44215,0.00000,0.09470,-89.725,28.624,1
52.7540,0.06351,1.17477,0.45155,0.00000,0.08720,-89.504,28.798,1
52.8040,0.06362,1.16768,0.46073,0.00000,0.07970,-89.287,28.921,1
52.8540,0.06340,1.16011,0.46960,0.00000,0.07220,-89.077,28.990,1
52.9040,0.06289,1.15211,0.47812,0.00000,0.06470,-88.875,29.000,1
52.9540,0.06210,1.14368,0.48621,0.00000,0.05720,-88.682,28.947,1
53.0040,0.06104,1.13485,0.49382,0.00000,0.04970,-88.500,28.829,1
53.0540,0.05974,1.12565,0.50088,0.00000,0.04220,-88.330,28.642,1
53.1040,0.05822,1.11610,0.50731,0.00000,0.03470,-88.174,28.384,1
53.1540,0.05651,1.10624,0.51306,0.00000,0.02720,-88.032,28.052,1
53.2040,0.05463,1.09610,0.51806,0.00000,0.01970,-87.905,27.645,1
53.2540,0.05261,1.08569,0.52223,0.00000,0.01220,-87.793,27.163,1
53.3040,0.05047,1.07506,0.52551,0.00000,0.00470,-87.697,26.604,1
53.3540,0.04839,1.06427,0.52779,0.00280,0.00000,-87.549,25.968,2
53.4040,0.04737,1.05358,0.52869,0.01030,0.00000,-86.709,25.240,2
53.4540,0.04729,1.04308,0.52818,0.01780,0.00000,-85.209,24.406,2
53.5040,0.04778,1.03276,0.52627,0.02530,0.00000,-83.246,23.456,2
53.5540,0.04842,1.02261,0.52299,0.03280,0.00000,-80.981,22.387,2
53.6040,0.04881,1.01253,0.51834,0.04030,0.00000,-78.528,21.202,2
53.6540,0.04860,1.00243,0.51231,0.04780,0.00000,-75.968,19.914,2
53.7040,0.04754,0.99217,0.50491,0.05530,0.00000,-73.355,18.539,2
53.7540,0.04546,0.98158,0.49614,0.06280,0.00000,-70.720,17.098,2
53.8040,0.04228,0.97041,0.48598,0.07030,0.00000,-68.081,15.614,2
53.8540,0.03811,0.95824,0.47440,0.07780,0.00000,-65.448,14.109,2
53.9040,0.03328,0.94433,0.46131,0.08530,0.00000,-62.816,12.602,2
53.9540,0.02829,0.92790,0.44666,0.09280,0.00000,-60.174,11.103,2
54.0040,0.02375,0.90826,0.43050,0.10030,0.00000,-57.506,9.614,2
54.0540,0.02031,0.88485,0.41295,0.10780,0.00000,-54.791,8.127,2
54.1040,0.01838,0.85771,0.39425,0.11530,0.00000,-52.013,6.632,2
54.1540,0.01824,0.82707,0.37471,0.12280,0.00000,-49.161,5.120,2
54.2040,0.02017,0.79322,0.35461,0.13030,0.00000,-46.229,3.584,2
54.2540,0.02444,0.75650,0.33424,0.13780,0.00000,-43.217,2.025,2
54.3040,0.03127,0.71728,0.31388,0.14530,0.00000,-40.122,0.443,2
54.3540,0.04066,0.67614,0.29379,0.15280,0.00000,-36.948,-1.156,2
54.4040,0.05213,0.63399,0.27421,0.16030,0.00000,-33.703,-2.756,2
54.4540,0.06510,0.59167,0.25526,0.16780,0.00000,-30.406,-4.327,2
54.5040,0.07892,0.54986,0.23703,0.17530,0.00000,-27.077,-5.834,2
54.5540,0.09292,0.50918,0.21952,0.18280,0.00000,-23.740,-7.233,2
54.6040,0.10670,0.46992,0.20272,0.19030,0.00000,-20.418,-8.484,2
54.6540,0.12017,0.43219,0.18663,0.19780,0.00000,-17.129,-9.552,2
54.7040,0.13330,0.39605,0.17127,0.20530,0.00000,-13.884,-10.413,2
54.7540,0.14612,0.36152,0.15664,0.21280,0.00000,-10.689,-11.053,2
54.8040,0.15868,0.32862,0.14276,0.22030,0.00000,-7.548,-11.464,2
54.8540,0.17104,0.29736,0.12961,0.22780,0.00000,-4.522,-11.663,2
54.9040,0.18330,0.26776,0.11719,0.23530,0.00000,-2.132,-11.812,2
54.9540,0.19552,0.23984,0.10548,0.24280,0.00000,-0.319,-11.933,2
55.0040,0.20773,0.21364,0.09447,0.25030,0.00000,1.066,-12.014,2
55.0540,0.21992,0.18915,0.08413,0.25780,0.00000,2.124,-12.051,2
55.1040,0.23206,0.16639,0.07442,0.26530,0.00000,2.924,-12.040,2
55.1540,0.24411,0.14530,0.06533,0.27280,0.00000,3.520,-11.979,2
55.2040,0.25604,0.12584,0.05683,0.28030,0.00000,3.952,-11.868,2
55.2540,0.26782,0.10796,0.04890,0.28780,0.00000,4.252,-11.707,2
55.3040,0.27940,0.09156,0.04150,0.29530,0.00000,4.444,-11.497,2
55.3540,0.29076,0.07659,0.03464,0.30280,0.00000,4.550,-11.239,2
55.4040,0.30187,0.06296,0.02827,0.31030,0.00000,4.588,-10.935,2
55.4540,0.31274,0.05060,0.02238,0.31780,0.00000,4.574,-10.588,2
55.5040,0.32334,0.03945,0.01696,0.32530,0.00000,4.521,-10.201,2
55.5540,0.33367,0.02945,0.01199,0.33280,0.00000,4.440,-9.778,2
55.6040,0.34373,0.02050,0.00744,0.34030,0.00000,4.341,-9.321,2
55.6540,0.35352,0.01256,0.00331,0.34780,0.00000,4.232,-8.836,2
55.7040,0.36306,0.00553,-0.00043,0.35530,0.00000,4.120,-8.325,2
55.7540,0.37235,-0.00065,-0.00379,0.36280,0.00000,4.011,-7.794,2
55.8040,0.38140,-0.00605,-0.00679,0.37030,0.00000,3.907,-7.245,2
55.8540,0.39023,-0.01075,-0.00946,0.37780,0.00000,3.813,-6.683,2
55.9040,0.39886,-0.01479,-0.01181,0.38530,0.00000,3.730,-6.112,2
55.9540,0.40730,-0.01825,-0.01387,0.39280,0.00000,3.658,-5.534,2
56.0040,0.41557,-0.02119,-0.01566,0.40030,0.00000,3.599,-4.954,2
56.0540,0.42369,-0.02364,-0.01719,0.40780,0.00000,3.552,-4.373,2
56.1040,0.43167,-0.02566,-0.01850,0.41530,0.00000,3.516,-3.796,2
56.1540,0.43953,-0.02731,-0.01959,0.42280,0.00000,3.490,-3.224,2
56.2040,0.44729,-0.02861,-0.02049,0.43030,0.00000,3.473,-2.659,2
56.2540,0.45495,-0.02961,-0.02122,0.43780,0.00000,3.462,-2.103,2
56.3040,0.46254,-0.03034,-0.02179,0.44530,0.00000,3.458,-1.558,2
56.3540,0.47008,-0.03083,-0.02223,0.45280,0.00000,3.457,-1.025,2
56.4040,0.47756,-0.03111,-0.02254,0.46030,0.00000,3.458,-0.505,2
56.4540,0.48500,-0.03121,-0.02274,0.46780,0.00000,3.461,0.001,2
56.5040,0.49240,-0.03116,-0.02284,0.47530,0.00000,3.462,0.491,2
56.5540,0.49977,-0.03098,-0.02286,0.48280,0.00000,3.462,0.966,2
56.6040,0.50712,-0.03069,-0.02281,0.49030,0.00000,3.459,1.424,2
56.6540,0.51446,-0.03031,-0.02269,0.49780,0.00000,3.452,1.865,2
56.7040,0.52179,-0.02985,-0.02253,0.50530,0.00000,3.440,2.288,2
56.7540,0.52912,-0.02932,-0.02231,0.51280,0.00000,3.423,2.694,2
56.8040,0.53646,-0.02875,-0.02206,0.52030,0.00000,3.400,3.081,2
56.8540,0.54379,-0.02813,-0.02178,0.52780,0.00000,3.371,3.449,2
56.9040,0.55114,-0.02749,-0.02148,0.53530,0.00000,3.335,3.798,2
56.9540,0.55850,-0.02683,-0.02116,0.54280,0.00000,3.294,4.126,2
57.0040,0.56587,-0.02615,-0.02082,0.55030,0.00000,3.245,4.435,2
57.0540,0.57326,-0.02547,-0.02047,0.55780,0.00000,3.191,4.724,2
57.1040,0.58066,-0.02479,-0.02012,0.56530,0.00000,3.130,4.991,2
57.1540,0.58808,-0.02411,-0.01977,0.57280,0.00000,3.064,5.237,2
57.2040,0.59551,-0.02343,-0.01941,0.58030,0.00000,2.992,5.462,2
57.2540,0.60296,-0.02278,-0.01906,0.58780,0.00000,2.915,5.664,2
57.3040,0.61043,-0.02213,-0.01872,0.59530,0.00000,2.834,5.844,2
57.3540,0.61792,-0.02150,-0.01838,0.60280,0.00000,2.748,6.002,2
57.4040,0.62543,-0.02088,-0.01805,0.61030,0.00000,2.659,6.137,2
57.4540,0.63294,-0.02028,-0.01772,0.61780,0.00000,2.567,6.249,2
57.5040,0.64047,-0.01970,-0.01741,0.62530,0.00000,2.472,6.337,2
57.5540,0.64802,-0.01913,-0.01712,0.63280,0.00000,2.375,6.402,2
57.6040,0.65559,-0.01856,-0.01683,0.64030,0.00000,2.277,6.443,2
57.6540,0.66317,-0.01801,-0.01655,0.64780,0.00000,2.178,6.461,2
57.7040,0.67076,-0.01746,-0.01629,0.65530,0.00000,2.078,6.454,2
57.7540,0.67835,-0.01693,-0.01605,0.66280,0.00000,1.979,6.425,2
57.8040,0.68594,-0.01642,-0.01581,0.67030,0.00000,1.880,6.371,2
57.8540,0.69353,-0.01591,-0.01560,0.67780,0.00000,1.782,6.295,2
57.9040,0.70113,-0.01540,-0.01539,0.68530,0.00000,1.687,6.196,2
57.9540,0.70873,-0.01489,-0.01520,0.69280,0.00000,1.593,6.075,2
58.0040,0.71633,-0.01439,-0.01502,0.70030,0.00000,1.503,5.932,2
58.0540,0.72392,-0.01389,-0.01486,0.70780,0.00000,1.415,5.769,2
58.1040,0.73150,-0.01338,-0.01471,0.71530,0.00000,1.331,5.586,2
58.1540,0.73907,-0.01288,-0.01457,0.72280,0.00000,1.250,5.385,2
58.2040,0.74663,-0.01237,-0.01444,0.73030,0.00000,1.174,5.166,2
58.2540,0.75418,-0.01185,-0.01433,0.73780,0.00000,1.102,4.930,2
58.3040,0.76172,-0.01132,-0.01422,0.74530,0.00000,1.034,4.679,2
58.3540,0.76925,-0.01078,-0.01413,0.75280,0.00000,0.970,4.415,2
58.4040,0.77676,-0.01022,-0.01404,0.76030,0.00000,0.911,4.137,2
58.4540,0.78425,-0.00965,-0.01396,0.76780,0.00000,0.856,3.848,2
58.5040,0.79172,-0.00907,-0.01389,0.77530,0.00000,0.804,3.549,2
58.5540,0.79916,-0.00848,-0.01382,0.78280,0.00000,0.757,3.241,2
58.6040,0.80659,-0.00787,-0.01376,0.79030,0.00000,0.713,2.925,2
58.6540,0.81398,-0.00725,-0.01371,0.79780,0.00000,0.673,2.603,2
58.7040,0.82137,-0.00660,-0.01365,0.80530,0.00000,0.635,2.277,2
58.7540,0.82872,-0.00594,-0.01360,0.81280,0.00000,0.600,1.946,2
58.8040,0.83604,-0.00528,-0.01355,0.82030,0.00000,0.568,1.613,2
58.8540,0.84334,-0.00460,-0.01350,0.82780,0.00000,0.538,1.279,2
58.9040,0.85060,-0.00391,-0.01345,0.83530,0.00000,0.509,0.945,2
58.9540,0.85783,-0.00321,-0.01340,0.84280,0.00000,0.482,0.612,2
59.0040,0.86504,-0.00250,-0.01334,0.85030,0.00000,0.456,0.281,2
59.0540,0.87222,-0.00178,-0.01328,0.85780,0.00000,0.431,-0.047,2
59.1040,0.87938,-0.00104,-0.01321,0.86530,0.00000,0.407,-0.370,2
59.1540,0.88651,-0.00029,-0.01313,0.87280,0.00000,0.383,-0.688,2
59.2040,0.89362,0.00047,-0.01305,0.88030,0.00000,0.359,-1.000,2
59.2540,0.90071,0.00125,-0.01296,0.88780,0.00000,0.335,-1.305,2
59.3040,0.90776,0.00202,-0.01287,0.89530,0.00000,0.311,-1.602,2
59.3540,0.91479,0.00279,-0.01276,0.90280,0.00000,0.287,-1.890,2
59.4040,0.92179,0.00356,-0.01264,0.91030,0.00000,0.262,-2.168,2
59.4540,0.92877,0.00434,-0.01251,0.91780,0.00000,0.238,-2.436,2
59.5040,0.93573,0.00511,-0.01238,0.92530,0.00000,0.214,-2.693,2
59.5540,0.94268,0.00589,-0.01223,0.93280,0.00000,0.189,-2.937,2
59.6040,0.94961,0.00666,-0.01207,0.94030,0.00000,0.165,-3.170,2
59.6540,0.95652,0.00742,-0.01189,0.94780,0.00000,0.141,-3.388,2
59.7040,0.96341,0.00818,-0.01171,0.95530,0.00000,0.118,-3.594,2
59.7540,0.97029,0.00892,-0.01152,0.96280,0.00000,0.096,-3.784,2
59.8040,0.97716,0.00966,-0.01131,0.97030,0.00000,0.074,-3.960,2
59.8540,0.98402,0.01038,-0.01110,0.97780,0.00000,0.054,-4.121,2
59.9040,0.99087,0.01109,-0.01087,0.98530,0.00000,0.036,-4.266,2
59.9540,0.99771,0.01178,-0.01063,0.99280,0.00000,0.019,-4.395,2
60.0040,1.00454,0.01245,-0.01038,1.00000,0.00030,0.006,-4.507,2
60.0540,1.01114,0.01391,-0.01008,1.00000,0.00780,0.459,-4.584,2
