t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3040,0.95228,0.93788,0.00772,1.00000,0.89530,89.445,-0.011,1
39.3540,0.95223,0.94338,0.00857,1.00000,0.90280,89.444,-0.004,1
39.4040,0.95222,0.94873,0.00941,1.00000,0.91030,89.443,0.003,1
39.4540,0.95225,0.95395,0.01024,1.00000,0.91780,89.444,0.011,1
39.5040,0.95233,0.95905,0.01106,1.00000,0.92530,89.446,0.019,1
39.5540,0.95245,0.96401,0.01185,1.00000,0.93280,89.451,0.026,1
39.6040,0.95262,0.96885,0.01262,1.00000,0.94030,89.456,0.034,1
39.6540,0.95283,0.97358,0.01337,1.00000,0.94780,89.464,0.041,1
39.7040,0.95308,0.97819,0.01409,1.00000,0.95530,89.472,0.049,1
39.7540,0.95338,0.98270,0.01479,1.00000,0.96280,89.483,0.056,1
39.8040,0.95372,0.98712,0.01545,1.00000,0.97030,89.495,0.062,1
39.8540,0.95410,0.99144,0.01607,1.00000,0.97780,89.509,0.068,1
39.9040,0.95452,0.99569,0.01666,1.00000,0.98530,89.524,0.074,1
39.9540,0.95498,0.99986,0.01721,1.00000,0.99280,89.541,0.079,1
40.0040,0.95548,1.00397,0.01772,0.99970,1.00000,89.562,0.083,1
40.0540,0.95558,1.00730,0.01818,0.99220,1.00000,90.643,0.110,1
40.1040,0.95500,1.00929,0.01861,0.98470,1.00000,93.348,0.127,1
40.1540,0.95379,1.01002,0.01899,0.97720,1.00000,96.726,0.119,1
40.2040,0.95208,1.00969,0.01932,0.96970,1.00000,100.129,0.111,1
40.2540,0.94991,1.00850,0.01960,0.96220,1.00000,103.475,0.110,1
40.3040,0.94733,1.00662,0.01984,0.95470,1.00000,106.764,0.111,1
40.3540,0.94436,1.00422,0.02002,0.94720,1.00000,110.010,0.116,1
40.4040,0.94100,1.00142,0.02015,0.93970,1.00000,113.220,0.122,1
40.4540,0.93725,0.99833,0.02023,0.93220,1.00000,116.402,0.128,1
40.5040,0.93313,0.99504,0.02026,0.92470,1.00000,119.558,0.135,1
40.5540,0.92863,0.99162,0.02024,0.91720,1.00000,122.695,0.141,1
40.6040,0.92374,0.98812,0.02017,0.90970,1.00000,125.813,0.147,1
40.6540,0.91846,0.98457,0.02004,0.90220,1.00000,128.915,0.152,1
40.7040,0.91281,0.98102,0.01986,0.89470,1.00000,132.003,0.155,1
40.7540,0.90679,0.97747,0.01964,0.88720,1.00000,135.078,0.157,1
40.8040,0.90041,0.97396,0.01936,0.87970,1.00000,138.142,0.157,1
40.8540,0.89368,0.97047,0.01903,0.87220,1.00000,141.198,0.156,1
40.9040,0.88663,0.96703,0.01865,0.86470,1.00000,144.245,0.154,1
40.9540,0.87927,0.96362,0.01823,0.85720,1.00000,147.287,0.150,1
41.0040,0.87164,0.96027,0.01776,0.84970,1.00000,150.325,0.146,1
41.0540,0.86377,0.95695,0.01724,0.84220,1.00000,153.360,0.141,1
41.1040,0.85568,0.95369,0.01669,0.83470,1.00000,156.396,0.135,1
41.1540,0.84741,0.95046,0.01609,0.82720,1.00000,159.434,0.129,1
41.2040,0.83899,0.94729,0.01545,0.81970,1.00000,162.476,0.123,1
41.2540,0.83047,0.94416,0.01477,0.81220,1.00000,165.524,0.117,1
41.3040,0.82187,0.94108,0.01406,0.80470,1.00000,168.582,0.112,1
41.3540,0.81323,0.93806,0.01331,0.79720,1.00000,171.649,0.107,1
41.4040,0.80459,0.93511,0.01253,0.78970,1.00000,174.709,0.102,1
41.4540,0.79597,0.93224,0.01172,0.78220,1.00000,177.530,0.098,1
41.5040,0.78735,0.92946,0.01088,0.77470,1.00000,179.001,0.095,1
41.5540,0.77866,0.92678,0.01002,0.76720,1.00000,179.271,0.092,1
41.6040,0.76990,0.92421,0.00914,0.75970,1.00000,179.323,0.088,1
41.6540,0.76111,0.92176,0.00824,0.75220,1.00000,179.392,0.085,1
41.7040,0.75230,0.91945,0.00732,0.74470,1.00000,179.456,0.081,1
41.7540,0.74347,0.91728,0.00638,0.73720,1.00000,179.509,0.076,1
41.8040,0.73465,0.91526,0.00543,0.72970,1.00000,179.551,0.072,1
41.8540,0.72583,0.91339,0.00448,0.72220,1.00000,179.586,0.068,1
41.9040,0.71703,0.91169,0.00351,0.71470,1.00000,179.613,0.063,1
41.9540,0.70826,0.91015,0.00255,0.70720,1.00000,179.636,0.059,1
42.0040,0.69952,0.90877,0.00158,0.69970,1.00000,179.653,0.054,1
42.0540,0.69081,0.90757,0.00062,0.69220,1.00000,179.667,0.050,1
42.1040,0.68214,0.90653,-0.00035,0.68470,1.00000,179.678,0.045,1
42.1540,0.67351,0.90567,-0.00130,0.67720,1.00000,179.687,0.041,1
42.2040,0.66492,0.90498,-0.00224,0.66970,1.00000,179.693,0.037,1
42.2540,0.65637,0.90446,-0.00317,0.66220,1.00000,179.698,0.032,1
42.3040,0.64786,0.90411,-0.00408,0.65470,1.00000,179.702,0.028,1
42.3540,0.63939,0.90392,-0.00498,0.64720,1.00000,179.704,0.024,1
42.4040,0.63097,0.90391,-0.00585,0.63970,1.00000,179.706,0.020,1
42.4540,0.62259,0.90405,-0.00670,0.63220,1.00000,179.706,0.016,1
42.5040,0.61424,0.90437,-0.00753,0.62470,1.00000,179.707,0.013,1
42.5540,0.60594,0.90484,-0.00832,0.61720,1.00000,179.707,0.009,1
42.6040,0.59767,0.90546,-0.00909,0.60970,1.00000,179.706,0.006,1
42.6540,0.58944,0.90625,-0.00982,0.60220,1.00000,179.706,0.002,1
42.7040,0.58124,0.90718,-0.01052,0.59470,1.00000,179.705,-0.001,1
42.7540,0.57308,0.90826,-0.01119,0.58720,1.00000,179.705,-0.004,1
42.8040,0.56494,0.90948,-0.01181,0.57970,1.00000,179.704,-0.008,1
42.8540,0.55684,0.91084,-0.01240,0.57220,1.00000,179.704,-0.011,1
42.9040,0.54876,0.91234,-0.01295,0.56470,1.00000,179.703,-0.014,1
42.9540,0.54071,0.91396,-0.01345,0.55720,1.00000,179.703,-0.017,1
43.0040,0.53269,0.91571,-0.01391,0.54970,1.00000,179.703,-0.020,1
43.0540,0.52469,0.91758,-0.01433,0.54220,1.00000,179.703,-0.022,1
43.1040,0.51672,0.91957,-0.01470,0.53470,1.00000,179.703,-0.025,1
43.1540,0.50876,0.92166,-0.01503,0.52720,1.00000,179.704,-0.028,1
43.2040,0.50083,0.92385,-0.01531,0.51970,1.00000,179.705,-0.030,1
43.2540,0.49292,0.92614,-0.01554,0.51220,1.00000,179.706,-0.033,1
43.3040,0.48503,0.92852,-0.01573,0.50470,1.00000,179.707,-0.035,1
43.3540,0.47715,0.93097,-0.01587,0.49720,1.00000,179.709,-0.038,1
43.4040,0.46930,0.93350,-0.01597,0.48970,1.00000,179.711,-0.040,1
43.4540,0.46147,0.93610,-0.01602,0.48220,1.00000,179.713,-0.042,1
43.5040,0.45365,0.93875,-0.01603,0.47470,1.00000,179.716,-0.044,1
43.5540,0.44585,0.94145,-0.01599,0.46720,1.00000,179.718,-0.046,1
43.6040,0.43807,0.94420,-0.01591,0.45970,1.00000,179.722,-0.048,1
43.6540,0.43031,0.94697,-0.01579,0.45220,1.00000,179.725,-0.050,1
43.7040,0.42256,0.94977,-0.01563,0.44470,1.00000,179.729,-0.051,1
43.7540,0.41484,0.95259,-0.01543,0.43720,1.00000,179.733,-0.053,1
43.8040,0.40713,0.95542,-0.01520,0.42970,1.00000,179.738,-0.054,1
43.8540,0.39944,0.95824,-0.01492,0.42220,1.00000,179.742,-0.056,1
43.9040,0.39176,0.96105,-0.01462,0.41470,1.00000,179.747,-0.057,1
43.9540,0.38411,0.96385,-0.01428,0.40720,1.00000,179.753,-0.058,1
44.0040,0.37647,0.96661,-0.01390,0.39970,1.00000,179.758,-0.059,1
44.0540,0.36885,0.96934,-0.01350,0.39220,1.00000,179.764,-0.060,1
44.1040,0.36124,0.97203,-0.01307,0.38470,1.00000,179.770,-0.060,1
44.1540,0.35366,0.97466,-0.01262,0.37720,1.00000,179.777,-0.061,1
44.2040,0.34609,0.97724,-0.01214,0.36970,1.00000,179.783,-0.061,1
44.2540,0.33854,0.97975,-0.01164,0.36220,1.00000,179.790,-0.061,1
44.3040,0.33101,0.98218,-0.01112,0.35470,1.00000,179.797,-0.061,1
44.3540,0.32349,0.98453,-0.01058,0.34720,1.00000,179.804,-0.061,1
44.4040,0.31600,0.98680,-0.01003,0.33970,1.00000,179.811,-0.060,1
44.4540,0.30852,0.98897,-0.00946,0.33220,1.00000,179.818,-0.060,1
44.5040,0.30105,0.99104,-0.00888,0.32470,1.00000,179.826,-0.059,1
44.5540,0.29360,0.99300,-0.00829,0.31720,1.00000,179.833,-0.059,1
44.6040,0.28617,0.99486,-0.00769,0.30970,1.00000,179.840,-0.058,1
44.6540,0.27876,0.99660,-0.00709,0.30220,1.00000,179.848,-0.056,1
44.7040,0.27136,0.99823,-0.00648,0.29470,1.00000,179.855,-0.055,1
44.7540,0.26398,0.99973,-0.00587,0.28720,1.00000,179.862,-0.054,1
44.8040,0.25661,1.00112,-0.00526,0.27970,1.00000,179.869,-0.052,1
44.8540,0.24926,1.00238,-0.00465,0.27220,1.00000,179.876,-0.051,1
44.9040,0.24192,1.00351,-0.00405,0.26470,1.00000,179.883,-0.049,1
44.9540,0.23459,1.00452,-0.00345,0.25720,1.00000,179.890,-0.047,1
45.0040,0.22728,1.00539,-0.00286,0.24970,1.00000,179.897,-0.045,1
45.0540,0.21998,1.00615,-0.00228,0.24220,1.00000,179.903,-0.043,1
45.1040,0.21270,1.00677,-0.00172,0.23470,1.00000,179.909,-0.040,1
45.1540,0.20542,1.00727,-0.00116,0.22720,1.00000,179.915,-0.038,1
45.2040,0.19816,1.00765,-0.00062,0.21970,1.00000,179.921,-0.036,1
45.2540,0.19091,1.00791,-0.00009,0.21220,1.00000,179.926,-0.033,1
45.3040,0.18367,1.00805,0.00042,0.20470,1.00000,179.931,-0.030,1
45.3540,0.17644,1.00807,0.00090,0.19720,1.00000,179.935,-0.028,1
45.4040,0.16922,1.00799,0.00137,0.18970,1.00000,179.940,-0.025,1
45.4540,0.16201,1.00780,0.00182,0.18220,1.00000,179.944,-0.023,1
45.5040,0.15480,1.00750,0.00225,0.17470,1.00000,179.947,-0.020,1
45.5540,0.14761,1.00711,0.00265,0.16720,1.00000,179.950,-0.017,1
45.6040,0.14042,1.00663,0.00303,0.15970,1.00000,179.953,-0.014,1
45.6540,0.13324,1.00606,0.00338,0.15220,1.00000,179.956,-0.012,1
45.7040,0.12607,1.00541,0.00370,0.14470,1.00000,179.958,-0.009,1
45.7540,0.11890,1.00468,0.00400,0.13720,1.00000,179.959,-0.007,1
45.8040,0.11174,1.00389,0.00427,0.12970,1.00000,179.961,-0.004,1
45.8540,0.10459,1.00303,0.00452,0.12220,1.00000,179.962,-0.002,1
45.9040,0.09744,1.00211,0.00473,0.11470,1.00000,179.962,0.001,1
45.9540,0.09029,1.00115,0.00492,0.10720,1.00000,179.962,0.003,1
46.0040,0.08315,1.00014,0.00508,0.09970,1.00000,179.962,0.005,1
46.0540,0.07601,0.99909,0.00520,0.09220,1.00000,179.962,0.007,1
46.1040,0.06887,0.99801,0.00530,0.08470,1.00000,179.961,0.009,1
46.1540,0.06174,0.99691,0.00537,0.07720,1.00000,179.960,0.011,1
46.2040,0.05460,0.99580,0.00541,0.06970,1.00000,179.959,0.013,1
46.2540,0.04747,0.99467,0.00543,0.06220,1.00000,179.958,0.015,1
46.3040,0.04034,0.99354,0.00541,0.05470,1.00000,179.956,0.016,1
46.3540,0.03321,0.99241,0.00537,0.04720,1.00000,179.955,0.018,1
46.4040,0.02608,0.99129,0.00529,0.03970,1.00000,179.953,0.019,1
46.4540,0.01895,0.99019,0.00519,0.03220,1.00000,179.951,0.020,1
46.5040,0.01181,0.98911,0.00506,0.02470,1.00000,179.949,0.021,1
46.5540,0.00468,0.98806,0.00491,0.01720,1.00000,179.947,0.022,1
46.6040,-0.00246,0.98704,0.00473,0.00970,1.00000,179.945,0.022,1
46.6540,-0.00960,0.98606,0.00452,0.00220,1.00000,179.943,0.023,1
46.7040,-0.01675,0.98513,0.00429,0.00000,0.99470,179.943,0.023,1
46.7540,-0.02313,0.98376,0.00403,0.00000,0.98720,-178.980,0.037,1
46.8040,-0.02821,0.98152,0.00376,0.00000,0.97970,-176.126,0.049,1
46.8540,-0.03210,0.97857,0.00346,0.00000,0.97220,-172.507,0.043,1
46.9040,-0.03501,0.97512,0.00314,0.00000,0.96470,-168.876,0.035,1
46.9540,-0.03711,0.97124,0.00280,0.00000,0.95720,-165.331,0.031,1
47.0040,-0.03856,0.96697,0.00244,0.00000,0.94970,-161.876,0.028,1
47.0540,-0.03950,0.96236,0.00206,0.00000,0.94220,-158.496,0.026,1
47.1040,-0.04004,0.95741,0.00166,0.00000,0.93470,-155.175,0.025,1
47.1540,-0.04029,0.95214,0.00124,0.00000,0.92720,-151.904,0.024,1
47.2040,-0.04032,0.94657,0.00081,0.00000,0.91970,-148.674,0.024,1
47.2540,-0.04021,0.94070,0.00036,0.00000,0.91220,-145.479,0.023,1
47.3040,-0.04000,0.93456,-0.00011,0.00000,0.90470,-142.314,0.023,1
47.3540,-0.03974,0.92815,-0.00059,0.00000,0.89720,-139.173,0.022,1
47.4040,-0.03946,0.92148,-0.00108,0.00000,0.88970,-136.055,0.021,1
47.4540,-0.03918,0.91456,-0.00158,0.00000,0.88220,-132.957,0.019,1
47.5040,-0.03892,0.90741,-0.00209,0.00000,0.87470,-129.876,0.017,1
47.5540,-0.03867,0.90004,-0.00261,0.00000,0.86720,-126.811,0.015,1
47.6040,-0.03845,0.89246,-0.00313,0.00000,0.85970,-123.759,0.012,1
47.6540,-0.03825,0.88468,-0.00366,0.00000,0.85220,-120.721,0.009,1
47.7040,-0.03807,0.87672,-0.00420,0.00000,0.84470,-117.694,0.006,1
47.7540,-0.03788,0.86860,-0.00474,0.00000,0.83720,-114.679,0.003,1
47.8040,-0.03768,0.86034,-0.00528,0.00000,0.82970,-111.673,0.000,1
47.8540,-0.03746,0.85194,-0.00582,0.00000,0.82220,-108.677,-0.003,1
47.9040,-0.03719,0.84343,-0.00636,0.00000,0.81470,-105.690,-0.006,1
47.9540,-0.03685,0.83484,-0.00690,0.00000,0.80720,-102.711,-0.009,1
48.0040,-0.03644,0.82619,-0.00743,0.00000,0.79970,-99.742,-0.011,1
48.0540,-0.03592,0.81752,-0.00796,0.00000,0.79220,-96.783,-0.013,1
48.1040,-0.03528,0.80884,-0.00848,0.00000,0.78470,-93.857,-0.015,1
48.1540,-0.03451,0.80021,-0.00899,0.00000,0.77720,-91.204,-0.016,1
48.2040,-0.03363,0.79170,-0.00949,0.00000,0.76970,-89.918,-0.017,1
48.2540,-0.03267,0.78342,-0.00999,0.00000,0.76220,-89.811,-0.017,1
48.3040,-0.03169,0.77538,-0.01047,0.00000,0.75470,-89.889,-0.017,1
48.3540,-0.03071,0.76758,-0.01093,0.00000,0.74720,-89.926,-0.017,1
48.4040,-0.02973,0.76003,-0.01139,0.00000,0.73970,-89.951,-0.017,1
48.4540,-0.02878,0.75271,-0.01182,0.00000,0.73220,-89.972,-0.016,1
48.5040,-0.02785,0.74563,-0.01225,0.00000,0.72470,-89.991,-0.016,1
48.5540,-0.02696,0.73876,-0.01265,0.00000,0.71720,-90.009,-0.015,1
48.6040,-0.02611,0.73210,-0.01304,0.00000,0.70970,-90.025,-0.013,1
48.6540,-0.02533,0.72564,-0.01340,0.00000,0.70220,-90.040,-0.011,1
48.7040,-0.02460,0.71938,-0.01374,0.00000,0.69470,-90.054,-0.009,1
48.7540,-0.02393,0.71329,-0.01407,0.00000,0.68720,-90.068,-0.007,1
48.8040,-0.02334,0.70737,-0.01437,0.00000,0.67970,-90.081,-0.004,1
48.8540,-0.02282,0.70161,-0.01464,0.00000,0.67220,-90.094,-0.001,1
48.9040,-0.02237,0.69599,-0.01489,0.00000,0.66470,-90.106,0.003,1
48.9540,-0.02200,0.69051,-0.01511,0.00000,0.65720,-90.119,0.007,1
49.0040,-0.02172,0.68515,-0.01531,0.00000,0.64970,-90.131,0.011,1
49.0540,-0.02151,0.67990,-0.01548,0.00000,0.64220,-90.144,0.016,1
49.1040,-0.02138,0.67475,-0.01562,0.00000,0.63470,-90.156,0.021,1
49.1540,-0.02133,0.66970,-0.01573,0.00000,0.62720,-90.169,0.027,1
49.2040,-0.02136,0.66472,-0.01581,0.00000,0.61970,-90.183,0.033,1
49.2540,-0.02146,0.65982,-0.01586,0.00000,0.61220,-90.196,0.040,1
49.3040,-0.02165,0.65499,-0.01588,0.00000,0.60470,-90.210,0.047,1
49.3540,-0.02191,0.65021,-0.01586,0.00000,0.59720,-90.225,0.054,1
49.4040,-0.02224,0.64548,-0.01581,0.00000,0.58970,-90.239,0.062,1
49.4540,-0.02265,0.64079,-0.01573,0.00000,0.58220,-90.255,0.070,1
49.5040,-0.02312,0.63613,-0.01561,0.00000,0.57470,-90.271,0.078,1
49.5540,-0.02366,0.63150,-0.01546,0.00000,0.56720,-90.287,0.087,1
49.6040,-0.02426,0.62690,-0.01527,0.00000,0.55970,-90.304,0.096,1
49.6540,-0.02492,0.62237,-0.01505,0.00000,0.55220,-90.322,0.104,1
49.7040,-0.02564,0.61792,-0.01479,0.00000,0.54470,-90.341,0.113,1
49.7540,-0.02641,0.61358,-0.01449,0.00000,0.53720,-90.359,0.122,1
49.8040,-0.02724,0.60936,-0.01415,0.00000,0.52970,-90.379,0.130,1
49.8540,-0.02810,0.60528,-0.01378,0.00000,0.52220,-90.399,0.138,1
49.9040,-0.02901,0.60135,-0.01337,0.00000,0.51470,-90.421,0.146,1
49.9540,-0.02996,0.59758,-0.01292,0.00000,0.50720,-90.444,0.153,1
50.0040,-0.03095,0.59398,-0.01244,0.00000,0.49970,-90.468,0.158,1
50.0540,-0.03196,0.59056,-0.01191,0.00000,0.49220,-90.494,0.162,1
50.1040,-0.03300,0.58731,-0.01135,0.00000,0.48470,-90.523,0.165,1
50.1540,-0.03407,0.58424,-0.01075,0.00000,0.47720,-90.554,0.166,1
50.2040,-0.03515,0.58135,-0.01010,0.00000,0.46970,-90.588,0.164,1
50.2540,-0.03625,0.57863,-0.00943,0.00000,0.46220,-90.625,0.159,1
50.3040,-0.03736,0.57608,-0.00871,0.00000,0.45470,-90.666,0.152,1
50.3540,-0.03848,0.57368,-0.00795,0.00000,0.44720,-90.710,0.141,1
50.4040,-0.03961,0.57143,-0.00716,0.00000,0.43970,-90.758,0.126,1
50.4540,-0.04073,0.56931,-0.00633,0.00000,0.43220,-90.810,0.108,1
50.5040,-0.04184,0.56730,-0.00547,0.00000,0.42470,-90.866,0.084,1
50.5540,-0.04295,0.56539,-0.00457,0.00000,0.41720,-90.926,0.056,1
50.6040,-0.04404,0.56356,-0.00364,0.00000,0.40970,-90.989,0.022,1
50.6540,-0.04512,0.56179,-0.00268,0.00000,0.40220,-91.056,-0.016,1
50.7040,-0.04618,0.56004,-0.00169,0.00000,0.39470,-91.126,-0.060,1
50.7540,-0.04720,0.55831,-0.00067,0.00000,0.38720,-91.198,-0.109,1
50.8040,-0.04820,0.55655,0.00037,0.00000,0.37970,-91.272,-0.163,1
50.8540,-0.04917,0.55475,0.00144,0.00000,0.37220,-91.346,-0.221,1
50.9040,-0.05009,0.55287,0.00252,0.00000,0.36470,-91.421,-0.284,1
50.9540,-0.05097,0.55088,0.00362,0.00000,0.35720,-91.495,-0.350,1
51.0040,-0.05181,0.54875,0.00472,0.00000,0.34970,-91.567,-0.419,1
51.0540,-0.05260,0.54644,0.00584,0.00000,0.34220,-91.636,-0.490,1
51.1040,-0.05333,0.54392,0.00695,0.00000,0.33470,-91.701,-0.561,1
51.1540,-0.05401,0.54117,0.00807,0.00000,0.32720,-91.761,-0.632,1
51.2040,-0.05462,0.53813,0.00917,0.00000,0.31970,-91.815,-0.701,1
51.2540,-0.05518,0.53478,0.01026,0.00000,0.31220,-91.861,-0.767,1
51.3040,-0.05568,0.53109,0.01133,0.00000,0.30470,-91.900,-0.828,1
51.3540,-0.05611,0.52700,0.01238,0.00000,0.29720,-91.930,-0.884,1
51.4040,-0.05647,0.52250,0.01341,0.00000,0.28970,-91.951,-0.933,1
51.4540,-0.05678,0.51754,0.01440,0.00000,0.28220,-91.963,-0.974,1
51.5040,-0.05702,0.51209,0.01535,0.00000,0.27470,-91.966,-1.007,1
51.5540,-0.05719,0.50612,0.01627,0.00000,0.26720,-91.959,-1.030,1
51.6040,-0.05731,0.49959,0.01715,0.00000,0.25970,-91.944,-1.044,1
51.6540,-0.05736,0.49247,0.01799,0.00000,0.25220,-91.920,-1.049,1
51.7040,-0.05736,0.48473,0.01879,0.00000,0.24470,-91.889,-1.045,1
51.7540,-0.05730,0.47633,0.01955,0.00000,0.23720,-91.852,-1.032,1
51.8040,-0.05719,0.46726,0.02026,0.00000,0.22970,-91.808,-1.011,1
51.8540,-0.05702,0.45748,0.02093,0.00000,0.22220,-91.761,-0.984,1
51.9040,-0.05681,0.44696,0.02156,0.00000,0.21470,-91.710,-0.950,1
51.9540,-0.05654,0.43568,0.02215,0.00000,0.20720,-91.656,-0.912,1
52.0040,-0.05623,0.42361,0.02270,0.00000,0.19970,-91.601,-0.871,1
52.0540,-0.05587,0.41074,0.02321,0.00000,0.19220,-91.546,-0.828,1
52.1040,-0.05547,0.39704,0.02368,0.00000,0.18470,-91.491,-0.785,1
52.1540,-0.05503,0.38250,0.02411,0.00000,0.17720,-91.439,-0.742,1
52.2040,-0.05454,0.36708,0.02450,0.00000,0.16970,-91.389,-0.702,1
52.2540,-0.05401,0.35079,0.02486,0.00000,0.16220,-91.344,-0.666,1
52.3040,-0.05344,0.33368,0.02517,0.00000,0.15470,-91.304,-0.636,1
52.3540,-0.05283,0.31588,0.02545,0.00000,0.14720,-91.269,-0.611,1
52.4040,-0.05218,0.29755,0.02569,0.00000,0.13970,-91.238,-0.591,1
52.4540,-0.05147,0.27882,0.02588,0.00000,0.13220,-91.209,-0.575,1
52.5040,-0.05072,0.25979,0.02604,0.00000,0.12470,-91.179,-0.561,1
52.5540,-0.04992,0.24056,0.02615,0.00000,0.11720,-91.149,-0.549,1
52.6040,-0.04907,0.22121,0.02621,0.00000,0.10970,-91.117,-0.538,1
52.6540,-0.04818,0.20182,0.02623,0.00000,0.10220,-91.084,-0.528,1
52.7040,-0.04723,0.18245,0.02619,0.00000,0.09470,-91.048,-0.517,1
52.7540,-0.04624,0.16316,0.02611,0.00000,0.08720,-91.011,-0.506,1
52.8040,-0.04521,0.14399,0.02598,0.00000,0.07970,-90.971,-0.494,1
52.8540,-0.04414,0.12500,0.02580,0.00000,0.07220,-90.929,-0.481,1
52.9040,-0.04302,0.10621,0.02557,0.00000,0.06470,-90.886,-0.467,1
52.9540,-0.04187,0.08768,0.02529,0.00000,0.05720,-90.841,-0.451,1
53.0040,-0.04068,0.06943,0.02495,0.00000,0.04970,-90.794,-0.435,1
53.0540,-0.03947,0.05149,0.02457,0.00000,0.04220,-90.746,-0.417,1
53.1040,-0.03822,0.03390,0.02413,0.00000,0.03470,-90.698,-0.398,1
53.1540,-0.03695,0.01667,0.02364,0.00000,0.02720,-90.649,-0.378,1
53.2040,-0.03567,-0.00017,0.02310,0.00000,0.01970,-90.599,-0.356,1
53.2540,-0.03436,-0.01660,0.02250,0.00000,0.01220,-90.549,-0.334,1
53.3040,-0.03305,-0.03261,0.02186,0.00000,0.00470,-90.499,-0.311,1
53.3540,-0.03173,-0.04822,0.02117,0.00280,0.00000,-90.447,-0.286,2
53.4040,-0.02982,-0.06350,0.02044,0.01030,0.00000,-89.340,-0.220,2
53.4540,-0.02708,-0.07861,0.01967,0.01780,0.00000,-86.492,-0.145,2
53.5040,-0.02359,-0.09363,0.01887,0.02530,0.00000,-82.767,-0.099,2
53.5540,-0.01937,-0.10853,0.01803,0.03280,0.00000,-78.953,-0.063,2
53.6040,-0.01440,-0.12325,0.01714,0.04030,0.00000,-75.239,-0.033,2
53.6540,-0.00866,-0.13771,0.01622,0.04780,0.00000,-71.626,-0.008,2
53.7040,-0.00217,-0.15182,0.01525,0.05530,0.00000,-68.098,0.010,2
53.7540,0.00509,-0.16549,0.01425,0.06280,0.00000,-64.648,0.023,2
53.8040,0.01309,-0.17865,0.01322,0.07030,0.00000,-61.267,0.030,2
53.8540,0.02181,-0.19122,0.01216,0.07780,0.00000,-57.952,0.032,2
53.9040,0.03120,-0.20312,0.01106,0.08530,0.00000,-54.698,0.029,2
53.9540,0.04122,-0.21427,0.00995,0.09280,0.00000,-51.501,0.022,2
54.0040,0.05180,-0.22462,0.00880,0.10030,0.00000,-48.357,0.012,2
54.0540,0.06287,-0.23409,0.00764,0.10780,0.00000,-45.264,-0.001,2
54.1040,0.07436,-0.24265,0.00647,0.11530,0.00000,-42.216,-0.016,2
54.1540,0.08618,-0.25026,0.00528,0.12280,0.00000,-39.210,-0.033,2
54.2040,0.09825,-0.25686,0.00408,0.13030,0.00000,-36.242,-0.051,2
54.2540,0.11047,-0.26245,0.00288,0.13780,0.00000,-33.307,-0.069,2
54.3040,0.12274,-0.26702,0.00168,0.14530,0.00000,-30.399,-0.087,2
54.3540,0.13496,-0.27054,0.00047,0.15280,0.00000,-27.513,-0.104,2
54.4040,0.14705,-0.27304,-0.00072,0.16030,0.00000,-24.642,-0.120,2
54.4540,0.15889,-0.27453,-0.00191,0.16780,0.00000,-21.779,-0.134,2
54.5040,0.17039,-0.27502,-0.00309,0.17530,0.00000,-18.919,-0.146,2
54.5540,0.18146,-0.27456,-0.00425,0.18280,0.00000,-16.051,-0.157,2
54.6040,0.19205,-0.27318,-0.00539,0.19030,0.00000,-13.171,-0.167,2
54.6540,0.20219,-0.27098,-0.00651,0.19780,0.00000,-10.273,-0.174,2
54.7040,0.21200,-0.26801,-0.00761,0.20530,0.00000,-7.360,-0.180,2
54.7540,0.22153,-0.26433,-0.00868,0.21280,0.00000,-4.457,-0.186,2
54.8040,0.23083,-0.26000,-0.00971,0.22030,0.00000,-1.798,-0.190,2
54.8540,0.23977,-0.25509,-0.01071,0.22780,0.00000,-0.612,-0.190,2
54.9040,0.24811,-0.24980,-0.01168,0.23530,0.00000,-0.595,-0.187,2
54.9540,0.25589,-0.24423,-0.01260,0.24280,0.00000,-0.661,-0.183,2
55.0040,0.26320,-0.23845,-0.01348,0.25030,0.00000,-0.676,-0.177,2
55.0540,0.27012,-0.23249,-0.01432,0.25780,0.00000,-0.682,-0.170,2
55.1040,0.27671,-0.22640,-0.01510,0.26530,0.00000,-0.686,-0.163,2
55.1540,0.28302,-0.22020,-0.01584,0.27280,0.00000,-0.690,-0.155,2
55.2040,0.28910,-0.21392,-0.01652,0.28030,0.00000,-0.692,-0.146,2
55.2540,0.29500,-0.20759,-0.01715,0.28780,0.00000,-0.693,-0.138,2
55.3040,0.30074,-0.20122,-0.01772,0.29530,0.00000,-0.695,-0.129,2
55.3540,0.30637,-0.19484,-0.01823,0.30280,0.00000,-0.695,-0.120,2
55.4040,0.31191,-0.18845,-0.01867,0.31030,0.00000,-0.696,-0.112,2
55.4540,0.31739,-0.18208,-0.01906,0.31780,0.00000,-0.697,-0.103,2
55.5040,0.32284,-0.17572,-0.01939,0.32530,0.00000,-0.699,-0.095,2
55.5540,0.32826,-0.16941,-0.01965,0.33280,0.00000,-0.700,-0.087,2
55.6040,0.33369,-0.16313,-0.01985,0.34030,0.00000,-0.703,-0.079,2
55.6540,0.33913,-0.15690,-0.01999,0.34780,0.00000,-0.706,-0.071,2
55.7040,0.34459,-0.15074,-0.02006,0.35530,0.00000,-0.709,-0.063,2
55.7540,0.35010,-0.14463,-0.02008,0.36280,0.00000,-0.713,-0.055,2
55.8040,0.35565,-0.13861,-0.02003,0.37030,0.00000,-0.717,-0.048,2
