t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4080,1.02573,0.57542,0.01780,1.00000,0.61090,97.060,38.573,4
117.4600,1.02820,0.58689,0.01979,1.00000,0.61870,96.419,39.548,4
117.5120,1.03059,0.59810,0.02173,1.00000,0.62650,95.763,40.430,4
117.5640,1.03289,0.60906,0.02362,1.00000,0.63430,95.096,41.212,4
117.6160,1.03512,0.61981,0.02546,1.00000,0.64210,94.424,41.893,4
117.6680,1.03724,0.63038,0.02724,1.00000,0.64990,93.755,42.467,4
117.7200,1.03925,0.64078,0.02896,1.00000,0.65770,93.092,42.932,4
117.7720,1.04115,0.65104,0.03062,1.00000,0.66550,92.444,43.283,4
117.8240,1.04295,0.66118,0.03220,1.00000,0.67330,91.815,43.519,4
117.8760,1.04463,0.67121,0.03371,1.00000,0.68110,91.211,43.635,4
117.9280,1.04619,0.68116,0.03513,1.00000,0.68890,90.636,43.630,4
117.9800,1.04762,0.69104,0.03645,1.00000,0.69670,90.095,43.500,4
118.0320,1.04893,0.70086,0.03767,1.00000,0.70450,89.592,43.247,4
118.0840,1.05012,0.71065,0.03878,1.00000,0.71230,89.130,42.871,4
118.1360,1.05119,0.72041,0.03977,1.00000,0.72010,88.712,42.375,4
118.1880,1.05215,0.73015,0.04064,1.00000,0.72790,88.338,41.765,4
118.2400,1.05298,0.73989,0.04136,1.00000,0.73570,88.010,41.044,4
118.2920,1.05371,0.74963,0.04195,1.00000,0.74350,87.727,40.221,4
118.3440,1.05432,0.75939,0.04239,1.00000,0.75130,87.489,39.303,4
118.3960,1.05484,0.76917,0.04267,1.00000,0.75910,87.293,38.296,4
118.4480,1.05524,0.77898,0.04280,1.00000,0.76690,87.137,37.210,4
118.5000,1.05556,0.78883,0.04277,1.00000,0.77470,87.018,36.053,4
118.5520,1.05578,0.79873,0.04258,1.00000,0.78250,86.934,34.832,4
118.6040,1.05591,0.80868,0.04223,1.00000,0.79030,86.882,33.557,4
118.6560,1.05595,0.81869,0.04174,1.00000,0.79810,86.858,32.235,4
118.7080,1.05590,0.82872,0.04112,1.00000,0.80590,86.858,30.873,4
118.7600,1.05579,0.83874,0.04042,1.00000,0.81370,86.881,29.478,4
118.8120,1.05560,0.84875,0.03962,1.00000,0.82150,86.924,28.057,4
118.8640,1.05534,0.85874,0.03876,1.00000,0.82930,86.984,26.617,4
118.9160,1.05500,0.86870,0.03783,1.00000,0.83710,87.059,25.162,4
118.9680,1.05459,0.87862,0.03686,1.00000,0.84490,87.147,23.699,4
119.0200,1.05410,0.88848,0.03586,1.00000,0.85270,87.245,22.232,4
119.0720,1.05353,0.89825,0.03484,1.00000,0.86050,87.354,20.766,4
119.1240,1.05287,0.90790,0.03384,1.00000,0.86830,87.471,19.305,4
119.1760,1.05212,0.91735,0.03288,1.00000,0.87610,87.594,17.854,4
119.2280,1.05128,0.92649,0.03199,1.00000,0.88390,87.725,16.415,4
119.2800,1.05035,0.93528,0.03118,1.00000,0.89170,87.862,14.993,4
119.3320,1.04934,0.94375,0.03044,1.00000,0.89950,88.004,13.591,4
119.3840,1.04827,0.95196,0.02976,1.00000,0.90730,88.152,12.212,4
119.4360,1.04714,0.95993,0.02911,1.00000,0.91510,88.302,10.858,4
119.4880,1.04594,0.96771,0.02850,1.00000,0.92290,88.455,9.532,4
119.5400,1.04466,0.97531,0.02791,1.00000,0.93070,88.608,8.235,4
119.5920,1.04329,0.98277,0.02734,1.00000,0.93850,88.760,6.972,4
119.6440,1.04185,0.99010,0.02679,1.00000,0.94630,88.909,5.742,4
119.6960,1.04032,0.99732,0.02625,1.00000,0.95410,89.054,4.548,4
119.7480,1.03871,1.00445,0.02573,1.00000,0.96190,89.193,3.391,4
119.8000,1.03702,1.01150,0.02522,1.00000,0.96970,89.326,2.272,4
119.8520,1.03526,1.01848,0.02472,1.00000,0.97750,89.451,1.193,4
119.9040,1.03343,1.02540,0.02423,1.00000,0.98530,89.568,0.154,4
119.9560,1.03153,1.03227,0.02375,1.00000,0.99310,89.675,-0.843,4
120.0080,1.02955,1.03910,0.02327,0.99910,1.00000,89.776,-1.798,4
120.0600,1.02658,1.04567,0.02283,0.99130,1.00000,90.392,-2.672,4
120.1120,1.02229,1.05115,0.02240,0.98350,1.00000,91.737,-3.452,4
120.1640,1.01690,1.05504,0.02194,0.97570,1.00000,93.630,-4.146,4
120.2160,1.01057,1.05764,0.02147,0.96790,1.00000,95.916,-4.764,4
120.2680,1.00346,1.05928,0.02099,0.96010,1.00000,98.479,-5.312,4
120.3200,0.99568,1.06019,0.02053,0.95230,1.00000,101.232,-5.794,4
120.3720,0.98730,1.06057,0.02008,0.94450,1.00000,104.111,-6.214,4
120.4240,0.97841,1.06054,0.01967,0.93670,1.00000,107.073,-6.575,4
120.4760,0.96906,1.06022,0.01928,0.92890,1.00000,110.089,-6.880,4
120.5280,0.95931,1.05966,0.01893,0.92110,1.00000,113.137,-7.129,4
120.5800,0.94919,1.05892,0.01860,0.91330,1.00000,116.204,-7.327,4
120.6320,0.93874,1.05803,0.01830,0.90550,1.00000,119.280,-7.474,4
120.6840,0.92799,1.05700,0.01803,0.89770,1.00000,122.360,-7.574,4
120.7360,0.91701,1.05586,0.01776,0.88990,1.00000,125.441,-7.628,4
120.7880,0.90581,1.05460,0.01751,0.88210,1.00000,128.521,-7.639,4
120.8400,0.89443,1.05321,0.01725,0.87430,1.00000,131.600,-7.611,4
120.8920,0.88291,1.05170,0.01699,0.86650,1.00000,134.679,-7.546,4
120.9440,0.87128,1.05005,0.01671,0.85870,1.00000,137.760,-7.446,4
120.9960,0.85960,1.04828,0.01641,0.85090,1.00000,140.843,-7.316,4
121.0480,0.84789,1.04637,0.01609,0.84310,1.00000,143.931,-7.159,4
121.1000,0.83618,1.04434,0.01574,0.83530,1.00000,147.026,-6.977,4
121.1520,0.82451,1.04217,0.01536,0.82750,1.00000,150.130,-6.773,4
121.2040,0.81293,1.03990,0.01495,0.81970,1.00000,153.244,-6.551,4
121.2560,0.80146,1.03752,0.01451,0.81190,1.00000,156.371,-6.313,4
121.3080,0.79013,1.03505,0.01404,0.80410,1.00000,159.510,-6.062,4
121.3600,0.77896,1.03252,0.01355,0.79630,1.00000,162.663,-5.800,4
121.4120,0.76798,1.02993,0.01302,0.78850,1.00000,165.830,-5.530,4
121.4640,0.75719,1.02732,0.01247,0.78070,1.00000,169.012,-5.253,4
121.5160,0.74662,1.02469,0.01190,0.77290,1.00000,172.179,-4.974,4
121.5680,0.73628,1.02208,0.01131,0.76510,1.00000,174.779,-4.718,4
121.6200,0.72621,1.01952,0.01070,0.75730,1.00000,176.796,-4.483,4
121.6720,0.71642,1.01703,0.01009,0.74950,1.00000,178.399,-4.260,4
121.7240,0.70690,1.01465,0.00946,0.74170,1.00000,179.695,-4.042,4
121.7760,0.69763,1.01237,0.00884,0.73390,1.00000,-179.245,-3.825,4
121.8280,0.68860,1.01021,0.00821,0.72610,1.00000,-178.372,-3.605,4
121.8800,0.67978,1.00817,0.00759,0.71830,1.00000,-177.647,-3.379,4
121.9320,0.67115,1.00624,0.00698,0.71050,1.00000,-177.046,-3.145,4
121.9840,0.66270,1.00443,0.00637,0.70270,1.00000,-176.546,-2.902,4
122.0360,0.65440,1.00273,0.00579,0.69490,1.00000,-176.132,-2.648,4
122.0880,0.64625,1.00114,0.00522,0.68710,1.00000,-175.791,-2.383,4
122.1400,0.63823,0.99966,0.00466,0.67930,1.00000,-175.513,-2.107,4
122.1920,0.63031,0.99827,0.00413,0.67150,1.00000,-175.288,-1.819,4
122.2440,0.62250,0.99697,0.00362,0.66370,1.00000,-175.111,-1.520,4
122.2960,0.61478,0.99575,0.00314,0.65590,1.00000,-174.974,-1.209,4
122.3480,0.60714,0.99462,0.00268,0.64810,1.00000,-174.873,-0.888,4
122.4000,0.59958,0.99356,0.00226,0.64030,1.00000,-174.804,-0.556,4
122.4520,0.59209,0.99257,0.00185,0.63250,1.00000,-174.763,-0.216,4
122.5040,0.58465,0.99164,0.00148,0.62470,1.00000,-174.746,0.133,4
122.5560,0.57727,0.99078,0.00114,0.61690,1.00000,-174.752,0.488,4
122.6080,0.56993,0.98997,0.00083,0.60910,1.00000,-174.778,0.850,4
122.6600,0.56263,0.98921,0.00054,0.60130,1.00000,-174.821,1.216,4
122.7120,0.55535,0.98851,0.00028,0.59350,1.00000,-174.880,1.585,4
122.7640,0.54810,0.98785,0.00005,0.58570,1.00000,-174.953,1.957,4
122.8160,0.54086,0.98723,-0.00015,0.57790,1.00000,-175.039,2.329,4
122.8680,0.53364,0.98666,-0.00033,0.57010,1.00000,-175.136,2.701,4
122.9200,0.52644,0.98613,-0.00048,0.56230,1.00000,-175.244,3.072,4
122.9720,0.51925,0.98564,-0.00061,0.55450,1.00000,-175.360,3.439,4
123.0240,0.51207,0.98518,-0.00071,0.54670,1.00000,-175.485,3.804,4
123.0760,0.50490,0.98476,-0.00080,0.53890,1.00000,-175.618,4.163,4
123.1280,0.49772,0.98438,-0.00086,0.53110,1.00000,-175.758,4.516,4
123.1800,0.49054,0.98402,-0.00091,0.52330,1.00000,-175.903,4.864,4
123.2320,0.48336,0.98370,-0.00094,0.51550,1.00000,-176.054,5.203,4
123.2840,0.47618,0.98341,-0.00096,0.50770,1.00000,-176.209,5.535,4
123.3360,0.46900,0.98315,-0.00096,0.49990,1.00000,-176.368,5.859,4
123.3880,0.46181,0.98292,-0.00095,0.49210,1.00000,-176.531,6.173,4
123.4400,0.45461,0.98272,-0.00093,0.48430,1.00000,-176.696,6.479,4
123.4920,0.44741,0.98255,-0.00090,0.47650,1.00000,-176.863,6.774,4
123.5440,0.44020,0.98240,-0.00086,0.46870,1.00000,-177.031,7.060,4
123.5960,0.43297,0.98228,-0.00081,0.46090,1.00000,-177.199,7.337,4
123.6480,0.42572,0.98218,-0.00075,0.45310,1.00000,-177.367,7.604,4
123.7000,0.41847,0.98212,-0.00070,0.44530,1.00000,-177.535,7.861,4
123.7520,0.41119,0.98207,-0.00063,0.43750,1.00000,-177.701,8.109,4
123.8040,0.40391,0.98206,-0.00057,0.42970,1.00000,-177.866,8.348,4
123.8560,0.39660,0.98207,-0.00050,0.42190,1.00000,-178.029,8.579,4
123.9080,0.38928,0.98211,-0.00043,0.41410,1.00000,-178.188,8.801,4
123.9600,0.38194,0.98217,-0.00036,0.40630,1.00000,-178.345,9.016,4
124.0120,0.37459,0.98226,-0.00029,0.39850,1.00000,-178.498,9.225,4
124.0640,0.36723,0.98238,-0.00022,0.39070,1.00000,-178.648,9.427,4
124.1160,0.35985,0.98252,-0.00016,0.38290,1.00000,-178.793,9.623,4
124.1680,0.35246,0.98269,-0.00009,0.37510,1.00000,-178.934,9.814,4
124.2200,0.34506,0.98290,-0.00004,0.36730,1.00000,-179.070,10.001,4
124.2720,0.33766,0.98313,0.00002,0.35950,1.00000,-179.201,10.183,4
124.3240,0.33024,0.98339,0.00007,0.35170,1.00000,-179.327,10.363,4
124.3760,0.32280,0.98368,0.00012,0.34390,1.00000,-179.448,10.540,4
124.4280,0.31535,0.98400,0.00016,0.33610,1.00000,-179.564,10.716,4
124.4800,0.30789,0.98435,0.00019,0.32830,1.00000,-179.675,10.890,4
124.5320,0.30043,0.98473,0.00022,0.32050,1.00000,-179.780,11.063,4
124.5840,0.29297,0.98514,0.00024,0.31270,1.00000,-179.879,11.236,4
124.6360,0.28549,0.98558,0.00026,0.30490,1.00000,-179.973,11.409,4
124.6880,0.27801,0.98606,0.00027,0.29710,1.00000,179.938,11.583,4
124.7400,0.27054,0.98656,0.00027,0.28930,1.00000,179.855,11.757,4
124.7920,0.26305,0.98710,0.00026,0.28150,1.00000,179.778,11.933,4
124.8440,0.25556,0.98767,0.00025,0.27370,1.00000,179.706,12.110,4
124.8960,0.24808,0.98827,0.00023,0.26590,1.00000,179.640,12.289,4
124.9480,0.24060,0.98890,0.00020,0.25810,1.00000,179.580,12.470,4
125.0000,0.23312,0.98956,0.00016,0.25030,1.00000,179.526,12.652,4
125.0520,0.22565,0.99025,0.00012,0.24250,1.00000,179.477,12.835,4
125.1040,0.21818,0.99098,0.00006,0.23470,1.00000,179.434,13.020,4
125.1560,0.21072,0.99173,0.00000,0.22690,1.00000,179.397,13.207,4
125.2080,0.20328,0.99251,-0.00007,0.21910,1.00000,179.366,13.394,4
125.2600,0.19584,0.99332,-0.00015,0.21130,1.00000,179.341,13.581,4
125.3120,0.18842,0.99415,-0.00024,0.20350,1.00000,179.321,13.769,4
125.3640,0.18101,0.99501,-0.00033,0.19570,1.00000,179.308,13.956,4
125.4160,0.17363,0.99589,-0.00044,0.18790,1.00000,179.301,14.142,4
125.4680,0.16626,0.99680,-0.00055,0.18010,1.00000,179.299,14.325,4
125.5200,0.15892,0.99772,-0.00067,0.17230,1.00000,179.304,14.507,4
125.5720,0.15160,0.99867,-0.00079,0.16450,1.00000,179.315,14.684,4
125.6240,0.14431,0.99963,-0.00093,0.15670,1.00000,179.331,14.858,4
125.6760,0.13706,1.00061,-0.00107,0.14890,1.00000,179.353,15.025,4
125.7280,0.12983,1.00160,-0.00123,0.14110,1.00000,179.382,15.187,4
125.7800,0.12262,1.00261,-0.00138,0.13330,1.00000,179.415,15.340,4
125.8320,0.11543,1.00361,-0.00155,0.12550,1.00000,179.455,15.484,4
125.8840,0.10828,1.00463,-0.00172,0.11770,1.00000,179.499,15.618,4
125.9360,0.10115,1.00565,-0.00189,0.10990,1.00000,179.548,15.741,4
125.9880,0.09405,1.00666,-0.00207,0.10210,1.00000,179.603,15.851,4
126.0400,0.08697,1.00767,-0.00226,0.09430,1.00000,179.661,15.947,4
126.0920,0.07991,1.00868,-0.00244,0.08650,1.00000,179.724,16.027,4
126.1440,0.07288,1.00967,-0.00263,0.07870,1.00000,179.790,16.091,4
126.1960,0.06589,1.01065,-0.00282,0.07090,1.00000,179.860,16.137,4
126.2480,0.05893,1.01161,-0.00302,0.06310,1.00000,179.932,16.163,4
126.3000,0.05200,1.01255,-0.00322,0.05530,1.00000,-179.993,16.168,4
126.3520,0.04510,1.01347,-0.00341,0.04750,1.00000,-179.916,16.151,4
126.4040,0.03823,1.01436,-0.00361,0.03970,1.00000,-179.837,16.109,4
126.4560,0.03139,1.01522,-0.00380,0.03190,1.00000,-179.757,16.042,4
126.5080,0.02457,1.01605,-0.00398,0.02410,1.00000,-179.677,15.947,4
126.5600,0.01777,1.01684,-0.00417,0.01630,1.00000,-179.596,15.825,4
126.6120,0.01099,1.01758,-0.00435,0.00850,1.00000,-179.515,15.674,4
126.6640,0.00423,1.01828,-0.00452,0.00070,1.00000,-179.436,15.492,4
126.7160,-0.00233,1.01826,-0.00480,0.00000,0.99290,-178.975,15.271,4
126.7680,-0.00795,1.01690,-0.00516,0.00000,0.98510,-177.712,14.997,4
126.8200,-0.01200,1.01443,-0.00539,0.00000,0.97730,-175.846,14.669,4
126.8720,-0.01470,1.01103,-0.00551,0.00000,0.96950,-173.546,14.286,4
126.9240,-0.01640,1.00685,-0.00557,0.00000,0.96170,-170.941,13.848,4
126.9760,-0.01737,1.00199,-0.00563,0.00000,0.95390,-168.126,13.355,4
127.0280,-0.01782,0.99654,-0.00570,0.00000,0.94610,-165.169,12.810,4
127.0800,-0.01789,0.99055,-0.00580,0.00000,0.93830,-162.118,12.214,4
127.1320,-0.01772,0.98408,-0.00593,0.00000,0.93050,-159.005,11.571,4
127.1840,-0.01736,0.97716,-0.00609,0.00000,0.92270,-155.858,10.882,4
127.2360,-0.01689,0.96982,-0.00628,0.00000,0.91490,-152.693,10.152,4
127.2880,-0.01635,0.96209,-0.00647,0.00000,0.90710,-149.525,9.384,4
127.3400,-0.01576,0.95400,-0.00667,0.00000,0.89930,-146.364,8.583,4
127.3920,-0.01512,0.94555,-0.00686,0.00000,0.89150,-143.217,7.751,4
127.4440,-0.01445,0.93677,-0.00704,0.00000,0.88370,-140.088,6.895,4
127.4960,-0.01374,0.92768,-0.00718,0.00000,0.87590,-136.981,6.020,4
127.5480,-0.01301,0.91828,-0.00728,0.00000,0.86810,-133.897,5.130,4
127.6000,-0.01222,0.90861,-0.00734,0.00000,0.86030,-130.835,4.232,4
127.6520,-0.01139,0.89868,-0.00733,0.00000,0.85250,-127.793,3.330,4
127.7040,-0.01051,0.88850,-0.00727,0.00000,0.84470,-124.767,2.432,4
127.7560,-0.00955,0.87812,-0.00713,0.00000,0.83690,-121.755,1.544,4
127.8080,-0.00847,0.86755,-0.00692,0.00000,0.82910,-118.751,0.671,4
127.8600,-0.00727,0.85684,-0.00664,0.00000,0.82130,-115.752,-0.180,4
127.9120,-0.00592,0.84602,-0.00628,0.00000,0.81350,-112.751,-1.003,4
127.9640,-0.00444,0.83516,-0.00585,0.00000,0.80570,-109.744,-1.792,4
128.0160,-0.00282,0.82427,-0.00536,0.00000,0.79790,-106.726,-2.541,4
128.0660,-0.00112,0.81383,-0.00484,0.00000,0.79040,-103.811,-3.218,4
128.1160,0.00071,0.80345,-0.00427,0.00000,0.78290,-100.879,-3.849,4
128.1660,0.00268,0.79316,-0.00367,0.00000,0.77540,-97.927,-4.429,4
128.2160,0.00478,0.78301,-0.00304,0.00000,0.76790,-95.303,-4.946,4
128.2660,0.00693,0.77305,-0.00241,0.00000,0.76040,-93.288,-5.400,4
128.3160,0.00909,0.76332,-0.00178,0.00000,0.75290,-91.704,-5.806,4
128.3660,0.01122,0.75382,-0.00116,0.00000,0.74540,-90.438,-6.173,4
128.4160,0.01327,0.74454,-0.00056,0.00000,0.73790,-89.414,-6.506,4
128.4660,0.01524,0.73546,0.00001,0.00000,0.73040,-88.578,-6.807,4
128.5160,0.01711,0.72655,0.00055,0.00000,0.72290,-87.892,-7.078,4
128.5660,0.01885,0.71780,0.00107,0.00000,0.71540,-87.326,-7.322,4
128.6160,0.02045,0.70918,0.00155,0.00000,0.70790,-86.860,-7.539,4
128.6660,0.02192,0.70067,0.00199,0.00000,0.70040,-86.475,-7.729,4
128.7160,0.02323,0.69225,0.00240,0.00000,0.69290,-86.159,-7.893,4
128.7660,0.02440,0.68391,0.00278,0.00000,0.68540,-85.900,-8.032,4
128.8160,0.02543,0.67564,0.00312,0.00000,0.67790,-85.691,-8.145,4
128.8660,0.02633,0.66742,0.00342,0.00000,0.67040,-85.523,-8.233,4
128.9160,0.02710,0.65924,0.00369,0.00000,0.66290,-85.392,-8.297,4
128.9660,0.02774,0.65110,0.00393,0.00000,0.65540,-85.292,-8.335,4
129.0160,0.02823,0.64298,0.00413,0.00000,0.64790,-85.218,-8.349,4
129.0660,0.02861,0.63490,0.00430,0.00000,0.64040,-85.169,-8.339,4
129.1160,0.02886,0.62683,0.00444,0.00000,0.63290,-85.139,-8.304,4
129.1660,0.02900,0.61879,0.00454,0.00000,0.62540,-85.128,-8.245,4
129.2160,0.02903,0.61077,0.00462,0.00000,0.61790,-85.132,-8.162,4
129.2660,0.02897,0.60277,0.00468,0.00000,0.61040,-85.150,-8.056,4
129.3160,0.02882,0.59478,0.00470,0.00000,0.60290,-85.179,-7.927,4
129.3660,0.02857,0.58682,0.00471,0.00000,0.59540,-85.218,-7.776,4
129.4160,0.02824,0.57887,0.00469,0.00000,0.58790,-85.266,-7.603,4
129.4660,0.02782,0.57095,0.00465,0.00000,0.58040,-85.320,-7.410,4
129.5160,0.02734,0.56304,0.00459,0.00000,0.57290,-85.381,-7.196,4
129.5660,0.02681,0.55517,0.00451,0.00000,0.56540,-85.446,-6.964,4
129.6160,0.02622,0.54732,0.00441,0.00000,0.55790,-85.515,-6.714,4
129.6660,0.02560,0.53949,0.00431,0.00000,0.55040,-85.587,-6.447,4
129.7160,0.02495,0.53170,0.00418,0.00000,0.54290,-85.661,-6.164,4
129.7660,0.02426,0.52394,0.00405,0.00000,0.53540,-85.736,-5.867,4
129.8160,0.02356,0.51621,0.00391,0.00000,0.52790,-85.812,-5.556,4
129.8660,0.02283,0.50851,0.00375,0.00000,0.52040,-85.888,-5.234,4
129.9160,0.02209,0.50085,0.00359,0.00000,0.51290,-85.963,-4.900,4
129.9660,0.02133,0.49323,0.00343,0.00000,0.50540,-86.038,-4.557,4
130.0160,0.02058,0.48564,0.00326,0.00000,0.49790,-86.112,-4.206,4
130.0660,0.01983,0.47809,0.00308,0.00000,0.49040,-86.184,-3.848,4
130.1160,0.01907,0.47057,0.00290,0.00000,0.48290,-86.256,-3.485,4
130.1660,0.01833,0.46310,0.00273,0.00000,0.47540,-86.326,-3.118,4
130.2160,0.01760,0.45566,0.00255,0.00000,0.46790,-86.395,-2.748,4
130.2660,0.01690,0.44826,0.00237,0.00000,0.46040,-86.462,-2.377,4
130.3160,0.01622,0.44090,0.00219,0.00000,0.45290,-86.528,-2.005,4
130.3660,0.01555,0.43357,0.00202,0.00000,0.44540,-86.593,-1.634,4
130.4160,0.01490,0.42628,0.00185,0.00000,0.43790,-86.657,-1.266,4
130.4660,0.01428,0.41903,0.00168,0.00000,0.43040,-86.720,-0.901,4
130.5160,0.01367,0.41180,0.00152,0.00000,0.42290,-86.782,-0.541,4
130.5660,0.01309,0.40461,0.00136,0.00000,0.41540,-86.844,-0.186,4
130.6160,0.01254,0.39745,0.00120,0.00000,0.40790,-86.905,0.162,4
130.6660,0.01203,0.39032,0.00106,0.00000,0.40040,-86.966,0.502,4
130.7160,0.01155,0.38322,0.00092,0.00000,0.39290,-87.027,0.834,4
130.7660,0.01111,0.37615,0.00078,0.00000,0.38540,-87.088,1.156,4
130.8160,0.01072,0.36910,0.00065,0.00000,0.37790,-87.150,1.468,4
130.8660,0.01034,0.36207,0.00053,0.00000,0.37040,-87.212,1.768,4
130.9160,0.00999,0.35506,0.00042,0.00000,0.36290,-87.274,2.057,4
130.9660,0.00969,0.34807,0.00031,0.00000,0.35540,-87.337,2.333,4
131.0160,0.00940,0.34109,0.00022,0.00000,0.34790,-87.400,2.596,4
131.0660,0.00916,0.33413,0.00013,0.00000,0.34040,-87.464,2.844,4
131.1160,0.00895,0.32718,0.00005,0.00000,0.33290,-87.528,3.079,4
131.1660,0.00877,0.32024,-0.00002,0.00000,0.32540,-87.593,3.299,4
131.2160,0.00863,0.31331,-0.00009,0.00000,0.31790,-87.659,3.503,4
131.2660,0.00851,0.30639,-0.00014,0.00000,0.31040,-87.724,3.692,4
131.3160,0.00840,0.29946,-0.00018,0.00000,0.30290,-87.790,3.865,4
131.3660,0.00833,0.29254,-0.00021,0.00000,0.29540,-87.856,4.022,4
131.4160,0.00826,0.28562,-0.00024,0.00000,0.28790,-87.922,4.162,4
131.4660,0.00820,0.27869,-0.00025,0.00000,0.28040,-87.988,4.285,4
131.5160,0.00814,0.27175,-0.00025,0.00000,0.27290,-88.053,4.392,4
131.5660,0.00808,0.26481,-0.00025,0.00000,0.26540,-88.118,4.483,4
131.6160,0.00800,0.25786,-0.00023,0.00000,0.25790,-88.182,4.556,4
131.6660,0.00793,0.25090,-0.00020,0.00000,0.25040,-88.245,4.613,4
131.7160,0.00787,0.24393,-0.00016,0.00000,0.24290,-88.307,4.653,4
131.7660,0.00780,0.23694,-0.00011,0.00000,0.23540,-88.368,4.677,4
131.8160,0.00773,0.22994,-0.00006,0.00000,0.22790,-88.427,4.684,4
131.8660,0.00767,0.22292,0.00001,0.00000,0.22040,-88.485,4.675,4
131.9160,0.00761,0.21588,0.00009,0.00000,0.21290,-88.541,4.650,4
131.9660,0.00753,0.20882,0.00018,0.00000,0.20540,-88.595,4.609,4
132.0160,0.00745,0.20175,0.00028,0.00000,0.19790,-88.647,4.554,4
132.0660,0.00734,0.19465,0.00038,0.00000,0.19040,-88.697,4.483,4
132.1160,0.00722,0.18753,0.00050,0.00000,0.18290,-88.744,4.398,4
132.1660,0.00709,0.18039,0.00062,0.00000,0.17540,-88.790,4.299,4
132.2160,0.00693,0.17322,0.00075,0.00000,0.16790,-88.833,4.187,4
132.2660,0.00675,0.16603,0.00089,0.00000,0.16040,-88.874,4.062,4
132.3160,0.00655,0.15882,0.00103,0.00000,0.15290,-88.913,3.925,4
132.3660,0.00632,0.15158,0.00118,0.00000,0.14540,-88.949,3.776,4
132.4160,0.00606,0.14432,0.00134,0.00000,0.13790,-88.984,3.617,4
132.4660,0.00579,0.13703,0.00149,0.00000,0.13040,-89.018,3.447,4
132.5160,0.00549,0.12972,0.00166,0.00000,0.12290,-89.049,3.267,4
132.5660,0.00518,0.12238,0.00182,0.00000,0.11540,-89.079,3.079,4
132.6160,0.00486,0.11502,0.00199,0.00000,0.10790,-89.108,2.882,4
132.6660,0.00451,0.10763,0.00215,0.00000,0.10040,-89.136,2.677,4
132.7160,0.00414,0.10023,0.00232,0.00000,0.09290,-89.162,2.464,4
132.7660,0.00374,0.09279,0.00248,0.00000,0.08540,-89.188,2.245,4
132.8160,0.00331,0.08533,0.00264,0.00000,0.07790,-89.214,2.020,4
132.8660,0.00286,0.07785,0.00280,0.00000,0.07040,-89.239,1.789,4
132.9160,0.00239,0.07035,0.00296,0.00000,0.06290,-89.264,1.553,4
132.9660,0.00189,0.06282,0.00311,0.00000,0.05540,-89.289,1.313,4
133.0160,0.00138,0.05528,0.00325,0.00000,0.04790,-89.314,1.068,4
133.0660,0.00085,0.04771,0.00339,0.00000,0.04040,-89.340,0.820,4
133.1160,0.00030,0.04012,0.00352,0.00000,0.03290,-89.366,0.568,4
133.1660,-0.00027,0.03251,0.00364,0.00000,0.02540,-89.394,0.314,4
133.2160,-0.00086,0.02489,0.00376,0.00000,0.01790,-89.422,0.057,4
133.2660,-0.00148,0.01724,0.00386,0.00000,0.01040,-89.451,-0.201,4
133.3160,-0.00213,0.00957,0.00396,0.00000,0.00290,-89.482,-0.462,4
133.3660,-0.00247,0.00194,0.00404,0.00460,0.00000,-89.351,-0.717,5
133.4160,-0.00158,-0.00512,0.00412,0.01210,0.00000,-88.511,-0.948,5
133.4660,0.00043,-0.01085,0.00418,0.01960,0.00000,-87.080,-1.157,5
133.5160,0.00340,-0.01518,0.00422,0.02710,0.00000,-85.211,-1.351,5
133.5660,0.00723,-0.01844,0.00423,0.03460,0.00000,-83.028,-1.532,5
133.6160,0.01179,-0.02086,0.00423,0.04210,0.00000,-80.623,-1.702,5
133.6660,0.01699,-0.02266,0.00421,0.04960,0.00000,-78.062,-1.863,5
133.7160,0.02274,-0.02398,0.00418,0.05710,0.00000,-75.394,-2.016,5
133.7660,0.02896,-0.02494,0.00415,0.06460,0.00000,-72.649,-2.162,5
133.8160,0.03561,-0.02562,0.00410,0.07210,0.00000,-69.850,-2.301,5
133.8660,0.04262,-0.02608,0.00406,0.07960,0.00000,-67.012,-2.434,5
133.9160,0.04995,-0.02638,0.00401,0.08710,0.00000,-64.146,-2.562,5
133.9660,0.05756,-0.02654,0.00395,0.09460,0.00000,-61.259,-2.686,5
134.0160,0.06541,-0.02658,0.00390,0.10210,0.00000,-58.355,-2.806,5
134.0660,0.07347,-0.02651,0.00384,0.10960,0.00000,-55.437,-2.923,5
134.1160,0.08171,-0.02634,0.00377,0.11710,0.00000,-52.508,-3.039,5
134.1660,0.09010,-0.02608,0.00370,0.12460,0.00000,-49.568,-3.154,5
134.2160,0.09861,-0.02571,0.00363,0.13210,0.00000,-46.618,-3.269,5
134.2660,0.10722,-0.02523,0.00356,0.13960,0.00000,-43.658,-3.385,5
134.3160,0.11591,-0.02465,0.00348,0.14710,0.00000,-40.688,-3.504,5
134.3660,0.12463,-0.02396,0.00339,0.15460,0.00000,-37.706,-3.627,5
134.4160,0.13337,-0.02316,0.00330,0.16210,0.00000,-34.713,-3.754,5
134.4660,0.14212,-0.02223,0.00320,0.16960,0.00000,-31.708,-3.888,5
134.5160,0.15085,-0.02120,0.00310,0.17710,0.00000,-28.689,-4.029,5
134.5660,0.15954,-0.02005,0.00300,0.18460,0.00000,-25.655,-4.177,5
