t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4540,0.03255,0.97248,0.00592,0.03220,1.00000,-179.881,-0.012,1
46.5040,0.02428,0.97337,0.00591,0.02470,1.00000,-179.881,-0.013,1
46.5540,0.01601,0.97424,0.00587,0.01720,1.00000,-179.880,-0.014,1
46.6040,0.00774,0.97509,0.00580,0.00970,1.00000,-179.880,-0.015,1
46.6540,-0.00052,0.97592,0.00571,0.00220,1.00000,-179.881,-0.016,1
46.7040,-0.00877,0.97670,0.00559,0.00000,0.99470,-179.879,-0.017,1
46.7540,-0.01628,0.97696,0.00545,0.00000,0.98720,-178.782,-0.003,1
46.8040,-0.02251,0.97632,0.00528,0.00000,0.97970,-175.926,0.004,1
46.8540,-0.02752,0.97481,0.00509,0.00000,0.97220,-172.309,-0.004,1
46.9040,-0.03145,0.97254,0.00487,0.00000,0.96470,-168.685,-0.011,1
46.9540,-0.03447,0.96961,0.00463,0.00000,0.95720,-165.159,-0.015,1
47.0040,-0.03671,0.96611,0.00437,0.00000,0.94970,-161.727,-0.017,1
47.0540,-0.03831,0.96207,0.00408,0.00000,0.94220,-158.370,-0.018,1
47.1040,-0.03939,0.95753,0.00378,0.00000,0.93470,-155.075,-0.017,1
47.1540,-0.04006,0.95255,0.00345,0.00000,0.92720,-151.828,-0.015,1
47.2040,-0.04041,0.94713,0.00310,0.00000,0.91970,-148.622,-0.013,1
47.2540,-0.04052,0.94131,0.00273,0.00000,0.91220,-145.449,-0.011,1
47.3040,-0.04044,0.93509,0.00234,0.00000,0.90470,-142.303,-0.008,1
47.3540,-0.04023,0.92849,0.00193,0.00000,0.89720,-139.180,-0.006,1
47.4040,-0.03992,0.92149,0.00150,0.00000,0.88970,-136.077,-0.004,1
47.4540,-0.03953,0.91411,0.00106,0.00000,0.88220,-132.990,-0.002,1
47.5040,-0.03908,0.90636,0.00060,0.00000,0.87470,-129.918,-0.001,1
47.5540,-0.03859,0.89824,0.00013,0.00000,0.86720,-126.860,-0.000,1
47.6040,-0.03805,0.88978,-0.00036,0.00000,0.85970,-123.812,0.000,1
47.6540,-0.03749,0.88100,-0.00086,0.00000,0.85220,-120.776,0.001,1
47.7040,-0.03687,0.87190,-0.00138,0.00000,0.84470,-117.748,0.000,1
47.7540,-0.03621,0.86250,-0.00190,0.00000,0.83720,-114.730,-0.000,1
47.8040,-0.03549,0.85284,-0.00244,0.00000,0.82970,-111.719,-0.001,1
47.8540,-0.03470,0.84292,-0.00298,0.00000,0.82220,-108.716,-0.002,1
47.9040,-0.03382,0.83277,-0.00353,0.00000,0.81470,-105.720,-0.003,1
47.9540,-0.03285,0.82242,-0.00408,0.00000,0.80720,-102.732,-0.004,1
48.0040,-0.03177,0.81189,-0.00464,0.00000,0.79970,-99.751,-0.005,1
48.0540,-0.03056,0.80121,-0.00520,0.00000,0.79220,-96.781,-0.006,1
48.1040,-0.02922,0.79039,-0.00577,0.00000,0.78470,-93.842,-0.008,1
48.1540,-0.02774,0.77948,-0.00633,0.00000,0.77720,-91.176,-0.009,1
48.2040,-0.02612,0.76852,-0.00689,0.00000,0.76970,-89.866,-0.010,1
48.2540,-0.02437,0.75756,-0.00745,0.00000,0.76220,-89.737,-0.011,1
48.3040,-0.02249,0.74663,-0.00801,0.00000,0.75470,-89.805,-0.012,1
48.3540,-0.02051,0.73575,-0.00855,0.00000,0.74720,-89.833,-0.014,1
48.4040,-0.01842,0.72491,-0.00909,0.00000,0.73970,-89.850,-0.015,1
48.4540,-0.01623,0.71415,-0.00962,0.00000,0.73220,-89.863,-0.017,1
48.5040,-0.01395,0.70347,-0.01015,0.00000,0.72470,-89.875,-0.018,1
48.5540,-0.01159,0.69287,-0.01065,0.00000,0.71720,-89.886,-0.020,1
48.6040,-0.00915,0.68236,-0.01115,0.00000,0.70970,-89.896,-0.022,1
48.6540,-0.00663,0.67194,-0.01163,0.00000,0.70220,-89.905,-0.025,1
48.7040,-0.00405,0.66160,-0.01209,0.00000,0.69470,-89.914,-0.027,1
48.7540,-0.00141,0.65137,-0.01253,0.00000,0.68720,-89.922,-0.030,1
48.8040,0.00130,0.64123,-0.01296,0.00000,0.67970,-89.930,-0.034,1
48.8540,0.00405,0.63117,-0.01336,0.00000,0.67220,-89.939,-0.037,1
48.9040,0.00685,0.62122,-0.01374,0.00000,0.66470,-89.948,-0.041,1
48.9540,0.00968,0.61135,-0.01410,0.00000,0.65720,-89.958,-0.046,1
49.0040,0.01255,0.60158,-0.01443,0.00000,0.64970,-89.968,-0.051,1
49.0540,0.01544,0.59188,-0.01474,0.00000,0.64220,-89.979,-0.056,1
49.1040,0.01836,0.58226,-0.01501,0.00000,0.63470,-89.991,-0.061,1
49.1540,0.02130,0.57272,-0.01526,0.00000,0.62720,-90.005,-0.067,1
49.2040,0.02425,0.56324,-0.01548,0.00000,0.61970,-90.020,-0.073,1
49.2540,0.02722,0.55382,-0.01567,0.00000,0.61220,-90.036,-0.079,1
49.3040,0.03019,0.54446,-0.01583,0.00000,0.60470,-90.053,-0.086,1
49.3540,0.03317,0.53515,-0.01595,0.00000,0.59720,-90.073,-0.093,1
49.4040,0.03616,0.52588,-0.01604,0.00000,0.58970,-90.093,-0.100,1
49.4540,0.03914,0.51666,-0.01609,0.00000,0.58220,-90.116,-0.108,1
49.5040,0.04212,0.50748,-0.01611,0.00000,0.57470,-90.140,-0.116,1
49.5540,0.04509,0.49834,-0.01609,0.00000,0.56720,-90.167,-0.123,1
49.6040,0.04806,0.48923,-0.01603,0.00000,0.55970,-90.195,-0.132,1
49.6540,0.05101,0.48016,-0.01593,0.00000,0.55220,-90.225,-0.140,1
49.7040,0.05394,0.47112,-0.01580,0.00000,0.54470,-90.257,-0.148,1
49.7540,0.05686,0.46213,-0.01562,0.00000,0.53720,-90.291,-0.156,1
49.8040,0.05975,0.45317,-0.01541,0.00000,0.52970,-90.327,-0.164,1
49.8540,0.06261,0.44426,-0.01515,0.00000,0.52220,-90.365,-0.172,1
49.9040,0.06545,0.43539,-0.01485,0.00000,0.51470,-90.404,-0.180,1
49.9540,0.06825,0.42656,-0.01451,0.00000,0.50720,-90.445,-0.188,1
50.0040,0.07102,0.41777,-0.01413,0.00000,0.49970,-90.487,-0.195,1
50.0540,0.07374,0.40903,-0.01371,0.00000,0.49220,-90.532,-0.202,1
50.1040,0.07643,0.40034,-0.01324,0.00000,0.48470,-90.577,-0.209,1
50.1540,0.07907,0.39171,-0.01274,0.00000,0.47720,-90.624,-0.215,1
50.2040,0.08166,0.38312,-0.01219,0.00000,0.46970,-90.672,-0.221,1
50.2540,0.08420,0.37459,-0.01160,0.00000,0.46220,-90.721,-0.226,1
50.3040,0.08668,0.36613,-0.01097,0.00000,0.45470,-90.771,-0.230,1
50.3540,0.08909,0.35773,-0.01029,0.00000,0.44720,-90.822,-0.234,1
50.4040,0.09143,0.34941,-0.00958,0.00000,0.43970,-90.873,-0.237,1
50.4540,0.09369,0.34118,-0.00883,0.00000,0.43220,-90.924,-0.240,1
50.5040,0.09588,0.33304,-0.00804,0.00000,0.42470,-90.975,-0.241,1
50.5540,0.09797,0.32499,-0.00722,0.00000,0.41720,-91.026,-0.242,1
50.6040,0.09997,0.31703,-0.00636,0.00000,0.40970,-91.077,-0.241,1
50.6540,0.10188,0.30917,-0.00546,0.00000,0.40220,-91.127,-0.240,1
50.7040,0.10368,0.30142,-0.00453,0.00000,0.39470,-91.176,-0.237,1
50.7540,0.10537,0.29377,-0.00357,0.00000,0.38720,-91.224,-0.234,1
50.8040,0.10694,0.28624,-0.00259,0.00000,0.37970,-91.271,-0.230,1
50.8540,0.10839,0.27882,-0.00157,0.00000,0.37220,-91.317,-0.224,1
50.9040,0.10972,0.27152,-0.00053,0.00000,0.36470,-91.361,-0.218,1
50.9540,0.11090,0.26435,0.00053,0.00000,0.35720,-91.403,-0.210,1
51.0040,0.11193,0.25732,0.00162,0.00000,0.34970,-91.442,-0.201,1
51.0540,0.11282,0.25042,0.00272,0.00000,0.34220,-91.480,-0.192,1
51.1040,0.11355,0.24364,0.00383,0.00000,0.33470,-91.514,-0.181,1
51.1540,0.11412,0.23701,0.00496,0.00000,0.32720,-91.547,-0.169,1
51.2040,0.11452,0.23052,0.00609,0.00000,0.31970,-91.576,-0.156,1
51.2540,0.11474,0.22416,0.00723,0.00000,0.31220,-91.602,-0.142,1
51.3040,0.11478,0.21795,0.00837,0.00000,0.30470,-91.626,-0.128,1
51.3540,0.11464,0.21189,0.00952,0.00000,0.29720,-91.645,-0.112,1
51.4040,0.11430,0.20596,0.01065,0.00000,0.28970,-91.661,-0.096,1
51.4540,0.11376,0.20019,0.01178,0.00000,0.28220,-91.674,-0.079,1
51.5040,0.11302,0.19455,0.01289,0.00000,0.27470,-91.683,-0.061,1
51.5540,0.11208,0.18906,0.01399,0.00000,0.26720,-91.688,-0.043,1
51.6040,0.11092,0.18371,0.01507,0.00000,0.25970,-91.689,-0.024,1
51.6540,0.10955,0.17850,0.01612,0.00000,0.25220,-91.686,-0.005,1
51.7040,0.10796,0.17344,0.01715,0.00000,0.24470,-91.680,0.014,1
51.7540,0.10614,0.16852,0.01815,0.00000,0.23720,-91.668,0.034,1
51.8040,0.10410,0.16372,0.01912,0.00000,0.22970,-91.653,0.053,1
51.8540,0.10185,0.15905,0.02006,0.00000,0.22220,-91.634,0.073,1
51.9040,0.09937,0.15450,0.02095,0.00000,0.21470,-91.612,0.092,1
51.9540,0.09667,0.15006,0.02181,0.00000,0.20720,-91.586,0.111,1
52.0040,0.09376,0.14572,0.02262,0.00000,0.19970,-91.556,0.129,1
52.0540,0.09063,0.14148,0.02339,0.00000,0.19220,-91.523,0.147,1
52.1040,0.08728,0.13732,0.02411,0.00000,0.18470,-91.486,0.165,1
52.1540,0.08373,0.13325,0.02478,0.00000,0.17720,-91.446,0.181,1
52.2040,0.07997,0.12926,0.02540,0.00000,0.16970,-91.403,0.197,1
52.2540,0.07602,0.12533,0.02597,0.00000,0.16220,-91.357,0.211,1
52.3040,0.07187,0.12145,0.02648,0.00000,0.15470,-91.309,0.225,1
52.3540,0.06755,0.11762,0.02693,0.00000,0.14720,-91.258,0.237,1
52.4040,0.06305,0.11382,0.02733,0.00000,0.13970,-91.204,0.249,1
52.4540,0.05839,0.11004,0.02767,0.00000,0.13220,-91.149,0.258,1
52.5040,0.05357,0.10628,0.02795,0.00000,0.12470,-91.092,0.267,1
52.5540,0.04860,0.10252,0.02817,0.00000,0.11720,-91.033,0.274,1
52.6040,0.04351,0.09876,0.02832,0.00000,0.10970,-90.972,0.279,1
52.6540,0.03830,0.09498,0.02842,0.00000,0.10220,-90.911,0.283,1
52.7040,0.03298,0.09117,0.02845,0.00000,0.09470,-90.849,0.286,1
52.7540,0.02758,0.08732,0.02841,0.00000,0.08720,-90.786,0.286,1
52.8040,0.02210,0.08341,0.02832,0.00000,0.07970,-90.723,0.286,1
52.8540,0.01656,0.07944,0.02816,0.00000,0.07220,-90.660,0.283,1
52.9040,0.01099,0.07538,0.02794,0.00000,0.06470,-90.598,0.279,1
52.9540,0.00540,0.07121,0.02766,0.00000,0.05720,-90.537,0.274,1
53.0040,-0.00019,0.06694,0.02731,0.00000,0.04970,-90.477,0.267,1
53.0540,-0.00577,0.06256,0.02691,0.00000,0.04220,-90.418,0.259,1
53.1040,-0.01132,0.05805,0.02644,0.00000,0.03470,-90.361,0.249,1
53.1540,-0.01681,0.05340,0.02591,0.00000,0.02720,-90.306,0.238,1
53.2040,-0.02223,0.04860,0.02533,0.00000,0.01970,-90.253,0.226,1
53.2540,-0.02757,0.04365,0.02469,0.00000,0.01220,-90.203,0.213,1
53.3040,-0.03279,0.03854,0.02399,0.00000,0.00470,-90.156,0.198,1
53.3540,-0.03789,0.03325,0.02324,0.00280,0.00000,-90.110,0.182,2
53.4040,-0.04240,0.02841,0.02243,0.01030,0.00000,-88.985,0.179,2
53.4540,-0.04597,0.02450,0.02158,0.01780,0.00000,-86.183,0.168,2
53.5040,-0.04856,0.02149,0.02068,0.02530,0.00000,-82.682,0.143,2
53.5540,-0.05020,0.01920,0.01973,0.03280,0.00000,-79.163,0.122,2
53.6040,-0.05093,0.01748,0.01874,0.04030,0.00000,-75.717,0.104,2
53.6540,-0.05076,0.01619,0.01771,0.04780,0.00000,-72.344,0.088,2
53.7040,-0.04970,0.01520,0.01664,0.05530,0.00000,-69.033,0.072,2
53.7540,-0.04777,0.01441,0.01553,0.06280,0.00000,-65.774,0.056,2
53.8040,-0.04498,0.01376,0.01439,0.07030,0.00000,-62.560,0.038,2
53.8540,-0.04133,0.01319,0.01321,0.07780,0.00000,-59.386,0.019,2
53.9040,-0.03686,0.01266,0.01201,0.08530,0.00000,-56.245,-0.001,2
53.9540,-0.03157,0.01216,0.01079,0.09280,0.00000,-53.135,-0.023,2
54.0040,-0.02550,0.01171,0.00954,0.10030,0.00000,-50.051,-0.045,2
54.0540,-0.01869,0.01130,0.00828,0.10780,0.00000,-46.989,-0.068,2
54.1040,-0.01119,0.01098,0.00701,0.11530,0.00000,-43.946,-0.092,2
54.1540,-0.00305,0.01076,0.00573,0.12280,0.00000,-40.918,-0.116,2
54.2040,0.00567,0.01068,0.00444,0.13030,0.00000,-37.902,-0.138,2
54.2540,0.01492,0.01077,0.00315,0.13780,0.00000,-34.894,-0.160,2
54.3040,0.02460,0.01106,0.00186,0.14530,0.00000,-31.891,-0.181,2
54.3540,0.03467,0.01156,0.00058,0.15280,0.00000,-28.891,-0.200,2
54.4040,0.04504,0.01229,-0.00069,0.16030,0.00000,-25.889,-0.217,2
54.4540,0.05564,0.01324,-0.00194,0.16780,0.00000,-22.885,-0.231,2
54.5040,0.06641,0.01441,-0.00318,0.17530,0.00000,-19.875,-0.243,2
54.5540,0.07729,0.01578,-0.00440,0.18280,0.00000,-16.858,-0.252,2
54.6040,0.08820,0.01734,-0.00559,0.19030,0.00000,-13.832,-0.259,2
54.6540,0.09911,0.01906,-0.00676,0.19780,0.00000,-10.797,-0.263,2
54.7040,0.10996,0.02092,-0.00790,0.20530,0.00000,-7.753,-0.265,2
54.7540,0.12071,0.02289,-0.00900,0.21280,0.00000,-4.720,-0.264,2
54.8040,0.13133,0.02491,-0.01006,0.22030,0.00000,-1.935,-0.260,2
54.8540,0.14183,0.02686,-0.01109,0.22780,0.00000,-0.481,-0.256,2
54.9040,0.15222,0.02855,-0.01207,0.23530,0.00000,-0.216,-0.252,2
54.9540,0.16253,0.02986,-0.01300,0.24280,0.00000,-0.176,-0.246,2
55.0040,0.17276,0.03081,-0.01389,0.25030,0.00000,-0.114,-0.239,2
55.0540,0.18294,0.03142,-0.01472,0.25780,0.00000,-0.052,-0.230,2
55.1040,0.19307,0.03170,-0.01549,0.26530,0.00000,0.001,-0.221,2
55.1540,0.20316,0.03169,-0.01621,0.27280,0.00000,0.046,-0.210,2
55.2040,0.21323,0.03141,-0.01687,0.28030,0.00000,0.084,-0.199,2
55.2540,0.22328,0.03087,-0.01747,0.28780,0.00000,0.115,-0.188,2
55.3040,0.23333,0.03009,-0.01800,0.29530,0.00000,0.142,-0.176,2
55.3540,0.24336,0.02910,-0.01847,0.30280,0.00000,0.164,-0.164,2
55.4040,0.25339,0.02792,-0.01888,0.31030,0.00000,0.182,-0.152,2
55.4540,0.26343,0.02657,-0.01922,0.31780,0.00000,0.197,-0.139,2
55.5040,0.27346,0.02506,-0.01949,0.32530,0.00000,0.208,-0.127,2
55.5540,0.28350,0.02341,-0.01970,0.33280,0.00000,0.217,-0.115,2
55.6040,0.29354,0.02165,-0.01984,0.34030,0.00000,0.223,-0.103,2
55.6540,0.30358,0.01978,-0.01992,0.34780,0.00000,0.226,-0.092,2
55.7040,0.31361,0.01783,-0.01993,0.35530,0.00000,0.228,-0.080,2
55.7540,0.32364,0.01582,-0.01988,0.36280,0.00000,0.228,-0.070,2
55.8040,0.33365,0.01376,-0.01977,0.37030,0.00000,0.226,-0.059,2
55.8540,0.34364,0.01168,-0.01960,0.37780,0.00000,0.223,-0.050,2
55.9040,0.35361,0.00958,-0.01938,0.38530,0.00000,0.219,-0.040,2
55.9540,0.36356,0.00747,-0.01910,0.39280,0.00000,0.214,-0.032,2
56.0040,0.37346,0.00537,-0.01876,0.40030,0.00000,0.207,-0.024,2
56.0540,0.38333,0.00327,-0.01838,0.40780,0.00000,0.200,-0.016,2
56.1040,0.39315,0.00119,-0.01795,0.41530,0.00000,0.193,-0.009,2
56.1540,0.40292,-0.00083,-0.01747,0.42280,0.00000,0.184,-0.003,2
56.2040,0.41262,-0.00281,-0.01696,0.43030,0.00000,0.175,0.003,2
56.2540,0.42226,-0.00475,-0.01640,0.43780,0.00000,0.166,0.008,2
56.3040,0.43183,-0.00663,-0.01581,0.44530,0.00000,0.157,0.012,2
56.3540,0.44133,-0.00847,-0.01519,0.45280,0.00000,0.147,0.016,2
56.4040,0.45074,-0.01024,-0.01454,0.46030,0.00000,0.137,0.019,2
56.4540,0.46007,-0.01195,-0.01387,0.46780,0.00000,0.127,0.022,2
56.5040,0.46931,-0.01358,-0.01317,0.47530,0.00000,0.117,0.025,2
56.5540,0.47845,-0.01513,-0.01246,0.48280,0.00000,0.107,0.027,2
56.6040,0.48749,-0.01660,-0.01174,0.49030,0.00000,0.097,0.028,2
56.6540,0.49642,-0.01798,-0.01100,0.49780,0.00000,0.087,0.029,2
56.7040,0.50526,-0.01928,-0.01026,0.50530,0.00000,0.078,0.030,2
56.7540,0.51398,-0.02049,-0.00951,0.51280,0.00000,0.069,0.031,2
56.8040,0.52260,-0.02162,-0.00877,0.52030,0.00000,0.060,0.031,2
56.8540,0.53111,-0.02267,-0.00803,0.52780,0.00000,0.051,0.031,2
56.9040,0.53951,-0.02364,-0.00730,0.53530,0.00000,0.043,0.030,2
56.9540,0.54780,-0.02453,-0.00658,0.54280,0.00000,0.035,0.030,2
57.0040,0.55598,-0.02534,-0.00587,0.55030,0.00000,0.028,0.029,2
57.0540,0.56406,-0.02608,-0.00518,0.55780,0.00000,0.020,0.028,2
57.1040,0.57204,-0.02675,-0.00451,0.56530,0.00000,0.014,0.027,2
57.1540,0.57992,-0.02737,-0.00387,0.57280,0.00000,0.007,0.026,2
57.2040,0.58770,-0.02792,-0.00325,0.58030,0.00000,0.001,0.025,2
57.2540,0.59539,-0.02841,-0.00266,0.58780,0.00000,-0.005,0.024,2
57.3040,0.60299,-0.02885,-0.00210,0.59530,0.00000,-0.010,0.022,2
57.3540,0.61051,-0.02926,-0.00157,0.60280,0.00000,-0.015,0.021,2
57.4040,0.61796,-0.02963,-0.00108,0.61030,0.00000,-0.020,0.020,2
57.4540,0.62533,-0.02996,-0.00063,0.61780,0.00000,-0.025,0.019,2
57.5040,0.63264,-0.03026,-0.00021,0.62530,0.00000,-0.030,0.017,2
57.5540,0.63990,-0.03056,0.00017,0.63280,0.00000,-0.034,0.016,2
57.6040,0.64710,-0.03085,0.00051,0.64030,0.00000,-0.038,0.015,2
57.6540,0.65427,-0.03114,0.00080,0.64780,0.00000,-0.042,0.014,2
57.7040,0.66139,-0.03144,0.00106,0.65530,0.00000,-0.046,0.012,2
57.7540,0.66849,-0.03172,0.00127,0.66280,0.00000,-0.050,0.011,2
57.8040,0.67556,-0.03201,0.00144,0.67030,0.00000,-0.054,0.010,2
57.8540,0.68262,-0.03231,0.00157,0.67780,0.00000,-0.058,0.009,2
57.9040,0.68967,-0.03265,0.00165,0.68530,0.00000,-0.062,0.008,2
57.9540,0.69671,-0.03300,0.00170,0.69280,0.00000,-0.065,0.007,2
58.0040,0.70376,-0.03339,0.00170,0.70030,0.00000,-0.069,0.006,2
58.0540,0.71083,-0.03379,0.00166,0.70780,0.00000,-0.073,0.005,2
58.1040,0.71790,-0.03422,0.00159,0.71530,0.00000,-0.077,0.005,2
58.1540,0.72501,-0.03469,0.00148,0.72280,0.00000,-0.081,0.004,2
58.2040,0.73213,-0.03520,0.00134,0.73030,0.00000,-0.085,0.003,2
58.2540,0.73930,-0.03574,0.00116,0.73780,0.00000,-0.088,0.003,2
58.3040,0.74651,-0.03634,0.00095,0.74530,0.00000,-0.092,0.003,2
58.3540,0.75376,-0.03699,0.00071,0.75280,0.00000,-0.096,0.002,2
58.4040,0.76106,-0.03769,0.00044,0.76030,0.00000,-0.100,0.002,2
58.4540,0.76842,-0.03844,0.00015,0.76780,0.00000,-0.104,0.002,2
58.5040,0.77583,-0.03922,-0.00016,0.77530,0.00000,-0.108,0.001,2
58.5540,0.78330,-0.04005,-0.00049,0.78280,0.00000,-0.112,0.001,2
58.6040,0.79083,-0.04092,-0.00084,0.79030,0.00000,-0.115,0.001,2
58.6540,0.79843,-0.04184,-0.00121,0.79780,0.00000,-0.119,0.001,2
58.7040,0.80610,-0.04282,-0.00159,0.80530,0.00000,-0.123,0.001,2
58.7540,0.81384,-0.04384,-0.00197,0.81280,0.00000,-0.126,0.001,2
58.8040,0.82165,-0.04488,-0.00237,0.82030,0.00000,-0.129,0.002,2
58.8540,0.82953,-0.04596,-0.00277,0.82780,0.00000,-0.132,0.002,2
58.9040,0.83748,-0.04708,-0.00317,0.83530,0.00000,-0.135,0.002,2
58.9540,0.84551,-0.04822,-0.00357,0.84280,0.00000,-0.137,0.002,2
59.0040,0.85360,-0.04938,-0.00397,0.85030,0.00000,-0.139,0.003,2
59.0540,0.86177,-0.05058,-0.00436,0.85780,0.00000,-0.141,0.003,2
59.1040,0.87000,-0.05181,-0.00474,0.86530,0.00000,-0.142,0.003,2
59.1540,0.87831,-0.05307,-0.00511,0.87280,0.00000,-0.143,0.003,2
59.2040,0.88669,-0.05436,-0.00547,0.88030,0.00000,-0.144,0.004,2
59.2540,0.89513,-0.05567,-0.00581,0.88780,0.00000,-0.143,0.004,2
59.3040,0.90364,-0.05698,-0.00614,0.89530,0.00000,-0.143,0.004,2
59.3540,0.91220,-0.05830,-0.00645,0.90280,0.00000,-0.141,0.004,2
59.4040,0.92082,-0.05963,-0.00674,0.91030,0.00000,-0.139,0.005,2
59.4540,0.92949,-0.06096,-0.00700,0.91780,0.00000,-0.137,0.005,2
59.5040,0.93821,-0.06229,-0.00725,0.92530,0.00000,-0.133,0.005,2
59.5540,0.94698,-0.06363,-0.00746,0.93280,0.00000,-0.129,0.005,2
59.6040,0.95579,-0.06497,-0.00765,0.94030,0.00000,-0.124,0.004,2
59.6540,0.96464,-0.06630,-0.00782,0.94780,0.00000,-0.118,0.004,2
59.7040,0.97352,-0.06761,-0.00796,0.95530,0.00000,-0.111,0.004,2
59.7540,0.98243,-0.06891,-0.00806,0.96280,0.00000,-0.104,0.003,2
59.8040,0.99136,-0.07020,-0.00814,0.97030,0.00000,-0.095,0.003,2
59.8540,1.00030,-0.07148,-0.00819,0.97780,0.00000,-0.085,0.002,2
59.9040,1.00926,-0.07272,-0.00821,0.98530,0.00000,-0.075,0.001,2
59.9540,1.01822,-0.07393,-0.00820,0.99280,0.00000,-0.063,0.000,2
60.0040,1.02717,-0.07511,-0.00817,1.00000,0.00030,-0.049,-0.001,2
60.0540,1.03567,-0.07574,-0.00810,1.00000,0.00780,1.033,0.009,2
60.1040,1.04356,-0.07555,-0.00800,1.00000,0.01530,3.708,0.017,2
60.1540,1.05097,-0.07457,-0.00787,1.00000,0.02280,7.059,0.013,2
60.2040,1.05787,-0.07286,-0.00772,1.00000,0.03030,10.456,0.009,2
60.2540,1.06423,-0.07048,-0.00754,1.00000,0.03780,13.790,0.006,2
60.3040,1.07004,-0.06751,-0.00733,1.00000,0.04530,17.061,0.005,2
60.3540,1.07535,-0.06398,-0.00711,1.00000,0.05280,20.282,0.004,2
60.4040,1.08026,-0.05990,-0.00686,1.00000,0.06030,23.463,0.004,2
60.4540,1.08483,-0.05529,-0.00658,1.00000,0.06780,26.610,0.004,2
60.5040,1.08912,-0.05016,-0.00629,1.00000,0.07530,29.727,0.006,2
60.5540,1.09319,-0.04451,-0.00598,1.00000,0.08280,32.818,0.008,2
60.6040,1.09706,-0.03836,-0.00566,1.00000,0.09030,35.887,0.011,2
60.6540,1.10075,-0.03170,-0.00532,1.00000,0.09780,38.936,0.014,2
60.7040,1.10426,-0.02453,-0.00497,1.00000,0.10530,41.968,0.017,2
60.7540,1.10760,-0.01687,-0.00460,1.00000,0.11280,44.986,0.020,2
60.8040,1.11074,-0.00876,-0.00423,1.00000,0.12030,47.991,0.024,2
60.8540,1.11367,-0.00018,-0.00385,1.00000,0.12780,50.985,0.027,2
60.9040,1.11634,0.00884,-0.00346,1.00000,0.13530,53.972,0.031,2
60.9540,1.11874,0.01826,-0.00307,1.00000,0.14280,56.953,0.034,2
61.0040,1.12082,0.02806,-0.00267,1.00000,0.15030,59.931,0.037,2
61.0540,1.12256,0.03819,-0.00228,1.00000,0.15780,62.907,0.039,2
61.1040,1.12391,0.04861,-0.00189,1.00000,0.16530,65.886,0.041,2
61.1540,1.12486,0.05927,-0.00150,1.00000,0.17280,68.869,0.043,2
61.2040,1.12538,0.07011,-0.00111,1.00000,0.18030,71.859,0.045,2
61.2540,1.12544,0.08107,-0.00073,1.00000,0.18780,74.860,0.046,2
61.3040,1.12503,0.09210,-0.00035,1.00000,0.19530,77.874,0.046,2
61.3540,1.12413,0.10314,0.00001,1.00000,0.20280,80.903,0.046,2
61.4040,1.12276,0.11413,0.00037,1.00000,0.21030,83.931,0.046,2
61.4540,1.12090,0.12499,0.00072,1.00000,0.21780,86.733,0.045,2
61.5040,1.11867,0.13557,0.00105,1.00000,0.22530,88.031,0.044,2
61.5540,1.11637,0.14567,0.00137,1.00000,0.23280,88.158,0.042,2
61.6040,1.11411,0.15533,0.00168,1.00000,0.24030,88.213,0.038,2
61.6540,1.11191,0.16462,0.00197,1.00000,0.24780,88.302,0.035,2
61.7040,1.10977,0.17360,0.00225,1.00000,0.25530,88.382,0.031,2
61.7540,1.10770,0.18232,0.00252,1.00000,0.26280,88.447,0.027,2
61.8040,1.10569,0.19082,0.00276,1.00000,0.27030,88.499,0.023,2
61.8540,1.10376,0.19912,0.00300,1.00000,0.27780,88.542,0.019,2
61.9040,1.10191,0.20726,0.00321,1.00000,0.28530,88.577,0.015,2
61.9540,1.10012,0.21528,0.00340,1.00000,0.29280,88.606,0.011,2
62.0040,1.09840,0.22319,0.00358,1.00000,0.30030,88.629,0.006,2
62.0540,1.09675,0.23101,0.00374,1.00000,0.30780,88.647,0.002,2
62.1040,1.09517,0.23876,0.00389,1.00000,0.31530,88.662,-0.003,2
62.1540,1.09364,0.24647,0.00401,1.00000,0.32280,88.675,-0.008,2
62.2040,1.09217,0.25414,0.00412,1.00000,0.33030,88.685,-0.012,2
62.2540,1.09075,0.26177,0.00421,1.00000,0.33780,88.693,-0.017,2
62.3040,1.08938,0.26939,0.00429,1.00000,0.34530,88.699,-0.021,2
62.3540,1.08806,0.27698,0.00435,1.00000,0.35280,88.705,-0.026,2
62.4040,1.08678,0.28456,0.00440,1.00000,0.36030,88.709,-0.030,2
62.4540,1.08553,0.29213,0.00443,1.00000,0.36780,88.712,-0.035,2
62.5040,1.08431,0.29970,0.00445,1.00000,0.37530,88.715,-0.039,2
62.5540,1.08312,0.30727,0.00446,1.00000,0.38280,88.718,-0.044,2
62.6040,1.08195,0.31485,0.00446,1.00000,0.39030,88.720,-0.048,2
62.6540,1.08080,0.32243,0.00445,1.00000,0.39780,88.722,-0.052,2
62.7040,1.07966,0.33002,0.00443,1.00000,0.40530,88.725,-0.056,2
62.7540,1.07853,0.33763,0.00440,1.00000,0.41280,88.727,-0.060,2
62.8040,1.07741,0.34524,0.00437,1.00000,0.42030,88.730,-0.064,2
62.8540,1.07628,0.35287,0.00433,1.00000,0.42780,88.733,-0.068,2
62.9040,1.07516,0.36050,0.00429,1.00000,0.43530,88.736,-0.071,2
