t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.5660,0.70781,0.99588,0.00042,0.71540,1.00000,-177.258,3.309,5
148.6160,0.69999,0.99465,0.00046,0.70790,1.00000,-176.719,3.248,5
148.6660,0.69224,0.99352,0.00048,0.70040,1.00000,-176.275,3.177,5
148.7160,0.68453,0.99247,0.00049,0.69290,1.00000,-175.913,3.098,5
148.7660,0.67686,0.99150,0.00049,0.68540,1.00000,-175.619,3.009,5
148.8160,0.66922,0.99061,0.00047,0.67790,1.00000,-175.386,2.910,5
148.8660,0.66159,0.98980,0.00044,0.67040,1.00000,-175.205,2.803,5
148.9160,0.65397,0.98906,0.00040,0.66290,1.00000,-175.069,2.686,5
148.9660,0.64636,0.98839,0.00035,0.65540,1.00000,-174.972,2.560,5
149.0160,0.63874,0.98778,0.00029,0.64790,1.00000,-174.908,2.426,5
149.0660,0.63112,0.98725,0.00023,0.64040,1.00000,-174.874,2.283,5
149.1160,0.62349,0.98676,0.00015,0.63290,1.00000,-174.865,2.134,5
149.1660,0.61585,0.98634,0.00006,0.62540,1.00000,-174.877,1.977,5
149.2160,0.60819,0.98597,-0.00003,0.61790,1.00000,-174.908,1.815,5
149.2660,0.60051,0.98565,-0.00012,0.61040,1.00000,-174.954,1.647,5
149.3160,0.59282,0.98537,-0.00022,0.60290,1.00000,-175.014,1.474,5
149.3660,0.58511,0.98513,-0.00033,0.59540,1.00000,-175.084,1.296,5
149.4160,0.57737,0.98494,-0.00043,0.58790,1.00000,-175.164,1.116,5
149.4660,0.56962,0.98478,-0.00054,0.58040,1.00000,-175.252,0.933,5
149.5160,0.56185,0.98465,-0.00065,0.57290,1.00000,-175.345,0.748,5
149.5660,0.55407,0.98456,-0.00076,0.56540,1.00000,-175.444,0.562,5
149.6160,0.54626,0.98449,-0.00086,0.55790,1.00000,-175.547,0.375,5
149.6660,0.53844,0.98445,-0.00096,0.55040,1.00000,-175.653,0.189,5
149.7160,0.53060,0.98443,-0.00106,0.54290,1.00000,-175.762,0.004,5
149.7660,0.52275,0.98444,-0.00116,0.53540,1.00000,-175.873,-0.180,5
149.8160,0.51489,0.98446,-0.00124,0.52790,1.00000,-175.986,-0.362,5
149.8660,0.50701,0.98450,-0.00133,0.52040,1.00000,-176.100,-0.541,5
149.9160,0.49913,0.98456,-0.00140,0.51290,1.00000,-176.215,-0.717,5
149.9660,0.49124,0.98463,-0.00147,0.50540,1.00000,-176.330,-0.890,5
150.0160,0.48334,0.98471,-0.00152,0.49790,1.00000,-176.447,-1.058,5
150.0660,0.47544,0.98480,-0.00157,0.49040,1.00000,-176.563,-1.222,5
150.1160,0.46753,0.98490,-0.00161,0.48290,1.00000,-176.679,-1.382,5
150.1660,0.45963,0.98501,-0.00163,0.47540,1.00000,-176.796,-1.536,5
150.2160,0.45172,0.98512,-0.00165,0.46790,1.00000,-176.913,-1.685,5
150.2660,0.44383,0.98524,-0.00165,0.46040,1.00000,-177.029,-1.828,5
150.3160,0.43593,0.98537,-0.00164,0.45290,1.00000,-177.145,-1.966,5
150.3660,0.42805,0.98550,-0.00161,0.44540,1.00000,-177.260,-2.099,5
150.4160,0.42017,0.98563,-0.00158,0.43790,1.00000,-177.375,-2.225,5
150.4660,0.41231,0.98576,-0.00153,0.43040,1.00000,-177.489,-2.346,5
150.5160,0.40446,0.98590,-0.00146,0.42290,1.00000,-177.603,-2.461,5
150.5660,0.39663,0.98604,-0.00138,0.41540,1.00000,-177.716,-2.571,5
150.6160,0.38882,0.98618,-0.00129,0.40790,1.00000,-177.827,-2.675,5
150.6660,0.38103,0.98632,-0.00118,0.40040,1.00000,-177.938,-2.773,5
150.7160,0.37327,0.98646,-0.00107,0.39290,1.00000,-178.048,-2.867,5
150.7660,0.36553,0.98660,-0.00093,0.38540,1.00000,-178.156,-2.955,5
150.8160,0.35781,0.98674,-0.00079,0.37790,1.00000,-178.264,-3.038,5
150.8660,0.35013,0.98688,-0.00063,0.37040,1.00000,-178.369,-3.117,5
150.9160,0.34248,0.98703,-0.00046,0.36290,1.00000,-178.474,-3.190,5
150.9660,0.33486,0.98717,-0.00028,0.35540,1.00000,-178.576,-3.260,5
151.0160,0.32727,0.98732,-0.00009,0.34790,1.00000,-178.677,-3.325,5
151.0660,0.31972,0.98747,0.00011,0.34040,1.00000,-178.776,-3.385,5
151.1160,0.31221,0.98762,0.00032,0.33290,1.00000,-178.874,-3.442,5
151.1660,0.30474,0.98777,0.00054,0.32540,1.00000,-178.969,-3.494,5
151.2160,0.29731,0.98792,0.00076,0.31790,1.00000,-179.062,-3.543,5
151.2660,0.28992,0.98808,0.00099,0.31040,1.00000,-179.153,-3.587,5
151.3160,0.28257,0.98825,0.00122,0.30290,1.00000,-179.241,-3.627,5
151.3660,0.27526,0.98842,0.00146,0.29540,1.00000,-179.327,-3.663,5
151.4160,0.26800,0.98859,0.00169,0.28790,1.00000,-179.410,-3.695,5
151.4660,0.26078,0.98877,0.00193,0.28040,1.00000,-179.491,-3.723,5
151.5160,0.25360,0.98896,0.00217,0.27290,1.00000,-179.568,-3.745,5
151.5660,0.24646,0.98915,0.00240,0.26540,1.00000,-179.643,-3.763,5
151.6160,0.23937,0.98935,0.00264,0.25790,1.00000,-179.714,-3.776,5
151.6660,0.23233,0.98956,0.00286,0.25040,1.00000,-179.782,-3.783,5
151.7160,0.22532,0.98978,0.00309,0.24290,1.00000,-179.847,-3.785,5
151.7660,0.21835,0.99001,0.00330,0.23540,1.00000,-179.908,-3.780,5
151.8160,0.21143,0.99025,0.00351,0.22790,1.00000,-179.965,-3.768,5
151.8660,0.20454,0.99050,0.00370,0.22040,1.00000,179.981,-3.749,5
151.9160,0.19769,0.99076,0.00389,0.21290,1.00000,179.932,-3.722,5
151.9660,0.19087,0.99103,0.00406,0.20540,1.00000,179.886,-3.687,5
152.0160,0.18409,0.99132,0.00423,0.19790,1.00000,179.845,-3.644,5
152.0660,0.17733,0.99161,0.00437,0.19040,1.00000,179.808,-3.591,5
152.1160,0.17061,0.99192,0.00451,0.18290,1.00000,179.775,-3.529,5
152.1660,0.16391,0.99225,0.00462,0.17540,1.00000,179.746,-3.456,5
152.2160,0.15723,0.99258,0.00472,0.16790,1.00000,179.722,-3.373,5
152.2660,0.15057,0.99293,0.00481,0.16040,1.00000,179.702,-3.279,5
152.3160,0.14393,0.99329,0.00487,0.15290,1.00000,179.686,-3.173,5
152.3660,0.13729,0.99367,0.00491,0.14540,1.00000,179.675,-3.056,5
152.4160,0.13067,0.99406,0.00494,0.13790,1.00000,179.667,-2.928,5
152.4660,0.12405,0.99446,0.00495,0.13040,1.00000,179.664,-2.787,5
152.5160,0.11744,0.99488,0.00493,0.12290,1.00000,179.665,-2.634,5
152.5660,0.11082,0.99530,0.00490,0.11540,1.00000,179.669,-2.470,5
152.6160,0.10419,0.99574,0.00484,0.10790,1.00000,179.677,-2.294,5
152.6660,0.09756,0.99620,0.00477,0.10040,1.00000,179.689,-2.106,5
152.7160,0.09091,0.99666,0.00468,0.09290,1.00000,179.703,-1.907,5
152.7660,0.08424,0.99713,0.00456,0.08540,1.00000,179.721,-1.697,5
152.8160,0.07755,0.99762,0.00443,0.07790,1.00000,179.742,-1.477,5
152.8660,0.07084,0.99811,0.00428,0.07040,1.00000,179.765,-1.247,5
152.9160,0.06409,0.99862,0.00411,0.06290,1.00000,179.790,-1.008,5
152.9660,0.05732,0.99913,0.00392,0.05540,1.00000,179.818,-0.761,5
153.0160,0.05050,0.99965,0.00372,0.04790,1.00000,179.848,-0.506,5
153.0660,0.04365,1.00017,0.00351,0.04040,1.00000,179.879,-0.245,5
153.1160,0.03676,1.00070,0.00327,0.03290,1.00000,179.912,0.021,5
153.1660,0.02983,1.00124,0.00303,0.02540,1.00000,179.946,0.292,5
153.2160,0.02285,1.00177,0.00277,0.01790,1.00000,179.981,0.566,5
153.2660,0.01582,1.00231,0.00250,0.01040,1.00000,-179.984,0.842,5
153.3160,0.00874,1.00286,0.00223,0.00290,1.00000,-179.947,1.120,5
153.3660,0.00165,1.00308,0.00194,0.00000,0.99540,-179.747,1.401,5
153.4160,-0.00486,1.00212,0.00163,0.00000,0.98790,-178.833,1.701,5
153.4660,-0.01001,1.00009,0.00133,0.00000,0.98040,-177.320,2.016,5
153.5160,-0.01375,0.99719,0.00105,0.00000,0.97290,-175.364,2.342,5
153.5660,-0.01641,0.99354,0.00078,0.00000,0.96540,-173.087,2.674,5
153.6160,-0.01829,0.98925,0.00053,0.00000,0.95790,-170.580,3.008,5
153.6660,-0.01958,0.98440,0.00028,0.00000,0.95040,-167.907,3.340,5
153.7160,-0.02048,0.97907,0.00005,0.00000,0.94290,-165.110,3.664,5
153.7660,-0.02112,0.97331,-0.00019,0.00000,0.93540,-162.222,3.979,5
153.8160,-0.02159,0.96716,-0.00042,0.00000,0.92790,-159.265,4.279,5
153.8660,-0.02196,0.96065,-0.00065,0.00000,0.92040,-156.254,4.562,5
153.9160,-0.02230,0.95383,-0.00089,0.00000,0.91290,-153.203,4.824,5
153.9660,-0.02263,0.94672,-0.00113,0.00000,0.90540,-150.120,5.062,5
154.0160,-0.02298,0.93935,-0.00138,0.00000,0.89790,-147.014,5.273,5
154.0660,-0.02336,0.93173,-0.00162,0.00000,0.89040,-143.891,5.456,5
154.1160,-0.02378,0.92390,-0.00187,0.00000,0.88290,-140.758,5.608,5
154.1660,-0.02424,0.91586,-0.00213,0.00000,0.87540,-137.619,5.727,5
154.2160,-0.02474,0.90764,-0.00238,0.00000,0.86790,-134.478,5.811,5
154.2660,-0.02527,0.89925,-0.00262,0.00000,0.86040,-131.340,5.860,5
154.3160,-0.02583,0.89071,-0.00287,0.00000,0.85290,-128.208,5.873,5
154.3660,-0.02641,0.88202,-0.00310,0.00000,0.84540,-125.085,5.850,5
154.4160,-0.02699,0.87320,-0.00333,0.00000,0.83790,-121.973,5.790,5
154.4660,-0.02757,0.86426,-0.00355,0.00000,0.83040,-118.875,5.694,5
154.5160,-0.02813,0.85520,-0.00375,0.00000,0.82290,-115.791,5.563,5
154.5660,-0.02866,0.84604,-0.00394,0.00000,0.81540,-112.723,5.397,5
154.6160,-0.02914,0.83677,-0.00411,0.00000,0.80790,-109.672,5.198,5
154.6660,-0.02956,0.82743,-0.00426,0.00000,0.80040,-106.638,4.968,5
154.7160,-0.02990,0.81800,-0.00438,0.00000,0.79290,-103.621,4.708,5
154.7660,-0.03015,0.80852,-0.00447,0.00000,0.78540,-100.621,4.420,5
154.8160,-0.03029,0.79901,-0.00454,0.00000,0.77790,-97.637,4.107,5
154.8660,-0.03031,0.78948,-0.00457,0.00000,0.77040,-94.824,3.784,5
154.9160,-0.03020,0.78002,-0.00455,0.00000,0.76290,-92.665,3.490,5
154.9660,-0.02998,0.77069,-0.00450,0.00000,0.75540,-91.014,3.218,5
155.0160,-0.02968,0.76153,-0.00441,0.00000,0.74790,-89.739,2.962,5
155.0660,-0.02932,0.75255,-0.00427,0.00000,0.74040,-88.753,2.714,5
155.1160,-0.02891,0.74375,-0.00410,0.00000,0.73290,-87.992,2.472,5
155.1660,-0.02846,0.73513,-0.00390,0.00000,0.72540,-87.411,2.232,5
155.2160,-0.02799,0.72666,-0.00366,0.00000,0.71790,-86.976,1.994,5
155.2660,-0.02750,0.71834,-0.00340,0.00000,0.71040,-86.658,1.756,5
155.3160,-0.02699,0.71015,-0.00311,0.00000,0.70290,-86.435,1.518,5
155.3660,-0.02646,0.70208,-0.00280,0.00000,0.69540,-86.291,1.279,5
155.4160,-0.02591,0.69410,-0.00247,0.00000,0.68790,-86.211,1.039,5
155.4660,-0.02534,0.68622,-0.00212,0.00000,0.68040,-86.182,0.798,5
155.5160,-0.02475,0.67841,-0.00176,0.00000,0.67290,-86.193,0.558,5
155.5660,-0.02414,0.67066,-0.00139,0.00000,0.66540,-86.238,0.318,5
155.6160,-0.02350,0.66297,-0.00100,0.00000,0.65790,-86.307,0.079,5
155.6660,-0.02282,0.65532,-0.00061,0.00000,0.65040,-86.395,-0.158,5
155.7160,-0.02210,0.64771,-0.00021,0.00000,0.64290,-86.497,-0.393,5
155.7660,-0.02135,0.64013,0.00019,0.00000,0.63540,-86.608,-0.625,5
155.8160,-0.02054,0.63257,0.00059,0.00000,0.62790,-86.725,-0.852,5
155.8660,-0.01969,0.62503,0.00099,0.00000,0.62040,-86.845,-1.076,5
155.9160,-0.01879,0.61751,0.00139,0.00000,0.61290,-86.966,-1.294,5
155.9660,-0.01783,0.60999,0.00179,0.00000,0.60540,-87.085,-1.506,5
156.0160,-0.01681,0.60248,0.00218,0.00000,0.59790,-87.203,-1.713,5
156.0660,-0.01573,0.59498,0.00256,0.00000,0.59040,-87.317,-1.913,5
156.1160,-0.01459,0.58748,0.00293,0.00000,0.58290,-87.426,-2.105,5
156.1660,-0.01338,0.57998,0.00329,0.00000,0.57540,-87.531,-2.291,5
156.2160,-0.01212,0.57247,0.00363,0.00000,0.56790,-87.630,-2.469,5
156.2660,-0.01080,0.56497,0.00396,0.00000,0.56040,-87.723,-2.640,5
156.3160,-0.00941,0.55746,0.00427,0.00000,0.55290,-87.811,-2.803,5
156.3660,-0.00797,0.54995,0.00457,0.00000,0.54540,-87.892,-2.959,5
156.4160,-0.00648,0.54243,0.00484,0.00000,0.53790,-87.967,-3.107,5
156.4660,-0.00492,0.53491,0.00509,0.00000,0.53040,-88.036,-3.249,5
156.5160,-0.00331,0.52738,0.00532,0.00000,0.52290,-88.098,-3.383,5
156.5660,-0.00165,0.51985,0.00553,0.00000,0.51540,-88.154,-3.511,5
156.6160,0.00006,0.51231,0.00572,0.00000,0.50790,-88.204,-3.633,5
156.6660,0.00183,0.50476,0.00588,0.00000,0.50040,-88.247,-3.749,5
156.7160,0.00364,0.49721,0.00601,0.00000,0.49290,-88.285,-3.859,5
156.7660,0.00549,0.48966,0.00613,0.00000,0.48540,-88.316,-3.966,5
156.8160,0.00739,0.48209,0.00621,0.00000,0.47790,-88.341,-4.068,5
156.8660,0.00932,0.47453,0.00627,0.00000,0.47040,-88.361,-4.166,5
156.9160,0.01128,0.46695,0.00631,0.00000,0.46290,-88.375,-4.262,5
156.9660,0.01327,0.45938,0.00632,0.00000,0.45540,-88.383,-4.356,5
157.0160,0.01527,0.45179,0.00630,0.00000,0.44790,-88.386,-4.447,5
157.0660,0.01730,0.44421,0.00627,0.00000,0.44040,-88.383,-4.538,5
157.1160,0.01933,0.43661,0.00621,0.00000,0.43290,-88.375,-4.628,5
157.1660,0.02137,0.42902,0.00612,0.00000,0.42540,-88.363,-4.718,5
157.2160,0.02340,0.42142,0.00602,0.00000,0.41790,-88.345,-4.809,5
157.2660,0.02542,0.41382,0.00589,0.00000,0.41040,-88.322,-4.900,5
157.3160,0.02743,0.40622,0.00574,0.00000,0.40290,-88.296,-4.993,5
157.3660,0.02941,0.39861,0.00558,0.00000,0.39540,-88.264,-5.087,5
157.4160,0.03135,0.39100,0.00540,0.00000,0.38790,-88.229,-5.183,5
157.4660,0.03326,0.38339,0.00520,0.00000,0.38040,-88.190,-5.281,5
157.5160,0.03513,0.37578,0.00498,0.00000,0.37290,-88.148,-5.380,5
157.5660,0.03694,0.36816,0.00475,0.00000,0.36540,-88.103,-5.482,5
157.6160,0.03869,0.36055,0.00451,0.00000,0.35790,-88.054,-5.585,5
157.6660,0.04038,0.35293,0.00426,0.00000,0.35040,-88.003,-5.690,5
157.7160,0.04199,0.34531,0.00399,0.00000,0.34290,-87.949,-5.796,5
157.7660,0.04353,0.33769,0.00371,0.00000,0.33540,-87.894,-5.902,5
157.8160,0.04498,0.33007,0.00342,0.00000,0.32790,-87.836,-6.009,5
157.8660,0.04634,0.32244,0.00313,0.00000,0.32040,-87.777,-6.116,5
157.9160,0.04760,0.31482,0.00283,0.00000,0.31290,-87.717,-6.222,5
157.9660,0.04877,0.30719,0.00252,0.00000,0.30540,-87.656,-6.327,5
158.0160,0.04982,0.29956,0.00220,0.00000,0.29790,-87.595,-6.430,5
158.0660,0.05077,0.29193,0.00188,0.00000,0.29040,-87.533,-6.529,5
158.1160,0.05160,0.28430,0.00156,0.00000,0.28290,-87.471,-6.625,5
158.1660,0.05232,0.27666,0.00123,0.00000,0.27540,-87.409,-6.717,5
158.2160,0.05292,0.26903,0.00091,0.00000,0.26790,-87.348,-6.803,5
158.2660,0.05340,0.26139,0.00058,0.00000,0.26040,-87.288,-6.883,5
158.3160,0.05377,0.25374,0.00025,0.00000,0.25290,-87.229,-6.956,5
158.3660,0.05403,0.24610,-0.00008,0.00000,0.24540,-87.171,-7.021,5
158.4160,0.05417,0.23845,-0.00040,0.00000,0.23790,-87.116,-7.078,5
158.4660,0.05421,0.23081,-0.00073,0.00000,0.23040,-87.062,-7.126,5
158.5160,0.05415,0.22316,-0.00104,0.00000,0.22290,-87.011,-7.164,5
158.5660,0.05399,0.21551,-0.00135,0.00000,0.21540,-86.963,-7.190,5
158.6160,0.05373,0.20785,-0.00166,0.00000,0.20790,-86.918,-7.206,5
158.6660,0.05339,0.20020,-0.00196,0.00000,0.20040,-86.877,-7.210,5
158.7160,0.05295,0.19255,-0.00225,0.00000,0.19290,-86.839,-7.201,5
158.7660,0.05244,0.18489,-0.00253,0.00000,0.18540,-86.806,-7.179,5
158.8160,0.05185,0.17724,-0.00280,0.00000,0.17790,-86.776,-7.144,5
158.8660,0.05118,0.16959,-0.00306,0.00000,0.17040,-86.751,-7.096,5
158.9160,0.05044,0.16193,-0.00331,0.00000,0.16290,-86.731,-7.034,5
158.9660,0.04963,0.15428,-0.00355,0.00000,0.15540,-86.716,-6.958,5
159.0160,0.04876,0.14663,-0.00378,0.00000,0.14790,-86.705,-6.868,5
159.0660,0.04783,0.13898,-0.00399,0.00000,0.14040,-86.700,-6.764,5
159.1160,0.04685,0.13134,-0.00420,0.00000,0.13290,-86.700,-6.647,5
159.1660,0.04581,0.12370,-0.00439,0.00000,0.12540,-86.705,-6.517,5
159.2160,0.04472,0.11606,-0.00457,0.00000,0.11790,-86.716,-6.373,5
159.2660,0.04358,0.10842,-0.00474,0.00000,0.11040,-86.732,-6.217,5
159.3160,0.04239,0.10079,-0.00489,0.00000,0.10290,-86.752,-6.048,5
159.3660,0.04117,0.09316,-0.00504,0.00000,0.09540,-86.778,-5.868,5
159.4160,0.03990,0.08554,-0.00517,0.00000,0.08790,-86.809,-5.677,5
159.4660,0.03859,0.07792,-0.00529,0.00000,0.08040,-86.844,-5.475,5
159.5160,0.03725,0.07031,-0.00540,0.00000,0.07290,-86.884,-5.263,5
159.5660,0.03588,0.06270,-0.00550,0.00000,0.06540,-86.928,-5.041,5
159.6160,0.03447,0.05510,-0.00559,0.00000,0.05790,-86.976,-4.811,5
159.6660,0.03304,0.04751,-0.00567,0.00000,0.05040,-87.028,-4.574,5
159.7160,0.03158,0.03992,-0.00574,0.00000,0.04290,-87.083,-4.329,5
159.7660,0.03009,0.03234,-0.00580,0.00000,0.03540,-87.142,-4.077,5
159.8160,0.02858,0.02477,-0.00585,0.00000,0.02790,-87.203,-3.820,5
159.8660,0.02705,0.01721,-0.00589,0.00000,0.02040,-87.268,-3.557,5
159.9160,0.02550,0.00965,-0.00593,0.00000,0.01290,-87.334,-3.291,5
159.9660,0.02393,0.00210,-0.00595,0.00000,0.00540,-87.403,-3.020,5
160.0160,0.02243,-0.00544,-0.00596,0.00210,0.00000,-87.436,-2.745,6
160.0660,0.02200,-0.01253,-0.00594,0.00960,0.00000,-86.862,-2.440,6
160.1160,0.02272,-0.01834,-0.00592,0.01710,0.00000,-85.644,-2.100,6
160.1660,0.02442,-0.02256,-0.00592,0.02460,0.00000,-83.953,-1.733,6
160.2160,0.02695,-0.02552,-0.00592,0.03210,0.00000,-81.923,-1.344,6
160.2660,0.03019,-0.02746,-0.00590,0.03960,0.00000,-79.656,-0.939,6
160.3160,0.03405,-0.02863,-0.00588,0.04710,0.00000,-77.222,-0.524,6
160.3660,0.03844,-0.02919,-0.00583,0.05460,0.00000,-74.668,-0.104,6
160.4160,0.04329,-0.02930,-0.00577,0.06210,0.00000,-72.028,0.315,6
160.4660,0.04854,-0.02909,-0.00569,0.06960,0.00000,-69.322,0.731,6
160.5160,0.05414,-0.02863,-0.00559,0.07710,0.00000,-66.565,1.138,6
160.5660,0.06006,-0.02800,-0.00548,0.08460,0.00000,-63.765,1.534,6
160.6160,0.06626,-0.02727,-0.00536,0.09210,0.00000,-60.931,1.915,6
160.6660,0.07271,-0.02647,-0.00524,0.09960,0.00000,-58.066,2.277,6
160.7160,0.07939,-0.02563,-0.00511,0.10710,0.00000,-55.174,2.619,6
160.7660,0.08627,-0.02477,-0.00497,0.11460,0.00000,-52.258,2.937,6
160.8160,0.09333,-0.02391,-0.00484,0.12210,0.00000,-49.322,3.230,6
160.8660,0.10056,-0.02306,-0.00471,0.12960,0.00000,-46.366,3.496,6
160.9160,0.10792,-0.02222,-0.00458,0.13710,0.00000,-43.393,3.733,6
160.9660,0.11540,-0.02140,-0.00446,0.14460,0.00000,-40.404,3.939,6
161.0160,0.12300,-0.02058,-0.00433,0.15210,0.00000,-37.402,4.115,6
161.0660,0.13067,-0.01977,-0.00422,0.15960,0.00000,-34.388,4.259,6
161.1160,0.13843,-0.01897,-0.00410,0.16710,0.00000,-31.363,4.371,6
161.1660,0.14623,-0.01816,-0.00399,0.17460,0.00000,-28.328,4.451,6
161.2160,0.15408,-0.01735,-0.00388,0.18210,0.00000,-25.285,4.500,6
161.2660,0.16196,-0.01653,-0.00378,0.18960,0.00000,-22.234,4.518,6
161.3160,0.16985,-0.01569,-0.00367,0.19710,0.00000,-19.177,4.507,6
161.3660,0.17773,-0.01483,-0.00356,0.20460,0.00000,-16.114,4.467,6
161.4160,0.18560,-0.01394,-0.00345,0.21210,0.00000,-13.045,4.401,6
161.4660,0.19345,-0.01304,-0.00334,0.21960,0.00000,-9.970,4.309,6
161.5160,0.20124,-0.01211,-0.00322,0.22710,0.00000,-6.928,4.198,6
161.5660,0.20898,-0.01116,-0.00310,0.23460,0.00000,-4.442,4.102,6
161.6160,0.21665,-0.01023,-0.00297,0.24210,0.00000,-2.501,4.030,6
161.6660,0.22423,-0.00933,-0.00284,0.24960,0.00000,-0.955,3.976,6
161.7160,0.23174,-0.00849,-0.00271,0.25710,0.00000,0.294,3.936,6
161.7660,0.23917,-0.00771,-0.00258,0.26460,0.00000,1.311,3.908,6
161.8160,0.24654,-0.00699,-0.00245,0.27210,0.00000,2.143,3.890,6
161.8660,0.25385,-0.00636,-0.00231,0.27960,0.00000,2.823,3.882,6
161.9160,0.26110,-0.00580,-0.00218,0.28710,0.00000,3.379,3.881,6
161.9660,0.26831,-0.00532,-0.00205,0.29460,0.00000,3.831,3.887,6
162.0160,0.27548,-0.00492,-0.00191,0.30210,0.00000,4.195,3.901,6
162.0660,0.28262,-0.00460,-0.00178,0.30960,0.00000,4.483,3.921,6
162.1160,0.28973,-0.00435,-0.00165,0.31710,0.00000,4.708,3.948,6
162.1660,0.29681,-0.00417,-0.00153,0.32460,0.00000,4.877,3.982,6
162.2160,0.30387,-0.00407,-0.00140,0.33210,0.00000,4.999,4.022,6
162.2660,0.31092,-0.00403,-0.00128,0.33960,0.00000,5.081,4.069,6
162.3160,0.31795,-0.00405,-0.00115,0.34710,0.00000,5.127,4.124,6
162.3660,0.32497,-0.00413,-0.00103,0.35460,0.00000,5.143,4.186,6
162.4160,0.33199,-0.00426,-0.00092,0.36210,0.00000,5.133,4.257,6
162.4660,0.33899,-0.00444,-0.00080,0.36960,0.00000,5.101,4.336,6
162.5160,0.34599,-0.00466,-0.00069,0.37710,0.00000,5.050,4.424,6
162.5660,0.35298,-0.00492,-0.00057,0.38460,0.00000,4.982,4.522,6
162.6160,0.35997,-0.00522,-0.00047,0.39210,0.00000,4.900,4.631,6
162.6660,0.36696,-0.00556,-0.00036,0.39960,0.00000,4.805,4.751,6
162.7160,0.37394,-0.00591,-0.00026,0.40710,0.00000,4.701,4.883,6
162.7660,0.38093,-0.00629,-0.00016,0.41460,0.00000,4.587,5.028,6
162.8160,0.38791,-0.00669,-0.00007,0.42210,0.00000,4.465,5.187,6
162.8660,0.39490,-0.00711,0.00002,0.42960,0.00000,4.337,5.360,6
162.9160,0.40188,-0.00753,0.00010,0.43710,0.00000,4.202,5.549,6
162.9660,0.40887,-0.00797,0.00018,0.44460,0.00000,4.061,5.755,6
163.0160,0.41587,-0.00840,0.00025,0.45210,0.00000,3.916,5.978,6
163.0660,0.42286,-0.00884,0.00031,0.45960,0.00000,3.766,6.220,6
163.1160,0.42986,-0.00927,0.00037,0.46710,0.00000,3.611,6.482,6
163.1660,0.43687,-0.00970,0.00042,0.47460,0.00000,3.452,6.766,6
163.2160,0.44389,-0.01013,0.00046,0.48210,0.00000,3.289,7.072,6
163.2660,0.45091,-0.01054,0.00049,0.48960,0.00000,3.123,7.402,6
163.3160,0.45793,-0.01093,0.00051,0.49710,0.00000,2.953,7.757,6
163.3660,0.46497,-0.01132,0.00052,0.50460,0.00000,2.780,8.140,6
163.4160,0.47202,-0.01168,0.00052,0.51210,0.00000,2.604,8.551,6
163.4660,0.47907,-0.01202,0.00051,0.51960,0.00000,2.426,8.992,6
163.5160,0.48614,-0.01234,0.00049,0.52710,0.00000,2.244,9.466,6
163.5660,0.49321,-0.01264,0.00045,0.53460,0.00000,2.060,9.974,6
163.6160,0.50030,-0.01291,0.00040,0.54210,0.00000,1.874,10.517,6
163.6660,0.50740,-0.01315,0.00034,0.54960,0.00000,1.686,11.098,6
163.7160,0.51451,-0.01337,0.00026,0.55710,0.00000,1.497,11.719,6
163.7660,0.52163,-0.01355,0.00017,0.56460,0.00000,1.306,12.382,6
163.8160,0.52876,-0.01370,0.00005,0.57210,0.00000,1.115,13.088,6
163.8660,0.53590,-0.01382,-0.00008,0.57960,0.00000,0.924,13.840,6
163.9160,0.54306,-0.01390,-0.00023,0.58710,0.00000,0.733,14.640,6
163.9660,0.55022,-0.01394,-0.00039,0.59460,0.00000,0.542,15.489,6
164.0160,0.55737,-0.01395,-0.00058,0.60210,0.00000,0.353,16.391,6
164.0660,0.56439,-0.01393,-0.00074,0.60960,0.00000,0.167,17.345,6
164.1160,0.57089,-0.01386,-0.00076,0.61710,0.00000,-0.016,18.352,6
164.1660,0.57658,-0.01375,-0.00052,0.62460,0.00000,-0.192,19.409,6
164.2160,0.58134,-0.01360,0.00003,0.63210,0.00000,-0.357,20.511,6
164.2660,0.58515,-0.01339,0.00094,0.63960,0.00000,-0.510,21.653,6
164.3160,0.58804,-0.01313,0.00223,0.64710,0.00000,-0.646,22.828,6
164.3660,0.59004,-0.01281,0.00393,0.65460,0.00000,-0.763,24.029,6
164.4160,0.59120,-0.01242,0.00605,0.66210,0.00000,-0.861,25.251,6
164.4660,0.59157,-0.01196,0.00862,0.66960,0.00000,-0.937,26.485,6
164.5160,0.59120,-0.01144,0.01167,0.67710,0.00000,-0.990,27.726,6
164.5660,0.59015,-0.01085,0.01520,0.68460,0.00000,-1.021,28.967,6
164.6160,0.58847,-0.01020,0.01924,0.69210,0.00000,-1.028,30.201,6
164.6660,0.58623,-0.00948,0.02381,0.69960,0.00000,-1.012,31.422,6
164.7160,0.58348,-0.00872,0.02891,0.70710,0.00000,-0.974,32.624,6
164.7660,0.58027,-0.00791,0.03456,0.71460,0.00000,-0.914,33.801,6
164.8160,0.57665,-0.00706,0.04078,0.72210,0.00000,-0.834,34.947,6
164.8660,0.57268,-0.00618,0.04755,0.72960,0.00000,-0.736,36.057,6
164.9160,0.56841,-0.00528,0.05489,0.73710,0.00000,-0.620,37.124,6
164.9660,0.56387,-0.00437,0.06279,0.74460,0.00000,-0.489,38.145,6
165.0160,0.55912,-0.00346,0.07125,0.75210,0.00000,-0.346,39.113,6
