t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7660,0.17575,-0.04455,-0.00110,0.21460,0.00000,-4.137,-0.055,5
134.8160,0.18554,-0.04214,-0.00110,0.22210,0.00000,-1.561,-0.056,5
134.8660,0.19511,-0.03962,-0.00110,0.22960,0.00000,-0.639,-0.058,5
134.9160,0.20438,-0.03716,-0.00110,0.23710,0.00000,-0.548,-0.059,5
134.9660,0.21338,-0.03481,-0.00110,0.24460,0.00000,-0.529,-0.060,5
135.0160,0.22213,-0.03259,-0.00110,0.25210,0.00000,-0.489,-0.061,5
135.0660,0.23066,-0.03048,-0.00110,0.25960,0.00000,-0.452,-0.061,5
135.1160,0.23900,-0.02849,-0.00110,0.26710,0.00000,-0.420,-0.061,5
135.1660,0.24717,-0.02662,-0.00110,0.27460,0.00000,-0.394,-0.061,5
135.2160,0.25519,-0.02486,-0.00110,0.28210,0.00000,-0.372,-0.061,5
135.2660,0.26309,-0.02322,-0.00110,0.28960,0.00000,-0.354,-0.061,5
135.3160,0.27087,-0.02170,-0.00110,0.29710,0.00000,-0.338,-0.061,5
135.3660,0.27855,-0.02028,-0.00110,0.30460,0.00000,-0.325,-0.060,5
135.4160,0.28615,-0.01897,-0.00110,0.31210,0.00000,-0.314,-0.060,5
135.4660,0.29368,-0.01776,-0.00110,0.31960,0.00000,-0.304,-0.059,5
135.5160,0.30115,-0.01665,-0.00110,0.32710,0.00000,-0.295,-0.059,5
135.5660,0.30857,-0.01564,-0.00110,0.33460,0.00000,-0.288,-0.059,5
135.6160,0.31595,-0.01471,-0.00110,0.34210,0.00000,-0.282,-0.058,5
135.6660,0.32330,-0.01387,-0.00111,0.34960,0.00000,-0.276,-0.058,5
135.7160,0.33063,-0.01311,-0.00111,0.35710,0.00000,-0.271,-0.057,5
135.7660,0.33793,-0.01242,-0.00111,0.36460,0.00000,-0.267,-0.057,5
135.8160,0.34522,-0.01181,-0.00111,0.37210,0.00000,-0.263,-0.057,5
135.8660,0.35250,-0.01126,-0.00111,0.37960,0.00000,-0.259,-0.056,5
135.9160,0.35978,-0.01077,-0.00111,0.38710,0.00000,-0.256,-0.056,5
135.9660,0.36705,-0.01034,-0.00111,0.39460,0.00000,-0.253,-0.056,5
136.0160,0.37432,-0.00996,-0.00111,0.40210,0.00000,-0.251,-0.056,5
136.0660,0.38160,-0.00963,-0.00112,0.40960,0.00000,-0.249,-0.055,5
136.1160,0.38888,-0.00935,-0.00112,0.41710,0.00000,-0.246,-0.055,5
136.1660,0.39616,-0.00910,-0.00112,0.42460,0.00000,-0.244,-0.055,5
136.2160,0.40345,-0.00890,-0.00112,0.43210,0.00000,-0.243,-0.055,5
136.2660,0.41076,-0.00873,-0.00112,0.43960,0.00000,-0.241,-0.055,5
136.3160,0.41807,-0.00859,-0.00112,0.44710,0.00000,-0.240,-0.055,5
136.3660,0.42538,-0.00848,-0.00112,0.45460,0.00000,-0.238,-0.055,5
136.4160,0.43271,-0.00840,-0.00112,0.46210,0.00000,-0.237,-0.055,5
136.4660,0.44005,-0.00833,-0.00112,0.46960,0.00000,-0.236,-0.055,5
136.5160,0.44740,-0.00829,-0.00113,0.47710,0.00000,-0.235,-0.055,5
136.5660,0.45476,-0.00827,-0.00113,0.48460,0.00000,-0.234,-0.055,5
136.6160,0.46213,-0.00826,-0.00113,0.49210,0.00000,-0.233,-0.055,5
136.6660,0.46951,-0.00827,-0.00113,0.49960,0.00000,-0.232,-0.055,5
136.7160,0.47689,-0.00828,-0.00113,0.50710,0.00000,-0.231,-0.055,5
136.7660,0.48429,-0.00831,-0.00113,0.51460,0.00000,-0.231,-0.055,5
136.8160,0.49169,-0.00835,-0.00113,0.52210,0.00000,-0.230,-0.055,5
136.8660,0.49910,-0.00839,-0.00113,0.52960,0.00000,-0.229,-0.055,5
136.9160,0.50652,-0.00844,-0.00113,0.53710,0.00000,-0.229,-0.055,5
136.9660,0.51395,-0.00850,-0.00113,0.54460,0.00000,-0.228,-0.055,5
137.0160,0.52139,-0.00856,-0.00113,0.55210,0.00000,-0.228,-0.055,5
137.0660,0.52883,-0.00862,-0.00113,0.55960,0.00000,-0.227,-0.055,5
137.1160,0.53627,-0.00869,-0.00113,0.56710,0.00000,-0.227,-0.055,5
137.1660,0.54372,-0.00875,-0.00113,0.57460,0.00000,-0.227,-0.055,5
137.2160,0.55118,-0.00882,-0.00113,0.58210,0.00000,-0.226,-0.055,5
137.2660,0.55864,-0.00889,-0.00113,0.58960,0.00000,-0.226,-0.055,5
137.3160,0.56611,-0.00895,-0.00113,0.59710,0.00000,-0.226,-0.055,5
137.3660,0.57358,-0.00902,-0.00113,0.60460,0.00000,-0.226,-0.055,5
137.4160,0.58105,-0.00908,-0.00113,0.61210,0.00000,-0.225,-0.055,5
137.4660,0.58853,-0.00914,-0.00113,0.61960,0.00000,-0.225,-0.055,5
137.5160,0.59601,-0.00920,-0.00113,0.62710,0.00000,-0.225,-0.055,5
137.5660,0.60349,-0.00926,-0.00113,0.63460,0.00000,-0.225,-0.055,5
137.6160,0.61097,-0.00932,-0.00113,0.64210,0.00000,-0.225,-0.055,5
137.6660,0.61846,-0.00937,-0.00113,0.64960,0.00000,-0.225,-0.055,5
137.7160,0.62595,-0.00943,-0.00113,0.65710,0.00000,-0.225,-0.055,5
137.7660,0.63344,-0.00948,-0.00113,0.66460,0.00000,-0.224,-0.055,5
137.8160,0.64093,-0.00952,-0.00113,0.67210,0.00000,-0.224,-0.055,5
137.8660,0.64842,-0.00957,-0.00113,0.67960,0.00000,-0.224,-0.055,5
137.9160,0.65592,-0.00961,-0.00113,0.68710,0.00000,-0.224,-0.055,5
137.9660,0.66341,-0.00965,-0.00113,0.69460,0.00000,-0.224,-0.055,5
138.0160,0.67091,-0.00968,-0.00113,0.70210,0.00000,-0.224,-0.055,5
138.0660,0.67841,-0.00972,-0.00113,0.70960,0.00000,-0.224,-0.055,5
138.1160,0.68591,-0.00975,-0.00113,0.71710,0.00000,-0.224,-0.055,5
138.1660,0.69341,-0.00978,-0.00113,0.72460,0.00000,-0.224,-0.055,5
138.2160,0.70090,-0.00981,-0.00113,0.73210,0.00000,-0.224,-0.055,5
138.2660,0.70840,-0.00983,-0.00113,0.73960,0.00000,-0.224,-0.055,5
138.3160,0.71590,-0.00986,-0.00113,0.74710,0.00000,-0.224,-0.055,5
138.3660,0.72341,-0.00988,-0.00113,0.75460,0.00000,-0.224,-0.055,5
138.4160,0.73091,-0.00990,-0.00113,0.76210,0.00000,-0.224,-0.055,5
138.4660,0.73841,-0.00991,-0.00113,0.76960,0.00000,-0.224,-0.055,5
138.5160,0.74591,-0.00993,-0.00113,0.77710,0.00000,-0.224,-0.055,5
138.5660,0.75341,-0.00994,-0.00113,0.78460,0.00000,-0.224,-0.055,5
138.6160,0.76091,-0.00996,-0.00113,0.79210,0.00000,-0.224,-0.055,5
138.6660,0.76841,-0.00997,-0.00113,0.79960,0.00000,-0.224,-0.055,5
138.7160,0.77591,-0.00998,-0.00113,0.80710,0.00000,-0.224,-0.055,5
138.7660,0.78342,-0.00999,-0.00113,0.81460,0.00000,-0.224,-0.055,5
138.8160,0.79092,-0.00999,-0.00113,0.82210,0.00000,-0.224,-0.055,5
138.8660,0.79842,-0.01000,-0.00113,0.82960,0.00000,-0.224,-0.055,5
138.9160,0.80592,-0.01001,-0.00113,0.83710,0.00000,-0.224,-0.055,5
138.9660,0.81342,-0.01001,-0.00113,0.84460,0.00000,-0.224,-0.055,5
139.0160,0.82092,-0.01002,-0.00113,0.85210,0.00000,-0.224,-0.055,5
139.0660,0.82842,-0.01002,-0.00113,0.85960,0.00000,-0.224,-0.055,5
139.1160,0.83592,-0.01002,-0.00113,0.86710,0.00000,-0.224,-0.055,5
139.1660,0.84343,-0.01003,-0.00113,0.87460,0.00000,-0.224,-0.055,5
139.2160,0.85093,-0.01003,-0.00113,0.88210,0.00000,-0.224,-0.055,5
139.2660,0.85843,-0.01003,-0.00113,0.88960,0.00000,-0.224,-0.055,5
139.3160,0.86593,-0.01003,-0.00113,0.89710,0.00000,-0.225,-0.055,5
139.3660,0.87343,-0.01003,-0.00113,0.90460,0.00000,-0.225,-0.055,5
139.4160,0.88093,-0.01003,-0.00113,0.91210,0.00000,-0.225,-0.055,5
139.4660,0.88843,-0.01003,-0.00113,0.91960,0.00000,-0.225,-0.055,5
139.5160,0.89593,-0.01003,-0.00113,0.92710,0.00000,-0.225,-0.055,5
139.5660,0.90343,-0.01003,-0.00113,0.93460,0.00000,-0.225,-0.055,5
139.6160,0.91093,-0.01003,-0.00113,0.94210,0.00000,-0.225,-0.055,5
139.6660,0.91843,-0.01003,-0.00113,0.94960,0.00000,-0.225,-0.055,5
139.7160,0.92593,-0.01003,-0.00113,0.95710,0.00000,-0.225,-0.055,5
139.7660,0.93343,-0.01003,-0.00113,0.96460,0.00000,-0.225,-0.055,5
139.8160,0.94093,-0.01002,-0.00113,0.97210,0.00000,-0.225,-0.055,5
139.8660,0.94844,-0.01002,-0.00113,0.97960,0.00000,-0.225,-0.055,5
139.9160,0.95594,-0.01002,-0.00113,0.98710,0.00000,-0.225,-0.055,5
139.9660,0.96344,-0.01002,-0.00113,0.99460,0.00000,-0.225,-0.055,5
140.0160,0.97094,-0.01002,-0.00113,1.00000,0.00210,-0.225,-0.055,5
140.0660,0.97837,-0.00997,-0.00113,1.00000,0.00960,-0.142,-0.054,5
140.1160,0.98487,-0.00927,-0.00113,1.00000,0.01710,1.361,-0.037,5
140.1660,0.99031,-0.00758,-0.00113,1.00000,0.02460,4.499,-0.033,5
140.2160,0.99482,-0.00489,-0.00113,1.00000,0.03210,8.274,-0.039,5
140.2660,0.99850,-0.00129,-0.00113,1.00000,0.03960,12.062,-0.045,5
140.3160,1.00146,0.00312,-0.00113,1.00000,0.04710,15.729,-0.048,5
140.3660,1.00377,0.00825,-0.00113,1.00000,0.05460,19.280,-0.050,5
140.4160,1.00553,0.01402,-0.00113,1.00000,0.06210,22.738,-0.051,5
140.4660,1.00679,0.02036,-0.00112,1.00000,0.06960,26.118,-0.051,5
140.5160,1.00762,0.02722,-0.00112,1.00000,0.07710,29.434,-0.051,5
140.5660,1.00808,0.03453,-0.00112,1.00000,0.08460,32.699,-0.051,5
140.6160,1.00820,0.04224,-0.00112,1.00000,0.09210,35.920,-0.051,5
140.6660,1.00802,0.05030,-0.00112,1.00000,0.09960,39.107,-0.051,5
140.7160,1.00757,0.05867,-0.00112,1.00000,0.10710,42.266,-0.050,5
140.7660,1.00688,0.06729,-0.00112,1.00000,0.11460,45.401,-0.050,5
140.8160,1.00598,0.07612,-0.00112,1.00000,0.12210,48.519,-0.050,5
140.8660,1.00488,0.08513,-0.00112,1.00000,0.12960,51.622,-0.050,5
140.9160,1.00360,0.09425,-0.00112,1.00000,0.13710,54.715,-0.050,5
140.9660,1.00217,0.10347,-0.00112,1.00000,0.14460,57.800,-0.050,5
141.0160,1.00060,0.11274,-0.00112,1.00000,0.15210,60.881,-0.050,5
141.0660,0.99891,0.12202,-0.00112,1.00000,0.15960,63.959,-0.050,5
141.1160,0.99712,0.13128,-0.00112,1.00000,0.16710,67.037,-0.050,5
141.1660,0.99525,0.14050,-0.00113,1.00000,0.17460,70.118,-0.050,5
141.2160,0.99331,0.14964,-0.00113,1.00000,0.18210,73.203,-0.050,5
141.2660,0.99132,0.15869,-0.00113,1.00000,0.18960,76.296,-0.050,5
141.3160,0.98930,0.16762,-0.00113,1.00000,0.19710,79.399,-0.049,5
141.3660,0.98725,0.17643,-0.00113,1.00000,0.20460,82.510,-0.049,5
141.4160,0.98519,0.18510,-0.00113,1.00000,0.21210,85.590,-0.049,5
141.4660,0.98313,0.19364,-0.00113,1.00000,0.21960,88.284,-0.048,5
141.5160,0.98115,0.20208,-0.00113,1.00000,0.22710,89.397,-0.048,5
141.5660,0.97934,0.21048,-0.00113,1.00000,0.23460,89.614,-0.048,5
141.6160,0.97774,0.21885,-0.00113,1.00000,0.24210,89.704,-0.048,5
141.6660,0.97633,0.22719,-0.00113,1.00000,0.24960,89.799,-0.048,5
141.7160,0.97510,0.23548,-0.00113,1.00000,0.25710,89.884,-0.047,5
141.7660,0.97403,0.24373,-0.00113,1.00000,0.26460,89.954,-0.047,5
141.8160,0.97311,0.25195,-0.00113,1.00000,0.27210,90.011,-0.047,5
141.8660,0.97232,0.26012,-0.00113,1.00000,0.27960,90.059,-0.046,5
141.9160,0.97166,0.26825,-0.00113,1.00000,0.28710,90.099,-0.046,5
141.9660,0.97111,0.27633,-0.00113,1.00000,0.29460,90.131,-0.046,5
142.0160,0.97067,0.28438,-0.00113,1.00000,0.30210,90.158,-0.046,5
142.0660,0.97031,0.29238,-0.00113,1.00000,0.30960,90.181,-0.045,5
142.1160,0.97004,0.30035,-0.00113,1.00000,0.31710,90.200,-0.045,5
142.1660,0.96984,0.30828,-0.00113,1.00000,0.32460,90.215,-0.045,5
142.2160,0.96971,0.31617,-0.00113,1.00000,0.33210,90.228,-0.045,5
142.2660,0.96963,0.32403,-0.00113,1.00000,0.33960,90.239,-0.044,5
142.3160,0.96960,0.33186,-0.00113,1.00000,0.34710,90.248,-0.044,5
142.3660,0.96962,0.33966,-0.00113,1.00000,0.35460,90.256,-0.044,5
142.4160,0.96967,0.34742,-0.00113,1.00000,0.36210,90.262,-0.044,5
142.4660,0.96975,0.35516,-0.00113,1.00000,0.36960,90.267,-0.044,5
142.5160,0.96986,0.36288,-0.00113,1.00000,0.37710,90.271,-0.043,5
142.5660,0.97000,0.37057,-0.00113,1.00000,0.38460,90.275,-0.043,5
142.6160,0.97015,0.37824,-0.00113,1.00000,0.39210,90.278,-0.043,5
142.6660,0.97031,0.38589,-0.00113,1.00000,0.39960,90.281,-0.043,5
142.7160,0.97049,0.39352,-0.00113,1.00000,0.40710,90.283,-0.043,5
142.7660,0.97068,0.40113,-0.00113,1.00000,0.41460,90.285,-0.043,5
142.8160,0.97087,0.40873,-0.00113,1.00000,0.42210,90.287,-0.042,5
142.8660,0.97107,0.41632,-0.00113,1.00000,0.42960,90.288,-0.042,5
142.9160,0.97127,0.42389,-0.00113,1.00000,0.43710,90.289,-0.042,5
142.9660,0.97146,0.43145,-0.00113,1.00000,0.44460,90.291,-0.042,5
143.0160,0.97166,0.43900,-0.00113,1.00000,0.45210,90.291,-0.042,5
143.0660,0.97185,0.44654,-0.00113,1.00000,0.45960,90.292,-0.042,5
143.1160,0.97204,0.45407,-0.00113,1.00000,0.46710,90.293,-0.042,5
143.1660,0.97223,0.46160,-0.00113,1.00000,0.47460,90.294,-0.042,5
143.2160,0.97241,0.46912,-0.00113,1.00000,0.48210,90.294,-0.041,5
143.2660,0.97259,0.47663,-0.00113,1.00000,0.48960,90.295,-0.041,5
143.3160,0.97275,0.48414,-0.00113,1.00000,0.49710,90.295,-0.041,5
143.3660,0.97291,0.49164,-0.00113,1.00000,0.50460,90.295,-0.041,5
143.4160,0.97307,0.49914,-0.00113,1.00000,0.51210,90.296,-0.041,5
143.4660,0.97322,0.50664,-0.00113,1.00000,0.51960,90.296,-0.041,5
143.5160,0.97336,0.51414,-0.00113,1.00000,0.52710,90.296,-0.041,5
143.5660,0.97349,0.52163,-0.00113,1.00000,0.53460,90.296,-0.041,5
143.6160,0.97361,0.52912,-0.00113,1.00000,0.54210,90.297,-0.041,5
143.6660,0.97373,0.53661,-0.00113,1.00000,0.54960,90.297,-0.041,5
143.7160,0.97384,0.54410,-0.00113,1.00000,0.55710,90.297,-0.041,5
143.7660,0.97394,0.55159,-0.00113,1.00000,0.56460,90.297,-0.041,5
143.8160,0.97404,0.55908,-0.00113,1.00000,0.57210,90.297,-0.041,5
143.8660,0.97413,0.56657,-0.00113,1.00000,0.57960,90.297,-0.041,5
143.9160,0.97422,0.57406,-0.00113,1.00000,0.58710,90.298,-0.041,5
143.9660,0.97429,0.58154,-0.00113,1.00000,0.59460,90.298,-0.041,5
144.0160,0.97437,0.58903,-0.00113,1.00000,0.60210,90.298,-0.041,5
144.0660,0.97443,0.59652,-0.00113,1.00000,0.60960,90.298,-0.041,5
144.1160,0.97449,0.60401,-0.00113,1.00000,0.61710,90.298,-0.041,5
144.1660,0.97455,0.61150,-0.00113,1.00000,0.62460,90.298,-0.041,5
144.2160,0.97460,0.61899,-0.00113,1.00000,0.63210,90.298,-0.041,5
144.2660,0.97465,0.62648,-0.00113,1.00000,0.63960,90.298,-0.041,5
144.3160,0.97469,0.63397,-0.00113,1.00000,0.64710,90.298,-0.041,5
144.3660,0.97473,0.64146,-0.00113,1.00000,0.65460,90.298,-0.041,5
144.4160,0.97476,0.64895,-0.00113,1.00000,0.66210,90.298,-0.041,5
144.4660,0.97480,0.65644,-0.00113,1.00000,0.66960,90.298,-0.041,5
144.5160,0.97482,0.66394,-0.00113,1.00000,0.67710,90.298,-0.041,5
144.5660,0.97485,0.67143,-0.00113,1.00000,0.68460,90.298,-0.041,5
144.6160,0.97487,0.67892,-0.00113,1.00000,0.69210,90.298,-0.041,5
144.6660,0.97489,0.68642,-0.00113,1.00000,0.69960,90.298,-0.041,5
144.7160,0.97491,0.69391,-0.00113,1.00000,0.70710,90.298,-0.041,5
144.7660,0.97493,0.70141,-0.00113,1.00000,0.71460,90.298,-0.041,5
144.8160,0.97494,0.70890,-0.00113,1.00000,0.72210,90.298,-0.041,5
144.8660,0.97495,0.71640,-0.00113,1.00000,0.72960,90.298,-0.041,5
144.9160,0.97496,0.72390,-0.00113,1.00000,0.73710,90.298,-0.041,5
144.9660,0.97497,0.73139,-0.00113,1.00000,0.74460,90.298,-0.041,5
145.0160,0.97498,0.73889,-0.00113,1.00000,0.75210,90.298,-0.041,5
145.0660,0.97498,0.74639,-0.00113,1.00000,0.75960,90.298,-0.041,5
145.1160,0.97499,0.75388,-0.00113,1.00000,0.76710,90.298,-0.041,5
145.1660,0.97499,0.76138,-0.00113,1.00000,0.77460,90.298,-0.041,5
145.2160,0.97500,0.76888,-0.00113,1.00000,0.78210,90.298,-0.041,5
145.2660,0.97500,0.77638,-0.00113,1.00000,0.78960,90.298,-0.041,5
145.3160,0.97500,0.78388,-0.00113,1.00000,0.79710,90.298,-0.041,5
145.3660,0.97500,0.79138,-0.00113,1.00000,0.80460,90.298,-0.041,5
145.4160,0.97500,0.79888,-0.00113,1.00000,0.81210,90.298,-0.041,5
145.4660,0.97500,0.80638,-0.00113,1.00000,0.81960,90.298,-0.041,5
145.5160,0.97500,0.81388,-0.00113,1.00000,0.82710,90.298,-0.041,5
145.5660,0.97500,0.82138,-0.00113,1.00000,0.83460,90.298,-0.041,5
145.6160,0.97500,0.82887,-0.00113,1.00000,0.84210,90.298,-0.041,5
145.6660,0.97500,0.83637,-0.00113,1.00000,0.84960,90.298,-0.041,5
145.7160,0.97500,0.84387,-0.00113,1.00000,0.85710,90.298,-0.041,5
145.7660,0.97499,0.85137,-0.00113,1.00000,0.86460,90.298,-0.041,5
145.8160,0.97499,0.85887,-0.00113,1.00000,0.87210,90.298,-0.041,5
145.8660,0.97499,0.86637,-0.00113,1.00000,0.87960,90.298,-0.041,5
145.9160,0.97499,0.87387,-0.00113,1.00000,0.88710,90.298,-0.041,5
145.9660,0.97499,0.88137,-0.00113,1.00000,0.89460,90.298,-0.041,5
146.0160,0.97498,0.88887,-0.00113,1.00000,0.90210,90.298,-0.041,5
146.0660,0.97498,0.89637,-0.00113,1.00000,0.90960,90.298,-0.041,5
146.1160,0.97498,0.90387,-0.00113,1.00000,0.91710,90.298,-0.041,5
146.1660,0.97498,0.91138,-0.00113,1.00000,0.92460,90.298,-0.041,5
146.2160,0.97498,0.91888,-0.00113,1.00000,0.93210,90.298,-0.041,5
146.2660,0.97497,0.92638,-0.00113,1.00000,0.93960,90.298,-0.041,5
146.3160,0.97497,0.93388,-0.00113,1.00000,0.94710,90.298,-0.041,5
146.3660,0.97497,0.94138,-0.00113,1.00000,0.95460,90.298,-0.041,5
146.4160,0.97497,0.94888,-0.00113,1.00000,0.96210,90.298,-0.041,5
146.4660,0.97497,0.95638,-0.00113,1.00000,0.96960,90.298,-0.041,5
146.5160,0.97497,0.96388,-0.00113,1.00000,0.97710,90.298,-0.041,5
146.5660,0.97496,0.97138,-0.00113,1.00000,0.98460,90.298,-0.041,5
146.6160,0.97496,0.97888,-0.00113,1.00000,0.99210,90.298,-0.041,5
146.6660,0.97496,0.98638,-0.00113,1.00000,0.99960,90.298,-0.041,5
146.7160,0.97491,0.99381,-0.00113,0.99290,1.00000,90.386,-0.040,5
146.7660,0.97422,1.00024,-0.00113,0.98540,1.00000,91.958,-0.023,5
146.8160,0.97261,1.00539,-0.00113,0.97790,1.00000,95.142,-0.019,5
146.8660,0.97013,1.00935,-0.00113,0.97040,1.00000,98.775,-0.024,5
146.9160,0.96690,1.01229,-0.00113,0.96290,1.00000,102.365,-0.029,5
146.9660,0.96303,1.01435,-0.00112,0.95540,1.00000,105.854,-0.031,5
147.0160,0.95862,1.01571,-0.00112,0.94790,1.00000,109.252,-0.032,5
147.0660,0.95371,1.01648,-0.00112,0.94040,1.00000,112.578,-0.032,5
147.1160,0.94837,1.01677,-0.00112,0.93290,1.00000,115.846,-0.031,5
147.1660,0.94264,1.01670,-0.00112,0.92540,1.00000,119.066,-0.029,5
147.2160,0.93656,1.01634,-0.00113,0.91790,1.00000,122.247,-0.027,5
147.2660,0.93016,1.01577,-0.00113,0.91040,1.00000,125.396,-0.025,5
147.3160,0.92346,1.01504,-0.00113,0.90290,1.00000,128.519,-0.023,5
147.3660,0.91649,1.01421,-0.00113,0.89540,1.00000,131.621,-0.022,5
147.4160,0.90927,1.01331,-0.00113,0.88790,1.00000,134.704,-0.020,5
147.4660,0.90182,1.01238,-0.00113,0.88040,1.00000,137.771,-0.018,5
147.5160,0.89415,1.01144,-0.00113,0.87290,1.00000,140.826,-0.017,5
147.5660,0.88629,1.01050,-0.00113,0.86540,1.00000,143.869,-0.015,5
147.6160,0.87825,1.00959,-0.00113,0.85790,1.00000,146.901,-0.014,5
147.6660,0.87004,1.00872,-0.00113,0.85040,1.00000,149.926,-0.014,5
147.7160,0.86170,1.00787,-0.00113,0.84290,1.00000,152.942,-0.013,5
147.7660,0.85322,1.00706,-0.00113,0.83540,1.00000,155.951,-0.012,5
147.8160,0.84464,1.00629,-0.00113,0.82790,1.00000,158.953,-0.012,5
147.8660,0.83597,1.00556,-0.00113,0.82040,1.00000,161.949,-0.012,5
147.9160,0.82722,1.00485,-0.00113,0.81290,1.00000,164.938,-0.012,5
147.9660,0.81841,1.00417,-0.00113,0.80540,1.00000,167.921,-0.011,5
148.0160,0.80955,1.00351,-0.00114,0.79790,1.00000,170.897,-0.011,5
148.0660,0.80067,1.00287,-0.00114,0.79040,1.00000,173.861,-0.011,5
148.1160,0.79178,1.00224,-0.00114,0.78290,1.00000,176.769,-0.011,5
148.1660,0.78288,1.00161,-0.00114,0.77540,1.00000,179.255,-0.011,5
148.2160,0.77397,1.00079,-0.00114,0.76790,1.00000,-179.834,-0.011,5
148.2660,0.76536,0.99776,-0.00113,0.76040,1.00000,-179.361,-0.010,5
148.3160,0.75678,0.99556,-0.00108,0.75290,1.00000,-179.349,-0.012,5
148.3660,0.74814,0.99385,-0.00102,0.74540,1.00000,-179.464,-0.015,5
148.4160,0.73946,0.99231,-0.00097,0.73790,1.00000,-179.559,-0.016,5
148.4660,0.73074,0.99095,-0.00093,0.73040,1.00000,-179.640,-0.015,5
148.5160,0.72201,0.98975,-0.00089,0.72290,1.00000,-179.708,-0.014,5
148.5660,0.71328,0.98871,-0.00086,0.71540,1.00000,-179.764,-0.013,5
148.6160,0.70457,0.98781,-0.00083,0.70790,1.00000,-179.811,-0.012,5
148.6660,0.69589,0.98704,-0.00080,0.70040,1.00000,-179.851,-0.012,5
148.7160,0.68724,0.98640,-0.00078,0.69290,1.00000,-179.884,-0.011,5
148.7660,0.67863,0.98586,-0.00077,0.68540,1.00000,-179.911,-0.011,5
148.8160,0.67007,0.98542,-0.00075,0.67790,1.00000,-179.934,-0.010,5
148.8660,0.66157,0.98508,-0.00074,0.67040,1.00000,-179.954,-0.010,5
148.9160,0.65312,0.98481,-0.00074,0.66290,1.00000,-179.970,-0.009,5
148.9660,0.64473,0.98462,-0.00073,0.65540,1.00000,-179.984,-0.009,5
149.0160,0.63641,0.98450,-0.00073,0.64790,1.00000,-179.996,-0.009,5
149.0660,0.62817,0.98462,-0.00073,0.64040,1.00000,179.978,-0.008,5
149.1160,0.62029,0.98686,-0.00072,0.63290,1.00000,179.696,-0.002,5
149.1660,0.61250,0.98838,-0.00067,0.62540,1.00000,179.607,-0.005,5
149.2160,0.60473,0.98948,-0.00062,0.61790,1.00000,179.648,-0.009,5
149.2660,0.59697,0.99046,-0.00057,0.61040,1.00000,179.700,-0.010,5
149.3160,0.58921,0.99131,-0.00053,0.60290,1.00000,179.744,-0.009,5
149.3660,0.58146,0.99204,-0.00050,0.59540,1.00000,179.781,-0.008,5
149.4160,0.57373,0.99266,-0.00048,0.58790,1.00000,179.811,-0.008,5
149.4660,0.56601,0.99319,-0.00046,0.58040,1.00000,179.837,-0.007,5
149.5160,0.55830,0.99362,-0.00045,0.57290,1.00000,179.859,-0.006,5
149.5660,0.55060,0.99398,-0.00044,0.56540,1.00000,179.877,-0.006,5
149.6160,0.54292,0.99426,-0.00044,0.55790,1.00000,179.892,-0.005,5
149.6660,0.53525,0.99447,-0.00044,0.55040,1.00000,179.904,-0.005,5
149.7160,0.52759,0.99462,-0.00044,0.54290,1.00000,179.915,-0.004,5
149.7660,0.51995,0.99472,-0.00045,0.53540,1.00000,179.924,-0.004,5
149.8160,0.51231,0.99478,-0.00046,0.52790,1.00000,179.931,-0.004,5
149.8660,0.50469,0.99479,-0.00047,0.52040,1.00000,179.937,-0.003,5
149.9160,0.49709,0.99477,-0.00049,0.51290,1.00000,179.942,-0.003,5
149.9660,0.48949,0.99471,-0.00050,0.50540,1.00000,179.946,-0.003,5
150.0160,0.48191,0.99463,-0.00052,0.49790,1.00000,179.950,-0.003,5
150.0660,0.47433,0.99452,-0.00054,0.49040,1.00000,179.953,-0.003,5
150.1160,0.46677,0.99440,-0.00056,0.48290,1.00000,179.955,-0.002,5
150.1660,0.45921,0.99426,-0.00058,0.47540,1.00000,179.957,-0.002,5
150.2160,0.45166,0.99411,-0.00060,0.46790,1.00000,179.958,-0.002,5
150.2660,0.44412,0.99395,-0.00062,0.46040,1.00000,179.959,-0.002,5
150.3160,0.43659,0.99378,-0.00065,0.45290,1.00000,179.960,-0.002,5
150.3660,0.42906,0.99360,-0.00067,0.44540,1.00000,179.961,-0.002,5
150.4160,0.42154,0.99343,-0.00069,0.43790,1.00000,179.961,-0.002,5
150.4660,0.41403,0.99325,-0.00071,0.43040,1.00000,179.962,-0.002,5
150.5160,0.40652,0.99307,-0.00074,0.42290,1.00000,179.962,-0.002,5
150.5660,0.39901,0.99289,-0.00076,0.41540,1.00000,179.962,-0.002,5
150.6160,0.39151,0.99272,-0.00078,0.40790,1.00000,179.962,-0.002,5
150.6660,0.38401,0.99254,-0.00080,0.40040,1.00000,179.961,-0.002,5
150.7160,0.37651,0.99238,-0.00082,0.39290,1.00000,179.961,-0.002,5
150.7660,0.36902,0.99221,-0.00084,0.38540,1.00000,179.961,-0.002,5
150.8160,0.36152,0.99206,-0.00086,0.37790,1.00000,179.961,-0.002,5
150.8660,0.35403,0.99191,-0.00088,0.37040,1.00000,179.960,-0.002,5
150.9160,0.34654,0.99176,-0.00090,0.36290,1.00000,179.960,-0.002,5
150.9660,0.33906,0.99162,-0.00092,0.35540,1.00000,179.960,-0.002,5
151.0160,0.33157,0.99149,-0.00093,0.34790,1.00000,179.959,-0.002,5
