t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.0540,0.92850,1.00772,0.01808,0.84220,1.00000,153.360,-0.053,1
41.1040,0.91977,1.00498,0.01761,0.83470,1.00000,156.347,-0.078,1
41.1540,0.91082,1.00197,0.01709,0.82720,1.00000,159.342,-0.104,1
41.2040,0.90172,0.99868,0.01653,0.81970,1.00000,162.347,-0.129,1
41.2540,0.89253,0.99508,0.01593,0.81220,1.00000,165.367,-0.154,1
41.3040,0.88333,0.99119,0.01529,0.80470,1.00000,168.406,-0.178,1
41.3540,0.87417,0.98701,0.01462,0.79720,1.00000,171.465,-0.200,1
41.4040,0.86512,0.98257,0.01391,0.78970,1.00000,174.529,-0.221,1
41.4540,0.85622,0.97791,0.01318,0.78220,1.00000,177.368,-0.239,1
41.5040,0.84754,0.97314,0.01240,0.77470,1.00000,178.851,-0.256,1
41.5540,0.83911,0.96849,0.01160,0.76720,1.00000,179.144,-0.272,1
41.6040,0.83093,0.96408,0.01078,0.75970,1.00000,179.239,-0.285,1
41.6540,0.82296,0.95993,0.00992,0.75220,1.00000,179.353,-0.296,1
41.7040,0.81518,0.95607,0.00905,0.74470,1.00000,179.463,-0.306,1
41.7540,0.80756,0.95250,0.00815,0.73720,1.00000,179.561,-0.314,1
41.8040,0.80008,0.94923,0.00724,0.72970,1.00000,179.648,-0.320,1
41.8540,0.79271,0.94628,0.00631,0.72220,1.00000,179.728,-0.325,1
41.9040,0.78543,0.94362,0.00537,0.71470,1.00000,179.800,-0.329,1
41.9540,0.77821,0.94126,0.00441,0.70720,1.00000,179.867,-0.331,1
42.0040,0.77104,0.93921,0.00345,0.69970,1.00000,179.930,-0.333,1
42.0540,0.76390,0.93744,0.00249,0.69220,1.00000,179.988,-0.333,1
42.1040,0.75678,0.93596,0.00152,0.68470,1.00000,-179.956,-0.332,1
42.1540,0.74957,0.93243,0.00056,0.67720,1.00000,-178.785,-0.358,1
42.2040,0.74250,0.92890,-0.00037,0.66970,1.00000,-177.866,-0.378,1
42.2540,0.73552,0.92647,-0.00128,0.66220,1.00000,-177.897,-0.364,1
42.3040,0.72848,0.92456,-0.00219,0.65470,1.00000,-178.108,-0.348,1
42.3540,0.72134,0.92316,-0.00310,0.64720,1.00000,-178.370,-0.338,1
42.4040,0.71412,0.92224,-0.00399,0.63970,1.00000,-178.586,-0.328,1
42.4540,0.70681,0.92177,-0.00487,0.63220,1.00000,-178.756,-0.318,1
42.5040,0.69943,0.92170,-0.00573,0.62470,1.00000,-178.890,-0.309,1
42.5540,0.69197,0.92200,-0.00657,0.61720,1.00000,-178.996,-0.299,1
42.6040,0.68442,0.92262,-0.00739,0.60970,1.00000,-179.079,-0.289,1
42.6540,0.67679,0.92354,-0.00818,0.60220,1.00000,-179.143,-0.279,1
42.7040,0.66909,0.92474,-0.00894,0.59470,1.00000,-179.192,-0.269,1
42.7540,0.66131,0.92619,-0.00967,0.58720,1.00000,-179.229,-0.259,1
42.8040,0.65347,0.92786,-0.01037,0.57970,1.00000,-179.256,-0.248,1
42.8540,0.64554,0.92972,-0.01104,0.57220,1.00000,-179.277,-0.237,1
42.9040,0.63755,0.93177,-0.01166,0.56470,1.00000,-179.291,-0.226,1
42.9540,0.62947,0.93397,-0.01225,0.55720,1.00000,-179.302,-0.215,1
43.0040,0.62133,0.93632,-0.01280,0.54970,1.00000,-179.309,-0.203,1
43.0540,0.61313,0.93880,-0.01331,0.54220,1.00000,-179.315,-0.192,1
43.1040,0.60486,0.94139,-0.01378,0.53470,1.00000,-179.319,-0.180,1
43.1540,0.59653,0.94407,-0.01420,0.52720,1.00000,-179.322,-0.168,1
43.2040,0.58813,0.94684,-0.01458,0.51970,1.00000,-179.325,-0.157,1
43.2540,0.57968,0.94967,-0.01491,0.51220,1.00000,-179.328,-0.145,1
43.3040,0.57117,0.95257,-0.01519,0.50470,1.00000,-179.332,-0.133,1
43.3540,0.56261,0.95551,-0.01543,0.49720,1.00000,-179.336,-0.122,1
43.4040,0.55401,0.95850,-0.01562,0.48970,1.00000,-179.341,-0.111,1
43.4540,0.54536,0.96151,-0.01577,0.48220,1.00000,-179.347,-0.100,1
43.5040,0.53668,0.96454,-0.01587,0.47470,1.00000,-179.354,-0.089,1
43.5540,0.52796,0.96757,-0.01592,0.46720,1.00000,-179.362,-0.078,1
43.6040,0.51921,0.97061,-0.01593,0.45970,1.00000,-179.372,-0.068,1
43.6540,0.51044,0.97364,-0.01589,0.45220,1.00000,-179.382,-0.058,1
43.7040,0.50165,0.97665,-0.01581,0.44470,1.00000,-179.393,-0.048,1
43.7540,0.49285,0.97964,-0.01569,0.43720,1.00000,-179.406,-0.039,1
43.8040,0.48404,0.98259,-0.01552,0.42970,1.00000,-179.420,-0.031,1
43.8540,0.47521,0.98550,-0.01532,0.42220,1.00000,-179.434,-0.022,1
43.9040,0.46638,0.98834,-0.01508,0.41470,1.00000,-179.450,-0.014,1
43.9540,0.45756,0.99114,-0.01480,0.40720,1.00000,-179.466,-0.007,1
44.0040,0.44875,0.99387,-0.01448,0.39970,1.00000,-179.483,-0.000,1
44.0540,0.43995,0.99653,-0.01413,0.39220,1.00000,-179.500,0.006,1
44.1040,0.43117,0.99912,-0.01375,0.38470,1.00000,-179.519,0.012,1
44.1540,0.42240,1.00161,-0.01334,0.37720,1.00000,-179.537,0.018,1
44.2040,0.41366,1.00402,-0.01290,0.36970,1.00000,-179.556,0.022,1
44.2540,0.40496,1.00633,-0.01243,0.36220,1.00000,-179.576,0.027,1
44.3040,0.39628,1.00855,-0.01194,0.35470,1.00000,-179.595,0.031,1
44.3540,0.38765,1.01065,-0.01143,0.34720,1.00000,-179.615,0.034,1
44.4040,0.37905,1.01265,-0.01090,0.33970,1.00000,-179.635,0.037,1
44.4540,0.37050,1.01454,-0.01035,0.33220,1.00000,-179.655,0.040,1
44.5040,0.36200,1.01631,-0.00978,0.32470,1.00000,-179.675,0.042,1
44.5540,0.35355,1.01796,-0.00920,0.31720,1.00000,-179.695,0.044,1
44.6040,0.34515,1.01949,-0.00861,0.30970,1.00000,-179.714,0.045,1
44.6540,0.33680,1.02090,-0.00801,0.30220,1.00000,-179.734,0.046,1
44.7040,0.32851,1.02218,-0.00740,0.29470,1.00000,-179.753,0.046,1
44.7540,0.32028,1.02333,-0.00679,0.28720,1.00000,-179.772,0.047,1
44.8040,0.31210,1.02436,-0.00618,0.27970,1.00000,-179.790,0.046,1
44.8540,0.30398,1.02525,-0.00556,0.27220,1.00000,-179.808,0.046,1
44.9040,0.29592,1.02601,-0.00494,0.26470,1.00000,-179.826,0.045,1
44.9540,0.28791,1.02665,-0.00433,0.25720,1.00000,-179.843,0.044,1
45.0040,0.27996,1.02715,-0.00372,0.24970,1.00000,-179.859,0.043,1
45.0540,0.27207,1.02753,-0.00312,0.24220,1.00000,-179.875,0.041,1
45.1040,0.26424,1.02780,-0.00253,0.23470,1.00000,-179.891,0.039,1
45.1540,0.25648,1.02796,-0.00195,0.22720,1.00000,-179.906,0.037,1
45.2040,0.24878,1.02800,-0.00139,0.21970,1.00000,-179.920,0.035,1
45.2540,0.24114,1.02793,-0.00083,0.21220,1.00000,-179.934,0.032,1
45.3040,0.23356,1.02777,-0.00030,0.20470,1.00000,-179.947,0.030,1
45.3540,0.22604,1.02750,0.00022,0.19720,1.00000,-179.960,0.027,1
45.4040,0.21857,1.02714,0.00072,0.18970,1.00000,-179.972,0.024,1
45.4540,0.21115,1.02670,0.00120,0.18220,1.00000,-179.983,0.021,1
45.5040,0.20380,1.02618,0.00166,0.17470,1.00000,-179.994,0.018,1
45.5540,0.19649,1.02559,0.00210,0.16720,1.00000,179.994,0.014,1
45.6040,0.18883,1.02693,0.00251,0.15970,1.00000,179.160,-0.006,1
45.6540,0.18114,1.02829,0.00296,0.15220,1.00000,178.804,-0.018,1
45.7040,0.17363,1.02877,0.00340,0.14470,1.00000,179.121,-0.014,1
45.7540,0.16623,1.02900,0.00380,0.13720,1.00000,179.269,-0.016,1
45.8040,0.15892,1.02899,0.00417,0.12970,1.00000,179.391,-0.017,1
45.8540,0.15171,1.02875,0.00450,0.12220,1.00000,179.492,-0.018,1
45.9040,0.14459,1.02833,0.00480,0.11470,1.00000,179.574,-0.020,1
45.9540,0.13753,1.02774,0.00506,0.10720,1.00000,179.640,-0.021,1
46.0040,0.13055,1.02701,0.00528,0.09970,1.00000,179.694,-0.024,1
46.0540,0.12363,1.02615,0.00547,0.09220,1.00000,179.736,-0.026,1
46.1040,0.11676,1.02518,0.00563,0.08470,1.00000,179.771,-0.029,1
46.1540,0.10993,1.02413,0.00575,0.07720,1.00000,179.798,-0.032,1
46.2040,0.10314,1.02300,0.00583,0.06970,1.00000,179.819,-0.035,1
46.2540,0.09638,1.02181,0.00588,0.06220,1.00000,179.837,-0.038,1
46.3040,0.08965,1.02058,0.00590,0.05470,1.00000,179.850,-0.041,1
46.3540,0.08294,1.01933,0.00589,0.04720,1.00000,179.861,-0.044,1
46.4040,0.07626,1.01806,0.00584,0.03970,1.00000,179.869,-0.047,1
46.4540,0.06959,1.01679,0.00576,0.03220,1.00000,179.876,-0.050,1
46.5040,0.06292,1.01553,0.00565,0.02470,1.00000,179.881,-0.053,1
46.5540,0.05626,1.01428,0.00551,0.01720,1.00000,179.885,-0.056,1
46.6040,0.04960,1.01307,0.00534,0.00970,1.00000,179.888,-0.059,1
46.6540,0.04294,1.01189,0.00515,0.00220,1.00000,179.891,-0.061,1
46.7040,0.03628,1.01077,0.00492,0.00000,0.99470,179.895,-0.064,1
46.7540,0.03035,1.00922,0.00467,0.00000,0.98720,-179.035,-0.052,1
46.8040,0.02595,1.00582,0.00440,0.00000,0.97970,-176.205,-0.016,1
46.8540,0.02261,1.00105,0.00410,0.00000,0.97220,-172.628,-0.017,1
46.9040,0.01993,0.99562,0.00379,0.00000,0.96470,-169.004,-0.039,1
46.9540,0.01791,0.98958,0.00345,0.00000,0.95720,-165.439,-0.047,1
47.0040,0.01646,0.98303,0.00309,0.00000,0.94970,-161.972,-0.052,1
47.0540,0.01551,0.97605,0.00271,0.00000,0.94220,-158.584,-0.055,1
47.1040,0.01501,0.96871,0.00231,0.00000,0.93470,-155.261,-0.058,1
47.1540,0.01489,0.96106,0.00189,0.00000,0.92720,-151.992,-0.060,1
47.2040,0.01510,0.95316,0.00145,0.00000,0.91970,-148.767,-0.061,1
47.2540,0.01558,0.94506,0.00100,0.00000,0.91220,-145.579,-0.061,1
47.3040,0.01630,0.93683,0.00053,0.00000,0.90470,-142.420,-0.061,1
47.3540,0.01721,0.92849,0.00005,0.00000,0.89720,-139.286,-0.061,1
47.4040,0.01830,0.92011,-0.00045,0.00000,0.88970,-136.173,-0.060,1
47.4540,0.01953,0.91172,-0.00096,0.00000,0.88220,-133.078,-0.059,1
47.5040,0.02087,0.90336,-0.00147,0.00000,0.87470,-129.996,-0.058,1
47.5540,0.02231,0.89506,-0.00200,0.00000,0.86720,-126.927,-0.056,1
47.6040,0.02380,0.88686,-0.00253,0.00000,0.85970,-123.869,-0.054,1
47.6540,0.02533,0.87877,-0.00307,0.00000,0.85220,-120.819,-0.052,1
47.7040,0.02688,0.87082,-0.00362,0.00000,0.84470,-117.778,-0.050,1
47.7540,0.02843,0.86303,-0.00416,0.00000,0.83720,-114.744,-0.047,1
47.8040,0.02997,0.85541,-0.00471,0.00000,0.82970,-111.717,-0.044,1
47.8540,0.03148,0.84798,-0.00526,0.00000,0.82220,-108.697,-0.042,1
47.9040,0.03295,0.84074,-0.00581,0.00000,0.81470,-105.684,-0.039,1
47.9540,0.03437,0.83369,-0.00636,0.00000,0.80720,-102.678,-0.036,1
48.0040,0.03572,0.82686,-0.00690,0.00000,0.79970,-99.680,-0.033,1
48.0540,0.03702,0.82024,-0.00744,0.00000,0.79220,-96.692,-0.030,1
48.1040,0.03825,0.81382,-0.00797,0.00000,0.78470,-93.736,-0.027,1
48.1540,0.03939,0.80760,-0.00850,0.00000,0.77720,-91.056,-0.025,1
48.2040,0.04041,0.80152,-0.00901,0.00000,0.76970,-89.693,-0.022,1
48.2540,0.04122,0.79544,-0.00952,0.00000,0.76220,-89.515,-0.020,1
48.3040,0.04179,0.78936,-0.01001,0.00000,0.75470,-89.568,-0.017,1
48.3540,0.04211,0.78329,-0.01050,0.00000,0.74720,-89.585,-0.014,1
48.4040,0.04221,0.77725,-0.01096,0.00000,0.73970,-89.587,-0.011,1
48.4540,0.04211,0.77125,-0.01141,0.00000,0.73220,-89.586,-0.008,1
48.5040,0.04179,0.76529,-0.01185,0.00000,0.72470,-89.582,-0.004,1
48.5540,0.04129,0.75938,-0.01227,0.00000,0.71720,-89.577,0.000,1
48.6040,0.04062,0.75353,-0.01267,0.00000,0.70970,-89.569,0.004,1
48.6540,0.03978,0.74775,-0.01305,0.00000,0.70220,-89.561,0.009,1
48.7040,0.03880,0.74204,-0.01341,0.00000,0.69470,-89.551,0.014,1
48.7540,0.03767,0.73640,-0.01374,0.00000,0.68720,-89.540,0.020,1
48.8040,0.03641,0.73083,-0.01406,0.00000,0.67970,-89.528,0.025,1
48.8540,0.03502,0.72533,-0.01435,0.00000,0.67220,-89.517,0.031,1
48.9040,0.03350,0.71991,-0.01462,0.00000,0.66470,-89.505,0.038,1
48.9540,0.03186,0.71455,-0.01486,0.00000,0.65720,-89.493,0.045,1
49.0040,0.03011,0.70925,-0.01507,0.00000,0.64970,-89.481,0.052,1
49.0540,0.02825,0.70402,-0.01526,0.00000,0.64220,-89.469,0.059,1
49.1040,0.02630,0.69885,-0.01541,0.00000,0.63470,-89.458,0.067,1
49.1540,0.02426,0.69374,-0.01554,0.00000,0.62720,-89.448,0.075,1
49.2040,0.02213,0.68869,-0.01564,0.00000,0.61970,-89.439,0.084,1
49.2540,0.01994,0.68371,-0.01571,0.00000,0.61220,-89.430,0.093,1
49.3040,0.01768,0.67882,-0.01574,0.00000,0.60470,-89.422,0.102,1
49.3540,0.01537,0.67406,-0.01575,0.00000,0.59720,-89.416,0.111,1
49.4040,0.01301,0.66945,-0.01571,0.00000,0.58970,-89.411,0.120,1
49.4540,0.01060,0.66500,-0.01565,0.00000,0.58220,-89.409,0.129,1
49.5040,0.00816,0.66074,-0.01555,0.00000,0.57470,-89.408,0.137,1
49.5540,0.00570,0.65669,-0.01541,0.00000,0.56720,-89.411,0.146,1
49.6040,0.00322,0.65287,-0.01524,0.00000,0.55970,-89.416,0.154,1
49.6540,0.00071,0.64927,-0.01503,0.00000,0.55220,-89.425,0.161,1
49.7040,-0.00180,0.64593,-0.01478,0.00000,0.54470,-89.438,0.168,1
49.7540,-0.00432,0.64283,-0.01450,0.00000,0.53720,-89.455,0.173,1
49.8040,-0.00685,0.63999,-0.01417,0.00000,0.52970,-89.478,0.176,1
49.8540,-0.00937,0.63741,-0.01380,0.00000,0.52220,-89.507,0.177,1
49.9040,-0.01187,0.63509,-0.01340,0.00000,0.51470,-89.543,0.176,1
49.9540,-0.01434,0.63304,-0.01295,0.00000,0.50720,-89.586,0.172,1
50.0040,-0.01678,0.63125,-0.01246,0.00000,0.49970,-89.636,0.164,1
50.0540,-0.01918,0.62971,-0.01193,0.00000,0.49220,-89.695,0.152,1
50.1040,-0.02153,0.62842,-0.01136,0.00000,0.48470,-89.763,0.135,1
50.1540,-0.02383,0.62738,-0.01074,0.00000,0.47720,-89.839,0.112,1
50.2040,-0.02605,0.62657,-0.01008,0.00000,0.46970,-89.925,0.082,1
50.2540,-0.02818,0.62598,-0.00938,0.00000,0.46220,-90.020,0.046,1
50.3040,-0.03023,0.62560,-0.00864,0.00000,0.45470,-90.124,0.001,1
50.3540,-0.03218,0.62540,-0.00785,0.00000,0.44720,-90.237,-0.053,1
50.4040,-0.03404,0.62538,-0.00703,0.00000,0.43970,-90.358,-0.117,1
50.4540,-0.03579,0.62550,-0.00616,0.00000,0.43220,-90.486,-0.192,1
50.5040,-0.03741,0.62575,-0.00525,0.00000,0.42470,-90.622,-0.279,1
50.5540,-0.03891,0.62611,-0.00431,0.00000,0.41720,-90.764,-0.377,1
50.6040,-0.04025,0.62655,-0.00333,0.00000,0.40970,-90.909,-0.489,1
50.6540,-0.04144,0.62705,-0.00232,0.00000,0.40220,-91.056,-0.615,1
50.7040,-0.04246,0.62759,-0.00129,0.00000,0.39470,-91.202,-0.755,1
50.7540,-0.04331,0.62813,-0.00023,0.00000,0.38720,-91.345,-0.909,1
50.8040,-0.04397,0.62864,0.00085,0.00000,0.37970,-91.483,-1.077,1
50.8540,-0.04445,0.62911,0.00194,0.00000,0.37220,-91.613,-1.259,1
50.9040,-0.04472,0.62949,0.00303,0.00000,0.36470,-91.732,-1.453,1
50.9540,-0.04480,0.62975,0.00412,0.00000,0.35720,-91.836,-1.659,1
51.0040,-0.04469,0.62987,0.00519,0.00000,0.34970,-91.924,-1.874,1
51.0540,-0.04435,0.62981,0.00623,0.00000,0.34220,-91.992,-2.096,1
51.1040,-0.04380,0.62954,0.00724,0.00000,0.33470,-92.040,-2.322,1
51.1540,-0.04303,0.62902,0.00820,0.00000,0.32720,-92.065,-2.548,1
51.2040,-0.04205,0.62823,0.00910,0.00000,0.31970,-92.063,-2.770,1
51.2540,-0.04086,0.62714,0.00993,0.00000,0.31220,-92.033,-2.984,1
51.3040,-0.03947,0.62570,0.01067,0.00000,0.30470,-91.978,-3.185,1
51.3540,-0.03787,0.62388,0.01132,0.00000,0.29720,-91.896,-3.368,1
51.4040,-0.03609,0.62167,0.01187,0.00000,0.28970,-91.790,-3.528,1
51.4540,-0.03413,0.61902,0.01231,0.00000,0.28220,-91.662,-3.662,1
51.5040,-0.03202,0.61591,0.01264,0.00000,0.27470,-91.515,-3.766,1
51.5540,-0.02974,0.61231,0.01285,0.00000,0.26720,-91.354,-3.837,1
51.6040,-0.02735,0.60818,0.01294,0.00000,0.25970,-91.181,-3.874,1
51.6540,-0.02485,0.60351,0.01293,0.00000,0.25220,-91.002,-3.877,1
51.7040,-0.02225,0.59826,0.01281,0.00000,0.24470,-90.822,-3.846,1
51.7540,-0.01959,0.59242,0.01260,0.00000,0.23720,-90.646,-3.784,1
51.8040,-0.01686,0.58595,0.01230,0.00000,0.22970,-90.479,-3.694,1
51.8540,-0.01408,0.57885,0.01194,0.00000,0.22220,-90.324,-3.579,1
51.9040,-0.01126,0.57109,0.01152,0.00000,0.21470,-90.182,-3.444,1
51.9540,-0.00841,0.56265,0.01107,0.00000,0.20720,-90.056,-3.295,1
52.0040,-0.00553,0.55352,0.01059,0.00000,0.19970,-89.948,-3.135,1
52.0540,-0.00264,0.54368,0.01010,0.00000,0.19220,-89.857,-2.970,1
52.1040,0.00026,0.53311,0.00963,0.00000,0.18470,-89.784,-2.802,1
52.1540,0.00316,0.52181,0.00917,0.00000,0.17720,-89.727,-2.636,1
52.2040,0.00607,0.50975,0.00874,0.00000,0.16970,-89.687,-2.473,1
52.2540,0.00897,0.49693,0.00835,0.00000,0.16220,-89.663,-2.317,1
52.3040,0.01188,0.48333,0.00800,0.00000,0.15470,-89.652,-2.167,1
52.3540,0.01479,0.46895,0.00770,0.00000,0.14720,-89.653,-2.025,1
52.4040,0.01771,0.45378,0.00745,0.00000,0.13970,-89.664,-1.892,1
52.4540,0.02061,0.43780,0.00725,0.00000,0.13220,-89.684,-1.767,1
52.5040,0.02351,0.42101,0.00711,0.00000,0.12470,-89.711,-1.651,1
52.5540,0.02640,0.40341,0.00701,0.00000,0.11720,-89.743,-1.544,1
52.6040,0.02927,0.38498,0.00695,0.00000,0.10970,-89.778,-1.444,1
52.6540,0.03212,0.36574,0.00694,0.00000,0.10220,-89.814,-1.353,1
52.7040,0.03495,0.34567,0.00696,0.00000,0.09470,-89.850,-1.270,1
52.7540,0.03775,0.32477,0.00701,0.00000,0.08720,-89.881,-1.196,1
52.8040,0.04052,0.30311,0.00709,0.00000,0.07970,-89.904,-1.130,1
52.8540,0.04326,0.28087,0.00718,0.00000,0.07220,-89.916,-1.073,1
52.9040,0.04598,0.25823,0.00727,0.00000,0.06470,-89.919,-1.023,1
52.9540,0.04867,0.23538,0.00737,0.00000,0.05720,-89.914,-0.977,1
53.0040,0.05134,0.21245,0.00746,0.00000,0.04970,-89.902,-0.936,1
53.0540,0.05396,0.18956,0.00753,0.00000,0.04220,-89.887,-0.898,1
53.1040,0.05653,0.16682,0.00758,0.00000,0.03470,-89.870,-0.861,1
53.1540,0.05905,0.14431,0.00760,0.00000,0.02720,-89.852,-0.825,1
53.2040,0.06153,0.12213,0.00760,0.00000,0.01970,-89.833,-0.790,1
53.2540,0.06393,0.10032,0.00755,0.00000,0.01220,-89.816,-0.755,1
53.3040,0.06628,0.07895,0.00748,0.00000,0.00470,-89.800,-0.721,1
53.3540,0.06857,0.05807,0.00736,0.00280,0.00000,-89.785,-0.686,2
53.4040,0.07139,0.03802,0.00720,0.01030,0.00000,-88.644,-0.618,2
53.4540,0.07511,0.01904,0.00700,0.01780,0.00000,-85.822,-0.539,2
53.5040,0.07971,0.00115,0.00676,0.02530,0.00000,-82.285,-0.478,2
53.5540,0.08508,-0.01567,0.00647,0.03280,0.00000,-78.712,-0.421,2
53.6040,0.09110,-0.03147,0.00614,0.04030,0.00000,-75.231,-0.364,2
53.6540,0.09771,-0.04629,0.00577,0.04780,0.00000,-71.838,-0.308,2
53.7040,0.10481,-0.06017,0.00535,0.05530,0.00000,-68.518,-0.253,2
53.7540,0.11236,-0.07312,0.00489,0.06280,0.00000,-65.257,-0.201,2
53.8040,0.12028,-0.08515,0.00438,0.07030,0.00000,-62.045,-0.153,2
53.8540,0.12851,-0.09627,0.00384,0.07780,0.00000,-58.874,-0.108,2
53.9040,0.13701,-0.10649,0.00325,0.08530,0.00000,-55.739,-0.067,2
53.9540,0.14573,-0.11582,0.00262,0.09280,0.00000,-52.632,-0.030,2
54.0040,0.15461,-0.12427,0.00196,0.10030,0.00000,-49.550,0.003,2
54.0540,0.16361,-0.13186,0.00126,0.10780,0.00000,-46.487,0.031,2
54.1040,0.17268,-0.13862,0.00053,0.11530,0.00000,-43.440,0.056,2
54.1540,0.18181,-0.14456,-0.00023,0.12280,0.00000,-40.406,0.078,2
54.2040,0.19095,-0.14972,-0.00102,0.13030,0.00000,-37.380,0.096,2
54.2540,0.20007,-0.15411,-0.00183,0.13780,0.00000,-34.359,0.110,2
54.3040,0.20913,-0.15776,-0.00266,0.14530,0.00000,-31.340,0.122,2
54.3540,0.21811,-0.16068,-0.00351,0.15280,0.00000,-28.321,0.131,2
54.4040,0.22698,-0.16290,-0.00437,0.16030,0.00000,-25.300,0.138,2
54.4540,0.23570,-0.16445,-0.00524,0.16780,0.00000,-22.273,0.143,2
54.5040,0.24425,-0.16536,-0.00612,0.17530,0.00000,-19.241,0.145,2
54.5540,0.25257,-0.16566,-0.00700,0.18280,0.00000,-16.200,0.146,2
54.6040,0.26063,-0.16539,-0.00787,0.19030,0.00000,-13.150,0.145,2
54.6540,0.26845,-0.16462,-0.00874,0.19780,0.00000,-10.090,0.142,2
54.7040,0.27608,-0.16341,-0.00960,0.20530,0.00000,-7.023,0.137,2
54.7540,0.28361,-0.16182,-0.01044,0.21280,0.00000,-3.972,0.131,2
54.8040,0.29107,-0.15986,-0.01127,0.22030,0.00000,-1.178,0.123,2
54.8540,0.29842,-0.15753,-0.01208,0.22780,0.00000,0.318,0.116,2
54.9040,0.30555,-0.15477,-0.01286,0.23530,0.00000,0.613,0.109,2
54.9540,0.31243,-0.15158,-0.01361,0.24280,0.00000,0.647,0.102,2
55.0040,0.31909,-0.14801,-0.01433,0.25030,0.00000,0.702,0.094,2
55.0540,0.32557,-0.14411,-0.01502,0.25780,0.00000,0.758,0.086,2
55.1040,0.33188,-0.13994,-0.01567,0.26530,0.00000,0.805,0.078,2
55.1540,0.33803,-0.13554,-0.01627,0.27280,0.00000,0.844,0.069,2
55.2040,0.34405,-0.13095,-0.01684,0.28030,0.00000,0.876,0.059,2
55.2540,0.34995,-0.12622,-0.01735,0.28780,0.00000,0.901,0.050,2
55.3040,0.35575,-0.12135,-0.01782,0.29530,0.00000,0.920,0.040,2
55.3540,0.36146,-0.11640,-0.01824,0.30280,0.00000,0.934,0.030,2
55.4040,0.36710,-0.11138,-0.01861,0.31030,0.00000,0.942,0.020,2
55.4540,0.37267,-0.10632,-0.01892,0.31780,0.00000,0.945,0.010,2
55.5040,0.37820,-0.10123,-0.01918,0.32530,0.00000,0.944,0.000,2
55.5540,0.38369,-0.09613,-0.01939,0.33280,0.00000,0.938,-0.010,2
55.6040,0.38914,-0.09105,-0.01954,0.34030,0.00000,0.929,-0.019,2
55.6540,0.39458,-0.08599,-0.01963,0.34780,0.00000,0.917,-0.029,2
55.7040,0.40001,-0.08096,-0.01967,0.35530,0.00000,0.901,-0.038,2
55.7540,0.40544,-0.07599,-0.01966,0.36280,0.00000,0.883,-0.047,2
55.8040,0.41087,-0.07109,-0.01959,0.37030,0.00000,0.862,-0.055,2
55.8540,0.41630,-0.06627,-0.01947,0.37780,0.00000,0.839,-0.063,2
55.9040,0.42175,-0.06154,-0.01930,0.38530,0.00000,0.814,-0.071,2
55.9540,0.42724,-0.05689,-0.01908,0.39280,0.00000,0.787,-0.078,2
56.0040,0.43275,-0.05236,-0.01881,0.40030,0.00000,0.759,-0.084,2
56.0540,0.43831,-0.04792,-0.01849,0.40780,0.00000,0.729,-0.090,2
56.1040,0.44391,-0.04360,-0.01813,0.41530,0.00000,0.699,-0.095,2
56.1540,0.44957,-0.03941,-0.01772,0.42280,0.00000,0.668,-0.099,2
56.2040,0.45528,-0.03534,-0.01728,0.43030,0.00000,0.636,-0.103,2
56.2540,0.46105,-0.03140,-0.01680,0.43780,0.00000,0.605,-0.106,2
56.3040,0.46690,-0.02759,-0.01628,0.44530,0.00000,0.572,-0.109,2
56.3540,0.47283,-0.02391,-0.01573,0.45280,0.00000,0.540,-0.111,2
56.4040,0.47884,-0.02037,-0.01515,0.46030,0.00000,0.509,-0.112,2
56.4540,0.48494,-0.01697,-0.01455,0.46780,0.00000,0.477,-0.113,2
56.5040,0.49113,-0.01371,-0.01392,0.47530,0.00000,0.446,-0.113,2
56.5540,0.49740,-0.01060,-0.01327,0.48280,0.00000,0.416,-0.113,2
56.6040,0.50376,-0.00763,-0.01261,0.49030,0.00000,0.386,-0.112,2
56.6540,0.51021,-0.00482,-0.01193,0.49780,0.00000,0.357,-0.111,2
56.7040,0.51676,-0.00215,-0.01124,0.50530,0.00000,0.329,-0.109,2
56.7540,0.52341,0.00037,-0.01054,0.51280,0.00000,0.302,-0.107,2
56.8040,0.53015,0.00275,-0.00984,0.52030,0.00000,0.276,-0.105,2
56.8540,0.53699,0.00498,-0.00913,0.52780,0.00000,0.251,-0.102,2
56.9040,0.54392,0.00707,-0.00843,0.53530,0.00000,0.227,-0.099,2
56.9540,0.55095,0.00903,-0.00773,0.54280,0.00000,0.204,-0.096,2
57.0040,0.55807,0.01084,-0.00703,0.55030,0.00000,0.182,-0.092,2
57.0540,0.56528,0.01252,-0.00635,0.55780,0.00000,0.161,-0.089,2
57.1040,0.57258,0.01407,-0.00568,0.56530,0.00000,0.142,-0.085,2
57.1540,0.57997,0.01550,-0.00503,0.57280,0.00000,0.123,-0.081,2
57.2040,0.58744,0.01681,-0.00440,0.58030,0.00000,0.106,-0.077,2
57.2540,0.59498,0.01800,-0.00378,0.58780,0.00000,0.090,-0.073,2
57.3040,0.60260,0.01908,-0.00319,0.59530,0.00000,0.075,-0.069,2
57.3540,0.61029,0.02005,-0.00263,0.60280,0.00000,0.061,-0.065,2
57.4040,0.61806,0.02093,-0.00209,0.61030,0.00000,0.047,-0.061,2
57.4540,0.62587,0.02171,-0.00158,0.61780,0.00000,0.035,-0.057,2
