t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.4660,1.02486,0.67908,-0.00114,1.00000,0.66960,89.965,-0.016,5
144.5160,1.02487,0.68657,-0.00114,1.00000,0.67710,89.965,-0.016,5
144.5660,1.02487,0.69406,-0.00114,1.00000,0.68460,89.965,-0.016,5
144.6160,1.02488,0.70155,-0.00114,1.00000,0.69210,89.965,-0.016,5
144.6660,1.02489,0.70905,-0.00114,1.00000,0.69960,89.965,-0.016,5
144.7160,1.02490,0.71655,-0.00114,1.00000,0.70710,89.965,-0.016,5
144.7660,1.02491,0.72405,-0.00114,1.00000,0.71460,89.965,-0.016,5
144.8160,1.02492,0.73155,-0.00114,1.00000,0.72210,89.965,-0.016,5
144.8660,1.02493,0.73905,-0.00114,1.00000,0.72960,89.965,-0.016,5
144.9160,1.02494,0.74656,-0.00114,1.00000,0.73710,89.965,-0.016,5
144.9660,1.02495,0.75407,-0.00114,1.00000,0.74460,89.964,-0.016,5
145.0160,1.02497,0.76157,-0.00114,1.00000,0.75210,89.964,-0.016,5
145.0660,1.02498,0.76908,-0.00114,1.00000,0.75960,89.964,-0.016,5
145.1160,1.02499,0.77659,-0.00114,1.00000,0.76710,89.964,-0.016,5
145.1660,1.02500,0.78409,-0.00114,1.00000,0.77460,89.964,-0.016,5
145.2160,1.02501,0.79160,-0.00114,1.00000,0.78210,89.964,-0.016,5
145.2660,1.02502,0.79911,-0.00114,1.00000,0.78960,89.964,-0.016,5
145.3160,1.02503,0.80662,-0.00114,1.00000,0.79710,89.964,-0.016,5
145.3660,1.02504,0.81413,-0.00114,1.00000,0.80460,89.964,-0.016,5
145.4160,1.02505,0.82163,-0.00114,1.00000,0.81210,89.964,-0.016,5
145.4660,1.02505,0.82914,-0.00114,1.00000,0.81960,89.964,-0.016,5
145.5160,1.02506,0.83665,-0.00114,1.00000,0.82710,89.964,-0.016,5
145.5660,1.02507,0.84416,-0.00114,1.00000,0.83460,89.964,-0.016,5
145.6160,1.02508,0.85166,-0.00114,1.00000,0.84210,89.964,-0.016,5
145.6660,1.02508,0.85917,-0.00114,1.00000,0.84960,89.964,-0.016,5
145.7160,1.02509,0.86668,-0.00114,1.00000,0.85710,89.964,-0.016,5
145.7660,1.02510,0.87418,-0.00114,1.00000,0.86460,89.964,-0.016,5
145.8160,1.02510,0.88169,-0.00114,1.00000,0.87210,89.964,-0.016,5
145.8660,1.02511,0.88919,-0.00114,1.00000,0.87960,89.964,-0.016,5
145.9160,1.02511,0.89670,-0.00114,1.00000,0.88710,89.964,-0.016,5
145.9660,1.02512,0.90420,-0.00114,1.00000,0.89460,89.965,-0.016,5
146.0160,1.02512,0.91170,-0.00114,1.00000,0.90210,89.965,-0.016,5
146.0660,1.02512,0.91921,-0.00114,1.00000,0.90960,89.965,-0.016,5
146.1160,1.02513,0.92671,-0.00114,1.00000,0.91710,89.965,-0.016,5
146.1660,1.02513,0.93421,-0.00114,1.00000,0.92460,89.965,-0.016,5
146.2160,1.02513,0.94171,-0.00114,1.00000,0.93210,89.965,-0.016,5
146.2660,1.02514,0.94922,-0.00114,1.00000,0.93960,89.965,-0.016,5
146.3160,1.02514,0.95672,-0.00114,1.00000,0.94710,89.965,-0.016,5
146.3660,1.02514,0.96422,-0.00114,1.00000,0.95460,89.965,-0.016,5
146.4160,1.02514,0.97172,-0.00114,1.00000,0.96210,89.965,-0.016,5
146.4660,1.02514,0.97922,-0.00114,1.00000,0.96960,89.965,-0.016,5
146.5160,1.02515,0.98672,-0.00114,1.00000,0.97710,89.965,-0.016,5
146.5660,1.02515,0.99422,-0.00114,1.00000,0.98460,89.965,-0.016,5
146.6160,1.02515,1.00172,-0.00114,1.00000,0.99210,89.965,-0.016,5
146.6660,1.02515,1.00922,-0.00114,1.00000,0.99960,89.965,-0.016,5
146.7160,1.02510,1.01666,-0.00114,0.99290,1.00000,90.049,-0.015,5
146.7660,1.02441,1.02322,-0.00114,0.98540,1.00000,91.573,0.002,5
146.8160,1.02289,1.02876,-0.00113,0.97790,1.00000,94.740,0.004,5
146.8660,1.02059,1.03347,-0.00113,0.97040,1.00000,98.392,-0.003,5
146.9160,1.01760,1.03745,-0.00113,0.96290,1.00000,102.015,-0.009,5
146.9660,1.01397,1.04081,-0.00113,0.95540,1.00000,105.539,-0.013,5
147.0160,1.00974,1.04364,-0.00112,0.94790,1.00000,108.971,-0.016,5
147.0660,1.00496,1.04604,-0.00112,0.94040,1.00000,112.327,-0.019,5
147.1160,0.99964,1.04808,-0.00112,0.93290,1.00000,115.621,-0.021,5
147.1660,0.99382,1.04982,-0.00112,0.92540,1.00000,118.861,-0.022,5
147.2160,0.98751,1.05130,-0.00112,0.91790,1.00000,122.057,-0.024,5
147.2660,0.98074,1.05257,-0.00112,0.91040,1.00000,125.215,-0.025,5
147.3160,0.97353,1.05365,-0.00112,0.90290,1.00000,128.341,-0.026,5
147.3660,0.96589,1.05455,-0.00112,0.89540,1.00000,131.440,-0.028,5
147.4160,0.95785,1.05529,-0.00112,0.88790,1.00000,134.516,-0.029,5
147.4660,0.94943,1.05586,-0.00112,0.88040,1.00000,137.574,-0.031,5
147.5160,0.94067,1.05625,-0.00112,0.87290,1.00000,140.615,-0.032,5
147.5660,0.93160,1.05646,-0.00112,0.86540,1.00000,143.642,-0.034,5
147.6160,0.92224,1.05648,-0.00111,0.85790,1.00000,146.658,-0.036,5
147.6660,0.91265,1.05630,-0.00111,0.85040,1.00000,149.665,-0.038,5
147.7160,0.90284,1.05589,-0.00111,0.84290,1.00000,152.664,-0.041,5
147.7660,0.89288,1.05526,-0.00111,0.83540,1.00000,155.657,-0.043,5
147.8160,0.88279,1.05438,-0.00111,0.82790,1.00000,158.644,-0.045,5
147.8660,0.87263,1.05326,-0.00111,0.82040,1.00000,161.627,-0.047,5
147.9160,0.86242,1.05189,-0.00111,0.81290,1.00000,164.607,-0.049,5
147.9660,0.85223,1.05028,-0.00111,0.80540,1.00000,167.583,-0.051,5
148.0160,0.84207,1.04842,-0.00110,0.79790,1.00000,170.556,-0.053,5
148.0660,0.83200,1.04632,-0.00110,0.79040,1.00000,173.520,-0.055,5
148.1160,0.82205,1.04400,-0.00110,0.78290,1.00000,176.432,-0.056,5
148.1660,0.81227,1.04148,-0.00110,0.77540,1.00000,178.927,-0.057,5
148.2160,0.80273,1.03888,-0.00110,0.76790,1.00000,179.771,-0.059,5
148.2660,0.79348,1.03635,-0.00110,0.76040,1.00000,179.794,-0.060,5
148.3160,0.78450,1.03395,-0.00110,0.75290,1.00000,179.754,-0.061,5
148.3660,0.77577,1.03168,-0.00110,0.74540,1.00000,179.745,-0.061,5
148.4160,0.76726,1.02954,-0.00110,0.73790,1.00000,179.742,-0.062,5
148.4660,0.75894,1.02753,-0.00110,0.73040,1.00000,179.740,-0.062,5
148.5160,0.75078,1.02564,-0.00110,0.72290,1.00000,179.739,-0.062,5
148.5660,0.74278,1.02388,-0.00110,0.71540,1.00000,179.739,-0.062,5
148.6160,0.73490,1.02224,-0.00110,0.70790,1.00000,179.739,-0.061,5
148.6660,0.72712,1.02072,-0.00110,0.70040,1.00000,179.739,-0.061,5
148.7160,0.71945,1.01931,-0.00110,0.69290,1.00000,179.740,-0.061,5
148.7660,0.71185,1.01801,-0.00110,0.68540,1.00000,179.741,-0.060,5
148.8160,0.70433,1.01682,-0.00110,0.67790,1.00000,179.742,-0.060,5
148.8660,0.69686,1.01572,-0.00110,0.67040,1.00000,179.744,-0.059,5
148.9160,0.68944,1.01472,-0.00110,0.66290,1.00000,179.745,-0.059,5
148.9660,0.68206,1.01381,-0.00110,0.65540,1.00000,179.747,-0.058,5
149.0160,0.67470,1.01299,-0.00111,0.64790,1.00000,179.749,-0.058,5
149.0660,0.66738,1.01225,-0.00111,0.64040,1.00000,179.751,-0.058,5
149.1160,0.66007,1.01158,-0.00111,0.63290,1.00000,179.752,-0.057,5
149.1660,0.65277,1.01098,-0.00111,0.62540,1.00000,179.754,-0.057,5
149.2160,0.64549,1.01045,-0.00111,0.61790,1.00000,179.756,-0.057,5
149.2660,0.63821,1.00998,-0.00111,0.61040,1.00000,179.757,-0.056,5
149.3160,0.63093,1.00957,-0.00111,0.60290,1.00000,179.759,-0.056,5
149.3660,0.62365,1.00921,-0.00112,0.59540,1.00000,179.761,-0.056,5
149.4160,0.61637,1.00890,-0.00112,0.58790,1.00000,179.762,-0.056,5
149.4660,0.60909,1.00863,-0.00112,0.58040,1.00000,179.764,-0.056,5
149.5160,0.60180,1.00841,-0.00112,0.57290,1.00000,179.765,-0.055,5
149.5660,0.59450,1.00822,-0.00112,0.56540,1.00000,179.766,-0.055,5
149.6160,0.58719,1.00807,-0.00112,0.55790,1.00000,179.768,-0.055,5
149.6660,0.57987,1.00794,-0.00112,0.55040,1.00000,179.769,-0.055,5
149.7160,0.57255,1.00785,-0.00112,0.54290,1.00000,179.770,-0.055,5
149.7660,0.56522,1.00778,-0.00112,0.53540,1.00000,179.771,-0.055,5
149.8160,0.55787,1.00773,-0.00112,0.52790,1.00000,179.772,-0.055,5
149.8660,0.55052,1.00770,-0.00113,0.52040,1.00000,179.773,-0.055,5
149.9160,0.54316,1.00769,-0.00113,0.51290,1.00000,179.774,-0.055,5
149.9660,0.53578,1.00769,-0.00113,0.50540,1.00000,179.775,-0.055,5
150.0160,0.52840,1.00770,-0.00113,0.49790,1.00000,179.775,-0.055,5
150.0660,0.52101,1.00773,-0.00113,0.49040,1.00000,179.776,-0.055,5
150.1160,0.51361,1.00777,-0.00113,0.48290,1.00000,179.777,-0.055,5
150.1660,0.50620,1.00781,-0.00113,0.47540,1.00000,179.777,-0.055,5
150.2160,0.49879,1.00787,-0.00113,0.46790,1.00000,179.778,-0.055,5
150.2660,0.49137,1.00792,-0.00113,0.46040,1.00000,179.779,-0.055,5
150.3160,0.48394,1.00799,-0.00113,0.45290,1.00000,179.779,-0.055,5
150.3660,0.47650,1.00805,-0.00113,0.44540,1.00000,179.780,-0.055,5
150.4160,0.46906,1.00812,-0.00113,0.43790,1.00000,179.780,-0.055,5
150.4660,0.46161,1.00819,-0.00113,0.43040,1.00000,179.780,-0.055,5
150.5160,0.45416,1.00826,-0.00113,0.42290,1.00000,179.781,-0.055,5
150.5660,0.44670,1.00833,-0.00113,0.41540,1.00000,179.781,-0.055,5
150.6160,0.43924,1.00840,-0.00113,0.40790,1.00000,179.781,-0.055,5
150.6660,0.43177,1.00847,-0.00113,0.40040,1.00000,179.781,-0.055,5
150.7160,0.42430,1.00854,-0.00113,0.39290,1.00000,179.782,-0.055,5
150.7660,0.41683,1.00860,-0.00113,0.38540,1.00000,179.782,-0.055,5
150.8160,0.40935,1.00867,-0.00113,0.37790,1.00000,179.782,-0.055,5
150.8660,0.40187,1.00873,-0.00113,0.37040,1.00000,179.782,-0.055,5
150.9160,0.39438,1.00879,-0.00113,0.36290,1.00000,179.782,-0.055,5
150.9660,0.38690,1.00885,-0.00113,0.35540,1.00000,179.783,-0.055,5
151.0160,0.37941,1.00890,-0.00113,0.34790,1.00000,179.783,-0.055,5
151.0660,0.37192,1.00896,-0.00113,0.34040,1.00000,179.783,-0.055,5
151.1160,0.36443,1.00901,-0.00113,0.33290,1.00000,179.783,-0.055,5
151.1660,0.35694,1.00905,-0.00113,0.32540,1.00000,179.783,-0.055,5
151.2160,0.34945,1.00910,-0.00113,0.31790,1.00000,179.783,-0.055,5
151.2660,0.34195,1.00914,-0.00113,0.31040,1.00000,179.783,-0.055,5
151.3160,0.33446,1.00918,-0.00113,0.30290,1.00000,179.783,-0.055,5
151.3660,0.32696,1.00922,-0.00113,0.29540,1.00000,179.783,-0.055,5
151.4160,0.31946,1.00925,-0.00113,0.28790,1.00000,179.783,-0.055,5
151.4660,0.31196,1.00928,-0.00113,0.28040,1.00000,179.783,-0.055,5
151.5160,0.30446,1.00931,-0.00113,0.27290,1.00000,179.783,-0.055,5
151.5660,0.29696,1.00934,-0.00113,0.26540,1.00000,179.783,-0.055,5
151.6160,0.28946,1.00936,-0.00113,0.25790,1.00000,179.783,-0.055,5
151.6660,0.28196,1.00939,-0.00113,0.25040,1.00000,179.783,-0.055,5
151.7160,0.27446,1.00941,-0.00113,0.24290,1.00000,179.783,-0.055,5
151.7660,0.26696,1.00943,-0.00113,0.23540,1.00000,179.783,-0.055,5
151.8160,0.25946,1.00944,-0.00113,0.22790,1.00000,179.783,-0.055,5
151.8660,0.25196,1.00946,-0.00113,0.22040,1.00000,179.783,-0.055,5
151.9160,0.24446,1.00947,-0.00113,0.21290,1.00000,179.783,-0.055,5
151.9660,0.23696,1.00949,-0.00113,0.20540,1.00000,179.783,-0.055,5
152.0160,0.22946,1.00950,-0.00113,0.19790,1.00000,179.783,-0.055,5
152.0660,0.22196,1.00951,-0.00113,0.19040,1.00000,179.783,-0.055,5
152.1160,0.21445,1.00951,-0.00113,0.18290,1.00000,179.783,-0.055,5
152.1660,0.20695,1.00952,-0.00113,0.17540,1.00000,179.783,-0.055,5
152.2160,0.19945,1.00953,-0.00113,0.16790,1.00000,179.783,-0.055,5
152.2660,0.19195,1.00953,-0.00113,0.16040,1.00000,179.783,-0.055,5
152.3160,0.18445,1.00954,-0.00113,0.15290,1.00000,179.783,-0.055,5
152.3660,0.17695,1.00954,-0.00113,0.14540,1.00000,179.783,-0.055,5
152.4160,0.16945,1.00955,-0.00113,0.13790,1.00000,179.783,-0.056,5
152.4660,0.16195,1.00955,-0.00113,0.13040,1.00000,179.783,-0.056,5
152.5160,0.15444,1.00955,-0.00113,0.12290,1.00000,179.783,-0.056,5
152.5660,0.14694,1.00955,-0.00113,0.11540,1.00000,179.783,-0.056,5
152.6160,0.13944,1.00955,-0.00113,0.10790,1.00000,179.783,-0.056,5
152.6660,0.13194,1.00955,-0.00113,0.10040,1.00000,179.783,-0.056,5
152.7160,0.12444,1.00955,-0.00113,0.09290,1.00000,179.783,-0.056,5
152.7660,0.11694,1.00955,-0.00113,0.08540,1.00000,179.783,-0.056,5
152.8160,0.10944,1.00955,-0.00113,0.07790,1.00000,179.783,-0.056,5
152.8660,0.10194,1.00955,-0.00113,0.07040,1.00000,179.783,-0.056,5
152.9160,0.09444,1.00955,-0.00113,0.06290,1.00000,179.783,-0.056,5
152.9660,0.08694,1.00955,-0.00113,0.05540,1.00000,179.783,-0.056,5
153.0160,0.07944,1.00955,-0.00113,0.04790,1.00000,179.783,-0.056,5
153.0660,0.07194,1.00955,-0.00113,0.04040,1.00000,179.783,-0.056,5
153.1160,0.06444,1.00955,-0.00113,0.03290,1.00000,179.783,-0.056,5
153.1660,0.05694,1.00955,-0.00113,0.02540,1.00000,179.783,-0.056,5
153.2160,0.04944,1.00954,-0.00113,0.01790,1.00000,179.783,-0.056,5
153.2660,0.04194,1.00954,-0.00113,0.01040,1.00000,179.783,-0.056,5
153.3160,0.03443,1.00954,-0.00113,0.00290,1.00000,179.783,-0.056,5
153.3660,0.02700,1.00949,-0.00113,0.00000,0.99540,179.866,-0.054,5
153.4160,0.02048,1.00872,-0.00113,0.00000,0.98790,-178.632,-0.035,5
153.4660,0.01536,1.00594,-0.00113,0.00000,0.98040,-175.526,-0.001,5
153.5160,0.01108,1.00209,-0.00112,0.00000,0.97290,-172.030,-0.015,5
153.5660,0.00748,0.99755,-0.00111,0.00000,0.96540,-168.535,-0.028,5
153.6160,0.00454,0.99239,-0.00111,0.00000,0.95790,-165.110,-0.033,5
153.6660,0.00217,0.98666,-0.00110,0.00000,0.95040,-161.758,-0.037,5
153.7160,0.00032,0.98044,-0.00109,0.00000,0.94290,-158.466,-0.039,5
153.7660,-0.00107,0.97377,-0.00109,0.00000,0.93540,-155.223,-0.041,5
153.8160,-0.00207,0.96671,-0.00108,0.00000,0.92790,-152.020,-0.042,5
153.8660,-0.00270,0.95930,-0.00108,0.00000,0.92040,-148.850,-0.043,5
153.9160,-0.00300,0.95159,-0.00107,0.00000,0.91290,-145.707,-0.044,5
153.9660,-0.00302,0.94360,-0.00107,0.00000,0.90540,-142.586,-0.045,5
154.0160,-0.00278,0.93540,-0.00107,0.00000,0.89790,-139.483,-0.045,5
154.0660,-0.00230,0.92700,-0.00107,0.00000,0.89040,-136.394,-0.046,5
154.1160,-0.00161,0.91844,-0.00107,0.00000,0.88290,-133.318,-0.046,5
154.1660,-0.00073,0.90976,-0.00107,0.00000,0.87540,-130.251,-0.046,5
154.2160,0.00033,0.90100,-0.00107,0.00000,0.86790,-127.192,-0.047,5
154.2660,0.00153,0.89217,-0.00107,0.00000,0.86040,-124.139,-0.047,5
154.3160,0.00287,0.88332,-0.00107,0.00000,0.85290,-121.090,-0.047,5
154.3660,0.00433,0.87448,-0.00107,0.00000,0.84540,-118.044,-0.047,5
154.4160,0.00588,0.86566,-0.00107,0.00000,0.83790,-115.001,-0.047,5
154.4660,0.00751,0.85689,-0.00107,0.00000,0.83040,-111.958,-0.048,5
154.5160,0.00921,0.84819,-0.00107,0.00000,0.82290,-108.916,-0.048,5
154.5660,0.01096,0.83958,-0.00107,0.00000,0.81540,-105.874,-0.047,5
154.6160,0.01274,0.83108,-0.00107,0.00000,0.80790,-102.830,-0.047,5
154.6660,0.01455,0.82269,-0.00108,0.00000,0.80040,-99.785,-0.047,5
154.7160,0.01638,0.81441,-0.00108,0.00000,0.79290,-96.742,-0.047,5
154.7660,0.01820,0.80627,-0.00108,0.00000,0.78540,-93.743,-0.046,5
154.8160,0.02002,0.79825,-0.00108,0.00000,0.77790,-91.148,-0.046,5
154.8660,0.02176,0.79029,-0.00108,0.00000,0.77040,-90.129,-0.045,5
154.9160,0.02332,0.78234,-0.00109,0.00000,0.76290,-89.995,-0.045,5
154.9660,0.02470,0.77439,-0.00109,0.00000,0.75540,-89.975,-0.045,5
155.0160,0.02589,0.76644,-0.00109,0.00000,0.74790,-89.938,-0.045,5
155.0660,0.02692,0.75851,-0.00109,0.00000,0.74040,-89.902,-0.044,5
155.1160,0.02780,0.75059,-0.00110,0.00000,0.73290,-89.871,-0.044,5
155.1660,0.02855,0.74268,-0.00110,0.00000,0.72540,-89.846,-0.044,5
155.2160,0.02917,0.73479,-0.00110,0.00000,0.71790,-89.824,-0.044,5
155.2660,0.02967,0.72691,-0.00110,0.00000,0.71040,-89.807,-0.043,5
155.3160,0.03008,0.71906,-0.00110,0.00000,0.70290,-89.792,-0.043,5
155.3660,0.03040,0.71122,-0.00111,0.00000,0.69540,-89.779,-0.043,5
155.4160,0.03063,0.70340,-0.00111,0.00000,0.68790,-89.769,-0.043,5
155.4660,0.03080,0.69561,-0.00111,0.00000,0.68040,-89.760,-0.043,5
155.5160,0.03090,0.68783,-0.00111,0.00000,0.67290,-89.752,-0.043,5
155.5660,0.03095,0.68008,-0.00111,0.00000,0.66540,-89.746,-0.043,5
155.6160,0.03095,0.67234,-0.00111,0.00000,0.65790,-89.741,-0.042,5
155.6660,0.03091,0.66462,-0.00112,0.00000,0.65040,-89.736,-0.042,5
155.7160,0.03083,0.65692,-0.00112,0.00000,0.64290,-89.732,-0.042,5
155.7660,0.03073,0.64923,-0.00112,0.00000,0.63540,-89.729,-0.042,5
155.8160,0.03060,0.64157,-0.00112,0.00000,0.62790,-89.726,-0.042,5
155.8660,0.03045,0.63391,-0.00112,0.00000,0.62040,-89.723,-0.042,5
155.9160,0.03028,0.62628,-0.00112,0.00000,0.61290,-89.721,-0.042,5
155.9660,0.03010,0.61865,-0.00112,0.00000,0.60540,-89.719,-0.042,5
156.0160,0.02990,0.61104,-0.00112,0.00000,0.59790,-89.717,-0.042,5
156.0660,0.02970,0.60344,-0.00112,0.00000,0.59040,-89.716,-0.041,5
156.1160,0.02950,0.59586,-0.00112,0.00000,0.58290,-89.715,-0.041,5
156.1660,0.02929,0.58828,-0.00113,0.00000,0.57540,-89.714,-0.041,5
156.2160,0.02909,0.58071,-0.00113,0.00000,0.56790,-89.713,-0.041,5
156.2660,0.02888,0.57315,-0.00113,0.00000,0.56040,-89.712,-0.041,5
156.3160,0.02868,0.56560,-0.00113,0.00000,0.55290,-89.711,-0.041,5
156.3660,0.02848,0.55806,-0.00113,0.00000,0.54540,-89.710,-0.041,5
156.4160,0.02828,0.55052,-0.00113,0.00000,0.53790,-89.710,-0.041,5
156.4660,0.02809,0.54299,-0.00113,0.00000,0.53040,-89.709,-0.041,5
156.5160,0.02791,0.53546,-0.00113,0.00000,0.52290,-89.708,-0.041,5
156.5660,0.02773,0.52794,-0.00113,0.00000,0.51540,-89.708,-0.041,5
156.6160,0.02756,0.52042,-0.00113,0.00000,0.50790,-89.708,-0.041,5
156.6660,0.02739,0.51291,-0.00113,0.00000,0.50040,-89.707,-0.041,5
156.7160,0.02724,0.50540,-0.00113,0.00000,0.49290,-89.707,-0.041,5
156.7660,0.02709,0.49789,-0.00113,0.00000,0.48540,-89.707,-0.041,5
156.8160,0.02695,0.49039,-0.00113,0.00000,0.47790,-89.706,-0.040,5
156.8660,0.02681,0.48289,-0.00113,0.00000,0.47040,-89.706,-0.040,5
156.9160,0.02669,0.47539,-0.00113,0.00000,0.46290,-89.706,-0.040,5
156.9660,0.02657,0.46789,-0.00113,0.00000,0.45540,-89.706,-0.040,5
157.0160,0.02646,0.46039,-0.00113,0.00000,0.44790,-89.706,-0.040,5
157.0660,0.02636,0.45289,-0.00113,0.00000,0.44040,-89.705,-0.040,5
157.1160,0.02626,0.44540,-0.00113,0.00000,0.43290,-89.705,-0.040,5
157.1660,0.02617,0.43790,-0.00113,0.00000,0.42540,-89.705,-0.040,5
157.2160,0.02609,0.43041,-0.00113,0.00000,0.41790,-89.705,-0.040,5
157.2660,0.02601,0.42291,-0.00113,0.00000,0.41040,-89.705,-0.040,5
157.3160,0.02594,0.41542,-0.00113,0.00000,0.40290,-89.705,-0.040,5
157.3660,0.02587,0.40792,-0.00113,0.00000,0.39540,-89.705,-0.040,5
157.4160,0.02581,0.40043,-0.00113,0.00000,0.38790,-89.705,-0.040,5
157.4660,0.02575,0.39294,-0.00113,0.00000,0.38040,-89.705,-0.040,5
157.5160,0.02570,0.38544,-0.00113,0.00000,0.37290,-89.705,-0.040,5
157.5660,0.02566,0.37795,-0.00113,0.00000,0.36540,-89.705,-0.040,5
157.6160,0.02562,0.37045,-0.00113,0.00000,0.35790,-89.705,-0.040,5
157.6660,0.02558,0.36296,-0.00113,0.00000,0.35040,-89.705,-0.040,5
157.7160,0.02554,0.35547,-0.00113,0.00000,0.34290,-89.705,-0.040,5
157.7660,0.02551,0.34797,-0.00113,0.00000,0.33540,-89.705,-0.040,5
157.8160,0.02548,0.34048,-0.00113,0.00000,0.32790,-89.705,-0.040,5
157.8660,0.02546,0.33298,-0.00113,0.00000,0.32040,-89.705,-0.040,5
157.9160,0.02544,0.32548,-0.00113,0.00000,0.31290,-89.705,-0.040,5
157.9660,0.02542,0.31799,-0.00113,0.00000,0.30540,-89.705,-0.040,5
158.0160,0.02540,0.31049,-0.00113,0.00000,0.29790,-89.705,-0.040,5
158.0660,0.02539,0.30300,-0.00113,0.00000,0.29040,-89.705,-0.040,5
158.1160,0.02537,0.29550,-0.00113,0.00000,0.28290,-89.705,-0.040,5
158.1660,0.02536,0.28800,-0.00113,0.00000,0.27540,-89.705,-0.040,5
158.2160,0.02535,0.28050,-0.00113,0.00000,0.26790,-89.705,-0.040,5
158.2660,0.02534,0.27301,-0.00113,0.00000,0.26040,-89.705,-0.040,5
158.3160,0.02534,0.26551,-0.00113,0.00000,0.25290,-89.705,-0.040,5
158.3660,0.02533,0.25801,-0.00113,0.00000,0.24540,-89.705,-0.040,5
158.4160,0.02533,0.25051,-0.00113,0.00000,0.23790,-89.705,-0.040,5
158.4660,0.02532,0.24301,-0.00113,0.00000,0.23040,-89.705,-0.040,5
158.5160,0.02532,0.23552,-0.00113,0.00000,0.22290,-89.705,-0.040,5
158.5660,0.02532,0.22802,-0.00113,0.00000,0.21540,-89.705,-0.040,5
158.6160,0.02532,0.22052,-0.00113,0.00000,0.20790,-89.705,-0.040,5
158.6660,0.02532,0.21302,-0.00113,0.00000,0.20040,-89.705,-0.040,5
158.7160,0.02532,0.20552,-0.00113,0.00000,0.19290,-89.705,-0.040,5
158.7660,0.02532,0.19802,-0.00113,0.00000,0.18540,-89.705,-0.040,5
158.8160,0.02532,0.19052,-0.00113,0.00000,0.17790,-89.705,-0.040,5
158.8660,0.02532,0.18302,-0.00113,0.00000,0.17040,-89.705,-0.040,5
158.9160,0.02532,0.17552,-0.00113,0.00000,0.16290,-89.705,-0.040,5
158.9660,0.02532,0.16802,-0.00113,0.00000,0.15540,-89.705,-0.040,5
159.0160,0.02532,0.16052,-0.00113,0.00000,0.14790,-89.705,-0.040,5
159.0660,0.02532,0.15302,-0.00113,0.00000,0.14040,-89.705,-0.040,5
159.1160,0.02533,0.14552,-0.00113,0.00000,0.13290,-89.705,-0.040,5
159.1660,0.02533,0.13802,-0.00113,0.00000,0.12540,-89.705,-0.040,5
159.2160,0.02533,0.13052,-0.00113,0.00000,0.11790,-89.705,-0.040,5
159.2660,0.02533,0.12302,-0.00113,0.00000,0.11040,-89.705,-0.040,5
159.3160,0.02533,0.11552,-0.00113,0.00000,0.10290,-89.705,-0.040,5
159.3660,0.02534,0.10802,-0.00113,0.00000,0.09540,-89.705,-0.040,5
159.4160,0.02534,0.10052,-0.00113,0.00000,0.08790,-89.705,-0.040,5
159.4660,0.02534,0.09302,-0.00113,0.00000,0.08040,-89.705,-0.040,5
159.5160,0.02534,0.08552,-0.00113,0.00000,0.07290,-89.705,-0.040,5
159.5660,0.02534,0.07802,-0.00113,0.00000,0.06540,-89.705,-0.040,5
159.6160,0.02535,0.07052,-0.00113,0.00000,0.05790,-89.705,-0.040,5
159.6660,0.02535,0.06302,-0.00113,0.00000,0.05040,-89.705,-0.040,5
159.7160,0.02535,0.05552,-0.00113,0.00000,0.04290,-89.705,-0.040,5
159.7660,0.02535,0.04802,-0.00113,0.00000,0.03540,-89.705,-0.040,5
159.8160,0.02535,0.04052,-0.00113,0.00000,0.02790,-89.705,-0.040,5
159.8660,0.02535,0.03302,-0.00113,0.00000,0.02040,-89.705,-0.040,5
159.9160,0.02536,0.02552,-0.00113,0.00000,0.01290,-89.705,-0.040,5
159.9660,0.02536,0.01802,-0.00113,0.00000,0.00540,-89.705,-0.040,5
160.0160,0.02540,0.01059,-0.00113,0.00210,0.00000,-89.617,-0.039,6
160.0660,0.02607,0.00411,-0.00113,0.00960,0.00000,-88.059,-0.023,6
160.1160,0.02763,-0.00113,-0.00113,0.01710,0.00000,-85.097,-0.019,6
160.1660,0.03002,-0.00524,-0.00113,0.02460,0.00000,-81.741,-0.024,6
160.2160,0.03314,-0.00836,-0.00113,0.03210,0.00000,-78.393,-0.028,6
160.2660,0.03689,-0.01064,-0.00112,0.03960,0.00000,-75.106,-0.030,6
160.3160,0.04118,-0.01221,-0.00112,0.04710,0.00000,-71.872,-0.031,6
160.3660,0.04595,-0.01321,-0.00112,0.05460,0.00000,-68.682,-0.031,6
160.4160,0.05114,-0.01373,-0.00113,0.06210,0.00000,-65.526,-0.030,6
160.4660,0.05672,-0.01387,-0.00113,0.06960,0.00000,-62.398,-0.028,6
160.5160,0.06263,-0.01371,-0.00113,0.07710,0.00000,-59.291,-0.027,6
160.5660,0.06887,-0.01333,-0.00113,0.08460,0.00000,-56.201,-0.025,6
160.6160,0.07538,-0.01279,-0.00113,0.09210,0.00000,-53.125,-0.023,6
160.6660,0.08217,-0.01212,-0.00113,0.09960,0.00000,-50.061,-0.021,6
160.7160,0.08919,-0.01138,-0.00113,0.10710,0.00000,-47.005,-0.019,6
160.7660,0.09644,-0.01059,-0.00113,0.11460,0.00000,-43.957,-0.018,6
160.8160,0.10390,-0.00979,-0.00113,0.12210,0.00000,-40.914,-0.016,6
