t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.6160,0.95889,0.45394,0.00311,1.00000,0.39210,89.458,-0.052,5
142.6660,0.95901,0.46099,0.00384,1.00000,0.39960,89.447,-0.047,5
142.7160,0.95918,0.46790,0.00458,1.00000,0.40710,89.437,-0.042,5
142.7660,0.95941,0.47467,0.00531,1.00000,0.41460,89.429,-0.036,5
142.8160,0.95969,0.48130,0.00604,1.00000,0.42210,89.421,-0.029,5
142.8660,0.96003,0.48779,0.00676,1.00000,0.42960,89.415,-0.022,5
142.9160,0.96043,0.49414,0.00747,1.00000,0.43710,89.409,-0.015,5
142.9660,0.96088,0.50037,0.00817,1.00000,0.44460,89.405,-0.007,5
143.0160,0.96139,0.50647,0.00886,1.00000,0.45210,89.402,0.001,5
143.0660,0.96196,0.51244,0.00952,1.00000,0.45960,89.401,0.009,5
143.1160,0.96258,0.51829,0.01017,1.00000,0.46710,89.401,0.017,5
143.1660,0.96326,0.52402,0.01080,1.00000,0.47460,89.403,0.026,5
143.2160,0.96399,0.52964,0.01140,1.00000,0.48210,89.406,0.035,5
143.2660,0.96477,0.53515,0.01198,1.00000,0.48960,89.410,0.044,5
143.3160,0.96561,0.54056,0.01253,1.00000,0.49710,89.416,0.053,5
143.3660,0.96650,0.54587,0.01304,1.00000,0.50460,89.423,0.061,5
143.4160,0.96744,0.55109,0.01353,1.00000,0.51210,89.431,0.070,5
143.4660,0.96843,0.55623,0.01398,1.00000,0.51960,89.441,0.078,5
143.5160,0.96947,0.56129,0.01439,1.00000,0.52710,89.453,0.086,5
143.5660,0.97056,0.56627,0.01477,1.00000,0.53460,89.465,0.094,5
143.6160,0.97170,0.57120,0.01511,1.00000,0.54210,89.479,0.101,5
143.6660,0.97288,0.57607,0.01541,1.00000,0.54960,89.494,0.107,5
143.7160,0.97410,0.58090,0.01566,1.00000,0.55710,89.510,0.114,5
143.7660,0.97536,0.58569,0.01587,1.00000,0.56460,89.527,0.119,5
143.8160,0.97666,0.59045,0.01604,1.00000,0.57210,89.545,0.124,5
143.8660,0.97800,0.59519,0.01617,1.00000,0.57960,89.564,0.128,5
143.9160,0.97937,0.59992,0.01625,1.00000,0.58710,89.584,0.132,5
143.9660,0.98078,0.60466,0.01628,1.00000,0.59460,89.604,0.135,5
144.0160,0.98221,0.60941,0.01627,1.00000,0.60210,89.625,0.137,5
144.0660,0.98367,0.61418,0.01621,1.00000,0.60960,89.647,0.138,5
144.1160,0.98515,0.61898,0.01611,1.00000,0.61710,89.669,0.139,5
144.1660,0.98665,0.62382,0.01596,1.00000,0.62460,89.692,0.138,5
144.2160,0.98817,0.62872,0.01577,1.00000,0.63210,89.714,0.137,5
144.2660,0.98970,0.63368,0.01553,1.00000,0.63960,89.737,0.135,5
144.3160,0.99124,0.63872,0.01525,1.00000,0.64710,89.760,0.132,5
144.3660,0.99279,0.64384,0.01492,1.00000,0.65460,89.782,0.129,5
144.4160,0.99434,0.64905,0.01456,1.00000,0.66210,89.805,0.125,5
144.4660,0.99589,0.65437,0.01415,1.00000,0.66960,89.827,0.120,5
144.5160,0.99743,0.65980,0.01370,1.00000,0.67710,89.849,0.115,5
144.5660,0.99896,0.66535,0.01321,1.00000,0.68460,89.870,0.108,5
144.6160,1.00048,0.67104,0.01269,1.00000,0.69210,89.891,0.102,5
144.6660,1.00199,0.67685,0.01214,1.00000,0.69960,89.911,0.095,5
144.7160,1.00347,0.68281,0.01155,1.00000,0.70710,89.930,0.087,5
144.7660,1.00493,0.68892,0.01092,1.00000,0.71460,89.949,0.079,5
144.8160,1.00636,0.69517,0.01028,1.00000,0.72210,89.966,0.071,5
144.8660,1.00776,0.70157,0.00960,1.00000,0.72960,89.983,0.062,5
144.9160,1.00913,0.70811,0.00890,1.00000,0.73710,89.998,0.054,5
144.9660,1.01045,0.71480,0.00818,1.00000,0.74460,90.013,0.045,5
145.0160,1.01173,0.72163,0.00744,1.00000,0.75210,90.026,0.036,5
145.0660,1.01297,0.72860,0.00668,1.00000,0.75960,90.038,0.027,5
145.1160,1.01415,0.73570,0.00591,1.00000,0.76710,90.048,0.019,5
145.1660,1.01528,0.74293,0.00513,1.00000,0.77460,90.058,0.010,5
145.2160,1.01636,0.75029,0.00434,1.00000,0.78210,90.066,0.002,5
145.2660,1.01738,0.75777,0.00354,1.00000,0.78960,90.073,-0.006,5
145.3160,1.01833,0.76536,0.00274,1.00000,0.79710,90.079,-0.013,5
145.3660,1.01922,0.77306,0.00194,1.00000,0.80460,90.084,-0.020,5
145.4160,1.02004,0.78087,0.00115,1.00000,0.81210,90.088,-0.027,5
145.4660,1.02080,0.78878,0.00036,1.00000,0.81960,90.091,-0.033,5
145.5160,1.02148,0.79678,-0.00042,1.00000,0.82710,90.092,-0.039,5
145.5660,1.02210,0.80486,-0.00119,1.00000,0.83460,90.093,-0.045,5
145.6160,1.02263,0.81304,-0.00195,1.00000,0.84210,90.093,-0.049,5
145.6660,1.02310,0.82129,-0.00269,1.00000,0.84960,90.092,-0.054,5
145.7160,1.02349,0.82961,-0.00340,1.00000,0.85710,90.090,-0.057,5
145.7660,1.02380,0.83800,-0.00410,1.00000,0.86460,90.088,-0.061,5
145.8160,1.02404,0.84645,-0.00477,1.00000,0.87210,90.085,-0.064,5
145.8660,1.02419,0.85496,-0.00542,1.00000,0.87960,90.082,-0.066,5
145.9160,1.02428,0.86352,-0.00604,1.00000,0.88710,90.078,-0.068,5
145.9660,1.02429,0.87213,-0.00663,1.00000,0.89460,90.074,-0.069,5
146.0160,1.02422,0.88078,-0.00718,1.00000,0.90210,90.070,-0.070,5
146.0660,1.02408,0.88946,-0.00770,1.00000,0.90960,90.065,-0.071,5
146.1160,1.02388,0.89818,-0.00819,1.00000,0.91710,90.061,-0.071,5
146.1660,1.02360,0.90693,-0.00864,1.00000,0.92460,90.056,-0.071,5
146.2160,1.02326,0.91569,-0.00905,1.00000,0.93210,90.051,-0.070,5
146.2660,1.02285,0.92448,-0.00943,1.00000,0.93960,90.046,-0.070,5
146.3160,1.02238,0.93327,-0.00976,1.00000,0.94710,90.041,-0.069,5
146.3660,1.02184,0.94208,-0.01005,1.00000,0.95460,90.036,-0.068,5
146.4160,1.02126,0.95088,-0.01031,1.00000,0.96210,90.032,-0.066,5
146.4660,1.02061,0.95968,-0.01052,1.00000,0.96960,90.027,-0.065,5
146.5160,1.01992,0.96848,-0.01069,1.00000,0.97710,90.023,-0.063,5
146.5660,1.01917,0.97726,-0.01082,1.00000,0.98460,90.019,-0.061,5
146.6160,1.01838,0.98602,-0.01092,1.00000,0.99210,90.015,-0.060,5
146.6660,1.01755,0.99477,-0.01097,1.00000,0.99960,90.012,-0.058,5
146.7160,1.01662,1.00342,-0.01099,0.99290,1.00000,90.093,-0.055,5
146.7660,1.01500,1.01111,-0.01097,0.98540,1.00000,91.616,-0.040,5
146.8160,1.01245,1.01765,-0.01091,0.97790,1.00000,94.783,-0.034,5
146.8660,1.00901,1.02316,-0.01081,0.97040,1.00000,98.434,-0.035,5
146.9160,1.00480,1.02776,-0.01069,0.96290,1.00000,102.054,-0.036,5
146.9660,0.99990,1.03158,-0.01053,0.95540,1.00000,105.575,-0.035,5
147.0160,0.99436,1.03472,-0.01035,0.94790,1.00000,109.006,-0.034,5
147.0660,0.98826,1.03728,-0.01013,0.94040,1.00000,112.363,-0.033,5
147.1160,0.98164,1.03936,-0.00990,0.93290,1.00000,115.659,-0.032,5
147.1660,0.97455,1.04102,-0.00964,0.92540,1.00000,118.905,-0.031,5
147.2160,0.96701,1.04234,-0.00936,0.91790,1.00000,122.110,-0.029,5
147.2660,0.95906,1.04337,-0.00906,0.91040,1.00000,125.279,-0.028,5
147.3160,0.95074,1.04414,-0.00874,0.90290,1.00000,128.420,-0.027,5
147.3660,0.94207,1.04471,-0.00842,0.89540,1.00000,131.535,-0.026,5
147.4160,0.93308,1.04508,-0.00808,0.88790,1.00000,134.630,-0.025,5
147.4660,0.92379,1.04530,-0.00773,0.88040,1.00000,137.707,-0.025,5
147.5160,0.91423,1.04537,-0.00738,0.87290,1.00000,140.769,-0.024,5
147.5660,0.90443,1.04529,-0.00702,0.86540,1.00000,143.818,-0.024,5
147.6160,0.89442,1.04509,-0.00666,0.85790,1.00000,146.856,-0.023,5
147.6660,0.88422,1.04477,-0.00631,0.85040,1.00000,149.884,-0.023,5
147.7160,0.87387,1.04432,-0.00595,0.84290,1.00000,152.903,-0.023,5
147.7660,0.86339,1.04374,-0.00561,0.83540,1.00000,155.915,-0.023,5
147.8160,0.85280,1.04305,-0.00527,0.82790,1.00000,158.920,-0.023,5
147.8660,0.84215,1.04224,-0.00494,0.82040,1.00000,161.918,-0.023,5
147.9160,0.83144,1.04131,-0.00462,0.81290,1.00000,164.910,-0.023,5
147.9660,0.82072,1.04026,-0.00431,0.80540,1.00000,167.896,-0.023,5
148.0160,0.81000,1.03911,-0.00403,0.79790,1.00000,170.874,-0.022,5
148.0660,0.79932,1.03784,-0.00375,0.79040,1.00000,173.842,-0.022,5
148.1160,0.78868,1.03648,-0.00350,0.78290,1.00000,176.753,-0.022,5
148.1660,0.77813,1.03502,-0.00327,0.77540,1.00000,179.244,-0.022,5
148.2160,0.76776,1.03334,-0.00306,0.76790,1.00000,-179.866,-0.020,5
148.2660,0.75826,1.02958,-0.00286,0.76040,1.00000,-179.585,0.002,5
148.3160,0.74900,1.02672,-0.00264,0.75290,1.00000,-179.386,-0.002,5
148.3660,0.73976,1.02438,-0.00243,0.74540,1.00000,-179.414,-0.010,5
148.4160,0.73056,1.02226,-0.00226,0.73790,1.00000,-179.521,-0.011,5
148.4660,0.72142,1.02036,-0.00212,0.73040,1.00000,-179.612,-0.011,5
148.5160,0.71234,1.01868,-0.00201,0.72290,1.00000,-179.686,-0.011,5
148.5660,0.70330,1.01721,-0.00193,0.71540,1.00000,-179.746,-0.011,5
148.6160,0.69433,1.01593,-0.00188,0.70790,1.00000,-179.796,-0.010,5
148.6660,0.68541,1.01485,-0.00186,0.70040,1.00000,-179.837,-0.010,5
148.7160,0.67655,1.01395,-0.00187,0.69290,1.00000,-179.870,-0.010,5
148.7660,0.66775,1.01322,-0.00190,0.68540,1.00000,-179.898,-0.010,5
148.8160,0.65900,1.01266,-0.00196,0.67790,1.00000,-179.920,-0.009,5
148.8660,0.65031,1.01227,-0.00205,0.67040,1.00000,-179.938,-0.009,5
148.9160,0.64167,1.01202,-0.00216,0.66290,1.00000,-179.952,-0.009,5
148.9660,0.63309,1.01192,-0.00229,0.65540,1.00000,-179.964,-0.009,5
149.0160,0.62455,1.01197,-0.00244,0.64790,1.00000,-179.973,-0.009,5
149.0660,0.61606,1.01214,-0.00261,0.64040,1.00000,-179.980,-0.008,5
149.1160,0.60762,1.01244,-0.00279,0.63290,1.00000,-179.985,-0.008,5
149.1660,0.59922,1.01286,-0.00299,0.62540,1.00000,-179.989,-0.008,5
149.2160,0.59087,1.01340,-0.00320,0.61790,1.00000,-179.991,-0.008,5
149.2660,0.58255,1.01404,-0.00342,0.61040,1.00000,-179.993,-0.008,5
149.3160,0.57427,1.01478,-0.00365,0.60290,1.00000,-179.993,-0.008,5
149.3660,0.56603,1.01563,-0.00388,0.59540,1.00000,-179.992,-0.008,5
149.4160,0.55782,1.01656,-0.00412,0.58790,1.00000,-179.991,-0.009,5
149.4660,0.54965,1.01758,-0.00436,0.58040,1.00000,-179.988,-0.009,5
149.5160,0.54151,1.01867,-0.00459,0.57290,1.00000,-179.985,-0.010,5
149.5660,0.53339,1.01984,-0.00483,0.56540,1.00000,-179.982,-0.010,5
149.6160,0.52531,1.02108,-0.00506,0.55790,1.00000,-179.977,-0.011,5
149.6660,0.51725,1.02238,-0.00528,0.55040,1.00000,-179.972,-0.011,5
149.7160,0.50922,1.02374,-0.00549,0.54290,1.00000,-179.967,-0.012,5
149.7660,0.50121,1.02515,-0.00569,0.53540,1.00000,-179.961,-0.013,5
149.8160,0.49323,1.02660,-0.00588,0.52790,1.00000,-179.954,-0.014,5
149.8660,0.48527,1.02810,-0.00605,0.52040,1.00000,-179.947,-0.015,5
149.9160,0.47733,1.02962,-0.00620,0.51290,1.00000,-179.939,-0.016,5
149.9660,0.46941,1.03118,-0.00634,0.50540,1.00000,-179.931,-0.018,5
150.0160,0.46150,1.03276,-0.00645,0.49790,1.00000,-179.922,-0.019,5
150.0660,0.45362,1.03435,-0.00654,0.49040,1.00000,-179.912,-0.020,5
150.1160,0.44575,1.03596,-0.00661,0.48290,1.00000,-179.902,-0.022,5
150.1660,0.43790,1.03757,-0.00665,0.47540,1.00000,-179.892,-0.023,5
150.2160,0.43006,1.03917,-0.00666,0.46790,1.00000,-179.881,-0.025,5
150.2660,0.42224,1.04077,-0.00665,0.46040,1.00000,-179.869,-0.026,5
150.3160,0.41443,1.04236,-0.00662,0.45290,1.00000,-179.857,-0.028,5
150.3660,0.40664,1.04393,-0.00655,0.44540,1.00000,-179.845,-0.029,5
150.4160,0.39887,1.04548,-0.00645,0.43790,1.00000,-179.832,-0.031,5
150.4660,0.39111,1.04700,-0.00633,0.43040,1.00000,-179.818,-0.032,5
150.5160,0.38336,1.04848,-0.00618,0.42290,1.00000,-179.805,-0.034,5
150.5660,0.37564,1.04992,-0.00599,0.41540,1.00000,-179.790,-0.035,5
150.6160,0.36792,1.05132,-0.00578,0.40790,1.00000,-179.776,-0.036,5
150.6660,0.36023,1.05267,-0.00554,0.40040,1.00000,-179.761,-0.037,5
150.7160,0.35256,1.05396,-0.00528,0.39290,1.00000,-179.746,-0.038,5
150.7660,0.34490,1.05519,-0.00498,0.38540,1.00000,-179.731,-0.039,5
150.8160,0.33727,1.05636,-0.00466,0.37790,1.00000,-179.716,-0.040,5
150.8660,0.32966,1.05746,-0.00431,0.37040,1.00000,-179.700,-0.040,5
150.9160,0.32207,1.05849,-0.00395,0.36290,1.00000,-179.685,-0.040,5
150.9660,0.31450,1.05944,-0.00355,0.35540,1.00000,-179.670,-0.041,5
151.0160,0.30696,1.06032,-0.00314,0.34790,1.00000,-179.654,-0.040,5
151.0660,0.29945,1.06111,-0.00271,0.34040,1.00000,-179.639,-0.040,5
151.1160,0.29196,1.06181,-0.00226,0.33290,1.00000,-179.624,-0.039,5
151.1660,0.28450,1.06243,-0.00180,0.32540,1.00000,-179.609,-0.039,5
151.2160,0.27708,1.06295,-0.00132,0.31790,1.00000,-179.595,-0.038,5
151.2660,0.26968,1.06338,-0.00083,0.31040,1.00000,-179.581,-0.036,5
151.3160,0.26231,1.06372,-0.00034,0.30290,1.00000,-179.567,-0.035,5
151.3660,0.25498,1.06397,0.00017,0.29540,1.00000,-179.554,-0.033,5
151.4160,0.24767,1.06411,0.00067,0.28790,1.00000,-179.541,-0.031,5
151.4660,0.24041,1.06416,0.00118,0.28040,1.00000,-179.530,-0.028,5
151.5160,0.23317,1.06412,0.00169,0.27290,1.00000,-179.518,-0.026,5
151.5660,0.22597,1.06398,0.00219,0.26540,1.00000,-179.508,-0.023,5
151.6160,0.21881,1.06374,0.00269,0.25790,1.00000,-179.498,-0.020,5
151.6660,0.21168,1.06341,0.00317,0.25040,1.00000,-179.489,-0.017,5
151.7160,0.20458,1.06298,0.00365,0.24290,1.00000,-179.481,-0.013,5
151.7660,0.19752,1.06247,0.00411,0.23540,1.00000,-179.474,-0.010,5
151.8160,0.19050,1.06187,0.00455,0.22790,1.00000,-179.468,-0.006,5
151.8660,0.18350,1.06118,0.00498,0.22040,1.00000,-179.463,-0.002,5
151.9160,0.17655,1.06040,0.00539,0.21290,1.00000,-179.459,0.002,5
151.9660,0.16962,1.05955,0.00577,0.20540,1.00000,-179.456,0.006,5
152.0160,0.16273,1.05862,0.00612,0.19790,1.00000,-179.454,0.010,5
152.0660,0.15586,1.05763,0.00645,0.19040,1.00000,-179.453,0.014,5
152.1160,0.14903,1.05656,0.00675,0.18290,1.00000,-179.453,0.018,5
152.1660,0.14223,1.05544,0.00702,0.17540,1.00000,-179.454,0.023,5
152.2160,0.13545,1.05426,0.00726,0.16790,1.00000,-179.455,0.027,5
152.2660,0.12870,1.05303,0.00747,0.16040,1.00000,-179.458,0.031,5
152.3160,0.12197,1.05176,0.00764,0.15290,1.00000,-179.462,0.035,5
152.3660,0.11526,1.05044,0.00777,0.14540,1.00000,-179.467,0.039,5
152.4160,0.10857,1.04910,0.00787,0.13790,1.00000,-179.473,0.042,5
152.4660,0.10190,1.04774,0.00793,0.13040,1.00000,-179.479,0.046,5
152.5160,0.09525,1.04635,0.00796,0.12290,1.00000,-179.486,0.049,5
152.5660,0.08860,1.04496,0.00794,0.11540,1.00000,-179.494,0.052,5
152.6160,0.08197,1.04356,0.00789,0.10790,1.00000,-179.503,0.055,5
152.6660,0.07535,1.04217,0.00780,0.10040,1.00000,-179.512,0.058,5
152.7160,0.06873,1.04079,0.00768,0.09290,1.00000,-179.522,0.060,5
152.7660,0.06211,1.03943,0.00752,0.08540,1.00000,-179.532,0.062,5
152.8160,0.05549,1.03810,0.00732,0.07790,1.00000,-179.543,0.064,5
152.8660,0.04887,1.03680,0.00709,0.07040,1.00000,-179.555,0.066,5
152.9160,0.04225,1.03554,0.00682,0.06290,1.00000,-179.566,0.067,5
152.9660,0.03562,1.03433,0.00652,0.05540,1.00000,-179.578,0.068,5
153.0160,0.02897,1.03317,0.00619,0.04790,1.00000,-179.590,0.068,5
153.0660,0.02232,1.03208,0.00583,0.04040,1.00000,-179.602,0.069,5
153.1160,0.01565,1.03105,0.00544,0.03290,1.00000,-179.614,0.068,5
153.1660,0.00896,1.03009,0.00503,0.02540,1.00000,-179.627,0.068,5
153.2160,0.00225,1.02921,0.00459,0.01790,1.00000,-179.639,0.067,5
153.2660,-0.00448,1.02842,0.00413,0.01040,1.00000,-179.651,0.066,5
153.3160,-0.01124,1.02771,0.00364,0.00290,1.00000,-179.663,0.065,5
153.3660,-0.01796,1.02704,0.00315,0.00000,0.99540,-179.589,0.064,5
153.4160,-0.02385,1.02588,0.00263,0.00000,0.98790,-178.050,0.075,5
153.4660,-0.02883,1.02407,0.00211,0.00000,0.98040,-174.997,0.074,5
153.5160,-0.03309,1.02173,0.00157,0.00000,0.97290,-171.499,0.064,5
153.5660,-0.03674,1.01891,0.00103,0.00000,0.96540,-168.013,0.054,5
153.6160,-0.03988,1.01565,0.00049,0.00000,0.95790,-164.604,0.046,5
153.6660,-0.04262,1.01197,-0.00006,0.00000,0.95040,-161.266,0.038,5
153.7160,-0.04503,1.00790,-0.00061,0.00000,0.94290,-157.988,0.031,5
153.7660,-0.04720,1.00343,-0.00116,0.00000,0.93540,-154.761,0.024,5
153.8160,-0.04917,0.99858,-0.00169,0.00000,0.92790,-151.578,0.018,5
153.8660,-0.05101,0.99334,-0.00222,0.00000,0.92040,-148.432,0.012,5
153.9160,-0.05274,0.98771,-0.00274,0.00000,0.91290,-145.319,0.005,5
153.9660,-0.05440,0.98169,-0.00324,0.00000,0.90540,-142.233,-0.001,5
154.0160,-0.05599,0.97529,-0.00373,0.00000,0.89790,-139.172,-0.006,5
154.0660,-0.05752,0.96850,-0.00420,0.00000,0.89040,-136.132,-0.012,5
154.1160,-0.05896,0.96133,-0.00464,0.00000,0.88290,-133.109,-0.017,5
154.1660,-0.06030,0.95381,-0.00506,0.00000,0.87540,-130.102,-0.022,5
154.2160,-0.06151,0.94594,-0.00545,0.00000,0.86790,-127.106,-0.027,5
154.2660,-0.06256,0.93774,-0.00582,0.00000,0.86040,-124.120,-0.031,5
154.3160,-0.06343,0.92926,-0.00615,0.00000,0.85290,-121.141,-0.034,5
154.3660,-0.06407,0.92053,-0.00645,0.00000,0.84540,-118.168,-0.037,5
154.4160,-0.06446,0.91158,-0.00672,0.00000,0.83790,-115.197,-0.040,5
154.4660,-0.06456,0.90245,-0.00696,0.00000,0.83040,-112.227,-0.042,5
154.5160,-0.06436,0.89318,-0.00715,0.00000,0.82290,-109.256,-0.044,5
154.5660,-0.06383,0.88384,-0.00732,0.00000,0.81540,-106.282,-0.044,5
154.6160,-0.06295,0.87445,-0.00744,0.00000,0.80790,-103.303,-0.045,5
154.6660,-0.06171,0.86508,-0.00753,0.00000,0.80040,-100.317,-0.045,5
154.7160,-0.06011,0.85576,-0.00757,0.00000,0.79290,-97.327,-0.044,5
154.7660,-0.05816,0.84654,-0.00758,0.00000,0.78540,-94.373,-0.043,5
154.8160,-0.05586,0.83748,-0.00755,0.00000,0.77790,-91.820,-0.041,5
154.8660,-0.05336,0.82872,-0.00748,0.00000,0.77040,-90.966,-0.039,5
154.9160,-0.05085,0.82032,-0.00738,0.00000,0.76290,-90.906,-0.037,5
154.9660,-0.04842,0.81226,-0.00723,0.00000,0.75540,-90.893,-0.035,5
155.0160,-0.04607,0.80449,-0.00705,0.00000,0.74790,-90.856,-0.034,5
155.0660,-0.04380,0.79694,-0.00683,0.00000,0.74040,-90.820,-0.032,5
155.1160,-0.04162,0.78960,-0.00657,0.00000,0.73290,-90.789,-0.030,5
155.1660,-0.03952,0.78240,-0.00628,0.00000,0.72540,-90.764,-0.028,5
155.2160,-0.03751,0.77533,-0.00596,0.00000,0.71790,-90.743,-0.026,5
155.2660,-0.03559,0.76835,-0.00560,0.00000,0.71040,-90.724,-0.024,5
155.3160,-0.03376,0.76144,-0.00521,0.00000,0.70290,-90.709,-0.023,5
155.3660,-0.03201,0.75456,-0.00479,0.00000,0.69540,-90.695,-0.022,5
155.4160,-0.03034,0.74769,-0.00434,0.00000,0.68790,-90.683,-0.021,5
155.4660,-0.02876,0.74082,-0.00387,0.00000,0.68040,-90.673,-0.021,5
155.5160,-0.02725,0.73392,-0.00337,0.00000,0.67290,-90.664,-0.021,5
155.5660,-0.02581,0.72698,-0.00285,0.00000,0.66540,-90.656,-0.021,5
155.6160,-0.02444,0.71998,-0.00231,0.00000,0.65790,-90.648,-0.022,5
155.6660,-0.02313,0.71291,-0.00175,0.00000,0.65040,-90.641,-0.023,5
155.7160,-0.02188,0.70577,-0.00117,0.00000,0.64290,-90.635,-0.025,5
155.7660,-0.02068,0.69853,-0.00058,0.00000,0.63540,-90.628,-0.027,5
155.8160,-0.01953,0.69119,0.00002,0.00000,0.62790,-90.622,-0.030,5
155.8660,-0.01842,0.68375,0.00063,0.00000,0.62040,-90.616,-0.033,5
155.9160,-0.01736,0.67620,0.00124,0.00000,0.61290,-90.609,-0.036,5
155.9660,-0.01633,0.66852,0.00186,0.00000,0.60540,-90.603,-0.040,5
156.0160,-0.01533,0.66072,0.00248,0.00000,0.59790,-90.596,-0.044,5
156.0660,-0.01436,0.65280,0.00310,0.00000,0.59040,-90.589,-0.049,5
156.1160,-0.01341,0.64475,0.00371,0.00000,0.58290,-90.582,-0.054,5
156.1660,-0.01248,0.63657,0.00432,0.00000,0.57540,-90.574,-0.059,5
156.2160,-0.01156,0.62825,0.00492,0.00000,0.56790,-90.566,-0.064,5
156.2660,-0.01066,0.61981,0.00551,0.00000,0.56040,-90.558,-0.070,5
156.3160,-0.00978,0.61123,0.00609,0.00000,0.55290,-90.549,-0.076,5
156.3660,-0.00889,0.60252,0.00665,0.00000,0.54540,-90.539,-0.082,5
156.4160,-0.00802,0.59368,0.00720,0.00000,0.53790,-90.529,-0.089,5
156.4660,-0.00715,0.58471,0.00772,0.00000,0.53040,-90.519,-0.095,5
156.5160,-0.00628,0.57562,0.00822,0.00000,0.52290,-90.508,-0.101,5
156.5660,-0.00542,0.56641,0.00870,0.00000,0.51540,-90.497,-0.108,5
156.6160,-0.00456,0.55708,0.00916,0.00000,0.50790,-90.485,-0.114,5
156.6660,-0.00369,0.54764,0.00959,0.00000,0.50040,-90.473,-0.120,5
156.7160,-0.00283,0.53808,0.00999,0.00000,0.49290,-90.460,-0.127,5
156.7660,-0.00196,0.52842,0.01036,0.00000,0.48540,-90.447,-0.132,5
156.8160,-0.00110,0.51867,0.01070,0.00000,0.47790,-90.434,-0.138,5
156.8660,-0.00024,0.50881,0.01101,0.00000,0.47040,-90.420,-0.144,5
156.9160,0.00063,0.49888,0.01129,0.00000,0.46290,-90.406,-0.149,5
156.9660,0.00149,0.48886,0.01153,0.00000,0.45540,-90.392,-0.153,5
157.0160,0.00234,0.47877,0.01174,0.00000,0.44790,-90.378,-0.157,5
157.0660,0.00320,0.46861,0.01191,0.00000,0.44040,-90.363,-0.161,5
157.1160,0.00404,0.45840,0.01205,0.00000,0.43290,-90.349,-0.165,5
157.1660,0.00488,0.44813,0.01216,0.00000,0.42540,-90.334,-0.167,5
157.2160,0.00572,0.43782,0.01222,0.00000,0.41790,-90.319,-0.170,5
157.2660,0.00654,0.42748,0.01226,0.00000,0.41040,-90.304,-0.172,5
157.3160,0.00735,0.41711,0.01225,0.00000,0.40290,-90.289,-0.173,5
157.3660,0.00814,0.40672,0.01222,0.00000,0.39540,-90.275,-0.173,5
157.4160,0.00892,0.39632,0.01215,0.00000,0.38790,-90.260,-0.174,5
157.4660,0.00968,0.38593,0.01204,0.00000,0.38040,-90.246,-0.173,5
157.5160,0.01042,0.37554,0.01190,0.00000,0.37290,-90.232,-0.172,5
157.5660,0.01114,0.36516,0.01173,0.00000,0.36540,-90.218,-0.171,5
157.6160,0.01184,0.35482,0.01152,0.00000,0.35790,-90.205,-0.169,5
157.6660,0.01250,0.34450,0.01129,0.00000,0.35040,-90.192,-0.166,5
157.7160,0.01314,0.33423,0.01102,0.00000,0.34290,-90.179,-0.163,5
157.7660,0.01375,0.32401,0.01073,0.00000,0.33540,-90.167,-0.160,5
157.8160,0.01433,0.31384,0.01040,0.00000,0.32790,-90.156,-0.156,5
157.8660,0.01488,0.30375,0.01005,0.00000,0.32040,-90.144,-0.152,5
157.9160,0.01539,0.29372,0.00968,0.00000,0.31290,-90.134,-0.147,5
157.9660,0.01586,0.28378,0.00928,0.00000,0.30540,-90.124,-0.142,5
158.0160,0.01629,0.27392,0.00886,0.00000,0.29790,-90.114,-0.137,5
158.0660,0.01669,0.26416,0.00841,0.00000,0.29040,-90.105,-0.131,5
158.1160,0.01704,0.25450,0.00795,0.00000,0.28290,-90.097,-0.125,5
158.1660,0.01736,0.24494,0.00747,0.00000,0.27540,-90.089,-0.120,5
158.2160,0.01763,0.23550,0.00697,0.00000,0.26790,-90.082,-0.114,5
158.2660,0.01786,0.22617,0.00646,0.00000,0.26040,-90.075,-0.107,5
158.3160,0.01804,0.21695,0.00593,0.00000,0.25290,-90.069,-0.101,5
158.3660,0.01819,0.20787,0.00539,0.00000,0.24540,-90.064,-0.095,5
158.4160,0.01828,0.19891,0.00484,0.00000,0.23790,-90.059,-0.089,5
158.4660,0.01834,0.19008,0.00429,0.00000,0.23040,-90.055,-0.082,5
158.5160,0.01835,0.18138,0.00372,0.00000,0.22290,-90.051,-0.076,5
158.5660,0.01832,0.17281,0.00315,0.00000,0.21540,-90.048,-0.070,5
158.6160,0.01825,0.16438,0.00258,0.00000,0.20790,-90.045,-0.064,5
158.6660,0.01814,0.15608,0.00200,0.00000,0.20040,-90.043,-0.059,5
158.7160,0.01799,0.14792,0.00143,0.00000,0.19290,-90.041,-0.053,5
158.7660,0.01780,0.13989,0.00085,0.00000,0.18540,-90.040,-0.048,5
158.8160,0.01757,0.13199,0.00028,0.00000,0.17790,-90.039,-0.043,5
158.8660,0.01731,0.12422,-0.00029,0.00000,0.17040,-90.038,-0.038,5
158.9160,0.01701,0.11658,-0.00085,0.00000,0.16290,-90.038,-0.034,5
158.9660,0.01668,0.10907,-0.00141,0.00000,0.15540,-90.037,-0.029,5
159.0160,0.01632,0.10168,-0.00196,0.00000,0.14790,-90.038,-0.026,5
159.0660,0.01592,0.09440,-0.00250,0.00000,0.14040,-90.038,-0.022,5
159.1160,0.01550,0.08724,-0.00303,0.00000,0.13290,-90.038,-0.019,5
