t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4040,0.03578,0.07108,0.02259,0.01030,0.00000,-88.826,0.032,2
53.4540,0.03576,0.06935,0.02176,0.01780,0.00000,-85.963,0.020,2
53.5040,0.03667,0.06851,0.02087,0.02530,0.00000,-82.434,-0.004,2
53.5540,0.03845,0.06841,0.01994,0.03280,0.00000,-78.919,-0.024,2
53.6040,0.04098,0.06891,0.01896,0.04030,0.00000,-75.486,-0.039,2
53.6540,0.04422,0.06987,0.01794,0.04780,0.00000,-72.130,-0.050,2
53.7040,0.04809,0.07119,0.01688,0.05530,0.00000,-68.836,-0.058,2
53.7540,0.05255,0.07278,0.01578,0.06280,0.00000,-65.593,-0.064,2
53.8040,0.05757,0.07456,0.01464,0.07030,0.00000,-62.391,-0.069,2
53.8540,0.06309,0.07650,0.01348,0.07780,0.00000,-59.224,-0.073,2
53.9040,0.06907,0.07856,0.01228,0.08530,0.00000,-56.086,-0.077,2
53.9540,0.07548,0.08071,0.01106,0.09280,0.00000,-52.972,-0.080,2
54.0040,0.08227,0.08291,0.00982,0.10030,0.00000,-49.877,-0.082,2
54.0540,0.08942,0.08510,0.00856,0.10780,0.00000,-46.800,-0.084,2
54.1040,0.09691,0.08726,0.00728,0.11530,0.00000,-43.737,-0.085,2
54.1540,0.10468,0.08936,0.00600,0.12280,0.00000,-40.685,-0.086,2
54.2040,0.11270,0.09139,0.00470,0.13030,0.00000,-37.643,-0.086,2
54.2540,0.12092,0.09335,0.00341,0.13780,0.00000,-34.609,-0.086,2
54.3040,0.12929,0.09522,0.00211,0.14530,0.00000,-31.582,-0.085,2
54.3540,0.13777,0.09700,0.00082,0.15280,0.00000,-28.561,-0.083,2
54.4040,0.14632,0.09868,-0.00046,0.16030,0.00000,-25.545,-0.080,2
54.4540,0.15490,0.10024,-0.00174,0.16780,0.00000,-22.534,-0.076,2
54.5040,0.16348,0.10169,-0.00299,0.17530,0.00000,-19.527,-0.072,2
54.5540,0.17203,0.10300,-0.00423,0.18280,0.00000,-16.524,-0.066,2
54.6040,0.18050,0.10416,-0.00544,0.19030,0.00000,-13.525,-0.060,2
54.6540,0.18887,0.10517,-0.00663,0.19780,0.00000,-10.528,-0.054,2
54.7040,0.19712,0.10599,-0.00778,0.20530,0.00000,-7.535,-0.047,2
54.7540,0.20520,0.10663,-0.00890,0.21280,0.00000,-4.566,-0.040,2
54.8040,0.21314,0.10705,-0.00998,0.22030,0.00000,-1.858,-0.034,2
54.8540,0.22103,0.10725,-0.01102,0.22780,0.00000,-0.503,-0.030,2
54.9040,0.22908,0.10720,-0.01202,0.23530,0.00000,-0.337,-0.029,2
54.9540,0.23732,0.10693,-0.01297,0.24280,0.00000,-0.374,-0.029,2
55.0040,0.24570,0.10644,-0.01386,0.25030,0.00000,-0.377,-0.029,2
55.0540,0.25423,0.10572,-0.01471,0.25780,0.00000,-0.370,-0.030,2
55.1040,0.26286,0.10480,-0.01550,0.26530,0.00000,-0.362,-0.032,2
55.1540,0.27158,0.10367,-0.01623,0.27280,0.00000,-0.355,-0.034,2
55.2040,0.28038,0.10234,-0.01690,0.28030,0.00000,-0.349,-0.036,2
55.2540,0.28923,0.10083,-0.01751,0.28780,0.00000,-0.343,-0.038,2
55.3040,0.29813,0.09913,-0.01805,0.29530,0.00000,-0.337,-0.041,2
55.3540,0.30704,0.09726,-0.01853,0.30280,0.00000,-0.332,-0.043,2
55.4040,0.31598,0.09523,-0.01895,0.31030,0.00000,-0.327,-0.046,2
55.4540,0.32492,0.09304,-0.01930,0.31780,0.00000,-0.322,-0.048,2
55.5040,0.33385,0.09070,-0.01959,0.32530,0.00000,-0.318,-0.050,2
55.5540,0.34277,0.08824,-0.01981,0.33280,0.00000,-0.315,-0.053,2
55.6040,0.35167,0.08565,-0.01996,0.34030,0.00000,-0.312,-0.055,2
55.6540,0.36053,0.08294,-0.02005,0.34780,0.00000,-0.309,-0.057,2
55.7040,0.36935,0.08014,-0.02008,0.35530,0.00000,-0.307,-0.059,2
55.7540,0.37813,0.07724,-0.02004,0.36280,0.00000,-0.305,-0.061,2
55.8040,0.38685,0.07427,-0.01995,0.37030,0.00000,-0.303,-0.063,2
55.8540,0.39550,0.07123,-0.01979,0.37780,0.00000,-0.300,-0.065,2
55.9040,0.40410,0.06814,-0.01958,0.38530,0.00000,-0.298,-0.067,2
55.9540,0.41263,0.06500,-0.01931,0.39280,0.00000,-0.296,-0.068,2
56.0040,0.42110,0.06184,-0.01899,0.40030,0.00000,-0.294,-0.070,2
56.0540,0.42950,0.05865,-0.01862,0.40780,0.00000,-0.291,-0.071,2
56.1040,0.43784,0.05546,-0.01821,0.41530,0.00000,-0.289,-0.072,2
56.1540,0.44609,0.05227,-0.01774,0.42280,0.00000,-0.286,-0.074,2
56.2040,0.45428,0.04910,-0.01724,0.43030,0.00000,-0.283,-0.074,2
56.2540,0.46240,0.04596,-0.01670,0.43780,0.00000,-0.280,-0.075,2
56.3040,0.47046,0.04285,-0.01612,0.44530,0.00000,-0.276,-0.076,2
56.3540,0.47846,0.03978,-0.01551,0.45280,0.00000,-0.272,-0.076,2
56.4040,0.48639,0.03677,-0.01487,0.46030,0.00000,-0.269,-0.077,2
56.4540,0.49426,0.03383,-0.01421,0.46780,0.00000,-0.264,-0.077,2
56.5040,0.50206,0.03095,-0.01352,0.47530,0.00000,-0.260,-0.077,2
56.5540,0.50980,0.02816,-0.01282,0.48280,0.00000,-0.255,-0.076,2
56.6040,0.51748,0.02546,-0.01210,0.49030,0.00000,-0.250,-0.076,2
56.6540,0.52509,0.02286,-0.01136,0.49780,0.00000,-0.245,-0.075,2
56.7040,0.53265,0.02035,-0.01062,0.50530,0.00000,-0.239,-0.075,2
56.7540,0.54015,0.01795,-0.00988,0.51280,0.00000,-0.233,-0.074,2
56.8040,0.54759,0.01567,-0.00913,0.52030,0.00000,-0.227,-0.072,2
56.8540,0.55498,0.01349,-0.00839,0.52780,0.00000,-0.220,-0.071,2
56.9040,0.56232,0.01143,-0.00765,0.53530,0.00000,-0.213,-0.070,2
56.9540,0.56960,0.00949,-0.00692,0.54280,0.00000,-0.206,-0.068,2
57.0040,0.57684,0.00767,-0.00620,0.55030,0.00000,-0.199,-0.066,2
57.0540,0.58403,0.00597,-0.00549,0.55780,0.00000,-0.192,-0.064,2
57.1040,0.59117,0.00439,-0.00481,0.56530,0.00000,-0.185,-0.062,2
57.1540,0.59827,0.00293,-0.00414,0.57280,0.00000,-0.177,-0.059,2
57.2040,0.60533,0.00158,-0.00350,0.58030,0.00000,-0.169,-0.057,2
57.2540,0.61234,0.00035,-0.00289,0.58780,0.00000,-0.162,-0.054,2
57.3040,0.61932,-0.00078,-0.00231,0.59530,0.00000,-0.154,-0.051,2
57.3540,0.62626,-0.00180,-0.00175,0.60280,0.00000,-0.147,-0.048,2
57.4040,0.63318,-0.00272,-0.00123,0.61030,0.00000,-0.139,-0.046,2
57.4540,0.64006,-0.00354,-0.00074,0.61780,0.00000,-0.132,-0.043,2
57.5040,0.64691,-0.00427,-0.00030,0.62530,0.00000,-0.124,-0.040,2
57.5540,0.65374,-0.00492,0.00012,0.63280,0.00000,-0.117,-0.037,2
57.6040,0.66057,-0.00549,0.00049,0.64030,0.00000,-0.110,-0.034,2
57.6540,0.66738,-0.00600,0.00082,0.64780,0.00000,-0.103,-0.031,2
57.7040,0.67418,-0.00644,0.00111,0.65530,0.00000,-0.096,-0.028,2
57.7540,0.68095,-0.00682,0.00136,0.66280,0.00000,-0.090,-0.025,2
57.8040,0.68772,-0.00716,0.00157,0.67030,0.00000,-0.083,-0.023,2
57.8540,0.69448,-0.00746,0.00173,0.67780,0.00000,-0.077,-0.020,2
57.9040,0.70125,-0.00772,0.00185,0.68530,0.00000,-0.071,-0.018,2
57.9540,0.70802,-0.00797,0.00193,0.69280,0.00000,-0.065,-0.015,2
58.0040,0.71479,-0.00819,0.00197,0.70030,0.00000,-0.060,-0.013,2
58.0540,0.72157,-0.00841,0.00197,0.70780,0.00000,-0.054,-0.011,2
58.1040,0.72835,-0.00862,0.00193,0.71530,0.00000,-0.049,-0.009,2
58.1540,0.73514,-0.00884,0.00185,0.72280,0.00000,-0.044,-0.008,2
58.2040,0.74195,-0.00907,0.00174,0.73030,0.00000,-0.039,-0.006,2
58.2540,0.74878,-0.00933,0.00159,0.73780,0.00000,-0.034,-0.005,2
58.3040,0.75564,-0.00960,0.00140,0.74530,0.00000,-0.029,-0.003,2
58.3540,0.76252,-0.00991,0.00119,0.75280,0.00000,-0.025,-0.002,2
58.4040,0.76943,-0.01026,0.00094,0.76030,0.00000,-0.020,-0.001,2
58.4540,0.77638,-0.01065,0.00067,0.76780,0.00000,-0.016,-0.001,2
58.5040,0.78335,-0.01109,0.00037,0.77530,0.00000,-0.012,-0.000,2
58.5540,0.79035,-0.01158,0.00005,0.78280,0.00000,-0.008,0.000,2
58.6040,0.79738,-0.01212,-0.00029,0.79030,0.00000,-0.004,0.000,2
58.6540,0.80446,-0.01272,-0.00065,0.79780,0.00000,0.000,0.000,2
58.7040,0.81158,-0.01339,-0.00103,0.80530,0.00000,0.004,0.000,2
58.7540,0.81874,-0.01412,-0.00142,0.81280,0.00000,0.008,0.000,2
58.8040,0.82594,-0.01490,-0.00182,0.82030,0.00000,0.012,-0.000,2
58.8540,0.83317,-0.01576,-0.00222,0.82780,0.00000,0.016,-0.001,2
58.9040,0.84045,-0.01668,-0.00263,0.83530,0.00000,0.019,-0.001,2
58.9540,0.84777,-0.01766,-0.00305,0.84280,0.00000,0.023,-0.002,2
59.0040,0.85513,-0.01870,-0.00347,0.85030,0.00000,0.026,-0.003,2
59.0540,0.86254,-0.01981,-0.00388,0.85780,0.00000,0.030,-0.003,2
59.1040,0.87000,-0.02099,-0.00429,0.86530,0.00000,0.033,-0.004,2
59.1540,0.87751,-0.02222,-0.00469,0.87280,0.00000,0.037,-0.005,2
59.2040,0.88508,-0.02351,-0.00508,0.88030,0.00000,0.040,-0.006,2
59.2540,0.89270,-0.02485,-0.00546,0.88780,0.00000,0.044,-0.007,2
59.3040,0.90036,-0.02624,-0.00582,0.89530,0.00000,0.047,-0.008,2
59.3540,0.90806,-0.02767,-0.00617,0.90280,0.00000,0.050,-0.009,2
59.4040,0.91581,-0.02914,-0.00650,0.91030,0.00000,0.053,-0.010,2
59.4540,0.92361,-0.03065,-0.00681,0.91780,0.00000,0.056,-0.011,2
59.5040,0.93145,-0.03220,-0.00710,0.92530,0.00000,0.059,-0.012,2
59.5540,0.93935,-0.03377,-0.00737,0.93280,0.00000,0.062,-0.013,2
59.6040,0.94729,-0.03537,-0.00761,0.94030,0.00000,0.065,-0.014,2
59.6540,0.95527,-0.03699,-0.00783,0.94780,0.00000,0.068,-0.015,2
59.7040,0.96329,-0.03863,-0.00802,0.95530,0.00000,0.071,-0.016,2
59.7540,0.97136,-0.04028,-0.00818,0.96280,0.00000,0.074,-0.017,2
59.8040,0.97946,-0.04193,-0.00832,0.97030,0.00000,0.077,-0.018,2
59.8540,0.98761,-0.04359,-0.00842,0.97780,0.00000,0.081,-0.019,2
59.9040,0.99579,-0.04525,-0.00850,0.98530,0.00000,0.084,-0.020,2
59.9540,1.00400,-0.04691,-0.00854,0.99280,0.00000,0.087,-0.021,2
60.0040,1.01223,-0.04855,-0.00856,1.00000,0.00030,0.093,-0.021,2
60.0540,1.01987,-0.04970,-0.00854,1.00000,0.00780,1.178,-0.012,2
60.1040,1.02655,-0.05005,-0.00850,1.00000,0.01530,3.853,-0.007,2
60.1540,1.03236,-0.04967,-0.00842,1.00000,0.02280,7.190,-0.012,2
60.2040,1.03743,-0.04863,-0.00832,1.00000,0.03030,10.578,-0.018,2
60.2540,1.04185,-0.04700,-0.00818,1.00000,0.03780,13.916,-0.022,2
60.3040,1.04578,-0.04480,-0.00802,1.00000,0.04530,17.199,-0.024,2
60.3540,1.04933,-0.04206,-0.00784,1.00000,0.05280,20.438,-0.026,2
60.4040,1.05258,-0.03881,-0.00762,1.00000,0.06030,23.638,-0.026,2
60.4540,1.05563,-0.03503,-0.00739,1.00000,0.06780,26.804,-0.026,2
60.5040,1.05854,-0.03075,-0.00713,1.00000,0.07530,29.940,-0.024,2
60.5540,1.06136,-0.02596,-0.00684,1.00000,0.08280,33.051,-0.022,2
60.6040,1.06414,-0.02065,-0.00654,1.00000,0.09030,36.138,-0.019,2
60.6540,1.06688,-0.01484,-0.00622,1.00000,0.09780,39.204,-0.016,2
60.7040,1.06958,-0.00850,-0.00588,1.00000,0.10530,42.252,-0.012,2
60.7540,1.07225,-0.00167,-0.00553,1.00000,0.11280,45.283,-0.007,2
60.8040,1.07488,0.00565,-0.00516,1.00000,0.12030,48.299,-0.003,2
60.8540,1.07742,0.01345,-0.00478,1.00000,0.12780,51.304,0.002,2
60.9040,1.07984,0.02171,-0.00440,1.00000,0.13530,54.298,0.007,2
60.9540,1.08210,0.03039,-0.00400,1.00000,0.14280,57.285,0.012,2
61.0040,1.08416,0.03947,-0.00360,1.00000,0.15030,60.266,0.017,2
61.0540,1.08597,0.04889,-0.00319,1.00000,0.15780,63.246,0.021,2
61.1040,1.08751,0.05863,-0.00278,1.00000,0.16530,66.226,0.025,2
61.1540,1.08873,0.06862,-0.00237,1.00000,0.17280,69.209,0.029,2
61.2040,1.08961,0.07881,-0.00196,1.00000,0.18030,72.198,0.032,2
61.2540,1.09013,0.08915,-0.00155,1.00000,0.18780,75.197,0.035,2
61.3040,1.09025,0.09958,-0.00114,1.00000,0.19530,78.209,0.038,2
61.3540,1.08997,0.11005,-0.00074,1.00000,0.20280,81.236,0.040,2
61.4040,1.08929,0.12049,-0.00035,1.00000,0.21030,84.261,0.042,2
61.4540,1.08819,0.13084,0.00003,1.00000,0.21780,87.057,0.043,2
61.5040,1.08676,0.14095,0.00040,1.00000,0.22530,88.394,0.043,2
61.5540,1.08526,0.15068,0.00077,1.00000,0.23280,88.554,0.043,2
61.6040,1.08381,0.16003,0.00112,1.00000,0.24030,88.603,0.041,2
61.6540,1.08244,0.16907,0.00146,1.00000,0.24780,88.680,0.039,2
61.7040,1.08112,0.17784,0.00178,1.00000,0.25530,88.750,0.036,2
61.7540,1.07986,0.18638,0.00209,1.00000,0.26280,88.805,0.034,2
61.8040,1.07867,0.19472,0.00239,1.00000,0.27030,88.849,0.031,2
61.8540,1.07756,0.20289,0.00267,1.00000,0.27780,88.883,0.027,2
61.9040,1.07653,0.21092,0.00293,1.00000,0.28530,88.910,0.024,2
61.9540,1.07556,0.21884,0.00318,1.00000,0.29280,88.931,0.020,2
62.0040,1.07466,0.22667,0.00340,1.00000,0.30030,88.946,0.017,2
62.0540,1.07381,0.23442,0.00361,1.00000,0.30780,88.957,0.013,2
62.1040,1.07302,0.24212,0.00380,1.00000,0.31530,88.965,0.009,2
62.1540,1.07228,0.24977,0.00397,1.00000,0.32280,88.971,0.004,2
62.2040,1.07158,0.25740,0.00413,1.00000,0.33030,88.974,0.000,2
62.2540,1.07092,0.26500,0.00426,1.00000,0.33780,88.975,-0.004,2
62.3040,1.07030,0.27260,0.00438,1.00000,0.34530,88.975,-0.009,2
62.3540,1.06973,0.28019,0.00448,1.00000,0.35280,88.974,-0.013,2
62.4040,1.06919,0.28779,0.00456,1.00000,0.36030,88.972,-0.017,2
62.4540,1.06867,0.29539,0.00463,1.00000,0.36780,88.969,-0.022,2
62.5040,1.06817,0.30301,0.00468,1.00000,0.37530,88.966,-0.026,2
62.5540,1.06768,0.31065,0.00471,1.00000,0.38280,88.963,-0.031,2
62.6040,1.06721,0.31831,0.00474,1.00000,0.39030,88.959,-0.035,2
62.6540,1.06674,0.32599,0.00474,1.00000,0.39780,88.956,-0.039,2
62.7040,1.06627,0.33369,0.00474,1.00000,0.40530,88.952,-0.043,2
62.7540,1.06579,0.34143,0.00473,1.00000,0.41280,88.949,-0.048,2
62.8040,1.06530,0.34919,0.00471,1.00000,0.42030,88.947,-0.052,2
62.8540,1.06480,0.35698,0.00467,1.00000,0.42780,88.944,-0.055,2
62.9040,1.06430,0.36480,0.00464,1.00000,0.43530,88.942,-0.059,2
62.9540,1.06378,0.37266,0.00459,1.00000,0.44280,88.941,-0.063,2
63.0040,1.06325,0.38054,0.00454,1.00000,0.45030,88.940,-0.067,2
63.0540,1.06271,0.38845,0.00449,1.00000,0.45780,88.939,-0.070,2
63.1040,1.06215,0.39640,0.00443,1.00000,0.46530,88.939,-0.074,2
63.1540,1.06157,0.40438,0.00438,1.00000,0.47280,88.939,-0.077,2
63.2040,1.06098,0.41239,0.00432,1.00000,0.48030,88.940,-0.080,2
63.2540,1.06036,0.42043,0.00426,1.00000,0.48780,88.941,-0.083,2
63.3040,1.05972,0.42851,0.00421,1.00000,0.49530,88.943,-0.086,2
63.3540,1.05906,0.43662,0.00416,1.00000,0.50280,88.945,-0.089,2
63.4040,1.05839,0.44476,0.00411,1.00000,0.51030,88.948,-0.092,2
63.4540,1.05772,0.45294,0.00407,1.00000,0.51780,88.952,-0.095,2
63.5040,1.05702,0.46115,0.00404,1.00000,0.52530,88.955,-0.098,2
63.5540,1.05630,0.46941,0.00401,1.00000,0.53280,88.960,-0.100,2
63.6040,1.05558,0.47770,0.00400,1.00000,0.54030,88.964,-0.103,2
63.6540,1.05484,0.48602,0.00399,1.00000,0.54780,88.970,-0.106,2
63.7040,1.05408,0.49439,0.00398,1.00000,0.55530,88.975,-0.108,2
63.7540,1.05330,0.50280,0.00399,1.00000,0.56280,88.982,-0.110,2
63.8040,1.05251,0.51125,0.00401,1.00000,0.57030,88.989,-0.113,2
63.8540,1.05170,0.51975,0.00404,1.00000,0.57780,88.996,-0.115,2
63.9040,1.05086,0.52829,0.00409,1.00000,0.58530,89.004,-0.117,2
63.9540,1.05001,0.53688,0.00414,1.00000,0.59280,89.013,-0.120,2
64.0040,1.04915,0.54552,0.00420,1.00000,0.60030,89.022,-0.122,2
64.0560,1.04825,0.55456,0.00428,1.00000,0.60810,89.032,-0.124,2
64.1080,1.04735,0.56365,0.00437,1.00000,0.61590,89.043,-0.126,2
64.1600,1.04643,0.57280,0.00447,1.00000,0.62370,89.054,-0.129,2
64.2120,1.04552,0.58200,0.00458,1.00000,0.63150,89.066,-0.131,2
64.2640,1.04459,0.59127,0.00471,1.00000,0.63930,89.078,-0.133,2
64.3160,1.04366,0.60059,0.00484,1.00000,0.64710,89.091,-0.135,2
64.3680,1.04272,0.60998,0.00498,1.00000,0.65490,89.104,-0.137,2
64.4200,1.04176,0.61942,0.00514,1.00000,0.66270,89.118,-0.139,2
64.4720,1.04082,0.62893,0.00529,1.00000,0.67050,89.133,-0.141,2
64.5240,1.03988,0.63850,0.00546,1.00000,0.67830,89.148,-0.143,2
64.5760,1.03894,0.64813,0.00563,1.00000,0.68610,89.163,-0.145,2
64.6280,1.03799,0.65783,0.00581,1.00000,0.69390,89.179,-0.147,2
64.6800,1.03704,0.66759,0.00599,1.00000,0.70170,89.196,-0.148,2
64.7320,1.03611,0.67740,0.00618,1.00000,0.70950,89.213,-0.150,2
64.7840,1.03519,0.68728,0.00636,1.00000,0.71730,89.230,-0.151,2
64.8360,1.03429,0.69721,0.00655,1.00000,0.72510,89.248,-0.153,2
64.8880,1.03338,0.70720,0.00673,1.00000,0.73290,89.266,-0.154,2
64.9400,1.03247,0.71724,0.00691,1.00000,0.74070,89.284,-0.155,2
64.9920,1.03159,0.72733,0.00708,1.00000,0.74850,89.303,-0.156,2
65.0440,1.03071,0.73747,0.00725,1.00000,0.75630,89.322,-0.156,2
65.0960,1.02983,0.74766,0.00741,1.00000,0.76410,89.342,-0.156,2
65.1480,1.02897,0.75789,0.00756,1.00000,0.77190,89.362,-0.157,2
65.2000,1.02813,0.76815,0.00771,1.00000,0.77970,89.382,-0.156,2
65.2520,1.02731,0.77845,0.00784,1.00000,0.78750,89.403,-0.156,2
65.3040,1.02651,0.78878,0.00796,1.00000,0.79530,89.423,-0.155,2
65.3560,1.02573,0.79912,0.00806,1.00000,0.80310,89.444,-0.154,2
65.4080,1.02497,0.80949,0.00815,1.00000,0.81090,89.465,-0.153,2
65.4600,1.02423,0.81986,0.00822,1.00000,0.81870,89.486,-0.151,2
65.5120,1.02353,0.83024,0.00827,1.00000,0.82650,89.507,-0.149,2
65.5640,1.02285,0.84062,0.00831,1.00000,0.83430,89.527,-0.147,2
65.6160,1.02219,0.85100,0.00832,1.00000,0.84210,89.548,-0.145,2
65.6680,1.02156,0.86136,0.00832,1.00000,0.84990,89.569,-0.142,2
65.7200,1.02095,0.87170,0.00829,1.00000,0.85770,89.590,-0.138,2
65.7720,1.02037,0.88201,0.00825,1.00000,0.86550,89.611,-0.135,2
65.8240,1.01982,0.89228,0.00818,1.00000,0.87330,89.631,-0.131,2
65.8760,1.01930,0.90252,0.00808,1.00000,0.88110,89.652,-0.127,2
65.9280,1.01883,0.91270,0.00797,1.00000,0.88890,89.672,-0.122,2
65.9800,1.01838,0.92283,0.00783,1.00000,0.89670,89.692,-0.118,2
66.0320,1.01797,0.93290,0.00767,1.00000,0.90450,89.712,-0.113,2
66.0840,1.01758,0.94290,0.00748,1.00000,0.91230,89.731,-0.107,2
66.1360,1.01722,0.95282,0.00727,1.00000,0.92010,89.751,-0.102,2
66.1880,1.01689,0.96266,0.00704,1.00000,0.92790,89.770,-0.096,2
66.2400,1.01656,0.97241,0.00679,1.00000,0.93570,89.788,-0.090,2
66.2920,1.01624,0.98207,0.00651,1.00000,0.94350,89.807,-0.084,2
66.3440,1.01593,0.99163,0.00622,1.00000,0.95130,89.826,-0.078,2
66.3960,1.01563,1.00108,0.00590,1.00000,0.95910,89.844,-0.072,2
66.4480,1.01535,1.01042,0.00557,1.00000,0.96690,89.862,-0.066,2
66.5000,1.01509,1.01965,0.00521,1.00000,0.97470,89.879,-0.060,2
66.5520,1.01485,1.02876,0.00484,1.00000,0.98250,89.896,-0.053,2
66.6040,1.01462,1.03775,0.00446,1.00000,0.99030,89.913,-0.047,2
66.6560,1.01441,1.04662,0.00406,1.00000,0.99810,89.929,-0.041,2
66.7080,1.01422,1.05534,0.00364,0.99410,1.00000,89.961,-0.035,2
66.7600,1.01342,1.06349,0.00322,0.98630,1.00000,91.300,-0.013,2
66.8120,1.01175,1.07091,0.00278,0.97850,1.00000,94.480,-0.002,2
66.8640,1.00929,1.07767,0.00234,0.97070,1.00000,98.299,-0.003,2
66.9160,1.00614,1.08376,0.00190,0.96290,1.00000,102.087,-0.005,2
66.9680,1.00237,1.08913,0.00144,0.95510,1.00000,105.756,-0.006,2
67.0200,0.99807,1.09375,0.00099,0.94730,1.00000,109.321,-0.008,2
67.0720,0.99331,1.09761,0.00053,0.93950,1.00000,112.805,-0.010,2
67.1240,0.98817,1.10073,0.00007,0.93170,1.00000,116.225,-0.012,2
67.1760,0.98265,1.10324,-0.00039,0.92390,1.00000,119.595,-0.014,2
67.2280,0.97678,1.10525,-0.00084,0.91610,1.00000,122.924,-0.015,2
67.2800,0.97054,1.10686,-0.00129,0.90830,1.00000,126.218,-0.017,2
67.3320,0.96392,1.10815,-0.00173,0.90050,1.00000,129.481,-0.020,2
67.3840,0.95692,1.10920,-0.00216,0.89270,1.00000,132.719,-0.022,2
67.4360,0.94954,1.11005,-0.00258,0.88490,1.00000,135.932,-0.026,2
67.4880,0.94176,1.11074,-0.00299,0.87710,1.00000,139.124,-0.030,2
67.5400,0.93360,1.11129,-0.00338,0.86930,1.00000,142.297,-0.034,2
67.5920,0.92506,1.11170,-0.00375,0.86150,1.00000,145.452,-0.039,2
67.6440,0.91611,1.11197,-0.00411,0.85370,1.00000,148.591,-0.045,2
67.6960,0.90680,1.11209,-0.00445,0.84590,1.00000,151.716,-0.050,2
67.7480,0.89713,1.11203,-0.00476,0.83810,1.00000,154.827,-0.056,2
67.8000,0.88713,1.11177,-0.00505,0.83030,1.00000,157.926,-0.062,2
67.8520,0.87684,1.11129,-0.00532,0.82250,1.00000,161.014,-0.068,2
67.9040,0.86628,1.11055,-0.00556,0.81470,1.00000,164.092,-0.074,2
67.9560,0.85553,1.10954,-0.00578,0.80690,1.00000,167.161,-0.079,2
68.0080,0.84461,1.10823,-0.00597,0.79910,1.00000,170.222,-0.084,2
68.0600,0.83359,1.10660,-0.00613,0.79130,1.00000,173.271,-0.088,2
68.1120,0.82252,1.10465,-0.00626,0.78350,1.00000,176.274,-0.092,2
68.1640,0.81149,1.10236,-0.00637,0.77570,1.00000,178.874,-0.095,2
68.2160,0.80066,1.09985,-0.00645,0.76790,1.00000,179.697,-0.097,2
68.2680,0.79020,1.09729,-0.00650,0.76010,1.00000,179.657,-0.098,2
68.3200,0.78010,1.09475,-0.00653,0.75230,1.00000,179.590,-0.099,2
68.3720,0.77033,1.09223,-0.00653,0.74450,1.00000,179.560,-0.099,2
68.4240,0.76086,1.08975,-0.00650,0.73670,1.00000,179.538,-0.098,2
68.4760,0.75166,1.08733,-0.00645,0.72890,1.00000,179.520,-0.096,2
68.5280,0.74268,1.08496,-0.00638,0.72110,1.00000,179.506,-0.095,2
68.5800,0.73390,1.08267,-0.00628,0.71330,1.00000,179.494,-0.093,2
68.6320,0.72531,1.08047,-0.00615,0.70550,1.00000,179.485,-0.091,2
68.6840,0.71689,1.07834,-0.00601,0.69770,1.00000,179.478,-0.088,2
68.7360,0.70862,1.07631,-0.00585,0.68990,1.00000,179.473,-0.086,2
68.7880,0.70049,1.07437,-0.00567,0.68210,1.00000,179.468,-0.084,2
68.8400,0.69248,1.07252,-0.00547,0.67430,1.00000,179.464,-0.082,2
68.8920,0.68456,1.07077,-0.00526,0.66650,1.00000,179.461,-0.079,2
68.9440,0.67673,1.06913,-0.00504,0.65870,1.00000,179.459,-0.077,2
68.9960,0.66898,1.06759,-0.00480,0.65090,1.00000,179.457,-0.075,2
69.0480,0.66128,1.06615,-0.00456,0.64310,1.00000,179.456,-0.074,2
69.1000,0.65363,1.06481,-0.00431,0.63530,1.00000,179.455,-0.072,2
69.1520,0.64601,1.06357,-0.00405,0.62750,1.00000,179.454,-0.070,2
69.2040,0.63845,1.06243,-0.00380,0.61970,1.00000,179.454,-0.069,2
69.2560,0.63091,1.06138,-0.00354,0.61190,1.00000,179.453,-0.068,2
69.3080,0.62340,1.06043,-0.00328,0.60410,1.00000,179.452,-0.067,2
69.3600,0.61590,1.05956,-0.00303,0.59630,1.00000,179.451,-0.066,2
69.4120,0.60842,1.05878,-0.00279,0.58850,1.00000,179.450,-0.065,2
69.4640,0.60097,1.05808,-0.00255,0.58070,1.00000,179.449,-0.064,2
69.5160,0.59352,1.05745,-0.00233,0.57290,1.00000,179.448,-0.064,2
69.5680,0.58607,1.05689,-0.00211,0.56510,1.00000,179.447,-0.063,2
69.6200,0.57864,1.05639,-0.00191,0.55730,1.00000,179.445,-0.063,2
69.6720,0.57121,1.05595,-0.00173,0.54950,1.00000,179.444,-0.063,2
69.7240,0.56379,1.05557,-0.00157,0.54170,1.00000,179.442,-0.063,2
69.7760,0.55638,1.05522,-0.00143,0.53390,1.00000,179.440,-0.063,2
69.8280,0.54898,1.05492,-0.00130,0.52610,1.00000,179.438,-0.063,2
69.8800,0.54158,1.05465,-0.00120,0.51830,1.00000,179.435,-0.063,2
69.9320,0.53418,1.05440,-0.00113,0.51050,1.00000,179.432,-0.063,2
69.9840,0.52678,1.05418,-0.00108,0.50270,1.00000,179.430,-0.063,2
70.0360,0.51937,1.05396,-0.00106,0.49490,1.00000,179.427,-0.063,2
70.0880,0.51195,1.05375,-0.00106,0.48710,1.00000,179.424,-0.063,2
70.1400,0.50453,1.05354,-0.00109,0.47930,1.00000,179.422,-0.063,2
70.1920,0.49710,1.05332,-0.00115,0.47150,1.00000,179.419,-0.063,2
