t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.5760,1.00834,0.50474,-0.00114,1.00000,0.48610,90.051,-0.003,4
116.6280,1.00819,0.51241,-0.00114,1.00000,0.49390,90.050,-0.003,4
116.6800,1.00805,0.52008,-0.00114,1.00000,0.50170,90.049,-0.003,4
116.7320,1.00793,0.52774,-0.00114,1.00000,0.50950,90.049,-0.003,4
116.7840,1.00782,0.53541,-0.00114,1.00000,0.51730,90.048,-0.003,4
116.8360,1.00773,0.54308,-0.00114,1.00000,0.52510,90.048,-0.003,4
116.8880,1.00766,0.55075,-0.00114,1.00000,0.53290,90.047,-0.003,4
116.9400,1.00759,0.55842,-0.00114,1.00000,0.54070,90.047,-0.003,4
116.9920,1.00753,0.56610,-0.00114,1.00000,0.54850,90.046,-0.002,4
117.0440,1.00749,0.57379,-0.00114,1.00000,0.55630,90.046,-0.002,4
117.0960,1.00745,0.58148,-0.00114,1.00000,0.56410,90.045,-0.002,4
117.1480,1.00743,0.58918,-0.00114,1.00000,0.57190,90.045,-0.002,4
117.2000,1.00740,0.59688,-0.00114,1.00000,0.57970,90.045,-0.002,4
117.2520,1.00739,0.60459,-0.00114,1.00000,0.58750,90.044,-0.002,4
117.3040,1.00738,0.61231,-0.00114,1.00000,0.59530,90.044,-0.002,4
117.3560,1.00738,0.62004,-0.00114,1.00000,0.60310,90.044,-0.002,4
117.4080,1.00738,0.62777,-0.00114,1.00000,0.61090,90.044,-0.002,4
117.4600,1.00738,0.63551,-0.00114,1.00000,0.61870,90.043,-0.002,4
117.5120,1.00739,0.64325,-0.00114,1.00000,0.62650,90.043,-0.002,4
117.5640,1.00740,0.65100,-0.00114,1.00000,0.63430,90.043,-0.002,4
117.6160,1.00741,0.65876,-0.00114,1.00000,0.64210,90.043,-0.002,4
117.6680,1.00743,0.66652,-0.00114,1.00000,0.64990,90.043,-0.002,4
117.7200,1.00744,0.67429,-0.00114,1.00000,0.65770,90.043,-0.002,4
117.7720,1.00746,0.68206,-0.00114,1.00000,0.66550,90.042,-0.002,4
117.8240,1.00748,0.68984,-0.00114,1.00000,0.67330,90.042,-0.002,4
117.8760,1.00750,0.69762,-0.00114,1.00000,0.68110,90.042,-0.002,4
117.9280,1.00752,0.70541,-0.00114,1.00000,0.68890,90.042,-0.002,4
117.9800,1.00754,0.71319,-0.00114,1.00000,0.69670,90.042,-0.002,4
118.0320,1.00756,0.72098,-0.00114,1.00000,0.70450,90.042,-0.002,4
118.0840,1.00758,0.72878,-0.00114,1.00000,0.71230,90.042,-0.002,4
118.1360,1.00760,0.73657,-0.00114,1.00000,0.72010,90.042,-0.002,4
118.1880,1.00762,0.74437,-0.00114,1.00000,0.72790,90.042,-0.002,4
118.2400,1.00763,0.75217,-0.00114,1.00000,0.73570,90.042,-0.002,4
118.2920,1.00765,0.75997,-0.00114,1.00000,0.74350,90.042,-0.002,4
118.3440,1.00767,0.76778,-0.00114,1.00000,0.75130,90.042,-0.002,4
118.3960,1.00768,0.77558,-0.00114,1.00000,0.75910,90.042,-0.002,4
118.4480,1.00770,0.78338,-0.00114,1.00000,0.76690,90.042,-0.002,4
118.5000,1.00771,0.79119,-0.00114,1.00000,0.77470,90.042,-0.002,4
118.5520,1.00773,0.79899,-0.00114,1.00000,0.78250,90.042,-0.002,4
118.6040,1.00774,0.80680,-0.00114,1.00000,0.79030,90.042,-0.003,4
118.6560,1.00775,0.81461,-0.00114,1.00000,0.79810,90.042,-0.003,4
118.7080,1.00777,0.82241,-0.00114,1.00000,0.80590,90.042,-0.003,4
118.7600,1.00778,0.83022,-0.00114,1.00000,0.81370,90.042,-0.003,4
118.8120,1.00779,0.83803,-0.00114,1.00000,0.82150,90.042,-0.003,4
118.8640,1.00780,0.84583,-0.00114,1.00000,0.82930,90.042,-0.003,4
118.9160,1.00781,0.85364,-0.00114,1.00000,0.83710,90.042,-0.003,4
118.9680,1.00781,0.86145,-0.00114,1.00000,0.84490,90.042,-0.003,4
119.0200,1.00782,0.86925,-0.00114,1.00000,0.85270,90.043,-0.003,4
119.0720,1.00783,0.87706,-0.00114,1.00000,0.86050,90.043,-0.003,4
119.1240,1.00783,0.88486,-0.00114,1.00000,0.86830,90.043,-0.003,4
119.1760,1.00784,0.89267,-0.00114,1.00000,0.87610,90.043,-0.003,4
119.2280,1.00784,0.90047,-0.00114,1.00000,0.88390,90.043,-0.003,4
119.2800,1.00785,0.90828,-0.00114,1.00000,0.89170,90.043,-0.003,4
119.3320,1.00785,0.91608,-0.00114,1.00000,0.89950,90.043,-0.003,4
119.3840,1.00786,0.92389,-0.00114,1.00000,0.90730,90.043,-0.003,4
119.4360,1.00786,0.93169,-0.00114,1.00000,0.91510,90.043,-0.003,4
119.4880,1.00786,0.93949,-0.00114,1.00000,0.92290,90.043,-0.003,4
119.5400,1.00786,0.94730,-0.00114,1.00000,0.93070,90.043,-0.003,4
119.5920,1.00787,0.95510,-0.00114,1.00000,0.93850,90.043,-0.003,4
119.6440,1.00787,0.96290,-0.00114,1.00000,0.94630,90.043,-0.003,4
119.6960,1.00787,0.97070,-0.00114,1.00000,0.95410,90.043,-0.003,4
119.7480,1.00787,0.97850,-0.00114,1.00000,0.96190,90.043,-0.003,4
119.8000,1.00787,0.98631,-0.00114,1.00000,0.96970,90.043,-0.003,4
119.8520,1.00787,0.99411,-0.00114,1.00000,0.97750,90.043,-0.003,4
119.9040,1.00787,1.00191,-0.00114,1.00000,0.98530,90.043,-0.003,4
119.9560,1.00787,1.00971,-0.00114,1.00000,0.99310,90.043,-0.003,4
120.0080,1.00787,1.01751,-0.00114,0.99910,1.00000,90.043,-0.003,4
120.0600,1.00785,1.02529,-0.00114,0.99130,1.00000,90.072,-0.002,4
120.1120,1.00721,1.03222,-0.00114,0.98350,1.00000,91.477,0.014,4
120.1640,1.00569,1.03802,-0.00114,0.97570,1.00000,94.732,0.019,4
120.2160,1.00341,1.04276,-0.00114,0.96790,1.00000,98.656,0.011,4
120.2680,1.00047,1.04661,-0.00113,0.96010,1.00000,102.568,0.005,4
120.3200,0.99692,1.04972,-0.00113,0.95230,1.00000,106.353,0.000,4
120.3720,0.99282,1.05223,-0.00113,0.94450,1.00000,110.025,-0.003,4
120.4240,0.98819,1.05426,-0.00113,0.93670,1.00000,113.602,-0.005,4
120.4760,0.98304,1.05592,-0.00113,0.92890,1.00000,117.102,-0.006,4
120.5280,0.97741,1.05730,-0.00112,0.92110,1.00000,120.538,-0.007,4
120.5800,0.97129,1.05848,-0.00112,0.91330,1.00000,123.919,-0.008,4
120.6320,0.96470,1.05949,-0.00112,0.90550,1.00000,127.256,-0.009,4
120.6840,0.95765,1.06040,-0.00112,0.89770,1.00000,130.553,-0.010,4
120.7360,0.95014,1.06123,-0.00112,0.88990,1.00000,133.819,-0.011,4
120.7880,0.94218,1.06200,-0.00112,0.88210,1.00000,137.056,-0.012,4
120.8400,0.93378,1.06272,-0.00112,0.87430,1.00000,140.272,-0.013,4
120.8920,0.92496,1.06337,-0.00112,0.86650,1.00000,143.468,-0.015,4
120.9440,0.91574,1.06394,-0.00112,0.85870,1.00000,146.649,-0.017,4
120.9960,0.90614,1.06442,-0.00112,0.85090,1.00000,149.819,-0.019,4
121.0480,0.89621,1.06478,-0.00112,0.84310,1.00000,152.981,-0.021,4
121.1000,0.88596,1.06500,-0.00112,0.83530,1.00000,156.138,-0.024,4
121.1520,0.87546,1.06504,-0.00112,0.82750,1.00000,159.295,-0.026,4
121.2040,0.86473,1.06488,-0.00112,0.81970,1.00000,162.453,-0.029,4
121.2560,0.85383,1.06450,-0.00112,0.81190,1.00000,165.618,-0.031,4
121.3080,0.84280,1.06388,-0.00112,0.80410,1.00000,168.793,-0.033,4
121.3600,0.83170,1.06300,-0.00112,0.79630,1.00000,171.978,-0.036,4
121.4120,0.82058,1.06185,-0.00112,0.78850,1.00000,175.145,-0.038,4
121.4640,0.80949,1.06042,-0.00112,0.78070,1.00000,177.947,-0.040,4
121.5160,0.79859,1.05879,-0.00112,0.77290,1.00000,179.010,-0.042,4
121.5680,0.78800,1.05710,-0.00112,0.76510,1.00000,179.159,-0.043,4
121.6200,0.77772,1.05540,-0.00111,0.75730,1.00000,179.230,-0.045,4
121.6720,0.76772,1.05371,-0.00111,0.74950,1.00000,179.312,-0.046,4
121.7240,0.75798,1.05204,-0.00111,0.74170,1.00000,179.383,-0.046,4
121.7760,0.74849,1.05040,-0.00111,0.73390,1.00000,179.441,-0.047,4
121.8280,0.73923,1.04880,-0.00111,0.72610,1.00000,179.488,-0.047,4
121.8800,0.73016,1.04725,-0.00111,0.71830,1.00000,179.526,-0.047,4
121.9320,0.72129,1.04576,-0.00111,0.71050,1.00000,179.558,-0.047,4
121.9840,0.71259,1.04432,-0.00111,0.70270,1.00000,179.584,-0.047,4
122.0360,0.70403,1.04294,-0.00111,0.69490,1.00000,179.606,-0.046,4
122.0880,0.69562,1.04162,-0.00111,0.68710,1.00000,179.624,-0.046,4
122.1400,0.68733,1.04037,-0.00111,0.67930,1.00000,179.639,-0.045,4
122.1920,0.67914,1.03919,-0.00111,0.67150,1.00000,179.651,-0.045,4
122.2440,0.67105,1.03807,-0.00111,0.66370,1.00000,179.662,-0.044,4
122.2960,0.66305,1.03702,-0.00111,0.65590,1.00000,179.671,-0.044,4
122.3480,0.65511,1.03603,-0.00111,0.64810,1.00000,179.678,-0.043,4
122.4000,0.64724,1.03510,-0.00111,0.64030,1.00000,179.684,-0.043,4
122.4520,0.63942,1.03424,-0.00111,0.63250,1.00000,179.689,-0.042,4
122.5040,0.63165,1.03344,-0.00111,0.62470,1.00000,179.694,-0.042,4
122.5560,0.62391,1.03269,-0.00111,0.61690,1.00000,179.697,-0.041,4
122.6080,0.61621,1.03200,-0.00112,0.60910,1.00000,179.700,-0.041,4
122.6600,0.60853,1.03136,-0.00112,0.60130,1.00000,179.703,-0.041,4
122.7120,0.60087,1.03078,-0.00112,0.59350,1.00000,179.705,-0.040,4
122.7640,0.59322,1.03024,-0.00112,0.58570,1.00000,179.707,-0.040,4
122.8160,0.58559,1.02975,-0.00112,0.57790,1.00000,179.709,-0.040,4
122.8680,0.57796,1.02930,-0.00112,0.57010,1.00000,179.710,-0.039,4
122.9200,0.57033,1.02889,-0.00112,0.56230,1.00000,179.711,-0.039,4
122.9720,0.56271,1.02851,-0.00112,0.55450,1.00000,179.712,-0.039,4
123.0240,0.55509,1.02818,-0.00112,0.54670,1.00000,179.713,-0.039,4
123.0760,0.54746,1.02787,-0.00112,0.53890,1.00000,179.713,-0.039,4
123.1280,0.53983,1.02760,-0.00112,0.53110,1.00000,179.714,-0.039,4
123.1800,0.53219,1.02736,-0.00112,0.52330,1.00000,179.714,-0.038,4
123.2320,0.52455,1.02714,-0.00112,0.51550,1.00000,179.715,-0.038,4
123.2840,0.51690,1.02695,-0.00112,0.50770,1.00000,179.715,-0.038,4
123.3360,0.50924,1.02678,-0.00112,0.49990,1.00000,179.715,-0.038,4
123.3880,0.50158,1.02663,-0.00113,0.49210,1.00000,179.715,-0.038,4
123.4400,0.49390,1.02650,-0.00113,0.48430,1.00000,179.716,-0.038,4
123.4920,0.48622,1.02639,-0.00113,0.47650,1.00000,179.716,-0.038,4
123.5440,0.47853,1.02629,-0.00113,0.46870,1.00000,179.716,-0.038,4
123.5960,0.47083,1.02620,-0.00113,0.46090,1.00000,179.716,-0.038,4
123.6480,0.46313,1.02613,-0.00113,0.45310,1.00000,179.716,-0.038,4
123.7000,0.45541,1.02608,-0.00113,0.44530,1.00000,179.716,-0.038,4
123.7520,0.44769,1.02603,-0.00113,0.43750,1.00000,179.716,-0.038,4
123.8040,0.43996,1.02599,-0.00113,0.42970,1.00000,179.716,-0.038,4
123.8560,0.43222,1.02596,-0.00113,0.42190,1.00000,179.716,-0.038,4
123.9080,0.42448,1.02593,-0.00113,0.41410,1.00000,179.716,-0.038,4
123.9600,0.41673,1.02592,-0.00113,0.40630,1.00000,179.716,-0.038,4
124.0120,0.40898,1.02591,-0.00113,0.39850,1.00000,179.716,-0.038,4
124.0640,0.40122,1.02590,-0.00113,0.39070,1.00000,179.716,-0.038,4
124.1160,0.39345,1.02590,-0.00113,0.38290,1.00000,179.716,-0.038,4
124.1680,0.38568,1.02590,-0.00113,0.37510,1.00000,179.716,-0.038,4
124.2200,0.37791,1.02591,-0.00113,0.36730,1.00000,179.716,-0.038,4
124.2720,0.37013,1.02591,-0.00113,0.35950,1.00000,179.716,-0.038,4
124.3240,0.36235,1.02592,-0.00113,0.35170,1.00000,179.716,-0.038,4
124.3760,0.35457,1.02593,-0.00113,0.34390,1.00000,179.716,-0.038,4
124.4280,0.34678,1.02595,-0.00113,0.33610,1.00000,179.715,-0.038,4
124.4800,0.33900,1.02596,-0.00113,0.32830,1.00000,179.715,-0.038,4
124.5320,0.33120,1.02598,-0.00113,0.32050,1.00000,179.715,-0.038,4
124.5840,0.32341,1.02599,-0.00113,0.31270,1.00000,179.715,-0.038,4
124.6360,0.31562,1.02601,-0.00113,0.30490,1.00000,179.715,-0.038,4
124.6880,0.30782,1.02603,-0.00113,0.29710,1.00000,179.715,-0.038,4
124.7400,0.30002,1.02604,-0.00113,0.28930,1.00000,179.715,-0.038,4
124.7920,0.29223,1.02606,-0.00113,0.28150,1.00000,179.715,-0.038,4
124.8440,0.28443,1.02608,-0.00113,0.27370,1.00000,179.715,-0.038,4
124.8960,0.27663,1.02609,-0.00113,0.26590,1.00000,179.715,-0.038,4
124.9480,0.26882,1.02611,-0.00113,0.25810,1.00000,179.715,-0.038,4
125.0000,0.26102,1.02612,-0.00113,0.25030,1.00000,179.716,-0.038,4
125.0520,0.25322,1.02614,-0.00113,0.24250,1.00000,179.716,-0.038,4
125.1040,0.24542,1.02615,-0.00113,0.23470,1.00000,179.716,-0.038,4
125.1560,0.23762,1.02617,-0.00113,0.22690,1.00000,179.716,-0.038,4
125.2080,0.22981,1.02618,-0.00113,0.21910,1.00000,179.716,-0.038,4
125.2600,0.22201,1.02619,-0.00113,0.21130,1.00000,179.716,-0.038,4
125.3120,0.21421,1.02620,-0.00113,0.20350,1.00000,179.716,-0.038,4
125.3640,0.20640,1.02622,-0.00113,0.19570,1.00000,179.716,-0.038,4
125.4160,0.19860,1.02623,-0.00113,0.18790,1.00000,179.716,-0.038,4
125.4680,0.19080,1.02624,-0.00113,0.18010,1.00000,179.716,-0.038,4
125.5200,0.18299,1.02625,-0.00113,0.17230,1.00000,179.716,-0.038,4
125.5720,0.17519,1.02625,-0.00113,0.16450,1.00000,179.716,-0.038,4
125.6240,0.16739,1.02626,-0.00113,0.15670,1.00000,179.716,-0.038,4
125.6760,0.15959,1.02627,-0.00113,0.14890,1.00000,179.716,-0.038,4
125.7280,0.15178,1.02628,-0.00113,0.14110,1.00000,179.716,-0.038,4
125.7800,0.14398,1.02628,-0.00113,0.13330,1.00000,179.716,-0.038,4
125.8320,0.13618,1.02629,-0.00113,0.12550,1.00000,179.716,-0.038,4
125.8840,0.12838,1.02629,-0.00113,0.11770,1.00000,179.716,-0.038,4
125.9360,0.12058,1.02630,-0.00113,0.10990,1.00000,179.716,-0.038,4
125.9880,0.11277,1.02630,-0.00113,0.10210,1.00000,179.716,-0.038,4
126.0400,0.10497,1.02631,-0.00113,0.09430,1.00000,179.716,-0.038,4
126.0920,0.09717,1.02631,-0.00113,0.08650,1.00000,179.716,-0.038,4
126.1440,0.08937,1.02631,-0.00113,0.07870,1.00000,179.716,-0.038,4
126.1960,0.08157,1.02632,-0.00113,0.07090,1.00000,179.716,-0.038,4
126.2480,0.07377,1.02632,-0.00113,0.06310,1.00000,179.716,-0.038,4
126.3000,0.06597,1.02632,-0.00113,0.05530,1.00000,179.716,-0.038,4
126.3520,0.05816,1.02632,-0.00113,0.04750,1.00000,179.716,-0.038,4
126.4040,0.05036,1.02633,-0.00113,0.03970,1.00000,179.716,-0.038,4
126.4560,0.04256,1.02633,-0.00113,0.03190,1.00000,179.716,-0.038,4
126.5080,0.03476,1.02633,-0.00113,0.02410,1.00000,179.716,-0.038,4
126.5600,0.02696,1.02633,-0.00113,0.01630,1.00000,179.716,-0.038,4
126.6120,0.01916,1.02633,-0.00113,0.00850,1.00000,179.716,-0.038,4
126.6640,0.01136,1.02633,-0.00113,0.00070,1.00000,179.716,-0.038,4
126.7160,0.00363,1.02629,-0.00113,0.00000,0.99290,179.798,-0.037,4
126.7680,-0.00316,1.02550,-0.00113,0.00000,0.98510,-178.615,-0.015,4
126.8200,-0.00869,1.02324,-0.00113,0.00000,0.97730,-175.322,0.046,4
126.8720,-0.01337,1.01999,-0.00112,0.00000,0.96950,-171.568,0.036,4
126.9240,-0.01732,1.01594,-0.00111,0.00000,0.96170,-167.794,0.018,4
126.9760,-0.02062,1.01117,-0.00110,0.00000,0.95390,-164.120,0.007,4
127.0280,-0.02333,1.00574,-0.00110,0.00000,0.94610,-160.548,-0.001,4
127.0800,-0.02553,0.99970,-0.00109,0.00000,0.93830,-157.059,-0.008,4
127.1320,-0.02728,0.99310,-0.00109,0.00000,0.93050,-153.637,-0.014,4
127.1840,-0.02863,0.98599,-0.00108,0.00000,0.92270,-150.271,-0.019,4
127.2360,-0.02961,0.97841,-0.00108,0.00000,0.91490,-146.951,-0.024,4
127.2880,-0.03026,0.97041,-0.00108,0.00000,0.90710,-143.667,-0.028,4
127.3400,-0.03060,0.96201,-0.00107,0.00000,0.89930,-140.415,-0.031,4
127.3920,-0.03065,0.95327,-0.00107,0.00000,0.89150,-137.188,-0.034,4
127.4440,-0.03042,0.94423,-0.00107,0.00000,0.88370,-133.981,-0.037,4
127.4960,-0.02992,0.93492,-0.00106,0.00000,0.87590,-130.791,-0.040,4
127.5480,-0.02917,0.92540,-0.00106,0.00000,0.86810,-127.615,-0.042,4
127.6000,-0.02816,0.91569,-0.00106,0.00000,0.86030,-124.449,-0.044,4
127.6520,-0.02691,0.90586,-0.00106,0.00000,0.85250,-121.293,-0.047,4
127.7040,-0.02541,0.89594,-0.00106,0.00000,0.84470,-118.143,-0.049,4
127.7560,-0.02370,0.88597,-0.00106,0.00000,0.83690,-114.999,-0.051,4
127.8080,-0.02177,0.87600,-0.00106,0.00000,0.82910,-111.860,-0.052,4
127.8600,-0.01964,0.86607,-0.00106,0.00000,0.82130,-108.725,-0.054,4
127.9120,-0.01733,0.85621,-0.00106,0.00000,0.81350,-105.594,-0.055,4
127.9640,-0.01486,0.84645,-0.00106,0.00000,0.80570,-102.467,-0.056,4
128.0160,-0.01225,0.83683,-0.00106,0.00000,0.79790,-99.344,-0.057,4
128.0660,-0.00964,0.82773,-0.00106,0.00000,0.79040,-96.351,-0.058,4
128.1160,-0.00694,0.81880,-0.00106,0.00000,0.78290,-93.411,-0.059,4
128.1660,-0.00421,0.81004,-0.00106,0.00000,0.77540,-90.888,-0.059,4
128.2160,-0.00154,0.80147,-0.00106,0.00000,0.76790,-89.964,-0.060,4
128.2660,0.00092,0.79307,-0.00106,0.00000,0.76040,-89.899,-0.060,4
128.3160,0.00313,0.78481,-0.00107,0.00000,0.75290,-89.925,-0.061,4
128.3660,0.00510,0.77668,-0.00107,0.00000,0.74540,-89.923,-0.061,4
128.4160,0.00684,0.76868,-0.00107,0.00000,0.73790,-89.916,-0.061,4
128.4660,0.00837,0.76078,-0.00107,0.00000,0.73040,-89.909,-0.061,4
128.5160,0.00970,0.75297,-0.00107,0.00000,0.72290,-89.903,-0.061,4
128.5660,0.01086,0.74523,-0.00108,0.00000,0.71540,-89.897,-0.060,4
128.6160,0.01185,0.73757,-0.00108,0.00000,0.70790,-89.891,-0.060,4
128.6660,0.01268,0.72997,-0.00108,0.00000,0.70040,-89.886,-0.060,4
128.7160,0.01337,0.72241,-0.00108,0.00000,0.69290,-89.881,-0.060,4
128.7660,0.01394,0.71490,-0.00109,0.00000,0.68540,-89.876,-0.059,4
128.8160,0.01439,0.70742,-0.00109,0.00000,0.67790,-89.871,-0.059,4
128.8660,0.01473,0.69997,-0.00109,0.00000,0.67040,-89.866,-0.059,4
128.9160,0.01498,0.69255,-0.00109,0.00000,0.66290,-89.862,-0.058,4
128.9660,0.01515,0.68514,-0.00110,0.00000,0.65540,-89.858,-0.058,4
129.0160,0.01524,0.67775,-0.00110,0.00000,0.64790,-89.854,-0.058,4
129.0660,0.01526,0.67037,-0.00110,0.00000,0.64040,-89.850,-0.058,4
129.1160,0.01523,0.66300,-0.00110,0.00000,0.63290,-89.847,-0.057,4
129.1660,0.01515,0.65563,-0.00111,0.00000,0.62540,-89.844,-0.057,4
129.2160,0.01503,0.64827,-0.00111,0.00000,0.61790,-89.841,-0.057,4
129.2660,0.01487,0.64091,-0.00111,0.00000,0.61040,-89.838,-0.057,4
129.3160,0.01467,0.63355,-0.00111,0.00000,0.60290,-89.835,-0.057,4
129.3660,0.01446,0.62618,-0.00111,0.00000,0.59540,-89.832,-0.057,4
129.4160,0.01422,0.61882,-0.00112,0.00000,0.58790,-89.830,-0.056,4
129.4660,0.01397,0.61144,-0.00112,0.00000,0.58040,-89.828,-0.056,4
129.5160,0.01370,0.60407,-0.00112,0.00000,0.57290,-89.825,-0.056,4
129.5660,0.01343,0.59669,-0.00112,0.00000,0.56540,-89.823,-0.056,4
129.6160,0.01315,0.58930,-0.00112,0.00000,0.55790,-89.822,-0.056,4
129.6660,0.01287,0.58191,-0.00112,0.00000,0.55040,-89.820,-0.056,4
129.7160,0.01259,0.57451,-0.00112,0.00000,0.54290,-89.818,-0.056,4
129.7660,0.01231,0.56711,-0.00113,0.00000,0.53540,-89.817,-0.056,4
129.8160,0.01203,0.55970,-0.00113,0.00000,0.52790,-89.816,-0.056,4
129.8660,0.01176,0.55228,-0.00113,0.00000,0.52040,-89.814,-0.056,4
129.9160,0.01150,0.54486,-0.00113,0.00000,0.51290,-89.813,-0.056,4
129.9660,0.01124,0.53743,-0.00113,0.00000,0.50540,-89.812,-0.056,4
130.0160,0.01099,0.53000,-0.00113,0.00000,0.49790,-89.811,-0.056,4
130.0660,0.01075,0.52256,-0.00113,0.00000,0.49040,-89.810,-0.056,4
130.1160,0.01053,0.51512,-0.00113,0.00000,0.48290,-89.810,-0.056,4
130.1660,0.01031,0.50767,-0.00113,0.00000,0.47540,-89.809,-0.056,4
130.2160,0.01010,0.50022,-0.00113,0.00000,0.46790,-89.809,-0.056,4
130.2660,0.00990,0.49276,-0.00113,0.00000,0.46040,-89.808,-0.056,4
130.3160,0.00972,0.48530,-0.00113,0.00000,0.45290,-89.808,-0.056,4
130.3660,0.00954,0.47783,-0.00113,0.00000,0.44540,-89.807,-0.056,4
130.4160,0.00938,0.47036,-0.00113,0.00000,0.43790,-89.807,-0.056,4
130.4660,0.00922,0.46289,-0.00113,0.00000,0.43040,-89.807,-0.056,4
130.5160,0.00908,0.45542,-0.00113,0.00000,0.42290,-89.806,-0.056,4
130.5660,0.00895,0.44794,-0.00113,0.00000,0.41540,-89.806,-0.056,4
130.6160,0.00882,0.44046,-0.00113,0.00000,0.40790,-89.806,-0.056,4
130.6660,0.00871,0.43298,-0.00113,0.00000,0.40040,-89.806,-0.056,4
130.7160,0.00861,0.42549,-0.00113,0.00000,0.39290,-89.806,-0.056,4
130.7660,0.00851,0.41801,-0.00113,0.00000,0.38540,-89.806,-0.056,4
130.8160,0.00842,0.41052,-0.00113,0.00000,0.37790,-89.806,-0.056,4
130.8660,0.00834,0.40303,-0.00113,0.00000,0.37040,-89.806,-0.056,4
130.9160,0.00827,0.39554,-0.00113,0.00000,0.36290,-89.806,-0.056,4
130.9660,0.00820,0.38804,-0.00113,0.00000,0.35540,-89.806,-0.056,4
131.0160,0.00815,0.38055,-0.00113,0.00000,0.34790,-89.806,-0.056,4
131.0660,0.00809,0.37305,-0.00113,0.00000,0.34040,-89.806,-0.056,4
131.1160,0.00805,0.36556,-0.00113,0.00000,0.33290,-89.806,-0.056,4
131.1660,0.00801,0.35806,-0.00113,0.00000,0.32540,-89.806,-0.056,4
131.2160,0.00797,0.35056,-0.00113,0.00000,0.31790,-89.806,-0.056,4
131.2660,0.00794,0.34307,-0.00113,0.00000,0.31040,-89.806,-0.056,4
131.3160,0.00791,0.33557,-0.00113,0.00000,0.30290,-89.806,-0.056,4
131.3660,0.00789,0.32807,-0.00113,0.00000,0.29540,-89.806,-0.056,4
131.4160,0.00787,0.32057,-0.00113,0.00000,0.28790,-89.806,-0.056,4
131.4660,0.00785,0.31307,-0.00113,0.00000,0.28040,-89.806,-0.056,4
131.5160,0.00784,0.30557,-0.00113,0.00000,0.27290,-89.806,-0.056,4
131.5660,0.00783,0.29807,-0.00113,0.00000,0.26540,-89.806,-0.056,4
131.6160,0.00782,0.29057,-0.00113,0.00000,0.25790,-89.807,-0.056,4
131.6660,0.00781,0.28307,-0.00113,0.00000,0.25040,-89.807,-0.056,4
131.7160,0.00781,0.27557,-0.00113,0.00000,0.24290,-89.807,-0.056,4
131.7660,0.00780,0.26807,-0.00113,0.00000,0.23540,-89.807,-0.056,4
131.8160,0.00780,0.26057,-0.00113,0.00000,0.22790,-89.807,-0.056,4
131.8660,0.00780,0.25307,-0.00113,0.00000,0.22040,-89.807,-0.056,4
131.9160,0.00781,0.24557,-0.00113,0.00000,0.21290,-89.807,-0.056,4
131.9660,0.00781,0.23807,-0.00113,0.00000,0.20540,-89.807,-0.056,4
132.0160,0.00781,0.23056,-0.00113,0.00000,0.19790,-89.807,-0.056,4
132.0660,0.00782,0.22306,-0.00113,0.00000,0.19040,-89.807,-0.056,4
132.1160,0.00782,0.21556,-0.00113,0.00000,0.18290,-89.807,-0.056,4
132.1660,0.00783,0.20806,-0.00113,0.00000,0.17540,-89.807,-0.056,4
132.2160,0.00783,0.20056,-0.00113,0.00000,0.16790,-89.807,-0.056,4
132.2660,0.00784,0.19306,-0.00113,0.00000,0.16040,-89.807,-0.056,4
132.3160,0.00784,0.18556,-0.00113,0.00000,0.15290,-89.807,-0.056,4
132.3660,0.00785,0.17806,-0.00113,0.00000,0.14540,-89.807,-0.056,4
132.4160,0.00786,0.17056,-0.00113,0.00000,0.13790,-89.808,-0.056,4
132.4660,0.00786,0.16306,-0.00113,0.00000,0.13040,-89.808,-0.056,4
132.5160,0.00787,0.15556,-0.00113,0.00000,0.12290,-89.808,-0.056,4
132.5660,0.00787,0.14806,-0.00113,0.00000,0.11540,-89.808,-0.056,4
132.6160,0.00788,0.14056,-0.00113,0.00000,0.10790,-89.808,-0.056,4
132.6660,0.00789,0.13306,-0.00113,0.00000,0.10040,-89.808,-0.056,4
132.7160,0.00789,0.12556,-0.00113,0.00000,0.09290,-89.808,-0.056,4
132.7660,0.00790,0.11805,-0.00113,0.00000,0.08540,-89.808,-0.056,4
132.8160,0.00790,0.11055,-0.00113,0.00000,0.07790,-89.808,-0.056,4
132.8660,0.00791,0.10305,-0.00113,0.00000,0.07040,-89.808,-0.056,4
132.9160,0.00791,0.09555,-0.00113,0.00000,0.06290,-89.808,-0.056,4
132.9660,0.00792,0.08805,-0.00113,0.00000,0.05540,-89.808,-0.056,4
133.0160,0.00792,0.08055,-0.00113,0.00000,0.04790,-89.808,-0.056,4
133.0660,0.00793,0.07305,-0.00113,0.00000,0.04040,-89.808,-0.056,4
133.1160,0.00793,0.06555,-0.00113,0.00000,0.03290,-89.808,-0.056,4
133.1660,0.00793,0.05805,-0.00113,0.00000,0.02540,-89.808,-0.056,4
133.2160,0.00794,0.05055,-0.00113,0.00000,0.01790,-89.808,-0.056,4
133.2660,0.00794,0.04305,-0.00113,0.00000,0.01040,-89.808,-0.056,4
133.3160,0.00794,0.03555,-0.00113,0.00000,0.00290,-89.808,-0.056,4
133.3660,0.00799,0.02812,-0.00113,0.00460,0.00000,-89.721,-0.055,5
