t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4680,-0.12832,1.01988,-0.01219,0.00000,0.98010,-177.065,-22.544,2
73.5200,-0.13943,1.01927,-0.01209,0.00000,0.97230,-174.300,-22.948,2
73.5720,-0.14964,1.01732,-0.01183,0.00000,0.96450,-170.056,-22.472,2
73.6240,-0.15891,1.01431,-0.01141,0.00000,0.95670,-165.567,-20.793,2
73.6760,-0.16716,1.01046,-0.01062,0.00000,0.94890,-161.403,-18.473,2
73.7280,-0.17444,1.00579,-0.00945,0.00000,0.94110,-157.608,-16.126,2
73.7800,-0.18081,1.00034,-0.00796,0.00000,0.93330,-154.022,-13.992,2
73.8320,-0.18635,0.99414,-0.00622,0.00000,0.92550,-150.564,-12.097,2
73.8840,-0.19115,0.98725,-0.00430,0.00000,0.91770,-147.189,-10.425,2
73.9360,-0.19526,0.97973,-0.00227,0.00000,0.90990,-143.867,-8.957,2
73.9880,-0.19872,0.97166,-0.00018,0.00000,0.90210,-140.578,-7.672,2
74.0400,-0.20159,0.96311,0.00192,0.00000,0.89430,-137.310,-6.553,2
74.0920,-0.20391,0.95417,0.00400,0.00000,0.88650,-134.053,-5.581,2
74.1440,-0.20572,0.94491,0.00602,0.00000,0.87870,-130.803,-4.737,2
74.1960,-0.20704,0.93542,0.00797,0.00000,0.87090,-127.558,-4.007,2
74.2480,-0.20795,0.92575,0.00982,0.00000,0.86310,-124.316,-3.376,2
74.3000,-0.20852,0.91588,0.01157,0.00000,0.85530,-121.079,-2.831,2
74.3520,-0.20885,0.90577,0.01322,0.00000,0.84750,-117.849,-2.361,2
74.4040,-0.20898,0.89539,0.01475,0.00000,0.83970,-114.630,-1.956,2
74.4560,-0.20897,0.88472,0.01617,0.00000,0.83190,-111.424,-1.607,2
74.5080,-0.20881,0.87372,0.01747,0.00000,0.82410,-108.235,-1.308,2
74.5600,-0.20852,0.86238,0.01865,0.00000,0.81630,-105.063,-1.051,2
74.6120,-0.20808,0.85068,0.01972,0.00000,0.80850,-101.910,-0.833,2
74.6640,-0.20748,0.83862,0.02067,0.00000,0.80070,-98.775,-0.646,2
74.7160,-0.20669,0.82618,0.02150,0.00000,0.79290,-95.662,-0.488,2
74.7680,-0.20566,0.81337,0.02223,0.00000,0.78510,-92.619,-0.355,2
74.8200,-0.20436,0.80027,0.02284,0.00000,0.77730,-90.079,-0.250,2
74.8720,-0.20277,0.78718,0.02335,0.00000,0.76950,-89.321,-0.187,2
74.9240,-0.20095,0.77438,0.02377,0.00000,0.76170,-89.337,-0.146,2
74.9760,-0.19892,0.76192,0.02409,0.00000,0.75390,-89.385,-0.113,2
75.0280,-0.19673,0.74978,0.02432,0.00000,0.74610,-89.404,-0.086,2
75.0800,-0.19438,0.73798,0.02448,0.00000,0.73830,-89.416,-0.062,2
75.1320,-0.19191,0.72651,0.02457,0.00000,0.73050,-89.426,-0.042,2
75.1840,-0.18933,0.71538,0.02459,0.00000,0.72270,-89.434,-0.025,2
75.2360,-0.18664,0.70456,0.02455,0.00000,0.71490,-89.439,-0.010,2
75.2880,-0.18387,0.69407,0.02446,0.00000,0.70710,-89.443,0.002,2
75.3400,-0.18101,0.68388,0.02433,0.00000,0.69930,-89.445,0.013,2
75.3920,-0.17808,0.67399,0.02415,0.00000,0.69150,-89.446,0.023,2
75.4440,-0.17508,0.66437,0.02393,0.00000,0.68370,-89.446,0.031,2
75.4960,-0.17200,0.65502,0.02369,0.00000,0.67590,-89.445,0.038,2
75.5480,-0.16885,0.64591,0.02341,0.00000,0.66810,-89.444,0.044,2
75.6000,-0.16564,0.63703,0.02312,0.00000,0.66030,-89.442,0.049,2
75.6520,-0.16236,0.62837,0.02281,0.00000,0.65250,-89.440,0.054,2
75.7040,-0.15901,0.61989,0.02248,0.00000,0.64470,-89.438,0.058,2
75.7560,-0.15559,0.61159,0.02215,0.00000,0.63690,-89.437,0.062,2
75.8080,-0.15210,0.60346,0.02180,0.00000,0.62910,-89.436,0.065,2
75.8600,-0.14854,0.59546,0.02145,0.00000,0.62130,-89.436,0.068,2
75.9120,-0.14490,0.58759,0.02110,0.00000,0.61350,-89.436,0.071,2
75.9640,-0.14119,0.57982,0.02075,0.00000,0.60570,-89.437,0.073,2
76.0160,-0.13740,0.57216,0.02040,0.00000,0.59790,-89.439,0.075,2
76.0680,-0.13354,0.56458,0.02006,0.00000,0.59010,-89.441,0.077,2
76.1200,-0.12960,0.55706,0.01972,0.00000,0.58230,-89.445,0.079,2
76.1720,-0.12558,0.54961,0.01938,0.00000,0.57450,-89.450,0.081,2
76.2240,-0.12147,0.54220,0.01906,0.00000,0.56670,-89.455,0.082,2
76.2760,-0.11730,0.53483,0.01874,0.00000,0.55890,-89.462,0.083,2
76.3280,-0.11304,0.52749,0.01843,0.00000,0.55110,-89.470,0.085,2
76.3800,-0.10870,0.52018,0.01813,0.00000,0.54330,-89.478,0.085,2
76.4320,-0.10429,0.51287,0.01784,0.00000,0.53550,-89.488,0.086,2
76.4840,-0.09980,0.50558,0.01756,0.00000,0.52770,-89.498,0.087,2
76.5360,-0.09524,0.49828,0.01728,0.00000,0.51990,-89.510,0.088,2
76.5880,-0.09060,0.49099,0.01702,0.00000,0.51210,-89.522,0.088,2
76.6400,-0.08590,0.48368,0.01677,0.00000,0.50430,-89.535,0.089,2
76.6920,-0.08113,0.47637,0.01652,0.00000,0.49650,-89.549,0.089,2
76.7440,-0.07631,0.46904,0.01628,0.00000,0.48870,-89.563,0.089,2
76.7960,-0.07142,0.46169,0.01605,0.00000,0.48090,-89.579,0.089,2
76.8480,-0.06648,0.45433,0.01583,0.00000,0.47310,-89.594,0.089,2
76.9000,-0.06149,0.44695,0.01561,0.00000,0.46530,-89.611,0.089,2
76.9520,-0.05647,0.43954,0.01539,0.00000,0.45750,-89.627,0.089,2
77.0040,-0.05140,0.43211,0.01518,0.00000,0.44970,-89.645,0.088,2
77.0560,-0.04630,0.42466,0.01497,0.00000,0.44190,-89.662,0.088,2
77.1080,-0.04118,0.41718,0.01477,0.00000,0.43410,-89.680,0.088,2
77.1600,-0.03604,0.40968,0.01456,0.00000,0.42630,-89.698,0.087,2
77.2120,-0.03090,0.40216,0.01436,0.00000,0.41850,-89.717,0.087,2
77.2640,-0.02575,0.39461,0.01415,0.00000,0.41070,-89.735,0.086,2
77.3160,-0.02060,0.38703,0.01394,0.00000,0.40290,-89.754,0.086,2
77.3680,-0.01547,0.37944,0.01373,0.00000,0.39510,-89.773,0.085,2
77.4200,-0.01037,0.37182,0.01352,0.00000,0.38730,-89.792,0.084,2
77.4720,-0.00529,0.36417,0.01330,0.00000,0.37950,-89.811,0.083,2
77.5240,-0.00026,0.35651,0.01308,0.00000,0.37170,-89.829,0.083,2
77.5760,0.00473,0.34882,0.01285,0.00000,0.36390,-89.848,0.082,2
77.6280,0.00965,0.34112,0.01262,0.00000,0.35610,-89.867,0.081,2
77.6800,0.01451,0.33339,0.01237,0.00000,0.34830,-89.885,0.080,2
77.7320,0.01929,0.32565,0.01212,0.00000,0.34050,-89.904,0.079,2
77.7840,0.02398,0.31789,0.01186,0.00000,0.33270,-89.922,0.078,2
77.8360,0.02857,0.31011,0.01159,0.00000,0.32490,-89.940,0.077,2
77.8880,0.03306,0.30232,0.01132,0.00000,0.31710,-89.957,0.076,2
77.9400,0.03743,0.29451,0.01103,0.00000,0.30930,-89.975,0.075,2
77.9920,0.04167,0.28669,0.01073,0.00000,0.30150,-89.992,0.074,2
78.0440,0.04577,0.27886,0.01042,0.00000,0.29370,-90.009,0.073,2
78.0960,0.04973,0.27101,0.01010,0.00000,0.28590,-90.025,0.072,2
78.1480,0.05354,0.26316,0.00977,0.00000,0.27810,-90.041,0.071,2
78.2000,0.05718,0.25529,0.00943,0.00000,0.27030,-90.057,0.070,2
78.2520,0.06065,0.24742,0.00908,0.00000,0.26250,-90.073,0.069,2
78.3040,0.06394,0.23953,0.00871,0.00000,0.25470,-90.088,0.068,2
78.3560,0.06705,0.23164,0.00834,0.00000,0.24690,-90.102,0.067,2
78.4080,0.06998,0.22375,0.00795,0.00000,0.23910,-90.117,0.065,2
78.4600,0.07273,0.21585,0.00756,0.00000,0.23130,-90.130,0.064,2
78.5120,0.07530,0.20794,0.00716,0.00000,0.22350,-90.144,0.063,2
78.5640,0.07770,0.20003,0.00674,0.00000,0.21570,-90.157,0.061,2
78.6160,0.07993,0.19212,0.00632,0.00000,0.20790,-90.169,0.060,2
78.6680,0.08200,0.18420,0.00589,0.00000,0.20010,-90.181,0.059,2
78.7200,0.08391,0.17629,0.00545,0.00000,0.19230,-90.193,0.057,2
78.7720,0.08568,0.16837,0.00501,0.00000,0.18450,-90.204,0.056,2
78.8240,0.08731,0.16045,0.00455,0.00000,0.17670,-90.215,0.054,2
78.8760,0.08881,0.15253,0.00409,0.00000,0.16890,-90.225,0.053,2
78.9280,0.09018,0.14462,0.00363,0.00000,0.16110,-90.235,0.051,2
78.9800,0.09144,0.13670,0.00316,0.00000,0.15330,-90.245,0.049,2
79.0320,0.09259,0.12879,0.00269,0.00000,0.14550,-90.254,0.048,2
79.0840,0.09364,0.12088,0.00222,0.00000,0.13770,-90.263,0.046,2
79.1360,0.09459,0.11297,0.00174,0.00000,0.12990,-90.271,0.044,2
79.1880,0.09545,0.10506,0.00126,0.00000,0.12210,-90.279,0.043,2
79.2400,0.09622,0.09716,0.00078,0.00000,0.11430,-90.287,0.041,2
79.2920,0.09691,0.08926,0.00030,0.00000,0.10650,-90.294,0.039,2
79.3440,0.09753,0.08137,-0.00017,0.00000,0.09870,-90.301,0.037,2
79.3960,0.09807,0.07348,-0.00065,0.00000,0.09090,-90.308,0.035,2
79.4480,0.09855,0.06559,-0.00112,0.00000,0.08310,-90.314,0.033,2
79.5000,0.09896,0.05771,-0.00159,0.00000,0.07530,-90.320,0.031,2
79.5520,0.09930,0.04984,-0.00206,0.00000,0.06750,-90.326,0.029,2
79.6040,0.09958,0.04197,-0.00252,0.00000,0.05970,-90.331,0.027,2
79.6560,0.09980,0.03411,-0.00298,0.00000,0.05190,-90.336,0.025,2
79.7080,0.09995,0.02625,-0.00343,0.00000,0.04410,-90.341,0.023,2
79.7600,0.10005,0.01840,-0.00387,0.00000,0.03630,-90.346,0.021,2
79.8120,0.10008,0.01055,-0.00431,0.00000,0.02850,-90.350,0.019,2
79.8640,0.10006,0.00271,-0.00473,0.00000,0.02070,-90.354,0.017,2
79.9160,0.09997,-0.00512,-0.00515,0.00000,0.01290,-90.357,0.015,2
79.9680,0.09982,-0.01294,-0.00557,0.00000,0.00510,-90.361,0.013,2
80.0200,0.09961,-0.02076,-0.00597,0.00270,0.00000,-90.364,0.011,3
80.0720,0.09942,-0.02845,-0.00636,0.01050,0.00000,-90.199,0.010,3
80.1240,0.09992,-0.03495,-0.00674,0.01830,0.00000,-88.362,0.019,3
80.1760,0.10120,-0.03985,-0.00712,0.02610,0.00000,-84.888,0.023,3
80.2280,0.10302,-0.04323,-0.00748,0.03390,0.00000,-80.946,0.023,3
80.2800,0.10521,-0.04532,-0.00782,0.04170,0.00000,-77.078,0.025,3
80.3320,0.10766,-0.04642,-0.00816,0.04950,0.00000,-73.351,0.027,3
80.3840,0.11030,-0.04677,-0.00849,0.05730,0.00000,-69.740,0.030,3
80.4360,0.11310,-0.04661,-0.00881,0.06510,0.00000,-66.216,0.033,3
80.4880,0.11604,-0.04611,-0.00911,0.07290,0.00000,-62.760,0.036,3
80.5400,0.11913,-0.04544,-0.00940,0.08070,0.00000,-59.356,0.038,3
80.5920,0.12238,-0.04472,-0.00969,0.08850,0.00000,-55.992,0.039,3
80.6440,0.12580,-0.04404,-0.00996,0.09630,0.00000,-52.659,0.038,3
80.6960,0.12942,-0.04347,-0.01022,0.10410,0.00000,-49.349,0.037,3
80.7480,0.13325,-0.04305,-0.01047,0.11190,0.00000,-46.057,0.034,3
80.8000,0.13733,-0.04283,-0.01071,0.11970,0.00000,-42.779,0.030,3
80.8520,0.14166,-0.04279,-0.01094,0.12750,0.00000,-39.512,0.026,3
80.9040,0.14628,-0.04296,-0.01116,0.13530,0.00000,-36.253,0.020,3
80.9560,0.15120,-0.04330,-0.01137,0.14310,0.00000,-33.001,0.014,3
81.0080,0.15643,-0.04380,-0.01157,0.15090,0.00000,-29.754,0.008,3
81.0600,0.16198,-0.04444,-0.01176,0.15870,0.00000,-26.510,0.001,3
81.1120,0.16784,-0.04517,-0.01194,0.16650,0.00000,-23.268,-0.006,3
81.1640,0.17401,-0.04597,-0.01211,0.17430,0.00000,-20.027,-0.013,3
81.2160,0.18049,-0.04680,-0.01227,0.18210,0.00000,-16.784,-0.020,3
81.2680,0.18725,-0.04763,-0.01242,0.18990,0.00000,-13.538,-0.027,3
81.3200,0.19430,-0.04843,-0.01257,0.19770,0.00000,-10.287,-0.034,3
81.3720,0.20159,-0.04916,-0.01270,0.20550,0.00000,-7.033,-0.039,3
81.4240,0.20912,-0.04979,-0.01282,0.21330,0.00000,-3.844,-0.045,3
81.4760,0.21683,-0.05028,-0.01294,0.22110,0.00000,-1.247,-0.049,3
81.5280,0.22461,-0.05057,-0.01304,0.22890,0.00000,-0.411,-0.053,3
81.5800,0.23237,-0.05061,-0.01314,0.23670,0.00000,-0.272,-0.057,3
81.6320,0.24006,-0.05042,-0.01323,0.24450,0.00000,-0.176,-0.060,3
81.6840,0.24769,-0.05004,-0.01331,0.25230,0.00000,-0.081,-0.064,3
81.7360,0.25523,-0.04950,-0.01338,0.26010,0.00000,-0.004,-0.066,3
81.7880,0.26267,-0.04881,-0.01344,0.26790,0.00000,0.058,-0.069,3
81.8400,0.27002,-0.04800,-0.01349,0.27570,0.00000,0.106,-0.071,3
81.8920,0.27726,-0.04710,-0.01353,0.28350,0.00000,0.143,-0.073,3
81.9440,0.28438,-0.04612,-0.01357,0.29130,0.00000,0.171,-0.075,3
81.9960,0.29140,-0.04508,-0.01359,0.29910,0.00000,0.191,-0.076,3
82.0480,0.29831,-0.04400,-0.01361,0.30690,0.00000,0.204,-0.077,3
82.1000,0.30512,-0.04289,-0.01362,0.31470,0.00000,0.213,-0.077,3
82.1520,0.31182,-0.04176,-0.01361,0.32250,0.00000,0.216,-0.077,3
82.2040,0.31843,-0.04062,-0.01360,0.33030,0.00000,0.215,-0.077,3
82.2560,0.32496,-0.03949,-0.01358,0.33810,0.00000,0.212,-0.077,3
82.3080,0.33140,-0.03837,-0.01355,0.34590,0.00000,0.205,-0.076,3
82.3600,0.33778,-0.03727,-0.01350,0.35370,0.00000,0.197,-0.075,3
82.4120,0.34409,-0.03619,-0.01345,0.36150,0.00000,0.186,-0.073,3
82.4640,0.35036,-0.03515,-0.01338,0.36930,0.00000,0.173,-0.071,3
82.5160,0.35658,-0.03413,-0.01330,0.37710,0.00000,0.159,-0.068,3
82.5680,0.36277,-0.03316,-0.01321,0.38490,0.00000,0.144,-0.066,3
82.6200,0.36894,-0.03223,-0.01311,0.39270,0.00000,0.128,-0.063,3
82.6720,0.37509,-0.03134,-0.01299,0.40050,0.00000,0.111,-0.059,3
82.7240,0.38123,-0.03050,-0.01286,0.40830,0.00000,0.094,-0.055,3
82.7760,0.38737,-0.02970,-0.01272,0.41610,0.00000,0.076,-0.051,3
82.8280,0.39350,-0.02896,-0.01256,0.42390,0.00000,0.057,-0.046,3
82.8800,0.39964,-0.02826,-0.01238,0.43170,0.00000,0.038,-0.042,3
82.9320,0.40579,-0.02762,-0.01220,0.43950,0.00000,0.019,-0.036,3
82.9840,0.41194,-0.02702,-0.01199,0.44730,0.00000,-0.000,-0.031,3
83.0360,0.41811,-0.02647,-0.01178,0.45510,0.00000,-0.020,-0.025,3
83.0880,0.42429,-0.02598,-0.01154,0.46290,0.00000,-0.039,-0.020,3
83.1400,0.43048,-0.02553,-0.01130,0.47070,0.00000,-0.059,-0.014,3
83.1920,0.43669,-0.02513,-0.01103,0.47850,0.00000,-0.078,-0.007,3
83.2440,0.44292,-0.02478,-0.01075,0.48630,0.00000,-0.097,-0.001,3
83.2960,0.44917,-0.02447,-0.01046,0.49410,0.00000,-0.116,0.005,3
83.3480,0.45543,-0.02421,-0.01014,0.50190,0.00000,-0.135,0.012,3
83.4000,0.46172,-0.02400,-0.00982,0.50970,0.00000,-0.154,0.018,3
83.4520,0.46802,-0.02383,-0.00947,0.51750,0.00000,-0.173,0.025,3
83.5040,0.47435,-0.02370,-0.00912,0.52530,0.00000,-0.191,0.031,3
83.5560,0.48070,-0.02362,-0.00874,0.53310,0.00000,-0.209,0.037,3
83.6080,0.48707,-0.02357,-0.00836,0.54090,0.00000,-0.227,0.044,3
83.6600,0.49346,-0.02356,-0.00795,0.54870,0.00000,-0.245,0.050,3
83.7120,0.49988,-0.02359,-0.00754,0.55650,0.00000,-0.262,0.056,3
83.7640,0.50633,-0.02366,-0.00711,0.56430,0.00000,-0.279,0.061,3
83.8160,0.51280,-0.02376,-0.00666,0.57210,0.00000,-0.296,0.067,3
83.8680,0.51930,-0.02390,-0.00621,0.57990,0.00000,-0.313,0.072,3
83.9200,0.52584,-0.02406,-0.00574,0.58770,0.00000,-0.329,0.077,3
83.9720,0.53240,-0.02426,-0.00526,0.59550,0.00000,-0.345,0.081,3
84.0240,0.53901,-0.02449,-0.00477,0.60330,0.00000,-0.361,0.085,3
84.0760,0.54565,-0.02475,-0.00427,0.61110,0.00000,-0.377,0.089,3
84.1280,0.55233,-0.02503,-0.00377,0.61890,0.00000,-0.393,0.092,3
84.1800,0.55905,-0.02535,-0.00325,0.62670,0.00000,-0.408,0.095,3
84.2320,0.56581,-0.02568,-0.00273,0.63450,0.00000,-0.423,0.097,3
84.2840,0.57263,-0.02604,-0.00221,0.64230,0.00000,-0.438,0.099,3
84.3360,0.57950,-0.02643,-0.00168,0.65010,0.00000,-0.453,0.101,3
84.3880,0.58641,-0.02683,-0.00115,0.65790,0.00000,-0.468,0.101,3
84.4400,0.59339,-0.02725,-0.00061,0.66570,0.00000,-0.482,0.102,3
84.4920,0.60042,-0.02770,-0.00008,0.67350,0.00000,-0.496,0.102,3
84.5440,0.60752,-0.02816,0.00046,0.68130,0.00000,-0.510,0.101,3
84.5960,0.61467,-0.02864,0.00099,0.68910,0.00000,-0.524,0.100,3
84.6480,0.62190,-0.02913,0.00152,0.69690,0.00000,-0.537,0.098,3
84.7000,0.62919,-0.02964,0.00205,0.70470,0.00000,-0.550,0.095,3
84.7520,0.63655,-0.03016,0.00256,0.71250,0.00000,-0.563,0.093,3
84.8040,0.64399,-0.03069,0.00307,0.72030,0.00000,-0.576,0.089,3
84.8560,0.65151,-0.03123,0.00358,0.72810,0.00000,-0.589,0.085,3
84.9080,0.65910,-0.03178,0.00407,0.73590,0.00000,-0.601,0.081,3
84.9600,0.66677,-0.03235,0.00455,0.74370,0.00000,-0.613,0.076,3
85.0120,0.67452,-0.03291,0.00502,0.75150,0.00000,-0.625,0.071,3
85.0640,0.68235,-0.03349,0.00547,0.75930,0.00000,-0.636,0.065,3
85.1160,0.69026,-0.03407,0.00591,0.76710,0.00000,-0.647,0.059,3
85.1680,0.69826,-0.03465,0.00633,0.77490,0.00000,-0.658,0.053,3
85.2200,0.70635,-0.03524,0.00674,0.78270,0.00000,-0.668,0.046,3
85.2720,0.71452,-0.03583,0.00713,0.79050,0.00000,-0.678,0.039,3
85.3240,0.72277,-0.03642,0.00749,0.79830,0.00000,-0.688,0.031,3
85.3760,0.73111,-0.03700,0.00784,0.80610,0.00000,-0.697,0.024,3
85.4280,0.73954,-0.03759,0.00817,0.81390,0.00000,-0.706,0.016,3
85.4800,0.74804,-0.03818,0.00847,0.82170,0.00000,-0.714,0.008,3
85.5320,0.75664,-0.03876,0.00875,0.82950,0.00000,-0.722,-0.000,3
85.5840,0.76531,-0.03933,0.00901,0.83730,0.00000,-0.729,-0.009,3
85.6360,0.77407,-0.03990,0.00925,0.84510,0.00000,-0.736,-0.017,3
85.6880,0.78291,-0.04046,0.00946,0.85290,0.00000,-0.742,-0.025,3
85.7400,0.79182,-0.04102,0.00965,0.86070,0.00000,-0.748,-0.033,3
85.7920,0.80082,-0.04157,0.00982,0.86850,0.00000,-0.753,-0.042,3
85.8440,0.80988,-0.04210,0.00996,0.87630,0.00000,-0.758,-0.050,3
85.8960,0.81902,-0.04263,0.01008,0.88410,0.00000,-0.762,-0.057,3
85.9480,0.82822,-0.04314,0.01017,0.89190,0.00000,-0.765,-0.065,3
86.0000,0.83750,-0.04365,0.01025,0.89970,0.00000,-0.768,-0.073,3
86.0520,0.84683,-0.04414,0.01030,0.90750,0.00000,-0.770,-0.080,3
86.1040,0.85623,-0.04461,0.01032,0.91530,0.00000,-0.772,-0.087,3
86.1560,0.86568,-0.04507,0.01033,0.92310,0.00000,-0.773,-0.094,3
86.2080,0.87519,-0.04552,0.01031,0.93090,0.00000,-0.773,-0.100,3
86.2600,0.88475,-0.04594,0.01028,0.93870,0.00000,-0.773,-0.106,3
86.3120,0.89435,-0.04636,0.01022,0.94650,0.00000,-0.771,-0.112,3
86.3640,0.90400,-0.04675,0.01015,0.95430,0.00000,-0.770,-0.117,3
86.4160,0.91368,-0.04713,0.01006,0.96210,0.00000,-0.767,-0.122,3
86.4680,0.92340,-0.04748,0.00995,0.96990,0.00000,-0.764,-0.127,3
86.5200,0.93316,-0.04782,0.00982,0.97770,0.00000,-0.761,-0.131,3
86.5720,0.94294,-0.04814,0.00968,0.98550,0.00000,-0.756,-0.135,3
86.6240,0.95274,-0.04843,0.00952,0.99330,0.00000,-0.751,-0.139,3
86.6760,0.96257,-0.04871,0.00935,1.00000,0.00110,-0.746,-0.142,3
86.7280,0.97222,-0.04883,0.00917,1.00000,0.00890,-0.478,-0.140,3
86.7800,0.98087,-0.04808,0.00897,1.00000,0.01670,1.470,-0.122,3
86.8320,0.98859,-0.04623,0.00876,1.00000,0.02450,4.900,-0.130,3
86.8840,0.99553,-0.04329,0.00855,1.00000,0.03230,8.761,-0.143,3
86.9360,1.00175,-0.03936,0.00832,1.00000,0.04010,12.568,-0.153,3
86.9880,1.00731,-0.03455,0.00809,1.00000,0.04790,16.256,-0.160,3
87.0400,1.01226,-0.02894,0.00785,1.00000,0.05570,19.842,-0.166,3
87.0920,1.01665,-0.02262,0.00760,1.00000,0.06350,23.344,-0.171,3
87.1440,1.02053,-0.01567,0.00735,1.00000,0.07130,26.779,-0.175,3
87.1960,1.02393,-0.00815,0.00710,1.00000,0.07910,30.158,-0.178,3
87.2480,1.02689,-0.00014,0.00684,1.00000,0.08690,33.491,-0.181,3
87.3000,1.02944,0.00832,0.00657,1.00000,0.09470,36.788,-0.184,3
87.3520,1.03161,0.01717,0.00630,1.00000,0.10250,40.053,-0.187,3
87.4040,1.03341,0.02636,0.00604,1.00000,0.11030,43.294,-0.189,3
87.4560,1.03487,0.03583,0.00577,1.00000,0.11810,46.515,-0.191,3
87.5080,1.03599,0.04553,0.00550,1.00000,0.12590,49.719,-0.194,3
87.5600,1.03680,0.05543,0.00523,1.00000,0.13370,52.909,-0.196,3
87.6120,1.03731,0.06547,0.00496,1.00000,0.14150,56.087,-0.198,3
87.6640,1.03753,0.07562,0.00469,1.00000,0.14930,59.257,-0.200,3
87.7160,1.03747,0.08583,0.00442,1.00000,0.15710,62.419,-0.202,3
87.7680,1.03715,0.09606,0.00415,1.00000,0.16490,65.574,-0.203,3
87.8200,1.03659,0.10628,0.00389,1.00000,0.17270,68.723,-0.205,3
87.8720,1.03580,0.11645,0.00363,1.00000,0.18050,71.868,-0.206,3
87.9240,1.03479,0.12654,0.00336,1.00000,0.18830,75.007,-0.206,3
87.9760,1.03359,0.13652,0.00310,1.00000,0.19610,78.141,-0.207,3
88.0280,1.03223,0.14637,0.00284,1.00000,0.20390,81.269,-0.206,3
88.0800,1.03071,0.15607,0.00259,1.00000,0.21170,84.382,-0.206,3
88.1320,1.02907,0.16560,0.00233,1.00000,0.21950,87.372,-0.205,3
88.1840,1.02736,0.17494,0.00208,1.00000,0.22730,89.556,-0.204,3
88.2360,1.02577,0.18408,0.00182,1.00000,0.23510,90.003,-0.205,3
88.2880,1.02444,0.19303,0.00157,1.00000,0.24290,89.973,-0.205,3
88.3400,1.02337,0.20183,0.00132,1.00000,0.25070,89.965,-0.205,3
88.3920,1.02254,0.21050,0.00107,1.00000,0.25850,89.970,-0.204,3
88.4440,1.02192,0.21906,0.00082,1.00000,0.26630,89.974,-0.203,3
88.4960,1.02148,0.22753,0.00056,1.00000,0.27410,89.975,-0.201,3
88.5480,1.02120,0.23593,0.00031,1.00000,0.28190,89.974,-0.199,3
88.6000,1.02105,0.24427,0.00006,1.00000,0.28970,89.971,-0.197,3
88.6520,1.02101,0.25256,-0.00019,1.00000,0.29750,89.967,-0.194,3
88.7040,1.02107,0.26083,-0.00045,1.00000,0.30530,89.961,-0.191,3
88.7560,1.02120,0.26907,-0.00071,1.00000,0.31310,89.955,-0.189,3
88.8080,1.02139,0.27730,-0.00097,1.00000,0.32090,89.948,-0.186,3
88.8600,1.02161,0.28553,-0.00123,1.00000,0.32870,89.941,-0.182,3
88.9120,1.02186,0.29375,-0.00149,1.00000,0.33650,89.933,-0.179,3
88.9640,1.02211,0.30198,-0.00176,1.00000,0.34430,89.924,-0.176,3
89.0160,1.02236,0.31022,-0.00203,1.00000,0.35210,89.916,-0.172,3
89.0680,1.02260,0.31847,-0.00231,1.00000,0.35990,89.907,-0.169,3
89.1200,1.02281,0.32674,-0.00259,1.00000,0.36770,89.898,-0.165,3
89.1720,1.02298,0.33503,-0.00287,1.00000,0.37550,89.890,-0.161,3
89.2240,1.02310,0.34334,-0.00316,1.00000,0.38330,89.881,-0.157,3
89.2760,1.02318,0.35167,-0.00345,1.00000,0.39110,89.873,-0.153,3
89.3280,1.02318,0.36002,-0.00374,1.00000,0.39890,89.865,-0.149,3
89.3800,1.02313,0.36840,-0.00404,1.00000,0.40670,89.857,-0.145,3
89.4320,1.02300,0.37681,-0.00434,1.00000,0.41450,89.850,-0.141,3
89.4840,1.02279,0.38524,-0.00464,1.00000,0.42230,89.843,-0.136,3
89.5360,1.02249,0.39369,-0.00495,1.00000,0.43010,89.836,-0.132,3
89.5880,1.02212,0.40217,-0.00526,1.00000,0.43790,89.830,-0.127,3
89.6400,1.02165,0.41067,-0.00557,1.00000,0.44570,89.825,-0.122,3
89.6920,1.02109,0.41920,-0.00588,1.00000,0.45350,89.820,-0.118,3
89.7440,1.02044,0.42775,-0.00619,1.00000,0.46130,89.816,-0.113,3
89.7960,1.01969,0.43632,-0.00651,1.00000,0.46910,89.812,-0.108,3
89.8480,1.01884,0.44491,-0.00682,1.00000,0.47690,89.809,-0.103,3
89.9000,1.01790,0.45352,-0.00713,1.00000,0.48470,89.807,-0.098,3
89.9520,1.01686,0.46215,-0.00743,1.00000,0.49250,89.806,-0.093,3
90.0040,1.01573,0.47080,-0.00774,1.00000,0.50030,89.805,-0.088,3
90.0560,1.01450,0.47946,-0.00804,1.00000,0.50810,89.805,-0.083,3
90.1080,1.01317,0.48813,-0.00833,1.00000,0.51590,89.805,-0.078,3
90.1600,1.01176,0.49682,-0.00862,1.00000,0.52370,89.806,-0.072,3
90.2120,1.01025,0.50552,-0.00889,1.00000,0.53150,89.808,-0.067,3
90.2640,1.00865,0.51422,-0.00916,1.00000,0.53930,89.811,-0.062,3
90.3160,1.00698,0.52293,-0.00942,1.00000,0.54710,89.815,-0.057,3
90.3680,1.00522,0.53165,-0.00966,1.00000,0.55490,89.819,-0.052,3
90.4200,1.00338,0.54037,-0.00990,1.00000,0.56270,89.823,-0.047,3
90.4720,1.00147,0.54909,-0.01011,1.00000,0.57050,89.829,-0.042,3
90.5240,0.99949,0.55782,-0.01031,1.00000,0.57830,89.835,-0.037,3
