t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6800,0.00225,0.35071,0.00006,0.00000,0.34830,-88.158,-9.008,2
77.7320,0.00219,0.34288,0.00004,0.00000,0.34050,-88.224,-9.139,2
77.7840,0.00213,0.33503,0.00003,0.00000,0.33270,-88.288,-9.269,2
77.8360,0.00207,0.32719,0.00001,0.00000,0.32490,-88.349,-9.396,2
77.8880,0.00201,0.31935,-0.00001,0.00000,0.31710,-88.409,-9.520,2
77.9400,0.00196,0.31151,-0.00003,0.00000,0.30930,-88.466,-9.642,2
77.9920,0.00191,0.30366,-0.00005,0.00000,0.30150,-88.522,-9.761,2
78.0440,0.00186,0.29582,-0.00006,0.00000,0.29370,-88.576,-9.877,2
78.0960,0.00181,0.28797,-0.00008,0.00000,0.28590,-88.628,-9.991,2
78.1480,0.00176,0.28013,-0.00010,0.00000,0.27810,-88.678,-10.102,2
78.2000,0.00172,0.27228,-0.00011,0.00000,0.27030,-88.726,-10.210,2
78.2520,0.00168,0.26443,-0.00013,0.00000,0.26250,-88.773,-10.315,2
78.3040,0.00165,0.25657,-0.00015,0.00000,0.25470,-88.818,-10.418,2
78.3560,0.00161,0.24872,-0.00017,0.00000,0.24690,-88.861,-10.517,2
78.4080,0.00157,0.24088,-0.00018,0.00000,0.23910,-88.903,-10.613,2
78.4600,0.00154,0.23302,-0.00020,0.00000,0.23130,-88.943,-10.706,2
78.5120,0.00152,0.22517,-0.00021,0.00000,0.22350,-88.981,-10.795,2
78.5640,0.00150,0.21731,-0.00023,0.00000,0.21570,-89.018,-10.882,2
78.6160,0.00147,0.20945,-0.00025,0.00000,0.20790,-89.053,-10.965,2
78.6680,0.00145,0.20160,-0.00026,0.00000,0.20010,-89.087,-11.045,2
78.7200,0.00143,0.19374,-0.00028,0.00000,0.19230,-89.120,-11.121,2
78.7720,0.00140,0.18589,-0.00030,0.00000,0.18450,-89.151,-11.194,2
78.8240,0.00137,0.17804,-0.00031,0.00000,0.17670,-89.181,-11.264,2
78.8760,0.00135,0.17019,-0.00032,0.00000,0.16890,-89.210,-11.330,2
78.9280,0.00132,0.16235,-0.00034,0.00000,0.16110,-89.238,-11.392,2
78.9800,0.00130,0.15450,-0.00035,0.00000,0.15330,-89.265,-11.452,2
79.0320,0.00128,0.14665,-0.00037,0.00000,0.14550,-89.291,-11.507,2
79.0840,0.00126,0.13880,-0.00038,0.00000,0.13770,-89.315,-11.560,2
79.1360,0.00124,0.13095,-0.00040,0.00000,0.12990,-89.339,-11.608,2
79.1880,0.00122,0.12310,-0.00041,0.00000,0.12210,-89.362,-11.653,2
79.2400,0.00120,0.11525,-0.00043,0.00000,0.11430,-89.384,-11.695,2
79.2920,0.00119,0.10740,-0.00044,0.00000,0.10650,-89.405,-11.733,2
79.3440,0.00119,0.09954,-0.00046,0.00000,0.09870,-89.425,-11.767,2
79.3960,0.00118,0.09168,-0.00047,0.00000,0.09090,-89.444,-11.798,2
79.4480,0.00117,0.08383,-0.00049,0.00000,0.08310,-89.462,-11.824,2
79.5000,0.00116,0.07598,-0.00050,0.00000,0.07530,-89.480,-11.847,2
79.5520,0.00116,0.06813,-0.00052,0.00000,0.06750,-89.496,-11.866,2
79.6040,0.00117,0.06026,-0.00053,0.00000,0.05970,-89.512,-11.882,2
79.6560,0.00117,0.05240,-0.00055,0.00000,0.05190,-89.527,-11.893,2
79.7080,0.00118,0.04454,-0.00057,0.00000,0.04410,-89.541,-11.900,2
79.7600,0.00119,0.03667,-0.00058,0.00000,0.03630,-89.554,-11.904,2
79.8120,0.00119,0.02881,-0.00060,0.00000,0.02850,-89.566,-11.903,2
79.8640,0.00119,0.02096,-0.00062,0.00000,0.02070,-89.578,-11.898,2
79.9160,0.00117,0.01312,-0.00063,0.00000,0.01290,-89.589,-11.888,2
79.9680,0.00115,0.00528,-0.00064,0.00000,0.00510,-89.600,-11.875,2
80.0200,0.00125,-0.00254,-0.00064,0.00270,0.00000,-89.561,-11.859,3
80.0720,0.00252,-0.00993,-0.00050,0.01050,0.00000,-88.841,-11.848,3
80.1240,0.00508,-0.01603,-0.00038,0.01830,0.00000,-87.425,-11.832,3
80.1760,0.00879,-0.02060,-0.00037,0.02610,0.00000,-85.498,-11.797,3
80.2280,0.01348,-0.02398,-0.00042,0.03390,0.00000,-83.210,-11.728,3
80.2800,0.01902,-0.02645,-0.00049,0.04170,0.00000,-80.674,-11.617,3
80.3320,0.02529,-0.02822,-0.00057,0.04950,0.00000,-77.969,-11.459,3
80.3840,0.03222,-0.02943,-0.00064,0.05730,0.00000,-75.149,-11.251,3
80.4360,0.03968,-0.03020,-0.00070,0.06510,0.00000,-72.253,-10.993,3
80.4880,0.04761,-0.03060,-0.00074,0.07290,0.00000,-69.305,-10.687,3
80.5400,0.05594,-0.03069,-0.00078,0.08070,0.00000,-66.320,-10.334,3
80.5920,0.06461,-0.03053,-0.00081,0.08850,0.00000,-63.310,-9.938,3
80.6440,0.07355,-0.03012,-0.00084,0.09630,0.00000,-60.279,-9.503,3
80.6960,0.08271,-0.02951,-0.00087,0.10410,0.00000,-57.232,-9.032,3
80.7480,0.09204,-0.02871,-0.00091,0.11190,0.00000,-54.168,-8.530,3
80.8000,0.10149,-0.02772,-0.00096,0.11970,0.00000,-51.090,-8.001,3
80.8520,0.11103,-0.02656,-0.00102,0.12750,0.00000,-47.995,-7.450,3
80.9040,0.12060,-0.02525,-0.00110,0.13530,0.00000,-44.883,-6.881,3
80.9560,0.13017,-0.02380,-0.00119,0.14310,0.00000,-41.752,-6.299,3
81.0080,0.13970,-0.02220,-0.00130,0.15090,0.00000,-38.602,-5.709,3
81.0600,0.14916,-0.02050,-0.00142,0.15870,0.00000,-35.430,-5.115,3
81.1120,0.15852,-0.01869,-0.00154,0.16650,0.00000,-32.237,-4.522,3
81.1640,0.16776,-0.01680,-0.00168,0.17430,0.00000,-29.020,-3.933,3
81.2160,0.17685,-0.01484,-0.00182,0.18210,0.00000,-25.780,-3.354,3
81.2680,0.18578,-0.01286,-0.00196,0.18990,0.00000,-22.517,-2.787,3
81.3200,0.19453,-0.01087,-0.00210,0.19770,0.00000,-19.231,-2.236,3
81.3720,0.20311,-0.00891,-0.00223,0.20550,0.00000,-15.922,-1.704,3
81.4240,0.21149,-0.00699,-0.00235,0.21330,0.00000,-12.592,-1.195,3
81.4760,0.21970,-0.00513,-0.00246,0.22110,0.00000,-9.242,-0.710,3
81.5280,0.22772,-0.00336,-0.00255,0.22890,0.00000,-5.978,-0.256,3
81.5800,0.23558,-0.00170,-0.00262,0.23670,0.00000,-3.356,0.149,3
81.6320,0.24332,-0.00020,-0.00267,0.24450,0.00000,-1.262,0.515,3
81.6840,0.25098,0.00109,-0.00270,0.25230,0.00000,0.453,0.852,3
81.7360,0.25859,0.00221,-0.00271,0.26010,0.00000,1.881,1.167,3
81.7880,0.26615,0.00314,-0.00269,0.26790,0.00000,3.084,1.463,3
81.8400,0.27370,0.00391,-0.00266,0.27570,0.00000,4.105,1.744,3
81.8920,0.28125,0.00452,-0.00261,0.28350,0.00000,4.975,2.013,3
81.9440,0.28882,0.00499,-0.00254,0.29130,0.00000,5.715,2.271,3
81.9960,0.29640,0.00534,-0.00246,0.29910,0.00000,6.344,2.520,3
82.0480,0.30401,0.00558,-0.00236,0.30690,0.00000,6.874,2.760,3
82.1000,0.31164,0.00571,-0.00226,0.31470,0.00000,7.318,2.994,3
82.1520,0.31931,0.00576,-0.00214,0.32250,0.00000,7.683,3.222,3
82.2040,0.32701,0.00574,-0.00202,0.33030,0.00000,7.979,3.445,3
82.2560,0.33474,0.00564,-0.00189,0.33810,0.00000,8.213,3.662,3
82.3080,0.34251,0.00550,-0.00176,0.34590,0.00000,8.389,3.875,3
82.3600,0.35029,0.00532,-0.00162,0.35370,0.00000,8.515,4.083,3
82.4120,0.35810,0.00511,-0.00148,0.36150,0.00000,8.596,4.286,3
82.4640,0.36594,0.00488,-0.00134,0.36930,0.00000,8.635,4.485,3
82.5160,0.37379,0.00462,-0.00120,0.37710,0.00000,8.638,4.679,3
82.5680,0.38166,0.00435,-0.00106,0.38490,0.00000,8.609,4.868,3
82.6200,0.38954,0.00407,-0.00092,0.39270,0.00000,8.551,5.051,3
82.6720,0.39744,0.00378,-0.00078,0.40050,0.00000,8.469,5.228,3
82.7240,0.40535,0.00347,-0.00065,0.40830,0.00000,8.365,5.399,3
82.7760,0.41328,0.00316,-0.00051,0.41610,0.00000,8.243,5.562,3
82.8280,0.42121,0.00285,-0.00038,0.42390,0.00000,8.106,5.719,3
82.8800,0.42914,0.00254,-0.00026,0.43170,0.00000,7.955,5.866,3
82.9320,0.43708,0.00224,-0.00013,0.43950,0.00000,7.794,6.006,3
82.9840,0.44502,0.00192,-0.00002,0.44730,0.00000,7.624,6.136,3
83.0360,0.45296,0.00162,0.00010,0.45510,0.00000,7.447,6.256,3
83.0880,0.46090,0.00134,0.00021,0.46290,0.00000,7.265,6.365,3
83.1400,0.46883,0.00106,0.00032,0.47070,0.00000,7.079,6.464,3
83.1920,0.47677,0.00079,0.00042,0.47850,0.00000,6.890,6.551,3
83.2440,0.48469,0.00054,0.00052,0.48630,0.00000,6.700,6.625,3
83.2960,0.49261,0.00029,0.00062,0.49410,0.00000,6.509,6.688,3
83.3480,0.50053,0.00006,0.00071,0.50190,0.00000,6.319,6.737,3
83.4000,0.50845,-0.00018,0.00080,0.50970,0.00000,6.130,6.772,3
83.4520,0.51637,-0.00041,0.00089,0.51750,0.00000,5.943,6.794,3
83.5040,0.52428,-0.00063,0.00098,0.52530,0.00000,5.758,6.801,3
83.5560,0.53218,-0.00083,0.00106,0.53310,0.00000,5.576,6.794,3
83.6080,0.54007,-0.00101,0.00113,0.54090,0.00000,5.398,6.771,3
83.6600,0.54796,-0.00118,0.00121,0.54870,0.00000,5.223,6.733,3
83.7120,0.55585,-0.00135,0.00128,0.55650,0.00000,5.053,6.680,3
83.7640,0.56373,-0.00151,0.00135,0.56430,0.00000,4.886,6.611,3
83.8160,0.57160,-0.00165,0.00142,0.57210,0.00000,4.725,6.526,3
83.8680,0.57947,-0.00179,0.00148,0.57990,0.00000,4.568,6.425,3
83.9200,0.58733,-0.00191,0.00154,0.58770,0.00000,4.416,6.309,3
83.9720,0.59519,-0.00201,0.00160,0.59550,0.00000,4.269,6.177,3
84.0240,0.60303,-0.00209,0.00166,0.60330,0.00000,4.127,6.029,3
84.0760,0.61087,-0.00216,0.00172,0.61110,0.00000,3.991,5.867,3
84.1280,0.61870,-0.00222,0.00177,0.61890,0.00000,3.860,5.689,3
84.1800,0.62653,-0.00227,0.00182,0.62670,0.00000,3.733,5.498,3
84.2320,0.63436,-0.00233,0.00187,0.63450,0.00000,3.612,5.292,3
84.2840,0.64219,-0.00238,0.00191,0.64230,0.00000,3.496,5.072,3
84.3360,0.65001,-0.00243,0.00195,0.65010,0.00000,3.384,4.839,3
84.3880,0.65783,-0.00246,0.00200,0.65790,0.00000,3.276,4.594,3
84.4400,0.66564,-0.00249,0.00203,0.66570,0.00000,3.172,4.336,3
84.4920,0.67346,-0.00251,0.00207,0.67350,0.00000,3.073,4.067,3
84.5440,0.68127,-0.00253,0.00210,0.68130,0.00000,2.977,3.788,3
84.5960,0.68908,-0.00256,0.00213,0.68910,0.00000,2.884,3.498,3
84.6480,0.69688,-0.00257,0.00216,0.69690,0.00000,2.794,3.200,3
84.7000,0.70469,-0.00259,0.00218,0.70470,0.00000,2.708,2.892,3
84.7520,0.71249,-0.00261,0.00220,0.71250,0.00000,2.624,2.577,3
84.8040,0.72029,-0.00262,0.00222,0.72030,0.00000,2.542,2.255,3
84.8560,0.72809,-0.00262,0.00223,0.72810,0.00000,2.462,1.927,3
84.9080,0.73589,-0.00263,0.00224,0.73590,0.00000,2.385,1.593,3
84.9600,0.74368,-0.00262,0.00225,0.74370,0.00000,2.309,1.255,3
85.0120,0.75147,-0.00261,0.00225,0.75150,0.00000,2.235,0.913,3
85.0640,0.75925,-0.00259,0.00225,0.75930,0.00000,2.162,0.568,3
85.1160,0.76704,-0.00257,0.00224,0.76710,0.00000,2.092,0.222,3
85.1680,0.77482,-0.00256,0.00224,0.77490,0.00000,2.022,-0.126,3
85.2200,0.78261,-0.00255,0.00223,0.78270,0.00000,1.954,-0.475,3
85.2720,0.79039,-0.00254,0.00221,0.79050,0.00000,1.887,-0.822,3
85.3240,0.79818,-0.00252,0.00219,0.79830,0.00000,1.821,-1.169,3
85.3760,0.80595,-0.00249,0.00217,0.80610,0.00000,1.756,-1.514,3
85.4280,0.81373,-0.00246,0.00215,0.81390,0.00000,1.693,-1.856,3
85.4800,0.82151,-0.00243,0.00212,0.82170,0.00000,1.631,-2.194,3
85.5320,0.82928,-0.00239,0.00209,0.82950,0.00000,1.570,-2.528,3
85.5840,0.83706,-0.00236,0.00206,0.83730,0.00000,1.510,-2.858,3
85.6360,0.84484,-0.00233,0.00202,0.84510,0.00000,1.452,-3.182,3
85.6880,0.85262,-0.00229,0.00198,0.85290,0.00000,1.395,-3.500,3
85.7400,0.86039,-0.00224,0.00194,0.86070,0.00000,1.339,-3.811,3
85.7920,0.86816,-0.00220,0.00189,0.86850,0.00000,1.285,-4.115,3
85.8440,0.87594,-0.00215,0.00185,0.87630,0.00000,1.233,-4.411,3
85.8960,0.88371,-0.00210,0.00180,0.88410,0.00000,1.183,-4.699,3
85.9480,0.89148,-0.00204,0.00175,0.89190,0.00000,1.134,-4.978,3
86.0000,0.89925,-0.00197,0.00169,0.89970,0.00000,1.087,-5.248,3
86.0520,0.90702,-0.00190,0.00164,0.90750,0.00000,1.043,-5.508,3
86.1040,0.91479,-0.00183,0.00158,0.91530,0.00000,1.000,-5.759,3
86.1560,0.92256,-0.00176,0.00152,0.92310,0.00000,0.960,-5.999,3
86.2080,0.93034,-0.00170,0.00146,0.93090,0.00000,0.922,-6.230,3
86.2600,0.93812,-0.00165,0.00140,0.93870,0.00000,0.885,-6.449,3
86.3120,0.94590,-0.00159,0.00133,0.94650,0.00000,0.851,-6.657,3
86.3640,0.95368,-0.00153,0.00126,0.95430,0.00000,0.818,-6.854,3
86.4160,0.96147,-0.00147,0.00120,0.96210,0.00000,0.787,-7.040,3
86.4680,0.96926,-0.00143,0.00113,0.96990,0.00000,0.758,-7.214,3
86.5200,0.97705,-0.00139,0.00106,0.97770,0.00000,0.731,-7.377,3
86.5720,0.98485,-0.00136,0.00099,0.98550,0.00000,0.705,-7.527,3
86.6240,0.99265,-0.00133,0.00091,0.99330,0.00000,0.681,-7.666,3
86.6760,1.00046,-0.00130,0.00084,1.00000,0.00110,0.665,-7.793,3
86.7280,1.00796,-0.00026,0.00085,1.00000,0.00890,1.207,-7.918,3
86.7800,1.01421,0.00209,0.00086,1.00000,0.01670,2.476,-8.036,3
86.8320,1.01878,0.00558,0.00078,1.00000,0.02450,4.274,-8.136,3
86.8840,1.02197,0.01006,0.00064,1.00000,0.03230,6.443,-8.206,3
86.9360,1.02409,0.01536,0.00046,1.00000,0.04010,8.869,-8.238,3
86.9880,1.02540,0.02135,0.00026,1.00000,0.04790,11.470,-8.227,3
87.0400,1.02607,0.02794,0.00006,1.00000,0.05570,14.192,-8.168,3
87.0920,1.02626,0.03503,-0.00014,1.00000,0.06350,16.998,-8.060,3
87.1440,1.02608,0.04252,-0.00032,1.00000,0.07130,19.865,-7.903,3
87.1960,1.02562,0.05037,-0.00049,1.00000,0.07910,22.777,-7.697,3
87.2480,1.02495,0.05851,-0.00065,1.00000,0.08690,25.723,-7.442,3
87.3000,1.02413,0.06689,-0.00078,1.00000,0.09470,28.696,-7.142,3
87.3520,1.02319,0.07545,-0.00090,1.00000,0.10250,31.692,-6.798,3
87.4040,1.02216,0.08417,-0.00101,1.00000,0.11030,34.708,-6.413,3
87.4560,1.02107,0.09299,-0.00110,1.00000,0.11810,37.740,-5.991,3
87.5080,1.01994,0.10189,-0.00118,1.00000,0.12590,40.789,-5.536,3
87.5600,1.01879,0.11083,-0.00125,1.00000,0.13370,43.852,-5.052,3
87.6120,1.01762,0.11980,-0.00131,1.00000,0.14150,46.929,-4.542,3
87.6640,1.01643,0.12878,-0.00136,1.00000,0.14930,50.020,-4.013,3
87.7160,1.01525,0.13774,-0.00140,1.00000,0.15710,53.124,-3.467,3
87.7680,1.01409,0.14666,-0.00144,1.00000,0.16490,56.242,-2.911,3
87.8200,1.01294,0.15553,-0.00147,1.00000,0.17270,59.373,-2.349,3
87.8720,1.01182,0.16434,-0.00149,1.00000,0.18050,62.518,-1.786,3
87.9240,1.01075,0.17308,-0.00150,1.00000,0.18830,65.676,-1.226,3
87.9760,1.00973,0.18173,-0.00151,1.00000,0.19610,68.848,-0.675,3
88.0280,1.00875,0.19031,-0.00151,1.00000,0.20390,72.032,-0.137,3
88.0800,1.00782,0.19881,-0.00150,1.00000,0.21170,75.229,0.383,3
88.1320,1.00697,0.20722,-0.00148,1.00000,0.21950,78.438,0.882,3
88.1840,1.00618,0.21555,-0.00146,1.00000,0.22730,81.622,1.354,3
88.2360,1.00547,0.22382,-0.00142,1.00000,0.23510,84.219,1.778,3
88.2880,1.00485,0.23205,-0.00138,1.00000,0.24290,86.239,2.159,3
88.3400,1.00431,0.24025,-0.00133,1.00000,0.25070,87.847,2.508,3
88.3920,1.00384,0.24844,-0.00128,1.00000,0.25850,89.146,2.829,3
88.4440,1.00343,0.25662,-0.00122,1.00000,0.26630,90.206,3.127,3
88.4960,1.00308,0.26480,-0.00116,1.00000,0.27410,91.075,3.403,3
88.5480,1.00278,0.27297,-0.00110,1.00000,0.28190,91.789,3.660,3
88.6000,1.00253,0.28115,-0.00103,1.00000,0.28970,92.374,3.897,3
88.6520,1.00232,0.28932,-0.00097,1.00000,0.29750,92.851,4.115,3
88.7040,1.00213,0.29749,-0.00091,1.00000,0.30530,93.236,4.314,3
88.7560,1.00197,0.30566,-0.00084,1.00000,0.31310,93.544,4.495,3
88.8080,1.00183,0.31382,-0.00078,1.00000,0.32090,93.784,4.658,3
88.8600,1.00172,0.32197,-0.00072,1.00000,0.32870,93.967,4.801,3
88.9120,1.00162,0.33012,-0.00066,1.00000,0.33650,94.100,4.926,3
88.9640,1.00154,0.33827,-0.00060,1.00000,0.34430,94.190,5.031,3
89.0160,1.00145,0.34641,-0.00055,1.00000,0.35210,94.243,5.117,3
89.0680,1.00139,0.35453,-0.00049,1.00000,0.35990,94.265,5.183,3
89.1200,1.00133,0.36265,-0.00044,1.00000,0.36770,94.259,5.229,3
89.1720,1.00128,0.37075,-0.00039,1.00000,0.37550,94.231,5.256,3
89.2240,1.00124,0.37884,-0.00034,1.00000,0.38330,94.184,5.261,3
89.2760,1.00121,0.38691,-0.00030,1.00000,0.39110,94.121,5.247,3
89.3280,1.00119,0.39497,-0.00026,1.00000,0.39890,94.046,5.212,3
89.3800,1.00118,0.40301,-0.00022,1.00000,0.40670,93.960,5.157,3
89.4320,1.00117,0.41104,-0.00018,1.00000,0.41450,93.867,5.081,3
89.4840,1.00118,0.41905,-0.00014,1.00000,0.42230,93.768,4.986,3
89.5360,1.00117,0.42705,-0.00011,1.00000,0.43010,93.665,4.872,3
89.5880,1.00118,0.43504,-0.00008,1.00000,0.43790,93.559,4.740,3
89.6400,1.00118,0.44303,-0.00006,1.00000,0.44570,93.453,4.589,3
89.6920,1.00117,0.45100,-0.00003,1.00000,0.45350,93.346,4.422,3
89.7440,1.00116,0.45897,-0.00001,1.00000,0.46130,93.240,4.238,3
89.7960,1.00116,0.46693,0.00002,1.00000,0.46910,93.135,4.039,3
89.8480,1.00114,0.47489,0.00004,1.00000,0.47690,93.032,3.826,3
89.9000,1.00113,0.48283,0.00005,1.00000,0.48470,92.932,3.601,3
89.9520,1.00111,0.49077,0.00007,1.00000,0.49250,92.835,3.363,3
90.0040,1.00109,0.49870,0.00008,1.00000,0.50030,92.741,3.115,3
90.0560,1.00107,0.50661,0.00010,1.00000,0.50810,92.651,2.858,3
90.1080,1.00107,0.51451,0.00010,1.00000,0.51590,92.565,2.592,3
90.1600,1.00107,0.52240,0.00011,1.00000,0.52370,92.483,2.320,3
90.2120,1.00107,0.53028,0.00012,1.00000,0.53150,92.404,2.042,3
90.2640,1.00107,0.53816,0.00012,1.00000,0.53930,92.329,1.761,3
90.3160,1.00107,0.54603,0.00012,1.00000,0.54710,92.259,1.476,3
90.3680,1.00107,0.55389,0.00013,1.00000,0.55490,92.191,1.190,3
90.4200,1.00107,0.56175,0.00013,1.00000,0.56270,92.128,0.903,3
90.4720,1.00108,0.56960,0.00012,1.00000,0.57050,92.067,0.617,3
90.5240,1.00108,0.57745,0.00012,1.00000,0.57830,92.010,0.332,3
90.5760,1.00108,0.58529,0.00012,1.00000,0.58610,91.955,0.051,3
90.6280,1.00108,0.59313,0.00011,1.00000,0.59390,91.903,-0.226,3
90.6800,1.00108,0.60098,0.00011,1.00000,0.60170,91.853,-0.498,3
90.7320,1.00107,0.60882,0.00010,1.00000,0.60950,91.805,-0.764,3
90.7840,1.00107,0.61665,0.00009,1.00000,0.61730,91.759,-1.022,3
90.8360,1.00106,0.62449,0.00009,1.00000,0.62510,91.715,-1.273,3
90.8880,1.00105,0.63233,0.00008,1.00000,0.63290,91.671,-1.515,3
90.9400,1.00103,0.64016,0.00007,1.00000,0.64070,91.629,-1.748,3
90.9920,1.00102,0.64799,0.00006,1.00000,0.64850,91.587,-1.970,3
91.0440,1.00101,0.65582,0.00005,1.00000,0.65630,91.547,-2.181,3
91.0960,1.00101,0.66365,0.00004,1.00000,0.66410,91.506,-2.380,3
91.1480,1.00099,0.67147,0.00003,1.00000,0.67190,91.467,-2.568,3
91.2000,1.00098,0.67930,0.00002,1.00000,0.67970,91.427,-2.742,3
91.2520,1.00097,0.68712,0.00001,1.00000,0.68750,91.388,-2.903,3
91.3040,1.00095,0.69495,-0.00000,1.00000,0.69530,91.349,-3.051,3
91.3560,1.00095,0.70277,-0.00001,1.00000,0.70310,91.310,-3.184,3
91.4080,1.00093,0.71059,-0.00002,1.00000,0.71090,91.272,-3.303,3
91.4600,1.00092,0.71840,-0.00003,1.00000,0.71870,91.233,-3.406,3
91.5120,1.00091,0.72622,-0.00004,1.00000,0.72650,91.195,-3.495,3
91.5640,1.00090,0.73404,-0.00005,1.00000,0.73430,91.158,-3.569,3
91.6160,1.00091,0.74185,-0.00006,1.00000,0.74210,91.120,-3.628,3
91.6680,1.00090,0.74966,-0.00006,1.00000,0.74990,91.083,-3.671,3
91.7200,1.00088,0.75748,-0.00007,1.00000,0.75770,91.047,-3.698,3
91.7720,1.00087,0.76530,-0.00008,1.00000,0.76550,91.011,-3.710,3
91.8240,1.00086,0.77311,-0.00008,1.00000,0.77330,90.976,-3.707,3
91.8760,1.00085,0.78093,-0.00009,1.00000,0.78110,90.942,-3.688,3
91.9280,1.00082,0.78876,-0.00010,1.00000,0.78890,90.909,-3.654,3
91.9800,1.00080,0.79658,-0.00010,1.00000,0.79670,90.876,-3.605,3
92.0320,1.00077,0.80441,-0.00011,1.00000,0.80450,90.845,-3.541,3
92.0840,1.00074,0.81223,-0.00011,1.00000,0.81230,90.814,-3.463,3
92.1360,1.00072,0.82006,-0.00011,1.00000,0.82010,90.785,-3.372,3
92.1880,1.00069,0.82788,-0.00011,1.00000,0.82790,90.757,-3.267,3
92.2400,1.00067,0.83569,-0.00011,1.00000,0.83570,90.731,-3.149,3
92.2920,1.00065,0.84352,-0.00012,1.00000,0.84350,90.705,-3.020,3
92.3440,1.00061,0.85134,-0.00012,1.00000,0.85130,90.681,-2.879,3
92.3960,1.00057,0.85917,-0.00011,1.00000,0.85910,90.658,-2.728,3
92.4480,1.00053,0.86700,-0.00011,1.00000,0.86690,90.637,-2.568,3
92.5000,1.00050,0.87483,-0.00011,1.00000,0.87470,90.617,-2.398,3
92.5520,1.00046,0.88265,-0.00011,1.00000,0.88250,90.597,-2.220,3
92.6040,1.00042,0.89048,-0.00010,1.00000,0.89030,90.580,-2.035,3
92.6560,1.00039,0.89829,-0.00010,1.00000,0.89810,90.563,-1.844,3
92.7080,1.00037,0.90610,-0.00009,1.00000,0.90590,90.547,-1.647,3
92.7600,1.00035,0.91392,-0.00009,1.00000,0.91370,90.532,-1.446,3
92.8120,1.00033,0.92173,-0.00008,1.00000,0.92150,90.518,-1.241,3
92.8640,1.00031,0.92954,-0.00007,1.00000,0.92930,90.505,-1.033,3
92.9160,1.00029,0.93735,-0.00006,1.00000,0.93710,90.493,-0.824,3
92.9680,1.00027,0.94515,-0.00005,1.00000,0.94490,90.481,-0.614,3
93.0200,1.00026,0.95296,-0.00004,1.00000,0.95270,90.469,-0.404,3
93.0720,1.00025,0.96075,-0.00003,1.00000,0.96050,90.459,-0.194,3
93.1240,1.00026,0.96855,-0.00002,1.00000,0.96830,90.448,0.014,3
93.1760,1.00026,0.97634,-0.00001,1.00000,0.97610,90.438,0.219,3
93.2280,1.00026,0.98414,-0.00000,1.00000,0.98390,90.428,0.421,3
93.2800,1.00025,0.99194,0.00001,1.00000,0.99170,90.418,0.619,3
93.3320,1.00024,0.99975,0.00002,1.00000,0.99950,90.408,0.813,3
93.3840,0.99949,1.00738,0.00002,0.99270,1.00000,90.797,0.989,3
93.4360,0.99744,1.01398,0.00002,0.98490,1.00000,91.953,1.138,3
93.4880,0.99429,1.01887,0.00004,0.97710,1.00000,93.682,1.264,3
93.5400,0.99024,1.02228,0.00007,0.96930,1.00000,95.821,1.372,3
93.5920,0.98541,1.02456,0.00010,0.96150,1.00000,98.249,1.465,3
93.6440,0.97992,1.02600,0.00014,0.95370,1.00000,100.878,1.546,3
93.6960,0.97386,1.02680,0.00018,0.94590,1.00000,103.651,1.617,3
93.7480,0.96731,1.02715,0.00021,0.93810,1.00000,106.526,1.678,3
93.8000,0.96033,1.02718,0.00024,0.93030,1.00000,109.476,1.731,3
93.8520,0.95299,1.02697,0.00027,0.92250,1.00000,112.482,1.777,3
93.9040,0.94533,1.02662,0.00028,0.91470,1.00000,115.531,1.815,3
93.9560,0.93738,1.02617,0.00029,0.90690,1.00000,118.615,1.847,3
94.0080,0.92919,1.02566,0.00029,0.89910,1.00000,121.725,1.872,3
94.0600,0.92078,1.02510,0.00028,0.89130,1.00000,124.856,1.890,3
94.1120,0.91218,1.02454,0.00027,0.88350,1.00000,128.005,1.901,3
94.1640,0.90341,1.02397,0.00024,0.87570,1.00000,131.167,1.906,3
94.2160,0.89451,1.02340,0.00022,0.86790,1.00000,134.340,1.904,3
94.2680,0.88547,1.02283,0.00018,0.86010,1.00000,137.522,1.896,3
94.3200,0.87634,1.02227,0.00015,0.85230,1.00000,140.711,1.880,3
94.3720,0.86712,1.02171,0.00011,0.84450,1.00000,143.905,1.859,3
94.4240,0.85784,1.02114,0.00007,0.83670,1.00000,147.103,1.831,3
94.4760,0.84851,1.02057,0.00003,0.82890,1.00000,150.305,1.796,3
94.5280,0.83913,1.01997,-0.00002,0.82110,1.00000,153.508,1.755,3
94.5800,0.82974,1.01936,-0.00006,0.81330,1.00000,156.714,1.708,3
94.6320,0.82033,1.01873,-0.00010,0.80550,1.00000,159.921,1.655,3
94.6840,0.81091,1.01806,-0.00014,0.79770,1.00000,163.128,1.597,3
94.7360,0.80151,1.01737,-0.00018,0.78990,1.00000,166.337,1.533,3
94.7880,0.79213,1.01664,-0.00021,0.78210,1.00000,169.545,1.464,3
94.8400,0.78277,1.01587,-0.00024,0.77430,1.00000,172.751,1.391,3
94.8920,0.77347,1.01506,-0.00027,0.76650,1.00000,175.466,1.318,3
94.9440,0.76427,1.01423,-0.00029,0.75870,1.00000,177.551,1.245,3
94.9960,0.75520,1.01338,-0.00030,0.75090,1.00000,179.190,1.172,3
95.0480,0.74627,1.01252,-0.00031,0.74310,1.00000,-179.505,1.096,3
