t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0660,0.00238,0.74994,0.05723,0.00000,0.64040,-85.075,33.098,4
129.1160,0.00020,0.74929,0.06330,0.00000,0.63290,-85.233,33.583,4
129.1660,-0.00184,0.74887,0.06955,0.00000,0.62540,-85.441,33.996,4
129.2160,-0.00375,0.74867,0.07595,0.00000,0.61790,-85.691,34.336,4
129.2660,-0.00552,0.74867,0.08249,0.00000,0.61040,-85.974,34.600,4
129.3160,-0.00715,0.74886,0.08915,0.00000,0.60290,-86.282,34.784,4
129.3660,-0.00863,0.74924,0.09590,0.00000,0.59540,-86.608,34.886,4
129.4160,-0.00996,0.74978,0.10273,0.00000,0.58790,-86.945,34.905,4
129.4660,-0.01113,0.75050,0.10961,0.00000,0.58040,-87.285,34.839,4
129.5160,-0.01215,0.75138,0.11650,0.00000,0.57290,-87.622,34.688,4
129.5660,-0.01301,0.75244,0.12339,0.00000,0.56540,-87.951,34.453,4
129.6160,-0.01373,0.75365,0.13025,0.00000,0.55790,-88.267,34.136,4
129.6660,-0.01429,0.75505,0.13703,0.00000,0.55040,-88.564,33.739,4
129.7160,-0.01470,0.75662,0.14371,0.00000,0.54290,-88.840,33.266,4
129.7660,-0.01498,0.75837,0.15026,0.00000,0.53540,-89.091,32.721,4
129.8160,-0.01512,0.76031,0.15664,0.00000,0.52790,-89.315,32.108,4
129.8660,-0.01514,0.76244,0.16283,0.00000,0.52040,-89.512,31.433,4
129.9160,-0.01504,0.76475,0.16882,0.00000,0.51290,-89.681,30.701,4
129.9660,-0.01485,0.76724,0.17458,0.00000,0.50540,-89.822,29.916,4
130.0160,-0.01456,0.76993,0.18009,0.00000,0.49790,-89.936,29.083,4
130.0660,-0.01420,0.77280,0.18534,0.00000,0.49040,-90.024,28.208,4
130.1160,-0.01377,0.77585,0.19028,0.00000,0.48290,-90.088,27.296,4
130.1660,-0.01330,0.77910,0.19490,0.00000,0.47540,-90.129,26.351,4
130.2160,-0.01279,0.78253,0.19918,0.00000,0.46790,-90.150,25.377,4
130.2660,-0.01227,0.78615,0.20308,0.00000,0.46040,-90.152,24.379,4
130.3160,-0.01174,0.78994,0.20658,0.00000,0.45290,-90.138,23.359,4
130.3660,-0.01122,0.79390,0.20965,0.00000,0.44540,-90.111,22.321,4
130.4160,-0.01072,0.79801,0.21228,0.00000,0.43790,-90.071,21.269,4
130.4660,-0.01025,0.80225,0.21444,0.00000,0.43040,-90.021,20.204,4
130.5160,-0.00984,0.80658,0.21610,0.00000,0.42290,-89.962,19.129,4
130.5660,-0.00947,0.81096,0.21724,0.00000,0.41540,-89.895,18.047,4
130.6160,-0.00917,0.81529,0.21781,0.00000,0.40790,-89.822,16.959,4
130.6660,-0.00895,0.81942,0.21778,0.00000,0.40040,-89.742,15.867,4
130.7160,-0.00880,0.82307,0.21707,0.00000,0.39290,-89.656,14.773,4
130.7660,-0.00873,0.82561,0.21553,0.00000,0.38540,-89.560,13.677,4
130.8160,-0.00873,0.82622,0.21301,0.00000,0.37790,-89.450,12.580,4
130.8660,-0.00880,0.82414,0.20941,0.00000,0.37040,-89.316,11.480,4
130.9160,-0.00892,0.81865,0.20470,0.00000,0.36290,-89.149,10.373,4
130.9660,-0.00907,0.80962,0.19897,0.00000,0.35540,-88.942,9.250,4
131.0160,-0.00926,0.79723,0.19239,0.00000,0.34790,-88.689,8.100,4
131.0660,-0.00946,0.78167,0.18513,0.00000,0.34040,-88.390,6.911,4
131.1160,-0.00966,0.76316,0.17736,0.00000,0.33290,-88.046,5.668,4
131.1660,-0.00983,0.74189,0.16924,0.00000,0.32540,-87.660,4.355,4
131.2160,-0.00996,0.71811,0.16094,0.00000,0.31790,-87.236,2.956,4
131.2660,-0.01005,0.69250,0.15265,0.00000,0.31040,-86.780,1.456,4
131.3160,-0.01011,0.66591,0.14450,0.00000,0.30290,-86.300,-0.155,4
131.3660,-0.01016,0.63897,0.13659,0.00000,0.29540,-85.808,-1.883,4
131.4160,-0.01022,0.61212,0.12897,0.00000,0.28790,-85.315,-3.732,4
131.4660,-0.01030,0.58565,0.12165,0.00000,0.28040,-84.833,-5.697,4
131.5160,-0.01042,0.55979,0.11466,0.00000,0.27290,-84.372,-7.775,4
131.5660,-0.01057,0.53467,0.10800,0.00000,0.26540,-83.940,-9.956,4
131.6160,-0.01077,0.51038,0.10166,0.00000,0.25790,-83.545,-12.230,4
131.6660,-0.01102,0.48696,0.09564,0.00000,0.25040,-83.194,-14.583,4
131.7160,-0.01132,0.46445,0.08993,0.00000,0.24290,-82.893,-17.000,4
131.7660,-0.01169,0.44292,0.08449,0.00000,0.23540,-82.649,-19.468,4
131.8160,-0.01215,0.42266,0.07918,0.00000,0.22790,-82.466,-21.969,4
131.8660,-0.01272,0.40375,0.07393,0.00000,0.22040,-82.352,-24.482,4
131.9160,-0.01340,0.38614,0.06869,0.00000,0.21290,-82.313,-26.988,4
131.9660,-0.01416,0.36976,0.06342,0.00000,0.20540,-82.352,-29.469,4
132.0160,-0.01500,0.35448,0.05809,0.00000,0.19790,-82.471,-31.908,4
132.0660,-0.01588,0.34023,0.05269,0.00000,0.19040,-82.670,-34.290,4
132.1160,-0.01679,0.32690,0.04719,0.00000,0.18290,-82.949,-36.603,4
132.1660,-0.01772,0.31440,0.04159,0.00000,0.17540,-83.305,-38.834,4
132.2160,-0.01862,0.30264,0.03587,0.00000,0.16790,-83.735,-40.975,4
132.2660,-0.01950,0.29153,0.03002,0.00000,0.16040,-84.234,-43.014,4
132.3160,-0.02032,0.28100,0.02405,0.00000,0.15290,-84.797,-44.946,4
132.3660,-0.02107,0.27096,0.01796,0.00000,0.14540,-85.416,-46.764,4
132.4160,-0.02173,0.26135,0.01177,0.00000,0.13790,-86.083,-48.463,4
132.4660,-0.02229,0.25211,0.00547,0.00000,0.13040,-86.786,-50.038,4
132.5160,-0.02273,0.24317,-0.00091,0.00000,0.12290,-87.516,-51.485,4
132.5660,-0.02305,0.23448,-0.00736,0.00000,0.11540,-88.257,-52.804,4
132.6160,-0.02323,0.22600,-0.01386,0.00000,0.10790,-88.998,-53.990,4
132.6660,-0.02328,0.21769,-0.02038,0.00000,0.10040,-89.724,-55.045,4
132.7160,-0.02320,0.20951,-0.02690,0.00000,0.09290,-90.420,-55.968,4
132.7660,-0.02297,0.20142,-0.03340,0.00000,0.08540,-91.075,-56.758,4
132.8160,-0.02262,0.19341,-0.03985,0.00000,0.07790,-91.676,-57.417,4
132.8660,-0.02213,0.18545,-0.04623,0.00000,0.07040,-92.214,-57.946,4
132.9160,-0.02153,0.17752,-0.05250,0.00000,0.06290,-92.684,-58.347,4
132.9660,-0.02082,0.16961,-0.05865,0.00000,0.05540,-93.082,-58.621,4
133.0160,-0.02000,0.16171,-0.06464,0.00000,0.04790,-93.408,-58.768,4
133.0660,-0.01910,0.15381,-0.07045,0.00000,0.04040,-93.666,-58.792,4
133.1160,-0.01812,0.14590,-0.07606,0.00000,0.03290,-93.860,-58.694,4
133.1660,-0.01707,0.13799,-0.08144,0.00000,0.02540,-93.998,-58.477,4
133.2160,-0.01597,0.13006,-0.08657,0.00000,0.01790,-94.088,-58.145,4
133.2660,-0.01484,0.12213,-0.09143,0.00000,0.01040,-94.138,-57.706,4
133.3160,-0.01367,0.11419,-0.09600,0.00000,0.00290,-94.157,-57.167,4
133.3660,-0.01218,0.10645,-0.10013,0.00460,0.00000,-93.859,-56.521,5
133.4160,-0.00951,0.09943,-0.10341,0.01210,0.00000,-92.312,-55.710,5
133.4660,-0.00577,0.09306,-0.10591,0.01960,0.00000,-89.850,-54.715,5
133.5160,-0.00113,0.08723,-0.10770,0.02710,0.00000,-86.869,-53.518,5
133.5660,0.00425,0.08189,-0.10884,0.03460,0.00000,-83.667,-52.120,5
133.6160,0.01023,0.07695,-0.10937,0.04210,0.00000,-80.444,-50.533,5
133.6660,0.01669,0.07236,-0.10934,0.04960,0.00000,-77.317,-48.778,5
133.7160,0.02351,0.06808,-0.10880,0.05710,0.00000,-74.339,-46.877,5
133.7660,0.03062,0.06405,-0.10776,0.06460,0.00000,-71.526,-44.851,5
133.8160,0.03793,0.06024,-0.10626,0.07210,0.00000,-68.871,-42.716,5
133.8660,0.04539,0.05661,-0.10433,0.07960,0.00000,-66.353,-40.487,5
133.9160,0.05296,0.05313,-0.10200,0.08710,0.00000,-63.948,-38.174,5
133.9660,0.06060,0.04976,-0.09929,0.09460,0.00000,-61.630,-35.787,5
134.0160,0.06831,0.04647,-0.09623,0.10210,0.00000,-59.374,-33.332,5
134.0660,0.07606,0.04324,-0.09286,0.10960,0.00000,-57.158,-30.817,5
134.1160,0.08387,0.04004,-0.08919,0.11710,0.00000,-54.962,-28.250,5
134.1660,0.09172,0.03685,-0.08526,0.12460,0.00000,-52.771,-25.639,5
134.2160,0.09964,0.03365,-0.08110,0.13210,0.00000,-50.575,-22.996,5
134.2660,0.10765,0.03040,-0.07672,0.13960,0.00000,-48.361,-20.330,5
134.3160,0.11581,0.02705,-0.07215,0.14710,0.00000,-46.117,-17.653,5
134.3660,0.12423,0.02351,-0.06739,0.15460,0.00000,-43.833,-14.975,5
134.4160,0.13293,0.01978,-0.06247,0.16210,0.00000,-41.497,-12.309,5
134.4660,0.14182,0.01598,-0.05751,0.16960,0.00000,-39.101,-9.667,5
134.5160,0.15080,0.01220,-0.05254,0.17710,0.00000,-36.637,-7.063,5
134.5660,0.15983,0.00850,-0.04762,0.18460,0.00000,-34.098,-4.509,5
134.6160,0.16884,0.00493,-0.04278,0.19210,0.00000,-31.478,-2.020,5
134.6660,0.17782,0.00150,-0.03803,0.19960,0.00000,-28.772,0.388,5
134.7160,0.18673,-0.00178,-0.03339,0.20710,0.00000,-25.978,2.702,5
134.7660,0.19556,-0.00491,-0.02888,0.21460,0.00000,-23.092,4.907,5
134.8160,0.20432,-0.00790,-0.02449,0.22210,0.00000,-20.115,6.988,5
134.8660,0.21300,-0.01074,-0.02025,0.22960,0.00000,-17.201,8.897,5
134.9160,0.22163,-0.01347,-0.01616,0.23710,0.00000,-14.830,10.530,5
134.9660,0.23024,-0.01609,-0.01223,0.24460,0.00000,-12.869,11.944,5
135.0160,0.23882,-0.01860,-0.00847,0.25210,0.00000,-11.204,13.181,5
135.0660,0.24741,-0.02100,-0.00490,0.25960,0.00000,-9.762,14.270,5
135.1160,0.25598,-0.02329,-0.00152,0.26710,0.00000,-8.492,15.229,5
135.1660,0.26455,-0.02547,0.00166,0.27460,0.00000,-7.360,16.070,5
135.2160,0.27312,-0.02751,0.00465,0.28210,0.00000,-6.342,16.805,5
135.2660,0.28167,-0.02943,0.00744,0.28960,0.00000,-5.423,17.440,5
135.3160,0.29021,-0.03121,0.01003,0.29710,0.00000,-4.592,17.982,5
135.3660,0.29873,-0.03287,0.01243,0.30460,0.00000,-3.842,18.435,5
135.4160,0.30723,-0.03438,0.01463,0.31210,0.00000,-3.168,18.804,5
135.4660,0.31570,-0.03576,0.01666,0.31960,0.00000,-2.564,19.092,5
135.5160,0.32414,-0.03700,0.01850,0.32710,0.00000,-2.026,19.303,5
135.5660,0.33255,-0.03811,0.02017,0.33460,0.00000,-1.553,19.439,5
135.6160,0.34093,-0.03908,0.02168,0.34210,0.00000,-1.140,19.502,5
135.6660,0.34926,-0.03993,0.02303,0.34960,0.00000,-0.785,19.495,5
135.7160,0.35755,-0.04065,0.02423,0.35710,0.00000,-0.483,19.418,5
135.7660,0.36580,-0.04124,0.02529,0.36460,0.00000,-0.233,19.274,5
135.8160,0.37400,-0.04172,0.02621,0.37210,0.00000,-0.029,19.064,5
135.8660,0.38215,-0.04208,0.02701,0.37960,0.00000,0.131,18.790,5
135.9160,0.39026,-0.04233,0.02769,0.38710,0.00000,0.253,18.455,5
135.9660,0.39831,-0.04248,0.02826,0.39460,0.00000,0.340,18.062,5
136.0160,0.40631,-0.04252,0.02872,0.40210,0.00000,0.396,17.614,5
136.0660,0.41426,-0.04248,0.02910,0.40960,0.00000,0.426,17.115,5
136.1160,0.42216,-0.04235,0.02938,0.41710,0.00000,0.435,16.568,5
136.1660,0.43001,-0.04213,0.02959,0.42460,0.00000,0.427,15.976,5
136.2160,0.43782,-0.04184,0.02972,0.43210,0.00000,0.405,15.345,5
136.2660,0.44558,-0.04149,0.02979,0.43960,0.00000,0.373,14.677,5
136.3160,0.45329,-0.04106,0.02979,0.44710,0.00000,0.336,13.977,5
136.3660,0.46097,-0.04058,0.02973,0.45460,0.00000,0.295,13.250,5
136.4160,0.46861,-0.04005,0.02962,0.46210,0.00000,0.254,12.498,5
136.4660,0.47622,-0.03947,0.02947,0.46960,0.00000,0.216,11.726,5
136.5160,0.48379,-0.03886,0.02927,0.47710,0.00000,0.181,10.938,5
136.5660,0.49134,-0.03820,0.02903,0.48460,0.00000,0.153,10.138,5
136.6160,0.49887,-0.03752,0.02875,0.49210,0.00000,0.131,9.329,5
136.6660,0.50638,-0.03681,0.02844,0.49960,0.00000,0.117,8.515,5
136.7160,0.51386,-0.03608,0.02811,0.50710,0.00000,0.112,7.699,5
136.7660,0.52134,-0.03534,0.02774,0.51460,0.00000,0.115,6.884,5
136.8160,0.52880,-0.03458,0.02736,0.52210,0.00000,0.127,6.074,5
136.8660,0.53625,-0.03382,0.02696,0.52960,0.00000,0.147,5.272,5
136.9160,0.54369,-0.03305,0.02654,0.53710,0.00000,0.175,4.478,5
136.9660,0.55112,-0.03228,0.02611,0.54460,0.00000,0.211,3.697,5
137.0160,0.55854,-0.03151,0.02568,0.55210,0.00000,0.252,2.931,5
137.0660,0.56597,-0.03075,0.02523,0.55960,0.00000,0.300,2.180,5
137.1160,0.57338,-0.02999,0.02478,0.56710,0.00000,0.352,1.448,5
137.1660,0.58080,-0.02925,0.02432,0.57460,0.00000,0.407,0.736,5
137.2160,0.58821,-0.02851,0.02386,0.58210,0.00000,0.465,0.044,5
137.2660,0.59562,-0.02779,0.02341,0.58960,0.00000,0.525,-0.624,5
137.3160,0.60303,-0.02709,0.02296,0.59710,0.00000,0.585,-1.269,5
137.3660,0.61044,-0.02640,0.02251,0.60460,0.00000,0.645,-1.890,5
137.4160,0.61784,-0.02573,0.02206,0.61210,0.00000,0.704,-2.485,5
137.4660,0.62525,-0.02508,0.02162,0.61960,0.00000,0.761,-3.053,5
137.5160,0.63265,-0.02444,0.02119,0.62710,0.00000,0.814,-3.594,5
137.5660,0.64005,-0.02383,0.02077,0.63460,0.00000,0.865,-4.108,5
137.6160,0.64744,-0.02323,0.02036,0.64210,0.00000,0.911,-4.594,5
137.6660,0.65484,-0.02265,0.01995,0.64960,0.00000,0.952,-5.051,5
137.7160,0.66223,-0.02210,0.01955,0.65710,0.00000,0.988,-5.478,5
137.7660,0.66961,-0.02156,0.01917,0.66460,0.00000,1.019,-5.877,5
137.8160,0.67700,-0.02104,0.01879,0.67210,0.00000,1.044,-6.246,5
137.8660,0.68437,-0.02054,0.01843,0.67960,0.00000,1.064,-6.584,5
137.9160,0.69175,-0.02005,0.01807,0.68710,0.00000,1.077,-6.893,5
137.9660,0.69912,-0.01959,0.01772,0.69460,0.00000,1.085,-7.172,5
138.0160,0.70648,-0.01914,0.01738,0.70210,0.00000,1.087,-7.419,5
138.0660,0.71384,-0.01870,0.01706,0.70960,0.00000,1.084,-7.637,5
138.1160,0.72119,-0.01828,0.01674,0.71710,0.00000,1.076,-7.823,5
138.1660,0.72853,-0.01787,0.01642,0.72460,0.00000,1.062,-7.979,5
138.2160,0.73587,-0.01748,0.01612,0.73210,0.00000,1.044,-8.104,5
138.2660,0.74321,-0.01709,0.01582,0.73960,0.00000,1.022,-8.198,5
138.3160,0.75053,-0.01672,0.01554,0.74710,0.00000,0.997,-8.261,5
138.3660,0.75785,-0.01635,0.01525,0.75460,0.00000,0.968,-8.294,5
138.4160,0.76517,-0.01599,0.01498,0.76210,0.00000,0.936,-8.296,5
138.4660,0.77248,-0.01563,0.01471,0.76960,0.00000,0.902,-8.267,5
138.5160,0.77978,-0.01528,0.01444,0.77710,0.00000,0.866,-8.208,5
138.5660,0.78708,-0.01493,0.01418,0.78460,0.00000,0.830,-8.119,5
138.6160,0.79437,-0.01459,0.01392,0.79210,0.00000,0.792,-8.001,5
138.6660,0.80166,-0.01424,0.01367,0.79960,0.00000,0.755,-7.854,5
138.7160,0.80894,-0.01388,0.01342,0.80710,0.00000,0.717,-7.680,5
138.7660,0.81621,-0.01353,0.01317,0.81460,0.00000,0.681,-7.479,5
138.8160,0.82349,-0.01317,0.01292,0.82210,0.00000,0.646,-7.254,5
138.8660,0.83076,-0.01280,0.01267,0.82960,0.00000,0.612,-7.004,5
138.9160,0.83802,-0.01242,0.01243,0.83710,0.00000,0.580,-6.732,5
138.9660,0.84528,-0.01204,0.01219,0.84460,0.00000,0.550,-6.438,5
139.0160,0.85254,-0.01164,0.01194,0.85210,0.00000,0.523,-6.125,5
139.0660,0.85980,-0.01123,0.01170,0.85960,0.00000,0.498,-5.795,5
139.1160,0.86705,-0.01080,0.01145,0.86710,0.00000,0.475,-5.448,5
139.1660,0.87431,-0.01036,0.01121,0.87460,0.00000,0.455,-5.086,5
139.2160,0.88156,-0.00990,0.01096,0.88210,0.00000,0.438,-4.712,5
139.2660,0.88881,-0.00942,0.01071,0.88960,0.00000,0.422,-4.327,5
139.3160,0.89606,-0.00892,0.01046,0.89710,0.00000,0.409,-3.933,5
139.3660,0.90330,-0.00840,0.01020,0.90460,0.00000,0.398,-3.532,5
139.4160,0.91055,-0.00785,0.00995,0.91210,0.00000,0.389,-3.124,5
139.4660,0.91780,-0.00728,0.00969,0.91960,0.00000,0.382,-2.713,5
139.5160,0.92505,-0.00669,0.00943,0.92710,0.00000,0.375,-2.299,5
139.5660,0.93230,-0.00607,0.00917,0.93460,0.00000,0.370,-1.885,5
139.6160,0.93955,-0.00543,0.00890,0.94210,0.00000,0.365,-1.471,5
139.6660,0.94680,-0.00476,0.00864,0.94960,0.00000,0.361,-1.060,5
139.7160,0.95405,-0.00406,0.00837,0.95710,0.00000,0.357,-0.653,5
139.7660,0.96130,-0.00334,0.00811,0.96460,0.00000,0.352,-0.250,5
139.8160,0.96855,-0.00259,0.00784,0.97210,0.00000,0.348,0.145,5
139.8660,0.97581,-0.00181,0.00757,0.97960,0.00000,0.343,0.533,5
139.9160,0.98306,-0.00101,0.00730,0.98710,0.00000,0.337,0.912,5
139.9660,0.99032,-0.00018,0.00704,0.99460,0.00000,0.330,1.281,5
140.0160,0.99758,0.00075,0.00677,1.00000,0.00210,0.350,1.636,5
140.0660,1.00451,0.00272,0.00649,1.00000,0.00960,0.959,1.952,5
140.1160,1.01029,0.00588,0.00622,1.00000,0.01710,2.230,2.221,5
140.1660,1.01454,0.01004,0.00598,1.00000,0.02460,3.997,2.450,5
140.2160,1.01754,0.01507,0.00576,1.00000,0.03210,6.127,2.644,5
140.2660,1.01958,0.02082,0.00556,1.00000,0.03960,8.514,2.805,5
140.3160,1.02088,0.02720,0.00536,1.00000,0.04710,11.084,2.938,5
140.3660,1.02162,0.03413,0.00517,1.00000,0.05460,13.781,3.043,5
140.4160,1.02192,0.04153,0.00498,1.00000,0.06210,16.569,3.125,5
140.4660,1.02190,0.04934,0.00479,1.00000,0.06960,19.422,3.182,5
140.5160,1.02162,0.05752,0.00460,1.00000,0.07710,22.321,3.218,5
140.5660,1.02116,0.06601,0.00442,1.00000,0.08460,25.254,3.233,5
140.6160,1.02055,0.07478,0.00423,1.00000,0.09210,28.211,3.229,5
140.6660,1.01983,0.08379,0.00405,1.00000,0.09960,31.187,3.205,5
140.7160,1.01900,0.09300,0.00387,1.00000,0.10710,34.178,3.165,5
140.7660,1.01810,0.10238,0.00370,1.00000,0.11460,37.180,3.107,5
140.8160,1.01713,0.11190,0.00353,1.00000,0.12210,40.192,3.035,5
140.8660,1.01610,0.12153,0.00338,1.00000,0.12960,43.211,2.949,5
140.9160,1.01501,0.13123,0.00325,1.00000,0.13710,46.238,2.849,5
140.9660,1.01388,0.14098,0.00313,1.00000,0.14460,49.272,2.739,5
141.0160,1.01271,0.15076,0.00303,1.00000,0.15210,52.312,2.618,5
141.0660,1.01150,0.16052,0.00295,1.00000,0.15960,55.358,2.488,5
141.1160,1.01027,0.17026,0.00288,1.00000,0.16710,58.411,2.351,5
141.1660,1.00902,0.17995,0.00284,1.00000,0.17460,61.471,2.207,5
141.2160,1.00776,0.18956,0.00282,1.00000,0.18210,64.537,2.059,5
141.2660,1.00650,0.19909,0.00282,1.00000,0.18960,67.610,1.907,5
141.3160,1.00526,0.20852,0.00284,1.00000,0.19710,70.689,1.752,5
141.3660,1.00404,0.21784,0.00288,1.00000,0.20460,73.775,1.595,5
141.4160,1.00285,0.22703,0.00294,1.00000,0.21210,76.867,1.439,5
141.4660,1.00172,0.23610,0.00302,1.00000,0.21960,79.965,1.283,5
141.5160,1.00064,0.24504,0.00312,1.00000,0.22710,83.042,1.129,5
141.5660,0.99963,0.25383,0.00323,1.00000,0.23460,85.579,0.983,5
141.6160,0.99868,0.26248,0.00336,1.00000,0.24210,87.567,0.843,5
141.6660,0.99780,0.27096,0.00350,1.00000,0.24960,89.156,0.704,5
141.7160,0.99698,0.27930,0.00366,1.00000,0.25710,90.445,0.565,5
141.7660,0.99623,0.28748,0.00383,1.00000,0.26460,91.502,0.423,5
141.8160,0.99555,0.29553,0.00401,1.00000,0.27210,92.371,0.278,5
141.8660,0.99493,0.30345,0.00420,1.00000,0.27960,93.089,0.129,5
141.9160,0.99438,0.31125,0.00440,1.00000,0.28710,93.681,-0.023,5
141.9660,0.99390,0.31894,0.00460,1.00000,0.29460,94.167,-0.179,5
142.0160,0.99347,0.32653,0.00481,1.00000,0.30210,94.563,-0.339,5
142.0660,0.99311,0.33402,0.00502,1.00000,0.30960,94.882,-0.502,5
142.1160,0.99280,0.34142,0.00524,1.00000,0.31710,95.135,-0.668,5
142.1660,0.99255,0.34874,0.00546,1.00000,0.32460,95.331,-0.835,5
142.2160,0.99236,0.35598,0.00568,1.00000,0.33210,95.478,-1.005,5
142.2660,0.99222,0.36315,0.00590,1.00000,0.33960,95.581,-1.174,5
142.3160,0.99212,0.37025,0.00612,1.00000,0.34710,95.647,-1.344,5
142.3660,0.99208,0.37727,0.00633,1.00000,0.35460,95.681,-1.513,5
142.4160,0.99209,0.38424,0.00655,1.00000,0.36210,95.687,-1.679,5
142.4660,0.99214,0.39114,0.00676,1.00000,0.36960,95.669,-1.842,5
142.5160,0.99224,0.39799,0.00698,1.00000,0.37710,95.630,-2.001,5
142.5660,0.99238,0.40477,0.00718,1.00000,0.38460,95.573,-2.155,5
142.6160,0.99257,0.41150,0.00738,1.00000,0.39210,95.502,-2.302,5
142.6660,0.99280,0.41818,0.00758,1.00000,0.39960,95.418,-2.442,5
142.7160,0.99307,0.42480,0.00777,1.00000,0.40710,95.323,-2.574,5
142.7660,0.99338,0.43138,0.00796,1.00000,0.41460,95.220,-2.696,5
142.8160,0.99373,0.43790,0.00814,1.00000,0.42210,95.111,-2.808,5
142.8660,0.99412,0.44437,0.00831,1.00000,0.42960,94.996,-2.908,5
142.9160,0.99454,0.45080,0.00847,1.00000,0.43710,94.877,-2.995,5
142.9660,0.99501,0.45718,0.00862,1.00000,0.44460,94.754,-3.069,5
143.0160,0.99551,0.46352,0.00877,1.00000,0.45210,94.630,-3.128,5
143.0660,0.99605,0.46983,0.00890,1.00000,0.45960,94.505,-3.173,5
143.1160,0.99662,0.47609,0.00902,1.00000,0.46710,94.379,-3.201,5
143.1660,0.99723,0.48232,0.00913,1.00000,0.47460,94.253,-3.212,5
143.2160,0.99787,0.48851,0.00923,1.00000,0.48210,94.128,-3.207,5
143.2660,0.99854,0.49468,0.00931,1.00000,0.48960,94.004,-3.183,5
143.3160,0.99924,0.50082,0.00938,1.00000,0.49710,93.882,-3.141,5
143.3660,0.99996,0.50694,0.00944,1.00000,0.50460,93.762,-3.081,5
143.4160,1.00072,0.51305,0.00947,1.00000,0.51210,93.645,-3.003,5
143.4660,1.00149,0.51913,0.00950,1.00000,0.51960,93.530,-2.906,5
143.5160,1.00230,0.52521,0.00950,1.00000,0.52710,93.418,-2.791,5
143.5660,1.00312,0.53129,0.00949,1.00000,0.53460,93.308,-2.659,5
143.6160,1.00396,0.53736,0.00946,1.00000,0.54210,93.202,-2.510,5
143.6660,1.00482,0.54344,0.00940,1.00000,0.54960,93.098,-2.345,5
143.7160,1.00569,0.54953,0.00933,1.00000,0.55710,92.996,-2.165,5
143.7660,1.00657,0.55563,0.00924,1.00000,0.56460,92.898,-1.971,5
143.8160,1.00747,0.56175,0.00912,1.00000,0.57210,92.801,-1.765,5
143.8660,1.00838,0.56789,0.00899,1.00000,0.57960,92.706,-1.547,5
143.9160,1.00929,0.57407,0.00883,1.00000,0.58710,92.613,-1.321,5
143.9660,1.01020,0.58028,0.00864,1.00000,0.59460,92.521,-1.086,5
144.0160,1.01112,0.58653,0.00844,1.00000,0.60210,92.430,-0.846,5
144.0660,1.01204,0.59283,0.00820,1.00000,0.60960,92.339,-0.602,5
144.1160,1.01295,0.59918,0.00795,1.00000,0.61710,92.248,-0.356,5
144.1660,1.01386,0.60558,0.00767,1.00000,0.62460,92.156,-0.110,5
144.2160,1.01476,0.61204,0.00737,1.00000,0.63210,92.063,0.134,5
144.2660,1.01566,0.61856,0.00704,1.00000,0.63960,91.968,0.374,5
144.3160,1.01654,0.62515,0.00669,1.00000,0.64710,91.871,0.608,5
144.3660,1.01741,0.63181,0.00632,1.00000,0.65460,91.772,0.834,5
144.4160,1.01827,0.63853,0.00593,1.00000,0.66210,91.669,1.050,5
144.4660,1.01911,0.64532,0.00553,1.00000,0.66960,91.563,1.254,5
144.5160,1.01994,0.65218,0.00510,1.00000,0.67710,91.454,1.445,5
144.5660,1.02074,0.65911,0.00466,1.00000,0.68460,91.340,1.621,5
144.6160,1.02153,0.66610,0.00420,1.00000,0.69210,91.223,1.781,5
144.6660,1.02230,0.67315,0.00374,1.00000,0.69960,91.102,1.923,5
144.7160,1.02304,0.68027,0.00326,1.00000,0.70710,90.977,2.046,5
144.7660,1.02376,0.68744,0.00278,1.00000,0.71460,90.848,2.149,5
144.8160,1.02445,0.69468,0.00229,1.00000,0.72210,90.716,2.232,5
144.8660,1.02512,0.70197,0.00180,1.00000,0.72960,90.581,2.294,5
144.9160,1.02576,0.70932,0.00132,1.00000,0.73710,90.442,2.333,5
144.9660,1.02637,0.71673,0.00083,1.00000,0.74460,90.301,2.350,5
145.0160,1.02696,0.72419,0.00036,1.00000,0.75210,90.158,2.345,5
145.0660,1.02751,0.73170,-0.00011,1.00000,0.75960,90.013,2.317,5
145.1160,1.02803,0.73927,-0.00057,1.00000,0.76710,89.867,2.266,5
145.1660,1.02852,0.74689,-0.00101,1.00000,0.77460,89.721,2.194,5
145.2160,1.02897,0.75456,-0.00144,1.00000,0.78210,89.575,2.099,5
145.2660,1.02939,0.76228,-0.00185,1.00000,0.78960,89.430,1.984,5
145.3160,1.02977,0.77004,-0.00224,1.00000,0.79710,89.286,1.849,5
145.3660,1.03012,0.77786,-0.00261,1.00000,0.80460,89.145,1.696,5
145.4160,1.03042,0.78572,-0.00296,1.00000,0.81210,89.007,1.524,5
145.4660,1.03069,0.79363,-0.00329,1.00000,0.81960,88.872,1.336,5
145.5160,1.03092,0.80158,-0.00359,1.00000,0.82710,88.742,1.133,5
145.5660,1.03111,0.80958,-0.00387,1.00000,0.83460,88.617,0.917,5
145.6160,1.03126,0.81761,-0.00412,1.00000,0.84210,88.497,0.689,5
145.6660,1.03136,0.82569,-0.00434,1.00000,0.84960,88.383,0.451,5
145.7160,1.03142,0.83380,-0.00454,1.00000,0.85710,88.275,0.204,5
145.7660,1.03144,0.84196,-0.00471,1.00000,0.86460,88.175,-0.050,5
