t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.9660,0.34193,1.01802,-0.00111,0.35540,1.00000,-179.973,-0.009,5
151.0160,0.33447,1.01805,-0.00112,0.34790,1.00000,-179.973,-0.009,5
151.0660,0.32701,1.01807,-0.00112,0.34040,1.00000,-179.973,-0.009,5
151.1160,0.31955,1.01807,-0.00112,0.33290,1.00000,-179.973,-0.009,5
151.1660,0.31210,1.01808,-0.00113,0.32540,1.00000,-179.974,-0.009,5
151.2160,0.30464,1.01808,-0.00113,0.31790,1.00000,-179.974,-0.009,5
151.2660,0.29717,1.01807,-0.00113,0.31040,1.00000,-179.974,-0.009,5
151.3160,0.28971,1.01807,-0.00114,0.30290,1.00000,-179.974,-0.009,5
151.3660,0.28224,1.01806,-0.00114,0.29540,1.00000,-179.974,-0.009,5
151.4160,0.27476,1.01806,-0.00114,0.28790,1.00000,-179.974,-0.009,5
151.4660,0.26728,1.01806,-0.00114,0.28040,1.00000,-179.974,-0.009,5
151.5160,0.25979,1.01807,-0.00114,0.27290,1.00000,-179.974,-0.009,5
151.5660,0.25230,1.01808,-0.00114,0.26540,1.00000,-179.974,-0.009,5
151.6160,0.24480,1.01810,-0.00115,0.25790,1.00000,-179.974,-0.009,5
151.6660,0.23730,1.01812,-0.00115,0.25040,1.00000,-179.974,-0.009,5
151.7160,0.22980,1.01813,-0.00115,0.24290,1.00000,-179.974,-0.009,5
151.7660,0.22229,1.01815,-0.00115,0.23540,1.00000,-179.975,-0.009,5
151.8160,0.21479,1.01816,-0.00115,0.22790,1.00000,-179.975,-0.009,5
151.8660,0.20729,1.01816,-0.00115,0.22040,1.00000,-179.975,-0.009,5
151.9160,0.19979,1.01817,-0.00115,0.21290,1.00000,-179.975,-0.009,5
151.9660,0.19228,1.01818,-0.00115,0.20540,1.00000,-179.975,-0.010,5
152.0160,0.18477,1.01820,-0.00115,0.19790,1.00000,-179.975,-0.010,5
152.0660,0.17726,1.01822,-0.00115,0.19040,1.00000,-179.975,-0.010,5
152.1160,0.16974,1.01824,-0.00115,0.18290,1.00000,-179.975,-0.010,5
152.1660,0.16223,1.01825,-0.00115,0.17540,1.00000,-179.974,-0.010,5
152.2160,0.15473,1.01826,-0.00115,0.16790,1.00000,-179.974,-0.010,5
152.2660,0.14721,1.01827,-0.00115,0.16040,1.00000,-179.974,-0.010,5
152.3160,0.13970,1.01829,-0.00115,0.15290,1.00000,-179.974,-0.010,5
152.3660,0.13218,1.01832,-0.00115,0.14540,1.00000,-179.974,-0.010,5
152.4160,0.12467,1.01833,-0.00115,0.13790,1.00000,-179.974,-0.010,5
152.4660,0.11716,1.01835,-0.00115,0.13040,1.00000,-179.974,-0.010,5
152.5160,0.10965,1.01836,-0.00115,0.12290,1.00000,-179.974,-0.010,5
152.5660,0.10214,1.01837,-0.00115,0.11540,1.00000,-179.974,-0.010,5
152.6160,0.09463,1.01838,-0.00115,0.10790,1.00000,-179.974,-0.010,5
152.6660,0.08712,1.01839,-0.00115,0.10040,1.00000,-179.974,-0.010,5
152.7160,0.07962,1.01839,-0.00115,0.09290,1.00000,-179.974,-0.010,5
152.7660,0.07212,1.01838,-0.00115,0.08540,1.00000,-179.974,-0.010,5
152.8160,0.06463,1.01838,-0.00115,0.07790,1.00000,-179.974,-0.010,5
152.8660,0.05713,1.01836,-0.00115,0.07040,1.00000,-179.974,-0.010,5
152.9160,0.04964,1.01834,-0.00115,0.06290,1.00000,-179.974,-0.010,5
152.9660,0.04216,1.01832,-0.00115,0.05540,1.00000,-179.974,-0.010,5
153.0160,0.03467,1.01829,-0.00115,0.04790,1.00000,-179.974,-0.010,5
153.0660,0.02717,1.01828,-0.00115,0.04040,1.00000,-179.974,-0.010,5
153.1160,0.01968,1.01826,-0.00115,0.03290,1.00000,-179.974,-0.010,5
153.1660,0.01219,1.01825,-0.00115,0.02540,1.00000,-179.974,-0.010,5
153.2160,0.00469,1.01825,-0.00115,0.01790,1.00000,-179.974,-0.010,5
153.2660,-0.00281,1.01823,-0.00114,0.01040,1.00000,-179.974,-0.010,5
153.3160,-0.01030,1.01822,-0.00114,0.00290,1.00000,-179.975,-0.010,5
153.3660,-0.01773,1.01816,-0.00114,0.00000,0.99540,-179.890,-0.009,5
153.4160,-0.02429,1.01748,-0.00114,0.00000,0.98790,-178.364,0.008,5
153.4660,-0.02983,1.01599,-0.00114,0.00000,0.98040,-175.306,0.010,5
153.5160,-0.03449,1.01379,-0.00114,0.00000,0.97290,-171.792,0.003,5
153.5660,-0.03841,1.01094,-0.00113,0.00000,0.96540,-168.291,-0.002,5
153.6160,-0.04169,1.00751,-0.00113,0.00000,0.95790,-164.867,-0.006,5
153.6660,-0.04443,1.00352,-0.00113,0.00000,0.95040,-161.515,-0.009,5
153.7160,-0.04675,0.99902,-0.00113,0.00000,0.94290,-158.223,-0.012,5
153.7660,-0.04872,0.99403,-0.00113,0.00000,0.93540,-154.981,-0.013,5
153.8160,-0.05041,0.98857,-0.00113,0.00000,0.92790,-151.780,-0.015,5
153.8660,-0.05188,0.98264,-0.00112,0.00000,0.92040,-148.615,-0.016,5
153.9160,-0.05317,0.97627,-0.00112,0.00000,0.91290,-145.481,-0.017,5
153.9660,-0.05433,0.96947,-0.00112,0.00000,0.90540,-142.372,-0.018,5
154.0160,-0.05536,0.96226,-0.00112,0.00000,0.89790,-139.286,-0.019,5
154.0660,-0.05629,0.95464,-0.00112,0.00000,0.89040,-136.219,-0.021,5
154.1160,-0.05711,0.94663,-0.00112,0.00000,0.88290,-133.168,-0.022,5
154.1660,-0.05782,0.93825,-0.00112,0.00000,0.87540,-130.130,-0.024,5
154.2160,-0.05839,0.92952,-0.00112,0.00000,0.86790,-127.104,-0.026,5
154.2660,-0.05882,0.92046,-0.00112,0.00000,0.86040,-124.087,-0.027,5
154.3160,-0.05908,0.91111,-0.00112,0.00000,0.85290,-121.077,-0.030,5
154.3660,-0.05919,0.90152,-0.00112,0.00000,0.84540,-118.072,-0.032,5
154.4160,-0.05910,0.89171,-0.00112,0.00000,0.83790,-115.071,-0.034,5
154.4660,-0.05881,0.88172,-0.00112,0.00000,0.83040,-112.072,-0.036,5
154.5160,-0.05829,0.87159,-0.00112,0.00000,0.82290,-109.073,-0.039,5
154.5660,-0.05752,0.86136,-0.00112,0.00000,0.81540,-106.073,-0.041,5
154.6160,-0.05650,0.85106,-0.00111,0.00000,0.80790,-103.070,-0.043,5
154.6660,-0.05524,0.84076,-0.00111,0.00000,0.80040,-100.063,-0.045,5
154.7160,-0.05372,0.83048,-0.00111,0.00000,0.79290,-97.055,-0.047,5
154.7660,-0.05196,0.82028,-0.00111,0.00000,0.78540,-94.088,-0.049,5
154.8160,-0.04997,0.81020,-0.00111,0.00000,0.77790,-91.523,-0.050,5
154.8660,-0.04784,0.80034,-0.00111,0.00000,0.77040,-90.619,-0.052,5
154.9160,-0.04573,0.79078,-0.00111,0.00000,0.76290,-90.540,-0.053,5
154.9660,-0.04367,0.78151,-0.00110,0.00000,0.75540,-90.530,-0.054,5
155.0160,-0.04169,0.77249,-0.00110,0.00000,0.74790,-90.497,-0.055,5
155.0660,-0.03979,0.76371,-0.00110,0.00000,0.74040,-90.466,-0.056,5
155.1160,-0.03797,0.75514,-0.00110,0.00000,0.73290,-90.440,-0.056,5
155.1660,-0.03624,0.74675,-0.00110,0.00000,0.72540,-90.418,-0.056,5
155.2160,-0.03459,0.73852,-0.00110,0.00000,0.71790,-90.400,-0.056,5
155.2660,-0.03302,0.73044,-0.00110,0.00000,0.71040,-90.385,-0.056,5
155.3160,-0.03152,0.72248,-0.00110,0.00000,0.70290,-90.372,-0.055,5
155.3660,-0.03012,0.71463,-0.00110,0.00000,0.69540,-90.361,-0.055,5
155.4160,-0.02880,0.70688,-0.00110,0.00000,0.68790,-90.352,-0.055,5
155.4660,-0.02758,0.69922,-0.00110,0.00000,0.68040,-90.344,-0.054,5
155.5160,-0.02644,0.69164,-0.00110,0.00000,0.67290,-90.337,-0.054,5
155.5660,-0.02538,0.68412,-0.00110,0.00000,0.66540,-90.331,-0.053,5
155.6160,-0.02440,0.67665,-0.00111,0.00000,0.65790,-90.327,-0.053,5
155.6660,-0.02347,0.66922,-0.00111,0.00000,0.65040,-90.322,-0.052,5
155.7160,-0.02263,0.66183,-0.00111,0.00000,0.64290,-90.318,-0.052,5
155.7660,-0.02185,0.65446,-0.00111,0.00000,0.63540,-90.315,-0.052,5
155.8160,-0.02114,0.64712,-0.00111,0.00000,0.62790,-90.312,-0.051,5
155.8660,-0.02048,0.63980,-0.00111,0.00000,0.62040,-90.309,-0.051,5
155.9160,-0.01988,0.63248,-0.00111,0.00000,0.61290,-90.307,-0.051,5
155.9660,-0.01935,0.62518,-0.00111,0.00000,0.60540,-90.305,-0.050,5
156.0160,-0.01886,0.61788,-0.00111,0.00000,0.59790,-90.303,-0.050,5
156.0660,-0.01843,0.61059,-0.00111,0.00000,0.59040,-90.302,-0.050,5
156.1160,-0.01804,0.60330,-0.00112,0.00000,0.58290,-90.300,-0.050,5
156.1660,-0.01768,0.59601,-0.00112,0.00000,0.57540,-90.299,-0.049,5
156.2160,-0.01737,0.58870,-0.00112,0.00000,0.56790,-90.298,-0.049,5
156.2660,-0.01710,0.58140,-0.00112,0.00000,0.56040,-90.297,-0.049,5
156.3160,-0.01686,0.57410,-0.00112,0.00000,0.55290,-90.296,-0.049,5
156.3660,-0.01666,0.56679,-0.00112,0.00000,0.54540,-90.296,-0.049,5
156.4160,-0.01650,0.55947,-0.00112,0.00000,0.53790,-90.295,-0.049,5
156.4660,-0.01635,0.55214,-0.00112,0.00000,0.53040,-90.294,-0.049,5
156.5160,-0.01622,0.54480,-0.00112,0.00000,0.52290,-90.294,-0.049,5
156.5660,-0.01611,0.53745,-0.00112,0.00000,0.51540,-90.293,-0.049,5
156.6160,-0.01602,0.53010,-0.00112,0.00000,0.50790,-90.293,-0.049,5
156.6660,-0.01595,0.52273,-0.00112,0.00000,0.50040,-90.293,-0.049,5
156.7160,-0.01589,0.51535,-0.00112,0.00000,0.49290,-90.292,-0.049,5
156.7660,-0.01584,0.50796,-0.00113,0.00000,0.48540,-90.292,-0.049,5
156.8160,-0.01580,0.50056,-0.00113,0.00000,0.47790,-90.291,-0.049,5
156.8660,-0.01577,0.49315,-0.00113,0.00000,0.47040,-90.291,-0.049,5
156.9160,-0.01576,0.48574,-0.00113,0.00000,0.46290,-90.291,-0.049,5
156.9660,-0.01576,0.47832,-0.00113,0.00000,0.45540,-90.290,-0.049,5
157.0160,-0.01578,0.47090,-0.00113,0.00000,0.44790,-90.290,-0.049,5
157.0660,-0.01581,0.46348,-0.00113,0.00000,0.44040,-90.290,-0.049,5
157.1160,-0.01584,0.45605,-0.00113,0.00000,0.43290,-90.290,-0.049,5
157.1660,-0.01586,0.44861,-0.00113,0.00000,0.42540,-90.290,-0.049,5
157.2160,-0.01589,0.44116,-0.00113,0.00000,0.41790,-90.290,-0.049,5
157.2660,-0.01591,0.43370,-0.00113,0.00000,0.41040,-90.290,-0.049,5
157.3160,-0.01594,0.42624,-0.00113,0.00000,0.40290,-90.290,-0.049,5
157.3660,-0.01597,0.41878,-0.00113,0.00000,0.39540,-90.290,-0.049,5
157.4160,-0.01599,0.41130,-0.00113,0.00000,0.38790,-90.289,-0.049,5
157.4660,-0.01602,0.40382,-0.00113,0.00000,0.38040,-90.289,-0.049,5
157.5160,-0.01605,0.39634,-0.00113,0.00000,0.37290,-90.289,-0.049,5
157.5660,-0.01609,0.38886,-0.00113,0.00000,0.36540,-90.289,-0.049,5
157.6160,-0.01612,0.38138,-0.00113,0.00000,0.35790,-90.289,-0.049,5
157.6660,-0.01615,0.37389,-0.00113,0.00000,0.35040,-90.289,-0.049,5
157.7160,-0.01619,0.36641,-0.00113,0.00000,0.34290,-90.289,-0.049,5
157.7660,-0.01622,0.35892,-0.00113,0.00000,0.33540,-90.289,-0.049,5
157.8160,-0.01626,0.35143,-0.00113,0.00000,0.32790,-90.289,-0.049,5
157.8660,-0.01629,0.34393,-0.00113,0.00000,0.32040,-90.288,-0.049,5
157.9160,-0.01632,0.33644,-0.00113,0.00000,0.31290,-90.288,-0.049,5
157.9660,-0.01635,0.32894,-0.00113,0.00000,0.30540,-90.288,-0.049,5
158.0160,-0.01638,0.32145,-0.00113,0.00000,0.29790,-90.288,-0.049,5
158.0660,-0.01642,0.31396,-0.00113,0.00000,0.29040,-90.288,-0.049,5
158.1160,-0.01645,0.30646,-0.00113,0.00000,0.28290,-90.289,-0.049,5
158.1660,-0.01648,0.29897,-0.00113,0.00000,0.27540,-90.289,-0.049,5
158.2160,-0.01651,0.29147,-0.00113,0.00000,0.26790,-90.289,-0.049,5
158.2660,-0.01654,0.28398,-0.00113,0.00000,0.26040,-90.289,-0.049,5
158.3160,-0.01656,0.27648,-0.00113,0.00000,0.25290,-90.289,-0.049,5
158.3660,-0.01658,0.26898,-0.00113,0.00000,0.24540,-90.289,-0.049,5
158.4160,-0.01660,0.26149,-0.00113,0.00000,0.23790,-90.289,-0.049,5
158.4660,-0.01662,0.25399,-0.00113,0.00000,0.23040,-90.289,-0.049,5
158.5160,-0.01663,0.24648,-0.00113,0.00000,0.22290,-90.289,-0.049,5
158.5660,-0.01664,0.23897,-0.00113,0.00000,0.21540,-90.289,-0.049,5
158.6160,-0.01666,0.23148,-0.00113,0.00000,0.20790,-90.289,-0.049,5
158.6660,-0.01668,0.22399,-0.00113,0.00000,0.20040,-90.289,-0.049,5
158.7160,-0.01669,0.21648,-0.00113,0.00000,0.19290,-90.289,-0.049,5
158.7660,-0.01670,0.20898,-0.00113,0.00000,0.18540,-90.289,-0.049,5
158.8160,-0.01672,0.20148,-0.00113,0.00000,0.17790,-90.289,-0.049,5
158.8660,-0.01673,0.19399,-0.00113,0.00000,0.17040,-90.289,-0.049,5
158.9160,-0.01675,0.18649,-0.00113,0.00000,0.16290,-90.289,-0.049,5
158.9660,-0.01676,0.17900,-0.00113,0.00000,0.15540,-90.289,-0.049,5
159.0160,-0.01679,0.17151,-0.00113,0.00000,0.14790,-90.289,-0.049,5
159.0660,-0.01681,0.16402,-0.00113,0.00000,0.14040,-90.290,-0.049,5
159.1160,-0.01684,0.15654,-0.00113,0.00000,0.13290,-90.290,-0.049,5
159.1660,-0.01686,0.14905,-0.00113,0.00000,0.12540,-90.290,-0.049,5
159.2160,-0.01688,0.14157,-0.00113,0.00000,0.11790,-90.290,-0.049,5
159.2660,-0.01689,0.13407,-0.00113,0.00000,0.11040,-90.291,-0.049,5
159.3160,-0.01689,0.12658,-0.00113,0.00000,0.10290,-90.291,-0.049,5
159.3660,-0.01689,0.11908,-0.00113,0.00000,0.09540,-90.291,-0.049,5
159.4160,-0.01689,0.11157,-0.00113,0.00000,0.08790,-90.291,-0.049,5
159.4660,-0.01689,0.10408,-0.00113,0.00000,0.08040,-90.291,-0.049,5
159.5160,-0.01688,0.09657,-0.00113,0.00000,0.07290,-90.290,-0.049,5
159.5660,-0.01685,0.08905,-0.00113,0.00000,0.06540,-90.290,-0.049,5
159.6160,-0.01683,0.08153,-0.00113,0.00000,0.05790,-90.290,-0.049,5
159.6660,-0.01681,0.07402,-0.00113,0.00000,0.05040,-90.290,-0.049,5
159.7160,-0.01681,0.06652,-0.00113,0.00000,0.04290,-90.290,-0.049,5
159.7660,-0.01681,0.05902,-0.00113,0.00000,0.03540,-90.290,-0.049,5
159.8160,-0.01682,0.05152,-0.00113,0.00000,0.02790,-90.290,-0.049,5
159.8660,-0.01682,0.04403,-0.00113,0.00000,0.02040,-90.290,-0.049,5
159.9160,-0.01683,0.03653,-0.00113,0.00000,0.01290,-90.290,-0.049,5
159.9660,-0.01683,0.02903,-0.00113,0.00000,0.00540,-90.290,-0.049,5
160.0160,-0.01678,0.02159,-0.00113,0.00210,0.00000,-90.208,-0.048,6
160.0660,-0.01612,0.01501,-0.00113,0.00960,0.00000,-88.725,-0.031,6
160.1160,-0.01453,0.00940,-0.00113,0.01710,0.00000,-85.772,-0.028,6
160.1660,-0.01202,0.00465,-0.00113,0.02460,0.00000,-82.381,-0.034,6
160.2160,-0.00866,0.00065,-0.00112,0.03210,0.00000,-78.990,-0.039,6
160.2660,-0.00454,-0.00267,-0.00112,0.03960,0.00000,-75.660,-0.042,6
160.3160,0.00026,-0.00541,-0.00112,0.04710,0.00000,-72.386,-0.045,6
160.3660,0.00569,-0.00761,-0.00112,0.05460,0.00000,-69.159,-0.046,6
160.4160,0.01168,-0.00936,-0.00112,0.06210,0.00000,-65.969,-0.047,6
160.4660,0.01818,-0.01068,-0.00112,0.06960,0.00000,-62.811,-0.048,6
160.5160,0.02514,-0.01164,-0.00112,0.07710,0.00000,-59.678,-0.048,6
160.5660,0.03252,-0.01227,-0.00112,0.08460,0.00000,-56.566,-0.048,6
160.6160,0.04028,-0.01261,-0.00112,0.09210,0.00000,-53.471,-0.048,6
160.6660,0.04837,-0.01267,-0.00112,0.09960,0.00000,-50.389,-0.048,6
160.7160,0.05673,-0.01246,-0.00112,0.10710,0.00000,-47.318,-0.049,6
160.7660,0.06533,-0.01201,-0.00112,0.11460,0.00000,-44.255,-0.049,6
160.8160,0.07413,-0.01133,-0.00112,0.12210,0.00000,-41.199,-0.049,6
160.8660,0.08310,-0.01044,-0.00112,0.12960,0.00000,-38.146,-0.050,6
160.9160,0.09220,-0.00935,-0.00112,0.13710,0.00000,-35.095,-0.050,6
160.9660,0.10139,-0.00808,-0.00112,0.14460,0.00000,-32.045,-0.051,6
161.0160,0.11063,-0.00663,-0.00112,0.15210,0.00000,-28.994,-0.051,6
161.0660,0.11989,-0.00504,-0.00112,0.15960,0.00000,-25.940,-0.052,6
161.1160,0.12913,-0.00330,-0.00112,0.16710,0.00000,-22.882,-0.052,6
161.1660,0.13833,-0.00143,-0.00112,0.17460,0.00000,-19.818,-0.052,6
161.2160,0.14745,0.00054,-0.00112,0.18210,0.00000,-16.747,-0.053,6
161.2660,0.15647,0.00259,-0.00112,0.18960,0.00000,-13.666,-0.053,6
161.3160,0.16539,0.00470,-0.00112,0.19710,0.00000,-10.574,-0.053,6
161.3660,0.17416,0.00687,-0.00112,0.20460,0.00000,-7.471,-0.053,6
161.4160,0.18279,0.00906,-0.00112,0.21210,0.00000,-4.399,-0.053,6
161.4660,0.19126,0.01126,-0.00112,0.21960,0.00000,-1.713,-0.053,6
161.5160,0.19961,0.01340,-0.00112,0.22710,0.00000,-0.614,-0.053,6
161.5660,0.20788,0.01536,-0.00112,0.23460,0.00000,-0.405,-0.053,6
161.6160,0.21608,0.01708,-0.00112,0.24210,0.00000,-0.317,-0.053,6
161.6660,0.22421,0.01859,-0.00112,0.24960,0.00000,-0.223,-0.053,6
161.7160,0.23228,0.01990,-0.00112,0.25710,0.00000,-0.140,-0.053,6
161.7660,0.24030,0.02103,-0.00112,0.26460,0.00000,-0.070,-0.053,6
161.8160,0.24826,0.02199,-0.00112,0.27210,0.00000,-0.013,-0.052,6
161.8660,0.25617,0.02280,-0.00112,0.27960,0.00000,0.035,-0.052,6
161.9160,0.26403,0.02347,-0.00112,0.28710,0.00000,0.075,-0.052,6
161.9660,0.27185,0.02403,-0.00112,0.29460,0.00000,0.108,-0.052,6
162.0160,0.27964,0.02446,-0.00113,0.30210,0.00000,0.136,-0.051,6
162.0660,0.28738,0.02479,-0.00113,0.30960,0.00000,0.159,-0.051,6
162.1160,0.29510,0.02504,-0.00113,0.31710,0.00000,0.179,-0.051,6
162.1660,0.30279,0.02520,-0.00113,0.32460,0.00000,0.196,-0.051,6
162.2160,0.31044,0.02530,-0.00113,0.33210,0.00000,0.210,-0.050,6
162.2660,0.31807,0.02534,-0.00113,0.33960,0.00000,0.222,-0.050,6
162.3160,0.32569,0.02532,-0.00113,0.34710,0.00000,0.232,-0.050,6
162.3660,0.33327,0.02527,-0.00113,0.35460,0.00000,0.240,-0.050,6
162.4160,0.34085,0.02517,-0.00113,0.36210,0.00000,0.248,-0.050,6
162.4660,0.34840,0.02504,-0.00113,0.36960,0.00000,0.254,-0.049,6
162.5160,0.35595,0.02487,-0.00113,0.37710,0.00000,0.260,-0.049,6
162.5660,0.36348,0.02468,-0.00113,0.38460,0.00000,0.265,-0.049,6
162.6160,0.37101,0.02446,-0.00113,0.39210,0.00000,0.269,-0.049,6
162.6660,0.37854,0.02423,-0.00113,0.39960,0.00000,0.272,-0.049,6
162.7160,0.38605,0.02398,-0.00113,0.40710,0.00000,0.275,-0.049,6
162.7660,0.39356,0.02373,-0.00113,0.41460,0.00000,0.278,-0.048,6
162.8160,0.40106,0.02348,-0.00113,0.42210,0.00000,0.280,-0.048,6
162.8660,0.40856,0.02322,-0.00113,0.42960,0.00000,0.282,-0.048,6
162.9160,0.41606,0.02296,-0.00113,0.43710,0.00000,0.284,-0.048,6
162.9660,0.42355,0.02270,-0.00113,0.44460,0.00000,0.286,-0.048,6
163.0160,0.43105,0.02243,-0.00113,0.45210,0.00000,0.287,-0.048,6
163.0660,0.43855,0.02217,-0.00113,0.45960,0.00000,0.288,-0.048,6
163.1160,0.44604,0.02190,-0.00113,0.46710,0.00000,0.289,-0.048,6
163.1660,0.45354,0.02165,-0.00113,0.47460,0.00000,0.290,-0.048,6
163.2160,0.46103,0.02142,-0.00113,0.48210,0.00000,0.291,-0.048,6
163.2660,0.46852,0.02119,-0.00113,0.48960,0.00000,0.291,-0.048,6
163.3160,0.47601,0.02098,-0.00113,0.49710,0.00000,0.292,-0.048,6
163.3660,0.48349,0.02078,-0.00113,0.50460,0.00000,0.293,-0.048,6
163.4160,0.49098,0.02058,-0.00113,0.51210,0.00000,0.293,-0.048,6
163.4660,0.49846,0.02040,-0.00113,0.51960,0.00000,0.294,-0.048,6
163.5160,0.50595,0.02023,-0.00113,0.52710,0.00000,0.294,-0.048,6
163.5660,0.51343,0.02007,-0.00113,0.53460,0.00000,0.295,-0.048,6
163.6160,0.52092,0.01992,-0.00113,0.54210,0.00000,0.295,-0.048,6
163.6660,0.52841,0.01977,-0.00113,0.54960,0.00000,0.295,-0.048,6
163.7160,0.53590,0.01962,-0.00113,0.55710,0.00000,0.296,-0.048,6
163.7660,0.54339,0.01949,-0.00113,0.56460,0.00000,0.296,-0.047,6
163.8160,0.55089,0.01937,-0.00113,0.57210,0.00000,0.296,-0.047,6
163.8660,0.55839,0.01925,-0.00113,0.57960,0.00000,0.296,-0.047,6
163.9160,0.56588,0.01914,-0.00113,0.58710,0.00000,0.296,-0.047,6
163.9660,0.57338,0.01903,-0.00113,0.59460,0.00000,0.296,-0.047,6
164.0160,0.58088,0.01894,-0.00113,0.60210,0.00000,0.296,-0.047,6
164.0660,0.58838,0.01885,-0.00113,0.60960,0.00000,0.296,-0.047,6
164.1160,0.59588,0.01877,-0.00113,0.61710,0.00000,0.296,-0.047,6
164.1660,0.60338,0.01870,-0.00113,0.62460,0.00000,0.296,-0.047,6
164.2160,0.61088,0.01863,-0.00113,0.63210,0.00000,0.296,-0.047,6
164.2660,0.61839,0.01857,-0.00113,0.63960,0.00000,0.296,-0.047,6
164.3160,0.62590,0.01850,-0.00113,0.64710,0.00000,0.295,-0.047,6
164.3660,0.63341,0.01843,-0.00113,0.65460,0.00000,0.295,-0.047,6
164.4160,0.64092,0.01837,-0.00113,0.66210,0.00000,0.295,-0.047,6
164.4660,0.64844,0.01831,-0.00113,0.66960,0.00000,0.294,-0.047,6
164.5160,0.65595,0.01826,-0.00113,0.67710,0.00000,0.294,-0.047,6
164.5660,0.66346,0.01821,-0.00113,0.68460,0.00000,0.294,-0.047,6
164.6160,0.67097,0.01817,-0.00113,0.69210,0.00000,0.294,-0.047,6
164.6660,0.67848,0.01815,-0.00113,0.69960,0.00000,0.293,-0.047,6
164.7160,0.68599,0.01812,-0.00113,0.70710,0.00000,0.293,-0.047,6
164.7660,0.69350,0.01810,-0.00113,0.71460,0.00000,0.293,-0.047,6
164.8160,0.70101,0.01806,-0.00113,0.72210,0.00000,0.293,-0.047,6
164.8660,0.70853,0.01803,-0.00113,0.72960,0.00000,0.293,-0.047,6
164.9160,0.71605,0.01800,-0.00113,0.73710,0.00000,0.292,-0.047,6
164.9660,0.72356,0.01798,-0.00113,0.74460,0.00000,0.292,-0.047,6
165.0160,0.73106,0.01797,-0.00113,0.75210,0.00000,0.292,-0.047,6
165.0660,0.73857,0.01795,-0.00113,0.75960,0.00000,0.292,-0.047,6
165.1160,0.74608,0.01794,-0.00113,0.76710,0.00000,0.292,-0.047,6
165.1660,0.75359,0.01793,-0.00113,0.77460,0.00000,0.291,-0.047,6
165.2160,0.76110,0.01792,-0.00113,0.78210,0.00000,0.291,-0.047,6
165.2660,0.76861,0.01791,-0.00113,0.78960,0.00000,0.291,-0.047,6
165.3160,0.77612,0.01790,-0.00113,0.79710,0.00000,0.291,-0.047,6
165.3660,0.78363,0.01789,-0.00113,0.80460,0.00000,0.291,-0.047,6
165.4160,0.79115,0.01788,-0.00113,0.81210,0.00000,0.290,-0.047,6
165.4660,0.79865,0.01788,-0.00113,0.81960,0.00000,0.290,-0.047,6
165.5160,0.80616,0.01788,-0.00113,0.82710,0.00000,0.290,-0.047,6
165.5660,0.81367,0.01788,-0.00113,0.83460,0.00000,0.290,-0.047,6
165.6160,0.82117,0.01788,-0.00113,0.84210,0.00000,0.290,-0.047,6
165.6660,0.82868,0.01788,-0.00113,0.84960,0.00000,0.290,-0.047,6
165.7160,0.83618,0.01788,-0.00113,0.85710,0.00000,0.290,-0.047,6
165.7660,0.84368,0.01790,-0.00113,0.86460,0.00000,0.290,-0.047,6
165.8160,0.85118,0.01791,-0.00113,0.87210,0.00000,0.290,-0.047,6
165.8660,0.85868,0.01791,-0.00113,0.87960,0.00000,0.290,-0.047,6
165.9160,0.86619,0.01791,-0.00113,0.88710,0.00000,0.289,-0.047,6
165.9660,0.87369,0.01791,-0.00113,0.89460,0.00000,0.289,-0.047,6
166.0160,0.88120,0.01791,-0.00113,0.90210,0.00000,0.289,-0.047,6
166.0660,0.88870,0.01792,-0.00113,0.90960,0.00000,0.289,-0.047,6
166.1160,0.89619,0.01794,-0.00113,0.91710,0.00000,0.289,-0.047,6
166.1660,0.90369,0.01795,-0.00113,0.92460,0.00000,0.289,-0.047,6
166.2160,0.91118,0.01796,-0.00113,0.93210,0.00000,0.289,-0.047,6
166.2660,0.91868,0.01798,-0.00113,0.93960,0.00000,0.289,-0.047,6
166.3160,0.92616,0.01801,-0.00113,0.94710,0.00000,0.290,-0.047,6
166.3660,0.93365,0.01804,-0.00113,0.95460,0.00000,0.290,-0.047,6
166.4160,0.94113,0.01808,-0.00113,0.96210,0.00000,0.290,-0.047,6
166.4660,0.94860,0.01812,-0.00113,0.96960,0.00000,0.290,-0.047,6
166.5160,0.95608,0.01816,-0.00113,0.97710,0.00000,0.291,-0.047,6
166.5660,0.96356,0.01820,-0.00113,0.98460,0.00000,0.291,-0.047,6
166.6160,0.97103,0.01824,-0.00113,0.99210,0.00000,0.292,-0.047,6
166.6660,0.97851,0.01827,-0.00113,0.99960,0.00000,0.292,-0.047,6
166.7160,0.98593,0.01833,-0.00113,1.00000,0.00710,0.380,-0.046,6
166.7660,0.99237,0.01902,-0.00113,1.00000,0.01460,1.950,-0.029,6
166.8160,0.99757,0.02065,-0.00113,1.00000,0.02210,5.136,-0.025,6
166.8660,1.00164,0.02319,-0.00113,1.00000,0.02960,8.772,-0.031,6
166.9160,1.00472,0.02651,-0.00113,1.00000,0.03710,12.368,-0.035,6
166.9660,1.00698,0.03051,-0.00113,1.00000,0.04460,15.862,-0.037,6
167.0160,1.00854,0.03511,-0.00113,1.00000,0.05210,19.266,-0.038,6
167.0660,1.00953,0.04024,-0.00113,1.00000,0.05960,22.598,-0.038,6
