t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8280,0.72518,1.00336,-0.00393,0.72610,1.00000,179.820,-0.110,4
121.8800,0.71658,1.00199,-0.00392,0.71830,1.00000,179.851,-0.110,4
121.9320,0.70812,1.00078,-0.00392,0.71050,1.00000,179.876,-0.110,4
121.9840,0.69979,0.99972,-0.00391,0.70270,1.00000,179.896,-0.111,4
122.0360,0.69158,0.99881,-0.00389,0.69490,1.00000,179.911,-0.112,4
122.0880,0.68347,0.99803,-0.00387,0.68710,1.00000,179.922,-0.112,4
122.1400,0.67545,0.99738,-0.00384,0.67930,1.00000,179.931,-0.113,4
122.1920,0.66751,0.99684,-0.00381,0.67150,1.00000,179.938,-0.115,4
122.2440,0.65964,0.99641,-0.00378,0.66370,1.00000,179.942,-0.116,4
122.2960,0.65182,0.99607,-0.00373,0.65590,1.00000,179.945,-0.117,4
122.3480,0.64406,0.99583,-0.00369,0.64810,1.00000,179.947,-0.119,4
122.4000,0.63633,0.99566,-0.00364,0.64030,1.00000,179.948,-0.120,4
122.4520,0.62864,0.99557,-0.00359,0.63250,1.00000,179.949,-0.121,4
122.5040,0.62097,0.99554,-0.00353,0.62470,1.00000,179.948,-0.123,4
122.5560,0.61333,0.99557,-0.00347,0.61690,1.00000,179.948,-0.124,4
122.6080,0.60570,0.99565,-0.00340,0.60910,1.00000,179.947,-0.125,4
122.6600,0.59809,0.99577,-0.00334,0.60130,1.00000,179.946,-0.127,4
122.7120,0.59048,0.99592,-0.00327,0.59350,1.00000,179.945,-0.128,4
122.7640,0.58288,0.99611,-0.00320,0.58570,1.00000,179.944,-0.129,4
122.8160,0.57528,0.99633,-0.00312,0.57790,1.00000,179.943,-0.131,4
122.8680,0.56767,0.99656,-0.00305,0.57010,1.00000,179.942,-0.132,4
122.9200,0.56007,0.99681,-0.00298,0.56230,1.00000,179.941,-0.133,4
122.9720,0.55246,0.99707,-0.00290,0.55450,1.00000,179.940,-0.134,4
123.0240,0.54485,0.99734,-0.00283,0.54670,1.00000,179.939,-0.136,4
123.0760,0.53723,0.99761,-0.00275,0.53890,1.00000,179.938,-0.137,4
123.1280,0.52960,0.99789,-0.00267,0.53110,1.00000,179.938,-0.138,4
123.1800,0.52196,0.99816,-0.00260,0.52330,1.00000,179.937,-0.139,4
123.2320,0.51432,0.99843,-0.00253,0.51550,1.00000,179.937,-0.140,4
123.2840,0.50667,0.99869,-0.00246,0.50770,1.00000,179.937,-0.141,4
123.3360,0.49900,0.99895,-0.00239,0.49990,1.00000,179.937,-0.142,4
123.3880,0.49133,0.99920,-0.00232,0.49210,1.00000,179.937,-0.144,4
123.4400,0.48365,0.99944,-0.00225,0.48430,1.00000,179.937,-0.145,4
123.4920,0.47596,0.99966,-0.00219,0.47650,1.00000,179.937,-0.146,4
123.5440,0.46826,0.99988,-0.00213,0.46870,1.00000,179.937,-0.147,4
123.5960,0.46055,1.00008,-0.00207,0.46090,1.00000,179.937,-0.148,4
123.6480,0.45284,1.00026,-0.00202,0.45310,1.00000,179.938,-0.149,4
123.7000,0.44512,1.00044,-0.00197,0.44530,1.00000,179.938,-0.151,4
123.7520,0.43738,1.00059,-0.00192,0.43750,1.00000,179.938,-0.152,4
123.8040,0.42965,1.00074,-0.00188,0.42970,1.00000,179.938,-0.153,4
123.8560,0.42190,1.00087,-0.00184,0.42190,1.00000,179.938,-0.154,4
123.9080,0.41415,1.00099,-0.00181,0.41410,1.00000,179.938,-0.156,4
123.9600,0.40639,1.00109,-0.00178,0.40630,1.00000,179.939,-0.157,4
124.0120,0.39862,1.00118,-0.00175,0.39850,1.00000,179.939,-0.158,4
124.0640,0.39085,1.00126,-0.00173,0.39070,1.00000,179.939,-0.160,4
124.1160,0.38308,1.00133,-0.00171,0.38290,1.00000,179.939,-0.161,4
124.1680,0.37529,1.00138,-0.00169,0.37510,1.00000,179.939,-0.162,4
124.2200,0.36750,1.00143,-0.00168,0.36730,1.00000,179.939,-0.163,4
124.2720,0.35971,1.00146,-0.00167,0.35950,1.00000,179.938,-0.164,4
124.3240,0.35191,1.00149,-0.00167,0.35170,1.00000,179.938,-0.165,4
124.3760,0.34411,1.00151,-0.00167,0.34390,1.00000,179.938,-0.167,4
124.4280,0.33630,1.00152,-0.00167,0.33610,1.00000,179.938,-0.167,4
124.4800,0.32849,1.00152,-0.00167,0.32830,1.00000,179.937,-0.168,4
124.5320,0.32067,1.00152,-0.00168,0.32050,1.00000,179.937,-0.169,4
124.5840,0.31285,1.00152,-0.00169,0.31270,1.00000,179.936,-0.170,4
124.6360,0.30502,1.00150,-0.00170,0.30490,1.00000,179.936,-0.170,4
124.6880,0.29719,1.00149,-0.00171,0.29710,1.00000,179.935,-0.171,4
124.7400,0.28935,1.00147,-0.00173,0.28930,1.00000,179.934,-0.171,4
124.7920,0.28151,1.00146,-0.00175,0.28150,1.00000,179.934,-0.171,4
124.8440,0.27367,1.00144,-0.00177,0.27370,1.00000,179.933,-0.171,4
124.8960,0.26582,1.00142,-0.00178,0.26590,1.00000,179.932,-0.171,4
124.9480,0.25796,1.00140,-0.00180,0.25810,1.00000,179.931,-0.170,4
125.0000,0.25010,1.00138,-0.00182,0.25030,1.00000,179.930,-0.170,4
125.0520,0.24224,1.00136,-0.00184,0.24250,1.00000,179.929,-0.169,4
125.1040,0.23438,1.00135,-0.00186,0.23470,1.00000,179.928,-0.168,4
125.1560,0.22650,1.00133,-0.00188,0.22690,1.00000,179.927,-0.166,4
125.2080,0.21863,1.00133,-0.00190,0.21910,1.00000,179.926,-0.165,4
125.2600,0.21075,1.00132,-0.00191,0.21130,1.00000,179.924,-0.163,4
125.3120,0.20287,1.00132,-0.00193,0.20350,1.00000,179.923,-0.161,4
125.3640,0.19499,1.00132,-0.00194,0.19570,1.00000,179.922,-0.158,4
125.4160,0.18710,1.00133,-0.00196,0.18790,1.00000,179.920,-0.156,4
125.4680,0.17921,1.00134,-0.00197,0.18010,1.00000,179.919,-0.153,4
125.5200,0.17131,1.00135,-0.00197,0.17230,1.00000,179.918,-0.149,4
125.5720,0.16342,1.00138,-0.00198,0.16450,1.00000,179.916,-0.146,4
125.6240,0.15552,1.00140,-0.00198,0.15670,1.00000,179.915,-0.142,4
125.6760,0.14762,1.00143,-0.00198,0.14890,1.00000,179.914,-0.138,4
125.7280,0.13972,1.00147,-0.00198,0.14110,1.00000,179.912,-0.133,4
125.7800,0.13182,1.00151,-0.00197,0.13330,1.00000,179.911,-0.129,4
125.8320,0.12392,1.00156,-0.00197,0.12550,1.00000,179.910,-0.124,4
125.8840,0.11602,1.00161,-0.00195,0.11770,1.00000,179.909,-0.118,4
125.9360,0.10812,1.00167,-0.00194,0.10990,1.00000,179.908,-0.113,4
125.9880,0.10022,1.00173,-0.00192,0.10210,1.00000,179.907,-0.107,4
126.0400,0.09232,1.00179,-0.00190,0.09430,1.00000,179.906,-0.101,4
126.0920,0.08443,1.00186,-0.00188,0.08650,1.00000,179.905,-0.095,4
126.1440,0.07653,1.00193,-0.00185,0.07870,1.00000,179.904,-0.088,4
126.1960,0.06865,1.00200,-0.00183,0.07090,1.00000,179.904,-0.082,4
126.2480,0.06076,1.00208,-0.00180,0.06310,1.00000,179.904,-0.075,4
126.3000,0.05288,1.00216,-0.00176,0.05530,1.00000,179.903,-0.068,4
126.3520,0.04500,1.00224,-0.00173,0.04750,1.00000,179.903,-0.061,4
126.4040,0.03714,1.00233,-0.00169,0.03970,1.00000,179.904,-0.053,4
126.4560,0.02927,1.00241,-0.00165,0.03190,1.00000,179.904,-0.046,4
126.5080,0.02142,1.00250,-0.00161,0.02410,1.00000,179.905,-0.039,4
126.5600,0.01357,1.00258,-0.00157,0.01630,1.00000,179.905,-0.031,4
126.6120,0.00572,1.00267,-0.00153,0.00850,1.00000,179.906,-0.024,4
126.6640,-0.00211,1.00275,-0.00149,0.00070,1.00000,179.908,-0.016,4
126.7160,-0.00988,1.00279,-0.00144,0.00000,0.99290,179.999,-0.008,4
126.7680,-0.01665,1.00209,-0.00140,0.00000,0.98510,-178.284,0.016,4
126.8200,-0.02203,1.00016,-0.00135,0.00000,0.97730,-174.884,0.041,4
126.8720,-0.02636,0.99736,-0.00130,0.00000,0.96950,-171.217,0.039,4
126.9240,-0.02988,0.99381,-0.00126,0.00000,0.96170,-167.518,0.031,4
126.9760,-0.03271,0.98959,-0.00121,0.00000,0.95390,-163.880,0.026,4
127.0280,-0.03494,0.98478,-0.00117,0.00000,0.94610,-160.320,0.021,4
127.0800,-0.03664,0.97944,-0.00113,0.00000,0.93830,-156.830,0.018,4
127.1320,-0.03788,0.97362,-0.00109,0.00000,0.93050,-153.399,0.016,4
127.1840,-0.03872,0.96737,-0.00105,0.00000,0.92270,-150.018,0.014,4
127.2360,-0.03922,0.96073,-0.00101,0.00000,0.91490,-146.676,0.014,4
127.2880,-0.03943,0.95374,-0.00098,0.00000,0.90710,-143.368,0.015,4
127.3400,-0.03939,0.94643,-0.00095,0.00000,0.89930,-140.089,0.017,4
127.3920,-0.03914,0.93882,-0.00092,0.00000,0.89150,-136.833,0.019,4
127.4440,-0.03870,0.93095,-0.00090,0.00000,0.88370,-133.598,0.021,4
127.4960,-0.03810,0.92284,-0.00087,0.00000,0.87590,-130.383,0.023,4
127.5480,-0.03735,0.91451,-0.00085,0.00000,0.86810,-127.185,0.025,4
127.6000,-0.03647,0.90599,-0.00084,0.00000,0.86030,-124.002,0.026,4
127.6520,-0.03546,0.89729,-0.00083,0.00000,0.85250,-120.833,0.027,4
127.7040,-0.03433,0.88843,-0.00082,0.00000,0.84470,-117.678,0.027,4
127.7560,-0.03310,0.87942,-0.00081,0.00000,0.83690,-114.534,0.027,4
127.8080,-0.03176,0.87030,-0.00081,0.00000,0.82910,-111.401,0.025,4
127.8600,-0.03032,0.86106,-0.00082,0.00000,0.82130,-108.279,0.023,4
127.9120,-0.02878,0.85172,-0.00083,0.00000,0.81350,-105.166,0.020,4
127.9640,-0.02714,0.84230,-0.00084,0.00000,0.80570,-102.062,0.016,4
128.0160,-0.02540,0.83280,-0.00085,0.00000,0.79790,-98.967,0.011,4
128.0660,-0.02364,0.82360,-0.00087,0.00000,0.79040,-96.005,0.006,4
128.1160,-0.02178,0.81435,-0.00090,0.00000,0.78290,-93.100,-0.000,4
128.1660,-0.01984,0.80506,-0.00092,0.00000,0.77540,-90.619,-0.006,4
128.2160,-0.01780,0.79580,-0.00096,0.00000,0.76790,-89.735,-0.006,4
128.2660,-0.01568,0.78660,-0.00099,0.00000,0.76040,-89.666,-0.005,4
128.3160,-0.01361,0.77743,-0.00103,0.00000,0.75290,-89.696,-0.007,4
128.3660,-0.01166,0.76825,-0.00107,0.00000,0.74540,-89.727,-0.010,4
128.4160,-0.00984,0.75908,-0.00111,0.00000,0.73790,-89.764,-0.012,4
128.4660,-0.00816,0.74993,-0.00116,0.00000,0.73040,-89.799,-0.015,4
128.5160,-0.00660,0.74081,-0.00121,0.00000,0.72290,-89.829,-0.017,4
128.5660,-0.00516,0.73175,-0.00127,0.00000,0.71540,-89.855,-0.020,4
128.6160,-0.00384,0.72274,-0.00132,0.00000,0.70790,-89.878,-0.022,4
128.6660,-0.00264,0.71380,-0.00138,0.00000,0.70040,-89.897,-0.023,4
128.7160,-0.00154,0.70492,-0.00144,0.00000,0.69290,-89.914,-0.025,4
128.7660,-0.00055,0.69612,-0.00150,0.00000,0.68540,-89.928,-0.026,4
128.8160,0.00034,0.68739,-0.00157,0.00000,0.67790,-89.940,-0.028,4
128.8660,0.00114,0.67874,-0.00163,0.00000,0.67040,-89.951,-0.029,4
128.9160,0.00184,0.67017,-0.00169,0.00000,0.66290,-89.960,-0.030,4
128.9660,0.00247,0.66167,-0.00176,0.00000,0.65540,-89.968,-0.030,4
129.0160,0.00301,0.65325,-0.00182,0.00000,0.64790,-89.974,-0.031,4
129.0660,0.00348,0.64490,-0.00189,0.00000,0.64040,-89.980,-0.031,4
129.1160,0.00388,0.63662,-0.00195,0.00000,0.63290,-89.985,-0.031,4
129.1660,0.00421,0.62841,-0.00202,0.00000,0.62540,-89.989,-0.031,4
129.2160,0.00449,0.62027,-0.00208,0.00000,0.61790,-89.993,-0.031,4
129.2660,0.00470,0.61219,-0.00214,0.00000,0.61040,-89.996,-0.031,4
129.3160,0.00487,0.60417,-0.00220,0.00000,0.60290,-89.999,-0.031,4
129.3660,0.00499,0.59620,-0.00226,0.00000,0.59540,-90.001,-0.030,4
129.4160,0.00506,0.58829,-0.00232,0.00000,0.58790,-90.003,-0.030,4
129.4660,0.00509,0.58042,-0.00237,0.00000,0.58040,-90.005,-0.029,4
129.5160,0.00509,0.57260,-0.00243,0.00000,0.57290,-90.006,-0.029,4
129.5660,0.00506,0.56482,-0.00248,0.00000,0.56540,-90.008,-0.028,4
129.6160,0.00499,0.55708,-0.00252,0.00000,0.55790,-90.009,-0.027,4
129.6660,0.00490,0.54937,-0.00257,0.00000,0.55040,-90.010,-0.027,4
129.7160,0.00478,0.54169,-0.00261,0.00000,0.54290,-90.010,-0.026,4
129.7660,0.00464,0.53405,-0.00265,0.00000,0.53540,-90.011,-0.025,4
129.8160,0.00449,0.52643,-0.00268,0.00000,0.52790,-90.011,-0.024,4
129.8660,0.00432,0.51883,-0.00272,0.00000,0.52040,-90.011,-0.023,4
129.9160,0.00413,0.51126,-0.00274,0.00000,0.51290,-90.011,-0.023,4
129.9660,0.00394,0.50370,-0.00277,0.00000,0.50540,-90.011,-0.022,4
130.0160,0.00373,0.49617,-0.00279,0.00000,0.49790,-90.011,-0.021,4
130.0660,0.00352,0.48864,-0.00281,0.00000,0.49040,-90.010,-0.020,4
130.1160,0.00330,0.48113,-0.00282,0.00000,0.48290,-90.010,-0.019,4
130.1660,0.00308,0.47363,-0.00284,0.00000,0.47540,-90.009,-0.018,4
130.2160,0.00285,0.46614,-0.00284,0.00000,0.46790,-90.008,-0.017,4
130.2660,0.00263,0.45866,-0.00285,0.00000,0.46040,-90.007,-0.016,4
130.3160,0.00241,0.45119,-0.00285,0.00000,0.45290,-90.006,-0.015,4
130.3660,0.00219,0.44372,-0.00285,0.00000,0.44540,-90.005,-0.014,4
130.4160,0.00197,0.43625,-0.00284,0.00000,0.43790,-90.004,-0.013,4
130.4660,0.00175,0.42879,-0.00283,0.00000,0.43040,-90.002,-0.012,4
130.5160,0.00154,0.42134,-0.00282,0.00000,0.42290,-90.001,-0.011,4
130.5660,0.00134,0.41388,-0.00280,0.00000,0.41540,-89.999,-0.010,4
130.6160,0.00114,0.40643,-0.00278,0.00000,0.40790,-89.997,-0.009,4
130.6660,0.00095,0.39897,-0.00276,0.00000,0.40040,-89.996,-0.008,4
130.7160,0.00077,0.39152,-0.00274,0.00000,0.39290,-89.994,-0.007,4
130.7660,0.00059,0.38407,-0.00271,0.00000,0.38540,-89.992,-0.006,4
130.8160,0.00043,0.37662,-0.00268,0.00000,0.37790,-89.990,-0.005,4
130.8660,0.00027,0.36916,-0.00265,0.00000,0.37040,-89.988,-0.004,4
130.9160,0.00012,0.36171,-0.00262,0.00000,0.36290,-89.986,-0.002,4
130.9660,-0.00001,0.35425,-0.00259,0.00000,0.35540,-89.984,-0.001,4
131.0160,-0.00014,0.34680,-0.00255,0.00000,0.34790,-89.982,-0.000,4
131.0660,-0.00026,0.33934,-0.00252,0.00000,0.34040,-89.980,0.001,4
131.1160,-0.00037,0.33188,-0.00248,0.00000,0.33290,-89.978,0.002,4
131.1660,-0.00046,0.32442,-0.00244,0.00000,0.32540,-89.976,0.004,4
131.2160,-0.00055,0.31695,-0.00240,0.00000,0.31790,-89.974,0.005,4
131.2660,-0.00062,0.30949,-0.00236,0.00000,0.31040,-89.973,0.006,4
131.3160,-0.00069,0.30202,-0.00232,0.00000,0.30290,-89.971,0.008,4
131.3660,-0.00074,0.29455,-0.00228,0.00000,0.29540,-89.969,0.009,4
131.4160,-0.00079,0.28708,-0.00224,0.00000,0.28790,-89.967,0.010,4
131.4660,-0.00083,0.27961,-0.00220,0.00000,0.28040,-89.966,0.012,4
131.5160,-0.00085,0.27213,-0.00217,0.00000,0.27290,-89.964,0.013,4
131.5660,-0.00087,0.26466,-0.00213,0.00000,0.26540,-89.963,0.015,4
131.6160,-0.00088,0.25718,-0.00209,0.00000,0.25790,-89.961,0.016,4
131.6660,-0.00087,0.24970,-0.00206,0.00000,0.25040,-89.960,0.018,4
131.7160,-0.00086,0.24221,-0.00203,0.00000,0.24290,-89.959,0.019,4
131.7660,-0.00085,0.23473,-0.00199,0.00000,0.23540,-89.957,0.021,4
131.8160,-0.00082,0.22724,-0.00196,0.00000,0.22790,-89.956,0.022,4
131.8660,-0.00079,0.21976,-0.00194,0.00000,0.22040,-89.955,0.024,4
131.9160,-0.00075,0.21227,-0.00191,0.00000,0.21290,-89.955,0.025,4
131.9660,-0.00070,0.20477,-0.00189,0.00000,0.20540,-89.954,0.027,4
132.0160,-0.00065,0.19728,-0.00187,0.00000,0.19790,-89.953,0.029,4
132.0660,-0.00059,0.18979,-0.00185,0.00000,0.19040,-89.953,0.030,4
132.1160,-0.00053,0.18229,-0.00183,0.00000,0.18290,-89.952,0.032,4
132.1660,-0.00046,0.17480,-0.00182,0.00000,0.17540,-89.952,0.034,4
132.2160,-0.00039,0.16730,-0.00181,0.00000,0.16790,-89.952,0.035,4
132.2660,-0.00032,0.15980,-0.00180,0.00000,0.16040,-89.952,0.037,4
132.3160,-0.00024,0.15230,-0.00180,0.00000,0.15290,-89.952,0.039,4
132.3660,-0.00015,0.14480,-0.00180,0.00000,0.14540,-89.952,0.040,4
132.4160,-0.00007,0.13730,-0.00180,0.00000,0.13790,-89.953,0.042,4
132.4660,0.00002,0.12979,-0.00180,0.00000,0.13040,-89.953,0.044,4
132.5160,0.00011,0.12229,-0.00180,0.00000,0.12290,-89.954,0.045,4
132.5660,0.00020,0.11479,-0.00181,0.00000,0.11540,-89.954,0.047,4
132.6160,0.00029,0.10728,-0.00182,0.00000,0.10790,-89.955,0.049,4
132.6660,0.00038,0.09978,-0.00184,0.00000,0.10040,-89.956,0.050,4
132.7160,0.00047,0.09227,-0.00185,0.00000,0.09290,-89.957,0.052,4
132.7660,0.00057,0.08476,-0.00187,0.00000,0.08540,-89.958,0.054,4
132.8160,0.00066,0.07726,-0.00189,0.00000,0.07790,-89.960,0.055,4
132.8660,0.00075,0.06975,-0.00191,0.00000,0.07040,-89.961,0.057,4
132.9160,0.00083,0.06224,-0.00194,0.00000,0.06290,-89.962,0.058,4
132.9660,0.00092,0.05474,-0.00196,0.00000,0.05540,-89.964,0.060,4
133.0160,0.00101,0.04723,-0.00199,0.00000,0.04790,-89.966,0.061,4
133.0660,0.00109,0.03972,-0.00202,0.00000,0.04040,-89.967,0.063,4
133.1160,0.00117,0.03221,-0.00205,0.00000,0.03290,-89.969,0.064,4
133.1660,0.00124,0.02471,-0.00208,0.00000,0.02540,-89.971,0.066,4
133.2160,0.00132,0.01720,-0.00211,0.00000,0.01790,-89.973,0.067,4
133.2660,0.00139,0.00970,-0.00214,0.00000,0.01040,-89.975,0.069,4
133.3160,0.00145,0.00219,-0.00218,0.00000,0.00290,-89.977,0.070,4
133.3660,0.00156,-0.00526,-0.00221,0.00460,0.00000,-89.894,0.072,5
133.4160,0.00228,-0.01194,-0.00225,0.01210,0.00000,-88.371,0.091,5
133.4660,0.00372,-0.01775,-0.00228,0.01960,0.00000,-85.326,0.087,5
133.5160,0.00582,-0.02274,-0.00231,0.02710,0.00000,-81.880,0.074,5
133.5660,0.00858,-0.02691,-0.00235,0.03460,0.00000,-78.383,0.067,5
133.6160,0.01193,-0.03024,-0.00238,0.04210,0.00000,-74.920,0.066,5
133.6660,0.01579,-0.03280,-0.00241,0.04960,0.00000,-71.521,0.067,5
133.7160,0.02013,-0.03470,-0.00244,0.05710,0.00000,-68.186,0.070,5
133.7660,0.02489,-0.03606,-0.00247,0.06460,0.00000,-64.908,0.074,5
133.8160,0.03006,-0.03697,-0.00250,0.07210,0.00000,-61.677,0.079,5
133.8660,0.03560,-0.03753,-0.00253,0.07960,0.00000,-58.486,0.084,5
133.9160,0.04150,-0.03781,-0.00255,0.08710,0.00000,-55.329,0.090,5
133.9660,0.04774,-0.03789,-0.00258,0.09460,0.00000,-52.198,0.096,5
134.0160,0.05431,-0.03780,-0.00260,0.10210,0.00000,-49.091,0.101,5
134.0660,0.06119,-0.03760,-0.00263,0.10960,0.00000,-46.002,0.106,5
134.1160,0.06837,-0.03730,-0.00265,0.11710,0.00000,-42.930,0.111,5
134.1660,0.07583,-0.03693,-0.00267,0.12460,0.00000,-39.871,0.115,5
134.2160,0.08357,-0.03649,-0.00269,0.13210,0.00000,-36.824,0.118,5
134.2660,0.09155,-0.03600,-0.00271,0.13960,0.00000,-33.787,0.121,5
134.3160,0.09976,-0.03546,-0.00272,0.14710,0.00000,-30.757,0.123,5
134.3660,0.10819,-0.03486,-0.00274,0.15460,0.00000,-27.733,0.124,5
134.4160,0.11682,-0.03419,-0.00275,0.16210,0.00000,-24.714,0.124,5
134.4660,0.12561,-0.03346,-0.00276,0.16960,0.00000,-21.699,0.124,5
134.5160,0.13455,-0.03264,-0.00277,0.17710,0.00000,-18.686,0.122,5
134.5660,0.14363,-0.03172,-0.00277,0.18460,0.00000,-15.674,0.120,5
134.6160,0.15281,-0.03071,-0.00278,0.19210,0.00000,-12.661,0.117,5
134.6660,0.16208,-0.02958,-0.00278,0.19960,0.00000,-9.647,0.113,5
134.7160,0.17142,-0.02833,-0.00278,0.20710,0.00000,-6.634,0.108,5
134.7660,0.18081,-0.02695,-0.00278,0.21460,0.00000,-3.660,0.103,5
134.8160,0.19022,-0.02543,-0.00278,0.22210,0.00000,-1.071,0.097,5
134.8660,0.19954,-0.02382,-0.00277,0.22960,0.00000,-0.135,0.094,5
134.9160,0.20877,-0.02213,-0.00276,0.23710,0.00000,-0.004,0.091,5
134.9660,0.21799,-0.02045,-0.00276,0.24460,0.00000,0.037,0.084,5
135.0160,0.22723,-0.01880,-0.00274,0.25210,0.00000,0.064,0.077,5
135.0660,0.23649,-0.01721,-0.00273,0.25960,0.00000,0.074,0.070,5
135.1160,0.24573,-0.01568,-0.00272,0.26710,0.00000,0.078,0.064,5
135.1660,0.25495,-0.01420,-0.00270,0.27460,0.00000,0.080,0.059,5
135.2160,0.26413,-0.01279,-0.00268,0.28210,0.00000,0.080,0.055,5
135.2660,0.27326,-0.01145,-0.00266,0.28960,0.00000,0.078,0.052,5
135.3160,0.28233,-0.01018,-0.00264,0.29710,0.00000,0.076,0.049,5
135.3660,0.29133,-0.00897,-0.00262,0.30460,0.00000,0.073,0.047,5
135.4160,0.30025,-0.00784,-0.00259,0.31210,0.00000,0.070,0.045,5
135.4660,0.30910,-0.00677,-0.00257,0.31960,0.00000,0.066,0.043,5
135.5160,0.31786,-0.00577,-0.00254,0.32710,0.00000,0.063,0.042,5
135.5660,0.32654,-0.00484,-0.00252,0.33460,0.00000,0.060,0.041,5
135.6160,0.33514,-0.00397,-0.00249,0.34210,0.00000,0.057,0.040,5
135.6660,0.34366,-0.00317,-0.00246,0.34960,0.00000,0.054,0.039,5
135.7160,0.35209,-0.00243,-0.00244,0.35710,0.00000,0.052,0.039,5
135.7660,0.36044,-0.00175,-0.00241,0.36460,0.00000,0.050,0.038,5
135.8160,0.36872,-0.00113,-0.00238,0.37210,0.00000,0.048,0.038,5
135.8660,0.37692,-0.00056,-0.00235,0.37960,0.00000,0.047,0.038,5
135.9160,0.38505,-0.00005,-0.00232,0.38710,0.00000,0.046,0.038,5
135.9660,0.39311,0.00042,-0.00229,0.39460,0.00000,0.045,0.037,5
136.0160,0.40111,0.00084,-0.00226,0.40210,0.00000,0.044,0.037,5
136.0660,0.40904,0.00121,-0.00223,0.40960,0.00000,0.044,0.037,5
136.1160,0.41693,0.00154,-0.00220,0.41710,0.00000,0.043,0.037,5
136.1660,0.42476,0.00183,-0.00218,0.42460,0.00000,0.043,0.037,5
136.2160,0.43254,0.00209,-0.00215,0.43210,0.00000,0.044,0.036,5
136.2660,0.44028,0.00231,-0.00212,0.43960,0.00000,0.044,0.036,5
136.3160,0.44798,0.00250,-0.00209,0.44710,0.00000,0.044,0.036,5
136.3660,0.45564,0.00266,-0.00207,0.45460,0.00000,0.044,0.036,5
136.4160,0.46327,0.00280,-0.00204,0.46210,0.00000,0.045,0.036,5
136.4660,0.47087,0.00290,-0.00202,0.46960,0.00000,0.045,0.036,5
136.5160,0.47844,0.00299,-0.00200,0.47710,0.00000,0.046,0.035,5
136.5660,0.48599,0.00305,-0.00197,0.48460,0.00000,0.046,0.035,5
136.6160,0.49353,0.00310,-0.00195,0.49210,0.00000,0.047,0.035,5
136.6660,0.50104,0.00313,-0.00193,0.49960,0.00000,0.048,0.035,5
136.7160,0.50854,0.00314,-0.00191,0.50710,0.00000,0.048,0.035,5
136.7660,0.51602,0.00314,-0.00189,0.51460,0.00000,0.049,0.034,5
136.8160,0.52350,0.00312,-0.00188,0.52210,0.00000,0.049,0.034,5
136.8660,0.53096,0.00310,-0.00186,0.52960,0.00000,0.050,0.034,5
136.9160,0.53842,0.00306,-0.00185,0.53710,0.00000,0.050,0.034,5
136.9660,0.54587,0.00302,-0.00183,0.54460,0.00000,0.051,0.034,5
137.0160,0.55332,0.00297,-0.00182,0.55210,0.00000,0.051,0.034,5
137.0660,0.56076,0.00291,-0.00181,0.55960,0.00000,0.052,0.033,5
137.1160,0.56820,0.00284,-0.00180,0.56710,0.00000,0.052,0.033,5
137.1660,0.57565,0.00278,-0.00179,0.57460,0.00000,0.053,0.033,5
137.2160,0.58309,0.00270,-0.00179,0.58210,0.00000,0.053,0.033,5
137.2660,0.59053,0.00263,-0.00178,0.58960,0.00000,0.054,0.033,5
137.3160,0.59797,0.00255,-0.00178,0.59710,0.00000,0.054,0.033,5
137.3660,0.60541,0.00247,-0.00177,0.60460,0.00000,0.055,0.032,5
137.4160,0.61286,0.00239,-0.00177,0.61210,0.00000,0.055,0.032,5
137.4660,0.62030,0.00231,-0.00177,0.61960,0.00000,0.056,0.032,5
137.5160,0.62775,0.00223,-0.00177,0.62710,0.00000,0.056,0.032,5
137.5660,0.63520,0.00215,-0.00177,0.63460,0.00000,0.057,0.032,5
137.6160,0.64266,0.00208,-0.00178,0.64210,0.00000,0.057,0.031,5
137.6660,0.65012,0.00200,-0.00178,0.64960,0.00000,0.058,0.031,5
137.7160,0.65757,0.00192,-0.00178,0.65710,0.00000,0.058,0.031,5
137.7660,0.66504,0.00185,-0.00179,0.66460,0.00000,0.058,0.030,5
137.8160,0.67250,0.00178,-0.00180,0.67210,0.00000,0.059,0.030,5
137.8660,0.67997,0.00171,-0.00180,0.67960,0.00000,0.059,0.030,5
137.9160,0.68744,0.00165,-0.00181,0.68710,0.00000,0.060,0.029,5
137.9660,0.69491,0.00158,-0.00182,0.69460,0.00000,0.060,0.029,5
138.0160,0.70238,0.00152,-0.00183,0.70210,0.00000,0.061,0.028,5
138.0660,0.70985,0.00147,-0.00184,0.70960,0.00000,0.061,0.028,5
138.1160,0.71733,0.00141,-0.00185,0.71710,0.00000,0.061,0.027,5
138.1660,0.72481,0.00136,-0.00186,0.72460,0.00000,0.062,0.027,5
138.2160,0.73229,0.00132,-0.00187,0.73210,0.00000,0.062,0.026,5
138.2660,0.73977,0.00127,-0.00188,0.73960,0.00000,0.063,0.025,5
138.3160,0.74725,0.00123,-0.00189,0.74710,0.00000,0.063,0.025,5
138.3660,0.75473,0.00120,-0.00190,0.75460,0.00000,0.063,0.024,5
138.4160,0.76221,0.00117,-0.00191,0.76210,0.00000,0.064,0.023,5
138.4660,0.76970,0.00114,-0.00192,0.76960,0.00000,0.064,0.022,5
