t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.6720,0.75563,1.00856,-0.00206,0.74950,1.00000,179.718,-0.121,4
121.7240,0.74632,1.00700,-0.00206,0.74170,1.00000,179.777,-0.120,4
121.7760,0.73718,1.00558,-0.00206,0.73390,1.00000,179.822,-0.119,4
121.8280,0.72819,1.00430,-0.00206,0.72610,1.00000,179.858,-0.118,4
121.8800,0.71937,1.00314,-0.00206,0.71830,1.00000,179.887,-0.117,4
121.9320,0.71068,1.00210,-0.00206,0.71050,1.00000,179.910,-0.115,4
121.9840,0.70212,1.00118,-0.00206,0.70270,1.00000,179.928,-0.114,4
122.0360,0.69367,1.00035,-0.00206,0.69490,1.00000,179.942,-0.113,4
122.0880,0.68534,0.99964,-0.00206,0.68710,1.00000,179.954,-0.112,4
122.1400,0.67710,0.99901,-0.00206,0.67930,1.00000,179.962,-0.111,4
122.1920,0.66895,0.99847,-0.00206,0.67150,1.00000,179.969,-0.110,4
122.2440,0.66088,0.99801,-0.00206,0.66370,1.00000,179.974,-0.109,4
122.2960,0.65287,0.99763,-0.00206,0.65590,1.00000,179.978,-0.108,4
122.3480,0.64493,0.99732,-0.00207,0.64810,1.00000,179.981,-0.107,4
122.4000,0.63703,0.99707,-0.00207,0.64030,1.00000,179.983,-0.107,4
122.4520,0.62918,0.99689,-0.00207,0.63250,1.00000,179.984,-0.106,4
122.5040,0.62136,0.99675,-0.00207,0.62470,1.00000,179.985,-0.105,4
122.5560,0.61359,0.99666,-0.00207,0.61690,1.00000,179.985,-0.104,4
122.6080,0.60584,0.99661,-0.00207,0.60910,1.00000,179.985,-0.103,4
122.6600,0.59811,0.99660,-0.00207,0.60130,1.00000,179.985,-0.102,4
122.7120,0.59041,0.99661,-0.00208,0.59350,1.00000,179.985,-0.102,4
122.7640,0.58272,0.99665,-0.00208,0.58570,1.00000,179.984,-0.101,4
122.8160,0.57505,0.99672,-0.00208,0.57790,1.00000,179.984,-0.101,4
122.8680,0.56738,0.99681,-0.00208,0.57010,1.00000,179.983,-0.100,4
122.9200,0.55972,0.99691,-0.00208,0.56230,1.00000,179.983,-0.100,4
122.9720,0.55206,0.99704,-0.00208,0.55450,1.00000,179.983,-0.099,4
123.0240,0.54440,0.99717,-0.00208,0.54670,1.00000,179.982,-0.099,4
123.0760,0.53674,0.99731,-0.00208,0.53890,1.00000,179.982,-0.099,4
123.1280,0.52908,0.99746,-0.00208,0.53110,1.00000,179.981,-0.098,4
123.1800,0.52142,0.99761,-0.00208,0.52330,1.00000,179.981,-0.098,4
123.2320,0.51375,0.99776,-0.00209,0.51550,1.00000,179.981,-0.098,4
123.2840,0.50607,0.99792,-0.00209,0.50770,1.00000,179.980,-0.098,4
123.3360,0.49839,0.99808,-0.00209,0.49990,1.00000,179.980,-0.097,4
123.3880,0.49071,0.99823,-0.00209,0.49210,1.00000,179.980,-0.097,4
123.4400,0.48302,0.99838,-0.00209,0.48430,1.00000,179.980,-0.097,4
123.4920,0.47532,0.99853,-0.00209,0.47650,1.00000,179.980,-0.097,4
123.5440,0.46762,0.99868,-0.00209,0.46870,1.00000,179.980,-0.097,4
123.5960,0.45991,0.99881,-0.00209,0.46090,1.00000,179.980,-0.097,4
123.6480,0.45220,0.99894,-0.00209,0.45310,1.00000,179.980,-0.096,4
123.7000,0.44447,0.99907,-0.00209,0.44530,1.00000,179.980,-0.097,4
123.7520,0.43675,0.99919,-0.00209,0.43750,1.00000,179.980,-0.096,4
123.8040,0.42902,0.99930,-0.00209,0.42970,1.00000,179.980,-0.097,4
123.8560,0.42128,0.99941,-0.00209,0.42190,1.00000,179.981,-0.097,4
123.9080,0.41354,0.99951,-0.00209,0.41410,1.00000,179.981,-0.097,4
123.9600,0.40579,0.99960,-0.00209,0.40630,1.00000,179.981,-0.097,4
124.0120,0.39803,0.99969,-0.00209,0.39850,1.00000,179.981,-0.097,4
124.0640,0.39027,0.99977,-0.00209,0.39070,1.00000,179.981,-0.097,4
124.1160,0.38250,0.99985,-0.00209,0.38290,1.00000,179.981,-0.097,4
124.1680,0.37473,0.99992,-0.00209,0.37510,1.00000,179.981,-0.097,4
124.2200,0.36695,1.00000,-0.00209,0.36730,1.00000,179.982,-0.097,4
124.2720,0.35916,1.00006,-0.00209,0.35950,1.00000,179.982,-0.097,4
124.3240,0.35139,1.00011,-0.00209,0.35170,1.00000,179.982,-0.097,4
124.3760,0.34360,1.00016,-0.00209,0.34390,1.00000,179.982,-0.097,4
124.4280,0.33582,1.00021,-0.00209,0.33610,1.00000,179.982,-0.098,4
124.4800,0.32802,1.00025,-0.00209,0.32830,1.00000,179.982,-0.098,4
124.5320,0.32022,1.00030,-0.00209,0.32050,1.00000,179.982,-0.098,4
124.5840,0.31242,1.00033,-0.00209,0.31270,1.00000,179.983,-0.097,4
124.6360,0.30463,1.00036,-0.00209,0.30490,1.00000,179.983,-0.097,4
124.6880,0.29683,1.00038,-0.00209,0.29710,1.00000,179.983,-0.098,4
124.7400,0.28903,1.00041,-0.00209,0.28930,1.00000,179.983,-0.097,4
124.7920,0.28123,1.00042,-0.00209,0.28150,1.00000,179.983,-0.097,4
124.8440,0.27344,1.00043,-0.00209,0.27370,1.00000,179.983,-0.097,4
124.8960,0.26563,1.00045,-0.00209,0.26590,1.00000,179.983,-0.098,4
124.9480,0.25782,1.00046,-0.00209,0.25810,1.00000,179.983,-0.098,4
125.0000,0.25002,1.00047,-0.00209,0.25030,1.00000,179.984,-0.098,4
125.0520,0.24222,1.00048,-0.00209,0.24250,1.00000,179.984,-0.098,4
125.1040,0.23442,1.00047,-0.00209,0.23470,1.00000,179.984,-0.098,4
125.1560,0.22661,1.00048,-0.00209,0.22690,1.00000,179.984,-0.098,4
125.2080,0.21880,1.00049,-0.00209,0.21910,1.00000,179.984,-0.098,4
125.2600,0.21100,1.00049,-0.00209,0.21130,1.00000,179.984,-0.098,4
125.3120,0.20320,1.00048,-0.00209,0.20350,1.00000,179.984,-0.098,4
125.3640,0.19540,1.00048,-0.00209,0.19570,1.00000,179.984,-0.098,4
125.4160,0.18759,1.00048,-0.00209,0.18790,1.00000,179.984,-0.098,4
125.4680,0.17979,1.00047,-0.00209,0.18010,1.00000,179.984,-0.098,4
125.5200,0.17198,1.00047,-0.00209,0.17230,1.00000,179.984,-0.098,4
125.5720,0.16418,1.00047,-0.00209,0.16450,1.00000,179.984,-0.098,4
125.6240,0.15637,1.00047,-0.00209,0.15670,1.00000,179.984,-0.098,4
125.6760,0.14856,1.00047,-0.00209,0.14890,1.00000,179.984,-0.097,4
125.7280,0.14075,1.00047,-0.00209,0.14110,1.00000,179.984,-0.097,4
125.7800,0.13295,1.00046,-0.00209,0.13330,1.00000,179.984,-0.097,4
125.8320,0.12515,1.00045,-0.00209,0.12550,1.00000,179.984,-0.097,4
125.8840,0.11734,1.00045,-0.00209,0.11770,1.00000,179.984,-0.097,4
125.9360,0.10953,1.00044,-0.00209,0.10990,1.00000,179.984,-0.097,4
125.9880,0.10174,1.00043,-0.00209,0.10210,1.00000,179.984,-0.097,4
126.0400,0.09394,1.00042,-0.00209,0.09430,1.00000,179.984,-0.097,4
126.0920,0.08615,1.00041,-0.00209,0.08650,1.00000,179.984,-0.097,4
126.1440,0.07835,1.00040,-0.00209,0.07870,1.00000,179.984,-0.097,4
126.1960,0.07055,1.00040,-0.00209,0.07090,1.00000,179.984,-0.097,4
126.2480,0.06274,1.00040,-0.00209,0.06310,1.00000,179.984,-0.097,4
126.3000,0.05494,1.00039,-0.00209,0.05530,1.00000,179.984,-0.097,4
126.3520,0.04714,1.00038,-0.00209,0.04750,1.00000,179.985,-0.097,4
126.4040,0.03934,1.00037,-0.00209,0.03970,1.00000,179.984,-0.097,4
126.4560,0.03155,1.00036,-0.00209,0.03190,1.00000,179.984,-0.097,4
126.5080,0.02375,1.00036,-0.00209,0.02410,1.00000,179.984,-0.097,4
126.5600,0.01595,1.00035,-0.00209,0.01630,1.00000,179.984,-0.097,4
126.6120,0.00816,1.00034,-0.00209,0.00850,1.00000,179.985,-0.097,4
126.6640,0.00037,1.00033,-0.00209,0.00070,1.00000,179.984,-0.097,4
126.7160,-0.00736,1.00028,-0.00209,0.00000,0.99290,-179.929,-0.097,4
126.7680,-0.01403,0.99948,-0.00209,0.00000,0.98510,-178.265,-0.079,4
126.8200,-0.01904,0.99722,-0.00209,0.00000,0.97730,-174.948,-0.069,4
126.8720,-0.02307,0.99388,-0.00208,0.00000,0.96950,-171.375,-0.088,4
126.9240,-0.02636,0.98969,-0.00208,0.00000,0.96170,-167.698,-0.102,4
126.9760,-0.02901,0.98475,-0.00207,0.00000,0.95390,-164.066,-0.108,4
127.0280,-0.03112,0.97914,-0.00207,0.00000,0.94610,-160.506,-0.113,4
127.0800,-0.03276,0.97293,-0.00207,0.00000,0.93830,-157.015,-0.116,4
127.1320,-0.03400,0.96617,-0.00206,0.00000,0.93050,-153.587,-0.117,4
127.1840,-0.03491,0.95895,-0.00206,0.00000,0.92270,-150.212,-0.117,4
127.2360,-0.03552,0.95127,-0.00206,0.00000,0.91490,-146.880,-0.116,4
127.2880,-0.03587,0.94320,-0.00206,0.00000,0.90710,-143.584,-0.114,4
127.3400,-0.03601,0.93477,-0.00206,0.00000,0.89930,-140.318,-0.113,4
127.3920,-0.03596,0.92603,-0.00206,0.00000,0.89150,-137.077,-0.110,4
127.4440,-0.03574,0.91700,-0.00206,0.00000,0.88370,-133.857,-0.107,4
127.4960,-0.03537,0.90773,-0.00206,0.00000,0.87590,-130.654,-0.104,4
127.5480,-0.03484,0.89823,-0.00206,0.00000,0.86810,-127.465,-0.100,4
127.6000,-0.03418,0.88856,-0.00206,0.00000,0.86030,-124.290,-0.097,4
127.6520,-0.03338,0.87874,-0.00206,0.00000,0.85250,-121.126,-0.093,4
127.7040,-0.03246,0.86880,-0.00206,0.00000,0.84470,-117.971,-0.089,4
127.7560,-0.03142,0.85878,-0.00206,0.00000,0.83690,-114.825,-0.085,4
127.8080,-0.03029,0.84872,-0.00206,0.00000,0.82910,-111.687,-0.081,4
127.8600,-0.02904,0.83865,-0.00206,0.00000,0.82130,-108.556,-0.076,4
127.9120,-0.02769,0.82861,-0.00206,0.00000,0.81350,-105.432,-0.071,4
127.9640,-0.02622,0.81860,-0.00206,0.00000,0.80570,-102.316,-0.066,4
128.0160,-0.02464,0.80866,-0.00206,0.00000,0.79790,-99.207,-0.061,4
128.0660,-0.02305,0.79920,-0.00206,0.00000,0.79040,-96.231,-0.056,4
128.1160,-0.02140,0.78985,-0.00206,0.00000,0.78290,-93.312,-0.051,4
128.1660,-0.01968,0.78062,-0.00206,0.00000,0.77540,-90.818,-0.046,4
128.2160,-0.01792,0.77150,-0.00206,0.00000,0.76790,-89.917,-0.042,4
128.2660,-0.01609,0.76252,-0.00207,0.00000,0.76040,-89.833,-0.036,4
128.3160,-0.01431,0.75372,-0.00207,0.00000,0.75290,-89.849,-0.029,4
128.3660,-0.01264,0.74509,-0.00207,0.00000,0.74540,-89.867,-0.022,4
128.4160,-0.01107,0.73663,-0.00207,0.00000,0.73790,-89.892,-0.016,4
128.4660,-0.00962,0.72833,-0.00207,0.00000,0.73040,-89.917,-0.011,4
128.5160,-0.00828,0.72016,-0.00207,0.00000,0.72290,-89.937,-0.006,4
128.5660,-0.00704,0.71212,-0.00208,0.00000,0.71540,-89.954,-0.002,4
128.6160,-0.00590,0.70419,-0.00208,0.00000,0.70790,-89.969,0.001,4
128.6660,-0.00486,0.69636,-0.00208,0.00000,0.70040,-89.981,0.004,4
128.7160,-0.00390,0.68861,-0.00208,0.00000,0.69290,-89.991,0.006,4
128.7660,-0.00304,0.68095,-0.00208,0.00000,0.68540,-90.000,0.009,4
128.8160,-0.00227,0.67335,-0.00208,0.00000,0.67790,-90.007,0.011,4
128.8660,-0.00158,0.66582,-0.00209,0.00000,0.67040,-90.013,0.012,4
128.9160,-0.00097,0.65834,-0.00209,0.00000,0.66290,-90.018,0.014,4
128.9660,-0.00042,0.65089,-0.00209,0.00000,0.65540,-90.022,0.015,4
129.0160,0.00007,0.64348,-0.00209,0.00000,0.64790,-90.025,0.016,4
129.0660,0.00048,0.63610,-0.00209,0.00000,0.64040,-90.028,0.017,4
129.1160,0.00085,0.62875,-0.00209,0.00000,0.63290,-90.031,0.018,4
129.1660,0.00116,0.62141,-0.00209,0.00000,0.62540,-90.033,0.018,4
129.2160,0.00142,0.61409,-0.00209,0.00000,0.61790,-90.035,0.019,4
129.2660,0.00163,0.60678,-0.00209,0.00000,0.61040,-90.036,0.020,4
129.3160,0.00180,0.59948,-0.00210,0.00000,0.60290,-90.037,0.020,4
129.3660,0.00194,0.59218,-0.00210,0.00000,0.59540,-90.038,0.020,4
129.4160,0.00205,0.58488,-0.00210,0.00000,0.58790,-90.038,0.021,4
129.4660,0.00213,0.57757,-0.00210,0.00000,0.58040,-90.039,0.021,4
129.5160,0.00217,0.57027,-0.00210,0.00000,0.57290,-90.040,0.022,4
129.5660,0.00219,0.56296,-0.00210,0.00000,0.56540,-90.040,0.022,4
129.6160,0.00218,0.55565,-0.00210,0.00000,0.55790,-90.040,0.022,4
129.6660,0.00215,0.54833,-0.00210,0.00000,0.55040,-90.040,0.023,4
129.7160,0.00211,0.54100,-0.00210,0.00000,0.54290,-90.040,0.023,4
129.7660,0.00205,0.53366,-0.00210,0.00000,0.53540,-90.040,0.023,4
129.8160,0.00198,0.52632,-0.00210,0.00000,0.52790,-90.039,0.023,4
129.8660,0.00190,0.51896,-0.00210,0.00000,0.52040,-90.039,0.023,4
129.9160,0.00182,0.51159,-0.00210,0.00000,0.51290,-90.039,0.023,4
129.9660,0.00172,0.50422,-0.00210,0.00000,0.50540,-90.039,0.024,4
130.0160,0.00162,0.49684,-0.00210,0.00000,0.49790,-90.038,0.024,4
130.0660,0.00151,0.48945,-0.00210,0.00000,0.49040,-90.038,0.024,4
130.1160,0.00141,0.48204,-0.00210,0.00000,0.48290,-90.038,0.024,4
130.1660,0.00130,0.47463,-0.00210,0.00000,0.47540,-90.037,0.024,4
130.2160,0.00118,0.46722,-0.00210,0.00000,0.46790,-90.037,0.024,4
130.2660,0.00107,0.45979,-0.00210,0.00000,0.46040,-90.036,0.024,4
130.3160,0.00096,0.45236,-0.00210,0.00000,0.45290,-90.036,0.024,4
130.3660,0.00086,0.44491,-0.00210,0.00000,0.44540,-90.035,0.024,4
130.4160,0.00075,0.43746,-0.00209,0.00000,0.43790,-90.035,0.024,4
130.4660,0.00065,0.43001,-0.00209,0.00000,0.43040,-90.035,0.024,4
130.5160,0.00056,0.42254,-0.00209,0.00000,0.42290,-90.035,0.025,4
130.5660,0.00047,0.41508,-0.00209,0.00000,0.41540,-90.034,0.025,4
130.6160,0.00037,0.40761,-0.00209,0.00000,0.40790,-90.034,0.025,4
130.6660,0.00028,0.40013,-0.00209,0.00000,0.40040,-90.034,0.025,4
130.7160,0.00019,0.39266,-0.00209,0.00000,0.39290,-90.034,0.025,4
130.7660,0.00010,0.38518,-0.00209,0.00000,0.38540,-90.033,0.025,4
130.8160,0.00001,0.37770,-0.00209,0.00000,0.37790,-90.032,0.025,4
130.8660,-0.00005,0.37020,-0.00209,0.00000,0.37040,-90.032,0.025,4
130.9160,-0.00012,0.36271,-0.00209,0.00000,0.36290,-90.032,0.025,4
130.9660,-0.00019,0.35522,-0.00209,0.00000,0.35540,-90.032,0.025,4
131.0160,-0.00025,0.34773,-0.00209,0.00000,0.34790,-90.031,0.025,4
131.0660,-0.00031,0.34023,-0.00209,0.00000,0.34040,-90.031,0.025,4
131.1160,-0.00037,0.33273,-0.00209,0.00000,0.33290,-90.031,0.025,4
131.1660,-0.00043,0.32524,-0.00209,0.00000,0.32540,-90.030,0.024,4
131.2160,-0.00048,0.31774,-0.00209,0.00000,0.31790,-90.029,0.024,4
131.2660,-0.00052,0.31024,-0.00209,0.00000,0.31040,-90.029,0.024,4
131.3160,-0.00056,0.30273,-0.00209,0.00000,0.30290,-90.029,0.024,4
131.3660,-0.00060,0.29523,-0.00209,0.00000,0.29540,-90.028,0.024,4
131.4160,-0.00063,0.28773,-0.00209,0.00000,0.28790,-90.028,0.024,4
131.4660,-0.00064,0.28022,-0.00209,0.00000,0.28040,-90.028,0.024,4
131.5160,-0.00066,0.27271,-0.00209,0.00000,0.27290,-90.028,0.024,4
131.5660,-0.00067,0.26520,-0.00209,0.00000,0.26540,-90.028,0.024,4
131.6160,-0.00067,0.25769,-0.00209,0.00000,0.25790,-90.029,0.024,4
131.6660,-0.00069,0.25018,-0.00209,0.00000,0.25040,-90.029,0.024,4
131.7160,-0.00070,0.24267,-0.00209,0.00000,0.24290,-90.029,0.024,4
131.7660,-0.00071,0.23517,-0.00209,0.00000,0.23540,-90.029,0.024,4
131.8160,-0.00072,0.22766,-0.00209,0.00000,0.22790,-90.029,0.024,4
131.8660,-0.00073,0.22016,-0.00209,0.00000,0.22040,-90.029,0.024,4
131.9160,-0.00075,0.21266,-0.00209,0.00000,0.21290,-90.029,0.024,4
131.9660,-0.00074,0.20515,-0.00209,0.00000,0.20540,-90.028,0.024,4
132.0160,-0.00075,0.19765,-0.00209,0.00000,0.19790,-90.028,0.024,4
132.0660,-0.00074,0.19014,-0.00209,0.00000,0.19040,-90.028,0.024,4
132.1160,-0.00074,0.18263,-0.00209,0.00000,0.18290,-90.029,0.024,4
132.1660,-0.00075,0.17513,-0.00209,0.00000,0.17540,-90.029,0.024,4
132.2160,-0.00074,0.16763,-0.00209,0.00000,0.16790,-90.029,0.024,4
132.2660,-0.00073,0.16012,-0.00209,0.00000,0.16040,-90.029,0.024,4
132.3160,-0.00072,0.15261,-0.00209,0.00000,0.15290,-90.029,0.024,4
132.3660,-0.00071,0.14511,-0.00209,0.00000,0.14540,-90.029,0.024,4
132.4160,-0.00070,0.13760,-0.00209,0.00000,0.13790,-90.029,0.024,4
132.4660,-0.00070,0.13010,-0.00209,0.00000,0.13040,-90.029,0.024,4
132.5160,-0.00069,0.12260,-0.00209,0.00000,0.12290,-90.029,0.024,4
132.5660,-0.00069,0.11510,-0.00209,0.00000,0.11540,-90.030,0.025,4
132.6160,-0.00070,0.10760,-0.00209,0.00000,0.10790,-90.029,0.024,4
132.6660,-0.00070,0.10010,-0.00209,0.00000,0.10040,-90.029,0.024,4
132.7160,-0.00070,0.09260,-0.00209,0.00000,0.09290,-90.029,0.024,4
132.7660,-0.00069,0.08510,-0.00209,0.00000,0.08540,-90.029,0.024,4
132.8160,-0.00067,0.07759,-0.00209,0.00000,0.07790,-90.029,0.024,4
132.8660,-0.00068,0.07010,-0.00209,0.00000,0.07040,-90.029,0.024,4
132.9160,-0.00068,0.06260,-0.00209,0.00000,0.06290,-90.029,0.024,4
132.9660,-0.00067,0.05510,-0.00209,0.00000,0.05540,-90.029,0.024,4
133.0160,-0.00066,0.04759,-0.00209,0.00000,0.04790,-90.029,0.024,4
133.0660,-0.00067,0.04010,-0.00209,0.00000,0.04040,-90.029,0.024,4
133.1160,-0.00067,0.03260,-0.00209,0.00000,0.03290,-90.029,0.024,4
133.1660,-0.00067,0.02510,-0.00209,0.00000,0.02540,-90.029,0.024,4
133.2160,-0.00066,0.01760,-0.00209,0.00000,0.01790,-90.029,0.024,4
133.2660,-0.00065,0.01010,-0.00209,0.00000,0.01040,-90.029,0.024,4
133.3160,-0.00064,0.00259,-0.00209,0.00000,0.00290,-90.029,0.024,4
133.3660,-0.00059,-0.00484,-0.00209,0.00460,0.00000,-89.944,0.025,5
133.4160,0.00007,-0.01130,-0.00209,0.01210,0.00000,-88.414,0.041,5
133.4660,0.00151,-0.01660,-0.00209,0.01960,0.00000,-85.371,0.040,5
133.5160,0.00370,-0.02092,-0.00208,0.02710,0.00000,-81.961,0.027,5
133.5660,0.00663,-0.02441,-0.00208,0.03460,0.00000,-78.508,0.017,5
133.6160,0.01025,-0.02720,-0.00208,0.04210,0.00000,-75.084,0.010,5
133.6660,0.01452,-0.02940,-0.00208,0.04960,0.00000,-71.715,0.004,5
133.7160,0.01937,-0.03110,-0.00208,0.05710,0.00000,-68.400,-0.000,5
133.7660,0.02476,-0.03238,-0.00208,0.06460,0.00000,-65.133,-0.002,5
133.8160,0.03062,-0.03331,-0.00207,0.07210,0.00000,-61.907,-0.004,5
133.8660,0.03694,-0.03396,-0.00207,0.07960,0.00000,-58.717,-0.004,5
133.9160,0.04366,-0.03436,-0.00207,0.08710,0.00000,-55.556,-0.003,5
133.9660,0.05075,-0.03457,-0.00207,0.09460,0.00000,-52.421,-0.001,5
134.0160,0.05819,-0.03463,-0.00207,0.10210,0.00000,-49.308,0.001,5
134.0660,0.06594,-0.03455,-0.00207,0.10960,0.00000,-46.213,0.003,5
134.1160,0.07397,-0.03437,-0.00207,0.11710,0.00000,-43.134,0.006,5
134.1660,0.08226,-0.03409,-0.00207,0.12460,0.00000,-40.069,0.009,5
134.2160,0.09078,-0.03373,-0.00207,0.13210,0.00000,-37.015,0.012,5
134.2660,0.09950,-0.03328,-0.00207,0.13960,0.00000,-33.970,0.016,5
134.3160,0.10840,-0.03276,-0.00207,0.14710,0.00000,-30.933,0.019,5
134.3660,0.11746,-0.03215,-0.00207,0.15460,0.00000,-27.903,0.022,5
134.4160,0.12664,-0.03147,-0.00207,0.16210,0.00000,-24.877,0.025,5
134.4660,0.13592,-0.03070,-0.00207,0.16960,0.00000,-21.854,0.029,5
134.5160,0.14527,-0.02984,-0.00207,0.17710,0.00000,-18.834,0.032,5
134.5660,0.15468,-0.02889,-0.00207,0.18460,0.00000,-15.815,0.034,5
134.6160,0.16412,-0.02784,-0.00207,0.19210,0.00000,-12.795,0.036,5
134.6660,0.17357,-0.02669,-0.00207,0.19960,0.00000,-9.774,0.038,5
134.7160,0.18302,-0.02543,-0.00207,0.20710,0.00000,-6.754,0.040,5
134.7660,0.19244,-0.02405,-0.00207,0.21460,0.00000,-3.778,0.041,5
134.8160,0.20182,-0.02258,-0.00207,0.22210,0.00000,-1.207,0.042,5
134.8660,0.21109,-0.02097,-0.00207,0.22960,0.00000,-0.239,0.045,5
134.9160,0.22020,-0.01924,-0.00207,0.23710,0.00000,-0.088,0.048,5
134.9660,0.22923,-0.01752,-0.00207,0.24460,0.00000,-0.046,0.048,5
135.0160,0.23818,-0.01585,-0.00207,0.25210,0.00000,-0.020,0.047,5
135.0660,0.24708,-0.01426,-0.00207,0.25960,0.00000,-0.010,0.046,5
135.1160,0.25590,-0.01276,-0.00207,0.26710,0.00000,-0.006,0.045,5
135.1660,0.26465,-0.01135,-0.00207,0.27460,0.00000,-0.003,0.044,5
135.2160,0.27332,-0.01002,-0.00207,0.28210,0.00000,-0.001,0.043,5
135.2660,0.28192,-0.00876,-0.00207,0.28960,0.00000,0.000,0.042,5
135.3160,0.29043,-0.00760,-0.00207,0.29710,0.00000,0.001,0.041,5
135.3660,0.29887,-0.00651,-0.00208,0.30460,0.00000,0.001,0.041,5
135.4160,0.30724,-0.00551,-0.00208,0.31210,0.00000,0.001,0.040,5
135.4660,0.31553,-0.00459,-0.00208,0.31960,0.00000,0.001,0.039,5
135.5160,0.32376,-0.00375,-0.00208,0.32710,0.00000,0.000,0.039,5
135.5660,0.33190,-0.00296,-0.00208,0.33460,0.00000,0.000,0.039,5
135.6160,0.33999,-0.00225,-0.00208,0.34210,0.00000,-0.000,0.038,5
135.6660,0.34801,-0.00160,-0.00208,0.34960,0.00000,-0.001,0.038,5
135.7160,0.35597,-0.00102,-0.00208,0.35710,0.00000,-0.001,0.037,5
135.7660,0.36388,-0.00050,-0.00208,0.36460,0.00000,-0.001,0.036,5
135.8160,0.37175,-0.00003,-0.00208,0.37210,0.00000,-0.001,0.036,5
135.8660,0.37957,0.00037,-0.00208,0.37960,0.00000,-0.001,0.036,5
135.9160,0.38735,0.00072,-0.00208,0.38710,0.00000,-0.001,0.036,5
135.9660,0.39509,0.00104,-0.00208,0.39460,0.00000,-0.000,0.036,5
136.0160,0.40278,0.00131,-0.00208,0.40210,0.00000,0.000,0.036,5
136.0660,0.41045,0.00154,-0.00208,0.40960,0.00000,0.000,0.035,5
136.1160,0.41808,0.00174,-0.00208,0.41710,0.00000,0.001,0.035,5
136.1660,0.42568,0.00191,-0.00208,0.42460,0.00000,0.001,0.035,5
136.2160,0.43326,0.00205,-0.00208,0.43210,0.00000,0.001,0.035,5
136.2660,0.44082,0.00214,-0.00209,0.43960,0.00000,0.002,0.034,5
136.3160,0.44837,0.00221,-0.00209,0.44710,0.00000,0.002,0.034,5
136.3660,0.45590,0.00226,-0.00209,0.45460,0.00000,0.003,0.034,5
136.4160,0.46342,0.00229,-0.00209,0.46210,0.00000,0.004,0.034,5
136.4660,0.47092,0.00230,-0.00209,0.46960,0.00000,0.005,0.034,5
136.5160,0.47841,0.00229,-0.00209,0.47710,0.00000,0.005,0.034,5
136.5660,0.48589,0.00228,-0.00209,0.48460,0.00000,0.006,0.034,5
136.6160,0.49336,0.00225,-0.00209,0.49210,0.00000,0.007,0.034,5
136.6660,0.50084,0.00221,-0.00209,0.49960,0.00000,0.007,0.034,5
136.7160,0.50830,0.00216,-0.00209,0.50710,0.00000,0.008,0.034,5
136.7660,0.51576,0.00210,-0.00209,0.51460,0.00000,0.009,0.034,5
136.8160,0.52321,0.00204,-0.00209,0.52210,0.00000,0.009,0.034,5
136.8660,0.53067,0.00197,-0.00209,0.52960,0.00000,0.010,0.034,5
136.9160,0.53812,0.00189,-0.00209,0.53710,0.00000,0.010,0.034,5
136.9660,0.54558,0.00182,-0.00209,0.54460,0.00000,0.011,0.035,5
137.0160,0.55303,0.00174,-0.00209,0.55210,0.00000,0.012,0.035,5
137.0660,0.56048,0.00166,-0.00209,0.55960,0.00000,0.012,0.035,5
137.1160,0.56793,0.00159,-0.00209,0.56710,0.00000,0.013,0.035,5
137.1660,0.57538,0.00151,-0.00209,0.57460,0.00000,0.013,0.034,5
137.2160,0.58283,0.00144,-0.00209,0.58210,0.00000,0.013,0.034,5
137.2660,0.59029,0.00136,-0.00209,0.58960,0.00000,0.014,0.034,5
137.3160,0.59775,0.00129,-0.00209,0.59710,0.00000,0.014,0.034,5
137.3660,0.60522,0.00121,-0.00209,0.60460,0.00000,0.014,0.034,5
137.4160,0.61268,0.00114,-0.00209,0.61210,0.00000,0.015,0.034,5
137.4660,0.62015,0.00108,-0.00209,0.61960,0.00000,0.015,0.034,5
137.5160,0.62761,0.00101,-0.00209,0.62710,0.00000,0.015,0.034,5
137.5660,0.63508,0.00096,-0.00209,0.63460,0.00000,0.015,0.034,5
137.6160,0.64255,0.00090,-0.00209,0.64210,0.00000,0.015,0.034,5
137.6660,0.65003,0.00084,-0.00209,0.64960,0.00000,0.015,0.034,5
137.7160,0.65751,0.00079,-0.00209,0.65710,0.00000,0.016,0.034,5
137.7660,0.66498,0.00074,-0.00209,0.66460,0.00000,0.016,0.034,5
137.8160,0.67247,0.00069,-0.00209,0.67210,0.00000,0.016,0.034,5
137.8660,0.67996,0.00064,-0.00209,0.67960,0.00000,0.016,0.034,5
137.9160,0.68745,0.00060,-0.00209,0.68710,0.00000,0.016,0.034,5
137.9660,0.69493,0.00057,-0.00209,0.69460,0.00000,0.017,0.034,5
138.0160,0.70241,0.00054,-0.00209,0.70210,0.00000,0.017,0.034,5
138.0660,0.70991,0.00050,-0.00209,0.70960,0.00000,0.016,0.034,5
138.1160,0.71740,0.00047,-0.00209,0.71710,0.00000,0.016,0.034,5
138.1660,0.72489,0.00044,-0.00209,0.72460,0.00000,0.017,0.034,5
138.2160,0.73238,0.00042,-0.00209,0.73210,0.00000,0.017,0.034,5
138.2660,0.73987,0.00041,-0.00209,0.73960,0.00000,0.017,0.034,5
138.3160,0.74736,0.00040,-0.00209,0.74710,0.00000,0.016,0.034,5
