t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3660,0.96613,0.63669,0.01625,1.00000,0.65460,90.750,-0.167,5
144.4160,0.96937,0.64620,0.01610,1.00000,0.66210,90.726,-0.170,5
144.4660,0.97261,0.65573,0.01590,1.00000,0.66960,90.701,-0.173,5
144.5160,0.97584,0.66526,0.01566,1.00000,0.67710,90.677,-0.174,5
144.5660,0.97905,0.67479,0.01537,1.00000,0.68460,90.651,-0.176,5
144.6160,0.98222,0.68432,0.01505,1.00000,0.69210,90.626,-0.176,5
144.6660,0.98535,0.69384,0.01468,1.00000,0.69960,90.600,-0.176,5
144.7160,0.98843,0.70334,0.01428,1.00000,0.70710,90.575,-0.176,5
144.7660,0.99144,0.71282,0.01383,1.00000,0.71460,90.550,-0.175,5
144.8160,0.99437,0.72227,0.01335,1.00000,0.72210,90.524,-0.173,5
144.8660,0.99722,0.73168,0.01284,1.00000,0.72960,90.500,-0.171,5
144.9160,0.99998,0.74106,0.01229,1.00000,0.73710,90.475,-0.169,5
144.9660,1.00263,0.75040,0.01171,1.00000,0.74460,90.451,-0.166,5
145.0160,1.00517,0.75969,0.01109,1.00000,0.75210,90.427,-0.163,5
145.0660,1.00760,0.76893,0.01045,1.00000,0.75960,90.404,-0.160,5
145.1160,1.00990,0.77811,0.00979,1.00000,0.76710,90.382,-0.156,5
145.1660,1.01208,0.78723,0.00909,1.00000,0.77460,90.360,-0.152,5
145.2160,1.01412,0.79629,0.00838,1.00000,0.78210,90.339,-0.147,5
145.2660,1.01601,0.80528,0.00764,1.00000,0.78960,90.319,-0.143,5
145.3160,1.01774,0.81419,0.00689,1.00000,0.79710,90.300,-0.138,5
145.3660,1.01930,0.82301,0.00613,1.00000,0.80460,90.281,-0.133,5
145.4160,1.02070,0.83175,0.00535,1.00000,0.81210,90.264,-0.128,5
145.4660,1.02193,0.84040,0.00456,1.00000,0.81960,90.247,-0.123,5
145.5160,1.02301,0.84898,0.00376,1.00000,0.82710,90.232,-0.118,5
145.5660,1.02394,0.85746,0.00296,1.00000,0.83460,90.217,-0.113,5
145.6160,1.02471,0.86586,0.00216,1.00000,0.84210,90.203,-0.108,5
145.6660,1.02532,0.87418,0.00136,1.00000,0.84960,90.190,-0.103,5
145.7160,1.02578,0.88240,0.00056,1.00000,0.85710,90.177,-0.099,5
145.7660,1.02609,0.89053,-0.00024,1.00000,0.86460,90.166,-0.094,5
145.8160,1.02624,0.89857,-0.00102,1.00000,0.87210,90.155,-0.089,5
145.8660,1.02625,0.90652,-0.00179,1.00000,0.87960,90.145,-0.085,5
145.9160,1.02610,0.91438,-0.00255,1.00000,0.88710,90.136,-0.081,5
145.9660,1.02584,0.92216,-0.00329,1.00000,0.89460,90.128,-0.077,5
146.0160,1.02543,0.92985,-0.00401,1.00000,0.90210,90.120,-0.073,5
146.0660,1.02490,0.93744,-0.00471,1.00000,0.90960,90.112,-0.069,5
146.1160,1.02423,0.94495,-0.00539,1.00000,0.91710,90.106,-0.066,5
146.1660,1.02345,0.95238,-0.00604,1.00000,0.92460,90.099,-0.062,5
146.2160,1.02255,0.95972,-0.00666,1.00000,0.93210,90.094,-0.059,5
146.2660,1.02155,0.96699,-0.00725,1.00000,0.93960,90.088,-0.057,5
146.3160,1.02046,0.97417,-0.00782,1.00000,0.94710,90.083,-0.054,5
146.3660,1.01927,0.98128,-0.00834,1.00000,0.95460,90.078,-0.052,5
146.4160,1.01801,0.98833,-0.00884,1.00000,0.96210,90.074,-0.050,5
146.4660,1.01670,0.99532,-0.00929,1.00000,0.96960,90.070,-0.048,5
146.5160,1.01534,1.00225,-0.00971,1.00000,0.97710,90.066,-0.047,5
146.5660,1.01393,1.00912,-0.01009,1.00000,0.98460,90.062,-0.045,5
146.6160,1.01248,1.01595,-0.01044,1.00000,0.99210,90.058,-0.044,5
146.6660,1.01098,1.02271,-0.01074,1.00000,0.99960,90.054,-0.043,5
146.7160,1.00939,1.02936,-0.01100,0.99290,1.00000,90.136,-0.041,5
146.7660,1.00714,1.03503,-0.01122,0.98540,1.00000,91.667,-0.030,5
146.8160,1.00402,1.03948,-0.01140,0.97790,1.00000,94.830,-0.026,5
146.8660,1.00014,1.04282,-0.01154,0.97040,1.00000,98.472,-0.027,5
146.9160,0.99558,1.04519,-0.01164,0.96290,1.00000,102.082,-0.028,5
146.9660,0.99044,1.04675,-0.01170,0.95540,1.00000,105.596,-0.029,5
147.0160,0.98476,1.04763,-0.01173,0.94790,1.00000,109.024,-0.029,5
147.0660,0.97861,1.04795,-0.01171,0.94040,1.00000,112.380,-0.029,5
147.1160,0.97202,1.04784,-0.01166,0.93290,1.00000,115.678,-0.029,5
147.1660,0.96504,1.04738,-0.01157,0.92540,1.00000,118.928,-0.029,5
147.2160,0.95767,1.04664,-0.01145,0.91790,1.00000,122.137,-0.029,5
147.2660,0.94995,1.04569,-0.01130,0.91040,1.00000,125.312,-0.029,5
147.3160,0.94189,1.04459,-0.01111,0.90290,1.00000,128.458,-0.030,5
147.3660,0.93353,1.04336,-0.01089,0.89540,1.00000,131.578,-0.030,5
147.4160,0.92487,1.04205,-0.01065,0.88790,1.00000,134.677,-0.030,5
147.4660,0.91592,1.04066,-0.01038,0.88040,1.00000,137.758,-0.031,5
147.5160,0.90673,1.03923,-0.01009,0.87290,1.00000,140.822,-0.031,5
147.5660,0.89731,1.03775,-0.00978,0.86540,1.00000,143.872,-0.031,5
147.6160,0.88770,1.03624,-0.00944,0.85790,1.00000,146.909,-0.032,5
147.6660,0.87792,1.03470,-0.00910,0.85040,1.00000,149.936,-0.032,5
147.7160,0.86798,1.03311,-0.00873,0.84290,1.00000,152.953,-0.032,5
147.7660,0.85791,1.03146,-0.00836,0.83540,1.00000,155.961,-0.032,5
147.8160,0.84776,1.02976,-0.00798,0.82790,1.00000,158.962,-0.032,5
147.8660,0.83756,1.02801,-0.00759,0.82040,1.00000,161.956,-0.032,5
147.9160,0.82731,1.02618,-0.00719,0.81290,1.00000,164.944,-0.032,5
147.9660,0.81706,1.02426,-0.00680,0.80540,1.00000,167.925,-0.032,5
148.0160,0.80683,1.02227,-0.00640,0.79790,1.00000,170.899,-0.031,5
148.0660,0.79665,1.02019,-0.00601,0.79040,1.00000,173.863,-0.031,5
148.1160,0.78656,1.01804,-0.00563,0.78290,1.00000,176.770,-0.030,5
148.1660,0.77657,1.01581,-0.00525,0.77540,1.00000,179.258,-0.030,5
148.2160,0.76679,1.01333,-0.00489,0.76790,1.00000,-179.846,-0.028,5
148.2660,0.75793,1.00856,-0.00453,0.76040,1.00000,-179.555,-0.015,5
148.3160,0.74936,1.00464,-0.00414,0.75290,1.00000,-179.424,-0.019,5
148.3660,0.74083,1.00123,-0.00376,0.74540,1.00000,-179.463,-0.024,5
148.4160,0.73237,0.99804,-0.00340,0.73790,1.00000,-179.557,-0.025,5
148.4660,0.72398,0.99507,-0.00307,0.73040,1.00000,-179.641,-0.024,5
148.5160,0.71564,0.99229,-0.00277,0.72290,1.00000,-179.710,-0.023,5
148.5660,0.70737,0.98972,-0.00250,0.71540,1.00000,-179.768,-0.022,5
148.6160,0.69915,0.98732,-0.00226,0.70790,1.00000,-179.815,-0.020,5
148.6660,0.69100,0.98510,-0.00205,0.70040,1.00000,-179.855,-0.019,5
148.7160,0.68290,0.98305,-0.00187,0.69290,1.00000,-179.888,-0.018,5
148.7660,0.67485,0.98115,-0.00171,0.68540,1.00000,-179.916,-0.017,5
148.8160,0.66685,0.97939,-0.00159,0.67790,1.00000,-179.938,-0.016,5
148.8660,0.65889,0.97777,-0.00150,0.67040,1.00000,-179.958,-0.016,5
148.9160,0.65096,0.97628,-0.00144,0.66290,1.00000,-179.973,-0.015,5
148.9660,0.64306,0.97489,-0.00141,0.65540,1.00000,-179.987,-0.014,5
149.0160,0.63519,0.97362,-0.00141,0.64790,1.00000,-179.998,-0.013,5
149.0660,0.62736,0.97261,-0.00144,0.64040,1.00000,179.973,-0.012,5
149.1160,0.61983,0.97361,-0.00148,0.63290,1.00000,179.636,-0.004,5
149.1660,0.61234,0.97392,-0.00150,0.62540,1.00000,179.535,-0.007,5
149.2160,0.60481,0.97387,-0.00155,0.61790,1.00000,179.589,-0.010,5
149.2660,0.59723,0.97375,-0.00163,0.61040,1.00000,179.654,-0.010,5
149.3160,0.58959,0.97353,-0.00173,0.60290,1.00000,179.708,-0.010,5
149.3660,0.58190,0.97324,-0.00186,0.59540,1.00000,179.752,-0.009,5
149.4160,0.57416,0.97287,-0.00201,0.58790,1.00000,179.789,-0.008,5
149.4660,0.56637,0.97243,-0.00218,0.58040,1.00000,179.819,-0.008,5
149.5160,0.55852,0.97192,-0.00237,0.57290,1.00000,179.844,-0.008,5
149.5660,0.55062,0.97134,-0.00257,0.56540,1.00000,179.864,-0.007,5
149.6160,0.54267,0.97070,-0.00279,0.55790,1.00000,179.880,-0.007,5
149.6660,0.53466,0.96999,-0.00302,0.55040,1.00000,179.893,-0.007,5
149.7160,0.52660,0.96922,-0.00326,0.54290,1.00000,179.904,-0.007,5
149.7660,0.51849,0.96840,-0.00350,0.53540,1.00000,179.912,-0.007,5
149.8160,0.51034,0.96754,-0.00374,0.52790,1.00000,179.918,-0.007,5
149.8660,0.50215,0.96663,-0.00399,0.52040,1.00000,179.923,-0.007,5
149.9160,0.49393,0.96568,-0.00423,0.51290,1.00000,179.926,-0.008,5
149.9660,0.48567,0.96469,-0.00447,0.50540,1.00000,179.928,-0.008,5
150.0160,0.47737,0.96366,-0.00470,0.49790,1.00000,179.929,-0.009,5
150.0660,0.46906,0.96260,-0.00492,0.49040,1.00000,179.928,-0.009,5
150.1160,0.46072,0.96151,-0.00513,0.48290,1.00000,179.927,-0.010,5
150.1660,0.45236,0.96040,-0.00532,0.47540,1.00000,179.925,-0.011,5
150.2160,0.44399,0.95926,-0.00550,0.46790,1.00000,179.921,-0.011,5
150.2660,0.43561,0.95811,-0.00566,0.46040,1.00000,179.917,-0.012,5
150.3160,0.42723,0.95695,-0.00580,0.45290,1.00000,179.913,-0.013,5
150.3660,0.41886,0.95577,-0.00592,0.44540,1.00000,179.907,-0.014,5
150.4160,0.41049,0.95459,-0.00602,0.43790,1.00000,179.901,-0.015,5
150.4660,0.40213,0.95340,-0.00609,0.43040,1.00000,179.894,-0.017,5
150.5160,0.39379,0.95222,-0.00613,0.42290,1.00000,179.887,-0.018,5
150.5660,0.38546,0.95102,-0.00615,0.41540,1.00000,179.878,-0.019,5
150.6160,0.37715,0.94983,-0.00614,0.40790,1.00000,179.869,-0.020,5
150.6660,0.36888,0.94866,-0.00610,0.40040,1.00000,179.860,-0.022,5
150.7160,0.36063,0.94749,-0.00603,0.39290,1.00000,179.849,-0.023,5
150.7660,0.35242,0.94633,-0.00594,0.38540,1.00000,179.838,-0.024,5
150.8160,0.34425,0.94519,-0.00581,0.37790,1.00000,179.827,-0.026,5
150.8660,0.33612,0.94407,-0.00565,0.37040,1.00000,179.815,-0.027,5
150.9160,0.32804,0.94299,-0.00546,0.36290,1.00000,179.803,-0.028,5
150.9660,0.32001,0.94194,-0.00525,0.35540,1.00000,179.790,-0.029,5
151.0160,0.31205,0.94093,-0.00500,0.34790,1.00000,179.777,-0.030,5
151.0660,0.30415,0.93997,-0.00473,0.34040,1.00000,179.764,-0.031,5
151.1160,0.29632,0.93906,-0.00443,0.33290,1.00000,179.751,-0.032,5
151.1660,0.28855,0.93820,-0.00410,0.32540,1.00000,179.737,-0.032,5
151.2160,0.28084,0.93738,-0.00375,0.31790,1.00000,179.724,-0.033,5
151.2660,0.27319,0.93662,-0.00338,0.31040,1.00000,179.710,-0.033,5
151.3160,0.26561,0.93590,-0.00298,0.30290,1.00000,179.697,-0.033,5
151.3660,0.25809,0.93525,-0.00257,0.29540,1.00000,179.684,-0.033,5
151.4160,0.25063,0.93464,-0.00213,0.28790,1.00000,179.671,-0.032,5
151.4660,0.24323,0.93410,-0.00168,0.28040,1.00000,179.658,-0.032,5
151.5160,0.23590,0.93361,-0.00122,0.27290,1.00000,179.645,-0.031,5
151.5660,0.22862,0.93318,-0.00074,0.26540,1.00000,179.632,-0.030,5
151.6160,0.22140,0.93281,-0.00026,0.25790,1.00000,179.620,-0.029,5
151.6660,0.21424,0.93251,0.00023,0.25040,1.00000,179.608,-0.027,5
151.7160,0.20714,0.93229,0.00072,0.24290,1.00000,179.597,-0.025,5
151.7660,0.20010,0.93213,0.00122,0.23540,1.00000,179.587,-0.023,5
151.8160,0.19313,0.93205,0.00172,0.22790,1.00000,179.577,-0.021,5
151.8660,0.18621,0.93204,0.00221,0.22040,1.00000,179.568,-0.019,5
151.9160,0.17934,0.93211,0.00269,0.21290,1.00000,179.560,-0.017,5
151.9660,0.17251,0.93225,0.00317,0.20540,1.00000,179.553,-0.014,5
152.0160,0.16574,0.93246,0.00363,0.19790,1.00000,179.547,-0.011,5
152.0660,0.15899,0.93274,0.00408,0.19040,1.00000,179.541,-0.008,5
152.1160,0.15230,0.93310,0.00452,0.18290,1.00000,179.537,-0.005,5
152.1660,0.14564,0.93353,0.00493,0.17540,1.00000,179.533,-0.002,5
152.2160,0.13902,0.93404,0.00533,0.16790,1.00000,179.530,0.002,5
152.2660,0.13241,0.93462,0.00570,0.16040,1.00000,179.529,0.005,5
152.3160,0.12583,0.93526,0.00604,0.15290,1.00000,179.528,0.008,5
152.3660,0.11927,0.93597,0.00636,0.14540,1.00000,179.528,0.011,5
152.4160,0.11272,0.93675,0.00665,0.13790,1.00000,179.530,0.015,5
152.4660,0.10619,0.93760,0.00690,0.13040,1.00000,179.532,0.018,5
152.5160,0.09966,0.93851,0.00713,0.12290,1.00000,179.535,0.021,5
152.5660,0.09313,0.93949,0.00732,0.11540,1.00000,179.539,0.024,5
152.6160,0.08659,0.94051,0.00748,0.10790,1.00000,179.544,0.027,5
152.6660,0.08004,0.94159,0.00760,0.10040,1.00000,179.550,0.030,5
152.7160,0.07348,0.94273,0.00768,0.09290,1.00000,179.557,0.033,5
152.7660,0.06690,0.94392,0.00773,0.08540,1.00000,179.564,0.035,5
152.8160,0.06030,0.94515,0.00774,0.07790,1.00000,179.572,0.037,5
152.8660,0.05366,0.94643,0.00771,0.07040,1.00000,179.581,0.040,5
152.9160,0.04700,0.94774,0.00765,0.06290,1.00000,179.591,0.041,5
152.9660,0.04029,0.94909,0.00755,0.05540,1.00000,179.601,0.043,5
153.0160,0.03353,0.95046,0.00741,0.04790,1.00000,179.611,0.044,5
153.0660,0.02672,0.95184,0.00724,0.04040,1.00000,179.622,0.046,5
153.1160,0.01985,0.95324,0.00703,0.03290,1.00000,179.633,0.047,5
153.1660,0.01291,0.95465,0.00678,0.02540,1.00000,179.644,0.047,5
153.2160,0.00591,0.95605,0.00650,0.01790,1.00000,179.655,0.048,5
153.2660,-0.00115,0.95747,0.00619,0.01040,1.00000,179.667,0.048,5
153.3160,-0.00828,0.95888,0.00585,0.00290,1.00000,179.678,0.048,5
153.3660,-0.01543,0.96023,0.00549,0.00000,0.99540,179.774,0.049,5
153.4160,-0.02170,0.96093,0.00509,0.00000,0.98790,-178.706,0.062,5
153.4660,-0.02714,0.96065,0.00467,0.00000,0.98040,-175.645,0.051,5
153.5160,-0.03148,0.95973,0.00424,0.00000,0.97290,-172.051,0.053,5
153.5660,-0.03477,0.95834,0.00378,0.00000,0.96540,-168.532,0.056,5
153.6160,-0.03721,0.95653,0.00331,0.00000,0.95790,-165.124,0.055,5
153.6660,-0.03901,0.95435,0.00282,0.00000,0.95040,-161.786,0.054,5
153.7160,-0.04035,0.95179,0.00231,0.00000,0.94290,-158.499,0.055,5
153.7660,-0.04137,0.94888,0.00180,0.00000,0.93540,-155.252,0.056,5
153.8160,-0.04219,0.94561,0.00127,0.00000,0.92790,-152.038,0.057,5
153.8660,-0.04291,0.94196,0.00074,0.00000,0.92040,-148.850,0.058,5
153.9160,-0.04360,0.93793,0.00021,0.00000,0.91290,-145.683,0.059,5
153.9660,-0.04432,0.93348,-0.00033,0.00000,0.90540,-142.533,0.059,5
154.0160,-0.04512,0.92862,-0.00086,0.00000,0.89790,-139.399,0.058,5
154.0660,-0.04602,0.92334,-0.00138,0.00000,0.89040,-136.278,0.057,5
154.1160,-0.04702,0.91763,-0.00190,0.00000,0.88290,-133.169,0.055,5
154.1660,-0.04816,0.91149,-0.00241,0.00000,0.87540,-130.071,0.052,5
154.2160,-0.04941,0.90492,-0.00291,0.00000,0.86790,-126.984,0.049,5
154.2660,-0.05077,0.89794,-0.00339,0.00000,0.86040,-123.906,0.045,5
154.3160,-0.05223,0.89055,-0.00385,0.00000,0.85290,-120.838,0.040,5
154.3660,-0.05380,0.88275,-0.00429,0.00000,0.84540,-117.778,0.035,5
154.4160,-0.05543,0.87456,-0.00471,0.00000,0.83790,-114.726,0.030,5
154.4660,-0.05712,0.86600,-0.00511,0.00000,0.83040,-111.681,0.025,5
154.5160,-0.05884,0.85709,-0.00548,0.00000,0.82290,-108.642,0.019,5
154.5660,-0.06054,0.84784,-0.00581,0.00000,0.81540,-105.608,0.014,5
154.6160,-0.06221,0.83828,-0.00612,0.00000,0.80790,-102.579,0.008,5
154.6660,-0.06383,0.82843,-0.00639,0.00000,0.80040,-99.553,0.003,5
154.7160,-0.06536,0.81831,-0.00663,0.00000,0.79290,-96.533,-0.002,5
154.7660,-0.06679,0.80795,-0.00683,0.00000,0.78540,-93.562,-0.006,5
154.8160,-0.06808,0.79740,-0.00699,0.00000,0.77790,-91.002,-0.010,5
154.8660,-0.06922,0.78679,-0.00712,0.00000,0.77040,-90.055,-0.013,5
154.9160,-0.07022,0.77626,-0.00720,0.00000,0.76290,-89.966,-0.016,5
154.9660,-0.07109,0.76584,-0.00725,0.00000,0.75540,-89.969,-0.018,5
155.0160,-0.07185,0.75555,-0.00725,0.00000,0.74790,-89.949,-0.020,5
155.0660,-0.07252,0.74540,-0.00721,0.00000,0.74040,-89.927,-0.023,5
155.1160,-0.07311,0.73539,-0.00714,0.00000,0.73290,-89.908,-0.024,5
155.1660,-0.07363,0.72554,-0.00702,0.00000,0.72540,-89.892,-0.026,5
155.2160,-0.07406,0.71586,-0.00686,0.00000,0.71790,-89.878,-0.027,5
155.2660,-0.07441,0.70635,-0.00666,0.00000,0.71040,-89.866,-0.029,5
155.3160,-0.07470,0.69701,-0.00642,0.00000,0.70290,-89.856,-0.030,5
155.3660,-0.07493,0.68784,-0.00615,0.00000,0.69540,-89.846,-0.030,5
155.4160,-0.07510,0.67884,-0.00584,0.00000,0.68790,-89.838,-0.031,5
155.4660,-0.07521,0.67001,-0.00549,0.00000,0.68040,-89.830,-0.031,5
155.5160,-0.07527,0.66135,-0.00511,0.00000,0.67290,-89.823,-0.031,5
155.5660,-0.07527,0.65284,-0.00469,0.00000,0.66540,-89.816,-0.031,5
155.6160,-0.07521,0.64450,-0.00425,0.00000,0.65790,-89.810,-0.031,5
155.6660,-0.07506,0.63632,-0.00377,0.00000,0.65040,-89.805,-0.030,5
155.7160,-0.07485,0.62828,-0.00327,0.00000,0.64290,-89.800,-0.030,5
155.7660,-0.07457,0.62039,-0.00275,0.00000,0.63540,-89.796,-0.029,5
155.8160,-0.07421,0.61263,-0.00220,0.00000,0.62790,-89.792,-0.028,5
155.8660,-0.07378,0.60501,-0.00164,0.00000,0.62040,-89.789,-0.027,5
155.9160,-0.07325,0.59751,-0.00105,0.00000,0.61290,-89.787,-0.026,5
155.9660,-0.07265,0.59012,-0.00046,0.00000,0.60540,-89.785,-0.024,5
156.0160,-0.07196,0.58285,0.00015,0.00000,0.59790,-89.784,-0.023,5
156.0660,-0.07119,0.57568,0.00077,0.00000,0.59040,-89.784,-0.021,5
156.1160,-0.07032,0.56861,0.00139,0.00000,0.58290,-89.785,-0.020,5
156.1660,-0.06935,0.56163,0.00202,0.00000,0.57540,-89.786,-0.018,5
156.2160,-0.06827,0.55473,0.00265,0.00000,0.56790,-89.788,-0.016,5
156.2660,-0.06711,0.54791,0.00328,0.00000,0.56040,-89.791,-0.014,5
156.3160,-0.06584,0.54117,0.00390,0.00000,0.55290,-89.795,-0.012,5
156.3660,-0.06448,0.53448,0.00451,0.00000,0.54540,-89.800,-0.011,5
156.4160,-0.06302,0.52785,0.00512,0.00000,0.53790,-89.806,-0.009,5
156.4660,-0.06145,0.52128,0.00571,0.00000,0.53040,-89.812,-0.007,5
156.5160,-0.05976,0.51477,0.00629,0.00000,0.52290,-89.820,-0.006,5
156.5660,-0.05797,0.50829,0.00685,0.00000,0.51540,-89.829,-0.004,5
156.6160,-0.05608,0.50186,0.00739,0.00000,0.50790,-89.838,-0.003,5
156.6660,-0.05409,0.49545,0.00791,0.00000,0.50040,-89.848,-0.001,5
156.7160,-0.05199,0.48908,0.00841,0.00000,0.49290,-89.859,-0.000,5
156.7660,-0.04980,0.48273,0.00888,0.00000,0.48540,-89.871,0.001,5
156.8160,-0.04751,0.47640,0.00932,0.00000,0.47790,-89.883,0.001,5
156.8660,-0.04513,0.47009,0.00974,0.00000,0.47040,-89.897,0.002,5
156.9160,-0.04266,0.46378,0.01012,0.00000,0.46290,-89.910,0.002,5
156.9660,-0.04013,0.45748,0.01047,0.00000,0.45540,-89.924,0.002,5
157.0160,-0.03753,0.45118,0.01079,0.00000,0.44790,-89.939,0.001,5
157.0660,-0.03486,0.44487,0.01108,0.00000,0.44040,-89.953,0.001,5
157.1160,-0.03213,0.43857,0.01133,0.00000,0.43290,-89.968,0.000,5
157.1660,-0.02932,0.43226,0.01154,0.00000,0.42540,-89.983,-0.001,5
157.2160,-0.02646,0.42594,0.01172,0.00000,0.41790,-89.999,-0.003,5
157.2660,-0.02354,0.41962,0.01186,0.00000,0.41040,-90.014,-0.004,5
157.3160,-0.02058,0.41328,0.01196,0.00000,0.40290,-90.029,-0.007,5
157.3660,-0.01760,0.40692,0.01203,0.00000,0.39540,-90.044,-0.009,5
157.4160,-0.01458,0.40055,0.01206,0.00000,0.38790,-90.058,-0.012,5
157.4660,-0.01155,0.39416,0.01205,0.00000,0.38040,-90.072,-0.015,5
157.5160,-0.00852,0.38774,0.01201,0.00000,0.37290,-90.086,-0.018,5
157.5660,-0.00549,0.38130,0.01192,0.00000,0.36540,-90.098,-0.021,5
157.6160,-0.00246,0.37483,0.01181,0.00000,0.35790,-90.111,-0.025,5
157.6660,0.00055,0.36833,0.01166,0.00000,0.35040,-90.122,-0.029,5
157.7160,0.00352,0.36180,0.01147,0.00000,0.34290,-90.132,-0.033,5
157.7660,0.00647,0.35524,0.01125,0.00000,0.33540,-90.142,-0.037,5
157.8160,0.00937,0.34865,0.01100,0.00000,0.32790,-90.150,-0.042,5
157.8660,0.01223,0.34202,0.01071,0.00000,0.32040,-90.158,-0.046,5
157.9160,0.01502,0.33536,0.01040,0.00000,0.31290,-90.164,-0.051,5
157.9660,0.01775,0.32867,0.01006,0.00000,0.30540,-90.170,-0.056,5
158.0160,0.02040,0.32194,0.00969,0.00000,0.29790,-90.174,-0.061,5
158.0660,0.02296,0.31517,0.00929,0.00000,0.29040,-90.176,-0.065,5
158.1160,0.02544,0.30836,0.00887,0.00000,0.28290,-90.178,-0.070,5
158.1660,0.02783,0.30152,0.00842,0.00000,0.27540,-90.178,-0.075,5
158.2160,0.03011,0.29463,0.00796,0.00000,0.26790,-90.177,-0.080,5
158.2660,0.03228,0.28771,0.00747,0.00000,0.26040,-90.175,-0.084,5
158.3160,0.03434,0.28075,0.00697,0.00000,0.25290,-90.172,-0.089,5
158.3660,0.03628,0.27375,0.00645,0.00000,0.24540,-90.167,-0.093,5
158.4160,0.03810,0.26671,0.00591,0.00000,0.23790,-90.161,-0.097,5
158.4660,0.03979,0.25963,0.00536,0.00000,0.23040,-90.155,-0.101,5
158.5160,0.04136,0.25252,0.00480,0.00000,0.22290,-90.146,-0.105,5
158.5660,0.04279,0.24536,0.00423,0.00000,0.21540,-90.137,-0.108,5
158.6160,0.04406,0.23816,0.00366,0.00000,0.20790,-90.127,-0.112,5
158.6660,0.04520,0.23091,0.00307,0.00000,0.20040,-90.117,-0.115,5
158.7160,0.04621,0.22363,0.00249,0.00000,0.19290,-90.105,-0.117,5
158.7660,0.04708,0.21631,0.00190,0.00000,0.18540,-90.093,-0.120,5
158.8160,0.04782,0.20895,0.00131,0.00000,0.17790,-90.080,-0.122,5
158.8660,0.04841,0.20154,0.00072,0.00000,0.17040,-90.066,-0.123,5
158.9160,0.04888,0.19409,0.00013,0.00000,0.16290,-90.052,-0.125,5
158.9660,0.04923,0.18661,-0.00045,0.00000,0.15540,-90.038,-0.126,5
159.0160,0.04943,0.17907,-0.00103,0.00000,0.14790,-90.024,-0.127,5
159.0660,0.04952,0.17150,-0.00160,0.00000,0.14040,-90.009,-0.127,5
159.1160,0.04949,0.16389,-0.00216,0.00000,0.13290,-89.995,-0.127,5
159.1660,0.04936,0.15624,-0.00271,0.00000,0.12540,-89.980,-0.127,5
159.2160,0.04913,0.14855,-0.00325,0.00000,0.11790,-89.966,-0.127,5
159.2660,0.04880,0.14083,-0.00378,0.00000,0.11040,-89.952,-0.126,5
159.3160,0.04838,0.13308,-0.00430,0.00000,0.10290,-89.938,-0.125,5
159.3660,0.04787,0.12529,-0.00480,0.00000,0.09540,-89.924,-0.124,5
159.4160,0.04727,0.11746,-0.00529,0.00000,0.08790,-89.910,-0.122,5
159.4660,0.04659,0.10960,-0.00576,0.00000,0.08040,-89.897,-0.120,5
159.5160,0.04584,0.10172,-0.00622,0.00000,0.07290,-89.884,-0.118,5
159.5660,0.04502,0.09380,-0.00666,0.00000,0.06540,-89.872,-0.115,5
159.6160,0.04412,0.08585,-0.00708,0.00000,0.05790,-89.860,-0.113,5
159.6660,0.04315,0.07787,-0.00748,0.00000,0.05040,-89.849,-0.110,5
159.7160,0.04209,0.06985,-0.00787,0.00000,0.04290,-89.839,-0.107,5
159.7660,0.04096,0.06180,-0.00823,0.00000,0.03540,-89.829,-0.104,5
159.8160,0.03976,0.05371,-0.00858,0.00000,0.02790,-89.820,-0.101,5
159.8660,0.03850,0.04560,-0.00891,0.00000,0.02040,-89.812,-0.097,5
159.9160,0.03718,0.03746,-0.00922,0.00000,0.01290,-89.805,-0.093,5
159.9660,0.03581,0.02929,-0.00951,0.00000,0.00540,-89.798,-0.090,5
160.0160,0.03444,0.02116,-0.00978,0.00210,0.00000,-89.705,-0.085,6
160.0660,0.03364,0.01393,-0.01003,0.00960,0.00000,-88.142,-0.072,6
160.1160,0.03371,0.00785,-0.01026,0.01710,0.00000,-85.172,-0.063,6
160.1660,0.03461,0.00283,-0.01047,0.02460,0.00000,-81.806,-0.060,6
160.2160,0.03625,-0.00125,-0.01067,0.03210,0.00000,-78.446,-0.057,6
160.2660,0.03851,-0.00455,-0.01084,0.03960,0.00000,-75.148,-0.053,6
160.3160,0.04133,-0.00719,-0.01100,0.04710,0.00000,-71.904,-0.049,6
160.3660,0.04463,-0.00928,-0.01114,0.05460,0.00000,-68.705,-0.045,6
160.4160,0.04836,-0.01093,-0.01127,0.06210,0.00000,-65.541,-0.042,6
160.4660,0.05247,-0.01223,-0.01137,0.06960,0.00000,-62.405,-0.038,6
160.5160,0.05692,-0.01326,-0.01146,0.07710,0.00000,-59.292,-0.035,6
160.5660,0.06170,-0.01407,-0.01154,0.08460,0.00000,-56.196,-0.033,6
160.6160,0.06678,-0.01473,-0.01160,0.09210,0.00000,-53.116,-0.031,6
160.6660,0.07213,-0.01528,-0.01164,0.09960,0.00000,-50.046,-0.029,6
160.7160,0.07770,-0.01578,-0.01167,0.10710,0.00000,-46.987,-0.027,6
160.7660,0.08351,-0.01625,-0.01169,0.11460,0.00000,-43.934,-0.026,6
160.8160,0.08953,-0.01671,-0.01169,0.12210,0.00000,-40.887,-0.025,6
