t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.11439,0.99230,-0.00229,0.11540,1.00000,-179.953,0.003,5
152.6160,0.10686,0.99238,-0.00234,0.10790,1.00000,-179.961,0.006,5
152.6660,0.09933,0.99251,-0.00239,0.10040,1.00000,-179.967,0.009,5
152.7160,0.09180,0.99267,-0.00244,0.09290,1.00000,-179.972,0.012,5
152.7660,0.08427,0.99286,-0.00249,0.08540,1.00000,-179.975,0.015,5
152.8160,0.07674,0.99309,-0.00254,0.07790,1.00000,-179.978,0.017,5
152.8660,0.06922,0.99333,-0.00258,0.07040,1.00000,-179.980,0.020,5
152.9160,0.06170,0.99359,-0.00262,0.06290,1.00000,-179.981,0.022,5
152.9660,0.05419,0.99386,-0.00267,0.05540,1.00000,-179.982,0.024,5
153.0160,0.04668,0.99414,-0.00270,0.04790,1.00000,-179.982,0.026,5
153.0660,0.03917,0.99442,-0.00274,0.04040,1.00000,-179.982,0.028,5
153.1160,0.03167,0.99469,-0.00277,0.03290,1.00000,-179.982,0.029,5
153.1660,0.02417,0.99497,-0.00280,0.02540,1.00000,-179.982,0.031,5
153.2160,0.01667,0.99524,-0.00283,0.01790,1.00000,-179.981,0.032,5
153.2660,0.00918,0.99551,-0.00285,0.01040,1.00000,-179.981,0.033,5
153.3160,0.00170,0.99576,-0.00286,0.00290,1.00000,-179.981,0.034,5
153.3660,-0.00572,0.99595,-0.00288,0.00000,0.99540,-179.896,0.036,5
153.4160,-0.01231,0.99551,-0.00288,0.00000,0.98790,-178.378,0.053,5
153.4660,-0.01790,0.99429,-0.00289,0.00000,0.98040,-175.346,0.061,5
153.5160,-0.02250,0.99233,-0.00288,0.00000,0.97290,-171.918,0.060,5
153.5660,-0.02617,0.98969,-0.00287,0.00000,0.96540,-168.436,0.060,5
153.6160,-0.02901,0.98643,-0.00286,0.00000,0.95790,-164.984,0.060,5
153.6660,-0.03114,0.98260,-0.00285,0.00000,0.95040,-161.594,0.060,5
153.7160,-0.03269,0.97825,-0.00283,0.00000,0.94290,-158.265,0.059,5
153.7660,-0.03375,0.97342,-0.00280,0.00000,0.93540,-154.991,0.058,5
153.8160,-0.03442,0.96814,-0.00277,0.00000,0.92790,-151.764,0.056,5
153.8660,-0.03479,0.96244,-0.00274,0.00000,0.92040,-148.576,0.053,5
153.9160,-0.03492,0.95634,-0.00270,0.00000,0.91290,-145.421,0.051,5
153.9660,-0.03487,0.94986,-0.00266,0.00000,0.90540,-142.293,0.048,5
154.0160,-0.03468,0.94301,-0.00262,0.00000,0.89790,-139.188,0.045,5
154.0660,-0.03439,0.93581,-0.00257,0.00000,0.89040,-136.103,0.043,5
154.1160,-0.03401,0.92828,-0.00252,0.00000,0.88290,-133.033,0.041,5
154.1660,-0.03357,0.92044,-0.00247,0.00000,0.87540,-129.978,0.039,5
154.2160,-0.03307,0.91231,-0.00242,0.00000,0.86790,-126.934,0.038,5
154.2660,-0.03252,0.90390,-0.00236,0.00000,0.86040,-123.899,0.037,5
154.3160,-0.03191,0.89525,-0.00230,0.00000,0.85290,-120.871,0.036,5
154.3660,-0.03125,0.88637,-0.00224,0.00000,0.84540,-117.850,0.036,5
154.4160,-0.03053,0.87729,-0.00218,0.00000,0.83790,-114.832,0.036,5
154.4660,-0.02974,0.86805,-0.00212,0.00000,0.83040,-111.818,0.037,5
154.5160,-0.02887,0.85867,-0.00206,0.00000,0.82290,-108.804,0.038,5
154.5660,-0.02792,0.84917,-0.00199,0.00000,0.81540,-105.791,0.039,5
154.6160,-0.02687,0.83960,-0.00193,0.00000,0.80790,-102.777,0.040,5
154.6660,-0.02573,0.82997,-0.00187,0.00000,0.80040,-99.761,0.042,5
154.7160,-0.02448,0.82032,-0.00181,0.00000,0.79290,-96.745,0.043,5
154.7660,-0.02313,0.81067,-0.00175,0.00000,0.78540,-93.770,0.044,5
154.8160,-0.02167,0.80107,-0.00169,0.00000,0.77790,-91.189,0.046,5
154.8660,-0.02013,0.79157,-0.00164,0.00000,0.77040,-90.233,0.048,5
154.9160,-0.01852,0.78221,-0.00158,0.00000,0.76290,-90.090,0.051,5
154.9660,-0.01694,0.77295,-0.00153,0.00000,0.75540,-90.050,0.051,5
155.0160,-0.01541,0.76375,-0.00148,0.00000,0.74790,-90.022,0.050,5
155.0660,-0.01395,0.75464,-0.00144,0.00000,0.74040,-90.011,0.049,5
155.1160,-0.01256,0.74560,-0.00140,0.00000,0.73290,-90.005,0.049,5
155.1660,-0.01124,0.73666,-0.00136,0.00000,0.72540,-90.001,0.049,5
155.2160,-0.01000,0.72780,-0.00133,0.00000,0.71790,-89.998,0.049,5
155.2660,-0.00884,0.71904,-0.00130,0.00000,0.71040,-89.997,0.049,5
155.3160,-0.00775,0.71037,-0.00127,0.00000,0.70290,-89.996,0.049,5
155.3660,-0.00673,0.70179,-0.00125,0.00000,0.69540,-89.995,0.050,5
155.4160,-0.00579,0.69331,-0.00124,0.00000,0.68790,-89.995,0.050,5
155.4660,-0.00492,0.68492,-0.00123,0.00000,0.68040,-89.995,0.050,5
155.5160,-0.00413,0.67662,-0.00122,0.00000,0.67290,-89.994,0.050,5
155.5660,-0.00340,0.66840,-0.00122,0.00000,0.66540,-89.994,0.049,5
155.6160,-0.00274,0.66027,-0.00123,0.00000,0.65790,-89.994,0.049,5
155.6660,-0.00214,0.65221,-0.00124,0.00000,0.65040,-89.993,0.048,5
155.7160,-0.00161,0.64423,-0.00125,0.00000,0.64290,-89.993,0.047,5
155.7660,-0.00113,0.63631,-0.00127,0.00000,0.63540,-89.992,0.046,5
155.8160,-0.00071,0.62846,-0.00130,0.00000,0.62790,-89.991,0.045,5
155.8660,-0.00034,0.62067,-0.00132,0.00000,0.62040,-89.989,0.043,5
155.9160,-0.00001,0.61293,-0.00136,0.00000,0.61290,-89.988,0.041,5
155.9660,0.00027,0.60524,-0.00140,0.00000,0.60540,-89.986,0.039,5
156.0160,0.00050,0.59760,-0.00144,0.00000,0.59790,-89.985,0.037,5
156.0660,0.00070,0.59000,-0.00149,0.00000,0.59040,-89.983,0.034,5
156.1160,0.00086,0.58244,-0.00154,0.00000,0.58290,-89.981,0.031,5
156.1660,0.00099,0.57490,-0.00159,0.00000,0.57540,-89.979,0.028,5
156.2160,0.00109,0.56740,-0.00165,0.00000,0.56790,-89.976,0.024,5
156.2660,0.00116,0.55992,-0.00171,0.00000,0.56040,-89.974,0.020,5
156.3160,0.00121,0.55247,-0.00177,0.00000,0.55290,-89.972,0.016,5
156.3660,0.00124,0.54503,-0.00183,0.00000,0.54540,-89.970,0.011,5
156.4160,0.00125,0.53761,-0.00190,0.00000,0.53790,-89.967,0.007,5
156.4660,0.00124,0.53020,-0.00197,0.00000,0.53040,-89.965,0.002,5
156.5160,0.00122,0.52280,-0.00204,0.00000,0.52290,-89.963,-0.004,5
156.5660,0.00119,0.51540,-0.00211,0.00000,0.51540,-89.960,-0.009,5
156.6160,0.00115,0.50802,-0.00218,0.00000,0.50790,-89.958,-0.015,5
156.6660,0.00110,0.50063,-0.00226,0.00000,0.50040,-89.956,-0.021,5
156.7160,0.00104,0.49325,-0.00233,0.00000,0.49290,-89.954,-0.027,5
156.7660,0.00098,0.48587,-0.00240,0.00000,0.48540,-89.952,-0.033,5
156.8160,0.00092,0.47849,-0.00248,0.00000,0.47790,-89.950,-0.040,5
156.8660,0.00085,0.47110,-0.00255,0.00000,0.47040,-89.948,-0.047,5
156.9160,0.00078,0.46371,-0.00262,0.00000,0.46290,-89.946,-0.053,5
156.9660,0.00072,0.45632,-0.00269,0.00000,0.45540,-89.945,-0.060,5
157.0160,0.00065,0.44892,-0.00276,0.00000,0.44790,-89.943,-0.068,5
157.0660,0.00059,0.44152,-0.00282,0.00000,0.44040,-89.942,-0.075,5
157.1160,0.00053,0.43412,-0.00289,0.00000,0.43290,-89.940,-0.082,5
157.1660,0.00048,0.42670,-0.00295,0.00000,0.42540,-89.939,-0.089,5
157.2160,0.00043,0.41928,-0.00300,0.00000,0.41790,-89.938,-0.097,5
157.2660,0.00039,0.41186,-0.00306,0.00000,0.41040,-89.937,-0.104,5
157.3160,0.00035,0.40443,-0.00311,0.00000,0.40290,-89.936,-0.112,5
157.3660,0.00032,0.39699,-0.00316,0.00000,0.39540,-89.935,-0.120,5
157.4160,0.00029,0.38954,-0.00321,0.00000,0.38790,-89.934,-0.127,5
157.4660,0.00027,0.38209,-0.00325,0.00000,0.38040,-89.933,-0.135,5
157.5160,0.00026,0.37463,-0.00329,0.00000,0.37290,-89.932,-0.142,5
157.5660,0.00025,0.36717,-0.00332,0.00000,0.36540,-89.932,-0.150,5
157.6160,0.00025,0.35970,-0.00335,0.00000,0.35790,-89.931,-0.157,5
157.6660,0.00026,0.35222,-0.00338,0.00000,0.35040,-89.930,-0.164,5
157.7160,0.00027,0.34474,-0.00340,0.00000,0.34290,-89.930,-0.172,5
157.7660,0.00029,0.33725,-0.00341,0.00000,0.33540,-89.929,-0.179,5
157.8160,0.00032,0.32975,-0.00343,0.00000,0.32790,-89.929,-0.186,5
157.8660,0.00036,0.32225,-0.00344,0.00000,0.32040,-89.928,-0.193,5
157.9160,0.00040,0.31475,-0.00344,0.00000,0.31290,-89.927,-0.200,5
157.9660,0.00044,0.30724,-0.00344,0.00000,0.30540,-89.927,-0.207,5
158.0160,0.00049,0.29972,-0.00343,0.00000,0.29790,-89.926,-0.213,5
158.0660,0.00055,0.29220,-0.00343,0.00000,0.29040,-89.926,-0.220,5
158.1160,0.00061,0.28468,-0.00341,0.00000,0.28290,-89.925,-0.226,5
158.1660,0.00068,0.27715,-0.00339,0.00000,0.27540,-89.925,-0.232,5
158.2160,0.00075,0.26962,-0.00337,0.00000,0.26790,-89.924,-0.238,5
158.2660,0.00082,0.26208,-0.00335,0.00000,0.26040,-89.923,-0.244,5
158.3160,0.00090,0.25454,-0.00332,0.00000,0.25290,-89.923,-0.250,5
158.3660,0.00098,0.24699,-0.00329,0.00000,0.24540,-89.922,-0.255,5
158.4160,0.00107,0.23945,-0.00325,0.00000,0.23790,-89.922,-0.261,5
158.4660,0.00115,0.23189,-0.00321,0.00000,0.23040,-89.921,-0.266,5
158.5160,0.00124,0.22434,-0.00317,0.00000,0.22290,-89.921,-0.283,5
158.5660,0.00133,0.21679,-0.00312,0.00000,0.21540,-89.923,-0.318,5
158.6160,0.00142,0.20927,-0.00306,0.00000,0.20790,-89.928,-0.376,5
158.6660,0.00152,0.20176,-0.00299,0.00000,0.20040,-89.935,-0.455,5
158.7160,0.00161,0.19429,-0.00290,0.00000,0.19290,-89.944,-0.555,5
158.7660,0.00169,0.18684,-0.00278,0.00000,0.18540,-89.953,-0.671,5
158.8160,0.00178,0.17943,-0.00263,0.00000,0.17790,-89.962,-0.797,5
158.8660,0.00186,0.17205,-0.00245,0.00000,0.17040,-89.970,-0.930,5
158.9160,0.00193,0.16470,-0.00223,0.00000,0.16290,-89.977,-1.065,5
158.9660,0.00200,0.15738,-0.00198,0.00000,0.15540,-89.982,-1.197,5
159.0160,0.00207,0.15009,-0.00171,0.00000,0.14790,-89.986,-1.323,5
159.0660,0.00213,0.14283,-0.00142,0.00000,0.14040,-89.989,-1.440,5
159.1160,0.00219,0.13558,-0.00112,0.00000,0.13290,-89.990,-1.542,5
159.1660,0.00225,0.12835,-0.00082,0.00000,0.12540,-89.990,-1.625,5
159.2160,0.00231,0.12113,-0.00054,0.00000,0.11790,-89.989,-1.686,5
159.2660,0.00237,0.11391,-0.00028,0.00000,0.11040,-89.986,-1.721,5
159.3160,0.00242,0.10669,-0.00005,0.00000,0.10290,-89.982,-1.725,5
159.3660,0.00248,0.09945,0.00015,0.00000,0.09540,-89.976,-1.700,5
159.4160,0.00254,0.09220,0.00030,0.00000,0.08790,-89.970,-1.645,5
159.4660,0.00260,0.08492,0.00042,0.00000,0.08040,-89.962,-1.564,5
159.5160,0.00267,0.07761,0.00050,0.00000,0.07290,-89.954,-1.461,5
159.5660,0.00273,0.07026,0.00056,0.00000,0.06540,-89.945,-1.345,5
159.6160,0.00279,0.06286,0.00059,0.00000,0.05790,-89.936,-1.222,5
159.6660,0.00285,0.05541,0.00060,0.00000,0.05040,-89.927,-1.105,5
159.7160,0.00291,0.04789,0.00059,0.00000,0.04290,-89.919,-1.000,5
159.7660,0.00297,0.04030,0.00057,0.00000,0.03540,-89.913,-0.907,5
159.8160,0.00303,0.03266,0.00055,0.00000,0.02790,-89.908,-0.826,5
159.8660,0.00308,0.02498,0.00051,0.00000,0.02040,-89.905,-0.755,5
159.9160,0.00314,0.01725,0.00046,0.00000,0.01290,-89.903,-0.692,5
159.9660,0.00319,0.00949,0.00041,0.00000,0.00540,-89.902,-0.637,5
160.0160,0.00328,0.00176,0.00036,0.00210,0.00000,-89.830,-0.587,6
160.0660,0.00401,-0.00520,0.00030,0.00960,0.00000,-88.529,-0.525,6
160.1160,0.00576,-0.01124,0.00024,0.01710,0.00000,-85.797,-0.469,6
160.1660,0.00854,-0.01636,0.00018,0.02460,0.00000,-82.600,-0.425,6
160.2160,0.01218,-0.02055,0.00011,0.03210,0.00000,-79.283,-0.386,6
160.2660,0.01656,-0.02389,0.00004,0.03960,0.00000,-75.949,-0.352,6
160.3160,0.02160,-0.02646,-0.00002,0.04710,0.00000,-72.645,-0.324,6
160.3660,0.02721,-0.02838,-0.00009,0.05460,0.00000,-69.381,-0.302,6
160.4160,0.03334,-0.02974,-0.00015,0.06210,0.00000,-66.157,-0.284,6
160.4660,0.03995,-0.03065,-0.00021,0.06960,0.00000,-62.969,-0.271,6
160.5160,0.04701,-0.03116,-0.00027,0.07710,0.00000,-59.811,-0.262,6
160.5660,0.05447,-0.03134,-0.00033,0.08460,0.00000,-56.679,-0.256,6
160.6160,0.06232,-0.03124,-0.00038,0.09210,0.00000,-53.567,-0.252,6
160.6660,0.07052,-0.03091,-0.00044,0.09960,0.00000,-50.472,-0.250,6
160.7160,0.07903,-0.03038,-0.00049,0.10710,0.00000,-47.390,-0.250,6
160.7660,0.08784,-0.02966,-0.00053,0.11460,0.00000,-44.317,-0.250,6
160.8160,0.09691,-0.02879,-0.00058,0.12210,0.00000,-41.252,-0.252,6
160.8660,0.10620,-0.02778,-0.00062,0.12960,0.00000,-38.190,-0.254,6
160.9160,0.11568,-0.02663,-0.00066,0.13710,0.00000,-35.131,-0.255,6
160.9660,0.12531,-0.02537,-0.00069,0.14460,0.00000,-32.072,-0.257,6
161.0160,0.13505,-0.02400,-0.00073,0.15210,0.00000,-29.012,-0.258,6
161.0660,0.14487,-0.02253,-0.00076,0.15960,0.00000,-25.950,-0.259,6
161.1160,0.15473,-0.02097,-0.00079,0.16710,0.00000,-22.883,-0.258,6
161.1660,0.16459,-0.01934,-0.00082,0.17460,0.00000,-19.812,-0.257,6
161.2160,0.17442,-0.01763,-0.00085,0.18210,0.00000,-16.735,-0.255,6
161.2660,0.18419,-0.01586,-0.00087,0.18960,0.00000,-13.651,-0.251,6
161.3160,0.19386,-0.01405,-0.00090,0.19710,0.00000,-10.558,-0.247,6
161.3660,0.20341,-0.01220,-0.00092,0.20460,0.00000,-7.459,-0.241,6
161.4160,0.21283,-0.01034,-0.00095,0.21210,0.00000,-4.398,-0.235,6
161.4660,0.22209,-0.00849,-0.00097,0.21960,0.00000,-1.761,-0.228,6
161.5160,0.23124,-0.00674,-0.00099,0.22710,0.00000,-0.650,-0.223,6
161.5660,0.24022,-0.00516,-0.00101,0.23460,0.00000,-0.397,-0.215,6
161.6160,0.24900,-0.00375,-0.00103,0.24210,0.00000,-0.305,-0.204,6
161.6660,0.25755,-0.00249,-0.00105,0.24960,0.00000,-0.241,-0.192,6
161.7160,0.26590,-0.00138,-0.00107,0.25710,0.00000,-0.198,-0.180,6
161.7660,0.27407,-0.00039,-0.00109,0.26460,0.00000,-0.167,-0.169,6
161.8160,0.28208,0.00047,-0.00111,0.27210,0.00000,-0.141,-0.158,6
161.8660,0.28994,0.00122,-0.00112,0.27960,0.00000,-0.121,-0.147,6
161.9160,0.29768,0.00187,-0.00114,0.28710,0.00000,-0.104,-0.137,6
161.9660,0.30530,0.00241,-0.00116,0.29460,0.00000,-0.090,-0.127,6
162.0160,0.31282,0.00287,-0.00117,0.30210,0.00000,-0.078,-0.117,6
162.0660,0.32026,0.00325,-0.00119,0.30960,0.00000,-0.069,-0.108,6
162.1160,0.32762,0.00355,-0.00120,0.31710,0.00000,-0.060,-0.098,6
162.1660,0.33492,0.00379,-0.00122,0.32460,0.00000,-0.053,-0.089,6
162.2160,0.34217,0.00397,-0.00124,0.33210,0.00000,-0.047,-0.081,6
162.2660,0.34938,0.00410,-0.00125,0.33960,0.00000,-0.041,-0.072,6
162.3160,0.35655,0.00418,-0.00127,0.34710,0.00000,-0.036,-0.064,6
162.3660,0.36370,0.00422,-0.00128,0.35460,0.00000,-0.031,-0.056,6
162.4160,0.37083,0.00423,-0.00130,0.36210,0.00000,-0.027,-0.048,6
162.4660,0.37794,0.00420,-0.00131,0.36960,0.00000,-0.023,-0.041,6
162.5160,0.38504,0.00415,-0.00133,0.37710,0.00000,-0.019,-0.034,6
162.5660,0.39214,0.00408,-0.00134,0.38460,0.00000,-0.016,-0.026,6
162.6160,0.39924,0.00399,-0.00136,0.39210,0.00000,-0.012,-0.020,6
162.6660,0.40635,0.00388,-0.00137,0.39960,0.00000,-0.009,-0.013,6
162.7160,0.41346,0.00376,-0.00139,0.40710,0.00000,-0.006,-0.006,6
162.7660,0.42057,0.00364,-0.00141,0.41460,0.00000,-0.003,-0.000,6
162.8160,0.42770,0.00350,-0.00143,0.42210,0.00000,0.000,0.006,6
162.8660,0.43484,0.00336,-0.00145,0.42960,0.00000,0.003,0.012,6
162.9160,0.44199,0.00322,-0.00147,0.43710,0.00000,0.005,0.017,6
162.9660,0.44915,0.00308,-0.00149,0.44460,0.00000,0.008,0.023,6
163.0160,0.45633,0.00294,-0.00151,0.45210,0.00000,0.010,0.028,6
163.0660,0.46352,0.00280,-0.00153,0.45960,0.00000,0.012,0.033,6
163.1160,0.47073,0.00267,-0.00155,0.46710,0.00000,0.014,0.037,6
163.1660,0.47795,0.00254,-0.00158,0.47460,0.00000,0.015,0.041,6
163.2160,0.48518,0.00241,-0.00160,0.48210,0.00000,0.017,0.045,6
163.2660,0.49243,0.00229,-0.00163,0.48960,0.00000,0.018,0.049,6
163.3160,0.49969,0.00217,-0.00165,0.49710,0.00000,0.019,0.053,6
163.3660,0.50696,0.00207,-0.00168,0.50460,0.00000,0.020,0.056,6
163.4160,0.51425,0.00196,-0.00171,0.51210,0.00000,0.021,0.059,6
163.4660,0.52155,0.00186,-0.00173,0.51960,0.00000,0.022,0.061,6
163.5160,0.52886,0.00177,-0.00176,0.52710,0.00000,0.023,0.063,6
163.5660,0.53618,0.00169,-0.00179,0.53460,0.00000,0.023,0.065,6
163.6160,0.54351,0.00161,-0.00182,0.54210,0.00000,0.024,0.067,6
163.6660,0.55085,0.00153,-0.00185,0.54960,0.00000,0.024,0.068,6
163.7160,0.55820,0.00147,-0.00188,0.55710,0.00000,0.024,0.069,6
163.7660,0.56556,0.00140,-0.00191,0.56460,0.00000,0.024,0.070,6
163.8160,0.57292,0.00134,-0.00194,0.57210,0.00000,0.024,0.071,6
163.8660,0.58030,0.00129,-0.00197,0.57960,0.00000,0.024,0.071,6
163.9160,0.58768,0.00124,-0.00201,0.58710,0.00000,0.024,0.071,6
163.9660,0.59506,0.00119,-0.00204,0.59460,0.00000,0.024,0.071,6
164.0160,0.60246,0.00115,-0.00207,0.60210,0.00000,0.024,0.070,6
164.0660,0.60985,0.00111,-0.00210,0.60960,0.00000,0.024,0.069,6
164.1160,0.61726,0.00107,-0.00213,0.61710,0.00000,0.023,0.068,6
164.1660,0.62467,0.00104,-0.00216,0.62460,0.00000,0.023,0.067,6
164.2160,0.63208,0.00101,-0.00219,0.63210,0.00000,0.023,0.065,6
164.2660,0.63950,0.00097,-0.00222,0.63960,0.00000,0.023,0.063,6
164.3160,0.64692,0.00095,-0.00225,0.64710,0.00000,0.022,0.061,6
164.3660,0.65435,0.00092,-0.00227,0.65460,0.00000,0.022,0.059,6
164.4160,0.66178,0.00089,-0.00230,0.66210,0.00000,0.022,0.057,6
164.4660,0.66921,0.00087,-0.00232,0.66960,0.00000,0.022,0.054,6
164.5160,0.67665,0.00084,-0.00235,0.67710,0.00000,0.021,0.051,6
164.5660,0.68409,0.00082,-0.00237,0.68460,0.00000,0.021,0.049,6
164.6160,0.69154,0.00079,-0.00239,0.69210,0.00000,0.021,0.046,6
164.6660,0.69899,0.00077,-0.00242,0.69960,0.00000,0.021,0.042,6
164.7160,0.70644,0.00075,-0.00244,0.70710,0.00000,0.021,0.039,6
164.7660,0.71390,0.00073,-0.00245,0.71460,0.00000,0.020,0.036,6
164.8160,0.72136,0.00071,-0.00247,0.72210,0.00000,0.020,0.033,6
164.8660,0.72882,0.00069,-0.00249,0.72960,0.00000,0.020,0.029,6
164.9160,0.73629,0.00067,-0.00250,0.73710,0.00000,0.020,0.026,6
164.9660,0.74376,0.00065,-0.00251,0.74460,0.00000,0.020,0.022,6
165.0160,0.75123,0.00063,-0.00253,0.75210,0.00000,0.019,0.018,6
165.0660,0.75871,0.00062,-0.00254,0.75960,0.00000,0.019,0.015,6
165.1160,0.76618,0.00060,-0.00254,0.76710,0.00000,0.019,0.011,6
165.1660,0.77367,0.00059,-0.00255,0.77460,0.00000,0.019,0.007,6
165.2160,0.78115,0.00057,-0.00256,0.78210,0.00000,0.019,0.004,6
165.2660,0.78864,0.00056,-0.00256,0.78960,0.00000,0.018,0.000,6
165.3160,0.79613,0.00055,-0.00256,0.79710,0.00000,0.018,-0.004,6
165.3660,0.80363,0.00053,-0.00257,0.80460,0.00000,0.018,-0.007,6
165.4160,0.81113,0.00052,-0.00257,0.81210,0.00000,0.018,-0.011,6
165.4660,0.81863,0.00052,-0.00257,0.81960,0.00000,0.018,-0.014,6
165.5160,0.82613,0.00051,-0.00256,0.82710,0.00000,0.017,-0.018,6
165.5660,0.83364,0.00050,-0.00256,0.83460,0.00000,0.017,-0.021,6
165.6160,0.84115,0.00050,-0.00256,0.84210,0.00000,0.017,-0.024,6
165.6660,0.84866,0.00049,-0.00255,0.84960,0.00000,0.016,-0.028,6
165.7160,0.85617,0.00049,-0.00255,0.85710,0.00000,0.016,-0.031,6
165.7660,0.86368,0.00049,-0.00254,0.86460,0.00000,0.016,-0.034,6
165.8160,0.87120,0.00049,-0.00254,0.87210,0.00000,0.015,-0.037,6
165.8660,0.87872,0.00050,-0.00253,0.87960,0.00000,0.015,-0.040,6
165.9160,0.88624,0.00050,-0.00252,0.88710,0.00000,0.015,-0.043,6
165.9660,0.89376,0.00051,-0.00251,0.89460,0.00000,0.014,-0.045,6
166.0160,0.90129,0.00052,-0.00250,0.90210,0.00000,0.014,-0.048,6
166.0660,0.90882,0.00053,-0.00249,0.90960,0.00000,0.013,-0.051,6
166.1160,0.91634,0.00054,-0.00248,0.91710,0.00000,0.013,-0.053,6
166.1660,0.92387,0.00055,-0.00247,0.92460,0.00000,0.012,-0.056,6
166.2160,0.93140,0.00057,-0.00247,0.93210,0.00000,0.012,-0.058,6
166.2660,0.93893,0.00058,-0.00246,0.93960,0.00000,0.011,-0.060,6
166.3160,0.94646,0.00060,-0.00245,0.94710,0.00000,0.010,-0.062,6
166.3660,0.95400,0.00061,-0.00244,0.95460,0.00000,0.010,-0.064,6
166.4160,0.96153,0.00063,-0.00243,0.96210,0.00000,0.009,-0.066,6
166.4660,0.96907,0.00065,-0.00242,0.96960,0.00000,0.008,-0.068,6
166.5160,0.97660,0.00067,-0.00241,0.97710,0.00000,0.008,-0.069,6
166.5660,0.98414,0.00069,-0.00241,0.98460,0.00000,0.007,-0.071,6
166.6160,0.99167,0.00071,-0.00240,0.99210,0.00000,0.006,-0.072,6
166.6660,0.99921,0.00073,-0.00239,0.99960,0.00000,0.005,-0.074,6
166.7160,1.00668,0.00080,-0.00239,1.00000,0.00710,0.088,-0.074,6
166.7660,1.01323,0.00152,-0.00238,1.00000,0.01460,1.604,-0.058,6
166.8160,1.01874,0.00314,-0.00238,1.00000,0.02210,4.725,-0.060,6
166.8660,1.02331,0.00566,-0.00238,1.00000,0.02960,8.239,-0.073,6
166.9160,1.02704,0.00900,-0.00237,1.00000,0.03710,11.801,-0.081,6
166.9660,1.03002,0.01309,-0.00237,1.00000,0.04460,15.324,-0.086,6
167.0160,1.03236,0.01785,-0.00237,1.00000,0.05210,18.776,-0.089,6
167.0660,1.03416,0.02322,-0.00236,1.00000,0.05960,22.155,-0.091,6
167.1160,1.03551,0.02913,-0.00236,1.00000,0.06710,25.470,-0.091,6
167.1660,1.03648,0.03555,-0.00236,1.00000,0.07460,28.731,-0.090,6
167.2160,1.03713,0.04244,-0.00236,1.00000,0.08210,31.945,-0.089,6
167.2660,1.03753,0.04976,-0.00237,1.00000,0.08960,35.122,-0.088,6
167.3160,1.03770,0.05748,-0.00237,1.00000,0.09710,38.267,-0.086,6
167.3660,1.03769,0.06557,-0.00237,1.00000,0.10460,41.386,-0.084,6
167.4160,1.03753,0.07399,-0.00237,1.00000,0.11210,44.484,-0.082,6
167.4660,1.03722,0.08272,-0.00238,1.00000,0.11960,47.563,-0.079,6
167.5160,1.03679,0.09172,-0.00238,1.00000,0.12710,50.629,-0.077,6
167.5660,1.03625,0.10097,-0.00239,1.00000,0.13460,53.682,-0.074,6
167.6160,1.03559,0.11042,-0.00239,1.00000,0.14210,56.724,-0.072,6
167.6660,1.03483,0.12004,-0.00239,1.00000,0.14960,59.759,-0.069,6
167.7160,1.03396,0.12980,-0.00240,1.00000,0.15710,62.785,-0.066,6
167.7660,1.03300,0.13966,-0.00240,1.00000,0.16460,65.805,-0.062,6
167.8160,1.03193,0.14959,-0.00241,1.00000,0.17210,68.819,-0.058,6
167.8660,1.03077,0.15955,-0.00241,1.00000,0.17960,71.827,-0.054,6
167.9160,1.02950,0.16950,-0.00241,1.00000,0.18710,74.829,-0.049,6
167.9660,1.02814,0.17942,-0.00242,1.00000,0.19460,77.825,-0.044,6
168.0160,1.02668,0.18927,-0.00242,1.00000,0.20210,80.814,-0.039,6
168.0660,1.02514,0.19903,-0.00242,1.00000,0.20960,83.790,-0.033,6
168.1160,1.02351,0.20866,-0.00242,1.00000,0.21710,86.709,-0.027,6
168.1660,1.02180,0.21815,-0.00243,1.00000,0.22460,89.201,-0.022,6
168.2160,1.02005,0.22750,-0.00243,1.00000,0.23210,90.106,-0.018,6
168.2660,1.01827,0.23667,-0.00243,1.00000,0.23960,90.190,-0.014,6
168.3160,1.01654,0.24564,-0.00243,1.00000,0.24710,90.172,-0.008,6
168.3660,1.01489,0.25441,-0.00243,1.00000,0.25460,90.152,-0.003,6
168.4160,1.01334,0.26301,-0.00243,1.00000,0.26210,90.125,0.002,6
168.4660,1.01187,0.27144,-0.00242,1.00000,0.26960,90.099,0.006,6
168.5160,1.01050,0.27972,-0.00242,1.00000,0.27710,90.077,0.009,6
168.5660,1.00922,0.28786,-0.00241,1.00000,0.28460,90.059,0.013,6
168.6160,1.00802,0.29587,-0.00241,1.00000,0.29210,90.043,0.015,6
168.6660,1.00692,0.30378,-0.00240,1.00000,0.29960,90.029,0.018,6
168.7160,1.00590,0.31158,-0.00239,1.00000,0.30710,90.018,0.020,6
168.7660,1.00496,0.31929,-0.00238,1.00000,0.31460,90.008,0.022,6
168.8160,1.00410,0.32693,-0.00237,1.00000,0.32210,90.000,0.023,6
168.8660,1.00332,0.33449,-0.00236,1.00000,0.32960,89.993,0.024,6
168.9160,1.00261,0.34200,-0.00235,1.00000,0.33710,89.987,0.025,6
168.9660,1.00196,0.34945,-0.00234,1.00000,0.34460,89.982,0.026,6
