t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8540,1.01998,0.84744,0.07720,1.00000,0.97780,91.247,34.094,1
39.9040,1.01765,0.84898,0.08201,1.00000,0.98530,91.501,34.142,1
39.9540,1.01528,0.85048,0.08683,1.00000,0.99280,91.755,34.138,1
40.0040,1.01287,0.85195,0.09166,0.99970,1.00000,92.008,34.080,1
40.0540,1.00960,0.85315,0.09610,0.99220,1.00000,92.795,34.078,1
40.1040,1.00510,0.85404,0.09994,0.98470,1.00000,94.376,34.175,1
40.1540,0.99961,0.85474,0.10320,0.97720,1.00000,96.540,34.305,1
40.2040,0.99331,0.85534,0.10593,0.96970,1.00000,99.109,34.415,1
40.2540,0.98638,0.85590,0.10816,0.96220,1.00000,101.949,34.465,1
40.3040,0.97898,0.85647,0.10994,0.95470,1.00000,104.957,34.429,1
40.3540,0.97126,0.85710,0.11130,0.94720,1.00000,108.063,34.293,1
40.4040,0.96333,0.85782,0.11226,0.93970,1.00000,111.217,34.049,1
40.4540,0.95529,0.85866,0.11284,0.93220,1.00000,114.385,33.692,1
40.5040,0.94722,0.85966,0.11307,0.92470,1.00000,117.546,33.224,1
40.5540,0.93918,0.86083,0.11296,0.91720,1.00000,120.687,32.643,1
40.6040,0.93123,0.86220,0.11251,0.90970,1.00000,123.799,31.952,1
40.6540,0.92339,0.86380,0.11171,0.90220,1.00000,126.878,31.151,1
40.7040,0.91569,0.86565,0.11058,0.89470,1.00000,129.923,30.240,1
40.7540,0.90815,0.86778,0.10912,0.88720,1.00000,132.934,29.223,1
40.8040,0.90075,0.87020,0.10732,0.87970,1.00000,135.909,28.100,1
40.8540,0.89349,0.87294,0.10520,0.87220,1.00000,138.851,26.874,1
40.9040,0.88635,0.87603,0.10275,0.86470,1.00000,141.762,25.548,1
40.9540,0.87929,0.87947,0.09999,0.85720,1.00000,144.643,24.126,1
41.0040,0.87229,0.88328,0.09692,0.84970,1.00000,147.498,22.615,1
41.0540,0.86528,0.88747,0.09352,0.84220,1.00000,150.329,21.019,1
41.1040,0.85821,0.89205,0.08981,0.83470,1.00000,153.141,19.348,1
41.1540,0.85097,0.89702,0.08579,0.82720,1.00000,155.937,17.609,1
41.2040,0.84341,0.90240,0.08144,0.81970,1.00000,158.724,15.812,1
41.2540,0.83517,0.90826,0.07672,0.81220,1.00000,161.507,13.967,1
41.3040,0.82593,0.91461,0.07162,0.80470,1.00000,164.293,12.084,1
41.3540,0.81599,0.92125,0.06629,0.79720,1.00000,167.088,10.173,1
41.4040,0.80560,0.92804,0.06085,0.78970,1.00000,169.898,8.246,1
41.4540,0.79497,0.93484,0.05539,0.78220,1.00000,172.728,6.319,1
41.5040,0.78425,0.94159,0.04997,0.77470,1.00000,175.581,4.405,1
41.5540,0.77353,0.94823,0.04463,0.76720,1.00000,178.033,2.590,1
41.6040,0.76285,0.95476,0.03939,0.75970,1.00000,179.928,0.907,1
41.6540,0.75223,0.96113,0.03428,0.75220,1.00000,-178.567,-0.669,1
41.7040,0.74170,0.96735,0.02930,0.74470,1.00000,-177.348,-2.154,1
41.7540,0.73128,0.97336,0.02448,0.73720,1.00000,-176.347,-3.556,1
41.8040,0.72098,0.97915,0.01984,0.72970,1.00000,-175.518,-4.880,1
41.8540,0.71081,0.98469,0.01537,0.72220,1.00000,-174.827,-6.129,1
41.9040,0.70078,0.98998,0.01109,0.71470,1.00000,-174.251,-7.307,1
41.9540,0.69090,0.99499,0.00700,0.70720,1.00000,-173.773,-8.414,1
42.0040,0.68118,0.99971,0.00311,0.69970,1.00000,-173.380,-9.452,1
42.0540,0.67162,1.00414,-0.00058,0.69220,1.00000,-173.060,-10.422,1
42.1040,0.66223,1.00828,-0.00408,0.68470,1.00000,-172.806,-11.324,1
42.1540,0.65301,1.01212,-0.00737,0.67720,1.00000,-172.610,-12.159,1
42.2040,0.64396,1.01568,-0.01047,0.66970,1.00000,-172.468,-12.927,1
42.2540,0.63508,1.01894,-0.01337,0.66220,1.00000,-172.373,-13.630,1
42.3040,0.62637,1.02191,-0.01608,0.65470,1.00000,-172.321,-14.268,1
42.3540,0.61783,1.02461,-0.01860,0.64720,1.00000,-172.309,-14.841,1
42.4040,0.60946,1.02704,-0.02093,0.63970,1.00000,-172.332,-15.351,1
42.4540,0.60125,1.02920,-0.02307,0.63220,1.00000,-172.387,-15.796,1
42.5040,0.59321,1.03111,-0.02503,0.62470,1.00000,-172.470,-16.179,1
42.5540,0.58532,1.03278,-0.02681,0.61720,1.00000,-172.579,-16.498,1
42.6040,0.57758,1.03422,-0.02842,0.60970,1.00000,-172.709,-16.754,1
42.6540,0.56999,1.03543,-0.02986,0.60220,1.00000,-172.858,-16.948,1
42.7040,0.56254,1.03644,-0.03114,0.59470,1.00000,-173.024,-17.079,1
42.7540,0.55523,1.03725,-0.03226,0.58720,1.00000,-173.204,-17.147,1
42.8040,0.54805,1.03787,-0.03322,0.57970,1.00000,-173.396,-17.153,1
42.8540,0.54099,1.03832,-0.03405,0.57220,1.00000,-173.596,-17.096,1
42.9040,0.53405,1.03861,-0.03473,0.56470,1.00000,-173.805,-16.976,1
42.9540,0.52722,1.03875,-0.03529,0.55720,1.00000,-174.018,-16.796,1
43.0040,0.52049,1.03876,-0.03572,0.54970,1.00000,-174.234,-16.556,1
43.0540,0.51384,1.03864,-0.03603,0.54220,1.00000,-174.452,-16.259,1
43.1040,0.50728,1.03840,-0.03624,0.53470,1.00000,-174.669,-15.906,1
43.1540,0.50079,1.03806,-0.03634,0.52720,1.00000,-174.883,-15.501,1
43.2040,0.49436,1.03763,-0.03635,0.51970,1.00000,-175.094,-15.046,1
43.2540,0.48799,1.03711,-0.03627,0.51220,1.00000,-175.298,-14.545,1
43.3040,0.48165,1.03652,-0.03611,0.50470,1.00000,-175.496,-14.001,1
43.3540,0.47535,1.03586,-0.03587,0.49720,1.00000,-175.686,-13.418,1
43.4040,0.46907,1.03514,-0.03558,0.48970,1.00000,-175.866,-12.799,1
43.4540,0.46281,1.03438,-0.03522,0.48220,1.00000,-176.037,-12.148,1
43.5040,0.45657,1.03357,-0.03481,0.47470,1.00000,-176.197,-11.469,1
43.5540,0.45033,1.03273,-0.03436,0.46720,1.00000,-176.347,-10.766,1
43.6040,0.44408,1.03185,-0.03387,0.45970,1.00000,-176.485,-10.042,1
43.6540,0.43783,1.03096,-0.03335,0.45220,1.00000,-176.612,-9.301,1
43.7040,0.43157,1.03005,-0.03281,0.44470,1.00000,-176.728,-8.547,1
43.7540,0.42528,1.02912,-0.03224,0.43720,1.00000,-176.834,-7.782,1
43.8040,0.41898,1.02819,-0.03166,0.42970,1.00000,-176.929,-7.010,1
43.8540,0.41264,1.02726,-0.03106,0.42220,1.00000,-177.014,-6.235,1
43.9040,0.40628,1.02633,-0.03046,0.41470,1.00000,-177.089,-5.458,1
43.9540,0.39989,1.02541,-0.02985,0.40720,1.00000,-177.156,-4.682,1
44.0040,0.39346,1.02449,-0.02924,0.39970,1.00000,-177.215,-3.911,1
44.0540,0.38699,1.02359,-0.02862,0.39220,1.00000,-177.266,-3.145,1
44.1040,0.38049,1.02271,-0.02802,0.38470,1.00000,-177.311,-2.388,1
44.1540,0.37394,1.02184,-0.02741,0.37720,1.00000,-177.350,-1.641,1
44.2040,0.36735,1.02099,-0.02682,0.36970,1.00000,-177.384,-0.906,1
44.2540,0.36072,1.02016,-0.02623,0.36220,1.00000,-177.413,-0.185,1
44.3040,0.35405,1.01936,-0.02564,0.35470,1.00000,-177.438,0.522,1
44.3540,0.34733,1.01858,-0.02507,0.34720,1.00000,-177.461,1.213,1
44.4040,0.34057,1.01783,-0.02450,0.33970,1.00000,-177.481,1.887,1
44.4540,0.33377,1.01711,-0.02395,0.33220,1.00000,-177.499,2.543,1
44.5040,0.32691,1.01641,-0.02340,0.32470,1.00000,-177.516,3.181,1
44.5540,0.32002,1.01575,-0.02286,0.31720,1.00000,-177.533,3.800,1
44.6040,0.31308,1.01511,-0.02232,0.30970,1.00000,-177.548,4.399,1
44.6540,0.30609,1.01451,-0.02180,0.30220,1.00000,-177.564,4.978,1
44.7040,0.29905,1.01393,-0.02128,0.29470,1.00000,-177.581,5.536,1
44.7540,0.29198,1.01339,-0.02076,0.28720,1.00000,-177.598,6.074,1
44.8040,0.28485,1.01288,-0.02026,0.27970,1.00000,-177.616,6.591,1
44.8540,0.27768,1.01239,-0.01976,0.27220,1.00000,-177.635,7.087,1
44.9040,0.27047,1.01194,-0.01926,0.26470,1.00000,-177.655,7.562,1
44.9540,0.26321,1.01152,-0.01877,0.25720,1.00000,-177.677,8.016,1
45.0040,0.25591,1.01113,-0.01828,0.24970,1.00000,-177.700,8.449,1
45.0540,0.24856,1.01076,-0.01780,0.24220,1.00000,-177.725,8.860,1
45.1040,0.24117,1.01043,-0.01732,0.23470,1.00000,-177.752,9.251,1
45.1540,0.23374,1.01012,-0.01684,0.22720,1.00000,-177.780,9.620,1
45.2040,0.22626,1.00984,-0.01637,0.21970,1.00000,-177.809,9.968,1
45.2540,0.21874,1.00958,-0.01590,0.21220,1.00000,-177.840,10.296,1
45.3040,0.21118,1.00935,-0.01543,0.20470,1.00000,-177.873,10.602,1
45.3540,0.20358,1.00914,-0.01497,0.19720,1.00000,-177.906,10.886,1
45.4040,0.19595,1.00896,-0.01451,0.18970,1.00000,-177.941,11.150,1
45.4540,0.18827,1.00879,-0.01406,0.18220,1.00000,-177.977,11.392,1
45.5040,0.18056,1.00865,-0.01361,0.17470,1.00000,-178.014,11.612,1
45.5540,0.17281,1.00852,-0.01316,0.16720,1.00000,-178.051,11.811,1
45.6040,0.16503,1.00841,-0.01272,0.15970,1.00000,-178.090,11.988,1
45.6540,0.15722,1.00831,-0.01228,0.15220,1.00000,-178.128,12.143,1
45.7040,0.14938,1.00823,-0.01185,0.14470,1.00000,-178.167,12.275,1
45.7540,0.14151,1.00816,-0.01143,0.13720,1.00000,-178.207,12.385,1
45.8040,0.13361,1.00811,-0.01101,0.12970,1.00000,-178.246,12.472,1
45.8540,0.12569,1.00806,-0.01060,0.12220,1.00000,-178.285,12.535,1
45.9040,0.11774,1.00802,-0.01020,0.11470,1.00000,-178.324,12.575,1
45.9540,0.10977,1.00799,-0.00981,0.10720,1.00000,-178.363,12.591,1
46.0040,0.10179,1.00796,-0.00942,0.09970,1.00000,-178.401,12.583,1
46.0540,0.09379,1.00794,-0.00905,0.09220,1.00000,-178.438,12.549,1
46.1040,0.08578,1.00792,-0.00868,0.08470,1.00000,-178.475,12.491,1
46.1540,0.07775,1.00790,-0.00833,0.07720,1.00000,-178.511,12.407,1
46.2040,0.06972,1.00788,-0.00798,0.06970,1.00000,-178.546,12.297,1
46.2540,0.06168,1.00785,-0.00765,0.06220,1.00000,-178.581,12.162,1
46.3040,0.05363,1.00783,-0.00733,0.05470,1.00000,-178.614,12.001,1
46.3540,0.04559,1.00780,-0.00702,0.04720,1.00000,-178.646,11.815,1
46.4040,0.03754,1.00776,-0.00673,0.03970,1.00000,-178.678,11.603,1
46.4540,0.02951,1.00771,-0.00644,0.03220,1.00000,-178.708,11.367,1
46.5040,0.02148,1.00766,-0.00618,0.02470,1.00000,-178.737,11.106,1
46.5540,0.01346,1.00760,-0.00593,0.01720,1.00000,-178.766,10.822,1
46.6040,0.00545,1.00753,-0.00569,0.00970,1.00000,-178.793,10.515,1
46.6540,-0.00254,1.00744,-0.00547,0.00220,1.00000,-178.820,10.185,1
46.7040,-0.01043,1.00695,-0.00532,0.00000,0.99470,-178.636,9.840,1
46.7540,-0.01758,1.00517,-0.00526,0.00000,0.98720,-177.725,9.494,1
46.8040,-0.02325,1.00225,-0.00516,0.00000,0.97970,-176.232,9.138,1
46.8540,-0.02748,0.99832,-0.00500,0.00000,0.97220,-174.319,8.764,1
46.9040,-0.03057,0.99353,-0.00483,0.00000,0.96470,-172.108,8.364,1
46.9540,-0.03275,0.98798,-0.00466,0.00000,0.95720,-169.690,7.933,1
47.0040,-0.03422,0.98178,-0.00452,0.00000,0.94970,-167.129,7.472,1
47.0540,-0.03512,0.97503,-0.00440,0.00000,0.94220,-164.469,6.979,1
47.1040,-0.03557,0.96780,-0.00433,0.00000,0.93470,-161.738,6.457,1
47.1540,-0.03566,0.96016,-0.00429,0.00000,0.92720,-158.956,5.908,1
47.2040,-0.03547,0.95218,-0.00428,0.00000,0.91970,-156.137,5.336,1
47.2540,-0.03503,0.94390,-0.00432,0.00000,0.91220,-153.288,4.744,1
47.3040,-0.03441,0.93537,-0.00438,0.00000,0.90470,-150.415,4.136,1
47.3540,-0.03362,0.92664,-0.00446,0.00000,0.89720,-147.521,3.516,1
47.4040,-0.03269,0.91773,-0.00458,0.00000,0.88970,-144.609,2.887,1
47.4540,-0.03163,0.90870,-0.00471,0.00000,0.88220,-141.679,2.255,1
47.5040,-0.03047,0.89955,-0.00485,0.00000,0.87470,-138.732,1.624,1
47.5540,-0.02921,0.89034,-0.00501,0.00000,0.86720,-135.769,0.997,1
47.6040,-0.02785,0.88107,-0.00518,0.00000,0.85970,-132.790,0.379,1
47.6540,-0.02641,0.87178,-0.00536,0.00000,0.85220,-129.795,-0.227,1
47.7040,-0.02489,0.86248,-0.00554,0.00000,0.84470,-126.783,-0.815,1
47.7540,-0.02330,0.85319,-0.00572,0.00000,0.83720,-123.756,-1.383,1
47.8040,-0.02164,0.84393,-0.00591,0.00000,0.82970,-120.713,-1.928,1
47.8540,-0.01992,0.83472,-0.00610,0.00000,0.82220,-117.655,-2.444,1
47.9040,-0.01815,0.82557,-0.00630,0.00000,0.81470,-114.583,-2.930,1
47.9540,-0.01632,0.81648,-0.00649,0.00000,0.80720,-111.496,-3.382,1
48.0040,-0.01446,0.80748,-0.00669,0.00000,0.79970,-108.396,-3.798,1
48.0540,-0.01257,0.79857,-0.00689,0.00000,0.79220,-105.285,-4.176,1
48.1040,-0.01065,0.78975,-0.00709,0.00000,0.78470,-102.163,-4.513,1
48.1540,-0.00873,0.78103,-0.00728,0.00000,0.77720,-99.032,-4.808,1
48.2040,-0.00679,0.77240,-0.00748,0.00000,0.76970,-96.092,-5.066,1
48.2540,-0.00487,0.76388,-0.00768,0.00000,0.76220,-93.791,-5.307,1
48.3040,-0.00296,0.75543,-0.00787,0.00000,0.75470,-91.966,-5.532,1
48.3540,-0.00108,0.74706,-0.00806,0.00000,0.74720,-90.495,-5.740,1
48.4040,0.00078,0.73875,-0.00824,0.00000,0.73970,-89.296,-5.931,1
48.4540,0.00261,0.73050,-0.00841,0.00000,0.73220,-88.314,-6.104,1
48.5040,0.00443,0.72230,-0.00858,0.00000,0.72470,-87.507,-6.259,1
48.5540,0.00623,0.71414,-0.00873,0.00000,0.71720,-86.846,-6.396,1
48.6040,0.00802,0.70601,-0.00887,0.00000,0.70970,-86.309,-6.512,1
48.6540,0.00980,0.69793,-0.00900,0.00000,0.70220,-85.877,-6.609,1
48.7040,0.01158,0.68987,-0.00912,0.00000,0.69470,-85.536,-6.686,1
48.7540,0.01336,0.68184,-0.00922,0.00000,0.68720,-85.273,-6.743,1
48.8040,0.01513,0.67384,-0.00931,0.00000,0.67970,-85.080,-6.779,1
48.8540,0.01691,0.66587,-0.00938,0.00000,0.67220,-84.946,-6.794,1
48.9040,0.01870,0.65792,-0.00943,0.00000,0.66470,-84.865,-6.789,1
48.9540,0.02050,0.64999,-0.00947,0.00000,0.65720,-84.830,-6.764,1
49.0040,0.02231,0.64208,-0.00948,0.00000,0.64970,-84.834,-6.719,1
49.0540,0.02413,0.63420,-0.00948,0.00000,0.64220,-84.874,-6.655,1
49.1040,0.02596,0.62633,-0.00946,0.00000,0.63470,-84.944,-6.571,1
49.1540,0.02780,0.61848,-0.00942,0.00000,0.62720,-85.040,-6.471,1
49.2040,0.02966,0.61066,-0.00935,0.00000,0.61970,-85.158,-6.353,1
49.2540,0.03152,0.60285,-0.00927,0.00000,0.61220,-85.295,-6.220,1
49.3040,0.03340,0.59506,-0.00916,0.00000,0.60470,-85.447,-6.072,1
49.3540,0.03528,0.58729,-0.00903,0.00000,0.59720,-85.612,-5.912,1
49.4040,0.03717,0.57955,-0.00888,0.00000,0.58970,-85.789,-5.741,1
49.4540,0.03907,0.57182,-0.00870,0.00000,0.58220,-85.974,-5.559,1
49.5040,0.04097,0.56412,-0.00850,0.00000,0.57470,-86.167,-5.370,1
49.5540,0.04286,0.55643,-0.00828,0.00000,0.56720,-86.366,-5.174,1
49.6040,0.04476,0.54877,-0.00804,0.00000,0.55970,-86.569,-4.974,1
49.6540,0.04665,0.54112,-0.00777,0.00000,0.55220,-86.777,-4.771,1
49.7040,0.04853,0.53350,-0.00748,0.00000,0.54470,-86.987,-4.567,1
49.7540,0.05040,0.52590,-0.00716,0.00000,0.53720,-87.199,-4.364,1
49.8040,0.05225,0.51833,-0.00682,0.00000,0.52970,-87.413,-4.162,1
49.8540,0.05409,0.51077,-0.00646,0.00000,0.52220,-87.628,-3.965,1
49.9040,0.05590,0.50324,-0.00608,0.00000,0.51470,-87.843,-3.773,1
49.9540,0.05768,0.49573,-0.00568,0.00000,0.50720,-88.058,-3.588,1
50.0040,0.05943,0.48824,-0.00525,0.00000,0.49970,-88.272,-3.412,1
50.0540,0.06114,0.48077,-0.00481,0.00000,0.49220,-88.484,-3.246,1
50.1040,0.06282,0.47333,-0.00434,0.00000,0.48470,-88.695,-3.090,1
50.1540,0.06444,0.46592,-0.00386,0.00000,0.47720,-88.904,-2.947,1
50.2040,0.06602,0.45852,-0.00335,0.00000,0.46970,-89.109,-2.818,1
50.2540,0.06753,0.45115,-0.00283,0.00000,0.46220,-89.311,-2.703,1
50.3040,0.06899,0.44381,-0.00229,0.00000,0.45470,-89.509,-2.604,1
50.3540,0.07037,0.43649,-0.00174,0.00000,0.44720,-89.702,-2.521,1
50.4040,0.07168,0.42919,-0.00117,0.00000,0.43970,-89.889,-2.454,1
50.4540,0.07292,0.42193,-0.00058,0.00000,0.43220,-90.070,-2.406,1
50.5040,0.07406,0.41469,0.00002,0.00000,0.42470,-90.245,-2.375,1
50.5540,0.07511,0.40747,0.00063,0.00000,0.41720,-90.412,-2.363,1
50.6040,0.07607,0.40029,0.00125,0.00000,0.40970,-90.571,-2.370,1
50.6540,0.07695,0.39313,0.00188,0.00000,0.40220,-90.721,-2.395,1
50.7040,0.07775,0.38601,0.00252,0.00000,0.39470,-90.861,-2.439,1
50.7540,0.07846,0.37891,0.00317,0.00000,0.38720,-90.992,-2.501,1
50.8040,0.07909,0.37184,0.00382,0.00000,0.37970,-91.112,-2.582,1
50.8540,0.07963,0.36481,0.00448,0.00000,0.37220,-91.220,-2.679,1
50.9040,0.08007,0.35781,0.00514,0.00000,0.36470,-91.317,-2.793,1
50.9540,0.08042,0.35084,0.00581,0.00000,0.35720,-91.401,-2.922,1
51.0040,0.08066,0.34391,0.00647,0.00000,0.34970,-91.473,-3.066,1
51.0540,0.08080,0.33700,0.00713,0.00000,0.34220,-91.532,-3.223,1
51.1040,0.08082,0.33014,0.00779,0.00000,0.33470,-91.578,-3.391,1
51.1540,0.08071,0.32330,0.00845,0.00000,0.32720,-91.611,-3.570,1
51.2040,0.08047,0.31650,0.00909,0.00000,0.31970,-91.631,-3.758,1
51.2540,0.08010,0.30973,0.00973,0.00000,0.31220,-91.638,-3.953,1
51.3040,0.07959,0.30299,0.01035,0.00000,0.30470,-91.631,-4.154,1
51.3540,0.07893,0.29629,0.01097,0.00000,0.29720,-91.612,-4.358,1
51.4040,0.07812,0.28961,0.01156,0.00000,0.28970,-91.580,-4.563,1
51.4540,0.07716,0.28297,0.01214,0.00000,0.28220,-91.536,-4.769,1
51.5040,0.07603,0.27635,0.01270,0.00000,0.27470,-91.479,-4.972,1
51.5540,0.07474,0.26975,0.01323,0.00000,0.26720,-91.411,-5.171,1
51.6040,0.07328,0.26318,0.01374,0.00000,0.25970,-91.332,-5.364,1
51.6540,0.07166,0.25662,0.01422,0.00000,0.25220,-91.242,-5.549,1
51.7040,0.06986,0.25009,0.01468,0.00000,0.24470,-91.141,-5.723,1
51.7540,0.06789,0.24356,0.01509,0.00000,0.23720,-91.031,-5.886,1
51.8040,0.06576,0.23705,0.01548,0.00000,0.22970,-90.910,-6.035,1
51.8540,0.06345,0.23054,0.01582,0.00000,0.22220,-90.781,-6.168,1
51.9040,0.06098,0.22403,0.01612,0.00000,0.21470,-90.644,-6.284,1
51.9540,0.05834,0.21753,0.01638,0.00000,0.20720,-90.498,-6.380,1
52.0040,0.05554,0.21101,0.01659,0.00000,0.19970,-90.346,-6.456,1
52.0540,0.05258,0.20449,0.01675,0.00000,0.19220,-90.187,-6.510,1
52.1040,0.04947,0.19794,0.01686,0.00000,0.18470,-90.022,-6.540,1
52.1540,0.04621,0.19138,0.01691,0.00000,0.17720,-89.853,-6.545,1
52.2040,0.04281,0.18479,0.01690,0.00000,0.16970,-89.679,-6.524,1
52.2540,0.03927,0.17818,0.01683,0.00000,0.16220,-89.502,-6.478,1
52.3040,0.03561,0.17152,0.01670,0.00000,0.15470,-89.323,-6.405,1
52.3540,0.03183,0.16483,0.01651,0.00000,0.14720,-89.142,-6.305,1
52.4040,0.02794,0.15810,0.01627,0.00000,0.13970,-88.962,-6.179,1
52.4540,0.02395,0.15131,0.01596,0.00000,0.13220,-88.782,-6.028,1
52.5040,0.01987,0.14448,0.01561,0.00000,0.12470,-88.604,-5.853,1
52.5540,0.01570,0.13759,0.01520,0.00000,0.11720,-88.429,-5.655,1
52.6040,0.01147,0.13064,0.01474,0.00000,0.10970,-88.259,-5.436,1
52.6540,0.00719,0.12363,0.01424,0.00000,0.10220,-88.093,-5.199,1
52.7040,0.00286,0.11656,0.01370,0.00000,0.09470,-87.934,-4.946,1
52.7540,-0.00151,0.10943,0.01312,0.00000,0.08720,-87.782,-4.678,1
52.8040,-0.00589,0.10223,0.01250,0.00000,0.07970,-87.638,-4.401,1
52.8540,-0.01027,0.09497,0.01185,0.00000,0.07220,-87.503,-4.115,1
52.9040,-0.01464,0.08765,0.01117,0.00000,0.06470,-87.377,-3.825,1
52.9540,-0.01898,0.08027,0.01047,0.00000,0.05720,-87.262,-3.534,1
53.0040,-0.02328,0.07283,0.00974,0.00000,0.04970,-87.159,-3.244,1
53.0540,-0.02751,0.06534,0.00899,0.00000,0.04220,-87.067,-2.959,1
53.1040,-0.03167,0.05780,0.00822,0.00000,0.03470,-86.987,-2.681,1
53.1540,-0.03573,0.05021,0.00743,0.00000,0.02720,-86.920,-2.414,1
53.2040,-0.03968,0.04258,0.00663,0.00000,0.01970,-86.866,-2.160,1
53.2540,-0.04349,0.03491,0.00582,0.00000,0.01220,-86.825,-1.920,1
53.3040,-0.04716,0.02720,0.00499,0.00000,0.00470,-86.798,-1.698,1
53.3540,-0.05054,0.01949,0.00416,0.00280,0.00000,-86.724,-1.489,2
53.4040,-0.05259,0.01224,0.00333,0.01030,0.00000,-86.024,-1.234,2
53.4540,-0.05329,0.00628,0.00248,0.01780,0.00000,-84.711,-0.929,2
53.5040,-0.05279,0.00179,0.00161,0.02530,0.00000,-82.948,-0.584,2
53.5540,-0.05120,-0.00157,0.00073,0.03280,0.00000,-80.863,-0.208,2
53.6040,-0.04862,-0.00407,-0.00016,0.04030,0.00000,-78.551,0.187,2
53.6540,-0.04512,-0.00594,-0.00105,0.04780,0.00000,-76.081,0.592,2
53.7040,-0.04078,-0.00733,-0.00193,0.05530,0.00000,-73.500,0.997,2
53.7540,-0.03566,-0.00840,-0.00281,0.06280,0.00000,-70.841,1.396,2
53.8040,-0.02983,-0.00923,-0.00368,0.07030,0.00000,-68.127,1.780,2
53.8540,-0.02333,-0.00989,-0.00453,0.07780,0.00000,-65.374,2.144,2
53.9040,-0.01621,-0.01043,-0.00537,0.08530,0.00000,-62.594,2.481,2
53.9540,-0.00852,-0.01087,-0.00619,0.09280,0.00000,-59.795,2.788,2
54.0040,-0.00030,-0.01121,-0.00699,0.10030,0.00000,-56.983,3.060,2
54.0540,0.00840,-0.01147,-0.00777,0.10780,0.00000,-54.162,3.295,2
54.1040,0.01754,-0.01162,-0.00852,0.11530,0.00000,-51.334,3.490,2
54.1540,0.02706,-0.01165,-0.00923,0.12280,0.00000,-48.499,3.643,2
54.2040,0.03693,-0.01155,-0.00991,0.13030,0.00000,-45.659,3.755,2
54.2540,0.04709,-0.01130,-0.01054,0.13780,0.00000,-42.812,3.825,2
54.3040,0.05750,-0.01090,-0.01113,0.14530,0.00000,-39.957,3.852,2
54.3540,0.06811,-0.01032,-0.01167,0.15280,0.00000,-37.092,3.839,2
54.4040,0.07888,-0.00957,-0.01215,0.16030,0.00000,-34.214,3.785,2
54.4540,0.08976,-0.00864,-0.01257,0.16780,0.00000,-31.322,3.693,2
54.5040,0.10070,-0.00753,-0.01294,0.17530,0.00000,-28.412,3.564,2
54.5540,0.11168,-0.00626,-0.01324,0.18280,0.00000,-25.481,3.400,2
54.6040,0.12264,-0.00482,-0.01348,0.19030,0.00000,-22.528,3.204,2
54.6540,0.13356,-0.00325,-0.01366,0.19780,0.00000,-19.550,2.978,2
54.7040,0.14440,-0.00156,-0.01378,0.20530,0.00000,-16.544,2.726,2
54.7540,0.15513,0.00022,-0.01384,0.21280,0.00000,-13.509,2.450,2
54.8040,0.16574,0.00207,-0.01384,0.22030,0.00000,-10.444,2.153,2
54.8540,0.17620,0.00395,-0.01379,0.22780,0.00000,-7.407,1.843,2
54.9040,0.18648,0.00580,-0.01369,0.23530,0.00000,-4.927,1.556,2
54.9540,0.19660,0.00754,-0.01356,0.24280,0.00000,-2.948,1.297,2
55.0040,0.20656,0.00909,-0.01339,0.25030,0.00000,-1.326,1.062,2
55.0540,0.21639,0.01043,-0.01321,0.25780,0.00000,0.030,0.851,2
55.1040,0.22612,0.01154,-0.01300,0.26530,0.00000,1.182,0.661,2
55.1540,0.23577,0.01241,-0.01278,0.27280,0.00000,2.172,0.494,2
55.2040,0.24537,0.01306,-0.01254,0.28030,0.00000,3.029,0.347,2
55.2540,0.25493,0.01348,-0.01229,0.28780,0.00000,3.776,0.222,2
55.3040,0.26447,0.01370,-0.01203,0.29530,0.00000,4.427,0.119,2
55.3540,0.27400,0.01374,-0.01176,0.30280,0.00000,4.994,0.037,2
55.4040,0.28353,0.01361,-0.01149,0.31030,0.00000,5.488,-0.022,2
55.4540,0.29306,0.01332,-0.01121,0.31780,0.00000,5.915,-0.060,2
55.5040,0.30259,0.01291,-0.01091,0.32530,0.00000,6.280,-0.077,2
55.5540,0.31212,0.01238,-0.01062,0.33280,0.00000,6.589,-0.072,2
55.6040,0.32166,0.01175,-0.01031,0.34030,0.00000,6.846,-0.046,2
55.6540,0.33120,0.01104,-0.01000,0.34780,0.00000,7.054,0.001,2
55.7040,0.34073,0.01027,-0.00968,0.35530,0.00000,7.216,0.067,2
55.7540,0.35026,0.00944,-0.00935,0.36280,0.00000,7.336,0.152,2
55.8040,0.35976,0.00856,-0.00902,0.37030,0.00000,7.415,0.255,2
55.8540,0.36925,0.00766,-0.00868,0.37780,0.00000,7.457,0.375,2
55.9040,0.37870,0.00673,-0.00834,0.38530,0.00000,7.465,0.510,2
55.9540,0.38813,0.00580,-0.00798,0.39280,0.00000,7.440,0.659,2
56.0040,0.39751,0.00486,-0.00762,0.40030,0.00000,7.386,0.821,2
56.0540,0.40684,0.00392,-0.00726,0.40780,0.00000,7.306,0.994,2
56.1040,0.41612,0.00300,-0.00689,0.41530,0.00000,7.201,1.176,2
56.1540,0.42535,0.00209,-0.00652,0.42280,0.00000,7.076,1.367,2
56.2040,0.43450,0.00121,-0.00614,0.43030,0.00000,6.932,1.565,2
56.2540,0.44359,0.00035,-0.00576,0.43780,0.00000,6.772,1.767,2
56.3040,0.45260,-0.00048,-0.00537,0.44530,0.00000,6.599,1.973,2
