t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,0.05321,-0.03143,-0.00019,0.07960,0.00000,-66.996,-0.538,5
133.9160,0.06138,-0.03148,-0.00017,0.08710,0.00000,-64.117,-0.475,5
133.9660,0.06984,-0.03133,-0.00015,0.09460,0.00000,-61.217,-0.412,5
134.0160,0.07854,-0.03099,-0.00013,0.10210,0.00000,-58.298,-0.351,5
134.0660,0.08744,-0.03046,-0.00010,0.10960,0.00000,-55.364,-0.292,5
134.1160,0.09650,-0.02975,-0.00008,0.11710,0.00000,-52.414,-0.236,5
134.1660,0.10568,-0.02888,-0.00007,0.12460,0.00000,-49.448,-0.183,5
134.2160,0.11495,-0.02784,-0.00005,0.13210,0.00000,-46.467,-0.134,5
134.2660,0.12428,-0.02663,-0.00003,0.13960,0.00000,-43.468,-0.090,5
134.3160,0.13362,-0.02527,-0.00002,0.14710,0.00000,-40.452,-0.050,5
134.3660,0.14295,-0.02376,-0.00000,0.15460,0.00000,-37.417,-0.015,5
134.4160,0.15222,-0.02210,0.00001,0.16210,0.00000,-34.363,0.014,5
134.4660,0.16143,-0.02032,0.00002,0.16960,0.00000,-31.289,0.037,5
134.5160,0.17055,-0.01843,0.00004,0.17710,0.00000,-28.194,0.054,5
134.5660,0.17956,-0.01645,0.00005,0.18460,0.00000,-25.077,0.065,5
134.6160,0.18842,-0.01439,0.00006,0.19210,0.00000,-21.940,0.069,5
134.6660,0.19713,-0.01227,0.00008,0.19960,0.00000,-18.780,0.066,5
134.7160,0.20567,-0.01012,0.00010,0.20710,0.00000,-15.600,0.057,5
134.7660,0.21403,-0.00796,0.00011,0.21460,0.00000,-12.399,0.042,5
134.8160,0.22220,-0.00583,0.00013,0.22210,0.00000,-9.179,0.020,5
134.8660,0.23019,-0.00374,0.00015,0.22960,0.00000,-6.096,-0.007,5
134.9160,0.23799,-0.00175,0.00017,0.23710,0.00000,-3.631,-0.037,5
134.9660,0.24561,0.00009,0.00020,0.24460,0.00000,-1.637,-0.069,5
135.0160,0.25311,0.00172,0.00022,0.25210,0.00000,0.015,-0.105,5
135.0660,0.26049,0.00316,0.00024,0.25960,0.00000,1.406,-0.144,5
135.1160,0.26779,0.00439,0.00026,0.26710,0.00000,2.592,-0.185,5
135.1660,0.27503,0.00542,0.00028,0.27460,0.00000,3.611,-0.229,5
135.2160,0.28223,0.00628,0.00030,0.28210,0.00000,4.492,-0.276,5
135.2660,0.28941,0.00695,0.00032,0.28960,0.00000,5.254,-0.325,5
135.3160,0.29659,0.00747,0.00034,0.29710,0.00000,5.913,-0.377,5
135.3660,0.30377,0.00784,0.00036,0.30460,0.00000,6.481,-0.432,5
135.4160,0.31097,0.00809,0.00038,0.31210,0.00000,6.969,-0.488,5
135.4660,0.31818,0.00822,0.00040,0.31960,0.00000,7.384,-0.548,5
135.5160,0.32542,0.00826,0.00042,0.32710,0.00000,7.734,-0.609,5
135.5660,0.33268,0.00821,0.00044,0.33460,0.00000,8.024,-0.673,5
135.6160,0.33998,0.00808,0.00045,0.34210,0.00000,8.260,-0.739,5
135.6660,0.34731,0.00788,0.00047,0.34960,0.00000,8.447,-0.807,5
135.7160,0.35467,0.00763,0.00048,0.35710,0.00000,8.588,-0.877,5
135.7660,0.36206,0.00733,0.00050,0.36460,0.00000,8.688,-0.949,5
135.8160,0.36948,0.00699,0.00051,0.37210,0.00000,8.751,-1.023,5
135.8660,0.37691,0.00664,0.00053,0.37960,0.00000,8.779,-1.100,5
135.9160,0.38435,0.00627,0.00054,0.38710,0.00000,8.777,-1.178,5
135.9660,0.39182,0.00588,0.00055,0.39460,0.00000,8.747,-1.259,5
136.0160,0.39931,0.00547,0.00056,0.40210,0.00000,8.693,-1.342,5
136.0660,0.40681,0.00507,0.00057,0.40960,0.00000,8.617,-1.427,5
136.1160,0.41433,0.00465,0.00058,0.41710,0.00000,8.522,-1.514,5
136.1660,0.42187,0.00422,0.00058,0.42460,0.00000,8.410,-1.603,5
136.2160,0.42943,0.00379,0.00059,0.43210,0.00000,8.283,-1.695,5
136.2660,0.43699,0.00337,0.00060,0.43960,0.00000,8.144,-1.788,5
136.3160,0.44455,0.00297,0.00060,0.44710,0.00000,7.995,-1.884,5
136.3660,0.45211,0.00257,0.00061,0.45460,0.00000,7.836,-1.982,5
136.4160,0.45968,0.00219,0.00061,0.46210,0.00000,7.671,-2.082,5
136.4660,0.46725,0.00182,0.00061,0.46960,0.00000,7.499,-2.183,5
136.5160,0.47481,0.00147,0.00061,0.47710,0.00000,7.324,-2.287,5
136.5660,0.48238,0.00113,0.00062,0.48460,0.00000,7.145,-2.394,5
136.6160,0.48995,0.00081,0.00062,0.49210,0.00000,6.963,-2.502,5
136.6660,0.49751,0.00050,0.00062,0.49960,0.00000,6.780,-2.612,5
136.7160,0.50507,0.00021,0.00061,0.50710,0.00000,6.597,-2.724,5
136.7660,0.51263,-0.00007,0.00061,0.51460,0.00000,6.414,-2.838,5
136.8160,0.52019,-0.00033,0.00061,0.52210,0.00000,6.231,-2.954,5
136.8660,0.52774,-0.00057,0.00061,0.52960,0.00000,6.049,-3.072,5
136.9160,0.53528,-0.00079,0.00060,0.53710,0.00000,5.869,-3.192,5
136.9660,0.54282,-0.00100,0.00060,0.54460,0.00000,5.691,-3.313,5
137.0160,0.55036,-0.00119,0.00059,0.55210,0.00000,5.515,-3.436,5
137.0660,0.55790,-0.00138,0.00059,0.55960,0.00000,5.343,-3.561,5
137.1160,0.56544,-0.00155,0.00058,0.56710,0.00000,5.173,-3.688,5
137.1660,0.57299,-0.00171,0.00058,0.57460,0.00000,5.006,-3.816,5
137.2160,0.58052,-0.00185,0.00057,0.58210,0.00000,4.842,-3.945,5
137.2660,0.58805,-0.00198,0.00056,0.58960,0.00000,4.681,-4.076,5
137.3160,0.59559,-0.00210,0.00055,0.59710,0.00000,4.525,-4.208,5
137.3660,0.60311,-0.00221,0.00055,0.60460,0.00000,4.371,-4.342,5
137.4160,0.61064,-0.00230,0.00054,0.61210,0.00000,4.222,-4.477,5
137.4660,0.61816,-0.00239,0.00053,0.61960,0.00000,4.076,-4.612,5
137.5160,0.62569,-0.00247,0.00052,0.62710,0.00000,3.934,-4.749,5
137.5660,0.63321,-0.00254,0.00051,0.63460,0.00000,3.796,-4.887,5
137.6160,0.64074,-0.00260,0.00050,0.64210,0.00000,3.661,-5.025,5
137.6660,0.64826,-0.00265,0.00049,0.64960,0.00000,3.530,-5.164,5
137.7160,0.65578,-0.00269,0.00048,0.65710,0.00000,3.403,-5.304,5
137.7660,0.66330,-0.00273,0.00047,0.66460,0.00000,3.279,-5.444,5
137.8160,0.67082,-0.00275,0.00045,0.67210,0.00000,3.159,-5.585,5
137.8660,0.67833,-0.00277,0.00044,0.67960,0.00000,3.043,-5.726,5
137.9160,0.68583,-0.00277,0.00043,0.68710,0.00000,2.931,-5.867,5
137.9660,0.69335,-0.00278,0.00042,0.69460,0.00000,2.822,-6.009,5
138.0160,0.70086,-0.00278,0.00041,0.70210,0.00000,2.717,-6.150,5
138.0660,0.70838,-0.00278,0.00039,0.70960,0.00000,2.615,-6.291,5
138.1160,0.71589,-0.00277,0.00038,0.71710,0.00000,2.516,-6.432,5
138.1660,0.72340,-0.00275,0.00037,0.72460,0.00000,2.421,-6.573,5
138.2160,0.73091,-0.00273,0.00036,0.73210,0.00000,2.329,-6.714,5
138.2660,0.73843,-0.00271,0.00034,0.73960,0.00000,2.241,-6.854,5
138.3160,0.74595,-0.00270,0.00033,0.74710,0.00000,2.155,-6.993,5
138.3660,0.75347,-0.00268,0.00031,0.75460,0.00000,2.072,-7.132,5
138.4160,0.76099,-0.00265,0.00030,0.76210,0.00000,1.992,-7.270,5
138.4660,0.76851,-0.00262,0.00028,0.76960,0.00000,1.914,-7.407,5
138.5160,0.77602,-0.00258,0.00027,0.77710,0.00000,1.840,-7.543,5
138.5660,0.78353,-0.00254,0.00025,0.78460,0.00000,1.768,-7.678,5
138.6160,0.79104,-0.00250,0.00024,0.79210,0.00000,1.699,-7.812,5
138.6660,0.79856,-0.00246,0.00022,0.79960,0.00000,1.632,-7.945,5
138.7160,0.80609,-0.00243,0.00021,0.80710,0.00000,1.568,-8.076,5
138.7660,0.81361,-0.00239,0.00019,0.81460,0.00000,1.506,-8.205,5
138.8160,0.82114,-0.00236,0.00018,0.82210,0.00000,1.447,-8.334,5
138.8660,0.82866,-0.00232,0.00016,0.82960,0.00000,1.389,-8.460,5
138.9160,0.83619,-0.00228,0.00014,0.83710,0.00000,1.334,-8.585,5
138.9660,0.84372,-0.00225,0.00012,0.84460,0.00000,1.280,-8.707,5
139.0160,0.85125,-0.00221,0.00011,0.85210,0.00000,1.229,-8.828,5
139.0660,0.85879,-0.00218,0.00009,0.85960,0.00000,1.179,-8.946,5
139.1160,0.86633,-0.00215,0.00007,0.86710,0.00000,1.131,-9.063,5
139.1660,0.87387,-0.00212,0.00005,0.87460,0.00000,1.084,-9.177,5
139.2160,0.88141,-0.00208,0.00004,0.88210,0.00000,1.039,-9.288,5
139.2660,0.88894,-0.00204,0.00002,0.88960,0.00000,0.996,-9.397,5
139.3160,0.89646,-0.00199,0.00000,0.89710,0.00000,0.955,-9.503,5
139.3660,0.90397,-0.00194,-0.00001,0.90460,0.00000,0.915,-9.607,5
139.4160,0.91149,-0.00189,-0.00003,0.91210,0.00000,0.877,-9.708,5
139.4660,0.91901,-0.00183,-0.00004,0.91960,0.00000,0.841,-9.807,5
139.5160,0.92652,-0.00178,-0.00006,0.92710,0.00000,0.806,-9.903,5
139.5660,0.93403,-0.00172,-0.00007,0.93460,0.00000,0.773,-9.997,5
139.6160,0.94154,-0.00167,-0.00009,0.94210,0.00000,0.742,-10.088,5
139.6660,0.94906,-0.00162,-0.00010,0.94960,0.00000,0.712,-10.176,5
139.7160,0.95658,-0.00157,-0.00012,0.95710,0.00000,0.683,-10.261,5
139.7660,0.96410,-0.00152,-0.00013,0.96460,0.00000,0.655,-10.344,5
139.8160,0.97162,-0.00147,-0.00015,0.97210,0.00000,0.629,-10.424,5
139.8660,0.97913,-0.00142,-0.00016,0.97960,0.00000,0.604,-10.501,5
139.9160,0.98664,-0.00137,-0.00018,0.98710,0.00000,0.580,-10.575,5
139.9660,0.99416,-0.00133,-0.00019,0.99460,0.00000,0.557,-10.647,5
140.0160,1.00167,-0.00122,-0.00020,1.00000,0.00210,0.564,-10.715,5
140.0660,1.00881,-0.00007,-0.00009,1.00000,0.00960,1.168,-10.774,5
140.1160,1.01478,0.00230,-0.00001,1.00000,0.01710,2.433,-10.815,5
140.1660,1.01923,0.00574,-0.00003,1.00000,0.02460,4.186,-10.828,5
140.2160,1.02246,0.01012,-0.00012,1.00000,0.03210,6.286,-10.804,5
140.2660,1.02474,0.01531,-0.00026,1.00000,0.03960,8.629,-10.737,5
140.3160,1.02626,0.02120,-0.00042,1.00000,0.04710,11.140,-10.623,5
140.3660,1.02721,0.02768,-0.00058,1.00000,0.05460,13.767,-10.460,5
140.4160,1.02769,0.03468,-0.00073,1.00000,0.06210,16.476,-10.247,5
140.4660,1.02780,0.04211,-0.00087,1.00000,0.06960,19.243,-9.985,5
140.5160,1.02761,0.04991,-0.00100,1.00000,0.07710,22.052,-9.676,5
140.5660,1.02718,0.05802,-0.00112,1.00000,0.08460,24.893,-9.321,5
140.6160,1.02656,0.06638,-0.00122,1.00000,0.09210,27.760,-8.923,5
140.6660,1.02579,0.07493,-0.00131,1.00000,0.09960,30.647,-8.485,5
140.7160,1.02491,0.08361,-0.00140,1.00000,0.10710,33.551,-8.011,5
140.7660,1.02393,0.09240,-0.00147,1.00000,0.11460,36.472,-7.504,5
140.8160,1.02286,0.10126,-0.00154,1.00000,0.12210,39.408,-6.969,5
140.8660,1.02172,0.11015,-0.00160,1.00000,0.12960,42.359,-6.408,5
140.9160,1.02052,0.11905,-0.00166,1.00000,0.13710,45.325,-5.828,5
140.9660,1.01928,0.12793,-0.00172,1.00000,0.14460,48.305,-5.231,5
141.0160,1.01801,0.13677,-0.00178,1.00000,0.15210,51.300,-4.624,5
141.0660,1.01672,0.14556,-0.00183,1.00000,0.15960,54.310,-4.010,5
141.1160,1.01543,0.15426,-0.00188,1.00000,0.16710,57.334,-3.393,5
141.1660,1.01413,0.16288,-0.00192,1.00000,0.17460,60.373,-2.779,5
141.2160,1.01286,0.17139,-0.00196,1.00000,0.18210,63.427,-2.172,5
141.2660,1.01161,0.17980,-0.00199,1.00000,0.18960,66.495,-1.576,5
141.3160,1.01040,0.18810,-0.00202,1.00000,0.19710,69.577,-0.994,5
141.3660,1.00924,0.19628,-0.00204,1.00000,0.20460,72.671,-0.431,5
141.4160,1.00814,0.20435,-0.00204,1.00000,0.21210,75.778,0.109,5
141.4660,1.00708,0.21231,-0.00204,1.00000,0.21960,78.896,0.623,5
141.5160,1.00609,0.22017,-0.00202,1.00000,0.22710,81.997,1.108,5
141.5660,1.00517,0.22795,-0.00199,1.00000,0.23460,84.562,1.546,5
141.6160,1.00434,0.23568,-0.00194,1.00000,0.24210,86.580,1.943,5
141.6660,1.00361,0.24337,-0.00189,1.00000,0.24960,88.203,2.308,5
141.7160,1.00298,0.25105,-0.00182,1.00000,0.25710,89.527,2.648,5
141.7660,1.00244,0.25873,-0.00175,1.00000,0.26460,90.619,2.966,5
141.8160,1.00199,0.26641,-0.00167,1.00000,0.27210,91.523,3.264,5
141.8660,1.00162,0.27410,-0.00158,1.00000,0.27960,92.274,3.543,5
141.9160,1.00130,0.28180,-0.00149,1.00000,0.28710,92.897,3.806,5
141.9660,1.00104,0.28951,-0.00139,1.00000,0.29460,93.412,4.051,5
142.0160,1.00084,0.29722,-0.00129,1.00000,0.30210,93.834,4.279,5
142.0660,1.00067,0.30495,-0.00119,1.00000,0.30960,94.176,4.491,5
142.1160,1.00055,0.31268,-0.00108,1.00000,0.31710,94.448,4.687,5
142.1660,1.00046,0.32042,-0.00097,1.00000,0.32460,94.660,4.865,5
142.2160,1.00041,0.32816,-0.00087,1.00000,0.33210,94.820,5.027,5
142.2660,1.00038,0.33591,-0.00076,1.00000,0.33960,94.934,5.172,5
142.3160,1.00036,0.34365,-0.00065,1.00000,0.34710,95.007,5.299,5
142.3660,1.00036,0.35140,-0.00055,1.00000,0.35460,95.046,5.408,5
142.4160,1.00038,0.35915,-0.00044,1.00000,0.36210,95.055,5.499,5
142.4660,1.00040,0.36689,-0.00034,1.00000,0.36960,95.037,5.572,5
142.5160,1.00043,0.37464,-0.00024,1.00000,0.37710,94.998,5.626,5
142.5660,1.00047,0.38237,-0.00014,1.00000,0.38460,94.940,5.661,5
142.6160,1.00053,0.39010,-0.00005,1.00000,0.39210,94.866,5.676,5
142.6660,1.00057,0.39783,0.00004,1.00000,0.39960,94.779,5.672,5
142.7160,1.00063,0.40554,0.00013,1.00000,0.40710,94.682,5.649,5
142.7660,1.00069,0.41325,0.00022,1.00000,0.41460,94.578,5.606,5
142.8160,1.00076,0.42095,0.00030,1.00000,0.42210,94.466,5.543,5
142.8660,1.00082,0.42864,0.00038,1.00000,0.42960,94.351,5.461,5
142.9160,1.00089,0.43632,0.00046,1.00000,0.43710,94.233,5.361,5
142.9660,1.00095,0.44399,0.00053,1.00000,0.44460,94.113,5.241,5
143.0160,1.00100,0.45165,0.00060,1.00000,0.45210,93.992,5.104,5
143.0660,1.00106,0.45931,0.00067,1.00000,0.45960,93.872,4.950,5
143.1160,1.00111,0.46696,0.00073,1.00000,0.46710,93.753,4.779,5
143.1660,1.00116,0.47459,0.00079,1.00000,0.47460,93.637,4.592,5
143.2160,1.00121,0.48222,0.00084,1.00000,0.48210,93.523,4.390,5
143.2660,1.00125,0.48983,0.00089,1.00000,0.48960,93.412,4.174,5
143.3160,1.00130,0.49744,0.00094,1.00000,0.49710,93.305,3.945,5
143.3660,1.00135,0.50503,0.00098,1.00000,0.50460,93.201,3.704,5
143.4160,1.00139,0.51262,0.00102,1.00000,0.51210,93.101,3.453,5
143.4660,1.00143,0.52020,0.00105,1.00000,0.51960,93.006,3.191,5
143.5160,1.00146,0.52778,0.00108,1.00000,0.52710,92.915,2.921,5
143.5660,1.00148,0.53535,0.00110,1.00000,0.53460,92.828,2.643,5
143.6160,1.00150,0.54291,0.00113,1.00000,0.54210,92.745,2.359,5
143.6660,1.00150,0.55047,0.00114,1.00000,0.54960,92.666,2.070,5
143.7160,1.00151,0.55802,0.00116,1.00000,0.55710,92.590,1.776,5
143.7660,1.00151,0.56556,0.00117,1.00000,0.56460,92.519,1.479,5
143.8160,1.00153,0.57309,0.00117,1.00000,0.57210,92.451,1.181,5
143.8660,1.00154,0.58062,0.00117,1.00000,0.57960,92.386,0.881,5
143.9160,1.00156,0.58814,0.00117,1.00000,0.58710,92.324,0.582,5
143.9660,1.00158,0.59566,0.00116,1.00000,0.59460,92.265,0.284,5
144.0160,1.00159,0.60317,0.00116,1.00000,0.60210,92.209,-0.012,5
144.0660,1.00159,0.61068,0.00114,1.00000,0.60960,92.154,-0.304,5
144.1160,1.00159,0.61819,0.00113,1.00000,0.61710,92.102,-0.593,5
144.1660,1.00159,0.62570,0.00111,1.00000,0.62460,92.051,-0.876,5
144.2160,1.00156,0.63321,0.00109,1.00000,0.63210,92.002,-1.153,5
144.2660,1.00153,0.64072,0.00107,1.00000,0.63960,91.954,-1.424,5
144.3160,1.00151,0.64823,0.00104,1.00000,0.64710,91.907,-1.687,5
144.3660,1.00148,0.65573,0.00102,1.00000,0.65460,91.860,-1.942,5
144.4160,1.00145,0.66323,0.00099,1.00000,0.66210,91.815,-2.188,5
144.4660,1.00142,0.67074,0.00096,1.00000,0.66960,91.770,-2.424,5
144.5160,1.00141,0.67823,0.00093,1.00000,0.67710,91.725,-2.650,5
144.5660,1.00140,0.68572,0.00089,1.00000,0.68460,91.681,-2.865,5
144.6160,1.00138,0.69322,0.00086,1.00000,0.69210,91.636,-3.068,5
144.6660,1.00137,0.70071,0.00082,1.00000,0.69960,91.593,-3.259,5
144.7160,1.00136,0.70820,0.00079,1.00000,0.70710,91.549,-3.438,5
144.7660,1.00134,0.71570,0.00075,1.00000,0.71460,91.505,-3.604,5
144.8160,1.00132,0.72319,0.00071,1.00000,0.72210,91.462,-3.757,5
144.8660,1.00130,0.73069,0.00068,1.00000,0.72960,91.418,-3.896,5
144.9160,1.00129,0.73818,0.00064,1.00000,0.73710,91.375,-4.020,5
144.9660,1.00126,0.74568,0.00060,1.00000,0.74460,91.333,-4.131,5
145.0160,1.00125,0.75317,0.00056,1.00000,0.75210,91.290,-4.226,5
145.0660,1.00123,0.76066,0.00052,1.00000,0.75960,91.248,-4.307,5
145.1160,1.00121,0.76816,0.00049,1.00000,0.76710,91.207,-4.373,5
145.1660,1.00119,0.77565,0.00045,1.00000,0.77460,91.166,-4.424,5
145.2160,1.00118,0.78315,0.00041,1.00000,0.78210,91.126,-4.459,5
145.2660,1.00117,0.79064,0.00038,1.00000,0.78960,91.086,-4.479,5
145.3160,1.00113,0.79814,0.00034,1.00000,0.79710,91.048,-4.484,5
145.3660,1.00108,0.80565,0.00031,1.00000,0.80460,91.011,-4.473,5
145.4160,1.00102,0.81316,0.00027,1.00000,0.81210,90.975,-4.448,5
145.4660,1.00096,0.82066,0.00024,1.00000,0.81960,90.940,-4.407,5
145.5160,1.00091,0.82817,0.00021,1.00000,0.82710,90.906,-4.351,5
145.5660,1.00087,0.83567,0.00018,1.00000,0.83460,90.873,-4.280,5
145.6160,1.00083,0.84317,0.00015,1.00000,0.84210,90.842,-4.196,5
145.6660,1.00079,0.85067,0.00012,1.00000,0.84960,90.813,-4.097,5
145.7160,1.00076,0.85817,0.00009,1.00000,0.85710,90.785,-3.985,5
145.7660,1.00073,0.86566,0.00006,1.00000,0.86460,90.759,-3.860,5
145.8160,1.00071,0.87316,0.00004,1.00000,0.87210,90.734,-3.723,5
145.8660,1.00068,0.88065,0.00002,1.00000,0.87960,90.711,-3.575,5
145.9160,1.00066,0.88815,-0.00000,1.00000,0.88710,90.689,-3.415,5
145.9660,1.00064,0.89564,-0.00002,1.00000,0.89460,90.669,-3.245,5
146.0160,1.00064,0.90313,-0.00004,1.00000,0.90210,90.650,-3.066,5
146.0660,1.00062,0.91062,-0.00006,1.00000,0.90960,90.632,-2.878,5
146.1160,1.00060,0.91811,-0.00007,1.00000,0.91710,90.616,-2.683,5
146.1660,1.00058,0.92560,-0.00009,1.00000,0.92460,90.601,-2.480,5
146.2160,1.00056,0.93309,-0.00010,1.00000,0.93210,90.587,-2.271,5
146.2660,1.00054,0.94059,-0.00011,1.00000,0.93960,90.574,-2.057,5
146.3160,1.00052,0.94808,-0.00012,1.00000,0.94710,90.561,-1.838,5
146.3660,1.00049,0.95557,-0.00012,1.00000,0.95460,90.550,-1.615,5
146.4160,1.00048,0.96306,-0.00013,1.00000,0.96210,90.539,-1.390,5
146.4660,1.00048,0.97055,-0.00013,1.00000,0.96960,90.528,-1.163,5
146.5160,1.00049,0.97803,-0.00014,1.00000,0.97710,90.518,-0.935,5
146.5660,1.00051,0.98551,-0.00014,1.00000,0.98460,90.508,-0.707,5
146.6160,1.00052,0.99299,-0.00014,1.00000,0.99210,90.498,-0.479,5
146.6660,1.00053,1.00047,-0.00014,1.00000,0.99960,90.489,-0.252,5
146.7160,0.99984,1.00780,-0.00013,0.99290,1.00000,90.846,-0.039,5
146.7660,0.99793,1.01419,-0.00012,0.98540,1.00000,91.918,0.149,5
146.8160,0.99497,1.01899,-0.00011,0.97790,1.00000,93.526,0.319,5
146.8660,0.99113,1.02235,-0.00009,0.97040,1.00000,95.520,0.473,5
146.9160,0.98655,1.02458,-0.00007,0.96290,1.00000,97.789,0.616,5
146.9660,0.98134,1.02594,-0.00003,0.95540,1.00000,100.250,0.749,5
147.0160,0.97560,1.02663,-0.00000,0.94790,1.00000,102.849,0.874,5
147.0660,0.96941,1.02682,0.00004,0.94040,1.00000,105.545,0.992,5
147.1160,0.96284,1.02664,0.00007,0.93290,1.00000,108.316,1.103,5
147.1660,0.95594,1.02621,0.00011,0.92540,1.00000,111.141,1.209,5
147.2160,0.94873,1.02560,0.00014,0.91790,1.00000,114.011,1.308,5
147.2660,0.94127,1.02486,0.00017,0.91040,1.00000,116.916,1.402,5
147.3160,0.93357,1.02406,0.00020,0.90290,1.00000,119.851,1.489,5
147.3660,0.92567,1.02322,0.00022,0.89540,1.00000,122.810,1.571,5
147.4160,0.91760,1.02236,0.00024,0.88790,1.00000,125.792,1.646,5
147.4660,0.90937,1.02150,0.00025,0.88040,1.00000,128.791,1.715,5
147.5160,0.90100,1.02066,0.00026,0.87290,1.00000,131.807,1.777,5
147.5660,0.89254,1.01982,0.00026,0.86540,1.00000,134.837,1.832,5
147.6160,0.88398,1.01901,0.00026,0.85790,1.00000,137.880,1.881,5
147.6660,0.87536,1.01822,0.00025,0.85040,1.00000,140.934,1.923,5
147.7160,0.86667,1.01745,0.00025,0.84290,1.00000,143.997,1.957,5
147.7660,0.85794,1.01671,0.00023,0.83540,1.00000,147.069,1.984,5
147.8160,0.84917,1.01598,0.00022,0.82790,1.00000,150.149,2.003,5
147.8660,0.84039,1.01527,0.00020,0.82040,1.00000,153.236,2.015,5
147.9160,0.83159,1.01458,0.00018,0.81290,1.00000,156.329,2.020,5
147.9660,0.82279,1.01390,0.00016,0.80540,1.00000,159.427,2.017,5
148.0160,0.81400,1.01324,0.00014,0.79790,1.00000,162.530,2.006,5
148.0660,0.80521,1.01258,0.00012,0.79040,1.00000,165.638,1.988,5
148.1160,0.79646,1.01193,0.00009,0.78290,1.00000,168.749,1.963,5
148.1660,0.78773,1.01129,0.00007,0.77540,1.00000,171.863,1.930,5
148.2160,0.77903,1.01065,0.00005,0.76790,1.00000,174.633,1.895,5
148.2660,0.77039,1.01002,0.00003,0.76040,1.00000,176.782,1.859,5
148.3160,0.76184,1.00938,0.00001,0.75290,1.00000,178.489,1.820,5
148.3660,0.75337,1.00874,-0.00000,0.74540,1.00000,179.865,1.779,5
148.4160,0.74499,1.00811,-0.00002,0.73790,1.00000,-179.013,1.733,5
148.4660,0.73670,1.00749,-0.00003,0.73040,1.00000,-178.094,1.683,5
148.5160,0.72848,1.00689,-0.00004,0.72290,1.00000,-177.340,1.627,5
148.5660,0.72034,1.00631,-0.00005,0.71540,1.00000,-176.722,1.567,5
148.6160,0.71227,1.00574,-0.00005,0.70790,1.00000,-176.218,1.501,5
148.6660,0.70427,1.00521,-0.00006,0.70040,1.00000,-175.810,1.429,5
148.7160,0.69633,1.00469,-0.00006,0.69290,1.00000,-175.484,1.353,5
148.7660,0.68844,1.00420,-0.00006,0.68540,1.00000,-175.228,1.272,5
148.8160,0.68060,1.00373,-0.00006,0.67790,1.00000,-175.033,1.186,5
148.8660,0.67280,1.00329,-0.00006,0.67040,1.00000,-174.890,1.096,5
148.9160,0.66504,1.00288,-0.00006,0.66290,1.00000,-174.791,1.002,5
148.9660,0.65732,1.00249,-0.00005,0.65540,1.00000,-174.731,0.904,5
149.0160,0.64963,1.00213,-0.00005,0.64790,1.00000,-174.703,0.803,5
149.0660,0.64196,1.00179,-0.00005,0.64040,1.00000,-174.704,0.699,5
149.1160,0.63431,1.00148,-0.00004,0.63290,1.00000,-174.728,0.593,5
149.1660,0.62668,1.00119,-0.00004,0.62540,1.00000,-174.772,0.486,5
149.2160,0.61907,1.00092,-0.00003,0.61790,1.00000,-174.832,0.377,5
149.2660,0.61148,1.00067,-0.00003,0.61040,1.00000,-174.906,0.267,5
149.3160,0.60391,1.00044,-0.00002,0.60290,1.00000,-174.991,0.157,5
149.3660,0.59635,1.00022,-0.00002,0.59540,1.00000,-175.085,0.047,5
149.4160,0.58880,1.00002,-0.00001,0.58790,1.00000,-175.186,-0.062,5
149.4660,0.58127,0.99982,-0.00000,0.58040,1.00000,-175.292,-0.170,5
149.5160,0.57374,0.99965,0.00000,0.57290,1.00000,-175.402,-0.277,5
149.5660,0.56622,0.99948,0.00001,0.56540,1.00000,-175.515,-0.381,5
149.6160,0.55870,0.99934,0.00001,0.55790,1.00000,-175.629,-0.483,5
149.6660,0.55117,0.99921,0.00002,0.55040,1.00000,-175.744,-0.583,5
149.7160,0.54365,0.99909,0.00002,0.54290,1.00000,-175.859,-0.679,5
149.7660,0.53613,0.99899,0.00003,0.53540,1.00000,-175.974,-0.771,5
149.8160,0.52862,0.99889,0.00003,0.52790,1.00000,-176.088,-0.860,5
149.8660,0.52111,0.99881,0.00004,0.52040,1.00000,-176.200,-0.945,5
149.9160,0.51360,0.99873,0.00004,0.51290,1.00000,-176.311,-1.025,5
149.9660,0.50609,0.99867,0.00005,0.50540,1.00000,-176.420,-1.100,5
150.0160,0.49857,0.99861,0.00005,0.49790,1.00000,-176.526,-1.170,5
150.0660,0.49106,0.99856,0.00005,0.49040,1.00000,-176.631,-1.235,5
150.1160,0.48355,0.99852,0.00006,0.48290,1.00000,-176.733,-1.295,5
150.1660,0.47604,0.99848,0.00006,0.47540,1.00000,-176.833,-1.349,5
150.2160,0.46853,0.99845,0.00006,0.46790,1.00000,-176.929,-1.397,5
150.2660,0.46102,0.99843,0.00007,0.46040,1.00000,-177.024,-1.440,5
150.3160,0.45351,0.99840,0.00007,0.45290,1.00000,-177.116,-1.476,5
150.3660,0.44600,0.99839,0.00007,0.44540,1.00000,-177.205,-1.506,5
150.4160,0.43849,0.99837,0.00007,0.43790,1.00000,-177.291,-1.530,5
150.4660,0.43098,0.99837,0.00007,0.43040,1.00000,-177.375,-1.548,5
150.5160,0.42346,0.99836,0.00008,0.42290,1.00000,-177.456,-1.559,5
150.5660,0.41595,0.99837,0.00008,0.41540,1.00000,-177.534,-1.565,5
150.6160,0.40842,0.99838,0.00008,0.40790,1.00000,-177.610,-1.564,5
