t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1120,0.82358,1.04836,-0.00110,0.78350,1.00000,176.192,-0.056,2
68.1640,0.81330,1.04584,-0.00110,0.77570,1.00000,178.832,-0.057,2
68.2160,0.80327,1.04319,-0.00110,0.76790,1.00000,179.741,-0.059,2
68.2680,0.79356,1.04059,-0.00110,0.76010,1.00000,179.755,-0.060,2
68.3200,0.78415,1.03812,-0.00110,0.75230,1.00000,179.715,-0.061,2
68.3720,0.77503,1.03578,-0.00110,0.74450,1.00000,179.706,-0.062,2
68.4240,0.76616,1.03359,-0.00110,0.73670,1.00000,179.703,-0.062,2
68.4760,0.75750,1.03152,-0.00110,0.72890,1.00000,179.700,-0.062,2
68.5280,0.74903,1.02958,-0.00110,0.72110,1.00000,179.698,-0.062,2
68.5800,0.74071,1.02775,-0.00110,0.71330,1.00000,179.697,-0.062,2
68.6320,0.73252,1.02605,-0.00110,0.70550,1.00000,179.697,-0.062,2
68.6840,0.72446,1.02447,-0.00110,0.69770,1.00000,179.697,-0.061,2
68.7360,0.71651,1.02302,-0.00110,0.68990,1.00000,179.697,-0.061,2
68.7880,0.70865,1.02168,-0.00110,0.68210,1.00000,179.698,-0.060,2
68.8400,0.70087,1.02046,-0.00110,0.67430,1.00000,179.699,-0.060,2
68.8920,0.69315,1.01934,-0.00110,0.66650,1.00000,179.700,-0.060,2
68.9440,0.68548,1.01831,-0.00110,0.65870,1.00000,179.701,-0.059,2
68.9960,0.67785,1.01738,-0.00110,0.65090,1.00000,179.703,-0.059,2
69.0480,0.67024,1.01653,-0.00111,0.64310,1.00000,179.704,-0.058,2
69.1000,0.66265,1.01576,-0.00111,0.63530,1.00000,179.706,-0.058,2
69.1520,0.65507,1.01506,-0.00111,0.62750,1.00000,179.707,-0.057,2
69.2040,0.64751,1.01444,-0.00111,0.61970,1.00000,179.709,-0.057,2
69.2560,0.63995,1.01388,-0.00111,0.61190,1.00000,179.710,-0.057,2
69.3080,0.63239,1.01339,-0.00111,0.60410,1.00000,179.712,-0.057,2
69.3600,0.62483,1.01294,-0.00111,0.59630,1.00000,179.713,-0.056,2
69.4120,0.61727,1.01256,-0.00112,0.58850,1.00000,179.715,-0.056,2
69.4640,0.60971,1.01223,-0.00112,0.58070,1.00000,179.716,-0.056,2
69.5160,0.60214,1.01195,-0.00112,0.57290,1.00000,179.718,-0.056,2
69.5680,0.59456,1.01170,-0.00112,0.56510,1.00000,179.719,-0.056,2
69.6200,0.58697,1.01149,-0.00112,0.55730,1.00000,179.720,-0.055,2
69.6720,0.57938,1.01133,-0.00112,0.54950,1.00000,179.721,-0.055,2
69.7240,0.57178,1.01119,-0.00112,0.54170,1.00000,179.722,-0.055,2
69.7760,0.56417,1.01109,-0.00112,0.53390,1.00000,179.723,-0.055,2
69.8280,0.55656,1.01102,-0.00112,0.52610,1.00000,179.724,-0.055,2
69.8800,0.54894,1.01097,-0.00113,0.51830,1.00000,179.724,-0.055,2
69.9320,0.54131,1.01094,-0.00113,0.51050,1.00000,179.725,-0.055,2
69.9840,0.53366,1.01093,-0.00113,0.50270,1.00000,179.725,-0.055,2
70.0360,0.52601,1.01092,-0.00113,0.49490,1.00000,179.726,-0.055,2
70.0880,0.51833,1.01093,-0.00113,0.48710,1.00000,179.726,-0.055,2
70.1400,0.51065,1.01094,-0.00113,0.47930,1.00000,179.727,-0.055,2
70.1920,0.50295,1.01097,-0.00113,0.47150,1.00000,179.727,-0.055,2
70.2440,0.49525,1.01100,-0.00113,0.46370,1.00000,179.728,-0.055,2
70.2960,0.48754,1.01105,-0.00113,0.45590,1.00000,179.728,-0.055,2
70.3480,0.47983,1.01110,-0.00113,0.44810,1.00000,179.728,-0.055,2
70.4000,0.47211,1.01116,-0.00113,0.44030,1.00000,179.728,-0.055,2
70.4520,0.46438,1.01122,-0.00113,0.43250,1.00000,179.729,-0.055,2
70.5040,0.45664,1.01127,-0.00113,0.42470,1.00000,179.729,-0.055,2
70.5560,0.44889,1.01133,-0.00113,0.41690,1.00000,179.729,-0.056,2
70.6080,0.44113,1.01138,-0.00113,0.40910,1.00000,179.730,-0.056,2
70.6600,0.43336,1.01142,-0.00113,0.40130,1.00000,179.730,-0.056,2
70.7120,0.42558,1.01147,-0.00113,0.39350,1.00000,179.730,-0.056,2
70.7640,0.41779,1.01150,-0.00113,0.38570,1.00000,179.731,-0.056,2
70.8160,0.40998,1.01153,-0.00113,0.37790,1.00000,179.731,-0.056,2
70.8680,0.40217,1.01156,-0.00113,0.37010,1.00000,179.732,-0.056,2
70.9200,0.39436,1.01159,-0.00113,0.36230,1.00000,179.732,-0.056,2
70.9720,0.38654,1.01161,-0.00113,0.35450,1.00000,179.733,-0.056,2
71.0240,0.37872,1.01164,-0.00113,0.34670,1.00000,179.733,-0.056,2
71.0760,0.37089,1.01166,-0.00113,0.33890,1.00000,179.734,-0.056,2
71.1280,0.36307,1.01169,-0.00113,0.33110,1.00000,179.734,-0.056,2
71.1800,0.35526,1.01172,-0.00113,0.32330,1.00000,179.735,-0.056,2
71.2320,0.34745,1.01176,-0.00113,0.31550,1.00000,179.735,-0.056,2
71.2840,0.33964,1.01179,-0.00113,0.30770,1.00000,179.735,-0.056,2
71.3360,0.33183,1.01183,-0.00113,0.29990,1.00000,179.735,-0.056,2
71.3880,0.32403,1.01186,-0.00113,0.29210,1.00000,179.735,-0.056,2
71.4400,0.31622,1.01189,-0.00113,0.28430,1.00000,179.735,-0.056,2
71.4920,0.30842,1.01192,-0.00113,0.27650,1.00000,179.735,-0.056,2
71.5440,0.30061,1.01195,-0.00113,0.26870,1.00000,179.735,-0.056,2
71.5960,0.29281,1.01198,-0.00113,0.26090,1.00000,179.735,-0.056,2
71.6480,0.28500,1.01201,-0.00113,0.25310,1.00000,179.735,-0.056,2
71.7000,0.27720,1.01203,-0.00113,0.24530,1.00000,179.735,-0.056,2
71.7520,0.26939,1.01205,-0.00113,0.23750,1.00000,179.735,-0.056,2
71.8040,0.26158,1.01206,-0.00113,0.22970,1.00000,179.735,-0.056,2
71.8560,0.25377,1.01208,-0.00113,0.22190,1.00000,179.735,-0.056,2
71.9080,0.24597,1.01210,-0.00113,0.21410,1.00000,179.735,-0.056,2
71.9600,0.23816,1.01211,-0.00113,0.20630,1.00000,179.735,-0.056,2
72.0120,0.23035,1.01212,-0.00113,0.19850,1.00000,179.736,-0.056,2
72.0640,0.22254,1.01212,-0.00113,0.19070,1.00000,179.736,-0.056,2
72.1160,0.21472,1.01212,-0.00113,0.18290,1.00000,179.736,-0.056,2
72.1680,0.20690,1.01212,-0.00113,0.17510,1.00000,179.736,-0.056,2
72.2200,0.19909,1.01213,-0.00113,0.16730,1.00000,179.736,-0.056,2
72.2720,0.19128,1.01214,-0.00113,0.15950,1.00000,179.736,-0.056,2
72.3240,0.18348,1.01215,-0.00113,0.15170,1.00000,179.736,-0.056,2
72.3760,0.17567,1.01215,-0.00113,0.14390,1.00000,179.736,-0.056,2
72.4280,0.16785,1.01214,-0.00113,0.13610,1.00000,179.736,-0.056,2
72.4800,0.16003,1.01213,-0.00113,0.12830,1.00000,179.737,-0.056,2
72.5320,0.15220,1.01212,-0.00113,0.12050,1.00000,179.737,-0.056,2
72.5840,0.14438,1.01211,-0.00113,0.11270,1.00000,179.737,-0.056,2
72.6360,0.13654,1.01209,-0.00113,0.10490,1.00000,179.737,-0.056,2
72.6880,0.12871,1.01206,-0.00113,0.09710,1.00000,179.738,-0.056,2
72.7400,0.12086,1.01203,-0.00113,0.08930,1.00000,179.738,-0.056,2
72.7920,0.11301,1.01200,-0.00113,0.08150,1.00000,179.739,-0.055,2
72.8440,0.10516,1.01197,-0.00113,0.07370,1.00000,179.739,-0.055,2
72.8960,0.09731,1.01194,-0.00113,0.06590,1.00000,179.740,-0.055,2
72.9480,0.08947,1.01192,-0.00113,0.05810,1.00000,179.740,-0.055,2
73.0000,0.08162,1.01189,-0.00113,0.05030,1.00000,179.741,-0.055,2
73.0520,0.07377,1.01186,-0.00113,0.04250,1.00000,179.741,-0.055,2
73.1040,0.06592,1.01183,-0.00113,0.03470,1.00000,179.742,-0.055,2
73.1560,0.05808,1.01181,-0.00113,0.02690,1.00000,179.742,-0.055,2
73.2080,0.05023,1.01179,-0.00113,0.01910,1.00000,179.742,-0.055,2
73.2600,0.04239,1.01177,-0.00113,0.01130,1.00000,179.743,-0.055,2
73.3120,0.03456,1.01175,-0.00113,0.00350,1.00000,179.743,-0.055,2
73.3640,0.02677,1.01171,-0.00113,0.00000,0.99570,179.805,-0.054,2
73.4160,0.01994,1.01092,-0.00113,0.00000,0.98790,-178.675,-0.035,2
73.4680,0.01457,1.00800,-0.00113,0.00000,0.98010,-175.426,0.003,2
73.5200,0.01008,1.00397,-0.00112,0.00000,0.97230,-171.787,-0.013,2
73.5720,0.00633,0.99920,-0.00111,0.00000,0.96450,-168.156,-0.026,2
73.6240,0.00328,0.99376,-0.00111,0.00000,0.95670,-164.604,-0.031,2
73.6760,0.00085,0.98773,-0.00110,0.00000,0.94890,-161.130,-0.035,2
73.7280,-0.00103,0.98117,-0.00109,0.00000,0.94110,-157.718,-0.038,2
73.7800,-0.00243,0.97414,-0.00109,0.00000,0.93330,-154.357,-0.040,2
73.8320,-0.00340,0.96669,-0.00108,0.00000,0.92550,-151.037,-0.042,2
73.8840,-0.00399,0.95887,-0.00108,0.00000,0.91770,-147.750,-0.043,2
73.9360,-0.00424,0.95072,-0.00107,0.00000,0.90990,-144.490,-0.044,2
73.9880,-0.00417,0.94231,-0.00107,0.00000,0.90210,-141.252,-0.045,2
74.0400,-0.00382,0.93365,-0.00107,0.00000,0.89430,-138.032,-0.046,2
74.0920,-0.00321,0.92481,-0.00107,0.00000,0.88650,-134.827,-0.046,2
74.1440,-0.00237,0.91581,-0.00107,0.00000,0.87870,-131.633,-0.047,2
74.1960,-0.00131,0.90670,-0.00106,0.00000,0.87090,-128.448,-0.047,2
74.2480,-0.00005,0.89751,-0.00106,0.00000,0.86310,-125.269,-0.048,2
74.3000,0.00138,0.88829,-0.00106,0.00000,0.85530,-122.096,-0.048,2
74.3520,0.00296,0.87905,-0.00106,0.00000,0.84750,-118.927,-0.049,2
74.4040,0.00467,0.86985,-0.00106,0.00000,0.83970,-115.759,-0.049,2
74.4560,0.00648,0.86070,-0.00107,0.00000,0.83190,-112.593,-0.049,2
74.5080,0.00837,0.85162,-0.00107,0.00000,0.82410,-109.427,-0.050,2
74.5600,0.01031,0.84264,-0.00107,0.00000,0.81630,-106.261,-0.050,2
74.6120,0.01228,0.83377,-0.00107,0.00000,0.80850,-103.093,-0.049,2
74.6640,0.01429,0.82503,-0.00107,0.00000,0.80070,-99.924,-0.049,2
74.7160,0.01631,0.81643,-0.00107,0.00000,0.79290,-96.755,-0.049,2
74.7680,0.01831,0.80796,-0.00108,0.00000,0.78510,-93.638,-0.048,2
74.8200,0.02030,0.79963,-0.00108,0.00000,0.77730,-91.005,-0.048,2
74.8720,0.02219,0.79138,-0.00108,0.00000,0.76950,-90.088,-0.048,2
74.9240,0.02387,0.78314,-0.00108,0.00000,0.76170,-89.993,-0.048,2
74.9760,0.02532,0.77491,-0.00109,0.00000,0.75390,-89.965,-0.047,2
75.0280,0.02658,0.76669,-0.00109,0.00000,0.74610,-89.923,-0.047,2
75.0800,0.02767,0.75849,-0.00109,0.00000,0.73830,-89.884,-0.047,2
75.1320,0.02859,0.75031,-0.00109,0.00000,0.73050,-89.852,-0.047,2
75.1840,0.02936,0.74215,-0.00110,0.00000,0.72270,-89.826,-0.046,2
75.2360,0.03000,0.73401,-0.00110,0.00000,0.71490,-89.803,-0.046,2
75.2880,0.03051,0.72590,-0.00110,0.00000,0.70710,-89.785,-0.046,2
75.3400,0.03091,0.71780,-0.00110,0.00000,0.69930,-89.769,-0.046,2
75.3920,0.03121,0.70972,-0.00111,0.00000,0.69150,-89.756,-0.046,2
75.4440,0.03142,0.70166,-0.00111,0.00000,0.68370,-89.745,-0.045,2
75.4960,0.03155,0.69362,-0.00111,0.00000,0.67590,-89.736,-0.045,2
75.5480,0.03160,0.68560,-0.00111,0.00000,0.66810,-89.728,-0.045,2
75.6000,0.03159,0.67759,-0.00111,0.00000,0.66030,-89.721,-0.045,2
75.6520,0.03153,0.66960,-0.00111,0.00000,0.65250,-89.716,-0.045,2
75.7040,0.03142,0.66162,-0.00112,0.00000,0.64470,-89.711,-0.045,2
75.7560,0.03129,0.65366,-0.00112,0.00000,0.63690,-89.707,-0.045,2
75.8080,0.03111,0.64571,-0.00112,0.00000,0.62910,-89.704,-0.044,2
75.8600,0.03092,0.63778,-0.00112,0.00000,0.62130,-89.701,-0.044,2
75.9120,0.03071,0.62986,-0.00112,0.00000,0.61350,-89.698,-0.044,2
75.9640,0.03050,0.62196,-0.00112,0.00000,0.60570,-89.696,-0.044,2
76.0160,0.03028,0.61407,-0.00112,0.00000,0.59790,-89.694,-0.044,2
76.0680,0.03005,0.60619,-0.00112,0.00000,0.59010,-89.692,-0.044,2
76.1200,0.02982,0.59833,-0.00112,0.00000,0.58230,-89.690,-0.044,2
76.1720,0.02959,0.59047,-0.00113,0.00000,0.57450,-89.689,-0.044,2
76.2240,0.02936,0.58262,-0.00113,0.00000,0.56670,-89.687,-0.044,2
76.2760,0.02914,0.57478,-0.00113,0.00000,0.55890,-89.686,-0.044,2
76.3280,0.02892,0.56695,-0.00113,0.00000,0.55110,-89.685,-0.044,2
76.3800,0.02870,0.55912,-0.00113,0.00000,0.54330,-89.684,-0.044,2
76.4320,0.02848,0.55129,-0.00113,0.00000,0.53550,-89.683,-0.044,2
76.4840,0.02827,0.54347,-0.00113,0.00000,0.52770,-89.682,-0.043,2
76.5360,0.02808,0.53566,-0.00113,0.00000,0.51990,-89.681,-0.043,2
76.5880,0.02790,0.52785,-0.00113,0.00000,0.51210,-89.681,-0.043,2
76.6400,0.02773,0.52005,-0.00113,0.00000,0.50430,-89.680,-0.043,2
76.6920,0.02756,0.51225,-0.00113,0.00000,0.49650,-89.679,-0.043,2
76.7440,0.02740,0.50445,-0.00113,0.00000,0.48870,-89.679,-0.043,2
76.7960,0.02723,0.49664,-0.00113,0.00000,0.48090,-89.678,-0.043,2
76.8480,0.02706,0.48884,-0.00113,0.00000,0.47310,-89.678,-0.043,2
76.9000,0.02691,0.48103,-0.00113,0.00000,0.46530,-89.678,-0.043,2
76.9520,0.02678,0.47324,-0.00113,0.00000,0.45750,-89.678,-0.043,2
77.0040,0.02664,0.46544,-0.00113,0.00000,0.44970,-89.678,-0.043,2
77.0560,0.02651,0.45764,-0.00113,0.00000,0.44190,-89.678,-0.043,2
77.1080,0.02639,0.44984,-0.00113,0.00000,0.43410,-89.678,-0.043,2
77.1600,0.02627,0.44203,-0.00113,0.00000,0.42630,-89.678,-0.043,2
77.2120,0.02615,0.43423,-0.00113,0.00000,0.41850,-89.678,-0.043,2
77.2640,0.02604,0.42643,-0.00113,0.00000,0.41070,-89.678,-0.043,2
77.3160,0.02594,0.41862,-0.00113,0.00000,0.40290,-89.678,-0.043,2
77.3680,0.02584,0.41082,-0.00113,0.00000,0.39510,-89.678,-0.043,2
77.4200,0.02576,0.40302,-0.00113,0.00000,0.38730,-89.678,-0.043,2
77.4720,0.02570,0.39522,-0.00113,0.00000,0.37950,-89.678,-0.043,2
77.5240,0.02567,0.38743,-0.00113,0.00000,0.37170,-89.678,-0.043,2
77.5760,0.02564,0.37964,-0.00113,0.00000,0.36390,-89.678,-0.043,2
77.6280,0.02561,0.37186,-0.00113,0.00000,0.35610,-89.677,-0.043,2
77.6800,0.02559,0.36407,-0.00113,0.00000,0.34830,-89.677,-0.043,2
77.7320,0.02555,0.35627,-0.00113,0.00000,0.34050,-89.677,-0.043,2
77.7840,0.02551,0.34847,-0.00113,0.00000,0.33270,-89.677,-0.043,2
77.8360,0.02547,0.34067,-0.00113,0.00000,0.32490,-89.677,-0.043,2
77.8880,0.02545,0.33288,-0.00113,0.00000,0.31710,-89.677,-0.043,2
77.9400,0.02542,0.32508,-0.00113,0.00000,0.30930,-89.677,-0.043,2
77.9920,0.02540,0.31728,-0.00113,0.00000,0.30150,-89.677,-0.043,2
78.0440,0.02537,0.30948,-0.00113,0.00000,0.29370,-89.677,-0.043,2
78.0960,0.02536,0.30168,-0.00113,0.00000,0.28590,-89.677,-0.043,2
78.1480,0.02535,0.29389,-0.00113,0.00000,0.27810,-89.677,-0.043,2
78.2000,0.02534,0.28609,-0.00113,0.00000,0.27030,-89.677,-0.043,2
78.2520,0.02533,0.27829,-0.00113,0.00000,0.26250,-89.677,-0.043,2
78.3040,0.02531,0.27049,-0.00113,0.00000,0.25470,-89.678,-0.043,2
78.3560,0.02530,0.26269,-0.00113,0.00000,0.24690,-89.678,-0.043,2
78.4080,0.02530,0.25489,-0.00113,0.00000,0.23910,-89.678,-0.043,2
78.4600,0.02529,0.24709,-0.00113,0.00000,0.23130,-89.678,-0.043,2
78.5120,0.02528,0.23929,-0.00113,0.00000,0.22350,-89.678,-0.043,2
78.5640,0.02526,0.23148,-0.00113,0.00000,0.21570,-89.678,-0.043,2
78.6160,0.02525,0.22368,-0.00113,0.00000,0.20790,-89.678,-0.043,2
78.6680,0.02524,0.21588,-0.00113,0.00000,0.20010,-89.678,-0.043,2
78.7200,0.02523,0.20807,-0.00113,0.00000,0.19230,-89.678,-0.043,2
78.7720,0.02523,0.20027,-0.00113,0.00000,0.18450,-89.678,-0.043,2
78.8240,0.02523,0.19247,-0.00113,0.00000,0.17670,-89.678,-0.043,2
78.8760,0.02524,0.18467,-0.00113,0.00000,0.16890,-89.678,-0.043,2
78.9280,0.02524,0.17688,-0.00113,0.00000,0.16110,-89.678,-0.043,2
78.9800,0.02524,0.16908,-0.00113,0.00000,0.15330,-89.678,-0.043,2
79.0320,0.02525,0.16128,-0.00113,0.00000,0.14550,-89.678,-0.043,2
79.0840,0.02525,0.15348,-0.00113,0.00000,0.13770,-89.678,-0.043,2
79.1360,0.02525,0.14568,-0.00113,0.00000,0.12990,-89.678,-0.043,2
79.1880,0.02525,0.13788,-0.00113,0.00000,0.12210,-89.678,-0.043,2
79.2400,0.02525,0.13008,-0.00113,0.00000,0.11430,-89.678,-0.043,2
79.2920,0.02525,0.12227,-0.00113,0.00000,0.10650,-89.678,-0.043,2
79.3440,0.02523,0.11447,-0.00113,0.00000,0.09870,-89.679,-0.043,2
79.3960,0.02521,0.10666,-0.00113,0.00000,0.09090,-89.679,-0.043,2
79.4480,0.02520,0.09885,-0.00113,0.00000,0.08310,-89.679,-0.043,2
79.5000,0.02519,0.09104,-0.00113,0.00000,0.07530,-89.679,-0.043,2
79.5520,0.02517,0.08323,-0.00113,0.00000,0.06750,-89.679,-0.043,2
79.6040,0.02513,0.07542,-0.00113,0.00000,0.05970,-89.680,-0.043,2
79.6560,0.02508,0.06760,-0.00113,0.00000,0.05190,-89.680,-0.043,2
79.7080,0.02504,0.05978,-0.00113,0.00000,0.04410,-89.681,-0.043,2
79.7600,0.02499,0.05196,-0.00113,0.00000,0.03630,-89.681,-0.043,2
79.8120,0.02494,0.04414,-0.00113,0.00000,0.02850,-89.682,-0.043,2
79.8640,0.02491,0.03632,-0.00113,0.00000,0.02070,-89.682,-0.043,2
79.9160,0.02490,0.02851,-0.00113,0.00000,0.01290,-89.682,-0.043,2
79.9680,0.02489,0.02071,-0.00113,0.00000,0.00510,-89.682,-0.043,2
80.0200,0.02488,0.01290,-0.00113,0.00270,0.00000,-89.682,-0.043,3
80.0720,0.02496,0.00522,-0.00113,0.01050,0.00000,-89.508,-0.041,3
80.1240,0.02581,-0.00126,-0.00113,0.01830,0.00000,-87.591,-0.022,3
80.1760,0.02768,-0.00634,-0.00113,0.02610,0.00000,-83.996,-0.021,3
80.2280,0.03050,-0.01015,-0.00113,0.03390,0.00000,-80.069,-0.028,3
80.2800,0.03412,-0.01286,-0.00113,0.04170,0.00000,-76.234,-0.032,3
80.3320,0.03841,-0.01469,-0.00113,0.04950,0.00000,-72.530,-0.034,3
80.3840,0.04327,-0.01578,-0.00113,0.05730,0.00000,-68.935,-0.034,3
80.4360,0.04866,-0.01629,-0.00113,0.06510,0.00000,-65.428,-0.033,3
80.4880,0.05450,-0.01633,-0.00113,0.07290,0.00000,-61.991,-0.032,3
80.5400,0.06075,-0.01602,-0.00113,0.08070,0.00000,-58.611,-0.030,3
80.5920,0.06737,-0.01545,-0.00113,0.08850,0.00000,-55.276,-0.028,3
80.6440,0.07434,-0.01467,-0.00113,0.09630,0.00000,-51.978,-0.026,3
80.6960,0.08161,-0.01377,-0.00113,0.10410,0.00000,-48.710,-0.024,3
80.7480,0.08916,-0.01278,-0.00113,0.11190,0.00000,-45.466,-0.022,3
80.8000,0.09697,-0.01174,-0.00113,0.11970,0.00000,-42.241,-0.020,3
80.8520,0.10502,-0.01068,-0.00113,0.12750,0.00000,-39.032,-0.018,3
80.9040,0.11327,-0.00964,-0.00113,0.13530,0.00000,-35.834,-0.017,3
80.9560,0.12173,-0.00861,-0.00113,0.14310,0.00000,-32.646,-0.016,3
81.0080,0.13036,-0.00761,-0.00113,0.15090,0.00000,-29.463,-0.015,3
81.0600,0.13914,-0.00664,-0.00113,0.15870,0.00000,-26.285,-0.014,3
81.1120,0.14806,-0.00570,-0.00113,0.16650,0.00000,-23.107,-0.014,3
81.1640,0.15709,-0.00480,-0.00113,0.17430,0.00000,-19.928,-0.013,3
81.2160,0.16621,-0.00392,-0.00113,0.18210,0.00000,-16.745,-0.013,3
81.2680,0.17540,-0.00308,-0.00114,0.18990,0.00000,-13.554,-0.012,3
81.3200,0.18463,-0.00228,-0.00114,0.19770,0.00000,-10.354,-0.012,3
81.3720,0.19389,-0.00150,-0.00114,0.20550,0.00000,-7.146,-0.012,3
81.4240,0.20315,-0.00075,-0.00114,0.21330,0.00000,-3.996,-0.012,3
81.4760,0.21242,-0.00002,-0.00114,0.22110,0.00000,-1.435,-0.012,3
81.5280,0.22172,0.00070,-0.00114,0.22890,0.00000,-0.653,-0.012,3
81.5800,0.23106,0.00140,-0.00114,0.23670,0.00000,-0.540,-0.011,3
81.6320,0.24044,0.00209,-0.00114,0.24450,0.00000,-0.460,-0.011,3
81.6840,0.24982,0.00275,-0.00114,0.25230,0.00000,-0.377,-0.011,3
81.7360,0.25919,0.00340,-0.00114,0.26010,0.00000,-0.308,-0.011,3
81.7880,0.26854,0.00402,-0.00114,0.26790,0.00000,-0.252,-0.011,3
81.8400,0.27785,0.00462,-0.00114,0.27570,0.00000,-0.207,-0.010,3
81.8920,0.28711,0.00521,-0.00114,0.28350,0.00000,-0.170,-0.010,3
81.9440,0.29631,0.00576,-0.00114,0.29130,0.00000,-0.141,-0.010,3
81.9960,0.30545,0.00629,-0.00114,0.29910,0.00000,-0.118,-0.010,3
82.0480,0.31451,0.00680,-0.00114,0.30690,0.00000,-0.099,-0.010,3
82.1000,0.32349,0.00727,-0.00114,0.31470,0.00000,-0.085,-0.010,3
82.1520,0.33239,0.00771,-0.00114,0.32250,0.00000,-0.073,-0.010,3
82.2040,0.34120,0.00813,-0.00114,0.33030,0.00000,-0.064,-0.010,3
82.2560,0.34993,0.00851,-0.00114,0.33810,0.00000,-0.058,-0.009,3
82.3080,0.35857,0.00887,-0.00114,0.34590,0.00000,-0.052,-0.009,3
82.3600,0.36714,0.00920,-0.00114,0.35370,0.00000,-0.049,-0.009,3
82.4120,0.37564,0.00952,-0.00114,0.36150,0.00000,-0.046,-0.009,3
82.4640,0.38406,0.00981,-0.00114,0.36930,0.00000,-0.044,-0.008,3
82.5160,0.39241,0.01007,-0.00114,0.37710,0.00000,-0.043,-0.008,3
82.5680,0.40070,0.01032,-0.00114,0.38490,0.00000,-0.043,-0.008,3
82.6200,0.40892,0.01055,-0.00114,0.39270,0.00000,-0.043,-0.008,3
82.6720,0.41709,0.01076,-0.00114,0.40050,0.00000,-0.043,-0.007,3
82.7240,0.42519,0.01095,-0.00114,0.40830,0.00000,-0.043,-0.007,3
82.7760,0.43324,0.01111,-0.00114,0.41610,0.00000,-0.044,-0.007,3
82.8280,0.44125,0.01126,-0.00114,0.42390,0.00000,-0.045,-0.007,3
82.8800,0.44921,0.01140,-0.00114,0.43170,0.00000,-0.046,-0.006,3
82.9320,0.45713,0.01151,-0.00114,0.43950,0.00000,-0.047,-0.006,3
82.9840,0.46501,0.01161,-0.00114,0.44730,0.00000,-0.048,-0.006,3
83.0360,0.47286,0.01170,-0.00114,0.45510,0.00000,-0.048,-0.006,3
83.0880,0.48070,0.01178,-0.00114,0.46290,0.00000,-0.049,-0.005,3
83.1400,0.48850,0.01185,-0.00114,0.47070,0.00000,-0.050,-0.005,3
83.1920,0.49628,0.01190,-0.00114,0.47850,0.00000,-0.051,-0.005,3
83.2440,0.50406,0.01195,-0.00114,0.48630,0.00000,-0.052,-0.005,3
83.2960,0.51181,0.01199,-0.00114,0.49410,0.00000,-0.052,-0.005,3
83.3480,0.51955,0.01203,-0.00114,0.50190,0.00000,-0.053,-0.005,3
83.4000,0.52728,0.01205,-0.00114,0.50970,0.00000,-0.054,-0.004,3
83.4520,0.53499,0.01205,-0.00114,0.51750,0.00000,-0.054,-0.004,3
83.5040,0.54269,0.01206,-0.00114,0.52530,0.00000,-0.055,-0.004,3
83.5560,0.55040,0.01206,-0.00114,0.53310,0.00000,-0.055,-0.004,3
83.6080,0.55811,0.01206,-0.00114,0.54090,0.00000,-0.055,-0.004,3
83.6600,0.56581,0.01205,-0.00114,0.54870,0.00000,-0.055,-0.004,3
83.7120,0.57351,0.01204,-0.00114,0.55650,0.00000,-0.056,-0.004,3
83.7640,0.58121,0.01202,-0.00114,0.56430,0.00000,-0.056,-0.004,3
83.8160,0.58891,0.01200,-0.00114,0.57210,0.00000,-0.056,-0.004,3
83.8680,0.59661,0.01198,-0.00114,0.57990,0.00000,-0.056,-0.004,3
83.9200,0.60432,0.01196,-0.00114,0.58770,0.00000,-0.056,-0.004,3
83.9720,0.61204,0.01194,-0.00114,0.59550,0.00000,-0.056,-0.004,3
84.0240,0.61977,0.01193,-0.00114,0.60330,0.00000,-0.056,-0.003,3
84.0760,0.62751,0.01192,-0.00114,0.61110,0.00000,-0.056,-0.003,3
84.1280,0.63526,0.01192,-0.00114,0.61890,0.00000,-0.056,-0.003,3
84.1800,0.64300,0.01190,-0.00114,0.62670,0.00000,-0.056,-0.003,3
84.2320,0.65075,0.01189,-0.00114,0.63450,0.00000,-0.056,-0.003,3
84.2840,0.65849,0.01187,-0.00114,0.64230,0.00000,-0.056,-0.003,3
84.3360,0.66625,0.01185,-0.00114,0.65010,0.00000,-0.056,-0.003,3
84.3880,0.67400,0.01183,-0.00114,0.65790,0.00000,-0.056,-0.003,3
84.4400,0.68177,0.01182,-0.00114,0.66570,0.00000,-0.055,-0.003,3
84.4920,0.68954,0.01180,-0.00114,0.67350,0.00000,-0.055,-0.003,3
84.5440,0.69731,0.01178,-0.00114,0.68130,0.00000,-0.055,-0.003,3
84.5960,0.70507,0.01176,-0.00114,0.68910,0.00000,-0.055,-0.003,3
84.6480,0.71284,0.01174,-0.00114,0.69690,0.00000,-0.055,-0.003,3
84.7000,0.72061,0.01172,-0.00114,0.70470,0.00000,-0.055,-0.004,3
84.7520,0.72839,0.01170,-0.00114,0.71250,0.00000,-0.055,-0.004,3
84.8040,0.73616,0.01167,-0.00114,0.72030,0.00000,-0.054,-0.004,3
84.8560,0.74394,0.01165,-0.00114,0.72810,0.00000,-0.054,-0.004,3
84.9080,0.75172,0.01163,-0.00114,0.73590,0.00000,-0.054,-0.004,3
84.9600,0.75950,0.01161,-0.00114,0.74370,0.00000,-0.054,-0.004,3
85.0120,0.76729,0.01159,-0.00114,0.75150,0.00000,-0.054,-0.004,3
