t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3540,0.65463,0.99752,-0.00278,0.64720,1.00000,-179.642,0.041,1
42.4040,0.64678,0.99623,-0.00266,0.63970,1.00000,-179.704,0.036,1
42.4540,0.63892,0.99510,-0.00255,0.63220,1.00000,-179.756,0.032,1
42.5040,0.63107,0.99412,-0.00244,0.62470,1.00000,-179.798,0.028,1
42.5540,0.62321,0.99328,-0.00233,0.61720,1.00000,-179.834,0.024,1
42.6040,0.61535,0.99257,-0.00222,0.60970,1.00000,-179.863,0.020,1
42.6540,0.60750,0.99198,-0.00212,0.60220,1.00000,-179.888,0.015,1
42.7040,0.59966,0.99150,-0.00201,0.59470,1.00000,-179.908,0.011,1
42.7540,0.59185,0.99111,-0.00191,0.58720,1.00000,-179.925,0.007,1
42.8040,0.58404,0.99081,-0.00181,0.57970,1.00000,-179.939,0.003,1
42.8540,0.57624,0.99060,-0.00171,0.57220,1.00000,-179.951,-0.002,1
42.9040,0.56846,0.99047,-0.00162,0.56470,1.00000,-179.961,-0.006,1
42.9540,0.56070,0.99040,-0.00152,0.55720,1.00000,-179.969,-0.010,1
43.0040,0.55295,0.99039,-0.00143,0.54970,1.00000,-179.976,-0.014,1
43.0540,0.54522,0.99043,-0.00134,0.54220,1.00000,-179.982,-0.018,1
43.1040,0.53751,0.99052,-0.00126,0.53470,1.00000,-179.987,-0.023,1
43.1540,0.52981,0.99066,-0.00117,0.52720,1.00000,-179.992,-0.027,1
43.2040,0.52212,0.99083,-0.00109,0.51970,1.00000,-179.996,-0.031,1
43.2540,0.51445,0.99103,-0.00102,0.51220,1.00000,-179.999,-0.035,1
43.3040,0.50679,0.99127,-0.00095,0.50470,1.00000,179.997,-0.038,1
43.3540,0.49935,0.99340,-0.00087,0.49720,1.00000,179.596,-0.040,1
43.4040,0.49201,0.99543,-0.00078,0.48970,1.00000,179.441,-0.039,1
43.4540,0.48465,0.99680,-0.00068,0.48220,1.00000,179.598,-0.035,1
43.5040,0.47725,0.99808,-0.00059,0.47470,1.00000,179.647,-0.036,1
43.5540,0.46982,0.99918,-0.00050,0.46720,1.00000,179.697,-0.041,1
43.6040,0.46237,1.00015,-0.00043,0.45970,1.00000,179.747,-0.046,1
43.6540,0.45489,1.00098,-0.00036,0.45220,1.00000,179.787,-0.051,1
43.7040,0.44739,1.00170,-0.00030,0.44470,1.00000,179.819,-0.056,1
43.7540,0.43987,1.00231,-0.00025,0.43720,1.00000,179.846,-0.061,1
43.8040,0.43233,1.00282,-0.00021,0.42970,1.00000,179.868,-0.065,1
43.8540,0.42477,1.00325,-0.00017,0.42220,1.00000,179.887,-0.069,1
43.9040,0.41720,1.00360,-0.00015,0.41470,1.00000,179.902,-0.072,1
43.9540,0.40962,1.00387,-0.00013,0.40720,1.00000,179.915,-0.075,1
44.0040,0.40203,1.00407,-0.00011,0.39970,1.00000,179.925,-0.078,1
44.0540,0.39444,1.00422,-0.00010,0.39220,1.00000,179.933,-0.081,1
44.1040,0.38684,1.00433,-0.00010,0.38470,1.00000,179.941,-0.084,1
44.1540,0.37923,1.00439,-0.00011,0.37720,1.00000,179.947,-0.086,1
44.2040,0.37162,1.00441,-0.00012,0.36970,1.00000,179.952,-0.088,1
44.2540,0.36401,1.00439,-0.00013,0.36220,1.00000,179.956,-0.090,1
44.3040,0.35640,1.00435,-0.00015,0.35470,1.00000,179.960,-0.092,1
44.3540,0.34878,1.00428,-0.00018,0.34720,1.00000,179.963,-0.094,1
44.4040,0.34117,1.00419,-0.00021,0.33970,1.00000,179.965,-0.095,1
44.4540,0.33355,1.00409,-0.00024,0.33220,1.00000,179.968,-0.097,1
44.5040,0.32595,1.00397,-0.00028,0.32470,1.00000,179.970,-0.098,1
44.5540,0.31834,1.00385,-0.00032,0.31720,1.00000,179.971,-0.099,1
44.6040,0.31073,1.00372,-0.00037,0.30970,1.00000,179.973,-0.100,1
44.6540,0.30312,1.00358,-0.00042,0.30220,1.00000,179.974,-0.101,1
44.7040,0.29552,1.00344,-0.00047,0.29470,1.00000,179.976,-0.101,1
44.7540,0.28792,1.00330,-0.00053,0.28720,1.00000,179.977,-0.102,1
44.8040,0.28032,1.00316,-0.00059,0.27970,1.00000,179.978,-0.102,1
44.8540,0.27272,1.00303,-0.00065,0.27220,1.00000,179.979,-0.102,1
44.9040,0.26512,1.00290,-0.00071,0.26470,1.00000,179.980,-0.102,1
44.9540,0.25753,1.00278,-0.00078,0.25720,1.00000,179.980,-0.102,1
45.0040,0.24993,1.00266,-0.00084,0.24970,1.00000,179.981,-0.102,1
45.0540,0.24234,1.00254,-0.00091,0.24220,1.00000,179.982,-0.101,1
45.1040,0.23477,1.00243,-0.00098,0.23470,1.00000,179.983,-0.101,1
45.1540,0.22719,1.00232,-0.00105,0.22720,1.00000,179.984,-0.100,1
45.2040,0.21961,1.00221,-0.00113,0.21970,1.00000,179.984,-0.099,1
45.2540,0.21203,1.00212,-0.00120,0.21220,1.00000,179.985,-0.098,1
45.3040,0.20446,1.00203,-0.00127,0.20470,1.00000,179.986,-0.097,1
45.3540,0.19689,1.00194,-0.00134,0.19720,1.00000,179.986,-0.096,1
45.4040,0.18932,1.00187,-0.00142,0.18970,1.00000,179.987,-0.095,1
45.4540,0.18176,1.00179,-0.00149,0.18220,1.00000,179.987,-0.094,1
45.5040,0.17419,1.00173,-0.00156,0.17470,1.00000,179.988,-0.092,1
45.5540,0.16663,1.00166,-0.00163,0.16720,1.00000,179.989,-0.091,1
45.6040,0.15908,1.00160,-0.00170,0.15970,1.00000,179.989,-0.089,1
45.6540,0.15152,1.00155,-0.00177,0.15220,1.00000,179.990,-0.088,1
45.7040,0.14397,1.00150,-0.00184,0.14470,1.00000,179.990,-0.086,1
45.7540,0.13641,1.00146,-0.00191,0.13720,1.00000,179.991,-0.084,1
45.8040,0.12886,1.00142,-0.00198,0.12970,1.00000,179.992,-0.082,1
45.8540,0.12131,1.00137,-0.00204,0.12220,1.00000,179.992,-0.080,1
45.9040,0.11377,1.00134,-0.00210,0.11470,1.00000,179.993,-0.078,1
45.9540,0.10623,1.00130,-0.00216,0.10720,1.00000,179.993,-0.076,1
46.0040,0.09870,1.00126,-0.00222,0.09970,1.00000,179.994,-0.074,1
46.0540,0.09116,1.00122,-0.00228,0.09220,1.00000,179.995,-0.072,1
46.1040,0.08363,1.00118,-0.00233,0.08470,1.00000,179.995,-0.070,1
46.1540,0.07610,1.00115,-0.00239,0.07720,1.00000,179.996,-0.068,1
46.2040,0.06858,1.00112,-0.00244,0.06970,1.00000,179.996,-0.065,1
46.2540,0.06105,1.00108,-0.00248,0.06220,1.00000,179.997,-0.063,1
46.3040,0.05353,1.00105,-0.00253,0.05470,1.00000,179.997,-0.061,1
46.3540,0.04602,1.00101,-0.00257,0.04720,1.00000,179.998,-0.059,1
46.4040,0.03850,1.00097,-0.00261,0.03970,1.00000,179.998,-0.057,1
46.4540,0.03099,1.00093,-0.00265,0.03220,1.00000,179.998,-0.055,1
46.5040,0.02348,1.00090,-0.00268,0.02470,1.00000,179.999,-0.053,1
46.5540,0.01598,1.00086,-0.00271,0.01720,1.00000,179.999,-0.051,1
46.6040,0.00848,1.00081,-0.00274,0.00970,1.00000,179.999,-0.049,1
46.6540,0.00098,1.00077,-0.00277,0.00220,1.00000,179.999,-0.048,1
46.7040,-0.00651,1.00071,-0.00279,0.00000,0.99470,-179.999,-0.046,1
46.7540,-0.01327,1.00016,-0.00281,0.00000,0.98720,-178.911,-0.032,1
46.8040,-0.01874,0.99843,-0.00282,0.00000,0.97970,-176.059,-0.010,1
46.8540,-0.02315,0.99566,-0.00283,0.00000,0.97220,-172.562,-0.012,1
46.9040,-0.02674,0.99213,-0.00284,0.00000,0.96470,-169.021,-0.026,1
46.9540,-0.02961,0.98793,-0.00284,0.00000,0.95720,-165.473,-0.031,1
47.0040,-0.03186,0.98314,-0.00284,0.00000,0.94970,-162.000,-0.033,1
47.0540,-0.03358,0.97780,-0.00284,0.00000,0.94220,-158.599,-0.035,1
47.1040,-0.03485,0.97198,-0.00284,0.00000,0.93470,-155.265,-0.036,1
47.1540,-0.03577,0.96571,-0.00283,0.00000,0.92720,-151.988,-0.037,1
47.2040,-0.03637,0.95902,-0.00283,0.00000,0.91970,-148.759,-0.038,1
47.2540,-0.03672,0.95196,-0.00281,0.00000,0.91220,-145.570,-0.038,1
47.3040,-0.03685,0.94454,-0.00280,0.00000,0.90470,-142.414,-0.038,1
47.3540,-0.03681,0.93679,-0.00278,0.00000,0.89720,-139.285,-0.038,1
47.4040,-0.03661,0.92872,-0.00277,0.00000,0.88970,-136.180,-0.038,1
47.4540,-0.03627,0.92036,-0.00274,0.00000,0.88220,-133.094,-0.039,1
47.5040,-0.03582,0.91174,-0.00272,0.00000,0.87470,-130.026,-0.039,1
47.5540,-0.03528,0.90287,-0.00269,0.00000,0.86720,-126.972,-0.039,1
47.6040,-0.03464,0.89379,-0.00266,0.00000,0.85970,-123.930,-0.038,1
47.6540,-0.03392,0.88452,-0.00263,0.00000,0.85220,-120.898,-0.037,1
47.7040,-0.03311,0.87509,-0.00260,0.00000,0.84470,-117.874,-0.035,1
47.7540,-0.03222,0.86553,-0.00256,0.00000,0.83720,-114.858,-0.033,1
47.8040,-0.03124,0.85588,-0.00252,0.00000,0.82970,-111.850,-0.030,1
47.8540,-0.03017,0.84614,-0.00248,0.00000,0.82220,-108.847,-0.027,1
47.9040,-0.02902,0.83636,-0.00244,0.00000,0.81470,-105.851,-0.022,1
47.9540,-0.02779,0.82656,-0.00240,0.00000,0.80720,-102.861,-0.017,1
48.0040,-0.02646,0.81678,-0.00235,0.00000,0.79970,-99.877,-0.011,1
48.0540,-0.02503,0.80704,-0.00230,0.00000,0.79220,-96.902,-0.005,1
48.1040,-0.02353,0.79736,-0.00225,0.00000,0.78470,-93.959,0.002,1
48.1540,-0.02194,0.78777,-0.00220,0.00000,0.77720,-91.291,0.010,1
48.2040,-0.02027,0.77828,-0.00215,0.00000,0.76970,-89.974,0.017,1
48.2540,-0.01852,0.76893,-0.00209,0.00000,0.76220,-89.805,0.024,1
48.3040,-0.01675,0.75975,-0.00204,0.00000,0.75470,-89.830,0.033,1
48.3540,-0.01504,0.75075,-0.00198,0.00000,0.74720,-89.850,0.042,1
48.4040,-0.01341,0.74189,-0.00193,0.00000,0.73970,-89.879,0.050,1
48.4540,-0.01186,0.73319,-0.00187,0.00000,0.73220,-89.910,0.058,1
48.5040,-0.01040,0.72463,-0.00181,0.00000,0.72470,-89.937,0.065,1
48.5540,-0.00902,0.71620,-0.00175,0.00000,0.71720,-89.961,0.071,1
48.6040,-0.00772,0.70789,-0.00169,0.00000,0.70970,-89.982,0.078,1
48.6540,-0.00650,0.69970,-0.00163,0.00000,0.70220,-90.001,0.083,1
48.7040,-0.00537,0.69161,-0.00157,0.00000,0.69470,-90.018,0.089,1
48.7540,-0.00432,0.68362,-0.00151,0.00000,0.68720,-90.034,0.095,1
48.8040,-0.00335,0.67572,-0.00144,0.00000,0.67970,-90.048,0.100,1
48.8540,-0.00246,0.66789,-0.00138,0.00000,0.67220,-90.062,0.105,1
48.9040,-0.00165,0.66015,-0.00132,0.00000,0.66470,-90.074,0.110,1
48.9540,-0.00092,0.65247,-0.00126,0.00000,0.65720,-90.085,0.114,1
49.0040,-0.00026,0.64484,-0.00120,0.00000,0.64970,-90.095,0.119,1
49.0540,0.00033,0.63726,-0.00114,0.00000,0.64220,-90.105,0.123,1
49.1040,0.00087,0.62972,-0.00108,0.00000,0.63470,-90.114,0.128,1
49.1540,0.00134,0.62222,-0.00102,0.00000,0.62720,-90.123,0.132,1
49.2040,0.00176,0.61476,-0.00096,0.00000,0.61970,-90.132,0.137,1
49.2540,0.00212,0.60732,-0.00091,0.00000,0.61220,-90.141,0.142,1
49.3040,0.00243,0.59990,-0.00085,0.00000,0.60470,-90.149,0.147,1
49.3540,0.00269,0.59250,-0.00080,0.00000,0.59720,-90.157,0.152,1
49.4040,0.00291,0.58512,-0.00075,0.00000,0.58970,-90.165,0.157,1
49.4540,0.00309,0.57775,-0.00070,0.00000,0.58220,-90.173,0.162,1
49.5040,0.00322,0.57039,-0.00065,0.00000,0.57470,-90.181,0.168,1
49.5540,0.00333,0.56303,-0.00060,0.00000,0.56720,-90.188,0.173,1
49.6040,0.00339,0.55568,-0.00056,0.00000,0.55970,-90.196,0.179,1
49.6540,0.00342,0.54834,-0.00052,0.00000,0.55220,-90.203,0.184,1
49.7040,0.00342,0.54100,-0.00048,0.00000,0.54470,-90.210,0.190,1
49.7540,0.00339,0.53366,-0.00044,0.00000,0.53720,-90.216,0.195,1
49.8040,0.00333,0.52633,-0.00041,0.00000,0.52970,-90.223,0.201,1
49.8540,0.00325,0.51899,-0.00038,0.00000,0.52220,-90.228,0.207,1
49.9040,0.00315,0.51165,-0.00036,0.00000,0.51470,-90.234,0.212,1
49.9540,0.00302,0.50431,-0.00034,0.00000,0.50720,-90.239,0.218,1
50.0040,0.00289,0.49697,-0.00032,0.00000,0.49970,-90.245,0.223,1
50.0540,0.00274,0.48962,-0.00031,0.00000,0.49220,-90.250,0.229,1
50.1040,0.00257,0.48228,-0.00030,0.00000,0.48470,-90.254,0.234,1
50.1540,0.00239,0.47493,-0.00029,0.00000,0.47720,-90.258,0.239,1
50.2040,0.00220,0.46758,-0.00029,0.00000,0.46970,-90.262,0.244,1
50.2540,0.00201,0.46022,-0.00030,0.00000,0.46220,-90.266,0.249,1
50.3040,0.00180,0.45286,-0.00031,0.00000,0.45470,-90.270,0.254,1
50.3540,0.00157,0.44551,-0.00032,0.00000,0.44720,-90.273,0.258,1
50.4040,0.00134,0.43816,-0.00034,0.00000,0.43970,-90.274,0.262,1
50.4540,0.00109,0.43081,-0.00037,0.00000,0.43220,-90.275,0.265,1
50.5040,0.00084,0.42345,-0.00040,0.00000,0.42470,-90.276,0.268,1
50.5540,0.00059,0.41610,-0.00043,0.00000,0.41720,-90.276,0.271,1
50.6040,0.00033,0.40875,-0.00047,0.00000,0.40970,-90.276,0.273,1
50.6540,0.00006,0.40140,-0.00052,0.00000,0.40220,-90.275,0.275,1
50.7040,-0.00021,0.39404,-0.00058,0.00000,0.39470,-90.274,0.277,1
50.7540,-0.00048,0.38670,-0.00063,0.00000,0.38720,-90.273,0.277,1
50.8040,-0.00075,0.37935,-0.00070,0.00000,0.37970,-90.270,0.278,1
50.8540,-0.00103,0.37200,-0.00077,0.00000,0.37220,-90.267,0.277,1
50.9040,-0.00131,0.36465,-0.00084,0.00000,0.36470,-90.264,0.276,1
50.9540,-0.00160,0.35732,-0.00092,0.00000,0.35720,-90.260,0.275,1
51.0040,-0.00190,0.34998,-0.00101,0.00000,0.34970,-90.255,0.272,1
51.0540,-0.00218,0.34264,-0.00110,0.00000,0.34220,-90.249,0.269,1
51.1040,-0.00246,0.33530,-0.00119,0.00000,0.33470,-90.243,0.266,1
51.1540,-0.00275,0.32797,-0.00129,0.00000,0.32720,-90.237,0.262,1
51.2040,-0.00304,0.32063,-0.00139,0.00000,0.31970,-90.230,0.257,1
51.2540,-0.00332,0.31330,-0.00150,0.00000,0.31220,-90.223,0.251,1
51.3040,-0.00362,0.30597,-0.00161,0.00000,0.30470,-90.215,0.245,1
51.3540,-0.00390,0.29863,-0.00172,0.00000,0.29720,-90.206,0.238,1
51.4040,-0.00417,0.29130,-0.00184,0.00000,0.28970,-90.197,0.230,1
51.4540,-0.00445,0.28396,-0.00196,0.00000,0.28220,-90.188,0.222,1
51.5040,-0.00472,0.27663,-0.00208,0.00000,0.27470,-90.178,0.214,1
51.5540,-0.00498,0.26928,-0.00220,0.00000,0.26720,-90.168,0.204,1
51.6040,-0.00525,0.26194,-0.00233,0.00000,0.25970,-90.157,0.195,1
51.6540,-0.00551,0.25460,-0.00245,0.00000,0.25220,-90.146,0.184,1
51.7040,-0.00577,0.24725,-0.00258,0.00000,0.24470,-90.135,0.173,1
51.7540,-0.00602,0.23990,-0.00270,0.00000,0.23720,-90.123,0.162,1
51.8040,-0.00626,0.23254,-0.00283,0.00000,0.22970,-90.111,0.150,1
51.8540,-0.00648,0.22517,-0.00295,0.00000,0.22220,-90.100,0.138,1
51.9040,-0.00669,0.21780,-0.00308,0.00000,0.21470,-90.089,0.125,1
51.9540,-0.00689,0.21041,-0.00320,0.00000,0.20720,-90.078,0.112,1
52.0040,-0.00707,0.20301,-0.00333,0.00000,0.19970,-90.066,0.099,1
52.0540,-0.00724,0.19560,-0.00345,0.00000,0.19220,-90.056,0.086,1
52.1040,-0.00740,0.18819,-0.00357,0.00000,0.18470,-90.045,0.073,1
52.1540,-0.00755,0.18076,-0.00368,0.00000,0.17720,-90.035,0.059,1
52.2040,-0.00768,0.17332,-0.00380,0.00000,0.16970,-90.024,0.046,1
52.2540,-0.00779,0.16586,-0.00391,0.00000,0.16220,-90.014,0.032,1
52.3040,-0.00788,0.15839,-0.00402,0.00000,0.15470,-90.004,0.018,1
52.3540,-0.00795,0.15091,-0.00412,0.00000,0.14720,-89.995,0.005,1
52.4040,-0.00800,0.14341,-0.00422,0.00000,0.13970,-89.987,-0.008,1
52.4540,-0.00804,0.13590,-0.00432,0.00000,0.13220,-89.978,-0.021,1
52.5040,-0.00806,0.12838,-0.00441,0.00000,0.12470,-89.970,-0.034,1
52.5540,-0.00807,0.12084,-0.00449,0.00000,0.11720,-89.963,-0.047,1
52.6040,-0.00805,0.11328,-0.00457,0.00000,0.10970,-89.955,-0.059,1
52.6540,-0.00801,0.10572,-0.00465,0.00000,0.10220,-89.948,-0.071,1
52.7040,-0.00796,0.09813,-0.00472,0.00000,0.09470,-89.942,-0.082,1
52.7540,-0.00788,0.09054,-0.00478,0.00000,0.08720,-89.936,-0.092,1
52.8040,-0.00779,0.08293,-0.00484,0.00000,0.07970,-89.931,-0.103,1
52.8540,-0.00767,0.07530,-0.00489,0.00000,0.07220,-89.926,-0.112,1
52.9040,-0.00751,0.06767,-0.00494,0.00000,0.06470,-89.922,-0.121,1
52.9540,-0.00734,0.06002,-0.00498,0.00000,0.05720,-89.919,-0.130,1
53.0040,-0.00715,0.05237,-0.00502,0.00000,0.04970,-89.916,-0.137,1
53.0540,-0.00695,0.04473,-0.00504,0.00000,0.04220,-89.913,-0.145,1
53.1040,-0.00673,0.03708,-0.00506,0.00000,0.03470,-89.911,-0.152,1
53.1540,-0.00650,0.02944,-0.00508,0.00000,0.02720,-89.909,-0.159,1
53.2040,-0.00625,0.02179,-0.00508,0.00000,0.01970,-89.908,-0.165,1
53.2540,-0.00598,0.01415,-0.00508,0.00000,0.01220,-89.907,-0.171,1
53.3040,-0.00570,0.00651,-0.00508,0.00000,0.00470,-89.906,-0.176,1
53.3540,-0.00539,-0.00112,-0.00506,0.00280,0.00000,-89.904,-0.182,2
53.4040,-0.00458,-0.00805,-0.00504,0.01030,0.00000,-88.810,-0.172,2
53.4540,-0.00287,-0.01373,-0.00502,0.01780,0.00000,-86.143,-0.159,2
53.5040,-0.00016,-0.01823,-0.00498,0.02530,0.00000,-82.905,-0.159,2
53.5540,0.00350,-0.02172,-0.00494,0.03280,0.00000,-79.594,-0.163,2
53.6040,0.00799,-0.02432,-0.00490,0.04030,0.00000,-76.252,-0.168,2
53.6540,0.01323,-0.02620,-0.00484,0.04780,0.00000,-72.931,-0.174,2
53.7040,0.01914,-0.02745,-0.00478,0.05530,0.00000,-69.638,-0.181,2
53.7540,0.02565,-0.02821,-0.00471,0.06280,0.00000,-66.376,-0.189,2
53.8040,0.03270,-0.02855,-0.00464,0.07030,0.00000,-63.144,-0.197,2
53.8540,0.04024,-0.02855,-0.00456,0.07780,0.00000,-59.940,-0.206,2
53.9040,0.04822,-0.02828,-0.00447,0.08530,0.00000,-56.762,-0.215,2
53.9540,0.05660,-0.02779,-0.00438,0.09280,0.00000,-53.608,-0.224,2
54.0040,0.06534,-0.02712,-0.00428,0.10030,0.00000,-50.475,-0.232,2
54.0540,0.07440,-0.02630,-0.00418,0.10780,0.00000,-47.360,-0.239,2
54.1040,0.08374,-0.02535,-0.00407,0.11530,0.00000,-44.261,-0.246,2
54.1540,0.09333,-0.02428,-0.00395,0.12280,0.00000,-41.176,-0.251,2
54.2040,0.10313,-0.02312,-0.00383,0.13030,0.00000,-38.102,-0.256,2
54.2540,0.11310,-0.02188,-0.00370,0.13780,0.00000,-35.036,-0.259,2
54.3040,0.12321,-0.02055,-0.00357,0.14530,0.00000,-31.977,-0.260,2
54.3540,0.13341,-0.01915,-0.00344,0.15280,0.00000,-28.923,-0.260,2
54.4040,0.14369,-0.01769,-0.00330,0.16030,0.00000,-25.872,-0.258,2
54.4540,0.15399,-0.01618,-0.00316,0.16780,0.00000,-22.823,-0.255,2
54.5040,0.16428,-0.01462,-0.00302,0.17530,0.00000,-19.775,-0.249,2
54.5540,0.17453,-0.01303,-0.00288,0.18280,0.00000,-16.728,-0.242,2
54.6040,0.18470,-0.01140,-0.00273,0.19030,0.00000,-13.681,-0.233,2
54.6540,0.19476,-0.00975,-0.00259,0.19780,0.00000,-10.633,-0.223,2
54.7040,0.20467,-0.00809,-0.00244,0.20530,0.00000,-7.587,-0.211,2
54.7540,0.21441,-0.00643,-0.00230,0.21280,0.00000,-4.563,-0.198,2
54.8040,0.22396,-0.00480,-0.00215,0.22030,0.00000,-1.818,-0.185,2
54.8540,0.23333,-0.00323,-0.00201,0.22780,0.00000,-0.394,-0.174,2
54.9040,0.24252,-0.00178,-0.00187,0.23530,0.00000,-0.122,-0.163,2
54.9540,0.25146,-0.00049,-0.00173,0.24280,0.00000,-0.083,-0.150,2
55.0040,0.26013,0.00064,-0.00160,0.25030,0.00000,-0.056,-0.136,2
55.0540,0.26857,0.00160,-0.00146,0.25780,0.00000,-0.045,-0.123,2
55.1040,0.27680,0.00241,-0.00134,0.26530,0.00000,-0.041,-0.111,2
55.1540,0.28483,0.00310,-0.00121,0.27280,0.00000,-0.040,-0.100,2
55.2040,0.29269,0.00365,-0.00109,0.28030,0.00000,-0.039,-0.089,2
55.2540,0.30040,0.00409,-0.00098,0.28780,0.00000,-0.039,-0.079,2
55.3040,0.30798,0.00443,-0.00087,0.29530,0.00000,-0.039,-0.070,2
55.3540,0.31545,0.00468,-0.00076,0.30280,0.00000,-0.039,-0.060,2
55.4040,0.32281,0.00485,-0.00066,0.31030,0.00000,-0.039,-0.052,2
55.4540,0.33010,0.00494,-0.00057,0.31780,0.00000,-0.039,-0.043,2
55.5040,0.33731,0.00497,-0.00048,0.32530,0.00000,-0.038,-0.035,2
55.5540,0.34447,0.00495,-0.00040,0.33280,0.00000,-0.037,-0.027,2
55.6040,0.35157,0.00488,-0.00033,0.34030,0.00000,-0.036,-0.019,2
55.6540,0.35864,0.00477,-0.00026,0.34780,0.00000,-0.034,-0.011,2
55.7040,0.36567,0.00463,-0.00020,0.35530,0.00000,-0.031,-0.004,2
55.7540,0.37269,0.00446,-0.00014,0.36280,0.00000,-0.029,0.003,2
55.8040,0.37968,0.00428,-0.00009,0.37030,0.00000,-0.026,0.010,2
55.8540,0.38666,0.00408,-0.00005,0.37780,0.00000,-0.023,0.017,2
55.9040,0.39364,0.00387,-0.00002,0.38530,0.00000,-0.020,0.023,2
55.9540,0.40063,0.00365,0.00001,0.39280,0.00000,-0.017,0.029,2
56.0040,0.40761,0.00342,0.00003,0.40030,0.00000,-0.013,0.035,2
56.0540,0.41461,0.00319,0.00004,0.40780,0.00000,-0.010,0.041,2
56.1040,0.42162,0.00296,0.00004,0.41530,0.00000,-0.007,0.046,2
56.1540,0.42863,0.00274,0.00004,0.42280,0.00000,-0.003,0.051,2
56.2040,0.43566,0.00252,0.00003,0.43030,0.00000,-0.000,0.056,2
56.2540,0.44270,0.00231,0.00001,0.43780,0.00000,0.003,0.060,2
56.3040,0.44977,0.00211,-0.00001,0.44530,0.00000,0.006,0.064,2
56.3540,0.45687,0.00191,-0.00004,0.45280,0.00000,0.008,0.067,2
56.4040,0.46397,0.00172,-0.00007,0.46030,0.00000,0.011,0.071,2
56.4540,0.47109,0.00155,-0.00012,0.46780,0.00000,0.014,0.074,2
56.5040,0.47823,0.00140,-0.00016,0.47530,0.00000,0.016,0.076,2
56.5540,0.48539,0.00125,-0.00022,0.48280,0.00000,0.018,0.078,2
56.6040,0.49257,0.00112,-0.00027,0.49030,0.00000,0.019,0.080,2
56.6540,0.49977,0.00100,-0.00034,0.49780,0.00000,0.021,0.081,2
56.7040,0.50699,0.00089,-0.00040,0.50530,0.00000,0.022,0.081,2
56.7540,0.51422,0.00079,-0.00047,0.51280,0.00000,0.023,0.082,2
56.8040,0.52148,0.00070,-0.00055,0.52030,0.00000,0.024,0.082,2
56.8540,0.52875,0.00062,-0.00062,0.52780,0.00000,0.025,0.081,2
56.9040,0.53604,0.00055,-0.00071,0.53530,0.00000,0.026,0.081,2
56.9540,0.54335,0.00049,-0.00079,0.54280,0.00000,0.026,0.080,2
57.0040,0.55067,0.00043,-0.00087,0.55030,0.00000,0.027,0.078,2
57.0540,0.55800,0.00039,-0.00096,0.55780,0.00000,0.027,0.077,2
57.1040,0.56535,0.00035,-0.00105,0.56530,0.00000,0.027,0.075,2
57.1540,0.57273,0.00031,-0.00113,0.57280,0.00000,0.028,0.073,2
57.2040,0.58011,0.00029,-0.00122,0.58030,0.00000,0.028,0.070,2
57.2540,0.58749,0.00027,-0.00131,0.58780,0.00000,0.028,0.068,2
57.3040,0.59490,0.00025,-0.00140,0.59530,0.00000,0.028,0.065,2
57.3540,0.60232,0.00023,-0.00148,0.60280,0.00000,0.028,0.062,2
57.4040,0.60975,0.00022,-0.00157,0.61030,0.00000,0.028,0.059,2
57.4540,0.61719,0.00021,-0.00165,0.61780,0.00000,0.028,0.056,2
57.5040,0.62464,0.00020,-0.00173,0.62530,0.00000,0.028,0.053,2
57.5540,0.63211,0.00019,-0.00181,0.63280,0.00000,0.028,0.050,2
57.6040,0.63959,0.00018,-0.00189,0.64030,0.00000,0.029,0.047,2
57.6540,0.64708,0.00016,-0.00196,0.64780,0.00000,0.029,0.044,2
57.7040,0.65457,0.00015,-0.00203,0.65530,0.00000,0.030,0.041,2
57.7540,0.66206,0.00015,-0.00210,0.66280,0.00000,0.030,0.038,2
57.8040,0.66957,0.00014,-0.00216,0.67030,0.00000,0.031,0.035,2
57.8540,0.67708,0.00013,-0.00221,0.67780,0.00000,0.031,0.032,2
57.9040,0.68461,0.00011,-0.00227,0.68530,0.00000,0.031,0.030,2
57.9540,0.69214,0.00010,-0.00232,0.69280,0.00000,0.032,0.027,2
58.0040,0.69968,0.00008,-0.00236,0.70030,0.00000,0.033,0.025,2
58.0540,0.70722,0.00007,-0.00240,0.70780,0.00000,0.034,0.023,2
58.1040,0.71477,0.00005,-0.00243,0.71530,0.00000,0.035,0.021,2
58.1540,0.72232,0.00003,-0.00246,0.72280,0.00000,0.036,0.019,2
58.2040,0.72987,0.00002,-0.00249,0.73030,0.00000,0.037,0.018,2
58.2540,0.73744,-0.00000,-0.00251,0.73780,0.00000,0.038,0.016,2
58.3040,0.74500,-0.00003,-0.00252,0.74530,0.00000,0.039,0.015,2
58.3540,0.75257,-0.00005,-0.00253,0.75280,0.00000,0.041,0.015,2
58.4040,0.76015,-0.00007,-0.00254,0.76030,0.00000,0.042,0.014,2
58.4540,0.76772,-0.00010,-0.00254,0.76780,0.00000,0.044,0.014,2
58.5040,0.77529,-0.00011,-0.00253,0.77530,0.00000,0.045,0.014,2
58.5540,0.78287,-0.00013,-0.00252,0.78280,0.00000,0.047,0.014,2
58.6040,0.79045,-0.00015,-0.00251,0.79030,0.00000,0.049,0.015,2
58.6540,0.79803,-0.00017,-0.00249,0.79780,0.00000,0.050,0.015,2
