t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.8660,-0.01141,0.62633,0.00055,0.00000,0.62040,-90.142,-0.023,5
155.9160,-0.01055,0.61799,0.00117,0.00000,0.61290,-90.141,-0.023,5
155.9660,-0.00972,0.60958,0.00178,0.00000,0.60540,-90.140,-0.023,5
156.0160,-0.00890,0.60110,0.00240,0.00000,0.59790,-90.139,-0.023,5
156.0660,-0.00811,0.59255,0.00301,0.00000,0.59040,-90.137,-0.024,5
156.1160,-0.00733,0.58392,0.00362,0.00000,0.58290,-90.136,-0.024,5
156.1660,-0.00655,0.57522,0.00423,0.00000,0.57540,-90.134,-0.024,5
156.2160,-0.00579,0.56645,0.00483,0.00000,0.56790,-90.132,-0.025,5
156.2660,-0.00504,0.55759,0.00541,0.00000,0.56040,-90.129,-0.025,5
156.3160,-0.00430,0.54864,0.00599,0.00000,0.55290,-90.126,-0.026,5
156.3660,-0.00357,0.53962,0.00655,0.00000,0.54540,-90.123,-0.026,5
156.4160,-0.00285,0.53051,0.00709,0.00000,0.53790,-90.120,-0.026,5
156.4660,-0.00212,0.52134,0.00761,0.00000,0.53040,-90.116,-0.027,5
156.5160,-0.00140,0.51210,0.00811,0.00000,0.52290,-90.112,-0.027,5
156.5660,-0.00068,0.50279,0.00859,0.00000,0.51540,-90.108,-0.027,5
156.6160,0.00003,0.49342,0.00904,0.00000,0.50790,-90.104,-0.027,5
156.6660,0.00075,0.48398,0.00947,0.00000,0.50040,-90.099,-0.026,5
156.7160,0.00146,0.47450,0.00987,0.00000,0.49290,-90.095,-0.026,5
156.7660,0.00217,0.46496,0.01024,0.00000,0.48540,-90.090,-0.025,5
156.8160,0.00289,0.45539,0.01058,0.00000,0.47790,-90.085,-0.024,5
156.8660,0.00360,0.44578,0.01089,0.00000,0.47040,-90.080,-0.023,5
156.9160,0.00430,0.43614,0.01117,0.00000,0.46290,-90.075,-0.021,5
156.9660,0.00499,0.42647,0.01141,0.00000,0.45540,-90.070,-0.019,5
157.0160,0.00567,0.41678,0.01162,0.00000,0.44790,-90.066,-0.017,5
157.0660,0.00633,0.40707,0.01180,0.00000,0.44040,-90.061,-0.014,5
157.1160,0.00700,0.39738,0.01194,0.00000,0.43290,-90.056,-0.011,5
157.1660,0.00766,0.38769,0.01205,0.00000,0.42540,-90.051,-0.008,5
157.2160,0.00831,0.37803,0.01212,0.00000,0.41790,-90.047,-0.004,5
157.2660,0.00896,0.36840,0.01216,0.00000,0.41040,-90.042,0.000,5
157.3160,0.00960,0.35880,0.01216,0.00000,0.40290,-90.038,0.005,5
157.3660,0.01022,0.34924,0.01213,0.00000,0.39540,-90.035,0.010,5
157.4160,0.01082,0.33974,0.01206,0.00000,0.38790,-90.031,0.015,5
157.4660,0.01141,0.33029,0.01196,0.00000,0.38040,-90.028,0.020,5
157.5160,0.01198,0.32090,0.01182,0.00000,0.37290,-90.026,0.026,5
157.5660,0.01252,0.31156,0.01166,0.00000,0.36540,-90.024,0.032,5
157.6160,0.01305,0.30230,0.01146,0.00000,0.35790,-90.022,0.039,5
157.6660,0.01355,0.29310,0.01123,0.00000,0.35040,-90.021,0.045,5
157.7160,0.01402,0.28397,0.01097,0.00000,0.34290,-90.020,0.052,5
157.7660,0.01446,0.27490,0.01068,0.00000,0.33540,-90.020,0.059,5
157.8160,0.01488,0.26591,0.01037,0.00000,0.32790,-90.020,0.066,5
157.8660,0.01527,0.25698,0.01002,0.00000,0.32040,-90.021,0.073,5
157.9160,0.01562,0.24812,0.00966,0.00000,0.31290,-90.022,0.081,5
157.9660,0.01595,0.23933,0.00926,0.00000,0.30540,-90.024,0.088,5
158.0160,0.01623,0.23059,0.00885,0.00000,0.29790,-90.026,0.095,5
158.0660,0.01648,0.22191,0.00841,0.00000,0.29040,-90.029,0.102,5
158.1160,0.01670,0.21330,0.00796,0.00000,0.28290,-90.032,0.108,5
158.1660,0.01689,0.20475,0.00748,0.00000,0.27540,-90.035,0.115,5
158.2160,0.01704,0.19626,0.00699,0.00000,0.26790,-90.039,0.121,5
158.2660,0.01715,0.18782,0.00649,0.00000,0.26040,-90.044,0.127,5
158.3160,0.01724,0.17943,0.00597,0.00000,0.25290,-90.048,0.133,5
158.3660,0.01728,0.17111,0.00544,0.00000,0.24540,-90.053,0.138,5
158.4160,0.01730,0.16283,0.00489,0.00000,0.23790,-90.059,0.143,5
158.4660,0.01728,0.15461,0.00434,0.00000,0.23040,-90.064,0.147,5
158.5160,0.01723,0.14644,0.00378,0.00000,0.22290,-90.070,0.151,5
158.5660,0.01715,0.13833,0.00322,0.00000,0.21540,-90.076,0.155,5
158.6160,0.01703,0.13025,0.00265,0.00000,0.20790,-90.082,0.158,5
158.6660,0.01687,0.12222,0.00208,0.00000,0.20040,-90.088,0.160,5
158.7160,0.01669,0.11424,0.00151,0.00000,0.19290,-90.094,0.162,5
158.7660,0.01648,0.10631,0.00094,0.00000,0.18540,-90.099,0.164,5
158.8160,0.01623,0.09843,0.00037,0.00000,0.17790,-90.105,0.165,5
158.8660,0.01596,0.09060,-0.00020,0.00000,0.17040,-90.111,0.165,5
158.9160,0.01566,0.08281,-0.00076,0.00000,0.16290,-90.117,0.165,5
158.9660,0.01533,0.07507,-0.00132,0.00000,0.15540,-90.122,0.164,5
159.0160,0.01497,0.06737,-0.00187,0.00000,0.14790,-90.127,0.163,5
159.0660,0.01459,0.05972,-0.00241,0.00000,0.14040,-90.132,0.162,5
159.1160,0.01418,0.05211,-0.00295,0.00000,0.13290,-90.137,0.159,5
159.1660,0.01375,0.04456,-0.00347,0.00000,0.12540,-90.141,0.157,5
159.2160,0.01331,0.03706,-0.00398,0.00000,0.11790,-90.145,0.154,5
159.2660,0.01285,0.02962,-0.00448,0.00000,0.11040,-90.149,0.150,5
159.3160,0.01238,0.02224,-0.00496,0.00000,0.10290,-90.152,0.146,5
159.3660,0.01190,0.01491,-0.00543,0.00000,0.09540,-90.155,0.142,5
159.4160,0.01141,0.00764,-0.00589,0.00000,0.08790,-90.157,0.137,5
159.4660,0.01090,0.00042,-0.00633,0.00000,0.08040,-90.160,0.131,5
159.5160,0.01039,-0.00673,-0.00676,0.00000,0.07290,-90.161,0.126,5
159.5660,0.00987,-0.01382,-0.00717,0.00000,0.06540,-90.163,0.120,5
159.6160,0.00935,-0.02086,-0.00756,0.00000,0.05790,-90.164,0.114,5
159.6660,0.00881,-0.02784,-0.00793,0.00000,0.05040,-90.164,0.107,5
159.7160,0.00825,-0.03477,-0.00829,0.00000,0.04290,-90.165,0.101,5
159.7660,0.00769,-0.04166,-0.00863,0.00000,0.03540,-90.164,0.094,5
159.8160,0.00711,-0.04849,-0.00895,0.00000,0.02790,-90.164,0.087,5
159.8660,0.00653,-0.05527,-0.00925,0.00000,0.02040,-90.162,0.080,5
159.9160,0.00595,-0.06199,-0.00953,0.00000,0.01290,-90.161,0.072,5
159.9660,0.00537,-0.06865,-0.00980,0.00000,0.00540,-90.159,0.065,5
160.0160,0.00484,-0.07522,-0.01005,0.00210,0.00000,-90.072,0.058,6
160.0660,0.00492,-0.08121,-0.01028,0.00960,0.00000,-88.561,0.061,6
160.1160,0.00565,-0.08650,-0.01049,0.01710,0.00000,-85.609,0.058,6
160.1660,0.00687,-0.09111,-0.01068,0.02460,0.00000,-82.204,0.050,6
160.2160,0.00854,-0.09506,-0.01085,0.03210,0.00000,-78.789,0.040,6
160.2660,0.01064,-0.09836,-0.01101,0.03960,0.00000,-75.429,0.031,6
160.3160,0.01314,-0.10100,-0.01115,0.04710,0.00000,-72.114,0.021,6
160.3660,0.01601,-0.10303,-0.01127,0.05460,0.00000,-68.835,0.012,6
160.4160,0.01926,-0.10454,-0.01138,0.06210,0.00000,-65.582,0.003,6
160.4660,0.02288,-0.10566,-0.01148,0.06960,0.00000,-62.352,-0.005,6
160.5160,0.02688,-0.10647,-0.01156,0.07710,0.00000,-59.144,-0.013,6
160.5660,0.03127,-0.10704,-0.01163,0.08460,0.00000,-55.955,-0.020,6
160.6160,0.03605,-0.10742,-0.01168,0.09210,0.00000,-52.786,-0.027,6
160.6660,0.04123,-0.10766,-0.01172,0.09960,0.00000,-49.638,-0.033,6
160.7160,0.04678,-0.10781,-0.01174,0.10710,0.00000,-46.509,-0.039,6
160.7660,0.05272,-0.10789,-0.01175,0.11460,0.00000,-43.399,-0.044,6
160.8160,0.05906,-0.10792,-0.01175,0.12210,0.00000,-40.308,-0.048,6
160.8660,0.06580,-0.10788,-0.01174,0.12960,0.00000,-37.237,-0.052,6
160.9160,0.07296,-0.10776,-0.01172,0.13710,0.00000,-34.183,-0.055,6
160.9660,0.08054,-0.10758,-0.01169,0.14460,0.00000,-31.146,-0.057,6
161.0160,0.08853,-0.10731,-0.01164,0.15210,0.00000,-28.123,-0.058,6
161.0660,0.09696,-0.10693,-0.01159,0.15960,0.00000,-25.114,-0.058,6
161.1160,0.10582,-0.10642,-0.01152,0.16710,0.00000,-22.114,-0.057,6
161.1660,0.11510,-0.10575,-0.01145,0.17460,0.00000,-19.122,-0.055,6
161.2160,0.12480,-0.10490,-0.01136,0.18210,0.00000,-16.135,-0.052,6
161.2660,0.13488,-0.10379,-0.01127,0.18960,0.00000,-13.147,-0.049,6
161.3160,0.14531,-0.10239,-0.01117,0.19710,0.00000,-10.156,-0.044,6
161.3660,0.15603,-0.10067,-0.01107,0.20460,0.00000,-7.161,-0.039,6
161.4160,0.16697,-0.09859,-0.01095,0.21210,0.00000,-4.199,-0.033,6
161.4660,0.17804,-0.09613,-0.01083,0.21960,0.00000,-1.626,-0.026,6
161.5160,0.18899,-0.09333,-0.01071,0.22710,0.00000,-0.744,-0.021,6
161.5660,0.19962,-0.09031,-0.01058,0.23460,0.00000,-0.675,-0.015,6
161.6160,0.20992,-0.08712,-0.01044,0.24210,0.00000,-0.662,-0.011,6
161.6660,0.21989,-0.08379,-0.01030,0.24960,0.00000,-0.627,-0.007,6
161.7160,0.22955,-0.08035,-0.01015,0.25710,0.00000,-0.594,-0.003,6
161.7660,0.23890,-0.07680,-0.00999,0.26460,0.00000,-0.567,0.000,6
161.8160,0.24798,-0.07318,-0.00984,0.27210,0.00000,-0.545,0.004,6
161.8660,0.25678,-0.06949,-0.00967,0.27960,0.00000,-0.526,0.007,6
161.9160,0.26532,-0.06577,-0.00950,0.28710,0.00000,-0.511,0.010,6
161.9660,0.27362,-0.06203,-0.00933,0.29460,0.00000,-0.499,0.013,6
162.0160,0.28169,-0.05826,-0.00915,0.30210,0.00000,-0.489,0.016,6
162.0660,0.28956,-0.05449,-0.00896,0.30960,0.00000,-0.481,0.019,6
162.1160,0.29722,-0.05074,-0.00877,0.31710,0.00000,-0.474,0.021,6
162.1660,0.30471,-0.04700,-0.00858,0.32460,0.00000,-0.468,0.024,6
162.2160,0.31203,-0.04330,-0.00838,0.33210,0.00000,-0.464,0.026,6
162.2660,0.31920,-0.03964,-0.00817,0.33960,0.00000,-0.460,0.029,6
162.3160,0.32623,-0.03602,-0.00797,0.34710,0.00000,-0.457,0.031,6
162.3660,0.33314,-0.03247,-0.00775,0.35460,0.00000,-0.454,0.033,6
162.4160,0.33993,-0.02896,-0.00754,0.36210,0.00000,-0.452,0.035,6
162.4660,0.34662,-0.02553,-0.00731,0.36960,0.00000,-0.449,0.037,6
162.5160,0.35323,-0.02217,-0.00709,0.37710,0.00000,-0.447,0.039,6
162.5660,0.35977,-0.01887,-0.00686,0.38460,0.00000,-0.445,0.041,6
162.6160,0.36624,-0.01564,-0.00662,0.39210,0.00000,-0.443,0.043,6
162.6660,0.37265,-0.01250,-0.00639,0.39960,0.00000,-0.441,0.045,6
162.7160,0.37901,-0.00944,-0.00615,0.40710,0.00000,-0.438,0.047,6
162.7660,0.38533,-0.00648,-0.00590,0.41460,0.00000,-0.435,0.049,6
162.8160,0.39161,-0.00362,-0.00565,0.42210,0.00000,-0.431,0.050,6
162.8660,0.39787,-0.00085,-0.00541,0.42960,0.00000,-0.428,0.052,6
162.9160,0.40411,0.00182,-0.00515,0.43710,0.00000,-0.423,0.054,6
162.9660,0.41033,0.00440,-0.00490,0.44460,0.00000,-0.419,0.055,6
163.0160,0.41655,0.00687,-0.00465,0.45210,0.00000,-0.413,0.056,6
163.0660,0.42276,0.00925,-0.00439,0.45960,0.00000,-0.407,0.058,6
163.1160,0.42897,0.01152,-0.00413,0.46710,0.00000,-0.401,0.059,6
163.1660,0.43519,0.01368,-0.00388,0.47460,0.00000,-0.393,0.060,6
163.2160,0.44141,0.01572,-0.00362,0.48210,0.00000,-0.385,0.061,6
163.2660,0.44765,0.01766,-0.00336,0.48960,0.00000,-0.377,0.062,6
163.3160,0.45390,0.01948,-0.00311,0.49710,0.00000,-0.368,0.062,6
163.3660,0.46016,0.02119,-0.00285,0.50460,0.00000,-0.358,0.063,6
163.4160,0.46645,0.02279,-0.00260,0.51210,0.00000,-0.347,0.063,6
163.4660,0.47276,0.02429,-0.00235,0.51960,0.00000,-0.336,0.063,6
163.5160,0.47910,0.02567,-0.00210,0.52710,0.00000,-0.324,0.064,6
163.5660,0.48547,0.02695,-0.00186,0.53460,0.00000,-0.312,0.064,6
163.6160,0.49187,0.02813,-0.00161,0.54210,0.00000,-0.299,0.063,6
163.6660,0.49831,0.02921,-0.00138,0.54960,0.00000,-0.285,0.063,6
163.7160,0.50480,0.03021,-0.00114,0.55710,0.00000,-0.271,0.063,6
163.7660,0.51132,0.03109,-0.00092,0.56460,0.00000,-0.256,0.062,6
163.8160,0.51789,0.03188,-0.00069,0.57210,0.00000,-0.241,0.061,6
163.8660,0.52450,0.03259,-0.00047,0.57960,0.00000,-0.225,0.060,6
163.9160,0.53117,0.03320,-0.00026,0.58710,0.00000,-0.209,0.059,6
163.9660,0.53788,0.03373,-0.00006,0.59460,0.00000,-0.192,0.058,6
164.0160,0.54464,0.03416,0.00014,0.60210,0.00000,-0.176,0.057,6
164.0660,0.55146,0.03452,0.00034,0.60960,0.00000,-0.159,0.055,6
164.1160,0.55833,0.03481,0.00052,0.61710,0.00000,-0.141,0.053,6
164.1660,0.56525,0.03500,0.00070,0.62460,0.00000,-0.124,0.052,6
164.2160,0.57224,0.03514,0.00087,0.63210,0.00000,-0.106,0.050,6
164.2660,0.57929,0.03521,0.00104,0.63960,0.00000,-0.089,0.048,6
164.3160,0.58640,0.03523,0.00120,0.64710,0.00000,-0.071,0.045,6
164.3660,0.59358,0.03520,0.00134,0.65460,0.00000,-0.054,0.043,6
164.4160,0.60082,0.03512,0.00149,0.66210,0.00000,-0.036,0.041,6
164.4660,0.60813,0.03499,0.00162,0.66960,0.00000,-0.019,0.038,6
164.5160,0.61551,0.03480,0.00175,0.67710,0.00000,-0.001,0.036,6
164.5660,0.62295,0.03458,0.00186,0.68460,0.00000,0.016,0.033,6
164.6160,0.63045,0.03431,0.00198,0.69210,0.00000,0.032,0.030,6
164.6660,0.63801,0.03400,0.00208,0.69960,0.00000,0.049,0.027,6
164.7160,0.64565,0.03366,0.00218,0.70710,0.00000,0.064,0.024,6
164.7660,0.65335,0.03330,0.00226,0.71460,0.00000,0.080,0.021,6
164.8160,0.66112,0.03293,0.00235,0.72210,0.00000,0.095,0.018,6
164.8660,0.66896,0.03253,0.00242,0.72960,0.00000,0.109,0.015,6
164.9160,0.67687,0.03212,0.00249,0.73710,0.00000,0.123,0.012,6
164.9660,0.68484,0.03168,0.00256,0.74460,0.00000,0.137,0.009,6
165.0160,0.69287,0.03121,0.00262,0.75210,0.00000,0.150,0.006,6
165.0660,0.70096,0.03074,0.00267,0.75960,0.00000,0.163,0.003,6
165.1160,0.70912,0.03024,0.00272,0.76710,0.00000,0.174,0.000,6
165.1660,0.71733,0.02974,0.00276,0.77460,0.00000,0.186,-0.003,6
165.2160,0.72560,0.02924,0.00280,0.78210,0.00000,0.196,-0.006,6
165.2660,0.73393,0.02873,0.00284,0.78960,0.00000,0.206,-0.009,6
165.3160,0.74231,0.02820,0.00287,0.79710,0.00000,0.216,-0.012,6
165.3660,0.75074,0.02766,0.00290,0.80460,0.00000,0.224,-0.015,6
165.4160,0.75922,0.02712,0.00293,0.81210,0.00000,0.233,-0.018,6
165.4660,0.76775,0.02657,0.00296,0.81960,0.00000,0.240,-0.021,6
165.5160,0.77631,0.02601,0.00298,0.82710,0.00000,0.247,-0.023,6
165.5660,0.78492,0.02543,0.00301,0.83460,0.00000,0.253,-0.026,6
165.6160,0.79356,0.02484,0.00303,0.84210,0.00000,0.259,-0.029,6
165.6660,0.80223,0.02425,0.00305,0.84960,0.00000,0.264,-0.032,6
165.7160,0.81093,0.02364,0.00307,0.85710,0.00000,0.268,-0.034,6
165.7660,0.81965,0.02301,0.00310,0.86460,0.00000,0.272,-0.037,6
165.8160,0.82840,0.02237,0.00312,0.87210,0.00000,0.275,-0.039,6
165.8660,0.83716,0.02173,0.00314,0.87960,0.00000,0.278,-0.042,6
165.9160,0.84595,0.02108,0.00317,0.88710,0.00000,0.280,-0.044,6
165.9660,0.85474,0.02042,0.00319,0.89460,0.00000,0.281,-0.046,6
166.0160,0.86354,0.01974,0.00322,0.90210,0.00000,0.282,-0.049,6
166.0660,0.87234,0.01903,0.00325,0.90960,0.00000,0.283,-0.051,6
166.1160,0.88113,0.01830,0.00328,0.91710,0.00000,0.283,-0.053,6
166.1660,0.88992,0.01755,0.00331,0.92460,0.00000,0.282,-0.055,6
166.2160,0.89870,0.01679,0.00334,0.93210,0.00000,0.281,-0.057,6
166.2660,0.90747,0.01600,0.00337,0.93960,0.00000,0.279,-0.059,6
166.3160,0.91621,0.01518,0.00341,0.94710,0.00000,0.277,-0.061,6
166.3660,0.92494,0.01434,0.00344,0.95460,0.00000,0.274,-0.063,6
166.4160,0.93363,0.01346,0.00348,0.96210,0.00000,0.271,-0.064,6
166.4660,0.94230,0.01257,0.00351,0.96960,0.00000,0.268,-0.066,6
166.5160,0.95094,0.01165,0.00355,0.97710,0.00000,0.264,-0.068,6
166.5660,0.95954,0.01071,0.00359,0.98460,0.00000,0.260,-0.069,6
166.6160,0.96811,0.00974,0.00362,0.99210,0.00000,0.255,-0.071,6
166.6660,0.97665,0.00876,0.00366,0.99960,0.00000,0.250,-0.072,6
166.7160,0.98508,0.00784,0.00369,1.00000,0.00710,0.332,-0.073,6
166.7660,0.99255,0.00756,0.00372,1.00000,0.01460,1.886,-0.055,6
166.8160,0.99878,0.00824,0.00375,1.00000,0.02210,5.060,-0.053,6
166.8660,1.00389,0.00985,0.00378,1.00000,0.02960,8.695,-0.061,6
166.9160,1.00801,0.01226,0.00381,1.00000,0.03710,12.294,-0.068,6
166.9660,1.01129,0.01538,0.00383,1.00000,0.04460,15.795,-0.071,6
167.0160,1.01385,0.01909,0.00384,1.00000,0.05210,19.205,-0.072,6
167.0660,1.01582,0.02335,0.00385,1.00000,0.05960,22.543,-0.072,6
167.1160,1.01728,0.02808,0.00386,1.00000,0.06710,25.822,-0.071,6
167.1660,1.01833,0.03325,0.00386,1.00000,0.07460,29.052,-0.069,6
167.2160,1.01905,0.03882,0.00385,1.00000,0.08210,32.243,-0.067,6
167.2660,1.01948,0.04476,0.00384,1.00000,0.08960,35.401,-0.064,6
167.3160,1.01968,0.05102,0.00382,1.00000,0.09710,38.531,-0.062,6
167.3660,1.01968,0.05759,0.00379,1.00000,0.10460,41.639,-0.060,6
167.4160,1.01952,0.06444,0.00376,1.00000,0.11210,44.728,-0.058,6
167.4660,1.01922,0.07156,0.00371,1.00000,0.11960,47.800,-0.056,6
167.5160,1.01880,0.07891,0.00366,1.00000,0.12710,50.859,-0.055,6
167.5660,1.01826,0.08648,0.00360,1.00000,0.13460,53.905,-0.054,6
167.6160,1.01762,0.09424,0.00353,1.00000,0.14210,56.941,-0.054,6
167.6660,1.01689,0.10217,0.00345,1.00000,0.14960,59.968,-0.054,6
167.7160,1.01606,0.11026,0.00336,1.00000,0.15710,62.987,-0.054,6
167.7660,1.01513,0.11846,0.00326,1.00000,0.16460,65.999,-0.054,6
167.8160,1.01410,0.12677,0.00315,1.00000,0.17210,69.004,-0.054,6
167.8660,1.01298,0.13516,0.00303,1.00000,0.17960,72.003,-0.055,6
167.9160,1.01177,0.14361,0.00291,1.00000,0.18710,74.996,-0.056,6
167.9660,1.01046,0.15210,0.00277,1.00000,0.19460,77.984,-0.057,6
168.0160,1.00905,0.16059,0.00262,1.00000,0.20210,80.964,-0.057,6
168.0660,1.00754,0.16908,0.00247,1.00000,0.20960,83.935,-0.058,6
168.1160,1.00594,0.17754,0.00230,1.00000,0.21710,86.850,-0.059,6
168.1660,1.00425,0.18596,0.00213,1.00000,0.22460,89.346,-0.059,6
168.2160,1.00255,0.19437,0.00195,1.00000,0.23210,90.254,-0.061,6
168.2660,1.00091,0.20278,0.00176,1.00000,0.23960,90.298,-0.062,6
168.3160,0.99937,0.21119,0.00156,1.00000,0.24710,90.250,-0.064,6
168.3660,0.99792,0.21958,0.00136,1.00000,0.25460,90.231,-0.065,6
168.4160,0.99657,0.22795,0.00115,1.00000,0.26210,90.221,-0.067,6
168.4660,0.99531,0.23630,0.00094,1.00000,0.26960,90.213,-0.068,6
168.5160,0.99414,0.24461,0.00072,1.00000,0.27710,90.206,-0.069,6
168.5660,0.99305,0.25289,0.00050,1.00000,0.28460,90.201,-0.070,6
168.6160,0.99205,0.26114,0.00028,1.00000,0.29210,90.197,-0.071,6
168.6660,0.99113,0.26935,0.00006,1.00000,0.29960,90.194,-0.072,6
168.7160,0.99028,0.27752,-0.00017,1.00000,0.30710,90.191,-0.073,6
168.7660,0.98951,0.28567,-0.00039,1.00000,0.31460,90.190,-0.074,6
168.8160,0.98881,0.29377,-0.00061,1.00000,0.32210,90.189,-0.074,6
168.8660,0.98818,0.30184,-0.00083,1.00000,0.32960,90.188,-0.075,6
168.9160,0.98761,0.30989,-0.00105,1.00000,0.33710,90.188,-0.075,6
168.9660,0.98711,0.31790,-0.00126,1.00000,0.34460,90.189,-0.075,6
169.0160,0.98667,0.32589,-0.00147,1.00000,0.35210,90.189,-0.075,6
169.0660,0.98628,0.33384,-0.00167,1.00000,0.35960,90.190,-0.075,6
169.1160,0.98594,0.34178,-0.00186,1.00000,0.36710,90.191,-0.075,6
169.1660,0.98567,0.34969,-0.00204,1.00000,0.37460,90.192,-0.075,6
169.2160,0.98544,0.35758,-0.00221,1.00000,0.38210,90.193,-0.074,6
169.2660,0.98525,0.36544,-0.00237,1.00000,0.38960,90.195,-0.074,6
169.3160,0.98511,0.37329,-0.00252,1.00000,0.39710,90.196,-0.073,6
169.3660,0.98503,0.38113,-0.00265,1.00000,0.40460,90.197,-0.073,6
169.4160,0.98499,0.38896,-0.00277,1.00000,0.41210,90.199,-0.072,6
169.4660,0.98499,0.39676,-0.00288,1.00000,0.41960,90.200,-0.072,6
169.5160,0.98503,0.40455,-0.00297,1.00000,0.42710,90.201,-0.071,6
169.5660,0.98510,0.41232,-0.00304,1.00000,0.43460,90.203,-0.070,6
169.6160,0.98523,0.42009,-0.00310,1.00000,0.44210,90.204,-0.070,6
169.6660,0.98538,0.42784,-0.00314,1.00000,0.44960,90.205,-0.069,6
169.7160,0.98556,0.43556,-0.00316,1.00000,0.45710,90.206,-0.068,6
169.7660,0.98578,0.44327,-0.00316,1.00000,0.46460,90.206,-0.067,6
169.8160,0.98603,0.45096,-0.00314,1.00000,0.47210,90.207,-0.067,6
169.8660,0.98632,0.45863,-0.00311,1.00000,0.47960,90.208,-0.066,6
169.9160,0.98663,0.46629,-0.00305,1.00000,0.48710,90.208,-0.065,6
169.9660,0.98697,0.47391,-0.00297,1.00000,0.49460,90.208,-0.065,6
170.0160,0.98733,0.48150,-0.00288,1.00000,0.50210,90.209,-0.064,6
170.0660,0.98771,0.48907,-0.00276,1.00000,0.50960,90.209,-0.064,6
170.1160,0.98811,0.49660,-0.00262,1.00000,0.51710,90.209,-0.063,6
170.1660,0.98853,0.50409,-0.00247,1.00000,0.52460,90.209,-0.063,6
170.2160,0.98896,0.51154,-0.00229,1.00000,0.53210,90.208,-0.063,6
170.2660,0.98940,0.51895,-0.00210,1.00000,0.53960,90.208,-0.063,6
170.3160,0.98986,0.52631,-0.00189,1.00000,0.54710,90.208,-0.062,6
170.3660,0.99033,0.53362,-0.00166,1.00000,0.55460,90.208,-0.062,6
170.4160,0.99080,0.54089,-0.00141,1.00000,0.56210,90.207,-0.063,6
170.4660,0.99130,0.54811,-0.00115,1.00000,0.56960,90.207,-0.063,6
170.5160,0.99180,0.55527,-0.00088,1.00000,0.57710,90.206,-0.063,6
170.5660,0.99231,0.56238,-0.00059,1.00000,0.58460,90.205,-0.064,6
170.6160,0.99281,0.56942,-0.00029,1.00000,0.59210,90.204,-0.064,6
170.6660,0.99332,0.57640,0.00003,1.00000,0.59960,90.204,-0.065,6
170.7160,0.99382,0.58332,0.00035,1.00000,0.60710,90.203,-0.066,6
170.7660,0.99433,0.59017,0.00068,1.00000,0.61460,90.202,-0.067,6
170.8160,0.99484,0.59696,0.00102,1.00000,0.62210,90.201,-0.069,6
170.8660,0.99535,0.60369,0.00137,1.00000,0.62960,90.201,-0.070,6
170.9160,0.99585,0.61035,0.00172,1.00000,0.63710,90.200,-0.072,6
170.9660,0.99635,0.61693,0.00207,1.00000,0.64460,90.199,-0.073,6
171.0160,0.99685,0.62345,0.00242,1.00000,0.65210,90.198,-0.076,6
171.0660,0.99733,0.62990,0.00278,1.00000,0.65960,90.197,-0.078,6
171.1160,0.99781,0.63628,0.00313,1.00000,0.66710,90.196,-0.080,6
171.1660,0.99828,0.64259,0.00348,1.00000,0.67460,90.194,-0.083,6
171.2160,0.99874,0.64883,0.00383,1.00000,0.68210,90.193,-0.086,6
171.2660,0.99919,0.65500,0.00417,1.00000,0.68960,90.192,-0.089,6
171.3160,0.99962,0.66110,0.00450,1.00000,0.69710,90.191,-0.092,6
171.3660,1.00005,0.66714,0.00482,1.00000,0.70460,90.190,-0.096,6
171.4160,1.00047,0.67310,0.00513,1.00000,0.71210,90.189,-0.100,6
171.4660,1.00086,0.67900,0.00543,1.00000,0.71960,90.188,-0.104,6
171.5160,1.00123,0.68483,0.00572,1.00000,0.72710,90.186,-0.108,6
171.5660,1.00159,0.69059,0.00599,1.00000,0.73460,90.185,-0.113,6
171.6160,1.00194,0.69630,0.00624,1.00000,0.74210,90.184,-0.118,6
171.6660,1.00227,0.70194,0.00648,1.00000,0.74960,90.183,-0.123,6
171.7160,1.00259,0.70754,0.00670,1.00000,0.75710,90.181,-0.128,6
171.7660,1.00289,0.71308,0.00690,1.00000,0.76460,90.180,-0.134,6
171.8160,1.00319,0.71857,0.00708,1.00000,0.77210,90.179,-0.140,6
171.8660,1.00346,0.72401,0.00724,1.00000,0.77960,90.177,-0.146,6
171.9160,1.00372,0.72941,0.00737,1.00000,0.78710,90.175,-0.152,6
171.9660,1.00397,0.73476,0.00749,1.00000,0.79460,90.173,-0.158,6
172.0160,1.00421,0.74008,0.00758,1.00000,0.80210,90.171,-0.165,6
172.0660,1.00443,0.74536,0.00764,1.00000,0.80960,90.169,-0.172,6
172.1160,1.00464,0.75061,0.00769,1.00000,0.81710,90.167,-0.179,6
172.1660,1.00483,0.75583,0.00770,1.00000,0.82460,90.165,-0.186,6
172.2160,1.00501,0.76101,0.00770,1.00000,0.83210,90.163,-0.193,6
172.2660,1.00517,0.76615,0.00766,1.00000,0.83960,90.160,-0.200,6
172.3160,1.00531,0.77121,0.00761,1.00000,0.84710,90.158,-0.207,6
172.3660,1.00543,0.77618,0.00752,1.00000,0.85460,90.155,-0.215,6
172.4160,1.00554,0.78104,0.00742,1.00000,0.86210,90.152,-0.222,6
172.4660,1.00563,0.78576,0.00728,1.00000,0.86960,90.149,-0.230,6
172.5160,1.00572,0.79035,0.00713,1.00000,0.87710,90.146,-0.237,6
