t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.2660,1.02227,0.63158,0.00625,1.00000,0.63960,93.001,-3.192,5
144.3160,1.02374,0.63799,0.00607,1.00000,0.64710,92.867,-3.643,5
144.3660,1.02516,0.64442,0.00588,1.00000,0.65460,92.729,-4.106,5
144.4160,1.02652,0.65088,0.00568,1.00000,0.66210,92.586,-4.580,5
144.4660,1.02783,0.65737,0.00547,1.00000,0.66960,92.439,-5.066,5
144.5160,1.02906,0.66389,0.00526,1.00000,0.67710,92.286,-5.564,5
144.5660,1.03023,0.67046,0.00504,1.00000,0.68460,92.128,-6.073,5
144.6160,1.03133,0.67705,0.00482,1.00000,0.69210,91.964,-6.595,5
144.6660,1.03236,0.68369,0.00460,1.00000,0.69960,91.794,-7.128,5
144.7160,1.03331,0.69036,0.00437,1.00000,0.70710,91.618,-7.673,5
144.7660,1.03420,0.69707,0.00414,1.00000,0.71460,91.436,-8.230,5
144.8160,1.03501,0.70381,0.00391,1.00000,0.72210,91.249,-8.800,5
144.8660,1.03575,0.71059,0.00367,1.00000,0.72960,91.056,-9.382,5
144.9160,1.03642,0.71743,0.00344,1.00000,0.73710,90.857,-9.977,5
144.9660,1.03702,0.72430,0.00320,1.00000,0.74460,90.654,-10.585,5
145.0160,1.03755,0.73122,0.00297,1.00000,0.75210,90.446,-11.205,5
145.0660,1.03801,0.73819,0.00274,1.00000,0.75960,90.234,-11.839,5
145.1160,1.03840,0.74520,0.00251,1.00000,0.76710,90.019,-12.486,5
145.1660,1.03872,0.75226,0.00229,1.00000,0.77460,89.801,-13.147,5
145.2160,1.03897,0.75937,0.00207,1.00000,0.78210,89.581,-13.821,5
145.2660,1.03916,0.76653,0.00186,1.00000,0.78960,89.359,-14.509,5
145.3160,1.03929,0.77373,0.00165,1.00000,0.79710,89.138,-15.211,5
145.3660,1.03936,0.78096,0.00146,1.00000,0.80460,88.916,-15.928,5
145.4160,1.03937,0.78821,0.00126,1.00000,0.81210,88.695,-16.658,5
145.4660,1.03932,0.79548,0.00107,1.00000,0.81960,88.477,-17.403,5
145.5160,1.03920,0.80268,0.00085,1.00000,0.82710,88.261,-18.162,5
145.5660,1.03901,0.80966,0.00054,1.00000,0.83460,88.051,-18.934,5
145.6160,1.03875,0.81632,0.00012,1.00000,0.84210,87.850,-19.717,5
145.6660,1.03841,0.82262,-0.00043,1.00000,0.84960,87.660,-20.509,5
145.7160,1.03799,0.82857,-0.00114,1.00000,0.85710,87.483,-21.306,5
145.7660,1.03749,0.83415,-0.00200,1.00000,0.86460,87.322,-22.107,5
145.8160,1.03691,0.83939,-0.00302,1.00000,0.87210,87.180,-22.907,5
145.8660,1.03625,0.84431,-0.00421,1.00000,0.87960,87.057,-23.705,5
145.9160,1.03551,0.84891,-0.00556,1.00000,0.88710,86.954,-24.498,5
145.9660,1.03469,0.85324,-0.00709,1.00000,0.89460,86.873,-25.283,5
146.0160,1.03379,0.85731,-0.00879,1.00000,0.90210,86.814,-26.057,5
146.0660,1.03283,0.86113,-0.01065,1.00000,0.90960,86.777,-26.818,5
146.1160,1.03179,0.86475,-0.01269,1.00000,0.91710,86.762,-27.563,5
146.1660,1.03069,0.86817,-0.01489,1.00000,0.92460,86.767,-28.291,5
146.2160,1.02953,0.87142,-0.01726,1.00000,0.93210,86.793,-29.000,5
146.2660,1.02831,0.87452,-0.01979,1.00000,0.93960,86.839,-29.687,5
146.3160,1.02704,0.87749,-0.02248,1.00000,0.94710,86.902,-30.351,5
146.3660,1.02574,0.88035,-0.02533,1.00000,0.95460,86.983,-30.990,5
146.4160,1.02439,0.88313,-0.02833,1.00000,0.96210,87.079,-31.602,5
146.4660,1.02302,0.88584,-0.03148,1.00000,0.96960,87.189,-32.186,5
146.5160,1.02161,0.88850,-0.03478,1.00000,0.97710,87.312,-32.740,5
146.5660,1.02019,0.89111,-0.03820,1.00000,0.98460,87.447,-33.262,5
146.6160,1.01876,0.89370,-0.04176,1.00000,0.99210,87.591,-33.752,5
146.6660,1.01734,0.89625,-0.04541,1.00000,0.99960,87.745,-34.208,5
146.7160,1.01527,0.89858,-0.04885,0.99290,1.00000,88.345,-34.674,5
146.7660,1.01201,0.90062,-0.05178,0.98540,1.00000,89.807,-35.182,5
146.8160,1.00776,0.90244,-0.05425,0.97790,1.00000,91.915,-35.686,5
146.8660,1.00266,0.90408,-0.05630,0.97040,1.00000,94.487,-36.148,5
146.9160,0.99688,0.90559,-0.05798,0.96290,1.00000,97.378,-36.537,5
146.9660,0.99055,0.90697,-0.05935,0.95540,1.00000,100.479,-36.835,5
147.0160,0.98378,0.90823,-0.06044,0.94790,1.00000,103.711,-37.034,5
147.0660,0.97670,0.90940,-0.06131,0.94040,1.00000,107.017,-37.130,5
147.1160,0.96939,0.91046,-0.06199,0.93290,1.00000,110.359,-37.125,5
147.1660,0.96193,0.91144,-0.06252,0.92540,1.00000,113.708,-37.024,5
147.2160,0.95442,0.91231,-0.06292,0.91790,1.00000,117.050,-36.833,5
147.2660,0.94690,0.91308,-0.06323,0.91040,1.00000,120.372,-36.557,5
147.3160,0.93945,0.91375,-0.06346,0.90290,1.00000,123.671,-36.204,5
147.3660,0.93211,0.91433,-0.06363,0.89540,1.00000,126.942,-35.779,5
147.4160,0.92494,0.91483,-0.06377,0.88790,1.00000,130.187,-35.288,5
147.4660,0.91797,0.91525,-0.06387,0.88040,1.00000,133.405,-34.735,5
147.5160,0.91124,0.91561,-0.06395,0.87290,1.00000,136.600,-34.126,5
147.5660,0.90479,0.91593,-0.06402,0.86540,1.00000,139.772,-33.463,5
147.6160,0.89865,0.91626,-0.06408,0.85790,1.00000,142.924,-32.749,5
147.6660,0.89284,0.91660,-0.06413,0.85040,1.00000,146.058,-31.988,5
147.7160,0.88737,0.91697,-0.06416,0.84290,1.00000,149.174,-31.180,5
147.7660,0.88228,0.91742,-0.06418,0.83540,1.00000,152.274,-30.328,5
147.8160,0.87756,0.91799,-0.06418,0.82790,1.00000,155.357,-29.432,5
147.8660,0.87322,0.91871,-0.06415,0.82040,1.00000,158.425,-28.495,5
147.9160,0.86924,0.91962,-0.06409,0.81290,1.00000,161.476,-27.516,5
147.9660,0.86563,0.92073,-0.06399,0.80540,1.00000,164.510,-26.496,5
148.0160,0.86236,0.92210,-0.06384,0.79790,1.00000,167.525,-25.437,5
148.0660,0.85940,0.92374,-0.06362,0.79040,1.00000,170.521,-24.338,5
148.1160,0.85672,0.92571,-0.06333,0.78290,1.00000,173.497,-23.200,5
148.1660,0.85429,0.92802,-0.06295,0.77540,1.00000,176.450,-22.025,5
148.2160,0.85204,0.93068,-0.06246,0.76790,1.00000,179.033,-20.935,5
148.2660,0.84986,0.93372,-0.06182,0.76040,1.00000,-179.026,-20.035,5
148.3160,0.84764,0.93715,-0.06100,0.75290,1.00000,-177.535,-19.269,5
148.3660,0.84528,0.94091,-0.06001,0.74540,1.00000,-176.379,-18.595,5
148.4160,0.84268,0.94495,-0.05883,0.73790,1.00000,-175.477,-17.987,5
148.4660,0.83975,0.94919,-0.05746,0.73040,1.00000,-174.773,-17.423,5
148.5160,0.83637,0.95355,-0.05590,0.72290,1.00000,-174.225,-16.889,5
148.5660,0.83242,0.95796,-0.05413,0.71540,1.00000,-173.800,-16.373,5
148.6160,0.82774,0.96235,-0.05214,0.70790,1.00000,-173.473,-15.868,5
148.6660,0.82209,0.96664,-0.04989,0.70040,1.00000,-173.219,-15.366,5
148.7160,0.81504,0.97075,-0.04731,0.69290,1.00000,-173.020,-14.865,5
148.7660,0.80600,0.97455,-0.04426,0.68540,1.00000,-172.854,-14.361,5
148.8160,0.79497,0.97801,-0.04078,0.67790,1.00000,-172.701,-13.853,5
148.8660,0.78252,0.98117,-0.03706,0.67040,1.00000,-172.552,-13.341,5
148.9160,0.76909,0.98408,-0.03323,0.66290,1.00000,-172.405,-12.823,5
148.9660,0.75502,0.98676,-0.02938,0.65540,1.00000,-172.261,-12.297,5
149.0160,0.74059,0.98924,-0.02558,0.64790,1.00000,-172.126,-11.761,5
149.0660,0.72599,0.99155,-0.02189,0.64040,1.00000,-172.005,-11.214,5
149.1160,0.71137,0.99370,-0.01833,0.63290,1.00000,-171.903,-10.653,5
149.1660,0.69683,0.99570,-0.01493,0.62540,1.00000,-171.826,-10.076,5
149.2160,0.68246,0.99759,-0.01169,0.61790,1.00000,-171.776,-9.481,5
149.2660,0.66829,0.99938,-0.00863,0.61040,1.00000,-171.756,-8.867,5
149.3160,0.65438,1.00108,-0.00573,0.60290,1.00000,-171.767,-8.233,5
149.3660,0.64073,1.00270,-0.00300,0.59540,1.00000,-171.809,-7.578,5
149.4160,0.62736,1.00426,-0.00044,0.58790,1.00000,-171.882,-6.902,5
149.4660,0.61429,1.00577,0.00196,0.58040,1.00000,-171.985,-6.205,5
149.5160,0.60150,1.00723,0.00421,0.57290,1.00000,-172.116,-5.489,5
149.5660,0.58899,1.00863,0.00632,0.56540,1.00000,-172.271,-4.754,5
149.6160,0.57677,1.00998,0.00828,0.55790,1.00000,-172.448,-4.003,5
149.6660,0.56481,1.01128,0.01012,0.55040,1.00000,-172.645,-3.239,5
149.7160,0.55312,1.01253,0.01183,0.54290,1.00000,-172.859,-2.463,5
149.7660,0.54167,1.01375,0.01342,0.53540,1.00000,-173.087,-1.679,5
149.8160,0.53046,1.01494,0.01490,0.52790,1.00000,-173.327,-0.890,5
149.8660,0.51948,1.01609,0.01627,0.52040,1.00000,-173.576,-0.099,5
149.9160,0.50871,1.01721,0.01755,0.51290,1.00000,-173.834,0.691,5
149.9660,0.49814,1.01829,0.01874,0.50540,1.00000,-174.099,1.475,5
150.0160,0.48777,1.01932,0.01984,0.49790,1.00000,-174.368,2.252,5
150.0660,0.47759,1.02033,0.02086,0.49040,1.00000,-174.641,3.017,5
150.1160,0.46758,1.02129,0.02181,0.48290,1.00000,-174.918,3.766,5
150.1660,0.45775,1.02221,0.02269,0.47540,1.00000,-175.196,4.498,5
150.2160,0.44808,1.02309,0.02351,0.46790,1.00000,-175.475,5.208,5
150.2660,0.43856,1.02393,0.02427,0.46040,1.00000,-175.754,5.894,5
150.3160,0.42919,1.02473,0.02498,0.45290,1.00000,-176.033,6.554,5
150.3660,0.41997,1.02548,0.02564,0.44540,1.00000,-176.312,7.183,5
150.4160,0.41089,1.02617,0.02625,0.43790,1.00000,-176.588,7.781,5
150.4660,0.40194,1.02682,0.02682,0.43040,1.00000,-176.863,8.345,5
150.5160,0.39312,1.02741,0.02734,0.42290,1.00000,-177.135,8.872,5
150.5660,0.38443,1.02794,0.02783,0.41540,1.00000,-177.403,9.361,5
150.6160,0.37586,1.02841,0.02829,0.40790,1.00000,-177.667,9.811,5
150.6660,0.36741,1.02882,0.02871,0.40040,1.00000,-177.925,10.219,5
150.7160,0.35907,1.02917,0.02909,0.39290,1.00000,-178.178,10.585,5
150.7660,0.35085,1.02945,0.02945,0.38540,1.00000,-178.425,10.907,5
150.8160,0.34273,1.02967,0.02977,0.37790,1.00000,-178.664,11.184,5
150.8660,0.33472,1.02982,0.03006,0.37040,1.00000,-178.894,11.417,5
150.9160,0.32681,1.02993,0.03032,0.36290,1.00000,-179.116,11.604,5
150.9660,0.31900,1.02997,0.03055,0.35540,1.00000,-179.327,11.745,5
151.0160,0.31129,1.02996,0.03075,0.34790,1.00000,-179.528,11.840,5
151.0660,0.30366,1.02992,0.03091,0.34040,1.00000,-179.718,11.888,5
151.1160,0.29613,1.02982,0.03105,0.33290,1.00000,-179.896,11.890,5
151.1660,0.28869,1.02966,0.03115,0.32540,1.00000,179.938,11.847,5
151.2160,0.28134,1.02944,0.03122,0.31790,1.00000,179.785,11.758,5
151.2660,0.27407,1.02916,0.03126,0.31040,1.00000,179.646,11.625,5
151.3160,0.26688,1.02882,0.03127,0.30290,1.00000,179.519,11.448,5
151.3660,0.25977,1.02843,0.03124,0.29540,1.00000,179.406,11.231,5
151.4160,0.25273,1.02797,0.03117,0.28790,1.00000,179.306,10.974,5
151.4660,0.24577,1.02745,0.03107,0.28040,1.00000,179.220,10.680,5
151.5160,0.23887,1.02688,0.03094,0.27290,1.00000,179.146,10.351,5
151.5660,0.23204,1.02626,0.03077,0.26540,1.00000,179.085,9.989,5
151.6160,0.22526,1.02558,0.03058,0.25790,1.00000,179.037,9.598,5
151.6660,0.21854,1.02487,0.03035,0.25040,1.00000,178.999,9.180,5
151.7160,0.21187,1.02412,0.03009,0.24290,1.00000,178.972,8.737,5
151.7660,0.20524,1.02334,0.02980,0.23540,1.00000,178.955,8.272,5
151.8160,0.19866,1.02254,0.02948,0.22790,1.00000,178.948,7.789,5
151.8660,0.19211,1.02172,0.02913,0.22040,1.00000,178.948,7.289,5
151.9160,0.18560,1.02088,0.02877,0.21290,1.00000,178.956,6.776,5
151.9660,0.17911,1.02000,0.02837,0.20540,1.00000,178.970,6.251,5
152.0160,0.17265,1.01912,0.02796,0.19790,1.00000,178.989,5.718,5
152.0660,0.16621,1.01821,0.02752,0.19040,1.00000,179.014,5.178,5
152.1160,0.15979,1.01731,0.02706,0.18290,1.00000,179.042,4.634,5
152.1660,0.15338,1.01641,0.02659,0.17540,1.00000,179.073,4.088,5
152.2160,0.14697,1.01552,0.02610,0.16790,1.00000,179.107,3.543,5
152.2660,0.14057,1.01462,0.02559,0.16040,1.00000,179.142,2.999,5
152.3160,0.13417,1.01372,0.02507,0.15290,1.00000,179.179,2.459,5
152.3660,0.12776,1.01284,0.02454,0.14540,1.00000,179.216,1.924,5
152.4160,0.12135,1.01198,0.02400,0.13790,1.00000,179.254,1.396,5
152.4660,0.11492,1.01114,0.02345,0.13040,1.00000,179.291,0.876,5
152.5160,0.10848,1.01033,0.02289,0.12290,1.00000,179.328,0.366,5
152.5660,0.10201,1.00955,0.02232,0.11540,1.00000,179.364,-0.133,5
152.6160,0.09553,1.00879,0.02175,0.10790,1.00000,179.399,-0.620,5
152.6660,0.08902,1.00807,0.02117,0.10040,1.00000,179.433,-1.094,5
152.7160,0.08248,1.00739,0.02059,0.09290,1.00000,179.466,-1.554,5
152.7660,0.07591,1.00677,0.02001,0.08540,1.00000,179.498,-1.999,5
152.8160,0.06930,1.00617,0.01943,0.07790,1.00000,179.528,-2.428,5
152.8660,0.06266,1.00564,0.01885,0.07040,1.00000,179.558,-2.841,5
152.9160,0.05598,1.00515,0.01826,0.06290,1.00000,179.586,-3.237,5
152.9660,0.04926,1.00471,0.01768,0.05540,1.00000,179.614,-3.615,5
153.0160,0.04251,1.00432,0.01711,0.04790,1.00000,179.640,-3.974,5
153.0660,0.03571,1.00397,0.01653,0.04040,1.00000,179.666,-4.315,5
153.1160,0.02887,1.00367,0.01597,0.03290,1.00000,179.691,-4.636,5
153.1660,0.02198,1.00341,0.01540,0.02540,1.00000,179.716,-4.938,5
153.2160,0.01505,1.00321,0.01484,0.01790,1.00000,179.741,-5.219,5
153.2660,0.00808,1.00307,0.01429,0.01040,1.00000,179.765,-5.480,5
153.3160,0.00106,1.00298,0.01375,0.00290,1.00000,179.790,-5.721,5
153.3660,-0.00595,1.00263,0.01324,0.00000,0.99540,179.978,-5.936,5
153.4160,-0.01236,1.00112,0.01279,0.00000,0.98790,-179.121,-6.112,5
153.4660,-0.01736,0.99857,0.01230,0.00000,0.98040,-177.627,-6.251,5
153.5160,-0.02087,0.99513,0.01176,0.00000,0.97290,-175.702,-6.354,5
153.5660,-0.02320,0.99096,0.01118,0.00000,0.96540,-173.472,-6.422,5
153.6160,-0.02462,0.98616,0.01059,0.00000,0.95790,-171.028,-6.453,5
153.6660,-0.02534,0.98084,0.01001,0.00000,0.95040,-168.433,-6.448,5
153.7160,-0.02556,0.97507,0.00944,0.00000,0.94290,-165.733,-6.408,5
153.7660,-0.02539,0.96892,0.00890,0.00000,0.93540,-162.955,-6.333,5
153.8160,-0.02497,0.96245,0.00839,0.00000,0.92790,-160.121,-6.223,5
153.8660,-0.02438,0.95568,0.00792,0.00000,0.92040,-157.243,-6.080,5
153.9160,-0.02368,0.94866,0.00749,0.00000,0.91290,-154.332,-5.905,5
153.9660,-0.02291,0.94141,0.00709,0.00000,0.90540,-151.393,-5.701,5
154.0160,-0.02212,0.93396,0.00674,0.00000,0.89790,-148.432,-5.468,5
154.0660,-0.02133,0.92633,0.00642,0.00000,0.89040,-145.453,-5.209,5
154.1160,-0.02055,0.91856,0.00613,0.00000,0.88290,-142.458,-4.926,5
154.1660,-0.01980,0.91066,0.00588,0.00000,0.87540,-139.449,-4.623,5
154.2160,-0.01909,0.90265,0.00566,0.00000,0.86790,-136.428,-4.300,5
154.2660,-0.01842,0.89456,0.00547,0.00000,0.86040,-133.396,-3.962,5
154.3160,-0.01778,0.88639,0.00531,0.00000,0.85290,-130.355,-3.610,5
154.3660,-0.01717,0.87813,0.00516,0.00000,0.84540,-127.306,-3.248,5
154.4160,-0.01659,0.86981,0.00505,0.00000,0.83790,-124.248,-2.879,5
154.4660,-0.01603,0.86145,0.00495,0.00000,0.83040,-121.183,-2.504,5
154.5160,-0.01549,0.85304,0.00486,0.00000,0.82290,-118.110,-2.128,5
154.5660,-0.01497,0.84462,0.00480,0.00000,0.81540,-115.031,-1.753,5
154.6160,-0.01445,0.83618,0.00475,0.00000,0.80790,-111.945,-1.381,5
154.6660,-0.01392,0.82772,0.00471,0.00000,0.80040,-108.853,-1.015,5
154.7160,-0.01338,0.81925,0.00469,0.00000,0.79290,-105.756,-0.658,5
154.7660,-0.01283,0.81079,0.00467,0.00000,0.78540,-102.652,-0.311,5
154.8160,-0.01225,0.80234,0.00467,0.00000,0.77790,-99.542,0.022,5
154.8660,-0.01164,0.79390,0.00468,0.00000,0.77040,-96.584,0.342,5
154.9160,-0.01101,0.78550,0.00470,0.00000,0.76290,-94.258,0.654,5
154.9660,-0.01036,0.77716,0.00473,0.00000,0.75540,-92.421,0.960,5
155.0160,-0.00972,0.76888,0.00478,0.00000,0.74790,-90.941,1.260,5
155.0660,-0.00908,0.76065,0.00483,0.00000,0.74040,-89.736,1.553,5
155.1160,-0.00844,0.75247,0.00489,0.00000,0.73290,-88.746,1.838,5
155.1660,-0.00782,0.74434,0.00496,0.00000,0.72540,-87.931,2.116,5
155.2160,-0.00721,0.73625,0.00505,0.00000,0.71790,-87.260,2.385,5
155.2660,-0.00662,0.72820,0.00514,0.00000,0.71040,-86.708,2.645,5
155.3160,-0.00604,0.72018,0.00524,0.00000,0.70290,-86.258,2.895,5
155.3660,-0.00548,0.71217,0.00535,0.00000,0.69540,-85.894,3.134,5
155.4160,-0.00492,0.70417,0.00547,0.00000,0.68790,-85.605,3.361,5
155.4660,-0.00437,0.69617,0.00559,0.00000,0.68040,-85.380,3.576,5
155.5160,-0.00382,0.68816,0.00573,0.00000,0.67290,-85.210,3.777,5
155.5660,-0.00328,0.68015,0.00586,0.00000,0.66540,-85.089,3.965,5
155.6160,-0.00273,0.67213,0.00601,0.00000,0.65790,-85.008,4.137,5
155.6660,-0.00219,0.66410,0.00616,0.00000,0.65040,-84.963,4.294,5
155.7160,-0.00163,0.65606,0.00631,0.00000,0.64290,-84.949,4.434,5
155.7660,-0.00107,0.64799,0.00647,0.00000,0.63540,-84.961,4.558,5
155.8160,-0.00050,0.63991,0.00662,0.00000,0.62790,-84.995,4.663,5
155.8660,0.00009,0.63180,0.00678,0.00000,0.62040,-85.047,4.750,5
155.9160,0.00069,0.62367,0.00694,0.00000,0.61290,-85.114,4.819,5
155.9660,0.00131,0.61550,0.00710,0.00000,0.60540,-85.193,4.868,5
156.0160,0.00195,0.60731,0.00725,0.00000,0.59790,-85.281,4.897,5
156.0660,0.00262,0.59910,0.00741,0.00000,0.59040,-85.377,4.906,5
156.1160,0.00330,0.59086,0.00756,0.00000,0.58290,-85.478,4.894,5
156.1660,0.00400,0.58259,0.00770,0.00000,0.57540,-85.582,4.861,5
156.2160,0.00472,0.57431,0.00784,0.00000,0.56790,-85.688,4.808,5
156.2660,0.00547,0.56599,0.00797,0.00000,0.56040,-85.795,4.734,5
156.3160,0.00624,0.55766,0.00809,0.00000,0.55290,-85.901,4.639,5
156.3660,0.00703,0.54930,0.00821,0.00000,0.54540,-86.006,4.525,5
156.4160,0.00784,0.54091,0.00831,0.00000,0.53790,-86.110,4.390,5
156.4660,0.00867,0.53252,0.00840,0.00000,0.53040,-86.210,4.236,5
156.5160,0.00951,0.52412,0.00848,0.00000,0.52290,-86.308,4.064,5
156.5660,0.01036,0.51571,0.00855,0.00000,0.51540,-86.402,3.874,5
156.6160,0.01123,0.50728,0.00860,0.00000,0.50790,-86.493,3.668,5
156.6660,0.01210,0.49885,0.00864,0.00000,0.50040,-86.580,3.446,5
156.7160,0.01299,0.49042,0.00866,0.00000,0.49290,-86.663,3.210,5
156.7660,0.01388,0.48199,0.00866,0.00000,0.48540,-86.743,2.961,5
156.8160,0.01477,0.47357,0.00865,0.00000,0.47790,-86.820,2.700,5
156.8660,0.01566,0.46514,0.00861,0.00000,0.47040,-86.894,2.429,5
156.9160,0.01655,0.45672,0.00856,0.00000,0.46290,-86.966,2.150,5
156.9660,0.01744,0.44831,0.00849,0.00000,0.45540,-87.035,1.864,5
157.0160,0.01833,0.43990,0.00840,0.00000,0.44790,-87.103,1.572,5
157.0660,0.01921,0.43150,0.00830,0.00000,0.44040,-87.170,1.277,5
157.1160,0.02008,0.42313,0.00817,0.00000,0.43290,-87.236,0.980,5
157.1660,0.02093,0.41479,0.00801,0.00000,0.42540,-87.302,0.683,5
157.2160,0.02177,0.40648,0.00784,0.00000,0.41790,-87.369,0.388,5
157.2660,0.02259,0.39820,0.00765,0.00000,0.41040,-87.437,0.096,5
157.3160,0.02339,0.38994,0.00744,0.00000,0.40290,-87.506,-0.190,5
157.3660,0.02417,0.38171,0.00721,0.00000,0.39540,-87.578,-0.470,5
157.4160,0.02493,0.37351,0.00696,0.00000,0.38790,-87.652,-0.741,5
157.4660,0.02567,0.36534,0.00669,0.00000,0.38040,-87.729,-1.001,5
157.5160,0.02638,0.35720,0.00641,0.00000,0.37290,-87.810,-1.250,5
157.5660,0.02706,0.34909,0.00611,0.00000,0.36540,-87.895,-1.486,5
157.6160,0.02772,0.34100,0.00579,0.00000,0.35790,-87.984,-1.706,5
157.6660,0.02835,0.33295,0.00546,0.00000,0.35040,-88.078,-1.911,5
157.7160,0.02895,0.32492,0.00512,0.00000,0.34290,-88.176,-2.098,5
157.7660,0.02952,0.31692,0.00476,0.00000,0.33540,-88.279,-2.268,5
157.8160,0.03005,0.30894,0.00440,0.00000,0.32790,-88.386,-2.417,5
157.8660,0.03055,0.30100,0.00403,0.00000,0.32040,-88.498,-2.546,5
157.9160,0.03103,0.29308,0.00366,0.00000,0.31290,-88.615,-2.655,5
157.9660,0.03146,0.28518,0.00328,0.00000,0.30540,-88.737,-2.741,5
158.0160,0.03187,0.27731,0.00290,0.00000,0.29790,-88.862,-2.805,5
158.0660,0.03223,0.26945,0.00252,0.00000,0.29040,-88.992,-2.846,5
158.1160,0.03257,0.26163,0.00214,0.00000,0.28290,-89.125,-2.864,5
158.1660,0.03286,0.25384,0.00177,0.00000,0.27540,-89.261,-2.858,5
158.2160,0.03313,0.24606,0.00140,0.00000,0.26790,-89.401,-2.829,5
158.2660,0.03335,0.23831,0.00104,0.00000,0.26040,-89.542,-2.776,5
158.3160,0.03354,0.23059,0.00069,0.00000,0.25290,-89.686,-2.701,5
158.3660,0.03369,0.22290,0.00035,0.00000,0.24540,-89.830,-2.602,5
158.4160,0.03380,0.21524,0.00003,0.00000,0.23790,-89.975,-2.482,5
158.4660,0.03387,0.20760,-0.00029,0.00000,0.23040,-90.121,-2.340,5
158.5160,0.03390,0.19999,-0.00058,0.00000,0.22290,-90.266,-2.179,5
158.5660,0.03390,0.19242,-0.00087,0.00000,0.21540,-90.410,-1.997,5
158.6160,0.03386,0.18485,-0.00113,0.00000,0.20790,-90.552,-1.798,5
158.6660,0.03379,0.17732,-0.00138,0.00000,0.20040,-90.693,-1.582,5
158.7160,0.03367,0.16982,-0.00161,0.00000,0.19290,-90.831,-1.350,5
158.7660,0.03352,0.16235,-0.00183,0.00000,0.18540,-90.966,-1.104,5
158.8160,0.03332,0.15491,-0.00202,0.00000,0.17790,-91.098,-0.846,5
158.8660,0.03310,0.14749,-0.00220,0.00000,0.17040,-91.226,-0.576,5
158.9160,0.03283,0.14010,-0.00236,0.00000,0.16290,-91.350,-0.296,5
158.9660,0.03252,0.13275,-0.00250,0.00000,0.15540,-91.470,-0.008,5
159.0160,0.03218,0.12541,-0.00263,0.00000,0.14790,-91.584,0.287,5
159.0660,0.03181,0.11810,-0.00274,0.00000,0.14040,-91.694,0.587,5
159.1160,0.03139,0.11082,-0.00284,0.00000,0.13290,-91.798,0.892,5
159.1660,0.03094,0.10358,-0.00292,0.00000,0.12540,-91.897,1.199,5
159.2160,0.03045,0.09637,-0.00299,0.00000,0.11790,-91.989,1.508,5
159.2660,0.02992,0.08919,-0.00304,0.00000,0.11040,-92.075,1.817,5
159.3160,0.02936,0.08204,-0.00308,0.00000,0.10290,-92.155,2.125,5
159.3660,0.02876,0.07493,-0.00312,0.00000,0.09540,-92.227,2.430,5
159.4160,0.02812,0.06784,-0.00314,0.00000,0.08790,-92.293,2.732,5
159.4660,0.02745,0.06078,-0.00316,0.00000,0.08040,-92.351,3.029,5
159.5160,0.02675,0.05375,-0.00316,0.00000,0.07290,-92.402,3.321,5
159.5660,0.02600,0.04677,-0.00317,0.00000,0.06540,-92.445,3.606,5
159.6160,0.02523,0.03980,-0.00316,0.00000,0.05790,-92.481,3.884,5
159.6660,0.02443,0.03285,-0.00315,0.00000,0.05040,-92.509,4.154,5
159.7160,0.02360,0.02592,-0.00314,0.00000,0.04290,-92.530,4.415,5
159.7660,0.02275,0.01900,-0.00313,0.00000,0.03540,-92.543,4.666,5
159.8160,0.02186,0.01211,-0.00311,0.00000,0.02790,-92.550,4.906,5
159.8660,0.02095,0.00524,-0.00309,0.00000,0.02040,-92.549,5.136,5
159.9160,0.02001,-0.00160,-0.00307,0.00000,0.01290,-92.542,5.354,5
159.9660,0.01905,-0.00842,-0.00306,0.00000,0.00540,-92.527,5.560,5
160.0160,0.01814,-0.01522,-0.00305,0.00210,0.00000,-92.468,5.753,6
160.0660,0.01820,-0.02162,-0.00310,0.00960,0.00000,-91.787,5.931,6
160.1160,0.01931,-0.02676,-0.00314,0.01710,0.00000,-90.443,6.094,6
160.1660,0.02126,-0.03024,-0.00311,0.02460,0.00000,-88.610,6.240,6
160.2160,0.02387,-0.03241,-0.00303,0.03210,0.00000,-86.424,6.371,6
160.2660,0.02700,-0.03357,-0.00293,0.03960,0.00000,-83.986,6.487,6
160.3160,0.03055,-0.03402,-0.00282,0.04710,0.00000,-81.362,6.588,6
160.3660,0.03445,-0.03397,-0.00272,0.05460,0.00000,-78.599,6.675,6
160.4160,0.03866,-0.03358,-0.00264,0.06210,0.00000,-75.726,6.749,6
160.4660,0.04315,-0.03301,-0.00259,0.06960,0.00000,-72.764,6.808,6
160.5160,0.04792,-0.03233,-0.00257,0.07710,0.00000,-69.725,6.855,6
160.5660,0.05296,-0.03161,-0.00257,0.08460,0.00000,-66.621,6.888,6
160.6160,0.05828,-0.03090,-0.00261,0.09210,0.00000,-63.459,6.908,6
160.6660,0.06389,-0.03022,-0.00268,0.09960,0.00000,-60.247,6.913,6
160.7160,0.06979,-0.02960,-0.00276,0.10710,0.00000,-56.991,6.904,6
160.7660,0.07599,-0.02905,-0.00287,0.11460,0.00000,-53.698,6.879,6
160.8160,0.08246,-0.02854,-0.00300,0.12210,0.00000,-50.374,6.838,6
160.8660,0.08920,-0.02808,-0.00315,0.12960,0.00000,-47.026,6.780,6
160.9160,0.09621,-0.02763,-0.00331,0.13710,0.00000,-43.662,6.704,6
