t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.2160,1.01391,0.48618,0.00821,1.00000,0.48210,93.481,0.101,5
143.2660,1.01226,0.49237,0.00824,1.00000,0.48960,93.354,0.037,5
143.3160,1.01056,0.49855,0.00824,1.00000,0.49710,93.225,-0.031,5
143.3660,1.00883,0.50474,0.00822,1.00000,0.50460,93.095,-0.105,5
143.4160,1.00707,0.51092,0.00818,1.00000,0.51210,92.962,-0.183,5
143.4660,1.00529,0.51710,0.00811,1.00000,0.51960,92.829,-0.267,5
143.5160,1.00351,0.52329,0.00802,1.00000,0.52710,92.695,-0.358,5
143.5660,1.00171,0.52948,0.00790,1.00000,0.53460,92.559,-0.456,5
143.6160,0.99991,0.53567,0.00777,1.00000,0.54210,92.423,-0.562,5
143.6660,0.99812,0.54188,0.00762,1.00000,0.54960,92.287,-0.676,5
143.7160,0.99633,0.54810,0.00744,1.00000,0.55710,92.152,-0.799,5
143.7660,0.99455,0.55434,0.00725,1.00000,0.56460,92.016,-0.933,5
143.8160,0.99277,0.56060,0.00704,1.00000,0.57210,91.882,-1.077,5
143.8660,0.99100,0.56688,0.00681,1.00000,0.57960,91.750,-1.233,5
143.9160,0.98926,0.57318,0.00656,1.00000,0.58710,91.619,-1.402,5
143.9660,0.98755,0.57951,0.00631,1.00000,0.59460,91.491,-1.583,5
144.0160,0.98588,0.58586,0.00604,1.00000,0.60210,91.366,-1.777,5
144.0660,0.98426,0.59224,0.00576,1.00000,0.60960,91.245,-1.986,5
144.1160,0.98268,0.59864,0.00547,1.00000,0.61710,91.127,-2.210,5
144.1660,0.98117,0.60507,0.00517,1.00000,0.62460,91.013,-2.449,5
144.2160,0.97973,0.61153,0.00486,1.00000,0.63210,90.904,-2.704,5
144.2660,0.97837,0.61802,0.00455,1.00000,0.63960,90.799,-2.976,5
144.3160,0.97706,0.62454,0.00424,1.00000,0.64710,90.700,-3.264,5
144.3660,0.97582,0.63110,0.00392,1.00000,0.65460,90.607,-3.569,5
144.4160,0.97467,0.63769,0.00360,1.00000,0.66210,90.519,-3.891,5
144.4660,0.97359,0.64432,0.00329,1.00000,0.66960,90.438,-4.230,5
144.5160,0.97259,0.65098,0.00297,1.00000,0.67710,90.363,-4.586,5
144.5660,0.97165,0.65769,0.00266,1.00000,0.68460,90.295,-4.960,5
144.6160,0.97083,0.66443,0.00236,1.00000,0.69210,90.235,-5.351,5
144.6660,0.97008,0.67122,0.00205,1.00000,0.69960,90.182,-5.759,5
144.7160,0.96942,0.67804,0.00176,1.00000,0.70710,90.136,-6.184,5
144.7660,0.96886,0.68490,0.00147,1.00000,0.71460,90.098,-6.626,5
144.8160,0.96840,0.69180,0.00120,1.00000,0.72210,90.067,-7.084,5
144.8660,0.96804,0.69874,0.00093,1.00000,0.72960,90.044,-7.559,5
144.9160,0.96776,0.70572,0.00067,1.00000,0.73710,90.028,-8.050,5
144.9660,0.96758,0.71274,0.00042,1.00000,0.74460,90.020,-8.558,5
145.0160,0.96750,0.71980,0.00019,1.00000,0.75210,90.018,-9.081,5
145.0660,0.96750,0.72691,-0.00003,1.00000,0.75960,90.023,-9.620,5
145.1160,0.96759,0.73406,-0.00024,1.00000,0.76710,90.034,-10.174,5
145.1660,0.96777,0.74124,-0.00044,1.00000,0.77460,90.051,-10.745,5
145.2160,0.96803,0.74848,-0.00063,1.00000,0.78210,90.074,-11.331,5
145.2660,0.96838,0.75575,-0.00080,1.00000,0.78960,90.101,-11.932,5
145.3160,0.96882,0.76307,-0.00095,1.00000,0.79710,90.133,-12.549,5
145.3660,0.96935,0.77042,-0.00110,1.00000,0.80460,90.168,-13.182,5
145.4160,0.96997,0.77781,-0.00122,1.00000,0.81210,90.206,-13.830,5
145.4660,0.97066,0.78524,-0.00133,1.00000,0.81960,90.246,-14.495,5
145.5160,0.97139,0.79272,-0.00143,1.00000,0.82710,90.288,-15.176,5
145.5660,0.97218,0.80023,-0.00152,1.00000,0.83460,90.330,-15.873,5
145.6160,0.97303,0.80778,-0.00159,1.00000,0.84210,90.373,-16.587,5
145.6660,0.97392,0.81532,-0.00166,1.00000,0.84960,90.416,-17.317,5
145.7160,0.97484,0.82275,-0.00177,1.00000,0.85710,90.459,-18.063,5
145.7660,0.97582,0.82988,-0.00197,1.00000,0.86460,90.501,-18.825,5
145.8160,0.97682,0.83663,-0.00230,1.00000,0.87210,90.543,-19.599,5
145.8660,0.97786,0.84295,-0.00279,1.00000,0.87960,90.584,-20.383,5
145.9160,0.97893,0.84884,-0.00345,1.00000,0.88710,90.624,-21.174,5
145.9660,0.98001,0.85430,-0.00428,1.00000,0.89460,90.664,-21.970,5
146.0160,0.98112,0.85934,-0.00531,1.00000,0.90210,90.703,-22.767,5
146.0660,0.98224,0.86400,-0.00653,1.00000,0.90960,90.741,-23.562,5
146.1160,0.98338,0.86829,-0.00794,1.00000,0.91710,90.776,-24.352,5
146.1660,0.98452,0.87223,-0.00955,1.00000,0.92460,90.810,-25.134,5
146.2160,0.98567,0.87587,-0.01137,1.00000,0.93210,90.840,-25.906,5
146.2660,0.98682,0.87923,-0.01338,1.00000,0.93960,90.868,-26.665,5
146.3160,0.98796,0.88233,-0.01560,1.00000,0.94710,90.892,-27.408,5
146.3660,0.98909,0.88521,-0.01802,1.00000,0.95460,90.912,-28.133,5
146.4160,0.99020,0.88790,-0.02064,1.00000,0.96210,90.928,-28.837,5
146.4660,0.99127,0.89042,-0.02346,1.00000,0.96960,90.940,-29.519,5
146.5160,0.99231,0.89280,-0.02646,1.00000,0.97710,90.948,-30.175,5
146.5660,0.99332,0.89508,-0.02966,1.00000,0.98460,90.952,-30.804,5
146.6160,0.99429,0.89726,-0.03303,1.00000,0.99210,90.952,-31.405,5
146.6660,0.99525,0.89936,-0.03658,1.00000,0.99960,90.948,-31.975,5
146.7160,0.99550,0.90123,-0.04001,0.99290,1.00000,91.375,-32.505,5
146.7660,0.99445,0.90276,-0.04309,0.98540,1.00000,92.648,-32.979,5
146.8160,0.99229,0.90401,-0.04585,0.97790,1.00000,94.561,-33.377,5
146.8660,0.98917,0.90503,-0.04834,0.97040,1.00000,96.935,-33.679,5
146.9160,0.98528,0.90585,-0.05058,0.96290,1.00000,99.623,-33.873,5
146.9660,0.98075,0.90650,-0.05262,0.95540,1.00000,102.516,-33.951,5
147.0160,0.97574,0.90699,-0.05448,0.94790,1.00000,105.534,-33.911,5
147.0660,0.97036,0.90735,-0.05618,0.94040,1.00000,108.619,-33.754,5
147.1160,0.96473,0.90760,-0.05773,0.93290,1.00000,111.734,-33.485,5
147.1660,0.95893,0.90776,-0.05916,0.92540,1.00000,114.851,-33.110,5
147.2160,0.95307,0.90783,-0.06047,0.91790,1.00000,117.953,-32.633,5
147.2660,0.94722,0.90784,-0.06167,0.91040,1.00000,121.032,-32.063,5
147.3160,0.94145,0.90780,-0.06276,0.90290,1.00000,124.080,-31.406,5
147.3660,0.93580,0.90773,-0.06376,0.89540,1.00000,127.096,-30.666,5
147.4160,0.93033,0.90765,-0.06465,0.88790,1.00000,130.081,-29.850,5
147.4660,0.92508,0.90758,-0.06543,0.88040,1.00000,133.037,-28.963,5
147.5160,0.92008,0.90754,-0.06611,0.87290,1.00000,135.966,-28.011,5
147.5660,0.91535,0.90756,-0.06668,0.86540,1.00000,138.872,-26.998,5
147.6160,0.91092,0.90767,-0.06714,0.85790,1.00000,141.758,-25.927,5
147.6660,0.90679,0.90788,-0.06747,0.85040,1.00000,144.629,-24.805,5
147.7160,0.90299,0.90824,-0.06767,0.84290,1.00000,147.487,-23.634,5
147.7660,0.89951,0.90877,-0.06773,0.83540,1.00000,150.337,-22.419,5
147.8160,0.89635,0.90950,-0.06763,0.82790,1.00000,153.182,-21.164,5
147.8660,0.89348,0.91048,-0.06737,0.82040,1.00000,156.024,-19.873,5
147.9160,0.89086,0.91173,-0.06693,0.81290,1.00000,158.867,-18.550,5
147.9660,0.88843,0.91330,-0.06628,0.80540,1.00000,161.714,-17.201,5
148.0160,0.88604,0.91524,-0.06538,0.79790,1.00000,164.567,-15.828,5
148.0660,0.88337,0.91764,-0.06416,0.79040,1.00000,167.430,-14.439,5
148.1160,0.87976,0.92062,-0.06247,0.78290,1.00000,170.310,-13.040,5
148.1660,0.87439,0.92423,-0.06017,0.77540,1.00000,173.213,-11.637,5
148.2160,0.86687,0.92840,-0.05728,0.76790,1.00000,175.815,-10.335,5
148.2660,0.85767,0.93295,-0.05394,0.76040,1.00000,177.855,-9.216,5
148.3160,0.84724,0.93777,-0.05033,0.75290,1.00000,179.517,-8.224,5
148.3660,0.83596,0.94276,-0.04653,0.74540,1.00000,-179.093,-7.327,5
148.4160,0.82412,0.94785,-0.04264,0.73790,1.00000,-177.906,-6.500,5
148.4660,0.81193,0.95296,-0.03872,0.73040,1.00000,-176.879,-5.725,5
148.5160,0.79956,0.95804,-0.03481,0.72290,1.00000,-175.984,-4.989,5
148.5660,0.78712,0.96307,-0.03096,0.71540,1.00000,-175.200,-4.282,5
148.6160,0.77471,0.96800,-0.02718,0.70790,1.00000,-174.515,-3.595,5
148.6660,0.76240,0.97280,-0.02350,0.70040,1.00000,-173.920,-2.922,5
148.7160,0.75023,0.97748,-0.01993,0.69290,1.00000,-173.407,-2.257,5
148.7660,0.73824,0.98201,-0.01650,0.68540,1.00000,-172.970,-1.595,5
148.8160,0.72644,0.98639,-0.01320,0.67790,1.00000,-172.605,-0.933,5
148.8660,0.71487,0.99060,-0.01005,0.67040,1.00000,-172.306,-0.267,5
148.9160,0.70351,0.99465,-0.00705,0.66290,1.00000,-172.069,0.405,5
148.9660,0.69238,0.99854,-0.00421,0.65540,1.00000,-171.890,1.084,5
149.0160,0.68147,1.00227,-0.00153,0.64790,1.00000,-171.764,1.771,5
149.0660,0.67078,1.00584,0.00100,0.64040,1.00000,-171.688,2.468,5
149.1160,0.66032,1.00926,0.00336,0.63290,1.00000,-171.657,3.175,5
149.1660,0.65008,1.01252,0.00556,0.62540,1.00000,-171.668,3.891,5
149.2160,0.64005,1.01564,0.00760,0.61790,1.00000,-171.716,4.617,5
149.2660,0.63021,1.01861,0.00950,0.61040,1.00000,-171.797,5.350,5
149.3160,0.62056,1.02145,0.01124,0.60290,1.00000,-171.908,6.091,5
149.3660,0.61110,1.02415,0.01284,0.59540,1.00000,-172.046,6.837,5
149.4160,0.60181,1.02672,0.01431,0.58790,1.00000,-172.207,7.588,5
149.4660,0.59268,1.02917,0.01564,0.58040,1.00000,-172.388,8.342,5
149.5160,0.58372,1.03149,0.01685,0.57290,1.00000,-172.586,9.097,5
149.5660,0.57491,1.03368,0.01794,0.56540,1.00000,-172.801,9.852,5
149.6160,0.56625,1.03575,0.01891,0.55790,1.00000,-173.028,10.605,5
149.6660,0.55773,1.03769,0.01978,0.55040,1.00000,-173.268,11.354,5
149.7160,0.54934,1.03952,0.02056,0.54290,1.00000,-173.517,12.099,5
149.7660,0.54107,1.04123,0.02124,0.53540,1.00000,-173.776,12.837,5
149.8160,0.53292,1.04282,0.02184,0.52790,1.00000,-174.042,13.567,5
149.8660,0.52486,1.04430,0.02236,0.52040,1.00000,-174.315,14.289,5
149.9160,0.51691,1.04568,0.02281,0.51290,1.00000,-174.595,15.000,5
149.9660,0.50905,1.04693,0.02320,0.50540,1.00000,-174.879,15.700,5
150.0160,0.50128,1.04808,0.02353,0.49790,1.00000,-175.169,16.388,5
150.0660,0.49360,1.04912,0.02382,0.49040,1.00000,-175.462,17.063,5
150.1160,0.48602,1.05006,0.02406,0.48290,1.00000,-175.759,17.724,5
150.1660,0.47862,1.05090,0.02431,0.47540,1.00000,-176.059,18.370,5
150.2160,0.47149,1.05164,0.02459,0.46790,1.00000,-176.360,19.000,5
150.2660,0.46471,1.05230,0.02495,0.46040,1.00000,-176.663,19.612,5
150.3160,0.45832,1.05288,0.02540,0.45290,1.00000,-176.967,20.206,5
150.3660,0.45233,1.05337,0.02597,0.44540,1.00000,-177.269,20.777,5
150.4160,0.44677,1.05378,0.02667,0.43790,1.00000,-177.570,21.326,5
150.4660,0.44162,1.05410,0.02752,0.43040,1.00000,-177.867,21.850,5
150.5160,0.43689,1.05434,0.02851,0.42290,1.00000,-178.160,22.347,5
150.5660,0.43257,1.05448,0.02967,0.41540,1.00000,-178.446,22.816,5
150.6160,0.42865,1.05454,0.03099,0.40790,1.00000,-178.724,23.256,5
150.6660,0.42511,1.05451,0.03248,0.40040,1.00000,-178.992,23.664,5
150.7160,0.42195,1.05439,0.03415,0.39290,1.00000,-179.250,24.041,5
150.7660,0.41914,1.05417,0.03598,0.38540,1.00000,-179.495,24.384,5
150.8160,0.41668,1.05385,0.03799,0.37790,1.00000,-179.727,24.693,5
150.8660,0.41455,1.05344,0.04018,0.37040,1.00000,-179.944,24.967,5
150.9160,0.41271,1.05294,0.04253,0.36290,1.00000,179.855,25.206,5
150.9660,0.41117,1.05235,0.04505,0.35540,1.00000,179.670,25.408,5
151.0160,0.40989,1.05166,0.04773,0.34790,1.00000,179.503,25.573,5
151.0660,0.40886,1.05089,0.05056,0.34040,1.00000,179.353,25.699,5
151.1160,0.40806,1.05004,0.05353,0.33290,1.00000,179.221,25.787,5
151.1660,0.40748,1.04909,0.05663,0.32540,1.00000,179.107,25.835,5
151.2160,0.40712,1.04805,0.05985,0.31790,1.00000,179.011,25.842,5
151.2660,0.40695,1.04693,0.06317,0.31040,1.00000,178.932,25.808,5
151.3160,0.40697,1.04572,0.06658,0.30290,1.00000,178.871,25.733,5
151.3660,0.40715,1.04444,0.07006,0.29540,1.00000,178.826,25.617,5
151.4160,0.40751,1.04308,0.07359,0.28790,1.00000,178.797,25.458,5
151.4660,0.40802,1.04165,0.07717,0.28040,1.00000,178.782,25.257,5
151.5160,0.40867,1.04016,0.08076,0.27290,1.00000,178.781,25.016,5
151.5660,0.40946,1.03861,0.08435,0.26540,1.00000,178.793,24.734,5
151.6160,0.41037,1.03700,0.08792,0.25790,1.00000,178.816,24.412,5
151.6660,0.41139,1.03535,0.09145,0.25040,1.00000,178.850,24.051,5
151.7160,0.41251,1.03367,0.09492,0.24290,1.00000,178.892,23.653,5
151.7660,0.41371,1.03195,0.09830,0.23540,1.00000,178.942,23.218,5
151.8160,0.41499,1.03022,0.10156,0.22790,1.00000,178.998,22.747,5
151.8660,0.41633,1.02847,0.10470,0.22040,1.00000,179.060,22.243,5
151.9160,0.41773,1.02672,0.10767,0.21290,1.00000,179.125,21.706,5
151.9660,0.41916,1.02496,0.11045,0.20540,1.00000,179.193,21.138,5
152.0160,0.42061,1.02320,0.11302,0.19790,1.00000,179.263,20.540,5
152.0660,0.42207,1.02146,0.11536,0.19040,1.00000,179.333,19.914,5
152.1160,0.42349,1.01973,0.11743,0.18290,1.00000,179.402,19.261,5
152.1660,0.42484,1.01803,0.11921,0.17540,1.00000,179.470,18.583,5
152.2160,0.42607,1.01636,0.12067,0.16790,1.00000,179.536,17.881,5
152.2660,0.42712,1.01472,0.12176,0.16040,1.00000,179.598,17.157,5
152.3160,0.42789,1.01312,0.12247,0.15290,1.00000,179.655,16.412,5
152.3660,0.42820,1.01157,0.12271,0.14540,1.00000,179.707,15.647,5
152.4160,0.42773,1.01007,0.12242,0.13790,1.00000,179.752,14.864,5
152.4660,0.42586,1.00862,0.12144,0.13040,1.00000,179.787,14.064,5
152.5160,0.42180,1.00723,0.11960,0.12290,1.00000,179.809,13.247,5
152.5660,0.41480,1.00590,0.11677,0.11540,1.00000,179.814,12.414,5
152.6160,0.40426,1.00464,0.11292,0.10790,1.00000,179.797,11.561,5
152.6660,0.39022,1.00345,0.10813,0.10040,1.00000,179.756,10.683,5
152.7160,0.37311,1.00233,0.10259,0.09290,1.00000,179.691,9.774,5
152.7660,0.35388,1.00128,0.09658,0.08540,1.00000,179.607,8.825,5
152.8160,0.33341,1.00030,0.09030,0.07790,1.00000,179.508,7.829,5
152.8660,0.31226,0.99938,0.08391,0.07040,1.00000,179.402,6.780,5
152.9160,0.29086,0.99853,0.07751,0.06290,1.00000,179.294,5.673,5
152.9660,0.26953,0.99773,0.07118,0.05540,1.00000,179.189,4.505,5
153.0160,0.24848,0.99699,0.06498,0.04790,1.00000,179.092,3.276,5
153.0660,0.22786,0.99630,0.05894,0.04040,1.00000,179.006,1.986,5
153.1160,0.20778,0.99565,0.05310,0.03290,1.00000,178.931,0.638,5
153.1660,0.18830,0.99504,0.04748,0.02540,1.00000,178.870,-0.764,5
153.2160,0.16945,0.99448,0.04210,0.01790,1.00000,178.822,-2.214,5
153.2660,0.15125,0.99397,0.03697,0.01040,1.00000,178.789,-3.707,5
153.3160,0.13371,0.99351,0.03210,0.00290,1.00000,178.768,-5.236,5
153.3660,0.11685,0.99278,0.02751,0.00000,0.99540,178.924,-6.796,5
153.4160,0.10118,0.99085,0.02325,0.00000,0.98790,179.803,-8.386,5
153.4660,0.08743,0.98775,0.01920,0.00000,0.98040,-178.712,-9.993,5
153.5160,0.07566,0.98363,0.01530,0.00000,0.97290,-176.772,-11.596,5
153.5660,0.06551,0.97863,0.01156,0.00000,0.96540,-174.495,-13.174,5
153.6160,0.05673,0.97288,0.00800,0.00000,0.95790,-171.967,-14.710,5
153.6660,0.04910,0.96651,0.00463,0.00000,0.95040,-169.249,-16.188,5
153.7160,0.04246,0.95962,0.00145,0.00000,0.94290,-166.385,-17.595,5
153.7660,0.03667,0.95230,-0.00154,0.00000,0.93540,-163.402,-18.919,5
153.8160,0.03164,0.94465,-0.00435,0.00000,0.92790,-160.323,-20.153,5
153.8660,0.02727,0.93673,-0.00697,0.00000,0.92040,-157.164,-21.288,5
153.9160,0.02352,0.92862,-0.00941,0.00000,0.91290,-153.937,-22.318,5
153.9660,0.02032,0.92036,-0.01169,0.00000,0.90540,-150.653,-23.240,5
154.0160,0.01766,0.91203,-0.01383,0.00000,0.89790,-147.322,-24.050,5
154.0660,0.01550,0.90369,-0.01585,0.00000,0.89040,-143.955,-24.745,5
154.1160,0.01382,0.89541,-0.01778,0.00000,0.88290,-140.560,-25.323,5
154.1660,0.01261,0.88725,-0.01964,0.00000,0.87540,-137.148,-25.784,5
154.2160,0.01181,0.87925,-0.02145,0.00000,0.86790,-133.728,-26.126,5
154.2660,0.01137,0.87146,-0.02322,0.00000,0.86040,-130.309,-26.352,5
154.3160,0.01128,0.86392,-0.02497,0.00000,0.85290,-126.900,-26.463,5
154.3660,0.01149,0.85663,-0.02669,0.00000,0.84540,-123.510,-26.460,5
154.4160,0.01194,0.84963,-0.02841,0.00000,0.83790,-120.146,-26.346,5
154.4660,0.01260,0.84293,-0.03011,0.00000,0.83040,-116.815,-26.126,5
154.5160,0.01341,0.83654,-0.03180,0.00000,0.82290,-113.522,-25.801,5
154.5660,0.01431,0.83048,-0.03348,0.00000,0.81540,-110.271,-25.377,5
154.6160,0.01526,0.82472,-0.03515,0.00000,0.80790,-107.066,-24.856,5
154.6660,0.01622,0.81926,-0.03678,0.00000,0.80040,-103.910,-24.243,5
154.7160,0.01716,0.81408,-0.03839,0.00000,0.79290,-100.803,-23.541,5
154.7660,0.01802,0.80916,-0.03995,0.00000,0.78540,-97.745,-22.754,5
154.8160,0.01877,0.80447,-0.04145,0.00000,0.77790,-94.736,-21.886,5
154.8660,0.01938,0.79996,-0.04287,0.00000,0.77040,-91.935,-20.988,5
154.9160,0.01981,0.79556,-0.04417,0.00000,0.76290,-89.826,-20.225,5
154.9660,0.02004,0.79117,-0.04534,0.00000,0.75540,-88.249,-19.561,5
155.0160,0.02007,0.78669,-0.04633,0.00000,0.74790,-87.065,-18.962,5
155.0660,0.01992,0.78206,-0.04715,0.00000,0.74040,-86.178,-18.401,5
155.1160,0.01964,0.77718,-0.04777,0.00000,0.73290,-85.520,-17.860,5
155.1660,0.01924,0.77196,-0.04818,0.00000,0.72540,-85.041,-17.327,5
155.2160,0.01874,0.76632,-0.04837,0.00000,0.71790,-84.700,-16.791,5
155.2660,0.01818,0.76011,-0.04831,0.00000,0.71040,-84.465,-16.248,5
155.3160,0.01759,0.75316,-0.04797,0.00000,0.70290,-84.308,-15.694,5
155.3660,0.01704,0.74526,-0.04730,0.00000,0.69540,-84.206,-15.128,5
155.4160,0.01651,0.73655,-0.04637,0.00000,0.68790,-84.140,-14.548,5
155.4660,0.01601,0.72721,-0.04525,0.00000,0.68040,-84.095,-13.956,5
155.5160,0.01552,0.71743,-0.04400,0.00000,0.67290,-84.064,-13.352,5
155.5660,0.01504,0.70733,-0.04265,0.00000,0.66540,-84.042,-12.736,5
155.6160,0.01456,0.69702,-0.04124,0.00000,0.65790,-84.025,-12.111,5
155.6660,0.01405,0.68657,-0.03980,0.00000,0.65040,-84.012,-11.476,5
155.7160,0.01355,0.67606,-0.03834,0.00000,0.64290,-84.003,-10.833,5
155.7660,0.01302,0.66553,-0.03688,0.00000,0.63540,-83.999,-10.181,5
155.8160,0.01249,0.65501,-0.03543,0.00000,0.62790,-84.001,-9.522,5
155.8660,0.01192,0.64454,-0.03399,0.00000,0.62040,-84.008,-8.857,5
155.9160,0.01133,0.63412,-0.03257,0.00000,0.61290,-84.023,-8.186,5
155.9660,0.01071,0.62379,-0.03117,0.00000,0.60540,-84.047,-7.511,5
156.0160,0.01007,0.61353,-0.02979,0.00000,0.59790,-84.079,-6.832,5
156.0660,0.00939,0.60336,-0.02844,0.00000,0.59040,-84.121,-6.151,5
156.1160,0.00868,0.59328,-0.02712,0.00000,0.58290,-84.173,-5.468,5
156.1660,0.00791,0.58330,-0.02582,0.00000,0.57540,-84.235,-4.785,5
156.2160,0.00711,0.57340,-0.02456,0.00000,0.56790,-84.307,-4.103,5
156.2660,0.00627,0.56360,-0.02332,0.00000,0.56040,-84.390,-3.424,5
156.3160,0.00539,0.55388,-0.02211,0.00000,0.55290,-84.483,-2.749,5
156.3660,0.00447,0.54424,-0.02094,0.00000,0.54540,-84.586,-2.080,5
156.4160,0.00351,0.53468,-0.01979,0.00000,0.53790,-84.698,-1.418,5
156.4660,0.00249,0.52519,-0.01868,0.00000,0.53040,-84.821,-0.766,5
156.5160,0.00143,0.51579,-0.01761,0.00000,0.52290,-84.952,-0.124,5
156.5660,0.00032,0.50645,-0.01657,0.00000,0.51540,-85.092,0.504,5
156.6160,-0.00083,0.49718,-0.01556,0.00000,0.50790,-85.240,1.119,5
156.6660,-0.00202,0.48798,-0.01460,0.00000,0.50040,-85.397,1.717,5
156.7160,-0.00326,0.47885,-0.01367,0.00000,0.49290,-85.560,2.297,5
156.7660,-0.00452,0.46977,-0.01278,0.00000,0.48540,-85.731,2.858,5
156.8160,-0.00583,0.46076,-0.01192,0.00000,0.47790,-85.909,3.398,5
156.8660,-0.00717,0.45180,-0.01111,0.00000,0.47040,-86.092,3.915,5
156.9160,-0.00852,0.44291,-0.01034,0.00000,0.46290,-86.281,4.408,5
156.9660,-0.00989,0.43407,-0.00961,0.00000,0.45540,-86.475,4.876,5
157.0160,-0.01126,0.42529,-0.00892,0.00000,0.44790,-86.673,5.317,5
157.0660,-0.01264,0.41656,-0.00827,0.00000,0.44040,-86.875,5.730,5
157.1160,-0.01403,0.40790,-0.00767,0.00000,0.43290,-87.080,6.115,5
157.1660,-0.01543,0.39931,-0.00710,0.00000,0.42540,-87.286,6.470,5
157.2160,-0.01684,0.39077,-0.00658,0.00000,0.41790,-87.494,6.795,5
157.2660,-0.01825,0.38231,-0.00610,0.00000,0.41040,-87.702,7.088,5
157.3160,-0.01965,0.37390,-0.00566,0.00000,0.40290,-87.909,7.351,5
157.3660,-0.02102,0.36556,-0.00525,0.00000,0.39540,-88.114,7.583,5
157.4160,-0.02238,0.35729,-0.00489,0.00000,0.38790,-88.316,7.782,5
157.4660,-0.02372,0.34908,-0.00457,0.00000,0.38040,-88.514,7.951,5
157.5160,-0.02502,0.34094,-0.00428,0.00000,0.37290,-88.708,8.088,5
157.5660,-0.02628,0.33286,-0.00403,0.00000,0.36540,-88.896,8.195,5
157.6160,-0.02750,0.32486,-0.00381,0.00000,0.35790,-89.077,8.273,5
157.6660,-0.02869,0.31691,-0.00363,0.00000,0.35040,-89.250,8.321,5
157.7160,-0.02982,0.30903,-0.00348,0.00000,0.34290,-89.414,8.341,5
157.7660,-0.03090,0.30121,-0.00337,0.00000,0.33540,-89.570,8.334,5
157.8160,-0.03193,0.29345,-0.00328,0.00000,0.32790,-89.715,8.301,5
157.8660,-0.03292,0.28574,-0.00323,0.00000,0.32040,-89.849,8.245,5
157.9160,-0.03383,0.27810,-0.00320,0.00000,0.31290,-89.973,8.165,5
157.9660,-0.03469,0.27051,-0.00320,0.00000,0.30540,-90.085,8.064,5
158.0160,-0.03548,0.26297,-0.00322,0.00000,0.29790,-90.185,7.945,5
158.0660,-0.03620,0.25548,-0.00327,0.00000,0.29040,-90.273,7.807,5
158.1160,-0.03686,0.24803,-0.00335,0.00000,0.28290,-90.349,7.655,5
158.1660,-0.03746,0.24064,-0.00344,0.00000,0.27540,-90.414,7.488,5
158.2160,-0.03798,0.23329,-0.00356,0.00000,0.26790,-90.466,7.310,5
158.2660,-0.03843,0.22597,-0.00369,0.00000,0.26040,-90.508,7.122,5
158.3160,-0.03882,0.21870,-0.00384,0.00000,0.25290,-90.538,6.925,5
158.3660,-0.03914,0.21146,-0.00401,0.00000,0.24540,-90.558,6.721,5
158.4160,-0.03938,0.20426,-0.00419,0.00000,0.23790,-90.568,6.512,5
158.4660,-0.03956,0.19709,-0.00439,0.00000,0.23040,-90.569,6.298,5
158.5160,-0.03968,0.18995,-0.00459,0.00000,0.22290,-90.561,6.082,5
158.5660,-0.03973,0.18284,-0.00481,0.00000,0.21540,-90.545,5.863,5
158.6160,-0.03969,0.17575,-0.00503,0.00000,0.20790,-90.521,5.644,5
158.6660,-0.03957,0.16868,-0.00525,0.00000,0.20040,-90.491,5.425,5
158.7160,-0.03941,0.16164,-0.00548,0.00000,0.19290,-90.455,5.205,5
158.7660,-0.03917,0.15462,-0.00572,0.00000,0.18540,-90.414,4.987,5
158.8160,-0.03886,0.14762,-0.00595,0.00000,0.17790,-90.368,4.771,5
158.8660,-0.03849,0.14064,-0.00618,0.00000,0.17040,-90.319,4.556,5
158.9160,-0.03806,0.13368,-0.00640,0.00000,0.16290,-90.266,4.343,5
158.9660,-0.03756,0.12674,-0.00662,0.00000,0.15540,-90.211,4.133,5
159.0160,-0.03700,0.11980,-0.00683,0.00000,0.14790,-90.155,3.925,5
159.0660,-0.03638,0.11289,-0.00704,0.00000,0.14040,-90.098,3.719,5
159.1160,-0.03570,0.10599,-0.00724,0.00000,0.13290,-90.040,3.515,5
159.1660,-0.03499,0.09910,-0.00742,0.00000,0.12540,-89.983,3.314,5
159.2160,-0.03423,0.09223,-0.00760,0.00000,0.11790,-89.926,3.115,5
159.2660,-0.03344,0.08538,-0.00776,0.00000,0.11040,-89.870,2.917,5
159.3160,-0.03261,0.07854,-0.00791,0.00000,0.10290,-89.816,2.722,5
159.3660,-0.03175,0.07172,-0.00804,0.00000,0.09540,-89.764,2.528,5
159.4160,-0.03086,0.06491,-0.00816,0.00000,0.08790,-89.715,2.336,5
159.4660,-0.02992,0.05811,-0.00827,0.00000,0.08040,-89.668,2.146,5
159.5160,-0.02897,0.05133,-0.00836,0.00000,0.07290,-89.623,1.956,5
159.5660,-0.02800,0.04456,-0.00844,0.00000,0.06540,-89.583,1.768,5
159.6160,-0.02700,0.03780,-0.00850,0.00000,0.05790,-89.545,1.581,5
159.6660,-0.02597,0.03105,-0.00855,0.00000,0.05040,-89.511,1.394,5
159.7160,-0.02489,0.02431,-0.00858,0.00000,0.04290,-89.481,1.209,5
159.7660,-0.02379,0.01757,-0.00859,0.00000,0.03540,-89.456,1.024,5
159.8160,-0.02267,0.01085,-0.00860,0.00000,0.02790,-89.434,0.840,5
