t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.8160,0.00140,0.07716,-0.00187,0.00000,0.07790,-89.913,0.012,4
132.8660,0.00151,0.06966,-0.00189,0.00000,0.07040,-89.913,0.014,4
132.9160,0.00161,0.06215,-0.00191,0.00000,0.06290,-89.915,0.016,4
132.9660,0.00171,0.05464,-0.00194,0.00000,0.05540,-89.916,0.017,4
133.0160,0.00181,0.04713,-0.00197,0.00000,0.04790,-89.917,0.019,4
133.0660,0.00191,0.03962,-0.00200,0.00000,0.04040,-89.919,0.021,4
133.1160,0.00202,0.03211,-0.00203,0.00000,0.03290,-89.920,0.023,4
133.1660,0.00210,0.02460,-0.00206,0.00000,0.02540,-89.922,0.025,4
133.2160,0.00219,0.01710,-0.00209,0.00000,0.01790,-89.924,0.026,4
133.2660,0.00227,0.00958,-0.00213,0.00000,0.01040,-89.925,0.028,4
133.3160,0.00234,0.00207,-0.00216,0.00000,0.00290,-89.927,0.030,4
133.3660,0.00246,-0.00537,-0.00219,0.00460,0.00000,-89.846,0.033,5
133.4160,0.00321,-0.01201,-0.00223,0.01210,0.00000,-88.364,0.053,5
133.4660,0.00471,-0.01780,-0.00226,0.01960,0.00000,-85.357,0.052,5
133.5160,0.00692,-0.02284,-0.00230,0.02710,0.00000,-81.931,0.042,5
133.5660,0.00981,-0.02711,-0.00233,0.03460,0.00000,-78.439,0.039,5
133.6160,0.01327,-0.03058,-0.00236,0.04210,0.00000,-74.976,0.040,5
133.6660,0.01725,-0.03325,-0.00239,0.04960,0.00000,-71.576,0.044,5
133.7160,0.02167,-0.03517,-0.00243,0.05710,0.00000,-68.241,0.047,5
133.7660,0.02649,-0.03648,-0.00246,0.06460,0.00000,-64.962,0.051,5
133.8160,0.03169,-0.03727,-0.00249,0.07210,0.00000,-61.731,0.056,5
133.8660,0.03726,-0.03768,-0.00252,0.07960,0.00000,-58.540,0.060,5
133.9160,0.04318,-0.03776,-0.00254,0.08710,0.00000,-55.382,0.064,5
133.9660,0.04945,-0.03760,-0.00257,0.09460,0.00000,-52.252,0.068,5
134.0160,0.05605,-0.03725,-0.00260,0.10210,0.00000,-49.146,0.070,5
134.0660,0.06297,-0.03676,-0.00262,0.10960,0.00000,-46.059,0.072,5
134.1160,0.07021,-0.03616,-0.00265,0.11710,0.00000,-42.989,0.072,5
134.1660,0.07776,-0.03547,-0.00267,0.12460,0.00000,-39.933,0.072,5
134.2160,0.08560,-0.03469,-0.00269,0.13210,0.00000,-36.889,0.070,5
134.2660,0.09373,-0.03385,-0.00271,0.13960,0.00000,-33.855,0.067,5
134.3160,0.10211,-0.03294,-0.00272,0.14710,0.00000,-30.828,0.064,5
134.3660,0.11073,-0.03196,-0.00274,0.15460,0.00000,-27.808,0.059,5
134.4160,0.11956,-0.03092,-0.00275,0.16210,0.00000,-24.792,0.054,5
134.4660,0.12860,-0.02979,-0.00276,0.16960,0.00000,-21.779,0.048,5
134.5160,0.13780,-0.02857,-0.00277,0.17710,0.00000,-18.768,0.041,5
134.5660,0.14715,-0.02727,-0.00278,0.18460,0.00000,-15.757,0.034,5
134.6160,0.15659,-0.02588,-0.00279,0.19210,0.00000,-12.744,0.027,5
134.6660,0.16612,-0.02440,-0.00279,0.19960,0.00000,-9.729,0.020,5
134.7160,0.17570,-0.02281,-0.00279,0.20710,0.00000,-6.714,0.012,5
134.7660,0.18532,-0.02113,-0.00279,0.21460,0.00000,-3.737,0.004,5
134.8160,0.19490,-0.01937,-0.00279,0.22210,0.00000,-1.140,-0.003,5
134.8660,0.20440,-0.01760,-0.00278,0.22960,0.00000,-0.193,-0.008,5
134.9160,0.21378,-0.01587,-0.00278,0.23710,0.00000,-0.060,-0.014,5
134.9660,0.22310,-0.01423,-0.00277,0.24460,0.00000,-0.022,-0.020,5
135.0160,0.23239,-0.01267,-0.00276,0.25210,0.00000,0.006,-0.027,5
135.0660,0.24163,-0.01120,-0.00274,0.25960,0.00000,0.017,-0.032,5
135.1160,0.25080,-0.00982,-0.00273,0.26710,0.00000,0.023,-0.037,5
135.1660,0.25991,-0.00854,-0.00271,0.27460,0.00000,0.027,-0.041,5
135.2160,0.26895,-0.00733,-0.00269,0.28210,0.00000,0.030,-0.044,5
135.2660,0.27791,-0.00621,-0.00267,0.28960,0.00000,0.031,-0.046,5
135.3160,0.28679,-0.00518,-0.00265,0.29710,0.00000,0.032,-0.048,5
135.3660,0.29558,-0.00422,-0.00263,0.30460,0.00000,0.032,-0.049,5
135.4160,0.30428,-0.00335,-0.00261,0.31210,0.00000,0.031,-0.049,5
135.4660,0.31290,-0.00255,-0.00258,0.31960,0.00000,0.031,-0.050,5
135.5160,0.32143,-0.00182,-0.00256,0.32710,0.00000,0.030,-0.050,5
135.5660,0.32988,-0.00115,-0.00253,0.33460,0.00000,0.029,-0.050,5
135.6160,0.33826,-0.00055,-0.00251,0.34210,0.00000,0.028,-0.049,5
135.6660,0.34655,-0.00001,-0.00248,0.34960,0.00000,0.027,-0.048,5
135.7160,0.35477,0.00048,-0.00245,0.35710,0.00000,0.026,-0.047,5
135.7660,0.36292,0.00090,-0.00242,0.36460,0.00000,0.025,-0.046,5
135.8160,0.37098,0.00128,-0.00239,0.37210,0.00000,0.025,-0.045,5
135.8660,0.37899,0.00160,-0.00236,0.37960,0.00000,0.024,-0.045,5
135.9160,0.38692,0.00188,-0.00233,0.38710,0.00000,0.023,-0.044,5
135.9660,0.39481,0.00213,-0.00231,0.39460,0.00000,0.023,-0.043,5
136.0160,0.40264,0.00234,-0.00228,0.40210,0.00000,0.022,-0.042,5
136.0660,0.41042,0.00250,-0.00225,0.40960,0.00000,0.022,-0.041,5
136.1160,0.41817,0.00265,-0.00222,0.41710,0.00000,0.022,-0.041,5
136.1660,0.42587,0.00276,-0.00219,0.42460,0.00000,0.022,-0.040,5
136.2160,0.43355,0.00285,-0.00216,0.43210,0.00000,0.022,-0.039,5
136.2660,0.44117,0.00291,-0.00214,0.43960,0.00000,0.021,-0.037,5
136.3160,0.44876,0.00294,-0.00211,0.44710,0.00000,0.021,-0.037,5
136.3660,0.45632,0.00295,-0.00208,0.45460,0.00000,0.021,-0.036,5
136.4160,0.46387,0.00295,-0.00206,0.46210,0.00000,0.021,-0.036,5
136.4660,0.47139,0.00294,-0.00203,0.46960,0.00000,0.021,-0.035,5
136.5160,0.47889,0.00290,-0.00201,0.47710,0.00000,0.021,-0.035,5
136.5660,0.48638,0.00286,-0.00199,0.48460,0.00000,0.021,-0.034,5
136.6160,0.49386,0.00281,-0.00197,0.49210,0.00000,0.021,-0.034,5
136.6660,0.50131,0.00275,-0.00195,0.49960,0.00000,0.021,-0.033,5
136.7160,0.50877,0.00268,-0.00193,0.50710,0.00000,0.021,-0.033,5
136.7660,0.51622,0.00260,-0.00191,0.51460,0.00000,0.022,-0.033,5
136.8160,0.52366,0.00252,-0.00189,0.52210,0.00000,0.022,-0.032,5
136.8660,0.53109,0.00244,-0.00187,0.52960,0.00000,0.022,-0.032,5
136.9160,0.53852,0.00234,-0.00186,0.53710,0.00000,0.022,-0.032,5
136.9660,0.54595,0.00225,-0.00185,0.54460,0.00000,0.022,-0.031,5
137.0160,0.55338,0.00216,-0.00183,0.55210,0.00000,0.022,-0.031,5
137.0660,0.56081,0.00207,-0.00182,0.55960,0.00000,0.022,-0.031,5
137.1160,0.56825,0.00198,-0.00181,0.56710,0.00000,0.022,-0.031,5
137.1660,0.57569,0.00189,-0.00181,0.57460,0.00000,0.022,-0.030,5
137.2160,0.58313,0.00179,-0.00180,0.58210,0.00000,0.022,-0.030,5
137.2660,0.59056,0.00170,-0.00179,0.58960,0.00000,0.023,-0.030,5
137.3160,0.59800,0.00161,-0.00179,0.59710,0.00000,0.023,-0.029,5
137.3660,0.60544,0.00152,-0.00178,0.60460,0.00000,0.023,-0.029,5
137.4160,0.61288,0.00144,-0.00178,0.61210,0.00000,0.023,-0.029,5
137.4660,0.62033,0.00135,-0.00178,0.61960,0.00000,0.023,-0.029,5
137.5160,0.62779,0.00127,-0.00178,0.62710,0.00000,0.023,-0.029,5
137.5660,0.63524,0.00119,-0.00178,0.63460,0.00000,0.024,-0.029,5
137.6160,0.64270,0.00112,-0.00179,0.64210,0.00000,0.024,-0.028,5
137.6660,0.65016,0.00105,-0.00179,0.64960,0.00000,0.024,-0.028,5
137.7160,0.65762,0.00098,-0.00179,0.65710,0.00000,0.024,-0.028,5
137.7660,0.66509,0.00091,-0.00180,0.66460,0.00000,0.025,-0.028,5
137.8160,0.67255,0.00084,-0.00181,0.67210,0.00000,0.025,-0.028,5
137.8660,0.68001,0.00078,-0.00181,0.67960,0.00000,0.025,-0.028,5
137.9160,0.68748,0.00072,-0.00182,0.68710,0.00000,0.025,-0.029,5
137.9660,0.69496,0.00067,-0.00183,0.69460,0.00000,0.026,-0.029,5
138.0160,0.70244,0.00063,-0.00184,0.70210,0.00000,0.026,-0.029,5
138.0660,0.70991,0.00058,-0.00185,0.70960,0.00000,0.026,-0.029,5
138.1160,0.71739,0.00054,-0.00186,0.71710,0.00000,0.027,-0.030,5
138.1660,0.72487,0.00050,-0.00187,0.72460,0.00000,0.027,-0.030,5
138.2160,0.73235,0.00046,-0.00188,0.73210,0.00000,0.027,-0.031,5
138.2660,0.73984,0.00043,-0.00189,0.73960,0.00000,0.028,-0.031,5
138.3160,0.74733,0.00041,-0.00190,0.74710,0.00000,0.028,-0.031,5
138.3660,0.75481,0.00038,-0.00191,0.75460,0.00000,0.028,-0.032,5
138.4160,0.76229,0.00036,-0.00192,0.76210,0.00000,0.028,-0.032,5
138.4660,0.76977,0.00034,-0.00193,0.76960,0.00000,0.029,-0.033,5
138.5160,0.77725,0.00032,-0.00194,0.77710,0.00000,0.029,-0.034,5
138.5660,0.78473,0.00031,-0.00195,0.78460,0.00000,0.029,-0.035,5
138.6160,0.79221,0.00030,-0.00196,0.79210,0.00000,0.029,-0.036,5
138.6660,0.79970,0.00029,-0.00197,0.79960,0.00000,0.029,-0.037,5
138.7160,0.80719,0.00030,-0.00198,0.80710,0.00000,0.030,-0.039,5
138.7660,0.81467,0.00030,-0.00199,0.81460,0.00000,0.030,-0.040,5
138.8160,0.82215,0.00030,-0.00200,0.82210,0.00000,0.030,-0.041,5
138.8660,0.82963,0.00031,-0.00201,0.82960,0.00000,0.030,-0.042,5
138.9160,0.83710,0.00031,-0.00201,0.83710,0.00000,0.030,-0.044,5
138.9660,0.84459,0.00033,-0.00202,0.84460,0.00000,0.030,-0.045,5
139.0160,0.85206,0.00034,-0.00202,0.85210,0.00000,0.030,-0.047,5
139.0660,0.85954,0.00036,-0.00203,0.85960,0.00000,0.029,-0.049,5
139.1160,0.86702,0.00038,-0.00203,0.86710,0.00000,0.029,-0.051,5
139.1660,0.87450,0.00040,-0.00203,0.87460,0.00000,0.029,-0.053,5
139.2160,0.88196,0.00042,-0.00203,0.88210,0.00000,0.029,-0.055,5
139.2660,0.88942,0.00044,-0.00203,0.88960,0.00000,0.028,-0.057,5
139.3160,0.89688,0.00046,-0.00203,0.89710,0.00000,0.028,-0.060,5
139.3660,0.90434,0.00048,-0.00203,0.90460,0.00000,0.027,-0.063,5
139.4160,0.91181,0.00051,-0.00203,0.91210,0.00000,0.027,-0.066,5
139.4660,0.91927,0.00054,-0.00202,0.91960,0.00000,0.026,-0.069,5
139.5160,0.92673,0.00058,-0.00202,0.92710,0.00000,0.026,-0.072,5
139.5660,0.93418,0.00061,-0.00201,0.93460,0.00000,0.025,-0.075,5
139.6160,0.94165,0.00065,-0.00200,0.94210,0.00000,0.024,-0.078,5
139.6660,0.94911,0.00069,-0.00199,0.94960,0.00000,0.024,-0.082,5
139.7160,0.95658,0.00073,-0.00198,0.95710,0.00000,0.023,-0.085,5
139.7660,0.96404,0.00077,-0.00197,0.96460,0.00000,0.022,-0.088,5
139.8160,0.97150,0.00081,-0.00195,0.97210,0.00000,0.021,-0.092,5
139.8660,0.97895,0.00084,-0.00194,0.97960,0.00000,0.020,-0.096,5
139.9160,0.98641,0.00089,-0.00192,0.98710,0.00000,0.019,-0.100,5
139.9660,0.99387,0.00093,-0.00190,0.99460,0.00000,0.018,-0.104,5
140.0160,1.00132,0.00097,-0.00188,1.00000,0.00210,0.017,-0.108,5
140.0660,1.00872,0.00106,-0.00186,1.00000,0.00960,0.098,-0.111,5
140.1160,1.01520,0.00181,-0.00184,1.00000,0.01710,1.588,-0.098,5
140.1660,1.02065,0.00353,-0.00182,1.00000,0.02460,4.693,-0.091,5
140.2160,1.02517,0.00623,-0.00179,1.00000,0.03210,8.309,-0.091,5
140.2660,1.02882,0.00980,-0.00177,1.00000,0.03960,11.995,-0.093,5
140.3160,1.03171,0.01417,-0.00175,1.00000,0.04710,15.633,-0.095,5
140.3660,1.03393,0.01925,-0.00172,1.00000,0.05460,19.183,-0.099,5
140.4160,1.03558,0.02499,-0.00169,1.00000,0.06210,22.645,-0.104,5
140.4660,1.03675,0.03132,-0.00166,1.00000,0.06960,26.026,-0.110,5
140.5160,1.03752,0.03821,-0.00164,1.00000,0.07710,29.339,-0.118,5
140.5660,1.03796,0.04562,-0.00161,1.00000,0.08460,32.596,-0.126,5
140.6160,1.03812,0.05352,-0.00157,1.00000,0.09210,35.807,-0.134,5
140.6660,1.03805,0.06187,-0.00154,1.00000,0.09960,38.982,-0.142,5
140.7160,1.03778,0.07065,-0.00151,1.00000,0.10710,42.127,-0.150,5
140.7660,1.03734,0.07981,-0.00147,1.00000,0.11460,45.251,-0.158,5
140.8160,1.03673,0.08932,-0.00144,1.00000,0.12210,48.357,-0.164,5
140.8660,1.03597,0.09914,-0.00140,1.00000,0.12960,51.452,-0.170,5
140.9160,1.03508,0.10924,-0.00136,1.00000,0.13710,54.538,-0.175,5
140.9660,1.03406,0.11956,-0.00133,1.00000,0.14460,57.619,-0.178,5
141.0160,1.03292,0.13007,-0.00129,1.00000,0.15210,60.699,-0.180,5
141.0660,1.03166,0.14072,-0.00125,1.00000,0.15960,63.780,-0.180,5
141.1160,1.03029,0.15148,-0.00121,1.00000,0.16710,66.864,-0.179,5
141.1660,1.02880,0.16228,-0.00118,1.00000,0.17460,69.952,-0.176,5
141.2160,1.02722,0.17310,-0.00115,1.00000,0.18210,73.048,-0.171,5
141.2660,1.02555,0.18388,-0.00111,1.00000,0.18960,76.150,-0.164,5
141.3160,1.02378,0.19457,-0.00108,1.00000,0.19710,79.262,-0.155,5
141.3660,1.02195,0.20513,-0.00106,1.00000,0.20460,82.382,-0.144,5
141.4160,1.02004,0.21550,-0.00103,1.00000,0.21210,85.463,-0.131,5
141.4660,1.01809,0.22565,-0.00101,1.00000,0.21960,88.128,-0.118,5
141.5160,1.01613,0.23561,-0.00099,1.00000,0.22710,89.239,-0.110,5
141.5660,1.01422,0.24529,-0.00098,1.00000,0.23460,89.505,-0.100,5
141.6160,1.01239,0.25462,-0.00097,1.00000,0.24210,89.621,-0.086,5
141.6660,1.01070,0.26358,-0.00096,1.00000,0.24960,89.706,-0.072,5
141.7160,1.00912,0.27219,-0.00095,1.00000,0.25710,89.761,-0.059,5
141.7660,1.00768,0.28051,-0.00095,1.00000,0.26460,89.801,-0.047,5
141.8160,1.00637,0.28855,-0.00095,1.00000,0.27210,89.829,-0.036,5
141.8660,1.00517,0.29635,-0.00096,1.00000,0.27960,89.849,-0.025,5
141.9160,1.00408,0.30394,-0.00097,1.00000,0.28710,89.863,-0.016,5
141.9660,1.00313,0.31134,-0.00098,1.00000,0.29460,89.871,-0.007,5
142.0160,1.00228,0.31859,-0.00100,1.00000,0.30210,89.875,0.000,5
142.0660,1.00153,0.32570,-0.00102,1.00000,0.30960,89.876,0.008,5
142.1160,1.00089,0.33271,-0.00104,1.00000,0.31710,89.875,0.014,5
142.1660,1.00034,0.33961,-0.00107,1.00000,0.32460,89.873,0.020,5
142.2160,0.99989,0.34645,-0.00110,1.00000,0.33210,89.869,0.025,5
142.2660,0.99951,0.35323,-0.00113,1.00000,0.33960,89.865,0.030,5
142.3160,0.99921,0.35997,-0.00117,1.00000,0.34710,89.861,0.035,5
142.3660,0.99899,0.36667,-0.00121,1.00000,0.35460,89.857,0.038,5
142.4160,0.99884,0.37337,-0.00126,1.00000,0.36210,89.853,0.042,5
142.4660,0.99874,0.38005,-0.00130,1.00000,0.36960,89.849,0.045,5
142.5160,0.99870,0.38674,-0.00136,1.00000,0.37710,89.847,0.047,5
142.5660,0.99872,0.39343,-0.00141,1.00000,0.38460,89.844,0.049,5
142.6160,0.99879,0.40015,-0.00147,1.00000,0.39210,89.843,0.050,5
142.6660,0.99888,0.40688,-0.00153,1.00000,0.39960,89.843,0.051,5
142.7160,0.99901,0.41364,-0.00159,1.00000,0.40710,89.843,0.052,5
142.7660,0.99919,0.42044,-0.00166,1.00000,0.41460,89.844,0.052,5
142.8160,0.99940,0.42726,-0.00173,1.00000,0.42210,89.845,0.052,5
142.8660,0.99962,0.43412,-0.00180,1.00000,0.42960,89.848,0.051,5
142.9160,0.99986,0.44102,-0.00187,1.00000,0.43710,89.852,0.050,5
142.9660,1.00011,0.44795,-0.00195,1.00000,0.44460,89.856,0.049,5
143.0160,1.00038,0.45492,-0.00203,1.00000,0.45210,89.860,0.047,5
143.0660,1.00065,0.46192,-0.00211,1.00000,0.45960,89.865,0.045,5
143.1160,1.00093,0.46897,-0.00219,1.00000,0.46710,89.871,0.043,5
143.1660,1.00122,0.47605,-0.00227,1.00000,0.47460,89.877,0.040,5
143.2160,1.00150,0.48317,-0.00235,1.00000,0.48210,89.884,0.037,5
143.2660,1.00178,0.49032,-0.00243,1.00000,0.48960,89.891,0.034,5
143.3160,1.00207,0.49750,-0.00252,1.00000,0.49710,89.898,0.031,5
143.3660,1.00235,0.50472,-0.00260,1.00000,0.50460,89.905,0.027,5
143.4160,1.00262,0.51197,-0.00268,1.00000,0.51210,89.913,0.024,5
143.4660,1.00288,0.51924,-0.00276,1.00000,0.51960,89.920,0.020,5
143.5160,1.00311,0.52654,-0.00285,1.00000,0.52710,89.927,0.016,5
143.5660,1.00334,0.53387,-0.00293,1.00000,0.53460,89.935,0.011,5
143.6160,1.00357,0.54122,-0.00301,1.00000,0.54210,89.942,0.007,5
143.6660,1.00376,0.54859,-0.00308,1.00000,0.54960,89.949,0.002,5
143.7160,1.00395,0.55599,-0.00316,1.00000,0.55710,89.956,-0.002,5
143.7660,1.00413,0.56341,-0.00323,1.00000,0.56460,89.963,-0.007,5
143.8160,1.00429,0.57084,-0.00330,1.00000,0.57210,89.969,-0.011,5
143.8660,1.00444,0.57829,-0.00337,1.00000,0.57960,89.976,-0.016,5
143.9160,1.00457,0.58575,-0.00344,1.00000,0.58710,89.982,-0.020,5
143.9660,1.00468,0.59323,-0.00350,1.00000,0.59460,89.988,-0.024,5
144.0160,1.00475,0.60072,-0.00356,1.00000,0.60210,89.994,-0.029,5
144.0660,1.00481,0.60822,-0.00361,1.00000,0.60960,90.000,-0.033,5
144.1160,1.00486,0.61574,-0.00366,1.00000,0.61710,90.005,-0.038,5
144.1660,1.00487,0.62326,-0.00371,1.00000,0.62460,90.010,-0.042,5
144.2160,1.00485,0.63078,-0.00375,1.00000,0.63210,90.014,-0.046,5
144.2660,1.00483,0.63831,-0.00379,1.00000,0.63960,90.018,-0.050,5
144.3160,1.00479,0.64586,-0.00383,1.00000,0.64710,90.022,-0.054,5
144.3660,1.00473,0.65341,-0.00385,1.00000,0.65460,90.026,-0.057,5
144.4160,1.00466,0.66096,-0.00388,1.00000,0.66210,90.030,-0.061,5
144.4660,1.00456,0.66852,-0.00390,1.00000,0.66960,90.033,-0.064,5
144.5160,1.00447,0.67609,-0.00391,1.00000,0.67710,90.036,-0.068,5
144.5660,1.00436,0.68366,-0.00392,1.00000,0.68460,90.039,-0.070,5
144.6160,1.00421,0.69122,-0.00393,1.00000,0.69210,90.042,-0.073,5
144.6660,1.00406,0.69880,-0.00393,1.00000,0.69960,90.043,-0.076,5
144.7160,1.00389,0.70638,-0.00392,1.00000,0.70710,90.046,-0.078,5
144.7660,1.00371,0.71395,-0.00391,1.00000,0.71460,90.047,-0.080,5
144.8160,1.00351,0.72153,-0.00389,1.00000,0.72210,90.049,-0.082,5
144.8660,1.00331,0.72911,-0.00387,1.00000,0.72960,90.050,-0.084,5
144.9160,1.00310,0.73669,-0.00385,1.00000,0.73710,90.051,-0.085,5
144.9660,1.00288,0.74427,-0.00381,1.00000,0.74460,90.052,-0.087,5
145.0160,1.00265,0.75185,-0.00378,1.00000,0.75210,90.052,-0.088,5
145.0660,1.00242,0.75943,-0.00374,1.00000,0.75960,90.052,-0.088,5
145.1160,1.00217,0.76701,-0.00369,1.00000,0.76710,90.052,-0.089,5
145.1660,1.00193,0.77458,-0.00364,1.00000,0.77460,90.052,-0.089,5
145.2160,1.00170,0.78216,-0.00359,1.00000,0.78210,90.052,-0.090,5
145.2660,1.00145,0.78974,-0.00353,1.00000,0.78960,90.051,-0.089,5
145.3160,1.00118,0.79731,-0.00347,1.00000,0.79710,90.050,-0.089,5
145.3660,1.00092,0.80488,-0.00340,1.00000,0.80460,90.049,-0.089,5
145.4160,1.00066,0.81244,-0.00333,1.00000,0.81210,90.048,-0.089,5
145.4660,1.00042,0.82001,-0.00326,1.00000,0.81960,90.047,-0.088,5
145.5160,1.00019,0.82758,-0.00318,1.00000,0.82710,90.045,-0.087,5
145.5660,0.99996,0.83514,-0.00310,1.00000,0.83460,90.044,-0.086,5
145.6160,0.99973,0.84270,-0.00302,1.00000,0.84210,90.042,-0.085,5
145.6660,0.99952,0.85026,-0.00294,1.00000,0.84960,90.041,-0.083,5
145.7160,0.99932,0.85781,-0.00285,1.00000,0.85710,90.039,-0.082,5
145.7660,0.99912,0.86536,-0.00277,1.00000,0.86460,90.037,-0.080,5
145.8160,0.99894,0.87291,-0.00268,1.00000,0.87210,90.035,-0.078,5
145.8660,0.99876,0.88045,-0.00259,1.00000,0.87960,90.033,-0.076,5
145.9160,0.99860,0.88799,-0.00250,1.00000,0.88710,90.032,-0.074,5
145.9660,0.99846,0.89553,-0.00241,1.00000,0.89460,90.030,-0.072,5
146.0160,0.99832,0.90307,-0.00232,1.00000,0.90210,90.028,-0.070,5
146.0660,0.99818,0.91059,-0.00223,1.00000,0.90960,90.026,-0.068,5
146.1160,0.99805,0.91812,-0.00215,1.00000,0.91710,90.024,-0.065,5
146.1660,0.99793,0.92563,-0.00206,1.00000,0.92460,90.022,-0.063,5
146.2160,0.99783,0.93315,-0.00197,1.00000,0.93210,90.020,-0.061,5
146.2660,0.99774,0.94066,-0.00189,1.00000,0.93960,90.018,-0.059,5
146.3160,0.99765,0.94816,-0.00181,1.00000,0.94710,90.016,-0.056,5
146.3660,0.99758,0.95566,-0.00173,1.00000,0.95460,90.014,-0.054,5
146.4160,0.99753,0.96316,-0.00166,1.00000,0.96210,90.012,-0.052,5
146.4660,0.99750,0.97066,-0.00158,1.00000,0.96960,90.010,-0.050,5
146.5160,0.99748,0.97815,-0.00151,1.00000,0.97710,90.008,-0.048,5
146.5660,0.99746,0.98564,-0.00145,1.00000,0.98460,90.007,-0.045,5
146.6160,0.99746,0.99312,-0.00138,1.00000,0.99210,90.005,-0.043,5
146.6660,0.99744,1.00059,-0.00132,1.00000,0.99960,90.003,-0.042,5
146.7160,0.99738,1.00800,-0.00127,0.99290,1.00000,90.086,-0.039,5
146.7660,0.99669,1.01448,-0.00122,0.98540,1.00000,91.607,-0.020,5
146.8160,0.99513,1.01989,-0.00117,0.97790,1.00000,94.746,-0.015,5
146.8660,0.99273,1.02437,-0.00113,0.97040,1.00000,98.285,-0.021,5
146.9160,0.98956,1.02801,-0.00109,0.96290,1.00000,101.868,-0.025,5
146.9660,0.98570,1.03092,-0.00105,0.95540,1.00000,105.407,-0.028,5
147.0160,0.98121,1.03320,-0.00102,0.94790,1.00000,108.868,-0.030,5
147.0660,0.97616,1.03496,-0.00100,0.94040,1.00000,112.254,-0.032,5
147.1160,0.97059,1.03627,-0.00098,0.93290,1.00000,115.572,-0.033,5
147.1660,0.96455,1.03720,-0.00096,0.92540,1.00000,118.833,-0.033,5
147.2160,0.95804,1.03783,-0.00095,0.91790,1.00000,122.048,-0.033,5
147.2660,0.95112,1.03820,-0.00095,0.91040,1.00000,125.223,-0.032,5
147.3160,0.94381,1.03836,-0.00095,0.90290,1.00000,128.366,-0.031,5
147.3660,0.93613,1.03835,-0.00095,0.89540,1.00000,131.483,-0.030,5
147.4160,0.92812,1.03819,-0.00096,0.88790,1.00000,134.578,-0.028,5
147.4660,0.91977,1.03789,-0.00097,0.88040,1.00000,137.654,-0.027,5
147.5160,0.91115,1.03748,-0.00099,0.87290,1.00000,140.715,-0.025,5
147.5660,0.90227,1.03698,-0.00101,0.86540,1.00000,143.764,-0.023,5
147.6160,0.89317,1.03636,-0.00103,0.85790,1.00000,146.801,-0.021,5
147.6660,0.88387,1.03565,-0.00106,0.85040,1.00000,149.830,-0.019,5
147.7160,0.87440,1.03483,-0.00109,0.84290,1.00000,152.851,-0.017,5
147.7660,0.86478,1.03391,-0.00112,0.83540,1.00000,155.865,-0.015,5
147.8160,0.85507,1.03290,-0.00115,0.82790,1.00000,158.872,-0.013,5
147.8660,0.84529,1.03179,-0.00119,0.82040,1.00000,161.874,-0.010,5
147.9160,0.83546,1.03057,-0.00123,0.81290,1.00000,164.869,-0.007,5
147.9660,0.82562,1.02925,-0.00127,0.80540,1.00000,167.859,-0.004,5
148.0160,0.81581,1.02783,-0.00132,0.79790,1.00000,170.842,-0.001,5
148.0660,0.80606,1.02632,-0.00136,0.79040,1.00000,173.813,0.003,5
148.1160,0.79639,1.02472,-0.00141,0.78290,1.00000,176.728,0.007,5
148.1660,0.78682,1.02303,-0.00145,0.77540,1.00000,179.221,0.011,5
148.2160,0.77742,1.02107,-0.00150,0.76790,1.00000,-179.853,0.014,5
148.2660,0.76887,1.01687,-0.00153,0.76040,1.00000,-179.311,0.028,5
148.3160,0.76051,1.01373,-0.00154,0.75290,1.00000,-179.041,0.022,5
148.3660,0.75216,1.01102,-0.00154,0.74540,1.00000,-179.142,0.013,5
148.4160,0.74387,1.00854,-0.00153,0.73790,1.00000,-179.314,0.015,5
148.4660,0.73563,1.00631,-0.00153,0.73040,1.00000,-179.448,0.021,5
148.5160,0.72743,1.00429,-0.00153,0.72290,1.00000,-179.561,0.026,5
148.5660,0.71927,1.00250,-0.00154,0.71540,1.00000,-179.656,0.031,5
148.6160,0.71117,1.00091,-0.00155,0.70790,1.00000,-179.734,0.035,5
148.6660,0.70310,0.99951,-0.00156,0.70040,1.00000,-179.797,0.039,5
148.7160,0.69508,0.99829,-0.00157,0.69290,1.00000,-179.850,0.042,5
148.7660,0.68710,0.99723,-0.00159,0.68540,1.00000,-179.892,0.046,5
148.8160,0.67916,0.99633,-0.00160,0.67790,1.00000,-179.927,0.049,5
148.8660,0.67126,0.99557,-0.00161,0.67040,1.00000,-179.955,0.051,5
148.9160,0.66339,0.99494,-0.00163,0.66290,1.00000,-179.978,0.054,5
148.9660,0.65556,0.99443,-0.00164,0.65540,1.00000,-179.996,0.057,5
149.0160,0.64776,0.99421,-0.00166,0.64790,1.00000,179.959,0.059,5
149.0660,0.64004,0.99608,-0.00166,0.64040,1.00000,179.463,0.062,5
149.1160,0.63233,0.99719,-0.00163,0.63290,1.00000,179.276,0.058,5
149.1660,0.62464,0.99808,-0.00160,0.62540,1.00000,179.416,0.049,5
149.2160,0.61698,0.99891,-0.00157,0.61790,1.00000,179.539,0.049,5
149.2660,0.60934,0.99965,-0.00155,0.61040,1.00000,179.617,0.054,5
149.3160,0.60171,1.00031,-0.00153,0.60290,1.00000,179.686,0.059,5
149.3660,0.59411,1.00089,-0.00150,0.59540,1.00000,179.745,0.064,5
