t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.3400,1.05957,0.09199,-0.00112,1.00000,0.15070,60.344,-0.032,4
114.3920,1.05956,0.10209,-0.00112,1.00000,0.15850,63.466,-0.035,4
114.4440,1.05933,0.11241,-0.00112,1.00000,0.16630,66.585,-0.037,4
114.4960,1.05885,0.12289,-0.00112,1.00000,0.17410,69.704,-0.039,4
114.5480,1.05809,0.13351,-0.00112,1.00000,0.18190,72.823,-0.042,4
114.6000,1.05707,0.14419,-0.00111,1.00000,0.18970,75.945,-0.044,4
114.6520,1.05576,0.15490,-0.00111,1.00000,0.19750,79.072,-0.046,4
114.7040,1.05418,0.16558,-0.00111,1.00000,0.20530,82.202,-0.048,4
114.7560,1.05231,0.17620,-0.00111,1.00000,0.21310,85.313,-0.050,4
114.8080,1.05019,0.18670,-0.00111,1.00000,0.22090,88.126,-0.052,4
114.8600,1.04788,0.19697,-0.00111,1.00000,0.22870,89.326,-0.053,4
114.9120,1.04557,0.20692,-0.00110,1.00000,0.23650,89.444,-0.055,4
114.9640,1.04334,0.21656,-0.00110,1.00000,0.24430,89.453,-0.056,4
115.0160,1.04120,0.22592,-0.00110,1.00000,0.25210,89.488,-0.057,4
115.0680,1.03914,0.23502,-0.00110,1.00000,0.25990,89.522,-0.057,4
115.1200,1.03719,0.24390,-0.00110,1.00000,0.26770,89.550,-0.058,4
115.1720,1.03532,0.25259,-0.00110,1.00000,0.27550,89.574,-0.058,4
115.2240,1.03356,0.26109,-0.00110,1.00000,0.28330,89.593,-0.057,4
115.2760,1.03190,0.26945,-0.00110,1.00000,0.29110,89.609,-0.057,4
115.3280,1.03034,0.27767,-0.00110,1.00000,0.29890,89.622,-0.057,4
115.3800,1.02888,0.28577,-0.00110,1.00000,0.30670,89.634,-0.056,4
115.4320,1.02753,0.29377,-0.00110,1.00000,0.31450,89.643,-0.056,4
115.4840,1.02626,0.30168,-0.00110,1.00000,0.32230,89.651,-0.056,4
115.5360,1.02510,0.30951,-0.00110,1.00000,0.33010,89.658,-0.055,4
115.5880,1.02402,0.31729,-0.00110,1.00000,0.33790,89.664,-0.055,4
115.6400,1.02303,0.32501,-0.00111,1.00000,0.34570,89.669,-0.054,4
115.6920,1.02213,0.33269,-0.00111,1.00000,0.35350,89.674,-0.054,4
115.7440,1.02131,0.34032,-0.00111,1.00000,0.36130,89.677,-0.053,4
115.7960,1.02058,0.34792,-0.00111,1.00000,0.36910,89.680,-0.053,4
115.8480,1.01991,0.35550,-0.00111,1.00000,0.37690,89.683,-0.053,4
115.9000,1.01931,0.36307,-0.00111,1.00000,0.38470,89.685,-0.052,4
115.9520,1.01877,0.37063,-0.00111,1.00000,0.39250,89.687,-0.052,4
116.0040,1.01828,0.37819,-0.00111,1.00000,0.40030,89.689,-0.052,4
116.0560,1.01784,0.38574,-0.00111,1.00000,0.40810,89.690,-0.052,4
116.1080,1.01746,0.39329,-0.00112,1.00000,0.41590,89.692,-0.051,4
116.1600,1.01711,0.40085,-0.00112,1.00000,0.42370,89.693,-0.051,4
116.2120,1.01680,0.40842,-0.00112,1.00000,0.43150,89.694,-0.051,4
116.2640,1.01653,0.41601,-0.00112,1.00000,0.43930,89.695,-0.051,4
116.3160,1.01628,0.42360,-0.00112,1.00000,0.44710,89.696,-0.051,4
116.3680,1.01607,0.43121,-0.00112,1.00000,0.45490,89.697,-0.051,4
116.4200,1.01588,0.43883,-0.00112,1.00000,0.46270,89.698,-0.051,4
116.4720,1.01572,0.44646,-0.00112,1.00000,0.47050,89.699,-0.050,4
116.5240,1.01559,0.45409,-0.00112,1.00000,0.47830,89.700,-0.050,4
116.5760,1.01549,0.46174,-0.00112,1.00000,0.48610,89.700,-0.050,4
116.6280,1.01540,0.46939,-0.00112,1.00000,0.49390,89.701,-0.050,4
116.6800,1.01533,0.47707,-0.00113,1.00000,0.50170,89.701,-0.050,4
116.7320,1.01527,0.48475,-0.00113,1.00000,0.50950,89.702,-0.050,4
116.7840,1.01522,0.49244,-0.00113,1.00000,0.51730,89.702,-0.050,4
116.8360,1.01519,0.50015,-0.00113,1.00000,0.52510,89.703,-0.050,4
116.8880,1.01516,0.50786,-0.00113,1.00000,0.53290,89.703,-0.050,4
116.9400,1.01516,0.51558,-0.00113,1.00000,0.54070,89.704,-0.050,4
116.9920,1.01518,0.52329,-0.00113,1.00000,0.54850,89.704,-0.050,4
117.0440,1.01519,0.53102,-0.00113,1.00000,0.55630,89.704,-0.050,4
117.0960,1.01522,0.53875,-0.00113,1.00000,0.56410,89.704,-0.050,4
117.1480,1.01525,0.54649,-0.00113,1.00000,0.57190,89.705,-0.050,4
117.2000,1.01529,0.55422,-0.00113,1.00000,0.57970,89.705,-0.051,4
117.2520,1.01534,0.56196,-0.00113,1.00000,0.58750,89.705,-0.051,4
117.3040,1.01540,0.56970,-0.00113,1.00000,0.59530,89.704,-0.051,4
117.3560,1.01546,0.57744,-0.00113,1.00000,0.60310,89.704,-0.051,4
117.4080,1.01552,0.58519,-0.00113,1.00000,0.61090,89.704,-0.051,4
117.4600,1.01559,0.59294,-0.00113,1.00000,0.61870,89.704,-0.051,4
117.5120,1.01565,0.60069,-0.00113,1.00000,0.62650,89.704,-0.051,4
117.5640,1.01571,0.60845,-0.00113,1.00000,0.63430,89.703,-0.051,4
117.6160,1.01575,0.61623,-0.00113,1.00000,0.64210,89.703,-0.051,4
117.6680,1.01579,0.62401,-0.00113,1.00000,0.64990,89.703,-0.051,4
117.7200,1.01582,0.63179,-0.00113,1.00000,0.65770,89.703,-0.051,4
117.7720,1.01586,0.63958,-0.00113,1.00000,0.66550,89.704,-0.051,4
117.8240,1.01587,0.64738,-0.00113,1.00000,0.67330,89.704,-0.051,4
117.8760,1.01589,0.65518,-0.00113,1.00000,0.68110,89.704,-0.051,4
117.9280,1.01591,0.66299,-0.00113,1.00000,0.68890,89.704,-0.051,4
117.9800,1.01593,0.67079,-0.00113,1.00000,0.69670,89.705,-0.051,4
118.0320,1.01594,0.67860,-0.00113,1.00000,0.70450,89.705,-0.051,4
118.0840,1.01596,0.68640,-0.00113,1.00000,0.71230,89.705,-0.051,4
118.1360,1.01597,0.69421,-0.00113,1.00000,0.72010,89.705,-0.051,4
118.1880,1.01598,0.70202,-0.00113,1.00000,0.72790,89.705,-0.051,4
118.2400,1.01599,0.70983,-0.00113,1.00000,0.73570,89.705,-0.051,4
118.2920,1.01600,0.71765,-0.00113,1.00000,0.74350,89.706,-0.051,4
118.3440,1.01600,0.72546,-0.00113,1.00000,0.75130,89.706,-0.051,4
118.3960,1.01601,0.73328,-0.00113,1.00000,0.75910,89.706,-0.051,4
118.4480,1.01601,0.74110,-0.00113,1.00000,0.76690,89.706,-0.051,4
118.5000,1.01601,0.74891,-0.00113,1.00000,0.77470,89.706,-0.051,4
118.5520,1.01600,0.75673,-0.00113,1.00000,0.78250,89.707,-0.051,4
118.6040,1.01601,0.76455,-0.00113,1.00000,0.79030,89.707,-0.051,4
118.6560,1.01602,0.77236,-0.00113,1.00000,0.79810,89.707,-0.051,4
118.7080,1.01602,0.78017,-0.00113,1.00000,0.80590,89.707,-0.051,4
118.7600,1.01602,0.78798,-0.00113,1.00000,0.81370,89.707,-0.051,4
118.8120,1.01601,0.79580,-0.00113,1.00000,0.82150,89.707,-0.051,4
118.8640,1.01600,0.80362,-0.00113,1.00000,0.82930,89.707,-0.051,4
118.9160,1.01599,0.81144,-0.00113,1.00000,0.83710,89.708,-0.051,4
118.9680,1.01597,0.81927,-0.00113,1.00000,0.84490,89.708,-0.051,4
119.0200,1.01596,0.82709,-0.00113,1.00000,0.85270,89.708,-0.051,4
119.0720,1.01595,0.83491,-0.00113,1.00000,0.86050,89.709,-0.051,4
119.1240,1.01594,0.84273,-0.00113,1.00000,0.86830,89.709,-0.051,4
119.1760,1.01595,0.85053,-0.00113,1.00000,0.87610,89.709,-0.051,4
119.2280,1.01596,0.85834,-0.00113,1.00000,0.88390,89.709,-0.051,4
119.2800,1.01597,0.86613,-0.00113,1.00000,0.89170,89.709,-0.051,4
119.3320,1.01598,0.87394,-0.00113,1.00000,0.89950,89.709,-0.051,4
119.3840,1.01598,0.88174,-0.00113,1.00000,0.90730,89.709,-0.051,4
119.4360,1.01597,0.88956,-0.00113,1.00000,0.91510,89.709,-0.051,4
119.4880,1.01595,0.89738,-0.00113,1.00000,0.92290,89.709,-0.051,4
119.5400,1.01593,0.90520,-0.00113,1.00000,0.93070,89.709,-0.051,4
119.5920,1.01591,0.91302,-0.00113,1.00000,0.93850,89.710,-0.051,4
119.6440,1.01590,0.92084,-0.00113,1.00000,0.94630,89.710,-0.051,4
119.6960,1.01590,0.92865,-0.00113,1.00000,0.95410,89.710,-0.051,4
119.7480,1.01590,0.93646,-0.00113,1.00000,0.96190,89.710,-0.051,4
119.8000,1.01591,0.94426,-0.00113,1.00000,0.96970,89.710,-0.051,4
119.8520,1.01592,0.95205,-0.00113,1.00000,0.97750,89.710,-0.051,4
119.9040,1.01593,0.95984,-0.00113,1.00000,0.98530,89.710,-0.051,4
119.9560,1.01594,0.96764,-0.00113,1.00000,0.99310,89.710,-0.051,4
120.0080,1.01596,0.97543,-0.00113,0.99910,1.00000,89.710,-0.051,4
120.0600,1.01596,0.98319,-0.00113,0.99130,1.00000,89.737,-0.051,4
120.1120,1.01533,0.99008,-0.00113,0.98350,1.00000,91.100,-0.034,4
120.1640,1.01367,0.99583,-0.00113,0.97570,1.00000,94.261,-0.029,4
120.2160,1.01094,1.00060,-0.00113,0.96790,1.00000,98.178,-0.036,4
120.2680,1.00725,1.00452,-0.00113,0.96010,1.00000,102.120,-0.041,4
120.3200,1.00268,1.00767,-0.00112,0.95230,1.00000,105.930,-0.045,4
120.3720,0.99735,1.01016,-0.00112,0.94450,1.00000,109.616,-0.047,4
120.4240,0.99132,1.01206,-0.00112,0.93670,1.00000,113.202,-0.048,4
120.4760,0.98467,1.01345,-0.00112,0.92890,1.00000,116.705,-0.049,4
120.5280,0.97747,1.01438,-0.00112,0.92110,1.00000,120.142,-0.050,4
120.5800,0.96977,1.01491,-0.00112,0.91330,1.00000,123.524,-0.050,4
120.6320,0.96163,1.01507,-0.00112,0.90550,1.00000,126.862,-0.050,4
120.6840,0.95311,1.01491,-0.00112,0.89770,1.00000,130.165,-0.050,4
120.7360,0.94425,1.01445,-0.00112,0.88990,1.00000,133.439,-0.050,4
120.7880,0.93511,1.01373,-0.00112,0.88210,1.00000,136.690,-0.051,4
120.8400,0.92574,1.01275,-0.00112,0.87430,1.00000,139.924,-0.051,4
120.8920,0.91619,1.01154,-0.00112,0.86650,1.00000,143.144,-0.051,4
120.9440,0.90651,1.01011,-0.00112,0.85870,1.00000,146.355,-0.052,4
120.9960,0.89673,1.00850,-0.00112,0.85090,1.00000,149.560,-0.052,4
121.0480,0.88691,1.00670,-0.00112,0.84310,1.00000,152.762,-0.052,4
121.1000,0.87710,1.00474,-0.00112,0.83530,1.00000,155.963,-0.053,4
121.1520,0.86733,1.00264,-0.00112,0.82750,1.00000,159.167,-0.053,4
121.2040,0.85762,1.00042,-0.00112,0.81970,1.00000,162.377,-0.053,4
121.2560,0.84803,0.99811,-0.00112,0.81190,1.00000,165.594,-0.054,4
121.3080,0.83855,0.99573,-0.00112,0.80410,1.00000,168.823,-0.054,4
121.3600,0.82923,0.99331,-0.00112,0.79630,1.00000,172.063,-0.054,4
121.4120,0.82007,0.99086,-0.00112,0.78850,1.00000,175.284,-0.054,4
121.4640,0.81108,0.98840,-0.00112,0.78070,1.00000,178.140,-0.053,4
121.5160,0.80224,0.98601,-0.00112,0.77290,1.00000,179.340,-0.054,4
121.5680,0.79349,0.98383,-0.00112,0.76510,1.00000,179.566,-0.054,4
121.6200,0.78482,0.98190,-0.00112,0.75730,1.00000,179.668,-0.054,4
121.6720,0.77622,0.98022,-0.00112,0.74950,1.00000,179.773,-0.054,4
121.7240,0.76770,0.97876,-0.00112,0.74170,1.00000,179.865,-0.053,4
121.7760,0.75923,0.97750,-0.00112,0.73390,1.00000,179.940,-0.053,4
121.8280,0.75083,0.97645,-0.00112,0.72610,1.00000,-179.999,-0.053,4
121.8800,0.74241,0.97486,-0.00112,0.71830,1.00000,-179.756,-0.054,4
121.9320,0.73381,0.97127,-0.00110,0.71050,1.00000,-178.936,-0.064,4
121.9840,0.72537,0.96915,-0.00104,0.70270,1.00000,-179.160,-0.059,4
122.0360,0.71701,0.96744,-0.00098,0.69490,1.00000,-179.270,-0.060,4
122.0880,0.70873,0.96605,-0.00093,0.68710,1.00000,-179.356,-0.058,4
122.1400,0.70053,0.96496,-0.00088,0.67930,1.00000,-179.430,-0.056,4
122.1920,0.69238,0.96413,-0.00085,0.67150,1.00000,-179.489,-0.055,4
122.2440,0.68430,0.96353,-0.00081,0.66370,1.00000,-179.536,-0.053,4
122.2960,0.67627,0.96314,-0.00078,0.65590,1.00000,-179.573,-0.052,4
122.3480,0.66829,0.96293,-0.00076,0.64810,1.00000,-179.603,-0.051,4
122.4000,0.66034,0.96289,-0.00074,0.64030,1.00000,-179.626,-0.050,4
122.4520,0.65243,0.96299,-0.00072,0.63250,1.00000,-179.644,-0.049,4
122.5040,0.64454,0.96321,-0.00071,0.62470,1.00000,-179.659,-0.049,4
122.5560,0.63668,0.96353,-0.00070,0.61690,1.00000,-179.670,-0.048,4
122.6080,0.62884,0.96395,-0.00069,0.60910,1.00000,-179.678,-0.048,4
122.6600,0.62101,0.96443,-0.00068,0.60130,1.00000,-179.684,-0.047,4
122.7120,0.61321,0.96496,-0.00068,0.59350,1.00000,-179.689,-0.047,4
122.7640,0.60542,0.96553,-0.00068,0.58570,1.00000,-179.692,-0.047,4
122.8160,0.59764,0.96613,-0.00069,0.57790,1.00000,-179.694,-0.047,4
122.8680,0.58987,0.96675,-0.00069,0.57010,1.00000,-179.695,-0.046,4
122.9200,0.58211,0.96739,-0.00070,0.56230,1.00000,-179.696,-0.046,4
122.9720,0.57435,0.96805,-0.00071,0.55450,1.00000,-179.696,-0.046,4
123.0240,0.56659,0.96871,-0.00071,0.54670,1.00000,-179.696,-0.046,4
123.0760,0.55884,0.96936,-0.00073,0.53890,1.00000,-179.696,-0.046,4
123.1280,0.55109,0.97001,-0.00074,0.53110,1.00000,-179.695,-0.046,4
123.1800,0.54334,0.97063,-0.00075,0.52330,1.00000,-179.695,-0.046,4
123.2320,0.53558,0.97125,-0.00076,0.51550,1.00000,-179.694,-0.046,4
123.2840,0.52783,0.97186,-0.00077,0.50770,1.00000,-179.693,-0.046,4
123.3360,0.52007,0.97244,-0.00079,0.49990,1.00000,-179.692,-0.046,4
123.3880,0.51231,0.97301,-0.00080,0.49210,1.00000,-179.692,-0.046,4
123.4400,0.50454,0.97355,-0.00082,0.48430,1.00000,-179.691,-0.046,4
123.4920,0.49677,0.97407,-0.00083,0.47650,1.00000,-179.691,-0.046,4
123.5440,0.48900,0.97457,-0.00085,0.46870,1.00000,-179.690,-0.046,4
123.5960,0.48123,0.97503,-0.00086,0.46090,1.00000,-179.690,-0.046,4
123.6480,0.47346,0.97547,-0.00087,0.45310,1.00000,-179.689,-0.046,4
123.7000,0.46569,0.97588,-0.00089,0.44530,1.00000,-179.689,-0.046,4
123.7520,0.45792,0.97626,-0.00090,0.43750,1.00000,-179.688,-0.046,4
123.8040,0.45014,0.97661,-0.00092,0.42970,1.00000,-179.688,-0.046,4
123.8560,0.44237,0.97693,-0.00093,0.42190,1.00000,-179.687,-0.046,4
123.9080,0.43460,0.97722,-0.00094,0.41410,1.00000,-179.687,-0.046,4
123.9600,0.42683,0.97749,-0.00095,0.40630,1.00000,-179.686,-0.046,4
124.0120,0.41906,0.97773,-0.00097,0.39850,1.00000,-179.686,-0.047,4
124.0640,0.41129,0.97795,-0.00098,0.39070,1.00000,-179.686,-0.047,4
124.1160,0.40351,0.97816,-0.00099,0.38290,1.00000,-179.685,-0.047,4
124.1680,0.39573,0.97834,-0.00100,0.37510,1.00000,-179.685,-0.047,4
124.2200,0.38795,0.97852,-0.00101,0.36730,1.00000,-179.685,-0.047,4
124.2720,0.38016,0.97868,-0.00102,0.35950,1.00000,-179.685,-0.047,4
124.3240,0.37238,0.97882,-0.00103,0.35170,1.00000,-179.684,-0.047,4
124.3760,0.36460,0.97895,-0.00104,0.34390,1.00000,-179.684,-0.047,4
124.4280,0.35682,0.97905,-0.00104,0.33610,1.00000,-179.684,-0.047,4
124.4800,0.34903,0.97915,-0.00105,0.32830,1.00000,-179.684,-0.047,4
124.5320,0.34124,0.97924,-0.00106,0.32050,1.00000,-179.684,-0.047,4
124.5840,0.33345,0.97932,-0.00107,0.31270,1.00000,-179.684,-0.047,4
124.6360,0.32566,0.97939,-0.00107,0.30490,1.00000,-179.684,-0.047,4
124.6880,0.31786,0.97945,-0.00108,0.29710,1.00000,-179.684,-0.047,4
124.7400,0.31007,0.97952,-0.00109,0.28930,1.00000,-179.684,-0.047,4
124.7920,0.30227,0.97957,-0.00109,0.28150,1.00000,-179.684,-0.047,4
124.8440,0.29448,0.97960,-0.00110,0.27370,1.00000,-179.684,-0.047,4
124.8960,0.28668,0.97964,-0.00110,0.26590,1.00000,-179.684,-0.047,4
124.9480,0.27888,0.97967,-0.00110,0.25810,1.00000,-179.684,-0.047,4
125.0000,0.27108,0.97970,-0.00111,0.25030,1.00000,-179.684,-0.047,4
125.0520,0.26329,0.97972,-0.00111,0.24250,1.00000,-179.684,-0.047,4
125.1040,0.25549,0.97972,-0.00112,0.23470,1.00000,-179.685,-0.047,4
125.1560,0.24769,0.97973,-0.00112,0.22690,1.00000,-179.685,-0.047,4
125.2080,0.23989,0.97975,-0.00112,0.21910,1.00000,-179.685,-0.047,4
125.2600,0.23209,0.97976,-0.00112,0.21130,1.00000,-179.685,-0.047,4
125.3120,0.22429,0.97976,-0.00113,0.20350,1.00000,-179.685,-0.047,4
125.3640,0.21650,0.97975,-0.00113,0.19570,1.00000,-179.685,-0.047,4
125.4160,0.20869,0.97976,-0.00113,0.18790,1.00000,-179.685,-0.047,4
125.4680,0.20090,0.97975,-0.00113,0.18010,1.00000,-179.685,-0.047,4
125.5200,0.19310,0.97975,-0.00113,0.17230,1.00000,-179.685,-0.047,4
125.5720,0.18530,0.97974,-0.00113,0.16450,1.00000,-179.685,-0.047,4
125.6240,0.17749,0.97976,-0.00113,0.15670,1.00000,-179.685,-0.047,4
125.6760,0.16967,0.97978,-0.00114,0.14890,1.00000,-179.686,-0.047,4
125.7280,0.16186,0.97980,-0.00114,0.14110,1.00000,-179.686,-0.047,4
125.7800,0.15404,0.97981,-0.00114,0.13330,1.00000,-179.686,-0.047,4
125.8320,0.14623,0.97982,-0.00114,0.12550,1.00000,-179.687,-0.047,4
125.8840,0.13842,0.97983,-0.00114,0.11770,1.00000,-179.687,-0.047,4
125.9360,0.13060,0.97985,-0.00114,0.10990,1.00000,-179.687,-0.047,4
125.9880,0.12279,0.97986,-0.00114,0.10210,1.00000,-179.687,-0.047,4
126.0400,0.11498,0.97986,-0.00114,0.09430,1.00000,-179.688,-0.047,4
126.0920,0.10718,0.97985,-0.00114,0.08650,1.00000,-179.688,-0.047,4
126.1440,0.09938,0.97983,-0.00114,0.07870,1.00000,-179.688,-0.047,4
126.1960,0.09158,0.97982,-0.00114,0.07090,1.00000,-179.687,-0.047,4
126.2480,0.08377,0.97982,-0.00114,0.06310,1.00000,-179.688,-0.047,4
126.3000,0.07597,0.97982,-0.00114,0.05530,1.00000,-179.688,-0.047,4
126.3520,0.06816,0.97982,-0.00114,0.04750,1.00000,-179.688,-0.047,4
126.4040,0.06036,0.97981,-0.00114,0.03970,1.00000,-179.688,-0.047,4
126.4560,0.05256,0.97980,-0.00114,0.03190,1.00000,-179.688,-0.047,4
126.5080,0.04476,0.97979,-0.00114,0.02410,1.00000,-179.688,-0.047,4
126.5600,0.03696,0.97978,-0.00114,0.01630,1.00000,-179.688,-0.047,4
126.6120,0.02917,0.97976,-0.00114,0.00850,1.00000,-179.688,-0.047,4
126.6640,0.02138,0.97973,-0.00114,0.00070,1.00000,-179.688,-0.047,4
126.7160,0.01366,0.97966,-0.00114,0.00000,0.99290,-179.600,-0.046,4
126.7680,0.00700,0.97889,-0.00114,0.00000,0.98510,-177.926,-0.028,4
126.8200,0.00169,0.97711,-0.00114,0.00000,0.97730,-174.553,-0.025,4
126.8720,-0.00238,0.97435,-0.00113,0.00000,0.96950,-170.769,-0.031,4
126.9240,-0.00538,0.97075,-0.00113,0.00000,0.96170,-167.046,-0.035,4
126.9760,-0.00750,0.96641,-0.00113,0.00000,0.95390,-163.432,-0.037,4
127.0280,-0.00888,0.96145,-0.00113,0.00000,0.94610,-159.912,-0.038,4
127.0800,-0.00966,0.95594,-0.00113,0.00000,0.93830,-156.466,-0.037,4
127.1320,-0.00997,0.94994,-0.00113,0.00000,0.93050,-153.081,-0.036,4
127.1840,-0.00991,0.94353,-0.00113,0.00000,0.92270,-149.745,-0.034,4
127.2360,-0.00955,0.93673,-0.00113,0.00000,0.91490,-146.449,-0.033,4
127.2880,-0.00897,0.92958,-0.00113,0.00000,0.90710,-143.185,-0.031,4
127.3400,-0.00824,0.92212,-0.00113,0.00000,0.89930,-139.948,-0.029,4
127.3920,-0.00739,0.91439,-0.00113,0.00000,0.89150,-136.733,-0.027,4
127.4440,-0.00647,0.90642,-0.00114,0.00000,0.88370,-133.537,-0.025,4
127.4960,-0.00551,0.89823,-0.00114,0.00000,0.87590,-130.357,-0.023,4
127.5480,-0.00452,0.88984,-0.00114,0.00000,0.86810,-127.189,-0.022,4
127.6000,-0.00353,0.88128,-0.00114,0.00000,0.86030,-124.034,-0.021,4
127.6520,-0.00254,0.87256,-0.00114,0.00000,0.85250,-120.888,-0.020,4
127.7040,-0.00155,0.86371,-0.00114,0.00000,0.84470,-117.751,-0.019,4
127.7560,-0.00057,0.85475,-0.00114,0.00000,0.83690,-114.623,-0.018,4
127.8080,0.00037,0.84572,-0.00114,0.00000,0.82910,-111.501,-0.018,4
127.8600,0.00128,0.83664,-0.00114,0.00000,0.82130,-108.387,-0.017,4
127.9120,0.00216,0.82752,-0.00114,0.00000,0.81350,-105.280,-0.017,4
127.9640,0.00303,0.81837,-0.00114,0.00000,0.80570,-102.179,-0.016,4
128.0160,0.00389,0.80921,-0.00114,0.00000,0.79790,-99.087,-0.016,4
128.0660,0.00470,0.80040,-0.00114,0.00000,0.79040,-96.125,-0.016,4
128.1160,0.00549,0.79162,-0.00114,0.00000,0.78290,-93.220,-0.015,4
128.1660,0.00626,0.78287,-0.00114,0.00000,0.77540,-90.736,-0.015,4
128.2160,0.00700,0.77411,-0.00114,0.00000,0.76790,-89.853,-0.015,4
128.2660,0.00772,0.76530,-0.00114,0.00000,0.76040,-89.824,-0.014,4
128.3160,0.00841,0.75645,-0.00114,0.00000,0.75290,-89.882,-0.014,4
128.3660,0.00908,0.74759,-0.00114,0.00000,0.74540,-89.908,-0.013,4
128.4160,0.00971,0.73872,-0.00114,0.00000,0.73790,-89.925,-0.013,4
128.4660,0.01031,0.72987,-0.00114,0.00000,0.73040,-89.939,-0.013,4
128.5160,0.01087,0.72105,-0.00114,0.00000,0.72290,-89.951,-0.013,4
128.5660,0.01140,0.71227,-0.00114,0.00000,0.71540,-89.961,-0.013,4
128.6160,0.01190,0.70354,-0.00114,0.00000,0.70790,-89.970,-0.012,4
128.6660,0.01236,0.69487,-0.00114,0.00000,0.70040,-89.978,-0.012,4
128.7160,0.01280,0.68625,-0.00114,0.00000,0.69290,-89.985,-0.012,4
128.7660,0.01320,0.67769,-0.00114,0.00000,0.68540,-89.991,-0.012,4
128.8160,0.01357,0.66920,-0.00114,0.00000,0.67790,-89.996,-0.012,4
128.8660,0.01391,0.66079,-0.00114,0.00000,0.67040,-90.001,-0.012,4
128.9160,0.01421,0.65245,-0.00114,0.00000,0.66290,-90.005,-0.012,4
128.9660,0.01448,0.64418,-0.00114,0.00000,0.65540,-90.009,-0.012,4
129.0160,0.01474,0.63597,-0.00114,0.00000,0.64790,-90.012,-0.011,4
129.0660,0.01497,0.62783,-0.00114,0.00000,0.64040,-90.016,-0.011,4
129.1160,0.01517,0.61975,-0.00114,0.00000,0.63290,-90.019,-0.011,4
129.1660,0.01537,0.61174,-0.00114,0.00000,0.62540,-90.021,-0.011,4
129.2160,0.01554,0.60378,-0.00114,0.00000,0.61790,-90.024,-0.011,4
129.2660,0.01569,0.59588,-0.00114,0.00000,0.61040,-90.026,-0.010,4
129.3160,0.01582,0.58803,-0.00114,0.00000,0.60290,-90.029,-0.010,4
129.3660,0.01594,0.58023,-0.00114,0.00000,0.59540,-90.031,-0.010,4
129.4160,0.01606,0.57247,-0.00114,0.00000,0.58790,-90.033,-0.010,4
129.4660,0.01618,0.56474,-0.00114,0.00000,0.58040,-90.035,-0.009,4
129.5160,0.01628,0.55705,-0.00114,0.00000,0.57290,-90.036,-0.009,4
129.5660,0.01638,0.54939,-0.00114,0.00000,0.56540,-90.038,-0.009,4
129.6160,0.01646,0.54177,-0.00114,0.00000,0.55790,-90.040,-0.009,4
129.6660,0.01654,0.53418,-0.00114,0.00000,0.55040,-90.041,-0.008,4
129.7160,0.01660,0.52662,-0.00114,0.00000,0.54290,-90.043,-0.008,4
129.7660,0.01666,0.51908,-0.00114,0.00000,0.53540,-90.044,-0.008,4
129.8160,0.01671,0.51156,-0.00114,0.00000,0.52790,-90.045,-0.008,4
129.8660,0.01676,0.50405,-0.00114,0.00000,0.52040,-90.046,-0.008,4
129.9160,0.01680,0.49656,-0.00114,0.00000,0.51290,-90.047,-0.008,4
129.9660,0.01684,0.48908,-0.00114,0.00000,0.50540,-90.048,-0.007,4
130.0160,0.01688,0.48162,-0.00114,0.00000,0.49790,-90.049,-0.007,4
130.0660,0.01691,0.47416,-0.00114,0.00000,0.49040,-90.050,-0.007,4
130.1160,0.01694,0.46671,-0.00114,0.00000,0.48290,-90.051,-0.007,4
130.1660,0.01697,0.45926,-0.00114,0.00000,0.47540,-90.051,-0.007,4
130.2160,0.01700,0.45182,-0.00114,0.00000,0.46790,-90.052,-0.007,4
130.2660,0.01702,0.44438,-0.00114,0.00000,0.46040,-90.053,-0.007,4
130.3160,0.01703,0.43695,-0.00114,0.00000,0.45290,-90.053,-0.006,4
130.3660,0.01705,0.42951,-0.00114,0.00000,0.44540,-90.054,-0.006,4
130.4160,0.01706,0.42208,-0.00114,0.00000,0.43790,-90.054,-0.006,4
130.4660,0.01708,0.41464,-0.00114,0.00000,0.43040,-90.055,-0.006,4
130.5160,0.01711,0.40719,-0.00114,0.00000,0.42290,-90.055,-0.006,4
130.5660,0.01713,0.39974,-0.00114,0.00000,0.41540,-90.055,-0.006,4
130.6160,0.01716,0.39229,-0.00114,0.00000,0.40790,-90.056,-0.006,4
130.6660,0.01718,0.38484,-0.00114,0.00000,0.40040,-90.056,-0.006,4
130.7160,0.01719,0.37739,-0.00114,0.00000,0.39290,-90.057,-0.006,4
130.7660,0.01720,0.36994,-0.00114,0.00000,0.38540,-90.057,-0.006,4
130.8160,0.01720,0.36249,-0.00114,0.00000,0.37790,-90.057,-0.006,4
130.8660,0.01721,0.35503,-0.00114,0.00000,0.37040,-90.057,-0.006,4
130.9160,0.01722,0.34757,-0.00114,0.00000,0.36290,-90.057,-0.006,4
130.9660,0.01721,0.34012,-0.00114,0.00000,0.35540,-90.058,-0.006,4
131.0160,0.01722,0.33266,-0.00114,0.00000,0.34790,-90.058,-0.006,4
131.0660,0.01721,0.32520,-0.00114,0.00000,0.34040,-90.058,-0.006,4
131.1160,0.01719,0.31774,-0.00114,0.00000,0.33290,-90.058,-0.006,4
131.1660,0.01717,0.31029,-0.00114,0.00000,0.32540,-90.058,-0.006,4
