t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9760,-0.00625,0.75162,0.00053,0.00000,0.75390,-92.734,-1.331,2
75.0280,-0.00418,0.74344,0.00054,0.00000,0.74610,-91.198,-1.448,2
75.0800,-0.00228,0.73543,0.00055,0.00000,0.73830,-89.924,-1.567,2
75.1320,-0.00055,0.72757,0.00056,0.00000,0.73050,-88.855,-1.691,2
75.1840,0.00100,0.71984,0.00057,0.00000,0.72270,-87.948,-1.817,2
75.2360,0.00236,0.71220,0.00057,0.00000,0.71490,-87.176,-1.947,2
75.2880,0.00355,0.70464,0.00058,0.00000,0.70710,-86.515,-2.079,2
75.3400,0.00457,0.69712,0.00058,0.00000,0.69930,-85.950,-2.215,2
75.3920,0.00542,0.68965,0.00058,0.00000,0.69150,-85.466,-2.354,2
75.4440,0.00612,0.68219,0.00058,0.00000,0.68370,-85.054,-2.496,2
75.4960,0.00669,0.67474,0.00058,0.00000,0.67590,-84.706,-2.640,2
75.5480,0.00713,0.66729,0.00058,0.00000,0.66810,-84.413,-2.788,2
75.6000,0.00745,0.65984,0.00058,0.00000,0.66030,-84.171,-2.938,2
75.6520,0.00766,0.65238,0.00058,0.00000,0.65250,-83.974,-3.090,2
75.7040,0.00779,0.64490,0.00057,0.00000,0.64470,-83.817,-3.246,2
75.7560,0.00783,0.63740,0.00057,0.00000,0.63690,-83.697,-3.403,2
75.8080,0.00780,0.62989,0.00057,0.00000,0.62910,-83.610,-3.563,2
75.8600,0.00770,0.62235,0.00056,0.00000,0.62130,-83.553,-3.725,2
75.9120,0.00755,0.61479,0.00056,0.00000,0.61350,-83.522,-3.890,2
75.9640,0.00736,0.60722,0.00056,0.00000,0.60570,-83.516,-4.057,2
76.0160,0.00713,0.59962,0.00055,0.00000,0.59790,-83.532,-4.226,2
76.0680,0.00687,0.59201,0.00055,0.00000,0.59010,-83.567,-4.397,2
76.1200,0.00659,0.58437,0.00054,0.00000,0.58230,-83.620,-4.570,2
76.1720,0.00628,0.57672,0.00054,0.00000,0.57450,-83.687,-4.746,2
76.2240,0.00596,0.56905,0.00053,0.00000,0.56670,-83.768,-4.923,2
76.2760,0.00564,0.56137,0.00053,0.00000,0.55890,-83.861,-5.103,2
76.3280,0.00531,0.55367,0.00052,0.00000,0.55110,-83.963,-5.285,2
76.3800,0.00497,0.54597,0.00051,0.00000,0.54330,-84.074,-5.468,2
76.4320,0.00464,0.53824,0.00051,0.00000,0.53550,-84.193,-5.654,2
76.4840,0.00432,0.53051,0.00050,0.00000,0.52770,-84.317,-5.842,2
76.5360,0.00400,0.52277,0.00049,0.00000,0.51990,-84.447,-6.032,2
76.5880,0.00369,0.51502,0.00048,0.00000,0.51210,-84.580,-6.223,2
76.6400,0.00338,0.50726,0.00047,0.00000,0.50430,-84.717,-6.417,2
76.6920,0.00310,0.49949,0.00047,0.00000,0.49650,-84.856,-6.612,2
76.7440,0.00282,0.49172,0.00046,0.00000,0.48870,-84.997,-6.809,2
76.7960,0.00256,0.48394,0.00045,0.00000,0.48090,-85.139,-7.008,2
76.8480,0.00231,0.47616,0.00044,0.00000,0.47310,-85.281,-7.209,2
76.9000,0.00207,0.46837,0.00043,0.00000,0.46530,-85.423,-7.411,2
76.9520,0.00185,0.46057,0.00042,0.00000,0.45750,-85.564,-7.615,2
77.0040,0.00165,0.45278,0.00041,0.00000,0.44970,-85.705,-7.820,2
77.0560,0.00146,0.44497,0.00040,0.00000,0.44190,-85.844,-8.027,2
77.1080,0.00129,0.43717,0.00039,0.00000,0.43410,-85.981,-8.236,2
77.1600,0.00113,0.42936,0.00038,0.00000,0.42630,-86.117,-8.445,2
77.2120,0.00098,0.42155,0.00037,0.00000,0.41850,-86.250,-8.656,2
77.2640,0.00085,0.41374,0.00037,0.00000,0.41070,-86.381,-8.868,2
77.3160,0.00073,0.40592,0.00036,0.00000,0.40290,-86.510,-9.082,2
77.3680,0.00062,0.39810,0.00035,0.00000,0.39510,-86.635,-9.296,2
77.4200,0.00053,0.39028,0.00034,0.00000,0.38730,-86.758,-9.511,2
77.4720,0.00045,0.38246,0.00033,0.00000,0.37950,-86.878,-9.727,2
77.5240,0.00038,0.37464,0.00032,0.00000,0.37170,-86.995,-9.944,2
77.5760,0.00031,0.36681,0.00032,0.00000,0.36390,-87.108,-10.162,2
77.6280,0.00026,0.35898,0.00031,0.00000,0.35610,-87.219,-10.380,2
77.6800,0.00022,0.35115,0.00030,0.00000,0.34830,-87.326,-10.598,2
77.7320,0.00019,0.34332,0.00029,0.00000,0.34050,-87.430,-10.817,2
77.7840,0.00016,0.33549,0.00029,0.00000,0.33270,-87.531,-11.037,2
77.8360,0.00014,0.32766,0.00028,0.00000,0.32490,-87.628,-11.256,2
77.8880,0.00013,0.31982,0.00027,0.00000,0.31710,-87.722,-11.476,2
77.9400,0.00012,0.31199,0.00027,0.00000,0.30930,-87.813,-11.695,2
77.9920,0.00012,0.30415,0.00026,0.00000,0.30150,-87.901,-11.915,2
78.0440,0.00012,0.29632,0.00026,0.00000,0.29370,-87.986,-12.134,2
78.0960,0.00013,0.28848,0.00025,0.00000,0.28590,-88.068,-12.353,2
78.1480,0.00014,0.28064,0.00025,0.00000,0.27810,-88.147,-12.572,2
78.2000,0.00015,0.27280,0.00025,0.00000,0.27030,-88.222,-12.790,2
78.2520,0.00017,0.26496,0.00024,0.00000,0.26250,-88.295,-13.007,2
78.3040,0.00019,0.25712,0.00024,0.00000,0.25470,-88.365,-13.224,2
78.3560,0.00021,0.24928,0.00024,0.00000,0.24690,-88.433,-13.440,2
78.4080,0.00023,0.24143,0.00023,0.00000,0.23910,-88.497,-13.656,2
78.4600,0.00026,0.23359,0.00023,0.00000,0.23130,-88.559,-13.870,2
78.5120,0.00028,0.22575,0.00023,0.00000,0.22350,-88.619,-14.083,2
78.5640,0.00031,0.21790,0.00023,0.00000,0.21570,-88.676,-14.295,2
78.6160,0.00034,0.21006,0.00023,0.00000,0.20790,-88.731,-14.506,2
78.6680,0.00037,0.20221,0.00023,0.00000,0.20010,-88.783,-14.715,2
78.7200,0.00039,0.19437,0.00023,0.00000,0.19230,-88.833,-14.923,2
78.7720,0.00042,0.18652,0.00023,0.00000,0.18450,-88.881,-15.129,2
78.8240,0.00045,0.17868,0.00023,0.00000,0.17670,-88.927,-15.334,2
78.8760,0.00047,0.17084,0.00023,0.00000,0.16890,-88.971,-15.537,2
78.9280,0.00050,0.16300,0.00023,0.00000,0.16110,-89.013,-15.738,2
78.9800,0.00052,0.15517,0.00023,0.00000,0.15330,-89.054,-15.937,2
79.0320,0.00055,0.14734,0.00022,0.00000,0.14550,-89.092,-16.135,2
79.0840,0.00057,0.13952,0.00022,0.00000,0.13770,-89.129,-16.330,2
79.1360,0.00059,0.13170,0.00021,0.00000,0.12990,-89.164,-16.522,2
79.1880,0.00062,0.12389,0.00021,0.00000,0.12210,-89.197,-16.712,2
79.2400,0.00064,0.11609,0.00020,0.00000,0.11430,-89.229,-16.900,2
79.2920,0.00066,0.10829,0.00019,0.00000,0.10650,-89.260,-17.085,2
79.3440,0.00067,0.10049,0.00018,0.00000,0.09870,-89.289,-17.267,2
79.3960,0.00069,0.09270,0.00016,0.00000,0.09090,-89.317,-17.447,2
79.4480,0.00071,0.08492,0.00015,0.00000,0.08310,-89.343,-17.624,2
79.5000,0.00072,0.07713,0.00013,0.00000,0.07530,-89.368,-17.797,2
79.5520,0.00073,0.06935,0.00012,0.00000,0.06750,-89.392,-17.967,2
79.6040,0.00075,0.06158,0.00010,0.00000,0.05970,-89.415,-18.135,2
79.6560,0.00076,0.05381,0.00008,0.00000,0.05190,-89.437,-18.298,2
79.7080,0.00077,0.04609,0.00004,0.00000,0.04410,-89.458,-18.459,2
79.7600,0.00078,0.03842,-0.00001,0.00000,0.03630,-89.478,-18.615,2
79.8120,0.00078,0.03081,-0.00008,0.00000,0.02850,-89.497,-18.768,2
79.8640,0.00079,0.02329,-0.00019,0.00000,0.02070,-89.515,-18.915,2
79.9160,0.00079,0.01586,-0.00032,0.00000,0.01290,-89.532,-19.058,2
79.9680,0.00079,0.00852,-0.00049,0.00000,0.00510,-89.548,-19.196,2
80.0200,0.00090,0.00131,-0.00066,0.00270,0.00000,-89.511,-19.327,3
80.0720,0.00219,-0.00534,-0.00066,0.01050,0.00000,-88.768,-19.454,3
80.1240,0.00480,-0.01121,-0.00052,0.01830,0.00000,-87.302,-19.561,3
80.1760,0.00860,-0.01634,-0.00029,0.02610,0.00000,-85.312,-19.628,3
80.2280,0.01344,-0.02075,-0.00001,0.03390,0.00000,-82.955,-19.638,3
80.2800,0.01920,-0.02448,0.00028,0.04170,0.00000,-80.350,-19.579,3
80.3320,0.02575,-0.02752,0.00057,0.04950,0.00000,-77.578,-19.442,3
80.3840,0.03294,-0.02990,0.00081,0.05730,0.00000,-74.698,-19.223,3
80.4360,0.04066,-0.03161,0.00098,0.06510,0.00000,-71.748,-18.920,3
80.4880,0.04879,-0.03268,0.00107,0.07290,0.00000,-68.755,-18.534,3
80.5400,0.05724,-0.03318,0.00107,0.08070,0.00000,-65.735,-18.067,3
80.5920,0.06597,-0.03324,0.00102,0.08850,0.00000,-62.701,-17.522,3
80.6440,0.07491,-0.03292,0.00092,0.09630,0.00000,-59.659,-16.903,3
80.6960,0.08401,-0.03229,0.00077,0.10410,0.00000,-56.613,-16.217,3
80.7480,0.09324,-0.03140,0.00060,0.11190,0.00000,-53.565,-15.468,3
80.8000,0.10254,-0.03030,0.00039,0.11970,0.00000,-50.515,-14.664,3
80.8520,0.11189,-0.02903,0.00017,0.12750,0.00000,-47.462,-13.812,3
80.9040,0.12125,-0.02761,-0.00008,0.13530,0.00000,-44.405,-12.918,3
80.9560,0.13059,-0.02607,-0.00035,0.14310,0.00000,-41.341,-11.990,3
81.0080,0.13988,-0.02444,-0.00064,0.15090,0.00000,-38.267,-11.035,3
81.0600,0.14910,-0.02273,-0.00093,0.15870,0.00000,-35.181,-10.060,3
81.1120,0.15822,-0.02097,-0.00124,0.16650,0.00000,-32.080,-9.071,3
81.1640,0.16723,-0.01918,-0.00155,0.17430,0.00000,-28.963,-8.077,3
81.2160,0.17610,-0.01737,-0.00186,0.18210,0.00000,-25.826,-7.083,3
81.2680,0.18484,-0.01557,-0.00217,0.18990,0.00000,-22.670,-6.096,3
81.3200,0.19343,-0.01378,-0.00247,0.19770,0.00000,-19.492,-5.123,3
81.3720,0.20187,-0.01203,-0.00275,0.20550,0.00000,-16.292,-4.169,3
81.4240,0.21015,-0.01032,-0.00302,0.21330,0.00000,-13.070,-3.239,3
81.4760,0.21829,-0.00867,-0.00327,0.22110,0.00000,-9.826,-2.340,3
81.5280,0.22628,-0.00709,-0.00349,0.22890,0.00000,-6.665,-1.487,3
81.5800,0.23415,-0.00561,-0.00368,0.23670,0.00000,-4.141,-0.735,3
81.6320,0.24194,-0.00427,-0.00384,0.24450,0.00000,-2.139,-0.066,3
81.6840,0.24969,-0.00307,-0.00396,0.25230,0.00000,-0.514,0.541,3
81.7360,0.25740,-0.00202,-0.00404,0.26010,0.00000,0.829,1.099,3
81.7880,0.26511,-0.00111,-0.00410,0.26790,0.00000,1.952,1.616,3
81.8400,0.27282,-0.00034,-0.00411,0.27570,0.00000,2.897,2.099,3
81.8920,0.28053,0.00032,-0.00410,0.28350,0.00000,3.695,2.552,3
81.9440,0.28826,0.00086,-0.00406,0.29130,0.00000,4.369,2.979,3
81.9960,0.29601,0.00131,-0.00400,0.29910,0.00000,4.937,3.381,3
82.0480,0.30378,0.00167,-0.00391,0.30690,0.00000,5.413,3.761,3
82.1000,0.31157,0.00196,-0.00380,0.31470,0.00000,5.808,4.121,3
82.1520,0.31939,0.00218,-0.00368,0.32250,0.00000,6.131,4.461,3
82.2040,0.32722,0.00234,-0.00353,0.33030,0.00000,6.390,4.784,3
82.2560,0.33508,0.00245,-0.00337,0.33810,0.00000,6.591,5.088,3
82.3080,0.34295,0.00251,-0.00321,0.34590,0.00000,6.742,5.376,3
82.3600,0.35084,0.00254,-0.00303,0.35370,0.00000,6.848,5.647,3
82.4120,0.35875,0.00254,-0.00284,0.36150,0.00000,6.913,5.901,3
82.4640,0.36667,0.00251,-0.00265,0.36930,0.00000,6.941,6.139,3
82.5160,0.37460,0.00245,-0.00246,0.37710,0.00000,6.938,6.361,3
82.5680,0.38254,0.00238,-0.00226,0.38490,0.00000,6.906,6.566,3
82.6200,0.39049,0.00229,-0.00206,0.39270,0.00000,6.850,6.754,3
82.6720,0.39845,0.00218,-0.00186,0.40050,0.00000,6.773,6.924,3
82.7240,0.40641,0.00207,-0.00166,0.40830,0.00000,6.677,7.078,3
82.7760,0.41437,0.00194,-0.00146,0.41610,0.00000,6.566,7.213,3
82.8280,0.42234,0.00181,-0.00127,0.42390,0.00000,6.442,7.330,3
82.8800,0.43030,0.00168,-0.00108,0.43170,0.00000,6.308,7.429,3
82.9320,0.43827,0.00154,-0.00089,0.43950,0.00000,6.165,7.509,3
82.9840,0.44623,0.00140,-0.00071,0.44730,0.00000,6.015,7.569,3
83.0360,0.45419,0.00126,-0.00053,0.45510,0.00000,5.860,7.610,3
83.0880,0.46215,0.00112,-0.00035,0.46290,0.00000,5.702,7.630,3
83.1400,0.47010,0.00098,-0.00018,0.47070,0.00000,5.541,7.631,3
83.1920,0.47804,0.00084,-0.00002,0.47850,0.00000,5.379,7.610,3
83.2440,0.48598,0.00071,0.00014,0.48630,0.00000,5.217,7.570,3
83.2960,0.49392,0.00058,0.00030,0.49410,0.00000,5.055,7.508,3
83.3480,0.50185,0.00045,0.00044,0.50190,0.00000,4.896,7.426,3
83.4000,0.50977,0.00033,0.00059,0.50970,0.00000,4.739,7.323,3
83.4520,0.51768,0.00021,0.00073,0.51750,0.00000,4.584,7.200,3
83.5040,0.52559,0.00010,0.00086,0.52530,0.00000,4.434,7.057,3
83.5560,0.53349,-0.00000,0.00098,0.53310,0.00000,4.288,6.895,3
83.6080,0.54138,-0.00010,0.00111,0.54090,0.00000,4.146,6.713,3
83.6600,0.54926,-0.00019,0.00122,0.54870,0.00000,4.009,6.512,3
83.7120,0.55714,-0.00028,0.00133,0.55650,0.00000,3.877,6.294,3
83.7640,0.56501,-0.00036,0.00143,0.56430,0.00000,3.751,6.058,3
83.8160,0.57288,-0.00044,0.00153,0.57210,0.00000,3.630,5.806,3
83.8680,0.58073,-0.00050,0.00162,0.57990,0.00000,3.515,5.537,3
83.9200,0.58858,-0.00057,0.00170,0.58770,0.00000,3.405,5.254,3
83.9720,0.59642,-0.00062,0.00178,0.59550,0.00000,3.300,4.957,3
84.0240,0.60426,-0.00067,0.00185,0.60330,0.00000,3.200,4.647,3
84.0760,0.61209,-0.00072,0.00191,0.61110,0.00000,3.106,4.324,3
84.1280,0.61991,-0.00076,0.00197,0.61890,0.00000,3.017,3.991,3
84.1800,0.62773,-0.00080,0.00202,0.62670,0.00000,2.932,3.647,3
84.2320,0.63554,-0.00083,0.00206,0.63450,0.00000,2.852,3.294,3
84.2840,0.64335,-0.00086,0.00209,0.64230,0.00000,2.775,2.933,3
84.3360,0.65115,-0.00088,0.00212,0.65010,0.00000,2.703,2.566,3
84.3880,0.65895,-0.00090,0.00214,0.65790,0.00000,2.634,2.192,3
84.4400,0.66674,-0.00092,0.00216,0.66570,0.00000,2.568,1.813,3
84.4920,0.67453,-0.00093,0.00217,0.67350,0.00000,2.504,1.431,3
84.5440,0.68232,-0.00095,0.00217,0.68130,0.00000,2.444,1.046,3
84.5960,0.69010,-0.00096,0.00216,0.68910,0.00000,2.385,0.659,3
84.6480,0.69788,-0.00097,0.00215,0.69690,0.00000,2.328,0.272,3
84.7000,0.70566,-0.00097,0.00214,0.70470,0.00000,2.273,-0.115,3
84.7520,0.71344,-0.00098,0.00212,0.71250,0.00000,2.218,-0.500,3
84.8040,0.72122,-0.00098,0.00209,0.72030,0.00000,2.165,-0.883,3
84.8560,0.72899,-0.00099,0.00206,0.72810,0.00000,2.113,-1.262,3
84.9080,0.73676,-0.00099,0.00203,0.73590,0.00000,2.061,-1.637,3
84.9600,0.74454,-0.00099,0.00199,0.74370,0.00000,2.009,-2.006,3
85.0120,0.75231,-0.00099,0.00195,0.75150,0.00000,1.958,-2.369,3
85.0640,0.76008,-0.00099,0.00191,0.75930,0.00000,1.907,-2.724,3
85.1160,0.76786,-0.00099,0.00186,0.76710,0.00000,1.855,-3.071,3
85.1680,0.77563,-0.00099,0.00181,0.77490,0.00000,1.804,-3.410,3
85.2200,0.78340,-0.00099,0.00176,0.78270,0.00000,1.752,-3.738,3
85.2720,0.79118,-0.00099,0.00170,0.79050,0.00000,1.701,-4.055,3
85.3240,0.79895,-0.00099,0.00165,0.79830,0.00000,1.649,-4.361,3
85.3760,0.80673,-0.00099,0.00159,0.80610,0.00000,1.597,-4.655,3
85.4280,0.81451,-0.00099,0.00153,0.81390,0.00000,1.545,-4.936,3
85.4800,0.82229,-0.00099,0.00147,0.82170,0.00000,1.493,-5.203,3
85.5320,0.83007,-0.00099,0.00140,0.82950,0.00000,1.442,-5.455,3
85.5840,0.83785,-0.00099,0.00134,0.83730,0.00000,1.390,-5.693,3
85.6360,0.84564,-0.00099,0.00127,0.84510,0.00000,1.339,-5.915,3
85.6880,0.85342,-0.00099,0.00121,0.85290,0.00000,1.289,-6.121,3
85.7400,0.86121,-0.00098,0.00114,0.86070,0.00000,1.239,-6.310,3
85.7920,0.86900,-0.00098,0.00108,0.86850,0.00000,1.190,-6.482,3
85.8440,0.87679,-0.00098,0.00101,0.87630,0.00000,1.143,-6.637,3
85.8960,0.88458,-0.00097,0.00094,0.88410,0.00000,1.096,-6.774,3
85.9480,0.89238,-0.00097,0.00087,0.89190,0.00000,1.051,-6.892,3
86.0000,0.90017,-0.00096,0.00081,0.89970,0.00000,1.007,-6.992,3
86.0520,0.90797,-0.00095,0.00074,0.90750,0.00000,0.965,-7.074,3
86.1040,0.91577,-0.00095,0.00067,0.91530,0.00000,0.924,-7.136,3
86.1560,0.92357,-0.00094,0.00060,0.92310,0.00000,0.886,-7.178,3
86.2080,0.93137,-0.00093,0.00053,0.93090,0.00000,0.849,-7.202,3
86.2600,0.93917,-0.00092,0.00047,0.93870,0.00000,0.814,-7.205,3
86.3120,0.94697,-0.00091,0.00040,0.94650,0.00000,0.781,-7.190,3
86.3640,0.95477,-0.00090,0.00033,0.95430,0.00000,0.750,-7.154,3
86.4160,0.96258,-0.00089,0.00026,0.96210,0.00000,0.721,-7.099,3
86.4680,0.97038,-0.00087,0.00020,0.96990,0.00000,0.694,-7.025,3
86.5200,0.97819,-0.00086,0.00013,0.97770,0.00000,0.669,-6.932,3
86.5720,0.98599,-0.00085,0.00007,0.98550,0.00000,0.646,-6.821,3
86.6240,0.99380,-0.00083,0.00000,0.99330,0.00000,0.624,-6.691,3
86.6760,1.00160,-0.00079,-0.00006,1.00000,0.00110,0.612,-6.544,3
86.7280,1.00909,0.00023,-0.00005,1.00000,0.00890,1.158,-6.390,3
86.7800,1.01533,0.00255,-0.00005,1.00000,0.01670,2.429,-6.231,3
86.8320,1.01984,0.00597,-0.00011,1.00000,0.02450,4.228,-6.058,3
86.8840,1.02294,0.01032,-0.00021,1.00000,0.03230,6.396,-5.865,3
86.9360,1.02493,0.01545,-0.00034,1.00000,0.04010,8.818,-5.648,3
86.9880,1.02605,0.02125,-0.00048,1.00000,0.04790,11.415,-5.404,3
87.0400,1.02652,0.02761,-0.00060,1.00000,0.05570,14.131,-5.133,3
87.0920,1.02649,0.03443,-0.00072,1.00000,0.06350,16.933,-4.834,3
87.1440,1.02610,0.04165,-0.00082,1.00000,0.07130,19.797,-4.509,3
87.1960,1.02543,0.04920,-0.00090,1.00000,0.07910,22.707,-4.160,3
87.2480,1.02457,0.05703,-0.00095,1.00000,0.08690,25.655,-3.790,3
87.3000,1.02358,0.06509,-0.00099,1.00000,0.09470,28.634,-3.401,3
87.3520,1.02251,0.07335,-0.00102,1.00000,0.10250,31.638,-2.995,3
87.4040,1.02138,0.08177,-0.00102,1.00000,0.11030,34.667,-2.577,3
87.4560,1.02023,0.09033,-0.00102,1.00000,0.11810,37.716,-2.149,3
87.5080,1.01908,0.09898,-0.00100,1.00000,0.12590,40.785,-1.714,3
87.5600,1.01793,0.10772,-0.00097,1.00000,0.13370,43.872,-1.276,3
87.6120,1.01680,0.11651,-0.00093,1.00000,0.14150,46.976,-0.839,3
87.6640,1.01571,0.12534,-0.00089,1.00000,0.14930,50.097,-0.404,3
87.7160,1.01464,0.13418,-0.00085,1.00000,0.15710,53.234,0.023,3
87.7680,1.01361,0.14304,-0.00080,1.00000,0.16490,56.385,0.441,3
87.8200,1.01263,0.15189,-0.00075,1.00000,0.17270,59.551,0.845,3
87.8720,1.01168,0.16072,-0.00069,1.00000,0.18050,62.731,1.233,3
87.9240,1.01079,0.16952,-0.00064,1.00000,0.18830,65.923,1.603,3
87.9760,1.00994,0.17830,-0.00059,1.00000,0.19610,69.128,1.952,3
88.0280,1.00915,0.18703,-0.00053,1.00000,0.20390,72.343,2.277,3
88.0800,1.00841,0.19573,-0.00048,1.00000,0.21170,75.569,2.577,3
88.1320,1.00772,0.20438,-0.00043,1.00000,0.21950,78.805,2.849,3
88.1840,1.00708,0.21299,-0.00037,1.00000,0.22730,82.012,3.092,3
88.2360,1.00649,0.22156,-0.00033,1.00000,0.23510,84.628,3.318,3
88.2880,1.00595,0.23010,-0.00028,1.00000,0.24290,86.664,3.531,3
88.3400,1.00546,0.23860,-0.00023,1.00000,0.25070,88.283,3.731,3
88.3920,1.00500,0.24707,-0.00019,1.00000,0.25850,89.591,3.919,3
88.4440,1.00457,0.25551,-0.00015,1.00000,0.26630,90.655,4.093,3
88.4960,1.00417,0.26392,-0.00011,1.00000,0.27410,91.526,4.254,3
88.5480,1.00380,0.27230,-0.00008,1.00000,0.28190,92.238,4.400,3
88.6000,1.00346,0.28065,-0.00005,1.00000,0.28970,92.820,4.531,3
88.6520,1.00314,0.28898,-0.00002,1.00000,0.29750,93.291,4.646,3
88.7040,1.00284,0.29727,0.00001,1.00000,0.30530,93.669,4.746,3
88.7560,1.00256,0.30554,0.00003,1.00000,0.31310,93.967,4.829,3
88.8080,1.00231,0.31378,0.00005,1.00000,0.32090,94.197,4.895,3
88.8600,1.00207,0.32200,0.00007,1.00000,0.32870,94.368,4.943,3
88.9120,1.00184,0.33019,0.00009,1.00000,0.33650,94.489,4.974,3
88.9640,1.00164,0.33836,0.00010,1.00000,0.34430,94.567,4.987,3
89.0160,1.00144,0.34651,0.00011,1.00000,0.35210,94.608,4.982,3
89.0680,1.00127,0.35463,0.00012,1.00000,0.35990,94.619,4.958,3
89.1200,1.00110,0.36274,0.00012,1.00000,0.36770,94.603,4.917,3
89.1720,1.00095,0.37083,0.00013,1.00000,0.37550,94.565,4.857,3
89.2240,1.00080,0.37890,0.00013,1.00000,0.38330,94.509,4.779,3
89.2760,1.00067,0.38695,0.00013,1.00000,0.39110,94.439,4.683,3
89.3280,1.00055,0.39499,0.00012,1.00000,0.39890,94.357,4.570,3
89.3800,1.00044,0.40301,0.00012,1.00000,0.40670,94.267,4.441,3
89.4320,1.00034,0.41102,0.00011,1.00000,0.41450,94.170,4.296,3
89.4840,1.00024,0.41901,0.00010,1.00000,0.42230,94.068,4.136,3
89.5360,1.00016,0.42699,0.00010,1.00000,0.43010,93.963,3.962,3
89.5880,1.00008,0.43497,0.00008,1.00000,0.43790,93.857,3.774,3
89.6400,1.00001,0.44292,0.00007,1.00000,0.44570,93.750,3.574,3
89.6920,0.99994,0.45087,0.00006,1.00000,0.45350,93.643,3.363,3
89.7440,0.99989,0.45881,0.00005,1.00000,0.46130,93.538,3.142,3
89.7960,0.99983,0.46675,0.00003,1.00000,0.46910,93.434,2.911,3
89.8480,0.99978,0.47467,0.00002,1.00000,0.47690,93.332,2.673,3
89.9000,0.99974,0.48258,0.00000,1.00000,0.48470,93.232,2.427,3
89.9520,0.99971,0.49049,-0.00001,1.00000,0.49250,93.135,2.176,3
90.0040,0.99967,0.49839,-0.00003,1.00000,0.50030,93.041,1.921,3
90.0560,0.99964,0.50629,-0.00005,1.00000,0.50810,92.949,1.662,3
90.1080,0.99962,0.51418,-0.00006,1.00000,0.51590,92.861,1.400,3
90.1600,0.99960,0.52206,-0.00008,1.00000,0.52370,92.775,1.138,3
90.2120,0.99958,0.52994,-0.00009,1.00000,0.53150,92.691,0.875,3
90.2640,0.99956,0.53782,-0.00011,1.00000,0.53930,92.611,0.613,3
90.3160,0.99955,0.54569,-0.00012,1.00000,0.54710,92.532,0.354,3
90.3680,0.99954,0.55356,-0.00013,1.00000,0.55490,92.456,0.097,3
90.4200,0.99953,0.56142,-0.00015,1.00000,0.56270,92.383,-0.156,3
90.4720,0.99952,0.56928,-0.00016,1.00000,0.57050,92.311,-0.404,3
90.5240,0.99952,0.57714,-0.00017,1.00000,0.57830,92.242,-0.646,3
90.5760,0.99952,0.58500,-0.00018,1.00000,0.58610,92.174,-0.881,3
90.6280,0.99951,0.59285,-0.00019,1.00000,0.59390,92.108,-1.110,3
90.6800,0.99951,0.60070,-0.00020,1.00000,0.60170,92.043,-1.329,3
90.7320,0.99952,0.60854,-0.00021,1.00000,0.60950,91.980,-1.541,3
90.7840,0.99952,0.61639,-0.00021,1.00000,0.61730,91.919,-1.742,3
90.8360,0.99952,0.62423,-0.00022,1.00000,0.62510,91.859,-1.933,3
90.8880,0.99953,0.63207,-0.00022,1.00000,0.63290,91.800,-2.114,3
90.9400,0.99953,0.63991,-0.00022,1.00000,0.64070,91.743,-2.283,3
90.9920,0.99954,0.64775,-0.00023,1.00000,0.64850,91.687,-2.441,3
91.0440,0.99954,0.65559,-0.00023,1.00000,0.65630,91.632,-2.586,3
91.0960,0.99955,0.66342,-0.00023,1.00000,0.66410,91.578,-2.719,3
91.1480,0.99955,0.67125,-0.00022,1.00000,0.67190,91.526,-2.839,3
91.2000,0.99956,0.67908,-0.00022,1.00000,0.67970,91.475,-2.946,3
91.2520,0.99957,0.68691,-0.00022,1.00000,0.68750,91.425,-3.039,3
91.3040,0.99958,0.69474,-0.00021,1.00000,0.69530,91.376,-3.119,3
91.3560,0.99958,0.70257,-0.00021,1.00000,0.70310,91.329,-3.184,3
91.4080,0.99959,0.71040,-0.00020,1.00000,0.71090,91.284,-3.236,3
91.4600,0.99960,0.71822,-0.00019,1.00000,0.71870,91.239,-3.273,3
91.5120,0.99961,0.72605,-0.00018,1.00000,0.72650,91.197,-3.297,3
91.5640,0.99961,0.73387,-0.00017,1.00000,0.73430,91.156,-3.306,3
91.6160,0.99962,0.74169,-0.00016,1.00000,0.74210,91.116,-3.302,3
91.6680,0.99963,0.74951,-0.00015,1.00000,0.74990,91.078,-3.283,3
91.7200,0.99964,0.75734,-0.00014,1.00000,0.75770,91.041,-3.251,3
91.7720,0.99964,0.76516,-0.00013,1.00000,0.76550,91.006,-3.205,3
91.8240,0.99965,0.77297,-0.00012,1.00000,0.77330,90.972,-3.146,3
91.8760,0.99966,0.78079,-0.00010,1.00000,0.78110,90.940,-3.074,3
91.9280,0.99967,0.78861,-0.00009,1.00000,0.78890,90.910,-2.989,3
91.9800,0.99967,0.79643,-0.00007,1.00000,0.79670,90.880,-2.893,3
92.0320,0.99968,0.80424,-0.00006,1.00000,0.80450,90.853,-2.785,3
92.0840,0.99969,0.81206,-0.00004,1.00000,0.81230,90.826,-2.667,3
92.1360,0.99969,0.81987,-0.00003,1.00000,0.82010,90.801,-2.538,3
92.1880,0.99970,0.82769,-0.00001,1.00000,0.82790,90.777,-2.400,3
92.2400,0.99971,0.83550,0.00000,1.00000,0.83570,90.754,-2.252,3
92.2920,0.99971,0.84331,0.00002,1.00000,0.84350,90.732,-2.097,3
