t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2040,0.44153,-0.06273,-0.01727,0.43030,0.00000,-0.306,-0.028,2
56.2540,0.45000,-0.05902,-0.01675,0.43780,0.00000,-0.295,-0.026,2
56.3040,0.45841,-0.05540,-0.01618,0.44530,0.00000,-0.284,-0.023,2
56.3540,0.46677,-0.05187,-0.01558,0.45280,0.00000,-0.273,-0.021,2
56.4040,0.47508,-0.04844,-0.01496,0.46030,0.00000,-0.261,-0.019,2
56.4540,0.48334,-0.04512,-0.01431,0.46780,0.00000,-0.250,-0.018,2
56.5040,0.49155,-0.04191,-0.01364,0.47530,0.00000,-0.239,-0.016,2
56.5540,0.49971,-0.03882,-0.01295,0.48280,0.00000,-0.228,-0.015,2
56.6040,0.50783,-0.03586,-0.01224,0.49030,0.00000,-0.218,-0.014,2
56.6540,0.51590,-0.03302,-0.01153,0.49780,0.00000,-0.208,-0.012,2
56.7040,0.52394,-0.03032,-0.01081,0.50530,0.00000,-0.198,-0.012,2
56.7540,0.53195,-0.02775,-0.01008,0.51280,0.00000,-0.188,-0.011,2
56.8040,0.53992,-0.02532,-0.00935,0.52030,0.00000,-0.179,-0.010,2
56.8540,0.54786,-0.02304,-0.00862,0.52780,0.00000,-0.170,-0.010,2
56.9040,0.55577,-0.02090,-0.00790,0.53530,0.00000,-0.161,-0.009,2
56.9540,0.56366,-0.01891,-0.00719,0.54280,0.00000,-0.153,-0.009,2
57.0040,0.57152,-0.01705,-0.00649,0.55030,0.00000,-0.145,-0.008,2
57.0540,0.57937,-0.01534,-0.00581,0.55780,0.00000,-0.137,-0.008,2
57.1040,0.58719,-0.01378,-0.00514,0.56530,0.00000,-0.130,-0.007,2
57.1540,0.59500,-0.01235,-0.00450,0.57280,0.00000,-0.123,-0.007,2
57.2040,0.60280,-0.01106,-0.00387,0.58030,0.00000,-0.116,-0.007,2
57.2540,0.61058,-0.00991,-0.00327,0.58780,0.00000,-0.109,-0.006,2
57.3040,0.61835,-0.00888,-0.00270,0.59530,0.00000,-0.103,-0.006,2
57.3540,0.62612,-0.00798,-0.00216,0.60280,0.00000,-0.097,-0.006,2
57.4040,0.63389,-0.00720,-0.00166,0.61030,0.00000,-0.091,-0.006,2
57.4540,0.64165,-0.00653,-0.00118,0.61780,0.00000,-0.085,-0.005,2
57.5040,0.64941,-0.00597,-0.00074,0.62530,0.00000,-0.080,-0.005,2
57.5540,0.65718,-0.00552,-0.00034,0.63280,0.00000,-0.075,-0.004,2
57.6040,0.66496,-0.00516,0.00003,0.64030,0.00000,-0.069,-0.004,2
57.6540,0.67276,-0.00490,0.00035,0.64780,0.00000,-0.064,-0.004,2
57.7040,0.68057,-0.00472,0.00064,0.65530,0.00000,-0.059,-0.003,2
57.7540,0.68839,-0.00460,0.00089,0.66280,0.00000,-0.054,-0.003,2
57.8040,0.69621,-0.00456,0.00110,0.67030,0.00000,-0.049,-0.002,2
57.8540,0.70405,-0.00456,0.00127,0.67780,0.00000,-0.044,-0.002,2
57.9040,0.71191,-0.00463,0.00140,0.68530,0.00000,-0.039,-0.001,2
57.9540,0.71979,-0.00473,0.00150,0.69280,0.00000,-0.034,-0.001,2
58.0040,0.72768,-0.00487,0.00155,0.70030,0.00000,-0.029,-0.001,2
58.0540,0.73559,-0.00503,0.00157,0.70780,0.00000,-0.024,-0.000,2
58.1040,0.74351,-0.00520,0.00155,0.71530,0.00000,-0.019,0.000,2
58.1540,0.75145,-0.00539,0.00149,0.72280,0.00000,-0.014,0.001,2
58.2040,0.75941,-0.00558,0.00140,0.73030,0.00000,-0.009,0.001,2
58.2540,0.76739,-0.00576,0.00128,0.73780,0.00000,-0.004,0.001,2
58.3040,0.77538,-0.00594,0.00113,0.74530,0.00000,0.001,0.002,2
58.3540,0.78340,-0.00609,0.00095,0.75280,0.00000,0.007,0.002,2
58.4040,0.79143,-0.00622,0.00074,0.76030,0.00000,0.012,0.002,2
58.4540,0.79949,-0.00632,0.00051,0.76780,0.00000,0.017,0.002,2
58.5040,0.80754,-0.00638,0.00026,0.77530,0.00000,0.023,0.002,2
58.5540,0.81561,-0.00640,-0.00002,0.78280,0.00000,0.028,0.002,2
58.6040,0.82369,-0.00637,-0.00031,0.79030,0.00000,0.033,0.002,2
58.6540,0.83178,-0.00628,-0.00062,0.79780,0.00000,0.039,0.002,2
58.7040,0.83989,-0.00614,-0.00094,0.80530,0.00000,0.044,0.002,2
58.7540,0.84800,-0.00594,-0.00127,0.81280,0.00000,0.049,0.001,2
58.8040,0.85611,-0.00567,-0.00161,0.82030,0.00000,0.054,0.000,2
58.8540,0.86422,-0.00533,-0.00196,0.82780,0.00000,0.059,-0.000,2
58.9040,0.87233,-0.00492,-0.00231,0.83530,0.00000,0.063,-0.001,2
58.9540,0.88043,-0.00444,-0.00267,0.84280,0.00000,0.067,-0.002,2
59.0040,0.88853,-0.00388,-0.00302,0.85030,0.00000,0.071,-0.004,2
59.0540,0.89663,-0.00325,-0.00337,0.85780,0.00000,0.075,-0.005,2
59.1040,0.90472,-0.00255,-0.00371,0.86530,0.00000,0.078,-0.006,2
59.1540,0.91281,-0.00178,-0.00405,0.87280,0.00000,0.081,-0.008,2
59.2040,0.92089,-0.00093,-0.00438,0.88030,0.00000,0.084,-0.010,2
59.2540,0.92897,-0.00001,-0.00470,0.88780,0.00000,0.086,-0.012,2
59.3040,0.93702,0.00098,-0.00500,0.89530,0.00000,0.087,-0.014,2
59.3540,0.94506,0.00204,-0.00529,0.90280,0.00000,0.088,-0.016,2
59.4040,0.95308,0.00317,-0.00556,0.91030,0.00000,0.088,-0.018,2
59.4540,0.96107,0.00436,-0.00581,0.91780,0.00000,0.088,-0.021,2
59.5040,0.96905,0.00562,-0.00605,0.92530,0.00000,0.087,-0.023,2
59.5540,0.97701,0.00692,-0.00626,0.93280,0.00000,0.085,-0.026,2
59.6040,0.98495,0.00828,-0.00645,0.94030,0.00000,0.083,-0.028,2
59.6540,0.99287,0.00969,-0.00662,0.94780,0.00000,0.080,-0.031,2
59.7040,1.00076,0.01114,-0.00677,0.95530,0.00000,0.076,-0.034,2
59.7540,1.00862,0.01262,-0.00689,0.96280,0.00000,0.072,-0.036,2
59.8040,1.01645,0.01415,-0.00699,0.97030,0.00000,0.066,-0.039,2
59.8540,1.02426,0.01569,-0.00707,0.97780,0.00000,0.060,-0.042,2
59.9040,1.03203,0.01726,-0.00711,0.98530,0.00000,0.053,-0.045,2
59.9540,1.03977,0.01884,-0.00714,0.99280,0.00000,0.045,-0.047,2
60.0040,1.04747,0.02044,-0.00714,1.00000,0.00030,0.039,-0.050,2
60.0540,1.05466,0.02254,-0.00711,1.00000,0.00780,1.115,-0.040,2
60.1040,1.06106,0.02538,-0.00705,1.00000,0.01530,3.792,-0.032,2
60.1540,1.06670,0.02885,-0.00697,1.00000,0.02280,7.139,-0.037,2
60.2040,1.07162,0.03285,-0.00687,1.00000,0.03030,10.533,-0.043,2
60.2540,1.07584,0.03734,-0.00675,1.00000,0.03780,13.872,-0.049,2
60.3040,1.07938,0.04224,-0.00660,1.00000,0.04530,17.158,-0.054,2
60.3540,1.08229,0.04753,-0.00643,1.00000,0.05280,20.402,-0.059,2
60.4040,1.08462,0.05315,-0.00625,1.00000,0.06030,23.613,-0.063,2
60.4540,1.08649,0.05909,-0.00604,1.00000,0.06780,26.799,-0.067,2
60.5040,1.08798,0.06534,-0.00582,1.00000,0.07530,29.963,-0.069,2
60.5540,1.08917,0.07189,-0.00559,1.00000,0.08280,33.109,-0.070,2
60.6040,1.09015,0.07872,-0.00533,1.00000,0.09030,36.239,-0.071,2
60.6540,1.09096,0.08583,-0.00506,1.00000,0.09780,39.357,-0.071,2
60.7040,1.09162,0.09323,-0.00478,1.00000,0.10530,42.462,-0.071,2
60.7540,1.09220,0.10089,-0.00449,1.00000,0.11280,45.557,-0.070,2
60.8040,1.09272,0.10881,-0.00419,1.00000,0.12030,48.643,-0.068,2
60.8540,1.09318,0.11699,-0.00388,1.00000,0.12780,51.720,-0.066,2
60.9040,1.09360,0.12544,-0.00357,1.00000,0.13530,54.790,-0.064,2
60.9540,1.09398,0.13413,-0.00324,1.00000,0.14280,57.853,-0.061,2
61.0040,1.09432,0.14308,-0.00292,1.00000,0.15030,60.911,-0.058,2
61.0540,1.09462,0.15227,-0.00259,1.00000,0.15780,63.964,-0.055,2
61.1040,1.09486,0.16170,-0.00226,1.00000,0.16530,67.014,-0.052,2
61.1540,1.09504,0.17136,-0.00193,1.00000,0.17280,70.062,-0.048,2
61.2040,1.09516,0.18124,-0.00161,1.00000,0.18030,73.111,-0.045,2
61.2540,1.09520,0.19133,-0.00129,1.00000,0.18780,76.162,-0.041,2
61.3040,1.09513,0.20161,-0.00097,1.00000,0.19530,79.218,-0.038,2
61.3540,1.09494,0.21208,-0.00066,1.00000,0.20280,82.278,-0.034,2
61.4040,1.09462,0.22272,-0.00036,1.00000,0.21030,85.327,-0.030,2
61.4540,1.09413,0.23349,-0.00006,1.00000,0.21780,88.129,-0.026,2
61.5040,1.09346,0.24426,0.00022,1.00000,0.22530,89.578,-0.023,2
61.5540,1.09262,0.25483,0.00049,1.00000,0.23280,89.830,-0.021,2
61.6040,1.09162,0.26513,0.00075,1.00000,0.24030,89.870,-0.019,2
61.6540,1.09051,0.27516,0.00100,1.00000,0.24780,89.934,-0.018,2
61.7040,1.08929,0.28493,0.00124,1.00000,0.25530,89.998,-0.017,2
61.7540,1.08799,0.29444,0.00146,1.00000,0.26280,90.053,-0.016,2
61.8040,1.08663,0.30369,0.00166,1.00000,0.27030,90.101,-0.014,2
61.8540,1.08522,0.31269,0.00186,1.00000,0.27780,90.143,-0.013,2
61.9040,1.08379,0.32146,0.00203,1.00000,0.28530,90.180,-0.012,2
61.9540,1.08234,0.32999,0.00220,1.00000,0.29280,90.212,-0.011,2
62.0040,1.08088,0.33832,0.00235,1.00000,0.30030,90.241,-0.010,2
62.0540,1.07943,0.34645,0.00248,1.00000,0.30780,90.267,-0.008,2
62.1040,1.07798,0.35439,0.00260,1.00000,0.31530,90.290,-0.007,2
62.1540,1.07655,0.36216,0.00271,1.00000,0.32280,90.311,-0.006,2
62.2040,1.07513,0.36977,0.00280,1.00000,0.33030,90.329,-0.004,2
62.2540,1.07375,0.37723,0.00288,1.00000,0.33780,90.345,-0.003,2
62.3040,1.07241,0.38456,0.00295,1.00000,0.34530,90.360,-0.001,2
62.3540,1.07112,0.39178,0.00301,1.00000,0.35280,90.373,0.000,2
62.4040,1.06987,0.39888,0.00306,1.00000,0.36030,90.384,0.002,2
62.4540,1.06867,0.40589,0.00309,1.00000,0.36780,90.394,0.003,2
62.5040,1.06752,0.41281,0.00312,1.00000,0.37530,90.403,0.005,2
62.5540,1.06642,0.41966,0.00315,1.00000,0.38280,90.410,0.006,2
62.6040,1.06537,0.42644,0.00316,1.00000,0.39030,90.416,0.007,2
62.6540,1.06437,0.43316,0.00318,1.00000,0.39780,90.421,0.009,2
62.7040,1.06342,0.43983,0.00318,1.00000,0.40530,90.425,0.010,2
62.7540,1.06251,0.44646,0.00319,1.00000,0.41280,90.428,0.011,2
62.8040,1.06164,0.45305,0.00319,1.00000,0.42030,90.430,0.013,2
62.8540,1.06083,0.45961,0.00319,1.00000,0.42780,90.431,0.014,2
62.9040,1.06007,0.46614,0.00320,1.00000,0.43530,90.431,0.015,2
62.9540,1.05935,0.47264,0.00320,1.00000,0.44280,90.431,0.016,2
63.0040,1.05868,0.47912,0.00321,1.00000,0.45030,90.430,0.017,2
63.0540,1.05806,0.48558,0.00322,1.00000,0.45780,90.428,0.018,2
63.1040,1.05747,0.49202,0.00324,1.00000,0.46530,90.426,0.019,2
63.1540,1.05692,0.49845,0.00326,1.00000,0.47280,90.422,0.020,2
63.2040,1.05642,0.50486,0.00329,1.00000,0.48030,90.419,0.021,2
63.2540,1.05594,0.51125,0.00333,1.00000,0.48780,90.414,0.021,2
63.3040,1.05549,0.51764,0.00337,1.00000,0.49530,90.409,0.022,2
63.3540,1.05506,0.52401,0.00343,1.00000,0.50280,90.404,0.023,2
63.4040,1.05468,0.53037,0.00349,1.00000,0.51030,90.398,0.023,2
63.4540,1.05432,0.53671,0.00356,1.00000,0.51780,90.392,0.024,2
63.5040,1.05398,0.54304,0.00364,1.00000,0.52530,90.385,0.024,2
63.5540,1.05365,0.54935,0.00374,1.00000,0.53280,90.378,0.024,2
63.6040,1.05334,0.55566,0.00384,1.00000,0.54030,90.370,0.025,2
63.6540,1.05305,0.56194,0.00396,1.00000,0.54780,90.361,0.025,2
63.7040,1.05276,0.56821,0.00408,1.00000,0.55530,90.352,0.025,2
63.7540,1.05245,0.57447,0.00422,1.00000,0.56280,90.343,0.025,2
63.8040,1.05215,0.58071,0.00436,1.00000,0.57030,90.333,0.025,2
63.8540,1.05183,0.58693,0.00452,1.00000,0.57780,90.323,0.025,2
63.9040,1.05149,0.59314,0.00469,1.00000,0.58530,90.312,0.025,2
63.9540,1.05114,0.59934,0.00486,1.00000,0.59280,90.301,0.025,2
64.0040,1.05077,0.60552,0.00504,1.00000,0.60030,90.289,0.025,2
64.0560,1.05036,0.61193,0.00524,1.00000,0.60810,90.276,0.025,2
64.1080,1.04993,0.61833,0.00545,1.00000,0.61590,90.263,0.024,2
64.1600,1.04947,0.62470,0.00566,1.00000,0.62370,90.249,0.023,2
64.2120,1.04898,0.63107,0.00588,1.00000,0.63150,90.234,0.023,2
64.2640,1.04845,0.63742,0.00610,1.00000,0.63930,90.219,0.022,2
64.3160,1.04788,0.64377,0.00633,1.00000,0.64710,90.203,0.021,2
64.3680,1.04726,0.65010,0.00655,1.00000,0.65490,90.186,0.020,2
64.4200,1.04659,0.65643,0.00678,1.00000,0.66270,90.170,0.018,2
64.4720,1.04588,0.66275,0.00700,1.00000,0.67050,90.152,0.017,2
64.5240,1.04514,0.66907,0.00723,1.00000,0.67830,90.134,0.015,2
64.5760,1.04433,0.67538,0.00744,1.00000,0.68610,90.116,0.013,2
64.6280,1.04346,0.68170,0.00765,1.00000,0.69390,90.097,0.010,2
64.6800,1.04254,0.68801,0.00786,1.00000,0.70170,90.077,0.008,2
64.7320,1.04158,0.69431,0.00805,1.00000,0.70950,90.058,0.005,2
64.7840,1.04059,0.70061,0.00823,1.00000,0.71730,90.038,0.002,2
64.8360,1.03954,0.70691,0.00840,1.00000,0.72510,90.017,-0.002,2
64.8880,1.03843,0.71321,0.00856,1.00000,0.73290,89.997,-0.005,2
64.9400,1.03727,0.71952,0.00870,1.00000,0.74070,89.976,-0.009,2
64.9920,1.03607,0.72582,0.00883,1.00000,0.74850,89.956,-0.013,2
65.0440,1.03482,0.73212,0.00893,1.00000,0.75630,89.935,-0.018,2
65.0960,1.03351,0.73842,0.00902,1.00000,0.76410,89.915,-0.023,2
65.1480,1.03217,0.74473,0.00909,1.00000,0.77190,89.894,-0.028,2
65.2000,1.03080,0.75103,0.00913,1.00000,0.77970,89.874,-0.033,2
65.2520,1.02940,0.75734,0.00915,1.00000,0.78750,89.854,-0.039,2
65.3040,1.02797,0.76365,0.00915,1.00000,0.79530,89.835,-0.045,2
65.3560,1.02652,0.76997,0.00913,1.00000,0.80310,89.816,-0.051,2
65.4080,1.02505,0.77629,0.00908,1.00000,0.81090,89.797,-0.057,2
65.4600,1.02356,0.78261,0.00900,1.00000,0.81870,89.779,-0.064,2
65.5120,1.02208,0.78895,0.00890,1.00000,0.82650,89.762,-0.071,2
65.5640,1.02058,0.79529,0.00877,1.00000,0.83430,89.745,-0.077,2
65.6160,1.01909,0.80164,0.00862,1.00000,0.84210,89.729,-0.084,2
65.6680,1.01760,0.80801,0.00844,1.00000,0.84990,89.714,-0.091,2
65.7200,1.01611,0.81438,0.00823,1.00000,0.85770,89.700,-0.098,2
65.7720,1.01465,0.82078,0.00800,1.00000,0.86550,89.686,-0.106,2
65.8240,1.01320,0.82718,0.00775,1.00000,0.87330,89.673,-0.113,2
65.8760,1.01178,0.83361,0.00747,1.00000,0.88110,89.662,-0.120,2
65.9280,1.01041,0.84005,0.00716,1.00000,0.88890,89.651,-0.127,2
65.9800,1.00907,0.84651,0.00684,1.00000,0.89670,89.641,-0.134,2
66.0320,1.00777,0.85300,0.00649,1.00000,0.90450,89.632,-0.140,2
66.0840,1.00651,0.85951,0.00612,1.00000,0.91230,89.623,-0.147,2
66.1360,1.00531,0.86604,0.00573,1.00000,0.92010,89.616,-0.153,2
66.1880,1.00415,0.87260,0.00532,1.00000,0.92790,89.610,-0.159,2
66.2400,1.00303,0.87920,0.00489,1.00000,0.93570,89.605,-0.165,2
66.2920,1.00194,0.88583,0.00445,1.00000,0.94350,89.600,-0.171,2
66.3440,1.00089,0.89250,0.00400,1.00000,0.95130,89.597,-0.176,2
66.3960,0.99990,0.89921,0.00353,1.00000,0.95910,89.595,-0.181,2
66.4480,0.99897,0.90596,0.00306,1.00000,0.96690,89.594,-0.185,2
66.5000,0.99810,0.91274,0.00258,1.00000,0.97470,89.594,-0.190,2
66.5520,0.99729,0.91957,0.00209,1.00000,0.98250,89.595,-0.193,2
66.6040,0.99654,0.92643,0.00159,1.00000,0.99030,89.596,-0.196,2
66.6560,0.99587,0.93334,0.00110,1.00000,0.99810,89.598,-0.199,2
66.7080,0.99526,0.94028,0.00060,0.99410,1.00000,89.617,-0.201,2
66.7600,0.99418,0.94640,0.00011,0.98630,1.00000,90.902,-0.191,2
66.8120,0.99212,0.95145,-0.00038,0.97850,1.00000,94.000,-0.187,2
66.8640,0.98897,0.95559,-0.00086,0.97070,1.00000,97.801,-0.192,2
66.9160,0.98482,0.95891,-0.00134,0.96290,1.00000,101.613,-0.195,2
66.9680,0.97980,0.96151,-0.00180,0.95510,1.00000,105.315,-0.195,2
67.0200,0.97402,0.96344,-0.00225,0.94730,1.00000,108.915,-0.194,2
67.0720,0.96759,0.96480,-0.00269,0.93950,1.00000,112.432,-0.191,2
67.1240,0.96061,0.96564,-0.00311,0.93170,1.00000,115.882,-0.188,2
67.1760,0.95314,0.96602,-0.00351,0.92390,1.00000,119.277,-0.184,2
67.2280,0.94527,0.96600,-0.00389,0.91610,1.00000,122.627,-0.179,2
67.2800,0.93707,0.96562,-0.00425,0.90830,1.00000,125.942,-0.174,2
67.3320,0.92860,0.96493,-0.00459,0.90050,1.00000,129.226,-0.169,2
67.3840,0.91993,0.96397,-0.00490,0.89270,1.00000,132.487,-0.163,2
67.4360,0.91113,0.96279,-0.00519,0.88490,1.00000,135.728,-0.158,2
67.4880,0.90225,0.96141,-0.00545,0.87710,1.00000,138.953,-0.152,2
67.5400,0.89336,0.95988,-0.00568,0.86930,1.00000,142.164,-0.146,2
67.5920,0.88447,0.95823,-0.00589,0.86150,1.00000,145.364,-0.141,2
67.6440,0.87563,0.95648,-0.00607,0.85370,1.00000,148.553,-0.135,2
67.6960,0.86687,0.95466,-0.00622,0.84590,1.00000,151.733,-0.129,2
67.7480,0.85820,0.95280,-0.00634,0.83810,1.00000,154.904,-0.123,2
67.8000,0.84965,0.95091,-0.00644,0.83030,1.00000,158.067,-0.118,2
67.8520,0.84123,0.94902,-0.00650,0.82250,1.00000,161.220,-0.112,2
67.9040,0.83295,0.94714,-0.00654,0.81470,1.00000,164.364,-0.106,2
67.9560,0.82482,0.94527,-0.00655,0.80690,1.00000,167.498,-0.101,2
68.0080,0.81685,0.94344,-0.00653,0.79910,1.00000,170.622,-0.095,2
68.0600,0.80903,0.94165,-0.00649,0.79130,1.00000,173.730,-0.090,2
68.1120,0.80136,0.93991,-0.00642,0.78350,1.00000,176.788,-0.085,2
68.1640,0.79382,0.93823,-0.00633,0.77570,1.00000,179.439,-0.080,2
68.2160,0.78623,0.93644,-0.00621,0.76790,1.00000,-179.475,-0.079,2
68.2680,0.77799,0.93211,-0.00605,0.76010,1.00000,-178.557,-0.115,2
68.3200,0.76975,0.92879,-0.00583,0.75230,1.00000,-178.775,-0.113,2
68.3720,0.76151,0.92621,-0.00560,0.74450,1.00000,-178.974,-0.109,2
68.4240,0.75322,0.92409,-0.00535,0.73670,1.00000,-179.084,-0.104,2
68.4760,0.74491,0.92239,-0.00508,0.72890,1.00000,-179.186,-0.097,2
68.5280,0.73656,0.92105,-0.00481,0.72110,1.00000,-179.270,-0.090,2
68.5800,0.72818,0.92004,-0.00454,0.71330,1.00000,-179.338,-0.085,2
68.6320,0.71980,0.91931,-0.00425,0.70550,1.00000,-179.392,-0.080,2
68.6840,0.71141,0.91882,-0.00396,0.69770,1.00000,-179.436,-0.076,2
68.7360,0.70302,0.91853,-0.00368,0.68990,1.00000,-179.470,-0.072,2
68.7880,0.69466,0.91841,-0.00339,0.68210,1.00000,-179.497,-0.069,2
68.8400,0.68630,0.91844,-0.00310,0.67430,1.00000,-179.519,-0.066,2
68.8920,0.67794,0.91859,-0.00282,0.66650,1.00000,-179.535,-0.064,2
68.9440,0.66960,0.91884,-0.00255,0.65870,1.00000,-179.549,-0.061,2
68.9960,0.66128,0.91917,-0.00228,0.65090,1.00000,-179.559,-0.060,2
69.0480,0.65295,0.91957,-0.00203,0.64310,1.00000,-179.568,-0.058,2
69.1000,0.64464,0.92003,-0.00179,0.63530,1.00000,-179.574,-0.057,2
69.1520,0.63633,0.92053,-0.00156,0.62750,1.00000,-179.580,-0.055,2
69.2040,0.62804,0.92106,-0.00135,0.61970,1.00000,-179.585,-0.054,2
69.2560,0.61977,0.92161,-0.00115,0.61190,1.00000,-179.588,-0.053,2
69.3080,0.61151,0.92218,-0.00098,0.60410,1.00000,-179.591,-0.052,2
69.3600,0.60326,0.92276,-0.00082,0.59630,1.00000,-179.594,-0.052,2
69.4120,0.59504,0.92335,-0.00069,0.58850,1.00000,-179.596,-0.051,2
69.4640,0.58684,0.92394,-0.00058,0.58070,1.00000,-179.598,-0.050,2
69.5160,0.57866,0.92453,-0.00049,0.57290,1.00000,-179.600,-0.050,2
69.5680,0.57050,0.92513,-0.00044,0.56510,1.00000,-179.602,-0.049,2
69.6200,0.56237,0.92573,-0.00040,0.55730,1.00000,-179.604,-0.049,2
69.6720,0.55426,0.92634,-0.00040,0.54950,1.00000,-179.605,-0.048,2
69.7240,0.54619,0.92695,-0.00042,0.54170,1.00000,-179.607,-0.048,2
69.7760,0.53815,0.92756,-0.00047,0.53390,1.00000,-179.608,-0.047,2
69.8280,0.53014,0.92818,-0.00055,0.52610,1.00000,-179.610,-0.047,2
69.8800,0.52217,0.92882,-0.00066,0.51830,1.00000,-179.611,-0.046,2
69.9320,0.51424,0.92948,-0.00079,0.51050,1.00000,-179.612,-0.046,2
69.9840,0.50633,0.93016,-0.00096,0.50270,1.00000,-179.613,-0.045,2
70.0360,0.49846,0.93087,-0.00115,0.49490,1.00000,-179.615,-0.045,2
70.0880,0.49063,0.93162,-0.00137,0.48710,1.00000,-179.616,-0.044,2
70.1400,0.48283,0.93240,-0.00162,0.47930,1.00000,-179.618,-0.043,2
70.1920,0.47506,0.93323,-0.00189,0.47150,1.00000,-179.619,-0.042,2
70.2440,0.46735,0.93409,-0.00219,0.46370,1.00000,-179.621,-0.042,2
70.2960,0.45970,0.93501,-0.00252,0.45590,1.00000,-179.622,-0.041,2
70.3480,0.45209,0.93598,-0.00286,0.44810,1.00000,-179.623,-0.040,2
70.4000,0.44453,0.93702,-0.00323,0.44030,1.00000,-179.623,-0.039,2
70.4520,0.43701,0.93812,-0.00362,0.43250,1.00000,-179.624,-0.038,2
70.5040,0.42954,0.93929,-0.00403,0.42470,1.00000,-179.624,-0.037,2
70.5560,0.42213,0.94053,-0.00446,0.41690,1.00000,-179.625,-0.036,2
70.6080,0.41476,0.94186,-0.00490,0.40910,1.00000,-179.625,-0.035,2
70.6600,0.40744,0.94327,-0.00535,0.40130,1.00000,-179.625,-0.033,2
70.7120,0.40018,0.94477,-0.00582,0.39350,1.00000,-179.625,-0.032,2
70.7640,0.39295,0.94635,-0.00630,0.38570,1.00000,-179.625,-0.030,2
70.8160,0.38578,0.94804,-0.00678,0.37790,1.00000,-179.625,-0.029,2
70.8680,0.37867,0.94981,-0.00727,0.37010,1.00000,-179.624,-0.027,2
70.9200,0.37161,0.95168,-0.00777,0.36230,1.00000,-179.623,-0.025,2
70.9720,0.36460,0.95364,-0.00826,0.35450,1.00000,-179.622,-0.023,2
71.0240,0.35766,0.95571,-0.00876,0.34670,1.00000,-179.621,-0.021,2
71.0760,0.35077,0.95786,-0.00925,0.33890,1.00000,-179.620,-0.019,2
71.1280,0.34394,0.96012,-0.00973,0.33110,1.00000,-179.618,-0.017,2
71.1800,0.33718,0.96247,-0.01021,0.32330,1.00000,-179.616,-0.014,2
71.2320,0.33047,0.96492,-0.01068,0.31550,1.00000,-179.613,-0.011,2
71.2840,0.32381,0.96746,-0.01114,0.30770,1.00000,-179.611,-0.008,2
71.3360,0.31721,0.97009,-0.01158,0.29990,1.00000,-179.609,-0.005,2
71.3880,0.31066,0.97282,-0.01201,0.29210,1.00000,-179.606,-0.002,2
71.4400,0.30416,0.97563,-0.01242,0.28430,1.00000,-179.604,0.001,2
71.4920,0.29771,0.97854,-0.01282,0.27650,1.00000,-179.602,0.005,2
71.5440,0.29130,0.98152,-0.01319,0.26870,1.00000,-179.600,0.009,2
71.5960,0.28493,0.98458,-0.01354,0.26090,1.00000,-179.598,0.013,2
71.6480,0.27860,0.98772,-0.01387,0.25310,1.00000,-179.597,0.018,2
71.7000,0.27230,0.99093,-0.01417,0.24530,1.00000,-179.597,0.022,2
71.7520,0.26604,0.99420,-0.01445,0.23750,1.00000,-179.597,0.027,2
71.8040,0.25981,0.99752,-0.01469,0.22970,1.00000,-179.598,0.032,2
71.8560,0.25361,1.00090,-0.01491,0.22190,1.00000,-179.599,0.037,2
71.9080,0.24744,1.00431,-0.01511,0.21410,1.00000,-179.602,0.043,2
71.9600,0.24130,1.00776,-0.01527,0.20630,1.00000,-179.605,0.049,2
72.0120,0.23518,1.01125,-0.01540,0.19850,1.00000,-179.610,0.055,2
72.0640,0.22907,1.01475,-0.01550,0.19070,1.00000,-179.616,0.061,2
72.1160,0.22297,1.01826,-0.01556,0.18290,1.00000,-179.623,0.067,2
72.1680,0.21689,1.02178,-0.01560,0.17510,1.00000,-179.632,0.074,2
72.2200,0.21084,1.02528,-0.01560,0.16730,1.00000,-179.643,0.080,2
72.2720,0.20480,1.02876,-0.01558,0.15950,1.00000,-179.655,0.087,2
72.3240,0.19877,1.03221,-0.01551,0.15170,1.00000,-179.668,0.094,2
72.3760,0.19274,1.03563,-0.01542,0.14390,1.00000,-179.684,0.101,2
72.4280,0.18671,1.03900,-0.01530,0.13610,1.00000,-179.701,0.108,2
72.4800,0.18068,1.04232,-0.01514,0.12830,1.00000,-179.720,0.115,2
72.5320,0.17463,1.04556,-0.01496,0.12050,1.00000,-179.742,0.123,2
72.5840,0.16859,1.04873,-0.01474,0.11270,1.00000,-179.765,0.130,2
72.6360,0.16254,1.05182,-0.01449,0.10490,1.00000,-179.791,0.137,2
72.6880,0.15647,1.05481,-0.01422,0.09710,1.00000,-179.819,0.144,2
72.7400,0.15038,1.05770,-0.01391,0.08930,1.00000,-179.848,0.150,2
72.7920,0.14428,1.06049,-0.01358,0.08150,1.00000,-179.880,0.157,2
72.8440,0.13816,1.06317,-0.01323,0.07370,1.00000,-179.914,0.164,2
72.8960,0.13204,1.06574,-0.01284,0.06590,1.00000,-179.950,0.170,2
72.9480,0.12590,1.06820,-0.01244,0.05810,1.00000,-179.988,0.176,2
73.0000,0.11974,1.07055,-0.01201,0.05030,1.00000,179.973,0.182,2
73.0520,0.11353,1.07509,-0.01155,0.04250,1.00000,178.896,0.121,2
73.1040,0.10748,1.08013,-0.01100,0.03470,1.00000,177.922,0.061,2
73.1560,0.10152,1.08412,-0.01043,0.02690,1.00000,177.932,0.078,2
