t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5540,0.99186,0.20172,-0.00111,1.00000,0.23280,89.491,-0.058,2
61.6040,0.98981,0.20999,-0.00111,1.00000,0.24030,89.578,-0.058,2
61.6540,0.98799,0.21815,-0.00111,1.00000,0.24780,89.678,-0.058,2
61.7040,0.98639,0.22621,-0.00111,1.00000,0.25530,89.769,-0.058,2
61.7540,0.98500,0.23418,-0.00111,1.00000,0.26280,89.845,-0.058,2
61.8040,0.98380,0.24208,-0.00111,1.00000,0.27030,89.909,-0.058,2
61.8540,0.98277,0.24990,-0.00112,1.00000,0.27780,89.962,-0.058,2
61.9040,0.98190,0.25767,-0.00112,1.00000,0.28530,90.006,-0.057,2
61.9540,0.98117,0.26538,-0.00112,1.00000,0.29280,90.044,-0.057,2
62.0040,0.98058,0.27305,-0.00112,1.00000,0.30030,90.075,-0.057,2
62.0540,0.98012,0.28067,-0.00112,1.00000,0.30780,90.102,-0.056,2
62.1040,0.97976,0.28826,-0.00112,1.00000,0.31530,90.124,-0.056,2
62.1540,0.97950,0.29582,-0.00112,1.00000,0.32280,90.143,-0.056,2
62.2040,0.97933,0.30335,-0.00112,1.00000,0.33030,90.159,-0.056,2
62.2540,0.97923,0.31086,-0.00112,1.00000,0.33780,90.173,-0.055,2
62.3040,0.97921,0.31836,-0.00112,1.00000,0.34530,90.185,-0.055,2
62.3540,0.97924,0.32583,-0.00112,1.00000,0.35280,90.195,-0.055,2
62.4040,0.97932,0.33330,-0.00112,1.00000,0.36030,90.204,-0.055,2
62.4540,0.97945,0.34076,-0.00112,1.00000,0.36780,90.212,-0.054,2
62.5040,0.97962,0.34821,-0.00113,1.00000,0.37530,90.218,-0.054,2
62.5540,0.97981,0.35565,-0.00113,1.00000,0.38280,90.224,-0.054,2
62.6040,0.98004,0.36309,-0.00113,1.00000,0.39030,90.229,-0.054,2
62.6540,0.98028,0.37052,-0.00113,1.00000,0.39780,90.233,-0.054,2
62.7040,0.98054,0.37796,-0.00113,1.00000,0.40530,90.237,-0.054,2
62.7540,0.98081,0.38539,-0.00113,1.00000,0.41280,90.241,-0.054,2
62.8040,0.98110,0.39282,-0.00113,1.00000,0.42030,90.244,-0.053,2
62.8540,0.98138,0.40026,-0.00113,1.00000,0.42780,90.246,-0.053,2
62.9040,0.98167,0.40769,-0.00113,1.00000,0.43530,90.249,-0.053,2
62.9540,0.98196,0.41513,-0.00113,1.00000,0.44280,90.251,-0.053,2
63.0040,0.98225,0.42257,-0.00113,1.00000,0.45030,90.253,-0.053,2
63.0540,0.98253,0.43001,-0.00113,1.00000,0.45780,90.255,-0.053,2
63.1040,0.98281,0.43746,-0.00113,1.00000,0.46530,90.256,-0.053,2
63.1540,0.98308,0.44490,-0.00113,1.00000,0.47280,90.258,-0.053,2
63.2040,0.98334,0.45235,-0.00113,1.00000,0.48030,90.259,-0.053,2
63.2540,0.98360,0.45981,-0.00113,1.00000,0.48780,90.260,-0.053,2
63.3040,0.98384,0.46727,-0.00113,1.00000,0.49530,90.261,-0.053,2
63.3540,0.98408,0.47472,-0.00113,1.00000,0.50280,90.262,-0.053,2
63.4040,0.98430,0.48219,-0.00113,1.00000,0.51030,90.263,-0.053,2
63.4540,0.98452,0.48965,-0.00113,1.00000,0.51780,90.263,-0.053,2
63.5040,0.98472,0.49712,-0.00113,1.00000,0.52530,90.264,-0.053,2
63.5540,0.98491,0.50459,-0.00113,1.00000,0.53280,90.264,-0.053,2
63.6040,0.98509,0.51206,-0.00113,1.00000,0.54030,90.265,-0.053,2
63.6540,0.98526,0.51954,-0.00113,1.00000,0.54780,90.265,-0.053,2
63.7040,0.98542,0.52702,-0.00113,1.00000,0.55530,90.266,-0.053,2
63.7540,0.98557,0.53450,-0.00113,1.00000,0.56280,90.266,-0.053,2
63.8040,0.98571,0.54198,-0.00113,1.00000,0.57030,90.266,-0.053,2
63.8540,0.98583,0.54946,-0.00113,1.00000,0.57780,90.266,-0.053,2
63.9040,0.98595,0.55695,-0.00113,1.00000,0.58530,90.266,-0.053,2
63.9540,0.98606,0.56444,-0.00113,1.00000,0.59280,90.267,-0.053,2
64.0040,0.98616,0.57192,-0.00113,1.00000,0.60030,90.267,-0.053,2
64.0560,0.98626,0.57971,-0.00113,1.00000,0.60810,90.267,-0.053,2
64.1080,0.98635,0.58750,-0.00113,1.00000,0.61590,90.267,-0.053,2
64.1600,0.98643,0.59530,-0.00113,1.00000,0.62370,90.267,-0.053,2
64.2120,0.98650,0.60309,-0.00113,1.00000,0.63150,90.267,-0.053,2
64.2640,0.98656,0.61088,-0.00113,1.00000,0.63930,90.267,-0.053,2
64.3160,0.98662,0.61868,-0.00113,1.00000,0.64710,90.267,-0.053,2
64.3680,0.98667,0.62647,-0.00113,1.00000,0.65490,90.267,-0.053,2
64.4200,0.98672,0.63427,-0.00113,1.00000,0.66270,90.267,-0.053,2
64.4720,0.98676,0.64207,-0.00113,1.00000,0.67050,90.267,-0.053,2
64.5240,0.98679,0.64987,-0.00113,1.00000,0.67830,90.267,-0.053,2
64.5760,0.98682,0.65766,-0.00113,1.00000,0.68610,90.267,-0.053,2
64.6280,0.98685,0.66546,-0.00113,1.00000,0.69390,90.267,-0.053,2
64.6800,0.98687,0.67326,-0.00113,1.00000,0.70170,90.267,-0.053,2
64.7320,0.98689,0.68106,-0.00113,1.00000,0.70950,90.267,-0.053,2
64.7840,0.98691,0.68886,-0.00113,1.00000,0.71730,90.266,-0.053,2
64.8360,0.98692,0.69666,-0.00113,1.00000,0.72510,90.266,-0.053,2
64.8880,0.98693,0.70446,-0.00113,1.00000,0.73290,90.266,-0.053,2
64.9400,0.98694,0.71226,-0.00113,1.00000,0.74070,90.266,-0.053,2
64.9920,0.98695,0.72006,-0.00113,1.00000,0.74850,90.266,-0.053,2
65.0440,0.98695,0.72786,-0.00113,1.00000,0.75630,90.266,-0.053,2
65.0960,0.98695,0.73566,-0.00113,1.00000,0.76410,90.266,-0.053,2
65.1480,0.98695,0.74346,-0.00113,1.00000,0.77190,90.266,-0.053,2
65.2000,0.98695,0.75126,-0.00113,1.00000,0.77970,90.266,-0.053,2
65.2520,0.98695,0.75906,-0.00113,1.00000,0.78750,90.266,-0.053,2
65.3040,0.98695,0.76686,-0.00113,1.00000,0.79530,90.266,-0.053,2
65.3560,0.98695,0.77466,-0.00113,1.00000,0.80310,90.266,-0.053,2
65.4080,0.98695,0.78246,-0.00113,1.00000,0.81090,90.266,-0.053,2
65.4600,0.98694,0.79026,-0.00113,1.00000,0.81870,90.266,-0.053,2
65.5120,0.98694,0.79806,-0.00113,1.00000,0.82650,90.266,-0.053,2
65.5640,0.98693,0.80586,-0.00113,1.00000,0.83430,90.266,-0.053,2
65.6160,0.98693,0.81367,-0.00113,1.00000,0.84210,90.266,-0.053,2
65.6680,0.98692,0.82147,-0.00113,1.00000,0.84990,90.266,-0.053,2
65.7200,0.98692,0.82927,-0.00113,1.00000,0.85770,90.266,-0.053,2
65.7720,0.98691,0.83707,-0.00113,1.00000,0.86550,90.266,-0.053,2
65.8240,0.98691,0.84487,-0.00113,1.00000,0.87330,90.265,-0.053,2
65.8760,0.98690,0.85267,-0.00113,1.00000,0.88110,90.265,-0.053,2
65.9280,0.98690,0.86047,-0.00113,1.00000,0.88890,90.265,-0.053,2
65.9800,0.98689,0.86827,-0.00113,1.00000,0.89670,90.265,-0.053,2
66.0320,0.98689,0.87607,-0.00113,1.00000,0.90450,90.265,-0.053,2
66.0840,0.98688,0.88387,-0.00113,1.00000,0.91230,90.265,-0.053,2
66.1360,0.98688,0.89167,-0.00113,1.00000,0.92010,90.265,-0.053,2
66.1880,0.98687,0.89947,-0.00113,1.00000,0.92790,90.265,-0.053,2
66.2400,0.98687,0.90727,-0.00113,1.00000,0.93570,90.265,-0.053,2
66.2920,0.98686,0.91507,-0.00113,1.00000,0.94350,90.265,-0.053,2
66.3440,0.98686,0.92287,-0.00113,1.00000,0.95130,90.265,-0.053,2
66.3960,0.98686,0.93067,-0.00113,1.00000,0.95910,90.265,-0.053,2
66.4480,0.98685,0.93847,-0.00113,1.00000,0.96690,90.265,-0.053,2
66.5000,0.98685,0.94627,-0.00113,1.00000,0.97470,90.265,-0.053,2
66.5520,0.98685,0.95407,-0.00113,1.00000,0.98250,90.265,-0.053,2
66.6040,0.98684,0.96187,-0.00113,1.00000,0.99030,90.265,-0.053,2
66.6560,0.98684,0.96967,-0.00113,1.00000,0.99810,90.265,-0.053,2
66.7080,0.98683,0.97746,-0.00113,0.99410,1.00000,90.282,-0.053,2
66.7600,0.98623,0.98435,-0.00113,0.98630,1.00000,91.634,-0.037,2
66.8120,0.98462,0.98993,-0.00113,0.97850,1.00000,94.819,-0.031,2
66.8640,0.98196,0.99431,-0.00113,0.97070,1.00000,98.601,-0.036,2
66.9160,0.97841,0.99764,-0.00113,0.96290,1.00000,102.347,-0.041,2
66.9680,0.97408,1.00010,-0.00113,0.95510,1.00000,105.986,-0.043,2
67.0200,0.96906,1.00183,-0.00113,0.94730,1.00000,109.527,-0.044,2
67.0720,0.96345,1.00296,-0.00113,0.93950,1.00000,112.991,-0.044,2
67.1240,0.95731,1.00360,-0.00113,0.93170,1.00000,116.392,-0.043,2
67.1760,0.95071,1.00385,-0.00113,0.92390,1.00000,119.742,-0.041,2
67.2280,0.94369,1.00378,-0.00113,0.91610,1.00000,123.049,-0.040,2
67.2800,0.93629,1.00346,-0.00113,0.90830,1.00000,126.323,-0.038,2
67.3320,0.92857,1.00294,-0.00113,0.90050,1.00000,129.568,-0.036,2
67.3840,0.92056,1.00227,-0.00113,0.89270,1.00000,132.790,-0.034,2
67.4360,0.91229,1.00148,-0.00113,0.88490,1.00000,135.992,-0.033,2
67.4880,0.90380,1.00061,-0.00114,0.87710,1.00000,139.177,-0.031,2
67.5400,0.89513,0.99967,-0.00114,0.86930,1.00000,142.349,-0.030,2
67.5920,0.88629,0.99869,-0.00114,0.86150,1.00000,145.509,-0.029,2
67.6440,0.87732,0.99768,-0.00114,0.85370,1.00000,148.658,-0.028,2
67.6960,0.86825,0.99664,-0.00114,0.84590,1.00000,151.798,-0.027,2
67.7480,0.85911,0.99560,-0.00114,0.83810,1.00000,154.930,-0.026,2
67.8000,0.84991,0.99454,-0.00114,0.83030,1.00000,158.054,-0.026,2
67.8520,0.84068,0.99349,-0.00114,0.82250,1.00000,161.171,-0.025,2
67.9040,0.83145,0.99243,-0.00114,0.81470,1.00000,164.281,-0.025,2
67.9560,0.82223,0.99138,-0.00114,0.80690,1.00000,167.383,-0.024,2
68.0080,0.81304,0.99034,-0.00114,0.79910,1.00000,170.478,-0.023,2
68.0600,0.80389,0.98931,-0.00114,0.79130,1.00000,173.562,-0.023,2
68.1120,0.79480,0.98829,-0.00114,0.78350,1.00000,176.598,-0.022,2
68.1640,0.78578,0.98728,-0.00114,0.77570,1.00000,179.231,-0.022,2
68.2160,0.77676,0.98610,-0.00114,0.76790,1.00000,-179.773,-0.022,2
68.2680,0.76779,0.98256,-0.00113,0.76010,1.00000,-179.238,-0.026,2
68.3200,0.75884,0.98001,-0.00108,0.75230,1.00000,-179.320,-0.026,2
68.3720,0.74986,0.97799,-0.00102,0.74450,1.00000,-179.458,-0.028,2
68.4240,0.74084,0.97623,-0.00097,0.73670,1.00000,-179.552,-0.028,2
68.4760,0.73181,0.97472,-0.00093,0.72890,1.00000,-179.631,-0.027,2
68.5280,0.72279,0.97345,-0.00089,0.72110,1.00000,-179.697,-0.025,2
68.5800,0.71379,0.97238,-0.00085,0.71330,1.00000,-179.752,-0.024,2
68.6320,0.70482,0.97150,-0.00082,0.70550,1.00000,-179.796,-0.023,2
68.6840,0.69589,0.97080,-0.00079,0.69770,1.00000,-179.833,-0.022,2
68.7360,0.68700,0.97024,-0.00077,0.68990,1.00000,-179.864,-0.021,2
68.7880,0.67817,0.96982,-0.00075,0.68210,1.00000,-179.889,-0.020,2
68.8400,0.66940,0.96953,-0.00074,0.67430,1.00000,-179.910,-0.020,2
68.8920,0.66069,0.96933,-0.00073,0.66650,1.00000,-179.927,-0.019,2
68.9440,0.65204,0.96923,-0.00072,0.65870,1.00000,-179.941,-0.018,2
68.9960,0.64345,0.96921,-0.00072,0.65090,1.00000,-179.953,-0.018,2
69.0480,0.63492,0.96926,-0.00071,0.64310,1.00000,-179.963,-0.017,2
69.1000,0.62646,0.96937,-0.00071,0.63530,1.00000,-179.971,-0.017,2
69.1520,0.61806,0.96953,-0.00071,0.62750,1.00000,-179.978,-0.017,2
69.2040,0.60972,0.96973,-0.00072,0.61970,1.00000,-179.984,-0.016,2
69.2560,0.60144,0.96996,-0.00072,0.61190,1.00000,-179.988,-0.016,2
69.3080,0.59321,0.97022,-0.00073,0.60410,1.00000,-179.992,-0.016,2
69.3600,0.58503,0.97051,-0.00074,0.59630,1.00000,-179.996,-0.015,2
69.4120,0.57690,0.97081,-0.00075,0.58850,1.00000,-179.998,-0.015,2
69.4640,0.56886,0.97126,-0.00076,0.58070,1.00000,179.984,-0.014,2
69.5160,0.56155,0.97383,-0.00077,0.57290,1.00000,179.637,-0.002,2
69.5680,0.55436,0.97561,-0.00072,0.56510,1.00000,179.494,-0.007,2
69.6200,0.54708,0.97692,-0.00068,0.55730,1.00000,179.536,-0.010,2
69.6720,0.53971,0.97807,-0.00064,0.54950,1.00000,179.613,-0.010,2
69.7240,0.53226,0.97905,-0.00061,0.54170,1.00000,179.683,-0.010,2
69.7760,0.52474,0.97989,-0.00059,0.53390,1.00000,179.740,-0.010,2
69.8280,0.51716,0.98058,-0.00057,0.52610,1.00000,179.788,-0.010,2
69.8800,0.50951,0.98116,-0.00056,0.51830,1.00000,179.827,-0.010,2
69.9320,0.50181,0.98162,-0.00055,0.51050,1.00000,179.859,-0.010,2
69.9840,0.49407,0.98199,-0.00055,0.50270,1.00000,179.886,-0.010,2
70.0360,0.48628,0.98227,-0.00055,0.49490,1.00000,179.909,-0.010,2
70.0880,0.47846,0.98248,-0.00055,0.48710,1.00000,179.927,-0.010,2
70.1400,0.47061,0.98261,-0.00056,0.47930,1.00000,179.943,-0.010,2
70.1920,0.46273,0.98269,-0.00057,0.47150,1.00000,179.956,-0.010,2
70.2440,0.45483,0.98271,-0.00058,0.46370,1.00000,179.966,-0.010,2
70.2960,0.44691,0.98269,-0.00060,0.45590,1.00000,179.975,-0.010,2
70.3480,0.43898,0.98264,-0.00061,0.44810,1.00000,179.982,-0.010,2
70.4000,0.43104,0.98255,-0.00063,0.44030,1.00000,179.988,-0.010,2
70.4520,0.42309,0.98243,-0.00065,0.43250,1.00000,179.993,-0.010,2
70.5040,0.41514,0.98229,-0.00066,0.42470,1.00000,179.997,-0.011,2
70.5560,0.40718,0.98213,-0.00068,0.41690,1.00000,-180.000,-0.011,2
70.6080,0.39922,0.98190,-0.00070,0.40910,1.00000,-179.994,-0.011,2
70.6600,0.39094,0.97940,-0.00072,0.40130,1.00000,-179.689,-0.018,2
70.7120,0.38262,0.97724,-0.00069,0.39350,1.00000,-179.693,-0.018,2
70.7640,0.37438,0.97570,-0.00066,0.38570,1.00000,-179.799,-0.021,2
70.8160,0.36619,0.97438,-0.00063,0.37790,1.00000,-179.837,-0.022,2
70.8680,0.35807,0.97327,-0.00061,0.37010,1.00000,-179.866,-0.021,2
70.9200,0.34999,0.97234,-0.00059,0.36230,1.00000,-179.892,-0.020,2
70.9720,0.34195,0.97159,-0.00057,0.35450,1.00000,-179.914,-0.019,2
71.0240,0.33396,0.97099,-0.00056,0.34670,1.00000,-179.932,-0.018,2
71.0760,0.32601,0.97052,-0.00056,0.33890,1.00000,-179.947,-0.017,2
71.1280,0.31809,0.97018,-0.00055,0.33110,1.00000,-179.960,-0.016,2
71.1800,0.31020,0.96994,-0.00055,0.32330,1.00000,-179.970,-0.016,2
71.2320,0.30235,0.96980,-0.00056,0.31550,1.00000,-179.979,-0.015,2
71.2840,0.29451,0.96974,-0.00056,0.30770,1.00000,-179.987,-0.015,2
71.3360,0.28670,0.96975,-0.00057,0.29990,1.00000,-179.993,-0.014,2
71.3880,0.27891,0.96982,-0.00058,0.29210,1.00000,-179.998,-0.014,2
71.4400,0.27113,0.96994,-0.00059,0.28430,1.00000,179.998,-0.013,2
71.4920,0.26370,0.97123,-0.00061,0.27650,1.00000,179.830,-0.007,2
71.5440,0.25680,0.97362,-0.00059,0.26870,1.00000,179.497,-0.001,2
71.5960,0.24978,0.97491,-0.00054,0.26090,1.00000,179.499,-0.008,2
71.6480,0.24265,0.97606,-0.00050,0.25310,1.00000,179.569,-0.009,2
71.7000,0.23541,0.97706,-0.00047,0.24530,1.00000,179.644,-0.008,2
71.7520,0.22808,0.97793,-0.00045,0.23750,1.00000,179.707,-0.008,2
71.8040,0.22066,0.97867,-0.00044,0.22970,1.00000,179.759,-0.008,2
71.8560,0.21315,0.97930,-0.00043,0.22190,1.00000,179.801,-0.008,2
71.9080,0.20558,0.97983,-0.00042,0.21410,1.00000,179.837,-0.008,2
71.9600,0.19793,0.98026,-0.00042,0.20630,1.00000,179.867,-0.008,2
72.0120,0.19023,0.98062,-0.00043,0.19850,1.00000,179.891,-0.008,2
72.0640,0.18248,0.98090,-0.00043,0.19070,1.00000,179.912,-0.008,2
72.1160,0.17468,0.98111,-0.00045,0.18290,1.00000,179.929,-0.008,2
72.1680,0.16684,0.98126,-0.00046,0.17510,1.00000,179.944,-0.009,2
72.2200,0.15897,0.98137,-0.00048,0.16730,1.00000,179.955,-0.009,2
72.2720,0.15107,0.98142,-0.00049,0.15950,1.00000,179.965,-0.009,2
72.3240,0.14315,0.98144,-0.00051,0.15170,1.00000,179.974,-0.009,2
72.3760,0.13521,0.98143,-0.00053,0.14390,1.00000,179.981,-0.009,2
72.4280,0.12726,0.98139,-0.00056,0.13610,1.00000,179.986,-0.010,2
72.4800,0.11929,0.98132,-0.00058,0.12830,1.00000,179.991,-0.010,2
72.5320,0.11132,0.98123,-0.00060,0.12050,1.00000,179.995,-0.010,2
72.5840,0.10335,0.98112,-0.00063,0.11270,1.00000,179.998,-0.010,2
72.6360,0.09537,0.98100,-0.00065,0.10490,1.00000,-180.000,-0.010,2
72.6880,0.08724,0.97983,-0.00067,0.09710,1.00000,-179.869,-0.013,2
72.7400,0.07881,0.97702,-0.00067,0.08930,1.00000,-179.610,-0.020,2
72.7920,0.07049,0.97544,-0.00064,0.08150,1.00000,-179.778,-0.019,2
72.8440,0.06223,0.97408,-0.00061,0.07370,1.00000,-179.827,-0.022,2
72.8960,0.05404,0.97293,-0.00059,0.06590,1.00000,-179.857,-0.022,2
72.9480,0.04590,0.97197,-0.00057,0.05810,1.00000,-179.884,-0.021,2
73.0000,0.03782,0.97120,-0.00056,0.05030,1.00000,-179.907,-0.020,2
73.0520,0.02979,0.97058,-0.00055,0.04250,1.00000,-179.927,-0.019,2
73.1040,0.02180,0.97011,-0.00055,0.03470,1.00000,-179.943,-0.018,2
73.1560,0.01385,0.96976,-0.00055,0.02690,1.00000,-179.956,-0.017,2
73.2080,0.00593,0.96952,-0.00055,0.01910,1.00000,-179.968,-0.016,2
73.2600,-0.00195,0.96938,-0.00055,0.01130,1.00000,-179.977,-0.015,2
73.3120,-0.00980,0.96932,-0.00056,0.00350,1.00000,-179.985,-0.015,2
73.3640,-0.01758,0.96930,-0.00057,0.00000,0.99570,-179.928,-0.014,2
73.4160,-0.02432,0.96869,-0.00058,0.00000,0.98790,-178.380,0.004,2
73.4680,-0.02967,0.96726,-0.00059,0.00000,0.98010,-175.185,0.006,2
73.5200,-0.03371,0.96512,-0.00060,0.00000,0.97230,-171.539,-0.002,2
73.5720,-0.03665,0.96239,-0.00061,0.00000,0.96450,-167.925,-0.008,2
73.6240,-0.03866,0.95915,-0.00063,0.00000,0.95670,-164.396,-0.011,2
73.6760,-0.03995,0.95545,-0.00064,0.00000,0.94890,-160.940,-0.013,2
73.7280,-0.04066,0.95134,-0.00066,0.00000,0.94110,-157.541,-0.013,2
73.7800,-0.04094,0.94683,-0.00068,0.00000,0.93330,-154.187,-0.013,2
73.8320,-0.04092,0.94194,-0.00070,0.00000,0.92550,-150.868,-0.012,2
73.8840,-0.04067,0.93667,-0.00071,0.00000,0.91770,-147.579,-0.010,2
73.9360,-0.04029,0.93103,-0.00073,0.00000,0.90990,-144.314,-0.008,2
73.9880,-0.03984,0.92502,-0.00075,0.00000,0.90210,-141.069,-0.006,2
74.0400,-0.03936,0.91864,-0.00077,0.00000,0.89430,-137.841,-0.005,2
74.0920,-0.03889,0.91190,-0.00079,0.00000,0.88650,-134.627,-0.003,2
74.1440,-0.03844,0.90481,-0.00081,0.00000,0.87870,-131.426,-0.002,2
74.1960,-0.03805,0.89737,-0.00083,0.00000,0.87090,-128.236,-0.001,2
74.2480,-0.03770,0.88959,-0.00084,0.00000,0.86310,-125.055,-0.000,2
74.3000,-0.03741,0.88149,-0.00086,0.00000,0.85530,-121.883,0.000,2
74.3520,-0.03716,0.87308,-0.00088,0.00000,0.84750,-118.719,0.000,2
74.4040,-0.03695,0.86437,-0.00090,0.00000,0.83970,-115.561,-0.000,2
74.4560,-0.03676,0.85538,-0.00091,0.00000,0.83190,-112.408,-0.001,2
74.5080,-0.03658,0.84614,-0.00093,0.00000,0.82410,-109.259,-0.001,2
74.5600,-0.03639,0.83666,-0.00094,0.00000,0.81630,-106.113,-0.002,2
74.6120,-0.03616,0.82697,-0.00096,0.00000,0.80850,-102.968,-0.003,2
74.6640,-0.03590,0.81709,-0.00097,0.00000,0.80070,-99.824,-0.004,2
74.7160,-0.03556,0.80704,-0.00099,0.00000,0.79290,-96.682,-0.006,2
74.7680,-0.03514,0.79687,-0.00100,0.00000,0.78510,-93.594,-0.007,2
74.8200,-0.03462,0.78660,-0.00101,0.00000,0.77730,-90.993,-0.008,2
74.8720,-0.03400,0.77633,-0.00102,0.00000,0.76950,-90.145,-0.009,2
74.9240,-0.03330,0.76614,-0.00103,0.00000,0.76170,-90.086,-0.009,2
74.9760,-0.03253,0.75606,-0.00104,0.00000,0.75390,-90.078,-0.010,2
75.0280,-0.03171,0.74609,-0.00105,0.00000,0.74610,-90.051,-0.011,2
75.0800,-0.03085,0.73624,-0.00106,0.00000,0.73830,-90.027,-0.011,2
75.1320,-0.02996,0.72652,-0.00107,0.00000,0.73050,-90.008,-0.011,2
75.1840,-0.02906,0.71694,-0.00108,0.00000,0.72270,-89.993,-0.012,2
75.2360,-0.02816,0.70749,-0.00109,0.00000,0.71490,-89.981,-0.012,2
75.2880,-0.02725,0.69818,-0.00109,0.00000,0.70710,-89.971,-0.012,2
75.3400,-0.02636,0.68901,-0.00110,0.00000,0.69930,-89.963,-0.012,2
75.3920,-0.02548,0.67996,-0.00111,0.00000,0.69150,-89.957,-0.012,2
75.4440,-0.02462,0.67105,-0.00111,0.00000,0.68370,-89.952,-0.012,2
75.4960,-0.02378,0.66225,-0.00112,0.00000,0.67590,-89.949,-0.012,2
75.5480,-0.02297,0.65358,-0.00112,0.00000,0.66810,-89.946,-0.011,2
75.6000,-0.02220,0.64502,-0.00113,0.00000,0.66030,-89.943,-0.011,2
75.6520,-0.02145,0.63656,-0.00113,0.00000,0.65250,-89.942,-0.011,2
75.7040,-0.02074,0.62820,-0.00113,0.00000,0.64470,-89.940,-0.011,2
75.7560,-0.02006,0.61994,-0.00114,0.00000,0.63690,-89.940,-0.010,2
75.8080,-0.01942,0.61175,-0.00114,0.00000,0.62910,-89.939,-0.010,2
75.8600,-0.01881,0.60365,-0.00114,0.00000,0.62130,-89.938,-0.010,2
75.9120,-0.01824,0.59561,-0.00114,0.00000,0.61350,-89.938,-0.009,2
75.9640,-0.01771,0.58764,-0.00115,0.00000,0.60570,-89.938,-0.009,2
76.0160,-0.01721,0.57972,-0.00115,0.00000,0.59790,-89.938,-0.009,2
76.0680,-0.01675,0.57185,-0.00115,0.00000,0.59010,-89.938,-0.008,2
76.1200,-0.01631,0.56403,-0.00115,0.00000,0.58230,-89.939,-0.008,2
76.1720,-0.01591,0.55624,-0.00115,0.00000,0.57450,-89.939,-0.008,2
76.2240,-0.01555,0.54848,-0.00115,0.00000,0.56670,-89.939,-0.007,2
76.2760,-0.01521,0.54075,-0.00115,0.00000,0.55890,-89.940,-0.007,2
76.3280,-0.01490,0.53305,-0.00115,0.00000,0.55110,-89.940,-0.007,2
76.3800,-0.01461,0.52536,-0.00115,0.00000,0.54330,-89.941,-0.007,2
76.4320,-0.01435,0.51769,-0.00116,0.00000,0.53550,-89.941,-0.006,2
76.4840,-0.01412,0.51003,-0.00116,0.00000,0.52770,-89.941,-0.006,2
76.5360,-0.01391,0.50237,-0.00116,0.00000,0.51990,-89.942,-0.006,2
76.5880,-0.01372,0.49472,-0.00116,0.00000,0.51210,-89.943,-0.006,2
76.6400,-0.01355,0.48708,-0.00116,0.00000,0.50430,-89.943,-0.006,2
76.6920,-0.01340,0.47943,-0.00116,0.00000,0.49650,-89.944,-0.005,2
76.7440,-0.01327,0.47179,-0.00116,0.00000,0.48870,-89.944,-0.005,2
76.7960,-0.01315,0.46414,-0.00115,0.00000,0.48090,-89.945,-0.005,2
76.8480,-0.01305,0.45648,-0.00115,0.00000,0.47310,-89.945,-0.005,2
76.9000,-0.01296,0.44882,-0.00115,0.00000,0.46530,-89.946,-0.005,2
76.9520,-0.01288,0.44116,-0.00115,0.00000,0.45750,-89.946,-0.005,2
77.0040,-0.01281,0.43348,-0.00115,0.00000,0.44970,-89.946,-0.005,2
77.0560,-0.01276,0.42580,-0.00115,0.00000,0.44190,-89.947,-0.005,2
77.1080,-0.01271,0.41812,-0.00115,0.00000,0.43410,-89.947,-0.005,2
77.1600,-0.01268,0.41042,-0.00115,0.00000,0.42630,-89.948,-0.005,2
77.2120,-0.01265,0.40272,-0.00115,0.00000,0.41850,-89.948,-0.005,2
77.2640,-0.01262,0.39501,-0.00115,0.00000,0.41070,-89.948,-0.005,2
77.3160,-0.01261,0.38729,-0.00115,0.00000,0.40290,-89.949,-0.005,2
77.3680,-0.01260,0.37956,-0.00115,0.00000,0.39510,-89.949,-0.005,2
77.4200,-0.01259,0.37183,-0.00115,0.00000,0.38730,-89.949,-0.005,2
77.4720,-0.01259,0.36409,-0.00115,0.00000,0.37950,-89.950,-0.005,2
77.5240,-0.01259,0.35634,-0.00115,0.00000,0.37170,-89.950,-0.005,2
77.5760,-0.01259,0.34859,-0.00115,0.00000,0.36390,-89.950,-0.005,2
77.6280,-0.01260,0.34083,-0.00115,0.00000,0.35610,-89.950,-0.005,2
77.6800,-0.01261,0.33306,-0.00115,0.00000,0.34830,-89.950,-0.005,2
77.7320,-0.01262,0.32529,-0.00115,0.00000,0.34050,-89.951,-0.005,2
77.7840,-0.01263,0.31751,-0.00115,0.00000,0.33270,-89.951,-0.005,2
77.8360,-0.01265,0.30973,-0.00115,0.00000,0.32490,-89.951,-0.005,2
77.8880,-0.01266,0.30195,-0.00115,0.00000,0.31710,-89.951,-0.005,2
77.9400,-0.01268,0.29416,-0.00115,0.00000,0.30930,-89.951,-0.005,2
77.9920,-0.01269,0.28637,-0.00115,0.00000,0.30150,-89.951,-0.005,2
78.0440,-0.01271,0.27857,-0.00115,0.00000,0.29370,-89.951,-0.005,2
78.0960,-0.01273,0.27077,-0.00115,0.00000,0.28590,-89.951,-0.005,2
78.1480,-0.01274,0.26297,-0.00114,0.00000,0.27810,-89.951,-0.005,2
78.2000,-0.01276,0.25517,-0.00114,0.00000,0.27030,-89.951,-0.005,2
78.2520,-0.01277,0.24737,-0.00114,0.00000,0.26250,-89.951,-0.005,2
78.3040,-0.01279,0.23957,-0.00114,0.00000,0.25470,-89.951,-0.005,2
78.3560,-0.01280,0.23176,-0.00114,0.00000,0.24690,-89.951,-0.005,2
