t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5040,0.78618,-0.03733,-0.00024,0.77530,0.00000,-0.178,0.004,2
58.5540,0.79427,-0.03826,-0.00056,0.78280,0.00000,-0.175,0.003,2
58.6040,0.80242,-0.03917,-0.00090,0.79030,0.00000,-0.171,0.003,2
58.6540,0.81063,-0.04006,-0.00124,0.79780,0.00000,-0.167,0.003,2
58.7040,0.81890,-0.04093,-0.00161,0.80530,0.00000,-0.163,0.003,2
58.7540,0.82723,-0.04178,-0.00197,0.81280,0.00000,-0.159,0.003,2
58.8040,0.83562,-0.04260,-0.00235,0.82030,0.00000,-0.154,0.003,2
58.8540,0.84406,-0.04339,-0.00273,0.82780,0.00000,-0.148,0.003,2
58.9040,0.85256,-0.04415,-0.00311,0.83530,0.00000,-0.143,0.003,2
58.9540,0.86112,-0.04487,-0.00349,0.84280,0.00000,-0.136,0.002,2
59.0040,0.86973,-0.04556,-0.00386,0.85030,0.00000,-0.130,0.002,2
59.0540,0.87840,-0.04621,-0.00423,0.85780,0.00000,-0.122,0.002,2
59.1040,0.88710,-0.04682,-0.00459,0.86530,0.00000,-0.115,0.002,2
59.1540,0.89586,-0.04738,-0.00493,0.87280,0.00000,-0.106,0.001,2
59.2040,0.90465,-0.04790,-0.00527,0.88030,0.00000,-0.097,0.001,2
59.2540,0.91348,-0.04837,-0.00559,0.88780,0.00000,-0.087,0.001,2
59.3040,0.92234,-0.04879,-0.00589,0.89530,0.00000,-0.077,-0.000,2
59.3540,0.93122,-0.04916,-0.00617,0.90280,0.00000,-0.066,-0.001,2
59.4040,0.94012,-0.04947,-0.00644,0.91030,0.00000,-0.055,-0.002,2
59.4540,0.94904,-0.04974,-0.00668,0.91780,0.00000,-0.042,-0.003,2
59.5040,0.95797,-0.04995,-0.00690,0.92530,0.00000,-0.030,-0.004,2
59.5540,0.96689,-0.05010,-0.00709,0.93280,0.00000,-0.016,-0.005,2
59.6040,0.97582,-0.05019,-0.00726,0.94030,0.00000,-0.002,-0.006,2
59.6540,0.98473,-0.05023,-0.00740,0.94780,0.00000,0.013,-0.008,2
59.7040,0.99362,-0.05021,-0.00752,0.95530,0.00000,0.028,-0.009,2
59.7540,1.00249,-0.05013,-0.00761,0.96280,0.00000,0.043,-0.011,2
59.8040,1.01133,-0.05000,-0.00767,0.97030,0.00000,0.059,-0.013,2
59.8540,1.02014,-0.04980,-0.00771,0.97780,0.00000,0.076,-0.015,2
59.9040,1.02890,-0.04954,-0.00771,0.98530,0.00000,0.093,-0.017,2
59.9540,1.03762,-0.04923,-0.00769,0.99280,0.00000,0.110,-0.019,2
60.0040,1.04628,-0.04886,-0.00764,1.00000,0.00030,0.129,-0.022,2
60.0540,1.05453,-0.04793,-0.00756,1.00000,0.00780,1.240,-0.011,2
60.1040,1.06225,-0.04616,-0.00746,1.00000,0.01530,3.945,-0.002,2
60.1540,1.06955,-0.04366,-0.00732,1.00000,0.02280,7.312,-0.004,2
60.2040,1.07641,-0.04049,-0.00717,1.00000,0.03030,10.721,-0.008,2
60.2540,1.08282,-0.03670,-0.00698,1.00000,0.03780,14.064,-0.011,2
60.3040,1.08875,-0.03235,-0.00678,1.00000,0.04530,17.342,-0.013,2
60.3540,1.09418,-0.02749,-0.00656,1.00000,0.05280,20.569,-0.016,2
60.4040,1.09908,-0.02218,-0.00631,1.00000,0.06030,23.754,-0.018,2
60.4540,1.10347,-0.01646,-0.00605,1.00000,0.06780,26.908,-0.019,2
60.5040,1.10741,-0.01037,-0.00577,1.00000,0.07530,30.036,-0.020,2
60.5540,1.11098,-0.00391,-0.00547,1.00000,0.08280,33.144,-0.020,2
60.6040,1.11426,0.00293,-0.00516,1.00000,0.09030,36.233,-0.020,2
60.6540,1.11730,0.01016,-0.00483,1.00000,0.09780,39.307,-0.018,2
60.7040,1.12014,0.01778,-0.00450,1.00000,0.10530,42.365,-0.017,2
60.7540,1.12283,0.02579,-0.00415,1.00000,0.11280,45.411,-0.014,2
60.8040,1.12537,0.03422,-0.00380,1.00000,0.12030,48.444,-0.012,2
60.8540,1.12776,0.04305,-0.00344,1.00000,0.12780,51.467,-0.009,2
60.9040,1.13001,0.05228,-0.00308,1.00000,0.13530,54.480,-0.006,2
60.9540,1.13209,0.06191,-0.00271,1.00000,0.14280,57.486,-0.003,2
61.0040,1.13399,0.07193,-0.00235,1.00000,0.15030,60.486,-0.001,2
61.0540,1.13568,0.08231,-0.00198,1.00000,0.15780,63.482,0.002,2
61.1040,1.13713,0.09303,-0.00161,1.00000,0.16530,66.476,0.005,2
61.1540,1.13831,0.10406,-0.00125,1.00000,0.17280,69.469,0.007,2
61.2040,1.13918,0.11536,-0.00090,1.00000,0.18030,72.465,0.009,2
61.2540,1.13972,0.12689,-0.00055,1.00000,0.18780,75.467,0.011,2
61.3040,1.13990,0.13860,-0.00021,1.00000,0.19530,78.476,0.013,2
61.3540,1.13970,0.15044,0.00013,1.00000,0.20280,81.495,0.014,2
61.4040,1.13908,0.16235,0.00045,1.00000,0.21030,84.506,0.016,2
61.4540,1.13805,0.17426,0.00076,1.00000,0.21780,87.282,0.017,2
61.5040,1.13666,0.18598,0.00106,1.00000,0.22530,88.587,0.017,2
61.5540,1.13510,0.19728,0.00134,1.00000,0.23280,88.716,0.016,2
61.6040,1.13346,0.20815,0.00161,1.00000,0.24030,88.745,0.015,2
61.6540,1.13177,0.21865,0.00187,1.00000,0.24780,88.809,0.013,2
61.7040,1.13004,0.22880,0.00211,1.00000,0.25530,88.870,0.011,2
61.7540,1.12828,0.23864,0.00234,1.00000,0.26280,88.922,0.009,2
61.8040,1.12650,0.24819,0.00255,1.00000,0.27030,88.966,0.007,2
61.8540,1.12473,0.25749,0.00274,1.00000,0.27780,89.004,0.005,2
61.9040,1.12295,0.26655,0.00292,1.00000,0.28530,89.037,0.003,2
61.9540,1.12119,0.27539,0.00308,1.00000,0.29280,89.066,0.001,2
62.0040,1.11945,0.28404,0.00323,1.00000,0.30030,89.091,-0.001,2
62.0540,1.11773,0.29252,0.00336,1.00000,0.30780,89.113,-0.003,2
62.1040,1.11603,0.30084,0.00347,1.00000,0.31530,89.134,-0.005,2
62.1540,1.11437,0.30901,0.00357,1.00000,0.32280,89.152,-0.007,2
62.2040,1.11273,0.31705,0.00365,1.00000,0.33030,89.168,-0.009,2
62.2540,1.11112,0.32498,0.00372,1.00000,0.33780,89.183,-0.011,2
62.3040,1.10954,0.33279,0.00378,1.00000,0.34530,89.197,-0.013,2
62.3540,1.10800,0.34051,0.00382,1.00000,0.35280,89.209,-0.015,2
62.4040,1.10648,0.34815,0.00386,1.00000,0.36030,89.220,-0.017,2
62.4540,1.10500,0.35570,0.00388,1.00000,0.36780,89.231,-0.019,2
62.5040,1.10354,0.36319,0.00389,1.00000,0.37530,89.241,-0.021,2
62.5540,1.10211,0.37060,0.00389,1.00000,0.38280,89.249,-0.022,2
62.6040,1.10071,0.37796,0.00389,1.00000,0.39030,89.257,-0.024,2
62.6540,1.09933,0.38527,0.00388,1.00000,0.39780,89.265,-0.026,2
62.7040,1.09797,0.39252,0.00386,1.00000,0.40530,89.272,-0.028,2
62.7540,1.09663,0.39974,0.00384,1.00000,0.41280,89.278,-0.029,2
62.8040,1.09531,0.40691,0.00382,1.00000,0.42030,89.283,-0.031,2
62.8540,1.09400,0.41405,0.00380,1.00000,0.42780,89.288,-0.032,2
62.9040,1.09270,0.42115,0.00377,1.00000,0.43530,89.293,-0.034,2
62.9540,1.09141,0.42823,0.00375,1.00000,0.44280,89.297,-0.036,2
63.0040,1.09012,0.43527,0.00372,1.00000,0.45030,89.300,-0.037,2
63.0540,1.08884,0.44230,0.00370,1.00000,0.45780,89.303,-0.039,2
63.1040,1.08755,0.44930,0.00369,1.00000,0.46530,89.306,-0.040,2
63.1540,1.08626,0.45628,0.00368,1.00000,0.47280,89.308,-0.042,2
63.2040,1.08497,0.46325,0.00367,1.00000,0.48030,89.310,-0.044,2
63.2540,1.08366,0.47020,0.00367,1.00000,0.48780,89.312,-0.045,2
63.3040,1.08234,0.47713,0.00368,1.00000,0.49530,89.313,-0.047,2
63.3540,1.08100,0.48406,0.00370,1.00000,0.50280,89.314,-0.049,2
63.4040,1.07964,0.49097,0.00372,1.00000,0.51030,89.315,-0.051,2
63.4540,1.07825,0.49788,0.00376,1.00000,0.51780,89.315,-0.052,2
63.5040,1.07684,0.50478,0.00380,1.00000,0.52530,89.316,-0.054,2
63.5540,1.07540,0.51168,0.00386,1.00000,0.53280,89.316,-0.056,2
63.6040,1.07392,0.51857,0.00392,1.00000,0.54030,89.316,-0.058,2
63.6540,1.07241,0.52547,0.00400,1.00000,0.54780,89.316,-0.060,2
63.7040,1.07085,0.53236,0.00408,1.00000,0.55530,89.315,-0.062,2
63.7540,1.06926,0.53925,0.00418,1.00000,0.56280,89.315,-0.064,2
63.8040,1.06761,0.54615,0.00429,1.00000,0.57030,89.315,-0.066,2
63.8540,1.06592,0.55305,0.00441,1.00000,0.57780,89.315,-0.069,2
63.9040,1.06418,0.55996,0.00454,1.00000,0.58530,89.314,-0.071,2
63.9540,1.06239,0.56687,0.00468,1.00000,0.59280,89.314,-0.074,2
64.0040,1.06054,0.57379,0.00482,1.00000,0.60030,89.314,-0.076,2
64.0560,1.05855,0.58100,0.00499,1.00000,0.60810,89.314,-0.079,2
64.1080,1.05651,0.58822,0.00516,1.00000,0.61590,89.315,-0.082,2
64.1600,1.05440,0.59545,0.00534,1.00000,0.62370,89.315,-0.085,2
64.2120,1.05222,0.60269,0.00552,1.00000,0.63150,89.316,-0.088,2
64.2640,1.04997,0.60995,0.00572,1.00000,0.63930,89.317,-0.091,2
64.3160,1.04766,0.61722,0.00591,1.00000,0.64710,89.319,-0.094,2
64.3680,1.04528,0.62451,0.00611,1.00000,0.65490,89.321,-0.098,2
64.4200,1.04283,0.63182,0.00631,1.00000,0.66270,89.323,-0.101,2
64.4720,1.04031,0.63914,0.00652,1.00000,0.67050,89.326,-0.105,2
64.5240,1.03773,0.64648,0.00672,1.00000,0.67830,89.330,-0.108,2
64.5760,1.03509,0.65385,0.00692,1.00000,0.68610,89.334,-0.112,2
64.6280,1.03238,0.66123,0.00712,1.00000,0.69390,89.338,-0.116,2
64.6800,1.02961,0.66863,0.00731,1.00000,0.70170,89.344,-0.120,2
64.7320,1.02679,0.67605,0.00750,1.00000,0.70950,89.350,-0.124,2
64.7840,1.02391,0.68349,0.00767,1.00000,0.71730,89.356,-0.128,2
64.8360,1.02098,0.69095,0.00784,1.00000,0.72510,89.364,-0.132,2
64.8880,1.01801,0.69844,0.00800,1.00000,0.73290,89.372,-0.136,2
64.9400,1.01500,0.70594,0.00815,1.00000,0.74070,89.380,-0.140,2
64.9920,1.01195,0.71347,0.00828,1.00000,0.74850,89.390,-0.144,2
65.0440,1.00887,0.72101,0.00840,1.00000,0.75630,89.401,-0.148,2
65.0960,1.00576,0.72858,0.00850,1.00000,0.76410,89.412,-0.153,2
65.1480,1.00264,0.73617,0.00858,1.00000,0.77190,89.424,-0.157,2
65.2000,0.99950,0.74377,0.00864,1.00000,0.77970,89.437,-0.161,2
65.2520,0.99636,0.75140,0.00869,1.00000,0.78750,89.451,-0.165,2
65.3040,0.99323,0.75904,0.00871,1.00000,0.79530,89.466,-0.169,2
65.3560,0.99010,0.76670,0.00872,1.00000,0.80310,89.482,-0.173,2
65.4080,0.98700,0.77438,0.00870,1.00000,0.81090,89.498,-0.176,2
65.4600,0.98392,0.78208,0.00866,1.00000,0.81870,89.516,-0.180,2
65.5120,0.98088,0.78979,0.00859,1.00000,0.82650,89.534,-0.183,2
65.5640,0.97788,0.79751,0.00850,1.00000,0.83430,89.553,-0.187,2
65.6160,0.97493,0.80525,0.00839,1.00000,0.84210,89.573,-0.190,2
65.6680,0.97204,0.81301,0.00825,1.00000,0.84990,89.594,-0.193,2
65.7200,0.96923,0.82077,0.00809,1.00000,0.85770,89.615,-0.196,2
65.7720,0.96649,0.82855,0.00790,1.00000,0.86550,89.637,-0.199,2
65.8240,0.96384,0.83634,0.00769,1.00000,0.87330,89.660,-0.201,2
65.8760,0.96128,0.84413,0.00745,1.00000,0.88110,89.684,-0.203,2
65.9280,0.95883,0.85194,0.00719,1.00000,0.88890,89.708,-0.205,2
65.9800,0.95649,0.85975,0.00691,1.00000,0.89670,89.733,-0.207,2
66.0320,0.95427,0.86757,0.00661,1.00000,0.90450,89.759,-0.209,2
66.0840,0.95217,0.87540,0.00628,1.00000,0.91230,89.784,-0.210,2
66.1360,0.95020,0.88322,0.00594,1.00000,0.92010,89.811,-0.211,2
66.1880,0.94837,0.89106,0.00557,1.00000,0.92790,89.837,-0.212,2
66.2400,0.94667,0.89889,0.00519,1.00000,0.93570,89.864,-0.212,2
66.2920,0.94510,0.90673,0.00479,1.00000,0.94350,89.891,-0.212,2
66.3440,0.94368,0.91457,0.00437,1.00000,0.95130,89.919,-0.212,2
66.3960,0.94238,0.92241,0.00394,1.00000,0.95910,89.946,-0.212,2
66.4480,0.94122,0.93024,0.00350,1.00000,0.96690,89.973,-0.211,2
66.5000,0.94019,0.93808,0.00304,1.00000,0.97470,90.000,-0.211,2
66.5520,0.93929,0.94592,0.00258,1.00000,0.98250,90.026,-0.210,2
66.6040,0.93851,0.95375,0.00211,1.00000,0.99030,90.052,-0.208,2
66.6560,0.93784,0.96158,0.00164,1.00000,0.99810,90.078,-0.207,2
66.7080,0.93729,0.96939,0.00116,0.99410,1.00000,90.120,-0.205,2
66.7600,0.93626,0.97627,0.00068,0.98630,1.00000,91.512,-0.191,2
66.8120,0.93429,0.98180,0.00020,0.97850,1.00000,94.741,-0.181,2
66.8640,0.93135,0.98609,-0.00028,0.97070,1.00000,98.556,-0.179,2
66.9160,0.92758,0.98931,-0.00075,0.96290,1.00000,102.326,-0.175,2
66.9680,0.92313,0.99161,-0.00122,0.95510,1.00000,105.980,-0.168,2
67.0200,0.91810,0.99313,-0.00168,0.94730,1.00000,109.533,-0.158,2
67.0720,0.91259,0.99400,-0.00213,0.93950,1.00000,113.003,-0.148,2
67.1240,0.90668,0.99434,-0.00257,0.93170,1.00000,116.406,-0.137,2
67.1760,0.90044,0.99423,-0.00299,0.92390,1.00000,119.754,-0.126,2
67.2280,0.89392,0.99377,-0.00340,0.91610,1.00000,123.057,-0.115,2
67.2800,0.88718,0.99303,-0.00378,0.90830,1.00000,126.323,-0.104,2
67.3320,0.88026,0.99207,-0.00415,0.90050,1.00000,129.560,-0.094,2
67.3840,0.87320,0.99094,-0.00450,0.89270,1.00000,132.772,-0.084,2
67.4360,0.86602,0.98970,-0.00482,0.88490,1.00000,135.963,-0.075,2
67.4880,0.85876,0.98838,-0.00512,0.87710,1.00000,139.138,-0.067,2
67.5400,0.85144,0.98703,-0.00540,0.86930,1.00000,142.298,-0.059,2
67.5920,0.84407,0.98566,-0.00564,0.86150,1.00000,145.445,-0.053,2
67.6440,0.83669,0.98430,-0.00587,0.85370,1.00000,148.582,-0.047,2
67.6960,0.82929,0.98297,-0.00606,0.84590,1.00000,151.710,-0.041,2
67.7480,0.82191,0.98170,-0.00623,0.83810,1.00000,154.830,-0.037,2
67.8000,0.81454,0.98048,-0.00637,0.83030,1.00000,157.942,-0.032,2
67.8520,0.80719,0.97935,-0.00648,0.82250,1.00000,161.046,-0.029,2
67.9040,0.79988,0.97829,-0.00656,0.81470,1.00000,164.144,-0.026,2
67.9560,0.79260,0.97733,-0.00661,0.80690,1.00000,167.236,-0.023,2
68.0080,0.78534,0.97647,-0.00664,0.79910,1.00000,170.319,-0.021,2
68.0600,0.77812,0.97571,-0.00664,0.79130,1.00000,173.393,-0.019,2
68.1120,0.77091,0.97506,-0.00662,0.78350,1.00000,176.419,-0.017,2
68.1640,0.76370,0.97451,-0.00656,0.77570,1.00000,179.041,-0.016,2
68.2160,0.75639,0.97405,-0.00649,0.76790,1.00000,179.973,-0.015,2
68.2680,0.74886,0.97336,-0.00638,0.76010,1.00000,-179.987,-0.016,2
68.3200,0.74069,0.97027,-0.00625,0.75230,1.00000,-179.685,-0.025,2
68.3720,0.73241,0.96809,-0.00606,0.74450,1.00000,-179.831,-0.023,2
68.4240,0.72410,0.96638,-0.00585,0.73670,1.00000,-179.933,-0.027,2
68.4760,0.71575,0.96493,-0.00562,0.72890,1.00000,-179.978,-0.027,2
68.5280,0.70737,0.96374,-0.00538,0.72110,1.00000,179.984,-0.026,2
68.5800,0.69911,0.96332,-0.00513,0.71330,1.00000,179.875,-0.022,2
68.6320,0.69136,0.96477,-0.00485,0.70550,1.00000,179.493,-0.011,2
68.6840,0.68354,0.96518,-0.00450,0.69770,1.00000,179.411,-0.019,2
68.7360,0.67563,0.96556,-0.00416,0.68990,1.00000,179.460,-0.020,2
68.7880,0.66764,0.96594,-0.00383,0.68210,1.00000,179.518,-0.019,2
68.8400,0.65958,0.96632,-0.00350,0.67430,1.00000,179.564,-0.018,2
68.8920,0.65146,0.96669,-0.00319,0.66650,1.00000,179.602,-0.017,2
68.9440,0.64329,0.96706,-0.00288,0.65870,1.00000,179.634,-0.016,2
68.9960,0.63508,0.96743,-0.00258,0.65090,1.00000,179.660,-0.014,2
69.0480,0.62684,0.96779,-0.00229,0.64310,1.00000,179.681,-0.013,2
69.1000,0.61857,0.96815,-0.00201,0.63530,1.00000,179.699,-0.012,2
69.1520,0.61028,0.96851,-0.00175,0.62750,1.00000,179.713,-0.011,2
69.2040,0.60199,0.96886,-0.00151,0.61970,1.00000,179.725,-0.009,2
69.2560,0.59369,0.96922,-0.00128,0.61190,1.00000,179.735,-0.008,2
69.3080,0.58540,0.96957,-0.00107,0.60410,1.00000,179.743,-0.007,2
69.3600,0.57711,0.96992,-0.00087,0.59630,1.00000,179.750,-0.006,2
69.4120,0.56883,0.97026,-0.00070,0.58850,1.00000,179.755,-0.004,2
69.4640,0.56058,0.97061,-0.00056,0.58070,1.00000,179.760,-0.003,2
69.5160,0.55235,0.97096,-0.00043,0.57290,1.00000,179.763,-0.002,2
69.5680,0.54414,0.97130,-0.00033,0.56510,1.00000,179.766,-0.000,2
69.6200,0.53597,0.97165,-0.00025,0.55730,1.00000,179.769,0.001,2
69.6720,0.52783,0.97199,-0.00020,0.54950,1.00000,179.771,0.002,2
69.7240,0.51974,0.97234,-0.00017,0.54170,1.00000,179.772,0.003,2
69.7760,0.51168,0.97268,-0.00017,0.53390,1.00000,179.774,0.004,2
69.8280,0.50368,0.97302,-0.00020,0.52610,1.00000,179.775,0.005,2
69.8800,0.49572,0.97336,-0.00026,0.51830,1.00000,179.776,0.006,2
69.9320,0.48782,0.97370,-0.00034,0.51050,1.00000,179.777,0.007,2
69.9840,0.47998,0.97404,-0.00046,0.50270,1.00000,179.778,0.008,2
70.0360,0.47219,0.97437,-0.00060,0.49490,1.00000,179.779,0.008,2
70.0880,0.46447,0.97470,-0.00076,0.48710,1.00000,179.780,0.009,2
70.1400,0.45682,0.97503,-0.00096,0.47930,1.00000,179.781,0.009,2
70.1920,0.44923,0.97535,-0.00118,0.47150,1.00000,179.782,0.009,2
70.2440,0.44172,0.97567,-0.00143,0.46370,1.00000,179.783,0.009,2
70.2960,0.43428,0.97598,-0.00170,0.45590,1.00000,179.785,0.009,2
70.3480,0.42692,0.97629,-0.00200,0.44810,1.00000,179.787,0.009,2
70.4000,0.41963,0.97659,-0.00232,0.44030,1.00000,179.789,0.008,2
70.4520,0.41242,0.97688,-0.00267,0.43250,1.00000,179.791,0.008,2
70.5040,0.40530,0.97717,-0.00304,0.42470,1.00000,179.794,0.007,2
70.5560,0.39826,0.97744,-0.00342,0.41690,1.00000,179.796,0.006,2
70.6080,0.39130,0.97771,-0.00383,0.40910,1.00000,179.800,0.004,2
70.6600,0.38443,0.97796,-0.00425,0.40130,1.00000,179.803,0.003,2
70.7120,0.37764,0.97820,-0.00469,0.39350,1.00000,179.807,0.001,2
70.7640,0.37093,0.97844,-0.00514,0.38570,1.00000,179.811,-0.000,2
70.8160,0.36432,0.97866,-0.00561,0.37790,1.00000,179.816,-0.002,2
70.8680,0.35778,0.97887,-0.00608,0.37010,1.00000,179.821,-0.004,2
70.9200,0.35134,0.97906,-0.00656,0.36230,1.00000,179.827,-0.006,2
70.9720,0.34497,0.97924,-0.00705,0.35450,1.00000,179.832,-0.008,2
71.0240,0.33868,0.97941,-0.00754,0.34670,1.00000,179.839,-0.010,2
71.0760,0.33248,0.97957,-0.00804,0.33890,1.00000,179.846,-0.012,2
71.1280,0.32635,0.97971,-0.00853,0.33110,1.00000,179.853,-0.015,2
71.1800,0.32029,0.97983,-0.00902,0.32330,1.00000,179.861,-0.017,2
71.2320,0.31431,0.97994,-0.00951,0.31550,1.00000,179.869,-0.019,2
71.2840,0.30839,0.98004,-0.00998,0.30770,1.00000,179.877,-0.021,2
71.3360,0.30253,0.98012,-0.01046,0.29990,1.00000,179.887,-0.023,2
71.3880,0.29673,0.98019,-0.01091,0.29210,1.00000,179.896,-0.024,2
71.4400,0.29098,0.98024,-0.01136,0.28430,1.00000,179.907,-0.026,2
71.4920,0.28527,0.98028,-0.01179,0.27650,1.00000,179.917,-0.027,2
71.5440,0.27961,0.98030,-0.01221,0.26870,1.00000,179.928,-0.028,2
71.5960,0.27399,0.98031,-0.01261,0.26090,1.00000,179.940,-0.028,2
71.6480,0.26840,0.98031,-0.01299,0.25310,1.00000,179.952,-0.028,2
71.7000,0.26284,0.98029,-0.01334,0.24530,1.00000,179.965,-0.028,2
71.7520,0.25732,0.98026,-0.01368,0.23750,1.00000,179.978,-0.027,2
71.8040,0.25181,0.98022,-0.01399,0.22970,1.00000,179.992,-0.026,2
71.8560,0.24633,0.98014,-0.01427,0.22190,1.00000,-179.988,-0.025,2
71.9080,0.24058,0.97784,-0.01453,0.21410,1.00000,-179.016,-0.027,2
71.9600,0.23487,0.97580,-0.01473,0.20630,1.00000,-178.749,-0.026,2
72.0120,0.22927,0.97446,-0.01490,0.19850,1.00000,-178.982,-0.017,2
72.0640,0.22372,0.97331,-0.01504,0.19070,1.00000,-179.127,-0.010,2
72.1160,0.21821,0.97235,-0.01516,0.18290,1.00000,-179.262,-0.006,2
72.1680,0.21274,0.97156,-0.01525,0.17510,1.00000,-179.370,-0.001,2
72.2200,0.20732,0.97093,-0.01531,0.16730,1.00000,-179.456,0.004,2
72.2720,0.20193,0.97044,-0.01534,0.15950,1.00000,-179.522,0.009,2
72.3240,0.19658,0.97007,-0.01535,0.15170,1.00000,-179.572,0.015,2
72.3760,0.19126,0.96981,-0.01532,0.14390,1.00000,-179.610,0.022,2
72.4280,0.18597,0.96963,-0.01527,0.13610,1.00000,-179.637,0.029,2
72.4800,0.18072,0.96955,-0.01519,0.12830,1.00000,-179.656,0.036,2
72.5320,0.17549,0.96953,-0.01508,0.12050,1.00000,-179.667,0.044,2
72.5840,0.17028,0.96957,-0.01494,0.11270,1.00000,-179.672,0.052,2
72.6360,0.16510,0.96966,-0.01477,0.10490,1.00000,-179.673,0.061,2
72.6880,0.15994,0.96979,-0.01457,0.09710,1.00000,-179.669,0.070,2
72.7400,0.15479,0.96996,-0.01434,0.08930,1.00000,-179.662,0.079,2
72.7920,0.14967,0.97016,-0.01409,0.08150,1.00000,-179.653,0.088,2
72.8440,0.14458,0.97039,-0.01381,0.07370,1.00000,-179.641,0.097,2
72.8960,0.13957,0.97063,-0.01351,0.06590,1.00000,-179.627,0.107,2
72.9480,0.13464,0.97089,-0.01318,0.05810,1.00000,-179.612,0.116,2
73.0000,0.12983,0.97117,-0.01282,0.05030,1.00000,-179.597,0.125,2
73.0520,0.12516,0.97145,-0.01244,0.04250,1.00000,-179.580,0.133,2
73.1040,0.12066,0.97174,-0.01204,0.03470,1.00000,-179.563,0.141,2
73.1560,0.11633,0.97203,-0.01161,0.02690,1.00000,-179.546,0.148,2
73.2080,0.11221,0.97233,-0.01117,0.01910,1.00000,-179.528,0.155,2
73.2600,0.10830,0.97264,-0.01070,0.01130,1.00000,-179.510,0.160,2
73.3120,0.10461,0.97294,-0.01022,0.00350,1.00000,-179.492,0.163,2
73.3640,0.10118,0.97322,-0.00971,0.00000,0.99570,-179.407,0.166,2
73.4160,0.09852,0.97295,-0.00919,0.00000,0.98790,-177.761,0.191,2
73.4680,0.09676,0.97159,-0.00866,0.00000,0.98010,-174.487,0.202,2
73.5200,0.09580,0.96904,-0.00811,0.00000,0.97230,-170.839,0.200,2
73.5720,0.09554,0.96542,-0.00754,0.00000,0.96450,-167.240,0.196,2
73.6240,0.09585,0.96087,-0.00697,0.00000,0.95670,-163.721,0.192,2
73.6760,0.09664,0.95551,-0.00638,0.00000,0.94890,-160.272,0.188,2
73.7280,0.09788,0.94946,-0.00579,0.00000,0.94110,-156.879,0.183,2
73.7800,0.09955,0.94283,-0.00519,0.00000,0.93330,-153.531,0.178,2
73.8320,0.10159,0.93572,-0.00458,0.00000,0.92550,-150.222,0.172,2
73.8840,0.10396,0.92823,-0.00397,0.00000,0.91770,-146.944,0.166,2
73.9360,0.10661,0.92042,-0.00335,0.00000,0.90990,-143.692,0.159,2
73.9880,0.10947,0.91237,-0.00273,0.00000,0.90210,-140.462,0.152,2
74.0400,0.11248,0.90412,-0.00212,0.00000,0.89430,-137.252,0.145,2
74.0920,0.11558,0.89570,-0.00150,0.00000,0.88650,-134.059,0.137,2
74.1440,0.11871,0.88715,-0.00089,0.00000,0.87870,-130.881,0.130,2
74.1960,0.12181,0.87846,-0.00029,0.00000,0.87090,-127.717,0.123,2
74.2480,0.12482,0.86965,0.00031,0.00000,0.86310,-124.564,0.115,2
74.3000,0.12774,0.86073,0.00090,0.00000,0.85530,-121.422,0.108,2
74.3520,0.13056,0.85177,0.00149,0.00000,0.84750,-118.288,0.100,2
74.4040,0.13328,0.84282,0.00206,0.00000,0.83970,-115.164,0.092,2
74.4560,0.13589,0.83393,0.00262,0.00000,0.83190,-112.048,0.084,2
74.5080,0.13840,0.82514,0.00317,0.00000,0.82410,-108.941,0.076,2
74.5600,0.14080,0.81650,0.00371,0.00000,0.81630,-105.842,0.068,2
74.6120,0.14307,0.80806,0.00424,0.00000,0.80850,-102.752,0.060,2
74.6640,0.14520,0.79984,0.00475,0.00000,0.80070,-99.668,0.051,2
74.7160,0.14716,0.79188,0.00525,0.00000,0.79290,-96.595,0.044,2
74.7680,0.14894,0.78421,0.00573,0.00000,0.78510,-93.582,0.036,2
74.8200,0.15049,0.77680,0.00620,0.00000,0.77730,-91.060,0.030,2
74.8720,0.15181,0.76940,0.00665,0.00000,0.76950,-90.286,0.025,2
74.9240,0.15290,0.76179,0.00708,0.00000,0.76170,-90.301,0.023,2
74.9760,0.15376,0.75396,0.00750,0.00000,0.75390,-90.356,0.022,2
75.0280,0.15441,0.74597,0.00789,0.00000,0.74610,-90.379,0.022,2
75.0800,0.15486,0.73783,0.00828,0.00000,0.73830,-90.394,0.022,2
75.1320,0.15510,0.72956,0.00864,0.00000,0.73050,-90.404,0.023,2
75.1840,0.15516,0.72119,0.00899,0.00000,0.72270,-90.411,0.023,2
75.2360,0.15502,0.71273,0.00932,0.00000,0.71490,-90.415,0.023,2
75.2880,0.15470,0.70421,0.00963,0.00000,0.70710,-90.417,0.024,2
75.3400,0.15420,0.69563,0.00993,0.00000,0.69930,-90.417,0.024,2
75.3920,0.15353,0.68702,0.01021,0.00000,0.69150,-90.417,0.025,2
75.4440,0.15269,0.67838,0.01048,0.00000,0.68370,-90.416,0.025,2
75.4960,0.15167,0.66972,0.01073,0.00000,0.67590,-90.414,0.025,2
75.5480,0.15049,0.66106,0.01097,0.00000,0.66810,-90.412,0.026,2
75.6000,0.14915,0.65240,0.01119,0.00000,0.66030,-90.410,0.026,2
75.6520,0.14764,0.64375,0.01141,0.00000,0.65250,-90.407,0.027,2
