t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.1520,0.63862,0.99137,-0.00134,0.62750,1.00000,-179.865,-0.082,2
69.2040,0.62950,0.99125,-0.00137,0.61970,1.00000,-179.884,-0.083,2
69.2560,0.62046,0.99120,-0.00140,0.61190,1.00000,-179.900,-0.085,2
69.3080,0.61151,0.99122,-0.00144,0.60410,1.00000,-179.913,-0.086,2
69.3600,0.60265,0.99130,-0.00148,0.59630,1.00000,-179.923,-0.087,2
69.4120,0.59388,0.99143,-0.00152,0.58850,1.00000,-179.932,-0.088,2
69.4640,0.58521,0.99160,-0.00156,0.58070,1.00000,-179.938,-0.089,2
69.5160,0.57661,0.99181,-0.00160,0.57290,1.00000,-179.944,-0.090,2
69.5680,0.56808,0.99205,-0.00165,0.56510,1.00000,-179.948,-0.091,2
69.6200,0.55964,0.99231,-0.00169,0.55730,1.00000,-179.951,-0.091,2
69.6720,0.55127,0.99259,-0.00174,0.54950,1.00000,-179.953,-0.092,2
69.7240,0.54296,0.99288,-0.00178,0.54170,1.00000,-179.955,-0.093,2
69.7760,0.53472,0.99318,-0.00182,0.53390,1.00000,-179.956,-0.094,2
69.8280,0.52655,0.99348,-0.00186,0.52610,1.00000,-179.957,-0.095,2
69.8800,0.51841,0.99379,-0.00191,0.51830,1.00000,-179.958,-0.096,2
69.9320,0.51033,0.99409,-0.00195,0.51050,1.00000,-179.958,-0.097,2
69.9840,0.50229,0.99438,-0.00198,0.50270,1.00000,-179.958,-0.098,2
70.0360,0.49428,0.99467,-0.00202,0.49490,1.00000,-179.958,-0.099,2
70.0880,0.48631,0.99495,-0.00205,0.48710,1.00000,-179.957,-0.100,2
70.1400,0.47838,0.99522,-0.00209,0.47930,1.00000,-179.957,-0.101,2
70.1920,0.47048,0.99547,-0.00212,0.47150,1.00000,-179.957,-0.101,2
70.2440,0.46261,0.99570,-0.00214,0.46370,1.00000,-179.957,-0.103,2
70.2960,0.45477,0.99592,-0.00217,0.45590,1.00000,-179.957,-0.104,2
70.3480,0.44694,0.99613,-0.00219,0.44810,1.00000,-179.957,-0.105,2
70.4000,0.43913,0.99631,-0.00220,0.44030,1.00000,-179.957,-0.107,2
70.4520,0.43132,0.99648,-0.00222,0.43250,1.00000,-179.957,-0.108,2
70.5040,0.42353,0.99664,-0.00223,0.42470,1.00000,-179.957,-0.110,2
70.5560,0.41576,0.99677,-0.00224,0.41690,1.00000,-179.958,-0.111,2
70.6080,0.40799,0.99689,-0.00224,0.40910,1.00000,-179.958,-0.112,2
70.6600,0.40022,0.99699,-0.00224,0.40130,1.00000,-179.959,-0.114,2
70.7120,0.39247,0.99707,-0.00224,0.39350,1.00000,-179.960,-0.115,2
70.7640,0.38471,0.99714,-0.00223,0.38570,1.00000,-179.961,-0.116,2
70.8160,0.37696,0.99720,-0.00222,0.37790,1.00000,-179.962,-0.118,2
70.8680,0.36922,0.99724,-0.00220,0.37010,1.00000,-179.964,-0.119,2
70.9200,0.36147,0.99727,-0.00218,0.36230,1.00000,-179.966,-0.121,2
70.9720,0.35373,0.99729,-0.00216,0.35450,1.00000,-179.968,-0.122,2
71.0240,0.34599,0.99729,-0.00214,0.34670,1.00000,-179.970,-0.124,2
71.0760,0.33825,0.99729,-0.00211,0.33890,1.00000,-179.973,-0.125,2
71.1280,0.33051,0.99727,-0.00207,0.33110,1.00000,-179.975,-0.127,2
71.1800,0.32277,0.99725,-0.00204,0.32330,1.00000,-179.978,-0.129,2
71.2320,0.31503,0.99722,-0.00200,0.31550,1.00000,-179.981,-0.131,2
71.2840,0.30728,0.99719,-0.00196,0.30770,1.00000,-179.984,-0.132,2
71.3360,0.29953,0.99716,-0.00191,0.29990,1.00000,-179.987,-0.134,2
71.3880,0.29178,0.99712,-0.00187,0.29210,1.00000,-179.991,-0.136,2
71.4400,0.28402,0.99709,-0.00182,0.28430,1.00000,-179.994,-0.137,2
71.4920,0.27627,0.99705,-0.00177,0.27650,1.00000,-179.997,-0.139,2
71.5440,0.26851,0.99701,-0.00171,0.26870,1.00000,179.999,-0.140,2
71.5960,0.26082,0.99827,-0.00166,0.26090,1.00000,179.659,-0.141,2
71.6480,0.25325,1.00029,-0.00157,0.25310,1.00000,179.360,-0.136,2
71.7000,0.24565,1.00141,-0.00148,0.24530,1.00000,179.616,-0.116,2
71.7520,0.23804,1.00243,-0.00138,0.23750,1.00000,179.648,-0.107,2
71.8040,0.23040,1.00327,-0.00129,0.22970,1.00000,179.685,-0.113,2
71.8560,0.22273,1.00395,-0.00121,0.22190,1.00000,179.730,-0.120,2
71.9080,0.21503,1.00450,-0.00113,0.21410,1.00000,179.765,-0.126,2
71.9600,0.20730,1.00493,-0.00105,0.20630,1.00000,179.794,-0.131,2
72.0120,0.19955,1.00525,-0.00098,0.19850,1.00000,179.817,-0.135,2
72.0640,0.19178,1.00547,-0.00092,0.19070,1.00000,179.837,-0.139,2
72.1160,0.18399,1.00562,-0.00086,0.18290,1.00000,179.854,-0.143,2
72.1680,0.17619,1.00569,-0.00080,0.17510,1.00000,179.868,-0.146,2
72.2200,0.16840,1.00570,-0.00074,0.16730,1.00000,179.879,-0.149,2
72.2720,0.16058,1.00566,-0.00069,0.15950,1.00000,179.888,-0.152,2
72.3240,0.15276,1.00558,-0.00064,0.15170,1.00000,179.895,-0.154,2
72.3760,0.14492,1.00547,-0.00060,0.14390,1.00000,179.902,-0.157,2
72.4280,0.13708,1.00533,-0.00056,0.13610,1.00000,179.907,-0.159,2
72.4800,0.12924,1.00517,-0.00052,0.12830,1.00000,179.911,-0.160,2
72.5320,0.12139,1.00499,-0.00049,0.12050,1.00000,179.914,-0.162,2
72.5840,0.11354,1.00480,-0.00046,0.11270,1.00000,179.917,-0.163,2
72.6360,0.10569,1.00460,-0.00043,0.10490,1.00000,179.919,-0.165,2
72.6880,0.09783,1.00439,-0.00041,0.09710,1.00000,179.920,-0.166,2
72.7400,0.08998,1.00419,-0.00039,0.08930,1.00000,179.921,-0.167,2
72.7920,0.08213,1.00398,-0.00037,0.08150,1.00000,179.921,-0.168,2
72.8440,0.07429,1.00377,-0.00036,0.07370,1.00000,179.922,-0.170,2
72.8960,0.06645,1.00356,-0.00035,0.06590,1.00000,179.921,-0.171,2
72.9480,0.05861,1.00337,-0.00035,0.05810,1.00000,179.921,-0.172,2
73.0000,0.05077,1.00318,-0.00035,0.05030,1.00000,179.920,-0.173,2
73.0520,0.04293,1.00300,-0.00035,0.04250,1.00000,179.919,-0.174,2
73.1040,0.03509,1.00284,-0.00036,0.03470,1.00000,179.918,-0.175,2
73.1560,0.02726,1.00268,-0.00037,0.02690,1.00000,179.916,-0.176,2
73.2080,0.01944,1.00254,-0.00038,0.01910,1.00000,179.915,-0.177,2
73.2600,0.01161,1.00241,-0.00040,0.01130,1.00000,179.913,-0.178,2
73.3120,0.00380,1.00229,-0.00042,0.00350,1.00000,179.911,-0.179,2
73.3640,-0.00397,1.00215,-0.00044,0.00000,0.99570,179.977,-0.180,2
73.4160,-0.01065,1.00130,-0.00047,0.00000,0.98790,-178.364,-0.169,2
73.4680,-0.01562,0.99884,-0.00051,0.00000,0.98010,-175.158,-0.175,2
73.5200,-0.01992,0.99513,-0.00054,0.00000,0.97230,-171.771,-0.203,2
73.5720,-0.02384,0.99045,-0.00058,0.00000,0.96450,-168.301,-0.220,2
73.6240,-0.02742,0.98489,-0.00061,0.00000,0.95670,-164.842,-0.230,2
73.6760,-0.03069,0.97853,-0.00065,0.00000,0.94890,-161.427,-0.236,2
73.7280,-0.03365,0.97146,-0.00070,0.00000,0.94110,-158.052,-0.238,2
73.7800,-0.03632,0.96376,-0.00074,0.00000,0.93330,-154.714,-0.236,2
73.8320,-0.03869,0.95550,-0.00079,0.00000,0.92550,-151.406,-0.232,2
73.8840,-0.04079,0.94675,-0.00085,0.00000,0.91770,-148.122,-0.225,2
73.9360,-0.04260,0.93757,-0.00090,0.00000,0.90990,-144.859,-0.215,2
73.9880,-0.04412,0.92803,-0.00096,0.00000,0.90210,-141.613,-0.204,2
74.0400,-0.04538,0.91817,-0.00102,0.00000,0.89430,-138.381,-0.192,2
74.0920,-0.04637,0.90807,-0.00109,0.00000,0.88650,-135.161,-0.178,2
74.1440,-0.04709,0.89777,-0.00115,0.00000,0.87870,-131.949,-0.164,2
74.1960,-0.04756,0.88732,-0.00122,0.00000,0.87090,-128.745,-0.149,2
74.2480,-0.04778,0.87678,-0.00129,0.00000,0.86310,-125.548,-0.134,2
74.3000,-0.04777,0.86619,-0.00137,0.00000,0.85530,-122.356,-0.119,2
74.3520,-0.04753,0.85560,-0.00144,0.00000,0.84750,-119.168,-0.104,2
74.4040,-0.04708,0.84504,-0.00151,0.00000,0.83970,-115.984,-0.089,2
74.4560,-0.04644,0.83455,-0.00159,0.00000,0.83190,-112.804,-0.073,2
74.5080,-0.04562,0.82418,-0.00167,0.00000,0.82410,-109.626,-0.057,2
74.5600,-0.04463,0.81395,-0.00174,0.00000,0.81630,-106.450,-0.040,2
74.6120,-0.04348,0.80389,-0.00182,0.00000,0.80850,-103.276,-0.023,2
74.6640,-0.04218,0.79403,-0.00189,0.00000,0.80070,-100.103,-0.005,2
74.7160,-0.04076,0.78438,-0.00197,0.00000,0.79290,-96.933,0.012,2
74.7680,-0.03920,0.77496,-0.00204,0.00000,0.78510,-93.810,0.030,2
74.8200,-0.03749,0.76574,-0.00211,0.00000,0.77730,-91.145,0.045,2
74.8720,-0.03556,0.75665,-0.00218,0.00000,0.76950,-90.309,0.056,2
74.9240,-0.03334,0.74777,-0.00225,0.00000,0.76170,-90.187,0.070,2
74.9760,-0.03105,0.73918,-0.00231,0.00000,0.75390,-90.123,0.086,2
75.0280,-0.02879,0.73088,-0.00238,0.00000,0.74610,-90.090,0.102,2
75.0800,-0.02658,0.72282,-0.00244,0.00000,0.73830,-90.080,0.115,2
75.1320,-0.02443,0.71499,-0.00250,0.00000,0.73050,-90.077,0.127,2
75.1840,-0.02238,0.70735,-0.00255,0.00000,0.72270,-90.076,0.137,2
75.2360,-0.02041,0.69987,-0.00261,0.00000,0.71490,-90.078,0.146,2
75.2880,-0.01854,0.69253,-0.00266,0.00000,0.70710,-90.081,0.153,2
75.3400,-0.01676,0.68530,-0.00271,0.00000,0.69930,-90.084,0.158,2
75.3920,-0.01509,0.67817,-0.00276,0.00000,0.69150,-90.087,0.163,2
75.4440,-0.01352,0.67111,-0.00281,0.00000,0.68370,-90.090,0.166,2
75.4960,-0.01205,0.66410,-0.00285,0.00000,0.67590,-90.093,0.168,2
75.5480,-0.01068,0.65714,-0.00289,0.00000,0.66810,-90.095,0.169,2
75.6000,-0.00941,0.65020,-0.00293,0.00000,0.66030,-90.096,0.169,2
75.6520,-0.00825,0.64327,-0.00297,0.00000,0.65250,-90.096,0.168,2
75.7040,-0.00717,0.63635,-0.00301,0.00000,0.64470,-90.096,0.166,2
75.7560,-0.00617,0.62942,-0.00305,0.00000,0.63690,-90.095,0.163,2
75.8080,-0.00527,0.62247,-0.00308,0.00000,0.62910,-90.094,0.160,2
75.8600,-0.00446,0.61550,-0.00311,0.00000,0.62130,-90.092,0.155,2
75.9120,-0.00372,0.60851,-0.00314,0.00000,0.61350,-90.089,0.151,2
75.9640,-0.00305,0.60148,-0.00317,0.00000,0.60570,-90.086,0.145,2
76.0160,-0.00246,0.59442,-0.00320,0.00000,0.59790,-90.084,0.139,2
76.0680,-0.00193,0.58732,-0.00322,0.00000,0.59010,-90.080,0.132,2
76.1200,-0.00148,0.58017,-0.00324,0.00000,0.58230,-90.076,0.125,2
76.1720,-0.00109,0.57299,-0.00327,0.00000,0.57450,-90.072,0.117,2
76.2240,-0.00074,0.56577,-0.00329,0.00000,0.56670,-90.067,0.109,2
76.2760,-0.00045,0.55850,-0.00331,0.00000,0.55890,-90.063,0.101,2
76.3280,-0.00021,0.55119,-0.00333,0.00000,0.55110,-90.059,0.092,2
76.3800,-0.00002,0.54384,-0.00334,0.00000,0.54330,-90.054,0.083,2
76.4320,0.00013,0.53645,-0.00336,0.00000,0.53550,-90.050,0.074,2
76.4840,0.00026,0.52902,-0.00337,0.00000,0.52770,-90.045,0.064,2
76.5360,0.00036,0.52155,-0.00339,0.00000,0.51990,-90.041,0.055,2
76.5880,0.00043,0.51404,-0.00340,0.00000,0.51210,-90.038,0.045,2
76.6400,0.00046,0.50650,-0.00342,0.00000,0.50430,-90.034,0.035,2
76.6920,0.00047,0.49892,-0.00343,0.00000,0.49650,-90.030,0.025,2
76.7440,0.00047,0.49131,-0.00344,0.00000,0.48870,-90.026,0.015,2
76.7960,0.00043,0.48367,-0.00345,0.00000,0.48090,-90.023,0.005,2
76.8480,0.00039,0.47601,-0.00346,0.00000,0.47310,-90.019,-0.005,2
76.9000,0.00036,0.46831,-0.00347,0.00000,0.46530,-90.016,-0.015,2
76.9520,0.00031,0.46059,-0.00347,0.00000,0.45750,-90.014,-0.025,2
77.0040,0.00025,0.45284,-0.00348,0.00000,0.44970,-90.012,-0.034,2
77.0560,0.00018,0.44508,-0.00349,0.00000,0.44190,-90.009,-0.044,2
77.1080,0.00010,0.43729,-0.00349,0.00000,0.43410,-90.007,-0.053,2
77.1600,0.00003,0.42949,-0.00350,0.00000,0.42630,-90.005,-0.062,2
77.2120,-0.00004,0.42166,-0.00350,0.00000,0.41850,-90.003,-0.071,2
77.2640,-0.00012,0.41382,-0.00351,0.00000,0.41070,-90.002,-0.080,2
77.3160,-0.00019,0.40596,-0.00351,0.00000,0.40290,-90.000,-0.088,2
77.3680,-0.00026,0.39809,-0.00351,0.00000,0.39510,-89.999,-0.096,2
77.4200,-0.00031,0.39021,-0.00351,0.00000,0.38730,-89.998,-0.103,2
77.4720,-0.00036,0.38231,-0.00351,0.00000,0.37950,-89.997,-0.111,2
77.5240,-0.00040,0.37441,-0.00351,0.00000,0.37170,-89.996,-0.117,2
77.5760,-0.00045,0.36650,-0.00351,0.00000,0.36390,-89.996,-0.124,2
77.6280,-0.00050,0.35860,-0.00351,0.00000,0.35610,-89.996,-0.130,2
77.6800,-0.00055,0.35069,-0.00351,0.00000,0.34830,-89.995,-0.136,2
77.7320,-0.00061,0.34278,-0.00350,0.00000,0.34050,-89.994,-0.142,2
77.7840,-0.00066,0.33488,-0.00350,0.00000,0.33270,-89.994,-0.148,2
77.8360,-0.00069,0.32698,-0.00349,0.00000,0.32490,-89.993,-0.154,2
77.8880,-0.00072,0.31908,-0.00349,0.00000,0.31710,-89.993,-0.160,2
77.9400,-0.00075,0.31119,-0.00348,0.00000,0.30930,-89.993,-0.165,2
77.9920,-0.00075,0.30330,-0.00347,0.00000,0.30150,-89.993,-0.171,2
78.0440,-0.00077,0.29542,-0.00346,0.00000,0.29370,-89.993,-0.176,2
78.0960,-0.00077,0.28754,-0.00345,0.00000,0.28590,-89.993,-0.181,2
78.1480,-0.00077,0.27967,-0.00343,0.00000,0.27810,-89.994,-0.187,2
78.2000,-0.00078,0.27181,-0.00342,0.00000,0.27030,-89.994,-0.192,2
78.2520,-0.00078,0.26395,-0.00340,0.00000,0.26250,-89.994,-0.197,2
78.3040,-0.00078,0.25610,-0.00338,0.00000,0.25470,-89.994,-0.203,2
78.3560,-0.00076,0.24825,-0.00336,0.00000,0.24690,-89.994,-0.208,2
78.4080,-0.00074,0.24041,-0.00334,0.00000,0.23910,-89.995,-0.213,2
78.4600,-0.00073,0.23257,-0.00332,0.00000,0.23130,-89.995,-0.218,2
78.5120,-0.00072,0.22473,-0.00329,0.00000,0.22350,-89.995,-0.223,2
78.5640,-0.00070,0.21690,-0.00326,0.00000,0.21570,-89.995,-0.229,2
78.6160,-0.00067,0.20907,-0.00323,0.00000,0.20790,-89.996,-0.234,2
78.6680,-0.00064,0.20124,-0.00320,0.00000,0.20010,-89.996,-0.239,2
78.7200,-0.00062,0.19342,-0.00317,0.00000,0.19230,-89.996,-0.243,2
78.7720,-0.00058,0.18559,-0.00314,0.00000,0.18450,-89.997,-0.248,2
78.8240,-0.00054,0.17776,-0.00310,0.00000,0.17670,-89.997,-0.253,2
78.8760,-0.00052,0.16994,-0.00306,0.00000,0.16890,-89.998,-0.258,2
78.9280,-0.00048,0.16211,-0.00302,0.00000,0.16110,-89.998,-0.262,2
78.9800,-0.00046,0.15428,-0.00298,0.00000,0.15330,-89.998,-0.267,2
79.0320,-0.00042,0.14646,-0.00294,0.00000,0.14550,-89.999,-0.271,2
79.0840,-0.00039,0.13863,-0.00290,0.00000,0.13770,-89.999,-0.277,2
79.1360,-0.00036,0.13080,-0.00285,0.00000,0.12990,-89.999,-0.295,2
79.1880,-0.00033,0.12298,-0.00281,0.00000,0.12210,-90.000,-0.333,2
79.2400,-0.00029,0.11517,-0.00275,0.00000,0.11430,-89.999,-0.396,2
79.2920,-0.00026,0.10740,-0.00268,0.00000,0.10650,-89.998,-0.483,2
79.3440,-0.00024,0.09965,-0.00258,0.00000,0.09870,-89.997,-0.592,2
79.3960,-0.00022,0.09194,-0.00246,0.00000,0.09090,-89.996,-0.721,2
79.4480,-0.00019,0.08426,-0.00230,0.00000,0.08310,-89.995,-0.862,2
79.5000,-0.00016,0.07662,-0.00210,0.00000,0.07530,-89.993,-1.008,2
79.5520,-0.00015,0.06902,-0.00187,0.00000,0.06750,-89.990,-1.157,2
79.6040,-0.00014,0.06146,-0.00159,0.00000,0.05970,-89.987,-1.311,2
79.6560,-0.00013,0.05393,-0.00128,0.00000,0.05190,-89.987,-1.466,2
79.7080,-0.00010,0.04642,-0.00094,0.00000,0.04410,-89.989,-1.608,2
79.7600,-0.00008,0.03895,-0.00059,0.00000,0.03630,-89.988,-1.729,2
79.8120,-0.00005,0.03148,-0.00024,0.00000,0.02850,-89.987,-1.829,2
79.8640,-0.00001,0.02403,0.00009,0.00000,0.02070,-89.986,-1.902,2
79.9160,0.00002,0.01657,0.00040,0.00000,0.01290,-89.986,-1.933,2
79.9680,0.00005,0.00911,0.00065,0.00000,0.00510,-89.984,-1.922,2
80.0200,0.00006,0.00163,0.00086,0.00270,0.00000,-89.984,-1.869,3
80.0720,0.00016,-0.00576,0.00101,0.01050,0.00000,-89.808,-1.778,3
80.1240,0.00111,-0.01213,0.00111,0.01830,0.00000,-87.887,-1.595,3
80.1760,0.00335,-0.01743,0.00116,0.02610,0.00000,-84.396,-1.406,3
80.2280,0.00687,-0.02188,0.00118,0.03390,0.00000,-80.719,-1.247,3
80.2800,0.01145,-0.02564,0.00118,0.04170,0.00000,-77.003,-1.108,3
80.3320,0.01696,-0.02879,0.00116,0.04950,0.00000,-73.342,-0.987,3
80.3840,0.02327,-0.03142,0.00112,0.05730,0.00000,-69.751,-0.881,3
80.4360,0.03031,-0.03357,0.00107,0.06510,0.00000,-66.228,-0.788,3
80.4880,0.03800,-0.03529,0.00101,0.07290,0.00000,-62.764,-0.707,3
80.5400,0.04622,-0.03664,0.00095,0.08070,0.00000,-59.349,-0.636,3
80.5920,0.05492,-0.03764,0.00088,0.08850,0.00000,-55.976,-0.573,3
80.6440,0.06405,-0.03833,0.00080,0.09630,0.00000,-52.638,-0.518,3
80.6960,0.07352,-0.03874,0.00073,0.10410,0.00000,-49.328,-0.468,3
80.7480,0.08329,-0.03889,0.00065,0.11190,0.00000,-46.042,-0.424,3
80.8000,0.09330,-0.03880,0.00057,0.11970,0.00000,-42.776,-0.385,3
80.8520,0.10350,-0.03850,0.00049,0.12750,0.00000,-39.526,-0.349,3
80.9040,0.11382,-0.03799,0.00041,0.13530,0.00000,-36.288,-0.317,3
80.9560,0.12425,-0.03730,0.00033,0.14310,0.00000,-33.061,-0.287,3
81.0080,0.13473,-0.03644,0.00025,0.15090,0.00000,-29.841,-0.260,3
81.0600,0.14521,-0.03542,0.00017,0.15870,0.00000,-26.627,-0.234,3
81.1120,0.15565,-0.03425,0.00010,0.16650,0.00000,-23.416,-0.210,3
81.1640,0.16601,-0.03296,0.00002,0.17430,0.00000,-20.206,-0.188,3
81.2160,0.17627,-0.03155,-0.00005,0.18210,0.00000,-16.994,-0.167,3
81.2680,0.18637,-0.03003,-0.00012,0.18990,0.00000,-13.777,-0.147,3
81.3200,0.19629,-0.02842,-0.00018,0.19770,0.00000,-10.552,-0.129,3
81.3720,0.20601,-0.02673,-0.00025,0.20550,0.00000,-7.322,-0.113,3
81.4240,0.21553,-0.02496,-0.00031,0.21330,0.00000,-4.156,-0.099,3
81.4760,0.22486,-0.02314,-0.00037,0.22110,0.00000,-1.587,-0.087,3
81.5280,0.23408,-0.02128,-0.00042,0.22890,0.00000,-0.774,-0.079,3
81.5800,0.24313,-0.01938,-0.00047,0.23670,0.00000,-0.579,-0.068,3
81.6320,0.25195,-0.01755,-0.00052,0.24450,0.00000,-0.454,-0.055,3
81.6840,0.26054,-0.01583,-0.00056,0.25230,0.00000,-0.364,-0.043,3
81.7360,0.26893,-0.01422,-0.00060,0.26010,0.00000,-0.299,-0.032,3
81.7880,0.27714,-0.01272,-0.00064,0.26790,0.00000,-0.247,-0.023,3
81.8400,0.28520,-0.01134,-0.00068,0.27570,0.00000,-0.203,-0.015,3
81.8920,0.29311,-0.01006,-0.00071,0.28350,0.00000,-0.167,-0.008,3
81.9440,0.30091,-0.00888,-0.00074,0.29130,0.00000,-0.136,-0.002,3
81.9960,0.30860,-0.00781,-0.00076,0.29910,0.00000,-0.110,0.003,3
82.0480,0.31621,-0.00682,-0.00079,0.30690,0.00000,-0.087,0.007,3
82.1000,0.32375,-0.00593,-0.00081,0.31470,0.00000,-0.068,0.011,3
82.1520,0.33123,-0.00512,-0.00082,0.32250,0.00000,-0.050,0.015,3
82.2040,0.33867,-0.00438,-0.00084,0.33030,0.00000,-0.034,0.018,3
82.2560,0.34607,-0.00372,-0.00085,0.33810,0.00000,-0.020,0.020,3
82.3080,0.35345,-0.00313,-0.00087,0.34590,0.00000,-0.007,0.023,3
82.3600,0.36082,-0.00260,-0.00088,0.35370,0.00000,0.004,0.025,3
82.4120,0.36818,-0.00213,-0.00088,0.36150,0.00000,0.015,0.028,3
82.4640,0.37554,-0.00170,-0.00089,0.36930,0.00000,0.025,0.030,3
82.5160,0.38290,-0.00133,-0.00089,0.37710,0.00000,0.034,0.032,3
82.5680,0.39027,-0.00100,-0.00090,0.38490,0.00000,0.043,0.034,3
82.6200,0.39765,-0.00070,-0.00090,0.39270,0.00000,0.051,0.036,3
82.6720,0.40505,-0.00044,-0.00090,0.40050,0.00000,0.058,0.038,3
82.7240,0.41246,-0.00020,-0.00091,0.40830,0.00000,0.065,0.040,3
82.7760,0.41988,0.00001,-0.00091,0.41610,0.00000,0.071,0.042,3
82.8280,0.42733,0.00019,-0.00091,0.42390,0.00000,0.077,0.044,3
82.8800,0.43481,0.00036,-0.00091,0.43170,0.00000,0.082,0.046,3
82.9320,0.44230,0.00051,-0.00091,0.43950,0.00000,0.087,0.048,3
82.9840,0.44980,0.00065,-0.00091,0.44730,0.00000,0.091,0.050,3
83.0360,0.45734,0.00078,-0.00092,0.45510,0.00000,0.095,0.052,3
83.0880,0.46491,0.00089,-0.00092,0.46290,0.00000,0.098,0.054,3
83.1400,0.47249,0.00100,-0.00092,0.47070,0.00000,0.101,0.057,3
83.1920,0.48008,0.00110,-0.00093,0.47850,0.00000,0.104,0.059,3
83.2440,0.48771,0.00119,-0.00094,0.48630,0.00000,0.106,0.061,3
83.2960,0.49534,0.00128,-0.00094,0.49410,0.00000,0.108,0.063,3
83.3480,0.50300,0.00136,-0.00095,0.50190,0.00000,0.110,0.065,3
83.4000,0.51066,0.00143,-0.00097,0.50970,0.00000,0.111,0.068,3
83.4520,0.51834,0.00150,-0.00098,0.51750,0.00000,0.112,0.069,3
83.5040,0.52604,0.00156,-0.00100,0.52530,0.00000,0.114,0.072,3
83.5560,0.53376,0.00162,-0.00101,0.53310,0.00000,0.115,0.074,3
83.6080,0.54149,0.00168,-0.00103,0.54090,0.00000,0.115,0.076,3
83.6600,0.54922,0.00174,-0.00106,0.54870,0.00000,0.116,0.078,3
83.7120,0.55697,0.00179,-0.00108,0.55650,0.00000,0.116,0.080,3
83.7640,0.56472,0.00185,-0.00111,0.56430,0.00000,0.117,0.082,3
83.8160,0.57248,0.00190,-0.00114,0.57210,0.00000,0.117,0.084,3
83.8680,0.58025,0.00195,-0.00117,0.57990,0.00000,0.117,0.086,3
83.9200,0.58803,0.00200,-0.00120,0.58770,0.00000,0.117,0.088,3
83.9720,0.59582,0.00206,-0.00124,0.59550,0.00000,0.117,0.090,3
84.0240,0.60362,0.00211,-0.00127,0.60330,0.00000,0.116,0.092,3
84.0760,0.61141,0.00216,-0.00131,0.61110,0.00000,0.116,0.094,3
84.1280,0.61921,0.00221,-0.00136,0.61890,0.00000,0.115,0.096,3
84.1800,0.62700,0.00227,-0.00140,0.62670,0.00000,0.115,0.098,3
84.2320,0.63480,0.00233,-0.00145,0.63450,0.00000,0.113,0.099,3
84.2840,0.64260,0.00238,-0.00150,0.64230,0.00000,0.112,0.100,3
84.3360,0.65041,0.00244,-0.00155,0.65010,0.00000,0.111,0.102,3
84.3880,0.65822,0.00250,-0.00160,0.65790,0.00000,0.109,0.103,3
84.4400,0.66603,0.00256,-0.00166,0.66570,0.00000,0.108,0.104,3
84.4920,0.67383,0.00262,-0.00171,0.67350,0.00000,0.106,0.106,3
84.5440,0.68163,0.00268,-0.00177,0.68130,0.00000,0.104,0.107,3
84.5960,0.68943,0.00274,-0.00183,0.68910,0.00000,0.102,0.108,3
84.6480,0.69724,0.00281,-0.00189,0.69690,0.00000,0.099,0.108,3
84.7000,0.70504,0.00287,-0.00195,0.70470,0.00000,0.097,0.109,3
84.7520,0.71284,0.00293,-0.00201,0.71250,0.00000,0.094,0.110,3
84.8040,0.72064,0.00299,-0.00207,0.72030,0.00000,0.091,0.110,3
84.8560,0.72845,0.00305,-0.00213,0.72810,0.00000,0.088,0.110,3
84.9080,0.73625,0.00311,-0.00219,0.73590,0.00000,0.085,0.111,3
84.9600,0.74405,0.00317,-0.00225,0.74370,0.00000,0.082,0.111,3
85.0120,0.75186,0.00323,-0.00231,0.75150,0.00000,0.078,0.111,3
85.0640,0.75966,0.00328,-0.00237,0.75930,0.00000,0.075,0.112,3
85.1160,0.76746,0.00333,-0.00243,0.76710,0.00000,0.071,0.112,3
85.1680,0.77525,0.00338,-0.00249,0.77490,0.00000,0.067,0.112,3
85.2200,0.78305,0.00343,-0.00255,0.78270,0.00000,0.063,0.111,3
85.2720,0.79085,0.00347,-0.00261,0.79050,0.00000,0.059,0.111,3
85.3240,0.79865,0.00351,-0.00266,0.79830,0.00000,0.055,0.111,3
85.3760,0.80645,0.00354,-0.00271,0.80610,0.00000,0.051,0.110,3
85.4280,0.81424,0.00357,-0.00277,0.81390,0.00000,0.047,0.110,3
85.4800,0.82204,0.00360,-0.00281,0.82170,0.00000,0.043,0.110,3
85.5320,0.82983,0.00362,-0.00286,0.82950,0.00000,0.039,0.109,3
85.5840,0.83761,0.00364,-0.00291,0.83730,0.00000,0.035,0.108,3
85.6360,0.84540,0.00365,-0.00295,0.84510,0.00000,0.031,0.108,3
85.6880,0.85319,0.00365,-0.00299,0.85290,0.00000,0.026,0.107,3
85.7400,0.86098,0.00366,-0.00303,0.86070,0.00000,0.022,0.106,3
85.7920,0.86877,0.00365,-0.00307,0.86850,0.00000,0.018,0.105,3
85.8440,0.87656,0.00364,-0.00310,0.87630,0.00000,0.014,0.104,3
85.8960,0.88436,0.00362,-0.00313,0.88410,0.00000,0.010,0.103,3
85.9480,0.89215,0.00360,-0.00316,0.89190,0.00000,0.006,0.102,3
86.0000,0.89995,0.00357,-0.00319,0.89970,0.00000,0.002,0.101,3
86.0520,0.90774,0.00353,-0.00321,0.90750,0.00000,-0.002,0.100,3
