t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.48610,0.91929,-0.00102,0.51830,1.00000,179.303,0.017,2
69.9320,0.47803,0.91948,-0.00113,0.51050,1.00000,179.299,0.017,2
69.9840,0.47001,0.91972,-0.00128,0.50270,1.00000,179.295,0.018,2
70.0360,0.46203,0.92001,-0.00146,0.49490,1.00000,179.291,0.018,2
70.0880,0.45410,0.92036,-0.00166,0.48710,1.00000,179.288,0.019,2
70.1400,0.44621,0.92077,-0.00189,0.47930,1.00000,179.285,0.019,2
70.1920,0.43838,0.92124,-0.00215,0.47150,1.00000,179.283,0.019,2
70.2440,0.43059,0.92178,-0.00243,0.46370,1.00000,179.281,0.018,2
70.2960,0.42285,0.92240,-0.00274,0.45590,1.00000,179.279,0.018,2
70.3480,0.41517,0.92309,-0.00307,0.44810,1.00000,179.278,0.017,2
70.4000,0.40753,0.92387,-0.00342,0.44030,1.00000,179.278,0.016,2
70.4520,0.39994,0.92473,-0.00380,0.43250,1.00000,179.278,0.015,2
70.5040,0.39241,0.92569,-0.00419,0.42470,1.00000,179.280,0.013,2
70.5560,0.38493,0.92674,-0.00461,0.41690,1.00000,179.282,0.011,2
70.6080,0.37750,0.92789,-0.00504,0.40910,1.00000,179.285,0.009,2
70.6600,0.37013,0.92914,-0.00548,0.40130,1.00000,179.288,0.007,2
70.7120,0.36280,0.93050,-0.00594,0.39350,1.00000,179.293,0.005,2
70.7640,0.35553,0.93197,-0.00640,0.38570,1.00000,179.299,0.002,2
70.8160,0.34831,0.93355,-0.00688,0.37790,1.00000,179.305,-0.001,2
70.8680,0.34115,0.93524,-0.00736,0.37010,1.00000,179.313,-0.004,2
70.9200,0.33403,0.93705,-0.00785,0.36230,1.00000,179.322,-0.007,2
70.9720,0.32697,0.93898,-0.00833,0.35450,1.00000,179.332,-0.011,2
71.0240,0.31995,0.94102,-0.00882,0.34670,1.00000,179.343,-0.014,2
71.0760,0.31299,0.94319,-0.00931,0.33890,1.00000,179.355,-0.018,2
71.1280,0.30607,0.94547,-0.00979,0.33110,1.00000,179.369,-0.022,2
71.1800,0.29919,0.94787,-0.01026,0.32330,1.00000,179.383,-0.026,2
71.2320,0.29237,0.95039,-0.01072,0.31550,1.00000,179.399,-0.030,2
71.2840,0.28558,0.95302,-0.01118,0.30770,1.00000,179.415,-0.034,2
71.3360,0.27883,0.95577,-0.01162,0.29990,1.00000,179.433,-0.038,2
71.3880,0.27213,0.95863,-0.01204,0.29210,1.00000,179.452,-0.042,2
71.4400,0.26545,0.96159,-0.01245,0.28430,1.00000,179.472,-0.046,2
71.4920,0.25881,0.96467,-0.01284,0.27650,1.00000,179.493,-0.050,2
71.5440,0.25220,0.96784,-0.01320,0.26870,1.00000,179.514,-0.054,2
71.5960,0.24562,0.97111,-0.01355,0.26090,1.00000,179.537,-0.058,2
71.6480,0.23906,0.97448,-0.01387,0.25310,1.00000,179.560,-0.061,2
71.7000,0.23252,0.97792,-0.01417,0.24530,1.00000,179.585,-0.065,2
71.7520,0.22600,0.98145,-0.01444,0.23750,1.00000,179.609,-0.068,2
71.8040,0.21949,0.98505,-0.01469,0.22970,1.00000,179.635,-0.071,2
71.8560,0.21299,0.98872,-0.01490,0.22190,1.00000,179.660,-0.073,2
71.9080,0.20649,0.99244,-0.01509,0.21410,1.00000,179.686,-0.075,2
71.9600,0.20000,0.99621,-0.01524,0.20630,1.00000,179.713,-0.077,2
72.0120,0.19350,1.00002,-0.01537,0.19850,1.00000,179.739,-0.079,2
72.0640,0.18700,1.00387,-0.01546,0.19070,1.00000,179.766,-0.080,2
72.1160,0.18048,1.00773,-0.01552,0.18290,1.00000,179.792,-0.081,2
72.1680,0.17395,1.01161,-0.01555,0.17510,1.00000,179.818,-0.082,2
72.2200,0.16739,1.01549,-0.01555,0.16730,1.00000,179.844,-0.082,2
72.2720,0.16082,1.01936,-0.01551,0.15950,1.00000,179.869,-0.082,2
72.3240,0.15421,1.02321,-0.01544,0.15170,1.00000,179.894,-0.081,2
72.3760,0.14757,1.02702,-0.01534,0.14390,1.00000,179.918,-0.080,2
72.4280,0.14090,1.03080,-0.01521,0.13610,1.00000,179.941,-0.079,2
72.4800,0.13418,1.03452,-0.01504,0.12830,1.00000,179.963,-0.077,2
72.5320,0.12742,1.03818,-0.01485,0.12050,1.00000,179.984,-0.075,2
72.5840,0.12062,1.04176,-0.01462,0.11270,1.00000,-179.996,-0.073,2
72.6360,0.11381,1.04456,-0.01437,0.10490,1.00000,-179.656,-0.068,2
72.6880,0.10711,1.04608,-0.01407,0.09710,1.00000,-178.754,-0.063,2
72.7400,0.10037,1.04868,-0.01370,0.08930,1.00000,-178.894,-0.062,2
72.7920,0.09353,1.05125,-0.01331,0.08150,1.00000,-179.076,-0.055,2
72.8440,0.08660,1.05379,-0.01290,0.07370,1.00000,-179.224,-0.051,2
72.8960,0.07958,1.05630,-0.01247,0.06590,1.00000,-179.343,-0.048,2
72.9480,0.07248,1.05876,-0.01203,0.05810,1.00000,-179.440,-0.044,2
73.0000,0.06530,1.06117,-0.01157,0.05030,1.00000,-179.519,-0.040,2
73.0520,0.05804,1.06351,-0.01109,0.04250,1.00000,-179.585,-0.036,2
73.1040,0.05071,1.06578,-0.01059,0.03470,1.00000,-179.640,-0.032,2
73.1560,0.04331,1.06797,-0.01008,0.02690,1.00000,-179.686,-0.028,2
73.2080,0.03584,1.07007,-0.00956,0.01910,1.00000,-179.725,-0.024,2
73.2600,0.02832,1.07210,-0.00902,0.01130,1.00000,-179.758,-0.019,2
73.3120,0.02074,1.07403,-0.00847,0.00350,1.00000,-179.787,-0.015,2
73.3640,0.01316,1.07584,-0.00792,0.00000,0.99570,-179.751,-0.010,2
73.4160,0.00636,1.07693,-0.00735,0.00000,0.98790,-178.245,0.014,2
73.4680,0.00056,1.07704,-0.00677,0.00000,0.98010,-175.083,0.019,2
73.5200,-0.00441,1.07620,-0.00619,0.00000,0.97230,-171.453,0.013,2
73.5720,-0.00869,1.07448,-0.00560,0.00000,0.96450,-167.844,0.009,2
73.6240,-0.01240,1.07194,-0.00501,0.00000,0.95670,-164.317,0.008,2
73.6760,-0.01565,1.06860,-0.00442,0.00000,0.94890,-160.868,0.009,2
73.7280,-0.01852,1.06450,-0.00382,0.00000,0.94110,-157.482,0.012,2
73.7800,-0.02109,1.05967,-0.00323,0.00000,0.93330,-154.150,0.017,2
73.8320,-0.02339,1.05412,-0.00264,0.00000,0.92550,-150.864,0.022,2
73.8840,-0.02546,1.04788,-0.00206,0.00000,0.91770,-147.617,0.029,2
73.9360,-0.02731,1.04098,-0.00148,0.00000,0.90990,-144.403,0.036,2
73.9880,-0.02893,1.03345,-0.00090,0.00000,0.90210,-141.217,0.043,2
74.0400,-0.03032,1.02532,-0.00033,0.00000,0.89430,-138.053,0.050,2
74.0920,-0.03145,1.01664,0.00023,0.00000,0.88650,-134.907,0.057,2
74.1440,-0.03230,1.00746,0.00078,0.00000,0.87870,-131.776,0.063,2
74.1960,-0.03284,0.99782,0.00132,0.00000,0.87090,-128.655,0.069,2
74.2480,-0.03306,0.98779,0.00185,0.00000,0.86310,-125.541,0.074,2
74.3000,-0.03291,0.97743,0.00237,0.00000,0.85530,-122.431,0.078,2
74.3520,-0.03240,0.96680,0.00288,0.00000,0.84750,-119.321,0.080,2
74.4040,-0.03150,0.95598,0.00338,0.00000,0.83970,-116.209,0.082,2
74.4560,-0.03021,0.94501,0.00387,0.00000,0.83190,-113.093,0.083,2
74.5080,-0.02853,0.93398,0.00434,0.00000,0.82410,-109.971,0.082,2
74.5600,-0.02648,0.92295,0.00480,0.00000,0.81630,-106.839,0.081,2
74.6120,-0.02407,0.91197,0.00525,0.00000,0.80850,-103.697,0.078,2
74.6640,-0.02133,0.90109,0.00568,0.00000,0.80070,-100.543,0.075,2
74.7160,-0.01830,0.89037,0.00610,0.00000,0.79290,-97.379,0.070,2
74.7680,-0.01501,0.87985,0.00651,0.00000,0.78510,-94.255,0.065,2
74.8200,-0.01154,0.86956,0.00690,0.00000,0.77730,-91.606,0.058,2
74.8720,-0.00810,0.85955,0.00729,0.00000,0.76950,-90.739,0.051,2
74.9240,-0.00494,0.84982,0.00765,0.00000,0.76170,-90.631,0.044,2
74.9760,-0.00213,0.84033,0.00801,0.00000,0.75390,-90.564,0.036,2
75.0280,0.00033,0.83103,0.00835,0.00000,0.74610,-90.486,0.028,2
75.0800,0.00247,0.82188,0.00868,0.00000,0.73830,-90.416,0.020,2
75.1320,0.00429,0.81283,0.00899,0.00000,0.73050,-90.357,0.011,2
75.1840,0.00582,0.80386,0.00930,0.00000,0.72270,-90.306,0.003,2
75.2360,0.00707,0.79494,0.00958,0.00000,0.71490,-90.262,-0.006,2
75.2880,0.00806,0.78604,0.00986,0.00000,0.70710,-90.223,-0.015,2
75.3400,0.00879,0.77713,0.01012,0.00000,0.69930,-90.190,-0.024,2
75.3920,0.00930,0.76821,0.01037,0.00000,0.69150,-90.162,-0.033,2
75.4440,0.00959,0.75925,0.01061,0.00000,0.68370,-90.137,-0.042,2
75.4960,0.00969,0.75025,0.01084,0.00000,0.67590,-90.115,-0.051,2
75.5480,0.00960,0.74118,0.01106,0.00000,0.66810,-90.097,-0.060,2
75.6000,0.00935,0.73204,0.01126,0.00000,0.66030,-90.081,-0.069,2
75.6520,0.00895,0.72282,0.01146,0.00000,0.65250,-90.067,-0.078,2
75.7040,0.00841,0.71352,0.01165,0.00000,0.64470,-90.056,-0.087,2
75.7560,0.00774,0.70413,0.01182,0.00000,0.63690,-90.046,-0.096,2
75.8080,0.00697,0.69464,0.01199,0.00000,0.62910,-90.038,-0.104,2
75.8600,0.00610,0.68505,0.01215,0.00000,0.62130,-90.032,-0.112,2
75.9120,0.00514,0.67537,0.01230,0.00000,0.61350,-90.027,-0.121,2
75.9640,0.00411,0.66558,0.01244,0.00000,0.60570,-90.024,-0.128,2
76.0160,0.00301,0.65569,0.01257,0.00000,0.59790,-90.021,-0.136,2
76.0680,0.00186,0.64570,0.01269,0.00000,0.59010,-90.020,-0.143,2
76.1200,0.00065,0.63561,0.01281,0.00000,0.58230,-90.020,-0.150,2
76.1720,-0.00059,0.62542,0.01292,0.00000,0.57450,-90.021,-0.157,2
76.2240,-0.00186,0.61514,0.01302,0.00000,0.56670,-90.022,-0.163,2
76.2760,-0.00317,0.60476,0.01311,0.00000,0.55890,-90.024,-0.169,2
76.3280,-0.00449,0.59428,0.01320,0.00000,0.55110,-90.027,-0.175,2
76.3800,-0.00582,0.58373,0.01327,0.00000,0.54330,-90.031,-0.180,2
76.4320,-0.00717,0.57308,0.01334,0.00000,0.53550,-90.035,-0.184,2
76.4840,-0.00853,0.56236,0.01341,0.00000,0.52770,-90.040,-0.188,2
76.5360,-0.00988,0.55156,0.01346,0.00000,0.51990,-90.044,-0.192,2
76.5880,-0.01124,0.54069,0.01350,0.00000,0.51210,-90.050,-0.195,2
76.6400,-0.01259,0.52976,0.01354,0.00000,0.50430,-90.055,-0.197,2
76.6920,-0.01393,0.51877,0.01357,0.00000,0.49650,-90.060,-0.199,2
76.7440,-0.01527,0.50772,0.01359,0.00000,0.48870,-90.066,-0.201,2
76.7960,-0.01660,0.49663,0.01360,0.00000,0.48090,-90.071,-0.202,2
76.8480,-0.01792,0.48550,0.01360,0.00000,0.47310,-90.076,-0.202,2
76.9000,-0.01922,0.47433,0.01359,0.00000,0.46530,-90.081,-0.202,2
76.9520,-0.02052,0.46313,0.01357,0.00000,0.45750,-90.086,-0.201,2
77.0040,-0.02179,0.45191,0.01354,0.00000,0.44970,-90.090,-0.199,2
77.0560,-0.02306,0.44068,0.01350,0.00000,0.44190,-90.094,-0.197,2
77.1080,-0.02431,0.42944,0.01345,0.00000,0.43410,-90.097,-0.195,2
77.1600,-0.02555,0.41821,0.01338,0.00000,0.42630,-90.100,-0.191,2
77.2120,-0.02678,0.40698,0.01331,0.00000,0.41850,-90.102,-0.187,2
77.2640,-0.02799,0.39577,0.01322,0.00000,0.41070,-90.104,-0.183,2
77.3160,-0.02918,0.38458,0.01312,0.00000,0.40290,-90.104,-0.178,2
77.3680,-0.03037,0.37343,0.01301,0.00000,0.39510,-90.104,-0.173,2
77.4200,-0.03154,0.36232,0.01288,0.00000,0.38730,-90.103,-0.167,2
77.4720,-0.03270,0.35125,0.01274,0.00000,0.37950,-90.101,-0.160,2
77.5240,-0.03384,0.34024,0.01259,0.00000,0.37170,-90.098,-0.153,2
77.5760,-0.03498,0.32930,0.01242,0.00000,0.36390,-90.094,-0.145,2
77.6280,-0.03610,0.31842,0.01224,0.00000,0.35610,-90.089,-0.137,2
77.6800,-0.03721,0.30763,0.01204,0.00000,0.34830,-90.082,-0.129,2
77.7320,-0.03831,0.29692,0.01184,0.00000,0.34050,-90.075,-0.120,2
77.7840,-0.03940,0.28631,0.01161,0.00000,0.33270,-90.066,-0.111,2
77.8360,-0.04047,0.27580,0.01138,0.00000,0.32490,-90.056,-0.101,2
77.8880,-0.04154,0.26540,0.01112,0.00000,0.31710,-90.045,-0.091,2
77.9400,-0.04259,0.25512,0.01086,0.00000,0.30930,-90.033,-0.081,2
77.9920,-0.04363,0.24495,0.01058,0.00000,0.30150,-90.019,-0.070,2
78.0440,-0.04467,0.23492,0.01029,0.00000,0.29370,-90.004,-0.060,2
78.0960,-0.04569,0.22502,0.00998,0.00000,0.28590,-89.988,-0.049,2
78.1480,-0.04670,0.21525,0.00966,0.00000,0.27810,-89.971,-0.038,2
78.2000,-0.04769,0.20563,0.00933,0.00000,0.27030,-89.952,-0.026,2
78.2520,-0.04868,0.19615,0.00899,0.00000,0.26250,-89.932,-0.015,2
78.3040,-0.04965,0.18681,0.00863,0.00000,0.25470,-89.911,-0.004,2
78.3560,-0.05061,0.17760,0.00826,0.00000,0.24690,-89.888,0.008,2
78.4080,-0.05156,0.16851,0.00788,0.00000,0.23910,-89.865,0.019,2
78.4600,-0.05249,0.15955,0.00749,0.00000,0.23130,-89.840,0.030,2
78.5120,-0.05341,0.15071,0.00709,0.00000,0.22350,-89.815,0.041,2
78.5640,-0.05431,0.14197,0.00668,0.00000,0.21570,-89.789,0.052,2
78.6160,-0.05520,0.13333,0.00626,0.00000,0.20790,-89.762,0.062,2
78.6680,-0.05607,0.12478,0.00583,0.00000,0.20010,-89.734,0.072,2
78.7200,-0.05692,0.11631,0.00540,0.00000,0.19230,-89.705,0.082,2
78.7720,-0.05776,0.10792,0.00495,0.00000,0.18450,-89.677,0.091,2
78.8240,-0.05858,0.09959,0.00451,0.00000,0.17670,-89.647,0.100,2
78.8760,-0.05937,0.09133,0.00405,0.00000,0.16890,-89.617,0.108,2
78.9280,-0.06015,0.08312,0.00359,0.00000,0.16110,-89.587,0.116,2
78.9800,-0.06090,0.07496,0.00313,0.00000,0.15330,-89.557,0.123,2
79.0320,-0.06164,0.06685,0.00266,0.00000,0.14550,-89.527,0.130,2
79.0840,-0.06235,0.05878,0.00219,0.00000,0.13770,-89.497,0.136,2
79.1360,-0.06303,0.05074,0.00172,0.00000,0.12990,-89.467,0.142,2
79.1880,-0.06369,0.04274,0.00125,0.00000,0.12210,-89.437,0.147,2
79.2400,-0.06433,0.03477,0.00078,0.00000,0.11430,-89.407,0.152,2
79.2920,-0.06493,0.02683,0.00031,0.00000,0.10650,-89.377,0.155,2
79.3440,-0.06551,0.01891,-0.00017,0.00000,0.09870,-89.348,0.159,2
79.3960,-0.06606,0.01103,-0.00064,0.00000,0.09090,-89.319,0.161,2
79.4480,-0.06658,0.00317,-0.00110,0.00000,0.08310,-89.290,0.163,2
79.5000,-0.06707,-0.00467,-0.00157,0.00000,0.07530,-89.262,0.165,2
79.5520,-0.06753,-0.01248,-0.00203,0.00000,0.06750,-89.235,0.165,2
79.6040,-0.06795,-0.02026,-0.00248,0.00000,0.05970,-89.208,0.166,2
79.6560,-0.06834,-0.02801,-0.00294,0.00000,0.05190,-89.182,0.165,2
79.7080,-0.06870,-0.03574,-0.00338,0.00000,0.04410,-89.157,0.165,2
79.7600,-0.06902,-0.04344,-0.00382,0.00000,0.03630,-89.132,0.163,2
79.8120,-0.06931,-0.05110,-0.00425,0.00000,0.02850,-89.108,0.161,2
79.8640,-0.06956,-0.05874,-0.00468,0.00000,0.02070,-89.085,0.159,2
79.9160,-0.06977,-0.06634,-0.00510,0.00000,0.01290,-89.063,0.156,2
79.9680,-0.06995,-0.07390,-0.00551,0.00000,0.00510,-89.042,0.153,2
80.0200,-0.07008,-0.08143,-0.00591,0.00270,0.00000,-89.022,0.149,3
80.0720,-0.07008,-0.08886,-0.00630,0.01050,0.00000,-88.819,0.146,3
80.1240,-0.06929,-0.09591,-0.00668,0.01830,0.00000,-86.805,0.156,3
80.1760,-0.06779,-0.10271,-0.00706,0.02610,0.00000,-83.169,0.152,3
80.2280,-0.06575,-0.10933,-0.00742,0.03390,0.00000,-79.206,0.140,3
80.2800,-0.06319,-0.11571,-0.00778,0.04170,0.00000,-75.347,0.127,3
80.3320,-0.06010,-0.12175,-0.00813,0.04950,0.00000,-71.629,0.114,3
80.3840,-0.05652,-0.12735,-0.00847,0.05730,0.00000,-68.033,0.099,3
80.4360,-0.05248,-0.13243,-0.00880,0.06510,0.00000,-64.534,0.084,3
80.4880,-0.04803,-0.13695,-0.00913,0.07290,0.00000,-61.112,0.069,3
80.5400,-0.04319,-0.14092,-0.00944,0.08070,0.00000,-57.752,0.055,3
80.5920,-0.03792,-0.14446,-0.00974,0.08850,0.00000,-54.442,0.041,3
80.6440,-0.03219,-0.14766,-0.01003,0.09630,0.00000,-51.175,0.028,3
80.6960,-0.02595,-0.15060,-0.01032,0.10410,0.00000,-47.948,0.016,3
80.7480,-0.01914,-0.15332,-0.01059,0.11190,0.00000,-44.756,0.004,3
80.8000,-0.01171,-0.15586,-0.01084,0.11970,0.00000,-41.597,-0.007,3
80.8520,-0.00363,-0.15823,-0.01109,0.12750,0.00000,-38.467,-0.016,3
80.9040,0.00513,-0.16042,-0.01133,0.13530,0.00000,-35.361,-0.025,3
80.9560,0.01458,-0.16238,-0.01155,0.14310,0.00000,-32.277,-0.033,3
81.0080,0.02471,-0.16406,-0.01177,0.15090,0.00000,-29.209,-0.040,3
81.0600,0.03549,-0.16541,-0.01197,0.15870,0.00000,-26.153,-0.045,3
81.1120,0.04688,-0.16635,-0.01216,0.16650,0.00000,-23.104,-0.049,3
81.1640,0.05882,-0.16682,-0.01234,0.17430,0.00000,-20.058,-0.052,3
81.2160,0.07124,-0.16675,-0.01251,0.18210,0.00000,-17.007,-0.054,3
81.2680,0.08406,-0.16608,-0.01266,0.18990,0.00000,-13.948,-0.053,3
81.3200,0.09720,-0.16476,-0.01281,0.19770,0.00000,-10.875,-0.052,3
81.3720,0.11055,-0.16276,-0.01295,0.20550,0.00000,-7.786,-0.049,3
81.4240,0.12402,-0.16004,-0.01308,0.21330,0.00000,-4.745,-0.044,3
81.4760,0.13745,-0.15661,-0.01320,0.22110,0.00000,-2.306,-0.037,3
81.5280,0.15049,-0.15266,-0.01331,0.22890,0.00000,-1.833,-0.030,3
81.5800,0.16296,-0.14845,-0.01341,0.23670,0.00000,-1.830,-0.022,3
81.6320,0.17496,-0.14406,-0.01351,0.24450,0.00000,-1.779,-0.015,3
81.6840,0.18653,-0.13949,-0.01360,0.25230,0.00000,-1.713,-0.007,3
81.7360,0.19775,-0.13478,-0.01368,0.26010,0.00000,-1.653,0.001,3
81.7880,0.20864,-0.12995,-0.01375,0.26790,0.00000,-1.598,0.008,3
81.8400,0.21926,-0.12501,-0.01381,0.27570,0.00000,-1.548,0.016,3
81.8920,0.22964,-0.11998,-0.01386,0.28350,0.00000,-1.501,0.024,3
81.9440,0.23982,-0.11489,-0.01390,0.29130,0.00000,-1.456,0.031,3
81.9960,0.24982,-0.10973,-0.01393,0.29910,0.00000,-1.414,0.039,3
82.0480,0.25966,-0.10453,-0.01395,0.30690,0.00000,-1.374,0.046,3
82.1000,0.26938,-0.09929,-0.01396,0.31470,0.00000,-1.335,0.052,3
82.1520,0.27899,-0.09402,-0.01396,0.32250,0.00000,-1.297,0.059,3
82.2040,0.28851,-0.08874,-0.01395,0.33030,0.00000,-1.261,0.065,3
82.2560,0.29795,-0.08344,-0.01392,0.33810,0.00000,-1.224,0.071,3
82.3080,0.30732,-0.07814,-0.01389,0.34590,0.00000,-1.189,0.077,3
82.3600,0.31664,-0.07285,-0.01384,0.35370,0.00000,-1.154,0.082,3
82.4120,0.32591,-0.06756,-0.01377,0.36150,0.00000,-1.119,0.087,3
82.4640,0.33515,-0.06229,-0.01369,0.36930,0.00000,-1.085,0.091,3
82.5160,0.34435,-0.05705,-0.01360,0.37710,0.00000,-1.050,0.096,3
82.5680,0.35353,-0.05184,-0.01350,0.38490,0.00000,-1.016,0.100,3
82.6200,0.36268,-0.04666,-0.01337,0.39270,0.00000,-0.982,0.103,3
82.6720,0.37181,-0.04153,-0.01324,0.40050,0.00000,-0.949,0.107,3
82.7240,0.38092,-0.03645,-0.01308,0.40830,0.00000,-0.915,0.110,3
82.7760,0.39001,-0.03142,-0.01291,0.41610,0.00000,-0.881,0.112,3
82.8280,0.39908,-0.02646,-0.01272,0.42390,0.00000,-0.848,0.115,3
82.8800,0.40813,-0.02157,-0.01252,0.43170,0.00000,-0.814,0.117,3
82.9320,0.41716,-0.01675,-0.01230,0.43950,0.00000,-0.781,0.118,3
82.9840,0.42617,-0.01203,-0.01206,0.44730,0.00000,-0.748,0.120,3
83.0360,0.43516,-0.00739,-0.01180,0.45510,0.00000,-0.715,0.121,3
83.0880,0.44412,-0.00285,-0.01153,0.46290,0.00000,-0.683,0.122,3
83.1400,0.45306,0.00158,-0.01123,0.47070,0.00000,-0.650,0.122,3
83.1920,0.46197,0.00589,-0.01092,0.47850,0.00000,-0.618,0.122,3
83.2440,0.47084,0.01009,-0.01059,0.48630,0.00000,-0.586,0.122,3
83.2960,0.47968,0.01415,-0.01024,0.49410,0.00000,-0.555,0.122,3
83.3480,0.48848,0.01808,-0.00988,0.50190,0.00000,-0.524,0.121,3
83.4000,0.49725,0.02186,-0.00949,0.50970,0.00000,-0.493,0.120,3
83.4520,0.50597,0.02550,-0.00909,0.51750,0.00000,-0.463,0.119,3
83.5040,0.51464,0.02898,-0.00868,0.52530,0.00000,-0.434,0.118,3
83.5560,0.52327,0.03229,-0.00824,0.53310,0.00000,-0.405,0.117,3
83.6080,0.53185,0.03543,-0.00779,0.54090,0.00000,-0.376,0.115,3
83.6600,0.54037,0.03840,-0.00733,0.54870,0.00000,-0.348,0.113,3
83.7120,0.54884,0.04119,-0.00685,0.55650,0.00000,-0.321,0.111,3
83.7640,0.55726,0.04379,-0.00636,0.56430,0.00000,-0.295,0.109,3
83.8160,0.56562,0.04620,-0.00585,0.57210,0.00000,-0.269,0.106,3
83.8680,0.57392,0.04841,-0.00534,0.57990,0.00000,-0.244,0.104,3
83.9200,0.58216,0.05043,-0.00481,0.58770,0.00000,-0.219,0.101,3
83.9720,0.59033,0.05225,-0.00427,0.59550,0.00000,-0.196,0.098,3
84.0240,0.59845,0.05388,-0.00373,0.60330,0.00000,-0.173,0.095,3
84.0760,0.60650,0.05531,-0.00318,0.61110,0.00000,-0.150,0.092,3
84.1280,0.61449,0.05654,-0.00262,0.61890,0.00000,-0.129,0.089,3
84.1800,0.62242,0.05759,-0.00206,0.62670,0.00000,-0.108,0.086,3
84.2320,0.63028,0.05846,-0.00149,0.63450,0.00000,-0.088,0.083,3
84.2840,0.63809,0.05916,-0.00093,0.64230,0.00000,-0.069,0.080,3
84.3360,0.64583,0.05968,-0.00036,0.65010,0.00000,-0.051,0.077,3
84.3880,0.65351,0.06004,0.00020,0.65790,0.00000,-0.033,0.074,3
84.4400,0.66113,0.06024,0.00077,0.66570,0.00000,-0.017,0.070,3
84.4920,0.66869,0.06030,0.00132,0.67350,0.00000,-0.000,0.067,3
84.5440,0.67620,0.06021,0.00187,0.68130,0.00000,0.015,0.064,3
84.5960,0.68364,0.05999,0.00242,0.68910,0.00000,0.030,0.060,3
84.6480,0.69104,0.05964,0.00295,0.69690,0.00000,0.044,0.057,3
84.7000,0.69838,0.05917,0.00348,0.70470,0.00000,0.058,0.054,3
84.7520,0.70568,0.05858,0.00399,0.71250,0.00000,0.071,0.050,3
84.8040,0.71292,0.05788,0.00448,0.72030,0.00000,0.084,0.047,3
84.8560,0.72013,0.05707,0.00497,0.72810,0.00000,0.096,0.043,3
84.9080,0.72728,0.05617,0.00544,0.73590,0.00000,0.108,0.040,3
84.9600,0.73440,0.05518,0.00589,0.74370,0.00000,0.120,0.036,3
85.0120,0.74148,0.05409,0.00632,0.75150,0.00000,0.131,0.033,3
85.0640,0.74852,0.05292,0.00673,0.75930,0.00000,0.141,0.029,3
85.1160,0.75553,0.05167,0.00712,0.76710,0.00000,0.152,0.025,3
85.1680,0.76251,0.05034,0.00749,0.77490,0.00000,0.162,0.021,3
85.2200,0.76946,0.04895,0.00783,0.78270,0.00000,0.172,0.018,3
85.2720,0.77639,0.04748,0.00816,0.79050,0.00000,0.181,0.014,3
85.3240,0.78329,0.04596,0.00846,0.79830,0.00000,0.191,0.010,3
85.3760,0.79017,0.04437,0.00873,0.80610,0.00000,0.200,0.006,3
85.4280,0.79704,0.04273,0.00898,0.81390,0.00000,0.208,0.002,3
85.4800,0.80389,0.04103,0.00921,0.82170,0.00000,0.216,-0.002,3
85.5320,0.81073,0.03929,0.00941,0.82950,0.00000,0.224,-0.007,3
85.5840,0.81755,0.03750,0.00959,0.83730,0.00000,0.232,-0.011,3
85.6360,0.82437,0.03567,0.00974,0.84510,0.00000,0.239,-0.015,3
85.6880,0.83118,0.03380,0.00987,0.85290,0.00000,0.246,-0.020,3
85.7400,0.83799,0.03190,0.00997,0.86070,0.00000,0.253,-0.024,3
85.7920,0.84479,0.02996,0.01005,0.86850,0.00000,0.259,-0.029,3
85.8440,0.85160,0.02799,0.01010,0.87630,0.00000,0.264,-0.033,3
85.8960,0.85841,0.02601,0.01014,0.88410,0.00000,0.269,-0.038,3
85.9480,0.86522,0.02399,0.01015,0.89190,0.00000,0.274,-0.042,3
86.0000,0.87203,0.02196,0.01014,0.89970,0.00000,0.278,-0.047,3
86.0520,0.87886,0.01992,0.01010,0.90750,0.00000,0.282,-0.052,3
86.1040,0.88569,0.01786,0.01005,0.91530,0.00000,0.285,-0.057,3
86.1560,0.89253,0.01580,0.00998,0.92310,0.00000,0.287,-0.061,3
86.2080,0.89938,0.01372,0.00989,0.93090,0.00000,0.289,-0.066,3
86.2600,0.90625,0.01165,0.00978,0.93870,0.00000,0.290,-0.071,3
86.3120,0.91312,0.00958,0.00966,0.94650,0.00000,0.290,-0.076,3
86.3640,0.92001,0.00751,0.00952,0.95430,0.00000,0.290,-0.080,3
86.4160,0.92692,0.00544,0.00936,0.96210,0.00000,0.289,-0.085,3
86.4680,0.93385,0.00339,0.00919,0.96990,0.00000,0.287,-0.090,3
86.5200,0.94079,0.00135,0.00901,0.97770,0.00000,0.285,-0.094,3
86.5720,0.94774,-0.00068,0.00882,0.98550,0.00000,0.282,-0.099,3
86.6240,0.95472,-0.00268,0.00862,0.99330,0.00000,0.277,-0.104,3
86.6760,0.96171,-0.00467,0.00840,1.00000,0.00110,0.273,-0.108,3
86.7280,0.96853,-0.00650,0.00818,1.00000,0.00890,0.554,-0.109,3
86.7800,0.97423,-0.00750,0.00795,1.00000,0.01670,2.658,-0.095,3
86.8320,0.97872,-0.00738,0.00771,1.00000,0.02450,6.236,-0.102,3
86.8840,0.98213,-0.00620,0.00747,1.00000,0.03230,10.019,-0.113,3
86.9360,0.98465,-0.00409,0.00722,1.00000,0.04010,13.719,-0.119,3
86.9880,0.98641,-0.00113,0.00696,1.00000,0.04790,17.316,-0.122,3
