t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.75266,1.02847,-0.00600,0.73720,1.00000,-179.974,0.109,1
41.8040,0.74445,1.02476,-0.00601,0.72970,1.00000,-179.280,0.135,1
41.8540,0.73641,1.02119,-0.00597,0.72220,1.00000,-178.630,0.147,1
41.9040,0.72829,1.01819,-0.00590,0.71470,1.00000,-178.741,0.123,1
41.9540,0.72017,1.01528,-0.00582,0.70720,1.00000,-179.009,0.106,1
42.0040,0.71202,1.01260,-0.00572,0.69970,1.00000,-179.176,0.103,1
42.0540,0.70382,1.01013,-0.00562,0.69220,1.00000,-179.317,0.101,1
42.1040,0.69561,1.00787,-0.00550,0.68470,1.00000,-179.440,0.099,1
42.1540,0.68740,1.00580,-0.00538,0.67720,1.00000,-179.543,0.097,1
42.2040,0.67919,1.00392,-0.00525,0.66970,1.00000,-179.627,0.095,1
42.2540,0.67099,1.00222,-0.00511,0.66220,1.00000,-179.698,0.093,1
42.3040,0.66280,1.00069,-0.00496,0.65470,1.00000,-179.756,0.091,1
42.3540,0.65464,0.99931,-0.00481,0.64720,1.00000,-179.804,0.089,1
42.4040,0.64651,0.99809,-0.00465,0.63970,1.00000,-179.844,0.087,1
42.4540,0.63841,0.99700,-0.00449,0.63220,1.00000,-179.877,0.085,1
42.5040,0.63034,0.99604,-0.00433,0.62470,1.00000,-179.904,0.083,1
42.5540,0.62231,0.99521,-0.00416,0.61720,1.00000,-179.926,0.081,1
42.6040,0.61431,0.99448,-0.00399,0.60970,1.00000,-179.944,0.078,1
42.6540,0.60635,0.99387,-0.00382,0.60220,1.00000,-179.959,0.076,1
42.7040,0.59842,0.99334,-0.00365,0.59470,1.00000,-179.972,0.073,1
42.7540,0.59053,0.99291,-0.00348,0.58720,1.00000,-179.982,0.071,1
42.8040,0.58268,0.99256,-0.00331,0.57970,1.00000,-179.990,0.068,1
42.8540,0.57486,0.99228,-0.00315,0.57220,1.00000,-179.997,0.066,1
42.9040,0.56707,0.99208,-0.00298,0.56470,1.00000,179.997,0.063,1
42.9540,0.55938,0.99386,-0.00281,0.55720,1.00000,179.636,0.061,1
43.0040,0.55173,0.99552,-0.00263,0.54970,1.00000,179.391,0.057,1
43.0540,0.54407,0.99653,-0.00244,0.54220,1.00000,179.513,0.049,1
43.1040,0.53643,0.99751,-0.00225,0.53470,1.00000,179.625,0.044,1
43.1540,0.52881,0.99835,-0.00207,0.52720,1.00000,179.692,0.043,1
43.2040,0.52120,0.99908,-0.00190,0.51970,1.00000,179.750,0.041,1
43.2540,0.51360,0.99971,-0.00174,0.51220,1.00000,179.799,0.039,1
43.3040,0.50601,1.00025,-0.00159,0.50470,1.00000,179.837,0.037,1
43.3540,0.49844,1.00070,-0.00145,0.49720,1.00000,179.868,0.035,1
43.4040,0.49087,1.00108,-0.00131,0.48970,1.00000,179.892,0.033,1
43.4540,0.48331,1.00140,-0.00119,0.48220,1.00000,179.910,0.031,1
43.5040,0.47576,1.00165,-0.00107,0.47470,1.00000,179.925,0.029,1
43.5540,0.46821,1.00184,-0.00096,0.46720,1.00000,179.936,0.027,1
43.6040,0.46067,1.00199,-0.00086,0.45970,1.00000,179.945,0.024,1
43.6540,0.45313,1.00210,-0.00077,0.45220,1.00000,179.951,0.022,1
43.7040,0.44559,1.00217,-0.00069,0.44470,1.00000,179.956,0.020,1
43.7540,0.43806,1.00220,-0.00062,0.43720,1.00000,179.959,0.018,1
43.8040,0.43052,1.00221,-0.00055,0.42970,1.00000,179.961,0.016,1
43.8540,0.42299,1.00220,-0.00049,0.42220,1.00000,179.963,0.014,1
43.9040,0.41546,1.00217,-0.00044,0.41470,1.00000,179.964,0.013,1
43.9540,0.40792,1.00212,-0.00040,0.40720,1.00000,179.964,0.011,1
44.0040,0.40039,1.00206,-0.00036,0.39970,1.00000,179.964,0.010,1
44.0540,0.39286,1.00200,-0.00033,0.39220,1.00000,179.963,0.008,1
44.1040,0.38532,1.00192,-0.00031,0.38470,1.00000,179.963,0.007,1
44.1540,0.37778,1.00184,-0.00030,0.37720,1.00000,179.962,0.006,1
44.2040,0.37025,1.00176,-0.00029,0.36970,1.00000,179.962,0.006,1
44.2540,0.36271,1.00168,-0.00029,0.36220,1.00000,179.961,0.005,1
44.3040,0.35516,1.00160,-0.00029,0.35470,1.00000,179.961,0.004,1
44.3540,0.34762,1.00152,-0.00030,0.34720,1.00000,179.960,0.004,1
44.4040,0.34008,1.00145,-0.00032,0.33970,1.00000,179.960,0.004,1
44.4540,0.33253,1.00138,-0.00034,0.33220,1.00000,179.960,0.004,1
44.5040,0.32498,1.00132,-0.00036,0.32470,1.00000,179.959,0.004,1
44.5540,0.31743,1.00126,-0.00039,0.31720,1.00000,179.959,0.004,1
44.6040,0.30988,1.00121,-0.00043,0.30970,1.00000,179.960,0.004,1
44.6540,0.30233,1.00116,-0.00046,0.30220,1.00000,179.960,0.005,1
44.7040,0.29478,1.00112,-0.00051,0.29470,1.00000,179.960,0.005,1
44.7540,0.28722,1.00109,-0.00055,0.28720,1.00000,179.961,0.006,1
44.8040,0.27967,1.00107,-0.00060,0.27970,1.00000,179.961,0.007,1
44.8540,0.27212,1.00104,-0.00066,0.27220,1.00000,179.962,0.008,1
44.9040,0.26456,1.00103,-0.00071,0.26470,1.00000,179.963,0.009,1
44.9540,0.25701,1.00102,-0.00077,0.25720,1.00000,179.964,0.010,1
45.0040,0.24945,1.00102,-0.00083,0.24970,1.00000,179.965,0.012,1
45.0540,0.24190,1.00101,-0.00090,0.24220,1.00000,179.966,0.013,1
45.1040,0.23434,1.00102,-0.00096,0.23470,1.00000,179.967,0.014,1
45.1540,0.22679,1.00103,-0.00103,0.22720,1.00000,179.968,0.016,1
45.2040,0.21924,1.00104,-0.00110,0.21970,1.00000,179.969,0.017,1
45.2540,0.21169,1.00105,-0.00117,0.21220,1.00000,179.970,0.019,1
45.3040,0.20414,1.00106,-0.00124,0.20470,1.00000,179.972,0.021,1
45.3540,0.19660,1.00108,-0.00131,0.19720,1.00000,179.973,0.022,1
45.4040,0.18905,1.00110,-0.00138,0.18970,1.00000,179.974,0.024,1
45.4540,0.18151,1.00111,-0.00145,0.18220,1.00000,179.976,0.026,1
45.5040,0.17396,1.00113,-0.00152,0.17470,1.00000,179.977,0.028,1
45.5540,0.16643,1.00115,-0.00159,0.16720,1.00000,179.978,0.030,1
45.6040,0.15889,1.00117,-0.00166,0.15970,1.00000,179.980,0.032,1
45.6540,0.15135,1.00119,-0.00173,0.15220,1.00000,179.981,0.033,1
45.7040,0.14382,1.00121,-0.00180,0.14470,1.00000,179.982,0.035,1
45.7540,0.13629,1.00122,-0.00187,0.13720,1.00000,179.984,0.037,1
45.8040,0.12876,1.00124,-0.00193,0.12970,1.00000,179.985,0.039,1
45.8540,0.12124,1.00125,-0.00200,0.12220,1.00000,179.987,0.041,1
45.9040,0.11371,1.00126,-0.00206,0.11470,1.00000,179.988,0.043,1
45.9540,0.10619,1.00126,-0.00212,0.10720,1.00000,179.989,0.044,1
46.0040,0.09868,1.00127,-0.00218,0.09970,1.00000,179.990,0.046,1
46.0540,0.09116,1.00127,-0.00224,0.09220,1.00000,179.992,0.048,1
46.1040,0.08365,1.00127,-0.00230,0.08470,1.00000,179.993,0.049,1
46.1540,0.07614,1.00126,-0.00235,0.07720,1.00000,179.994,0.051,1
46.2040,0.06863,1.00126,-0.00240,0.06970,1.00000,179.995,0.052,1
46.2540,0.06112,1.00124,-0.00245,0.06220,1.00000,179.996,0.054,1
46.3040,0.05362,1.00123,-0.00250,0.05470,1.00000,179.997,0.055,1
46.3540,0.04612,1.00121,-0.00254,0.04720,1.00000,179.998,0.057,1
46.4040,0.03862,1.00119,-0.00258,0.03970,1.00000,179.999,0.058,1
46.4540,0.03113,1.00116,-0.00262,0.03220,1.00000,179.999,0.059,1
46.5040,0.02363,1.00113,-0.00266,0.02470,1.00000,-180.000,0.060,1
46.5540,0.01614,1.00109,-0.00269,0.01720,1.00000,-179.999,0.061,1
46.6040,0.00868,0.99914,-0.00272,0.00970,1.00000,-179.650,0.062,1
46.6540,0.00122,0.99730,-0.00271,0.00220,1.00000,-179.410,0.058,1
46.7040,-0.00626,0.99614,-0.00269,0.00000,0.99470,-179.532,0.049,1
46.7540,-0.01312,0.99459,-0.00267,0.00000,0.98720,-178.617,0.060,1
46.8040,-0.01896,0.99248,-0.00265,0.00000,0.97970,-175.896,0.069,1
46.8540,-0.02380,0.98985,-0.00262,0.00000,0.97220,-172.406,0.057,1
46.9040,-0.02769,0.98668,-0.00260,0.00000,0.96470,-168.847,0.047,1
46.9540,-0.03073,0.98297,-0.00259,0.00000,0.95720,-165.300,0.042,1
47.0040,-0.03304,0.97879,-0.00257,0.00000,0.94970,-161.821,0.040,1
47.0540,-0.03472,0.97418,-0.00255,0.00000,0.94220,-158.413,0.039,1
47.1040,-0.03589,0.96917,-0.00254,0.00000,0.93470,-155.070,0.040,1
47.1540,-0.03663,0.96380,-0.00252,0.00000,0.92720,-151.783,0.042,1
47.2040,-0.03703,0.95809,-0.00251,0.00000,0.91970,-148.544,0.044,1
47.2540,-0.03716,0.95207,-0.00249,0.00000,0.91220,-145.346,0.047,1
47.3040,-0.03709,0.94575,-0.00248,0.00000,0.90470,-142.182,0.050,1
47.3540,-0.03685,0.93914,-0.00246,0.00000,0.89720,-139.048,0.052,1
47.4040,-0.03648,0.93226,-0.00244,0.00000,0.88970,-135.938,0.054,1
47.4540,-0.03603,0.92510,-0.00243,0.00000,0.88220,-132.850,0.056,1
47.5040,-0.03551,0.91769,-0.00241,0.00000,0.87470,-129.781,0.058,1
47.5540,-0.03493,0.91004,-0.00239,0.00000,0.86720,-126.727,0.060,1
47.6040,-0.03430,0.90214,-0.00236,0.00000,0.85970,-123.687,0.062,1
47.6540,-0.03364,0.89402,-0.00234,0.00000,0.85220,-120.660,0.063,1
47.7040,-0.03293,0.88570,-0.00232,0.00000,0.84470,-117.643,0.064,1
47.7540,-0.03218,0.87717,-0.00229,0.00000,0.83720,-114.636,0.066,1
47.8040,-0.03138,0.86847,-0.00226,0.00000,0.82970,-111.636,0.068,1
47.8540,-0.03053,0.85961,-0.00223,0.00000,0.82220,-108.645,0.069,1
47.9040,-0.02961,0.85060,-0.00220,0.00000,0.81470,-105.660,0.071,1
47.9540,-0.02862,0.84147,-0.00217,0.00000,0.80720,-102.682,0.073,1
48.0040,-0.02754,0.83224,-0.00213,0.00000,0.79970,-99.711,0.075,1
48.0540,-0.02636,0.82293,-0.00209,0.00000,0.79220,-96.748,0.078,1
48.1040,-0.02508,0.81356,-0.00206,0.00000,0.78470,-93.816,0.080,1
48.1540,-0.02368,0.80415,-0.00202,0.00000,0.77720,-91.149,0.082,1
48.2040,-0.02216,0.79480,-0.00197,0.00000,0.76970,-89.847,0.088,1
48.2540,-0.02050,0.78558,-0.00193,0.00000,0.76220,-89.696,0.093,1
48.3040,-0.01881,0.77642,-0.00188,0.00000,0.75470,-89.724,0.095,1
48.3540,-0.01714,0.76726,-0.00184,0.00000,0.74720,-89.746,0.095,1
48.4040,-0.01552,0.75810,-0.00179,0.00000,0.73970,-89.778,0.095,1
48.4540,-0.01396,0.74897,-0.00174,0.00000,0.73220,-89.812,0.096,1
48.5040,-0.01246,0.73987,-0.00169,0.00000,0.72470,-89.842,0.098,1
48.5540,-0.01103,0.73081,-0.00164,0.00000,0.71720,-89.869,0.101,1
48.6040,-0.00966,0.72182,-0.00159,0.00000,0.70970,-89.892,0.104,1
48.6540,-0.00836,0.71288,-0.00154,0.00000,0.70220,-89.913,0.107,1
48.7040,-0.00714,0.70402,-0.00149,0.00000,0.69470,-89.932,0.111,1
48.7540,-0.00598,0.69524,-0.00143,0.00000,0.68720,-89.949,0.114,1
48.8040,-0.00490,0.68653,-0.00138,0.00000,0.67970,-89.964,0.119,1
48.8540,-0.00388,0.67790,-0.00133,0.00000,0.67220,-89.977,0.123,1
48.9040,-0.00294,0.66935,-0.00127,0.00000,0.66470,-89.989,0.127,1
48.9540,-0.00207,0.66088,-0.00122,0.00000,0.65720,-90.001,0.131,1
49.0040,-0.00126,0.65249,-0.00117,0.00000,0.64970,-90.011,0.136,1
49.0540,-0.00052,0.64417,-0.00111,0.00000,0.64220,-90.020,0.141,1
49.1040,0.00015,0.63593,-0.00106,0.00000,0.63470,-90.029,0.145,1
49.1540,0.00076,0.62775,-0.00101,0.00000,0.62720,-90.036,0.150,1
49.2040,0.00131,0.61965,-0.00096,0.00000,0.61970,-90.044,0.155,1
49.2540,0.00180,0.61160,-0.00091,0.00000,0.61220,-90.051,0.160,1
49.3040,0.00223,0.60362,-0.00086,0.00000,0.60470,-90.058,0.165,1
49.3540,0.00261,0.59569,-0.00081,0.00000,0.59720,-90.064,0.171,1
49.4040,0.00294,0.58782,-0.00076,0.00000,0.58970,-90.070,0.176,1
49.4540,0.00321,0.58000,-0.00072,0.00000,0.58220,-90.075,0.182,1
49.5040,0.00344,0.57222,-0.00067,0.00000,0.57470,-90.081,0.187,1
49.5540,0.00362,0.56449,-0.00063,0.00000,0.56720,-90.086,0.193,1
49.6040,0.00376,0.55679,-0.00059,0.00000,0.55970,-90.091,0.199,1
49.6540,0.00386,0.54914,-0.00056,0.00000,0.55220,-90.095,0.205,1
49.7040,0.00393,0.54152,-0.00052,0.00000,0.54470,-90.100,0.212,1
49.7540,0.00395,0.53392,-0.00049,0.00000,0.53720,-90.104,0.218,1
49.8040,0.00395,0.52636,-0.00046,0.00000,0.52970,-90.107,0.224,1
49.8540,0.00391,0.51882,-0.00044,0.00000,0.52220,-90.111,0.231,1
49.9040,0.00384,0.51131,-0.00041,0.00000,0.51470,-90.114,0.237,1
49.9540,0.00375,0.50382,-0.00040,0.00000,0.50720,-90.117,0.244,1
50.0040,0.00364,0.49635,-0.00038,0.00000,0.49970,-90.119,0.250,1
50.0540,0.00350,0.48889,-0.00037,0.00000,0.49220,-90.121,0.256,1
50.1040,0.00334,0.48146,-0.00037,0.00000,0.48470,-90.123,0.263,1
50.1540,0.00317,0.47403,-0.00036,0.00000,0.47720,-90.124,0.269,1
50.2040,0.00298,0.46663,-0.00037,0.00000,0.46970,-90.125,0.275,1
50.2540,0.00278,0.45923,-0.00037,0.00000,0.46220,-90.125,0.281,1
50.3040,0.00258,0.45184,-0.00039,0.00000,0.45470,-90.125,0.286,1
50.3540,0.00236,0.44447,-0.00040,0.00000,0.44720,-90.125,0.292,1
50.4040,0.00214,0.43710,-0.00043,0.00000,0.43970,-90.125,0.297,1
50.4540,0.00191,0.42975,-0.00045,0.00000,0.43220,-90.124,0.302,1
50.5040,0.00168,0.42240,-0.00049,0.00000,0.42470,-90.123,0.306,1
50.5540,0.00144,0.41506,-0.00053,0.00000,0.41720,-90.121,0.310,1
50.6040,0.00121,0.40773,-0.00057,0.00000,0.40970,-90.119,0.313,1
50.6540,0.00097,0.40040,-0.00062,0.00000,0.40220,-90.117,0.316,1
50.7040,0.00074,0.39308,-0.00068,0.00000,0.39470,-90.115,0.319,1
50.7540,0.00050,0.38577,-0.00074,0.00000,0.38720,-90.112,0.321,1
50.8040,0.00027,0.37846,-0.00080,0.00000,0.37970,-90.109,0.322,1
50.8540,0.00004,0.37115,-0.00087,0.00000,0.37220,-90.105,0.322,1
50.9040,-0.00019,0.36385,-0.00095,0.00000,0.36470,-90.101,0.322,1
50.9540,-0.00042,0.35656,-0.00103,0.00000,0.35720,-90.097,0.321,1
51.0040,-0.00064,0.34927,-0.00112,0.00000,0.34970,-90.092,0.320,1
51.0540,-0.00086,0.34198,-0.00121,0.00000,0.34220,-90.087,0.317,1
51.1040,-0.00107,0.33470,-0.00130,0.00000,0.33470,-90.082,0.314,1
51.1540,-0.00128,0.32742,-0.00140,0.00000,0.32720,-90.076,0.310,1
51.2040,-0.00149,0.32014,-0.00151,0.00000,0.31970,-90.070,0.306,1
51.2540,-0.00169,0.31286,-0.00161,0.00000,0.31220,-90.064,0.300,1
51.3040,-0.00188,0.30558,-0.00172,0.00000,0.30470,-90.057,0.294,1
51.3540,-0.00207,0.29830,-0.00183,0.00000,0.29720,-90.050,0.287,1
51.4040,-0.00225,0.29102,-0.00195,0.00000,0.28970,-90.043,0.279,1
51.4540,-0.00243,0.28375,-0.00206,0.00000,0.28220,-90.036,0.271,1
51.5040,-0.00260,0.27646,-0.00218,0.00000,0.27470,-90.029,0.261,1
51.5540,-0.00276,0.26918,-0.00230,0.00000,0.26720,-90.021,0.251,1
51.6040,-0.00292,0.26189,-0.00242,0.00000,0.25970,-90.013,0.241,1
51.6540,-0.00307,0.25460,-0.00255,0.00000,0.25220,-90.006,0.229,1
51.7040,-0.00321,0.24730,-0.00267,0.00000,0.24470,-89.998,0.217,1
51.7540,-0.00334,0.24000,-0.00279,0.00000,0.23720,-89.990,0.205,1
51.8040,-0.00346,0.23268,-0.00291,0.00000,0.22970,-89.982,0.192,1
51.8540,-0.00357,0.22536,-0.00303,0.00000,0.22220,-89.975,0.178,1
51.9040,-0.00368,0.21803,-0.00315,0.00000,0.21470,-89.967,0.164,1
51.9540,-0.00377,0.21069,-0.00327,0.00000,0.20720,-89.960,0.149,1
52.0040,-0.00385,0.20334,-0.00339,0.00000,0.19970,-89.953,0.135,1
52.0540,-0.00393,0.19598,-0.00350,0.00000,0.19220,-89.946,0.119,1
52.1040,-0.00399,0.18860,-0.00362,0.00000,0.18470,-89.939,0.104,1
52.1540,-0.00403,0.18121,-0.00373,0.00000,0.17720,-89.932,0.088,1
52.2040,-0.00407,0.17380,-0.00384,0.00000,0.16970,-89.926,0.073,1
52.2540,-0.00409,0.16638,-0.00394,0.00000,0.16220,-89.921,0.057,1
52.3040,-0.00410,0.15894,-0.00404,0.00000,0.15470,-89.915,0.041,1
52.3540,-0.00409,0.15149,-0.00414,0.00000,0.14720,-89.911,0.026,1
52.4040,-0.00407,0.14402,-0.00423,0.00000,0.13970,-89.906,0.010,1
52.4540,-0.00404,0.13653,-0.00432,0.00000,0.13220,-89.902,-0.005,1
52.5040,-0.00399,0.12902,-0.00440,0.00000,0.12470,-89.899,-0.020,1
52.5540,-0.00392,0.12150,-0.00448,0.00000,0.11720,-89.896,-0.035,1
52.6040,-0.00384,0.11396,-0.00456,0.00000,0.10970,-89.893,-0.049,1
52.6540,-0.00375,0.10640,-0.00463,0.00000,0.10220,-89.891,-0.063,1
52.7040,-0.00364,0.09882,-0.00469,0.00000,0.09470,-89.890,-0.077,1
52.7540,-0.00352,0.09123,-0.00475,0.00000,0.08720,-89.889,-0.089,1
52.8040,-0.00340,0.08361,-0.00481,0.00000,0.07970,-89.888,-0.102,1
52.8540,-0.00326,0.07599,-0.00486,0.00000,0.07220,-89.888,-0.113,1
52.9040,-0.00311,0.06834,-0.00490,0.00000,0.06470,-89.888,-0.124,1
52.9540,-0.00296,0.06068,-0.00494,0.00000,0.05720,-89.888,-0.134,1
53.0040,-0.00279,0.05302,-0.00497,0.00000,0.04970,-89.889,-0.143,1
53.0540,-0.00263,0.04534,-0.00499,0.00000,0.04220,-89.890,-0.152,1
53.1040,-0.00246,0.03766,-0.00501,0.00000,0.03470,-89.891,-0.160,1
53.1540,-0.00228,0.02998,-0.00502,0.00000,0.02720,-89.892,-0.168,1
53.2040,-0.00210,0.02230,-0.00503,0.00000,0.01970,-89.893,-0.175,1
53.2540,-0.00191,0.01462,-0.00503,0.00000,0.01220,-89.895,-0.181,1
53.3040,-0.00173,0.00695,-0.00502,0.00000,0.00470,-89.896,-0.187,1
53.3540,-0.00154,-0.00072,-0.00501,0.00280,0.00000,-89.896,-0.193,2
53.4040,-0.00087,-0.00774,-0.00499,0.01030,0.00000,-88.843,-0.182,2
53.4540,0.00068,-0.01363,-0.00497,0.01780,0.00000,-86.212,-0.168,2
53.5040,0.00317,-0.01836,-0.00493,0.02530,0.00000,-82.975,-0.165,2
53.5540,0.00654,-0.02197,-0.00489,0.03280,0.00000,-79.652,-0.164,2
53.6040,0.01067,-0.02458,-0.00485,0.04030,0.00000,-76.295,-0.163,2
53.6540,0.01549,-0.02633,-0.00480,0.04780,0.00000,-72.959,-0.162,2
53.7040,0.02092,-0.02736,-0.00474,0.05530,0.00000,-69.652,-0.165,2
53.7540,0.02690,-0.02778,-0.00468,0.06280,0.00000,-66.379,-0.169,2
53.8040,0.03338,-0.02772,-0.00461,0.07030,0.00000,-63.137,-0.176,2
53.8540,0.04033,-0.02726,-0.00454,0.07780,0.00000,-59.925,-0.185,2
53.9040,0.04772,-0.02649,-0.00446,0.08530,0.00000,-56.740,-0.196,2
53.9540,0.05551,-0.02546,-0.00437,0.09280,0.00000,-53.582,-0.208,2
54.0040,0.06369,-0.02422,-0.00427,0.10030,0.00000,-50.446,-0.222,2
54.0540,0.07223,-0.02281,-0.00417,0.10780,0.00000,-47.331,-0.237,2
54.1040,0.08109,-0.02124,-0.00407,0.11530,0.00000,-44.233,-0.252,2
54.1540,0.09026,-0.01945,-0.00396,0.12280,0.00000,-41.155,-0.276,2
54.2040,0.09982,-0.01720,-0.00383,0.13030,0.00000,-38.118,-0.333,2
54.2540,0.10990,-0.01420,-0.00369,0.13780,0.00000,-35.206,-0.443,2
54.3040,0.12054,-0.01022,-0.00349,0.14530,0.00000,-32.476,-0.598,2
54.3540,0.13172,-0.00514,-0.00321,0.15280,0.00000,-29.870,-0.776,2
54.4040,0.14340,0.00110,-0.00284,0.16030,0.00000,-27.267,-0.954,2
54.4540,0.15549,0.00851,-0.00235,0.16780,0.00000,-24.556,-1.121,2
54.5040,0.16794,0.01705,-0.00173,0.17530,0.00000,-21.642,-1.267,2
54.5540,0.18065,0.02667,-0.00098,0.18280,0.00000,-18.463,-1.384,2
54.6040,0.19352,0.03727,-0.00009,0.19030,0.00000,-14.990,-1.470,2
54.6540,0.20644,0.04871,0.00094,0.19780,0.00000,-11.215,-1.515,2
54.7040,0.21929,0.06083,0.00213,0.20530,0.00000,-7.148,-1.511,2
54.7540,0.23196,0.07336,0.00348,0.21280,0.00000,-2.834,-1.447,2
54.8040,0.24436,0.08598,0.00501,0.22030,0.00000,1.531,-1.317,2
54.8540,0.25645,0.09814,0.00669,0.22780,0.00000,4.514,-1.136,2
54.9040,0.26818,0.10875,0.00836,0.23530,0.00000,5.403,-0.967,2
54.9540,0.27912,0.11727,0.00987,0.24280,0.00000,4.941,-0.848,2
55.0040,0.28912,0.12377,0.01118,0.25030,0.00000,4.215,-0.767,2
55.0540,0.29832,0.12849,0.01230,0.25780,0.00000,3.643,-0.711,2
55.1040,0.30685,0.13162,0.01325,0.26530,0.00000,3.141,-0.667,2
55.1540,0.31482,0.13334,0.01404,0.27280,0.00000,2.695,-0.626,2
55.2040,0.32230,0.13383,0.01468,0.28030,0.00000,2.306,-0.588,2
55.2540,0.32936,0.13324,0.01519,0.28780,0.00000,1.968,-0.553,2
55.3040,0.33609,0.13170,0.01557,0.29530,0.00000,1.671,-0.520,2
55.3540,0.34254,0.12935,0.01583,0.30280,0.00000,1.412,-0.488,2
55.4040,0.34875,0.12630,0.01599,0.31030,0.00000,1.185,-0.458,2
55.4540,0.35479,0.12267,0.01605,0.31780,0.00000,0.988,-0.430,2
55.5040,0.36069,0.11855,0.01603,0.32530,0.00000,0.817,-0.403,2
55.5540,0.36649,0.11404,0.01594,0.33280,0.00000,0.668,-0.378,2
55.6040,0.37222,0.10922,0.01577,0.34030,0.00000,0.540,-0.354,2
55.6540,0.37791,0.10416,0.01554,0.34780,0.00000,0.430,-0.331,2
55.7040,0.38358,0.09893,0.01526,0.35530,0.00000,0.336,-0.309,2
55.7540,0.38925,0.09358,0.01493,0.36280,0.00000,0.256,-0.289,2
55.8040,0.39494,0.08818,0.01455,0.37030,0.00000,0.189,-0.269,2
55.8540,0.40066,0.08277,0.01414,0.37780,0.00000,0.133,-0.251,2
55.9040,0.40643,0.07739,0.01370,0.38530,0.00000,0.087,-0.233,2
55.9540,0.41226,0.07208,0.01323,0.39280,0.00000,0.048,-0.217,2
56.0040,0.41815,0.06687,0.01274,0.40030,0.00000,0.018,-0.202,2
56.0540,0.42411,0.06178,0.01223,0.40780,0.00000,-0.007,-0.188,2
56.1040,0.43014,0.05684,0.01171,0.41530,0.00000,-0.026,-0.175,2
56.1540,0.43624,0.05207,0.01117,0.42280,0.00000,-0.040,-0.162,2
56.2040,0.44243,0.04749,0.01063,0.43030,0.00000,-0.050,-0.151,2
56.2540,0.44870,0.04310,0.01008,0.43780,0.00000,-0.058,-0.141,2
56.3040,0.45504,0.03892,0.00954,0.44530,0.00000,-0.062,-0.132,2
56.3540,0.46146,0.03495,0.00899,0.45280,0.00000,-0.065,-0.123,2
56.4040,0.46796,0.03120,0.00844,0.46030,0.00000,-0.066,-0.116,2
56.4540,0.47453,0.02767,0.00790,0.46780,0.00000,-0.065,-0.109,2
56.5040,0.48117,0.02436,0.00736,0.47530,0.00000,-0.063,-0.103,2
56.5540,0.48788,0.02127,0.00683,0.48280,0.00000,-0.061,-0.097,2
56.6040,0.49466,0.01839,0.00631,0.49030,0.00000,-0.058,-0.093,2
56.6540,0.50150,0.01573,0.00580,0.49780,0.00000,-0.054,-0.089,2
56.7040,0.50840,0.01327,0.00530,0.50530,0.00000,-0.051,-0.086,2
56.7540,0.51536,0.01101,0.00482,0.51280,0.00000,-0.047,-0.083,2
56.8040,0.52237,0.00895,0.00434,0.52030,0.00000,-0.043,-0.081,2
56.8540,0.52943,0.00708,0.00388,0.52780,0.00000,-0.039,-0.080,2
56.9040,0.53654,0.00538,0.00343,0.53530,0.00000,-0.036,-0.079,2
56.9540,0.54369,0.00385,0.00300,0.54280,0.00000,-0.032,-0.079,2
57.0040,0.55087,0.00248,0.00258,0.55030,0.00000,-0.029,-0.079,2
57.0540,0.55810,0.00126,0.00218,0.55780,0.00000,-0.025,-0.079,2
57.1040,0.56536,0.00019,0.00180,0.56530,0.00000,-0.022,-0.080,2
57.1540,0.57265,-0.00075,0.00143,0.57280,0.00000,-0.019,-0.081,2
57.2040,0.57997,-0.00157,0.00107,0.58030,0.00000,-0.016,-0.082,2
57.2540,0.58731,-0.00228,0.00074,0.58780,0.00000,-0.013,-0.084,2
57.3040,0.59468,-0.00288,0.00041,0.59530,0.00000,-0.011,-0.086,2
57.3540,0.60208,-0.00338,0.00011,0.60280,0.00000,-0.008,-0.088,2
57.4040,0.60949,-0.00379,-0.00018,0.61030,0.00000,-0.006,-0.090,2
57.4540,0.61692,-0.00412,-0.00046,0.61780,0.00000,-0.003,-0.093,2
57.5040,0.62436,-0.00438,-0.00071,0.62530,0.00000,-0.001,-0.095,2
57.5540,0.63182,-0.00457,-0.00096,0.63280,0.00000,0.001,-0.098,2
57.6040,0.63929,-0.00470,-0.00118,0.64030,0.00000,0.003,-0.101,2
57.6540,0.64678,-0.00478,-0.00140,0.64780,0.00000,0.005,-0.103,2
57.7040,0.65428,-0.00481,-0.00159,0.65530,0.00000,0.007,-0.106,2
57.7540,0.66178,-0.00481,-0.00178,0.66280,0.00000,0.009,-0.109,2
57.8040,0.66930,-0.00477,-0.00194,0.67030,0.00000,0.011,-0.112,2
57.8540,0.67683,-0.00470,-0.00210,0.67780,0.00000,0.013,-0.115,2
57.9040,0.68436,-0.00460,-0.00224,0.68530,0.00000,0.015,-0.117,2
57.9540,0.69190,-0.00448,-0.00237,0.69280,0.00000,0.017,-0.120,2
58.0040,0.69944,-0.00435,-0.00248,0.70030,0.00000,0.018,-0.122,2
58.0540,0.70699,-0.00420,-0.00258,0.70780,0.00000,0.020,-0.125,2
58.1040,0.71455,-0.00404,-0.00267,0.71530,0.00000,0.022,-0.127,2
58.1540,0.72211,-0.00388,-0.00275,0.72280,0.00000,0.023,-0.129,2
58.2040,0.72967,-0.00371,-0.00282,0.73030,0.00000,0.025,-0.131,2
