t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8540,0.72594,0.97483,-0.00115,0.72220,1.00000,179.919,-0.024,1
41.9040,0.71740,0.97435,-0.00115,0.71470,1.00000,179.949,-0.024,1
41.9540,0.70889,0.97393,-0.00115,0.70720,1.00000,179.973,-0.024,1
42.0040,0.70041,0.97356,-0.00115,0.69970,1.00000,179.993,-0.023,1
42.0540,0.69198,0.97323,-0.00115,0.69220,1.00000,-179.990,-0.023,1
42.1040,0.68321,0.97088,-0.00114,0.68470,1.00000,-179.671,-0.032,1
42.1540,0.67434,0.96847,-0.00110,0.67720,1.00000,-179.574,-0.035,1
42.2040,0.66564,0.96692,-0.00105,0.66970,1.00000,-179.723,-0.035,1
42.2540,0.65707,0.96560,-0.00100,0.66220,1.00000,-179.766,-0.037,1
42.3040,0.64861,0.96450,-0.00095,0.65470,1.00000,-179.796,-0.036,1
42.3540,0.64026,0.96362,-0.00091,0.64720,1.00000,-179.822,-0.034,1
42.4040,0.63202,0.96294,-0.00088,0.63970,1.00000,-179.845,-0.032,1
42.4540,0.62387,0.96243,-0.00085,0.63220,1.00000,-179.864,-0.031,1
42.5040,0.61582,0.96206,-0.00082,0.62470,1.00000,-179.880,-0.029,1
42.5540,0.60785,0.96181,-0.00080,0.61720,1.00000,-179.894,-0.028,1
42.6040,0.59996,0.96169,-0.00078,0.60970,1.00000,-179.905,-0.027,1
42.6540,0.59213,0.96168,-0.00076,0.60220,1.00000,-179.915,-0.026,1
42.7040,0.58438,0.96174,-0.00075,0.59470,1.00000,-179.923,-0.025,1
42.7540,0.57667,0.96186,-0.00074,0.58720,1.00000,-179.930,-0.024,1
42.8040,0.56902,0.96205,-0.00073,0.57970,1.00000,-179.936,-0.023,1
42.8540,0.56141,0.96229,-0.00073,0.57220,1.00000,-179.940,-0.022,1
42.9040,0.55385,0.96258,-0.00072,0.56470,1.00000,-179.944,-0.022,1
42.9540,0.54632,0.96290,-0.00072,0.55720,1.00000,-179.948,-0.021,1
43.0040,0.53882,0.96326,-0.00072,0.54970,1.00000,-179.950,-0.021,1
43.0540,0.53135,0.96362,-0.00073,0.54220,1.00000,-179.953,-0.020,1
43.1040,0.52390,0.96400,-0.00073,0.53470,1.00000,-179.954,-0.020,1
43.1540,0.51647,0.96440,-0.00074,0.52720,1.00000,-179.956,-0.019,1
43.2040,0.50905,0.96480,-0.00075,0.51970,1.00000,-179.957,-0.019,1
43.2540,0.50165,0.96521,-0.00075,0.51220,1.00000,-179.957,-0.019,1
43.3040,0.49426,0.96563,-0.00076,0.50470,1.00000,-179.958,-0.018,1
43.3540,0.48688,0.96603,-0.00077,0.49720,1.00000,-179.958,-0.018,1
43.4040,0.47950,0.96643,-0.00079,0.48970,1.00000,-179.958,-0.018,1
43.4540,0.47212,0.96683,-0.00080,0.48220,1.00000,-179.958,-0.018,1
43.5040,0.46475,0.96720,-0.00081,0.47470,1.00000,-179.958,-0.017,1
43.5540,0.45737,0.96758,-0.00082,0.46720,1.00000,-179.958,-0.017,1
43.6040,0.45000,0.96794,-0.00083,0.45970,1.00000,-179.957,-0.017,1
43.6540,0.44262,0.96828,-0.00085,0.45220,1.00000,-179.957,-0.017,1
43.7040,0.43523,0.96860,-0.00086,0.44470,1.00000,-179.956,-0.017,1
43.7540,0.42784,0.96890,-0.00087,0.43720,1.00000,-179.956,-0.017,1
43.8040,0.42045,0.96919,-0.00088,0.42970,1.00000,-179.955,-0.017,1
43.8540,0.41305,0.96948,-0.00090,0.42220,1.00000,-179.954,-0.017,1
43.9040,0.40565,0.96975,-0.00091,0.41470,1.00000,-179.954,-0.017,1
43.9540,0.39824,0.97001,-0.00092,0.40720,1.00000,-179.953,-0.017,1
44.0040,0.39083,0.97025,-0.00093,0.39970,1.00000,-179.952,-0.017,1
44.0540,0.38340,0.97046,-0.00095,0.39220,1.00000,-179.952,-0.017,1
44.1040,0.37597,0.97067,-0.00096,0.38470,1.00000,-179.951,-0.017,1
44.1540,0.36854,0.97087,-0.00097,0.37720,1.00000,-179.950,-0.017,1
44.2040,0.36111,0.97105,-0.00098,0.36970,1.00000,-179.950,-0.017,1
44.2540,0.35366,0.97122,-0.00099,0.36220,1.00000,-179.949,-0.017,1
44.3040,0.34621,0.97137,-0.00100,0.35470,1.00000,-179.949,-0.017,1
44.3540,0.33875,0.97151,-0.00101,0.34720,1.00000,-179.948,-0.017,1
44.4040,0.33129,0.97164,-0.00102,0.33970,1.00000,-179.947,-0.017,1
44.4540,0.32383,0.97176,-0.00103,0.33220,1.00000,-179.947,-0.017,1
44.5040,0.31635,0.97185,-0.00104,0.32470,1.00000,-179.946,-0.017,1
44.5540,0.30888,0.97194,-0.00105,0.31720,1.00000,-179.946,-0.017,1
44.6040,0.30140,0.97202,-0.00105,0.30970,1.00000,-179.946,-0.017,1
44.6540,0.29391,0.97209,-0.00106,0.30220,1.00000,-179.945,-0.017,1
44.7040,0.28643,0.97215,-0.00107,0.29470,1.00000,-179.945,-0.017,1
44.7540,0.27893,0.97220,-0.00107,0.28720,1.00000,-179.944,-0.017,1
44.8040,0.27144,0.97225,-0.00108,0.27970,1.00000,-179.944,-0.017,1
44.8540,0.26395,0.97229,-0.00109,0.27220,1.00000,-179.944,-0.017,1
44.9040,0.25645,0.97234,-0.00109,0.26470,1.00000,-179.944,-0.017,1
44.9540,0.24896,0.97238,-0.00110,0.25720,1.00000,-179.943,-0.017,1
45.0040,0.24146,0.97244,-0.00110,0.24970,1.00000,-179.943,-0.017,1
45.0540,0.23397,0.97249,-0.00111,0.24220,1.00000,-179.943,-0.017,1
45.1040,0.22647,0.97251,-0.00111,0.23470,1.00000,-179.943,-0.018,1
45.1540,0.21896,0.97253,-0.00111,0.22720,1.00000,-179.943,-0.018,1
45.2040,0.21146,0.97255,-0.00112,0.21970,1.00000,-179.942,-0.018,1
45.2540,0.20396,0.97257,-0.00112,0.21220,1.00000,-179.942,-0.018,1
45.3040,0.19645,0.97258,-0.00112,0.20470,1.00000,-179.942,-0.018,1
45.3540,0.18895,0.97259,-0.00113,0.19720,1.00000,-179.942,-0.018,1
45.4040,0.18144,0.97260,-0.00113,0.18970,1.00000,-179.942,-0.018,1
45.4540,0.17394,0.97260,-0.00113,0.18220,1.00000,-179.942,-0.018,1
45.5040,0.16643,0.97260,-0.00113,0.17470,1.00000,-179.942,-0.018,1
45.5540,0.15892,0.97260,-0.00114,0.16720,1.00000,-179.942,-0.018,1
45.6040,0.15142,0.97260,-0.00114,0.15970,1.00000,-179.942,-0.018,1
45.6540,0.14391,0.97259,-0.00114,0.15220,1.00000,-179.942,-0.018,1
45.7040,0.13641,0.97259,-0.00114,0.14470,1.00000,-179.942,-0.018,1
45.7540,0.12890,0.97261,-0.00114,0.13720,1.00000,-179.942,-0.018,1
45.8040,0.12140,0.97262,-0.00114,0.12970,1.00000,-179.942,-0.018,1
45.8540,0.11390,0.97263,-0.00114,0.12220,1.00000,-179.942,-0.018,1
45.9040,0.10640,0.97264,-0.00114,0.11470,1.00000,-179.942,-0.018,1
45.9540,0.09890,0.97265,-0.00114,0.10720,1.00000,-179.942,-0.018,1
46.0040,0.09139,0.97265,-0.00115,0.09970,1.00000,-179.942,-0.018,1
46.0540,0.08389,0.97265,-0.00115,0.09220,1.00000,-179.942,-0.018,1
46.1040,0.07639,0.97264,-0.00115,0.08470,1.00000,-179.942,-0.018,1
46.1540,0.06888,0.97263,-0.00115,0.07720,1.00000,-179.942,-0.018,1
46.2040,0.06138,0.97263,-0.00115,0.06970,1.00000,-179.942,-0.018,1
46.2540,0.05388,0.97263,-0.00115,0.06220,1.00000,-179.941,-0.018,1
46.3040,0.04637,0.97263,-0.00115,0.05470,1.00000,-179.942,-0.018,1
46.3540,0.03887,0.97262,-0.00115,0.04720,1.00000,-179.942,-0.018,1
46.4040,0.03137,0.97261,-0.00115,0.03970,1.00000,-179.942,-0.018,1
46.4540,0.02386,0.97260,-0.00115,0.03220,1.00000,-179.942,-0.018,1
46.5040,0.01636,0.97259,-0.00115,0.02470,1.00000,-179.942,-0.018,1
46.5540,0.00886,0.97258,-0.00115,0.01720,1.00000,-179.942,-0.018,1
46.6040,0.00136,0.97258,-0.00115,0.00970,1.00000,-179.942,-0.018,1
46.6540,-0.00615,0.97257,-0.00115,0.00220,1.00000,-179.942,-0.018,1
46.7040,-0.01365,0.97255,-0.00114,0.00000,0.99470,-179.940,-0.018,1
46.7540,-0.02039,0.97204,-0.00114,0.00000,0.98720,-178.848,-0.005,1
46.8040,-0.02580,0.97071,-0.00114,0.00000,0.97970,-175.992,0.004,1
46.8540,-0.02994,0.96861,-0.00114,0.00000,0.97220,-172.375,-0.001,1
46.9040,-0.03297,0.96587,-0.00114,0.00000,0.96470,-168.753,-0.007,1
46.9540,-0.03506,0.96258,-0.00114,0.00000,0.95720,-165.231,-0.010,1
47.0040,-0.03638,0.95884,-0.00113,0.00000,0.94970,-161.801,-0.011,1
47.0540,-0.03710,0.95466,-0.00113,0.00000,0.94220,-158.446,-0.012,1
47.1040,-0.03735,0.95009,-0.00113,0.00000,0.93470,-155.150,-0.011,1
47.1540,-0.03725,0.94517,-0.00113,0.00000,0.92720,-151.902,-0.010,1
47.2040,-0.03690,0.93990,-0.00113,0.00000,0.91970,-148.693,-0.009,1
47.2540,-0.03638,0.93431,-0.00113,0.00000,0.91220,-145.516,-0.008,1
47.3040,-0.03577,0.92839,-0.00113,0.00000,0.90470,-142.366,-0.006,1
47.3540,-0.03510,0.92216,-0.00113,0.00000,0.89720,-139.238,-0.004,1
47.4040,-0.03443,0.91561,-0.00113,0.00000,0.88970,-136.129,-0.003,1
47.4540,-0.03377,0.90873,-0.00113,0.00000,0.88220,-133.037,-0.002,1
47.5040,-0.03315,0.90154,-0.00113,0.00000,0.87470,-129.960,-0.001,1
47.5540,-0.03259,0.89405,-0.00113,0.00000,0.86720,-126.895,-0.000,1
47.6040,-0.03208,0.88627,-0.00113,0.00000,0.85970,-123.842,0.000,1
47.6540,-0.03162,0.87822,-0.00113,0.00000,0.85220,-120.800,0.000,1
47.7040,-0.03122,0.86990,-0.00113,0.00000,0.84470,-117.767,0.000,1
47.7540,-0.03086,0.86134,-0.00113,0.00000,0.83720,-114.744,0.000,1
47.8040,-0.03053,0.85256,-0.00113,0.00000,0.82970,-111.729,-0.000,1
47.8540,-0.03022,0.84357,-0.00113,0.00000,0.82220,-108.722,-0.001,1
47.9040,-0.02992,0.83439,-0.00113,0.00000,0.81470,-105.723,-0.002,1
47.9540,-0.02961,0.82505,-0.00113,0.00000,0.80720,-102.732,-0.003,1
48.0040,-0.02927,0.81556,-0.00113,0.00000,0.79970,-99.749,-0.004,1
48.0540,-0.02890,0.80595,-0.00113,0.00000,0.79220,-96.777,-0.005,1
48.1040,-0.02847,0.79623,-0.00113,0.00000,0.78470,-93.837,-0.005,1
48.1540,-0.02798,0.78645,-0.00113,0.00000,0.77720,-91.171,-0.006,1
48.2040,-0.02741,0.77664,-0.00113,0.00000,0.76970,-89.861,-0.007,1
48.2540,-0.02677,0.76687,-0.00113,0.00000,0.76220,-89.731,-0.008,1
48.3040,-0.02607,0.75718,-0.00113,0.00000,0.75470,-89.798,-0.008,1
48.3540,-0.02533,0.74757,-0.00113,0.00000,0.74720,-89.827,-0.008,1
48.4040,-0.02455,0.73805,-0.00113,0.00000,0.73970,-89.842,-0.009,1
48.4540,-0.02374,0.72863,-0.00113,0.00000,0.73220,-89.855,-0.009,1
48.5040,-0.02292,0.71934,-0.00113,0.00000,0.72470,-89.866,-0.009,1
48.5540,-0.02209,0.71015,-0.00113,0.00000,0.71720,-89.876,-0.009,1
48.6040,-0.02126,0.70108,-0.00113,0.00000,0.70970,-89.884,-0.009,1
48.6540,-0.02044,0.69213,-0.00114,0.00000,0.70220,-89.891,-0.009,1
48.7040,-0.01963,0.68328,-0.00114,0.00000,0.69470,-89.897,-0.009,1
48.7540,-0.01883,0.67456,-0.00114,0.00000,0.68720,-89.902,-0.009,1
48.8040,-0.01806,0.66595,-0.00114,0.00000,0.67970,-89.906,-0.009,1
48.8540,-0.01732,0.65745,-0.00114,0.00000,0.67220,-89.910,-0.009,1
48.9040,-0.01659,0.64906,-0.00114,0.00000,0.66470,-89.914,-0.008,1
48.9540,-0.01589,0.64078,-0.00114,0.00000,0.65720,-89.917,-0.008,1
49.0040,-0.01522,0.63259,-0.00114,0.00000,0.64970,-89.919,-0.008,1
49.0540,-0.01457,0.62451,-0.00114,0.00000,0.64220,-89.922,-0.007,1
49.1040,-0.01395,0.61650,-0.00114,0.00000,0.63470,-89.924,-0.007,1
49.1540,-0.01337,0.60859,-0.00114,0.00000,0.62720,-89.926,-0.007,1
49.2040,-0.01281,0.60074,-0.00114,0.00000,0.61970,-89.928,-0.006,1
49.2540,-0.01229,0.59296,-0.00114,0.00000,0.61220,-89.930,-0.006,1
49.3040,-0.01180,0.58524,-0.00114,0.00000,0.60470,-89.931,-0.006,1
49.3540,-0.01135,0.57757,-0.00114,0.00000,0.59720,-89.933,-0.005,1
49.4040,-0.01092,0.56994,-0.00114,0.00000,0.58970,-89.934,-0.005,1
49.4540,-0.01053,0.56236,-0.00114,0.00000,0.58220,-89.935,-0.005,1
49.5040,-0.01017,0.55482,-0.00114,0.00000,0.57470,-89.937,-0.004,1
49.5540,-0.00984,0.54730,-0.00114,0.00000,0.56720,-89.938,-0.004,1
49.6040,-0.00954,0.53980,-0.00114,0.00000,0.55970,-89.939,-0.004,1
49.6540,-0.00926,0.53233,-0.00114,0.00000,0.55220,-89.940,-0.003,1
49.7040,-0.00901,0.52488,-0.00114,0.00000,0.54470,-89.940,-0.003,1
49.7540,-0.00878,0.51745,-0.00114,0.00000,0.53720,-89.941,-0.003,1
49.8040,-0.00857,0.51004,-0.00114,0.00000,0.52970,-89.942,-0.003,1
49.8540,-0.00838,0.50264,-0.00114,0.00000,0.52220,-89.943,-0.002,1
49.9040,-0.00821,0.49525,-0.00114,0.00000,0.51470,-89.944,-0.002,1
49.9540,-0.00806,0.48787,-0.00114,0.00000,0.50720,-89.944,-0.002,1
50.0040,-0.00793,0.48049,-0.00114,0.00000,0.49970,-89.945,-0.002,1
50.0540,-0.00781,0.47311,-0.00114,0.00000,0.49220,-89.945,-0.002,1
50.1040,-0.00771,0.46573,-0.00114,0.00000,0.48470,-89.946,-0.002,1
50.1540,-0.00762,0.45835,-0.00114,0.00000,0.47720,-89.947,-0.002,1
50.2040,-0.00755,0.45097,-0.00114,0.00000,0.46970,-89.947,-0.001,1
50.2540,-0.00749,0.44357,-0.00114,0.00000,0.46220,-89.947,-0.001,1
50.3040,-0.00744,0.43617,-0.00114,0.00000,0.45470,-89.948,-0.001,1
50.3540,-0.00740,0.42877,-0.00114,0.00000,0.44720,-89.948,-0.001,1
50.4040,-0.00737,0.42137,-0.00114,0.00000,0.43970,-89.949,-0.001,1
50.4540,-0.00734,0.41397,-0.00114,0.00000,0.43220,-89.949,-0.001,1
50.5040,-0.00732,0.40657,-0.00114,0.00000,0.42470,-89.949,-0.001,1
50.5540,-0.00730,0.39916,-0.00114,0.00000,0.41720,-89.950,-0.001,1
50.6040,-0.00728,0.39175,-0.00114,0.00000,0.40970,-89.950,-0.001,1
50.6540,-0.00727,0.38434,-0.00114,0.00000,0.40220,-89.950,-0.001,1
50.7040,-0.00727,0.37691,-0.00114,0.00000,0.39470,-89.950,-0.001,1
50.7540,-0.00727,0.36948,-0.00114,0.00000,0.38720,-89.951,-0.001,1
50.8040,-0.00727,0.36205,-0.00114,0.00000,0.37970,-89.951,-0.001,1
50.8540,-0.00728,0.35461,-0.00114,0.00000,0.37220,-89.951,-0.001,1
50.9040,-0.00729,0.34716,-0.00114,0.00000,0.36470,-89.951,-0.001,1
50.9540,-0.00729,0.33971,-0.00114,0.00000,0.35720,-89.951,-0.001,1
51.0040,-0.00730,0.33226,-0.00114,0.00000,0.34970,-89.952,-0.001,1
51.0540,-0.00731,0.32481,-0.00114,0.00000,0.34220,-89.952,-0.001,1
51.1040,-0.00732,0.31734,-0.00114,0.00000,0.33470,-89.952,-0.001,1
51.1540,-0.00734,0.30987,-0.00114,0.00000,0.32720,-89.952,-0.001,1
51.2040,-0.00735,0.30240,-0.00114,0.00000,0.31970,-89.952,-0.001,1
51.2540,-0.00737,0.29492,-0.00114,0.00000,0.31220,-89.952,-0.001,1
51.3040,-0.00738,0.28744,-0.00114,0.00000,0.30470,-89.952,-0.001,1
51.3540,-0.00740,0.27996,-0.00114,0.00000,0.29720,-89.952,-0.001,1
51.4040,-0.00741,0.27247,-0.00114,0.00000,0.28970,-89.952,-0.001,1
51.4540,-0.00743,0.26498,-0.00114,0.00000,0.28220,-89.952,-0.001,1
51.5040,-0.00745,0.25749,-0.00114,0.00000,0.27470,-89.952,-0.001,1
51.5540,-0.00746,0.24999,-0.00114,0.00000,0.26720,-89.952,-0.001,1
51.6040,-0.00748,0.24250,-0.00114,0.00000,0.25970,-89.953,-0.001,1
51.6540,-0.00749,0.23501,-0.00114,0.00000,0.25220,-89.953,-0.001,1
51.7040,-0.00750,0.22752,-0.00114,0.00000,0.24470,-89.953,-0.001,1
51.7540,-0.00750,0.22004,-0.00114,0.00000,0.23720,-89.953,-0.001,1
51.8040,-0.00750,0.21255,-0.00114,0.00000,0.22970,-89.953,-0.001,1
51.8540,-0.00750,0.20507,-0.00114,0.00000,0.22220,-89.953,-0.001,1
51.9040,-0.00750,0.19758,-0.00114,0.00000,0.21470,-89.953,-0.001,1
51.9540,-0.00751,0.19009,-0.00114,0.00000,0.20720,-89.953,-0.001,1
52.0040,-0.00751,0.18260,-0.00114,0.00000,0.19970,-89.953,-0.001,1
52.0540,-0.00752,0.17510,-0.00114,0.00000,0.19220,-89.953,-0.001,1
52.1040,-0.00752,0.16760,-0.00114,0.00000,0.18470,-89.953,-0.001,1
52.1540,-0.00753,0.16010,-0.00114,0.00000,0.17720,-89.953,-0.001,1
52.2040,-0.00753,0.15260,-0.00114,0.00000,0.16970,-89.953,-0.001,1
52.2540,-0.00754,0.14510,-0.00114,0.00000,0.16220,-89.953,-0.001,1
52.3040,-0.00754,0.13760,-0.00114,0.00000,0.15470,-89.953,-0.001,1
52.3540,-0.00755,0.13009,-0.00114,0.00000,0.14720,-89.953,-0.001,1
52.4040,-0.00756,0.12258,-0.00114,0.00000,0.13970,-89.953,-0.001,1
52.4540,-0.00757,0.11507,-0.00114,0.00000,0.13220,-89.953,-0.001,1
52.5040,-0.00757,0.10756,-0.00114,0.00000,0.12470,-89.953,-0.001,1
52.5540,-0.00758,0.10006,-0.00114,0.00000,0.11720,-89.953,-0.001,1
52.6040,-0.00758,0.09255,-0.00114,0.00000,0.10970,-89.953,-0.001,1
52.6540,-0.00758,0.08505,-0.00114,0.00000,0.10220,-89.953,-0.001,1
52.7040,-0.00758,0.07756,-0.00114,0.00000,0.09470,-89.953,-0.001,1
52.7540,-0.00758,0.07006,-0.00114,0.00000,0.08720,-89.953,-0.001,1
52.8040,-0.00757,0.06258,-0.00114,0.00000,0.07970,-89.954,-0.001,1
52.8540,-0.00756,0.05509,-0.00114,0.00000,0.07220,-89.954,-0.002,1
52.9040,-0.00756,0.04759,-0.00114,0.00000,0.06470,-89.954,-0.002,1
52.9540,-0.00756,0.04009,-0.00114,0.00000,0.05720,-89.954,-0.002,1
53.0040,-0.00756,0.03259,-0.00114,0.00000,0.04970,-89.954,-0.002,1
53.0540,-0.00756,0.02509,-0.00114,0.00000,0.04220,-89.954,-0.002,1
53.1040,-0.00756,0.01759,-0.00114,0.00000,0.03470,-89.954,-0.002,1
53.1540,-0.00755,0.01010,-0.00114,0.00000,0.02720,-89.954,-0.002,1
53.2040,-0.00755,0.00261,-0.00114,0.00000,0.01970,-89.954,-0.002,1
53.2540,-0.00753,-0.00487,-0.00114,0.00000,0.01220,-89.954,-0.002,1
53.3040,-0.00752,-0.01234,-0.00114,0.00000,0.00470,-89.954,-0.002,1
53.3540,-0.00750,-0.01982,-0.00114,0.00280,0.00000,-89.952,-0.002,2
53.4040,-0.00700,-0.02662,-0.00114,0.01030,0.00000,-88.868,0.011,2
53.4540,-0.00572,-0.03235,-0.00114,0.01780,0.00000,-86.101,0.020,2
53.5040,-0.00373,-0.03712,-0.00114,0.02530,0.00000,-82.614,0.014,2
53.5540,-0.00114,-0.04107,-0.00114,0.03280,0.00000,-79.095,0.007,2
53.6040,0.00200,-0.04432,-0.00113,0.04030,0.00000,-75.649,0.003,2
53.6540,0.00567,-0.04699,-0.00113,0.04780,0.00000,-72.275,-0.000,2
53.7040,0.00982,-0.04919,-0.00113,0.05530,0.00000,-68.962,-0.002,2
53.7540,0.01443,-0.05101,-0.00113,0.06280,0.00000,-65.699,-0.004,2
53.8040,0.01949,-0.05253,-0.00113,0.07030,0.00000,-62.478,-0.005,2
53.8540,0.02498,-0.05383,-0.00113,0.07780,0.00000,-59.293,-0.006,2
53.9040,0.03088,-0.05498,-0.00113,0.08530,0.00000,-56.138,-0.007,2
53.9540,0.03719,-0.05601,-0.00113,0.09280,0.00000,-53.010,-0.007,2
54.0040,0.04390,-0.05697,-0.00113,0.10030,0.00000,-49.906,-0.008,2
54.0540,0.05101,-0.05788,-0.00113,0.10780,0.00000,-46.821,-0.009,2
54.1040,0.05851,-0.05875,-0.00113,0.11530,0.00000,-43.755,-0.010,2
54.1540,0.06639,-0.05959,-0.00113,0.12280,0.00000,-40.703,-0.012,2
54.2040,0.07465,-0.06038,-0.00113,0.13030,0.00000,-37.666,-0.013,2
54.2540,0.08327,-0.06112,-0.00113,0.13780,0.00000,-34.639,-0.015,2
54.3040,0.09224,-0.06178,-0.00113,0.14530,0.00000,-31.623,-0.017,2
54.3540,0.10153,-0.06235,-0.00113,0.15280,0.00000,-28.614,-0.019,2
54.4040,0.11110,-0.06279,-0.00113,0.16030,0.00000,-25.611,-0.021,2
54.4540,0.12093,-0.06310,-0.00113,0.16780,0.00000,-22.613,-0.024,2
54.5040,0.13097,-0.06325,-0.00113,0.17530,0.00000,-19.618,-0.026,2
54.5540,0.14120,-0.06322,-0.00113,0.18280,0.00000,-16.624,-0.028,2
54.6040,0.15157,-0.06299,-0.00112,0.19030,0.00000,-13.630,-0.031,2
54.6540,0.16205,-0.06253,-0.00112,0.19780,0.00000,-10.633,-0.033,2
54.7040,0.17258,-0.06182,-0.00112,0.20530,0.00000,-7.636,-0.035,2
54.7540,0.18313,-0.06085,-0.00112,0.21280,0.00000,-4.656,-0.037,2
54.8040,0.19365,-0.05964,-0.00112,0.22030,0.00000,-1.930,-0.039,2
54.8540,0.20402,-0.05821,-0.00112,0.22780,0.00000,-0.600,-0.041,2
54.9040,0.21411,-0.05671,-0.00112,0.23530,0.00000,-0.450,-0.042,2
54.9540,0.22391,-0.05521,-0.00112,0.24280,0.00000,-0.464,-0.044,2
55.0040,0.23345,-0.05370,-0.00112,0.25030,0.00000,-0.444,-0.045,2
55.0540,0.24274,-0.05223,-0.00111,0.25780,0.00000,-0.420,-0.045,2
55.1040,0.25180,-0.05078,-0.00111,0.26530,0.00000,-0.400,-0.046,2
55.1540,0.26065,-0.04936,-0.00111,0.27280,0.00000,-0.384,-0.046,2
55.2040,0.26931,-0.04799,-0.00111,0.28030,0.00000,-0.370,-0.046,2
55.2540,0.27780,-0.04665,-0.00111,0.28780,0.00000,-0.358,-0.046,2
55.3040,0.28613,-0.04538,-0.00111,0.29530,0.00000,-0.349,-0.046,2
55.3540,0.29432,-0.04415,-0.00111,0.30280,0.00000,-0.341,-0.046,2
55.4040,0.30238,-0.04298,-0.00111,0.31030,0.00000,-0.334,-0.045,2
55.4540,0.31033,-0.04187,-0.00111,0.31780,0.00000,-0.328,-0.045,2
55.5040,0.31817,-0.04082,-0.00111,0.32530,0.00000,-0.323,-0.044,2
55.5540,0.32593,-0.03983,-0.00111,0.33280,0.00000,-0.318,-0.044,2
55.6040,0.33360,-0.03890,-0.00111,0.34030,0.00000,-0.315,-0.043,2
55.6540,0.34121,-0.03803,-0.00111,0.34780,0.00000,-0.312,-0.043,2
55.7040,0.34876,-0.03722,-0.00111,0.35530,0.00000,-0.309,-0.042,2
55.7540,0.35626,-0.03646,-0.00111,0.36280,0.00000,-0.307,-0.042,2
55.8040,0.36371,-0.03574,-0.00111,0.37030,0.00000,-0.305,-0.042,2
55.8540,0.37114,-0.03506,-0.00112,0.37780,0.00000,-0.304,-0.041,2
55.9040,0.37853,-0.03443,-0.00112,0.38530,0.00000,-0.302,-0.041,2
55.9540,0.38591,-0.03384,-0.00112,0.39280,0.00000,-0.301,-0.040,2
56.0040,0.39326,-0.03329,-0.00112,0.40030,0.00000,-0.300,-0.040,2
56.0540,0.40060,-0.03279,-0.00112,0.40780,0.00000,-0.299,-0.040,2
56.1040,0.40793,-0.03233,-0.00112,0.41530,0.00000,-0.298,-0.040,2
56.1540,0.41525,-0.03190,-0.00112,0.42280,0.00000,-0.297,-0.039,2
56.2040,0.42258,-0.03149,-0.00112,0.43030,0.00000,-0.297,-0.039,2
56.2540,0.42990,-0.03112,-0.00112,0.43780,0.00000,-0.296,-0.039,2
56.3040,0.43722,-0.03079,-0.00112,0.44530,0.00000,-0.296,-0.039,2
56.3540,0.44453,-0.03050,-0.00112,0.45280,0.00000,-0.296,-0.039,2
56.4040,0.45185,-0.03025,-0.00112,0.46030,0.00000,-0.296,-0.038,2
56.4540,0.45918,-0.03003,-0.00112,0.46780,0.00000,-0.296,-0.038,2
56.5040,0.46651,-0.02982,-0.00112,0.47530,0.00000,-0.296,-0.038,2
56.5540,0.47385,-0.02964,-0.00112,0.48280,0.00000,-0.296,-0.038,2
56.6040,0.48119,-0.02948,-0.00112,0.49030,0.00000,-0.296,-0.038,2
56.6540,0.48855,-0.02934,-0.00112,0.49780,0.00000,-0.296,-0.038,2
56.7040,0.49591,-0.02921,-0.00113,0.50530,0.00000,-0.297,-0.038,2
56.7540,0.50328,-0.02910,-0.00113,0.51280,0.00000,-0.297,-0.038,2
56.8040,0.51066,-0.02901,-0.00113,0.52030,0.00000,-0.297,-0.038,2
56.8540,0.51804,-0.02893,-0.00113,0.52780,0.00000,-0.297,-0.038,2
56.9040,0.52544,-0.02886,-0.00113,0.53530,0.00000,-0.297,-0.038,2
56.9540,0.53284,-0.02881,-0.00113,0.54280,0.00000,-0.298,-0.038,2
57.0040,0.54025,-0.02875,-0.00113,0.55030,0.00000,-0.298,-0.038,2
57.0540,0.54767,-0.02871,-0.00113,0.55780,0.00000,-0.298,-0.038,2
57.1040,0.55510,-0.02867,-0.00113,0.56530,0.00000,-0.298,-0.038,2
57.1540,0.56253,-0.02864,-0.00113,0.57280,0.00000,-0.298,-0.038,2
57.2040,0.56997,-0.02861,-0.00113,0.58030,0.00000,-0.299,-0.038,2
57.2540,0.57742,-0.02857,-0.00113,0.58780,0.00000,-0.299,-0.038,2
57.3040,0.58488,-0.02854,-0.00113,0.59530,0.00000,-0.299,-0.038,2
57.3540,0.59234,-0.02851,-0.00113,0.60280,0.00000,-0.299,-0.038,2
57.4040,0.59981,-0.02848,-0.00113,0.61030,0.00000,-0.299,-0.038,2
57.4540,0.60728,-0.02845,-0.00113,0.61780,0.00000,-0.299,-0.038,2
57.5040,0.61476,-0.02841,-0.00113,0.62530,0.00000,-0.299,-0.038,2
57.5540,0.62225,-0.02839,-0.00113,0.63280,0.00000,-0.298,-0.038,2
57.6040,0.62973,-0.02837,-0.00113,0.64030,0.00000,-0.298,-0.038,2
57.6540,0.63721,-0.02837,-0.00113,0.64780,0.00000,-0.298,-0.038,2
57.7040,0.64470,-0.02837,-0.00113,0.65530,0.00000,-0.298,-0.038,2
57.7540,0.65219,-0.02836,-0.00113,0.66280,0.00000,-0.298,-0.038,2
