t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3560,1.02714,0.79786,0.00835,1.00000,0.80310,89.439,-0.127,2
65.4080,1.02406,0.80688,0.00838,1.00000,0.81090,89.457,-0.127,2
65.4600,1.02099,0.81592,0.00838,1.00000,0.81870,89.476,-0.127,2
65.5120,1.01795,0.82498,0.00836,1.00000,0.82650,89.494,-0.127,2
65.5640,1.01493,0.83404,0.00833,1.00000,0.83430,89.513,-0.126,2
65.6160,1.01194,0.84310,0.00826,1.00000,0.84210,89.532,-0.126,2
65.6680,1.00899,0.85216,0.00818,1.00000,0.84990,89.550,-0.125,2
65.7200,1.00608,0.86122,0.00807,1.00000,0.85770,89.569,-0.124,2
65.7720,1.00322,0.87027,0.00794,1.00000,0.86550,89.587,-0.123,2
65.8240,1.00042,0.87931,0.00779,1.00000,0.87330,89.606,-0.121,2
65.8760,0.99769,0.88833,0.00761,1.00000,0.88110,89.624,-0.119,2
65.9280,0.99505,0.89733,0.00741,1.00000,0.88890,89.641,-0.117,2
65.9800,0.99248,0.90630,0.00718,1.00000,0.89670,89.659,-0.115,2
66.0320,0.98999,0.91525,0.00693,1.00000,0.90450,89.676,-0.113,2
66.0840,0.98760,0.92416,0.00667,1.00000,0.91230,89.692,-0.111,2
66.1360,0.98529,0.93303,0.00637,1.00000,0.92010,89.708,-0.108,2
66.1880,0.98309,0.94187,0.00606,1.00000,0.92790,89.724,-0.106,2
66.2400,0.98097,0.95066,0.00573,1.00000,0.93570,89.739,-0.103,2
66.2920,0.97894,0.95942,0.00538,1.00000,0.94350,89.753,-0.100,2
66.3440,0.97699,0.96813,0.00501,1.00000,0.95130,89.767,-0.097,2
66.3960,0.97516,0.97678,0.00463,1.00000,0.95910,89.781,-0.094,2
66.4480,0.97344,0.98539,0.00423,1.00000,0.96690,89.794,-0.091,2
66.5000,0.97183,0.99394,0.00381,1.00000,0.97470,89.806,-0.087,2
66.5520,0.97034,1.00243,0.00339,1.00000,0.98250,89.818,-0.084,2
66.6040,0.96898,1.01087,0.00295,1.00000,0.99030,89.829,-0.081,2
66.6560,0.96773,1.01924,0.00251,1.00000,0.99810,89.839,-0.078,2
66.7080,0.96661,1.02754,0.00205,0.99410,1.00000,89.865,-0.075,2
66.7600,0.96501,1.03504,0.00159,0.98630,1.00000,91.194,-0.059,2
66.8120,0.96259,1.04141,0.00113,0.97850,1.00000,94.371,-0.051,2
66.8640,0.95940,1.04665,0.00067,0.97070,1.00000,98.177,-0.053,2
66.9160,0.95558,1.05080,0.00021,0.96290,1.00000,101.954,-0.054,2
66.9680,0.95122,1.05397,-0.00025,0.95510,1.00000,105.620,-0.053,2
67.0200,0.94640,1.05631,-0.00071,0.94730,1.00000,109.188,-0.050,2
67.0720,0.94118,1.05794,-0.00116,0.93950,1.00000,112.677,-0.046,2
67.1240,0.93561,1.05897,-0.00160,0.93170,1.00000,116.102,-0.042,2
67.1760,0.92971,1.05952,-0.00204,0.92390,1.00000,119.475,-0.038,2
67.2280,0.92351,1.05968,-0.00246,0.91610,1.00000,122.805,-0.034,2
67.2800,0.91703,1.05953,-0.00287,0.90830,1.00000,126.100,-0.031,2
67.3320,0.91027,1.05914,-0.00327,0.90050,1.00000,129.365,-0.028,2
67.3840,0.90325,1.05857,-0.00364,0.89270,1.00000,132.607,-0.025,2
67.4360,0.89599,1.05785,-0.00401,0.88490,1.00000,135.827,-0.023,2
67.4880,0.88849,1.05704,-0.00435,0.87710,1.00000,139.030,-0.022,2
67.5400,0.88078,1.05615,-0.00467,0.86930,1.00000,142.218,-0.022,2
67.5920,0.87285,1.05521,-0.00496,0.86150,1.00000,145.392,-0.022,2
67.6440,0.86470,1.05423,-0.00524,0.85370,1.00000,148.554,-0.022,2
67.6960,0.85636,1.05321,-0.00549,0.84590,1.00000,151.706,-0.023,2
67.7480,0.84783,1.05216,-0.00571,0.83810,1.00000,154.847,-0.025,2
67.8000,0.83911,1.05106,-0.00591,0.83030,1.00000,157.980,-0.027,2
67.8520,0.83024,1.04993,-0.00609,0.82250,1.00000,161.104,-0.028,2
67.9040,0.82121,1.04874,-0.00623,0.81470,1.00000,164.220,-0.030,2
67.9560,0.81207,1.04749,-0.00635,0.80690,1.00000,167.328,-0.032,2
68.0080,0.80282,1.04616,-0.00644,0.79910,1.00000,170.427,-0.034,2
68.0600,0.79349,1.04475,-0.00651,0.79130,1.00000,173.515,-0.036,2
68.1120,0.78410,1.04325,-0.00655,0.78350,1.00000,176.554,-0.038,2
68.1640,0.77470,1.04166,-0.00656,0.77570,1.00000,179.190,-0.040,2
68.2160,0.76540,1.03981,-0.00654,0.76790,1.00000,-179.841,-0.040,2
68.2680,0.75705,1.03580,-0.00650,0.76010,1.00000,-179.421,-0.021,2
68.3200,0.74889,1.03274,-0.00638,0.75230,1.00000,-179.222,-0.025,2
68.3720,0.74071,1.03012,-0.00624,0.74450,1.00000,-179.285,-0.029,2
68.4240,0.73253,1.02770,-0.00608,0.73670,1.00000,-179.415,-0.029,2
68.4760,0.72435,1.02548,-0.00591,0.72890,1.00000,-179.527,-0.030,2
68.5280,0.71617,1.02346,-0.00572,0.72110,1.00000,-179.619,-0.031,2
68.5800,0.70799,1.02163,-0.00552,0.71330,1.00000,-179.694,-0.032,2
68.6320,0.69981,1.01997,-0.00531,0.70550,1.00000,-179.756,-0.032,2
68.6840,0.69165,1.01849,-0.00508,0.69770,1.00000,-179.807,-0.032,2
68.7360,0.68351,1.01716,-0.00485,0.68990,1.00000,-179.849,-0.032,2
68.7880,0.67540,1.01598,-0.00460,0.68210,1.00000,-179.884,-0.032,2
68.8400,0.66731,1.01494,-0.00435,0.67430,1.00000,-179.913,-0.032,2
68.8920,0.65923,1.01403,-0.00410,0.66650,1.00000,-179.936,-0.032,2
68.9440,0.65116,1.01326,-0.00384,0.65870,1.00000,-179.956,-0.032,2
68.9960,0.64312,1.01261,-0.00358,0.65090,1.00000,-179.972,-0.032,2
69.0480,0.63508,1.01207,-0.00333,0.64310,1.00000,-179.985,-0.031,2
69.1000,0.62705,1.01164,-0.00307,0.63530,1.00000,-179.996,-0.031,2
69.1520,0.61903,1.01131,-0.00282,0.62750,1.00000,179.995,-0.030,2
69.2040,0.61078,1.01303,-0.00257,0.61970,1.00000,179.716,-0.035,2
69.2560,0.60244,1.01493,-0.00228,0.61190,1.00000,179.625,-0.037,2
69.3080,0.59420,1.01614,-0.00199,0.60410,1.00000,179.745,-0.038,2
69.3600,0.58602,1.01721,-0.00172,0.59630,1.00000,179.790,-0.040,2
69.4120,0.57791,1.01815,-0.00147,0.58850,1.00000,179.823,-0.038,2
69.4640,0.56986,1.01897,-0.00124,0.58070,1.00000,179.851,-0.036,2
69.5160,0.56187,1.01967,-0.00103,0.57290,1.00000,179.875,-0.034,2
69.5680,0.55392,1.02027,-0.00084,0.56510,1.00000,179.894,-0.033,2
69.6200,0.54603,1.02078,-0.00068,0.55730,1.00000,179.910,-0.031,2
69.6720,0.53819,1.02121,-0.00054,0.54950,1.00000,179.923,-0.030,2
69.7240,0.53040,1.02156,-0.00044,0.54170,1.00000,179.934,-0.028,2
69.7760,0.52265,1.02184,-0.00035,0.53390,1.00000,179.943,-0.027,2
69.8280,0.51496,1.02206,-0.00030,0.52610,1.00000,179.950,-0.026,2
69.8800,0.50731,1.02222,-0.00028,0.51830,1.00000,179.956,-0.025,2
69.9320,0.49970,1.02233,-0.00028,0.51050,1.00000,179.961,-0.024,2
69.9840,0.49213,1.02239,-0.00031,0.50270,1.00000,179.965,-0.024,2
70.0360,0.48460,1.02241,-0.00038,0.49490,1.00000,179.967,-0.023,2
70.0880,0.47710,1.02238,-0.00047,0.48710,1.00000,179.970,-0.022,2
70.1400,0.46964,1.02232,-0.00059,0.47930,1.00000,179.971,-0.022,2
70.1920,0.46222,1.02221,-0.00074,0.47150,1.00000,179.973,-0.021,2
70.2440,0.45485,1.02206,-0.00092,0.46370,1.00000,179.973,-0.021,2
70.2960,0.44753,1.02187,-0.00113,0.45590,1.00000,179.974,-0.020,2
70.3480,0.44025,1.02164,-0.00137,0.44810,1.00000,179.973,-0.020,2
70.4000,0.43302,1.02136,-0.00163,0.44030,1.00000,179.973,-0.020,2
70.4520,0.42584,1.02105,-0.00192,0.43250,1.00000,179.972,-0.020,2
70.5040,0.41870,1.02070,-0.00224,0.42470,1.00000,179.971,-0.020,2
70.5560,0.41161,1.02029,-0.00258,0.41690,1.00000,179.969,-0.019,2
70.6080,0.40457,1.01985,-0.00294,0.40910,1.00000,179.968,-0.019,2
70.6600,0.39758,1.01936,-0.00332,0.40130,1.00000,179.966,-0.019,2
70.7120,0.39063,1.01882,-0.00373,0.39350,1.00000,179.964,-0.019,2
70.7640,0.38374,1.01823,-0.00415,0.38570,1.00000,179.961,-0.019,2
70.8160,0.37689,1.01760,-0.00458,0.37790,1.00000,179.959,-0.019,2
70.8680,0.37011,1.01690,-0.00504,0.37010,1.00000,179.956,-0.019,2
70.9200,0.36338,1.01616,-0.00550,0.36230,1.00000,179.953,-0.019,2
70.9720,0.35671,1.01535,-0.00597,0.35450,1.00000,179.949,-0.019,2
71.0240,0.35010,1.01448,-0.00646,0.34670,1.00000,179.946,-0.019,2
71.0760,0.34356,1.01355,-0.00695,0.33890,1.00000,179.942,-0.019,2
71.1280,0.33709,1.01256,-0.00744,0.33110,1.00000,179.938,-0.018,2
71.1800,0.33068,1.01151,-0.00794,0.32330,1.00000,179.934,-0.018,2
71.2320,0.32434,1.01039,-0.00844,0.31550,1.00000,179.929,-0.017,2
71.2840,0.31806,1.00921,-0.00893,0.30770,1.00000,179.925,-0.017,2
71.3360,0.31185,1.00796,-0.00942,0.29990,1.00000,179.920,-0.016,2
71.3880,0.30569,1.00665,-0.00990,0.29210,1.00000,179.916,-0.015,2
71.4400,0.29960,1.00528,-0.01038,0.28430,1.00000,179.911,-0.013,2
71.4920,0.29357,1.00386,-0.01084,0.27650,1.00000,179.907,-0.012,2
71.5440,0.28759,1.00237,-0.01130,0.26870,1.00000,179.902,-0.010,2
71.5960,0.28167,1.00083,-0.01173,0.26090,1.00000,179.898,-0.008,2
71.6480,0.27581,0.99923,-0.01216,0.25310,1.00000,179.894,-0.005,2
71.7000,0.26999,0.99759,-0.01256,0.24530,1.00000,179.891,-0.002,2
71.7520,0.26423,0.99590,-0.01294,0.23750,1.00000,179.887,0.001,2
71.8040,0.25852,0.99416,-0.01331,0.22970,1.00000,179.885,0.004,2
71.8560,0.25287,0.99238,-0.01365,0.22190,1.00000,179.883,0.008,2
71.9080,0.24726,0.99057,-0.01396,0.21410,1.00000,179.881,0.012,2
71.9600,0.24170,0.98872,-0.01425,0.20630,1.00000,179.881,0.017,2
72.0120,0.23619,0.98684,-0.01452,0.19850,1.00000,179.881,0.022,2
72.0640,0.23071,0.98494,-0.01475,0.19070,1.00000,179.882,0.027,2
72.1160,0.22527,0.98302,-0.01496,0.18290,1.00000,179.884,0.033,2
72.1680,0.21987,0.98109,-0.01514,0.17510,1.00000,179.887,0.039,2
72.2200,0.21453,0.97915,-0.01529,0.16730,1.00000,179.892,0.046,2
72.2720,0.20922,0.97720,-0.01540,0.15950,1.00000,179.898,0.053,2
72.3240,0.20397,0.97525,-0.01549,0.15170,1.00000,179.905,0.060,2
72.3760,0.19873,0.97332,-0.01554,0.14390,1.00000,179.914,0.068,2
72.4280,0.19353,0.97140,-0.01557,0.13610,1.00000,179.924,0.075,2
72.4800,0.18835,0.96950,-0.01556,0.12830,1.00000,179.936,0.084,2
72.5320,0.18320,0.96763,-0.01551,0.12050,1.00000,179.950,0.092,2
72.5840,0.17808,0.96579,-0.01544,0.11270,1.00000,179.965,0.101,2
72.6360,0.17298,0.96397,-0.01534,0.10490,1.00000,179.982,0.110,2
72.6880,0.16793,0.96220,-0.01520,0.09710,1.00000,-179.999,0.119,2
72.7400,0.16296,0.95919,-0.01503,0.08930,1.00000,-179.381,0.120,2
72.7920,0.15816,0.95450,-0.01480,0.08150,1.00000,-178.077,0.109,2
72.8440,0.15357,0.95118,-0.01451,0.07370,1.00000,-178.099,0.129,2
72.8960,0.14910,0.94812,-0.01421,0.06590,1.00000,-178.249,0.150,2
72.9480,0.14478,0.94538,-0.01388,0.05810,1.00000,-178.523,0.161,2
73.0000,0.14062,0.94294,-0.01353,0.05030,1.00000,-178.746,0.170,2
73.0520,0.13664,0.94079,-0.01316,0.04250,1.00000,-178.915,0.177,2
73.1040,0.13288,0.93888,-0.01277,0.03470,1.00000,-179.041,0.183,2
73.1560,0.12934,0.93719,-0.01235,0.02690,1.00000,-179.131,0.188,2
73.2080,0.12606,0.93570,-0.01191,0.01910,1.00000,-179.191,0.191,2
73.2600,0.12305,0.93439,-0.01145,0.01130,1.00000,-179.225,0.192,2
73.3120,0.12032,0.93323,-0.01096,0.00350,1.00000,-179.237,0.190,2
73.3640,0.11789,0.93219,-0.01046,0.00000,0.99570,-179.162,0.186,2
73.4160,0.11608,0.93075,-0.00994,0.00000,0.98790,-177.510,0.208,2
73.4680,0.11495,0.92830,-0.00940,0.00000,0.98010,-174.240,0.221,2
73.5200,0.11444,0.92470,-0.00885,0.00000,0.97230,-170.613,0.219,2
73.5720,0.11450,0.92008,-0.00829,0.00000,0.96450,-167.036,0.215,2
73.6240,0.11509,0.91459,-0.00771,0.00000,0.95670,-163.533,0.210,2
73.6760,0.11618,0.90835,-0.00713,0.00000,0.94890,-160.094,0.205,2
73.7280,0.11773,0.90150,-0.00653,0.00000,0.94110,-156.707,0.199,2
73.7800,0.11966,0.89415,-0.00592,0.00000,0.93330,-153.364,0.193,2
73.8320,0.12191,0.88637,-0.00531,0.00000,0.92550,-150.058,0.186,2
73.8840,0.12440,0.87826,-0.00469,0.00000,0.91770,-146.785,0.179,2
73.9360,0.12708,0.86986,-0.00406,0.00000,0.90990,-143.540,0.172,2
73.9880,0.12988,0.86122,-0.00344,0.00000,0.90210,-140.320,0.164,2
74.0400,0.13273,0.85237,-0.00281,0.00000,0.89430,-137.122,0.155,2
74.0920,0.13562,0.84336,-0.00218,0.00000,0.88650,-133.944,0.146,2
74.1440,0.13855,0.83428,-0.00156,0.00000,0.87870,-130.783,0.137,2
74.1960,0.14151,0.82516,-0.00094,0.00000,0.87090,-127.639,0.127,2
74.2480,0.14448,0.81608,-0.00032,0.00000,0.86310,-124.511,0.117,2
74.3000,0.14746,0.80709,0.00029,0.00000,0.85530,-121.398,0.106,2
74.3520,0.15042,0.79825,0.00089,0.00000,0.84750,-118.299,0.095,2
74.4040,0.15337,0.78960,0.00149,0.00000,0.83970,-115.215,0.084,2
74.4560,0.15626,0.78121,0.00207,0.00000,0.83190,-112.144,0.073,2
74.5080,0.15907,0.77313,0.00264,0.00000,0.82410,-109.086,0.062,2
74.5600,0.16176,0.76540,0.00320,0.00000,0.81630,-106.039,0.051,2
74.6120,0.16432,0.75808,0.00375,0.00000,0.80850,-103.003,0.040,2
74.6640,0.16671,0.75119,0.00429,0.00000,0.80070,-99.975,0.030,2
74.7160,0.16887,0.74477,0.00481,0.00000,0.79290,-96.958,0.021,2
74.7680,0.17076,0.73878,0.00531,0.00000,0.78510,-93.998,0.012,2
74.8200,0.17235,0.73316,0.00580,0.00000,0.77730,-91.537,0.005,2
74.8720,0.17365,0.72756,0.00627,0.00000,0.76950,-90.917,0.001,2
74.9240,0.17475,0.72173,0.00672,0.00000,0.76170,-91.003,0.000,2
74.9760,0.17568,0.71568,0.00716,0.00000,0.75390,-91.083,0.001,2
75.0280,0.17644,0.70944,0.00758,0.00000,0.74610,-91.128,0.003,2
75.0800,0.17704,0.70304,0.00798,0.00000,0.73830,-91.161,0.006,2
75.1320,0.17749,0.69651,0.00837,0.00000,0.73050,-91.187,0.008,2
75.1840,0.17779,0.68985,0.00873,0.00000,0.72270,-91.208,0.012,2
75.2360,0.17793,0.68309,0.00909,0.00000,0.71490,-91.223,0.015,2
75.2880,0.17791,0.67625,0.00942,0.00000,0.70710,-91.233,0.019,2
75.3400,0.17774,0.66934,0.00974,0.00000,0.69930,-91.240,0.022,2
75.3920,0.17741,0.66237,0.01004,0.00000,0.69150,-91.244,0.026,2
75.4440,0.17692,0.65535,0.01032,0.00000,0.68370,-91.245,0.030,2
75.4960,0.17627,0.64831,0.01059,0.00000,0.67590,-91.243,0.034,2
75.5480,0.17547,0.64123,0.01085,0.00000,0.66810,-91.240,0.038,2
75.6000,0.17451,0.63415,0.01109,0.00000,0.66030,-91.234,0.042,2
75.6520,0.17340,0.62705,0.01131,0.00000,0.65250,-91.227,0.045,2
75.7040,0.17212,0.61996,0.01152,0.00000,0.64470,-91.218,0.049,2
75.7560,0.17070,0.61286,0.01172,0.00000,0.63690,-91.207,0.053,2
75.8080,0.16913,0.60578,0.01191,0.00000,0.62910,-91.195,0.056,2
75.8600,0.16741,0.59870,0.01209,0.00000,0.62130,-91.181,0.060,2
75.9120,0.16554,0.59164,0.01225,0.00000,0.61350,-91.166,0.063,2
75.9640,0.16354,0.58460,0.01241,0.00000,0.60570,-91.150,0.066,2
76.0160,0.16139,0.57758,0.01255,0.00000,0.59790,-91.133,0.069,2
76.0680,0.15911,0.57058,0.01268,0.00000,0.59010,-91.114,0.072,2
76.1200,0.15667,0.56361,0.01281,0.00000,0.58230,-91.095,0.075,2
76.1720,0.15409,0.55666,0.01292,0.00000,0.57450,-91.074,0.077,2
76.2240,0.15138,0.54974,0.01302,0.00000,0.56670,-91.052,0.079,2
76.2760,0.14854,0.54284,0.01312,0.00000,0.55890,-91.028,0.082,2
76.3280,0.14555,0.53597,0.01321,0.00000,0.55110,-91.004,0.083,2
76.3800,0.14242,0.52912,0.01329,0.00000,0.54330,-90.978,0.085,2
76.4320,0.13916,0.52230,0.01336,0.00000,0.53550,-90.952,0.086,2
76.4840,0.13578,0.51551,0.01343,0.00000,0.52770,-90.924,0.088,2
76.5360,0.13228,0.50873,0.01348,0.00000,0.51990,-90.895,0.089,2
76.5880,0.12866,0.50197,0.01353,0.00000,0.51210,-90.866,0.089,2
76.6400,0.12493,0.49524,0.01357,0.00000,0.50430,-90.836,0.090,2
76.6920,0.12108,0.48852,0.01360,0.00000,0.49650,-90.804,0.090,2
76.7440,0.11712,0.48182,0.01362,0.00000,0.48870,-90.772,0.090,2
76.7960,0.11303,0.47514,0.01364,0.00000,0.48090,-90.739,0.089,2
76.8480,0.10884,0.46846,0.01364,0.00000,0.47310,-90.705,0.089,2
76.9000,0.10457,0.46180,0.01364,0.00000,0.46530,-90.671,0.088,2
76.9520,0.10022,0.45514,0.01362,0.00000,0.45750,-90.636,0.086,2
77.0040,0.09578,0.44849,0.01360,0.00000,0.44970,-90.601,0.085,2
77.0560,0.09127,0.44184,0.01357,0.00000,0.44190,-90.565,0.083,2
77.1080,0.08668,0.43519,0.01353,0.00000,0.43410,-90.529,0.081,2
77.1600,0.08202,0.42854,0.01347,0.00000,0.42630,-90.493,0.078,2
77.2120,0.07732,0.42188,0.01341,0.00000,0.41850,-90.457,0.075,2
77.2640,0.07256,0.41521,0.01333,0.00000,0.41070,-90.420,0.072,2
77.3160,0.06777,0.40853,0.01325,0.00000,0.40290,-90.384,0.069,2
77.3680,0.06295,0.40183,0.01315,0.00000,0.39510,-90.348,0.065,2
77.4200,0.05812,0.39512,0.01304,0.00000,0.38730,-90.312,0.061,2
77.4720,0.05330,0.38838,0.01291,0.00000,0.37950,-90.277,0.057,2
77.5240,0.04849,0.38162,0.01277,0.00000,0.37170,-90.242,0.052,2
77.5760,0.04369,0.37484,0.01262,0.00000,0.36390,-90.208,0.047,2
77.6280,0.03891,0.36803,0.01246,0.00000,0.35610,-90.175,0.042,2
77.6800,0.03415,0.36120,0.01228,0.00000,0.34830,-90.142,0.037,2
77.7320,0.02939,0.35436,0.01209,0.00000,0.34050,-90.111,0.031,2
77.7840,0.02467,0.34749,0.01189,0.00000,0.33270,-90.080,0.025,2
77.8360,0.02001,0.34060,0.01167,0.00000,0.32490,-90.051,0.019,2
77.8880,0.01540,0.33368,0.01143,0.00000,0.31710,-90.023,0.013,2
77.9400,0.01086,0.32674,0.01118,0.00000,0.30930,-89.997,0.007,2
77.9920,0.00641,0.31978,0.01092,0.00000,0.30150,-89.972,0.000,2
78.0440,0.00203,0.31280,0.01064,0.00000,0.29370,-89.948,-0.006,2
78.0960,-0.00225,0.30579,0.01035,0.00000,0.28590,-89.926,-0.013,2
78.1480,-0.00642,0.29877,0.01005,0.00000,0.27810,-89.906,-0.020,2
78.2000,-0.01048,0.29172,0.00973,0.00000,0.27030,-89.888,-0.027,2
78.2520,-0.01444,0.28466,0.00940,0.00000,0.26250,-89.872,-0.034,2
78.3040,-0.01828,0.27758,0.00905,0.00000,0.25470,-89.857,-0.041,2
78.3560,-0.02197,0.27047,0.00870,0.00000,0.24690,-89.845,-0.048,2
78.4080,-0.02552,0.26335,0.00833,0.00000,0.23910,-89.834,-0.054,2
78.4600,-0.02893,0.25621,0.00794,0.00000,0.23130,-89.825,-0.061,2
78.5120,-0.03220,0.24906,0.00755,0.00000,0.22350,-89.818,-0.068,2
78.5640,-0.03533,0.24189,0.00714,0.00000,0.21570,-89.813,-0.074,2
78.6160,-0.03827,0.23470,0.00673,0.00000,0.20790,-89.810,-0.081,2
78.6680,-0.04106,0.22749,0.00630,0.00000,0.20010,-89.809,-0.087,2
78.7200,-0.04367,0.22026,0.00587,0.00000,0.19230,-89.810,-0.093,2
78.7720,-0.04610,0.21302,0.00543,0.00000,0.18450,-89.812,-0.099,2
78.8240,-0.04835,0.20576,0.00498,0.00000,0.17670,-89.817,-0.105,2
78.8760,-0.05042,0.19848,0.00452,0.00000,0.16890,-89.823,-0.110,2
78.9280,-0.05230,0.19118,0.00406,0.00000,0.16110,-89.830,-0.116,2
78.9800,-0.05401,0.18387,0.00359,0.00000,0.15330,-89.839,-0.121,2
79.0320,-0.05554,0.17654,0.00312,0.00000,0.14550,-89.850,-0.125,2
79.0840,-0.05689,0.16918,0.00264,0.00000,0.13770,-89.862,-0.130,2
79.1360,-0.05807,0.16181,0.00216,0.00000,0.12990,-89.875,-0.134,2
79.1880,-0.05908,0.15442,0.00168,0.00000,0.12210,-89.890,-0.138,2
79.2400,-0.05993,0.14700,0.00119,0.00000,0.11430,-89.905,-0.141,2
79.2920,-0.06063,0.13957,0.00071,0.00000,0.10650,-89.922,-0.144,2
79.3440,-0.06119,0.13211,0.00023,0.00000,0.09870,-89.939,-0.147,2
79.3960,-0.06162,0.12463,-0.00026,0.00000,0.09090,-89.957,-0.150,2
79.4480,-0.06190,0.11712,-0.00074,0.00000,0.08310,-89.975,-0.152,2
79.5000,-0.06206,0.10959,-0.00121,0.00000,0.07530,-89.994,-0.154,2
79.5520,-0.06210,0.10203,-0.00169,0.00000,0.06750,-90.013,-0.155,2
79.6040,-0.06206,0.09445,-0.00216,0.00000,0.05970,-90.033,-0.156,2
79.6560,-0.06191,0.08684,-0.00262,0.00000,0.05190,-90.052,-0.157,2
79.7080,-0.06166,0.07920,-0.00308,0.00000,0.04410,-90.072,-0.157,2
79.7600,-0.06131,0.07153,-0.00353,0.00000,0.03630,-90.092,-0.157,2
79.8120,-0.06088,0.06383,-0.00398,0.00000,0.02850,-90.111,-0.157,2
79.8640,-0.06035,0.05610,-0.00442,0.00000,0.02070,-90.131,-0.156,2
79.9160,-0.05972,0.04832,-0.00485,0.00000,0.01290,-90.150,-0.155,2
79.9680,-0.05899,0.04051,-0.00527,0.00000,0.00510,-90.168,-0.154,2
80.0200,-0.05821,0.03267,-0.00568,0.00270,0.00000,-90.185,-0.152,3
80.0720,-0.05727,0.02491,-0.00609,0.01050,0.00000,-90.040,-0.149,3
80.1240,-0.05551,0.01816,-0.00649,0.01830,0.00000,-88.266,-0.135,3
80.1760,-0.05264,0.01243,-0.00687,0.02610,0.00000,-84.867,-0.131,3
80.2280,-0.04865,0.00754,-0.00725,0.03390,0.00000,-80.918,-0.132,3
80.2800,-0.04363,0.00339,-0.00761,0.04170,0.00000,-77.009,-0.131,3
80.3320,-0.03770,-0.00011,-0.00797,0.04950,0.00000,-73.234,-0.129,3
80.3840,-0.03092,-0.00303,-0.00831,0.05730,0.00000,-69.578,-0.126,3
80.4360,-0.02338,-0.00544,-0.00865,0.06510,0.00000,-66.019,-0.123,3
80.4880,-0.01513,-0.00740,-0.00897,0.07290,0.00000,-62.537,-0.120,3
80.5400,-0.00625,-0.00895,-0.00928,0.08070,0.00000,-59.119,-0.116,3
80.5920,0.00318,-0.01012,-0.00958,0.08850,0.00000,-55.754,-0.113,3
80.6440,0.01314,-0.01094,-0.00987,0.09630,0.00000,-52.430,-0.109,3
80.6960,0.02353,-0.01145,-0.01015,0.10410,0.00000,-49.139,-0.105,3
80.7480,0.03431,-0.01167,-0.01042,0.11190,0.00000,-45.875,-0.101,3
80.8000,0.04541,-0.01160,-0.01068,0.11970,0.00000,-42.631,-0.097,3
80.8520,0.05678,-0.01128,-0.01093,0.12750,0.00000,-39.403,-0.093,3
80.9040,0.06835,-0.01073,-0.01117,0.13530,0.00000,-36.186,-0.089,3
80.9560,0.08007,-0.00995,-0.01139,0.14310,0.00000,-32.976,-0.084,3
81.0080,0.09191,-0.00899,-0.01161,0.15090,0.00000,-29.770,-0.079,3
81.0600,0.10379,-0.00786,-0.01182,0.15870,0.00000,-26.566,-0.074,3
81.1120,0.11569,-0.00659,-0.01201,0.16650,0.00000,-23.360,-0.069,3
81.1640,0.12756,-0.00521,-0.01220,0.17430,0.00000,-20.151,-0.064,3
81.2160,0.13937,-0.00375,-0.01238,0.18210,0.00000,-16.935,-0.058,3
81.2680,0.15108,-0.00224,-0.01254,0.18990,0.00000,-13.710,-0.053,3
81.3200,0.16265,-0.00071,-0.01270,0.19770,0.00000,-10.475,-0.047,3
81.3720,0.17408,0.00080,-0.01285,0.20550,0.00000,-7.230,-0.042,3
81.4240,0.18534,0.00229,-0.01299,0.21330,0.00000,-4.044,-0.037,3
81.4760,0.19644,0.00369,-0.01312,0.22110,0.00000,-1.443,-0.032,3
81.5280,0.20742,0.00491,-0.01324,0.22890,0.00000,-0.605,-0.027,3
81.5800,0.21830,0.00583,-0.01335,0.23670,0.00000,-0.460,-0.022,3
81.6320,0.22910,0.00644,-0.01345,0.24450,0.00000,-0.359,-0.017,3
81.6840,0.23983,0.00676,-0.01354,0.25230,0.00000,-0.260,-0.013,3
81.7360,0.25051,0.00681,-0.01362,0.26010,0.00000,-0.179,-0.008,3
81.7880,0.26113,0.00661,-0.01369,0.26790,0.00000,-0.115,-0.004,3
81.8400,0.27171,0.00618,-0.01375,0.27570,0.00000,-0.064,0.000,3
81.8920,0.28226,0.00555,-0.01380,0.28350,0.00000,-0.024,0.004,3
81.9440,0.29277,0.00472,-0.01384,0.29130,0.00000,0.007,0.007,3
81.9960,0.30325,0.00373,-0.01387,0.29910,0.00000,0.031,0.010,3
82.0480,0.31371,0.00258,-0.01389,0.30690,0.00000,0.048,0.013,3
82.1000,0.32414,0.00130,-0.01390,0.31470,0.00000,0.060,0.015,3
82.1520,0.33454,-0.00009,-0.01390,0.32250,0.00000,0.069,0.017,3
82.2040,0.34491,-0.00159,-0.01388,0.33030,0.00000,0.075,0.019,3
82.2560,0.35526,-0.00317,-0.01385,0.33810,0.00000,0.077,0.020,3
82.3080,0.36558,-0.00483,-0.01381,0.34590,0.00000,0.078,0.021,3
82.3600,0.37588,-0.00655,-0.01376,0.35370,0.00000,0.078,0.022,3
82.4120,0.38615,-0.00832,-0.01369,0.36150,0.00000,0.076,0.022,3
82.4640,0.39640,-0.01012,-0.01360,0.36930,0.00000,0.073,0.022,3
82.5160,0.40662,-0.01195,-0.01351,0.37710,0.00000,0.070,0.021,3
82.5680,0.41680,-0.01379,-0.01339,0.38490,0.00000,0.067,0.020,3
