t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5540,1.03259,0.05450,0.00018,1.00000,0.08280,24.489,0.288,2
60.6040,1.03281,0.06249,0.00019,1.00000,0.09030,27.376,0.257,2
60.6540,1.03288,0.07077,0.00021,1.00000,0.09780,30.275,0.223,2
60.7040,1.03281,0.07932,0.00022,1.00000,0.10530,33.182,0.185,2
60.7540,1.03260,0.08808,0.00024,1.00000,0.11280,36.095,0.143,2
60.8040,1.03226,0.09702,0.00025,1.00000,0.12030,39.014,0.098,2
60.8540,1.03177,0.10613,0.00027,1.00000,0.12780,41.938,0.048,2
60.9040,1.03114,0.11536,0.00028,1.00000,0.13530,44.869,-0.005,2
60.9540,1.03035,0.12470,0.00030,1.00000,0.14280,47.808,-0.063,2
61.0040,1.02940,0.13410,0.00031,1.00000,0.15030,50.755,-0.125,2
61.0540,1.02830,0.14355,0.00033,1.00000,0.15780,53.714,-0.192,2
61.1040,1.02704,0.15301,0.00035,1.00000,0.16530,56.685,-0.263,2
61.1540,1.02562,0.16244,0.00036,1.00000,0.17280,59.670,-0.338,2
61.2040,1.02405,0.17183,0.00038,1.00000,0.18030,62.671,-0.418,2
61.2540,1.02235,0.18113,0.00040,1.00000,0.18780,65.688,-0.503,2
61.3040,1.02051,0.19034,0.00042,1.00000,0.19530,68.724,-0.592,2
61.3540,1.01855,0.19943,0.00044,1.00000,0.20280,71.779,-0.686,2
61.4040,1.01650,0.20838,0.00046,1.00000,0.21030,74.854,-0.784,2
61.4540,1.01435,0.21717,0.00048,1.00000,0.21780,77.950,-0.886,2
61.5040,1.01214,0.22580,0.00050,1.00000,0.22530,81.067,-0.992,2
61.5540,1.00990,0.23424,0.00052,1.00000,0.23280,83.773,-1.100,2
61.6040,1.00769,0.24247,0.00054,1.00000,0.24030,85.903,-1.210,2
61.6540,1.00557,0.25047,0.00055,1.00000,0.24780,87.627,-1.322,2
61.7040,1.00358,0.25829,0.00056,1.00000,0.25530,89.051,-1.438,2
61.7540,1.00175,0.26594,0.00058,1.00000,0.26280,90.246,-1.556,2
61.8040,1.00009,0.27346,0.00058,1.00000,0.27030,91.259,-1.678,2
61.8540,0.99861,0.28086,0.00059,1.00000,0.27780,92.126,-1.804,2
61.9040,0.99729,0.28818,0.00060,1.00000,0.28530,92.870,-1.933,2
61.9540,0.99615,0.29542,0.00060,1.00000,0.29280,93.513,-2.064,2
62.0040,0.99517,0.30263,0.00061,1.00000,0.30030,94.068,-2.200,2
62.0540,0.99434,0.30980,0.00061,1.00000,0.30780,94.546,-2.338,2
62.1040,0.99365,0.31695,0.00061,1.00000,0.31530,94.957,-2.480,2
62.1540,0.99309,0.32410,0.00061,1.00000,0.32280,95.309,-2.624,2
62.2040,0.99266,0.33125,0.00061,1.00000,0.33030,95.608,-2.771,2
62.2540,0.99234,0.33841,0.00061,1.00000,0.33780,95.859,-2.922,2
62.3040,0.99212,0.34557,0.00061,1.00000,0.34530,96.067,-3.075,2
62.3540,0.99199,0.35275,0.00061,1.00000,0.35280,96.236,-3.231,2
62.4040,0.99194,0.35994,0.00061,1.00000,0.36030,96.370,-3.389,2
62.4540,0.99196,0.36716,0.00061,1.00000,0.36780,96.471,-3.550,2
62.5040,0.99205,0.37439,0.00060,1.00000,0.37530,96.543,-3.714,2
62.5540,0.99218,0.38164,0.00060,1.00000,0.38280,96.588,-3.880,2
62.6040,0.99236,0.38892,0.00060,1.00000,0.39030,96.610,-4.049,2
62.6540,0.99258,0.39622,0.00060,1.00000,0.39780,96.609,-4.220,2
62.7040,0.99284,0.40354,0.00059,1.00000,0.40530,96.589,-4.394,2
62.7540,0.99311,0.41088,0.00059,1.00000,0.41280,96.551,-4.570,2
62.8040,0.99341,0.41825,0.00058,1.00000,0.42030,96.497,-4.749,2
62.8540,0.99372,0.42563,0.00058,1.00000,0.42780,96.429,-4.930,2
62.9040,0.99404,0.43302,0.00057,1.00000,0.43530,96.349,-5.113,2
62.9540,0.99437,0.44043,0.00057,1.00000,0.44280,96.258,-5.299,2
63.0040,0.99470,0.44786,0.00056,1.00000,0.45030,96.157,-5.486,2
63.0540,0.99504,0.45529,0.00055,1.00000,0.45780,96.048,-5.676,2
63.1040,0.99537,0.46274,0.00055,1.00000,0.46530,95.933,-5.868,2
63.1540,0.99569,0.47019,0.00054,1.00000,0.47280,95.811,-6.062,2
63.2040,0.99601,0.47765,0.00053,1.00000,0.48030,95.684,-6.258,2
63.2540,0.99632,0.48513,0.00053,1.00000,0.48780,95.554,-6.457,2
63.3040,0.99662,0.49261,0.00052,1.00000,0.49530,95.420,-6.657,2
63.3540,0.99691,0.50009,0.00051,1.00000,0.50280,95.284,-6.859,2
63.4040,0.99718,0.50758,0.00050,1.00000,0.51030,95.146,-7.063,2
63.4540,0.99745,0.51506,0.00050,1.00000,0.51780,95.007,-7.269,2
63.5040,0.99770,0.52255,0.00049,1.00000,0.52530,94.867,-7.477,2
63.5540,0.99793,0.53004,0.00048,1.00000,0.53280,94.727,-7.687,2
63.6040,0.99816,0.53753,0.00048,1.00000,0.54030,94.588,-7.899,2
63.6540,0.99837,0.54501,0.00047,1.00000,0.54780,94.449,-8.112,2
63.7040,0.99856,0.55250,0.00046,1.00000,0.55530,94.311,-8.328,2
63.7540,0.99874,0.56000,0.00046,1.00000,0.56280,94.175,-8.545,2
63.8040,0.99891,0.56749,0.00045,1.00000,0.57030,94.040,-8.763,2
63.8540,0.99906,0.57499,0.00045,1.00000,0.57780,93.907,-8.984,2
63.9040,0.99920,0.58250,0.00044,1.00000,0.58530,93.777,-9.206,2
63.9540,0.99932,0.59000,0.00043,1.00000,0.59280,93.648,-9.430,2
64.0040,0.99944,0.59750,0.00043,1.00000,0.60030,93.523,-9.655,2
64.0560,0.99954,0.60531,0.00042,1.00000,0.60810,93.395,-9.891,2
64.1080,0.99964,0.61311,0.00042,1.00000,0.61590,93.269,-10.128,2
64.1600,0.99972,0.62090,0.00041,1.00000,0.62370,93.147,-10.367,2
64.2120,0.99979,0.62870,0.00041,1.00000,0.63150,93.029,-10.608,2
64.2640,0.99985,0.63650,0.00041,1.00000,0.63930,92.913,-10.850,2
64.3160,0.99990,0.64430,0.00040,1.00000,0.64710,92.800,-11.094,2
64.3680,0.99994,0.65211,0.00040,1.00000,0.65490,92.691,-11.338,2
64.4200,0.99998,0.65992,0.00040,1.00000,0.66270,92.585,-11.585,2
64.4720,1.00000,0.66772,0.00040,1.00000,0.67050,92.483,-11.832,2
64.5240,1.00002,0.67553,0.00040,1.00000,0.67830,92.383,-12.081,2
64.5760,1.00003,0.68333,0.00040,1.00000,0.68610,92.287,-12.331,2
64.6280,1.00003,0.69115,0.00040,1.00000,0.69390,92.195,-12.582,2
64.6800,1.00003,0.69897,0.00039,1.00000,0.70170,92.105,-12.835,2
64.7320,1.00003,0.70678,0.00040,1.00000,0.70950,92.019,-13.088,2
64.7840,1.00002,0.71459,0.00040,1.00000,0.71730,91.936,-13.342,2
64.8360,1.00000,0.72240,0.00040,1.00000,0.72510,91.855,-13.597,2
64.8880,0.99999,0.73022,0.00040,1.00000,0.73290,91.778,-13.852,2
64.9400,0.99997,0.73805,0.00041,1.00000,0.74070,91.704,-14.109,2
64.9920,0.99994,0.74587,0.00041,1.00000,0.74850,91.633,-14.365,2
65.0440,0.99992,0.75370,0.00041,1.00000,0.75630,91.564,-14.623,2
65.0960,0.99989,0.76154,0.00041,1.00000,0.76410,91.499,-14.880,2
65.1480,0.99986,0.76938,0.00042,1.00000,0.77190,91.435,-15.138,2
65.2000,0.99982,0.77721,0.00042,1.00000,0.77970,91.375,-15.395,2
65.2520,0.99979,0.78504,0.00042,1.00000,0.78750,91.317,-15.653,2
65.3040,0.99976,0.79287,0.00043,1.00000,0.79530,91.262,-15.910,2
65.3560,0.99973,0.80070,0.00043,1.00000,0.80310,91.209,-16.166,2
65.4080,0.99969,0.80851,0.00043,1.00000,0.81090,91.158,-16.422,2
65.4600,0.99966,0.81632,0.00043,1.00000,0.81870,91.109,-16.677,2
65.5120,0.99963,0.82412,0.00043,1.00000,0.82650,91.063,-16.931,2
65.5640,0.99960,0.83192,0.00042,1.00000,0.83430,91.018,-17.184,2
65.6160,0.99957,0.83970,0.00042,1.00000,0.84210,90.976,-17.436,2
65.6680,0.99954,0.84748,0.00041,1.00000,0.84990,90.935,-17.687,2
65.7200,0.99951,0.85526,0.00040,1.00000,0.85770,90.897,-17.936,2
65.7720,0.99949,0.86302,0.00039,1.00000,0.86550,90.860,-18.183,2
65.8240,0.99946,0.87074,0.00036,1.00000,0.87330,90.825,-18.428,2
65.8760,0.99944,0.87839,0.00032,1.00000,0.88110,90.791,-18.671,2
65.9280,0.99942,0.88594,0.00024,1.00000,0.88890,90.759,-18.911,2
65.9800,0.99941,0.89336,0.00013,1.00000,0.89670,90.729,-19.148,2
66.0320,0.99939,0.90066,-0.00003,1.00000,0.90450,90.700,-19.381,2
66.0840,0.99939,0.90781,-0.00024,1.00000,0.91230,90.673,-19.610,2
66.1360,0.99938,0.91481,-0.00051,1.00000,0.92010,90.647,-19.834,2
66.1880,0.99937,0.92166,-0.00083,1.00000,0.92790,90.622,-20.051,2
66.2400,0.99937,0.92835,-0.00121,1.00000,0.93570,90.599,-20.262,2
66.2920,0.99937,0.93490,-0.00165,1.00000,0.94350,90.578,-20.464,2
66.3440,0.99937,0.94129,-0.00216,1.00000,0.95130,90.557,-20.658,2
66.3960,0.99937,0.94754,-0.00273,1.00000,0.95910,90.538,-20.842,2
66.4480,0.99937,0.95363,-0.00337,1.00000,0.96690,90.521,-21.015,2
66.5000,0.99937,0.95957,-0.00406,1.00000,0.97470,90.504,-21.176,2
66.5520,0.99938,0.96537,-0.00482,1.00000,0.98250,90.489,-21.325,2
66.6040,0.99938,0.97102,-0.00564,1.00000,0.99030,90.475,-21.460,2
66.6560,0.99939,0.97652,-0.00652,1.00000,0.99810,90.462,-21.580,2
66.7080,0.99892,0.98176,-0.00734,0.99410,1.00000,90.724,-21.688,2
66.7600,0.99707,0.98637,-0.00792,0.98630,1.00000,91.818,-21.777,2
66.8120,0.99398,0.99042,-0.00830,0.97850,1.00000,93.556,-21.828,2
66.8640,0.98979,0.99399,-0.00850,0.97070,1.00000,95.752,-21.820,2
66.9160,0.98462,0.99716,-0.00855,0.96290,1.00000,98.260,-21.740,2
66.9680,0.97862,0.99996,-0.00848,0.95510,1.00000,100.975,-21.577,2
67.0200,0.97191,1.00244,-0.00830,0.94730,1.00000,103.825,-21.326,2
67.0720,0.96458,1.00461,-0.00805,0.93950,1.00000,106.758,-20.987,2
67.1240,0.95674,1.00650,-0.00774,0.93170,1.00000,109.742,-20.560,2
67.1760,0.94848,1.00814,-0.00740,0.92390,1.00000,112.754,-20.048,2
67.2280,0.93988,1.00953,-0.00704,0.91610,1.00000,115.781,-19.457,2
67.2800,0.93100,1.01068,-0.00668,0.90830,1.00000,118.815,-18.790,2
67.3320,0.92192,1.01163,-0.00633,0.90050,1.00000,121.851,-18.054,2
67.3840,0.91268,1.01237,-0.00600,0.89270,1.00000,124.887,-17.254,2
67.4360,0.90334,1.01291,-0.00570,0.88490,1.00000,127.924,-16.398,2
67.4880,0.89395,1.01327,-0.00542,0.87710,1.00000,130.963,-15.490,2
67.5400,0.88454,1.01344,-0.00518,0.86930,1.00000,134.006,-14.539,2
67.5920,0.87516,1.01345,-0.00497,0.86150,1.00000,137.055,-13.552,2
67.6440,0.86582,1.01332,-0.00479,0.85370,1.00000,140.112,-12.534,2
67.6960,0.85657,1.01306,-0.00464,0.84590,1.00000,143.181,-11.494,2
67.7480,0.84743,1.01269,-0.00453,0.83810,1.00000,146.263,-10.437,2
67.8000,0.83840,1.01222,-0.00443,0.83030,1.00000,149.362,-9.371,2
67.8520,0.82951,1.01166,-0.00436,0.82250,1.00000,152.479,-8.302,2
67.9040,0.82076,1.01105,-0.00431,0.81470,1.00000,155.615,-7.238,2
67.9560,0.81216,1.01037,-0.00426,0.80690,1.00000,158.772,-6.183,2
68.0080,0.80371,1.00967,-0.00423,0.79910,1.00000,161.951,-5.145,2
68.0600,0.79541,1.00893,-0.00419,0.79130,1.00000,165.151,-4.130,2
68.1120,0.78726,1.00819,-0.00416,0.78350,1.00000,168.373,-3.142,2
68.1640,0.77926,1.00744,-0.00411,0.77570,1.00000,171.616,-2.188,2
68.2160,0.77138,1.00674,-0.00406,0.76790,1.00000,174.534,-1.311,2
68.2680,0.76358,1.00612,-0.00398,0.76010,1.00000,176.805,-0.543,2
68.3200,0.75584,1.00558,-0.00388,0.75230,1.00000,178.626,0.144,2
68.3720,0.74812,1.00512,-0.00376,0.74450,1.00000,-179.885,0.770,2
68.4240,0.74040,1.00473,-0.00362,0.73670,1.00000,-178.649,1.347,2
68.4760,0.73268,1.00443,-0.00346,0.72890,1.00000,-177.613,1.883,2
68.5280,0.72494,1.00422,-0.00327,0.72110,1.00000,-176.739,2.384,2
68.5800,0.71717,1.00408,-0.00307,0.71330,1.00000,-176.002,2.854,2
68.6320,0.70938,1.00400,-0.00286,0.70550,1.00000,-175.380,3.297,2
68.6840,0.70157,1.00396,-0.00263,0.69770,1.00000,-174.859,3.714,2
68.7360,0.69373,1.00396,-0.00239,0.68990,1.00000,-174.424,4.109,2
68.7880,0.68587,1.00396,-0.00215,0.68210,1.00000,-174.065,4.483,2
68.8400,0.67799,1.00400,-0.00189,0.67430,1.00000,-173.775,4.836,2
68.8920,0.67008,1.00406,-0.00164,0.66650,1.00000,-173.545,5.170,2
68.9440,0.66216,1.00414,-0.00138,0.65870,1.00000,-173.369,5.485,2
68.9960,0.65422,1.00423,-0.00112,0.65090,1.00000,-173.242,5.783,2
69.0480,0.64626,1.00434,-0.00085,0.64310,1.00000,-173.157,6.063,2
69.1000,0.63829,1.00447,-0.00060,0.63530,1.00000,-173.111,6.325,2
69.1520,0.63031,1.00462,-0.00034,0.62750,1.00000,-173.099,6.570,2
69.2040,0.62232,1.00475,-0.00009,0.61970,1.00000,-173.118,6.797,2
69.2560,0.61432,1.00489,0.00016,0.61190,1.00000,-173.163,7.007,2
69.3080,0.60632,1.00503,0.00039,0.60410,1.00000,-173.231,7.199,2
69.3600,0.59831,1.00517,0.00063,0.59630,1.00000,-173.319,7.372,2
69.4120,0.59031,1.00531,0.00085,0.58850,1.00000,-173.423,7.527,2
69.4640,0.58230,1.00542,0.00107,0.58070,1.00000,-173.542,7.662,2
69.5160,0.57430,1.00554,0.00128,0.57290,1.00000,-173.673,7.779,2
69.5680,0.56630,1.00566,0.00148,0.56510,1.00000,-173.813,7.875,2
69.6200,0.55830,1.00576,0.00167,0.55730,1.00000,-173.961,7.952,2
69.6720,0.55031,1.00585,0.00185,0.54950,1.00000,-174.115,8.008,2
69.7240,0.54233,1.00593,0.00203,0.54170,1.00000,-174.274,8.043,2
69.7760,0.53435,1.00600,0.00219,0.53390,1.00000,-174.435,8.057,2
69.8280,0.52638,1.00605,0.00235,0.52610,1.00000,-174.598,8.050,2
69.8800,0.51842,1.00609,0.00250,0.51830,1.00000,-174.761,8.021,2
69.9320,0.51047,1.00612,0.00264,0.51050,1.00000,-174.924,7.970,2
69.9840,0.50252,1.00615,0.00278,0.50270,1.00000,-175.086,7.898,2
70.0360,0.49458,1.00618,0.00291,0.49490,1.00000,-175.246,7.804,2
70.0880,0.48665,1.00621,0.00303,0.48710,1.00000,-175.402,7.689,2
70.1400,0.47872,1.00624,0.00314,0.47930,1.00000,-175.556,7.553,2
70.1920,0.47081,1.00626,0.00325,0.47150,1.00000,-175.705,7.395,2
70.2440,0.46290,1.00627,0.00334,0.46370,1.00000,-175.850,7.218,2
70.2960,0.45501,1.00626,0.00344,0.45590,1.00000,-175.990,7.020,2
70.3480,0.44712,1.00624,0.00352,0.44810,1.00000,-176.124,6.804,2
70.4000,0.43924,1.00622,0.00360,0.44030,1.00000,-176.254,6.569,2
70.4520,0.43137,1.00620,0.00367,0.43250,1.00000,-176.377,6.316,2
70.5040,0.42350,1.00618,0.00374,0.42470,1.00000,-176.495,6.046,2
70.5560,0.41564,1.00615,0.00379,0.41690,1.00000,-176.608,5.760,2
70.6080,0.40779,1.00613,0.00384,0.40910,1.00000,-176.714,5.458,2
70.6600,0.39995,1.00611,0.00389,0.40130,1.00000,-176.816,5.143,2
70.7120,0.39212,1.00609,0.00392,0.39350,1.00000,-176.912,4.814,2
70.7640,0.38429,1.00608,0.00395,0.38570,1.00000,-177.002,4.473,2
70.8160,0.37646,1.00607,0.00397,0.37790,1.00000,-177.088,4.121,2
70.8680,0.36865,1.00604,0.00399,0.37010,1.00000,-177.170,3.759,2
70.9200,0.36083,1.00602,0.00399,0.36230,1.00000,-177.247,3.388,2
70.9720,0.35303,1.00600,0.00399,0.35450,1.00000,-177.320,3.009,2
71.0240,0.34523,1.00596,0.00399,0.34670,1.00000,-177.390,2.623,2
71.0760,0.33744,1.00592,0.00397,0.33890,1.00000,-177.456,2.231,2
71.1280,0.32965,1.00587,0.00395,0.33110,1.00000,-177.519,1.835,2
71.1800,0.32186,1.00579,0.00392,0.32330,1.00000,-177.580,1.435,2
71.2320,0.31408,1.00572,0.00389,0.31550,1.00000,-177.637,1.033,2
71.2840,0.30631,1.00564,0.00385,0.30770,1.00000,-177.693,0.630,2
71.3360,0.29853,1.00556,0.00380,0.29990,1.00000,-177.747,0.227,2
71.3880,0.29076,1.00547,0.00375,0.29210,1.00000,-177.799,-0.176,2
71.4400,0.28299,1.00538,0.00369,0.28430,1.00000,-177.851,-0.576,2
71.4920,0.27522,1.00529,0.00363,0.27650,1.00000,-177.901,-0.974,2
71.5440,0.26746,1.00521,0.00357,0.26870,1.00000,-177.950,-1.368,2
71.5960,0.25969,1.00512,0.00350,0.26090,1.00000,-177.999,-1.756,2
71.6480,0.25193,1.00504,0.00343,0.25310,1.00000,-178.047,-2.139,2
71.7000,0.24416,1.00496,0.00335,0.24530,1.00000,-178.096,-2.514,2
71.7520,0.23639,1.00489,0.00328,0.23750,1.00000,-178.144,-2.882,2
71.8040,0.22863,1.00481,0.00320,0.22970,1.00000,-178.193,-3.241,2
71.8560,0.22086,1.00473,0.00312,0.22190,1.00000,-178.242,-3.591,2
71.9080,0.21309,1.00466,0.00303,0.21410,1.00000,-178.291,-3.929,2
71.9600,0.20532,1.00458,0.00295,0.20630,1.00000,-178.341,-4.257,2
72.0120,0.19755,1.00452,0.00286,0.19850,1.00000,-178.390,-4.572,2
72.0640,0.18978,1.00446,0.00277,0.19070,1.00000,-178.440,-4.875,2
72.1160,0.18201,1.00441,0.00268,0.18290,1.00000,-178.491,-5.163,2
72.1680,0.17423,1.00436,0.00259,0.17510,1.00000,-178.541,-5.438,2
72.2200,0.16645,1.00429,0.00250,0.16730,1.00000,-178.592,-5.697,2
72.2720,0.15868,1.00422,0.00241,0.15950,1.00000,-178.642,-5.941,2
72.3240,0.15090,1.00414,0.00232,0.15170,1.00000,-178.692,-6.168,2
72.3760,0.14312,1.00409,0.00223,0.14390,1.00000,-178.742,-6.379,2
72.4280,0.13533,1.00404,0.00214,0.13610,1.00000,-178.791,-6.573,2
72.4800,0.12755,1.00399,0.00205,0.12830,1.00000,-178.839,-6.748,2
72.5320,0.11976,1.00396,0.00196,0.12050,1.00000,-178.887,-6.906,2
72.5840,0.11197,1.00392,0.00186,0.11270,1.00000,-178.933,-7.045,2
72.6360,0.10417,1.00390,0.00177,0.10490,1.00000,-178.979,-7.165,2
72.6880,0.09638,1.00387,0.00168,0.09710,1.00000,-179.023,-7.265,2
72.7400,0.08858,1.00386,0.00159,0.08930,1.00000,-179.066,-7.346,2
72.7920,0.08078,1.00385,0.00150,0.08150,1.00000,-179.108,-7.407,2
72.8440,0.07298,1.00384,0.00142,0.07370,1.00000,-179.148,-7.448,2
72.8960,0.06518,1.00381,0.00133,0.06590,1.00000,-179.186,-7.469,2
72.9480,0.05738,1.00378,0.00124,0.05810,1.00000,-179.222,-7.470,2
73.0000,0.04958,1.00375,0.00115,0.05030,1.00000,-179.257,-7.450,2
73.0520,0.04178,1.00373,0.00107,0.04250,1.00000,-179.289,-7.410,2
73.1040,0.03397,1.00370,0.00098,0.03470,1.00000,-179.320,-7.349,2
73.1560,0.02617,1.00367,0.00090,0.02690,1.00000,-179.349,-7.269,2
73.2080,0.01837,1.00363,0.00082,0.01910,1.00000,-179.375,-7.169,2
73.2600,0.01056,1.00359,0.00074,0.01130,1.00000,-179.400,-7.049,2
73.3120,0.00276,1.00354,0.00065,0.00350,1.00000,-179.423,-6.911,2
73.3640,-0.00500,1.00321,0.00060,0.00000,0.99570,-179.300,-6.757,2
73.4160,-0.01208,1.00157,0.00061,0.00000,0.98790,-178.422,-6.597,2
73.4680,-0.01757,0.99875,0.00057,0.00000,0.98010,-176.906,-6.427,2
73.5200,-0.02144,0.99490,0.00047,0.00000,0.97230,-174.935,-6.238,2
73.5720,-0.02402,0.99016,0.00034,0.00000,0.96450,-172.647,-6.025,2
73.6240,-0.02561,0.98469,0.00019,0.00000,0.95670,-170.143,-5.786,2
73.6760,-0.02642,0.97860,0.00003,0.00000,0.94890,-167.491,-5.518,2
73.7280,-0.02665,0.97199,-0.00011,0.00000,0.94110,-164.735,-5.221,2
73.7800,-0.02644,0.96494,-0.00023,0.00000,0.93330,-161.905,-4.898,2
73.8320,-0.02590,0.95754,-0.00034,0.00000,0.92550,-159.021,-4.548,2
73.8840,-0.02512,0.94984,-0.00043,0.00000,0.91770,-156.094,-4.175,2
73.9360,-0.02419,0.94188,-0.00049,0.00000,0.90990,-153.133,-3.782,2
73.9880,-0.02315,0.93370,-0.00053,0.00000,0.90210,-150.143,-3.370,2
74.0400,-0.02204,0.92534,-0.00056,0.00000,0.89430,-147.129,-2.944,2
74.0920,-0.02089,0.91683,-0.00057,0.00000,0.88650,-144.092,-2.507,2
74.1440,-0.01972,0.90820,-0.00056,0.00000,0.87870,-141.034,-2.061,2
74.1960,-0.01856,0.89946,-0.00055,0.00000,0.87090,-137.958,-1.610,2
74.2480,-0.01741,0.89066,-0.00052,0.00000,0.86310,-134.863,-1.158,2
74.3000,-0.01628,0.88181,-0.00049,0.00000,0.85530,-131.751,-0.709,2
74.3520,-0.01519,0.87292,-0.00045,0.00000,0.84750,-128.623,-0.264,2
74.4040,-0.01413,0.86402,-0.00041,0.00000,0.83970,-125.480,0.171,2
74.4560,-0.01312,0.85513,-0.00036,0.00000,0.83190,-122.321,0.594,2
74.5080,-0.01216,0.84626,-0.00032,0.00000,0.82410,-119.149,1.003,2
74.5600,-0.01125,0.83742,-0.00027,0.00000,0.81630,-115.963,1.393,2
74.6120,-0.01039,0.82862,-0.00022,0.00000,0.80850,-112.764,1.763,2
74.6640,-0.00959,0.81984,-0.00016,0.00000,0.80070,-109.554,2.110,2
74.7160,-0.00884,0.81112,-0.00011,0.00000,0.79290,-106.332,2.431,2
74.7680,-0.00815,0.80244,-0.00006,0.00000,0.78510,-103.100,2.726,2
74.8200,-0.00751,0.79379,-0.00002,0.00000,0.77730,-99.859,2.991,2
74.8720,-0.00693,0.78518,0.00003,0.00000,0.76950,-96.830,3.231,2
74.9240,-0.00640,0.77661,0.00007,0.00000,0.76170,-94.484,3.459,2
74.9760,-0.00590,0.76807,0.00012,0.00000,0.75390,-92.638,3.675,2
75.0280,-0.00544,0.75955,0.00015,0.00000,0.74610,-91.159,3.878,2
75.0800,-0.00502,0.75105,0.00019,0.00000,0.73830,-89.959,4.070,2
75.1320,-0.00462,0.74258,0.00023,0.00000,0.73050,-88.980,4.248,2
75.1840,-0.00424,0.73413,0.00026,0.00000,0.72270,-88.178,4.413,2
75.2360,-0.00389,0.72572,0.00029,0.00000,0.71490,-87.522,4.563,2
75.2880,-0.00356,0.71733,0.00031,0.00000,0.70710,-86.988,4.697,2
75.3400,-0.00325,0.70898,0.00033,0.00000,0.69930,-86.557,4.816,2
75.3920,-0.00296,0.70065,0.00035,0.00000,0.69150,-86.213,4.919,2
75.4440,-0.00269,0.69236,0.00037,0.00000,0.68370,-85.944,5.004,2
75.4960,-0.00244,0.68410,0.00038,0.00000,0.67590,-85.739,5.073,2
75.5480,-0.00220,0.67586,0.00039,0.00000,0.66810,-85.589,5.123,2
75.6000,-0.00198,0.66765,0.00040,0.00000,0.66030,-85.486,5.155,2
75.6520,-0.00177,0.65947,0.00041,0.00000,0.65250,-85.424,5.169,2
75.7040,-0.00158,0.65131,0.00041,0.00000,0.64470,-85.396,5.164,2
75.7560,-0.00140,0.64317,0.00041,0.00000,0.63690,-85.397,5.140,2
75.8080,-0.00123,0.63505,0.00041,0.00000,0.62910,-85.422,5.097,2
75.8600,-0.00107,0.62695,0.00040,0.00000,0.62130,-85.468,5.036,2
75.9120,-0.00092,0.61886,0.00039,0.00000,0.61350,-85.530,4.956,2
75.9640,-0.00079,0.61079,0.00038,0.00000,0.60570,-85.605,4.858,2
76.0160,-0.00066,0.60273,0.00037,0.00000,0.59790,-85.691,4.743,2
76.0680,-0.00054,0.59468,0.00036,0.00000,0.59010,-85.784,4.610,2
76.1200,-0.00043,0.58665,0.00035,0.00000,0.58230,-85.883,4.462,2
76.1720,-0.00033,0.57864,0.00033,0.00000,0.57450,-85.986,4.297,2
76.2240,-0.00023,0.57063,0.00031,0.00000,0.56670,-86.092,4.119,2
76.2760,-0.00015,0.56264,0.00030,0.00000,0.55890,-86.198,3.926,2
76.3280,-0.00007,0.55466,0.00028,0.00000,0.55110,-86.305,3.721,2
76.3800,0.00000,0.54669,0.00026,0.00000,0.54330,-86.411,3.505,2
76.4320,0.00007,0.53874,0.00024,0.00000,0.53550,-86.516,3.278,2
76.4840,0.00013,0.53079,0.00021,0.00000,0.52770,-86.619,3.042,2
76.5360,0.00018,0.52284,0.00019,0.00000,0.51990,-86.719,2.797,2
76.5880,0.00023,0.51490,0.00017,0.00000,0.51210,-86.817,2.546,2
76.6400,0.00027,0.50697,0.00015,0.00000,0.50430,-86.913,2.288,2
76.6920,0.00031,0.49905,0.00012,0.00000,0.49650,-87.005,2.027,2
76.7440,0.00035,0.49114,0.00010,0.00000,0.48870,-87.095,1.761,2
76.7960,0.00037,0.48325,0.00008,0.00000,0.48090,-87.182,1.494,2
76.8480,0.00040,0.47537,0.00006,0.00000,0.47310,-87.267,1.225,2
76.9000,0.00042,0.46748,0.00003,0.00000,0.46530,-87.348,0.956,2
76.9520,0.00044,0.45959,0.00001,0.00000,0.45750,-87.427,0.688,2
77.0040,0.00045,0.45171,-0.00001,0.00000,0.44970,-87.504,0.422,2
77.0560,0.00046,0.44383,-0.00003,0.00000,0.44190,-87.579,0.159,2
77.1080,0.00047,0.43597,-0.00004,0.00000,0.43410,-87.651,-0.100,2
77.1600,0.00048,0.42811,-0.00006,0.00000,0.42630,-87.721,-0.354,2
77.2120,0.00048,0.42025,-0.00008,0.00000,0.41850,-87.790,-0.603,2
77.2640,0.00048,0.41239,-0.00009,0.00000,0.41070,-87.856,-0.844,2
77.3160,0.00049,0.40454,-0.00011,0.00000,0.40290,-87.921,-1.078,2
77.3680,0.00048,0.39668,-0.00012,0.00000,0.39510,-87.985,-1.304,2
77.4200,0.00048,0.38882,-0.00013,0.00000,0.38730,-88.047,-1.521,2
77.4720,0.00048,0.38096,-0.00014,0.00000,0.37950,-88.108,-1.728,2
77.5240,0.00048,0.37309,-0.00015,0.00000,0.37170,-88.167,-1.924,2
77.5760,0.00048,0.36523,-0.00015,0.00000,0.36390,-88.225,-2.110,2
77.6280,0.00048,0.35736,-0.00016,0.00000,0.35610,-88.283,-2.285,2
77.6800,0.00048,0.34950,-0.00016,0.00000,0.34830,-88.338,-2.447,2
77.7320,0.00047,0.34166,-0.00017,0.00000,0.34050,-88.393,-2.598,2
77.7840,0.00046,0.33382,-0.00017,0.00000,0.33270,-88.447,-2.735,2
