t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5040,0.77368,0.00143,-0.00032,0.77530,0.00000,0.946,-9.265,2
58.5540,0.78123,0.00139,-0.00034,0.78280,0.00000,0.914,-9.313,2
58.6040,0.78877,0.00136,-0.00036,0.79030,0.00000,0.884,-9.357,2
58.6540,0.79632,0.00133,-0.00037,0.79780,0.00000,0.854,-9.398,2
58.7040,0.80386,0.00129,-0.00039,0.80530,0.00000,0.825,-9.436,2
58.7540,0.81140,0.00126,-0.00041,0.81280,0.00000,0.797,-9.470,2
58.8040,0.81894,0.00123,-0.00042,0.82030,0.00000,0.770,-9.502,2
58.8540,0.82649,0.00121,-0.00044,0.82780,0.00000,0.744,-9.530,2
58.9040,0.83404,0.00120,-0.00046,0.83530,0.00000,0.718,-9.556,2
58.9540,0.84160,0.00119,-0.00047,0.84280,0.00000,0.694,-9.578,2
59.0040,0.84915,0.00118,-0.00049,0.85030,0.00000,0.671,-9.596,2
59.0540,0.85671,0.00117,-0.00051,0.85780,0.00000,0.649,-9.612,2
59.1040,0.86426,0.00116,-0.00052,0.86530,0.00000,0.628,-9.624,2
59.1540,0.87181,0.00115,-0.00054,0.87280,0.00000,0.608,-9.633,2
59.2040,0.87935,0.00114,-0.00056,0.88030,0.00000,0.589,-9.638,2
59.2540,0.88690,0.00112,-0.00057,0.88780,0.00000,0.570,-9.640,2
59.3040,0.89445,0.00111,-0.00059,0.89530,0.00000,0.552,-9.639,2
59.3540,0.90200,0.00111,-0.00060,0.90280,0.00000,0.535,-9.635,2
59.4040,0.90955,0.00110,-0.00062,0.91030,0.00000,0.519,-9.627,2
59.4540,0.91710,0.00110,-0.00063,0.91780,0.00000,0.503,-9.616,2
59.5040,0.92465,0.00110,-0.00065,0.92530,0.00000,0.488,-9.601,2
59.5540,0.93220,0.00109,-0.00066,0.93280,0.00000,0.474,-9.583,2
59.6040,0.93974,0.00109,-0.00068,0.94030,0.00000,0.460,-9.562,2
59.6540,0.94729,0.00108,-0.00069,0.94780,0.00000,0.447,-9.537,2
59.7040,0.95483,0.00107,-0.00071,0.95530,0.00000,0.434,-9.509,2
59.7540,0.96237,0.00106,-0.00072,0.96280,0.00000,0.422,-9.478,2
59.8040,0.96991,0.00104,-0.00073,0.97030,0.00000,0.410,-9.443,2
59.8540,0.97744,0.00102,-0.00075,0.97780,0.00000,0.398,-9.405,2
59.9040,0.98497,0.00101,-0.00076,0.98530,0.00000,0.387,-9.365,2
59.9540,0.99251,0.00099,-0.00077,0.99280,0.00000,0.376,-9.321,2
60.0040,1.00004,0.00098,-0.00078,1.00000,0.00030,0.366,-9.274,2
60.0540,1.00736,0.00182,-0.00070,1.00000,0.00780,0.822,-9.230,2
60.1040,1.01372,0.00388,-0.00059,1.00000,0.01530,1.978,-9.187,2
60.1540,1.01864,0.00704,-0.00056,1.00000,0.02280,3.657,-9.135,2
60.2040,1.02234,0.01115,-0.00057,1.00000,0.03030,5.716,-9.063,2
60.2540,1.02510,0.01611,-0.00061,1.00000,0.03780,8.044,-8.963,2
60.3040,1.02714,0.02179,-0.00066,1.00000,0.04530,10.560,-8.832,2
60.3540,1.02859,0.02810,-0.00070,1.00000,0.05280,13.204,-8.666,2
60.4040,1.02959,0.03496,-0.00074,1.00000,0.06030,15.938,-8.466,2
60.4540,1.03022,0.04229,-0.00077,1.00000,0.06780,18.734,-8.231,2
60.5040,1.03053,0.05004,-0.00078,1.00000,0.07530,21.573,-7.963,2
60.5540,1.03058,0.05813,-0.00080,1.00000,0.08280,24.445,-7.664,2
60.6040,1.03039,0.06652,-0.00080,1.00000,0.09030,27.341,-7.337,2
60.6540,1.02999,0.07516,-0.00081,1.00000,0.09780,30.257,-6.983,2
60.7040,1.02940,0.08400,-0.00082,1.00000,0.10530,33.190,-6.607,2
60.7540,1.02862,0.09299,-0.00084,1.00000,0.11280,36.141,-6.211,2
60.8040,1.02767,0.10210,-0.00086,1.00000,0.12030,39.108,-5.798,2
60.8540,1.02656,0.11127,-0.00089,1.00000,0.12780,42.092,-5.372,2
60.9040,1.02530,0.12050,-0.00094,1.00000,0.13530,45.094,-4.936,2
60.9540,1.02390,0.12972,-0.00100,1.00000,0.14280,48.115,-4.493,2
61.0040,1.02237,0.13892,-0.00106,1.00000,0.15030,51.155,-4.046,2
61.0540,1.02073,0.14807,-0.00114,1.00000,0.15780,54.216,-3.599,2
61.1040,1.01899,0.15713,-0.00123,1.00000,0.16530,57.298,-3.154,2
61.1540,1.01717,0.16609,-0.00132,1.00000,0.17280,60.402,-2.715,2
61.2040,1.01528,0.17491,-0.00141,1.00000,0.18030,63.527,-2.284,2
61.2540,1.01335,0.18359,-0.00151,1.00000,0.18780,66.675,-1.864,2
61.3040,1.01140,0.19210,-0.00160,1.00000,0.19530,69.844,-1.457,2
61.3540,1.00944,0.20045,-0.00169,1.00000,0.20280,73.033,-1.066,2
61.4040,1.00751,0.20862,-0.00178,1.00000,0.21030,76.242,-0.692,2
61.4540,1.00562,0.21661,-0.00185,1.00000,0.21780,79.470,-0.337,2
61.5040,1.00381,0.22442,-0.00191,1.00000,0.22530,82.713,-0.003,2
61.5540,1.00207,0.23207,-0.00196,1.00000,0.23280,85.540,0.301,2
61.6040,1.00048,0.23958,-0.00199,1.00000,0.24030,87.787,0.576,2
61.6540,0.99906,0.24698,-0.00201,1.00000,0.24780,89.624,0.830,2
61.7040,0.99782,0.25431,-0.00201,1.00000,0.25530,91.154,1.067,2
61.7540,0.99676,0.26158,-0.00200,1.00000,0.26280,92.447,1.291,2
61.8040,0.99588,0.26883,-0.00197,1.00000,0.27030,93.548,1.505,2
61.8540,0.99516,0.27606,-0.00193,1.00000,0.27780,94.492,1.709,2
61.9040,0.99459,0.28329,-0.00188,1.00000,0.28530,95.303,1.906,2
61.9540,0.99415,0.29053,-0.00182,1.00000,0.29280,95.999,2.097,2
62.0040,0.99383,0.29779,-0.00175,1.00000,0.30030,96.594,2.282,2
62.0540,0.99363,0.30507,-0.00167,1.00000,0.30780,97.100,2.462,2
62.1040,0.99352,0.31239,-0.00158,1.00000,0.31530,97.527,2.639,2
62.1540,0.99350,0.31973,-0.00149,1.00000,0.32280,97.882,2.812,2
62.2040,0.99355,0.32711,-0.00140,1.00000,0.33030,98.172,2.982,2
62.2540,0.99366,0.33451,-0.00130,1.00000,0.33780,98.404,3.149,2
62.3040,0.99383,0.34195,-0.00119,1.00000,0.34530,98.583,3.313,2
62.3540,0.99403,0.34941,-0.00109,1.00000,0.35280,98.714,3.475,2
62.4040,0.99427,0.35689,-0.00098,1.00000,0.36030,98.802,3.634,2
62.4540,0.99454,0.36440,-0.00088,1.00000,0.36780,98.851,3.790,2
62.5040,0.99483,0.37194,-0.00077,1.00000,0.37530,98.865,3.943,2
62.5540,0.99514,0.37949,-0.00066,1.00000,0.38280,98.847,4.093,2
62.6040,0.99546,0.38706,-0.00056,1.00000,0.39030,98.801,4.239,2
62.6540,0.99580,0.39464,-0.00045,1.00000,0.39780,98.730,4.381,2
62.7040,0.99615,0.40224,-0.00035,1.00000,0.40530,98.638,4.519,2
62.7540,0.99650,0.40986,-0.00025,1.00000,0.41280,98.527,4.652,2
62.8040,0.99687,0.41748,-0.00015,1.00000,0.42030,98.400,4.779,2
62.8540,0.99723,0.42511,-0.00006,1.00000,0.42780,98.259,4.901,2
62.9040,0.99758,0.43274,0.00004,1.00000,0.43530,98.106,5.017,2
62.9540,0.99793,0.44038,0.00013,1.00000,0.44280,97.944,5.125,2
63.0040,0.99828,0.44802,0.00022,1.00000,0.45030,97.774,5.227,2
63.0540,0.99861,0.45566,0.00030,1.00000,0.45780,97.598,5.320,2
63.1040,0.99894,0.46330,0.00038,1.00000,0.46530,97.416,5.406,2
63.1540,0.99924,0.47093,0.00046,1.00000,0.47280,97.232,5.483,2
63.2040,0.99954,0.47856,0.00054,1.00000,0.48030,97.045,5.550,2
63.2540,0.99983,0.48618,0.00061,1.00000,0.48780,96.857,5.608,2
63.3040,1.00010,0.49381,0.00069,1.00000,0.49530,96.668,5.657,2
63.3540,1.00036,0.50143,0.00076,1.00000,0.50280,96.479,5.694,2
63.4040,1.00060,0.50903,0.00082,1.00000,0.51030,96.292,5.722,2
63.4540,1.00082,0.51663,0.00089,1.00000,0.51780,96.107,5.738,2
63.5040,1.00102,0.52422,0.00095,1.00000,0.52530,95.924,5.743,2
63.5540,1.00121,0.53181,0.00101,1.00000,0.53280,95.743,5.736,2
63.6040,1.00138,0.53938,0.00107,1.00000,0.54030,95.566,5.718,2
63.6540,1.00153,0.54695,0.00112,1.00000,0.54780,95.393,5.688,2
63.7040,1.00167,0.55451,0.00117,1.00000,0.55530,95.224,5.645,2
63.7540,1.00180,0.56207,0.00123,1.00000,0.56280,95.059,5.591,2
63.8040,1.00192,0.56962,0.00128,1.00000,0.57030,94.899,5.524,2
63.8540,1.00202,0.57717,0.00133,1.00000,0.57780,94.743,5.445,2
63.9040,1.00212,0.58471,0.00137,1.00000,0.58530,94.592,5.354,2
63.9540,1.00221,0.59225,0.00142,1.00000,0.59280,94.445,5.250,2
64.0040,1.00229,0.59979,0.00146,1.00000,0.60030,94.303,5.134,2
64.0560,1.00235,0.60761,0.00151,1.00000,0.60810,94.160,5.001,2
64.1080,1.00240,0.61544,0.00155,1.00000,0.61590,94.022,4.855,2
64.1600,1.00244,0.62325,0.00159,1.00000,0.62370,93.890,4.697,2
64.2120,1.00247,0.63106,0.00163,1.00000,0.63150,93.762,4.527,2
64.2640,1.00249,0.63887,0.00167,1.00000,0.63930,93.640,4.344,2
64.3160,1.00251,0.64667,0.00171,1.00000,0.64710,93.521,4.151,2
64.3680,1.00252,0.65447,0.00174,1.00000,0.65490,93.408,3.946,2
64.4200,1.00253,0.66228,0.00178,1.00000,0.66270,93.299,3.730,2
64.4720,1.00253,0.67007,0.00181,1.00000,0.67050,93.193,3.505,2
64.5240,1.00251,0.67786,0.00184,1.00000,0.67830,93.092,3.270,2
64.5760,1.00250,0.68565,0.00186,1.00000,0.68610,92.994,3.026,2
64.6280,1.00250,0.69345,0.00189,1.00000,0.69390,92.900,2.773,2
64.6800,1.00249,0.70124,0.00191,1.00000,0.70170,92.809,2.512,2
64.7320,1.00247,0.70903,0.00193,1.00000,0.70950,92.721,2.244,2
64.7840,1.00244,0.71681,0.00195,1.00000,0.71730,92.635,1.970,2
64.8360,1.00241,0.72459,0.00196,1.00000,0.72510,92.552,1.689,2
64.8880,1.00239,0.73237,0.00197,1.00000,0.73290,92.472,1.403,2
64.9400,1.00237,0.74016,0.00198,1.00000,0.74070,92.394,1.112,2
64.9920,1.00235,0.74794,0.00199,1.00000,0.74850,92.318,0.817,2
65.0440,1.00233,0.75573,0.00199,1.00000,0.75630,92.243,0.518,2
65.0960,1.00232,0.76352,0.00199,1.00000,0.76410,92.170,0.217,2
65.1480,1.00231,0.77131,0.00199,1.00000,0.77190,92.099,-0.086,2
65.2000,1.00229,0.77910,0.00198,1.00000,0.77970,92.029,-0.391,2
65.2520,1.00227,0.78688,0.00197,1.00000,0.78750,91.960,-0.697,2
65.3040,1.00226,0.79467,0.00196,1.00000,0.79530,91.893,-1.002,2
65.3560,1.00224,0.80246,0.00195,1.00000,0.80310,91.827,-1.308,2
65.4080,1.00222,0.81024,0.00193,1.00000,0.81090,91.763,-1.612,2
65.4600,1.00220,0.81803,0.00191,1.00000,0.81870,91.699,-1.914,2
65.5120,1.00218,0.82582,0.00189,1.00000,0.82650,91.637,-2.214,2
65.5640,1.00215,0.83360,0.00186,1.00000,0.83430,91.576,-2.512,2
65.6160,1.00213,0.84139,0.00183,1.00000,0.84210,91.517,-2.805,2
65.6680,1.00210,0.84918,0.00180,1.00000,0.84990,91.459,-3.095,2
65.7200,1.00208,0.85696,0.00177,1.00000,0.85770,91.403,-3.381,2
65.7720,1.00205,0.86475,0.00173,1.00000,0.86550,91.348,-3.662,2
65.8240,1.00203,0.87254,0.00169,1.00000,0.87330,91.294,-3.937,2
65.8760,1.00199,0.88032,0.00165,1.00000,0.88110,91.243,-4.206,2
65.9280,1.00195,0.88811,0.00161,1.00000,0.88890,91.193,-4.470,2
65.9800,1.00190,0.89589,0.00156,1.00000,0.89670,91.145,-4.727,2
66.0320,1.00185,0.90367,0.00152,1.00000,0.90450,91.099,-4.977,2
66.0840,1.00180,0.91145,0.00147,1.00000,0.91230,91.054,-5.221,2
66.1360,1.00175,0.91923,0.00141,1.00000,0.92010,91.012,-5.456,2
66.1880,1.00170,0.92701,0.00136,1.00000,0.92790,90.972,-5.685,2
66.2400,1.00166,0.93481,0.00131,1.00000,0.93570,90.934,-5.905,2
66.2920,1.00163,0.94260,0.00125,1.00000,0.94350,90.897,-6.117,2
66.3440,1.00161,0.95041,0.00119,1.00000,0.95130,90.862,-6.322,2
66.3960,1.00160,0.95822,0.00113,1.00000,0.95910,90.828,-6.517,2
66.4480,1.00158,0.96603,0.00107,1.00000,0.96690,90.796,-6.704,2
66.5000,1.00157,0.97384,0.00101,1.00000,0.97470,90.765,-6.883,2
66.5520,1.00156,0.98166,0.00094,1.00000,0.98250,90.735,-7.052,2
66.6040,1.00155,0.98947,0.00088,1.00000,0.99030,90.707,-7.213,2
66.6560,1.00154,0.99729,0.00082,1.00000,0.99810,90.679,-7.364,2
66.7080,1.00103,1.00500,0.00080,0.99410,1.00000,90.910,-7.511,2
66.7600,0.99916,1.01185,0.00083,0.98630,1.00000,91.921,-7.657,2
66.8120,0.99607,1.01706,0.00079,0.97850,1.00000,93.532,-7.790,2
66.8640,0.99193,1.02077,0.00068,0.97070,1.00000,95.571,-7.899,2
66.9160,0.98690,1.02330,0.00053,0.96290,1.00000,97.906,-7.974,2
66.9680,0.98110,1.02493,0.00035,0.95510,1.00000,100.445,-8.010,2
67.0200,0.97465,1.02585,0.00016,0.94730,1.00000,103.124,-8.002,2
67.0720,0.96765,1.02623,-0.00002,0.93950,1.00000,105.901,-7.947,2
67.1240,0.96019,1.02619,-0.00020,0.93170,1.00000,108.748,-7.845,2
67.1760,0.95235,1.02585,-0.00037,0.92390,1.00000,111.646,-7.695,2
67.2280,0.94419,1.02526,-0.00052,0.91610,1.00000,114.583,-7.498,2
67.2800,0.93578,1.02449,-0.00065,0.90830,1.00000,117.550,-7.255,2
67.3320,0.92718,1.02360,-0.00078,0.90050,1.00000,120.543,-6.968,2
67.3840,0.91843,1.02261,-0.00089,0.89270,1.00000,123.556,-6.639,2
67.4360,0.90957,1.02154,-0.00099,0.88490,1.00000,126.587,-6.272,2
67.4880,0.90062,1.02042,-0.00108,0.87710,1.00000,129.635,-5.869,2
67.5400,0.89162,1.01925,-0.00116,0.86930,1.00000,132.698,-5.434,2
67.5920,0.88259,1.01805,-0.00123,0.86150,1.00000,135.776,-4.972,2
67.6440,0.87357,1.01685,-0.00130,0.85370,1.00000,138.867,-4.486,2
67.6960,0.86458,1.01564,-0.00135,0.84590,1.00000,141.972,-3.980,2
67.7480,0.85563,1.01444,-0.00141,0.83810,1.00000,145.089,-3.460,2
67.8000,0.84673,1.01325,-0.00145,0.83030,1.00000,148.220,-2.930,2
67.8520,0.83791,1.01210,-0.00149,0.82250,1.00000,151.363,-2.394,2
67.9040,0.82917,1.01098,-0.00153,0.81470,1.00000,154.519,-1.857,2
67.9560,0.82050,1.00990,-0.00155,0.80690,1.00000,157.687,-1.323,2
68.0080,0.81193,1.00887,-0.00157,0.79910,1.00000,160.868,-0.798,2
68.0600,0.80345,1.00789,-0.00158,0.79130,1.00000,164.060,-0.285,2
68.1120,0.79505,1.00698,-0.00158,0.78350,1.00000,167.263,0.212,2
68.1640,0.78675,1.00613,-0.00157,0.77570,1.00000,170.477,0.688,2
68.2160,0.77852,1.00537,-0.00155,0.76790,1.00000,173.355,1.125,2
68.2680,0.77036,1.00471,-0.00152,0.76010,1.00000,175.570,1.513,2
68.3200,0.76222,1.00414,-0.00148,0.75230,1.00000,177.318,1.865,2
68.3720,0.75408,1.00363,-0.00144,0.74450,1.00000,178.722,2.188,2
68.4240,0.74594,1.00318,-0.00139,0.73670,1.00000,179.863,2.487,2
68.4760,0.73780,1.00280,-0.00133,0.72890,1.00000,-179.205,2.765,2
68.5280,0.72966,1.00248,-0.00128,0.72110,1.00000,-178.440,3.023,2
68.5800,0.72152,1.00221,-0.00121,0.71330,1.00000,-177.813,3.263,2
68.6320,0.71338,1.00198,-0.00115,0.70550,1.00000,-177.301,3.486,2
68.6840,0.70523,1.00179,-0.00109,0.69770,1.00000,-176.886,3.692,2
68.7360,0.69708,1.00163,-0.00102,0.68990,1.00000,-176.554,3.881,2
68.7880,0.68892,1.00148,-0.00095,0.68210,1.00000,-176.293,4.053,2
68.8400,0.68076,1.00135,-0.00089,0.67430,1.00000,-176.093,4.209,2
68.8920,0.67261,1.00124,-0.00082,0.66650,1.00000,-175.945,4.347,2
68.9440,0.66447,1.00116,-0.00075,0.65870,1.00000,-175.842,4.468,2
68.9960,0.65633,1.00108,-0.00069,0.65090,1.00000,-175.778,4.572,2
69.0480,0.64821,1.00103,-0.00063,0.64310,1.00000,-175.747,4.657,2
69.1000,0.64010,1.00099,-0.00056,0.63530,1.00000,-175.744,4.725,2
69.1520,0.63201,1.00097,-0.00051,0.62750,1.00000,-175.765,4.774,2
69.2040,0.62392,1.00095,-0.00045,0.61970,1.00000,-175.807,4.805,2
69.2560,0.61584,1.00093,-0.00039,0.61190,1.00000,-175.864,4.818,2
69.3080,0.60778,1.00092,-0.00034,0.60410,1.00000,-175.936,4.811,2
69.3600,0.59973,1.00092,-0.00029,0.59630,1.00000,-176.018,4.786,2
69.4120,0.59168,1.00091,-0.00024,0.58850,1.00000,-176.108,4.741,2
69.4640,0.58365,1.00090,-0.00019,0.58070,1.00000,-176.205,4.679,2
69.5160,0.57562,1.00090,-0.00015,0.57290,1.00000,-176.307,4.598,2
69.5680,0.56762,1.00090,-0.00011,0.56510,1.00000,-176.412,4.499,2
69.6200,0.55962,1.00089,-0.00007,0.55730,1.00000,-176.519,4.382,2
69.6720,0.55163,1.00089,-0.00003,0.54950,1.00000,-176.627,4.249,2
69.7240,0.54365,1.00088,0.00001,0.54170,1.00000,-176.734,4.100,2
69.7760,0.53567,1.00087,0.00004,0.53390,1.00000,-176.841,3.936,2
69.8280,0.52771,1.00085,0.00007,0.52610,1.00000,-176.945,3.758,2
69.8800,0.51975,1.00083,0.00010,0.51830,1.00000,-177.048,3.566,2
69.9320,0.51181,1.00081,0.00012,0.51050,1.00000,-177.148,3.362,2
69.9840,0.50388,1.00079,0.00014,0.50270,1.00000,-177.244,3.146,2
70.0360,0.49596,1.00078,0.00016,0.49490,1.00000,-177.338,2.920,2
70.0880,0.48805,1.00078,0.00018,0.48710,1.00000,-177.427,2.685,2
70.1400,0.48015,1.00078,0.00019,0.47930,1.00000,-177.513,2.443,2
70.1920,0.47226,1.00077,0.00020,0.47150,1.00000,-177.595,2.193,2
70.2440,0.46438,1.00076,0.00021,0.46370,1.00000,-177.673,1.938,2
70.2960,0.45649,1.00075,0.00022,0.45590,1.00000,-177.747,1.679,2
70.3480,0.44862,1.00074,0.00023,0.44810,1.00000,-177.817,1.416,2
70.4000,0.44075,1.00072,0.00023,0.44030,1.00000,-177.884,1.152,2
70.4520,0.43288,1.00071,0.00023,0.43250,1.00000,-177.948,0.886,2
70.5040,0.42503,1.00071,0.00023,0.42470,1.00000,-178.008,0.621,2
70.5560,0.41718,1.00070,0.00022,0.41690,1.00000,-178.066,0.358,2
70.6080,0.40934,1.00070,0.00022,0.40910,1.00000,-178.120,0.096,2
70.6600,0.40151,1.00071,0.00021,0.40130,1.00000,-178.172,-0.162,2
70.7120,0.39368,1.00072,0.00020,0.39350,1.00000,-178.221,-0.415,2
70.7640,0.38587,1.00074,0.00020,0.38570,1.00000,-178.268,-0.663,2
70.8160,0.37805,1.00076,0.00019,0.37790,1.00000,-178.313,-0.905,2
70.8680,0.37024,1.00078,0.00017,0.37010,1.00000,-178.357,-1.140,2
70.9200,0.36242,1.00079,0.00016,0.36230,1.00000,-178.399,-1.367,2
70.9720,0.35461,1.00081,0.00015,0.35450,1.00000,-178.439,-1.585,2
71.0240,0.34680,1.00082,0.00014,0.34670,1.00000,-178.479,-1.794,2
71.0760,0.33898,1.00083,0.00012,0.33890,1.00000,-178.518,-1.992,2
71.1280,0.33117,1.00084,0.00011,0.33110,1.00000,-178.556,-2.181,2
71.1800,0.32334,1.00083,0.00009,0.32330,1.00000,-178.593,-2.357,2
71.2320,0.31552,1.00082,0.00008,0.31550,1.00000,-178.630,-2.522,2
71.2840,0.30770,1.00081,0.00006,0.30770,1.00000,-178.667,-2.675,2
71.3360,0.29988,1.00079,0.00005,0.29990,1.00000,-178.704,-2.815,2
71.3880,0.29206,1.00078,0.00003,0.29210,1.00000,-178.741,-2.942,2
71.4400,0.28424,1.00076,0.00001,0.28430,1.00000,-178.777,-3.056,2
71.4920,0.27642,1.00075,-0.00000,0.27650,1.00000,-178.813,-3.156,2
71.5440,0.26860,1.00073,-0.00001,0.26870,1.00000,-178.850,-3.242,2
71.5960,0.26079,1.00072,-0.00003,0.26090,1.00000,-178.886,-3.314,2
71.6480,0.25297,1.00071,-0.00004,0.25310,1.00000,-178.921,-3.371,2
71.7000,0.24516,1.00070,-0.00006,0.24530,1.00000,-178.957,-3.414,2
71.7520,0.23735,1.00069,-0.00007,0.23750,1.00000,-178.992,-3.443,2
71.8040,0.22954,1.00068,-0.00008,0.22970,1.00000,-179.026,-3.457,2
71.8560,0.22172,1.00066,-0.00009,0.22190,1.00000,-179.060,-3.456,2
71.9080,0.21391,1.00065,-0.00010,0.21410,1.00000,-179.093,-3.442,2
71.9600,0.20610,1.00064,-0.00011,0.20630,1.00000,-179.125,-3.413,2
72.0120,0.19829,1.00063,-0.00012,0.19850,1.00000,-179.157,-3.369,2
72.0640,0.19049,1.00063,-0.00012,0.19070,1.00000,-179.187,-3.313,2
72.1160,0.18269,1.00064,-0.00013,0.18290,1.00000,-179.216,-3.242,2
72.1680,0.17489,1.00064,-0.00014,0.17510,1.00000,-179.244,-3.159,2
72.2200,0.16708,1.00062,-0.00014,0.16730,1.00000,-179.271,-3.064,2
72.2720,0.15927,1.00061,-0.00014,0.15950,1.00000,-179.296,-2.956,2
72.3240,0.15145,1.00059,-0.00015,0.15170,1.00000,-179.320,-2.838,2
72.3760,0.14365,1.00059,-0.00015,0.14390,1.00000,-179.343,-2.708,2
72.4280,0.13585,1.00058,-0.00015,0.13610,1.00000,-179.365,-2.569,2
72.4800,0.12805,1.00059,-0.00014,0.12830,1.00000,-179.385,-2.420,2
72.5320,0.12026,1.00060,-0.00014,0.12050,1.00000,-179.404,-2.263,2
72.5840,0.11246,1.00060,-0.00014,0.11270,1.00000,-179.421,-2.099,2
72.6360,0.10467,1.00061,-0.00013,0.10490,1.00000,-179.437,-1.927,2
72.6880,0.09688,1.00063,-0.00013,0.09710,1.00000,-179.452,-1.749,2
72.7400,0.08910,1.00065,-0.00012,0.08930,1.00000,-179.466,-1.567,2
72.7920,0.08131,1.00067,-0.00011,0.08150,1.00000,-179.479,-1.379,2
72.8440,0.07352,1.00069,-0.00011,0.07370,1.00000,-179.490,-1.189,2
72.8960,0.06573,1.00070,-0.00010,0.06590,1.00000,-179.501,-0.995,2
72.9480,0.05793,1.00070,-0.00009,0.05810,1.00000,-179.511,-0.800,2
73.0000,0.05014,1.00071,-0.00008,0.05030,1.00000,-179.520,-0.603,2
73.0520,0.04235,1.00072,-0.00007,0.04250,1.00000,-179.529,-0.407,2
73.1040,0.03456,1.00074,-0.00006,0.03470,1.00000,-179.538,-0.211,2
73.1560,0.02676,1.00074,-0.00005,0.02690,1.00000,-179.546,-0.016,2
73.2080,0.01896,1.00074,-0.00004,0.01910,1.00000,-179.554,0.176,2
73.2600,0.01116,1.00075,-0.00003,0.01130,1.00000,-179.562,0.365,2
73.3120,0.00336,1.00074,-0.00002,0.00350,1.00000,-179.570,0.551,2
73.3640,-0.00440,1.00045,-0.00001,0.00000,0.99570,-179.435,0.729,2
73.4160,-0.01151,0.99888,-0.00000,0.00000,0.98790,-178.548,0.880,2
73.4680,-0.01704,0.99614,0.00001,0.00000,0.98010,-177.018,1.006,2
73.5200,-0.02096,0.99242,0.00003,0.00000,0.97230,-175.023,1.114,2
73.5720,-0.02362,0.98787,0.00006,0.00000,0.96450,-172.698,1.205,2
73.6240,-0.02532,0.98262,0.00010,0.00000,0.95670,-170.143,1.284,2
73.6760,-0.02630,0.97677,0.00014,0.00000,0.94890,-167.427,1.353,2
73.7280,-0.02677,0.97040,0.00018,0.00000,0.94110,-164.595,1.413,2
73.7800,-0.02685,0.96360,0.00021,0.00000,0.93330,-161.680,1.465,2
73.8320,-0.02667,0.95640,0.00024,0.00000,0.92550,-158.702,1.510,2
73.8840,-0.02631,0.94888,0.00026,0.00000,0.91770,-155.675,1.549,2
73.9360,-0.02583,0.94106,0.00027,0.00000,0.90990,-152.611,1.582,2
73.9880,-0.02528,0.93298,0.00028,0.00000,0.90210,-149.517,1.609,2
74.0400,-0.02470,0.92467,0.00028,0.00000,0.89430,-146.398,1.631,2
74.0920,-0.02410,0.91615,0.00027,0.00000,0.88650,-143.258,1.647,2
74.1440,-0.02350,0.90747,0.00026,0.00000,0.87870,-140.103,1.659,2
74.1960,-0.02290,0.89863,0.00024,0.00000,0.87090,-136.934,1.665,2
74.2480,-0.02232,0.88966,0.00022,0.00000,0.86310,-133.754,1.666,2
74.3000,-0.02175,0.88058,0.00019,0.00000,0.85530,-130.565,1.662,2
74.3520,-0.02118,0.87142,0.00016,0.00000,0.84750,-127.369,1.654,2
74.4040,-0.02062,0.86219,0.00013,0.00000,0.83970,-124.166,1.640,2
74.4560,-0.02006,0.85291,0.00010,0.00000,0.83190,-120.959,1.621,2
74.5080,-0.01949,0.84359,0.00006,0.00000,0.82410,-117.749,1.598,2
74.5600,-0.01890,0.83424,0.00002,0.00000,0.81630,-114.535,1.570,2
74.6120,-0.01829,0.82489,-0.00001,0.00000,0.80850,-111.320,1.537,2
74.6640,-0.01767,0.81552,-0.00005,0.00000,0.80070,-108.103,1.499,2
74.7160,-0.01702,0.80617,-0.00009,0.00000,0.79290,-104.884,1.458,2
74.7680,-0.01633,0.79683,-0.00012,0.00000,0.78510,-101.666,1.412,2
74.8200,-0.01563,0.78751,-0.00015,0.00000,0.77730,-98.446,1.361,2
74.8720,-0.01489,0.77822,-0.00018,0.00000,0.76950,-95.447,1.309,2
74.9240,-0.01411,0.76901,-0.00020,0.00000,0.76170,-93.136,1.259,2
74.9760,-0.01332,0.75991,-0.00022,0.00000,0.75390,-91.332,1.208,2
75.0280,-0.01252,0.75094,-0.00024,0.00000,0.74610,-89.900,1.155,2
75.0800,-0.01173,0.74208,-0.00025,0.00000,0.73830,-88.751,1.099,2
75.1320,-0.01095,0.73335,-0.00025,0.00000,0.73050,-87.824,1.039,2
75.1840,-0.01019,0.72474,-0.00026,0.00000,0.72270,-87.075,0.976,2
75.2360,-0.00945,0.71624,-0.00026,0.00000,0.71490,-86.473,0.908,2
75.2880,-0.00874,0.70784,-0.00025,0.00000,0.70710,-85.991,0.837,2
75.3400,-0.00805,0.69953,-0.00024,0.00000,0.69930,-85.610,0.762,2
75.3920,-0.00740,0.69131,-0.00023,0.00000,0.69150,-85.315,0.683,2
75.4440,-0.00678,0.68315,-0.00022,0.00000,0.68370,-85.091,0.601,2
75.4960,-0.00618,0.67507,-0.00021,0.00000,0.67590,-84.929,0.516,2
75.5480,-0.00562,0.66704,-0.00019,0.00000,0.66810,-84.818,0.428,2
75.6000,-0.00509,0.65907,-0.00017,0.00000,0.66030,-84.751,0.338,2
75.6520,-0.00459,0.65113,-0.00015,0.00000,0.65250,-84.721,0.247,2
