t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.4160,0.00195,0.28643,-0.00232,0.00000,0.28790,-89.931,-0.063,4
131.4660,0.00188,0.27892,-0.00228,0.00000,0.28040,-89.930,-0.059,4
131.5160,0.00181,0.27141,-0.00224,0.00000,0.27290,-89.929,-0.056,4
131.5660,0.00175,0.26391,-0.00220,0.00000,0.26540,-89.928,-0.052,4
131.6160,0.00169,0.25641,-0.00216,0.00000,0.25790,-89.927,-0.049,4
131.6660,0.00164,0.24891,-0.00213,0.00000,0.25040,-89.927,-0.045,4
131.7160,0.00160,0.24141,-0.00209,0.00000,0.24290,-89.926,-0.042,4
131.7660,0.00156,0.23392,-0.00206,0.00000,0.23540,-89.925,-0.038,4
131.8160,0.00153,0.22643,-0.00202,0.00000,0.22790,-89.924,-0.035,4
131.8660,0.00150,0.21894,-0.00199,0.00000,0.22040,-89.924,-0.032,4
131.9160,0.00148,0.21146,-0.00196,0.00000,0.21290,-89.923,-0.028,4
131.9660,0.00146,0.20398,-0.00194,0.00000,0.20540,-89.923,-0.025,4
132.0160,0.00145,0.19650,-0.00191,0.00000,0.19790,-89.923,-0.022,4
132.0660,0.00145,0.18903,-0.00189,0.00000,0.19040,-89.922,-0.019,4
132.1160,0.00145,0.18156,-0.00187,0.00000,0.18290,-89.922,-0.017,4
132.1660,0.00145,0.17409,-0.00185,0.00000,0.17540,-89.922,-0.014,4
132.2160,0.00146,0.16663,-0.00184,0.00000,0.16790,-89.922,-0.011,4
132.2660,0.00148,0.15917,-0.00183,0.00000,0.16040,-89.922,-0.009,4
132.3160,0.00150,0.15171,-0.00182,0.00000,0.15290,-89.923,-0.007,4
132.3660,0.00152,0.14426,-0.00181,0.00000,0.14540,-89.923,-0.005,4
132.4160,0.00155,0.13681,-0.00181,0.00000,0.13790,-89.923,-0.003,4
132.4660,0.00158,0.12936,-0.00181,0.00000,0.13040,-89.924,-0.002,4
132.5160,0.00161,0.12191,-0.00181,0.00000,0.12290,-89.925,-0.000,4
132.5660,0.00165,0.11447,-0.00181,0.00000,0.11540,-89.926,0.001,4
132.6160,0.00169,0.10702,-0.00182,0.00000,0.10790,-89.927,0.002,4
132.6660,0.00173,0.09958,-0.00183,0.00000,0.10040,-89.928,0.003,4
132.7160,0.00177,0.09214,-0.00184,0.00000,0.09290,-89.929,0.004,4
132.7660,0.00181,0.08470,-0.00186,0.00000,0.08540,-89.930,0.004,4
132.8160,0.00186,0.07726,-0.00188,0.00000,0.07790,-89.932,0.004,4
132.8660,0.00190,0.06982,-0.00190,0.00000,0.07040,-89.933,0.004,4
132.9160,0.00195,0.06238,-0.00192,0.00000,0.06290,-89.935,0.004,4
132.9660,0.00199,0.05494,-0.00194,0.00000,0.05540,-89.937,0.004,4
133.0160,0.00204,0.04750,-0.00197,0.00000,0.04790,-89.939,0.003,4
133.0660,0.00208,0.04006,-0.00200,0.00000,0.04040,-89.941,0.003,4
133.1160,0.00213,0.03262,-0.00202,0.00000,0.03290,-89.943,0.002,4
133.1660,0.00217,0.02518,-0.00205,0.00000,0.02540,-89.945,0.001,4
133.2160,0.00221,0.01773,-0.00209,0.00000,0.01790,-89.947,-0.000,4
133.2660,0.00225,0.01029,-0.00212,0.00000,0.01040,-89.949,-0.002,4
133.3160,0.00228,0.00284,-0.00215,0.00000,0.00290,-89.952,-0.003,4
133.3660,0.00236,-0.00455,-0.00219,0.00460,0.00000,-89.872,-0.004,5
133.4160,0.00307,-0.01110,-0.00222,0.01210,0.00000,-88.399,0.012,5
133.4660,0.00460,-0.01668,-0.00226,0.01960,0.00000,-85.395,0.007,5
133.5160,0.00693,-0.02134,-0.00229,0.02710,0.00000,-81.983,-0.008,5
133.5660,0.00997,-0.02510,-0.00232,0.03460,0.00000,-78.508,-0.016,5
133.6160,0.01366,-0.02803,-0.00235,0.04210,0.00000,-75.058,-0.019,5
133.6660,0.01792,-0.03026,-0.00239,0.04960,0.00000,-71.670,-0.020,5
133.7160,0.02273,-0.03188,-0.00242,0.05710,0.00000,-68.344,-0.020,5
133.7660,0.02803,-0.03301,-0.00245,0.06460,0.00000,-65.076,-0.019,5
133.8160,0.03380,-0.03375,-0.00248,0.07210,0.00000,-61.857,-0.018,5
133.8660,0.04001,-0.03416,-0.00251,0.07960,0.00000,-58.678,-0.017,5
133.9160,0.04665,-0.03432,-0.00254,0.08710,0.00000,-55.534,-0.017,5
133.9660,0.05370,-0.03428,-0.00257,0.09460,0.00000,-52.417,-0.018,5
134.0160,0.06113,-0.03406,-0.00260,0.10210,0.00000,-49.323,-0.019,5
134.0660,0.06894,-0.03372,-0.00263,0.10960,0.00000,-46.248,-0.020,5
134.1160,0.07710,-0.03326,-0.00265,0.11710,0.00000,-43.188,-0.023,5
134.1660,0.08560,-0.03270,-0.00267,0.12460,0.00000,-40.140,-0.026,5
134.2160,0.09439,-0.03205,-0.00270,0.13210,0.00000,-37.102,-0.030,5
134.2660,0.10347,-0.03131,-0.00271,0.13960,0.00000,-34.069,-0.034,5
134.3160,0.11280,-0.03049,-0.00273,0.14710,0.00000,-31.042,-0.038,5
134.3660,0.12234,-0.02957,-0.00275,0.15460,0.00000,-28.018,-0.042,5
134.4160,0.13207,-0.02856,-0.00276,0.16210,0.00000,-24.995,-0.045,5
134.4660,0.14194,-0.02747,-0.00277,0.16960,0.00000,-21.972,-0.049,5
134.5160,0.15192,-0.02627,-0.00278,0.17710,0.00000,-18.948,-0.052,5
134.5660,0.16196,-0.02499,-0.00278,0.18460,0.00000,-15.921,-0.054,5
134.6160,0.17203,-0.02361,-0.00279,0.19210,0.00000,-12.893,-0.055,5
134.6660,0.18209,-0.02215,-0.00279,0.19960,0.00000,-9.861,-0.056,5
134.7160,0.19209,-0.02060,-0.00279,0.20710,0.00000,-6.830,-0.055,5
134.7660,0.20200,-0.01898,-0.00279,0.21460,0.00000,-3.842,-0.054,5
134.8160,0.21179,-0.01731,-0.00278,0.22210,0.00000,-1.261,-0.052,5
134.8660,0.22143,-0.01564,-0.00278,0.22960,0.00000,-0.269,-0.051,5
134.9160,0.23087,-0.01400,-0.00277,0.23710,0.00000,-0.110,-0.051,5
134.9660,0.24011,-0.01244,-0.00276,0.24460,0.00000,-0.070,-0.049,5
135.0160,0.24915,-0.01098,-0.00275,0.25210,0.00000,-0.044,-0.047,5
135.0660,0.25802,-0.00962,-0.00274,0.25960,0.00000,-0.033,-0.044,5
135.1160,0.26671,-0.00834,-0.00273,0.26710,0.00000,-0.028,-0.042,5
135.1660,0.27524,-0.00717,-0.00271,0.27460,0.00000,-0.024,-0.039,5
135.2160,0.28362,-0.00608,-0.00270,0.28210,0.00000,-0.022,-0.037,5
135.2660,0.29186,-0.00508,-0.00268,0.28960,0.00000,-0.021,-0.035,5
135.3160,0.29999,-0.00417,-0.00266,0.29710,0.00000,-0.021,-0.033,5
135.3660,0.30799,-0.00334,-0.00264,0.30460,0.00000,-0.021,-0.031,5
135.4160,0.31590,-0.00259,-0.00262,0.31210,0.00000,-0.022,-0.029,5
135.4660,0.32371,-0.00192,-0.00259,0.31960,0.00000,-0.023,-0.027,5
135.5160,0.33144,-0.00131,-0.00257,0.32710,0.00000,-0.025,-0.025,5
135.5660,0.33909,-0.00077,-0.00254,0.33460,0.00000,-0.026,-0.024,5
135.6160,0.34668,-0.00030,-0.00252,0.34210,0.00000,-0.028,-0.022,5
135.6660,0.35422,0.00011,-0.00249,0.34960,0.00000,-0.029,-0.021,5
135.7160,0.36170,0.00047,-0.00246,0.35710,0.00000,-0.031,-0.020,5
135.7660,0.36914,0.00078,-0.00244,0.36460,0.00000,-0.032,-0.019,5
135.8160,0.37655,0.00104,-0.00241,0.37210,0.00000,-0.034,-0.018,5
135.8660,0.38392,0.00126,-0.00238,0.37960,0.00000,-0.035,-0.018,5
135.9160,0.39127,0.00143,-0.00235,0.38710,0.00000,-0.036,-0.017,5
135.9660,0.39860,0.00157,-0.00232,0.39460,0.00000,-0.038,-0.017,5
136.0160,0.40592,0.00167,-0.00229,0.40210,0.00000,-0.039,-0.016,5
136.0660,0.41322,0.00175,-0.00227,0.40960,0.00000,-0.040,-0.016,5
136.1160,0.42052,0.00180,-0.00224,0.41710,0.00000,-0.041,-0.016,5
136.1660,0.42781,0.00182,-0.00221,0.42460,0.00000,-0.041,-0.016,5
136.2160,0.43510,0.00182,-0.00218,0.43210,0.00000,-0.042,-0.016,5
136.2660,0.44239,0.00180,-0.00215,0.43960,0.00000,-0.043,-0.016,5
136.3160,0.44968,0.00176,-0.00213,0.44710,0.00000,-0.043,-0.016,5
136.3660,0.45698,0.00171,-0.00210,0.45460,0.00000,-0.044,-0.016,5
136.4160,0.46429,0.00165,-0.00207,0.46210,0.00000,-0.044,-0.016,5
136.4660,0.47160,0.00158,-0.00205,0.46960,0.00000,-0.044,-0.017,5
136.5160,0.47892,0.00149,-0.00202,0.47710,0.00000,-0.045,-0.017,5
136.5660,0.48624,0.00140,-0.00200,0.48460,0.00000,-0.045,-0.017,5
136.6160,0.49358,0.00131,-0.00198,0.49210,0.00000,-0.045,-0.017,5
136.6660,0.50093,0.00121,-0.00196,0.49960,0.00000,-0.045,-0.018,5
136.7160,0.50828,0.00111,-0.00194,0.50710,0.00000,-0.045,-0.018,5
136.7660,0.51565,0.00100,-0.00192,0.51460,0.00000,-0.045,-0.018,5
136.8160,0.52303,0.00090,-0.00190,0.52210,0.00000,-0.045,-0.019,5
136.8660,0.53042,0.00079,-0.00188,0.52960,0.00000,-0.044,-0.019,5
136.9160,0.53781,0.00068,-0.00187,0.53710,0.00000,-0.044,-0.019,5
136.9660,0.54522,0.00058,-0.00185,0.54460,0.00000,-0.044,-0.019,5
137.0160,0.55264,0.00048,-0.00184,0.55210,0.00000,-0.044,-0.020,5
137.0660,0.56006,0.00038,-0.00183,0.55960,0.00000,-0.043,-0.020,5
137.1160,0.56750,0.00028,-0.00182,0.56710,0.00000,-0.043,-0.020,5
137.1660,0.57494,0.00018,-0.00181,0.57460,0.00000,-0.043,-0.020,5
137.2160,0.58239,0.00009,-0.00180,0.58210,0.00000,-0.042,-0.020,5
137.2660,0.58985,0.00000,-0.00179,0.58960,0.00000,-0.042,-0.021,5
137.3160,0.59731,-0.00008,-0.00179,0.59710,0.00000,-0.042,-0.021,5
137.3660,0.60478,-0.00016,-0.00178,0.60460,0.00000,-0.041,-0.021,5
137.4160,0.61226,-0.00024,-0.00178,0.61210,0.00000,-0.041,-0.021,5
137.4660,0.61974,-0.00032,-0.00178,0.61960,0.00000,-0.041,-0.021,5
137.5160,0.62723,-0.00039,-0.00178,0.62710,0.00000,-0.040,-0.021,5
137.5660,0.63472,-0.00045,-0.00178,0.63460,0.00000,-0.040,-0.021,5
137.6160,0.64222,-0.00051,-0.00178,0.64210,0.00000,-0.039,-0.021,5
137.6660,0.64972,-0.00057,-0.00178,0.64960,0.00000,-0.039,-0.021,5
137.7160,0.65722,-0.00063,-0.00178,0.65710,0.00000,-0.039,-0.021,5
137.7660,0.66472,-0.00068,-0.00179,0.66460,0.00000,-0.038,-0.021,5
137.8160,0.67223,-0.00073,-0.00179,0.67210,0.00000,-0.038,-0.020,5
137.8660,0.67974,-0.00078,-0.00180,0.67960,0.00000,-0.037,-0.020,5
137.9160,0.68725,-0.00082,-0.00181,0.68710,0.00000,-0.037,-0.020,5
137.9660,0.69476,-0.00086,-0.00181,0.69460,0.00000,-0.036,-0.020,5
138.0160,0.70227,-0.00090,-0.00182,0.70210,0.00000,-0.036,-0.020,5
138.0660,0.70978,-0.00093,-0.00183,0.70960,0.00000,-0.035,-0.020,5
138.1160,0.71730,-0.00096,-0.00184,0.71710,0.00000,-0.035,-0.019,5
138.1660,0.72481,-0.00099,-0.00185,0.72460,0.00000,-0.035,-0.019,5
138.2160,0.73232,-0.00102,-0.00186,0.73210,0.00000,-0.034,-0.019,5
138.2660,0.73983,-0.00104,-0.00187,0.73960,0.00000,-0.034,-0.019,5
138.3160,0.74734,-0.00107,-0.00188,0.74710,0.00000,-0.033,-0.019,5
138.3660,0.75486,-0.00109,-0.00189,0.75460,0.00000,-0.032,-0.019,5
138.4160,0.76236,-0.00111,-0.00190,0.76210,0.00000,-0.032,-0.019,5
138.4660,0.76987,-0.00112,-0.00191,0.76960,0.00000,-0.031,-0.019,5
138.5160,0.77738,-0.00114,-0.00192,0.77710,0.00000,-0.031,-0.019,5
138.5660,0.78488,-0.00116,-0.00193,0.78460,0.00000,-0.030,-0.019,5
138.6160,0.79238,-0.00117,-0.00194,0.79210,0.00000,-0.029,-0.019,5
138.6660,0.79989,-0.00118,-0.00195,0.79960,0.00000,-0.029,-0.020,5
138.7160,0.80738,-0.00119,-0.00196,0.80710,0.00000,-0.028,-0.020,5
138.7660,0.81488,-0.00120,-0.00197,0.81460,0.00000,-0.027,-0.021,5
138.8160,0.82238,-0.00121,-0.00198,0.82210,0.00000,-0.027,-0.021,5
138.8660,0.82987,-0.00122,-0.00198,0.82960,0.00000,-0.026,-0.022,5
138.9160,0.83736,-0.00123,-0.00199,0.83710,0.00000,-0.025,-0.022,5
138.9660,0.84485,-0.00123,-0.00200,0.84460,0.00000,-0.024,-0.023,5
139.0160,0.85233,-0.00124,-0.00200,0.85210,0.00000,-0.023,-0.024,5
139.0660,0.85981,-0.00124,-0.00201,0.85960,0.00000,-0.023,-0.025,5
139.1160,0.86729,-0.00125,-0.00201,0.86710,0.00000,-0.022,-0.026,5
139.1660,0.87477,-0.00125,-0.00202,0.87460,0.00000,-0.021,-0.027,5
139.2160,0.88225,-0.00125,-0.00202,0.88210,0.00000,-0.020,-0.029,5
139.2660,0.88972,-0.00125,-0.00202,0.88960,0.00000,-0.019,-0.030,5
139.3160,0.89719,-0.00126,-0.00202,0.89710,0.00000,-0.018,-0.032,5
139.3660,0.90466,-0.00126,-0.00202,0.90460,0.00000,-0.017,-0.034,5
139.4160,0.91213,-0.00125,-0.00202,0.91210,0.00000,-0.016,-0.035,5
139.4660,0.91959,-0.00125,-0.00202,0.91960,0.00000,-0.015,-0.037,5
139.5160,0.92706,-0.00125,-0.00201,0.92710,0.00000,-0.014,-0.040,5
139.5660,0.93452,-0.00125,-0.00201,0.93460,0.00000,-0.012,-0.042,5
139.6160,0.94197,-0.00125,-0.00200,0.94210,0.00000,-0.011,-0.044,5
139.6660,0.94943,-0.00124,-0.00199,0.94960,0.00000,-0.010,-0.047,5
139.7160,0.95689,-0.00124,-0.00198,0.95710,0.00000,-0.009,-0.050,5
139.7660,0.96434,-0.00123,-0.00197,0.96460,0.00000,-0.008,-0.053,5
139.8160,0.97179,-0.00122,-0.00196,0.97210,0.00000,-0.007,-0.056,5
139.8660,0.97924,-0.00122,-0.00195,0.97960,0.00000,-0.006,-0.059,5
139.9160,0.98669,-0.00121,-0.00193,0.98710,0.00000,-0.004,-0.062,5
139.9660,0.99414,-0.00120,-0.00191,0.99460,0.00000,-0.003,-0.066,5
140.0160,1.00159,-0.00119,-0.00190,1.00000,0.00210,-0.002,-0.069,5
140.0660,1.00897,-0.00113,-0.00188,1.00000,0.00960,0.086,-0.072,5
140.1160,1.01536,-0.00041,-0.00186,1.00000,0.01710,1.648,-0.059,5
140.1660,1.02054,0.00124,-0.00184,1.00000,0.02460,4.873,-0.053,5
140.2160,1.02469,0.00383,-0.00182,1.00000,0.03210,8.479,-0.058,5
140.2660,1.02797,0.00729,-0.00180,1.00000,0.03960,12.120,-0.066,5
140.3160,1.03050,0.01156,-0.00177,1.00000,0.04710,15.712,-0.075,5
140.3660,1.03240,0.01655,-0.00175,1.00000,0.05460,19.224,-0.084,5
140.4160,1.03378,0.02219,-0.00172,1.00000,0.06210,22.659,-0.094,5
140.4660,1.03470,0.02843,-0.00169,1.00000,0.06960,26.026,-0.103,5
140.5160,1.03525,0.03522,-0.00167,1.00000,0.07710,29.335,-0.112,5
140.5660,1.03549,0.04251,-0.00164,1.00000,0.08460,32.595,-0.121,5
140.6160,1.03546,0.05026,-0.00161,1.00000,0.09210,35.814,-0.130,5
140.6660,1.03519,0.05844,-0.00158,1.00000,0.09960,38.999,-0.138,5
140.7160,1.03474,0.06700,-0.00155,1.00000,0.10710,42.155,-0.146,5
140.7660,1.03410,0.07592,-0.00151,1.00000,0.11460,45.289,-0.153,5
140.8160,1.03332,0.08515,-0.00148,1.00000,0.12210,48.403,-0.160,5
140.8660,1.03239,0.09467,-0.00145,1.00000,0.12960,51.503,-0.165,5
140.9160,1.03132,0.10443,-0.00142,1.00000,0.13710,54.592,-0.170,5
140.9660,1.03013,0.11441,-0.00138,1.00000,0.14460,57.673,-0.175,5
141.0160,1.02882,0.12456,-0.00135,1.00000,0.15210,60.749,-0.178,5
141.0660,1.02739,0.13485,-0.00132,1.00000,0.15960,63.823,-0.181,5
141.1160,1.02585,0.14524,-0.00129,1.00000,0.16710,66.899,-0.183,5
141.1660,1.02420,0.15569,-0.00126,1.00000,0.17460,69.977,-0.183,5
141.2160,1.02246,0.16616,-0.00123,1.00000,0.18210,73.061,-0.183,5
141.2660,1.02062,0.17663,-0.00120,1.00000,0.18960,76.153,-0.181,5
141.3160,1.01870,0.18704,-0.00117,1.00000,0.19710,79.256,-0.178,5
141.3660,1.01670,0.19735,-0.00114,1.00000,0.20460,82.367,-0.173,5
141.4160,1.01466,0.20753,-0.00112,1.00000,0.21210,85.446,-0.167,5
141.4660,1.01258,0.21755,-0.00110,1.00000,0.21960,88.123,-0.161,5
141.5160,1.01051,0.22741,-0.00108,1.00000,0.22710,89.222,-0.157,5
141.5660,1.00849,0.23704,-0.00106,1.00000,0.23460,89.483,-0.151,5
141.6160,1.00660,0.24638,-0.00105,1.00000,0.24210,89.603,-0.142,5
141.6660,1.00487,0.25541,-0.00104,1.00000,0.24960,89.693,-0.133,5
141.7160,1.00332,0.26416,-0.00103,1.00000,0.25710,89.755,-0.125,5
141.7660,1.00193,0.27267,-0.00103,1.00000,0.26460,89.801,-0.118,5
141.8160,1.00070,0.28096,-0.00103,1.00000,0.27210,89.836,-0.111,5
141.8660,0.99962,0.28904,-0.00103,1.00000,0.27960,89.863,-0.105,5
141.9160,0.99868,0.29695,-0.00103,1.00000,0.28710,89.883,-0.100,5
141.9660,0.99788,0.30470,-0.00104,1.00000,0.29460,89.897,-0.094,5
142.0160,0.99720,0.31232,-0.00105,1.00000,0.30210,89.906,-0.089,5
142.0660,0.99665,0.31982,-0.00107,1.00000,0.30960,89.912,-0.085,5
142.1160,0.99620,0.32723,-0.00108,1.00000,0.31710,89.915,-0.080,5
142.1660,0.99586,0.33455,-0.00110,1.00000,0.32460,89.916,-0.076,5
142.2160,0.99561,0.34180,-0.00113,1.00000,0.33210,89.916,-0.071,5
142.2660,0.99545,0.34900,-0.00115,1.00000,0.33960,89.914,-0.067,5
142.3160,0.99537,0.35616,-0.00119,1.00000,0.34710,89.911,-0.063,5
142.3660,0.99536,0.36328,-0.00122,1.00000,0.35460,89.908,-0.059,5
142.4160,0.99541,0.37038,-0.00126,1.00000,0.36210,89.904,-0.055,5
142.4660,0.99552,0.37746,-0.00130,1.00000,0.36960,89.901,-0.051,5
142.5160,0.99568,0.38454,-0.00134,1.00000,0.37710,89.897,-0.046,5
142.5660,0.99589,0.39161,-0.00139,1.00000,0.38460,89.894,-0.042,5
142.6160,0.99613,0.39869,-0.00144,1.00000,0.39210,89.891,-0.038,5
142.6660,0.99641,0.40578,-0.00150,1.00000,0.39960,89.888,-0.034,5
142.7160,0.99671,0.41287,-0.00155,1.00000,0.40710,89.887,-0.030,5
142.7660,0.99704,0.41998,-0.00161,1.00000,0.41460,89.885,-0.026,5
142.8160,0.99738,0.42711,-0.00167,1.00000,0.42210,89.884,-0.021,5
142.8660,0.99774,0.43426,-0.00174,1.00000,0.42960,89.884,-0.017,5
142.9160,0.99811,0.44143,-0.00181,1.00000,0.43710,89.885,-0.013,5
142.9660,0.99849,0.44861,-0.00188,1.00000,0.44460,89.886,-0.009,5
143.0160,0.99887,0.45583,-0.00195,1.00000,0.45210,89.887,-0.004,5
143.0660,0.99925,0.46306,-0.00202,1.00000,0.45960,89.890,-0.000,5
143.1160,0.99963,0.47031,-0.00210,1.00000,0.46710,89.892,0.004,5
143.1660,1.00001,0.47759,-0.00218,1.00000,0.47460,89.895,0.009,5
143.2160,1.00038,0.48489,-0.00225,1.00000,0.48210,89.899,0.013,5
143.2660,1.00074,0.49221,-0.00233,1.00000,0.48960,89.903,0.017,5
143.3160,1.00109,0.49955,-0.00241,1.00000,0.49710,89.907,0.022,5
143.3660,1.00143,0.50691,-0.00249,1.00000,0.50460,89.912,0.026,5
143.4160,1.00176,0.51429,-0.00257,1.00000,0.51210,89.917,0.031,5
143.4660,1.00207,0.52168,-0.00266,1.00000,0.51960,89.922,0.035,5
143.5160,1.00236,0.52909,-0.00274,1.00000,0.52710,89.927,0.040,5
143.5660,1.00264,0.53651,-0.00282,1.00000,0.53460,89.932,0.044,5
143.6160,1.00290,0.54395,-0.00290,1.00000,0.54210,89.938,0.048,5
143.6660,1.00315,0.55139,-0.00297,1.00000,0.54960,89.943,0.053,5
143.7160,1.00337,0.55885,-0.00305,1.00000,0.55710,89.949,0.057,5
143.7660,1.00357,0.56632,-0.00313,1.00000,0.56460,89.955,0.061,5
143.8160,1.00375,0.57379,-0.00320,1.00000,0.57210,89.960,0.066,5
143.8660,1.00392,0.58127,-0.00327,1.00000,0.57960,89.966,0.070,5
143.9160,1.00406,0.58876,-0.00334,1.00000,0.58710,89.972,0.074,5
143.9660,1.00418,0.59625,-0.00341,1.00000,0.59460,89.977,0.078,5
144.0160,1.00428,0.60374,-0.00347,1.00000,0.60210,89.982,0.082,5
144.0660,1.00436,0.61124,-0.00354,1.00000,0.60960,89.988,0.085,5
144.1160,1.00441,0.61874,-0.00359,1.00000,0.61710,89.993,0.089,5
144.1660,1.00445,0.62623,-0.00365,1.00000,0.62460,89.998,0.093,5
144.2160,1.00447,0.63373,-0.00370,1.00000,0.63210,90.003,0.096,5
144.2660,1.00447,0.64123,-0.00375,1.00000,0.63960,90.007,0.099,5
144.3160,1.00444,0.64873,-0.00379,1.00000,0.64710,90.012,0.102,5
144.3660,1.00440,0.65622,-0.00383,1.00000,0.65460,90.016,0.105,5
144.4160,1.00435,0.66371,-0.00386,1.00000,0.66210,90.020,0.107,5
144.4660,1.00427,0.67120,-0.00389,1.00000,0.66960,90.024,0.110,5
144.5160,1.00418,0.67868,-0.00392,1.00000,0.67710,90.027,0.112,5
144.5660,1.00407,0.68617,-0.00394,1.00000,0.68460,90.031,0.114,5
144.6160,1.00395,0.69364,-0.00396,1.00000,0.69210,90.034,0.115,5
144.6660,1.00381,0.70112,-0.00397,1.00000,0.69960,90.036,0.117,5
144.7160,1.00366,0.70859,-0.00397,1.00000,0.70710,90.039,0.118,5
144.7660,1.00349,0.71605,-0.00397,1.00000,0.71460,90.041,0.119,5
144.8160,1.00332,0.72351,-0.00397,1.00000,0.72210,90.043,0.120,5
144.8660,1.00314,0.73097,-0.00396,1.00000,0.72960,90.044,0.120,5
144.9160,1.00294,0.73842,-0.00395,1.00000,0.73710,90.045,0.121,5
144.9660,1.00274,0.74588,-0.00393,1.00000,0.74460,90.046,0.121,5
145.0160,1.00254,0.75333,-0.00390,1.00000,0.75210,90.047,0.121,5
145.0660,1.00233,0.76078,-0.00387,1.00000,0.75960,90.047,0.121,5
145.1160,1.00211,0.76822,-0.00384,1.00000,0.76710,90.047,0.120,5
145.1660,1.00189,0.77567,-0.00380,1.00000,0.77460,90.047,0.120,5
145.2160,1.00167,0.78312,-0.00376,1.00000,0.78210,90.046,0.119,5
145.2660,1.00145,0.79056,-0.00371,1.00000,0.78960,90.045,0.118,5
145.3160,1.00122,0.79801,-0.00365,1.00000,0.79710,90.044,0.118,5
145.3660,1.00100,0.80545,-0.00360,1.00000,0.80460,90.042,0.117,5
145.4160,1.00078,0.81289,-0.00353,1.00000,0.81210,90.041,0.116,5
145.4660,1.00057,0.82034,-0.00347,1.00000,0.81960,90.039,0.115,5
145.5160,1.00036,0.82778,-0.00340,1.00000,0.82710,90.036,0.114,5
145.5660,1.00015,0.83523,-0.00333,1.00000,0.83460,90.034,0.112,5
145.6160,0.99995,0.84267,-0.00325,1.00000,0.84210,90.032,0.111,5
145.6660,0.99976,0.85011,-0.00317,1.00000,0.84960,90.029,0.110,5
145.7160,0.99957,0.85756,-0.00309,1.00000,0.85710,90.026,0.109,5
145.7660,0.99940,0.86501,-0.00301,1.00000,0.86460,90.023,0.107,5
145.8160,0.99923,0.87245,-0.00292,1.00000,0.87210,90.020,0.106,5
145.8660,0.99907,0.87990,-0.00283,1.00000,0.87960,90.017,0.105,5
145.9160,0.99892,0.88734,-0.00274,1.00000,0.88710,90.014,0.103,5
145.9660,0.99878,0.89479,-0.00265,1.00000,0.89460,90.011,0.102,5
146.0160,0.99865,0.90224,-0.00256,1.00000,0.90210,90.008,0.100,5
146.0660,0.99853,0.90969,-0.00247,1.00000,0.90960,90.005,0.099,5
146.1160,0.99842,0.91714,-0.00238,1.00000,0.91710,90.002,0.098,5
146.1660,0.99833,0.92459,-0.00229,1.00000,0.92460,89.999,0.096,5
146.2160,0.99824,0.93204,-0.00220,1.00000,0.93210,89.996,0.095,5
146.2660,0.99817,0.93950,-0.00211,1.00000,0.93960,89.993,0.093,5
146.3160,0.99811,0.94695,-0.00202,1.00000,0.94710,89.991,0.092,5
146.3660,0.99806,0.95441,-0.00193,1.00000,0.95460,89.988,0.090,5
146.4160,0.99802,0.96186,-0.00184,1.00000,0.96210,89.985,0.089,5
146.4660,0.99799,0.96932,-0.00176,1.00000,0.96960,89.983,0.088,5
146.5160,0.99797,0.97678,-0.00168,1.00000,0.97710,89.981,0.086,5
146.5660,0.99796,0.98424,-0.00160,1.00000,0.98460,89.979,0.085,5
146.6160,0.99797,0.99171,-0.00152,1.00000,0.99210,89.977,0.083,5
146.6660,0.99798,0.99917,-0.00145,1.00000,0.99960,89.975,0.082,5
146.7160,0.99795,1.00658,-0.00138,0.99290,1.00000,90.057,0.081,5
146.7660,0.99733,1.01318,-0.00131,0.98540,1.00000,91.584,0.098,5
146.8160,0.99603,1.01876,-0.00125,0.97790,1.00000,94.756,0.102,5
146.8660,0.99411,1.02336,-0.00119,0.97040,1.00000,98.332,0.096,5
146.9160,0.99150,1.02705,-0.00113,0.96290,1.00000,101.944,0.093,5
146.9660,0.98824,1.02995,-0.00108,0.95540,1.00000,105.509,0.091,5
147.0160,0.98439,1.03218,-0.00104,0.94790,1.00000,108.997,0.089,5
147.0660,0.98001,1.03385,-0.00099,0.94040,1.00000,112.409,0.088,5
147.1160,0.97513,1.03504,-0.00096,0.93290,1.00000,115.752,0.088,5
147.1660,0.96981,1.03585,-0.00092,0.92540,1.00000,119.036,0.089,5
147.2160,0.96408,1.03636,-0.00090,0.91790,1.00000,122.269,0.090,5
147.2660,0.95795,1.03662,-0.00087,0.91040,1.00000,125.460,0.091,5
147.3160,0.95147,1.03669,-0.00086,0.90290,1.00000,128.616,0.092,5
147.3660,0.94464,1.03661,-0.00084,0.89540,1.00000,131.741,0.094,5
147.4160,0.93748,1.03641,-0.00084,0.88790,1.00000,134.841,0.096,5
147.4660,0.93001,1.03612,-0.00084,0.88040,1.00000,137.920,0.098,5
147.5160,0.92224,1.03575,-0.00084,0.87290,1.00000,140.980,0.099,5
147.5660,0.91421,1.03531,-0.00085,0.86540,1.00000,144.025,0.101,5
147.6160,0.90591,1.03481,-0.00086,0.85790,1.00000,147.057,0.102,5
147.6660,0.89738,1.03424,-0.00088,0.85040,1.00000,150.077,0.102,5
147.7160,0.88864,1.03361,-0.00090,0.84290,1.00000,153.087,0.103,5
147.7660,0.87970,1.03291,-0.00092,0.83540,1.00000,156.088,0.103,5
