t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,0.00590,0.70136,-0.01044,0.00000,0.70970,-89.840,-0.016,1
48.6540,0.00603,0.69078,-0.01093,0.00000,0.70220,-89.852,-0.015,1
48.7040,0.00611,0.68016,-0.01141,0.00000,0.69470,-89.863,-0.014,1
48.7540,0.00615,0.66951,-0.01187,0.00000,0.68720,-89.873,-0.014,1
48.8040,0.00616,0.65885,-0.01231,0.00000,0.67970,-89.884,-0.013,1
48.8540,0.00615,0.64817,-0.01273,0.00000,0.67220,-89.894,-0.013,1
48.9040,0.00612,0.63749,-0.01313,0.00000,0.66470,-89.904,-0.014,1
48.9540,0.00607,0.62681,-0.01351,0.00000,0.65720,-89.915,-0.014,1
49.0040,0.00603,0.61613,-0.01386,0.00000,0.64970,-89.925,-0.015,1
49.0540,0.00599,0.60547,-0.01419,0.00000,0.64220,-89.935,-0.017,1
49.1040,0.00595,0.59483,-0.01449,0.00000,0.63470,-89.945,-0.019,1
49.1540,0.00592,0.58422,-0.01476,0.00000,0.62720,-89.955,-0.021,1
49.2040,0.00591,0.57365,-0.01501,0.00000,0.61970,-89.965,-0.024,1
49.2540,0.00591,0.56312,-0.01522,0.00000,0.61220,-89.976,-0.027,1
49.3040,0.00594,0.55265,-0.01540,0.00000,0.60470,-89.986,-0.031,1
49.3540,0.00600,0.54223,-0.01555,0.00000,0.59720,-89.997,-0.036,1
49.4040,0.00609,0.53188,-0.01566,0.00000,0.58970,-90.008,-0.041,1
49.4540,0.00620,0.52159,-0.01575,0.00000,0.58220,-90.018,-0.046,1
49.5040,0.00635,0.51136,-0.01579,0.00000,0.57470,-90.029,-0.052,1
49.5540,0.00654,0.50120,-0.01580,0.00000,0.56720,-90.040,-0.059,1
49.6040,0.00677,0.49111,-0.01577,0.00000,0.55970,-90.052,-0.066,1
49.6540,0.00703,0.48108,-0.01571,0.00000,0.55220,-90.063,-0.073,1
49.7040,0.00733,0.47111,-0.01560,0.00000,0.54470,-90.075,-0.081,1
49.7540,0.00768,0.46121,-0.01546,0.00000,0.53720,-90.086,-0.089,1
49.8040,0.00806,0.45137,-0.01527,0.00000,0.52970,-90.098,-0.097,1
49.8540,0.00849,0.44158,-0.01505,0.00000,0.52220,-90.111,-0.106,1
49.9040,0.00896,0.43186,-0.01479,0.00000,0.51470,-90.123,-0.115,1
49.9540,0.00947,0.42220,-0.01448,0.00000,0.50720,-90.136,-0.124,1
50.0040,0.01001,0.41260,-0.01414,0.00000,0.49970,-90.149,-0.133,1
50.0540,0.01060,0.40306,-0.01375,0.00000,0.49220,-90.162,-0.141,1
50.1040,0.01123,0.39357,-0.01332,0.00000,0.48470,-90.176,-0.150,1
50.1540,0.01189,0.38415,-0.01285,0.00000,0.47720,-90.190,-0.159,1
50.2040,0.01259,0.37479,-0.01234,0.00000,0.46970,-90.205,-0.167,1
50.2540,0.01332,0.36549,-0.01179,0.00000,0.46220,-90.220,-0.175,1
50.3040,0.01408,0.35626,-0.01119,0.00000,0.45470,-90.235,-0.183,1
50.3540,0.01488,0.34711,-0.01056,0.00000,0.44720,-90.251,-0.190,1
50.4040,0.01570,0.33802,-0.00989,0.00000,0.43970,-90.267,-0.196,1
50.4540,0.01655,0.32902,-0.00917,0.00000,0.43220,-90.284,-0.202,1
50.5040,0.01742,0.32010,-0.00842,0.00000,0.42470,-90.301,-0.207,1
50.5540,0.01831,0.31128,-0.00763,0.00000,0.41720,-90.319,-0.211,1
50.6040,0.01922,0.30255,-0.00681,0.00000,0.40970,-90.337,-0.214,1
50.6540,0.02015,0.29392,-0.00595,0.00000,0.40220,-90.356,-0.217,1
50.7040,0.02109,0.28540,-0.00506,0.00000,0.39470,-90.375,-0.218,1
50.7540,0.02204,0.27700,-0.00413,0.00000,0.38720,-90.395,-0.218,1
50.8040,0.02300,0.26872,-0.00317,0.00000,0.37970,-90.414,-0.217,1
50.8540,0.02397,0.26058,-0.00219,0.00000,0.37220,-90.435,-0.215,1
50.9040,0.02493,0.25258,-0.00118,0.00000,0.36470,-90.455,-0.212,1
50.9540,0.02590,0.24472,-0.00014,0.00000,0.35720,-90.476,-0.207,1
51.0040,0.02686,0.23702,0.00092,0.00000,0.34970,-90.496,-0.201,1
51.0540,0.02782,0.22949,0.00200,0.00000,0.34220,-90.517,-0.194,1
51.1040,0.02876,0.22213,0.00309,0.00000,0.33470,-90.538,-0.186,1
51.1540,0.02970,0.21494,0.00420,0.00000,0.32720,-90.558,-0.176,1
51.2040,0.03062,0.20795,0.00532,0.00000,0.31970,-90.579,-0.164,1
51.2540,0.03153,0.20114,0.00645,0.00000,0.31220,-90.599,-0.152,1
51.3040,0.03241,0.19454,0.00759,0.00000,0.30470,-90.619,-0.138,1
51.3540,0.03328,0.18814,0.00872,0.00000,0.29720,-90.638,-0.123,1
51.4040,0.03412,0.18196,0.00986,0.00000,0.28970,-90.656,-0.107,1
51.4540,0.03493,0.17599,0.01099,0.00000,0.28220,-90.674,-0.090,1
51.5040,0.03571,0.17023,0.01211,0.00000,0.27470,-90.691,-0.072,1
51.5540,0.03646,0.16471,0.01321,0.00000,0.26720,-90.707,-0.053,1
51.6040,0.03718,0.15940,0.01430,0.00000,0.25970,-90.722,-0.033,1
51.6540,0.03787,0.15433,0.01537,0.00000,0.25220,-90.735,-0.013,1
51.7040,0.03852,0.14948,0.01642,0.00000,0.24470,-90.748,0.008,1
51.7540,0.03913,0.14486,0.01744,0.00000,0.23720,-90.759,0.030,1
51.8040,0.03970,0.14047,0.01844,0.00000,0.22970,-90.768,0.052,1
51.8540,0.04022,0.13630,0.01939,0.00000,0.22220,-90.776,0.073,1
51.9040,0.04071,0.13235,0.02032,0.00000,0.21470,-90.782,0.095,1
51.9540,0.04115,0.12862,0.02120,0.00000,0.20720,-90.786,0.117,1
52.0040,0.04155,0.12510,0.02205,0.00000,0.19970,-90.789,0.138,1
52.0540,0.04190,0.12178,0.02285,0.00000,0.19220,-90.790,0.159,1
52.1040,0.04221,0.11866,0.02360,0.00000,0.18470,-90.788,0.179,1
52.1540,0.04247,0.11572,0.02431,0.00000,0.17720,-90.785,0.198,1
52.2040,0.04268,0.11297,0.02496,0.00000,0.16970,-90.779,0.216,1
52.2540,0.04285,0.11037,0.02557,0.00000,0.16220,-90.772,0.233,1
52.3040,0.04297,0.10793,0.02611,0.00000,0.15470,-90.762,0.248,1
52.3540,0.04304,0.10563,0.02660,0.00000,0.14720,-90.750,0.262,1
52.4040,0.04306,0.10346,0.02704,0.00000,0.13970,-90.736,0.275,1
52.4540,0.04304,0.10139,0.02741,0.00000,0.13220,-90.720,0.286,1
52.5040,0.04297,0.09941,0.02772,0.00000,0.12470,-90.702,0.295,1
52.5540,0.04286,0.09751,0.02797,0.00000,0.11720,-90.682,0.302,1
52.6040,0.04270,0.09566,0.02816,0.00000,0.10970,-90.660,0.307,1
52.6540,0.04250,0.09385,0.02829,0.00000,0.10220,-90.636,0.310,1
52.7040,0.04226,0.09206,0.02835,0.00000,0.09470,-90.609,0.311,1
52.7540,0.04198,0.09026,0.02835,0.00000,0.08720,-90.581,0.310,1
52.8040,0.04166,0.08843,0.02828,0.00000,0.07970,-90.552,0.307,1
52.8540,0.04130,0.08655,0.02814,0.00000,0.07220,-90.520,0.302,1
52.9040,0.04090,0.08460,0.02795,0.00000,0.06470,-90.487,0.294,1
52.9540,0.04048,0.08255,0.02769,0.00000,0.05720,-90.452,0.285,1
53.0040,0.04001,0.08038,0.02736,0.00000,0.04970,-90.416,0.273,1
53.0540,0.03952,0.07807,0.02697,0.00000,0.04220,-90.379,0.259,1
53.1040,0.03901,0.07561,0.02652,0.00000,0.03470,-90.340,0.244,1
53.1540,0.03846,0.07301,0.02601,0.00000,0.02720,-90.300,0.226,1
53.2040,0.03790,0.07027,0.02544,0.00000,0.01970,-90.259,0.207,1
53.2540,0.03731,0.06740,0.02481,0.00000,0.01220,-90.218,0.186,1
53.3040,0.03671,0.06441,0.02412,0.00000,0.00470,-90.177,0.164,1
53.3540,0.03609,0.06130,0.02338,0.00280,0.00000,-90.133,0.141,2
53.4040,0.03586,0.05870,0.02258,0.01030,0.00000,-88.992,0.132,2
53.4540,0.03642,0.05706,0.02173,0.01780,0.00000,-86.142,0.119,2
53.5040,0.03783,0.05632,0.02084,0.02530,0.00000,-82.607,0.093,2
53.5540,0.04002,0.05632,0.01990,0.03280,0.00000,-79.082,0.070,2
53.6040,0.04291,0.05691,0.01891,0.04030,0.00000,-75.641,0.053,2
53.6540,0.04646,0.05797,0.01788,0.04780,0.00000,-72.276,0.040,2
53.7040,0.05061,0.05938,0.01681,0.05530,0.00000,-68.975,0.029,2
53.7540,0.05533,0.06104,0.01571,0.06280,0.00000,-65.725,0.020,2
53.8040,0.06057,0.06287,0.01457,0.07030,0.00000,-62.518,0.012,2
53.8540,0.06631,0.06481,0.01340,0.07780,0.00000,-59.347,0.005,2
53.9040,0.07250,0.06682,0.01220,0.08530,0.00000,-56.205,-0.001,2
53.9540,0.07911,0.06886,0.01097,0.09280,0.00000,-53.088,-0.008,2
54.0040,0.08610,0.07088,0.00973,0.10030,0.00000,-49.991,-0.013,2
54.0540,0.09343,0.07288,0.00847,0.10780,0.00000,-46.912,-0.019,2
54.1040,0.10107,0.07484,0.00719,0.11530,0.00000,-43.847,-0.024,2
54.1540,0.10897,0.07672,0.00590,0.12280,0.00000,-40.794,-0.028,2
54.2040,0.11709,0.07854,0.00461,0.13030,0.00000,-37.750,-0.032,2
54.2540,0.12539,0.08027,0.00332,0.13780,0.00000,-34.716,-0.035,2
54.3040,0.13382,0.08190,0.00202,0.14530,0.00000,-31.688,-0.037,2
54.3540,0.14235,0.08344,0.00073,0.15280,0.00000,-28.665,-0.039,2
54.4040,0.15094,0.08485,-0.00055,0.16030,0.00000,-25.648,-0.039,2
54.4540,0.15955,0.08615,-0.00182,0.16780,0.00000,-22.635,-0.039,2
54.5040,0.16814,0.08731,-0.00307,0.17530,0.00000,-19.624,-0.037,2
54.5540,0.17669,0.08833,-0.00430,0.18280,0.00000,-16.617,-0.035,2
54.6040,0.18516,0.08919,-0.00551,0.19030,0.00000,-13.612,-0.032,2
54.6540,0.19353,0.08989,-0.00669,0.19780,0.00000,-10.608,-0.029,2
54.7040,0.20176,0.09040,-0.00784,0.20530,0.00000,-7.607,-0.025,2
54.7540,0.20986,0.09071,-0.00895,0.21280,0.00000,-4.629,-0.021,2
54.8040,0.21781,0.09081,-0.01003,0.22030,0.00000,-1.911,-0.018,2
54.8540,0.22570,0.09069,-0.01106,0.22780,0.00000,-0.551,-0.016,2
54.9040,0.23371,0.09034,-0.01205,0.23530,0.00000,-0.378,-0.016,2
54.9540,0.24186,0.08978,-0.01299,0.24280,0.00000,-0.406,-0.016,2
55.0040,0.25013,0.08901,-0.01389,0.25030,0.00000,-0.400,-0.018,2
55.0540,0.25848,0.08804,-0.01472,0.25780,0.00000,-0.387,-0.020,2
55.1040,0.26691,0.08686,-0.01551,0.26530,0.00000,-0.375,-0.022,2
55.1540,0.27541,0.08550,-0.01623,0.27280,0.00000,-0.364,-0.025,2
55.2040,0.28394,0.08394,-0.01690,0.28030,0.00000,-0.354,-0.028,2
55.2540,0.29252,0.08221,-0.01750,0.28780,0.00000,-0.344,-0.031,2
55.3040,0.30111,0.08031,-0.01804,0.29530,0.00000,-0.336,-0.034,2
55.3540,0.30971,0.07824,-0.01852,0.30280,0.00000,-0.328,-0.037,2
55.4040,0.31832,0.07602,-0.01894,0.31030,0.00000,-0.321,-0.040,2
55.4540,0.32691,0.07366,-0.01928,0.31780,0.00000,-0.314,-0.043,2
55.5040,0.33550,0.07116,-0.01957,0.32530,0.00000,-0.307,-0.046,2
55.5540,0.34406,0.06854,-0.01979,0.33280,0.00000,-0.301,-0.049,2
55.6040,0.35259,0.06581,-0.01994,0.34030,0.00000,-0.295,-0.052,2
55.6540,0.36109,0.06298,-0.02003,0.34780,0.00000,-0.289,-0.055,2
55.7040,0.36955,0.06005,-0.02005,0.35530,0.00000,-0.283,-0.057,2
55.7540,0.37798,0.05705,-0.02002,0.36280,0.00000,-0.277,-0.060,2
55.8040,0.38636,0.05398,-0.01992,0.37030,0.00000,-0.271,-0.062,2
55.8540,0.39469,0.05086,-0.01977,0.37780,0.00000,-0.265,-0.064,2
55.9040,0.40297,0.04769,-0.01956,0.38530,0.00000,-0.259,-0.066,2
55.9540,0.41121,0.04450,-0.01929,0.39280,0.00000,-0.253,-0.068,2
56.0040,0.41939,0.04129,-0.01897,0.40030,0.00000,-0.247,-0.070,2
56.0540,0.42752,0.03807,-0.01861,0.40780,0.00000,-0.241,-0.071,2
56.1040,0.43560,0.03486,-0.01819,0.41530,0.00000,-0.235,-0.073,2
56.1540,0.44363,0.03167,-0.01773,0.42280,0.00000,-0.228,-0.074,2
56.2040,0.45160,0.02851,-0.01723,0.43030,0.00000,-0.221,-0.075,2
56.2540,0.45953,0.02539,-0.01669,0.43780,0.00000,-0.214,-0.075,2
56.3040,0.46739,0.02232,-0.01612,0.44530,0.00000,-0.207,-0.076,2
56.3540,0.47521,0.01931,-0.01551,0.45280,0.00000,-0.200,-0.076,2
56.4040,0.48298,0.01638,-0.01487,0.46030,0.00000,-0.192,-0.077,2
56.4540,0.49069,0.01353,-0.01421,0.46780,0.00000,-0.184,-0.077,2
56.5040,0.49836,0.01076,-0.01353,0.47530,0.00000,-0.176,-0.076,2
56.5540,0.50597,0.00809,-0.01283,0.48280,0.00000,-0.168,-0.076,2
56.6040,0.51354,0.00553,-0.01211,0.49030,0.00000,-0.160,-0.075,2
56.6540,0.52106,0.00308,-0.01138,0.49780,0.00000,-0.152,-0.074,2
56.7040,0.52854,0.00075,-0.01064,0.50530,0.00000,-0.143,-0.073,2
56.7540,0.53597,-0.00147,-0.00990,0.51280,0.00000,-0.135,-0.072,2
56.8040,0.54336,-0.00356,-0.00915,0.52030,0.00000,-0.126,-0.071,2
56.8540,0.55070,-0.00552,-0.00841,0.52780,0.00000,-0.118,-0.069,2
56.9040,0.55801,-0.00735,-0.00767,0.53530,0.00000,-0.109,-0.068,2
56.9540,0.56527,-0.00905,-0.00694,0.54280,0.00000,-0.101,-0.066,2
57.0040,0.57250,-0.01061,-0.00622,0.55030,0.00000,-0.092,-0.064,2
57.0540,0.57969,-0.01205,-0.00552,0.55780,0.00000,-0.084,-0.061,2
57.1040,0.58684,-0.01335,-0.00484,0.56530,0.00000,-0.076,-0.059,2
57.1540,0.59396,-0.01453,-0.00417,0.57280,0.00000,-0.068,-0.057,2
57.2040,0.60105,-0.01558,-0.00353,0.58030,0.00000,-0.060,-0.054,2
57.2540,0.60811,-0.01651,-0.00292,0.58780,0.00000,-0.052,-0.051,2
57.3040,0.61514,-0.01732,-0.00233,0.59530,0.00000,-0.045,-0.049,2
57.3540,0.62214,-0.01801,-0.00178,0.60280,0.00000,-0.038,-0.046,2
57.4040,0.62911,-0.01860,-0.00126,0.61030,0.00000,-0.031,-0.043,2
57.4540,0.63607,-0.01909,-0.00077,0.61780,0.00000,-0.024,-0.040,2
57.5040,0.64300,-0.01948,-0.00032,0.62530,0.00000,-0.018,-0.037,2
57.5540,0.64990,-0.01978,0.00010,0.63280,0.00000,-0.012,-0.035,2
57.6040,0.65680,-0.02001,0.00047,0.64030,0.00000,-0.006,-0.032,2
57.6540,0.66367,-0.02016,0.00081,0.64780,0.00000,-0.001,-0.029,2
57.7040,0.67053,-0.02025,0.00110,0.65530,0.00000,0.004,-0.026,2
57.7540,0.67738,-0.02028,0.00135,0.66280,0.00000,0.009,-0.024,2
57.8040,0.68422,-0.02026,0.00156,0.67030,0.00000,0.014,-0.021,2
57.8540,0.69106,-0.02020,0.00173,0.67780,0.00000,0.018,-0.019,2
57.9040,0.69789,-0.02011,0.00186,0.68530,0.00000,0.021,-0.017,2
57.9540,0.70471,-0.02000,0.00194,0.69280,0.00000,0.025,-0.014,2
58.0040,0.71154,-0.01987,0.00199,0.70030,0.00000,0.028,-0.012,2
58.0540,0.71837,-0.01974,0.00199,0.70780,0.00000,0.031,-0.011,2
58.1040,0.72520,-0.01961,0.00196,0.71530,0.00000,0.034,-0.009,2
58.1540,0.73204,-0.01949,0.00188,0.72280,0.00000,0.036,-0.007,2
58.2040,0.73890,-0.01939,0.00177,0.73030,0.00000,0.038,-0.006,2
58.2540,0.74576,-0.01931,0.00163,0.73780,0.00000,0.040,-0.004,2
58.3040,0.75264,-0.01926,0.00145,0.74530,0.00000,0.042,-0.003,2
58.3540,0.75953,-0.01925,0.00124,0.75280,0.00000,0.043,-0.002,2
58.4040,0.76645,-0.01928,0.00100,0.76030,0.00000,0.045,-0.002,2
58.4540,0.77338,-0.01937,0.00073,0.76780,0.00000,0.046,-0.001,2
58.5040,0.78035,-0.01950,0.00043,0.77530,0.00000,0.047,-0.000,2
58.5540,0.78733,-0.01970,0.00011,0.78280,0.00000,0.048,-0.000,2
58.6040,0.79435,-0.01996,-0.00022,0.79030,0.00000,0.049,0.000,2
58.6540,0.80140,-0.02028,-0.00058,0.79780,0.00000,0.049,0.000,2
58.7040,0.80848,-0.02067,-0.00095,0.80530,0.00000,0.050,0.000,2
58.7540,0.81559,-0.02114,-0.00134,0.81280,0.00000,0.051,0.000,2
58.8040,0.82275,-0.02168,-0.00174,0.82030,0.00000,0.051,-0.000,2
58.8540,0.82993,-0.02230,-0.00214,0.82780,0.00000,0.052,-0.001,2
58.9040,0.83716,-0.02299,-0.00256,0.83530,0.00000,0.052,-0.001,2
58.9540,0.84443,-0.02376,-0.00297,0.84280,0.00000,0.052,-0.002,2
59.0040,0.85173,-0.02461,-0.00339,0.85030,0.00000,0.053,-0.002,2
59.0540,0.85908,-0.02553,-0.00380,0.85780,0.00000,0.053,-0.003,2
59.1040,0.86647,-0.02653,-0.00421,0.86530,0.00000,0.053,-0.003,2
59.1540,0.87390,-0.02761,-0.00461,0.87280,0.00000,0.053,-0.004,2
59.2040,0.88137,-0.02876,-0.00500,0.88030,0.00000,0.053,-0.005,2
59.2540,0.88889,-0.02997,-0.00539,0.88780,0.00000,0.053,-0.005,2
59.3040,0.89645,-0.03126,-0.00575,0.89530,0.00000,0.053,-0.006,2
59.3540,0.90405,-0.03262,-0.00611,0.90280,0.00000,0.053,-0.007,2
59.4040,0.91169,-0.03403,-0.00644,0.91030,0.00000,0.053,-0.007,2
59.4540,0.91937,-0.03551,-0.00676,0.91780,0.00000,0.053,-0.008,2
59.5040,0.92710,-0.03704,-0.00705,0.92530,0.00000,0.053,-0.009,2
59.5540,0.93487,-0.03862,-0.00733,0.93280,0.00000,0.053,-0.009,2
59.6040,0.94267,-0.04025,-0.00757,0.94030,0.00000,0.053,-0.010,2
59.6540,0.95052,-0.04192,-0.00780,0.94780,0.00000,0.053,-0.010,2
59.7040,0.95841,-0.04363,-0.00799,0.95530,0.00000,0.053,-0.011,2
59.7540,0.96633,-0.04537,-0.00816,0.96280,0.00000,0.053,-0.011,2
59.8040,0.97429,-0.04714,-0.00831,0.97030,0.00000,0.053,-0.012,2
59.8540,0.98228,-0.04894,-0.00842,0.97780,0.00000,0.053,-0.012,2
59.9040,0.99032,-0.05075,-0.00850,0.98530,0.00000,0.054,-0.012,2
59.9540,0.99838,-0.05258,-0.00856,0.99280,0.00000,0.054,-0.013,2
60.0040,1.00647,-0.05442,-0.00858,1.00000,0.00030,0.056,-0.013,2
60.0540,1.01398,-0.05579,-0.00857,1.00000,0.00780,1.132,-0.003,2
60.1040,1.02055,-0.05637,-0.00854,1.00000,0.01530,3.801,0.003,2
60.1540,1.02630,-0.05619,-0.00847,1.00000,0.02280,7.135,-0.002,2
60.2040,1.03136,-0.05534,-0.00837,1.00000,0.03030,10.520,-0.006,2
60.2540,1.03585,-0.05386,-0.00824,1.00000,0.03780,13.853,-0.009,2
60.3040,1.03988,-0.05179,-0.00809,1.00000,0.04530,17.130,-0.011,2
60.3540,1.04354,-0.04915,-0.00791,1.00000,0.05280,20.358,-0.011,2
60.4040,1.04693,-0.04596,-0.00771,1.00000,0.06030,23.546,-0.010,2
60.4540,1.05010,-0.04222,-0.00748,1.00000,0.06780,26.698,-0.009,2
60.5040,1.05312,-0.03795,-0.00722,1.00000,0.07530,29.820,-0.007,2
60.5540,1.05602,-0.03315,-0.00695,1.00000,0.08280,32.916,-0.003,2
60.6040,1.05882,-0.02782,-0.00665,1.00000,0.09030,35.987,0.000,2
60.6540,1.06153,-0.02197,-0.00634,1.00000,0.09780,39.038,0.004,2
60.7040,1.06415,-0.01562,-0.00600,1.00000,0.10530,42.071,0.009,2
60.7540,1.06665,-0.00877,-0.00566,1.00000,0.11280,45.089,0.014,2
60.8040,1.06902,-0.00145,-0.00529,1.00000,0.12030,48.094,0.018,2
60.8540,1.07123,0.00633,-0.00492,1.00000,0.12780,51.089,0.023,2
60.9040,1.07325,0.01452,-0.00453,1.00000,0.13530,54.077,0.028,2
60.9540,1.07504,0.02309,-0.00414,1.00000,0.14280,57.059,0.033,2
61.0040,1.07657,0.03201,-0.00374,1.00000,0.15030,60.038,0.037,2
61.0540,1.07779,0.04123,-0.00334,1.00000,0.15780,63.018,0.041,2
61.1040,1.07869,0.05069,-0.00293,1.00000,0.16530,66.001,0.045,2
61.1540,1.07924,0.06034,-0.00252,1.00000,0.17280,68.990,0.048,2
61.2040,1.07940,0.07014,-0.00211,1.00000,0.18030,71.988,0.051,2
61.2540,1.07917,0.08003,-0.00170,1.00000,0.18780,74.997,0.053,2
61.3040,1.07854,0.08994,-0.00130,1.00000,0.19530,78.023,0.055,2
61.3540,1.07749,0.09983,-0.00090,1.00000,0.20280,81.066,0.056,2
61.4040,1.07604,0.10963,-0.00050,1.00000,0.21030,84.109,0.057,2
61.4540,1.07419,0.11929,-0.00011,1.00000,0.21780,86.926,0.058,2
61.5040,1.07207,0.12869,0.00026,1.00000,0.22530,88.289,0.057,2
61.5540,1.06994,0.13769,0.00063,1.00000,0.23280,88.476,0.056,2
61.6040,1.06794,0.14633,0.00099,1.00000,0.24030,88.545,0.053,2
61.6540,1.06608,0.15467,0.00133,1.00000,0.24780,88.640,0.051,2
61.7040,1.06434,0.16276,0.00167,1.00000,0.25530,88.724,0.047,2
61.7540,1.06272,0.17064,0.00198,1.00000,0.26280,88.793,0.044,2
61.8040,1.06123,0.17834,0.00228,1.00000,0.27030,88.847,0.040,2
61.8540,1.05986,0.18591,0.00257,1.00000,0.27780,88.891,0.036,2
61.9040,1.05861,0.19336,0.00284,1.00000,0.28530,88.926,0.032,2
61.9540,1.05746,0.20073,0.00309,1.00000,0.29280,88.954,0.028,2
62.0040,1.05642,0.20804,0.00333,1.00000,0.30030,88.975,0.023,2
62.0540,1.05548,0.21530,0.00354,1.00000,0.30780,88.991,0.018,2
62.1040,1.05462,0.22254,0.00374,1.00000,0.31530,89.003,0.013,2
62.1540,1.05385,0.22976,0.00392,1.00000,0.32280,89.011,0.008,2
62.2040,1.05315,0.23697,0.00408,1.00000,0.33030,89.017,0.003,2
62.2540,1.05252,0.24420,0.00422,1.00000,0.33780,89.020,-0.002,2
62.3040,1.05194,0.25143,0.00435,1.00000,0.34530,89.021,-0.007,2
62.3540,1.05142,0.25869,0.00446,1.00000,0.35280,89.021,-0.013,2
62.4040,1.05095,0.26598,0.00455,1.00000,0.36030,89.019,-0.018,2
62.4540,1.05052,0.27330,0.00462,1.00000,0.36780,89.017,-0.024,2
62.5040,1.05012,0.28065,0.00468,1.00000,0.37530,89.013,-0.029,2
62.5540,1.04974,0.28804,0.00472,1.00000,0.38280,89.010,-0.034,2
62.6040,1.04939,0.29547,0.00475,1.00000,0.39030,89.005,-0.040,2
62.6540,1.04905,0.30295,0.00476,1.00000,0.39780,89.001,-0.045,2
62.7040,1.04872,0.31046,0.00476,1.00000,0.40530,88.997,-0.050,2
62.7540,1.04840,0.31802,0.00476,1.00000,0.41280,88.992,-0.055,2
62.8040,1.04809,0.32562,0.00474,1.00000,0.42030,88.988,-0.060,2
62.8540,1.04777,0.33327,0.00471,1.00000,0.42780,88.984,-0.065,2
62.9040,1.04744,0.34096,0.00467,1.00000,0.43530,88.980,-0.069,2
62.9540,1.04711,0.34869,0.00463,1.00000,0.44280,88.977,-0.074,2
63.0040,1.04676,0.35647,0.00458,1.00000,0.45030,88.973,-0.079,2
63.0540,1.04640,0.36429,0.00453,1.00000,0.45780,88.971,-0.083,2
63.1040,1.04603,0.37216,0.00448,1.00000,0.46530,88.968,-0.087,2
63.1540,1.04564,0.38007,0.00442,1.00000,0.47280,88.967,-0.091,2
63.2040,1.04523,0.38802,0.00436,1.00000,0.48030,88.965,-0.095,2
63.2540,1.04480,0.39602,0.00431,1.00000,0.48780,88.965,-0.099,2
63.3040,1.04435,0.40406,0.00426,1.00000,0.49530,88.964,-0.103,2
63.3540,1.04388,0.41215,0.00420,1.00000,0.50280,88.965,-0.106,2
63.4040,1.04338,0.42028,0.00416,1.00000,0.51030,88.966,-0.110,2
63.4540,1.04287,0.42845,0.00412,1.00000,0.51780,88.967,-0.113,2
63.5040,1.04233,0.43668,0.00408,1.00000,0.52530,88.970,-0.117,2
63.5540,1.04177,0.44494,0.00405,1.00000,0.53280,88.972,-0.120,2
63.6040,1.04119,0.45326,0.00403,1.00000,0.54030,88.976,-0.123,2
63.6540,1.04059,0.46162,0.00402,1.00000,0.54780,88.980,-0.126,2
63.7040,1.03997,0.47004,0.00401,1.00000,0.55530,88.985,-0.129,2
63.7540,1.03933,0.47850,0.00402,1.00000,0.56280,88.990,-0.132,2
63.8040,1.03867,0.48701,0.00404,1.00000,0.57030,88.996,-0.135,2
63.8540,1.03800,0.49558,0.00406,1.00000,0.57780,89.002,-0.138,2
63.9040,1.03731,0.50420,0.00410,1.00000,0.58530,89.009,-0.141,2
63.9540,1.03661,0.51287,0.00415,1.00000,0.59280,89.017,-0.144,2
64.0040,1.03590,0.52160,0.00421,1.00000,0.60030,89.025,-0.147,2
64.0560,1.03515,0.53073,0.00428,1.00000,0.60810,89.035,-0.150,2
64.1080,1.03439,0.53994,0.00437,1.00000,0.61590,89.045,-0.153,2
64.1600,1.03362,0.54920,0.00447,1.00000,0.62370,89.055,-0.155,2
64.2120,1.03285,0.55853,0.00458,1.00000,0.63150,89.066,-0.158,2
64.2640,1.03207,0.56793,0.00470,1.00000,0.63930,89.078,-0.161,2
64.3160,1.03130,0.57739,0.00483,1.00000,0.64710,89.090,-0.164,2
64.3680,1.03052,0.58692,0.00497,1.00000,0.65490,89.103,-0.166,2
64.4200,1.02975,0.59652,0.00512,1.00000,0.66270,89.116,-0.169,2
64.4720,1.02898,0.60618,0.00527,1.00000,0.67050,89.129,-0.172,2
64.5240,1.02822,0.61592,0.00544,1.00000,0.67830,89.144,-0.174,2
64.5760,1.02747,0.62572,0.00561,1.00000,0.68610,89.158,-0.177,2
64.6280,1.02673,0.63560,0.00579,1.00000,0.69390,89.173,-0.179,2
64.6800,1.02600,0.64554,0.00597,1.00000,0.70170,89.189,-0.182,2
64.7320,1.02529,0.65554,0.00615,1.00000,0.70950,89.204,-0.184,2
64.7840,1.02459,0.66561,0.00633,1.00000,0.71730,89.221,-0.186,2
64.8360,1.02391,0.67575,0.00652,1.00000,0.72510,89.237,-0.188,2
64.8880,1.02325,0.68595,0.00670,1.00000,0.73290,89.254,-0.190,2
64.9400,1.02260,0.69621,0.00688,1.00000,0.74070,89.271,-0.192,2
64.9920,1.02198,0.70652,0.00705,1.00000,0.74850,89.288,-0.193,2
65.0440,1.02139,0.71689,0.00723,1.00000,0.75630,89.306,-0.195,2
65.0960,1.02081,0.72732,0.00739,1.00000,0.76410,89.323,-0.196,2
65.1480,1.02026,0.73779,0.00754,1.00000,0.77190,89.341,-0.197,2
65.2000,1.01974,0.74830,0.00769,1.00000,0.77970,89.359,-0.197,2
