t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3540,0.00083,0.29684,-0.00209,0.00000,0.29720,-89.969,0.018,1
51.4040,0.00080,0.28935,-0.00209,0.00000,0.28970,-89.969,0.018,1
51.4540,0.00077,0.28187,-0.00209,0.00000,0.28220,-89.969,0.018,1
51.5040,0.00075,0.27438,-0.00209,0.00000,0.27470,-89.969,0.018,1
51.5540,0.00072,0.26689,-0.00209,0.00000,0.26720,-89.969,0.018,1
51.6040,0.00070,0.25940,-0.00209,0.00000,0.25970,-89.969,0.018,1
51.6540,0.00068,0.25190,-0.00209,0.00000,0.25220,-89.969,0.018,1
51.7040,0.00066,0.24441,-0.00209,0.00000,0.24470,-89.969,0.018,1
51.7540,0.00065,0.23691,-0.00209,0.00000,0.23720,-89.969,0.018,1
51.8040,0.00063,0.22942,-0.00209,0.00000,0.22970,-89.969,0.018,1
51.8540,0.00062,0.22192,-0.00209,0.00000,0.22220,-89.969,0.018,1
51.9040,0.00061,0.21442,-0.00209,0.00000,0.21470,-89.969,0.018,1
51.9540,0.00060,0.20693,-0.00209,0.00000,0.20720,-89.969,0.018,1
52.0040,0.00059,0.19943,-0.00209,0.00000,0.19970,-89.969,0.018,1
52.0540,0.00059,0.19193,-0.00209,0.00000,0.19220,-89.969,0.018,1
52.1040,0.00058,0.18443,-0.00209,0.00000,0.18470,-89.969,0.018,1
52.1540,0.00058,0.17693,-0.00209,0.00000,0.17720,-89.969,0.018,1
52.2040,0.00058,0.16943,-0.00209,0.00000,0.16970,-89.969,0.018,1
52.2540,0.00057,0.16193,-0.00209,0.00000,0.16220,-89.969,0.018,1
52.3040,0.00057,0.15443,-0.00209,0.00000,0.15470,-89.969,0.018,1
52.3540,0.00057,0.14693,-0.00209,0.00000,0.14720,-89.969,0.018,1
52.4040,0.00057,0.13943,-0.00209,0.00000,0.13970,-89.969,0.018,1
52.4540,0.00057,0.13192,-0.00209,0.00000,0.13220,-89.969,0.018,1
52.5040,0.00057,0.12442,-0.00209,0.00000,0.12470,-89.969,0.018,1
52.5540,0.00058,0.11692,-0.00209,0.00000,0.11720,-89.969,0.018,1
52.6040,0.00058,0.10942,-0.00209,0.00000,0.10970,-89.969,0.018,1
52.6540,0.00058,0.10192,-0.00209,0.00000,0.10220,-89.969,0.018,1
52.7040,0.00058,0.09442,-0.00209,0.00000,0.09470,-89.969,0.018,1
52.7540,0.00059,0.08692,-0.00209,0.00000,0.08720,-89.969,0.018,1
52.8040,0.00059,0.07942,-0.00209,0.00000,0.07970,-89.969,0.018,1
52.8540,0.00059,0.07191,-0.00209,0.00000,0.07220,-89.969,0.018,1
52.9040,0.00060,0.06441,-0.00209,0.00000,0.06470,-89.969,0.018,1
52.9540,0.00060,0.05691,-0.00209,0.00000,0.05720,-89.969,0.018,1
53.0040,0.00060,0.04941,-0.00209,0.00000,0.04970,-89.969,0.018,1
53.0540,0.00060,0.04191,-0.00209,0.00000,0.04220,-89.969,0.018,1
53.1040,0.00061,0.03441,-0.00209,0.00000,0.03470,-89.969,0.018,1
53.1540,0.00061,0.02691,-0.00209,0.00000,0.02720,-89.969,0.018,1
53.2040,0.00061,0.01941,-0.00209,0.00000,0.01970,-89.969,0.018,1
53.2540,0.00062,0.01191,-0.00209,0.00000,0.01220,-89.969,0.018,1
53.3040,0.00062,0.00440,-0.00209,0.00000,0.00470,-89.969,0.018,1
53.3540,0.00063,-0.00309,-0.00209,0.00280,0.00000,-89.967,0.018,2
53.4040,0.00111,-0.00992,-0.00209,0.01030,0.00000,-88.893,0.032,2
53.4540,0.00235,-0.01571,-0.00209,0.01780,0.00000,-86.159,0.040,2
53.5040,0.00433,-0.02050,-0.00208,0.02530,0.00000,-82.761,0.035,2
53.5540,0.00699,-0.02435,-0.00208,0.03280,0.00000,-79.296,0.032,2
53.6040,0.01028,-0.02732,-0.00208,0.04030,0.00000,-75.836,0.033,2
53.6540,0.01413,-0.02954,-0.00208,0.04780,0.00000,-72.433,0.034,2
53.7040,0.01850,-0.03112,-0.00207,0.05530,0.00000,-69.091,0.036,2
53.7540,0.02334,-0.03218,-0.00207,0.06280,0.00000,-65.804,0.038,2
53.8040,0.02862,-0.03282,-0.00207,0.07030,0.00000,-62.565,0.039,2
53.8540,0.03431,-0.03313,-0.00207,0.07780,0.00000,-59.366,0.040,2
53.9040,0.04039,-0.03317,-0.00207,0.08530,0.00000,-56.201,0.041,2
53.9540,0.04684,-0.03300,-0.00207,0.09280,0.00000,-53.065,0.041,2
54.0040,0.05364,-0.03268,-0.00206,0.10030,0.00000,-49.952,0.041,2
54.0540,0.06079,-0.03223,-0.00206,0.10780,0.00000,-46.861,0.040,2
54.1040,0.06826,-0.03167,-0.00206,0.11530,0.00000,-43.786,0.039,2
54.1540,0.07603,-0.03104,-0.00206,0.12280,0.00000,-40.726,0.037,2
54.2040,0.08410,-0.03033,-0.00206,0.13030,0.00000,-37.678,0.034,2
54.2540,0.09243,-0.02955,-0.00206,0.13780,0.00000,-34.641,0.031,2
54.3040,0.10102,-0.02870,-0.00206,0.14530,0.00000,-31.612,0.026,2
54.3540,0.10983,-0.02778,-0.00206,0.15280,0.00000,-28.590,0.021,2
54.4040,0.11884,-0.02678,-0.00206,0.16030,0.00000,-25.572,0.016,2
54.4540,0.12804,-0.02569,-0.00206,0.16780,0.00000,-22.558,0.010,2
54.5040,0.13738,-0.02452,-0.00206,0.17530,0.00000,-19.545,0.003,2
54.5540,0.14685,-0.02325,-0.00206,0.18280,0.00000,-16.533,-0.004,2
54.6040,0.15641,-0.02189,-0.00206,0.19030,0.00000,-13.519,-0.011,2
54.6540,0.16604,-0.02042,-0.00206,0.19780,0.00000,-10.503,-0.019,2
54.7040,0.17570,-0.01886,-0.00206,0.20530,0.00000,-7.484,-0.027,2
54.7540,0.18537,-0.01720,-0.00206,0.21280,0.00000,-4.482,-0.035,2
54.8040,0.19501,-0.01546,-0.00206,0.22030,0.00000,-1.715,-0.042,2
54.8540,0.20456,-0.01370,-0.00206,0.22780,0.00000,-0.323,-0.048,2
54.9040,0.21397,-0.01198,-0.00206,0.23530,0.00000,-0.100,-0.054,2
54.9540,0.22327,-0.01036,-0.00206,0.24280,0.00000,-0.060,-0.060,2
55.0040,0.23250,-0.00885,-0.00206,0.25030,0.00000,-0.025,-0.068,2
55.0540,0.24167,-0.00746,-0.00206,0.25780,0.00000,-0.008,-0.075,2
55.1040,0.25076,-0.00617,-0.00206,0.26530,0.00000,0.001,-0.081,2
55.1540,0.25976,-0.00499,-0.00206,0.27280,0.00000,0.008,-0.086,2
55.2040,0.26869,-0.00392,-0.00206,0.28030,0.00000,0.013,-0.090,2
55.2540,0.27753,-0.00295,-0.00206,0.28780,0.00000,0.017,-0.094,2
55.3040,0.28628,-0.00206,-0.00205,0.29530,0.00000,0.019,-0.097,2
55.3540,0.29495,-0.00127,-0.00205,0.30280,0.00000,0.021,-0.100,2
55.4040,0.30353,-0.00056,-0.00205,0.31030,0.00000,0.022,-0.102,2
55.4540,0.31202,0.00006,-0.00205,0.31780,0.00000,0.022,-0.104,2
55.5040,0.32043,0.00062,-0.00205,0.32530,0.00000,0.022,-0.105,2
55.5540,0.32876,0.00110,-0.00205,0.33280,0.00000,0.022,-0.106,2
55.6040,0.33702,0.00152,-0.00205,0.34030,0.00000,0.021,-0.107,2
55.6540,0.34520,0.00188,-0.00205,0.34780,0.00000,0.020,-0.108,2
55.7040,0.35332,0.00219,-0.00205,0.35530,0.00000,0.020,-0.108,2
55.7540,0.36137,0.00244,-0.00205,0.36280,0.00000,0.019,-0.109,2
55.8040,0.36935,0.00265,-0.00205,0.37030,0.00000,0.018,-0.109,2
55.8540,0.37728,0.00281,-0.00205,0.37780,0.00000,0.017,-0.109,2
55.9040,0.38516,0.00293,-0.00205,0.38530,0.00000,0.016,-0.109,2
55.9540,0.39299,0.00302,-0.00206,0.39280,0.00000,0.015,-0.109,2
56.0040,0.40077,0.00308,-0.00206,0.40030,0.00000,0.015,-0.109,2
56.0540,0.40851,0.00311,-0.00206,0.40780,0.00000,0.014,-0.109,2
56.1040,0.41621,0.00312,-0.00206,0.41530,0.00000,0.013,-0.109,2
56.1540,0.42387,0.00310,-0.00206,0.42280,0.00000,0.013,-0.109,2
56.2040,0.43151,0.00307,-0.00206,0.43030,0.00000,0.012,-0.109,2
56.2540,0.43912,0.00302,-0.00206,0.43780,0.00000,0.012,-0.108,2
56.3040,0.44670,0.00295,-0.00206,0.44530,0.00000,0.011,-0.108,2
56.3540,0.45426,0.00287,-0.00206,0.45280,0.00000,0.011,-0.108,2
56.4040,0.46179,0.00278,-0.00207,0.46030,0.00000,0.010,-0.108,2
56.4540,0.46932,0.00269,-0.00207,0.46780,0.00000,0.010,-0.107,2
56.5040,0.47682,0.00259,-0.00207,0.47530,0.00000,0.010,-0.107,2
56.5540,0.48432,0.00248,-0.00207,0.48280,0.00000,0.010,-0.107,2
56.6040,0.49180,0.00237,-0.00207,0.49030,0.00000,0.009,-0.107,2
56.6540,0.49928,0.00225,-0.00207,0.49780,0.00000,0.009,-0.107,2
56.7040,0.50674,0.00214,-0.00207,0.50530,0.00000,0.009,-0.106,2
56.7540,0.51420,0.00202,-0.00207,0.51280,0.00000,0.009,-0.106,2
56.8040,0.52166,0.00191,-0.00208,0.52030,0.00000,0.009,-0.106,2
56.8540,0.52911,0.00180,-0.00208,0.52780,0.00000,0.009,-0.106,2
56.9040,0.53656,0.00169,-0.00208,0.53530,0.00000,0.009,-0.106,2
56.9540,0.54401,0.00158,-0.00208,0.54280,0.00000,0.009,-0.106,2
57.0040,0.55145,0.00147,-0.00208,0.55030,0.00000,0.009,-0.106,2
57.0540,0.55890,0.00137,-0.00208,0.55780,0.00000,0.009,-0.105,2
57.1040,0.56634,0.00127,-0.00208,0.56530,0.00000,0.009,-0.105,2
57.1540,0.57379,0.00118,-0.00208,0.57280,0.00000,0.009,-0.105,2
57.2040,0.58124,0.00109,-0.00208,0.58030,0.00000,0.009,-0.105,2
57.2540,0.58869,0.00101,-0.00208,0.58780,0.00000,0.009,-0.105,2
57.3040,0.59614,0.00093,-0.00208,0.59530,0.00000,0.009,-0.105,2
57.3540,0.60360,0.00085,-0.00208,0.60280,0.00000,0.010,-0.105,2
57.4040,0.61105,0.00078,-0.00208,0.61030,0.00000,0.010,-0.105,2
57.4540,0.61851,0.00072,-0.00208,0.61780,0.00000,0.010,-0.105,2
57.5040,0.62597,0.00065,-0.00208,0.62530,0.00000,0.010,-0.105,2
57.5540,0.63344,0.00060,-0.00209,0.63280,0.00000,0.010,-0.105,2
57.6040,0.64090,0.00054,-0.00209,0.64030,0.00000,0.010,-0.105,2
57.6540,0.64837,0.00050,-0.00209,0.64780,0.00000,0.010,-0.105,2
57.7040,0.65584,0.00045,-0.00209,0.65530,0.00000,0.010,-0.105,2
57.7540,0.66331,0.00041,-0.00209,0.66280,0.00000,0.010,-0.105,2
57.8040,0.67079,0.00037,-0.00209,0.67030,0.00000,0.010,-0.105,2
57.8540,0.67827,0.00034,-0.00209,0.67780,0.00000,0.011,-0.105,2
57.9040,0.68575,0.00031,-0.00209,0.68530,0.00000,0.011,-0.105,2
57.9540,0.69323,0.00028,-0.00209,0.69280,0.00000,0.011,-0.105,2
58.0040,0.70071,0.00026,-0.00209,0.70030,0.00000,0.011,-0.105,2
58.0540,0.70820,0.00024,-0.00209,0.70780,0.00000,0.011,-0.105,2
58.1040,0.71569,0.00022,-0.00209,0.71530,0.00000,0.011,-0.105,2
58.1540,0.72317,0.00020,-0.00209,0.72280,0.00000,0.011,-0.105,2
58.2040,0.73066,0.00019,-0.00209,0.73030,0.00000,0.011,-0.105,2
58.2540,0.73816,0.00018,-0.00209,0.73780,0.00000,0.011,-0.105,2
58.3040,0.74565,0.00017,-0.00209,0.74530,0.00000,0.011,-0.105,2
58.3540,0.75314,0.00016,-0.00209,0.75280,0.00000,0.011,-0.105,2
58.4040,0.76064,0.00015,-0.00209,0.76030,0.00000,0.011,-0.105,2
58.4540,0.76813,0.00015,-0.00209,0.76780,0.00000,0.011,-0.105,2
58.5040,0.77563,0.00015,-0.00209,0.77530,0.00000,0.012,-0.105,2
58.5540,0.78313,0.00014,-0.00209,0.78280,0.00000,0.012,-0.105,2
58.6040,0.79063,0.00014,-0.00209,0.79030,0.00000,0.012,-0.105,2
58.6540,0.79813,0.00014,-0.00209,0.79780,0.00000,0.012,-0.105,2
58.7040,0.80562,0.00014,-0.00209,0.80530,0.00000,0.012,-0.105,2
58.7540,0.81312,0.00015,-0.00209,0.81280,0.00000,0.012,-0.105,2
58.8040,0.82062,0.00015,-0.00209,0.82030,0.00000,0.012,-0.105,2
58.8540,0.82812,0.00015,-0.00209,0.82780,0.00000,0.012,-0.105,2
58.9040,0.83563,0.00015,-0.00209,0.83530,0.00000,0.012,-0.105,2
58.9540,0.84313,0.00016,-0.00209,0.84280,0.00000,0.012,-0.105,2
59.0040,0.85063,0.00016,-0.00209,0.85030,0.00000,0.012,-0.105,2
59.0540,0.85813,0.00016,-0.00209,0.85780,0.00000,0.012,-0.105,2
59.1040,0.86563,0.00017,-0.00209,0.86530,0.00000,0.012,-0.105,2
59.1540,0.87313,0.00017,-0.00209,0.87280,0.00000,0.012,-0.105,2
59.2040,0.88063,0.00018,-0.00209,0.88030,0.00000,0.012,-0.105,2
59.2540,0.88813,0.00018,-0.00209,0.88780,0.00000,0.012,-0.105,2
59.3040,0.89564,0.00019,-0.00209,0.89530,0.00000,0.012,-0.105,2
59.3540,0.90314,0.00019,-0.00209,0.90280,0.00000,0.012,-0.105,2
59.4040,0.91064,0.00019,-0.00209,0.91030,0.00000,0.012,-0.105,2
59.4540,0.91814,0.00020,-0.00209,0.91780,0.00000,0.012,-0.105,2
59.5040,0.92564,0.00020,-0.00209,0.92530,0.00000,0.012,-0.105,2
59.5540,0.93314,0.00021,-0.00209,0.93280,0.00000,0.012,-0.105,2
59.6040,0.94064,0.00021,-0.00209,0.94030,0.00000,0.012,-0.105,2
59.6540,0.94815,0.00021,-0.00209,0.94780,0.00000,0.012,-0.105,2
59.7040,0.95565,0.00022,-0.00209,0.95530,0.00000,0.012,-0.105,2
59.7540,0.96315,0.00022,-0.00209,0.96280,0.00000,0.012,-0.105,2
59.8040,0.97065,0.00022,-0.00209,0.97030,0.00000,0.012,-0.105,2
59.8540,0.97815,0.00023,-0.00209,0.97780,0.00000,0.012,-0.105,2
59.9040,0.98565,0.00023,-0.00209,0.98530,0.00000,0.012,-0.105,2
59.9540,0.99315,0.00023,-0.00209,0.99280,0.00000,0.012,-0.105,2
60.0040,1.00065,0.00024,-0.00209,1.00000,0.00030,0.014,-0.105,2
60.0540,1.00748,0.00072,-0.00209,1.00000,0.00780,1.073,-0.092,2
60.1040,1.01328,0.00210,-0.00209,1.00000,0.01530,3.702,-0.083,2
60.1540,1.01815,0.00439,-0.00209,1.00000,0.02280,6.935,-0.089,2
60.2040,1.02216,0.00751,-0.00208,1.00000,0.03030,10.243,-0.095,2
60.2540,1.02542,0.01136,-0.00208,1.00000,0.03780,13.567,-0.098,2
60.3040,1.02801,0.01587,-0.00208,1.00000,0.04530,16.854,-0.099,2
60.3540,1.03002,0.02096,-0.00208,1.00000,0.05280,20.100,-0.100,2
60.4040,1.03154,0.02660,-0.00208,1.00000,0.06030,23.307,-0.101,2
60.4540,1.03265,0.03273,-0.00208,1.00000,0.06780,26.480,-0.101,2
60.5040,1.03341,0.03932,-0.00208,1.00000,0.07530,29.625,-0.101,2
60.5540,1.03387,0.04633,-0.00208,1.00000,0.08280,32.746,-0.102,2
60.6040,1.03408,0.05373,-0.00208,1.00000,0.09030,35.848,-0.103,2
60.6540,1.03407,0.06149,-0.00208,1.00000,0.09780,38.935,-0.103,2
60.7040,1.03389,0.06958,-0.00209,1.00000,0.10530,42.009,-0.105,2
60.7540,1.03353,0.07798,-0.00209,1.00000,0.11280,45.073,-0.106,2
60.8040,1.03304,0.08666,-0.00208,1.00000,0.12030,48.130,-0.107,2
60.8540,1.03240,0.09558,-0.00208,1.00000,0.12780,51.181,-0.109,2
60.9040,1.03164,0.10473,-0.00208,1.00000,0.13530,54.229,-0.111,2
60.9540,1.03076,0.11406,-0.00208,1.00000,0.14280,57.274,-0.113,2
61.0040,1.02977,0.12355,-0.00208,1.00000,0.15030,60.320,-0.114,2
61.0540,1.02866,0.13317,-0.00208,1.00000,0.15780,63.366,-0.116,2
61.1040,1.02745,0.14287,-0.00208,1.00000,0.16530,66.415,-0.117,2
61.1540,1.02612,0.15264,-0.00208,1.00000,0.17280,69.469,-0.118,2
61.2040,1.02470,0.16243,-0.00208,1.00000,0.18030,72.529,-0.118,2
61.2540,1.02317,0.17222,-0.00208,1.00000,0.18780,75.596,-0.118,2
61.3040,1.02156,0.18198,-0.00207,1.00000,0.19530,78.674,-0.118,2
61.3540,1.01986,0.19167,-0.00207,1.00000,0.20280,81.761,-0.116,2
61.4040,1.01808,0.20128,-0.00207,1.00000,0.21030,84.840,-0.115,2
61.4540,1.01625,0.21077,-0.00207,1.00000,0.21780,87.666,-0.112,2
61.5040,1.01440,0.22016,-0.00207,1.00000,0.22530,89.163,-0.111,2
61.5540,1.01259,0.22940,-0.00207,1.00000,0.23280,89.504,-0.109,2
61.6040,1.01087,0.23845,-0.00207,1.00000,0.24030,89.613,-0.105,2
61.6540,1.00927,0.24731,-0.00207,1.00000,0.24780,89.698,-0.100,2
61.7040,1.00779,0.25597,-0.00207,1.00000,0.25530,89.756,-0.095,2
61.7540,1.00643,0.26447,-0.00207,1.00000,0.26280,89.799,-0.091,2
61.8040,1.00518,0.27281,-0.00207,1.00000,0.27030,89.834,-0.087,2
61.8540,1.00405,0.28101,-0.00207,1.00000,0.27780,89.862,-0.083,2
61.9040,1.00303,0.28908,-0.00207,1.00000,0.28530,89.884,-0.080,2
61.9540,1.00211,0.29703,-0.00207,1.00000,0.29280,89.902,-0.077,2
62.0040,1.00129,0.30487,-0.00208,1.00000,0.30030,89.916,-0.074,2
62.0540,1.00056,0.31262,-0.00208,1.00000,0.30780,89.928,-0.072,2
62.1040,0.99991,0.32029,-0.00208,1.00000,0.31530,89.937,-0.069,2
62.1540,0.99935,0.32789,-0.00208,1.00000,0.32280,89.944,-0.067,2
62.2040,0.99887,0.33542,-0.00208,1.00000,0.33030,89.949,-0.066,2
62.2540,0.99845,0.34290,-0.00208,1.00000,0.33780,89.953,-0.064,2
62.3040,0.99810,0.35034,-0.00208,1.00000,0.34530,89.957,-0.062,2
62.3540,0.99781,0.35773,-0.00209,1.00000,0.35280,89.959,-0.061,2
62.4040,0.99758,0.36510,-0.00209,1.00000,0.36030,89.961,-0.060,2
62.4540,0.99739,0.37244,-0.00209,1.00000,0.36780,89.962,-0.059,2
62.5040,0.99725,0.37975,-0.00209,1.00000,0.37530,89.963,-0.058,2
62.5540,0.99716,0.38705,-0.00209,1.00000,0.38280,89.964,-0.057,2
62.6040,0.99710,0.39434,-0.00209,1.00000,0.39030,89.964,-0.056,2
62.6540,0.99707,0.40163,-0.00209,1.00000,0.39780,89.964,-0.055,2
62.7040,0.99707,0.40890,-0.00209,1.00000,0.40530,89.964,-0.055,2
62.7540,0.99710,0.41618,-0.00209,1.00000,0.41280,89.964,-0.054,2
62.8040,0.99715,0.42346,-0.00209,1.00000,0.42030,89.964,-0.054,2
62.8540,0.99722,0.43074,-0.00209,1.00000,0.42780,89.964,-0.053,2
62.9040,0.99731,0.43802,-0.00209,1.00000,0.43530,89.964,-0.053,2
62.9540,0.99741,0.44532,-0.00209,1.00000,0.44280,89.964,-0.053,2
63.0040,0.99752,0.45262,-0.00209,1.00000,0.45030,89.964,-0.052,2
63.0540,0.99764,0.45993,-0.00209,1.00000,0.45780,89.963,-0.052,2
63.1040,0.99777,0.46724,-0.00209,1.00000,0.46530,89.963,-0.052,2
63.1540,0.99791,0.47457,-0.00209,1.00000,0.47280,89.963,-0.052,2
63.2040,0.99805,0.48191,-0.00209,1.00000,0.48030,89.963,-0.052,2
63.2540,0.99819,0.48926,-0.00209,1.00000,0.48780,89.963,-0.051,2
63.3040,0.99833,0.49662,-0.00209,1.00000,0.49530,89.963,-0.051,2
63.3540,0.99847,0.50399,-0.00209,1.00000,0.50280,89.964,-0.051,2
63.4040,0.99861,0.51137,-0.00209,1.00000,0.51030,89.964,-0.051,2
63.4540,0.99875,0.51875,-0.00209,1.00000,0.51780,89.964,-0.051,2
63.5040,0.99889,0.52615,-0.00209,1.00000,0.52530,89.964,-0.051,2
63.5540,0.99902,0.53356,-0.00209,1.00000,0.53280,89.964,-0.051,2
63.6040,0.99915,0.54098,-0.00209,1.00000,0.54030,89.964,-0.051,2
63.6540,0.99927,0.54840,-0.00209,1.00000,0.54780,89.965,-0.051,2
63.7040,0.99939,0.55584,-0.00209,1.00000,0.55530,89.965,-0.051,2
63.7540,0.99951,0.56328,-0.00209,1.00000,0.56280,89.965,-0.051,2
63.8040,0.99962,0.57073,-0.00209,1.00000,0.57030,89.965,-0.051,2
63.8540,0.99972,0.57818,-0.00209,1.00000,0.57780,89.966,-0.051,2
63.9040,0.99982,0.58564,-0.00209,1.00000,0.58530,89.966,-0.051,2
63.9540,0.99991,0.59311,-0.00209,1.00000,0.59280,89.966,-0.051,2
64.0040,1.00000,0.60058,-0.00209,1.00000,0.60030,89.966,-0.051,2
64.0560,1.00008,0.60835,-0.00209,1.00000,0.60810,89.967,-0.051,2
64.1080,1.00016,0.61613,-0.00209,1.00000,0.61590,89.967,-0.051,2
64.1600,1.00023,0.62392,-0.00209,1.00000,0.62370,89.967,-0.051,2
64.2120,1.00030,0.63170,-0.00209,1.00000,0.63150,89.967,-0.051,2
64.2640,1.00036,0.63949,-0.00209,1.00000,0.63930,89.968,-0.051,2
64.3160,1.00041,0.64729,-0.00209,1.00000,0.64710,89.968,-0.051,2
64.3680,1.00046,0.65508,-0.00209,1.00000,0.65490,89.968,-0.051,2
64.4200,1.00051,0.66288,-0.00209,1.00000,0.66270,89.968,-0.051,2
64.4720,1.00055,0.67068,-0.00209,1.00000,0.67050,89.968,-0.051,2
64.5240,1.00059,0.67848,-0.00209,1.00000,0.67830,89.969,-0.051,2
64.5760,1.00062,0.68628,-0.00209,1.00000,0.68610,89.969,-0.051,2
64.6280,1.00065,0.69409,-0.00209,1.00000,0.69390,89.969,-0.051,2
64.6800,1.00067,0.70189,-0.00209,1.00000,0.70170,89.969,-0.051,2
64.7320,1.00070,0.70970,-0.00209,1.00000,0.70950,89.969,-0.051,2
64.7840,1.00072,0.71750,-0.00209,1.00000,0.71730,89.969,-0.051,2
64.8360,1.00073,0.72531,-0.00209,1.00000,0.72510,89.969,-0.051,2
64.8880,1.00074,0.73312,-0.00209,1.00000,0.73290,89.970,-0.052,2
64.9400,1.00076,0.74092,-0.00209,1.00000,0.74070,89.970,-0.052,2
64.9920,1.00076,0.74873,-0.00209,1.00000,0.74850,89.970,-0.052,2
65.0440,1.00077,0.75654,-0.00209,1.00000,0.75630,89.970,-0.052,2
65.0960,1.00078,0.76435,-0.00209,1.00000,0.76410,89.970,-0.052,2
65.1480,1.00078,0.77215,-0.00209,1.00000,0.77190,89.970,-0.052,2
65.2000,1.00078,0.77996,-0.00209,1.00000,0.77970,89.970,-0.052,2
65.2520,1.00078,0.78776,-0.00209,1.00000,0.78750,89.970,-0.052,2
65.3040,1.00078,0.79557,-0.00209,1.00000,0.79530,89.970,-0.052,2
65.3560,1.00078,0.80338,-0.00209,1.00000,0.80310,89.970,-0.052,2
65.4080,1.00078,0.81118,-0.00209,1.00000,0.81090,89.970,-0.052,2
65.4600,1.00078,0.81899,-0.00209,1.00000,0.81870,89.970,-0.052,2
65.5120,1.00077,0.82679,-0.00209,1.00000,0.82650,89.970,-0.052,2
65.5640,1.00077,0.83459,-0.00209,1.00000,0.83430,89.970,-0.052,2
65.6160,1.00076,0.84240,-0.00209,1.00000,0.84210,89.970,-0.052,2
65.6680,1.00076,0.85020,-0.00209,1.00000,0.84990,89.970,-0.052,2
65.7200,1.00075,0.85801,-0.00209,1.00000,0.85770,89.970,-0.052,2
65.7720,1.00075,0.86581,-0.00209,1.00000,0.86550,89.970,-0.052,2
65.8240,1.00074,0.87361,-0.00209,1.00000,0.87330,89.970,-0.052,2
65.8760,1.00074,0.88141,-0.00209,1.00000,0.88110,89.970,-0.052,2
65.9280,1.00073,0.88922,-0.00209,1.00000,0.88890,89.970,-0.052,2
65.9800,1.00073,0.89702,-0.00209,1.00000,0.89670,89.970,-0.052,2
66.0320,1.00072,0.90482,-0.00209,1.00000,0.90450,89.970,-0.052,2
66.0840,1.00072,0.91262,-0.00209,1.00000,0.91230,89.970,-0.052,2
66.1360,1.00071,0.92042,-0.00209,1.00000,0.92010,89.970,-0.052,2
66.1880,1.00071,0.92822,-0.00209,1.00000,0.92790,89.970,-0.052,2
66.2400,1.00070,0.93602,-0.00209,1.00000,0.93570,89.970,-0.052,2
66.2920,1.00070,0.94382,-0.00209,1.00000,0.94350,89.970,-0.052,2
66.3440,1.00069,0.95162,-0.00209,1.00000,0.95130,89.970,-0.052,2
66.3960,1.00069,0.95943,-0.00209,1.00000,0.95910,89.970,-0.052,2
66.4480,1.00068,0.96723,-0.00209,1.00000,0.96690,89.970,-0.052,2
66.5000,1.00068,0.97503,-0.00209,1.00000,0.97470,89.970,-0.052,2
66.5520,1.00068,0.98283,-0.00209,1.00000,0.98250,89.970,-0.052,2
66.6040,1.00067,0.99063,-0.00209,1.00000,0.99030,89.970,-0.052,2
66.6560,1.00067,0.99843,-0.00209,1.00000,0.99810,89.970,-0.052,2
66.7080,1.00066,1.00621,-0.00209,0.99410,1.00000,89.987,-0.051,2
66.7600,1.00005,1.01309,-0.00209,0.98630,1.00000,91.345,-0.037,2
66.8120,0.99848,1.01871,-0.00209,0.97850,1.00000,94.494,-0.035,2
66.8640,0.99594,1.02328,-0.00209,0.97070,1.00000,98.139,-0.047,2
66.9160,0.99249,1.02699,-0.00208,0.96290,1.00000,101.820,-0.059,2
66.9680,0.98823,1.02999,-0.00208,0.95510,1.00000,105.460,-0.067,2
67.0200,0.98324,1.03237,-0.00208,0.94730,1.00000,109.025,-0.074,2
67.0720,0.97758,1.03423,-0.00208,0.93950,1.00000,112.519,-0.078,2
67.1240,0.97133,1.03564,-0.00208,0.93170,1.00000,115.951,-0.080,2
67.1760,0.96454,1.03667,-0.00208,0.92390,1.00000,119.332,-0.081,2
67.2280,0.95726,1.03738,-0.00208,0.91610,1.00000,122.669,-0.080,2
67.2800,0.94954,1.03781,-0.00208,0.90830,1.00000,125.969,-0.079,2
67.3320,0.94142,1.03802,-0.00208,0.90050,1.00000,129.240,-0.077,2
67.3840,0.93295,1.03802,-0.00208,0.89270,1.00000,132.486,-0.075,2
67.4360,0.92415,1.03785,-0.00208,0.88490,1.00000,135.710,-0.072,2
67.4880,0.91507,1.03752,-0.00208,0.87710,1.00000,138.915,-0.068,2
67.5400,0.90574,1.03705,-0.00208,0.86930,1.00000,142.105,-0.065,2
67.5920,0.89620,1.03645,-0.00208,0.86150,1.00000,145.282,-0.061,2
67.6440,0.88648,1.03573,-0.00208,0.85370,1.00000,148.447,-0.057,2
67.6960,0.87662,1.03489,-0.00208,0.84590,1.00000,151.601,-0.052,2
67.7480,0.86666,1.03393,-0.00208,0.83810,1.00000,154.746,-0.048,2
67.8000,0.85663,1.03286,-0.00208,0.83030,1.00000,157.883,-0.043,2
67.8520,0.84655,1.03168,-0.00208,0.82250,1.00000,161.012,-0.038,2
67.9040,0.83647,1.03039,-0.00208,0.81470,1.00000,164.133,-0.034,2
67.9560,0.82642,1.02900,-0.00208,0.80690,1.00000,167.247,-0.029,2
68.0080,0.81640,1.02750,-0.00208,0.79910,1.00000,170.353,-0.024,2
