t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.2160,0.77969,1.05033,-0.00113,0.76790,1.00000,-179.817,-0.020,5
148.2660,0.77015,1.04731,-0.00113,0.76040,1.00000,-179.346,0.006,5
148.3160,0.76087,1.04513,-0.00106,0.75290,1.00000,-179.102,0.003,5
148.3660,0.75165,1.04336,-0.00100,0.74540,1.00000,-179.171,-0.004,5
148.4160,0.74251,1.04168,-0.00094,0.73790,1.00000,-179.323,-0.007,5
148.4660,0.73348,1.04011,-0.00090,0.73040,1.00000,-179.454,-0.009,5
148.5160,0.72453,1.03865,-0.00086,0.72290,1.00000,-179.560,-0.011,5
148.5660,0.71568,1.03729,-0.00083,0.71540,1.00000,-179.648,-0.012,5
148.6160,0.70693,1.03602,-0.00080,0.70790,1.00000,-179.720,-0.013,5
148.6660,0.69826,1.03486,-0.00078,0.70040,1.00000,-179.779,-0.015,5
148.7160,0.68969,1.03378,-0.00076,0.69290,1.00000,-179.828,-0.015,5
148.7660,0.68122,1.03278,-0.00075,0.68540,1.00000,-179.869,-0.016,5
148.8160,0.67283,1.03186,-0.00074,0.67790,1.00000,-179.902,-0.017,5
148.8660,0.66452,1.03102,-0.00074,0.67040,1.00000,-179.929,-0.017,5
148.9160,0.65629,1.03026,-0.00073,0.66290,1.00000,-179.951,-0.017,5
148.9660,0.64814,1.02956,-0.00073,0.65540,1.00000,-179.970,-0.018,5
149.0160,0.64006,1.02893,-0.00074,0.64790,1.00000,-179.985,-0.018,5
149.0660,0.63205,1.02835,-0.00074,0.64040,1.00000,-179.997,-0.018,5
149.1160,0.62405,1.02804,-0.00075,0.63290,1.00000,179.972,-0.019,5
149.1660,0.61542,1.03007,-0.00074,0.62540,1.00000,179.639,-0.032,5
149.2160,0.60683,1.03144,-0.00070,0.61790,1.00000,179.720,-0.030,5
149.2660,0.59844,1.03236,-0.00065,0.61040,1.00000,179.824,-0.032,5
149.3160,0.59020,1.03310,-0.00062,0.60290,1.00000,179.851,-0.034,5
149.3660,0.58210,1.03368,-0.00058,0.59540,1.00000,179.869,-0.032,5
149.4160,0.57413,1.03411,-0.00055,0.58790,1.00000,179.886,-0.030,5
149.4660,0.56628,1.03440,-0.00053,0.58040,1.00000,179.901,-0.029,5
149.5160,0.55853,1.03458,-0.00051,0.57290,1.00000,179.913,-0.027,5
149.5660,0.55088,1.03466,-0.00050,0.56540,1.00000,179.924,-0.026,5
149.6160,0.54330,1.03466,-0.00049,0.55790,1.00000,179.933,-0.025,5
149.6660,0.53579,1.03459,-0.00049,0.55040,1.00000,179.940,-0.023,5
149.7160,0.52834,1.03446,-0.00049,0.54290,1.00000,179.947,-0.022,5
149.7660,0.52094,1.03428,-0.00049,0.53540,1.00000,179.952,-0.021,5
149.8160,0.51358,1.03404,-0.00049,0.52790,1.00000,179.957,-0.020,5
149.8660,0.50626,1.03377,-0.00050,0.52040,1.00000,179.961,-0.020,5
149.9160,0.49897,1.03347,-0.00051,0.51290,1.00000,179.964,-0.019,5
149.9660,0.49170,1.03315,-0.00052,0.50540,1.00000,179.967,-0.018,5
150.0160,0.48445,1.03281,-0.00053,0.49790,1.00000,179.969,-0.018,5
150.0660,0.47721,1.03246,-0.00055,0.49040,1.00000,179.971,-0.017,5
150.1160,0.46997,1.03209,-0.00056,0.48290,1.00000,179.972,-0.017,5
150.1660,0.46274,1.03173,-0.00058,0.47540,1.00000,179.973,-0.016,5
150.2160,0.45551,1.03136,-0.00060,0.46790,1.00000,179.974,-0.016,5
150.2660,0.44828,1.03100,-0.00062,0.46040,1.00000,179.974,-0.016,5
150.3160,0.44105,1.03063,-0.00063,0.45290,1.00000,179.974,-0.016,5
150.3660,0.43380,1.03027,-0.00065,0.44540,1.00000,179.974,-0.015,5
150.4160,0.42655,1.02992,-0.00067,0.43790,1.00000,179.974,-0.015,5
150.4660,0.41929,1.02958,-0.00069,0.43040,1.00000,179.974,-0.015,5
150.5160,0.41202,1.02925,-0.00071,0.42290,1.00000,179.973,-0.015,5
150.5660,0.40473,1.02895,-0.00074,0.41540,1.00000,179.973,-0.015,5
150.6160,0.39742,1.02866,-0.00076,0.40790,1.00000,179.972,-0.015,5
150.6660,0.39011,1.02838,-0.00078,0.40040,1.00000,179.972,-0.015,5
150.7160,0.38278,1.02812,-0.00079,0.39290,1.00000,179.971,-0.015,5
150.7660,0.37543,1.02789,-0.00081,0.38540,1.00000,179.970,-0.015,5
150.8160,0.36807,1.02767,-0.00083,0.37790,1.00000,179.969,-0.015,5
150.8660,0.36070,1.02746,-0.00085,0.37040,1.00000,179.969,-0.015,5
150.9160,0.35332,1.02727,-0.00087,0.36290,1.00000,179.968,-0.015,5
150.9660,0.34592,1.02708,-0.00089,0.35540,1.00000,179.967,-0.015,5
151.0160,0.33852,1.02689,-0.00090,0.34790,1.00000,179.966,-0.015,5
151.0660,0.33112,1.02669,-0.00092,0.34040,1.00000,179.966,-0.015,5
151.1160,0.32370,1.02649,-0.00094,0.33290,1.00000,179.965,-0.015,5
151.1660,0.31628,1.02630,-0.00095,0.32540,1.00000,179.964,-0.015,5
151.2160,0.30885,1.02612,-0.00096,0.31790,1.00000,179.963,-0.015,5
151.2660,0.30142,1.02594,-0.00098,0.31040,1.00000,179.963,-0.015,5
151.3160,0.29397,1.02578,-0.00099,0.30290,1.00000,179.962,-0.015,5
151.3660,0.28652,1.02563,-0.00100,0.29540,1.00000,179.961,-0.016,5
151.4160,0.27906,1.02549,-0.00102,0.28790,1.00000,179.961,-0.016,5
151.4660,0.27159,1.02537,-0.00103,0.28040,1.00000,179.960,-0.016,5
151.5160,0.26411,1.02527,-0.00104,0.27290,1.00000,179.959,-0.016,5
151.5660,0.25663,1.02518,-0.00105,0.26540,1.00000,179.959,-0.016,5
151.6160,0.24914,1.02510,-0.00106,0.25790,1.00000,179.958,-0.016,5
151.6660,0.24164,1.02504,-0.00107,0.25040,1.00000,179.958,-0.016,5
151.7160,0.23414,1.02498,-0.00107,0.24290,1.00000,179.958,-0.016,5
151.7660,0.22664,1.02493,-0.00108,0.23540,1.00000,179.957,-0.016,5
151.8160,0.21914,1.02488,-0.00109,0.22790,1.00000,179.957,-0.016,5
151.8660,0.21164,1.02483,-0.00110,0.22040,1.00000,179.956,-0.016,5
151.9160,0.20413,1.02479,-0.00110,0.21290,1.00000,179.956,-0.016,5
151.9660,0.19662,1.02476,-0.00111,0.20540,1.00000,179.956,-0.016,5
152.0160,0.18911,1.02474,-0.00111,0.19790,1.00000,179.956,-0.016,5
152.0660,0.18159,1.02473,-0.00112,0.19040,1.00000,179.955,-0.016,5
152.1160,0.17408,1.02472,-0.00112,0.18290,1.00000,179.955,-0.016,5
152.1660,0.16656,1.02471,-0.00113,0.17540,1.00000,179.955,-0.017,5
152.2160,0.15905,1.02470,-0.00113,0.16790,1.00000,179.955,-0.017,5
152.2660,0.15153,1.02470,-0.00113,0.16040,1.00000,179.955,-0.017,5
152.3160,0.14402,1.02470,-0.00114,0.15290,1.00000,179.955,-0.017,5
152.3660,0.13650,1.02472,-0.00114,0.14540,1.00000,179.955,-0.017,5
152.4160,0.12898,1.02472,-0.00114,0.13790,1.00000,179.955,-0.017,5
152.4660,0.12147,1.02473,-0.00114,0.13040,1.00000,179.955,-0.017,5
152.5160,0.11395,1.02474,-0.00114,0.12290,1.00000,179.955,-0.017,5
152.5660,0.10644,1.02475,-0.00115,0.11540,1.00000,179.955,-0.017,5
152.6160,0.09893,1.02476,-0.00115,0.10790,1.00000,179.955,-0.017,5
152.6660,0.09142,1.02477,-0.00115,0.10040,1.00000,179.955,-0.017,5
152.7160,0.08391,1.02477,-0.00115,0.09290,1.00000,179.955,-0.017,5
152.7660,0.07640,1.02475,-0.00115,0.08540,1.00000,179.955,-0.017,5
152.8160,0.06890,1.02475,-0.00115,0.07790,1.00000,179.955,-0.017,5
152.8660,0.06140,1.02473,-0.00115,0.07040,1.00000,179.955,-0.017,5
152.9160,0.05390,1.02471,-0.00115,0.06290,1.00000,179.955,-0.017,5
152.9660,0.04640,1.02468,-0.00115,0.05540,1.00000,179.955,-0.017,5
153.0160,0.03890,1.02466,-0.00115,0.04790,1.00000,179.955,-0.017,5
153.0660,0.03140,1.02464,-0.00115,0.04040,1.00000,179.955,-0.017,5
153.1160,0.02391,1.02462,-0.00115,0.03290,1.00000,179.955,-0.017,5
153.1660,0.01641,1.02462,-0.00115,0.02540,1.00000,179.955,-0.017,5
153.2160,0.00891,1.02461,-0.00115,0.01790,1.00000,179.955,-0.017,5
153.2660,0.00141,1.02460,-0.00115,0.01040,1.00000,179.954,-0.017,5
153.3160,-0.00609,1.02458,-0.00115,0.00290,1.00000,179.954,-0.017,5
153.3660,-0.01353,1.02453,-0.00115,0.00000,0.99540,-179.961,-0.016,5
153.4160,-0.02010,1.02384,-0.00115,0.00000,0.98790,-178.438,0.004,5
153.4660,-0.02565,1.02223,-0.00115,0.00000,0.98040,-175.278,0.064,5
153.5160,-0.03036,1.01984,-0.00114,0.00000,0.97290,-171.799,0.065,5
153.5660,-0.03435,1.01677,-0.00113,0.00000,0.96540,-168.330,0.047,5
153.6160,-0.03774,1.01310,-0.00113,0.00000,0.95790,-164.916,0.034,5
153.6660,-0.04060,1.00883,-0.00112,0.00000,0.95040,-161.573,0.025,5
153.7160,-0.04303,1.00404,-0.00112,0.00000,0.94290,-158.290,0.016,5
153.7660,-0.04509,0.99873,-0.00111,0.00000,0.93540,-155.056,0.010,5
153.8160,-0.04686,0.99294,-0.00111,0.00000,0.92790,-151.865,0.004,5
153.8660,-0.04837,0.98668,-0.00111,0.00000,0.92040,-148.709,-0.001,5
153.9160,-0.04966,0.97997,-0.00110,0.00000,0.91290,-145.582,-0.006,5
153.9660,-0.05077,0.97284,-0.00110,0.00000,0.90540,-142.481,-0.010,5
154.0160,-0.05170,0.96531,-0.00110,0.00000,0.89790,-139.400,-0.014,5
154.0660,-0.05247,0.95739,-0.00110,0.00000,0.89040,-136.337,-0.017,5
154.1160,-0.05307,0.94911,-0.00110,0.00000,0.88290,-133.289,-0.021,5
154.1660,-0.05351,0.94049,-0.00110,0.00000,0.87540,-130.254,-0.024,5
154.2160,-0.05376,0.93156,-0.00109,0.00000,0.86790,-127.227,-0.027,5
154.2660,-0.05381,0.92233,-0.00109,0.00000,0.86040,-124.209,-0.030,5
154.3160,-0.05367,0.91287,-0.00109,0.00000,0.85290,-121.196,-0.033,5
154.3660,-0.05332,0.90320,-0.00109,0.00000,0.84540,-118.186,-0.036,5
154.4160,-0.05274,0.89338,-0.00109,0.00000,0.83790,-115.179,-0.039,5
154.4660,-0.05194,0.88343,-0.00109,0.00000,0.83040,-112.173,-0.042,5
154.5160,-0.05089,0.87340,-0.00109,0.00000,0.82290,-109.166,-0.044,5
154.5660,-0.04959,0.86331,-0.00109,0.00000,0.81540,-106.157,-0.047,5
154.6160,-0.04805,0.85321,-0.00109,0.00000,0.80790,-103.143,-0.049,5
154.6660,-0.04626,0.84315,-0.00108,0.00000,0.80040,-100.126,-0.051,5
154.7160,-0.04424,0.83316,-0.00108,0.00000,0.79290,-97.106,-0.053,5
154.7660,-0.04200,0.82329,-0.00108,0.00000,0.78540,-94.126,-0.054,5
154.8160,-0.03956,0.81357,-0.00108,0.00000,0.77790,-91.548,-0.056,5
154.8660,-0.03703,0.80409,-0.00108,0.00000,0.77040,-90.620,-0.057,5
154.9160,-0.03456,0.79489,-0.00108,0.00000,0.76290,-90.525,-0.058,5
154.9660,-0.03221,0.78596,-0.00108,0.00000,0.75540,-90.506,-0.059,5
155.0160,-0.02999,0.77726,-0.00108,0.00000,0.74790,-90.465,-0.060,5
155.0660,-0.02789,0.76878,-0.00108,0.00000,0.74040,-90.427,-0.060,5
155.1160,-0.02592,0.76049,-0.00108,0.00000,0.73290,-90.396,-0.061,5
155.1660,-0.02408,0.75237,-0.00108,0.00000,0.72540,-90.369,-0.061,5
155.2160,-0.02235,0.74438,-0.00108,0.00000,0.71790,-90.347,-0.061,5
155.2660,-0.02074,0.73651,-0.00108,0.00000,0.71040,-90.329,-0.060,5
155.3160,-0.01924,0.72875,-0.00109,0.00000,0.70290,-90.313,-0.060,5
155.3660,-0.01785,0.72108,-0.00109,0.00000,0.69540,-90.299,-0.060,5
155.4160,-0.01657,0.71349,-0.00109,0.00000,0.68790,-90.288,-0.059,5
155.4660,-0.01540,0.70598,-0.00109,0.00000,0.68040,-90.278,-0.059,5
155.5160,-0.01433,0.69853,-0.00109,0.00000,0.67290,-90.269,-0.058,5
155.5660,-0.01336,0.69112,-0.00109,0.00000,0.66540,-90.262,-0.058,5
155.6160,-0.01248,0.68375,-0.00110,0.00000,0.65790,-90.255,-0.058,5
155.6660,-0.01167,0.67641,-0.00110,0.00000,0.65040,-90.250,-0.057,5
155.7160,-0.01095,0.66909,-0.00110,0.00000,0.64290,-90.245,-0.057,5
155.7660,-0.01030,0.66179,-0.00110,0.00000,0.63540,-90.240,-0.057,5
155.8160,-0.00972,0.65450,-0.00110,0.00000,0.62790,-90.236,-0.056,5
155.8660,-0.00921,0.64722,-0.00110,0.00000,0.62040,-90.233,-0.056,5
155.9160,-0.00875,0.63995,-0.00111,0.00000,0.61290,-90.230,-0.056,5
155.9660,-0.00836,0.63267,-0.00111,0.00000,0.60540,-90.227,-0.056,5
156.0160,-0.00801,0.62540,-0.00111,0.00000,0.59790,-90.224,-0.055,5
156.0660,-0.00772,0.61814,-0.00111,0.00000,0.59040,-90.222,-0.055,5
156.1160,-0.00748,0.61086,-0.00111,0.00000,0.58290,-90.220,-0.055,5
156.1660,-0.00726,0.60357,-0.00111,0.00000,0.57540,-90.218,-0.055,5
156.2160,-0.00709,0.59628,-0.00112,0.00000,0.56790,-90.216,-0.055,5
156.2660,-0.00695,0.58898,-0.00112,0.00000,0.56040,-90.215,-0.055,5
156.3160,-0.00685,0.58168,-0.00112,0.00000,0.55290,-90.213,-0.055,5
156.3660,-0.00677,0.57437,-0.00112,0.00000,0.54540,-90.212,-0.054,5
156.4160,-0.00672,0.56706,-0.00112,0.00000,0.53790,-90.211,-0.054,5
156.4660,-0.00669,0.55973,-0.00112,0.00000,0.53040,-90.210,-0.054,5
156.5160,-0.00667,0.55239,-0.00112,0.00000,0.52290,-90.209,-0.054,5
156.5660,-0.00667,0.54503,-0.00112,0.00000,0.51540,-90.208,-0.054,5
156.6160,-0.00669,0.53767,-0.00113,0.00000,0.50790,-90.207,-0.054,5
156.6660,-0.00672,0.53030,-0.00113,0.00000,0.50040,-90.206,-0.054,5
156.7160,-0.00675,0.52292,-0.00113,0.00000,0.49290,-90.205,-0.054,5
156.7660,-0.00680,0.51552,-0.00113,0.00000,0.48540,-90.205,-0.054,5
156.8160,-0.00685,0.50812,-0.00113,0.00000,0.47790,-90.204,-0.054,5
156.8660,-0.00690,0.50070,-0.00113,0.00000,0.47040,-90.203,-0.054,5
156.9160,-0.00697,0.49328,-0.00113,0.00000,0.46290,-90.203,-0.054,5
156.9660,-0.00704,0.48586,-0.00113,0.00000,0.45540,-90.202,-0.054,5
157.0160,-0.00712,0.47844,-0.00113,0.00000,0.44790,-90.202,-0.054,5
157.0660,-0.00720,0.47102,-0.00113,0.00000,0.44040,-90.202,-0.055,5
157.1160,-0.00728,0.46359,-0.00113,0.00000,0.43290,-90.201,-0.055,5
157.1660,-0.00736,0.45615,-0.00113,0.00000,0.42540,-90.201,-0.055,5
157.2160,-0.00744,0.44870,-0.00113,0.00000,0.41790,-90.201,-0.055,5
157.2660,-0.00751,0.44123,-0.00113,0.00000,0.41040,-90.201,-0.055,5
157.3160,-0.00757,0.43377,-0.00113,0.00000,0.40290,-90.200,-0.055,5
157.3660,-0.00765,0.42630,-0.00113,0.00000,0.39540,-90.200,-0.055,5
157.4160,-0.00771,0.41882,-0.00113,0.00000,0.38790,-90.200,-0.055,5
157.4660,-0.00777,0.41134,-0.00113,0.00000,0.38040,-90.200,-0.055,5
157.5160,-0.00783,0.40386,-0.00113,0.00000,0.37290,-90.199,-0.055,5
157.5660,-0.00790,0.39638,-0.00113,0.00000,0.36540,-90.199,-0.055,5
157.6160,-0.00795,0.38889,-0.00113,0.00000,0.35790,-90.199,-0.055,5
157.6660,-0.00801,0.38140,-0.00113,0.00000,0.35040,-90.199,-0.055,5
157.7160,-0.00806,0.37392,-0.00113,0.00000,0.34290,-90.199,-0.055,5
157.7660,-0.00812,0.36643,-0.00113,0.00000,0.33540,-90.199,-0.055,5
157.8160,-0.00816,0.35894,-0.00113,0.00000,0.32790,-90.199,-0.055,5
157.8660,-0.00821,0.35144,-0.00113,0.00000,0.32040,-90.199,-0.055,5
157.9160,-0.00825,0.34395,-0.00113,0.00000,0.31290,-90.199,-0.055,5
157.9660,-0.00829,0.33645,-0.00113,0.00000,0.30540,-90.199,-0.055,5
158.0160,-0.00833,0.32896,-0.00113,0.00000,0.29790,-90.199,-0.055,5
158.0660,-0.00837,0.32147,-0.00113,0.00000,0.29040,-90.199,-0.055,5
158.1160,-0.00840,0.31398,-0.00113,0.00000,0.28290,-90.199,-0.055,5
158.1660,-0.00843,0.30649,-0.00113,0.00000,0.27540,-90.199,-0.055,5
158.2160,-0.00846,0.29899,-0.00113,0.00000,0.26790,-90.199,-0.055,5
158.2660,-0.00849,0.29150,-0.00113,0.00000,0.26040,-90.199,-0.055,5
158.3160,-0.00852,0.28401,-0.00113,0.00000,0.25290,-90.199,-0.055,5
158.3660,-0.00854,0.27651,-0.00113,0.00000,0.24540,-90.199,-0.055,5
158.4160,-0.00856,0.26901,-0.00113,0.00000,0.23790,-90.199,-0.055,5
158.4660,-0.00858,0.26152,-0.00113,0.00000,0.23040,-90.199,-0.055,5
158.5160,-0.00859,0.25401,-0.00113,0.00000,0.22290,-90.199,-0.055,5
158.5660,-0.00860,0.24650,-0.00113,0.00000,0.21540,-90.199,-0.055,5
158.6160,-0.00861,0.23901,-0.00113,0.00000,0.20790,-90.199,-0.055,5
158.6660,-0.00863,0.23152,-0.00113,0.00000,0.20040,-90.199,-0.055,5
158.7160,-0.00864,0.22402,-0.00113,0.00000,0.19290,-90.199,-0.055,5
158.7660,-0.00865,0.21652,-0.00113,0.00000,0.18540,-90.199,-0.055,5
158.8160,-0.00865,0.20902,-0.00113,0.00000,0.17790,-90.199,-0.055,5
158.8660,-0.00866,0.20153,-0.00113,0.00000,0.17040,-90.199,-0.055,5
158.9160,-0.00867,0.19403,-0.00113,0.00000,0.16290,-90.200,-0.055,5
158.9660,-0.00868,0.18654,-0.00113,0.00000,0.15540,-90.200,-0.055,5
159.0160,-0.00870,0.17906,-0.00113,0.00000,0.14790,-90.200,-0.055,5
159.0660,-0.00871,0.17157,-0.00113,0.00000,0.14040,-90.200,-0.055,5
159.1160,-0.00872,0.16410,-0.00113,0.00000,0.13290,-90.200,-0.055,5
159.1660,-0.00874,0.15662,-0.00113,0.00000,0.12540,-90.200,-0.055,5
159.2160,-0.00874,0.14913,-0.00113,0.00000,0.11790,-90.201,-0.055,5
159.2660,-0.00875,0.14164,-0.00113,0.00000,0.11040,-90.201,-0.055,5
159.3160,-0.00875,0.13415,-0.00113,0.00000,0.10290,-90.201,-0.055,5
159.3660,-0.00875,0.12665,-0.00113,0.00000,0.09540,-90.201,-0.055,5
159.4160,-0.00874,0.11915,-0.00113,0.00000,0.08790,-90.201,-0.055,5
159.4660,-0.00874,0.11165,-0.00113,0.00000,0.08040,-90.201,-0.055,5
159.5160,-0.00873,0.10414,-0.00113,0.00000,0.07290,-90.201,-0.055,5
159.5660,-0.00871,0.09662,-0.00113,0.00000,0.06540,-90.201,-0.055,5
159.6160,-0.00870,0.08910,-0.00113,0.00000,0.05790,-90.200,-0.055,5
159.6660,-0.00869,0.08159,-0.00113,0.00000,0.05040,-90.200,-0.055,5
159.7160,-0.00868,0.07408,-0.00113,0.00000,0.04290,-90.200,-0.055,5
159.7660,-0.00868,0.06658,-0.00113,0.00000,0.03540,-90.200,-0.055,5
159.8160,-0.00868,0.05909,-0.00113,0.00000,0.02790,-90.200,-0.055,5
159.8660,-0.00868,0.05159,-0.00113,0.00000,0.02040,-90.200,-0.055,5
159.9160,-0.00869,0.04410,-0.00113,0.00000,0.01290,-90.200,-0.055,5
159.9660,-0.00868,0.03660,-0.00113,0.00000,0.00540,-90.201,-0.055,5
160.0160,-0.00864,0.02916,-0.00113,0.00210,0.00000,-90.117,-0.054,6
160.0660,-0.00797,0.02259,-0.00113,0.00960,0.00000,-88.622,-0.037,6
160.1160,-0.00636,0.01704,-0.00113,0.01710,0.00000,-85.664,-0.034,6
160.1660,-0.00380,0.01239,-0.00113,0.02460,0.00000,-82.275,-0.039,6
160.2160,-0.00039,0.00852,-0.00113,0.03210,0.00000,-78.888,-0.044,6
160.2660,0.00380,0.00535,-0.00113,0.03960,0.00000,-75.560,-0.047,6
160.3160,0.00868,0.00279,-0.00113,0.04710,0.00000,-72.288,-0.049,6
160.3660,0.01417,0.00078,-0.00113,0.05460,0.00000,-69.061,-0.050,6
160.4160,0.02021,-0.00077,-0.00113,0.06210,0.00000,-65.872,-0.050,6
160.4660,0.02675,-0.00190,-0.00113,0.06960,0.00000,-62.713,-0.050,6
160.5160,0.03373,-0.00266,-0.00113,0.07710,0.00000,-59.579,-0.050,6
160.5660,0.04111,-0.00310,-0.00113,0.08460,0.00000,-56.466,-0.050,6
160.6160,0.04884,-0.00327,-0.00113,0.09210,0.00000,-53.369,-0.049,6
160.6660,0.05687,-0.00317,-0.00113,0.09960,0.00000,-50.285,-0.049,6
160.7160,0.06515,-0.00282,-0.00113,0.10710,0.00000,-47.211,-0.048,6
160.7660,0.07366,-0.00226,-0.00113,0.11460,0.00000,-44.146,-0.048,6
160.8160,0.08234,-0.00149,-0.00113,0.12210,0.00000,-41.087,-0.048,6
160.8660,0.09116,-0.00054,-0.00113,0.12960,0.00000,-38.032,-0.048,6
160.9160,0.10009,0.00055,-0.00113,0.13710,0.00000,-34.979,-0.048,6
160.9660,0.10909,0.00178,-0.00113,0.14460,0.00000,-31.928,-0.048,6
161.0160,0.11812,0.00315,-0.00113,0.15210,0.00000,-28.876,-0.048,6
161.0660,0.12715,0.00461,-0.00113,0.15960,0.00000,-25.822,-0.048,6
161.1160,0.13616,0.00617,-0.00113,0.16710,0.00000,-22.765,-0.048,6
161.1660,0.14513,0.00781,-0.00113,0.17460,0.00000,-19.703,-0.048,6
161.2160,0.15401,0.00951,-0.00113,0.18210,0.00000,-16.634,-0.048,6
161.2660,0.16281,0.01125,-0.00113,0.18960,0.00000,-13.557,-0.047,6
161.3160,0.17151,0.01302,-0.00113,0.19710,0.00000,-10.470,-0.047,6
161.3660,0.18009,0.01482,-0.00113,0.20460,0.00000,-7.374,-0.047,6
161.4160,0.18854,0.01663,-0.00113,0.21210,0.00000,-4.310,-0.046,6
161.4660,0.19687,0.01844,-0.00113,0.21960,0.00000,-1.633,-0.046,6
161.5160,0.20511,0.02020,-0.00113,0.22710,0.00000,-0.537,-0.046,6
161.5660,0.21334,0.02180,-0.00113,0.23460,0.00000,-0.334,-0.046,6
161.6160,0.22155,0.02319,-0.00113,0.24210,0.00000,-0.256,-0.045,6
161.6660,0.22975,0.02442,-0.00113,0.24960,0.00000,-0.170,-0.045,6
161.7160,0.23792,0.02549,-0.00113,0.25710,0.00000,-0.094,-0.045,6
161.7660,0.24606,0.02641,-0.00113,0.26460,0.00000,-0.031,-0.045,6
161.8160,0.25418,0.02719,-0.00113,0.27210,0.00000,0.022,-0.044,6
161.8660,0.26227,0.02784,-0.00113,0.27960,0.00000,0.065,-0.044,6
161.9160,0.27032,0.02839,-0.00113,0.28710,0.00000,0.100,-0.044,6
161.9660,0.27834,0.02884,-0.00113,0.29460,0.00000,0.130,-0.044,6
162.0160,0.28633,0.02919,-0.00113,0.30210,0.00000,0.155,-0.043,6
162.0660,0.29429,0.02947,-0.00113,0.30960,0.00000,0.175,-0.043,6
162.1160,0.30221,0.02968,-0.00113,0.31710,0.00000,0.192,-0.043,6
162.1660,0.31010,0.02983,-0.00113,0.32460,0.00000,0.206,-0.043,6
162.2160,0.31796,0.02992,-0.00113,0.33210,0.00000,0.218,-0.043,6
162.2660,0.32580,0.02997,-0.00113,0.33960,0.00000,0.228,-0.042,6
162.3160,0.33360,0.02998,-0.00113,0.34710,0.00000,0.236,-0.042,6
162.3660,0.34137,0.02996,-0.00113,0.35460,0.00000,0.243,-0.042,6
162.4160,0.34912,0.02990,-0.00113,0.36210,0.00000,0.249,-0.042,6
162.4660,0.35685,0.02982,-0.00113,0.36960,0.00000,0.254,-0.042,6
162.5160,0.36455,0.02972,-0.00113,0.37710,0.00000,0.258,-0.042,6
162.5660,0.37223,0.02958,-0.00113,0.38460,0.00000,0.261,-0.041,6
162.6160,0.37990,0.02943,-0.00113,0.39210,0.00000,0.264,-0.041,6
162.6660,0.38754,0.02926,-0.00113,0.39960,0.00000,0.267,-0.041,6
162.7160,0.39518,0.02908,-0.00113,0.40710,0.00000,0.269,-0.041,6
162.7660,0.40279,0.02890,-0.00113,0.41460,0.00000,0.270,-0.041,6
162.8160,0.41039,0.02872,-0.00113,0.42210,0.00000,0.272,-0.041,6
162.8660,0.41798,0.02853,-0.00113,0.42960,0.00000,0.273,-0.041,6
162.9160,0.42555,0.02833,-0.00113,0.43710,0.00000,0.274,-0.040,6
162.9660,0.43312,0.02814,-0.00113,0.44460,0.00000,0.275,-0.040,6
163.0160,0.44067,0.02794,-0.00113,0.45210,0.00000,0.276,-0.040,6
163.0660,0.44823,0.02773,-0.00113,0.45960,0.00000,0.276,-0.040,6
163.1160,0.45577,0.02753,-0.00113,0.46710,0.00000,0.277,-0.040,6
163.1660,0.46330,0.02734,-0.00113,0.47460,0.00000,0.277,-0.040,6
163.2160,0.47083,0.02716,-0.00113,0.48210,0.00000,0.278,-0.040,6
163.2660,0.47835,0.02698,-0.00113,0.48960,0.00000,0.278,-0.040,6
163.3160,0.48587,0.02682,-0.00113,0.49710,0.00000,0.278,-0.040,6
163.3660,0.49338,0.02667,-0.00113,0.50460,0.00000,0.279,-0.040,6
163.4160,0.50088,0.02653,-0.00113,0.51210,0.00000,0.279,-0.040,6
163.4660,0.50839,0.02639,-0.00113,0.51960,0.00000,0.279,-0.040,6
163.5160,0.51588,0.02626,-0.00113,0.52710,0.00000,0.279,-0.039,6
163.5660,0.52338,0.02614,-0.00113,0.53460,0.00000,0.280,-0.039,6
163.6160,0.53088,0.02603,-0.00113,0.54210,0.00000,0.280,-0.039,6
163.6660,0.53837,0.02592,-0.00113,0.54960,0.00000,0.280,-0.039,6
163.7160,0.54587,0.02580,-0.00113,0.55710,0.00000,0.280,-0.039,6
163.7660,0.55336,0.02570,-0.00113,0.56460,0.00000,0.280,-0.039,6
163.8160,0.56086,0.02560,-0.00113,0.57210,0.00000,0.280,-0.039,6
163.8660,0.56835,0.02550,-0.00113,0.57960,0.00000,0.280,-0.039,6
163.9160,0.57584,0.02541,-0.00113,0.58710,0.00000,0.280,-0.039,6
163.9660,0.58334,0.02533,-0.00113,0.59460,0.00000,0.280,-0.039,6
164.0160,0.59083,0.02525,-0.00113,0.60210,0.00000,0.280,-0.039,6
164.0660,0.59833,0.02518,-0.00113,0.60960,0.00000,0.280,-0.039,6
164.1160,0.60582,0.02510,-0.00113,0.61710,0.00000,0.280,-0.039,6
164.1660,0.61331,0.02505,-0.00113,0.62460,0.00000,0.280,-0.039,6
164.2160,0.62081,0.02499,-0.00113,0.63210,0.00000,0.280,-0.039,6
164.2660,0.62830,0.02493,-0.00113,0.63960,0.00000,0.280,-0.039,6
164.3160,0.63580,0.02487,-0.00113,0.64710,0.00000,0.280,-0.039,6
164.3660,0.64330,0.02481,-0.00113,0.65460,0.00000,0.279,-0.039,6
