t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2160,0.46808,1.00284,-0.00163,0.46790,1.00000,179.961,-0.010,5
150.2660,0.46055,1.00284,-0.00165,0.46040,1.00000,179.962,-0.010,5
150.3160,0.45301,1.00283,-0.00167,0.45290,1.00000,179.964,-0.010,5
150.3660,0.44548,1.00280,-0.00169,0.44540,1.00000,179.965,-0.010,5
150.4160,0.43795,1.00276,-0.00171,0.43790,1.00000,179.966,-0.010,5
150.4660,0.43042,1.00271,-0.00173,0.43040,1.00000,179.966,-0.010,5
150.5160,0.42289,1.00265,-0.00175,0.42290,1.00000,179.967,-0.010,5
150.5660,0.41536,1.00258,-0.00177,0.41540,1.00000,179.967,-0.010,5
150.6160,0.40783,1.00251,-0.00179,0.40790,1.00000,179.967,-0.010,5
150.6660,0.40031,1.00243,-0.00181,0.40040,1.00000,179.967,-0.010,5
150.7160,0.39278,1.00236,-0.00183,0.39290,1.00000,179.967,-0.010,5
150.7660,0.38526,1.00227,-0.00185,0.38540,1.00000,179.967,-0.010,5
150.8160,0.37774,1.00219,-0.00187,0.37790,1.00000,179.967,-0.010,5
150.8660,0.37022,1.00211,-0.00188,0.37040,1.00000,179.967,-0.010,5
150.9160,0.36270,1.00202,-0.00190,0.36290,1.00000,179.967,-0.010,5
150.9660,0.35518,1.00194,-0.00191,0.35540,1.00000,179.967,-0.010,5
151.0160,0.34767,1.00186,-0.00193,0.34790,1.00000,179.967,-0.010,5
151.0660,0.34016,1.00178,-0.00194,0.34040,1.00000,179.967,-0.010,5
151.1160,0.33264,1.00170,-0.00196,0.33290,1.00000,179.967,-0.010,5
151.1660,0.32513,1.00162,-0.00197,0.32540,1.00000,179.967,-0.010,5
151.2160,0.31762,1.00155,-0.00198,0.31790,1.00000,179.966,-0.010,5
151.2660,0.31011,1.00148,-0.00199,0.31040,1.00000,179.966,-0.010,5
151.3160,0.30261,1.00141,-0.00200,0.30290,1.00000,179.966,-0.010,5
151.3660,0.29510,1.00135,-0.00201,0.29540,1.00000,179.966,-0.010,5
151.4160,0.28759,1.00129,-0.00202,0.28790,1.00000,179.966,-0.010,5
151.4660,0.28009,1.00123,-0.00203,0.28040,1.00000,179.966,-0.011,5
151.5160,0.27259,1.00118,-0.00204,0.27290,1.00000,179.966,-0.011,5
151.5660,0.26508,1.00113,-0.00205,0.26540,1.00000,179.965,-0.011,5
151.6160,0.25758,1.00108,-0.00205,0.25790,1.00000,179.965,-0.011,5
151.6660,0.25008,1.00103,-0.00206,0.25040,1.00000,179.965,-0.011,5
151.7160,0.24258,1.00099,-0.00207,0.24290,1.00000,179.965,-0.011,5
151.7660,0.23507,1.00095,-0.00207,0.23540,1.00000,179.965,-0.011,5
151.8160,0.22757,1.00092,-0.00208,0.22790,1.00000,179.965,-0.011,5
151.8660,0.22007,1.00089,-0.00208,0.22040,1.00000,179.965,-0.011,5
151.9160,0.21257,1.00086,-0.00208,0.21290,1.00000,179.965,-0.011,5
151.9660,0.20507,1.00083,-0.00209,0.20540,1.00000,179.965,-0.011,5
152.0160,0.19757,1.00081,-0.00209,0.19790,1.00000,179.965,-0.011,5
152.0660,0.19007,1.00079,-0.00209,0.19040,1.00000,179.965,-0.011,5
152.1160,0.18257,1.00077,-0.00210,0.18290,1.00000,179.965,-0.011,5
152.1660,0.17508,1.00075,-0.00210,0.17540,1.00000,179.965,-0.011,5
152.2160,0.16758,1.00074,-0.00210,0.16790,1.00000,179.964,-0.011,5
152.2660,0.16008,1.00073,-0.00210,0.16040,1.00000,179.964,-0.011,5
152.3160,0.15258,1.00071,-0.00210,0.15290,1.00000,179.964,-0.011,5
152.3660,0.14508,1.00071,-0.00211,0.14540,1.00000,179.964,-0.011,5
152.4160,0.13758,1.00070,-0.00211,0.13790,1.00000,179.964,-0.011,5
152.4660,0.13008,1.00069,-0.00211,0.13040,1.00000,179.964,-0.011,5
152.5160,0.12258,1.00069,-0.00211,0.12290,1.00000,179.964,-0.011,5
152.5660,0.11508,1.00068,-0.00211,0.11540,1.00000,179.964,-0.011,5
152.6160,0.10758,1.00068,-0.00211,0.10790,1.00000,179.964,-0.011,5
152.6660,0.10008,1.00068,-0.00211,0.10040,1.00000,179.964,-0.011,5
152.7160,0.09259,1.00068,-0.00211,0.09290,1.00000,179.964,-0.011,5
152.7660,0.08509,1.00068,-0.00211,0.08540,1.00000,179.964,-0.011,5
152.8160,0.07759,1.00068,-0.00211,0.07790,1.00000,179.964,-0.011,5
152.8660,0.07009,1.00068,-0.00211,0.07040,1.00000,179.964,-0.011,5
152.9160,0.06259,1.00068,-0.00211,0.06290,1.00000,179.964,-0.011,5
152.9660,0.05509,1.00068,-0.00211,0.05540,1.00000,179.964,-0.011,5
153.0160,0.04759,1.00068,-0.00211,0.04790,1.00000,179.964,-0.011,5
153.0660,0.04009,1.00069,-0.00211,0.04040,1.00000,179.964,-0.011,5
153.1160,0.03259,1.00069,-0.00211,0.03290,1.00000,179.964,-0.011,5
153.1660,0.02509,1.00069,-0.00211,0.02540,1.00000,179.964,-0.011,5
153.2160,0.01759,1.00070,-0.00211,0.01790,1.00000,179.964,-0.011,5
153.2660,0.01009,1.00070,-0.00210,0.01040,1.00000,179.964,-0.011,5
153.3160,0.00259,1.00070,-0.00210,0.00290,1.00000,179.964,-0.011,5
153.3660,-0.00484,1.00066,-0.00210,0.00000,0.99540,-179.949,-0.010,5
153.4160,-0.01127,0.99995,-0.00210,0.00000,0.98790,-178.395,0.006,5
153.4660,-0.01630,0.99801,-0.00210,0.00000,0.98040,-175.336,0.018,5
153.5160,-0.02037,0.99519,-0.00210,0.00000,0.97290,-171.979,0.000,5
153.5660,-0.02372,0.99165,-0.00209,0.00000,0.96540,-168.548,-0.016,5
153.6160,-0.02645,0.98743,-0.00209,0.00000,0.95790,-165.136,-0.025,5
153.6660,-0.02863,0.98261,-0.00208,0.00000,0.95040,-161.778,-0.031,5
153.7160,-0.03036,0.97725,-0.00208,0.00000,0.94290,-158.473,-0.036,5
153.7660,-0.03170,0.97139,-0.00207,0.00000,0.93540,-155.215,-0.040,5
153.8160,-0.03270,0.96508,-0.00207,0.00000,0.92790,-151.998,-0.042,5
153.8660,-0.03342,0.95835,-0.00207,0.00000,0.92040,-148.815,-0.043,5
153.9160,-0.03391,0.95125,-0.00207,0.00000,0.91290,-145.660,-0.043,5
153.9660,-0.03419,0.94380,-0.00207,0.00000,0.90540,-142.529,-0.042,5
154.0160,-0.03431,0.93604,-0.00206,0.00000,0.89790,-139.419,-0.041,5
154.0660,-0.03428,0.92800,-0.00206,0.00000,0.89040,-136.325,-0.039,5
154.1160,-0.03413,0.91970,-0.00206,0.00000,0.88290,-133.246,-0.037,5
154.1660,-0.03385,0.91117,-0.00206,0.00000,0.87540,-130.178,-0.034,5
154.2160,-0.03348,0.90243,-0.00206,0.00000,0.86790,-127.121,-0.031,5
154.2660,-0.03301,0.89353,-0.00206,0.00000,0.86040,-124.073,-0.027,5
154.3160,-0.03244,0.88447,-0.00206,0.00000,0.85290,-121.032,-0.024,5
154.3660,-0.03178,0.87530,-0.00206,0.00000,0.84540,-117.996,-0.020,5
154.4160,-0.03102,0.86603,-0.00206,0.00000,0.83790,-114.965,-0.016,5
154.4660,-0.03018,0.85669,-0.00206,0.00000,0.83040,-111.937,-0.012,5
154.5160,-0.02924,0.84731,-0.00206,0.00000,0.82290,-108.911,-0.008,5
154.5660,-0.02821,0.83790,-0.00206,0.00000,0.81540,-105.886,-0.004,5
154.6160,-0.02708,0.82850,-0.00206,0.00000,0.80790,-102.861,-0.000,5
154.6660,-0.02586,0.81912,-0.00206,0.00000,0.80040,-99.834,0.003,5
154.7160,-0.02454,0.80978,-0.00206,0.00000,0.79290,-96.809,0.007,5
154.7660,-0.02312,0.80050,-0.00206,0.00000,0.78540,-93.828,0.010,5
154.8160,-0.02160,0.79128,-0.00206,0.00000,0.77790,-91.252,0.013,5
154.8660,-0.01998,0.78217,-0.00206,0.00000,0.77040,-90.279,0.017,5
154.9160,-0.01823,0.77320,-0.00206,0.00000,0.76290,-90.124,0.021,5
154.9660,-0.01649,0.76435,-0.00206,0.00000,0.75540,-90.081,0.024,5
155.0160,-0.01483,0.75560,-0.00206,0.00000,0.74790,-90.053,0.027,5
155.0660,-0.01325,0.74695,-0.00207,0.00000,0.74040,-90.042,0.029,5
155.1160,-0.01177,0.73840,-0.00207,0.00000,0.73290,-90.036,0.030,5
155.1660,-0.01038,0.72995,-0.00207,0.00000,0.72540,-90.032,0.032,5
155.2160,-0.00907,0.72158,-0.00207,0.00000,0.71790,-90.029,0.033,5
155.2660,-0.00786,0.71330,-0.00207,0.00000,0.71040,-90.026,0.034,5
155.3160,-0.00674,0.70510,-0.00207,0.00000,0.70290,-90.025,0.035,5
155.3660,-0.00571,0.69697,-0.00207,0.00000,0.69540,-90.024,0.036,5
155.4160,-0.00475,0.68892,-0.00207,0.00000,0.68790,-90.023,0.036,5
155.4660,-0.00388,0.68094,-0.00208,0.00000,0.68040,-90.022,0.037,5
155.5160,-0.00309,0.67302,-0.00208,0.00000,0.67290,-90.022,0.038,5
155.5660,-0.00236,0.66515,-0.00208,0.00000,0.66540,-90.021,0.038,5
155.6160,-0.00171,0.65734,-0.00208,0.00000,0.65790,-90.021,0.038,5
155.6660,-0.00113,0.64958,-0.00208,0.00000,0.65040,-90.020,0.039,5
155.7160,-0.00061,0.64186,-0.00208,0.00000,0.64290,-90.020,0.039,5
155.7660,-0.00014,0.63418,-0.00208,0.00000,0.63540,-90.020,0.039,5
155.8160,0.00027,0.62653,-0.00208,0.00000,0.62790,-90.019,0.039,5
155.8660,0.00062,0.61892,-0.00208,0.00000,0.62040,-90.019,0.040,5
155.9160,0.00093,0.61134,-0.00209,0.00000,0.61290,-90.018,0.040,5
155.9660,0.00120,0.60378,-0.00209,0.00000,0.60540,-90.018,0.040,5
156.0160,0.00142,0.59625,-0.00209,0.00000,0.59790,-90.017,0.040,5
156.0660,0.00160,0.58873,-0.00209,0.00000,0.59040,-90.017,0.040,5
156.1160,0.00175,0.58123,-0.00209,0.00000,0.58290,-90.016,0.040,5
156.1660,0.00187,0.57375,-0.00209,0.00000,0.57540,-90.015,0.040,5
156.2160,0.00197,0.56628,-0.00209,0.00000,0.56790,-90.015,0.040,5
156.2660,0.00203,0.55881,-0.00209,0.00000,0.56040,-90.014,0.040,5
156.3160,0.00207,0.55136,-0.00209,0.00000,0.55290,-90.013,0.041,5
156.3660,0.00209,0.54391,-0.00209,0.00000,0.54540,-90.013,0.041,5
156.4160,0.00210,0.53647,-0.00209,0.00000,0.53790,-90.012,0.041,5
156.4660,0.00209,0.52903,-0.00209,0.00000,0.53040,-90.011,0.041,5
156.5160,0.00206,0.52159,-0.00209,0.00000,0.52290,-90.011,0.041,5
156.5660,0.00202,0.51415,-0.00209,0.00000,0.51540,-90.010,0.041,5
156.6160,0.00197,0.50672,-0.00209,0.00000,0.50790,-90.009,0.041,5
156.6660,0.00191,0.49928,-0.00209,0.00000,0.50040,-90.009,0.041,5
156.7160,0.00185,0.49184,-0.00209,0.00000,0.49290,-90.008,0.041,5
156.7660,0.00178,0.48441,-0.00209,0.00000,0.48540,-90.007,0.041,5
156.8160,0.00170,0.47697,-0.00209,0.00000,0.47790,-90.007,0.041,5
156.8660,0.00162,0.46952,-0.00209,0.00000,0.47040,-90.006,0.041,5
156.9160,0.00154,0.46208,-0.00209,0.00000,0.46290,-90.006,0.041,5
156.9660,0.00146,0.45463,-0.00209,0.00000,0.45540,-90.005,0.041,5
157.0160,0.00138,0.44718,-0.00209,0.00000,0.44790,-90.005,0.041,5
157.0660,0.00129,0.43973,-0.00209,0.00000,0.44040,-90.004,0.041,5
157.1160,0.00121,0.43227,-0.00209,0.00000,0.43290,-90.004,0.041,5
157.1660,0.00113,0.42482,-0.00209,0.00000,0.42540,-90.003,0.041,5
157.2160,0.00105,0.41735,-0.00209,0.00000,0.41790,-90.003,0.041,5
157.2660,0.00097,0.40989,-0.00209,0.00000,0.41040,-90.003,0.041,5
157.3160,0.00089,0.40242,-0.00209,0.00000,0.40290,-90.002,0.041,5
157.3660,0.00082,0.39495,-0.00209,0.00000,0.39540,-90.002,0.041,5
157.4160,0.00075,0.38748,-0.00209,0.00000,0.38790,-90.002,0.041,5
157.4660,0.00068,0.38000,-0.00209,0.00000,0.38040,-90.001,0.041,5
157.5160,0.00062,0.37252,-0.00209,0.00000,0.37290,-90.001,0.041,5
157.5660,0.00055,0.36504,-0.00209,0.00000,0.36540,-90.001,0.041,5
157.6160,0.00050,0.35756,-0.00209,0.00000,0.35790,-90.001,0.041,5
157.6660,0.00044,0.35007,-0.00209,0.00000,0.35040,-90.000,0.041,5
157.7160,0.00039,0.34259,-0.00209,0.00000,0.34290,-90.000,0.041,5
157.7660,0.00034,0.33510,-0.00209,0.00000,0.33540,-90.000,0.041,5
157.8160,0.00030,0.32761,-0.00209,0.00000,0.32790,-90.000,0.041,5
157.8660,0.00026,0.32012,-0.00209,0.00000,0.32040,-90.000,0.041,5
157.9160,0.00022,0.31262,-0.00209,0.00000,0.31290,-90.000,0.041,5
157.9660,0.00018,0.30513,-0.00209,0.00000,0.30540,-90.000,0.041,5
158.0160,0.00015,0.29763,-0.00209,0.00000,0.29790,-90.000,0.041,5
158.0660,0.00012,0.29014,-0.00209,0.00000,0.29040,-90.000,0.041,5
158.1160,0.00010,0.28264,-0.00209,0.00000,0.28290,-90.000,0.041,5
158.1660,0.00007,0.27514,-0.00209,0.00000,0.27540,-89.999,0.041,5
158.2160,0.00005,0.26764,-0.00209,0.00000,0.26790,-89.999,0.041,5
158.2660,0.00003,0.26014,-0.00209,0.00000,0.26040,-89.999,0.041,5
158.3160,0.00001,0.25264,-0.00209,0.00000,0.25290,-89.999,0.041,5
158.3660,-0.00000,0.24514,-0.00209,0.00000,0.24540,-89.999,0.041,5
158.4160,-0.00002,0.23764,-0.00209,0.00000,0.23790,-89.999,0.041,5
158.4660,-0.00003,0.23014,-0.00209,0.00000,0.23040,-89.999,0.041,5
158.5160,-0.00004,0.22264,-0.00209,0.00000,0.22290,-89.999,0.041,5
158.5660,-0.00005,0.21514,-0.00209,0.00000,0.21540,-89.999,0.041,5
158.6160,-0.00005,0.20763,-0.00209,0.00000,0.20790,-89.999,0.041,5
158.6660,-0.00006,0.20013,-0.00209,0.00000,0.20040,-89.999,0.041,5
158.7160,-0.00006,0.19263,-0.00209,0.00000,0.19290,-89.999,0.041,5
158.7660,-0.00007,0.18513,-0.00209,0.00000,0.18540,-89.999,0.041,5
158.8160,-0.00007,0.17763,-0.00209,0.00000,0.17790,-89.999,0.041,5
158.8660,-0.00007,0.17013,-0.00209,0.00000,0.17040,-89.999,0.041,5
158.9160,-0.00007,0.16262,-0.00209,0.00000,0.16290,-89.999,0.041,5
158.9660,-0.00007,0.15512,-0.00209,0.00000,0.15540,-90.000,0.041,5
159.0160,-0.00007,0.14762,-0.00209,0.00000,0.14790,-90.000,0.041,5
159.0660,-0.00007,0.14012,-0.00209,0.00000,0.14040,-90.000,0.041,5
159.1160,-0.00007,0.13262,-0.00209,0.00000,0.13290,-90.000,0.041,5
159.1660,-0.00007,0.12511,-0.00209,0.00000,0.12540,-90.000,0.041,5
159.2160,-0.00007,0.11761,-0.00209,0.00000,0.11790,-90.000,0.041,5
159.2660,-0.00007,0.11011,-0.00209,0.00000,0.11040,-90.000,0.041,5
159.3160,-0.00006,0.10261,-0.00209,0.00000,0.10290,-90.000,0.041,5
159.3660,-0.00006,0.09511,-0.00209,0.00000,0.09540,-90.000,0.041,5
159.4160,-0.00006,0.08761,-0.00209,0.00000,0.08790,-90.000,0.041,5
159.4660,-0.00005,0.08011,-0.00209,0.00000,0.08040,-90.000,0.041,5
159.5160,-0.00005,0.07261,-0.00209,0.00000,0.07290,-90.000,0.041,5
159.5660,-0.00005,0.06510,-0.00209,0.00000,0.06540,-90.000,0.041,5
159.6160,-0.00005,0.05760,-0.00209,0.00000,0.05790,-90.000,0.041,5
159.6660,-0.00004,0.05010,-0.00209,0.00000,0.05040,-90.000,0.041,5
159.7160,-0.00004,0.04260,-0.00209,0.00000,0.04290,-90.000,0.041,5
159.7660,-0.00004,0.03510,-0.00209,0.00000,0.03540,-90.000,0.041,5
159.8160,-0.00003,0.02760,-0.00209,0.00000,0.02790,-90.000,0.041,5
159.8660,-0.00003,0.02010,-0.00209,0.00000,0.02040,-90.000,0.041,5
159.9160,-0.00003,0.01260,-0.00209,0.00000,0.01290,-90.000,0.041,5
159.9660,-0.00003,0.00510,-0.00209,0.00000,0.00540,-90.000,0.041,5
160.0160,0.00002,-0.00234,-0.00209,0.00210,0.00000,-89.915,0.042,6
160.0660,0.00067,-0.00889,-0.00209,0.00960,0.00000,-88.395,0.058,6
160.1160,0.00203,-0.01436,-0.00209,0.01710,0.00000,-85.467,0.059,6
160.1660,0.00407,-0.01887,-0.00208,0.02460,0.00000,-82.173,0.051,6
160.2160,0.00680,-0.02250,-0.00208,0.03210,0.00000,-78.817,0.046,6
160.2660,0.01017,-0.02537,-0.00208,0.03960,0.00000,-75.474,0.044,6
160.3160,0.01411,-0.02757,-0.00208,0.04710,0.00000,-72.172,0.043,6
160.3660,0.01858,-0.02922,-0.00208,0.05460,0.00000,-68.914,0.043,6
160.4160,0.02352,-0.03042,-0.00207,0.06210,0.00000,-65.696,0.044,6
160.4660,0.02889,-0.03123,-0.00207,0.06960,0.00000,-62.512,0.045,6
160.5160,0.03467,-0.03174,-0.00207,0.07710,0.00000,-59.358,0.047,6
160.5660,0.04082,-0.03201,-0.00207,0.08460,0.00000,-56.228,0.049,6
160.6160,0.04731,-0.03210,-0.00207,0.09210,0.00000,-53.119,0.051,6
160.6660,0.05414,-0.03203,-0.00206,0.09960,0.00000,-50.027,0.052,6
160.7160,0.06128,-0.03185,-0.00206,0.10710,0.00000,-46.950,0.054,6
160.7660,0.06870,-0.03158,-0.00206,0.11460,0.00000,-43.885,0.056,6
160.8160,0.07641,-0.03123,-0.00206,0.12210,0.00000,-40.830,0.057,6
160.8660,0.08437,-0.03082,-0.00206,0.12960,0.00000,-37.783,0.058,6
160.9160,0.09256,-0.03036,-0.00206,0.13710,0.00000,-34.743,0.059,6
160.9660,0.10098,-0.02984,-0.00206,0.14460,0.00000,-31.707,0.060,6
161.0160,0.10960,-0.02926,-0.00206,0.15210,0.00000,-28.673,0.061,6
161.0660,0.11838,-0.02862,-0.00206,0.15960,0.00000,-25.641,0.061,6
161.1160,0.12732,-0.02790,-0.00206,0.16710,0.00000,-22.608,0.061,6
161.1660,0.13639,-0.02710,-0.00206,0.17460,0.00000,-19.572,0.060,6
161.2160,0.14557,-0.02622,-0.00206,0.18210,0.00000,-16.530,0.059,6
161.2660,0.15483,-0.02524,-0.00206,0.18960,0.00000,-13.481,0.058,6
161.3160,0.16416,-0.02415,-0.00206,0.19710,0.00000,-10.422,0.055,6
161.3660,0.17354,-0.02294,-0.00206,0.20460,0.00000,-7.354,0.053,6
161.4160,0.18294,-0.02162,-0.00206,0.21210,0.00000,-4.315,0.049,6
161.4660,0.19234,-0.02018,-0.00206,0.21960,0.00000,-1.650,0.046,6
161.5160,0.20163,-0.01864,-0.00206,0.22710,0.00000,-0.627,0.045,6
161.5660,0.21079,-0.01703,-0.00206,0.23460,0.00000,-0.414,0.044,6
161.6160,0.21990,-0.01544,-0.00206,0.24210,0.00000,-0.309,0.038,6
161.6660,0.22900,-0.01392,-0.00206,0.24960,0.00000,-0.230,0.032,6
161.7160,0.23807,-0.01247,-0.00206,0.25710,0.00000,-0.177,0.026,6
161.7660,0.24712,-0.01109,-0.00206,0.26460,0.00000,-0.137,0.021,6
161.8160,0.25612,-0.00979,-0.00206,0.27210,0.00000,-0.105,0.016,6
161.8660,0.26507,-0.00857,-0.00206,0.27960,0.00000,-0.079,0.012,6
161.9160,0.27396,-0.00743,-0.00206,0.28710,0.00000,-0.059,0.009,6
161.9660,0.28279,-0.00636,-0.00206,0.29460,0.00000,-0.042,0.005,6
162.0160,0.29154,-0.00537,-0.00206,0.30210,0.00000,-0.030,0.003,6
162.0660,0.30023,-0.00445,-0.00206,0.30960,0.00000,-0.019,0.000,6
162.1160,0.30884,-0.00361,-0.00206,0.31710,0.00000,-0.011,-0.002,6
162.1660,0.31738,-0.00283,-0.00206,0.32460,0.00000,-0.005,-0.003,6
162.2160,0.32584,-0.00212,-0.00207,0.33210,0.00000,0.000,-0.005,6
162.2660,0.33423,-0.00148,-0.00207,0.33960,0.00000,0.004,-0.006,6
162.3160,0.34255,-0.00090,-0.00207,0.34710,0.00000,0.008,-0.007,6
162.3660,0.35080,-0.00037,-0.00207,0.35460,0.00000,0.010,-0.008,6
162.4160,0.35898,0.00010,-0.00207,0.36210,0.00000,0.012,-0.009,6
162.4660,0.36710,0.00052,-0.00207,0.36960,0.00000,0.014,-0.010,6
162.5160,0.37516,0.00089,-0.00207,0.37710,0.00000,0.015,-0.010,6
162.5660,0.38316,0.00122,-0.00207,0.38460,0.00000,0.017,-0.011,6
162.6160,0.39110,0.00150,-0.00207,0.39210,0.00000,0.018,-0.011,6
162.6660,0.39900,0.00174,-0.00207,0.39960,0.00000,0.019,-0.011,6
162.7160,0.40684,0.00195,-0.00207,0.40710,0.00000,0.019,-0.011,6
162.7660,0.41464,0.00212,-0.00207,0.41460,0.00000,0.020,-0.012,6
162.8160,0.42240,0.00227,-0.00207,0.42210,0.00000,0.021,-0.012,6
162.8660,0.43012,0.00238,-0.00207,0.42960,0.00000,0.022,-0.012,6
162.9160,0.43781,0.00247,-0.00207,0.43710,0.00000,0.022,-0.012,6
162.9660,0.44546,0.00254,-0.00207,0.44460,0.00000,0.023,-0.012,6
163.0160,0.45309,0.00258,-0.00207,0.45210,0.00000,0.023,-0.012,6
163.0660,0.46069,0.00261,-0.00208,0.45960,0.00000,0.024,-0.012,6
163.1160,0.46827,0.00262,-0.00208,0.46710,0.00000,0.025,-0.012,6
163.1660,0.47583,0.00261,-0.00208,0.47460,0.00000,0.025,-0.012,6
163.2160,0.48337,0.00259,-0.00208,0.48210,0.00000,0.026,-0.012,6
163.2660,0.49089,0.00257,-0.00208,0.48960,0.00000,0.026,-0.012,6
163.3160,0.49840,0.00253,-0.00208,0.49710,0.00000,0.027,-0.012,6
163.3660,0.50590,0.00248,-0.00208,0.50460,0.00000,0.028,-0.012,6
163.4160,0.51339,0.00242,-0.00208,0.51210,0.00000,0.028,-0.012,6
163.4660,0.52087,0.00236,-0.00208,0.51960,0.00000,0.029,-0.012,6
163.5160,0.52834,0.00230,-0.00208,0.52710,0.00000,0.029,-0.012,6
163.5660,0.53581,0.00223,-0.00208,0.53460,0.00000,0.030,-0.012,6
163.6160,0.54327,0.00216,-0.00208,0.54210,0.00000,0.030,-0.012,6
163.6660,0.55073,0.00209,-0.00208,0.54960,0.00000,0.031,-0.011,6
163.7160,0.55819,0.00201,-0.00208,0.55710,0.00000,0.031,-0.011,6
163.7660,0.56564,0.00194,-0.00208,0.56460,0.00000,0.031,-0.011,6
163.8160,0.57310,0.00186,-0.00208,0.57210,0.00000,0.032,-0.011,6
163.8660,0.58055,0.00179,-0.00208,0.57960,0.00000,0.032,-0.011,6
163.9160,0.58800,0.00172,-0.00209,0.58710,0.00000,0.033,-0.011,6
163.9660,0.59546,0.00164,-0.00209,0.59460,0.00000,0.033,-0.011,6
164.0160,0.60291,0.00158,-0.00209,0.60210,0.00000,0.033,-0.011,6
164.0660,0.61037,0.00151,-0.00209,0.60960,0.00000,0.033,-0.011,6
164.1160,0.61783,0.00144,-0.00209,0.61710,0.00000,0.034,-0.011,6
164.1660,0.62529,0.00138,-0.00209,0.62460,0.00000,0.034,-0.011,6
164.2160,0.63275,0.00132,-0.00209,0.63210,0.00000,0.034,-0.011,6
164.2660,0.64021,0.00127,-0.00209,0.63960,0.00000,0.034,-0.011,6
164.3160,0.64768,0.00121,-0.00209,0.64710,0.00000,0.035,-0.011,6
164.3660,0.65514,0.00116,-0.00209,0.65460,0.00000,0.035,-0.011,6
164.4160,0.66261,0.00112,-0.00209,0.66210,0.00000,0.035,-0.011,6
164.4660,0.67009,0.00107,-0.00209,0.66960,0.00000,0.035,-0.011,6
164.5160,0.67756,0.00103,-0.00209,0.67710,0.00000,0.035,-0.011,6
164.5660,0.68504,0.00099,-0.00209,0.68460,0.00000,0.035,-0.011,6
164.6160,0.69252,0.00096,-0.00209,0.69210,0.00000,0.035,-0.011,6
164.6660,0.70000,0.00092,-0.00209,0.69960,0.00000,0.035,-0.011,6
164.7160,0.70748,0.00089,-0.00209,0.70710,0.00000,0.035,-0.011,6
164.7660,0.71496,0.00087,-0.00209,0.71460,0.00000,0.035,-0.011,6
164.8160,0.72245,0.00084,-0.00209,0.72210,0.00000,0.036,-0.011,6
164.8660,0.72994,0.00082,-0.00209,0.72960,0.00000,0.036,-0.011,6
164.9160,0.73743,0.00080,-0.00209,0.73710,0.00000,0.036,-0.011,6
164.9660,0.74492,0.00078,-0.00209,0.74460,0.00000,0.036,-0.011,6
165.0160,0.75241,0.00076,-0.00209,0.75210,0.00000,0.036,-0.011,6
165.0660,0.75990,0.00075,-0.00209,0.75960,0.00000,0.036,-0.011,6
165.1160,0.76740,0.00074,-0.00209,0.76710,0.00000,0.036,-0.011,6
165.1660,0.77489,0.00073,-0.00209,0.77460,0.00000,0.036,-0.011,6
165.2160,0.78239,0.00072,-0.00209,0.78210,0.00000,0.036,-0.011,6
165.2660,0.78988,0.00071,-0.00209,0.78960,0.00000,0.036,-0.011,6
165.3160,0.79738,0.00070,-0.00209,0.79710,0.00000,0.036,-0.011,6
165.3660,0.80488,0.00070,-0.00209,0.80460,0.00000,0.036,-0.011,6
165.4160,0.81238,0.00069,-0.00209,0.81210,0.00000,0.036,-0.011,6
165.4660,0.81988,0.00069,-0.00209,0.81960,0.00000,0.036,-0.011,6
165.5160,0.82738,0.00069,-0.00209,0.82710,0.00000,0.036,-0.011,6
165.5660,0.83488,0.00069,-0.00209,0.83460,0.00000,0.036,-0.011,6
165.6160,0.84238,0.00069,-0.00209,0.84210,0.00000,0.036,-0.011,6
165.6660,0.84988,0.00069,-0.00209,0.84960,0.00000,0.036,-0.011,6
165.7160,0.85738,0.00069,-0.00209,0.85710,0.00000,0.036,-0.011,6
165.7660,0.86488,0.00069,-0.00209,0.86460,0.00000,0.036,-0.011,6
165.8160,0.87238,0.00069,-0.00209,0.87210,0.00000,0.036,-0.011,6
165.8660,0.87988,0.00069,-0.00209,0.87960,0.00000,0.036,-0.011,6
165.9160,0.88738,0.00069,-0.00209,0.88710,0.00000,0.036,-0.011,6
165.9660,0.89488,0.00070,-0.00209,0.89460,0.00000,0.036,-0.011,6
166.0160,0.90238,0.00070,-0.00209,0.90210,0.00000,0.036,-0.011,6
166.0660,0.90989,0.00070,-0.00209,0.90960,0.00000,0.036,-0.011,6
166.1160,0.91739,0.00070,-0.00209,0.91710,0.00000,0.036,-0.011,6
166.1660,0.92489,0.00071,-0.00209,0.92460,0.00000,0.036,-0.011,6
166.2160,0.93239,0.00071,-0.00209,0.93210,0.00000,0.036,-0.011,6
166.2660,0.93989,0.00071,-0.00209,0.93960,0.00000,0.036,-0.011,6
166.3160,0.94739,0.00072,-0.00209,0.94710,0.00000,0.036,-0.011,6
166.3660,0.95489,0.00072,-0.00209,0.95460,0.00000,0.036,-0.011,6
166.4160,0.96239,0.00072,-0.00209,0.96210,0.00000,0.036,-0.011,6
166.4660,0.96990,0.00073,-0.00209,0.96960,0.00000,0.036,-0.011,6
166.5160,0.97740,0.00073,-0.00209,0.97710,0.00000,0.036,-0.011,6
166.5660,0.98490,0.00073,-0.00209,0.98460,0.00000,0.036,-0.011,6
