t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3660,-0.02275,0.89440,-0.00106,0.00000,0.84540,-118.264,-0.049,5
154.4160,-0.02115,0.88493,-0.00106,0.00000,0.83790,-115.230,-0.050,5
154.4660,-0.01935,0.87545,-0.00106,0.00000,0.83040,-112.195,-0.052,5
154.5160,-0.01737,0.86601,-0.00106,0.00000,0.82290,-109.158,-0.053,5
154.5660,-0.01523,0.85663,-0.00106,0.00000,0.81540,-106.119,-0.055,5
154.6160,-0.01294,0.84735,-0.00106,0.00000,0.80790,-103.077,-0.056,5
154.6660,-0.01051,0.83818,-0.00106,0.00000,0.80040,-100.030,-0.057,5
154.7160,-0.00799,0.82916,-0.00106,0.00000,0.79290,-96.982,-0.057,5
154.7660,-0.00537,0.82030,-0.00106,0.00000,0.78540,-93.975,-0.058,5
154.8160,-0.00272,0.81161,-0.00106,0.00000,0.77790,-91.369,-0.058,5
154.8660,-0.00011,0.80310,-0.00106,0.00000,0.77040,-90.365,-0.059,5
154.9160,0.00229,0.79475,-0.00106,0.00000,0.76290,-90.228,-0.060,5
154.9660,0.00445,0.78653,-0.00107,0.00000,0.75540,-90.194,-0.060,5
155.0160,0.00637,0.77845,-0.00107,0.00000,0.74790,-90.143,-0.060,5
155.0660,0.00807,0.77048,-0.00107,0.00000,0.74040,-90.095,-0.060,5
155.1160,0.00956,0.76262,-0.00107,0.00000,0.73290,-90.054,-0.060,5
155.1660,0.01086,0.75483,-0.00107,0.00000,0.72540,-90.020,-0.060,5
155.2160,0.01199,0.74713,-0.00108,0.00000,0.71790,-89.991,-0.060,5
155.2660,0.01295,0.73948,-0.00108,0.00000,0.71040,-89.966,-0.059,5
155.3160,0.01376,0.73190,-0.00108,0.00000,0.70290,-89.945,-0.059,5
155.3660,0.01442,0.72436,-0.00108,0.00000,0.69540,-89.927,-0.059,5
155.4160,0.01497,0.71686,-0.00109,0.00000,0.68790,-89.912,-0.059,5
155.4660,0.01540,0.70939,-0.00109,0.00000,0.68040,-89.898,-0.058,5
155.5160,0.01572,0.70195,-0.00109,0.00000,0.67290,-89.886,-0.058,5
155.5660,0.01595,0.69454,-0.00109,0.00000,0.66540,-89.876,-0.058,5
155.6160,0.01610,0.68713,-0.00110,0.00000,0.65790,-89.867,-0.057,5
155.6660,0.01618,0.67975,-0.00110,0.00000,0.65040,-89.859,-0.057,5
155.7160,0.01619,0.67237,-0.00110,0.00000,0.64290,-89.852,-0.057,5
155.7660,0.01615,0.66500,-0.00110,0.00000,0.63540,-89.846,-0.057,5
155.8160,0.01605,0.65764,-0.00111,0.00000,0.62790,-89.840,-0.057,5
155.8660,0.01592,0.65027,-0.00111,0.00000,0.62040,-89.835,-0.056,5
155.9160,0.01575,0.64291,-0.00111,0.00000,0.61290,-89.831,-0.056,5
155.9660,0.01555,0.63555,-0.00111,0.00000,0.60540,-89.827,-0.056,5
156.0160,0.01532,0.62818,-0.00111,0.00000,0.59790,-89.823,-0.056,5
156.0660,0.01508,0.62081,-0.00112,0.00000,0.59040,-89.820,-0.056,5
156.1160,0.01482,0.61344,-0.00112,0.00000,0.58290,-89.817,-0.056,5
156.1660,0.01455,0.60606,-0.00112,0.00000,0.57540,-89.814,-0.056,5
156.2160,0.01427,0.59868,-0.00112,0.00000,0.56790,-89.812,-0.056,5
156.2660,0.01399,0.59129,-0.00112,0.00000,0.56040,-89.810,-0.056,5
156.3160,0.01370,0.58389,-0.00112,0.00000,0.55290,-89.808,-0.056,5
156.3660,0.01342,0.57649,-0.00112,0.00000,0.54540,-89.806,-0.056,5
156.4160,0.01314,0.56909,-0.00112,0.00000,0.53790,-89.804,-0.056,5
156.4660,0.01286,0.56167,-0.00113,0.00000,0.53040,-89.803,-0.056,5
156.5160,0.01259,0.55425,-0.00113,0.00000,0.52290,-89.801,-0.056,5
156.5660,0.01232,0.54683,-0.00113,0.00000,0.51540,-89.800,-0.056,5
156.6160,0.01206,0.53940,-0.00113,0.00000,0.50790,-89.799,-0.056,5
156.6660,0.01181,0.53196,-0.00113,0.00000,0.50040,-89.798,-0.056,5
156.7160,0.01157,0.52452,-0.00113,0.00000,0.49290,-89.797,-0.056,5
156.7660,0.01134,0.51708,-0.00113,0.00000,0.48540,-89.796,-0.056,5
156.8160,0.01112,0.50963,-0.00113,0.00000,0.47790,-89.796,-0.056,5
156.8660,0.01092,0.50217,-0.00113,0.00000,0.47040,-89.795,-0.056,5
156.9160,0.01072,0.49471,-0.00113,0.00000,0.46290,-89.795,-0.056,5
156.9660,0.01053,0.48725,-0.00113,0.00000,0.45540,-89.794,-0.056,5
157.0160,0.01036,0.47978,-0.00113,0.00000,0.44790,-89.794,-0.056,5
157.0660,0.01019,0.47231,-0.00113,0.00000,0.44040,-89.793,-0.056,5
157.1160,0.01004,0.46484,-0.00113,0.00000,0.43290,-89.793,-0.056,5
157.1660,0.00990,0.45736,-0.00113,0.00000,0.42540,-89.793,-0.056,5
157.2160,0.00976,0.44988,-0.00113,0.00000,0.41790,-89.793,-0.056,5
157.2660,0.00964,0.44240,-0.00113,0.00000,0.41040,-89.792,-0.056,5
157.3160,0.00953,0.43492,-0.00113,0.00000,0.40290,-89.792,-0.056,5
157.3660,0.00942,0.42743,-0.00113,0.00000,0.39540,-89.792,-0.056,5
157.4160,0.00933,0.41994,-0.00113,0.00000,0.38790,-89.792,-0.056,5
157.4660,0.00924,0.41245,-0.00113,0.00000,0.38040,-89.792,-0.056,5
157.5160,0.00916,0.40496,-0.00113,0.00000,0.37290,-89.792,-0.056,5
157.5660,0.00909,0.39747,-0.00113,0.00000,0.36540,-89.792,-0.056,5
157.6160,0.00902,0.38998,-0.00113,0.00000,0.35790,-89.792,-0.056,5
157.6660,0.00896,0.38248,-0.00113,0.00000,0.35040,-89.792,-0.056,5
157.7160,0.00891,0.37499,-0.00113,0.00000,0.34290,-89.792,-0.056,5
157.7660,0.00886,0.36749,-0.00113,0.00000,0.33540,-89.792,-0.056,5
157.8160,0.00882,0.35999,-0.00113,0.00000,0.32790,-89.792,-0.056,5
157.8660,0.00879,0.35250,-0.00113,0.00000,0.32040,-89.792,-0.056,5
157.9160,0.00875,0.34500,-0.00113,0.00000,0.31290,-89.792,-0.056,5
157.9660,0.00873,0.33750,-0.00113,0.00000,0.30540,-89.792,-0.056,5
158.0160,0.00870,0.33000,-0.00113,0.00000,0.29790,-89.792,-0.056,5
158.0660,0.00868,0.32250,-0.00113,0.00000,0.29040,-89.793,-0.056,5
158.1160,0.00867,0.31500,-0.00113,0.00000,0.28290,-89.793,-0.056,5
158.1660,0.00865,0.30750,-0.00113,0.00000,0.27540,-89.793,-0.056,5
158.2160,0.00864,0.30000,-0.00113,0.00000,0.26790,-89.793,-0.056,5
158.2660,0.00863,0.29250,-0.00113,0.00000,0.26040,-89.793,-0.056,5
158.3160,0.00863,0.28500,-0.00113,0.00000,0.25290,-89.793,-0.056,5
158.3660,0.00862,0.27750,-0.00113,0.00000,0.24540,-89.793,-0.056,5
158.4160,0.00862,0.27000,-0.00113,0.00000,0.23790,-89.793,-0.056,5
158.4660,0.00862,0.26250,-0.00113,0.00000,0.23040,-89.793,-0.056,5
158.5160,0.00862,0.25500,-0.00113,0.00000,0.22290,-89.793,-0.056,5
158.5660,0.00862,0.24749,-0.00113,0.00000,0.21540,-89.793,-0.056,5
158.6160,0.00862,0.23999,-0.00113,0.00000,0.20790,-89.793,-0.056,5
158.6660,0.00863,0.23249,-0.00113,0.00000,0.20040,-89.793,-0.056,5
158.7160,0.00863,0.22499,-0.00113,0.00000,0.19290,-89.794,-0.056,5
158.7660,0.00863,0.21749,-0.00113,0.00000,0.18540,-89.794,-0.056,5
158.8160,0.00864,0.20999,-0.00113,0.00000,0.17790,-89.794,-0.056,5
158.8660,0.00865,0.20249,-0.00113,0.00000,0.17040,-89.794,-0.056,5
158.9160,0.00865,0.19499,-0.00113,0.00000,0.16290,-89.794,-0.056,5
158.9660,0.00866,0.18749,-0.00113,0.00000,0.15540,-89.794,-0.056,5
159.0160,0.00866,0.17999,-0.00113,0.00000,0.14790,-89.794,-0.056,5
159.0660,0.00867,0.17249,-0.00113,0.00000,0.14040,-89.794,-0.056,5
159.1160,0.00868,0.16499,-0.00113,0.00000,0.13290,-89.794,-0.056,5
159.1660,0.00868,0.15749,-0.00113,0.00000,0.12540,-89.794,-0.056,5
159.2160,0.00869,0.14998,-0.00113,0.00000,0.11790,-89.794,-0.056,5
159.2660,0.00869,0.14248,-0.00113,0.00000,0.11040,-89.794,-0.056,5
159.3160,0.00870,0.13498,-0.00113,0.00000,0.10290,-89.794,-0.056,5
159.3660,0.00870,0.12748,-0.00113,0.00000,0.09540,-89.794,-0.056,5
159.4160,0.00871,0.11998,-0.00113,0.00000,0.08790,-89.794,-0.056,5
159.4660,0.00872,0.11248,-0.00113,0.00000,0.08040,-89.794,-0.056,5
159.5160,0.00872,0.10498,-0.00113,0.00000,0.07290,-89.794,-0.056,5
159.5660,0.00873,0.09748,-0.00113,0.00000,0.06540,-89.794,-0.056,5
159.6160,0.00873,0.08998,-0.00113,0.00000,0.05790,-89.794,-0.056,5
159.6660,0.00873,0.08248,-0.00113,0.00000,0.05040,-89.794,-0.056,5
159.7160,0.00874,0.07498,-0.00113,0.00000,0.04290,-89.794,-0.056,5
159.7660,0.00874,0.06748,-0.00113,0.00000,0.03540,-89.794,-0.056,5
159.8160,0.00875,0.05998,-0.00113,0.00000,0.02790,-89.794,-0.056,5
159.8660,0.00875,0.05248,-0.00113,0.00000,0.02040,-89.794,-0.056,5
159.9160,0.00875,0.04498,-0.00113,0.00000,0.01290,-89.794,-0.056,5
159.9660,0.00876,0.03748,-0.00113,0.00000,0.00540,-89.794,-0.056,5
160.0160,0.00880,0.03004,-0.00113,0.00210,0.00000,-89.708,-0.055,6
160.0660,0.00947,0.02353,-0.00113,0.00960,0.00000,-88.163,-0.038,6
160.1160,0.01108,0.01815,-0.00113,0.01710,0.00000,-85.198,-0.034,6
160.1660,0.01362,0.01380,-0.00113,0.02460,0.00000,-81.829,-0.039,6
160.2160,0.01699,0.01034,-0.00113,0.03210,0.00000,-78.466,-0.043,6
160.2660,0.02108,0.00765,-0.00113,0.03960,0.00000,-75.162,-0.046,6
160.3160,0.02581,0.00561,-0.00113,0.04710,0.00000,-71.912,-0.046,6
160.3660,0.03112,0.00412,-0.00113,0.05460,0.00000,-68.705,-0.046,6
160.4160,0.03692,0.00309,-0.00113,0.06210,0.00000,-65.534,-0.046,6
160.4660,0.04317,0.00245,-0.00113,0.06960,0.00000,-62.392,-0.045,6
160.5160,0.04982,0.00213,-0.00113,0.07710,0.00000,-59.273,-0.043,6
160.5660,0.05683,0.00207,-0.00113,0.08460,0.00000,-56.173,-0.042,6
160.6160,0.06416,0.00224,-0.00113,0.09210,0.00000,-53.089,-0.040,6
160.6660,0.07176,0.00257,-0.00114,0.09960,0.00000,-50.017,-0.039,6
160.7160,0.07961,0.00306,-0.00114,0.10710,0.00000,-46.956,-0.037,6
160.7660,0.08767,0.00366,-0.00114,0.11460,0.00000,-43.902,-0.036,6
160.8160,0.09591,0.00436,-0.00114,0.12210,0.00000,-40.855,-0.035,6
160.8660,0.10430,0.00513,-0.00114,0.12960,0.00000,-37.813,-0.034,6
160.9160,0.11282,0.00597,-0.00114,0.13710,0.00000,-34.773,-0.033,6
160.9660,0.12143,0.00686,-0.00114,0.14460,0.00000,-31.736,-0.032,6
161.0160,0.13012,0.00778,-0.00114,0.15210,0.00000,-28.700,-0.031,6
161.0660,0.13885,0.00874,-0.00114,0.15960,0.00000,-25.662,-0.031,6
161.1160,0.14762,0.00972,-0.00114,0.16710,0.00000,-22.623,-0.030,6
161.1660,0.15639,0.01073,-0.00114,0.17460,0.00000,-19.580,-0.030,6
161.2160,0.16515,0.01174,-0.00114,0.18210,0.00000,-16.531,-0.029,6
161.2660,0.17389,0.01277,-0.00114,0.18960,0.00000,-13.475,-0.028,6
161.3160,0.18258,0.01381,-0.00114,0.19710,0.00000,-10.410,-0.028,6
161.3660,0.19122,0.01485,-0.00114,0.20460,0.00000,-7.337,-0.027,6
161.4160,0.19979,0.01589,-0.00114,0.21210,0.00000,-4.296,-0.026,6
161.4660,0.20829,0.01692,-0.00115,0.21960,0.00000,-1.644,-0.026,6
161.5160,0.21679,0.01792,-0.00115,0.22710,0.00000,-0.587,-0.025,6
161.5660,0.22533,0.01886,-0.00115,0.23460,0.00000,-0.412,-0.025,6
161.6160,0.23392,0.01972,-0.00115,0.24210,0.00000,-0.351,-0.025,6
161.6660,0.24254,0.02050,-0.00115,0.24960,0.00000,-0.280,-0.024,6
161.7160,0.25116,0.02122,-0.00115,0.25710,0.00000,-0.216,-0.024,6
161.7660,0.25979,0.02187,-0.00115,0.26460,0.00000,-0.164,-0.023,6
161.8160,0.26840,0.02246,-0.00115,0.27210,0.00000,-0.121,-0.023,6
161.8660,0.27699,0.02299,-0.00115,0.27960,0.00000,-0.086,-0.023,6
161.9160,0.28555,0.02347,-0.00114,0.28710,0.00000,-0.058,-0.023,6
161.9660,0.29407,0.02390,-0.00114,0.29460,0.00000,-0.035,-0.022,6
162.0160,0.30255,0.02429,-0.00114,0.30210,0.00000,-0.016,-0.022,6
162.0660,0.31098,0.02463,-0.00114,0.30960,0.00000,-0.001,-0.022,6
162.1160,0.31936,0.02493,-0.00114,0.31710,0.00000,0.011,-0.022,6
162.1660,0.32769,0.02520,-0.00114,0.32460,0.00000,0.021,-0.022,6
162.2160,0.33597,0.02543,-0.00114,0.33210,0.00000,0.029,-0.022,6
162.2660,0.34419,0.02564,-0.00114,0.33960,0.00000,0.035,-0.022,6
162.3160,0.35236,0.02581,-0.00114,0.34710,0.00000,0.039,-0.021,6
162.3660,0.36048,0.02596,-0.00114,0.35460,0.00000,0.043,-0.021,6
162.4160,0.36854,0.02609,-0.00114,0.36210,0.00000,0.046,-0.021,6
162.4660,0.37656,0.02619,-0.00114,0.36960,0.00000,0.048,-0.021,6
162.5160,0.38452,0.02628,-0.00114,0.37710,0.00000,0.049,-0.021,6
162.5660,0.39244,0.02635,-0.00114,0.38460,0.00000,0.050,-0.020,6
162.6160,0.40031,0.02641,-0.00114,0.39210,0.00000,0.050,-0.020,6
162.6660,0.40814,0.02645,-0.00114,0.39960,0.00000,0.050,-0.020,6
162.7160,0.41593,0.02648,-0.00114,0.40710,0.00000,0.050,-0.020,6
162.7660,0.42368,0.02650,-0.00114,0.41460,0.00000,0.050,-0.020,6
162.8160,0.43140,0.02651,-0.00114,0.42210,0.00000,0.050,-0.019,6
162.8660,0.43908,0.02652,-0.00114,0.42960,0.00000,0.049,-0.019,6
162.9160,0.44674,0.02651,-0.00114,0.43710,0.00000,0.049,-0.019,6
162.9660,0.45437,0.02650,-0.00114,0.44460,0.00000,0.048,-0.019,6
163.0160,0.46197,0.02649,-0.00114,0.45210,0.00000,0.048,-0.019,6
163.0660,0.46955,0.02647,-0.00114,0.45960,0.00000,0.047,-0.018,6
163.1160,0.47711,0.02645,-0.00114,0.46710,0.00000,0.047,-0.018,6
163.1660,0.48466,0.02642,-0.00114,0.47460,0.00000,0.046,-0.018,6
163.2160,0.49218,0.02639,-0.00114,0.48210,0.00000,0.046,-0.018,6
163.2660,0.49970,0.02636,-0.00114,0.48960,0.00000,0.045,-0.018,6
163.3160,0.50720,0.02633,-0.00114,0.49710,0.00000,0.045,-0.018,6
163.3660,0.51469,0.02630,-0.00114,0.50460,0.00000,0.044,-0.018,6
163.4160,0.52217,0.02627,-0.00114,0.51210,0.00000,0.044,-0.018,6
163.4660,0.52965,0.02623,-0.00114,0.51960,0.00000,0.044,-0.017,6
163.5160,0.53712,0.02620,-0.00114,0.52710,0.00000,0.043,-0.017,6
163.5660,0.54458,0.02617,-0.00114,0.53460,0.00000,0.043,-0.017,6
163.6160,0.55204,0.02614,-0.00114,0.54210,0.00000,0.043,-0.017,6
163.6660,0.55950,0.02610,-0.00114,0.54960,0.00000,0.043,-0.017,6
163.7160,0.56695,0.02607,-0.00114,0.55710,0.00000,0.042,-0.017,6
163.7660,0.57441,0.02604,-0.00113,0.56460,0.00000,0.042,-0.017,6
163.8160,0.58186,0.02602,-0.00113,0.57210,0.00000,0.042,-0.017,6
163.8660,0.58931,0.02599,-0.00113,0.57960,0.00000,0.042,-0.017,6
163.9160,0.59677,0.02596,-0.00113,0.58710,0.00000,0.042,-0.017,6
163.9660,0.60422,0.02594,-0.00113,0.59460,0.00000,0.042,-0.017,6
164.0160,0.61168,0.02591,-0.00113,0.60210,0.00000,0.042,-0.017,6
164.0660,0.61913,0.02589,-0.00113,0.60960,0.00000,0.042,-0.017,6
164.1160,0.62659,0.02587,-0.00113,0.61710,0.00000,0.042,-0.017,6
164.1660,0.63405,0.02585,-0.00113,0.62460,0.00000,0.042,-0.017,6
164.2160,0.64152,0.02583,-0.00113,0.63210,0.00000,0.042,-0.017,6
164.2660,0.64898,0.02581,-0.00113,0.63960,0.00000,0.042,-0.017,6
164.3160,0.65645,0.02579,-0.00113,0.64710,0.00000,0.042,-0.017,6
164.3660,0.66392,0.02578,-0.00113,0.65460,0.00000,0.042,-0.017,6
164.4160,0.67139,0.02576,-0.00113,0.66210,0.00000,0.042,-0.017,6
164.4660,0.67886,0.02575,-0.00113,0.66960,0.00000,0.042,-0.017,6
164.5160,0.68634,0.02574,-0.00113,0.67710,0.00000,0.042,-0.017,6
164.5660,0.69382,0.02572,-0.00113,0.68460,0.00000,0.043,-0.017,6
164.6160,0.70130,0.02571,-0.00113,0.69210,0.00000,0.043,-0.017,6
164.6660,0.70878,0.02570,-0.00113,0.69960,0.00000,0.043,-0.017,6
164.7160,0.71627,0.02569,-0.00113,0.70710,0.00000,0.043,-0.017,6
164.7660,0.72375,0.02569,-0.00113,0.71460,0.00000,0.043,-0.017,6
164.8160,0.73124,0.02568,-0.00113,0.72210,0.00000,0.043,-0.017,6
164.8660,0.73873,0.02567,-0.00114,0.72960,0.00000,0.043,-0.017,6
164.9160,0.74622,0.02567,-0.00114,0.73710,0.00000,0.043,-0.017,6
164.9660,0.75372,0.02566,-0.00114,0.74460,0.00000,0.043,-0.017,6
165.0160,0.76121,0.02566,-0.00114,0.75210,0.00000,0.043,-0.017,6
165.0660,0.76870,0.02565,-0.00114,0.75960,0.00000,0.043,-0.017,6
165.1160,0.77620,0.02565,-0.00114,0.76710,0.00000,0.043,-0.017,6
165.1660,0.78370,0.02564,-0.00114,0.77460,0.00000,0.043,-0.017,6
165.2160,0.79119,0.02564,-0.00114,0.78210,0.00000,0.043,-0.017,6
165.2660,0.79869,0.02564,-0.00114,0.78960,0.00000,0.043,-0.017,6
165.3160,0.80619,0.02563,-0.00114,0.79710,0.00000,0.043,-0.017,6
165.3660,0.81369,0.02563,-0.00114,0.80460,0.00000,0.043,-0.017,6
165.4160,0.82119,0.02563,-0.00114,0.81210,0.00000,0.044,-0.017,6
165.4660,0.82869,0.02563,-0.00114,0.81960,0.00000,0.044,-0.017,6
165.5160,0.83619,0.02563,-0.00114,0.82710,0.00000,0.044,-0.017,6
165.5660,0.84369,0.02563,-0.00114,0.83460,0.00000,0.044,-0.017,6
165.6160,0.85119,0.02563,-0.00114,0.84210,0.00000,0.044,-0.017,6
165.6660,0.85870,0.02562,-0.00114,0.84960,0.00000,0.044,-0.017,6
165.7160,0.86620,0.02562,-0.00114,0.85710,0.00000,0.044,-0.017,6
165.7660,0.87370,0.02562,-0.00114,0.86460,0.00000,0.044,-0.017,6
165.8160,0.88120,0.02562,-0.00114,0.87210,0.00000,0.044,-0.017,6
165.8660,0.88870,0.02562,-0.00114,0.87960,0.00000,0.044,-0.017,6
165.9160,0.89621,0.02562,-0.00114,0.88710,0.00000,0.044,-0.017,6
165.9660,0.90371,0.02562,-0.00114,0.89460,0.00000,0.044,-0.017,6
166.0160,0.91121,0.02562,-0.00114,0.90210,0.00000,0.044,-0.017,6
166.0660,0.91871,0.02562,-0.00114,0.90960,0.00000,0.044,-0.017,6
166.1160,0.92621,0.02562,-0.00114,0.91710,0.00000,0.044,-0.017,6
166.1660,0.93372,0.02562,-0.00114,0.92460,0.00000,0.044,-0.017,6
166.2160,0.94122,0.02562,-0.00114,0.93210,0.00000,0.044,-0.017,6
166.2660,0.94872,0.02562,-0.00114,0.93960,0.00000,0.044,-0.017,6
166.3160,0.95622,0.02562,-0.00114,0.94710,0.00000,0.044,-0.017,6
166.3660,0.96372,0.02562,-0.00114,0.95460,0.00000,0.044,-0.017,6
166.4160,0.97122,0.02562,-0.00114,0.96210,0.00000,0.044,-0.017,6
166.4660,0.97872,0.02562,-0.00114,0.96960,0.00000,0.044,-0.017,6
166.5160,0.98623,0.02563,-0.00114,0.97710,0.00000,0.044,-0.017,6
166.5660,0.99373,0.02563,-0.00114,0.98460,0.00000,0.044,-0.017,6
166.6160,1.00123,0.02563,-0.00114,0.99210,0.00000,0.044,-0.017,6
166.6660,1.00873,0.02563,-0.00114,0.99960,0.00000,0.044,-0.017,6
166.7160,1.01616,0.02568,-0.00114,1.00000,0.00710,0.129,-0.016,6
166.7660,1.02259,0.02637,-0.00114,1.00000,0.01460,1.674,0.001,6
166.8160,1.02770,0.02790,-0.00113,1.00000,0.02210,4.847,0.005,6
166.8660,1.03158,0.03015,-0.00113,1.00000,0.02960,8.486,-0.002,6
166.9160,1.03439,0.03302,-0.00113,1.00000,0.03710,12.088,-0.007,6
166.9660,1.03631,0.03640,-0.00113,1.00000,0.04460,15.588,-0.009,6
167.0160,1.03752,0.04024,-0.00113,1.00000,0.05210,19.001,-0.011,6
167.0660,1.03816,0.04449,-0.00113,1.00000,0.05960,22.344,-0.011,6
167.1160,1.03837,0.04913,-0.00112,1.00000,0.06710,25.630,-0.011,6
167.1660,1.03827,0.05414,-0.00112,1.00000,0.07460,28.870,-0.010,6
167.2160,1.03793,0.05949,-0.00112,1.00000,0.08210,32.073,-0.008,6
167.2660,1.03745,0.06520,-0.00112,1.00000,0.08960,35.246,-0.007,6
167.3160,1.03689,0.07124,-0.00112,1.00000,0.09710,38.393,-0.005,6
167.3660,1.03628,0.07761,-0.00112,1.00000,0.10460,41.517,-0.004,6
167.4160,1.03566,0.08431,-0.00112,1.00000,0.11210,44.624,-0.003,6
167.4660,1.03507,0.09133,-0.00112,1.00000,0.11960,47.713,-0.001,6
167.5160,1.03451,0.09866,-0.00112,1.00000,0.12710,50.788,-0.001,6
167.5660,1.03400,0.10629,-0.00112,1.00000,0.13460,53.851,-0.000,6
167.6160,1.03355,0.11420,-0.00112,1.00000,0.14210,56.901,0.000,6
167.6660,1.03314,0.12240,-0.00112,1.00000,0.14960,59.941,0.000,6
167.7160,1.03277,0.13085,-0.00112,1.00000,0.15710,62.971,-0.000,6
167.7660,1.03244,0.13955,-0.00112,1.00000,0.16460,65.992,-0.001,6
167.8160,1.03213,0.14847,-0.00112,1.00000,0.17210,69.004,-0.001,6
167.8660,1.03183,0.15760,-0.00113,1.00000,0.17960,72.008,-0.002,6
167.9160,1.03153,0.16691,-0.00113,1.00000,0.18710,75.005,-0.003,6
167.9660,1.03121,0.17639,-0.00113,1.00000,0.19460,77.993,-0.004,6
168.0160,1.03085,0.18601,-0.00113,1.00000,0.20210,80.973,-0.005,6
168.0660,1.03045,0.19575,-0.00113,1.00000,0.20960,83.940,-0.006,6
168.1160,1.02998,0.20558,-0.00113,1.00000,0.21710,86.849,-0.007,6
168.1660,1.02944,0.21547,-0.00113,1.00000,0.22460,89.336,-0.008,6
168.2160,1.02881,0.22536,-0.00113,1.00000,0.23210,90.219,-0.008,6
168.2660,1.02812,0.23518,-0.00113,1.00000,0.23960,90.248,-0.009,6
168.3160,1.02738,0.24491,-0.00113,1.00000,0.24710,90.193,-0.009,6
168.3660,1.02658,0.25454,-0.00113,1.00000,0.25460,90.169,-0.010,6
168.4160,1.02576,0.26406,-0.00113,1.00000,0.26210,90.153,-0.010,6
168.4660,1.02492,0.27347,-0.00113,1.00000,0.26960,90.140,-0.011,6
168.5160,1.02406,0.28275,-0.00113,1.00000,0.27710,90.129,-0.011,6
168.5660,1.02320,0.29191,-0.00113,1.00000,0.28460,90.120,-0.011,6
168.6160,1.02234,0.30095,-0.00113,1.00000,0.29210,90.112,-0.011,6
168.6660,1.02149,0.30986,-0.00113,1.00000,0.29960,90.105,-0.011,6
168.7160,1.02065,0.31865,-0.00113,1.00000,0.30710,90.099,-0.011,6
168.7660,1.01984,0.32731,-0.00114,1.00000,0.31460,90.094,-0.010,6
168.8160,1.01904,0.33586,-0.00114,1.00000,0.32210,90.089,-0.010,6
168.8660,1.01827,0.34429,-0.00114,1.00000,0.32960,90.085,-0.010,6
168.9160,1.01753,0.35262,-0.00114,1.00000,0.33710,90.082,-0.010,6
168.9660,1.01681,0.36084,-0.00114,1.00000,0.34460,90.079,-0.009,6
169.0160,1.01613,0.36897,-0.00114,1.00000,0.35210,90.076,-0.009,6
169.0660,1.01548,0.37701,-0.00114,1.00000,0.35960,90.074,-0.009,6
169.1160,1.01486,0.38496,-0.00114,1.00000,0.36710,90.072,-0.008,6
169.1660,1.01428,0.39284,-0.00114,1.00000,0.37460,90.070,-0.008,6
169.2160,1.01373,0.40065,-0.00114,1.00000,0.38210,90.068,-0.008,6
169.2660,1.01321,0.40839,-0.00114,1.00000,0.38960,90.067,-0.007,6
169.3160,1.01273,0.41608,-0.00114,1.00000,0.39710,90.065,-0.007,6
169.3660,1.01227,0.42371,-0.00114,1.00000,0.40460,90.064,-0.007,6
169.4160,1.01185,0.43129,-0.00114,1.00000,0.41210,90.063,-0.006,6
169.4660,1.01146,0.43884,-0.00114,1.00000,0.41960,90.061,-0.006,6
169.5160,1.01110,0.44635,-0.00114,1.00000,0.42710,90.060,-0.006,6
169.5660,1.01077,0.45383,-0.00114,1.00000,0.43460,90.059,-0.005,6
169.6160,1.01046,0.46128,-0.00114,1.00000,0.44210,90.058,-0.005,6
169.6660,1.01018,0.46871,-0.00114,1.00000,0.44960,90.057,-0.005,6
169.7160,1.00993,0.47612,-0.00114,1.00000,0.45710,90.056,-0.005,6
169.7660,1.00970,0.48351,-0.00114,1.00000,0.46460,90.056,-0.004,6
169.8160,1.00949,0.49089,-0.00114,1.00000,0.47210,90.055,-0.004,6
169.8660,1.00930,0.49827,-0.00114,1.00000,0.47960,90.054,-0.004,6
169.9160,1.00913,0.50563,-0.00114,1.00000,0.48710,90.053,-0.004,6
169.9660,1.00898,0.51300,-0.00114,1.00000,0.49460,90.053,-0.004,6
170.0160,1.00884,0.52036,-0.00114,1.00000,0.50210,90.052,-0.003,6
170.0660,1.00872,0.52772,-0.00114,1.00000,0.50960,90.051,-0.003,6
170.1160,1.00862,0.53508,-0.00114,1.00000,0.51710,90.051,-0.003,6
170.1660,1.00853,0.54244,-0.00114,1.00000,0.52460,90.050,-0.003,6
170.2160,1.00845,0.54981,-0.00114,1.00000,0.53210,90.050,-0.003,6
170.2660,1.00839,0.55718,-0.00114,1.00000,0.53960,90.049,-0.003,6
170.3160,1.00833,0.56456,-0.00114,1.00000,0.54710,90.049,-0.003,6
170.3660,1.00829,0.57194,-0.00114,1.00000,0.55460,90.048,-0.003,6
170.4160,1.00825,0.57933,-0.00114,1.00000,0.56210,90.048,-0.003,6
170.4660,1.00822,0.58673,-0.00114,1.00000,0.56960,90.048,-0.003,6
170.5160,1.00820,0.59413,-0.00114,1.00000,0.57710,90.047,-0.003,6
170.5660,1.00818,0.60154,-0.00114,1.00000,0.58460,90.047,-0.003,6
170.6160,1.00817,0.60896,-0.00114,1.00000,0.59210,90.047,-0.003,6
170.6660,1.00817,0.61638,-0.00114,1.00000,0.59960,90.046,-0.003,6
170.7160,1.00817,0.62381,-0.00114,1.00000,0.60710,90.046,-0.003,6
