t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.1540,0.99969,0.57173,-0.00221,1.00000,0.57280,89.966,-0.564,1
37.2040,0.99982,0.57889,-0.00201,1.00000,0.58030,89.956,-0.841,1
37.2540,0.99994,0.58594,-0.00158,1.00000,0.58780,89.940,-1.232,1
37.3040,1.00005,0.59286,-0.00071,1.00000,0.59530,89.916,-1.699,1
37.3540,1.00017,0.59962,0.00083,1.00000,0.60280,89.885,-2.112,1
37.4040,1.00027,0.60618,0.00321,1.00000,0.61030,89.846,-2.349,1
37.4540,1.00036,0.61251,0.00645,1.00000,0.61780,89.807,-2.464,1
37.5040,1.00044,0.61861,0.01050,1.00000,0.62530,89.773,-2.597,1
37.5540,1.00051,0.62445,0.01535,1.00000,0.63280,89.747,-2.882,1
37.6040,1.00056,0.63002,0.02101,1.00000,0.64030,89.725,-3.392,1
37.6540,1.00059,0.63530,0.02749,1.00000,0.64780,89.708,-4.138,1
37.7040,1.00060,0.64028,0.03478,1.00000,0.65530,89.699,-5.125,1
37.7540,1.00060,0.64497,0.04282,1.00000,0.66280,89.696,-6.373,1
37.8040,1.00058,0.64935,0.05151,1.00000,0.67030,89.700,-7.877,1
37.8540,1.00053,0.65341,0.06076,1.00000,0.67780,89.705,-9.692,1
37.9040,1.00046,0.65715,0.07050,1.00000,0.68530,89.713,-11.824,1
37.9540,1.00038,0.66056,0.08059,1.00000,0.69280,89.729,-14.183,1
38.0040,1.00028,0.66365,0.09082,1.00000,0.70030,89.747,-16.752,1
38.0540,1.00017,0.66645,0.10098,1.00000,0.70780,89.766,-19.565,1
38.1040,1.00006,0.66903,0.11082,1.00000,0.71530,89.790,-22.551,1
38.1540,0.99993,0.67148,0.12004,1.00000,0.72280,89.811,-25.648,1
38.2040,0.99980,0.67394,0.12836,1.00000,0.73030,89.832,-28.738,1
38.2540,0.99968,0.67658,0.13549,1.00000,0.73780,89.854,-31.603,1
38.3040,0.99955,0.67964,0.14121,1.00000,0.74530,89.875,-33.947,1
38.3540,0.99943,0.68337,0.14534,1.00000,0.75280,89.893,-35.482,1
38.4040,0.99933,0.68804,0.14784,1.00000,0.76030,89.910,-35.959,1
38.4540,0.99923,0.69385,0.14876,1.00000,0.76780,89.925,-35.238,1
38.5040,0.99915,0.70086,0.14827,1.00000,0.77530,89.937,-33.358,1
38.5540,0.99909,0.70894,0.14669,1.00000,0.78280,89.946,-30.489,1
38.6040,0.99903,0.71777,0.14425,1.00000,0.79030,89.952,-27.079,1
38.6540,0.99900,0.72708,0.14102,1.00000,0.79780,89.956,-23.696,1
38.7040,0.99898,0.73674,0.13702,1.00000,0.80530,89.961,-20.675,1
38.7540,0.99896,0.74678,0.13164,1.00000,0.81280,89.973,-18.483,1
38.8040,0.99895,0.75709,0.12439,1.00000,0.82030,89.992,-17.851,1
38.8540,0.99893,0.76724,0.11584,1.00000,0.82780,90.006,-18.146,1
38.9040,0.99890,0.77728,0.10589,1.00000,0.83530,90.016,-18.737,1
38.9540,0.99888,0.78716,0.09487,1.00000,0.84280,90.023,-19.192,1
39.0040,0.99885,0.79703,0.08293,1.00000,0.85030,90.026,-18.894,1
39.0540,0.99881,0.80710,0.07006,1.00000,0.85780,90.031,-18.101,1
39.1040,0.99879,0.81730,0.05668,1.00000,0.86530,90.034,-16.875,1
39.1540,0.99877,0.82771,0.04283,1.00000,0.87280,90.039,-15.137,1
39.2040,0.99876,0.83832,0.02862,1.00000,0.88030,90.046,-13.228,1
39.2540,0.99876,0.84899,0.01435,1.00000,0.88780,90.051,-11.253,1
39.3040,0.99876,0.85969,0.00006,1.00000,0.89530,90.055,-9.058,1
39.3540,0.99877,0.87041,-0.01444,1.00000,0.90280,90.060,-6.760,1
39.4040,0.99879,0.88106,-0.02898,1.00000,0.91030,90.065,-4.641,1
39.4540,0.99882,0.89155,-0.04331,1.00000,0.91780,90.067,-2.618,1
39.5040,0.99885,0.90185,-0.05744,1.00000,0.92530,90.068,-0.417,1
39.5540,0.99888,0.91198,-0.07142,1.00000,0.93280,90.069,1.822,1
39.6040,0.99893,0.92190,-0.08502,1.00000,0.94030,90.069,3.825,1
39.6540,0.99898,0.93162,-0.09790,1.00000,0.94780,90.066,5.570,1
39.7040,0.99904,0.94118,-0.10983,1.00000,0.95530,90.061,7.178,1
39.7540,0.99909,0.95062,-0.12069,1.00000,0.96280,90.054,8.658,1
39.8040,0.99915,0.96001,-0.13032,1.00000,0.97030,90.046,9.752,1
39.8540,0.99922,0.96945,-0.13852,1.00000,0.97780,90.038,9.989,1
39.9040,0.99928,0.97875,-0.14516,1.00000,0.98530,90.029,9.310,1
39.9540,0.99934,0.98782,-0.15029,1.00000,0.99280,90.020,8.304,1
40.0040,0.99940,0.99672,-0.15410,0.99970,1.00000,90.015,7.355,1
40.0540,0.99895,1.00480,-0.15673,0.99220,1.00000,91.139,6.415,1
40.1040,0.99746,1.01171,-0.15826,0.98470,1.00000,93.799,5.567,1
40.1540,0.99489,1.01764,-0.15883,0.97720,1.00000,96.985,4.858,1
40.2040,0.99141,1.02274,-0.15856,0.96970,1.00000,100.242,4.230,1
40.2540,0.98718,1.02712,-0.15755,0.96220,1.00000,103.525,3.666,1
40.3040,0.98229,1.03084,-0.15587,0.95470,1.00000,106.786,3.161,1
40.3540,0.97685,1.03396,-0.15361,0.94720,1.00000,110.019,2.710,1
40.4040,0.97091,1.03654,-0.15083,0.93970,1.00000,113.223,2.309,1
40.4540,0.96456,1.03864,-0.14761,0.93220,1.00000,116.402,1.954,1
40.5040,0.95786,1.04030,-0.14401,0.92470,1.00000,119.558,1.641,1
40.5540,0.95084,1.04159,-0.14008,0.91720,1.00000,122.695,1.368,1
40.6040,0.94356,1.04252,-0.13587,0.90970,1.00000,125.816,1.130,1
40.6540,0.93605,1.04316,-0.13145,0.90220,1.00000,128.922,0.924,1
40.7040,0.92835,1.04353,-0.12684,0.89470,1.00000,132.017,0.747,1
40.7540,0.92049,1.04365,-0.12209,0.88720,1.00000,135.103,0.595,1
40.8040,0.91250,1.04357,-0.11723,0.87970,1.00000,138.180,0.468,1
40.8540,0.90442,1.04331,-0.11231,0.87220,1.00000,141.250,0.361,1
40.9040,0.89626,1.04288,-0.10735,0.86470,1.00000,144.315,0.272,1
40.9540,0.88805,1.04229,-0.10238,0.85720,1.00000,147.376,0.199,1
41.0040,0.87979,1.04154,-0.09742,0.84970,1.00000,150.435,0.140,1
41.0540,0.87150,1.04065,-0.09249,0.84220,1.00000,153.493,0.092,1
41.1040,0.86319,1.03961,-0.08762,0.83470,1.00000,156.552,0.054,1
41.1540,0.85487,1.03845,-0.08283,0.82720,1.00000,159.613,0.023,1
41.2040,0.84655,1.03717,-0.07812,0.81970,1.00000,162.678,-0.001,1
41.2540,0.83822,1.03577,-0.07352,0.81220,1.00000,165.751,-0.021,1
41.3040,0.82989,1.03426,-0.06902,0.80470,1.00000,168.832,-0.038,1
41.3540,0.82154,1.03263,-0.06465,0.79720,1.00000,171.923,-0.053,1
41.4040,0.81316,1.03089,-0.06042,0.78970,1.00000,175.005,-0.067,1
41.4540,0.80475,1.02904,-0.05632,0.78220,1.00000,177.845,-0.079,1
41.5040,0.79629,1.02708,-0.05237,0.77470,1.00000,179.333,-0.082,1
41.5540,0.78779,1.02501,-0.04856,0.76720,1.00000,179.663,-0.074,1
41.6040,0.77925,1.02291,-0.04491,0.75970,1.00000,179.778,-0.065,1
41.6540,0.77067,1.02087,-0.04141,0.75220,1.00000,179.864,-0.057,1
41.7040,0.76206,1.01889,-0.03808,0.74470,1.00000,179.920,-0.050,1
41.7540,0.75342,1.01698,-0.03490,0.73720,1.00000,179.959,-0.042,1
41.8040,0.74479,1.01514,-0.03187,0.72970,1.00000,179.988,-0.035,1
41.8540,0.73616,1.01339,-0.02901,0.72220,1.00000,-179.989,-0.028,1
41.9040,0.72825,1.01013,-0.02632,0.71470,1.00000,-179.282,-0.003,1
41.9540,0.72069,1.00693,-0.02371,0.70720,1.00000,-178.768,0.000,1
42.0040,0.71301,1.00432,-0.02122,0.69970,1.00000,-178.932,-0.009,1
42.0540,0.70524,1.00191,-0.01890,0.69220,1.00000,-179.122,-0.009,1
42.1040,0.69738,0.99976,-0.01673,0.68470,1.00000,-179.254,-0.007,1
42.1540,0.68942,0.99784,-0.01470,0.67720,1.00000,-179.371,-0.004,1
42.2040,0.68141,0.99615,-0.01283,0.66970,1.00000,-179.474,-0.002,1
42.2540,0.67334,0.99467,-0.01108,0.66220,1.00000,-179.559,-0.000,1
42.3040,0.66523,0.99337,-0.00947,0.65470,1.00000,-179.631,0.002,1
42.3540,0.65709,0.99225,-0.00798,0.64720,1.00000,-179.691,0.004,1
42.4040,0.64895,0.99131,-0.00661,0.63970,1.00000,-179.743,0.006,1
42.4540,0.64080,0.99050,-0.00534,0.63220,1.00000,-179.785,0.007,1
42.5040,0.63265,0.98982,-0.00419,0.62470,1.00000,-179.822,0.009,1
42.5540,0.62450,0.98927,-0.00313,0.61720,1.00000,-179.852,0.010,1
42.6040,0.61638,0.98884,-0.00217,0.60970,1.00000,-179.878,0.011,1
42.6540,0.60828,0.98852,-0.00129,0.60220,1.00000,-179.900,0.012,1
42.7040,0.60019,0.98827,-0.00050,0.59470,1.00000,-179.919,0.013,1
42.7540,0.59213,0.98811,0.00021,0.58720,1.00000,-179.934,0.014,1
42.8040,0.58410,0.98803,0.00084,0.57970,1.00000,-179.947,0.015,1
42.8540,0.57610,0.98802,0.00141,0.57220,1.00000,-179.959,0.015,1
42.9040,0.56813,0.98807,0.00192,0.56470,1.00000,-179.968,0.015,1
42.9540,0.56019,0.98818,0.00236,0.55720,1.00000,-179.976,0.016,1
43.0040,0.55228,0.98833,0.00274,0.54970,1.00000,-179.983,0.016,1
43.0540,0.54440,0.98851,0.00308,0.54220,1.00000,-179.989,0.016,1
43.1040,0.53655,0.98873,0.00336,0.53470,1.00000,-179.995,0.016,1
43.1540,0.52873,0.98900,0.00360,0.52720,1.00000,-180.000,0.016,1
43.2040,0.52094,0.98929,0.00379,0.51970,1.00000,179.995,0.015,1
43.2540,0.51341,0.99146,0.00396,0.51220,1.00000,179.613,0.019,1
43.3040,0.50601,0.99353,0.00412,0.50470,1.00000,179.388,0.020,1
43.3540,0.49857,0.99493,0.00426,0.49720,1.00000,179.511,0.019,1
43.4040,0.49110,0.99624,0.00436,0.48970,1.00000,179.599,0.018,1
43.4540,0.48361,0.99739,0.00444,0.48220,1.00000,179.663,0.017,1
43.5040,0.47610,0.99840,0.00448,0.47470,1.00000,179.721,0.017,1
43.5540,0.46858,0.99929,0.00449,0.46720,1.00000,179.769,0.016,1
43.6040,0.46104,1.00005,0.00448,0.45970,1.00000,179.808,0.016,1
43.6540,0.45349,1.00070,0.00444,0.45220,1.00000,179.839,0.016,1
43.7040,0.44593,1.00126,0.00438,0.44470,1.00000,179.864,0.016,1
43.7540,0.43836,1.00173,0.00431,0.43720,1.00000,179.885,0.016,1
43.8040,0.43078,1.00212,0.00421,0.42970,1.00000,179.901,0.016,1
43.8540,0.42321,1.00246,0.00411,0.42220,1.00000,179.914,0.016,1
43.9040,0.41563,1.00273,0.00399,0.41470,1.00000,179.924,0.016,1
43.9540,0.40804,1.00293,0.00385,0.40720,1.00000,179.932,0.016,1
44.0040,0.40046,1.00308,0.00371,0.39970,1.00000,179.939,0.016,1
44.0540,0.39287,1.00319,0.00356,0.39220,1.00000,179.943,0.016,1
44.1040,0.38529,1.00326,0.00340,0.38470,1.00000,179.947,0.017,1
44.1540,0.37771,1.00332,0.00324,0.37720,1.00000,179.950,0.017,1
44.2040,0.37013,1.00334,0.00307,0.36970,1.00000,179.952,0.017,1
44.2540,0.36255,1.00333,0.00289,0.36220,1.00000,179.953,0.018,1
44.3040,0.35498,1.00330,0.00271,0.35470,1.00000,179.954,0.018,1
44.3540,0.34741,1.00327,0.00253,0.34720,1.00000,179.955,0.019,1
44.4040,0.33984,1.00322,0.00235,0.33970,1.00000,179.955,0.019,1
44.4540,0.33228,1.00316,0.00217,0.33220,1.00000,179.955,0.020,1
44.5040,0.32472,1.00309,0.00199,0.32470,1.00000,179.955,0.020,1
44.5540,0.31716,1.00302,0.00180,0.31720,1.00000,179.955,0.021,1
44.6040,0.30961,1.00296,0.00162,0.30970,1.00000,179.955,0.021,1
44.6540,0.30207,1.00288,0.00144,0.30220,1.00000,179.955,0.022,1
44.7040,0.29452,1.00280,0.00126,0.29470,1.00000,179.955,0.022,1
44.7540,0.28698,1.00272,0.00109,0.28720,1.00000,179.955,0.023,1
44.8040,0.27944,1.00266,0.00091,0.27970,1.00000,179.955,0.023,1
44.8540,0.27191,1.00260,0.00074,0.27220,1.00000,179.956,0.024,1
44.9040,0.26438,1.00254,0.00057,0.26470,1.00000,179.956,0.024,1
44.9540,0.25686,1.00248,0.00040,0.25720,1.00000,179.957,0.025,1
45.0040,0.24934,1.00244,0.00024,0.24970,1.00000,179.957,0.025,1
45.0540,0.24182,1.00239,0.00008,0.24220,1.00000,179.958,0.026,1
45.1040,0.23429,1.00233,-0.00008,0.23470,1.00000,179.959,0.026,1
45.1540,0.22677,1.00228,-0.00023,0.22720,1.00000,179.959,0.027,1
45.2040,0.21926,1.00224,-0.00038,0.21970,1.00000,179.960,0.027,1
45.2540,0.21175,1.00220,-0.00053,0.21220,1.00000,179.961,0.028,1
45.3040,0.20423,1.00217,-0.00067,0.20470,1.00000,179.962,0.028,1
45.3540,0.19672,1.00214,-0.00081,0.19720,1.00000,179.963,0.028,1
45.4040,0.18922,1.00212,-0.00094,0.18970,1.00000,179.964,0.029,1
45.4540,0.18171,1.00209,-0.00107,0.18220,1.00000,179.965,0.029,1
45.5040,0.17420,1.00208,-0.00120,0.17470,1.00000,179.967,0.029,1
45.5540,0.16670,1.00206,-0.00132,0.16720,1.00000,179.968,0.030,1
45.6040,0.15919,1.00204,-0.00143,0.15970,1.00000,179.969,0.030,1
45.6540,0.15169,1.00203,-0.00155,0.15220,1.00000,179.971,0.030,1
45.7040,0.14419,1.00203,-0.00165,0.14470,1.00000,179.972,0.030,1
45.7540,0.13669,1.00203,-0.00176,0.13720,1.00000,179.974,0.031,1
45.8040,0.12919,1.00202,-0.00186,0.12970,1.00000,179.976,0.031,1
45.8540,0.12169,1.00201,-0.00195,0.12220,1.00000,179.978,0.031,1
45.9040,0.11419,1.00200,-0.00204,0.11470,1.00000,179.979,0.031,1
45.9540,0.10669,1.00199,-0.00213,0.10720,1.00000,179.981,0.031,1
46.0040,0.09918,1.00197,-0.00221,0.09970,1.00000,179.983,0.031,1
46.0540,0.09168,1.00196,-0.00229,0.09220,1.00000,179.984,0.031,1
46.1040,0.08418,1.00194,-0.00236,0.08470,1.00000,179.986,0.032,1
46.1540,0.07668,1.00193,-0.00243,0.07720,1.00000,179.987,0.032,1
46.2040,0.06918,1.00191,-0.00249,0.06970,1.00000,179.989,0.032,1
46.2540,0.06167,1.00189,-0.00255,0.06220,1.00000,179.991,0.032,1
46.3040,0.05417,1.00187,-0.00261,0.05470,1.00000,179.992,0.032,1
46.3540,0.04667,1.00184,-0.00266,0.04720,1.00000,179.993,0.032,1
46.4040,0.03917,1.00181,-0.00271,0.03970,1.00000,179.995,0.032,1
46.4540,0.03166,1.00177,-0.00276,0.03220,1.00000,179.996,0.032,1
46.5040,0.02416,1.00174,-0.00280,0.02470,1.00000,179.997,0.032,1
46.5540,0.01666,1.00170,-0.00283,0.01720,1.00000,179.998,0.032,1
46.6040,0.00915,1.00165,-0.00287,0.00970,1.00000,179.999,0.032,1
46.6540,0.00165,1.00159,-0.00289,0.00220,1.00000,-179.999,0.032,1
46.7040,-0.00581,0.99962,-0.00292,0.00000,0.99470,-179.638,0.032,1
46.7540,-0.01327,0.99718,-0.00290,0.00000,0.98720,-177.944,0.048,1
46.8040,-0.02003,0.99507,-0.00285,0.00000,0.97970,-175.007,0.063,1
46.8540,-0.02555,0.99248,-0.00278,0.00000,0.97220,-171.703,0.060,1
46.9040,-0.02995,0.98923,-0.00272,0.00000,0.96470,-168.302,0.047,1
46.9540,-0.03340,0.98539,-0.00266,0.00000,0.95720,-164.878,0.033,1
47.0040,-0.03602,0.98101,-0.00260,0.00000,0.94970,-161.502,0.022,1
47.0540,-0.03796,0.97612,-0.00255,0.00000,0.94220,-158.178,0.015,1
47.1040,-0.03932,0.97079,-0.00251,0.00000,0.93470,-154.904,0.010,1
47.1540,-0.04020,0.96505,-0.00247,0.00000,0.92720,-151.673,0.006,1
47.2040,-0.04069,0.95894,-0.00243,0.00000,0.91970,-148.479,0.004,1
47.2540,-0.04086,0.95249,-0.00239,0.00000,0.91220,-145.316,0.002,1
47.3040,-0.04078,0.94570,-0.00236,0.00000,0.90470,-142.180,0.002,1
47.3540,-0.04051,0.93862,-0.00233,0.00000,0.89720,-139.068,0.002,1
47.4040,-0.04008,0.93123,-0.00229,0.00000,0.88970,-135.975,0.002,1
47.4540,-0.03953,0.92357,-0.00227,0.00000,0.88220,-132.899,0.004,1
47.5040,-0.03889,0.91566,-0.00224,0.00000,0.87470,-129.838,0.005,1
47.5540,-0.03818,0.90751,-0.00221,0.00000,0.86720,-126.790,0.008,1
47.6040,-0.03740,0.89915,-0.00218,0.00000,0.85970,-123.753,0.010,1
47.6540,-0.03657,0.89060,-0.00216,0.00000,0.85220,-120.727,0.014,1
47.7040,-0.03569,0.88187,-0.00213,0.00000,0.84470,-117.710,0.017,1
47.7540,-0.03475,0.87298,-0.00210,0.00000,0.83720,-114.701,0.021,1
47.8040,-0.03376,0.86398,-0.00207,0.00000,0.82970,-111.699,0.025,1
47.8540,-0.03272,0.85485,-0.00205,0.00000,0.82220,-108.705,0.029,1
47.9040,-0.03161,0.84564,-0.00202,0.00000,0.81470,-105.716,0.034,1
47.9540,-0.03043,0.83637,-0.00199,0.00000,0.80720,-102.734,0.038,1
48.0040,-0.02918,0.82705,-0.00196,0.00000,0.79970,-99.758,0.043,1
48.0540,-0.02786,0.81770,-0.00192,0.00000,0.79220,-96.790,0.047,1
48.1040,-0.02644,0.80835,-0.00189,0.00000,0.78470,-93.853,0.051,1
48.1540,-0.02493,0.79900,-0.00186,0.00000,0.77720,-91.183,0.055,1
48.2040,-0.02332,0.78973,-0.00182,0.00000,0.76970,-89.874,0.062,1
48.2540,-0.02160,0.78058,-0.00178,0.00000,0.76220,-89.715,0.068,1
48.3040,-0.01986,0.77151,-0.00174,0.00000,0.75470,-89.739,0.073,1
48.3540,-0.01817,0.76247,-0.00170,0.00000,0.74720,-89.758,0.076,1
48.4040,-0.01654,0.75346,-0.00166,0.00000,0.73970,-89.787,0.079,1
48.4540,-0.01498,0.74449,-0.00162,0.00000,0.73220,-89.817,0.083,1
48.5040,-0.01349,0.73558,-0.00158,0.00000,0.72470,-89.843,0.087,1
48.5540,-0.01208,0.72672,-0.00154,0.00000,0.71720,-89.866,0.091,1
48.6040,-0.01074,0.71792,-0.00149,0.00000,0.70970,-89.886,0.096,1
48.6540,-0.00948,0.70920,-0.00145,0.00000,0.70220,-89.903,0.102,1
48.7040,-0.00830,0.70054,-0.00140,0.00000,0.69470,-89.918,0.107,1
48.7540,-0.00719,0.69196,-0.00136,0.00000,0.68720,-89.930,0.113,1
48.8040,-0.00616,0.68346,-0.00131,0.00000,0.67970,-89.941,0.119,1
48.8540,-0.00519,0.67503,-0.00126,0.00000,0.67220,-89.950,0.125,1
48.9040,-0.00430,0.66667,-0.00122,0.00000,0.66470,-89.958,0.131,1
48.9540,-0.00346,0.65839,-0.00117,0.00000,0.65720,-89.965,0.137,1
49.0040,-0.00270,0.65017,-0.00112,0.00000,0.64970,-89.971,0.144,1
49.0540,-0.00199,0.64202,-0.00108,0.00000,0.64220,-89.976,0.150,1
49.1040,-0.00135,0.63392,-0.00103,0.00000,0.63470,-89.980,0.157,1
49.1540,-0.00077,0.62589,-0.00098,0.00000,0.62720,-89.984,0.164,1
49.2040,-0.00024,0.61791,-0.00094,0.00000,0.61970,-89.986,0.171,1
49.2540,0.00024,0.60997,-0.00089,0.00000,0.61220,-89.988,0.178,1
49.3040,0.00067,0.60209,-0.00085,0.00000,0.60470,-89.990,0.186,1
49.3540,0.00105,0.59426,-0.00080,0.00000,0.59720,-89.991,0.194,1
49.4040,0.00139,0.58646,-0.00076,0.00000,0.58970,-89.992,0.202,1
49.4540,0.00169,0.57870,-0.00072,0.00000,0.58220,-89.993,0.210,1
49.5040,0.00196,0.57098,-0.00068,0.00000,0.57470,-89.993,0.219,1
49.5540,0.00218,0.56329,-0.00064,0.00000,0.56720,-89.993,0.228,1
49.6040,0.00238,0.55563,-0.00061,0.00000,0.55970,-89.993,0.237,1
49.6540,0.00254,0.54800,-0.00057,0.00000,0.55220,-89.993,0.247,1
49.7040,0.00269,0.54039,-0.00054,0.00000,0.54470,-89.993,0.256,1
49.7540,0.00281,0.53282,-0.00051,0.00000,0.53720,-89.993,0.266,1
49.8040,0.00290,0.52526,-0.00049,0.00000,0.52970,-89.993,0.276,1
49.8540,0.00298,0.51772,-0.00046,0.00000,0.52220,-89.993,0.286,1
49.9040,0.00304,0.51018,-0.00044,0.00000,0.51470,-89.995,0.314,1
49.9540,0.00308,0.50261,-0.00041,0.00000,0.50720,-90.002,0.398,1
50.0040,0.00310,0.49498,-0.00035,0.00000,0.49970,-90.013,0.557,1
50.0540,0.00311,0.48729,-0.00021,0.00000,0.49220,-90.029,0.795,1
50.1040,0.00311,0.47952,0.00006,0.00000,0.48470,-90.051,1.091,1
50.1540,0.00310,0.47165,0.00054,0.00000,0.47720,-90.078,1.406,1
50.2040,0.00307,0.46366,0.00129,0.00000,0.46970,-90.115,1.750,1
50.2540,0.00302,0.45554,0.00247,0.00000,0.46220,-90.162,2.097,1
50.3040,0.00296,0.44728,0.00421,0.00000,0.45470,-90.216,2.373,1
50.3540,0.00289,0.43887,0.00652,0.00000,0.44720,-90.269,2.556,1
50.4040,0.00280,0.43031,0.00939,0.00000,0.43970,-90.313,2.723,1
50.4540,0.00269,0.42161,0.01280,0.00000,0.43220,-90.345,2.971,1
50.5040,0.00256,0.41278,0.01671,0.00000,0.42470,-90.365,3.336,1
50.5540,0.00239,0.40382,0.02110,0.00000,0.41720,-90.372,3.846,1
50.6040,0.00220,0.39474,0.02592,0.00000,0.40970,-90.368,4.518,1
50.6540,0.00199,0.38557,0.03109,0.00000,0.40220,-90.352,5.319,1
50.7040,0.00176,0.37632,0.03648,0.00000,0.39470,-90.327,6.251,1
50.7540,0.00151,0.36703,0.04197,0.00000,0.38720,-90.296,7.315,1
50.8040,0.00125,0.35772,0.04744,0.00000,0.37970,-90.258,8.463,1
50.8540,0.00099,0.34844,0.05271,0.00000,0.37220,-90.217,9.632,1
50.9040,0.00072,0.33924,0.05761,0.00000,0.36470,-90.174,10.732,1
50.9540,0.00046,0.33019,0.06193,0.00000,0.35720,-90.131,11.642,1
51.0040,0.00023,0.32137,0.06549,0.00000,0.34970,-90.093,12.096,1
51.0540,0.00001,0.31285,0.06815,0.00000,0.34220,-90.066,11.746,1
51.1040,-0.00018,0.30466,0.06992,0.00000,0.33470,-90.049,10.798,1
51.1540,-0.00034,0.29680,0.07098,0.00000,0.32720,-90.036,9.722,1
51.2040,-0.00048,0.28925,0.07151,0.00000,0.31970,-90.026,8.693,1
51.2540,-0.00059,0.28199,0.07159,0.00000,0.31220,-90.019,7.746,1
51.3040,-0.00068,0.27499,0.07129,0.00000,0.30470,-90.014,6.893,1
51.3540,-0.00076,0.26822,0.07065,0.00000,0.29720,-90.011,6.132,1
51.4040,-0.00083,0.26165,0.06973,0.00000,0.28970,-90.009,5.458,1
51.4540,-0.00087,0.25526,0.06854,0.00000,0.28220,-90.009,4.860,1
51.5040,-0.00091,0.24902,0.06712,0.00000,0.27470,-90.009,4.329,1
51.5540,-0.00095,0.24289,0.06550,0.00000,0.26720,-90.010,3.858,1
51.6040,-0.00096,0.23687,0.06372,0.00000,0.25970,-90.011,3.440,1
51.6540,-0.00096,0.23093,0.06178,0.00000,0.25220,-90.013,3.067,1
51.7040,-0.00097,0.22504,0.05973,0.00000,0.24470,-90.015,2.736,1
51.7540,-0.00096,0.21918,0.05758,0.00000,0.23720,-90.018,2.441,1
51.8040,-0.00096,0.21334,0.05536,0.00000,0.22970,-90.020,2.178,1
51.8540,-0.00095,0.20749,0.05307,0.00000,0.22220,-90.022,1.944,1
51.9040,-0.00094,0.20163,0.05074,0.00000,0.21470,-90.023,1.735,1
51.9540,-0.00093,0.19573,0.04838,0.00000,0.20720,-90.024,1.548,1
52.0040,-0.00092,0.18979,0.04601,0.00000,0.19970,-90.025,1.381,1
52.0540,-0.00091,0.18381,0.04364,0.00000,0.19220,-90.025,1.232,1
52.1040,-0.00090,0.17776,0.04128,0.00000,0.18470,-90.025,1.099,1
52.1540,-0.00089,0.17165,0.03893,0.00000,0.17720,-90.026,0.979,1
52.2040,-0.00088,0.16546,0.03662,0.00000,0.16970,-90.025,0.871,1
52.2540,-0.00086,0.15921,0.03434,0.00000,0.16220,-90.025,0.774,1
52.3040,-0.00086,0.15286,0.03211,0.00000,0.15470,-90.024,0.686,1
52.3540,-0.00085,0.14642,0.02992,0.00000,0.14720,-90.023,0.607,1
52.4040,-0.00084,0.13990,0.02779,0.00000,0.13970,-90.022,0.536,1
52.4540,-0.00083,0.13331,0.02571,0.00000,0.13220,-90.021,0.470,1
52.5040,-0.00083,0.12662,0.02370,0.00000,0.12470,-90.020,0.411,1
52.5540,-0.00082,0.11984,0.02176,0.00000,0.11720,-90.018,0.357,1
52.6040,-0.00081,0.11299,0.01988,0.00000,0.10970,-90.017,0.307,1
52.6540,-0.00080,0.10604,0.01808,0.00000,0.10220,-90.016,0.261,1
52.7040,-0.00079,0.09902,0.01634,0.00000,0.09470,-90.015,0.219,1
52.7540,-0.00079,0.09192,0.01468,0.00000,0.08720,-90.013,0.181,1
52.8040,-0.00078,0.08475,0.01309,0.00000,0.07970,-90.012,0.145,1
52.8540,-0.00077,0.07750,0.01158,0.00000,0.07220,-90.011,0.112,1
52.9040,-0.00077,0.07016,0.01014,0.00000,0.06470,-90.009,0.081,1
52.9540,-0.00077,0.06277,0.00877,0.00000,0.05720,-90.008,0.054,1
53.0040,-0.00076,0.05531,0.00748,0.00000,0.04970,-90.006,0.028,1
53.0540,-0.00075,0.04780,0.00626,0.00000,0.04220,-90.005,0.004,1
53.1040,-0.00074,0.04024,0.00511,0.00000,0.03470,-90.004,-0.019,1
53.1540,-0.00072,0.03263,0.00403,0.00000,0.02720,-90.004,-0.039,1
53.2040,-0.00070,0.02498,0.00302,0.00000,0.01970,-90.003,-0.058,1
53.2540,-0.00068,0.01730,0.00208,0.00000,0.01220,-90.002,-0.075,1
53.3040,-0.00066,0.00959,0.00121,0.00000,0.00470,-90.002,-0.091,1
53.3540,-0.00065,0.00186,0.00040,0.00280,0.00000,-89.999,-0.106,2
53.4040,-0.00016,-0.00519,-0.00035,0.01030,0.00000,-88.922,-0.113,2
53.4540,0.00124,-0.01118,-0.00104,0.01780,0.00000,-86.227,-0.116,2
53.5040,0.00367,-0.01620,-0.00167,0.02530,0.00000,-82.941,-0.122,2
53.5540,0.00709,-0.02036,-0.00224,0.03280,0.00000,-79.601,-0.128,2
53.6040,0.01142,-0.02372,-0.00276,0.04030,0.00000,-76.240,-0.133,2
53.6540,0.01658,-0.02641,-0.00323,0.04780,0.00000,-72.913,-0.139,2
53.7040,0.02247,-0.02852,-0.00364,0.05530,0.00000,-69.624,-0.145,2
53.7540,0.02901,-0.03014,-0.00401,0.06280,0.00000,-66.373,-0.151,2
53.8040,0.03615,-0.03134,-0.00433,0.07030,0.00000,-63.156,-0.158,2
53.8540,0.04381,-0.03219,-0.00461,0.07780,0.00000,-59.970,-0.166,2
