t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.4660,0.30034,-0.02287,-0.00070,0.31960,0.00000,3.239,-2.305,5
135.5160,0.30863,-0.02267,-0.00081,0.32710,0.00000,3.420,-2.364,5
135.5660,0.31689,-0.02245,-0.00092,0.33460,0.00000,3.555,-2.416,5
135.6160,0.32511,-0.02221,-0.00103,0.34210,0.00000,3.650,-2.459,5
135.6660,0.33330,-0.02196,-0.00113,0.34960,0.00000,3.711,-2.494,5
135.7160,0.34145,-0.02169,-0.00122,0.35710,0.00000,3.742,-2.520,5
135.7660,0.34958,-0.02140,-0.00131,0.36460,0.00000,3.749,-2.539,5
135.8160,0.35769,-0.02111,-0.00139,0.37210,0.00000,3.734,-2.548,5
135.8660,0.36578,-0.02081,-0.00146,0.37960,0.00000,3.703,-2.549,5
135.9160,0.37386,-0.02050,-0.00153,0.38710,0.00000,3.656,-2.541,5
135.9660,0.38191,-0.02018,-0.00159,0.39460,0.00000,3.598,-2.524,5
136.0160,0.38994,-0.01986,-0.00164,0.40210,0.00000,3.531,-2.499,5
136.0660,0.39795,-0.01952,-0.00169,0.40960,0.00000,3.456,-2.466,5
136.1160,0.40594,-0.01918,-0.00173,0.41710,0.00000,3.375,-2.424,5
136.1660,0.41391,-0.01882,-0.00176,0.42460,0.00000,3.291,-2.374,5
136.2160,0.42185,-0.01846,-0.00179,0.43210,0.00000,3.204,-2.316,5
136.2660,0.42978,-0.01809,-0.00181,0.43960,0.00000,3.115,-2.250,5
136.3160,0.43770,-0.01773,-0.00183,0.44710,0.00000,3.025,-2.178,5
136.3660,0.44562,-0.01736,-0.00184,0.45460,0.00000,2.935,-2.098,5
136.4160,0.45351,-0.01699,-0.00184,0.46210,0.00000,2.846,-2.011,5
136.4660,0.46140,-0.01662,-0.00184,0.46960,0.00000,2.758,-1.919,5
136.5160,0.46928,-0.01626,-0.00184,0.47710,0.00000,2.672,-1.820,5
136.5660,0.47714,-0.01589,-0.00182,0.48460,0.00000,2.587,-1.716,5
136.6160,0.48499,-0.01552,-0.00181,0.49210,0.00000,2.505,-1.607,5
136.6660,0.49283,-0.01515,-0.00178,0.49960,0.00000,2.426,-1.493,5
136.7160,0.50065,-0.01479,-0.00176,0.50710,0.00000,2.348,-1.376,5
136.7660,0.50846,-0.01443,-0.00173,0.51460,0.00000,2.274,-1.254,5
136.8160,0.51626,-0.01408,-0.00169,0.52210,0.00000,2.202,-1.130,5
136.8660,0.52404,-0.01372,-0.00166,0.52960,0.00000,2.133,-1.003,5
136.9160,0.53182,-0.01338,-0.00162,0.53710,0.00000,2.066,-0.874,5
136.9660,0.53959,-0.01304,-0.00157,0.54460,0.00000,2.002,-0.743,5
137.0160,0.54734,-0.01271,-0.00152,0.55210,0.00000,1.941,-0.611,5
137.0660,0.55507,-0.01238,-0.00147,0.55960,0.00000,1.882,-0.479,5
137.1160,0.56278,-0.01205,-0.00142,0.56710,0.00000,1.825,-0.346,5
137.1660,0.57048,-0.01173,-0.00137,0.57460,0.00000,1.771,-0.214,5
137.2160,0.57817,-0.01141,-0.00132,0.58210,0.00000,1.718,-0.083,5
137.2660,0.58584,-0.01111,-0.00126,0.58960,0.00000,1.667,0.047,5
137.3160,0.59351,-0.01081,-0.00120,0.59710,0.00000,1.619,0.176,5
137.3660,0.60116,-0.01051,-0.00115,0.60460,0.00000,1.572,0.302,5
137.4160,0.60879,-0.01023,-0.00109,0.61210,0.00000,1.526,0.425,5
137.4660,0.61641,-0.00995,-0.00103,0.61960,0.00000,1.482,0.546,5
137.5160,0.62402,-0.00967,-0.00098,0.62710,0.00000,1.440,0.662,5
137.5660,0.63161,-0.00940,-0.00092,0.63460,0.00000,1.398,0.775,5
137.6160,0.63919,-0.00914,-0.00087,0.64210,0.00000,1.358,0.884,5
137.6660,0.64676,-0.00888,-0.00082,0.64960,0.00000,1.319,0.988,5
137.7160,0.65432,-0.00863,-0.00077,0.65710,0.00000,1.281,1.088,5
137.7660,0.66186,-0.00838,-0.00072,0.66460,0.00000,1.243,1.182,5
137.8160,0.66940,-0.00814,-0.00068,0.67210,0.00000,1.207,1.270,5
137.8660,0.67694,-0.00790,-0.00064,0.67960,0.00000,1.171,1.353,5
137.9160,0.68446,-0.00767,-0.00060,0.68710,0.00000,1.136,1.429,5
137.9660,0.69197,-0.00744,-0.00057,0.69460,0.00000,1.102,1.500,5
138.0160,0.69947,-0.00721,-0.00054,0.70210,0.00000,1.069,1.564,5
138.0660,0.70697,-0.00698,-0.00051,0.70960,0.00000,1.036,1.621,5
138.1160,0.71445,-0.00675,-0.00049,0.71710,0.00000,1.004,1.671,5
138.1660,0.72193,-0.00652,-0.00047,0.72460,0.00000,0.972,1.715,5
138.2160,0.72941,-0.00628,-0.00046,0.73210,0.00000,0.941,1.751,5
138.2660,0.73687,-0.00605,-0.00045,0.73960,0.00000,0.910,1.780,5
138.3160,0.74433,-0.00580,-0.00044,0.74710,0.00000,0.880,1.803,5
138.3660,0.75178,-0.00555,-0.00044,0.75460,0.00000,0.850,1.817,5
138.4160,0.75924,-0.00530,-0.00045,0.76210,0.00000,0.821,1.825,5
138.4660,0.76670,-0.00504,-0.00046,0.76960,0.00000,0.792,1.825,5
138.5160,0.77416,-0.00477,-0.00048,0.77710,0.00000,0.763,1.819,5
138.5660,0.78162,-0.00450,-0.00050,0.78460,0.00000,0.735,1.805,5
138.6160,0.78908,-0.00421,-0.00052,0.79210,0.00000,0.708,1.784,5
138.6660,0.79654,-0.00391,-0.00055,0.79960,0.00000,0.681,1.756,5
138.7160,0.80400,-0.00359,-0.00059,0.80710,0.00000,0.654,1.722,5
138.7660,0.81146,-0.00326,-0.00063,0.81460,0.00000,0.628,1.681,5
138.8160,0.81893,-0.00291,-0.00067,0.82210,0.00000,0.603,1.634,5
138.8660,0.82640,-0.00255,-0.00072,0.82960,0.00000,0.578,1.580,5
138.9160,0.83388,-0.00217,-0.00077,0.83710,0.00000,0.553,1.521,5
138.9660,0.84136,-0.00177,-0.00083,0.84460,0.00000,0.529,1.457,5
139.0160,0.84886,-0.00134,-0.00089,0.85210,0.00000,0.506,1.387,5
139.0660,0.85636,-0.00090,-0.00096,0.85960,0.00000,0.483,1.312,5
139.1160,0.86386,-0.00043,-0.00103,0.86710,0.00000,0.461,1.233,5
139.1660,0.87138,0.00006,-0.00110,0.87460,0.00000,0.439,1.150,5
139.2160,0.87892,0.00057,-0.00117,0.88210,0.00000,0.419,1.064,5
139.2660,0.88648,0.00111,-0.00125,0.88960,0.00000,0.399,0.974,5
139.3160,0.89406,0.00166,-0.00133,0.89710,0.00000,0.380,0.881,5
139.3660,0.90166,0.00224,-0.00141,0.90460,0.00000,0.362,0.785,5
139.4160,0.90927,0.00284,-0.00149,0.91210,0.00000,0.346,0.688,5
139.4660,0.91689,0.00347,-0.00157,0.91960,0.00000,0.331,0.589,5
139.5160,0.92454,0.00413,-0.00165,0.92710,0.00000,0.317,0.489,5
139.5660,0.93220,0.00481,-0.00174,0.93460,0.00000,0.304,0.388,5
139.6160,0.93987,0.00551,-0.00182,0.94210,0.00000,0.293,0.287,5
139.6660,0.94755,0.00625,-0.00190,0.94960,0.00000,0.283,0.186,5
139.7160,0.95525,0.00702,-0.00199,0.95710,0.00000,0.274,0.086,5
139.7660,0.96296,0.00781,-0.00207,0.96460,0.00000,0.267,-0.013,5
139.8160,0.97069,0.00862,-0.00215,0.97210,0.00000,0.261,-0.111,5
139.8660,0.97844,0.00946,-0.00223,0.97960,0.00000,0.256,-0.208,5
139.9160,0.98621,0.01032,-0.00230,0.98710,0.00000,0.253,-0.302,5
139.9660,0.99398,0.01121,-0.00238,0.99460,0.00000,0.251,-0.394,5
140.0160,1.00176,0.01219,-0.00244,1.00000,0.00210,0.278,-0.482,5
140.0660,1.00925,0.01421,-0.00250,1.00000,0.00960,0.896,-0.565,5
140.1160,1.01564,0.01741,-0.00256,1.00000,0.01710,2.176,-0.641,5
140.1660,1.02054,0.02162,-0.00262,1.00000,0.02460,3.953,-0.712,5
140.2160,1.02422,0.02668,-0.00267,1.00000,0.03210,6.094,-0.778,5
140.2660,1.02695,0.03245,-0.00273,1.00000,0.03960,8.493,-0.841,5
140.3160,1.02896,0.03885,-0.00277,1.00000,0.04710,11.075,-0.900,5
140.3660,1.03042,0.04576,-0.00281,1.00000,0.05460,13.784,-0.955,5
140.4160,1.03147,0.05313,-0.00284,1.00000,0.06210,16.582,-1.006,5
140.4660,1.03220,0.06088,-0.00287,1.00000,0.06960,19.444,-1.054,5
140.5160,1.03271,0.06896,-0.00288,1.00000,0.07710,22.351,-1.096,5
140.5660,1.03305,0.07732,-0.00287,1.00000,0.08460,25.291,-1.135,5
140.6160,1.03326,0.08593,-0.00286,1.00000,0.09210,28.255,-1.168,5
140.6660,1.03335,0.09475,-0.00283,1.00000,0.09960,31.239,-1.195,5
140.7160,1.03335,0.10375,-0.00280,1.00000,0.10710,34.236,-1.217,5
140.7660,1.03328,0.11290,-0.00274,1.00000,0.11460,37.246,-1.232,5
140.8160,1.03316,0.12217,-0.00268,1.00000,0.12210,40.264,-1.241,5
140.8660,1.03299,0.13152,-0.00260,1.00000,0.12960,43.292,-1.243,5
140.9160,1.03279,0.14094,-0.00251,1.00000,0.13710,46.327,-1.238,5
140.9660,1.03255,0.15039,-0.00241,1.00000,0.14460,49.369,-1.225,5
141.0160,1.03228,0.15987,-0.00229,1.00000,0.15210,52.417,-1.206,5
141.0660,1.03198,0.16935,-0.00216,1.00000,0.15960,55.472,-1.179,5
141.1160,1.03166,0.17881,-0.00202,1.00000,0.16710,58.532,-1.145,5
141.1660,1.03132,0.18824,-0.00187,1.00000,0.17460,61.598,-1.104,5
141.2160,1.03095,0.19763,-0.00170,1.00000,0.18210,64.670,-1.056,5
141.2660,1.03055,0.20698,-0.00152,1.00000,0.18960,67.747,-1.002,5
141.3160,1.03014,0.21626,-0.00133,1.00000,0.19710,70.828,-0.941,5
141.3660,1.02971,0.22547,-0.00113,1.00000,0.20460,73.914,-0.874,5
141.4160,1.02926,0.23462,-0.00092,1.00000,0.21210,77.004,-0.802,5
141.4660,1.02881,0.24368,-0.00070,1.00000,0.21960,80.098,-0.725,5
141.5160,1.02836,0.25267,-0.00046,1.00000,0.22710,83.167,-0.644,5
141.5660,1.02790,0.26154,-0.00022,1.00000,0.23460,85.693,-0.569,5
141.6160,1.02743,0.27027,0.00003,1.00000,0.24210,87.667,-0.503,5
141.6660,1.02695,0.27882,0.00029,1.00000,0.24960,89.240,-0.441,5
141.7160,1.02648,0.28719,0.00056,1.00000,0.25710,90.512,-0.384,5
141.7660,1.02600,0.29538,0.00083,1.00000,0.26460,91.550,-0.329,5
141.8160,1.02553,0.30339,0.00111,1.00000,0.27210,92.402,-0.277,5
141.8660,1.02507,0.31124,0.00140,1.00000,0.27960,93.103,-0.226,5
141.9160,1.02463,0.31892,0.00169,1.00000,0.28710,93.680,-0.177,5
141.9660,1.02418,0.32646,0.00199,1.00000,0.29460,94.154,-0.130,5
142.0160,1.02374,0.33385,0.00229,1.00000,0.30210,94.541,-0.085,5
142.0660,1.02331,0.34112,0.00260,1.00000,0.30960,94.855,-0.041,5
142.1160,1.02288,0.34826,0.00290,1.00000,0.31710,95.107,0.001,5
142.1660,1.02244,0.35529,0.00321,1.00000,0.32460,95.305,0.042,5
142.2160,1.02199,0.36222,0.00351,1.00000,0.33210,95.458,0.081,5
142.2660,1.02153,0.36905,0.00381,1.00000,0.33960,95.572,0.119,5
142.3160,1.02107,0.37579,0.00411,1.00000,0.34710,95.651,0.155,5
142.3660,1.02059,0.38245,0.00441,1.00000,0.35460,95.702,0.190,5
142.4160,1.02009,0.38902,0.00469,1.00000,0.36210,95.728,0.224,5
142.4660,1.01958,0.39553,0.00497,1.00000,0.36960,95.732,0.257,5
142.5160,1.01905,0.40196,0.00524,1.00000,0.37710,95.716,0.288,5
142.5660,1.01849,0.40833,0.00551,1.00000,0.38460,95.685,0.319,5
142.6160,1.01789,0.41465,0.00576,1.00000,0.39210,95.638,0.349,5
142.6660,1.01729,0.42091,0.00599,1.00000,0.39960,95.579,0.379,5
142.7160,1.01665,0.42711,0.00622,1.00000,0.40710,95.509,0.408,5
142.7660,1.01598,0.43327,0.00642,1.00000,0.41460,95.429,0.437,5
142.8160,1.01528,0.43939,0.00662,1.00000,0.42210,95.340,0.466,5
142.8660,1.01455,0.44547,0.00680,1.00000,0.42960,95.243,0.495,5
142.9160,1.01379,0.45152,0.00696,1.00000,0.43710,95.138,0.523,5
142.9660,1.01302,0.45753,0.00710,1.00000,0.44460,95.027,0.551,5
143.0160,1.01222,0.46351,0.00722,1.00000,0.45210,94.909,0.579,5
143.0660,1.01140,0.46947,0.00733,1.00000,0.45960,94.786,0.607,5
143.1160,1.01055,0.47540,0.00741,1.00000,0.46710,94.657,0.633,5
143.1660,1.00969,0.48132,0.00748,1.00000,0.47460,94.522,0.659,5
143.2160,1.00880,0.48723,0.00753,1.00000,0.48210,94.383,0.684,5
143.2660,1.00790,0.49313,0.00755,1.00000,0.48960,94.239,0.707,5
143.3160,1.00698,0.49903,0.00756,1.00000,0.49710,94.091,0.727,5
143.3660,1.00604,0.50492,0.00754,1.00000,0.50460,93.938,0.745,5
143.4160,1.00510,0.51083,0.00750,1.00000,0.51210,93.782,0.760,5
143.4660,1.00416,0.51674,0.00744,1.00000,0.51960,93.622,0.770,5
143.5160,1.00322,0.52266,0.00736,1.00000,0.52710,93.460,0.775,5
143.5660,1.00228,0.52860,0.00726,1.00000,0.53460,93.294,0.775,5
143.6160,1.00135,0.53456,0.00714,1.00000,0.54210,93.126,0.767,5
143.6660,1.00044,0.54054,0.00699,1.00000,0.54960,92.956,0.753,5
143.7160,0.99954,0.54655,0.00683,1.00000,0.55710,92.784,0.729,5
143.7660,0.99864,0.55258,0.00665,1.00000,0.56460,92.611,0.696,5
143.8160,0.99776,0.55864,0.00645,1.00000,0.57210,92.438,0.653,5
143.8660,0.99689,0.56474,0.00623,1.00000,0.57960,92.264,0.598,5
143.9160,0.99604,0.57087,0.00599,1.00000,0.58710,92.090,0.531,5
143.9660,0.99522,0.57703,0.00574,1.00000,0.59460,91.917,0.450,5
144.0160,0.99443,0.58324,0.00547,1.00000,0.60210,91.746,0.355,5
144.0660,0.99369,0.58947,0.00519,1.00000,0.60960,91.576,0.246,5
144.1160,0.99298,0.59575,0.00490,1.00000,0.61710,91.408,0.120,5
144.1660,0.99232,0.60207,0.00460,1.00000,0.62460,91.242,-0.021,5
144.2160,0.99172,0.60842,0.00429,1.00000,0.63210,91.079,-0.180,5
144.2660,0.99116,0.61482,0.00397,1.00000,0.63960,90.919,-0.356,5
144.3160,0.99065,0.62127,0.00365,1.00000,0.64710,90.763,-0.549,5
144.3660,0.99018,0.62775,0.00333,1.00000,0.65460,90.610,-0.761,5
144.4160,0.98976,0.63428,0.00300,1.00000,0.66210,90.461,-0.990,5
144.4660,0.98939,0.64086,0.00267,1.00000,0.66960,90.317,-1.239,5
144.5160,0.98906,0.64749,0.00234,1.00000,0.67710,90.177,-1.505,5
144.5660,0.98877,0.65417,0.00202,1.00000,0.68460,90.042,-1.789,5
144.6160,0.98854,0.66089,0.00170,1.00000,0.69210,89.913,-2.092,5
144.6660,0.98835,0.66766,0.00138,1.00000,0.69960,89.788,-2.412,5
144.7160,0.98821,0.67448,0.00108,1.00000,0.70710,89.668,-2.750,5
144.7660,0.98813,0.68135,0.00078,1.00000,0.71460,89.554,-3.106,5
144.8160,0.98810,0.68827,0.00049,1.00000,0.72210,89.445,-3.478,5
144.8660,0.98812,0.69524,0.00021,1.00000,0.72960,89.342,-3.866,5
144.9160,0.98818,0.70226,-0.00006,1.00000,0.73710,89.243,-4.271,5
144.9660,0.98830,0.70933,-0.00031,1.00000,0.74460,89.150,-4.692,5
145.0160,0.98845,0.71646,-0.00055,1.00000,0.75210,89.062,-5.128,5
145.0660,0.98864,0.72363,-0.00078,1.00000,0.75960,88.979,-5.579,5
145.1160,0.98888,0.73086,-0.00100,1.00000,0.76710,88.900,-6.045,5
145.1660,0.98915,0.73814,-0.00120,1.00000,0.77460,88.826,-6.525,5
145.2160,0.98946,0.74547,-0.00138,1.00000,0.78210,88.757,-7.020,5
145.2660,0.98980,0.75286,-0.00156,1.00000,0.78960,88.692,-7.528,5
145.3160,0.99019,0.76029,-0.00171,1.00000,0.79710,88.631,-8.051,5
145.3660,0.99063,0.76778,-0.00186,1.00000,0.80460,88.574,-8.586,5
145.4160,0.99110,0.77531,-0.00198,1.00000,0.81210,88.520,-9.136,5
145.4660,0.99160,0.78290,-0.00210,1.00000,0.81960,88.469,-9.698,5
145.5160,0.99211,0.79054,-0.00220,1.00000,0.82710,88.421,-10.274,5
145.5660,0.99263,0.79823,-0.00228,1.00000,0.83460,88.376,-10.864,5
145.6160,0.99317,0.80597,-0.00235,1.00000,0.84210,88.333,-11.466,5
145.6660,0.99371,0.81376,-0.00241,1.00000,0.84960,88.294,-12.082,5
145.7160,0.99425,0.82160,-0.00246,1.00000,0.85710,88.257,-12.711,5
145.7660,0.99481,0.82948,-0.00249,1.00000,0.86460,88.222,-13.353,5
145.8160,0.99536,0.83742,-0.00250,1.00000,0.87210,88.190,-14.009,5
145.8660,0.99591,0.84539,-0.00251,1.00000,0.87960,88.161,-14.677,5
145.9160,0.99646,0.85341,-0.00250,1.00000,0.88710,88.135,-15.358,5
145.9660,0.99699,0.86147,-0.00247,1.00000,0.89460,88.110,-16.052,5
146.0160,0.99751,0.86955,-0.00244,1.00000,0.90210,88.089,-16.758,5
146.0660,0.99803,0.87764,-0.00241,1.00000,0.90960,88.071,-17.477,5
146.1160,0.99854,0.88567,-0.00239,1.00000,0.91710,88.056,-18.207,5
146.1660,0.99902,0.89350,-0.00244,1.00000,0.92460,88.044,-18.947,5
146.2160,0.99948,0.90106,-0.00258,1.00000,0.93210,88.039,-19.696,5
146.2660,0.99991,0.90832,-0.00283,1.00000,0.93960,88.039,-20.451,5
146.3160,1.00031,0.91527,-0.00319,1.00000,0.94710,88.048,-21.210,5
146.3660,1.00068,0.92191,-0.00368,1.00000,0.95460,88.065,-21.971,5
146.4160,1.00100,0.92825,-0.00431,1.00000,0.96210,88.091,-22.729,5
146.4660,1.00127,0.93432,-0.00506,1.00000,0.96960,88.126,-23.484,5
146.5160,1.00149,0.94014,-0.00595,1.00000,0.97710,88.171,-24.232,5
146.5660,1.00166,0.94571,-0.00698,1.00000,0.98460,88.225,-24.972,5
146.6160,1.00180,0.95108,-0.00813,1.00000,0.99210,88.289,-25.699,5
146.6660,1.00191,0.95624,-0.00942,1.00000,0.99960,88.360,-26.413,5
146.7160,1.00135,0.96112,-0.01057,0.99290,1.00000,88.849,-27.122,5
146.7660,0.99953,0.96570,-0.01134,0.98540,1.00000,90.145,-27.829,5
146.8160,0.99659,0.97003,-0.01179,0.97790,1.00000,92.051,-28.506,5
146.8660,0.99265,0.97416,-0.01194,0.97040,1.00000,94.400,-29.131,5
146.9160,0.98783,0.97810,-0.01184,0.96290,1.00000,97.063,-29.686,5
146.9660,0.98223,0.98184,-0.01153,0.95540,1.00000,99.940,-30.158,5
147.0160,0.97595,0.98539,-0.01105,0.94790,1.00000,102.962,-30.540,5
147.0660,0.96906,0.98873,-0.01045,0.94040,1.00000,106.078,-30.832,5
147.1160,0.96164,0.99185,-0.00977,0.93290,1.00000,109.254,-31.033,5
147.1660,0.95377,0.99474,-0.00903,0.92540,1.00000,112.464,-31.147,5
147.2160,0.94553,0.99738,-0.00826,0.91790,1.00000,115.693,-31.177,5
147.2660,0.93698,0.99976,-0.00750,0.91040,1.00000,118.929,-31.129,5
147.3160,0.92818,1.00187,-0.00677,0.90290,1.00000,122.165,-31.007,5
147.3660,0.91920,1.00372,-0.00608,0.89540,1.00000,125.397,-30.817,5
147.4160,0.91008,1.00529,-0.00545,0.88790,1.00000,128.622,-30.565,5
147.4660,0.90090,1.00658,-0.00490,0.88040,1.00000,131.839,-30.256,5
147.5160,0.89169,1.00760,-0.00444,0.87290,1.00000,135.048,-29.895,5
147.5660,0.88249,1.00836,-0.00408,0.86540,1.00000,138.249,-29.487,5
147.6160,0.87335,1.00887,-0.00382,0.85790,1.00000,141.443,-29.036,5
147.6660,0.86430,1.00916,-0.00366,0.85040,1.00000,144.632,-28.547,5
147.7160,0.85540,1.00923,-0.00361,0.84290,1.00000,147.817,-28.023,5
147.7660,0.84668,1.00911,-0.00366,0.83540,1.00000,150.997,-27.468,5
147.8160,0.83815,1.00883,-0.00381,0.82790,1.00000,154.174,-26.884,5
147.8660,0.82986,1.00843,-0.00406,0.82040,1.00000,157.348,-26.275,5
147.9160,0.82181,1.00792,-0.00440,0.81290,1.00000,160.520,-25.643,5
147.9660,0.81405,1.00737,-0.00482,0.80540,1.00000,163.689,-24.989,5
148.0160,0.80657,1.00679,-0.00531,0.79790,1.00000,166.854,-24.315,5
148.0660,0.79937,1.00622,-0.00586,0.79040,1.00000,170.016,-23.623,5
148.1160,0.79245,1.00572,-0.00648,0.78290,1.00000,173.171,-22.913,5
148.1660,0.78581,1.00530,-0.00714,0.77540,1.00000,176.321,-22.187,5
148.2160,0.77942,1.00501,-0.00783,0.76790,1.00000,179.110,-21.562,5
148.2660,0.77325,1.00490,-0.00853,0.76040,1.00000,-178.738,-21.139,5
148.3160,0.76724,1.00501,-0.00922,0.75290,1.00000,-177.038,-20.865,5
148.3660,0.76136,1.00535,-0.00988,0.74540,1.00000,-175.679,-20.702,5
148.4160,0.75557,1.00592,-0.01052,0.73790,1.00000,-174.585,-20.621,5
148.4660,0.74983,1.00671,-0.01113,0.73040,1.00000,-173.705,-20.602,5
148.5160,0.74415,1.00768,-0.01172,0.72290,1.00000,-173.003,-20.628,5
148.5660,0.73849,1.00883,-0.01230,0.71540,1.00000,-172.450,-20.686,5
148.6160,0.73285,1.01014,-0.01287,0.70790,1.00000,-172.025,-20.765,5
148.6660,0.72723,1.01157,-0.01343,0.70040,1.00000,-171.711,-20.855,5
148.7160,0.72160,1.01311,-0.01400,0.69290,1.00000,-171.494,-20.948,5
148.7660,0.71598,1.01475,-0.01458,0.68540,1.00000,-171.360,-21.037,5
148.8160,0.71036,1.01645,-0.01518,0.67790,1.00000,-171.299,-21.117,5
148.8660,0.70475,1.01821,-0.01579,0.67040,1.00000,-171.300,-21.181,5
148.9160,0.69915,1.02001,-0.01642,0.66290,1.00000,-171.356,-21.225,5
148.9660,0.69356,1.02184,-0.01707,0.65540,1.00000,-171.457,-21.246,5
149.0160,0.68798,1.02367,-0.01774,0.64790,1.00000,-171.596,-21.240,5
149.0660,0.68241,1.02550,-0.01843,0.64040,1.00000,-171.765,-21.203,5
149.1160,0.67687,1.02732,-0.01913,0.63290,1.00000,-171.958,-21.135,5
149.1660,0.67136,1.02912,-0.01984,0.62540,1.00000,-172.170,-21.033,5
149.2160,0.66587,1.03089,-0.02057,0.61790,1.00000,-172.394,-20.896,5
149.2660,0.66039,1.03261,-0.02129,0.61040,1.00000,-172.628,-20.724,5
149.3160,0.65494,1.03430,-0.02202,0.60290,1.00000,-172.867,-20.515,5
149.3660,0.64951,1.03593,-0.02273,0.59540,1.00000,-173.108,-20.271,5
149.4160,0.64409,1.03751,-0.02343,0.58790,1.00000,-173.349,-19.992,5
149.4660,0.63867,1.03902,-0.02411,0.58040,1.00000,-173.588,-19.678,5
149.5160,0.63325,1.04047,-0.02475,0.57290,1.00000,-173.824,-19.330,5
149.5660,0.62782,1.04184,-0.02535,0.56540,1.00000,-174.054,-18.950,5
149.6160,0.62235,1.04314,-0.02589,0.55790,1.00000,-174.280,-18.539,5
149.6660,0.61684,1.04434,-0.02636,0.55040,1.00000,-174.499,-18.098,5
149.7160,0.61123,1.04547,-0.02675,0.54290,1.00000,-174.712,-17.630,5
149.7660,0.60549,1.04649,-0.02703,0.53540,1.00000,-174.919,-17.137,5
149.8160,0.59952,1.04742,-0.02719,0.52790,1.00000,-175.120,-16.620,5
149.8660,0.59322,1.04824,-0.02719,0.52040,1.00000,-175.316,-16.081,5
149.9160,0.58640,1.04893,-0.02698,0.51290,1.00000,-175.508,-15.524,5
149.9660,0.57875,1.04948,-0.02648,0.50540,1.00000,-175.696,-14.951,5
150.0160,0.56988,1.04985,-0.02560,0.49790,1.00000,-175.882,-14.365,5
150.0660,0.56000,1.05007,-0.02442,0.49040,1.00000,-176.067,-13.771,5
150.1160,0.54943,1.05016,-0.02304,0.48290,1.00000,-176.253,-13.168,5
150.1660,0.53843,1.05015,-0.02153,0.47540,1.00000,-176.442,-12.560,5
150.2160,0.52715,1.05005,-0.01995,0.46790,1.00000,-176.635,-11.948,5
150.2660,0.51576,1.04988,-0.01833,0.46040,1.00000,-176.832,-11.332,5
150.3160,0.50435,1.04964,-0.01670,0.45290,1.00000,-177.035,-10.712,5
150.3660,0.49299,1.04934,-0.01508,0.44540,1.00000,-177.244,-10.090,5
150.4160,0.48173,1.04899,-0.01348,0.43790,1.00000,-177.457,-9.465,5
150.4660,0.47063,1.04859,-0.01192,0.43040,1.00000,-177.675,-8.840,5
150.5160,0.45969,1.04814,-0.01039,0.42290,1.00000,-177.896,-8.214,5
150.5660,0.44894,1.04765,-0.00892,0.41540,1.00000,-178.120,-7.587,5
150.6160,0.43838,1.04712,-0.00749,0.40790,1.00000,-178.345,-6.962,5
150.6660,0.42801,1.04656,-0.00611,0.40040,1.00000,-178.572,-6.338,5
150.7160,0.41782,1.04595,-0.00478,0.39290,1.00000,-178.797,-5.716,5
150.7660,0.40783,1.04531,-0.00350,0.38540,1.00000,-179.021,-5.097,5
150.8160,0.39801,1.04463,-0.00227,0.37790,1.00000,-179.243,-4.481,5
150.8660,0.38835,1.04391,-0.00109,0.37040,1.00000,-179.461,-3.869,5
150.9160,0.37885,1.04316,0.00003,0.36290,1.00000,-179.675,-3.262,5
150.9660,0.36949,1.04237,0.00111,0.35540,1.00000,-179.883,-2.661,5
151.0160,0.36026,1.04156,0.00214,0.34790,1.00000,179.915,-2.065,5
151.0660,0.35114,1.04071,0.00313,0.34040,1.00000,179.720,-1.476,5
151.1160,0.34213,1.03982,0.00407,0.33290,1.00000,179.533,-0.893,5
151.1660,0.33322,1.03890,0.00496,0.32540,1.00000,179.354,-0.317,5
151.2160,0.32442,1.03793,0.00581,0.31790,1.00000,179.185,0.250,5
151.2660,0.31570,1.03693,0.00662,0.31040,1.00000,179.025,0.810,5
151.3160,0.30707,1.03589,0.00739,0.30290,1.00000,178.875,1.361,5
151.3660,0.29852,1.03481,0.00812,0.29540,1.00000,178.735,1.904,5
151.4160,0.29003,1.03369,0.00880,0.28790,1.00000,178.607,2.436,5
151.4660,0.28162,1.03252,0.00945,0.28040,1.00000,178.489,2.959,5
151.5160,0.27326,1.03132,0.01006,0.27290,1.00000,178.383,3.472,5
151.5660,0.26496,1.03008,0.01062,0.26540,1.00000,178.287,3.975,5
151.6160,0.25672,1.02880,0.01115,0.25790,1.00000,178.204,4.466,5
151.6660,0.24851,1.02749,0.01164,0.25040,1.00000,178.132,4.946,5
151.7160,0.24035,1.02614,0.01209,0.24290,1.00000,178.071,5.413,5
151.7660,0.23222,1.02476,0.01251,0.23540,1.00000,178.022,5.868,5
151.8160,0.22413,1.02335,0.01289,0.22790,1.00000,177.985,6.311,5
151.8660,0.21606,1.02192,0.01323,0.22040,1.00000,177.959,6.739,5
151.9160,0.20803,1.02046,0.01354,0.21290,1.00000,177.944,7.153,5
151.9660,0.20004,1.01898,0.01381,0.20540,1.00000,177.940,7.553,5
152.0160,0.19208,1.01748,0.01404,0.19790,1.00000,177.947,7.937,5
152.0660,0.18415,1.01596,0.01424,0.19040,1.00000,177.964,8.305,5
152.1160,0.17625,1.01443,0.01441,0.18290,1.00000,177.992,8.656,5
