t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7040,-0.00103,0.24339,0.00110,0.00000,0.24470,-88.485,-4.709,1
51.7540,-0.00103,0.23591,0.00105,0.00000,0.23720,-88.531,-4.879,1
51.8040,-0.00102,0.22842,0.00099,0.00000,0.22970,-88.577,-5.033,1
51.8540,-0.00102,0.22094,0.00093,0.00000,0.22220,-88.622,-5.171,1
51.9040,-0.00101,0.21345,0.00088,0.00000,0.21470,-88.668,-5.293,1
51.9540,-0.00100,0.20596,0.00082,0.00000,0.20720,-88.713,-5.397,1
52.0040,-0.00099,0.19847,0.00076,0.00000,0.19970,-88.758,-5.484,1
52.0540,-0.00099,0.19098,0.00071,0.00000,0.19220,-88.802,-5.555,1
52.1040,-0.00098,0.18349,0.00065,0.00000,0.18470,-88.845,-5.607,1
52.1540,-0.00097,0.17600,0.00060,0.00000,0.17720,-88.887,-5.642,1
52.2040,-0.00096,0.16851,0.00054,0.00000,0.16970,-88.929,-5.660,1
52.2540,-0.00095,0.16102,0.00049,0.00000,0.16220,-88.969,-5.659,1
52.3040,-0.00094,0.15353,0.00044,0.00000,0.15470,-89.008,-5.641,1
52.3540,-0.00093,0.14603,0.00039,0.00000,0.14720,-89.045,-5.605,1
52.4040,-0.00092,0.13854,0.00034,0.00000,0.13970,-89.081,-5.552,1
52.4540,-0.00091,0.13105,0.00029,0.00000,0.13220,-89.115,-5.482,1
52.5040,-0.00090,0.12355,0.00024,0.00000,0.12470,-89.148,-5.394,1
52.5540,-0.00089,0.11606,0.00019,0.00000,0.11720,-89.179,-5.290,1
52.6040,-0.00088,0.10857,0.00015,0.00000,0.10970,-89.208,-5.171,1
52.6540,-0.00086,0.10107,0.00010,0.00000,0.10220,-89.235,-5.035,1
52.7040,-0.00085,0.09358,0.00006,0.00000,0.09470,-89.261,-4.885,1
52.7540,-0.00084,0.08608,0.00002,0.00000,0.08720,-89.285,-4.720,1
52.8040,-0.00082,0.07859,-0.00002,0.00000,0.07970,-89.307,-4.542,1
52.8540,-0.00081,0.07110,-0.00005,0.00000,0.07220,-89.327,-4.351,1
52.9040,-0.00079,0.06361,-0.00009,0.00000,0.06470,-89.346,-4.148,1
52.9540,-0.00078,0.05611,-0.00012,0.00000,0.05720,-89.363,-3.934,1
53.0040,-0.00076,0.04862,-0.00015,0.00000,0.04970,-89.379,-3.710,1
53.0540,-0.00075,0.04113,-0.00018,0.00000,0.04220,-89.393,-3.477,1
53.1040,-0.00073,0.03364,-0.00021,0.00000,0.03470,-89.406,-3.235,1
53.1540,-0.00072,0.02615,-0.00023,0.00000,0.02720,-89.419,-2.986,1
53.2040,-0.00070,0.01866,-0.00026,0.00000,0.01970,-89.430,-2.731,1
53.2540,-0.00069,0.01117,-0.00028,0.00000,0.01220,-89.441,-2.470,1
53.3040,-0.00067,0.00368,-0.00030,0.00000,0.00470,-89.451,-2.205,1
53.3540,-0.00052,-0.00379,-0.00031,0.00280,0.00000,-89.399,-1.938,2
53.4040,0.00073,-0.01081,-0.00030,0.01030,0.00000,-88.704,-1.687,2
53.4540,0.00313,-0.01651,-0.00029,0.01780,0.00000,-87.377,-1.452,2
53.5040,0.00650,-0.02062,-0.00029,0.02530,0.00000,-85.587,-1.230,2
53.5540,0.01068,-0.02343,-0.00029,0.03280,0.00000,-83.468,-1.015,2
53.6040,0.01556,-0.02522,-0.00030,0.04030,0.00000,-81.117,-0.805,2
53.6540,0.02101,-0.02622,-0.00029,0.04780,0.00000,-78.604,-0.599,2
53.7040,0.02696,-0.02661,-0.00028,0.05530,0.00000,-75.975,-0.395,2
53.7540,0.03334,-0.02656,-0.00027,0.06280,0.00000,-73.262,-0.194,2
53.8040,0.04007,-0.02617,-0.00025,0.07030,0.00000,-70.486,0.005,2
53.8540,0.04712,-0.02556,-0.00022,0.07780,0.00000,-67.662,0.201,2
53.9040,0.05444,-0.02478,-0.00019,0.08530,0.00000,-64.798,0.394,2
53.9540,0.06200,-0.02391,-0.00016,0.09280,0.00000,-61.902,0.582,2
54.0040,0.06977,-0.02297,-0.00012,0.10030,0.00000,-58.979,0.766,2
54.0540,0.07772,-0.02200,-0.00008,0.10780,0.00000,-56.032,0.945,2
54.1040,0.08582,-0.02102,-0.00005,0.11530,0.00000,-53.064,1.118,2
54.1540,0.09406,-0.02005,-0.00002,0.12280,0.00000,-50.077,1.284,2
54.2040,0.10241,-0.01910,0.00002,0.13030,0.00000,-47.073,1.442,2
54.2540,0.11085,-0.01816,0.00004,0.13780,0.00000,-44.055,1.593,2
54.3040,0.11936,-0.01726,0.00007,0.14530,0.00000,-41.022,1.734,2
54.3540,0.12794,-0.01638,0.00009,0.15280,0.00000,-37.978,1.867,2
54.4040,0.13655,-0.01553,0.00011,0.16030,0.00000,-34.922,1.989,2
54.4540,0.14520,-0.01472,0.00012,0.16780,0.00000,-31.856,2.101,2
54.5040,0.15386,-0.01393,0.00014,0.17530,0.00000,-28.781,2.202,2
54.5540,0.16253,-0.01317,0.00014,0.18280,0.00000,-25.697,2.291,2
54.6040,0.17120,-0.01244,0.00015,0.19030,0.00000,-22.606,2.369,2
54.6540,0.17987,-0.01174,0.00015,0.19780,0.00000,-19.508,2.435,2
54.7040,0.18851,-0.01106,0.00015,0.20530,0.00000,-16.403,2.489,2
54.7540,0.19714,-0.01041,0.00015,0.21280,0.00000,-13.293,2.530,2
54.8040,0.20573,-0.00977,0.00014,0.22030,0.00000,-10.178,2.559,2
54.8540,0.21430,-0.00916,0.00014,0.22780,0.00000,-7.119,2.577,2
54.9040,0.22283,-0.00857,0.00013,0.23530,0.00000,-4.646,2.595,2
54.9540,0.23130,-0.00798,0.00012,0.24280,0.00000,-2.704,2.613,2
55.0040,0.23971,-0.00741,0.00011,0.25030,0.00000,-1.147,2.628,2
55.0540,0.24806,-0.00686,0.00011,0.25780,0.00000,0.116,2.639,2
55.1040,0.25634,-0.00631,0.00010,0.26530,0.00000,1.151,2.644,2
55.1540,0.26456,-0.00579,0.00009,0.27280,0.00000,2.001,2.643,2
55.2040,0.27272,-0.00528,0.00009,0.28030,0.00000,2.700,2.635,2
55.2540,0.28082,-0.00479,0.00008,0.28780,0.00000,3.273,2.619,2
55.3040,0.28886,-0.00432,0.00007,0.29530,0.00000,3.741,2.594,2
55.3540,0.29686,-0.00387,0.00007,0.30280,0.00000,4.119,2.562,2
55.4040,0.30481,-0.00345,0.00007,0.31030,0.00000,4.420,2.521,2
55.4540,0.31271,-0.00304,0.00006,0.31780,0.00000,4.656,2.471,2
55.5040,0.32058,-0.00266,0.00006,0.32530,0.00000,4.834,2.413,2
55.5540,0.32841,-0.00230,0.00005,0.33280,0.00000,4.964,2.347,2
55.6040,0.33621,-0.00196,0.00005,0.34030,0.00000,5.051,2.272,2
55.6540,0.34398,-0.00164,0.00005,0.34780,0.00000,5.103,2.190,2
55.7040,0.35173,-0.00135,0.00004,0.35530,0.00000,5.124,2.100,2
55.7540,0.35945,-0.00107,0.00004,0.36280,0.00000,5.119,2.003,2
55.8040,0.36715,-0.00081,0.00004,0.37030,0.00000,5.091,1.899,2
55.8540,0.37483,-0.00057,0.00003,0.37780,0.00000,5.045,1.789,2
55.9040,0.38249,-0.00035,0.00003,0.38530,0.00000,4.984,1.673,2
55.9540,0.39014,-0.00014,0.00002,0.39280,0.00000,4.910,1.552,2
56.0040,0.39778,0.00005,0.00002,0.40030,0.00000,4.826,1.427,2
56.0540,0.40540,0.00022,0.00002,0.40780,0.00000,4.734,1.297,2
56.1040,0.41302,0.00038,0.00001,0.41530,0.00000,4.636,1.164,2
56.1540,0.42062,0.00053,0.00001,0.42280,0.00000,4.533,1.028,2
56.2040,0.42822,0.00066,0.00001,0.43030,0.00000,4.427,0.890,2
56.2540,0.43581,0.00078,0.00000,0.43780,0.00000,4.319,0.750,2
56.3040,0.44339,0.00089,-0.00000,0.44530,0.00000,4.209,0.609,2
56.3540,0.45097,0.00099,-0.00001,0.45280,0.00000,4.099,0.467,2
56.4040,0.45854,0.00107,-0.00001,0.46030,0.00000,3.988,0.325,2
56.4540,0.46611,0.00115,-0.00001,0.46780,0.00000,3.879,0.184,2
56.5040,0.47367,0.00122,-0.00001,0.47530,0.00000,3.770,0.044,2
56.5540,0.48123,0.00128,-0.00002,0.48280,0.00000,3.662,-0.094,2
56.6040,0.48879,0.00134,-0.00002,0.49030,0.00000,3.556,-0.230,2
56.6540,0.49634,0.00139,-0.00002,0.49780,0.00000,3.452,-0.364,2
56.7040,0.50389,0.00143,-0.00002,0.50530,0.00000,3.350,-0.494,2
56.7540,0.51144,0.00146,-0.00003,0.51280,0.00000,3.250,-0.621,2
56.8040,0.51899,0.00149,-0.00003,0.52030,0.00000,3.152,-0.744,2
56.8540,0.52653,0.00151,-0.00003,0.52780,0.00000,3.056,-0.862,2
56.9040,0.53407,0.00153,-0.00003,0.53530,0.00000,2.962,-0.976,2
56.9540,0.54161,0.00154,-0.00003,0.54280,0.00000,2.871,-1.084,2
57.0040,0.54915,0.00155,-0.00003,0.55030,0.00000,2.782,-1.187,2
57.0540,0.55669,0.00156,-0.00003,0.55780,0.00000,2.696,-1.283,2
57.1040,0.56423,0.00156,-0.00003,0.56530,0.00000,2.612,-1.374,2
57.1540,0.57177,0.00156,-0.00003,0.57280,0.00000,2.530,-1.458,2
57.2040,0.57930,0.00156,-0.00003,0.58030,0.00000,2.450,-1.536,2
57.2540,0.58683,0.00156,-0.00003,0.58780,0.00000,2.373,-1.606,2
57.3040,0.59437,0.00155,-0.00003,0.59530,0.00000,2.299,-1.670,2
57.3540,0.60190,0.00154,-0.00003,0.60280,0.00000,2.226,-1.726,2
57.4040,0.60943,0.00153,-0.00003,0.61030,0.00000,2.156,-1.775,2
57.4540,0.61696,0.00152,-0.00002,0.61780,0.00000,2.088,-1.816,2
57.5040,0.62449,0.00150,-0.00002,0.62530,0.00000,2.023,-1.849,2
57.5540,0.63202,0.00149,-0.00002,0.63280,0.00000,1.960,-1.875,2
57.6040,0.63955,0.00147,-0.00002,0.64030,0.00000,1.898,-1.893,2
57.6540,0.64707,0.00145,-0.00001,0.64780,0.00000,1.839,-1.904,2
57.7040,0.65460,0.00143,-0.00001,0.65530,0.00000,1.782,-1.906,2
57.7540,0.66212,0.00142,-0.00001,0.66280,0.00000,1.727,-1.901,2
57.8040,0.66965,0.00140,-0.00000,0.67030,0.00000,1.674,-1.888,2
57.8540,0.67717,0.00138,0.00000,0.67780,0.00000,1.623,-1.868,2
57.9040,0.68470,0.00136,0.00000,0.68530,0.00000,1.574,-1.840,2
57.9540,0.69222,0.00133,0.00001,0.69280,0.00000,1.527,-1.804,2
58.0040,0.69974,0.00131,0.00001,0.70030,0.00000,1.481,-1.762,2
58.0540,0.70726,0.00129,0.00002,0.70780,0.00000,1.437,-1.713,2
58.1040,0.71479,0.00127,0.00002,0.71530,0.00000,1.395,-1.657,2
58.1540,0.72231,0.00125,0.00002,0.72280,0.00000,1.354,-1.594,2
58.2040,0.72983,0.00123,0.00003,0.73030,0.00000,1.314,-1.526,2
58.2540,0.73735,0.00121,0.00003,0.73780,0.00000,1.276,-1.451,2
58.3040,0.74487,0.00119,0.00004,0.74530,0.00000,1.239,-1.371,2
58.3540,0.75239,0.00116,0.00004,0.75280,0.00000,1.204,-1.286,2
58.4040,0.75990,0.00114,0.00005,0.76030,0.00000,1.169,-1.197,2
58.4540,0.76742,0.00112,0.00005,0.76780,0.00000,1.136,-1.103,2
58.5040,0.77494,0.00110,0.00005,0.77530,0.00000,1.103,-1.004,2
58.5540,0.78246,0.00108,0.00006,0.78280,0.00000,1.072,-0.903,2
58.6040,0.78997,0.00106,0.00006,0.79030,0.00000,1.041,-0.798,2
58.6540,0.79749,0.00104,0.00006,0.79780,0.00000,1.011,-0.691,2
58.7040,0.80500,0.00102,0.00007,0.80530,0.00000,0.982,-0.581,2
58.7540,0.81252,0.00100,0.00007,0.81280,0.00000,0.954,-0.469,2
58.8040,0.82003,0.00098,0.00008,0.82030,0.00000,0.926,-0.356,2
58.8540,0.82755,0.00096,0.00008,0.82780,0.00000,0.899,-0.243,2
58.9040,0.83506,0.00095,0.00008,0.83530,0.00000,0.872,-0.128,2
58.9540,0.84258,0.00093,0.00008,0.84280,0.00000,0.847,-0.014,2
59.0040,0.85009,0.00091,0.00009,0.85030,0.00000,0.821,0.100,2
59.0540,0.85760,0.00089,0.00009,0.85780,0.00000,0.796,0.214,2
59.1040,0.86512,0.00087,0.00009,0.86530,0.00000,0.772,0.326,2
59.1540,0.87263,0.00086,0.00009,0.87280,0.00000,0.748,0.436,2
59.2040,0.88014,0.00084,0.00010,0.88030,0.00000,0.725,0.545,2
59.2540,0.88765,0.00082,0.00010,0.88780,0.00000,0.703,0.651,2
59.3040,0.89516,0.00081,0.00010,0.89530,0.00000,0.681,0.755,2
59.3540,0.90267,0.00079,0.00010,0.90280,0.00000,0.659,0.855,2
59.4040,0.91018,0.00077,0.00010,0.91030,0.00000,0.638,0.952,2
59.4540,0.91769,0.00076,0.00010,0.91780,0.00000,0.617,1.045,2
59.5040,0.92520,0.00074,0.00010,0.92530,0.00000,0.598,1.134,2
59.5540,0.93271,0.00073,0.00010,0.93280,0.00000,0.578,1.219,2
59.6040,0.94022,0.00071,0.00010,0.94030,0.00000,0.559,1.299,2
59.6540,0.94773,0.00070,0.00010,0.94780,0.00000,0.541,1.375,2
59.7040,0.95524,0.00069,0.00010,0.95530,0.00000,0.524,1.445,2
59.7540,0.96275,0.00067,0.00010,0.96280,0.00000,0.507,1.510,2
59.8040,0.97026,0.00066,0.00010,0.97030,0.00000,0.490,1.569,2
59.8540,0.97776,0.00064,0.00010,0.97780,0.00000,0.475,1.623,2
59.9040,0.98527,0.00063,0.00010,0.98530,0.00000,0.460,1.671,2
59.9540,0.99278,0.00062,0.00009,0.99280,0.00000,0.445,1.712,2
60.0040,1.00029,0.00061,0.00009,1.00000,0.00030,0.432,1.748,2
60.0540,1.00759,0.00143,0.00007,1.00000,0.00780,0.882,1.785,2
60.1040,1.01392,0.00345,0.00005,1.00000,0.01530,2.033,1.828,2
60.1540,1.01873,0.00646,0.00004,1.00000,0.02280,3.714,1.872,2
60.2040,1.02227,0.01033,0.00004,1.00000,0.03030,5.785,1.914,2
60.2540,1.02483,0.01490,0.00005,1.00000,0.03780,8.136,1.953,2
60.3040,1.02665,0.02009,0.00006,1.00000,0.04530,10.685,1.985,2
60.3540,1.02792,0.02579,0.00007,1.00000,0.05280,13.375,2.009,2
60.4040,1.02878,0.03195,0.00008,1.00000,0.06030,16.163,2.024,2
60.4540,1.02934,0.03851,0.00008,1.00000,0.06780,19.021,2.029,2
60.5040,1.02970,0.04541,0.00008,1.00000,0.07530,21.928,2.023,2
60.5540,1.02990,0.05264,0.00007,1.00000,0.08280,24.870,2.005,2
60.6040,1.02999,0.06015,0.00006,1.00000,0.09030,27.835,1.975,2
60.6540,1.03001,0.06791,0.00004,1.00000,0.09780,30.816,1.933,2
60.7040,1.02998,0.07591,0.00001,1.00000,0.10530,33.807,1.879,2
60.7540,1.02991,0.08413,-0.00001,1.00000,0.11280,36.804,1.813,2
60.8040,1.02980,0.09255,-0.00004,1.00000,0.12030,39.803,1.735,2
60.8540,1.02967,0.10114,-0.00008,1.00000,0.12780,42.803,1.645,2
60.9040,1.02949,0.10990,-0.00011,1.00000,0.13530,45.802,1.544,2
60.9540,1.02928,0.11880,-0.00014,1.00000,0.14280,48.798,1.432,2
61.0040,1.02902,0.12783,-0.00018,1.00000,0.15030,51.792,1.310,2
61.0540,1.02870,0.13697,-0.00021,1.00000,0.15780,54.783,1.179,2
61.1040,1.02831,0.14620,-0.00023,1.00000,0.16530,57.772,1.038,2
61.1540,1.02784,0.15549,-0.00025,1.00000,0.17280,60.759,0.889,2
61.2040,1.02728,0.16483,-0.00027,1.00000,0.18030,63.745,0.732,2
61.2540,1.02662,0.17420,-0.00028,1.00000,0.18780,66.731,0.569,2
61.3040,1.02587,0.18357,-0.00028,1.00000,0.19530,69.718,0.400,2
61.3540,1.02500,0.19292,-0.00028,1.00000,0.20280,72.708,0.227,2
61.4040,1.02402,0.20224,-0.00027,1.00000,0.21030,75.700,0.050,2
61.4540,1.02294,0.21150,-0.00026,1.00000,0.21780,78.697,-0.129,2
61.5040,1.02175,0.22069,-0.00023,1.00000,0.22530,81.698,-0.310,2
61.5540,1.02046,0.22978,-0.00021,1.00000,0.23280,84.272,-0.484,2
61.6040,1.01910,0.23869,-0.00017,1.00000,0.24030,86.252,-0.646,2
61.6540,1.01772,0.24742,-0.00014,1.00000,0.24780,87.808,-0.801,2
61.7040,1.01634,0.25596,-0.00010,1.00000,0.25530,89.047,-0.951,2
61.7540,1.01499,0.26431,-0.00006,1.00000,0.26280,90.044,-1.096,2
61.8040,1.01368,0.27249,-0.00002,1.00000,0.27030,90.849,-1.239,2
61.8540,1.01242,0.28052,0.00002,1.00000,0.27780,91.500,-1.378,2
61.9040,1.01123,0.28842,0.00005,1.00000,0.28530,92.027,-1.515,2
61.9540,1.01011,0.29621,0.00009,1.00000,0.29280,92.452,-1.650,2
62.0040,1.00905,0.30390,0.00012,1.00000,0.30030,92.791,-1.781,2
62.0540,1.00807,0.31151,0.00015,1.00000,0.30780,93.060,-1.910,2
62.1040,1.00715,0.31906,0.00018,1.00000,0.31530,93.269,-2.036,2
62.1540,1.00631,0.32655,0.00021,1.00000,0.32280,93.428,-2.159,2
62.2040,1.00553,0.33399,0.00023,1.00000,0.33030,93.545,-2.278,2
62.2540,1.00481,0.34140,0.00025,1.00000,0.33780,93.626,-2.394,2
62.3040,1.00416,0.34879,0.00027,1.00000,0.34530,93.678,-2.506,2
62.3540,1.00356,0.35615,0.00029,1.00000,0.35280,93.705,-2.614,2
62.4040,1.00302,0.36350,0.00030,1.00000,0.36030,93.710,-2.718,2
62.4540,1.00252,0.37084,0.00032,1.00000,0.36780,93.698,-2.817,2
62.5040,1.00208,0.37817,0.00032,1.00000,0.37530,93.672,-2.911,2
62.5540,1.00167,0.38550,0.00033,1.00000,0.38280,93.633,-3.001,2
62.6040,1.00131,0.39282,0.00034,1.00000,0.39030,93.585,-3.085,2
62.6540,1.00098,0.40015,0.00034,1.00000,0.39780,93.529,-3.164,2
62.7040,1.00069,0.40749,0.00034,1.00000,0.40530,93.467,-3.237,2
62.7540,1.00043,0.41483,0.00034,1.00000,0.41280,93.400,-3.305,2
62.8040,1.00020,0.42217,0.00034,1.00000,0.42030,93.329,-3.366,2
62.8540,0.99999,0.42952,0.00033,1.00000,0.42780,93.256,-3.422,2
62.9040,0.99981,0.43688,0.00032,1.00000,0.43530,93.181,-3.472,2
62.9540,0.99965,0.44424,0.00031,1.00000,0.44280,93.104,-3.516,2
63.0040,0.99951,0.45161,0.00030,1.00000,0.45030,93.027,-3.553,2
63.0540,0.99939,0.45899,0.00029,1.00000,0.45780,92.950,-3.585,2
63.1040,0.99928,0.46638,0.00028,1.00000,0.46530,92.873,-3.610,2
63.1540,0.99919,0.47377,0.00026,1.00000,0.47280,92.796,-3.629,2
63.2040,0.99911,0.48118,0.00024,1.00000,0.48030,92.720,-3.642,2
63.2540,0.99905,0.48859,0.00023,1.00000,0.48780,92.645,-3.648,2
63.3040,0.99899,0.49600,0.00021,1.00000,0.49530,92.572,-3.649,2
63.3540,0.99894,0.50342,0.00019,1.00000,0.50280,92.499,-3.643,2
63.4040,0.99890,0.51085,0.00016,1.00000,0.51030,92.428,-3.631,2
63.4540,0.99887,0.51829,0.00014,1.00000,0.51780,92.359,-3.613,2
63.5040,0.99885,0.52573,0.00012,1.00000,0.52530,92.290,-3.590,2
63.5540,0.99883,0.53317,0.00009,1.00000,0.53280,92.224,-3.561,2
63.6040,0.99882,0.54063,0.00007,1.00000,0.54030,92.159,-3.527,2
63.6540,0.99881,0.54808,0.00004,1.00000,0.54780,92.096,-3.487,2
63.7040,0.99881,0.55554,0.00002,1.00000,0.55530,92.034,-3.442,2
63.7540,0.99881,0.56301,-0.00001,1.00000,0.56280,91.974,-3.392,2
63.8040,0.99881,0.57047,-0.00004,1.00000,0.57030,91.916,-3.338,2
63.8540,0.99882,0.57795,-0.00007,1.00000,0.57780,91.859,-3.279,2
63.9040,0.99882,0.58542,-0.00009,1.00000,0.58530,91.804,-3.215,2
63.9540,0.99883,0.59290,-0.00012,1.00000,0.59280,91.751,-3.148,2
64.0040,0.99885,0.60038,-0.00015,1.00000,0.60030,91.699,-3.078,2
64.0560,0.99886,0.60816,-0.00017,1.00000,0.60810,91.646,-3.000,2
64.1080,0.99888,0.61595,-0.00020,1.00000,0.61590,91.596,-2.920,2
64.1600,0.99889,0.62374,-0.00023,1.00000,0.62370,91.546,-2.836,2
64.2120,0.99891,0.63153,-0.00025,1.00000,0.63150,91.499,-2.750,2
64.2640,0.99893,0.63932,-0.00028,1.00000,0.63930,91.453,-2.661,2
64.3160,0.99895,0.64712,-0.00030,1.00000,0.64710,91.408,-2.570,2
64.3680,0.99897,0.65491,-0.00033,1.00000,0.65490,91.365,-2.477,2
64.4200,0.99899,0.66271,-0.00035,1.00000,0.66270,91.323,-2.382,2
64.4720,0.99901,0.67051,-0.00037,1.00000,0.67050,91.282,-2.287,2
64.5240,0.99903,0.67830,-0.00039,1.00000,0.67830,91.242,-2.190,2
64.5760,0.99905,0.68610,-0.00041,1.00000,0.68610,91.204,-2.093,2
64.6280,0.99907,0.69390,-0.00043,1.00000,0.69390,91.167,-1.996,2
64.6800,0.99909,0.70171,-0.00045,1.00000,0.70170,91.131,-1.898,2
64.7320,0.99911,0.70951,-0.00047,1.00000,0.70950,91.096,-1.801,2
64.7840,0.99912,0.71731,-0.00048,1.00000,0.71730,91.063,-1.704,2
64.8360,0.99914,0.72511,-0.00049,1.00000,0.72510,91.030,-1.608,2
64.8880,0.99916,0.73292,-0.00051,1.00000,0.73290,90.998,-1.513,2
64.9400,0.99918,0.74072,-0.00052,1.00000,0.74070,90.967,-1.419,2
64.9920,0.99920,0.74852,-0.00052,1.00000,0.74850,90.937,-1.327,2
65.0440,0.99922,0.75633,-0.00053,1.00000,0.75630,90.907,-1.236,2
65.0960,0.99924,0.76413,-0.00054,1.00000,0.76410,90.879,-1.147,2
65.1480,0.99926,0.77194,-0.00054,1.00000,0.77190,90.851,-1.060,2
65.2000,0.99928,0.77974,-0.00054,1.00000,0.77970,90.824,-0.975,2
65.2520,0.99929,0.78755,-0.00054,1.00000,0.78750,90.798,-0.893,2
65.3040,0.99931,0.79535,-0.00054,1.00000,0.79530,90.773,-0.813,2
65.3560,0.99933,0.80315,-0.00054,1.00000,0.80310,90.748,-0.735,2
65.4080,0.99935,0.81096,-0.00054,1.00000,0.81090,90.724,-0.661,2
65.4600,0.99936,0.81876,-0.00053,1.00000,0.81870,90.700,-0.589,2
65.5120,0.99938,0.82657,-0.00052,1.00000,0.82650,90.678,-0.520,2
65.5640,0.99939,0.83437,-0.00052,1.00000,0.83430,90.656,-0.455,2
65.6160,0.99941,0.84218,-0.00051,1.00000,0.84210,90.634,-0.392,2
65.6680,0.99943,0.84998,-0.00049,1.00000,0.84990,90.613,-0.332,2
65.7200,0.99944,0.85779,-0.00048,1.00000,0.85770,90.593,-0.276,2
65.7720,0.99946,0.86559,-0.00047,1.00000,0.86550,90.573,-0.223,2
65.8240,0.99947,0.87339,-0.00045,1.00000,0.87330,90.554,-0.174,2
65.8760,0.99949,0.88120,-0.00043,1.00000,0.88110,90.536,-0.127,2
65.9280,0.99950,0.88900,-0.00042,1.00000,0.88890,90.518,-0.084,2
65.9800,0.99951,0.89681,-0.00040,1.00000,0.89670,90.500,-0.044,2
66.0320,0.99953,0.90461,-0.00038,1.00000,0.90450,90.484,-0.008,2
66.0840,0.99954,0.91242,-0.00036,1.00000,0.91230,90.467,0.025,2
66.1360,0.99955,0.92022,-0.00034,1.00000,0.92010,90.452,0.054,2
66.1880,0.99957,0.92802,-0.00031,1.00000,0.92790,90.436,0.081,2
66.2400,0.99958,0.93583,-0.00029,1.00000,0.93570,90.422,0.104,2
66.2920,0.99959,0.94363,-0.00027,1.00000,0.94350,90.408,0.124,2
66.3440,0.99960,0.95144,-0.00024,1.00000,0.95130,90.394,0.140,2
66.3960,0.99962,0.95924,-0.00022,1.00000,0.95910,90.381,0.154,2
66.4480,0.99963,0.96705,-0.00019,1.00000,0.96690,90.368,0.164,2
66.5000,0.99964,0.97485,-0.00017,1.00000,0.97470,90.356,0.171,2
66.5520,0.99965,0.98265,-0.00014,1.00000,0.98250,90.344,0.175,2
66.6040,0.99966,0.99046,-0.00011,1.00000,0.99030,90.333,0.176,2
66.6560,0.99967,0.99826,-0.00009,1.00000,0.99810,90.322,0.174,2
66.7080,0.99920,1.00599,-0.00006,0.99410,1.00000,90.567,0.171,2
66.7600,0.99738,1.01296,-0.00004,0.98630,1.00000,91.588,0.171,2
66.8120,0.99437,1.01844,-0.00002,0.97850,1.00000,93.216,0.174,2
66.8640,0.99035,1.02252,0.00000,0.97070,1.00000,95.285,0.178,2
66.9160,0.98544,1.02554,0.00003,0.96290,1.00000,97.665,0.182,2
66.9680,0.97978,1.02777,0.00005,0.95510,1.00000,100.260,0.185,2
67.0200,0.97345,1.02938,0.00007,0.94730,1.00000,103.000,0.187,2
67.0720,0.96655,1.03052,0.00009,0.93950,1.00000,105.838,0.188,2
67.1240,0.95914,1.03129,0.00011,0.93170,1.00000,108.743,0.186,2
67.1760,0.95129,1.03177,0.00013,0.92390,1.00000,111.694,0.181,2
67.2280,0.94306,1.03200,0.00015,0.91610,1.00000,114.676,0.173,2
67.2800,0.93448,1.03202,0.00017,0.90830,1.00000,117.682,0.162,2
67.3320,0.92561,1.03183,0.00018,0.90050,1.00000,120.704,0.146,2
67.3840,0.91649,1.03147,0.00020,0.89270,1.00000,123.741,0.127,2
67.4360,0.90717,1.03093,0.00022,0.88490,1.00000,126.792,0.104,2
67.4880,0.89768,1.03021,0.00023,0.87710,1.00000,129.855,0.076,2
67.5400,0.88807,1.02932,0.00025,0.86930,1.00000,132.932,0.044,2
67.5920,0.87837,1.02825,0.00026,0.86150,1.00000,136.023,0.006,2
67.6440,0.86862,1.02701,0.00028,0.85370,1.00000,139.129,-0.036,2
67.6960,0.85886,1.02561,0.00030,0.84590,1.00000,142.252,-0.083,2
67.7480,0.84912,1.02405,0.00031,0.83810,1.00000,145.394,-0.135,2
67.8000,0.83943,1.02233,0.00033,0.83030,1.00000,148.554,-0.193,2
67.8520,0.82983,1.02048,0.00035,0.82250,1.00000,151.735,-0.255,2
67.9040,0.82033,1.01850,0.00037,0.81470,1.00000,154.938,-0.323,2
67.9560,0.81097,1.01641,0.00039,0.80690,1.00000,158.162,-0.395,2
68.0080,0.80176,1.01424,0.00041,0.79910,1.00000,161.409,-0.472,2
68.0600,0.79272,1.01200,0.00043,0.79130,1.00000,164.679,-0.554,2
68.1120,0.78388,1.00972,0.00045,0.78350,1.00000,167.972,-0.640,2
68.1640,0.77523,1.00743,0.00047,0.77570,1.00000,171.287,-0.730,2
68.2160,0.76679,1.00516,0.00049,0.76790,1.00000,174.277,-0.823,2
68.2680,0.75856,1.00298,0.00050,0.76010,1.00000,176.620,-0.919,2
68.3200,0.75053,1.00097,0.00052,0.75230,1.00000,178.511,-1.017,2
68.3720,0.74266,0.99915,0.00053,0.74450,1.00000,-179.927,-1.119,2
68.4240,0.73493,0.99754,0.00054,0.73670,1.00000,-178.615,-1.224,2
68.4760,0.72730,0.99616,0.00055,0.72890,1.00000,-177.501,-1.333,2
68.5280,0.71974,0.99498,0.00056,0.72110,1.00000,-176.548,-1.445,2
68.5800,0.71223,0.99402,0.00057,0.71330,1.00000,-175.728,-1.559,2
68.6320,0.70476,0.99323,0.00057,0.70550,1.00000,-175.022,-1.677,2
