t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6040,0.90846,0.01186,-0.00113,0.94030,0.00000,0.261,-0.056,2
59.6540,0.91598,0.01186,-0.00113,0.94780,0.00000,0.261,-0.056,2
59.7040,0.92349,0.01185,-0.00113,0.95530,0.00000,0.260,-0.056,2
59.7540,0.93101,0.01185,-0.00113,0.96280,0.00000,0.260,-0.056,2
59.8040,0.93852,0.01185,-0.00113,0.97030,0.00000,0.260,-0.056,2
59.8540,0.94603,0.01185,-0.00113,0.97780,0.00000,0.260,-0.056,2
59.9040,0.95354,0.01185,-0.00113,0.98530,0.00000,0.260,-0.056,2
59.9540,0.96105,0.01185,-0.00113,0.99280,0.00000,0.260,-0.056,2
60.0040,0.96855,0.01186,-0.00113,1.00000,0.00030,0.262,-0.056,2
60.0540,0.97535,0.01232,-0.00113,1.00000,0.00780,1.368,-0.043,2
60.1040,0.98098,0.01369,-0.00113,1.00000,0.01530,4.074,-0.033,2
60.1540,0.98553,0.01602,-0.00113,1.00000,0.02280,7.415,-0.037,2
60.2040,0.98914,0.01919,-0.00113,1.00000,0.03030,10.787,-0.042,2
60.2540,0.99194,0.02308,-0.00113,1.00000,0.03780,14.102,-0.045,2
60.3040,0.99406,0.02763,-0.00113,1.00000,0.04530,17.360,-0.046,2
60.3540,0.99560,0.03276,-0.00113,1.00000,0.05280,20.572,-0.046,2
60.4040,0.99666,0.03839,-0.00113,1.00000,0.06030,23.747,-0.045,2
60.4540,0.99732,0.04448,-0.00113,1.00000,0.06780,26.892,-0.044,2
60.5040,0.99764,0.05097,-0.00113,1.00000,0.07530,30.012,-0.043,2
60.5540,0.99770,0.05781,-0.00113,1.00000,0.08280,33.113,-0.041,2
60.6040,0.99753,0.06498,-0.00114,1.00000,0.09030,36.198,-0.039,2
60.6540,0.99718,0.07243,-0.00114,1.00000,0.09780,39.270,-0.038,2
60.7040,0.99670,0.08013,-0.00114,1.00000,0.10530,42.331,-0.036,2
60.7540,0.99610,0.08804,-0.00114,1.00000,0.11280,45.384,-0.034,2
60.8040,0.99540,0.09616,-0.00114,1.00000,0.12030,48.430,-0.033,2
60.8540,0.99462,0.10443,-0.00114,1.00000,0.12780,51.471,-0.032,2
60.9040,0.99380,0.11283,-0.00114,1.00000,0.13530,54.508,-0.031,2
60.9540,0.99294,0.12134,-0.00114,1.00000,0.14280,57.543,-0.030,2
61.0040,0.99206,0.12992,-0.00114,1.00000,0.15030,60.577,-0.029,2
61.0540,0.99115,0.13857,-0.00114,1.00000,0.15780,63.612,-0.028,2
61.1040,0.99024,0.14725,-0.00114,1.00000,0.16530,66.648,-0.028,2
61.1540,0.98932,0.15595,-0.00114,1.00000,0.17280,69.688,-0.027,2
61.2040,0.98839,0.16465,-0.00114,1.00000,0.18030,72.733,-0.026,2
61.2540,0.98745,0.17334,-0.00115,1.00000,0.18780,75.784,-0.026,2
61.3040,0.98652,0.18199,-0.00115,1.00000,0.19530,78.845,-0.025,2
61.3540,0.98558,0.19060,-0.00115,1.00000,0.20280,81.915,-0.024,2
61.4040,0.98464,0.19916,-0.00115,1.00000,0.21030,84.977,-0.024,2
61.4540,0.98371,0.20766,-0.00115,1.00000,0.21780,87.797,-0.023,2
61.5040,0.98282,0.21614,-0.00115,1.00000,0.22530,89.275,-0.023,2
61.5540,0.98197,0.22466,-0.00115,1.00000,0.23280,89.554,-0.022,2
61.6040,0.98119,0.23324,-0.00115,1.00000,0.24030,89.607,-0.022,2
61.6540,0.98047,0.24187,-0.00115,1.00000,0.24780,89.677,-0.021,2
61.7040,0.97980,0.25051,-0.00115,1.00000,0.25530,89.743,-0.021,2
61.7540,0.97919,0.25916,-0.00115,1.00000,0.26280,89.798,-0.020,2
61.8040,0.97863,0.26780,-0.00115,1.00000,0.27030,89.842,-0.020,2
61.8540,0.97811,0.27642,-0.00115,1.00000,0.27780,89.878,-0.020,2
61.9040,0.97764,0.28502,-0.00115,1.00000,0.28530,89.908,-0.020,2
61.9540,0.97720,0.29359,-0.00115,1.00000,0.29280,89.932,-0.020,2
62.0040,0.97681,0.30212,-0.00115,1.00000,0.30030,89.951,-0.019,2
62.0540,0.97646,0.31060,-0.00115,1.00000,0.30780,89.967,-0.019,2
62.1040,0.97614,0.31903,-0.00114,1.00000,0.31530,89.979,-0.019,2
62.1540,0.97587,0.32741,-0.00114,1.00000,0.32280,89.989,-0.019,2
62.2040,0.97563,0.33573,-0.00114,1.00000,0.33030,89.997,-0.019,2
62.2540,0.97542,0.34399,-0.00114,1.00000,0.33780,90.003,-0.019,2
62.3040,0.97523,0.35220,-0.00114,1.00000,0.34530,90.008,-0.019,2
62.3540,0.97507,0.36035,-0.00114,1.00000,0.35280,90.012,-0.018,2
62.4040,0.97492,0.36846,-0.00114,1.00000,0.36030,90.015,-0.018,2
62.4540,0.97480,0.37650,-0.00114,1.00000,0.36780,90.016,-0.018,2
62.5040,0.97470,0.38450,-0.00114,1.00000,0.37530,90.018,-0.018,2
62.5540,0.97461,0.39244,-0.00114,1.00000,0.38280,90.019,-0.018,2
62.6040,0.97454,0.40034,-0.00114,1.00000,0.39030,90.019,-0.017,2
62.6540,0.97450,0.40819,-0.00114,1.00000,0.39780,90.019,-0.017,2
62.7040,0.97447,0.41599,-0.00114,1.00000,0.40530,90.019,-0.017,2
62.7540,0.97445,0.42375,-0.00114,1.00000,0.41280,90.019,-0.017,2
62.8040,0.97446,0.43147,-0.00114,1.00000,0.42030,90.019,-0.017,2
62.8540,0.97448,0.43916,-0.00114,1.00000,0.42780,90.018,-0.016,2
62.9040,0.97450,0.44681,-0.00114,1.00000,0.43530,90.018,-0.016,2
62.9540,0.97453,0.45444,-0.00114,1.00000,0.44280,90.017,-0.016,2
63.0040,0.97457,0.46203,-0.00114,1.00000,0.45030,90.017,-0.016,2
63.0540,0.97461,0.46961,-0.00114,1.00000,0.45780,90.016,-0.016,2
63.1040,0.97466,0.47716,-0.00114,1.00000,0.46530,90.015,-0.016,2
63.1540,0.97471,0.48469,-0.00114,1.00000,0.47280,90.015,-0.015,2
63.2040,0.97476,0.49221,-0.00114,1.00000,0.48030,90.015,-0.015,2
63.2540,0.97481,0.49971,-0.00114,1.00000,0.48780,90.014,-0.015,2
63.3040,0.97487,0.50720,-0.00114,1.00000,0.49530,90.014,-0.015,2
63.3540,0.97493,0.51468,-0.00114,1.00000,0.50280,90.013,-0.015,2
63.4040,0.97498,0.52215,-0.00114,1.00000,0.51030,90.013,-0.015,2
63.4540,0.97501,0.52962,-0.00114,1.00000,0.51780,90.013,-0.015,2
63.5040,0.97504,0.53708,-0.00114,1.00000,0.52530,90.013,-0.015,2
63.5540,0.97507,0.54454,-0.00114,1.00000,0.53280,90.012,-0.014,2
63.6040,0.97510,0.55200,-0.00114,1.00000,0.54030,90.012,-0.014,2
63.6540,0.97510,0.55946,-0.00114,1.00000,0.54780,90.012,-0.014,2
63.7040,0.97511,0.56691,-0.00114,1.00000,0.55530,90.012,-0.014,2
63.7540,0.97512,0.57437,-0.00114,1.00000,0.56280,90.011,-0.014,2
63.8040,0.97513,0.58183,-0.00114,1.00000,0.57030,90.011,-0.014,2
63.8540,0.97513,0.58928,-0.00114,1.00000,0.57780,90.011,-0.014,2
63.9040,0.97514,0.59674,-0.00114,1.00000,0.58530,90.011,-0.014,2
63.9540,0.97515,0.60419,-0.00114,1.00000,0.59280,90.011,-0.014,2
64.0040,0.97514,0.61165,-0.00114,1.00000,0.60030,90.011,-0.014,2
64.0560,0.97514,0.61941,-0.00114,1.00000,0.60810,90.011,-0.014,2
64.1080,0.97512,0.62718,-0.00114,1.00000,0.61590,90.011,-0.014,2
64.1600,0.97510,0.63495,-0.00114,1.00000,0.62370,90.011,-0.014,2
64.2120,0.97507,0.64272,-0.00114,1.00000,0.63150,90.011,-0.014,2
64.2640,0.97504,0.65050,-0.00114,1.00000,0.63930,90.011,-0.014,2
64.3160,0.97502,0.65827,-0.00114,1.00000,0.64710,90.010,-0.014,2
64.3680,0.97499,0.66605,-0.00114,1.00000,0.65490,90.010,-0.014,2
64.4200,0.97497,0.67383,-0.00114,1.00000,0.66270,90.010,-0.014,2
64.4720,0.97494,0.68162,-0.00114,1.00000,0.67050,90.010,-0.014,2
64.5240,0.97490,0.68941,-0.00114,1.00000,0.67830,90.010,-0.014,2
64.5760,0.97487,0.69720,-0.00114,1.00000,0.68610,90.010,-0.014,2
64.6280,0.97485,0.70499,-0.00114,1.00000,0.69390,90.010,-0.014,2
64.6800,0.97483,0.71277,-0.00114,1.00000,0.70170,90.010,-0.014,2
64.7320,0.97481,0.72057,-0.00114,1.00000,0.70950,90.010,-0.014,2
64.7840,0.97477,0.72836,-0.00114,1.00000,0.71730,90.010,-0.014,2
64.8360,0.97473,0.73616,-0.00114,1.00000,0.72510,90.010,-0.014,2
64.8880,0.97471,0.74396,-0.00114,1.00000,0.73290,90.010,-0.014,2
64.9400,0.97470,0.75176,-0.00114,1.00000,0.74070,90.009,-0.014,2
64.9920,0.97468,0.75955,-0.00114,1.00000,0.74850,90.009,-0.014,2
65.0440,0.97467,0.76735,-0.00114,1.00000,0.75630,90.009,-0.014,2
65.0960,0.97468,0.77514,-0.00114,1.00000,0.76410,90.009,-0.014,2
65.1480,0.97468,0.78293,-0.00114,1.00000,0.77190,90.009,-0.014,2
65.2000,0.97468,0.79073,-0.00114,1.00000,0.77970,90.009,-0.014,2
65.2520,0.97468,0.79852,-0.00114,1.00000,0.78750,90.009,-0.014,2
65.3040,0.97469,0.80632,-0.00114,1.00000,0.79530,90.009,-0.014,2
65.3560,0.97470,0.81411,-0.00114,1.00000,0.80310,90.009,-0.014,2
65.4080,0.97470,0.82191,-0.00114,1.00000,0.81090,90.009,-0.014,2
65.4600,0.97471,0.82970,-0.00114,1.00000,0.81870,90.009,-0.014,2
65.5120,0.97472,0.83750,-0.00114,1.00000,0.82650,90.009,-0.014,2
65.5640,0.97472,0.84530,-0.00114,1.00000,0.83430,90.009,-0.014,2
65.6160,0.97473,0.85310,-0.00114,1.00000,0.84210,90.009,-0.014,2
65.6680,0.97473,0.86090,-0.00114,1.00000,0.84990,90.009,-0.014,2
65.7200,0.97474,0.86870,-0.00114,1.00000,0.85770,90.009,-0.014,2
65.7720,0.97474,0.87650,-0.00114,1.00000,0.86550,90.009,-0.014,2
65.8240,0.97475,0.88429,-0.00114,1.00000,0.87330,90.010,-0.014,2
65.8760,0.97474,0.89210,-0.00114,1.00000,0.88110,90.010,-0.014,2
65.9280,0.97473,0.89990,-0.00114,1.00000,0.88890,90.009,-0.014,2
65.9800,0.97471,0.90771,-0.00114,1.00000,0.89670,90.009,-0.014,2
66.0320,0.97468,0.91552,-0.00114,1.00000,0.90450,90.009,-0.014,2
66.0840,0.97466,0.92333,-0.00114,1.00000,0.91230,90.009,-0.014,2
66.1360,0.97463,0.93115,-0.00114,1.00000,0.92010,90.009,-0.014,2
66.1880,0.97459,0.93896,-0.00114,1.00000,0.92790,90.009,-0.014,2
66.2400,0.97458,0.94677,-0.00114,1.00000,0.93570,90.009,-0.014,2
66.2920,0.97458,0.95457,-0.00114,1.00000,0.94350,90.009,-0.014,2
66.3440,0.97459,0.96236,-0.00114,1.00000,0.95130,90.009,-0.014,2
66.3960,0.97461,0.97016,-0.00114,1.00000,0.95910,90.009,-0.014,2
66.4480,0.97463,0.97795,-0.00114,1.00000,0.96690,90.009,-0.014,2
66.5000,0.97466,0.98574,-0.00114,1.00000,0.97470,90.009,-0.014,2
66.5520,0.97469,0.99353,-0.00114,1.00000,0.98250,90.009,-0.014,2
66.6040,0.97472,1.00132,-0.00114,1.00000,0.99030,90.009,-0.014,2
66.6560,0.97475,1.00911,-0.00114,1.00000,0.99810,90.009,-0.014,2
66.7080,0.97476,1.01689,-0.00114,0.99410,1.00000,90.026,-0.014,2
66.7600,0.97417,1.02376,-0.00114,0.98630,1.00000,91.355,0.002,2
66.8120,0.97268,1.02921,-0.00114,0.97850,1.00000,94.521,0.008,2
66.8640,0.97041,1.03332,-0.00113,0.97070,1.00000,98.303,0.002,2
66.9160,0.96749,1.03627,-0.00113,0.96290,1.00000,102.053,-0.004,2
66.9680,0.96402,1.03828,-0.00113,0.95510,1.00000,105.694,-0.007,2
67.0200,0.96006,1.03953,-0.00113,0.94730,1.00000,109.242,-0.008,2
67.0720,0.95564,1.04020,-0.00113,0.93950,1.00000,112.716,-0.008,2
67.1240,0.95081,1.04044,-0.00113,0.93170,1.00000,116.130,-0.008,2
67.1760,0.94558,1.04037,-0.00112,0.92390,1.00000,119.497,-0.007,2
67.2280,0.93996,1.04008,-0.00112,0.91610,1.00000,122.825,-0.005,2
67.2800,0.93397,1.03966,-0.00112,0.90830,1.00000,126.121,-0.004,2
67.3320,0.92762,1.03916,-0.00112,0.90050,1.00000,129.391,-0.002,2
67.3840,0.92091,1.03863,-0.00112,0.89270,1.00000,132.638,-0.001,2
67.4360,0.91383,1.03812,-0.00112,0.88490,1.00000,135.865,-0.000,2
67.4880,0.90641,1.03764,-0.00112,0.87710,1.00000,139.075,0.001,2
67.5400,0.89863,1.03721,-0.00112,0.86930,1.00000,142.270,0.001,2
67.5920,0.89053,1.03684,-0.00112,0.86150,1.00000,145.451,0.002,2
67.6440,0.88211,1.03651,-0.00112,0.85370,1.00000,148.620,0.002,2
67.6960,0.87339,1.03624,-0.00112,0.84590,1.00000,151.777,0.001,2
67.7480,0.86439,1.03600,-0.00112,0.83810,1.00000,154.924,0.001,2
67.8000,0.85513,1.03579,-0.00112,0.83030,1.00000,158.061,0.000,2
67.8520,0.84563,1.03558,-0.00113,0.82250,1.00000,161.188,-0.001,2
67.9040,0.83592,1.03537,-0.00113,0.81470,1.00000,164.307,-0.002,2
67.9560,0.82600,1.03513,-0.00113,0.80690,1.00000,167.416,-0.003,2
68.0080,0.81592,1.03485,-0.00113,0.79910,1.00000,170.516,-0.004,2
68.0600,0.80570,1.03451,-0.00113,0.79130,1.00000,173.604,-0.005,2
68.1120,0.79536,1.03409,-0.00113,0.78350,1.00000,176.643,-0.006,2
68.1640,0.78495,1.03358,-0.00113,0.77570,1.00000,179.278,-0.008,2
68.2160,0.77461,1.03278,-0.00113,0.76790,1.00000,-179.742,-0.007,2
68.2680,0.76519,1.02978,-0.00113,0.76010,1.00000,-179.294,0.005,2
68.3200,0.75597,1.02770,-0.00106,0.75230,1.00000,-179.123,-0.001,2
68.3720,0.74670,1.02598,-0.00100,0.74450,1.00000,-179.204,-0.006,2
68.4240,0.73742,1.02439,-0.00095,0.73670,1.00000,-179.331,-0.007,2
68.4760,0.72815,1.02290,-0.00090,0.72890,1.00000,-179.439,-0.007,2
68.5280,0.71891,1.02153,-0.00087,0.72110,1.00000,-179.527,-0.007,2
68.5800,0.70972,1.02025,-0.00083,0.71330,1.00000,-179.600,-0.007,2
68.6320,0.70058,1.01908,-0.00081,0.70550,1.00000,-179.660,-0.007,2
68.6840,0.69149,1.01802,-0.00078,0.69770,1.00000,-179.710,-0.007,2
68.7360,0.68246,1.01705,-0.00077,0.68990,1.00000,-179.751,-0.007,2
68.7880,0.67349,1.01618,-0.00075,0.68210,1.00000,-179.785,-0.007,2
68.8400,0.66459,1.01540,-0.00074,0.67430,1.00000,-179.813,-0.007,2
68.8920,0.65577,1.01470,-0.00074,0.66650,1.00000,-179.836,-0.007,2
68.9440,0.64702,1.01407,-0.00073,0.65870,1.00000,-179.855,-0.007,2
68.9960,0.63835,1.01351,-0.00073,0.65090,1.00000,-179.871,-0.007,2
69.0480,0.62976,1.01301,-0.00074,0.64310,1.00000,-179.884,-0.007,2
69.1000,0.62125,1.01256,-0.00074,0.63530,1.00000,-179.895,-0.006,2
69.1520,0.61282,1.01217,-0.00075,0.62750,1.00000,-179.904,-0.006,2
69.2040,0.60445,1.01183,-0.00075,0.61970,1.00000,-179.912,-0.006,2
69.2560,0.59615,1.01154,-0.00076,0.61190,1.00000,-179.918,-0.006,2
69.3080,0.58791,1.01129,-0.00077,0.60410,1.00000,-179.923,-0.005,2
69.3600,0.57974,1.01107,-0.00078,0.59630,1.00000,-179.927,-0.005,2
69.4120,0.57162,1.01089,-0.00079,0.58850,1.00000,-179.931,-0.005,2
69.4640,0.56354,1.01075,-0.00081,0.58070,1.00000,-179.933,-0.005,2
69.5160,0.55551,1.01064,-0.00082,0.57290,1.00000,-179.935,-0.004,2
69.5680,0.54753,1.01054,-0.00083,0.56510,1.00000,-179.937,-0.004,2
69.6200,0.53958,1.01048,-0.00085,0.55730,1.00000,-179.939,-0.004,2
69.6720,0.53167,1.01044,-0.00086,0.54950,1.00000,-179.940,-0.004,2
69.7240,0.52378,1.01042,-0.00087,0.54170,1.00000,-179.941,-0.004,2
69.7760,0.51592,1.01042,-0.00089,0.53390,1.00000,-179.941,-0.003,2
69.8280,0.50807,1.01044,-0.00090,0.52610,1.00000,-179.942,-0.003,2
69.8800,0.50025,1.01047,-0.00091,0.51830,1.00000,-179.942,-0.003,2
69.9320,0.49244,1.01051,-0.00093,0.51050,1.00000,-179.942,-0.003,2
69.9840,0.48466,1.01056,-0.00094,0.50270,1.00000,-179.942,-0.003,2
70.0360,0.47689,1.01061,-0.00095,0.49490,1.00000,-179.942,-0.003,2
70.0880,0.46913,1.01066,-0.00096,0.48710,1.00000,-179.942,-0.002,2
70.1400,0.46139,1.01071,-0.00098,0.47930,1.00000,-179.942,-0.002,2
70.1920,0.45366,1.01077,-0.00099,0.47150,1.00000,-179.942,-0.002,2
70.2440,0.44593,1.01083,-0.00100,0.46370,1.00000,-179.942,-0.002,2
70.2960,0.43819,1.01090,-0.00101,0.45590,1.00000,-179.941,-0.002,2
70.3480,0.43046,1.01097,-0.00102,0.44810,1.00000,-179.941,-0.002,2
70.4000,0.42273,1.01104,-0.00103,0.44030,1.00000,-179.941,-0.002,2
70.4520,0.41501,1.01110,-0.00104,0.43250,1.00000,-179.941,-0.002,2
70.5040,0.40729,1.01116,-0.00105,0.42470,1.00000,-179.941,-0.002,2
70.5560,0.39956,1.01122,-0.00106,0.41690,1.00000,-179.940,-0.002,2
70.6080,0.39185,1.01128,-0.00107,0.40910,1.00000,-179.940,-0.002,2
70.6600,0.38413,1.01132,-0.00107,0.40130,1.00000,-179.940,-0.002,2
70.7120,0.37642,1.01136,-0.00108,0.39350,1.00000,-179.940,-0.002,2
70.7640,0.36871,1.01139,-0.00109,0.38570,1.00000,-179.940,-0.002,2
70.8160,0.36100,1.01141,-0.00109,0.37790,1.00000,-179.940,-0.002,2
70.8680,0.35328,1.01144,-0.00110,0.37010,1.00000,-179.940,-0.002,2
70.9200,0.34557,1.01146,-0.00110,0.36230,1.00000,-179.940,-0.002,2
70.9720,0.33785,1.01147,-0.00111,0.35450,1.00000,-179.940,-0.002,2
71.0240,0.33012,1.01149,-0.00111,0.34670,1.00000,-179.941,-0.002,2
71.0760,0.32238,1.01150,-0.00112,0.33890,1.00000,-179.941,-0.002,2
71.1280,0.31464,1.01152,-0.00112,0.33110,1.00000,-179.941,-0.002,2
71.1800,0.30688,1.01155,-0.00113,0.32330,1.00000,-179.941,-0.002,2
71.2320,0.29911,1.01157,-0.00113,0.31550,1.00000,-179.941,-0.002,2
71.2840,0.29135,1.01159,-0.00113,0.30770,1.00000,-179.941,-0.002,2
71.3360,0.28357,1.01162,-0.00114,0.29990,1.00000,-179.941,-0.002,2
71.3880,0.27579,1.01164,-0.00114,0.29210,1.00000,-179.941,-0.002,2
71.4400,0.26800,1.01166,-0.00114,0.28430,1.00000,-179.941,-0.002,2
71.4920,0.26021,1.01169,-0.00114,0.27650,1.00000,-179.941,-0.003,2
71.5440,0.25242,1.01171,-0.00115,0.26870,1.00000,-179.941,-0.003,2
71.5960,0.24462,1.01173,-0.00115,0.26090,1.00000,-179.941,-0.003,2
71.6480,0.23683,1.01174,-0.00115,0.25310,1.00000,-179.941,-0.003,2
71.7000,0.22903,1.01175,-0.00115,0.24530,1.00000,-179.941,-0.003,2
71.7520,0.22124,1.01177,-0.00115,0.23750,1.00000,-179.941,-0.003,2
71.8040,0.21344,1.01178,-0.00115,0.22970,1.00000,-179.941,-0.003,2
71.8560,0.20564,1.01179,-0.00115,0.22190,1.00000,-179.941,-0.003,2
71.9080,0.19783,1.01180,-0.00115,0.21410,1.00000,-179.941,-0.003,2
71.9600,0.19003,1.01181,-0.00115,0.20630,1.00000,-179.941,-0.003,2
72.0120,0.18223,1.01181,-0.00115,0.19850,1.00000,-179.941,-0.003,2
72.0640,0.17444,1.01181,-0.00115,0.19070,1.00000,-179.941,-0.003,2
72.1160,0.16664,1.01180,-0.00115,0.18290,1.00000,-179.941,-0.003,2
72.1680,0.15885,1.01179,-0.00116,0.17510,1.00000,-179.941,-0.003,2
72.2200,0.15105,1.01180,-0.00116,0.16730,1.00000,-179.941,-0.003,2
72.2720,0.14324,1.01180,-0.00116,0.15950,1.00000,-179.941,-0.003,2
72.3240,0.13543,1.01181,-0.00116,0.15170,1.00000,-179.941,-0.003,2
72.3760,0.12763,1.01181,-0.00115,0.14390,1.00000,-179.941,-0.003,2
72.4280,0.11983,1.01180,-0.00115,0.13610,1.00000,-179.941,-0.003,2
72.4800,0.11204,1.01179,-0.00115,0.12830,1.00000,-179.941,-0.003,2
72.5320,0.10425,1.01177,-0.00115,0.12050,1.00000,-179.941,-0.003,2
72.5840,0.09647,1.01176,-0.00115,0.11270,1.00000,-179.941,-0.003,2
72.6360,0.08869,1.01174,-0.00115,0.10490,1.00000,-179.942,-0.003,2
72.6880,0.08091,1.01171,-0.00115,0.09710,1.00000,-179.942,-0.003,2
72.7400,0.07314,1.01168,-0.00115,0.08930,1.00000,-179.942,-0.003,2
72.7920,0.06537,1.01164,-0.00115,0.08150,1.00000,-179.942,-0.003,2
72.8440,0.05760,1.01161,-0.00115,0.07370,1.00000,-179.943,-0.003,2
72.8960,0.04982,1.01159,-0.00115,0.06590,1.00000,-179.943,-0.003,2
72.9480,0.04204,1.01156,-0.00115,0.05810,1.00000,-179.943,-0.003,2
73.0000,0.03427,1.01154,-0.00115,0.05030,1.00000,-179.943,-0.003,2
73.0520,0.02649,1.01151,-0.00115,0.04250,1.00000,-179.944,-0.003,2
73.1040,0.01872,1.01148,-0.00115,0.03470,1.00000,-179.944,-0.003,2
73.1560,0.01094,1.01146,-0.00115,0.02690,1.00000,-179.944,-0.003,2
73.2080,0.00315,1.01143,-0.00115,0.01910,1.00000,-179.945,-0.003,2
73.2600,-0.00463,1.01141,-0.00115,0.01130,1.00000,-179.945,-0.003,2
73.3120,-0.01242,1.01140,-0.00115,0.00350,1.00000,-179.945,-0.003,2
73.3640,-0.02017,1.01135,-0.00115,0.00000,0.99570,-179.882,-0.003,2
73.4160,-0.02702,1.01066,-0.00115,0.00000,0.98790,-178.329,0.014,2
73.4680,-0.03273,1.00912,-0.00114,0.00000,0.98010,-175.131,0.016,2
73.5200,-0.03747,1.00683,-0.00114,0.00000,0.97230,-171.473,0.009,2
73.5720,-0.04139,1.00391,-0.00114,0.00000,0.96450,-167.838,0.003,2
73.6240,-0.04463,1.00040,-0.00113,0.00000,0.95670,-164.286,-0.000,2
73.6760,-0.04731,0.99634,-0.00113,0.00000,0.94890,-160.807,-0.003,2
73.7280,-0.04955,0.99177,-0.00113,0.00000,0.94110,-157.389,-0.005,2
73.7800,-0.05143,0.98670,-0.00113,0.00000,0.93330,-154.022,-0.007,2
73.8320,-0.05305,0.98116,-0.00113,0.00000,0.92550,-150.697,-0.008,2
73.8840,-0.05445,0.97514,-0.00113,0.00000,0.91770,-147.408,-0.009,2
73.9360,-0.05570,0.96866,-0.00113,0.00000,0.90990,-144.150,-0.010,2
73.9880,-0.05685,0.96173,-0.00113,0.00000,0.90210,-140.919,-0.011,2
74.0400,-0.05792,0.95436,-0.00113,0.00000,0.89430,-137.711,-0.012,2
74.0920,-0.05893,0.94656,-0.00113,0.00000,0.88650,-134.523,-0.014,2
74.1440,-0.05988,0.93833,-0.00113,0.00000,0.87870,-131.352,-0.015,2
74.1960,-0.06077,0.92971,-0.00113,0.00000,0.87090,-128.195,-0.017,2
74.2480,-0.06159,0.92069,-0.00113,0.00000,0.86310,-125.051,-0.019,2
74.3000,-0.06231,0.91132,-0.00113,0.00000,0.85530,-121.917,-0.021,2
74.3520,-0.06290,0.90162,-0.00113,0.00000,0.84750,-118.791,-0.023,2
74.4040,-0.06335,0.89162,-0.00113,0.00000,0.83970,-115.671,-0.025,2
74.4560,-0.06361,0.88136,-0.00112,0.00000,0.83190,-112.556,-0.028,2
74.5080,-0.06366,0.87087,-0.00112,0.00000,0.82410,-109.442,-0.030,2
74.5600,-0.06346,0.86021,-0.00112,0.00000,0.81630,-106.329,-0.033,2
74.6120,-0.06301,0.84941,-0.00112,0.00000,0.80850,-103.214,-0.036,2
74.6640,-0.06229,0.83854,-0.00112,0.00000,0.80070,-100.097,-0.038,2
74.7160,-0.06127,0.82763,-0.00112,0.00000,0.79290,-96.979,-0.040,2
74.7680,-0.05996,0.81674,-0.00112,0.00000,0.78510,-93.909,-0.042,2
74.8200,-0.05838,0.80594,-0.00112,0.00000,0.77730,-91.326,-0.044,2
74.8720,-0.05663,0.79537,-0.00111,0.00000,0.76950,-90.552,-0.046,2
74.9240,-0.05484,0.78512,-0.00111,0.00000,0.76170,-90.517,-0.047,2
74.9760,-0.05307,0.77518,-0.00111,0.00000,0.75390,-90.508,-0.048,2
75.0280,-0.05134,0.76553,-0.00111,0.00000,0.74610,-90.480,-0.049,2
75.0800,-0.04965,0.75615,-0.00111,0.00000,0.73830,-90.455,-0.050,2
75.1320,-0.04802,0.74699,-0.00111,0.00000,0.73050,-90.434,-0.050,2
75.1840,-0.04645,0.73805,-0.00111,0.00000,0.72270,-90.417,-0.050,2
75.2360,-0.04493,0.72930,-0.00111,0.00000,0.71490,-90.403,-0.050,2
75.2880,-0.04348,0.72072,-0.00111,0.00000,0.70710,-90.391,-0.050,2
75.3400,-0.04209,0.71229,-0.00111,0.00000,0.69930,-90.382,-0.050,2
75.3920,-0.04077,0.70399,-0.00111,0.00000,0.69150,-90.373,-0.049,2
75.4440,-0.03951,0.69580,-0.00111,0.00000,0.68370,-90.366,-0.049,2
75.4960,-0.03831,0.68772,-0.00111,0.00000,0.67590,-90.360,-0.048,2
75.5480,-0.03718,0.67972,-0.00111,0.00000,0.66810,-90.355,-0.048,2
75.6000,-0.03611,0.67180,-0.00111,0.00000,0.66030,-90.350,-0.048,2
75.6520,-0.03510,0.66394,-0.00111,0.00000,0.65250,-90.346,-0.047,2
75.7040,-0.03415,0.65614,-0.00111,0.00000,0.64470,-90.342,-0.047,2
75.7560,-0.03327,0.64838,-0.00111,0.00000,0.63690,-90.339,-0.046,2
75.8080,-0.03245,0.64066,-0.00111,0.00000,0.62910,-90.337,-0.046,2
75.8600,-0.03168,0.63297,-0.00111,0.00000,0.62130,-90.334,-0.045,2
75.9120,-0.03098,0.62530,-0.00111,0.00000,0.61350,-90.332,-0.045,2
75.9640,-0.03035,0.61767,-0.00111,0.00000,0.60570,-90.330,-0.045,2
76.0160,-0.02976,0.61004,-0.00112,0.00000,0.59790,-90.329,-0.044,2
76.0680,-0.02923,0.60243,-0.00112,0.00000,0.59010,-90.328,-0.044,2
76.1200,-0.02875,0.59482,-0.00112,0.00000,0.58230,-90.327,-0.044,2
76.1720,-0.02831,0.58722,-0.00112,0.00000,0.57450,-90.326,-0.043,2
76.2240,-0.02791,0.57961,-0.00112,0.00000,0.56670,-90.325,-0.043,2
76.2760,-0.02756,0.57201,-0.00112,0.00000,0.55890,-90.325,-0.043,2
76.3280,-0.02724,0.56440,-0.00112,0.00000,0.55110,-90.325,-0.043,2
76.3800,-0.02695,0.55679,-0.00112,0.00000,0.54330,-90.324,-0.043,2
