t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1660,0.72506,-0.00015,-0.00185,0.72460,0.00000,0.003,0.016,5
138.2160,0.73257,-0.00016,-0.00186,0.73210,0.00000,0.003,0.017,5
138.2660,0.74007,-0.00016,-0.00187,0.73960,0.00000,0.004,0.018,5
138.3160,0.74758,-0.00016,-0.00188,0.74710,0.00000,0.004,0.018,5
138.3660,0.75508,-0.00018,-0.00189,0.75460,0.00000,0.004,0.019,5
138.4160,0.76259,-0.00020,-0.00191,0.76210,0.00000,0.004,0.019,5
138.4660,0.77010,-0.00021,-0.00192,0.76960,0.00000,0.005,0.020,5
138.5160,0.77761,-0.00023,-0.00193,0.77710,0.00000,0.005,0.020,5
138.5660,0.78511,-0.00024,-0.00194,0.78460,0.00000,0.006,0.021,5
138.6160,0.79262,-0.00025,-0.00195,0.79210,0.00000,0.007,0.021,5
138.6660,0.80012,-0.00026,-0.00196,0.79960,0.00000,0.007,0.022,5
138.7160,0.80762,-0.00026,-0.00196,0.80710,0.00000,0.008,0.022,5
138.7660,0.81513,-0.00027,-0.00197,0.81460,0.00000,0.008,0.023,5
138.8160,0.82263,-0.00028,-0.00198,0.82210,0.00000,0.009,0.023,5
138.8660,0.83013,-0.00030,-0.00199,0.82960,0.00000,0.009,0.023,5
138.9160,0.83763,-0.00031,-0.00199,0.83710,0.00000,0.010,0.024,5
138.9660,0.84513,-0.00032,-0.00200,0.84460,0.00000,0.011,0.024,5
139.0160,0.85263,-0.00035,-0.00200,0.85210,0.00000,0.012,0.024,5
139.0660,0.86012,-0.00036,-0.00201,0.85960,0.00000,0.013,0.024,5
139.1160,0.86762,-0.00037,-0.00201,0.86710,0.00000,0.014,0.024,5
139.1660,0.87511,-0.00039,-0.00201,0.87460,0.00000,0.015,0.024,5
139.2160,0.88261,-0.00042,-0.00201,0.88210,0.00000,0.016,0.024,5
139.2660,0.89010,-0.00045,-0.00201,0.88960,0.00000,0.018,0.024,5
139.3160,0.89760,-0.00049,-0.00201,0.89710,0.00000,0.019,0.024,5
139.3660,0.90509,-0.00053,-0.00201,0.90460,0.00000,0.022,0.024,5
139.4160,0.91258,-0.00056,-0.00201,0.91210,0.00000,0.024,0.024,5
139.4660,0.92007,-0.00059,-0.00200,0.91960,0.00000,0.025,0.024,5
139.5160,0.92756,-0.00062,-0.00200,0.92710,0.00000,0.027,0.023,5
139.5660,0.93504,-0.00065,-0.00199,0.93460,0.00000,0.029,0.023,5
139.6160,0.94253,-0.00068,-0.00198,0.94210,0.00000,0.032,0.023,5
139.6660,0.95001,-0.00069,-0.00197,0.94960,0.00000,0.034,0.022,5
139.7160,0.95749,-0.00071,-0.00196,0.95710,0.00000,0.036,0.022,5
139.7660,0.96497,-0.00073,-0.00194,0.96460,0.00000,0.038,0.021,5
139.8160,0.97246,-0.00076,-0.00193,0.97210,0.00000,0.040,0.021,5
139.8660,0.97994,-0.00080,-0.00191,0.97960,0.00000,0.042,0.020,5
139.9160,0.98742,-0.00082,-0.00190,0.98710,0.00000,0.045,0.019,5
139.9660,0.99490,-0.00083,-0.00188,0.99460,0.00000,0.048,0.018,5
140.0160,1.00238,-0.00086,-0.00186,1.00000,0.00210,0.050,0.018,5
140.0660,1.00979,-0.00082,-0.00184,1.00000,0.00960,0.137,0.018,5
140.1160,1.01630,-0.00015,-0.00182,1.00000,0.01710,1.672,0.036,5
140.1660,1.02174,0.00130,-0.00179,1.00000,0.02460,4.860,0.048,5
140.2160,1.02613,0.00346,-0.00176,1.00000,0.03210,8.509,0.051,5
140.2660,1.02947,0.00629,-0.00174,1.00000,0.03960,12.208,0.054,5
140.3160,1.03187,0.00974,-0.00171,1.00000,0.04710,15.855,0.057,5
140.3660,1.03345,0.01373,-0.00168,1.00000,0.05460,19.415,0.058,5
140.4160,1.03436,0.01821,-0.00165,1.00000,0.06210,22.892,0.056,5
140.4660,1.03472,0.02314,-0.00162,1.00000,0.06960,26.294,0.054,5
140.5160,1.03466,0.02847,-0.00159,1.00000,0.07710,29.633,0.049,5
140.5660,1.03425,0.03421,-0.00155,1.00000,0.08460,32.918,0.044,5
140.6160,1.03356,0.04032,-0.00152,1.00000,0.09210,36.158,0.038,5
140.6660,1.03266,0.04682,-0.00149,1.00000,0.09960,39.360,0.031,5
140.7160,1.03160,0.05367,-0.00146,1.00000,0.10710,42.529,0.023,5
140.7660,1.03041,0.06086,-0.00143,1.00000,0.11460,45.671,0.014,5
140.8160,1.02912,0.06837,-0.00140,1.00000,0.12210,48.789,0.004,5
140.8660,1.02774,0.07619,-0.00137,1.00000,0.12960,51.887,-0.006,5
140.9160,1.02627,0.08430,-0.00134,1.00000,0.13710,54.969,-0.018,5
140.9660,1.02471,0.09269,-0.00131,1.00000,0.14460,58.038,-0.031,5
141.0160,1.02308,0.10135,-0.00129,1.00000,0.15210,61.098,-0.045,5
141.0660,1.02135,0.11024,-0.00126,1.00000,0.15960,64.151,-0.060,5
141.1160,1.01953,0.11935,-0.00123,1.00000,0.16710,67.202,-0.076,5
141.1660,1.01762,0.12866,-0.00121,1.00000,0.17460,70.253,-0.093,5
141.2160,1.01559,0.13814,-0.00118,1.00000,0.18210,73.309,-0.111,5
141.2660,1.01347,0.14777,-0.00116,1.00000,0.18960,76.374,-0.130,5
141.3160,1.01127,0.15750,-0.00114,1.00000,0.19710,79.450,-0.149,5
141.3660,1.00897,0.16732,-0.00112,1.00000,0.20460,82.541,-0.169,5
141.4160,1.00662,0.17717,-0.00110,1.00000,0.21210,85.611,-0.188,5
141.4660,1.00423,0.18695,-0.00108,1.00000,0.21960,88.335,-0.208,5
141.5160,1.00189,0.19654,-0.00106,1.00000,0.22710,89.403,-0.265,5
141.5660,0.99962,0.20586,-0.00098,1.00000,0.23460,89.955,-0.567,5
141.6160,0.99714,0.21490,-0.00044,1.00000,0.24210,90.840,-1.328,5
141.6660,0.99411,0.22366,0.00120,1.00000,0.24960,91.711,-1.938,5
141.7160,0.99072,0.23209,0.00387,1.00000,0.25710,92.299,-1.980,5
141.7660,0.98724,0.24021,0.00725,1.00000,0.26460,92.766,-1.865,5
141.8160,0.98382,0.24803,0.01132,1.00000,0.27210,93.298,-1.980,5
141.8660,0.98055,0.25556,0.01609,1.00000,0.27960,93.821,-2.237,5
141.9160,0.97753,0.26281,0.02150,1.00000,0.28710,94.294,-2.652,5
141.9660,0.97485,0.26982,0.02751,1.00000,0.29460,94.739,-3.277,5
142.0160,0.97256,0.27659,0.03407,1.00000,0.30210,95.126,-4.120,5
142.0660,0.97074,0.28315,0.04110,1.00000,0.30960,95.435,-5.150,5
142.1160,0.96941,0.28953,0.04851,1.00000,0.31710,95.672,-6.404,5
142.1660,0.96862,0.29574,0.05622,1.00000,0.32460,95.820,-7.832,5
142.2160,0.96836,0.30181,0.06408,1.00000,0.33210,95.867,-9.409,5
142.2660,0.96865,0.30777,0.07193,1.00000,0.33960,95.800,-11.066,5
142.3160,0.96946,0.31366,0.07961,1.00000,0.34710,95.635,-12.823,5
142.3660,0.97077,0.31951,0.08696,1.00000,0.35460,95.383,-14.625,5
142.4160,0.97252,0.32540,0.09380,1.00000,0.36210,95.036,-16.349,5
142.4660,0.97466,0.33140,0.09992,1.00000,0.36960,94.590,-17.841,5
142.5160,0.97710,0.33760,0.10514,1.00000,0.37710,94.066,-19.019,5
142.5660,0.97974,0.34412,0.10929,1.00000,0.38460,93.485,-19.700,5
142.6160,0.98247,0.35104,0.11230,1.00000,0.39210,92.881,-19.651,5
142.6660,0.98516,0.35843,0.11419,1.00000,0.39960,92.312,-18.690,5
142.7160,0.98770,0.36629,0.11509,1.00000,0.40710,91.840,-17.002,5
142.7660,0.99005,0.37453,0.11516,1.00000,0.41460,91.474,-15.067,5
142.8160,0.99221,0.38305,0.11450,1.00000,0.42210,91.184,-13.214,5
142.8660,0.99418,0.39179,0.11321,1.00000,0.42960,90.950,-11.541,5
142.9160,0.99596,0.40070,0.11140,1.00000,0.43710,90.760,-10.063,5
142.9660,0.99757,0.40975,0.10913,1.00000,0.44460,90.606,-8.767,5
143.0160,0.99902,0.41893,0.10648,1.00000,0.45210,90.480,-7.634,5
143.0660,1.00030,0.42821,0.10350,1.00000,0.45960,90.378,-6.644,5
143.1160,1.00143,0.43756,0.10026,1.00000,0.46710,90.295,-5.779,5
143.1660,1.00242,0.44696,0.09680,1.00000,0.47460,90.229,-5.023,5
143.2160,1.00328,0.45639,0.09316,1.00000,0.48210,90.176,-4.363,5
143.2660,1.00401,0.46582,0.08939,1.00000,0.48960,90.134,-3.785,5
143.3160,1.00462,0.47526,0.08553,1.00000,0.49710,90.101,-3.281,5
143.3660,1.00513,0.48468,0.08160,1.00000,0.50460,90.075,-2.840,5
143.4160,1.00554,0.49406,0.07764,1.00000,0.51210,90.056,-2.456,5
143.4660,1.00587,0.50339,0.07367,1.00000,0.51960,90.041,-2.120,5
143.5160,1.00611,0.51266,0.06972,1.00000,0.52710,90.030,-1.828,5
143.5660,1.00628,0.52187,0.06579,1.00000,0.53460,90.022,-1.574,5
143.6160,1.00638,0.53101,0.06192,1.00000,0.54210,90.017,-1.353,5
143.6660,1.00642,0.54007,0.05811,1.00000,0.54960,90.013,-1.160,5
143.7160,1.00641,0.54905,0.05439,1.00000,0.55710,90.011,-0.994,5
143.7660,1.00635,0.55796,0.05075,1.00000,0.56460,90.010,-0.849,5
143.8160,1.00625,0.56678,0.04721,1.00000,0.57210,90.010,-0.724,5
143.8660,1.00611,0.57551,0.04377,1.00000,0.57960,90.010,-0.616,5
143.9160,1.00594,0.58416,0.04045,1.00000,0.58710,90.011,-0.523,5
143.9660,1.00575,0.59273,0.03725,1.00000,0.59460,90.011,-0.443,5
144.0160,1.00554,0.60120,0.03417,1.00000,0.60210,90.012,-0.374,5
144.0660,1.00531,0.60958,0.03121,1.00000,0.60960,90.012,-0.315,5
144.1160,1.00506,0.61789,0.02838,1.00000,0.61710,90.013,-0.264,5
144.1660,1.00481,0.62611,0.02567,1.00000,0.62460,90.013,-0.221,5
144.2160,1.00456,0.63424,0.02310,1.00000,0.63210,90.013,-0.184,5
144.2660,1.00429,0.64230,0.02065,1.00000,0.63960,90.014,-0.153,5
144.3160,1.00402,0.65030,0.01833,1.00000,0.64710,90.013,-0.126,5
144.3660,1.00376,0.65823,0.01614,1.00000,0.65460,90.013,-0.104,5
144.4160,1.00349,0.66609,0.01406,1.00000,0.66210,90.013,-0.084,5
144.4660,1.00323,0.67389,0.01212,1.00000,0.66960,90.012,-0.068,5
144.5160,1.00296,0.68164,0.01029,1.00000,0.67710,90.011,-0.054,5
144.5660,1.00271,0.68934,0.00857,1.00000,0.68460,90.011,-0.042,5
144.6160,1.00247,0.69696,0.00697,1.00000,0.69210,90.010,-0.032,5
144.6660,1.00223,0.70456,0.00549,1.00000,0.69960,90.009,-0.023,5
144.7160,1.00200,0.71211,0.00410,1.00000,0.70710,90.007,-0.016,5
144.7660,1.00178,0.71961,0.00283,1.00000,0.71460,90.006,-0.010,5
144.8160,1.00157,0.72708,0.00165,1.00000,0.72210,90.005,-0.005,5
144.8660,1.00137,0.73451,0.00057,1.00000,0.72960,90.004,-0.000,5
144.9160,1.00118,0.74192,-0.00042,1.00000,0.73710,90.002,0.004,5
144.9660,1.00101,0.74930,-0.00132,1.00000,0.74460,90.001,0.007,5
145.0160,1.00084,0.75665,-0.00214,1.00000,0.75210,90.000,0.010,5
145.0660,1.00069,0.76398,-0.00287,1.00000,0.75960,89.998,0.012,5
145.1160,1.00055,0.77130,-0.00353,1.00000,0.76710,89.997,0.014,5
145.1660,1.00041,0.77860,-0.00412,1.00000,0.77460,89.996,0.016,5
145.2160,1.00029,0.78589,-0.00463,1.00000,0.78210,89.995,0.017,5
145.2660,1.00018,0.79316,-0.00508,1.00000,0.78960,89.993,0.018,5
145.3160,1.00008,0.80041,-0.00547,1.00000,0.79710,89.992,0.019,5
145.3660,1.00000,0.80766,-0.00580,1.00000,0.80460,89.991,0.019,5
145.4160,0.99992,0.81491,-0.00608,1.00000,0.81210,89.990,0.019,5
145.4660,0.99985,0.82216,-0.00630,1.00000,0.81960,89.989,0.018,5
145.5160,0.99979,0.82941,-0.00648,1.00000,0.82710,89.989,0.018,5
145.5660,0.99973,0.83667,-0.00662,1.00000,0.83460,89.988,0.018,5
145.6160,0.99969,0.84392,-0.00671,1.00000,0.84210,89.987,0.017,5
145.6660,0.99965,0.85119,-0.00677,1.00000,0.84960,89.986,0.016,5
145.7160,0.99962,0.85846,-0.00679,1.00000,0.85710,89.985,0.015,5
145.7660,0.99959,0.86573,-0.00678,1.00000,0.86460,89.984,0.014,5
145.8160,0.99958,0.87301,-0.00674,1.00000,0.87210,89.984,0.013,5
145.8660,0.99957,0.88030,-0.00667,1.00000,0.87960,89.983,0.011,5
145.9160,0.99956,0.88760,-0.00659,1.00000,0.88710,89.983,0.010,5
145.9660,0.99956,0.89492,-0.00648,1.00000,0.89460,89.983,0.008,5
146.0160,0.99957,0.90224,-0.00635,1.00000,0.90210,89.982,0.006,5
146.0660,0.99958,0.90957,-0.00621,1.00000,0.90960,89.982,0.004,5
146.1160,0.99960,0.91690,-0.00605,1.00000,0.91710,89.982,0.002,5
146.1660,0.99962,0.92425,-0.00588,1.00000,0.92460,89.982,-0.001,5
146.2160,0.99965,0.93161,-0.00570,1.00000,0.93210,89.982,-0.003,5
146.2660,0.99968,0.93898,-0.00551,1.00000,0.93960,89.982,-0.006,5
146.3160,0.99971,0.94636,-0.00532,1.00000,0.94710,89.983,-0.008,5
146.3660,0.99975,0.95375,-0.00512,1.00000,0.95460,89.983,-0.011,5
146.4160,0.99978,0.96116,-0.00492,1.00000,0.96210,89.983,-0.014,5
146.4660,0.99982,0.96858,-0.00471,1.00000,0.96960,89.983,-0.016,5
146.5160,0.99985,0.97602,-0.00451,1.00000,0.97710,89.984,-0.019,5
146.5660,0.99989,0.98346,-0.00431,1.00000,0.98460,89.984,-0.021,5
146.6160,0.99993,0.99091,-0.00410,1.00000,0.99210,89.985,-0.023,5
146.6660,0.99998,0.99836,-0.00391,1.00000,0.99960,89.985,-0.026,5
146.7160,0.99998,1.00575,-0.00371,0.99290,1.00000,90.071,-0.028,5
146.7660,0.99934,1.01221,-0.00352,0.98540,1.00000,91.607,-0.013,5
146.8160,0.99785,1.01756,-0.00333,0.97790,1.00000,94.744,-0.009,5
146.8660,0.99551,1.02195,-0.00315,0.97040,1.00000,98.266,-0.014,5
146.9160,0.99237,1.02549,-0.00298,0.96290,1.00000,101.827,-0.021,5
146.9660,0.98848,1.02830,-0.00281,0.95540,1.00000,105.348,-0.027,5
147.0160,0.98392,1.03048,-0.00265,0.94790,1.00000,108.795,-0.033,5
147.0660,0.97873,1.03215,-0.00250,0.94040,1.00000,112.172,-0.039,5
147.1160,0.97299,1.03338,-0.00236,0.93290,1.00000,115.486,-0.044,5
147.1660,0.96674,1.03424,-0.00222,0.92540,1.00000,118.748,-0.049,5
147.2160,0.96002,1.03481,-0.00210,0.91790,1.00000,121.965,-0.053,5
147.2660,0.95287,1.03511,-0.00198,0.91040,1.00000,125.144,-0.056,5
147.3160,0.94531,1.03522,-0.00187,0.90290,1.00000,128.292,-0.058,5
147.3660,0.93738,1.03514,-0.00178,0.89540,1.00000,131.413,-0.060,5
147.4160,0.92912,1.03491,-0.00169,0.88790,1.00000,134.513,-0.062,5
147.4660,0.92055,1.03454,-0.00161,0.88040,1.00000,137.594,-0.063,5
147.5160,0.91170,1.03404,-0.00154,0.87290,1.00000,140.660,-0.064,5
147.5660,0.90260,1.03344,-0.00147,0.86540,1.00000,143.712,-0.064,5
147.6160,0.89329,1.03273,-0.00142,0.85790,1.00000,146.753,-0.064,5
147.6660,0.88380,1.03191,-0.00137,0.85040,1.00000,149.786,-0.064,5
147.7160,0.87417,1.03096,-0.00133,0.84290,1.00000,152.810,-0.064,5
147.7660,0.86442,1.02991,-0.00131,0.83540,1.00000,155.826,-0.064,5
147.8160,0.85459,1.02876,-0.00128,0.82790,1.00000,158.836,-0.064,5
147.8660,0.84471,1.02750,-0.00127,0.82040,1.00000,161.840,-0.064,5
147.9160,0.83481,1.02613,-0.00126,0.81290,1.00000,164.839,-0.063,5
147.9660,0.82493,1.02465,-0.00126,0.80540,1.00000,167.832,-0.063,5
148.0160,0.81509,1.02307,-0.00126,0.79790,1.00000,170.818,-0.062,5
148.0660,0.80532,1.02141,-0.00127,0.79040,1.00000,173.793,-0.061,5
148.1160,0.79565,1.01968,-0.00128,0.78290,1.00000,176.712,-0.060,5
148.1660,0.78610,1.01787,-0.00130,0.77540,1.00000,179.210,-0.059,5
148.2160,0.77670,1.01602,-0.00133,0.76790,1.00000,-179.888,-0.059,5
148.2660,0.76754,1.01396,-0.00135,0.76040,1.00000,-179.781,-0.058,5
148.3160,0.75927,1.00965,-0.00137,0.75290,1.00000,-179.421,-0.048,5
148.3660,0.75121,1.00649,-0.00136,0.74540,1.00000,-179.360,-0.050,5
148.4160,0.74318,1.00385,-0.00135,0.73790,1.00000,-179.434,-0.050,5
148.4660,0.73519,1.00149,-0.00133,0.73040,1.00000,-179.520,-0.048,5
148.5160,0.72724,0.99941,-0.00133,0.72290,1.00000,-179.607,-0.049,5
148.5660,0.71930,0.99759,-0.00132,0.71540,1.00000,-179.683,-0.049,5
148.6160,0.71140,0.99601,-0.00133,0.70790,1.00000,-179.745,-0.050,5
148.6660,0.70353,0.99465,-0.00134,0.70040,1.00000,-179.796,-0.052,5
148.7160,0.69568,0.99351,-0.00135,0.69290,1.00000,-179.838,-0.053,5
148.7660,0.68786,0.99255,-0.00137,0.68540,1.00000,-179.873,-0.055,5
148.8160,0.68006,0.99176,-0.00139,0.67790,1.00000,-179.902,-0.056,5
148.8660,0.67229,0.99112,-0.00141,0.67040,1.00000,-179.926,-0.058,5
148.9160,0.66454,0.99063,-0.00143,0.66290,1.00000,-179.946,-0.060,5
148.9660,0.65681,0.99026,-0.00145,0.65540,1.00000,-179.963,-0.061,5
149.0160,0.64911,0.99001,-0.00148,0.64790,1.00000,-179.977,-0.063,5
149.0660,0.64142,0.98986,-0.00150,0.64040,1.00000,-179.989,-0.065,5
149.1160,0.63375,0.98980,-0.00152,0.63290,1.00000,-179.999,-0.067,5
149.1660,0.62613,0.98998,-0.00155,0.62540,1.00000,179.956,-0.068,5
149.2160,0.61878,0.99214,-0.00156,0.61790,1.00000,179.359,-0.067,5
149.2660,0.61148,0.99363,-0.00154,0.61040,1.00000,179.336,-0.063,5
149.3160,0.60419,0.99488,-0.00151,0.60290,1.00000,179.465,-0.056,5
149.3660,0.59686,0.99603,-0.00149,0.59540,1.00000,179.533,-0.056,5
149.4160,0.58949,0.99706,-0.00147,0.58790,1.00000,179.597,-0.061,5
149.4660,0.58208,0.99798,-0.00146,0.58040,1.00000,179.656,-0.065,5
149.5160,0.57463,0.99879,-0.00145,0.57290,1.00000,179.704,-0.068,5
149.5660,0.56717,0.99950,-0.00144,0.56540,1.00000,179.743,-0.071,5
149.6160,0.55967,1.00012,-0.00143,0.55790,1.00000,179.776,-0.074,5
149.6660,0.55216,1.00065,-0.00143,0.55040,1.00000,179.803,-0.077,5
149.7160,0.54463,1.00111,-0.00142,0.54290,1.00000,179.825,-0.080,5
149.7660,0.53708,1.00151,-0.00141,0.53540,1.00000,179.843,-0.082,5
149.8160,0.52952,1.00185,-0.00141,0.52790,1.00000,179.858,-0.084,5
149.8660,0.52195,1.00212,-0.00140,0.52040,1.00000,179.871,-0.086,5
149.9160,0.51438,1.00234,-0.00140,0.51290,1.00000,179.881,-0.087,5
149.9660,0.50680,1.00251,-0.00139,0.50540,1.00000,179.889,-0.089,5
150.0160,0.49921,1.00265,-0.00138,0.49790,1.00000,179.896,-0.090,5
150.0660,0.49162,1.00275,-0.00137,0.49040,1.00000,179.902,-0.091,5
150.1160,0.48404,1.00281,-0.00136,0.48290,1.00000,179.906,-0.092,5
150.1660,0.47645,1.00284,-0.00135,0.47540,1.00000,179.910,-0.093,5
150.2160,0.46886,1.00286,-0.00134,0.46790,1.00000,179.912,-0.094,5
150.2660,0.46128,1.00286,-0.00133,0.46040,1.00000,179.914,-0.095,5
150.3160,0.45369,1.00283,-0.00132,0.45290,1.00000,179.915,-0.096,5
150.3660,0.44611,1.00280,-0.00131,0.44540,1.00000,179.916,-0.096,5
150.4160,0.43854,1.00275,-0.00130,0.43790,1.00000,179.917,-0.097,5
150.4660,0.43096,1.00269,-0.00129,0.43040,1.00000,179.917,-0.097,5
150.5160,0.42339,1.00263,-0.00128,0.42290,1.00000,179.917,-0.098,5
150.5660,0.41583,1.00256,-0.00127,0.41540,1.00000,179.916,-0.098,5
150.6160,0.40827,1.00249,-0.00126,0.40790,1.00000,179.915,-0.098,5
150.6660,0.40071,1.00242,-0.00125,0.40040,1.00000,179.915,-0.099,5
150.7160,0.39316,1.00235,-0.00124,0.39290,1.00000,179.914,-0.099,5
150.7660,0.38561,1.00228,-0.00124,0.38540,1.00000,179.913,-0.099,5
150.8160,0.37807,1.00222,-0.00123,0.37790,1.00000,179.911,-0.099,5
150.8660,0.37053,1.00217,-0.00123,0.37040,1.00000,179.910,-0.100,5
150.9160,0.36299,1.00213,-0.00123,0.36290,1.00000,179.909,-0.100,5
150.9660,0.35545,1.00210,-0.00124,0.35540,1.00000,179.908,-0.100,5
151.0160,0.34791,1.00209,-0.00124,0.34790,1.00000,179.907,-0.100,5
151.0660,0.34038,1.00209,-0.00125,0.34040,1.00000,179.906,-0.099,5
151.1160,0.33285,1.00210,-0.00126,0.33290,1.00000,179.905,-0.099,5
151.1660,0.32532,1.00210,-0.00127,0.32540,1.00000,179.904,-0.099,5
151.2160,0.31780,1.00211,-0.00129,0.31790,1.00000,179.903,-0.099,5
151.2660,0.31027,1.00212,-0.00131,0.31040,1.00000,179.903,-0.099,5
151.3160,0.30275,1.00215,-0.00133,0.30290,1.00000,179.902,-0.098,5
151.3660,0.29523,1.00218,-0.00136,0.29540,1.00000,179.902,-0.098,5
151.4160,0.28772,1.00222,-0.00139,0.28790,1.00000,179.901,-0.098,5
151.4660,0.28020,1.00226,-0.00142,0.28040,1.00000,179.901,-0.098,5
151.5160,0.27269,1.00231,-0.00145,0.27290,1.00000,179.901,-0.097,5
151.5660,0.26518,1.00237,-0.00149,0.26540,1.00000,179.901,-0.097,5
151.6160,0.25766,1.00242,-0.00153,0.25790,1.00000,179.901,-0.097,5
151.6660,0.25015,1.00249,-0.00158,0.25040,1.00000,179.901,-0.097,5
151.7160,0.24264,1.00257,-0.00162,0.24290,1.00000,179.901,-0.096,5
151.7660,0.23512,1.00265,-0.00167,0.23540,1.00000,179.902,-0.096,5
151.8160,0.22761,1.00274,-0.00172,0.22790,1.00000,179.902,-0.096,5
151.8660,0.22009,1.00283,-0.00178,0.22040,1.00000,179.903,-0.095,5
151.9160,0.21258,1.00291,-0.00183,0.21290,1.00000,179.904,-0.095,5
151.9660,0.20507,1.00299,-0.00189,0.20540,1.00000,179.905,-0.094,5
152.0160,0.19755,1.00307,-0.00195,0.19790,1.00000,179.906,-0.094,5
152.0660,0.19004,1.00315,-0.00201,0.19040,1.00000,179.907,-0.094,5
152.1160,0.18252,1.00324,-0.00207,0.18290,1.00000,179.909,-0.093,5
152.1660,0.17500,1.00333,-0.00213,0.17540,1.00000,179.910,-0.093,5
152.2160,0.16749,1.00341,-0.00220,0.16790,1.00000,179.912,-0.092,5
152.2660,0.15997,1.00347,-0.00226,0.16040,1.00000,179.914,-0.092,5
152.3160,0.15245,1.00354,-0.00232,0.15290,1.00000,179.916,-0.091,5
152.3660,0.14493,1.00359,-0.00239,0.14540,1.00000,179.917,-0.091,5
152.4160,0.13741,1.00366,-0.00245,0.13790,1.00000,179.919,-0.090,5
152.4660,0.12989,1.00372,-0.00251,0.13040,1.00000,179.921,-0.089,5
152.5160,0.12236,1.00377,-0.00257,0.12290,1.00000,179.923,-0.089,5
152.5660,0.11484,1.00381,-0.00263,0.11540,1.00000,179.925,-0.088,5
152.6160,0.10732,1.00384,-0.00268,0.10790,1.00000,179.928,-0.087,5
152.6660,0.09979,1.00386,-0.00274,0.10040,1.00000,179.929,-0.086,5
152.7160,0.09226,1.00389,-0.00279,0.09290,1.00000,179.931,-0.086,5
152.7660,0.08474,1.00390,-0.00284,0.08540,1.00000,179.934,-0.085,5
152.8160,0.07721,1.00389,-0.00289,0.07790,1.00000,179.936,-0.084,5
152.8660,0.06968,1.00389,-0.00293,0.07040,1.00000,179.938,-0.083,5
152.9160,0.06216,1.00387,-0.00297,0.06290,1.00000,179.940,-0.082,5
152.9660,0.05463,1.00384,-0.00301,0.05540,1.00000,179.941,-0.081,5
153.0160,0.04710,1.00379,-0.00304,0.04790,1.00000,179.943,-0.080,5
153.0660,0.03958,1.00373,-0.00307,0.04040,1.00000,179.945,-0.079,5
153.1160,0.03205,1.00366,-0.00310,0.03290,1.00000,179.946,-0.078,5
153.1660,0.02453,1.00358,-0.00312,0.02540,1.00000,179.948,-0.077,5
153.2160,0.01701,1.00349,-0.00314,0.01790,1.00000,179.949,-0.075,5
153.2660,0.00948,1.00341,-0.00315,0.01040,1.00000,179.950,-0.074,5
153.3160,0.00196,1.00330,-0.00316,0.00290,1.00000,179.951,-0.073,5
153.3660,-0.00550,1.00314,-0.00316,0.00000,0.99540,-179.958,-0.071,5
153.4160,-0.01192,1.00229,-0.00316,0.00000,0.98790,-178.353,-0.054,5
153.4660,-0.01678,1.00013,-0.00316,0.00000,0.98040,-175.300,-0.035,5
153.5160,-0.02070,0.99701,-0.00314,0.00000,0.97290,-171.992,-0.043,5
153.5660,-0.02396,0.99312,-0.00313,0.00000,0.96540,-168.594,-0.054,5
153.6160,-0.02667,0.98853,-0.00310,0.00000,0.95790,-165.203,-0.061,5
153.6660,-0.02891,0.98333,-0.00308,0.00000,0.95040,-161.861,-0.066,5
153.7160,-0.03072,0.97757,-0.00305,0.00000,0.94290,-158.565,-0.070,5
153.7660,-0.03217,0.97131,-0.00301,0.00000,0.93540,-155.313,-0.073,5
153.8160,-0.03331,0.96461,-0.00297,0.00000,0.92790,-152.098,-0.075,5
153.8660,-0.03417,0.95750,-0.00293,0.00000,0.92040,-148.914,-0.076,5
153.9160,-0.03479,0.95002,-0.00289,0.00000,0.91290,-145.758,-0.076,5
153.9660,-0.03521,0.94221,-0.00284,0.00000,0.90540,-142.624,-0.075,5
154.0160,-0.03545,0.93412,-0.00279,0.00000,0.89790,-139.509,-0.074,5
154.0660,-0.03554,0.92576,-0.00273,0.00000,0.89040,-136.411,-0.071,5
154.1160,-0.03548,0.91718,-0.00267,0.00000,0.88290,-133.326,-0.068,5
154.1660,-0.03531,0.90841,-0.00261,0.00000,0.87540,-130.253,-0.064,5
154.2160,-0.03503,0.89948,-0.00255,0.00000,0.86790,-127.189,-0.059,5
154.2660,-0.03464,0.89042,-0.00248,0.00000,0.86040,-124.134,-0.054,5
154.3160,-0.03415,0.88124,-0.00242,0.00000,0.85290,-121.086,-0.048,5
154.3660,-0.03355,0.87198,-0.00235,0.00000,0.84540,-118.044,-0.041,5
154.4160,-0.03287,0.86265,-0.00228,0.00000,0.83790,-115.006,-0.034,5
154.4660,-0.03211,0.85330,-0.00221,0.00000,0.83040,-111.972,-0.026,5
154.5160,-0.03125,0.84395,-0.00214,0.00000,0.82290,-108.940,-0.018,5
154.5660,-0.03031,0.83462,-0.00207,0.00000,0.81540,-105.909,-0.010,5
154.6160,-0.02929,0.82533,-0.00200,0.00000,0.80790,-102.878,-0.002,5
154.6660,-0.02816,0.81608,-0.00194,0.00000,0.80040,-99.846,0.006,5
154.7160,-0.02695,0.80688,-0.00187,0.00000,0.79290,-96.815,0.014,5
154.7660,-0.02564,0.79776,-0.00180,0.00000,0.78540,-93.829,0.021,5
