t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.93467,1.00677,-0.00112,0.88720,1.00000,135.024,-0.051,1
40.8040,0.92594,1.00605,-0.00112,0.87970,1.00000,138.085,-0.051,1
40.8540,0.91703,1.00514,-0.00112,0.87220,1.00000,141.141,-0.051,1
40.9040,0.90801,1.00403,-0.00112,0.86470,1.00000,144.195,-0.051,1
40.9540,0.89889,1.00276,-0.00112,0.85720,1.00000,147.248,-0.052,1
41.0040,0.88972,1.00134,-0.00112,0.84970,1.00000,150.302,-0.052,1
41.0540,0.88054,0.99976,-0.00112,0.84220,1.00000,153.357,-0.052,1
41.1040,0.87139,0.99805,-0.00112,0.83470,1.00000,156.417,-0.052,1
41.1540,0.86229,0.99624,-0.00112,0.82720,1.00000,159.481,-0.053,1
41.2040,0.85326,0.99433,-0.00112,0.81970,1.00000,162.552,-0.053,1
41.2540,0.84434,0.99235,-0.00112,0.81220,1.00000,165.632,-0.053,1
41.3040,0.83553,0.99031,-0.00112,0.80470,1.00000,168.723,-0.053,1
41.3540,0.82686,0.98824,-0.00112,0.79720,1.00000,171.825,-0.053,1
41.4040,0.81833,0.98615,-0.00112,0.78970,1.00000,174.919,-0.052,1
41.4540,0.80994,0.98406,-0.00112,0.78220,1.00000,177.773,-0.052,1
41.5040,0.80168,0.98201,-0.00113,0.77470,1.00000,179.301,-0.052,1
41.5540,0.79348,0.98013,-0.00113,0.76720,1.00000,179.624,-0.052,1
41.6040,0.78532,0.97848,-0.00113,0.75970,1.00000,179.705,-0.052,1
41.6540,0.77721,0.97704,-0.00113,0.75220,1.00000,179.798,-0.052,1
41.7040,0.76914,0.97580,-0.00113,0.74470,1.00000,179.883,-0.051,1
41.7540,0.76111,0.97473,-0.00113,0.73720,1.00000,179.954,-0.051,1
41.8040,0.75313,0.97380,-0.00113,0.72970,1.00000,-179.986,-0.051,1
41.8540,0.74493,0.97093,-0.00112,0.72220,1.00000,-179.311,-0.059,1
41.9040,0.73672,0.96813,-0.00108,0.71470,1.00000,-179.021,-0.062,1
41.9540,0.72863,0.96630,-0.00102,0.70720,1.00000,-179.240,-0.059,1
42.0040,0.72061,0.96478,-0.00097,0.69970,1.00000,-179.322,-0.059,1
42.0540,0.71266,0.96357,-0.00092,0.69220,1.00000,-179.396,-0.057,1
42.1040,0.70476,0.96262,-0.00088,0.68470,1.00000,-179.458,-0.055,1
42.1540,0.69693,0.96191,-0.00084,0.67720,1.00000,-179.508,-0.054,1
42.2040,0.68914,0.96141,-0.00081,0.66970,1.00000,-179.548,-0.052,1
42.2540,0.68139,0.96112,-0.00078,0.66220,1.00000,-179.580,-0.051,1
42.3040,0.67369,0.96098,-0.00076,0.65470,1.00000,-179.606,-0.050,1
42.3540,0.66602,0.96099,-0.00074,0.64720,1.00000,-179.627,-0.049,1
42.4040,0.65838,0.96113,-0.00072,0.63970,1.00000,-179.643,-0.049,1
42.4540,0.65077,0.96138,-0.00071,0.63220,1.00000,-179.656,-0.048,1
42.5040,0.64319,0.96172,-0.00070,0.62470,1.00000,-179.666,-0.047,1
42.5540,0.63562,0.96213,-0.00069,0.61720,1.00000,-179.673,-0.047,1
42.6040,0.62808,0.96261,-0.00069,0.60970,1.00000,-179.679,-0.047,1
42.6540,0.62055,0.96314,-0.00068,0.60220,1.00000,-179.683,-0.046,1
42.7040,0.61304,0.96370,-0.00068,0.59470,1.00000,-179.687,-0.046,1
42.7540,0.60554,0.96428,-0.00069,0.58720,1.00000,-179.689,-0.046,1
42.8040,0.59806,0.96488,-0.00069,0.57970,1.00000,-179.690,-0.045,1
42.8540,0.59058,0.96550,-0.00069,0.57220,1.00000,-179.690,-0.045,1
42.9040,0.58311,0.96613,-0.00070,0.56470,1.00000,-179.691,-0.045,1
42.9540,0.57565,0.96676,-0.00071,0.55720,1.00000,-179.690,-0.045,1
43.0040,0.56819,0.96739,-0.00072,0.54970,1.00000,-179.690,-0.045,1
43.0540,0.56073,0.96799,-0.00073,0.54220,1.00000,-179.690,-0.045,1
43.1040,0.55328,0.96859,-0.00074,0.53470,1.00000,-179.689,-0.045,1
43.1540,0.54583,0.96918,-0.00075,0.52720,1.00000,-179.688,-0.045,1
43.2040,0.53838,0.96976,-0.00077,0.51970,1.00000,-179.687,-0.045,1
43.2540,0.53092,0.97032,-0.00078,0.51220,1.00000,-179.686,-0.045,1
43.3040,0.52347,0.97086,-0.00079,0.50470,1.00000,-179.685,-0.045,1
43.3540,0.51601,0.97138,-0.00080,0.49720,1.00000,-179.684,-0.045,1
43.4040,0.50856,0.97187,-0.00082,0.48970,1.00000,-179.684,-0.045,1
43.4540,0.50110,0.97234,-0.00083,0.48220,1.00000,-179.683,-0.045,1
43.5040,0.49364,0.97279,-0.00085,0.47470,1.00000,-179.682,-0.045,1
43.5540,0.48618,0.97322,-0.00086,0.46720,1.00000,-179.681,-0.045,1
43.6040,0.47871,0.97362,-0.00087,0.45970,1.00000,-179.681,-0.045,1
43.6540,0.47125,0.97400,-0.00089,0.45220,1.00000,-179.680,-0.045,1
43.7040,0.46378,0.97435,-0.00090,0.44470,1.00000,-179.680,-0.045,1
43.7540,0.45632,0.97467,-0.00091,0.43720,1.00000,-179.679,-0.045,1
43.8040,0.44885,0.97497,-0.00093,0.42970,1.00000,-179.679,-0.045,1
43.8540,0.44138,0.97526,-0.00094,0.42220,1.00000,-179.678,-0.045,1
43.9040,0.43390,0.97554,-0.00095,0.41470,1.00000,-179.678,-0.045,1
43.9540,0.42642,0.97579,-0.00096,0.40720,1.00000,-179.677,-0.045,1
44.0040,0.41894,0.97602,-0.00097,0.39970,1.00000,-179.677,-0.045,1
44.0540,0.41146,0.97622,-0.00098,0.39220,1.00000,-179.677,-0.045,1
44.1040,0.40398,0.97641,-0.00099,0.38470,1.00000,-179.677,-0.046,1
44.1540,0.39649,0.97660,-0.00100,0.37720,1.00000,-179.677,-0.046,1
44.2040,0.38900,0.97676,-0.00101,0.36970,1.00000,-179.676,-0.046,1
44.2540,0.38152,0.97691,-0.00102,0.36220,1.00000,-179.676,-0.046,1
44.3040,0.37403,0.97704,-0.00103,0.35470,1.00000,-179.676,-0.046,1
44.3540,0.36654,0.97716,-0.00104,0.34720,1.00000,-179.676,-0.046,1
44.4040,0.35906,0.97726,-0.00105,0.33970,1.00000,-179.676,-0.046,1
44.4540,0.35157,0.97736,-0.00106,0.33220,1.00000,-179.676,-0.046,1
44.5040,0.34408,0.97743,-0.00106,0.32470,1.00000,-179.676,-0.046,1
44.5540,0.33659,0.97750,-0.00107,0.31720,1.00000,-179.676,-0.046,1
44.6040,0.32910,0.97756,-0.00107,0.30970,1.00000,-179.676,-0.046,1
44.6540,0.32161,0.97761,-0.00108,0.30220,1.00000,-179.675,-0.046,1
44.7040,0.31413,0.97764,-0.00109,0.29470,1.00000,-179.675,-0.046,1
44.7540,0.30664,0.97767,-0.00109,0.28720,1.00000,-179.675,-0.046,1
44.8040,0.29915,0.97770,-0.00110,0.27970,1.00000,-179.675,-0.046,1
44.8540,0.29166,0.97773,-0.00110,0.27220,1.00000,-179.675,-0.046,1
44.9040,0.28416,0.97775,-0.00110,0.26470,1.00000,-179.675,-0.046,1
44.9540,0.27667,0.97778,-0.00111,0.25720,1.00000,-179.675,-0.046,1
45.0040,0.26916,0.97781,-0.00111,0.24970,1.00000,-179.675,-0.046,1
45.0540,0.26166,0.97784,-0.00111,0.24220,1.00000,-179.676,-0.046,1
45.1040,0.25416,0.97785,-0.00112,0.23470,1.00000,-179.676,-0.046,1
45.1540,0.24667,0.97785,-0.00112,0.22720,1.00000,-179.676,-0.046,1
45.2040,0.23917,0.97786,-0.00112,0.21970,1.00000,-179.676,-0.046,1
45.2540,0.23167,0.97786,-0.00113,0.21220,1.00000,-179.676,-0.046,1
45.3040,0.22417,0.97786,-0.00113,0.20470,1.00000,-179.676,-0.046,1
45.3540,0.21667,0.97785,-0.00113,0.19720,1.00000,-179.676,-0.046,1
45.4040,0.20918,0.97785,-0.00113,0.18970,1.00000,-179.676,-0.046,1
45.4540,0.20168,0.97784,-0.00113,0.18220,1.00000,-179.676,-0.046,1
45.5040,0.19418,0.97784,-0.00113,0.17470,1.00000,-179.676,-0.046,1
45.5540,0.18668,0.97783,-0.00113,0.16720,1.00000,-179.676,-0.046,1
45.6040,0.17919,0.97781,-0.00114,0.15970,1.00000,-179.676,-0.046,1
45.6540,0.17169,0.97780,-0.00114,0.15220,1.00000,-179.676,-0.046,1
45.7040,0.16419,0.97779,-0.00114,0.14470,1.00000,-179.676,-0.046,1
45.7540,0.15669,0.97780,-0.00114,0.13720,1.00000,-179.676,-0.046,1
45.8040,0.14918,0.97780,-0.00114,0.12970,1.00000,-179.676,-0.046,1
45.8540,0.14168,0.97781,-0.00114,0.12220,1.00000,-179.676,-0.046,1
45.9040,0.13417,0.97781,-0.00114,0.11470,1.00000,-179.676,-0.046,1
45.9540,0.12667,0.97781,-0.00114,0.10720,1.00000,-179.676,-0.046,1
46.0040,0.11917,0.97781,-0.00114,0.09970,1.00000,-179.676,-0.046,1
46.0540,0.11167,0.97780,-0.00114,0.09220,1.00000,-179.676,-0.046,1
46.1040,0.10417,0.97779,-0.00114,0.08470,1.00000,-179.676,-0.046,1
46.1540,0.09667,0.97778,-0.00114,0.07720,1.00000,-179.676,-0.046,1
46.2040,0.08917,0.97777,-0.00114,0.06970,1.00000,-179.676,-0.046,1
46.2540,0.08166,0.97777,-0.00114,0.06220,1.00000,-179.676,-0.046,1
46.3040,0.07416,0.97776,-0.00114,0.05470,1.00000,-179.676,-0.046,1
46.3540,0.06667,0.97775,-0.00114,0.04720,1.00000,-179.676,-0.046,1
46.4040,0.05917,0.97774,-0.00114,0.03970,1.00000,-179.676,-0.046,1
46.4540,0.05167,0.97773,-0.00114,0.03220,1.00000,-179.676,-0.046,1
46.5040,0.04417,0.97772,-0.00114,0.02470,1.00000,-179.676,-0.046,1
46.5540,0.03668,0.97771,-0.00114,0.01720,1.00000,-179.676,-0.046,1
46.6040,0.02918,0.97770,-0.00114,0.00970,1.00000,-179.676,-0.046,1
46.6540,0.02168,0.97770,-0.00114,0.00220,1.00000,-179.676,-0.046,1
46.7040,0.01419,0.97768,-0.00114,0.00000,0.99470,-179.674,-0.046,1
46.7540,0.00745,0.97718,-0.00113,0.00000,0.98720,-178.559,-0.033,1
46.8040,0.00198,0.97578,-0.00113,0.00000,0.97970,-175.684,-0.023,1
46.8540,-0.00230,0.97346,-0.00113,0.00000,0.97220,-172.069,-0.028,1
46.9040,-0.00552,0.97032,-0.00113,0.00000,0.96470,-168.455,-0.033,1
46.9540,-0.00786,0.96649,-0.00113,0.00000,0.95720,-164.940,-0.036,1
47.0040,-0.00947,0.96207,-0.00113,0.00000,0.94970,-161.521,-0.037,1
47.0540,-0.01046,0.95710,-0.00113,0.00000,0.94220,-158.177,-0.037,1
47.1040,-0.01096,0.95166,-0.00113,0.00000,0.93470,-154.896,-0.036,1
47.1540,-0.01106,0.94582,-0.00113,0.00000,0.92720,-151.665,-0.034,1
47.2040,-0.01085,0.93960,-0.00113,0.00000,0.91970,-148.475,-0.032,1
47.2540,-0.01042,0.93306,-0.00113,0.00000,0.91220,-145.319,-0.031,1
47.3040,-0.00981,0.92622,-0.00113,0.00000,0.90470,-142.191,-0.029,1
47.3540,-0.00908,0.91911,-0.00113,0.00000,0.89720,-139.086,-0.027,1
47.4040,-0.00826,0.91174,-0.00113,0.00000,0.88970,-136.000,-0.025,1
47.4540,-0.00737,0.90414,-0.00113,0.00000,0.88220,-132.931,-0.023,1
47.5040,-0.00644,0.89633,-0.00114,0.00000,0.87470,-129.875,-0.022,1
47.5540,-0.00550,0.88832,-0.00114,0.00000,0.86720,-126.832,-0.020,1
47.6040,-0.00455,0.88015,-0.00114,0.00000,0.85970,-123.799,-0.019,1
47.6540,-0.00363,0.87185,-0.00114,0.00000,0.85220,-120.775,-0.018,1
47.7040,-0.00271,0.86341,-0.00114,0.00000,0.84470,-117.759,-0.017,1
47.7540,-0.00183,0.85487,-0.00114,0.00000,0.83720,-114.750,-0.017,1
47.8040,-0.00097,0.84626,-0.00114,0.00000,0.82970,-111.749,-0.016,1
47.8540,-0.00013,0.83757,-0.00114,0.00000,0.82220,-108.753,-0.016,1
47.9040,0.00067,0.82883,-0.00114,0.00000,0.81470,-105.764,-0.015,1
47.9540,0.00145,0.82007,-0.00114,0.00000,0.80720,-102.782,-0.015,1
48.0040,0.00220,0.81129,-0.00114,0.00000,0.79970,-99.806,-0.015,1
48.0540,0.00293,0.80250,-0.00114,0.00000,0.79220,-96.840,-0.014,1
48.1040,0.00365,0.79373,-0.00114,0.00000,0.78470,-93.905,-0.014,1
48.1540,0.00435,0.78497,-0.00114,0.00000,0.77720,-91.244,-0.014,1
48.2040,0.00504,0.77620,-0.00114,0.00000,0.76970,-89.935,-0.013,1
48.2540,0.00571,0.76739,-0.00114,0.00000,0.76220,-89.808,-0.013,1
48.3040,0.00637,0.75853,-0.00114,0.00000,0.75470,-89.877,-0.013,1
48.3540,0.00700,0.74965,-0.00114,0.00000,0.74720,-89.908,-0.012,1
48.4040,0.00762,0.74076,-0.00114,0.00000,0.73970,-89.925,-0.012,1
48.4540,0.00822,0.73187,-0.00114,0.00000,0.73220,-89.939,-0.012,1
48.5040,0.00878,0.72302,-0.00114,0.00000,0.72470,-89.952,-0.012,1
48.5540,0.00933,0.71420,-0.00114,0.00000,0.71720,-89.962,-0.012,1
48.6040,0.00984,0.70542,-0.00114,0.00000,0.70970,-89.971,-0.012,1
48.6540,0.01033,0.69669,-0.00114,0.00000,0.70220,-89.979,-0.011,1
48.7040,0.01080,0.68802,-0.00114,0.00000,0.69470,-89.986,-0.011,1
48.7540,0.01124,0.67941,-0.00114,0.00000,0.68720,-89.992,-0.011,1
48.8040,0.01166,0.67086,-0.00114,0.00000,0.67970,-89.998,-0.011,1
48.8540,0.01206,0.66238,-0.00114,0.00000,0.67220,-90.003,-0.011,1
48.9040,0.01242,0.65397,-0.00114,0.00000,0.66470,-90.007,-0.011,1
48.9540,0.01275,0.64564,-0.00114,0.00000,0.65720,-90.011,-0.011,1
49.0040,0.01305,0.63739,-0.00114,0.00000,0.64970,-90.015,-0.010,1
49.0540,0.01332,0.62921,-0.00114,0.00000,0.64220,-90.019,-0.010,1
49.1040,0.01358,0.62109,-0.00114,0.00000,0.63470,-90.022,-0.010,1
49.1540,0.01380,0.61304,-0.00114,0.00000,0.62720,-90.025,-0.010,1
49.2040,0.01400,0.60506,-0.00114,0.00000,0.61970,-90.028,-0.010,1
49.2540,0.01419,0.59713,-0.00114,0.00000,0.61220,-90.030,-0.009,1
49.3040,0.01436,0.58926,-0.00114,0.00000,0.60470,-90.033,-0.009,1
49.3540,0.01451,0.58144,-0.00114,0.00000,0.59720,-90.035,-0.009,1
49.4040,0.01465,0.57366,-0.00114,0.00000,0.58970,-90.037,-0.009,1
49.4540,0.01478,0.56593,-0.00114,0.00000,0.58220,-90.039,-0.008,1
49.5040,0.01489,0.55824,-0.00114,0.00000,0.57470,-90.041,-0.008,1
49.5540,0.01500,0.55058,-0.00114,0.00000,0.56720,-90.043,-0.008,1
49.6040,0.01510,0.54295,-0.00114,0.00000,0.55970,-90.045,-0.008,1
49.6540,0.01519,0.53535,-0.00114,0.00000,0.55220,-90.046,-0.007,1
49.7040,0.01527,0.52778,-0.00114,0.00000,0.54470,-90.048,-0.007,1
49.7540,0.01534,0.52024,-0.00114,0.00000,0.53720,-90.049,-0.007,1
49.8040,0.01540,0.51272,-0.00114,0.00000,0.52970,-90.050,-0.007,1
49.8540,0.01545,0.50522,-0.00114,0.00000,0.52220,-90.052,-0.007,1
49.9040,0.01549,0.49774,-0.00114,0.00000,0.51470,-90.053,-0.006,1
49.9540,0.01552,0.49027,-0.00114,0.00000,0.50720,-90.054,-0.006,1
50.0040,0.01555,0.48282,-0.00114,0.00000,0.49970,-90.054,-0.006,1
50.0540,0.01557,0.47537,-0.00114,0.00000,0.49220,-90.055,-0.006,1
50.1040,0.01559,0.46793,-0.00114,0.00000,0.48470,-90.056,-0.006,1
50.1540,0.01560,0.46050,-0.00114,0.00000,0.47720,-90.057,-0.006,1
50.2040,0.01562,0.45307,-0.00114,0.00000,0.46970,-90.057,-0.006,1
50.2540,0.01564,0.44563,-0.00114,0.00000,0.46220,-90.058,-0.005,1
50.3040,0.01566,0.43820,-0.00114,0.00000,0.45470,-90.058,-0.005,1
50.3540,0.01567,0.43077,-0.00114,0.00000,0.44720,-90.059,-0.005,1
50.4040,0.01567,0.42334,-0.00114,0.00000,0.43970,-90.059,-0.005,1
50.4540,0.01567,0.41592,-0.00114,0.00000,0.43220,-90.059,-0.005,1
50.5040,0.01566,0.40850,-0.00114,0.00000,0.42470,-90.060,-0.005,1
50.5540,0.01565,0.40108,-0.00114,0.00000,0.41720,-90.060,-0.005,1
50.6040,0.01563,0.39366,-0.00114,0.00000,0.40970,-90.060,-0.005,1
50.6540,0.01561,0.38624,-0.00114,0.00000,0.40220,-90.060,-0.005,1
50.7040,0.01560,0.37881,-0.00114,0.00000,0.39470,-90.060,-0.005,1
50.7540,0.01558,0.37138,-0.00114,0.00000,0.38720,-90.060,-0.005,1
50.8040,0.01556,0.36394,-0.00114,0.00000,0.37970,-90.060,-0.005,1
50.8540,0.01555,0.35650,-0.00114,0.00000,0.37220,-90.060,-0.005,1
50.9040,0.01553,0.34905,-0.00114,0.00000,0.36470,-90.060,-0.005,1
50.9540,0.01551,0.34161,-0.00114,0.00000,0.35720,-90.060,-0.005,1
51.0040,0.01548,0.33416,-0.00114,0.00000,0.34970,-90.060,-0.005,1
51.0540,0.01546,0.32671,-0.00114,0.00000,0.34220,-90.060,-0.005,1
51.1040,0.01544,0.31925,-0.00114,0.00000,0.33470,-90.060,-0.005,1
51.1540,0.01542,0.31179,-0.00114,0.00000,0.32720,-90.060,-0.005,1
51.2040,0.01540,0.30432,-0.00114,0.00000,0.31970,-90.059,-0.005,1
51.2540,0.01539,0.29685,-0.00114,0.00000,0.31220,-90.059,-0.005,1
51.3040,0.01537,0.28938,-0.00114,0.00000,0.30470,-90.059,-0.005,1
51.3540,0.01535,0.28190,-0.00114,0.00000,0.29720,-90.059,-0.005,1
51.4040,0.01534,0.27442,-0.00114,0.00000,0.28970,-90.059,-0.005,1
51.4540,0.01532,0.26694,-0.00114,0.00000,0.28220,-90.059,-0.005,1
51.5040,0.01531,0.25945,-0.00114,0.00000,0.27470,-90.059,-0.005,1
51.5540,0.01530,0.25196,-0.00114,0.00000,0.26720,-90.059,-0.005,1
51.6040,0.01529,0.24447,-0.00114,0.00000,0.25970,-90.059,-0.005,1
51.6540,0.01527,0.23699,-0.00114,0.00000,0.25220,-90.058,-0.005,1
51.7040,0.01525,0.22950,-0.00114,0.00000,0.24470,-90.058,-0.005,1
51.7540,0.01522,0.22202,-0.00114,0.00000,0.23720,-90.058,-0.005,1
51.8040,0.01519,0.21454,-0.00114,0.00000,0.22970,-90.058,-0.005,1
51.8540,0.01516,0.20705,-0.00114,0.00000,0.22220,-90.058,-0.005,1
51.9040,0.01514,0.19957,-0.00114,0.00000,0.21470,-90.057,-0.005,1
51.9540,0.01511,0.19208,-0.00114,0.00000,0.20720,-90.057,-0.005,1
52.0040,0.01510,0.18458,-0.00114,0.00000,0.19970,-90.057,-0.005,1
52.0540,0.01508,0.17709,-0.00114,0.00000,0.19220,-90.057,-0.005,1
52.1040,0.01507,0.16959,-0.00114,0.00000,0.18470,-90.057,-0.005,1
52.1540,0.01505,0.16209,-0.00114,0.00000,0.17720,-90.057,-0.005,1
52.2040,0.01505,0.15459,-0.00114,0.00000,0.16970,-90.056,-0.005,1
52.2540,0.01503,0.14709,-0.00114,0.00000,0.16220,-90.056,-0.005,1
52.3040,0.01502,0.13959,-0.00114,0.00000,0.15470,-90.056,-0.005,1
52.3540,0.01502,0.13208,-0.00114,0.00000,0.14720,-90.056,-0.005,1
52.4040,0.01502,0.12457,-0.00114,0.00000,0.13970,-90.056,-0.005,1
52.4540,0.01502,0.11706,-0.00114,0.00000,0.13220,-90.056,-0.005,1
52.5040,0.01502,0.10955,-0.00114,0.00000,0.12470,-90.056,-0.005,1
52.5540,0.01502,0.10205,-0.00114,0.00000,0.11720,-90.056,-0.005,1
52.6040,0.01501,0.09454,-0.00114,0.00000,0.10970,-90.056,-0.005,1
52.6540,0.01501,0.08704,-0.00114,0.00000,0.10220,-90.056,-0.005,1
52.7040,0.01500,0.07955,-0.00114,0.00000,0.09470,-90.056,-0.005,1
52.7540,0.01498,0.07205,-0.00114,0.00000,0.08720,-90.055,-0.005,1
52.8040,0.01496,0.06456,-0.00114,0.00000,0.07970,-90.055,-0.005,1
52.8540,0.01494,0.05707,-0.00114,0.00000,0.07220,-90.055,-0.005,1
52.9040,0.01493,0.04957,-0.00114,0.00000,0.06470,-90.055,-0.005,1
52.9540,0.01493,0.04207,-0.00114,0.00000,0.05720,-90.055,-0.005,1
53.0040,0.01493,0.03456,-0.00114,0.00000,0.04970,-90.055,-0.005,1
53.0540,0.01493,0.02706,-0.00114,0.00000,0.04220,-90.055,-0.005,1
53.1040,0.01492,0.01957,-0.00114,0.00000,0.03470,-90.055,-0.005,1
53.1540,0.01491,0.01207,-0.00114,0.00000,0.02720,-90.055,-0.005,1
53.2040,0.01489,0.00458,-0.00114,0.00000,0.01970,-90.055,-0.005,1
53.2540,0.01487,-0.00291,-0.00114,0.00000,0.01220,-90.054,-0.005,1
53.3040,0.01484,-0.01039,-0.00114,0.00000,0.00470,-90.054,-0.005,1
53.3540,0.01482,-0.01787,-0.00114,0.00280,0.00000,-90.052,-0.005,2
53.4040,0.01528,-0.02463,-0.00114,0.01030,0.00000,-88.972,0.008,2
53.4540,0.01653,-0.03015,-0.00114,0.01780,0.00000,-86.207,0.016,2
53.5040,0.01850,-0.03450,-0.00114,0.02530,0.00000,-82.723,0.011,2
53.5540,0.02106,-0.03786,-0.00113,0.03280,0.00000,-79.212,0.005,2
53.6040,0.02415,-0.04038,-0.00113,0.04030,0.00000,-75.776,0.001,2
53.6540,0.02771,-0.04223,-0.00113,0.04780,0.00000,-72.412,-0.001,2
53.7040,0.03170,-0.04353,-0.00113,0.05530,0.00000,-69.105,-0.002,2
53.7540,0.03612,-0.04443,-0.00113,0.06280,0.00000,-65.845,-0.002,2
53.8040,0.04095,-0.04501,-0.00113,0.07030,0.00000,-62.623,-0.002,2
53.8540,0.04618,-0.04537,-0.00113,0.07780,0.00000,-59.432,-0.001,2
53.9040,0.05180,-0.04558,-0.00113,0.08530,0.00000,-56.268,-0.001,2
53.9540,0.05780,-0.04571,-0.00112,0.09280,0.00000,-53.125,0.000,2
54.0040,0.06419,-0.04578,-0.00112,0.10030,0.00000,-50.002,0.001,2
54.0540,0.07094,-0.04584,-0.00112,0.10780,0.00000,-46.896,0.001,2
54.1040,0.07805,-0.04591,-0.00112,0.11530,0.00000,-43.805,0.002,2
54.1540,0.08551,-0.04600,-0.00112,0.12280,0.00000,-40.727,0.002,2
54.2040,0.09331,-0.04611,-0.00112,0.13030,0.00000,-37.661,0.001,2
54.2540,0.10142,-0.04625,-0.00112,0.13780,0.00000,-34.605,0.001,2
54.3040,0.10985,-0.04640,-0.00112,0.14530,0.00000,-31.559,0.000,2
54.3540,0.11856,-0.04656,-0.00112,0.15280,0.00000,-28.521,-0.001,2
54.4040,0.12756,-0.04672,-0.00113,0.16030,0.00000,-25.490,-0.002,2
54.4540,0.13682,-0.04687,-0.00113,0.16780,0.00000,-22.464,-0.003,2
54.5040,0.14633,-0.04699,-0.00113,0.17530,0.00000,-19.444,-0.005,2
54.5540,0.15607,-0.04707,-0.00113,0.18280,0.00000,-16.426,-0.006,2
54.6040,0.16600,-0.04708,-0.00113,0.19030,0.00000,-13.410,-0.008,2
54.6540,0.17611,-0.04700,-0.00113,0.19780,0.00000,-10.396,-0.009,2
54.7040,0.18636,-0.04681,-0.00113,0.20530,0.00000,-7.382,-0.011,2
54.7540,0.19671,-0.04648,-0.00113,0.21280,0.00000,-4.390,-0.013,2
54.8040,0.20714,-0.04601,-0.00113,0.22030,0.00000,-1.657,-0.014,2
54.8540,0.21755,-0.04540,-0.00113,0.22780,0.00000,-0.286,-0.015,2
54.9040,0.22783,-0.04469,-0.00113,0.23530,0.00000,-0.102,-0.016,2
54.9540,0.23794,-0.04392,-0.00113,0.24280,0.00000,-0.115,-0.017,2
55.0040,0.24788,-0.04309,-0.00113,0.25030,0.00000,-0.098,-0.018,2
55.0540,0.25765,-0.04222,-0.00113,0.25780,0.00000,-0.076,-0.019,2
55.1040,0.26725,-0.04133,-0.00113,0.26530,0.00000,-0.058,-0.019,2
55.1540,0.27668,-0.04042,-0.00113,0.27280,0.00000,-0.043,-0.019,2
55.2040,0.28594,-0.03950,-0.00113,0.28030,0.00000,-0.031,-0.020,2
55.2540,0.29504,-0.03858,-0.00113,0.28780,0.00000,-0.020,-0.020,2
55.3040,0.30398,-0.03768,-0.00113,0.29530,0.00000,-0.012,-0.020,2
55.3540,0.31277,-0.03678,-0.00113,0.30280,0.00000,-0.005,-0.019,2
55.4040,0.32141,-0.03591,-0.00113,0.31030,0.00000,0.001,-0.019,2
55.4540,0.32992,-0.03506,-0.00113,0.31780,0.00000,0.006,-0.019,2
55.5040,0.33830,-0.03424,-0.00113,0.32530,0.00000,0.010,-0.019,2
55.5540,0.34656,-0.03346,-0.00113,0.33280,0.00000,0.013,-0.018,2
55.6040,0.35471,-0.03270,-0.00113,0.34030,0.00000,0.017,-0.018,2
55.6540,0.36276,-0.03198,-0.00113,0.34780,0.00000,0.019,-0.017,2
55.7040,0.37072,-0.03130,-0.00113,0.35530,0.00000,0.022,-0.017,2
55.7540,0.37859,-0.03065,-0.00113,0.36280,0.00000,0.024,-0.016,2
55.8040,0.38637,-0.03003,-0.00113,0.37030,0.00000,0.025,-0.016,2
55.8540,0.39408,-0.02943,-0.00113,0.37780,0.00000,0.027,-0.016,2
55.9040,0.40172,-0.02886,-0.00113,0.38530,0.00000,0.028,-0.015,2
55.9540,0.40931,-0.02833,-0.00113,0.39280,0.00000,0.029,-0.015,2
56.0040,0.41684,-0.02783,-0.00113,0.40030,0.00000,0.030,-0.014,2
56.0540,0.42433,-0.02736,-0.00113,0.40780,0.00000,0.031,-0.014,2
56.1040,0.43179,-0.02693,-0.00114,0.41530,0.00000,0.031,-0.014,2
56.1540,0.43920,-0.02651,-0.00114,0.42280,0.00000,0.032,-0.013,2
56.2040,0.44659,-0.02612,-0.00114,0.43030,0.00000,0.032,-0.013,2
56.2540,0.45396,-0.02576,-0.00114,0.43780,0.00000,0.032,-0.013,2
56.3040,0.46131,-0.02542,-0.00114,0.44530,0.00000,0.033,-0.012,2
56.3540,0.46866,-0.02513,-0.00114,0.45280,0.00000,0.033,-0.012,2
56.4040,0.47599,-0.02487,-0.00114,0.46030,0.00000,0.033,-0.012,2
56.4540,0.48332,-0.02463,-0.00114,0.46780,0.00000,0.033,-0.011,2
56.5040,0.49064,-0.02441,-0.00114,0.47530,0.00000,0.033,-0.011,2
56.5540,0.49797,-0.02422,-0.00114,0.48280,0.00000,0.033,-0.011,2
56.6040,0.50529,-0.02404,-0.00114,0.49030,0.00000,0.032,-0.011,2
56.6540,0.51261,-0.02387,-0.00114,0.49780,0.00000,0.032,-0.011,2
56.7040,0.51994,-0.02373,-0.00114,0.50530,0.00000,0.032,-0.011,2
56.7540,0.52727,-0.02360,-0.00114,0.51280,0.00000,0.032,-0.011,2
56.8040,0.53461,-0.02349,-0.00114,0.52030,0.00000,0.032,-0.010,2
56.8540,0.54196,-0.02338,-0.00114,0.52780,0.00000,0.031,-0.010,2
56.9040,0.54931,-0.02330,-0.00114,0.53530,0.00000,0.031,-0.010,2
