t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4040,1.03074,0.90671,-0.00113,1.00000,0.91030,89.766,-0.032,1
39.4540,1.03071,0.91422,-0.00113,1.00000,0.91780,89.766,-0.032,1
39.5040,1.03068,0.92172,-0.00113,1.00000,0.92530,89.766,-0.032,1
39.5540,1.03066,0.92922,-0.00113,1.00000,0.93280,89.766,-0.032,1
39.6040,1.03063,0.93673,-0.00113,1.00000,0.94030,89.766,-0.032,1
39.6540,1.03058,0.94423,-0.00113,1.00000,0.94780,89.767,-0.032,1
39.7040,1.03054,0.95174,-0.00113,1.00000,0.95530,89.767,-0.032,1
39.7540,1.03050,0.95924,-0.00113,1.00000,0.96280,89.767,-0.032,1
39.8040,1.03046,0.96675,-0.00113,1.00000,0.97030,89.767,-0.032,1
39.8540,1.03041,0.97425,-0.00113,1.00000,0.97780,89.767,-0.032,1
39.9040,1.03036,0.98176,-0.00113,1.00000,0.98530,89.768,-0.032,1
39.9540,1.03031,0.98926,-0.00113,1.00000,0.99280,89.768,-0.032,1
40.0040,1.03026,0.99677,-0.00113,0.99970,1.00000,89.770,-0.032,1
40.0540,1.02975,1.00362,-0.00113,0.99220,1.00000,90.825,-0.018,1
40.1040,1.02840,1.00950,-0.00113,0.98470,1.00000,93.491,-0.010,1
40.1540,1.02622,1.01456,-0.00113,0.97720,1.00000,96.845,-0.016,1
40.2040,1.02326,1.01889,-0.00112,0.96970,1.00000,100.243,-0.022,1
40.2540,1.01959,1.02259,-0.00112,0.96220,1.00000,103.583,-0.027,1
40.3040,1.01526,1.02573,-0.00112,0.95470,1.00000,106.864,-0.030,1
40.3540,1.01031,1.02838,-0.00112,0.94720,1.00000,110.095,-0.032,1
40.4040,1.00479,1.03061,-0.00112,0.93970,1.00000,113.285,-0.034,1
40.4540,0.99876,1.03246,-0.00112,0.93220,1.00000,116.442,-0.035,1
40.5040,0.99223,1.03398,-0.00112,0.92470,1.00000,119.570,-0.037,1
40.5540,0.98524,1.03521,-0.00111,0.91720,1.00000,122.676,-0.038,1
40.6040,0.97784,1.03616,-0.00111,0.90970,1.00000,125.762,-0.039,1
40.6540,0.97005,1.03685,-0.00111,0.90220,1.00000,128.833,-0.040,1
40.7040,0.96191,1.03730,-0.00111,0.89470,1.00000,131.892,-0.041,1
40.7540,0.95344,1.03752,-0.00111,0.88720,1.00000,134.940,-0.043,1
40.8040,0.94469,1.03749,-0.00111,0.87970,1.00000,137.982,-0.044,1
40.8540,0.93567,1.03723,-0.00111,0.87220,1.00000,141.018,-0.045,1
40.9040,0.92643,1.03674,-0.00111,0.86470,1.00000,144.052,-0.047,1
40.9540,0.91699,1.03600,-0.00111,0.85720,1.00000,147.084,-0.049,1
41.0040,0.90740,1.03503,-0.00111,0.84970,1.00000,150.118,-0.050,1
41.0540,0.89772,1.03382,-0.00111,0.84220,1.00000,153.155,-0.052,1
41.1040,0.88798,1.03238,-0.00111,0.83470,1.00000,156.196,-0.053,1
41.1540,0.87822,1.03070,-0.00110,0.82720,1.00000,159.243,-0.055,1
41.2040,0.86849,1.02881,-0.00110,0.81970,1.00000,162.299,-0.056,1
41.2540,0.85880,1.02671,-0.00110,0.81220,1.00000,165.366,-0.058,1
41.3040,0.84920,1.02441,-0.00110,0.80470,1.00000,168.445,-0.059,1
41.3540,0.83972,1.02192,-0.00110,0.79720,1.00000,171.539,-0.060,1
41.4040,0.83038,1.01928,-0.00110,0.78970,1.00000,174.628,-0.061,1
41.4540,0.82120,1.01651,-0.00110,0.78220,1.00000,177.483,-0.061,1
41.5040,0.81224,1.01369,-0.00110,0.77470,1.00000,178.976,-0.062,1
41.5540,0.80349,1.01100,-0.00110,0.76720,1.00000,179.272,-0.063,1
41.6040,0.79496,1.00851,-0.00110,0.75970,1.00000,179.359,-0.064,1
41.6540,0.78660,1.00623,-0.00110,0.75220,1.00000,179.461,-0.064,1
41.7040,0.77841,1.00416,-0.00110,0.74470,1.00000,179.553,-0.064,1
41.7540,0.77037,1.00227,-0.00110,0.73720,1.00000,179.631,-0.064,1
41.8040,0.76246,1.00058,-0.00110,0.72970,1.00000,179.695,-0.064,1
41.8540,0.75467,0.99906,-0.00110,0.72220,1.00000,179.750,-0.064,1
41.9040,0.74696,0.99771,-0.00110,0.71470,1.00000,179.795,-0.064,1
41.9540,0.73933,0.99652,-0.00110,0.70720,1.00000,179.833,-0.064,1
42.0040,0.73177,0.99548,-0.00110,0.69970,1.00000,179.866,-0.063,1
42.0540,0.72427,0.99457,-0.00111,0.69220,1.00000,179.893,-0.063,1
42.1040,0.71682,0.99380,-0.00111,0.68470,1.00000,179.917,-0.062,1
42.1540,0.70941,0.99315,-0.00111,0.67720,1.00000,179.937,-0.062,1
42.2040,0.70203,0.99261,-0.00111,0.66970,1.00000,179.954,-0.062,1
42.2540,0.69468,0.99217,-0.00111,0.66220,1.00000,179.969,-0.061,1
42.3040,0.68734,0.99182,-0.00111,0.65470,1.00000,179.981,-0.061,1
42.3540,0.68002,0.99156,-0.00111,0.64720,1.00000,179.993,-0.061,1
42.4040,0.67270,0.99136,-0.00112,0.63970,1.00000,-179.996,-0.061,1
42.4540,0.66528,0.98925,-0.00111,0.63220,1.00000,-179.128,-0.065,1
42.5040,0.65786,0.98719,-0.00107,0.62470,1.00000,-178.703,-0.067,1
42.5540,0.65050,0.98600,-0.00101,0.61720,1.00000,-178.992,-0.062,1
42.6040,0.64314,0.98504,-0.00095,0.60970,1.00000,-179.158,-0.059,1
42.6540,0.63579,0.98430,-0.00091,0.60220,1.00000,-179.303,-0.058,1
42.7040,0.62844,0.98377,-0.00087,0.59470,1.00000,-179.424,-0.058,1
42.7540,0.62111,0.98340,-0.00083,0.58720,1.00000,-179.522,-0.057,1
42.8040,0.61377,0.98320,-0.00080,0.57970,1.00000,-179.601,-0.057,1
42.8540,0.60643,0.98314,-0.00078,0.57220,1.00000,-179.666,-0.056,1
42.9040,0.59909,0.98319,-0.00075,0.56470,1.00000,-179.718,-0.056,1
42.9540,0.59174,0.98335,-0.00074,0.55720,1.00000,-179.761,-0.056,1
43.0040,0.58439,0.98359,-0.00072,0.54970,1.00000,-179.795,-0.056,1
43.0540,0.57703,0.98391,-0.00071,0.54220,1.00000,-179.822,-0.056,1
43.1040,0.56968,0.98430,-0.00071,0.53470,1.00000,-179.844,-0.056,1
43.1540,0.56230,0.98473,-0.00070,0.52720,1.00000,-179.861,-0.056,1
43.2040,0.55493,0.98521,-0.00070,0.51970,1.00000,-179.875,-0.056,1
43.2540,0.54754,0.98572,-0.00070,0.51220,1.00000,-179.886,-0.056,1
43.3040,0.54014,0.98626,-0.00070,0.50470,1.00000,-179.894,-0.056,1
43.3540,0.53274,0.98681,-0.00071,0.49720,1.00000,-179.900,-0.056,1
43.4040,0.52533,0.98737,-0.00071,0.48970,1.00000,-179.905,-0.056,1
43.4540,0.51792,0.98794,-0.00072,0.48220,1.00000,-179.909,-0.056,1
43.5040,0.51050,0.98851,-0.00073,0.47470,1.00000,-179.912,-0.057,1
43.5540,0.50307,0.98907,-0.00074,0.46720,1.00000,-179.914,-0.057,1
43.6040,0.49563,0.98963,-0.00075,0.45970,1.00000,-179.915,-0.057,1
43.6540,0.48819,0.99018,-0.00076,0.45220,1.00000,-179.916,-0.057,1
43.7040,0.48076,0.99071,-0.00077,0.44470,1.00000,-179.917,-0.057,1
43.7540,0.47331,0.99122,-0.00079,0.43720,1.00000,-179.917,-0.057,1
43.8040,0.46587,0.99172,-0.00080,0.42970,1.00000,-179.917,-0.057,1
43.8540,0.45841,0.99220,-0.00081,0.42220,1.00000,-179.917,-0.058,1
43.9040,0.45094,0.99265,-0.00082,0.41470,1.00000,-179.917,-0.058,1
43.9540,0.44347,0.99309,-0.00084,0.40720,1.00000,-179.917,-0.058,1
44.0040,0.43601,0.99351,-0.00085,0.39970,1.00000,-179.917,-0.058,1
44.0540,0.42854,0.99390,-0.00087,0.39220,1.00000,-179.916,-0.058,1
44.1040,0.42107,0.99426,-0.00088,0.38470,1.00000,-179.916,-0.058,1
44.1540,0.41359,0.99461,-0.00089,0.37720,1.00000,-179.916,-0.058,1
44.2040,0.40610,0.99494,-0.00091,0.36970,1.00000,-179.916,-0.058,1
44.2540,0.39862,0.99524,-0.00092,0.36220,1.00000,-179.916,-0.058,1
44.3040,0.39114,0.99552,-0.00093,0.35470,1.00000,-179.916,-0.059,1
44.3540,0.38366,0.99578,-0.00094,0.34720,1.00000,-179.916,-0.059,1
44.4040,0.37618,0.99602,-0.00096,0.33970,1.00000,-179.916,-0.059,1
44.4540,0.36869,0.99624,-0.00097,0.33220,1.00000,-179.916,-0.059,1
44.5040,0.36121,0.99644,-0.00098,0.32470,1.00000,-179.916,-0.059,1
44.5540,0.35373,0.99662,-0.00099,0.31720,1.00000,-179.916,-0.059,1
44.6040,0.34625,0.99679,-0.00100,0.30970,1.00000,-179.916,-0.059,1
44.6540,0.33876,0.99694,-0.00101,0.30220,1.00000,-179.916,-0.059,1
44.7040,0.33129,0.99707,-0.00102,0.29470,1.00000,-179.916,-0.059,1
44.7540,0.32381,0.99719,-0.00103,0.28720,1.00000,-179.917,-0.059,1
44.8040,0.31632,0.99729,-0.00104,0.27970,1.00000,-179.917,-0.059,1
44.8540,0.30884,0.99739,-0.00104,0.27220,1.00000,-179.917,-0.059,1
44.9040,0.30135,0.99747,-0.00105,0.26470,1.00000,-179.917,-0.059,1
44.9540,0.29385,0.99755,-0.00106,0.25720,1.00000,-179.917,-0.059,1
45.0040,0.28635,0.99761,-0.00107,0.24970,1.00000,-179.918,-0.059,1
45.0540,0.27884,0.99767,-0.00107,0.24220,1.00000,-179.918,-0.059,1
45.1040,0.27134,0.99771,-0.00108,0.23470,1.00000,-179.918,-0.059,1
45.1540,0.26385,0.99775,-0.00109,0.22720,1.00000,-179.919,-0.059,1
45.2040,0.25636,0.99778,-0.00109,0.21970,1.00000,-179.919,-0.059,1
45.2540,0.24886,0.99780,-0.00110,0.21220,1.00000,-179.919,-0.059,1
45.3040,0.24136,0.99782,-0.00110,0.20470,1.00000,-179.919,-0.059,1
45.3540,0.23387,0.99783,-0.00111,0.19720,1.00000,-179.920,-0.059,1
45.4040,0.22637,0.99783,-0.00111,0.18970,1.00000,-179.920,-0.059,1
45.4540,0.21888,0.99784,-0.00111,0.18220,1.00000,-179.920,-0.060,1
45.5040,0.21139,0.99784,-0.00112,0.17470,1.00000,-179.920,-0.060,1
45.5540,0.20389,0.99783,-0.00112,0.16720,1.00000,-179.920,-0.060,1
45.6040,0.19640,0.99783,-0.00112,0.15970,1.00000,-179.921,-0.060,1
45.6540,0.18891,0.99782,-0.00113,0.15220,1.00000,-179.921,-0.060,1
45.7040,0.18141,0.99781,-0.00113,0.14470,1.00000,-179.921,-0.060,1
45.7540,0.17390,0.99780,-0.00113,0.13720,1.00000,-179.921,-0.060,1
45.8040,0.16640,0.99778,-0.00113,0.12970,1.00000,-179.921,-0.059,1
45.8540,0.15889,0.99777,-0.00113,0.12220,1.00000,-179.921,-0.059,1
45.9040,0.15138,0.99776,-0.00114,0.11470,1.00000,-179.922,-0.059,1
45.9540,0.14387,0.99774,-0.00114,0.10720,1.00000,-179.922,-0.059,1
46.0040,0.13637,0.99773,-0.00114,0.09970,1.00000,-179.922,-0.059,1
46.0540,0.12887,0.99771,-0.00114,0.09220,1.00000,-179.922,-0.059,1
46.1040,0.12137,0.99769,-0.00114,0.08470,1.00000,-179.922,-0.059,1
46.1540,0.11387,0.99767,-0.00114,0.07720,1.00000,-179.922,-0.060,1
46.2040,0.10637,0.99766,-0.00114,0.06970,1.00000,-179.922,-0.059,1
46.2540,0.09887,0.99764,-0.00114,0.06220,1.00000,-179.922,-0.059,1
46.3040,0.09137,0.99763,-0.00114,0.05470,1.00000,-179.922,-0.059,1
46.3540,0.08387,0.99761,-0.00114,0.04720,1.00000,-179.922,-0.059,1
46.4040,0.07638,0.99759,-0.00114,0.03970,1.00000,-179.922,-0.059,1
46.4540,0.06888,0.99758,-0.00114,0.03220,1.00000,-179.922,-0.059,1
46.5040,0.06139,0.99756,-0.00114,0.02470,1.00000,-179.922,-0.059,1
46.5540,0.05389,0.99755,-0.00114,0.01720,1.00000,-179.923,-0.059,1
46.6040,0.04639,0.99754,-0.00114,0.00970,1.00000,-179.923,-0.059,1
46.6540,0.03890,0.99752,-0.00114,0.00220,1.00000,-179.923,-0.059,1
46.7040,0.03141,0.99751,-0.00114,0.00000,0.99470,-179.921,-0.059,1
46.7540,0.02465,0.99701,-0.00114,0.00000,0.98720,-178.832,-0.046,1
46.8040,0.01903,0.99557,-0.00115,0.00000,0.97970,-175.968,-0.036,1
46.8540,0.01446,0.99312,-0.00115,0.00000,0.97220,-172.335,-0.041,1
46.9040,0.01082,0.98975,-0.00114,0.00000,0.96470,-168.697,-0.046,1
46.9540,0.00797,0.98559,-0.00114,0.00000,0.95720,-165.156,-0.049,1
47.0040,0.00581,0.98072,-0.00114,0.00000,0.94970,-161.710,-0.051,1
47.0540,0.00424,0.97522,-0.00114,0.00000,0.94220,-158.342,-0.051,1
47.1040,0.00316,0.96917,-0.00114,0.00000,0.93470,-155.037,-0.051,1
47.1540,0.00250,0.96264,-0.00114,0.00000,0.92720,-151.784,-0.050,1
47.2040,0.00218,0.95568,-0.00114,0.00000,0.91970,-148.575,-0.049,1
47.2540,0.00215,0.94834,-0.00114,0.00000,0.91220,-145.401,-0.048,1
47.3040,0.00236,0.94068,-0.00114,0.00000,0.90470,-142.257,-0.046,1
47.3540,0.00277,0.93272,-0.00114,0.00000,0.89720,-139.137,-0.045,1
47.4040,0.00336,0.92452,-0.00114,0.00000,0.88970,-136.038,-0.044,1
47.4540,0.00411,0.91611,-0.00114,0.00000,0.88220,-132.956,-0.043,1
47.5040,0.00498,0.90753,-0.00114,0.00000,0.87470,-129.889,-0.042,1
47.5540,0.00597,0.89880,-0.00114,0.00000,0.86720,-126.834,-0.041,1
47.6040,0.00705,0.88997,-0.00114,0.00000,0.85970,-123.790,-0.040,1
47.6540,0.00819,0.88106,-0.00114,0.00000,0.85220,-120.755,-0.040,1
47.7040,0.00940,0.87211,-0.00115,0.00000,0.84470,-117.728,-0.039,1
47.7540,0.01065,0.86314,-0.00115,0.00000,0.83720,-114.709,-0.038,1
47.8040,0.01193,0.85417,-0.00115,0.00000,0.82970,-111.696,-0.038,1
47.8540,0.01325,0.84522,-0.00115,0.00000,0.82220,-108.691,-0.037,1
47.9040,0.01459,0.83631,-0.00115,0.00000,0.81470,-105.692,-0.037,1
47.9540,0.01592,0.82746,-0.00115,0.00000,0.80720,-102.700,-0.036,1
48.0040,0.01726,0.81869,-0.00115,0.00000,0.79970,-99.716,-0.035,1
48.0540,0.01861,0.81000,-0.00115,0.00000,0.79220,-96.741,-0.035,1
48.1040,0.01996,0.80140,-0.00115,0.00000,0.78470,-93.800,-0.034,1
48.1540,0.02128,0.79290,-0.00115,0.00000,0.77720,-91.132,-0.033,1
48.2040,0.02257,0.78444,-0.00115,0.00000,0.76970,-89.800,-0.033,1
48.2540,0.02376,0.77595,-0.00115,0.00000,0.76220,-89.652,-0.032,1
48.3040,0.02485,0.76742,-0.00115,0.00000,0.75470,-89.720,-0.032,1
48.3540,0.02582,0.75886,-0.00115,0.00000,0.74720,-89.750,-0.031,1
48.4040,0.02670,0.75029,-0.00115,0.00000,0.73970,-89.766,-0.031,1
48.4540,0.02749,0.74173,-0.00115,0.00000,0.73220,-89.779,-0.030,1
48.5040,0.02818,0.73318,-0.00115,0.00000,0.72470,-89.791,-0.030,1
48.5540,0.02880,0.72465,-0.00115,0.00000,0.71720,-89.800,-0.030,1
48.6040,0.02934,0.71615,-0.00115,0.00000,0.70970,-89.808,-0.030,1
48.6540,0.02982,0.70769,-0.00115,0.00000,0.70220,-89.814,-0.030,1
48.7040,0.03025,0.69928,-0.00114,0.00000,0.69470,-89.820,-0.029,1
48.7540,0.03063,0.69090,-0.00114,0.00000,0.68720,-89.824,-0.029,1
48.8040,0.03096,0.68258,-0.00114,0.00000,0.67970,-89.828,-0.029,1
48.8540,0.03124,0.67430,-0.00114,0.00000,0.67220,-89.832,-0.029,1
48.9040,0.03147,0.66608,-0.00114,0.00000,0.66470,-89.835,-0.029,1
48.9540,0.03166,0.65791,-0.00114,0.00000,0.65720,-89.838,-0.029,1
49.0040,0.03180,0.64979,-0.00114,0.00000,0.64970,-89.840,-0.028,1
49.0540,0.03191,0.64172,-0.00114,0.00000,0.64220,-89.843,-0.028,1
49.1040,0.03199,0.63369,-0.00114,0.00000,0.63470,-89.845,-0.028,1
49.1540,0.03203,0.62572,-0.00114,0.00000,0.62720,-89.847,-0.028,1
49.2040,0.03206,0.61779,-0.00114,0.00000,0.61970,-89.849,-0.028,1
49.2540,0.03207,0.60991,-0.00114,0.00000,0.61220,-89.850,-0.027,1
49.3040,0.03206,0.60206,-0.00114,0.00000,0.60470,-89.852,-0.027,1
49.3540,0.03204,0.59425,-0.00114,0.00000,0.59720,-89.853,-0.027,1
49.4040,0.03202,0.58648,-0.00114,0.00000,0.58970,-89.855,-0.027,1
49.4540,0.03198,0.57875,-0.00114,0.00000,0.58220,-89.856,-0.027,1
49.5040,0.03194,0.57104,-0.00114,0.00000,0.57470,-89.857,-0.026,1
49.5540,0.03191,0.56336,-0.00114,0.00000,0.56720,-89.858,-0.026,1
49.6040,0.03188,0.55571,-0.00114,0.00000,0.55970,-89.859,-0.026,1
49.6540,0.03185,0.54808,-0.00114,0.00000,0.55220,-89.860,-0.026,1
49.7040,0.03181,0.54048,-0.00114,0.00000,0.54470,-89.860,-0.026,1
49.7540,0.03176,0.53289,-0.00114,0.00000,0.53720,-89.861,-0.026,1
49.8040,0.03171,0.52533,-0.00113,0.00000,0.52970,-89.862,-0.025,1
49.8540,0.03166,0.51778,-0.00113,0.00000,0.52220,-89.862,-0.025,1
49.9040,0.03161,0.51024,-0.00113,0.00000,0.51470,-89.863,-0.025,1
49.9540,0.03155,0.50272,-0.00113,0.00000,0.50720,-89.863,-0.025,1
50.0040,0.03150,0.49520,-0.00113,0.00000,0.49970,-89.864,-0.025,1
50.0540,0.03145,0.48770,-0.00113,0.00000,0.49220,-89.864,-0.025,1
50.1040,0.03139,0.48021,-0.00113,0.00000,0.48470,-89.865,-0.025,1
50.1540,0.03135,0.47272,-0.00113,0.00000,0.47720,-89.865,-0.024,1
50.2040,0.03130,0.46524,-0.00113,0.00000,0.46970,-89.865,-0.024,1
50.2540,0.03128,0.45776,-0.00113,0.00000,0.46220,-89.865,-0.024,1
50.3040,0.03126,0.45028,-0.00113,0.00000,0.45470,-89.866,-0.024,1
50.3540,0.03123,0.44281,-0.00113,0.00000,0.44720,-89.866,-0.024,1
50.4040,0.03120,0.43534,-0.00113,0.00000,0.43970,-89.866,-0.024,1
50.4540,0.03116,0.42787,-0.00113,0.00000,0.43220,-89.866,-0.024,1
50.5040,0.03112,0.42041,-0.00113,0.00000,0.42470,-89.866,-0.024,1
50.5540,0.03107,0.41294,-0.00113,0.00000,0.41720,-89.866,-0.024,1
50.6040,0.03103,0.40548,-0.00113,0.00000,0.40970,-89.866,-0.024,1
50.6540,0.03098,0.39802,-0.00113,0.00000,0.40220,-89.866,-0.024,1
50.7040,0.03095,0.39055,-0.00113,0.00000,0.39470,-89.866,-0.024,1
50.7540,0.03090,0.38309,-0.00113,0.00000,0.38720,-89.866,-0.024,1
50.8040,0.03087,0.37562,-0.00113,0.00000,0.37970,-89.866,-0.024,1
50.8540,0.03083,0.36815,-0.00113,0.00000,0.37220,-89.866,-0.024,1
50.9040,0.03081,0.36068,-0.00113,0.00000,0.36470,-89.866,-0.024,1
50.9540,0.03077,0.35321,-0.00113,0.00000,0.35720,-89.866,-0.024,1
51.0040,0.03072,0.34574,-0.00113,0.00000,0.34970,-89.866,-0.024,1
51.0540,0.03068,0.33826,-0.00113,0.00000,0.34220,-89.866,-0.024,1
51.1040,0.03065,0.33079,-0.00113,0.00000,0.33470,-89.866,-0.024,1
51.1540,0.03062,0.32331,-0.00113,0.00000,0.32720,-89.866,-0.024,1
51.2040,0.03060,0.31583,-0.00113,0.00000,0.31970,-89.866,-0.024,1
51.2540,0.03058,0.30835,-0.00113,0.00000,0.31220,-89.866,-0.024,1
51.3040,0.03055,0.30087,-0.00113,0.00000,0.30470,-89.866,-0.024,1
51.3540,0.03052,0.29338,-0.00113,0.00000,0.29720,-89.866,-0.024,1
51.4040,0.03051,0.28590,-0.00113,0.00000,0.28970,-89.866,-0.024,1
51.4540,0.03049,0.27841,-0.00113,0.00000,0.28220,-89.866,-0.024,1
51.5040,0.03047,0.27092,-0.00113,0.00000,0.27470,-89.865,-0.024,1
51.5540,0.03046,0.26343,-0.00113,0.00000,0.26720,-89.865,-0.024,1
51.6040,0.03045,0.25594,-0.00113,0.00000,0.25970,-89.865,-0.024,1
51.6540,0.03042,0.24845,-0.00113,0.00000,0.25220,-89.865,-0.024,1
51.7040,0.03039,0.24096,-0.00113,0.00000,0.24470,-89.865,-0.024,1
51.7540,0.03034,0.23347,-0.00113,0.00000,0.23720,-89.865,-0.024,1
51.8040,0.03030,0.22597,-0.00113,0.00000,0.22970,-89.865,-0.024,1
51.8540,0.03026,0.21848,-0.00113,0.00000,0.22220,-89.865,-0.024,1
51.9040,0.03022,0.21099,-0.00113,0.00000,0.21470,-89.865,-0.024,1
51.9540,0.03019,0.20349,-0.00113,0.00000,0.20720,-89.865,-0.024,1
52.0040,0.03016,0.19599,-0.00113,0.00000,0.19970,-89.865,-0.024,1
52.0540,0.03014,0.18850,-0.00113,0.00000,0.19220,-89.865,-0.024,1
52.1040,0.03012,0.18100,-0.00113,0.00000,0.18470,-89.865,-0.024,1
52.1540,0.03010,0.17350,-0.00113,0.00000,0.17720,-89.865,-0.024,1
52.2040,0.03008,0.16600,-0.00113,0.00000,0.16970,-89.865,-0.024,1
52.2540,0.03006,0.15850,-0.00113,0.00000,0.16220,-89.865,-0.024,1
52.3040,0.03005,0.15101,-0.00113,0.00000,0.15470,-89.865,-0.024,1
52.3540,0.03005,0.14350,-0.00113,0.00000,0.14720,-89.865,-0.024,1
52.4040,0.03005,0.13600,-0.00113,0.00000,0.13970,-89.865,-0.024,1
52.4540,0.03004,0.12850,-0.00113,0.00000,0.13220,-89.865,-0.024,1
52.5040,0.03004,0.12100,-0.00113,0.00000,0.12470,-89.865,-0.024,1
52.5540,0.03004,0.11350,-0.00113,0.00000,0.11720,-89.865,-0.024,1
52.6040,0.03003,0.10600,-0.00113,0.00000,0.10970,-89.865,-0.024,1
52.6540,0.03002,0.09850,-0.00113,0.00000,0.10220,-89.865,-0.024,1
52.7040,0.03000,0.09100,-0.00113,0.00000,0.09470,-89.865,-0.024,1
52.7540,0.02997,0.08350,-0.00113,0.00000,0.08720,-89.865,-0.024,1
52.8040,0.02994,0.07600,-0.00113,0.00000,0.07970,-89.865,-0.024,1
52.8540,0.02991,0.06850,-0.00113,0.00000,0.07220,-89.865,-0.024,1
52.9040,0.02989,0.06100,-0.00113,0.00000,0.06470,-89.865,-0.024,1
52.9540,0.02988,0.05350,-0.00113,0.00000,0.05720,-89.865,-0.024,1
53.0040,0.02988,0.04600,-0.00113,0.00000,0.04970,-89.865,-0.024,1
53.0540,0.02987,0.03850,-0.00113,0.00000,0.04220,-89.865,-0.024,1
53.1040,0.02985,0.03100,-0.00113,0.00000,0.03470,-89.865,-0.024,1
53.1540,0.02983,0.02350,-0.00113,0.00000,0.02720,-89.865,-0.024,1
53.2040,0.02981,0.01600,-0.00113,0.00000,0.01970,-89.865,-0.024,1
53.2540,0.02976,0.00851,-0.00113,0.00000,0.01220,-89.865,-0.024,1
53.3040,0.02971,0.00101,-0.00113,0.00000,0.00470,-89.865,-0.024,1
53.3540,0.02967,-0.00648,-0.00113,0.00280,0.00000,-89.863,-0.024,2
53.4040,0.03010,-0.01323,-0.00113,0.01030,0.00000,-88.764,-0.011,2
53.4540,0.03138,-0.01869,-0.00113,0.01780,0.00000,-85.987,-0.002,2
53.5040,0.03347,-0.02290,-0.00113,0.02530,0.00000,-82.513,-0.007,2
53.5540,0.03623,-0.02601,-0.00113,0.03280,0.00000,-79.021,-0.012,2
53.6040,0.03955,-0.02819,-0.00113,0.04030,0.00000,-75.610,-0.015,2
53.6540,0.04334,-0.02960,-0.00113,0.04780,0.00000,-72.274,-0.016,2
53.7040,0.04756,-0.03038,-0.00113,0.05530,0.00000,-68.998,-0.017,2
53.7540,0.05215,-0.03066,-0.00112,0.06280,0.00000,-65.769,-0.016,2
53.8040,0.05710,-0.03057,-0.00112,0.07030,0.00000,-62.577,-0.015,2
53.8540,0.06237,-0.03020,-0.00112,0.07780,0.00000,-59.417,-0.014,2
53.9040,0.06797,-0.02963,-0.00112,0.08530,0.00000,-56.280,-0.012,2
53.9540,0.07388,-0.02894,-0.00112,0.09280,0.00000,-53.164,-0.010,2
54.0040,0.08009,-0.02818,-0.00112,0.10030,0.00000,-50.064,-0.008,2
54.0540,0.08660,-0.02739,-0.00112,0.10780,0.00000,-46.978,-0.007,2
54.1040,0.09340,-0.02662,-0.00112,0.11530,0.00000,-43.904,-0.005,2
54.1540,0.10047,-0.02587,-0.00112,0.12280,0.00000,-40.840,-0.004,2
54.2040,0.10780,-0.02517,-0.00112,0.13030,0.00000,-37.784,-0.003,2
54.2540,0.11540,-0.02453,-0.00113,0.13780,0.00000,-34.736,-0.002,2
54.3040,0.12323,-0.02395,-0.00113,0.14530,0.00000,-31.694,-0.002,2
54.3540,0.13129,-0.02343,-0.00113,0.15280,0.00000,-28.657,-0.002,2
54.4040,0.13956,-0.02297,-0.00113,0.16030,0.00000,-25.625,-0.002,2
54.4540,0.14805,-0.02255,-0.00113,0.16780,0.00000,-22.595,-0.002,2
54.5040,0.15673,-0.02217,-0.00113,0.17530,0.00000,-19.568,-0.002,2
54.5540,0.16559,-0.02181,-0.00113,0.18280,0.00000,-16.543,-0.002,2
54.6040,0.17460,-0.02147,-0.00113,0.19030,0.00000,-13.518,-0.003,2
54.6540,0.18374,-0.02113,-0.00113,0.19780,0.00000,-10.492,-0.003,2
54.7040,0.19300,-0.02077,-0.00113,0.20530,0.00000,-7.466,-0.004,2
54.7540,0.20234,-0.02039,-0.00113,0.21280,0.00000,-4.461,-0.005,2
54.8040,0.21176,-0.01997,-0.00113,0.22030,0.00000,-1.714,-0.005,2
54.8540,0.22122,-0.01949,-0.00113,0.22780,0.00000,-0.320,-0.006,2
54.9040,0.23068,-0.01896,-0.00113,0.23530,0.00000,-0.115,-0.006,2
54.9540,0.24011,-0.01837,-0.00113,0.24280,0.00000,-0.118,-0.006,2
55.0040,0.24951,-0.01774,-0.00113,0.25030,0.00000,-0.093,-0.007,2
55.0540,0.25885,-0.01707,-0.00113,0.25780,0.00000,-0.065,-0.007,2
55.1040,0.26812,-0.01638,-0.00113,0.26530,0.00000,-0.043,-0.007,2
55.1540,0.27732,-0.01568,-0.00113,0.27280,0.00000,-0.024,-0.007,2
55.2040,0.28644,-0.01497,-0.00114,0.28030,0.00000,-0.009,-0.007,2
55.2540,0.29546,-0.01425,-0.00114,0.28780,0.00000,0.002,-0.007,2
55.3040,0.30440,-0.01354,-0.00114,0.29530,0.00000,0.012,-0.007,2
55.3540,0.31323,-0.01283,-0.00114,0.30280,0.00000,0.019,-0.007,2
55.4040,0.32197,-0.01214,-0.00114,0.31030,0.00000,0.025,-0.007,2
55.4540,0.33061,-0.01146,-0.00114,0.31780,0.00000,0.029,-0.007,2
55.5040,0.33916,-0.01081,-0.00114,0.32530,0.00000,0.032,-0.007,2
55.5540,0.34762,-0.01017,-0.00114,0.33280,0.00000,0.035,-0.006,2
55.6040,0.35599,-0.00956,-0.00114,0.34030,0.00000,0.036,-0.006,2
