t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4640,0.58115,1.00007,-0.00128,0.58070,1.00000,179.647,0.083,2
69.5160,0.57307,1.00093,-0.00128,0.57290,1.00000,179.722,0.087,2
69.5680,0.56504,1.00167,-0.00129,0.56510,1.00000,179.787,0.090,2
69.6200,0.55703,1.00228,-0.00130,0.55730,1.00000,179.842,0.093,2
69.6720,0.54906,1.00280,-0.00132,0.54950,1.00000,179.884,0.095,2
69.7240,0.54112,1.00323,-0.00134,0.54170,1.00000,179.918,0.096,2
69.7760,0.53321,1.00357,-0.00137,0.53390,1.00000,179.946,0.097,2
69.8280,0.52532,1.00382,-0.00140,0.52610,1.00000,179.967,0.098,2
69.8800,0.51746,1.00402,-0.00143,0.51830,1.00000,179.984,0.098,2
69.9320,0.50962,1.00415,-0.00147,0.51050,1.00000,179.997,0.098,2
69.9840,0.50183,1.00347,-0.00150,0.50270,1.00000,-179.847,0.097,2
70.0360,0.49412,1.00115,-0.00152,0.49490,1.00000,-179.333,0.094,2
70.0880,0.48640,1.00004,-0.00151,0.48710,1.00000,-179.338,0.082,2
70.1400,0.47869,0.99890,-0.00150,0.47930,1.00000,-179.510,0.072,2
70.1920,0.47099,0.99792,-0.00150,0.47150,1.00000,-179.605,0.071,2
70.2440,0.46327,0.99706,-0.00150,0.46370,1.00000,-179.682,0.071,2
70.2960,0.45555,0.99633,-0.00151,0.45590,1.00000,-179.749,0.071,2
70.3480,0.44784,0.99571,-0.00151,0.44810,1.00000,-179.804,0.070,2
70.4000,0.44012,0.99519,-0.00152,0.44030,1.00000,-179.847,0.069,2
70.4520,0.43240,0.99477,-0.00153,0.43250,1.00000,-179.883,0.067,2
70.5040,0.42468,0.99443,-0.00154,0.42470,1.00000,-179.911,0.065,2
70.5560,0.41696,0.99416,-0.00155,0.41690,1.00000,-179.934,0.062,2
70.6080,0.40923,0.99396,-0.00156,0.40910,1.00000,-179.953,0.060,2
70.6600,0.40151,0.99382,-0.00157,0.40130,1.00000,-179.969,0.056,2
70.7120,0.39379,0.99373,-0.00157,0.39350,1.00000,-179.981,0.053,2
70.7640,0.38606,0.99369,-0.00158,0.38570,1.00000,-179.992,0.049,2
70.8160,0.37833,0.99369,-0.00158,0.37790,1.00000,180.000,0.045,2
70.8680,0.37061,0.99395,-0.00158,0.37010,1.00000,179.952,0.041,2
70.9200,0.36305,0.99638,-0.00156,0.36230,1.00000,179.417,0.039,2
70.9720,0.35547,0.99780,-0.00153,0.35450,1.00000,179.379,0.034,2
71.0240,0.34786,0.99903,-0.00148,0.34670,1.00000,179.519,0.028,2
71.0760,0.34023,1.00009,-0.00144,0.33890,1.00000,179.605,0.024,2
71.1280,0.33257,1.00099,-0.00140,0.33110,1.00000,179.673,0.019,2
71.1800,0.32488,1.00175,-0.00136,0.32330,1.00000,179.732,0.015,2
71.2320,0.31718,1.00238,-0.00132,0.31550,1.00000,179.778,0.011,2
71.2840,0.30946,1.00290,-0.00128,0.30770,1.00000,179.814,0.006,2
71.3360,0.30172,1.00331,-0.00125,0.29990,1.00000,179.842,0.002,2
71.3880,0.29397,1.00362,-0.00121,0.29210,1.00000,179.864,-0.003,2
71.4400,0.28621,1.00386,-0.00118,0.28430,1.00000,179.881,-0.008,2
71.4920,0.27843,1.00401,-0.00114,0.27650,1.00000,179.894,-0.012,2
71.5440,0.27065,1.00410,-0.00110,0.26870,1.00000,179.904,-0.017,2
71.5960,0.26285,1.00414,-0.00107,0.26090,1.00000,179.911,-0.022,2
71.6480,0.25505,1.00412,-0.00103,0.25310,1.00000,179.916,-0.026,2
71.7000,0.24725,1.00407,-0.00100,0.24530,1.00000,179.920,-0.031,2
71.7520,0.23944,1.00398,-0.00096,0.23750,1.00000,179.922,-0.035,2
71.8040,0.23162,1.00386,-0.00093,0.22970,1.00000,179.923,-0.040,2
71.8560,0.22379,1.00372,-0.00089,0.22190,1.00000,179.923,-0.044,2
71.9080,0.21596,1.00355,-0.00085,0.21410,1.00000,179.923,-0.048,2
71.9600,0.20813,1.00338,-0.00082,0.20630,1.00000,179.922,-0.052,2
72.0120,0.20030,1.00319,-0.00078,0.19850,1.00000,179.921,-0.056,2
72.0640,0.19246,1.00300,-0.00075,0.19070,1.00000,179.920,-0.060,2
72.1160,0.18462,1.00281,-0.00071,0.18290,1.00000,179.919,-0.064,2
72.1680,0.17677,1.00261,-0.00068,0.17510,1.00000,179.918,-0.068,2
72.2200,0.16892,1.00239,-0.00065,0.16730,1.00000,179.916,-0.071,2
72.2720,0.16106,1.00220,-0.00062,0.15950,1.00000,179.914,-0.074,2
72.3240,0.15321,1.00200,-0.00059,0.15170,1.00000,179.913,-0.077,2
72.3760,0.14536,1.00183,-0.00056,0.14390,1.00000,179.911,-0.080,2
72.4280,0.13751,1.00166,-0.00053,0.13610,1.00000,179.910,-0.083,2
72.4800,0.12965,1.00150,-0.00051,0.12830,1.00000,179.909,-0.086,2
72.5320,0.12179,1.00136,-0.00049,0.12050,1.00000,179.908,-0.088,2
72.5840,0.11393,1.00121,-0.00047,0.11270,1.00000,179.907,-0.091,2
72.6360,0.10608,1.00109,-0.00045,0.10490,1.00000,179.906,-0.093,2
72.6880,0.09823,1.00098,-0.00044,0.09710,1.00000,179.905,-0.095,2
72.7400,0.09038,1.00089,-0.00042,0.08930,1.00000,179.904,-0.097,2
72.7920,0.08253,1.00080,-0.00041,0.08150,1.00000,179.903,-0.099,2
72.8440,0.07468,1.00071,-0.00041,0.07370,1.00000,179.902,-0.101,2
72.8960,0.06682,1.00064,-0.00040,0.06590,1.00000,179.901,-0.103,2
72.9480,0.05898,1.00058,-0.00040,0.05810,1.00000,179.899,-0.105,2
73.0000,0.05113,1.00054,-0.00041,0.05030,1.00000,179.898,-0.107,2
73.0520,0.04329,1.00052,-0.00041,0.04250,1.00000,179.897,-0.108,2
73.1040,0.03545,1.00051,-0.00042,0.03470,1.00000,179.896,-0.110,2
73.1560,0.02761,1.00050,-0.00043,0.02690,1.00000,179.895,-0.112,2
73.2080,0.01977,1.00050,-0.00045,0.01910,1.00000,179.894,-0.114,2
73.2600,0.01194,1.00051,-0.00047,0.01130,1.00000,179.893,-0.115,2
73.3120,0.00410,1.00053,-0.00049,0.00350,1.00000,179.891,-0.117,2
73.3640,-0.00368,1.00053,-0.00052,0.00000,0.99570,179.956,-0.118,2
73.4160,-0.01036,0.99985,-0.00055,0.00000,0.98790,-178.438,-0.107,2
73.4680,-0.01526,0.99770,-0.00058,0.00000,0.98010,-175.235,-0.115,2
73.5200,-0.01939,0.99442,-0.00062,0.00000,0.97230,-171.821,-0.145,2
73.5720,-0.02308,0.99015,-0.00065,0.00000,0.96450,-168.330,-0.164,2
73.6240,-0.02637,0.98501,-0.00069,0.00000,0.95670,-164.854,-0.176,2
73.6760,-0.02931,0.97908,-0.00073,0.00000,0.94890,-161.424,-0.185,2
73.7280,-0.03193,0.97243,-0.00078,0.00000,0.94110,-158.037,-0.190,2
73.7800,-0.03423,0.96514,-0.00082,0.00000,0.93330,-154.687,-0.192,2
73.8320,-0.03624,0.95729,-0.00087,0.00000,0.92550,-151.370,-0.191,2
73.8840,-0.03796,0.94895,-0.00093,0.00000,0.91770,-148.080,-0.187,2
73.9360,-0.03941,0.94016,-0.00098,0.00000,0.90990,-144.811,-0.181,2
73.9880,-0.04062,0.93099,-0.00104,0.00000,0.90210,-141.561,-0.174,2
74.0400,-0.04158,0.92150,-0.00110,0.00000,0.89430,-138.325,-0.164,2
74.0920,-0.04232,0.91173,-0.00117,0.00000,0.88650,-135.102,-0.154,2
74.1440,-0.04285,0.90175,-0.00123,0.00000,0.87870,-131.888,-0.142,2
74.1960,-0.04317,0.89160,-0.00130,0.00000,0.87090,-128.682,-0.129,2
74.2480,-0.04330,0.88134,-0.00137,0.00000,0.86310,-125.483,-0.115,2
74.3000,-0.04324,0.87100,-0.00144,0.00000,0.85530,-122.291,-0.101,2
74.3520,-0.04299,0.86064,-0.00151,0.00000,0.84750,-119.103,-0.085,2
74.4040,-0.04258,0.85030,-0.00158,0.00000,0.83970,-115.921,-0.070,2
74.4560,-0.04200,0.84001,-0.00166,0.00000,0.83190,-112.742,-0.053,2
74.5080,-0.04127,0.82981,-0.00173,0.00000,0.82410,-109.567,-0.037,2
74.5600,-0.04038,0.81973,-0.00180,0.00000,0.81630,-106.395,-0.020,2
74.6120,-0.03935,0.80979,-0.00187,0.00000,0.80850,-103.225,-0.004,2
74.6640,-0.03819,0.80002,-0.00194,0.00000,0.80070,-100.055,0.013,2
74.7160,-0.03690,0.79043,-0.00202,0.00000,0.79290,-96.888,0.030,2
74.7680,-0.03548,0.78104,-0.00208,0.00000,0.78510,-93.770,0.046,2
74.8200,-0.03393,0.77182,-0.00215,0.00000,0.77730,-91.122,0.060,2
74.8720,-0.03217,0.76274,-0.00222,0.00000,0.76950,-90.265,0.071,2
74.9240,-0.03011,0.75386,-0.00228,0.00000,0.76170,-90.139,0.084,2
74.9760,-0.02800,0.74522,-0.00235,0.00000,0.75390,-90.084,0.098,2
75.0280,-0.02593,0.73681,-0.00241,0.00000,0.74610,-90.057,0.110,2
75.0800,-0.02394,0.72859,-0.00247,0.00000,0.73830,-90.050,0.121,2
75.1320,-0.02201,0.72055,-0.00252,0.00000,0.73050,-90.048,0.130,2
75.1840,-0.02017,0.71266,-0.00258,0.00000,0.72270,-90.046,0.138,2
75.2360,-0.01841,0.70491,-0.00263,0.00000,0.71490,-90.046,0.145,2
75.2880,-0.01675,0.69728,-0.00268,0.00000,0.70710,-90.046,0.151,2
75.3400,-0.01518,0.68974,-0.00273,0.00000,0.69930,-90.047,0.155,2
75.3920,-0.01369,0.68229,-0.00278,0.00000,0.69150,-90.047,0.159,2
75.4440,-0.01231,0.67491,-0.00282,0.00000,0.68370,-90.046,0.161,2
75.4960,-0.01102,0.66757,-0.00287,0.00000,0.67590,-90.045,0.163,2
75.5480,-0.00982,0.66028,-0.00291,0.00000,0.66810,-90.043,0.164,2
75.6000,-0.00871,0.65303,-0.00295,0.00000,0.66030,-90.041,0.164,2
75.6520,-0.00769,0.64579,-0.00299,0.00000,0.65250,-90.038,0.164,2
75.7040,-0.00675,0.63856,-0.00302,0.00000,0.64470,-90.034,0.162,2
75.7560,-0.00591,0.63133,-0.00306,0.00000,0.63690,-90.030,0.161,2
75.8080,-0.00513,0.62410,-0.00309,0.00000,0.62910,-90.025,0.158,2
75.8600,-0.00444,0.61687,-0.00312,0.00000,0.62130,-90.020,0.155,2
75.9120,-0.00381,0.60962,-0.00315,0.00000,0.61350,-90.014,0.152,2
75.9640,-0.00326,0.60235,-0.00318,0.00000,0.60570,-90.008,0.148,2
76.0160,-0.00277,0.59506,-0.00320,0.00000,0.59790,-90.001,0.144,2
76.0680,-0.00233,0.58775,-0.00323,0.00000,0.59010,-89.995,0.140,2
76.1200,-0.00194,0.58042,-0.00325,0.00000,0.58230,-89.988,0.135,2
76.1720,-0.00160,0.57306,-0.00327,0.00000,0.57450,-89.982,0.129,2
76.2240,-0.00131,0.56567,-0.00329,0.00000,0.56670,-89.976,0.124,2
76.2760,-0.00106,0.55826,-0.00331,0.00000,0.55890,-89.970,0.118,2
76.3280,-0.00084,0.55082,-0.00333,0.00000,0.55110,-89.963,0.112,2
76.3800,-0.00065,0.54336,-0.00335,0.00000,0.54330,-89.958,0.105,2
76.4320,-0.00049,0.53587,-0.00336,0.00000,0.53550,-89.952,0.099,2
76.4840,-0.00037,0.52834,-0.00338,0.00000,0.52770,-89.947,0.092,2
76.5360,-0.00027,0.52079,-0.00339,0.00000,0.51990,-89.942,0.085,2
76.5880,-0.00019,0.51322,-0.00340,0.00000,0.51210,-89.937,0.078,2
76.6400,-0.00012,0.50562,-0.00342,0.00000,0.50430,-89.933,0.071,2
76.6920,-0.00006,0.49801,-0.00343,0.00000,0.49650,-89.929,0.064,2
76.7440,-0.00001,0.49037,-0.00344,0.00000,0.48870,-89.925,0.056,2
76.7960,0.00003,0.48271,-0.00345,0.00000,0.48090,-89.922,0.048,2
76.8480,0.00006,0.47503,-0.00346,0.00000,0.47310,-89.920,0.041,2
76.9000,0.00007,0.46733,-0.00346,0.00000,0.46530,-89.917,0.033,2
76.9520,0.00008,0.45960,-0.00347,0.00000,0.45750,-89.914,0.026,2
77.0040,0.00010,0.45187,-0.00348,0.00000,0.44970,-89.912,0.018,2
77.0560,0.00011,0.44412,-0.00348,0.00000,0.44190,-89.911,0.011,2
77.1080,0.00012,0.43636,-0.00349,0.00000,0.43410,-89.909,0.003,2
77.1600,0.00014,0.42858,-0.00349,0.00000,0.42630,-89.908,-0.004,2
77.2120,0.00014,0.42078,-0.00350,0.00000,0.41850,-89.907,-0.011,2
77.2640,0.00015,0.41298,-0.00350,0.00000,0.41070,-89.906,-0.018,2
77.3160,0.00016,0.40517,-0.00350,0.00000,0.40290,-89.906,-0.025,2
77.3680,0.00017,0.39734,-0.00351,0.00000,0.39510,-89.905,-0.032,2
77.4200,0.00017,0.38950,-0.00351,0.00000,0.38730,-89.905,-0.039,2
77.4720,0.00017,0.38165,-0.00351,0.00000,0.37950,-89.904,-0.045,2
77.5240,0.00016,0.37378,-0.00350,0.00000,0.37170,-89.904,-0.051,2
77.5760,0.00018,0.36592,-0.00350,0.00000,0.36390,-89.903,-0.056,2
77.6280,0.00019,0.35806,-0.00350,0.00000,0.35610,-89.903,-0.062,2
77.6800,0.00022,0.35019,-0.00349,0.00000,0.34830,-89.904,-0.067,2
77.7320,0.00025,0.34232,-0.00349,0.00000,0.34050,-89.904,-0.073,2
77.7840,0.00028,0.33444,-0.00348,0.00000,0.33270,-89.905,-0.078,2
77.8360,0.00031,0.32655,-0.00348,0.00000,0.32490,-89.905,-0.083,2
77.8880,0.00033,0.31866,-0.00347,0.00000,0.31710,-89.905,-0.087,2
77.9400,0.00037,0.31077,-0.00346,0.00000,0.30930,-89.905,-0.091,2
77.9920,0.00040,0.30287,-0.00345,0.00000,0.30150,-89.906,-0.095,2
78.0440,0.00043,0.29498,-0.00343,0.00000,0.29370,-89.906,-0.099,2
78.0960,0.00047,0.28709,-0.00342,0.00000,0.28590,-89.906,-0.102,2
78.1480,0.00050,0.27920,-0.00340,0.00000,0.27810,-89.906,-0.105,2
78.2000,0.00055,0.27132,-0.00339,0.00000,0.27030,-89.906,-0.108,2
78.2520,0.00060,0.26345,-0.00337,0.00000,0.26250,-89.906,-0.112,2
78.3040,0.00065,0.25557,-0.00335,0.00000,0.25470,-89.907,-0.115,2
78.3560,0.00070,0.24770,-0.00332,0.00000,0.24690,-89.906,-0.118,2
78.4080,0.00075,0.23983,-0.00330,0.00000,0.23910,-89.906,-0.120,2
78.4600,0.00081,0.23196,-0.00328,0.00000,0.23130,-89.906,-0.123,2
78.5120,0.00087,0.22411,-0.00325,0.00000,0.22350,-89.906,-0.125,2
78.5640,0.00093,0.21625,-0.00322,0.00000,0.21570,-89.906,-0.128,2
78.6160,0.00099,0.20840,-0.00319,0.00000,0.20790,-89.905,-0.130,2
78.6680,0.00105,0.20054,-0.00316,0.00000,0.20010,-89.905,-0.132,2
78.7200,0.00112,0.19270,-0.00312,0.00000,0.19230,-89.904,-0.135,2
78.7720,0.00118,0.18485,-0.00309,0.00000,0.18450,-89.904,-0.137,2
78.8240,0.00124,0.17700,-0.00305,0.00000,0.17670,-89.903,-0.139,2
78.8760,0.00132,0.16917,-0.00301,0.00000,0.16890,-89.902,-0.140,2
78.9280,0.00138,0.16133,-0.00297,0.00000,0.16110,-89.902,-0.142,2
78.9800,0.00146,0.15349,-0.00293,0.00000,0.15330,-89.901,-0.144,2
79.0320,0.00154,0.14566,-0.00289,0.00000,0.14550,-89.900,-0.145,2
79.0840,0.00161,0.13782,-0.00285,0.00000,0.13770,-89.899,-0.147,2
79.1360,0.00169,0.12999,-0.00280,0.00000,0.12990,-89.899,-0.148,2
79.1880,0.00177,0.12216,-0.00276,0.00000,0.12210,-89.898,-0.149,2
79.2400,0.00184,0.11432,-0.00271,0.00000,0.11430,-89.897,-0.150,2
79.2920,0.00192,0.10649,-0.00266,0.00000,0.10650,-89.896,-0.151,2
79.3440,0.00201,0.09866,-0.00261,0.00000,0.09870,-89.895,-0.152,2
79.3960,0.00210,0.09083,-0.00257,0.00000,0.09090,-89.895,-0.153,2
79.4480,0.00218,0.08300,-0.00252,0.00000,0.08310,-89.894,-0.154,2
79.5000,0.00226,0.07516,-0.00247,0.00000,0.07530,-89.893,-0.154,2
79.5520,0.00235,0.06733,-0.00242,0.00000,0.06750,-89.892,-0.154,2
79.6040,0.00245,0.05951,-0.00237,0.00000,0.05970,-89.892,-0.154,2
79.6560,0.00254,0.05168,-0.00231,0.00000,0.05190,-89.892,-0.155,2
79.7080,0.00262,0.04384,-0.00226,0.00000,0.04410,-89.891,-0.155,2
79.7600,0.00271,0.03600,-0.00221,0.00000,0.03630,-89.890,-0.154,2
79.8120,0.00279,0.02816,-0.00216,0.00000,0.02850,-89.890,-0.154,2
79.8640,0.00285,0.02031,-0.00211,0.00000,0.02070,-89.889,-0.153,2
79.9160,0.00292,0.01246,-0.00206,0.00000,0.01290,-89.888,-0.152,2
79.9680,0.00299,0.00461,-0.00202,0.00000,0.00510,-89.887,-0.151,2
80.0200,0.00307,-0.00323,-0.00197,0.00270,0.00000,-89.887,-0.149,3
80.0720,0.00324,-0.01096,-0.00192,0.01050,0.00000,-89.735,-0.145,3
80.1240,0.00418,-0.01773,-0.00187,0.01830,0.00000,-88.058,-0.117,3
80.1760,0.00613,-0.02334,-0.00183,0.02610,0.00000,-84.844,-0.096,3
80.2280,0.00899,-0.02780,-0.00178,0.03390,0.00000,-81.072,-0.084,3
80.2800,0.01265,-0.03111,-0.00174,0.04170,0.00000,-77.220,-0.071,3
80.3320,0.01697,-0.03336,-0.00169,0.04950,0.00000,-73.414,-0.061,3
80.3840,0.02188,-0.03472,-0.00165,0.05730,0.00000,-69.697,-0.055,3
80.4360,0.02732,-0.03536,-0.00161,0.06510,0.00000,-66.072,-0.053,3
80.4880,0.03323,-0.03544,-0.00158,0.07290,0.00000,-62.529,-0.055,3
80.5400,0.03962,-0.03505,-0.00154,0.08070,0.00000,-59.059,-0.060,3
80.5920,0.04646,-0.03432,-0.00150,0.08850,0.00000,-55.649,-0.068,3
80.6440,0.05372,-0.03335,-0.00147,0.09630,0.00000,-52.290,-0.078,3
80.6960,0.06142,-0.03216,-0.00143,0.10410,0.00000,-48.974,-0.089,3
80.7480,0.06952,-0.03082,-0.00140,0.11190,0.00000,-45.692,-0.102,3
80.8000,0.07801,-0.02937,-0.00137,0.11970,0.00000,-42.438,-0.115,3
80.8520,0.08686,-0.02781,-0.00133,0.12750,0.00000,-39.206,-0.129,3
80.9040,0.09606,-0.02616,-0.00130,0.13530,0.00000,-35.991,-0.143,3
80.9560,0.10555,-0.02444,-0.00127,0.14310,0.00000,-32.788,-0.158,3
81.0080,0.11531,-0.02265,-0.00124,0.15090,0.00000,-29.592,-0.171,3
81.0600,0.12530,-0.02079,-0.00121,0.15870,0.00000,-26.399,-0.184,3
81.1120,0.13547,-0.01887,-0.00118,0.16650,0.00000,-23.206,-0.196,3
81.1640,0.14577,-0.01688,-0.00115,0.17430,0.00000,-20.008,-0.207,3
81.2160,0.15616,-0.01485,-0.00112,0.18210,0.00000,-16.804,-0.217,3
81.2680,0.16660,-0.01276,-0.00109,0.18990,0.00000,-13.590,-0.225,3
81.3200,0.17704,-0.01063,-0.00107,0.19770,0.00000,-10.364,-0.232,3
81.3720,0.18743,-0.00850,-0.00104,0.20550,0.00000,-7.128,-0.237,3
81.4240,0.19774,-0.00639,-0.00102,0.21330,0.00000,-3.951,-0.240,3
81.4760,0.20793,-0.00434,-0.00099,0.22110,0.00000,-1.360,-0.242,3
81.5280,0.21797,-0.00249,-0.00097,0.22890,0.00000,-0.516,-0.244,3
81.5800,0.22783,-0.00089,-0.00095,0.23670,0.00000,-0.335,-0.244,3
81.6320,0.23751,0.00049,-0.00093,0.24450,0.00000,-0.239,-0.242,3
81.6840,0.24702,0.00168,-0.00091,0.25230,0.00000,-0.175,-0.239,3
81.7360,0.25637,0.00269,-0.00090,0.26010,0.00000,-0.134,-0.235,3
81.7880,0.26555,0.00354,-0.00088,0.26790,0.00000,-0.104,-0.230,3
81.8400,0.27459,0.00425,-0.00087,0.27570,0.00000,-0.080,-0.225,3
81.8920,0.28349,0.00482,-0.00085,0.28350,0.00000,-0.063,-0.219,3
81.9440,0.29226,0.00527,-0.00084,0.29130,0.00000,-0.049,-0.213,3
81.9960,0.30091,0.00563,-0.00082,0.29910,0.00000,-0.039,-0.206,3
82.0480,0.30945,0.00588,-0.00081,0.30690,0.00000,-0.031,-0.199,3
82.1000,0.31789,0.00605,-0.00080,0.31470,0.00000,-0.025,-0.192,3
82.1520,0.32624,0.00615,-0.00079,0.32250,0.00000,-0.020,-0.185,3
82.2040,0.33449,0.00619,-0.00078,0.33030,0.00000,-0.016,-0.177,3
82.2560,0.34267,0.00617,-0.00077,0.33810,0.00000,-0.012,-0.169,3
82.3080,0.35078,0.00611,-0.00077,0.34590,0.00000,-0.008,-0.161,3
82.3600,0.35882,0.00599,-0.00076,0.35370,0.00000,-0.005,-0.153,3
82.4120,0.36680,0.00585,-0.00075,0.36150,0.00000,-0.002,-0.145,3
82.4640,0.37473,0.00568,-0.00075,0.36930,0.00000,0.002,-0.137,3
82.5160,0.38261,0.00548,-0.00074,0.37710,0.00000,0.005,-0.129,3
82.5680,0.39045,0.00527,-0.00074,0.38490,0.00000,0.009,-0.121,3
82.6200,0.39825,0.00505,-0.00074,0.39270,0.00000,0.013,-0.113,3
82.6720,0.40603,0.00481,-0.00074,0.40050,0.00000,0.017,-0.105,3
82.7240,0.41377,0.00458,-0.00073,0.40830,0.00000,0.022,-0.097,3
82.7760,0.42150,0.00435,-0.00073,0.41610,0.00000,0.026,-0.089,3
82.8280,0.42921,0.00411,-0.00074,0.42390,0.00000,0.030,-0.081,3
82.8800,0.43689,0.00387,-0.00074,0.43170,0.00000,0.035,-0.073,3
82.9320,0.44456,0.00364,-0.00074,0.43950,0.00000,0.040,-0.065,3
82.9840,0.45223,0.00343,-0.00075,0.44730,0.00000,0.044,-0.058,3
83.0360,0.45988,0.00321,-0.00075,0.45510,0.00000,0.049,-0.050,3
83.0880,0.46751,0.00300,-0.00076,0.46290,0.00000,0.054,-0.043,3
83.1400,0.47515,0.00281,-0.00077,0.47070,0.00000,0.058,-0.036,3
83.1920,0.48279,0.00263,-0.00078,0.47850,0.00000,0.063,-0.028,3
83.2440,0.49041,0.00246,-0.00080,0.48630,0.00000,0.067,-0.021,3
83.2960,0.49804,0.00230,-0.00081,0.49410,0.00000,0.072,-0.015,3
83.3480,0.50567,0.00216,-0.00083,0.50190,0.00000,0.076,-0.008,3
83.4000,0.51331,0.00205,-0.00085,0.50970,0.00000,0.080,-0.002,3
83.4520,0.52094,0.00194,-0.00087,0.51750,0.00000,0.083,0.004,3
83.5040,0.52857,0.00184,-0.00089,0.52530,0.00000,0.087,0.010,3
83.5560,0.53620,0.00175,-0.00091,0.53310,0.00000,0.090,0.016,3
83.6080,0.54384,0.00168,-0.00094,0.54090,0.00000,0.093,0.021,3
83.6600,0.55148,0.00163,-0.00097,0.54870,0.00000,0.096,0.027,3
83.7120,0.55912,0.00159,-0.00100,0.55650,0.00000,0.099,0.031,3
83.7640,0.56677,0.00156,-0.00104,0.56430,0.00000,0.101,0.036,3
83.8160,0.57442,0.00155,-0.00107,0.57210,0.00000,0.103,0.041,3
83.8680,0.58208,0.00154,-0.00111,0.57990,0.00000,0.105,0.045,3
83.9200,0.58973,0.00154,-0.00115,0.58770,0.00000,0.106,0.049,3
83.9720,0.59738,0.00155,-0.00119,0.59550,0.00000,0.108,0.052,3
84.0240,0.60504,0.00156,-0.00124,0.60330,0.00000,0.109,0.055,3
84.0760,0.61271,0.00160,-0.00128,0.61110,0.00000,0.110,0.058,3
84.1280,0.62037,0.00163,-0.00133,0.61890,0.00000,0.110,0.060,3
84.1800,0.62805,0.00168,-0.00138,0.62670,0.00000,0.111,0.062,3
84.2320,0.63573,0.00174,-0.00143,0.63450,0.00000,0.111,0.064,3
84.2840,0.64342,0.00180,-0.00149,0.64230,0.00000,0.110,0.066,3
84.3360,0.65110,0.00187,-0.00155,0.65010,0.00000,0.109,0.068,3
84.3880,0.65879,0.00193,-0.00160,0.65790,0.00000,0.108,0.069,3
84.4400,0.66648,0.00200,-0.00166,0.66570,0.00000,0.107,0.070,3
84.4920,0.67418,0.00208,-0.00172,0.67350,0.00000,0.106,0.070,3
84.5440,0.68188,0.00216,-0.00178,0.68130,0.00000,0.104,0.070,3
84.5960,0.68959,0.00225,-0.00184,0.68910,0.00000,0.102,0.070,3
84.6480,0.69730,0.00233,-0.00191,0.69690,0.00000,0.100,0.070,3
84.7000,0.70502,0.00242,-0.00197,0.70470,0.00000,0.098,0.069,3
84.7520,0.71274,0.00250,-0.00203,0.71250,0.00000,0.095,0.069,3
84.8040,0.72046,0.00259,-0.00210,0.72030,0.00000,0.093,0.068,3
84.8560,0.72818,0.00267,-0.00216,0.72810,0.00000,0.090,0.066,3
84.9080,0.73591,0.00274,-0.00223,0.73590,0.00000,0.087,0.065,3
84.9600,0.74364,0.00282,-0.00229,0.74370,0.00000,0.084,0.063,3
85.0120,0.75137,0.00289,-0.00235,0.75150,0.00000,0.081,0.061,3
85.0640,0.75910,0.00295,-0.00241,0.75930,0.00000,0.077,0.059,3
85.1160,0.76685,0.00301,-0.00247,0.76710,0.00000,0.074,0.056,3
85.1680,0.77460,0.00308,-0.00253,0.77490,0.00000,0.071,0.054,3
85.2200,0.78235,0.00314,-0.00259,0.78270,0.00000,0.067,0.052,3
85.2720,0.79009,0.00319,-0.00265,0.79050,0.00000,0.063,0.049,3
85.3240,0.79785,0.00323,-0.00270,0.79830,0.00000,0.060,0.046,3
85.3760,0.80560,0.00326,-0.00275,0.80610,0.00000,0.056,0.043,3
85.4280,0.81336,0.00330,-0.00280,0.81390,0.00000,0.053,0.040,3
85.4800,0.82112,0.00332,-0.00285,0.82170,0.00000,0.049,0.037,3
85.5320,0.82889,0.00334,-0.00290,0.82950,0.00000,0.046,0.033,3
85.5840,0.83667,0.00337,-0.00294,0.83730,0.00000,0.042,0.030,3
85.6360,0.84444,0.00338,-0.00298,0.84510,0.00000,0.039,0.026,3
85.6880,0.85222,0.00338,-0.00302,0.85290,0.00000,0.035,0.023,3
85.7400,0.86000,0.00338,-0.00306,0.86070,0.00000,0.032,0.019,3
85.7920,0.86777,0.00337,-0.00309,0.86850,0.00000,0.029,0.015,3
85.8440,0.87556,0.00335,-0.00312,0.87630,0.00000,0.026,0.012,3
85.8960,0.88334,0.00332,-0.00315,0.88410,0.00000,0.022,0.008,3
85.9480,0.89112,0.00329,-0.00318,0.89190,0.00000,0.020,0.004,3
86.0000,0.89891,0.00325,-0.00320,0.89970,0.00000,0.017,0.000,3
86.0520,0.90670,0.00321,-0.00322,0.90750,0.00000,0.014,-0.004,3
86.1040,0.91448,0.00315,-0.00323,0.91530,0.00000,0.011,-0.007,3
86.1560,0.92228,0.00311,-0.00325,0.92310,0.00000,0.009,-0.011,3
86.2080,0.93008,0.00305,-0.00326,0.93090,0.00000,0.006,-0.015,3
86.2600,0.93788,0.00300,-0.00327,0.93870,0.00000,0.004,-0.019,3
86.3120,0.94568,0.00293,-0.00327,0.94650,0.00000,0.002,-0.022,3
86.3640,0.95348,0.00286,-0.00328,0.95430,0.00000,-0.001,-0.026,3
86.4160,0.96128,0.00278,-0.00328,0.96210,0.00000,-0.003,-0.030,3
86.4680,0.96909,0.00271,-0.00328,0.96990,0.00000,-0.004,-0.034,3
